1385.380338	-2.997500	3.534700	-10.595000	25.197778	0.000247	20.757828
1386.386081	-3.000900	3.536500	-10.612000	25.192761	0.000247	20.776974
1387.382826	-3.005800	3.534800	-10.625000	25.187045	0.000245	20.737095
1388.382253	-2.994400	3.535000	-10.583000	25.177175	0.000245	20.789302
1389.381412	-2.983800	3.534300	-10.543000	25.185033	0.000246	20.779647
1390.381579	-3.004300	3.534100	-10.617000	25.191848	0.000245	20.751401
1391.381989	-2.988800	3.535000	-10.564000	25.192173	0.000244	20.762634
1392.382361	-3.016300	3.532100	-10.651000	25.197711	0.000245	20.774832
1393.383766	-3.023400	3.532600	-10.680000	25.205562	0.000244	20.779868
1394.389039	-3.018800	3.532300	-10.662000	25.196434	0.000242	20.784930
1395.383471	-2.993400	3.533200	-10.574000	25.211670	0.000243	20.755654
1396.386576	-2.992600	3.533300	-10.573000	25.220976	0.000243	20.774006
1397.383986	-2.984900	3.531700	-10.541000	25.214567	0.000241	20.783219
1398.384276	-2.992200	3.532000	-10.567000	25.220903	0.000241	20.784364
1399.387929	-3.005700	3.531900	-10.615000	25.224362	0.000241	20.816287
1400.383126	-3.010500	3.531100	-10.630000	25.233532	0.000241	20.767646
1401.384511	-2.995000	3.531300	-10.575000	25.206108	0.000238	20.782787
1402.386488	-3.009800	3.529600	-10.623000	25.221879	0.000240	20.776809
1403.386572	-3.006800	3.530900	-10.616000	25.226951	0.000239	20.787118
1404.384345	-2.985800	3.530200	-10.540000	25.217107	0.000241	20.784821
1405.384375	-3.012500	3.529400	-10.632000	25.222351	0.000239	20.785818
1406.384519	-2.986000	3.529000	-10.536000	25.234452	0.000238	20.775208
1407.388267	-3.007500	3.528700	-10.611000	25.219566	0.000238	20.774488
1408.386822	-2.991200	3.528400	-10.553000	25.227123	0.000237	20.773539
1409.386349	-2.990000	3.528300	-10.548000	25.211838	0.000236	20.805136
1410.389015	-3.006000	3.527400	-10.602000	25.233318	0.000237	20.783553
1411.386540	-3.025800	3.526800	-10.671000	25.239262	0.000235	20.775770
1412.390002	-2.983400	3.527900	-10.524000	25.222008	0.000235	20.781207
1413.386208	-3.001800	3.526500	-10.585000	25.225786	0.000236	20.797328
1414.385653	-2.988400	3.528100	-10.543000	25.232153	0.000234	20.782383
1415.389151	-3.010900	3.526900	-10.618000	25.228848	0.000237	20.792341
1416.388518	-2.989000	3.526700	-10.540000	25.230313	0.000234	20.776743
1417.386228	-2.992200	3.526200	-10.550000	25.217887	0.000233	20.798881
1418.389040	-3.012500	3.526000	-10.621000	25.210834	0.000235	20.760505
1419.386792	-3.036100	3.523900	-10.697000	25.241207	0.000232	20.813284
1420.386948	-2.990600	3.525700	-10.542000	25.232608	0.000234	20.779047
1421.388340	-3.005600	3.525100	-10.594000	25.230719	0.000233	20.798487
1422.386302	-3.007000	3.525700	-10.601000	25.221672	0.000232	20.790353
1423.386756	-2.985700	3.525100	-10.524000	25.240613	0.000230	20.807472
1424.387900	-2.994600	3.523900	-10.552000	25.214490	0.000229	20.784091
1425.392553	-2.999000	3.523600	-10.567000	25.251132	0.000232	20.820404
1426.387714	-2.989700	3.524400	-10.536000	25.246231	0.000231	20.798414
1427.390061	-3.010600	3.521800	-10.602000	25.236768	0.000231	20.802189
1428.390924	-3.019300	3.521700	-10.632000	25.247459	0.000230	20.812449
1429.389389	-3.003600	3.521600	-10.576000	25.216883	0.000230	20.807356
1430.392325	-3.020300	3.521700	-10.636000	25.245888	0.000230	20.804233
1431.390537	-3.018600	3.520200	-10.625000	25.261375	0.000230	20.800816
1432.392057	-3.019800	3.520700	-10.631000	25.224457	0.000229	20.793623
1433.393176	-3.013500	3.521000	-10.610000	25.268508	0.000228	20.803236
1434.392794	-3.007900	3.520600	-10.589000	25.237982	0.000228	20.818107
1435.393638	-2.983100	3.521300	-10.504000	25.249708	0.000228	20.787680
1436.392035	-3.004800	3.520000	-10.575000	25.262428	0.000226	20.799502
1437.391159	-3.004800	3.519200	-10.574000	25.248886	0.000227	20.804872
1438.395852	-3.015800	3.519300	-10.612000	25.259153	0.000225	20.832724
1439.391352	-2.982700	3.520300	-10.499000	25.252738	0.000225	20.804946
1440.393284	-3.012600	3.517900	-10.597000	25.249082	0.000224	20.789422
1441.392034	-3.028900	3.516600	-10.650000	25.250352	0.000225	20.818198
1442.393374	-3.013100	3.517700	-10.598000	25.231951	0.000225	20.809206
1443.394911	-2.992800	3.517800	-10.527000	25.244947	0.000223	20.795702
1444.392252	-3.015400	3.517300	-10.605000	25.261126	0.000222	20.800092
1445.394141	-3.016500	3.515600	-10.604000	25.274416	0.000224	20.814857
1446.393855	-3.011800	3.516800	-10.592000	25.272803	0.000223	20.821299
1447.392999	-2.996700	3.516000	-10.536000	25.278715	0.000221	20.800208
1448.394493	-3.001300	3.515600	-10.550000	25.263725	0.000220	20.810762
1449.395433	-3.013400	3.515600	-10.592000	25.261063	0.000223	20.819469
1450.394804	-2.994500	3.515700	-10.528000	25.268035	0.000220	20.824572
1451.394968	-2.989100	3.516200	-10.509000	25.264030	0.000220	20.839990
1452.397610	-2.999600	3.513700	-10.539000	25.278743	0.000222	20.810667
1453.396120	-2.994000	3.514800	-10.522000	25.287562	0.000220	20.831375
1454.395446	-2.991000	3.515600	-10.514000	25.280275	0.000222	20.826430
1455.396542	-3.012100	3.513400	-10.582000	25.280275	0.000218	20.806516
1456.394378	-3.013400	3.512800	-10.584000	25.263617	0.000220	20.810179
1457.396381	-3.006900	3.513000	-10.563000	25.261818	0.000218	20.811692
1458.395655	-2.985900	3.513100	-10.489000	25.262861	0.000219	20.818903
1459.396599	-3.004200	3.512500	-10.552000	25.271452	0.000218	20.838434
1460.399632	-2.988600	3.512800	-10.496000	25.279904	0.000217	20.823212
1461.396401	-2.993400	3.512700	-10.513000	25.264736	0.000217	20.817466
1462.397194	-2.991900	3.511200	-10.504000	25.286729	0.000216	20.810150
1463.398829	-3.010600	3.512300	-10.573000	25.290542	0.000215	20.811608
1464.402344	-2.983000	3.510800	-10.471000	25.307739	0.000216	20.826977
1465.401490	-3.012000	3.511500	-10.576000	25.310076	0.000213	20.836435
1466.400481	-3.020000	3.509300	-10.596000	25.299955	0.000215	20.835758
1467.402915	-3.007700	3.509100	-10.553000	25.291675	0.000214	20.841668
1468.401071	-2.995000	3.509700	-10.510000	25.285529	0.000213	20.844032
1469.401019	-2.993300	3.509900	-10.506000	25.302205	0.000213	20.842283
1470.404865	-3.004500	3.509000	-10.541000	25.278561	0.000212	20.838932
1471.401339	-2.996100	3.508700	-10.511000	25.298616	0.000213	20.861912
1472.407234	-2.995200	3.509400	-10.511000	25.291420	0.000213	20.852791
1473.402205	-2.996100	3.508400	-10.511000	25.314959	0.000212	20.856510
1474.404918	-2.995200	3.508700	-10.508000	25.317565	0.000213	20.850593
1475.403859	-3.017400	3.507600	-10.583000	25.306255	0.000213	20.823117
1476.403620	-3.009900	3.506700	-10.554000	25.287474	0.000209	20.849304
1477.406647	-3.015400	3.507300	-10.574000	25.314196	0.000210	20.862383
1478.403376	-3.005100	3.507400	-10.538000	25.310033	0.000208	20.834497
1479.403236	-2.998800	3.507200	-10.517000	25.299270	0.000210	20.843129
1480.406538	-3.013700	3.505900	-10.565000	25.298122	0.000208	20.860469
1481.403702	-3.011400	3.505700	-10.555000	25.313308	0.000211	20.842999
1482.404389	-3.008800	3.506600	-10.550000	25.317876	0.000208	20.847112
1483.409453	-3.008200	3.505100	-10.543000	25.307406	0.000207	20.835178
1484.404728	-3.004200	3.505300	-10.530000	25.323389	0.000208	20.865923
1485.408139	-3.003100	3.505200	-10.526000	25.311989	0.000206	20.844994
1486.405129	-3.005200	3.504300	-10.530000	25.303408	0.000204	20.846336
1487.405185	-3.003000	3.503800	-10.521000	25.309726	0.000207	20.846989
1488.408082	-3.002400	3.503000	-10.517000	25.301005	0.000206	20.868104
1489.405786	-3.017800	3.503300	-10.571000	25.308757	0.000204	20.838430
1490.406484	-2.978400	3.502600	-10.432000	25.312486	0.000207	20.846915
1491.409775	-2.990400	3.503100	-10.474000	25.304979	0.000206	20.857870
1492.407463	-3.006700	3.502600	-10.530000	25.329805	0.000205	20.856244
1493.408271	-3.009100	3.501600	-10.535000	25.320195	0.000203	20.839484
1494.407346	-2.996600	3.502700	-10.495000	25.328818	0.000203	20.858572
1495.407651	-3.016600	3.500400	-10.558000	25.327352	0.000203	20.855204
1496.408473	-2.999700	3.502100	-10.505000	25.331529	0.000202	20.848967
1497.407757	-3.013600	3.501100	-10.550000	25.317142	0.000204	20.842582
1498.407448	-3.005500	3.500700	-10.520000	25.332050	0.000201	20.852809
1499.409144	-3.011600	3.499800	-10.539000	25.347162	0.000202	20.846645
1500.407946	-3.025500	3.499300	-10.586000	25.306353	0.000199	20.856879
1501.408841	-3.016300	3.499900	-10.556000	25.315228	0.000201	20.843031
1502.409267	-3.001500	3.499300	-10.502000	25.317026	0.000201	20.851474
1503.408953	-3.011500	3.499000	-10.537000	25.324655	0.000201	20.852022
1504.408101	-2.998000	3.499400	-10.490000	25.328342	0.000198	20.845293
1505.409905	-3.019600	3.497000	-10.559000	25.333855	0.000199	20.870267
1506.410196	-3.020000	3.497600	-10.561000	25.332383	0.000199	20.856461
1507.411112	-2.992300	3.497700	-10.465000	25.335272	0.000199	20.850354
1508.412149	-3.004500	3.497300	-10.507000	25.330133	0.000197	20.852307
1509.411435	-3.005300	3.497200	-10.509000	25.340669	0.000196	20.834911
1510.412384	-3.008300	3.497800	-10.522000	25.340320	0.000195	20.844043
1511.414033	-3.005900	3.496500	-10.510000	25.324092	0.000197	20.836758
1512.412699	-2.986100	3.497700	-10.444000	25.341768	0.000197	20.837436
1513.415609	-2.976100	3.497400	-10.407000	25.346619	0.000195	20.846575
1514.412172	-3.028400	3.495300	-10.584000	25.333268	0.000193	20.847867
1515.413135	-3.013100	3.494000	-10.526000	25.303989	0.000194	20.827954
1516.415732	-2.991100	3.494700	-10.452000	25.318058	0.000195	20.841131
1517.412810	-2.990900	3.495600	-10.454000	25.314053	0.000193	20.840429
1518.413835	-3.001900	3.494500	-10.489000	25.326160	0.000192	20.814653
1519.414353	-3.022200	3.493300	-10.557000	25.317820	0.000193	20.837099
1520.414055	-3.001400	3.494300	-10.487000	25.317033	0.000191	20.832042
1521.419983	-3.038200	3.493100	-10.611000	25.337819	0.000190	20.832523
1522.413803	-3.004400	3.494300	-10.497000	25.315354	0.000191	20.815657
1523.413740	-2.983800	3.493500	-10.423000	25.318464	0.000191	20.821151
1524.417664	-3.025400	3.491400	-10.561000	25.334919	0.000192	20.816335
1525.413769	-2.993900	3.492300	-10.454000	25.329927	0.000191	20.815117
1526.413513	-2.993700	3.491900	-10.452000	25.336507	0.000193	20.816033
1527.418314	-3.007000	3.491900	-10.499000	25.321819	0.000190	20.809346
1528.418320	-2.986800	3.491400	-10.427000	25.319090	0.000189	20.805184
1529.415126	-3.027500	3.489500	-10.563000	25.296674	0.000191	20.804015
1530.416379	-3.006700	3.490200	-10.493000	25.337588	0.000190	20.814748
1531.419283	-2.998600	3.490300	-10.465000	25.324260	0.000187	20.808953
1532.416653	-2.987700	3.490200	-10.427000	25.347081	0.000189	20.820487
1533.416946	-2.977500	3.490900	-10.394000	25.345437	0.000188	20.799396
1534.420150	-2.997700	3.490100	-10.461000	25.332851	0.000187	20.826587
1535.416347	-2.981900	3.490300	-10.407000	25.330976	0.000186	20.791989
1536.417722	-3.001200	3.487600	-10.466000	25.348068	0.000188	20.828115
1537.419864	-2.986400	3.488500	-10.418000	25.337067	0.000185	20.813750
1538.418241	-3.007500	3.487000	-10.486000	25.332540	0.000186	20.798774
1539.422822	-3.000200	3.487300	-10.462000	25.329756	0.000186	20.802142
1540.418582	-3.011100	3.486900	-10.498000	25.334527	0.000185	20.798398
1541.418030	-2.994200	3.488500	-10.444000	25.308928	0.000187	20.810154
1542.419195	-3.007800	3.486300	-10.485000	25.346375	0.000185	20.801285
1543.419454	-2.996000	3.486200	-10.443000	25.337367	0.000183	20.812630
1544.420733	-2.990700	3.487700	-10.430000	25.342107	0.000183	20.806958
1545.419697	-3.014200	3.484600	-10.502000	25.335993	0.000183	20.809827
1546.419106	-3.006500	3.485200	-10.477000	25.337385	0.000182	20.794630
1547.420676	-3.001100	3.484600	-10.456000	25.337287	0.000184	20.805911
1548.420326	-3.001900	3.485900	-10.463000	25.342905	0.000182	20.802543
1549.420402	-3.001700	3.485100	-10.460000	25.340869	0.000183	20.785326
1550.421403	-2.984300	3.484900	-10.399000	25.339274	0.000181	20.787992
1551.418916	-3.005900	3.484000	-10.472000	25.319569	0.000180	20.781009
1552.420424	-2.997100	3.483400	-10.440000	25.334607	0.000182	20.797531
1553.419771	-2.996600	3.483500	-10.437000	25.357005	0.000182	20.785881
1554.420346	-2.965200	3.483600	-10.328000	25.337220	0.000179	20.788775
1555.420172	-2.990900	3.483600	-10.418000	25.347959	0.000179	20.779643
1556.422003	-3.006000	3.482200	-10.467000	25.341901	0.000177	20.793474
1557.422038	-3.007600	3.482700	-10.474000	25.345182	0.000180	20.802933
1558.423131	-2.987500	3.482400	-10.403000	25.340558	0.000179	20.792126
1559.424342	-2.997400	3.480800	-10.432000	25.329500	0.000177	20.776756
1560.424073	-3.031600	3.479600	-10.548000	25.360097	0.000177	20.778080
1561.425506	-3.011900	3.480100	-10.481000	25.353486	0.000177	20.797995
1562.425472	-2.983900	3.481300	-10.386000	25.362409	0.000176	20.794626
1563.426327	-2.975600	3.479500	-10.352000	25.352825	0.000176	20.793538
1564.425435	-3.007100	3.479900	-10.463000	25.346207	0.000175	20.789263
1565.426256	-3.005100	3.478700	-10.452000	25.343300	0.000176	20.782077
1566.427715	-3.004400	3.477500	-10.446000	25.338700	0.000175	20.787890
1567.430838	-3.012600	3.479800	-10.483000	25.342160	0.000173	20.776665
1568.427413	-2.993100	3.478700	-10.411000	25.354291	0.000172	20.783630
1569.429682	-2.986200	3.478900	-10.388000	25.327129	0.000173	20.772952
1570.427602	-3.016900	3.476900	-10.488000	25.347508	0.000174	20.782509
1571.429493	-3.016800	3.477800	-10.490000	25.344594	0.000172	20.788118
1572.429573	-3.006100	3.477200	-10.452000	25.335947	0.000172	20.770427
1573.428010	-2.990000	3.476900	-10.394000	25.335206	0.000173	20.783907
1574.429617	-3.000400	3.477000	-10.432000	25.350765	0.000173	20.795262
1575.430043	-3.000600	3.476000	-10.429000	25.334880	0.000171	20.762243
1576.430883	-3.011100	3.475800	-10.465000	25.355977	0.000171	20.780107
1577.431743	-3.008300	3.475300	-10.454000	25.345619	0.000172	20.775397
1578.433527	-3.008100	3.475600	-10.453000	25.344269	0.000171	20.778308
1579.431868	-3.008000	3.476800	-10.457000	25.350653	0.000171	20.773813
1580.432090	-2.999900	3.475100	-10.423000	25.356075	0.000172	20.786843
1581.435373	-2.993600	3.474800	-10.402000	25.361140	0.000169	20.784342
1582.431919	-3.005700	3.473500	-10.438000	25.352884	0.000169	20.799287
1583.434712	-3.013700	3.473800	-10.468000	25.359992	0.000168	20.787932
1584.431678	-2.965400	3.474900	-10.302000	25.358005	0.000167	20.762229
1585.431795	-3.002400	3.473400	-10.428000	25.359772	0.000166	20.783917
1586.434055	-3.004600	3.472300	-10.432000	25.355025	0.000166	20.784367
1587.433168	-2.996100	3.473000	-10.404000	25.352608	0.000167	20.766767
1588.438175	-2.988000	3.472000	-10.374000	25.361867	0.000167	20.776538
1589.434394	-3.005100	3.471400	-10.431000	25.337766	0.000166	20.781262
1590.434808	-3.003400	3.471800	-10.425000	25.358691	0.000164	20.774297
1591.436294	-2.999700	3.472000	-10.414000	25.341967	0.000166	20.766988
1592.435618	-3.027300	3.470200	-10.503000	25.363487	0.000165	20.772000
1593.436113	-2.993100	3.471200	-10.388000	25.354693	0.000165	20.750842
1594.436382	-3.011000	3.471000	-10.450000	25.361182	0.000164	20.770160
1595.439394	-3.019100	3.469500	-10.474000	25.360213	0.000163	20.765393
1596.437391	-3.005500	3.469600	-10.427000	25.354245	0.000163	20.764617
1597.437507	-2.997000	3.468500	-10.395000	25.352835	0.000164	20.765573
1598.440189	-3.009300	3.467200	-10.434000	25.349026	0.000162	20.777869
1599.444108	-3.000600	3.467900	-10.404000	25.348799	0.000162	20.782857
1600.439029	-3.019400	3.467500	-10.468000	25.342415	0.000161	20.781188
1601.445518	-2.996700	3.467700	-10.391000	25.330333	0.000162	20.751987
1602.441258	-2.995600	3.468600	-10.390000	25.350118	0.000160	20.763792
1603.441386	-2.999800	3.468200	-10.403000	25.346445	0.000160	20.756785
1604.442914	-2.955000	3.467800	-10.247000	25.363224	0.000159	20.774108
1605.442466	-2.983600	3.467300	-10.345000	25.363599	0.000158	20.767371
1606.445494	-3.002800	3.465400	-10.406000	25.351272	0.000157	20.773012
1607.442728	-2.989300	3.466200	-10.360000	25.347984	0.000161	20.764494
1608.444071	-2.979600	3.466300	-10.327000	25.341471	0.000157	20.772179
1609.443999	-2.993500	3.465000	-10.372000	25.353658	0.000158	20.767821
1610.445106	-3.022500	3.463300	-10.466000	25.355092	0.000159	20.764045
1611.445410	-2.988900	3.465100	-10.355000	25.344857	0.000157	20.758983
1612.445093	-3.001400	3.464200	-10.397000	25.348904	0.000156	20.765418
1613.448433	-3.005600	3.465300	-10.415000	25.365928	0.000154	20.759753
1614.448491	-3.031000	3.462900	-10.495000	25.359219	0.000157	20.759654
1615.445845	-2.995700	3.464000	-10.377000	25.350100	0.000158	20.777999
1616.445464	-2.998100	3.463700	-10.383000	25.360230	0.000156	20.783429
1617.445238	-3.001000	3.463700	-10.394000	25.357820	0.000153	20.764888
1618.445667	-3.022700	3.461400	-10.461000	25.335283	0.000154	20.764069
1619.451538	-3.016600	3.462500	-10.443000	25.358593	0.000154	20.771354
1620.444686	-3.018000	3.460800	-10.443000	25.348799	0.000152	20.770054
1621.445402	-2.989200	3.461700	-10.347000	25.349222	0.000153	20.735391
1622.447518	-3.006000	3.460200	-10.400000	25.344573	0.000152	20.769131
1623.446146	-2.998500	3.460500	-10.376000	25.358471	0.000154	20.753213
1624.447569	-3.013400	3.458400	-10.420000	25.342457	0.000153	20.745194
1625.445502	-3.004400	3.458500	-10.390000	25.349320	0.000151	20.755404
1626.447639	-2.996000	3.459500	-10.364000	25.367485	0.000150	20.761316
1627.446163	-2.990800	3.460400	-10.349000	25.326418	0.000151	20.762281
1628.446796	-3.022300	3.458000	-10.450000	25.346511	0.000149	20.761119
1629.449319	-3.004800	3.458900	-10.393000	25.349761	0.000150	20.746363
1630.449126	-2.990100	3.458100	-10.340000	25.358040	0.000148	20.746616
1631.451030	-3.002000	3.457600	-10.379000	25.338899	0.000150	20.752053
1632.449180	-3.003900	3.457400	-10.384000	25.366988	0.000150	20.745643
1633.449574	-2.998100	3.459200	-10.371000	25.342775	0.000148	20.730814
1634.451513	-3.006500	3.458300	-10.397000	25.348295	0.000148	20.749159
1635.450750	-3.011400	3.456500	-10.408000	25.344118	0.000146	20.754923
1636.450226	-3.024400	3.455100	-10.448000	25.346431	0.000148	20.751555
1637.452887	-3.005400	3.456000	-10.386000	25.356054	0.000146	20.742725
1638.449884	-3.020500	3.455400	-10.436000	25.365473	0.000143	20.737958
1639.451664	-2.981400	3.455400	-10.301000	25.352895	0.000146	20.765158
1640.450102	-2.985800	3.455300	-10.316000	25.335276	0.000145	20.755053
1641.450220	-2.974400	3.455400	-10.277000	25.366939	0.000147	20.752233
1642.454971	-2.979700	3.455500	-10.296000	25.344860	0.000146	20.746184
1643.454111	-3.019300	3.453900	-10.427000	25.372574	0.000145	20.750778
1644.452700	-3.004100	3.453500	-10.374000	25.380651	0.000146	20.740870
1645.458450	-3.004700	3.454800	-10.379000	25.359107	0.000143	20.768551
1646.453813	-3.008600	3.452500	-10.386000	25.362234	0.000145	20.738973
1647.456228	-2.991300	3.454100	-10.331000	25.377475	0.000142	20.735784
1648.453370	-3.024700	3.453000	-10.444000	25.360720	0.000144	20.749781
1649.453024	-3.029100	3.451800	-10.455000	25.381742	0.000143	20.747656
1650.455530	-3.007300	3.452100	-10.381000	25.370913	0.000142	20.735359
1651.453918	-2.996600	3.452800	-10.346000	25.383540	0.000143	20.733339
1652.454798	-2.990200	3.451000	-10.317000	25.386748	0.000143	20.744147
1653.456561	-3.021000	3.449800	-10.421000	25.386080	0.000141	20.739683
1654.453885	-3.008300	3.448800	-10.374000	25.366474	0.000138	20.739911
1655.454647	-2.976200	3.451900	-10.273000	25.366222	0.000139	20.760996
1656.456468	-2.994200	3.450400	-10.330000	25.372564	0.000139	20.753139
1657.456016	-2.994000	3.450100	-10.328000	25.375226	0.000139	20.736845
1658.455501	-3.003100	3.448100	-10.354000	25.371969	0.000140	20.730730
1659.457918	-2.993700	3.448900	-10.324000	25.372074	0.000139	20.762605
1660.456245	-2.976300	3.449200	-10.265000	25.369202	0.000139	20.733167
1661.456807	-2.992700	3.447500	-10.316000	25.378360	0.000139	20.750898
1662.458106	-3.005800	3.447600	-10.362000	25.371700	0.000137	20.723346
1663.457029	-2.996500	3.447300	-10.328000	25.363256	0.000139	20.735731
1664.457419	-3.000900	3.447400	-10.345000	25.361091	0.000139	20.728341
1665.458759	-3.019600	3.446400	-10.405000	25.372749	0.000139	20.722029
1666.459021	-2.991900	3.446100	-10.309000	25.371007	0.000136	20.710796
1667.457467	-3.001500	3.446300	-10.343000	25.362255	0.000140	20.725717
1668.459844	-3.009600	3.446000	-10.371000	25.370927	0.000136	20.724941
1669.459806	-3.012200	3.446100	-10.379000	25.356687	0.000135	20.731506
1670.460925	-3.003700	3.444800	-10.347000	25.375373	0.000135	20.718499
1671.458501	-3.005400	3.444100	-10.349000	25.396199	0.000136	20.751267
1672.459486	-2.992100	3.445400	-10.308000	25.385411	0.000136	20.727157
1673.463803	-2.986400	3.445500	-10.288000	25.380812	0.000135	20.728703
1674.459843	-3.012900	3.444400	-10.376000	25.392641	0.000132	20.729202
1675.460576	-2.988900	3.442900	-10.290000	25.397951	0.000133	20.730266
1676.460212	-3.012500	3.444100	-10.374000	25.387041	0.000134	20.735433
1677.461791	-3.000900	3.442800	-10.331000	25.391966	0.000133	20.719040
1678.459755	-2.989000	3.443000	-10.290000	25.377653	0.000131	20.722686
1679.459382	-2.995900	3.442700	-10.314000	25.370294	0.000131	20.732841
1680.464476	-2.984100	3.443300	-10.274000	25.377695	0.000133	20.717986
1681.461870	-3.008900	3.442500	-10.357000	25.376425	0.000132	20.724772
1682.462186	-3.004300	3.441200	-10.338000	25.374187	0.000132	20.723947
1683.465844	-2.993000	3.441400	-10.299000	25.371500	0.000131	20.718404
1684.462311	-2.990600	3.441600	-10.292000	25.395331	0.000131	20.715306
1685.462358	-3.026900	3.439700	-10.410000	25.371297	0.000129	20.740961
1686.464273	-3.004200	3.440200	-10.333000	25.367072	0.000130	20.731502
1687.463259	-3.013800	3.439500	-10.365000	25.380546	0.000128	20.717530
1688.465834	-2.983300	3.440300	-10.263000	25.386450	0.000128	20.716346
1689.462975	-3.026700	3.438500	-10.406000	25.365998	0.000128	20.717621
1690.462724	-3.008700	3.438400	-10.344000	25.377160	0.000127	20.701801
1691.462465	-2.978800	3.439600	-10.245000	25.397391	0.000128	20.700779
1692.464340	-3.009400	3.437700	-10.345000	25.409588	0.000127	20.717769
1693.466184	-3.012500	3.437800	-10.356000	25.394030	0.000127	20.719690
1694.462829	-2.990700	3.437700	-10.280000	25.378220	0.000125	20.716616
1695.464483	-3.019500	3.436900	-10.377000	25.386051	0.000126	20.713100
1696.466375	-2.998900	3.437900	-10.308000	25.387486	0.000126	20.724498
1697.464601	-2.978300	3.437300	-10.237000	25.394740	0.000125	20.721825
1698.466035	-3.005800	3.437800	-10.332000	25.383610	0.000124	20.739574
1699.465370	-2.994800	3.435500	-10.288000	25.386964	0.000122	20.730614
1700.464361	-2.992400	3.435100	-10.277000	25.401180	0.000124	20.726869
1701.465673	-3.016900	3.434900	-10.362000	25.375135	0.000124	20.718734
1702.469045	-2.991800	3.436200	-10.279000	25.383089	0.000122	20.726248
1703.467759	-2.961600	3.436000	-10.175000	25.404908	0.000123	20.706904
1704.467610	-2.990800	3.435400	-10.274000	25.397426	0.000123	20.710297
1705.470334	-2.990700	3.433400	-10.268000	25.376901	0.000119	20.692531
1706.467997	-3.001200	3.433300	-10.304000	25.391956	0.000122	20.706226
1707.467195	-2.991900	3.433600	-10.271000	25.387909	0.000120	20.711172
1708.469243	-3.011500	3.432800	-10.337000	25.395936	0.000122	20.719233
1709.471874	-3.001300	3.432700	-10.301000	25.415590	0.000120	20.709570
1710.469162	-2.991400	3.431900	-10.266000	25.404356	0.000119	20.720101
1711.469485	-3.038100	3.430100	-10.420000	25.392183	0.000119	20.723525
1712.472834	-3.010500	3.430400	-10.326000	25.387283	0.000117	20.711966
1713.471042	-2.996100	3.431300	-10.280000	25.412040	0.000119	20.697944
1714.471816	-3.006100	3.430900	-10.312000	25.382438	0.000119	20.707101
1715.471253	-2.973100	3.431800	-10.202000	25.398119	0.000118	20.715735
1716.471533	-3.011000	3.429700	-10.326000	25.395880	0.000116	20.706848
1717.470514	-3.001400	3.430400	-10.295000	25.382064	0.000117	20.712415
1718.471211	-3.020500	3.429500	-10.358000	25.390955	0.000117	20.709490
1719.473679	-3.011200	3.428300	-10.323000	25.396849	0.000117	20.724892
1720.475126	-2.998800	3.429100	-10.281000	25.381242	0.000115	20.714909
1721.475486	-2.976200	3.429400	-10.206000	25.401075	0.000115	20.716806
1722.475759	-3.001700	3.428900	-10.292000	25.401547	0.000114	20.699261
1723.474876	-3.012300	3.427600	-10.324000	25.383652	0.000114	20.700733
1724.475068	-3.016500	3.427300	-10.337000	25.399462	0.000113	20.709971
1725.474032	-3.001600	3.427200	-10.286000	25.392900	0.000113	20.711443
1726.475336	-2.979400	3.428100	-10.212000	25.396157	0.000114	20.710445
1727.476448	-2.965200	3.428000	-10.163000	25.391484	0.000114	20.728039
1728.475936	-2.963400	3.426900	-10.154000	25.406668	0.000114	20.725268
1729.476902	-2.987800	3.425800	-10.235000	25.400480	0.000113	20.700561
1730.474950	-2.997500	3.425000	-10.264000	25.418326	0.000112	20.732707
1731.477292	-2.996700	3.424900	-10.262000	25.396083	0.000111	20.712268
1732.477043	-3.007500	3.425000	-10.299000	25.384205	0.000113	20.713617
1733.476804	-2.995400	3.426300	-10.262000	25.406577	0.000110	20.700519
1734.476584	-3.008400	3.424300	-10.301000	25.393386	0.000112	20.711457
1735.478738	-2.996000	3.425000	-10.260000	25.402260	0.000110	20.718945
1736.478654	-3.010400	3.424200	-10.307000	25.421743	0.000111	20.706739
1737.476540	-3.015200	3.423200	-10.320000	25.415384	0.000109	20.690870
1738.479233	-2.994200	3.424000	-10.251000	25.408130	0.000107	20.707768
1739.477039	-3.014500	3.422200	-10.315000	25.416346	0.000108	20.714597
1740.479138	-3.027900	3.421300	-10.358000	25.416825	0.000106	20.730726
1741.478508	-2.989000	3.422800	-10.230000	25.419683	0.000109	20.714154
1742.479914	-2.995600	3.422400	-10.250000	25.407902	0.000109	20.704695
1743.483444	-2.998400	3.422100	-10.260000	25.411484	0.000105	20.727259
1744.481623	-3.000800	3.420000	-10.261000	25.408675	0.000106	20.738190
1745.480415	-3.014200	3.419200	-10.305000	25.421351	0.000106	20.698285
1746.486935	-3.000100	3.419400	-10.257000	25.398742	0.000106	20.714463
1747.481832	-2.993100	3.418600	-10.231000	25.411393	0.000103	20.722900
1748.486207	-3.004300	3.419600	-10.273000	25.400053	0.000104	20.724790
1749.482203	-2.992900	3.419400	-10.233000	25.429858	0.000102	20.703982
1750.482441	-2.997600	3.418600	-10.247000	25.434247	0.000103	20.726883
1751.482333	-2.995400	3.418200	-10.238000	25.429354	0.000104	20.732401
1752.483360	-3.006600	3.417500	-10.274000	25.426643	0.000103	20.714505
