1662.489755	-3.020100	3.525300	-10.644000	24.479492	-1.832869E-5	21.007524
1663.494524	-3.011600	3.525000	-10.615000	24.482979	-1.951651E-5	21.029984
1664.495914	-2.993400	3.525000	-10.551000	24.479554	-1.892260E-5	21.039822
1665.492344	-3.007100	3.522700	-10.592000	24.468024	-2.037438E-5	21.031102
1666.491655	-2.985700	3.523900	-10.521000	24.482683	-2.228808E-5	21.007881
1667.498595	-3.002300	3.522100	-10.574000	24.483103	-2.195813E-5	21.011620
1668.493569	-3.020400	3.522000	-10.637000	24.481765	-1.954950E-5	21.031137
1669.498515	-3.014900	3.521200	-10.615000	24.470324	-1.964849E-5	21.019187
1670.491041	-3.004300	3.521400	-10.579000	24.463449	-2.110026E-5	21.012290
1671.490014	-2.985200	3.523200	-10.516000	24.472455	-2.044037E-5	20.994302
1672.490423	-3.001700	3.522000	-10.572000	24.484636	-2.030839E-5	21.006521
1673.494998	-3.019600	3.521800	-10.634000	24.466802	-2.126524E-5	21.000484
1674.491143	-2.992900	3.522000	-10.540000	24.475692	-2.228808E-5	21.012245
1675.490587	-3.042000	3.519000	-10.703000	24.472196	-2.215610E-5	21.013006
1676.491942	-3.004400	3.519700	-10.573000	24.487141	-2.189214E-5	21.004293
1677.494112	-2.990100	3.520200	-10.524000	24.463511	-2.129823E-5	21.001449
1678.491079	-2.997200	3.518300	-10.544000	24.475540	-2.251905E-5	21.024893
1679.496111	-3.002400	3.519300	-10.565000	24.478848	-2.261803E-5	21.025367
1680.498652	-2.984000	3.519500	-10.501000	24.485705	-2.416879E-5	21.016601
1681.498538	-3.007600	3.517400	-10.579000	24.474496	-2.311296E-5	21.009150
1682.501280	-2.997200	3.518600	-10.545000	24.489905	-2.383884E-5	21.021288
1683.496302	-3.017200	3.517900	-10.614000	24.487345	-2.324494E-5	20.988854
1684.502810	-2.990200	3.518100	-10.519000	24.484135	-2.271702E-5	21.024033
1685.500089	-2.993900	3.516800	-10.528000	24.504091	-2.334392E-5	21.007074
1686.496704	-2.979300	3.516800	-10.477000	24.502174	-2.199113E-5	21.002307
1687.502859	-3.020200	3.516900	-10.620000	24.507221	-2.225509E-5	21.010688
1688.500462	-3.007200	3.514700	-10.569000	24.513311	-2.367387E-5	20.991197
1689.501823	-2.983300	3.516000	-10.488000	24.497457	-2.565357E-5	21.024597
1690.500097	-3.001100	3.515400	-10.550000	24.494568	-2.463072E-5	20.999417
1691.503207	-2.987200	3.515600	-10.501000	24.504733	-2.406981E-5	21.017673
1692.505750	-3.001000	3.515100	-10.547000	24.488540	-2.456473E-5	21.000955
1693.506738	-3.011000	3.515400	-10.584000	24.493159	-2.393783E-5	21.019811
1694.506454	-3.021300	3.513300	-10.614000	24.522593	-2.730331E-5	21.013308
1695.504396	-3.006900	3.514500	-10.565000	24.504162	-2.406981E-5	20.998138
1696.501673	-3.017400	3.514200	-10.602000	24.492401	-2.618149E-5	21.017154
1697.505629	-2.993500	3.513200	-10.516000	24.503404	-2.799621E-5	21.026295
1698.507379	-2.988600	3.514200	-10.502000	24.518348	-2.525763E-5	20.999095
1699.501717	-2.974000	3.513400	-10.447000	24.519035	-2.852413E-5	20.996939
1700.506367	-2.997500	3.512200	-10.527000	24.513649	-2.703935E-5	21.008129
1701.500011	-2.993400	3.511300	-10.509000	24.529833	-2.727032E-5	21.009193
1702.505429	-3.012100	3.512800	-10.580000	24.509565	-2.769925E-5	20.999291
1703.504949	-3.010200	3.511400	-10.569000	24.496778	-3.037184E-5	21.016331
1704.511826	-2.992300	3.511100	-10.505000	24.515084	-3.047083E-5	21.022368
1705.512332	-3.019500	3.511800	-10.602000	24.505552	-2.901905E-5	21.012332
1706.508976	-3.004700	3.512100	-10.552000	24.490037	-2.925002E-5	20.990131
1707.509506	-3.006500	3.510300	-10.553000	24.491535	-2.888707E-5	20.981204
1708.512581	-3.001100	3.510700	-10.535000	24.516216	-2.921702E-5	21.007386
1709.506141	-2.985400	3.510200	-10.479000	24.506497	-2.938200E-5	21.000006
1710.504298	-3.004900	3.509100	-10.544000	24.517001	-3.076778E-5	20.993951
1711.506879	-3.006900	3.508900	-10.550000	24.517055	-2.875509E-5	20.997323
1712.505085	-2.999100	3.509100	-10.524000	24.530528	-3.103174E-5	21.013682
1713.516043	-3.008900	3.508000	-10.555000	24.504669	-2.984392E-5	21.002913
1714.511887	-2.987400	3.508000	-10.479000	24.524072	-3.195560E-5	21.001044
1715.512837	-2.983100	3.509600	-10.468000	24.509021	-3.089976E-5	20.999219
1716.512908	-2.984400	3.508800	-10.471000	24.506639	-3.195560E-5	20.998727
1717.514723	-3.005600	3.507200	-10.541000	24.509617	-3.129570E-5	21.003610
1718.514688	-2.983800	3.506600	-10.462000	24.527799	-3.096575E-5	21.001464
1719.516454	-3.002400	3.508600	-10.532000	24.524312	-3.218657E-5	20.992752
1720.519397	-2.995200	3.506300	-10.501000	24.516020	-3.152667E-5	21.018566
1721.513303	-3.027000	3.505100	-10.609000	24.504098	-3.155966E-5	21.002814
1722.511423	-3.004500	3.505100	-10.531000	24.509439	-3.129570E-5	20.995846
1723.514536	-2.991600	3.505100	-10.484000	24.502894	-3.337438E-5	20.999710
1724.519031	-2.994300	3.504400	-10.492000	24.517785	-3.337438E-5	21.015122
1725.521499	-3.023900	3.503900	-10.594000	24.514049	-3.099875E-5	20.979137
1726.517185	-3.007100	3.503900	-10.536000	24.487477	-3.212058E-5	21.004630
1727.521181	-2.992900	3.503700	-10.485000	24.500576	-3.089976E-5	20.996911
1728.521048	-2.991200	3.503800	-10.480000	24.489706	-3.492515E-5	20.994541
1729.521808	-2.978800	3.503100	-10.434000	24.513817	-3.017387E-5	20.990757
1730.518995	-2.991200	3.502800	-10.477000	24.505578	-3.377032E-5	20.978225
1731.519124	-3.007800	3.503000	-10.535000	24.499559	-3.446322E-5	20.987832
1732.513567	-3.000200	3.502900	-10.509000	24.506416	-3.591499E-5	20.990443
1733.521412	-3.035400	3.501600	-10.627000	24.551169	-3.416626E-5	21.008315
1734.525429	-2.997700	3.501500	-10.496000	24.504677	-3.499114E-5	20.991544
1735.521247	-2.990100	3.501000	-10.468000	24.538811	-3.416626E-5	20.993073
1736.518479	-2.977900	3.502000	-10.428000	24.526657	-3.436423E-5	21.002689
1737.525488	-3.005800	3.499900	-10.519000	24.545008	-3.324240E-5	20.986490
1738.521347	-2.963100	3.502100	-10.376000	24.517937	-3.509012E-5	21.009585
1739.523561	-3.008300	3.501300	-10.532000	24.516020	-3.664088E-5	20.989173
1740.524486	-3.000100	3.499200	-10.497000	24.527201	-3.558505E-5	20.981427
1741.516339	-3.017600	3.499900	-10.560000	24.528628	-3.568403E-5	20.985229
1742.522058	-3.023500	3.499900	-10.581000	24.514869	-3.575002E-5	20.991812
1743.522141	-2.993300	3.499600	-10.474000	24.516546	-3.568403E-5	20.993020
1744.522136	-2.992800	3.499500	-10.472000	24.529386	-3.505713E-5	20.989308
1745.522517	-2.996600	3.499100	-10.484000	24.512551	-3.614596E-5	20.981901
1746.524743	-2.988400	3.498700	-10.454000	24.519399	-3.575002E-5	20.995408
1747.519717	-2.995200	3.497700	-10.475000	24.530581	-3.584900E-5	20.990033
1748.523681	-2.981300	3.497000	-10.425000	24.520059	-3.878556E-5	20.985640
1749.528827	-3.034300	3.496700	-10.609000	24.508271	-3.786170E-5	20.973341
1750.521129	-2.999900	3.496300	-10.488000	24.524419	-3.895053E-5	20.981481
1751.524577	-2.986700	3.498000	-10.447000	24.532765	-3.687185E-5	20.985113
1752.519295	-2.992900	3.496100	-10.463000	24.547014	-4.000637E-5	20.986133
1753.525785	-2.999000	3.496800	-10.486000	24.511026	-3.967642E-5	20.988431
1754.525496	-3.002900	3.496400	-10.498000	24.531892	-3.878556E-5	20.988029
1755.530093	-2.977800	3.496600	-10.411000	24.521530	-3.829063E-5	20.969575
1756.523467	-3.024500	3.494000	-10.566000	24.523671	-3.941246E-5	20.980256
1757.525733	-3.004700	3.495500	-10.502000	24.523278	-3.904951E-5	20.991714
1758.524621	-2.979700	3.493600	-10.408000	24.545891	-3.987439E-5	20.999702
1759.531086	-3.029500	3.494400	-10.585000	24.535967	-4.126018E-5	20.991643
1760.531662	-3.000800	3.493100	-10.482000	24.529627	-3.934647E-5	21.008513
1761.524436	-2.980500	3.494600	-10.415000	24.521780	-4.063327E-5	20.989264
1762.528659	-2.983600	3.493300	-10.422000	24.525409	-4.119419E-5	20.972044
1763.524770	-3.004800	3.493200	-10.495000	24.537830	-3.987439E-5	20.961749
1764.528509	-2.996300	3.491200	-10.460000	24.534513	-4.109520E-5	20.975488
1765.530356	-2.995500	3.491500	-10.458000	24.532578	-4.129317E-5	20.983503
1766.527904	-2.990400	3.492400	-10.442000	24.525428	-4.198607E-5	20.983441
1767.533016	-3.016300	3.491500	-10.530000	24.524928	-4.175510E-5	20.978199
1768.525850	-3.008900	3.491700	-10.505000	24.526221	-4.218403E-5	20.962903
1769.527418	-3.000600	3.490800	-10.474000	24.518918	-3.937946E-5	20.991607
1770.526224	-3.023300	3.490100	-10.551000	24.537581	-4.159013E-5	20.962447
1771.527141	-3.005400	3.490800	-10.490000	24.542619	-4.373480E-5	20.971768
1772.527982	-3.012800	3.490700	-10.516000	24.548557	-4.284393E-5	20.978199
1773.530528	-3.003500	3.489000	-10.477000	24.530706	-4.261297E-5	20.987314
1774.528635	-3.021700	3.489200	-10.542000	24.539061	-4.172211E-5	20.954450
1775.532508	-2.951600	3.490800	-10.302000	24.539605	-4.238200E-5	20.980596
1776.530342	-3.017000	3.488500	-10.524000	24.533042	-4.571449E-5	20.978279
1777.532866	-2.995600	3.488500	-10.450000	24.531277	-4.429571E-5	20.973664
1778.534984	-2.980100	3.488000	-10.394000	24.552124	-4.429571E-5	20.980829
1779.531283	-3.015800	3.487800	-10.518000	24.529681	-4.432871E-5	20.979648
1780.537101	-2.994800	3.487800	-10.445000	24.544082	-4.505460E-5	20.975605
1781.529275	-3.008800	3.487000	-10.490000	24.514924	-4.459267E-5	20.977170
1782.531790	-2.987100	3.487300	-10.416000	24.529547	-4.337185E-5	20.976195
1783.538304	-3.013500	3.488300	-10.510000	24.522236	-4.376779E-5	20.961750
1784.532968	-2.993700	3.487200	-10.439000	24.527862	-4.541754E-5	20.958860
1785.537791	-2.978200	3.485700	-10.379000	24.530091	-4.475764E-5	20.971526
1786.538063	-2.971600	3.485400	-10.357000	24.526292	-4.535155E-5	20.946856
1787.537136	-2.999300	3.486300	-10.455000	24.532356	-4.396576E-5	20.967161
1788.537441	-2.984700	3.485200	-10.402000	24.535504	-4.403175E-5	20.958941
1789.531516	-2.988000	3.483800	-10.409000	24.522637	-4.446069E-5	20.978271
1790.529799	-3.022300	3.484300	-10.530000	24.512499	-4.710028E-5	20.983271
1791.532506	-2.976900	3.485100	-10.373000	24.525651	-4.571449E-5	20.977976
1792.536399	-3.007100	3.484100	-10.477000	24.542058	-4.545053E-5	20.968360
1793.538632	-3.012500	3.484000	-10.495000	24.524706	-4.617642E-5	20.968494
1794.534795	-3.008300	3.483200	-10.477000	24.533114	-4.743023E-5	20.969344
1795.534022	-3.009500	3.484700	-10.486000	24.545740	-4.818912E-5	20.956409
1796.534565	-3.013700	3.482900	-10.496000	24.529405	-4.677033E-5	20.975579
1797.536769	-3.010000	3.483600	-10.484000	24.509636	-4.548353E-5	20.981822
1798.533320	-3.016900	3.482100	-10.503000	24.511500	-4.739724E-5	20.953350
1799.531657	-2.983100	3.481900	-10.386000	24.528486	-4.739724E-5	20.957590
1800.534903	-3.002900	3.482600	-10.457000	24.539748	-4.845307E-5	20.953243
1801.537391	-3.015200	3.480300	-10.493000	24.539097	-4.693531E-5	20.947849
1802.537215	-3.009900	3.479500	-10.472000	24.529984	-4.756221E-5	20.954826
1803.542022	-3.027000	3.481000	-10.536000	24.541041	-4.647338E-5	20.937472
1804.541164	-3.005500	3.480500	-10.460000	24.537171	-4.858505E-5	20.959666
1805.536704	-2.978500	3.480700	-10.366000	24.535914	-4.789216E-5	20.959826
1806.543872	-3.016500	3.479200	-10.494000	24.524420	-4.931094E-5	20.965363
1807.536795	-2.993100	3.479900	-10.415000	24.535468	-4.914597E-5	20.960801
1808.538668	-3.008200	3.478700	-10.464000	24.518749	-4.931094E-5	20.951615
1809.540409	-2.995800	3.478600	-10.420000	24.549048	-4.710028E-5	20.958780
1810.541840	-2.986300	3.479000	-10.389000	24.529664	-4.838708E-5	20.974416
1811.541676	-2.987100	3.478400	-10.389000	24.548888	-4.871703E-5	20.961463
1812.541047	-3.008100	3.477800	-10.461000	24.543564	-4.696830E-5	20.936685
1813.546309	-3.006100	3.477500	-10.453000	24.551491	-4.716627E-5	20.954119
1814.545158	-2.993300	3.476900	-10.407000	24.542093	-4.914597E-5	20.963655
1815.544952	-2.987700	3.478400	-10.392000	24.542191	-4.746323E-5	20.946212
1816.544798	-3.021500	3.476300	-10.503000	24.531242	-4.858505E-5	20.942339
1817.540252	-2.994400	3.476300	-10.409000	24.555165	-5.003683E-5	20.944530
1818.546876	-2.992500	3.477800	-10.406000	24.556939	-5.072973E-5	20.941096
1819.542015	-3.002700	3.476300	-10.438000	24.536432	-5.086171E-5	20.920996
1820.543939	-2.974900	3.475700	-10.339000	24.543903	-5.026780E-5	20.949351
1821.544949	-3.016100	3.474700	-10.480000	24.550876	-5.006983E-5	20.947813
1822.541656	-3.018100	3.475100	-10.488000	24.544001	-4.973988E-5	20.944235
1823.541067	-3.003700	3.475400	-10.438000	24.576457	-4.749622E-5	20.943135
1824.538285	-3.006500	3.474100	-10.443000	24.543761	-5.049876E-5	20.960113
1825.547045	-2.992000	3.474000	-10.393000	24.541933	-5.234648E-5	20.927937
1826.545436	-2.996800	3.473800	-10.408000	24.555789	-4.858505E-5	20.942786
1827.545353	-3.002100	3.474400	-10.429000	24.536779	-4.891500E-5	20.929878
1828.550483	-3.000800	3.472400	-10.419000	24.561281	-4.980587E-5	20.926962
1829.549559	-3.001200	3.472900	-10.422000	24.538776	-5.039978E-5	20.953690
1830.547733	-2.984300	3.474400	-10.367000	24.548281	-5.056475E-5	20.937151
1831.548910	-2.986600	3.471700	-10.368000	24.546346	-5.039978E-5	20.938528
1832.551630	-2.996500	3.472100	-10.404000	24.545401	-5.089470E-5	20.944217
1833.545044	-3.016300	3.471200	-10.469000	24.525419	-5.079572E-5	20.927489
1834.553989	-3.006200	3.471500	-10.435000	24.570527	-5.079572E-5	20.931023
1835.545905	-3.020900	3.470800	-10.484000	24.557082	-5.023480E-5	20.922748
1836.550774	-3.010500	3.471600	-10.450000	24.543796	-5.191754E-5	20.929806
1837.553923	-3.006900	3.470700	-10.434000	24.572017	-4.993785E-5	20.934887
1838.549741	-3.010700	3.469100	-10.444000	24.547505	-5.261044E-5	20.944431
1839.545796	-3.007900	3.469300	-10.434000	24.583982	-5.393024E-5	20.954476
1840.555547	-2.995200	3.469600	-10.391000	24.557910	-5.158760E-5	20.933062
1841.552827	-3.012500	3.468600	-10.448000	24.580478	-5.277541E-5	20.935790
1842.551168	-3.005300	3.468900	-10.423000	24.557438	-5.353430E-5	20.937803
1843.549383	-3.040200	3.467500	-10.541000	24.570643	-5.432618E-5	20.944413
1844.548458	-3.013100	3.468000	-10.448000	24.574200	-5.287440E-5	20.925225
1845.551824	-2.998900	3.468600	-10.401000	24.570473	-5.462313E-5	20.921960
1846.554331	-3.016500	3.467600	-10.459000	24.554691	-5.422719E-5	20.939788
1847.560928	-2.994800	3.468000	-10.385000	24.546719	-5.452415E-5	20.920886
1848.547616	-2.996300	3.468300	-10.391000	24.564989	-5.399623E-5	20.933526
1849.554661	-2.981200	3.466900	-10.334000	24.563732	-5.426019E-5	20.937006
1850.551425	-3.002800	3.466900	-10.410000	24.576170	-5.439217E-5	20.927676
1851.551755	-2.993300	3.467300	-10.378000	24.566888	-5.485410E-5	20.913623
1852.553584	-2.981600	3.467900	-10.339000	24.583606	-5.327034E-5	20.929921
1853.555170	-2.997100	3.466400	-10.388000	24.554681	-5.515105E-5	20.922237
1854.558025	-3.005000	3.466600	-10.416000	24.553291	-5.363328E-5	20.920367
1855.555993	-2.989000	3.465600	-10.357000	24.581466	-5.719674E-5	20.937256
1856.560164	-3.013800	3.464400	-10.439000	24.564115	-5.607491E-5	20.893298
1857.554476	-2.983400	3.465000	-10.337000	24.560655	-5.528303E-5	20.941030
1858.558441	-2.963200	3.466500	-10.271000	24.557160	-5.716374E-5	20.921405
1859.557376	-3.005800	3.464500	-10.413000	24.558578	-5.815359E-5	20.919508
1860.552834	-2.984700	3.464600	-10.340000	24.571872	-5.511805E-5	20.927630
1861.560878	-3.011200	3.462700	-10.425000	24.555929	-5.402922E-5	20.919696
1862.555804	-3.000800	3.464200	-10.394000	24.560423	-5.640486E-5	20.917093
1863.561025	-3.012400	3.462000	-10.428000	24.579736	-5.927542E-5	20.919875
1864.560056	-2.987800	3.464400	-10.350000	24.572755	-5.848354E-5	20.923301
1865.560187	-2.999300	3.463500	-10.387000	24.561181	-5.759268E-5	20.913112
1866.558008	-3.021200	3.462100	-10.458000	24.565149	-5.805461E-5	20.914722
1867.559042	-3.004600	3.461900	-10.401000	24.562527	-5.868151E-5	20.900713
1868.553052	-2.993500	3.462100	-10.362000	24.555671	-5.821958E-5	20.934608
1869.555216	-2.995800	3.461600	-10.370000	24.574002	-5.891247E-5	20.940672
1870.565292	-3.022700	3.460200	-10.459000	24.562153	-5.779065E-5	20.916458
1871.557604	-3.002800	3.460000	-10.389000	24.554333	-5.808760E-5	20.932792
1872.566216	-3.009000	3.460300	-10.410000	24.548377	-6.056222E-5	20.911171
1873.561630	-3.002000	3.460200	-10.387000	24.576856	-6.033126E-5	20.922201
1874.560790	-3.012900	3.459700	-10.423000	24.555519	-5.874750E-5	20.913595
1875.567225	-3.015500	3.459300	-10.431000	24.567119	-5.881349E-5	20.915277
1876.564169	-3.017500	3.458300	-10.434000	24.564257	-5.917643E-5	20.902923
1877.556382	-3.003400	3.457700	-10.384000	24.564257	-6.003430E-5	20.893915
1878.559952	-2.999800	3.458400	-10.374000	24.563419	-5.891247E-5	20.916779
1879.561589	-3.013900	3.457600	-10.420000	24.558685	-5.990232E-5	20.920090
1880.558137	-3.016900	3.458500	-10.433000	24.546032	-5.831856E-5	20.901707
1881.556340	-3.002700	3.457900	-10.382000	24.571738	-6.118913E-5	20.909954
1882.563565	-2.999000	3.456600	-10.366000	24.563365	-6.095816E-5	20.903451
1883.562399	-3.007700	3.457800	-10.399000	24.580057	-5.980334E-5	20.898862
1884.562465	-2.972600	3.459400	-10.282000	24.573013	-6.155207E-5	20.909812
1885.564944	-2.989400	3.456900	-10.333000	24.555136	-5.950638E-5	20.916055
1886.559499	-2.989300	3.457100	-10.333000	24.566478	-5.963836E-5	20.907996
1887.557345	-3.030000	3.454300	-10.465000	24.560646	-6.072720E-5	20.887448
1888.564182	-3.013700	3.455400	-10.412000	24.580985	-5.980334E-5	20.905482
1889.564610	-3.006500	3.455000	-10.386000	24.554690	-6.132111E-5	20.903755
1890.569786	-2.992900	3.455100	-10.340000	24.577579	-5.947339E-5	20.887367
1891.566602	-3.006100	3.456100	-10.388000	24.560905	-5.917643E-5	20.893871
1892.568242	-3.005200	3.453400	-10.377000	24.562608	-6.132111E-5	20.896054
1893.566292	-2.984900	3.453700	-10.308000	24.550687	-6.221197E-5	20.902110
1894.567410	-2.973600	3.455500	-10.274000	24.582955	-6.056222E-5	20.895606
1895.574667	-3.020200	3.453000	-10.427000	24.565774	-6.112314E-5	20.885955
1896.564646	-3.014300	3.454500	-10.412000	24.567477	-6.207999E-5	20.884345
1897.567321	-3.003900	3.453000	-10.372000	24.569082	-6.234395E-5	20.884058
1898.568573	-2.981500	3.455100	-10.300000	24.563242	-6.264090E-5	20.871087
1899.570768	-2.989100	3.451800	-10.317000	24.555503	-6.221197E-5	20.882761
1900.567137	-2.996600	3.453300	-10.348000	24.562636	-6.240994E-5	20.870479
1901.570708	-3.005900	3.452400	-10.377000	24.554656	-6.234395E-5	20.882386
1902.568422	-3.005200	3.451500	-10.371000	24.548334	-6.165105E-5	20.889318
1903.566689	-2.987900	3.452500	-10.315000	24.553176	-6.105715E-5	20.882798
1904.566018	-2.993700	3.452800	-10.336000	24.579033	-6.052923E-5	20.866543
1905.569058	-2.993900	3.450600	-10.330000	24.585204	-6.198100E-5	20.878423
1906.565168	-2.971400	3.453100	-10.260000	24.562654	-6.405969E-5	20.861489
1907.573898	-2.988500	3.450700	-10.311000	24.560309	-6.099116E-5	20.883317
1908.570854	-2.980700	3.450900	-10.286000	24.577001	-6.191501E-5	20.873513
1909.574352	-2.999400	3.449900	-10.347000	24.597562	-6.336679E-5	20.879918
1910.574606	-3.018400	3.449200	-10.410000	24.580701	-6.115613E-5	20.880544
1911.571155	-3.007500	3.449200	-10.373000	24.572017	-6.244293E-5	20.861400
1912.569368	-2.998500	3.448900	-10.341000	24.576948	-6.303684E-5	20.870140
1913.576540	-3.004400	3.449900	-10.364000	24.588681	-6.363075E-5	20.882387
1914.575433	-3.010700	3.449400	-10.384000	24.590884	-6.260791E-5	20.868002
1915.568278	-2.993900	3.448800	-10.324000	24.593327	-6.481857E-5	20.877091
1916.575253	-3.009600	3.448000	-10.376000	24.574611	-6.425766E-5	20.862107
1917.576125	-2.999100	3.447800	-10.339000	24.571161	-6.405969E-5	20.856275
1918.579275	-2.984400	3.448100	-10.289000	24.581352	-6.372974E-5	20.866025
1919.573422	-2.995900	3.447200	-10.327000	24.575602	-6.557745E-5	20.852669
1920.576233	-2.995000	3.448100	-10.326000	24.556726	-6.735918E-5	20.872135
1921.573444	-2.995400	3.446800	-10.324000	24.569351	-6.442263E-5	20.859674
1922.573737	-2.986600	3.446800	-10.293000	24.579302	-6.630334E-5	20.869657
1923.571914	-3.014300	3.445800	-10.386000	24.578981	-6.617136E-5	20.890671
1924.577304	-2.998100	3.447000	-10.333000	24.562548	-6.534649E-5	20.875606
1925.576640	-3.007000	3.445600	-10.360000	24.572731	-6.465360E-5	20.876340
1926.570753	-3.000500	3.444400	-10.335000	24.571180	-6.580842E-5	20.863879
1927.580018	-3.005800	3.444800	-10.353000	24.552517	-6.679827E-5	20.865068
1928.578935	-3.009400	3.444600	-10.365000	24.554301	-6.475258E-5	20.871125
1929.579131	-2.992100	3.444700	-10.306000	24.564617	-6.666629E-5	20.865355
1930.576044	-3.010400	3.443400	-10.365000	24.577635	-6.567644E-5	20.868933
1931.579998	-2.972800	3.445600	-10.241000	24.570421	-6.679827E-5	20.901522
1932.574516	-2.991200	3.444600	-10.302000	24.554426	-6.504954E-5	20.873147
1933.580873	-3.001900	3.443600	-10.337000	24.582387	-6.445563E-5	20.854736
1934.578786	-2.997200	3.441700	-10.314000	24.555371	-6.584141E-5	20.869354
1935.578201	-2.995800	3.442900	-10.313000	24.590501	-6.759015E-5	20.873782
1936.579074	-3.014100	3.442200	-10.374000	24.561327	-6.597339E-5	20.865847
1937.573831	-3.004600	3.442000	-10.341000	24.558001	-6.570943E-5	20.884320
1938.581143	-3.000800	3.441300	-10.326000	24.555291	-6.650131E-5	20.871170
1939.582477	-3.005700	3.441000	-10.343000	24.564689	-6.792010E-5	20.853099
1940.585928	-2.992500	3.441500	-10.298000	24.555977	-6.795309E-5	20.864747
1941.583453	-3.018300	3.440500	-10.383000	24.557395	-6.867898E-5	20.881815
1942.579360	-3.009900	3.440200	-10.353000	24.585303	-6.755715E-5	20.870937
1943.584064	-2.988500	3.440900	-10.281000	24.582459	-6.712822E-5	20.857179
1944.581795	-2.975800	3.440900	-10.237000	24.581674	-6.884395E-5	20.878675
1945.585322	-2.982200	3.440200	-10.259000	24.599346	-6.617136E-5	20.865114
1946.576757	-2.995900	3.439400	-10.303000	24.561087	-6.795309E-5	20.876511
1947.583066	-3.019800	3.439000	-10.384000	24.584867	-6.933888E-5	20.874767
1948.582343	-3.002000	3.438600	-10.322000	24.577528	-6.857999E-5	20.867404
1949.582753	-3.000200	3.439900	-10.319000	24.573034	-6.808507E-5	20.868111
1950.583898	-3.012600	3.437600	-10.355000	24.594032	-6.669928E-5	20.874480
1951.582073	-2.984500	3.438400	-10.261000	24.564082	-6.828304E-5	20.880939
1952.587244	-2.997600	3.438400	-10.306000	24.581826	-6.765614E-5	20.876931
1953.578666	-3.010300	3.436400	-10.344000	24.575629	-7.079066E-5	20.879722
1954.580275	-2.975200	3.438600	-10.228000	24.575790	-6.726020E-5	20.873720
1955.579618	-3.001400	3.436100	-10.312000	24.583868	-6.762314E-5	20.853377
1956.584008	-3.017500	3.437000	-10.371000	24.594977	-6.867898E-5	20.881118
1957.587532	-2.991800	3.436400	-10.281000	24.575754	-6.699624E-5	20.862779
1958.588500	-3.000800	3.435800	-10.309000	24.586231	-6.950385E-5	20.874239
1959.590104	-3.007600	3.434800	-10.329000	24.583351	-6.815106E-5	20.881306
1960.588665	-2.987400	3.436600	-10.265000	24.584573	-6.996578E-5	20.875420
1961.586582	-2.968400	3.436800	-10.201000	24.587381	-7.082365E-5	20.880134
1962.590894	-2.988700	3.434900	-10.264000	24.566749	-6.933888E-5	20.886933
1963.590215	-2.989900	3.435400	-10.270000	24.580365	-6.874497E-5	20.875465
1964.583808	-3.002500	3.435300	-10.314000	24.559420	-6.947086E-5	20.864408
1965.585278	-3.007000	3.433700	-10.325000	24.588772	-6.943786E-5	20.866358
1966.587364	-2.996500	3.434100	-10.289000	24.577895	-6.861299E-5	20.879625
1967.587014	-3.013200	3.433300	-10.345000	24.596200	-7.102162E-5	20.885189
1968.585413	-3.003600	3.435000	-10.316000	24.581836	-7.128558E-5	20.874096
1969.588789	-3.006500	3.432700	-10.320000	24.589210	-7.277035E-5	20.863004
1970.596471	-3.010000	3.431900	-10.329000	24.571939	-6.999878E-5	20.900199
1971.592309	-2.990300	3.432400	-10.262000	24.594247	-7.151655E-5	20.888445
1972.587070	-3.002900	3.431100	-10.303000	24.572830	-7.247340E-5	20.888767
1973.586712	-3.014900	3.431500	-10.345000	24.579045	-7.049370E-5	20.863236
1974.593560	-3.004900	3.430200	-10.306000	24.584243	-7.194548E-5	20.895002
1975.593897	-2.991400	3.430900	-10.262000	24.591439	-7.125259E-5	20.877567
1976.593950	-3.011200	3.431500	-10.332000	24.593062	-6.989979E-5	20.882040
1977.594852	-3.004400	3.430100	-10.305000	24.598812	-6.993279E-5	20.893026
1978.595695	-3.034300	3.430500	-10.408000	24.610100	-7.349624E-5	20.878748
1979.599953	-2.989200	3.430300	-10.252000	24.593695	-6.983380E-5	20.880779
1980.596429	-2.991700	3.430600	-10.263000	24.591359	-7.069167E-5	20.894555
1981.598568	-3.013200	3.430800	-10.337000	24.581595	-7.138457E-5	20.865795
1982.594085	-2.997400	3.427900	-10.274000	24.594034	-7.092264E-5	20.878748
1983.596240	-3.019300	3.429500	-10.353000	24.592723	-7.055969E-5	20.888812
1984.594599	-3.022900	3.427200	-10.359000	24.585653	-7.154954E-5	20.877926
1985.601510	-3.007900	3.429000	-10.313000	24.596602	-7.161553E-5	20.875636
1986.597990	-2.992100	3.428500	-10.257000	24.602227	-7.178051E-5	20.907830
1987.596893	-2.985700	3.429100	-10.236000	24.596316	-7.138457E-5	20.905218
1988.593917	-3.016200	3.427100	-10.335000	24.604269	-7.121959E-5	20.887122
1989.604049	-2.996800	3.428700	-10.274000	24.593507	-7.250639E-5	20.886755
1990.601388	-3.006000	3.427800	-10.303000	24.583013	-7.230842E-5	20.903250
1991.604432	-3.006800	3.427300	-10.305000	24.603386	-7.491503E-5	20.901407
1992.597829	-3.020200	3.426100	-10.346000	24.609324	-7.052670E-5	20.897882
1993.595138	-3.010400	3.426800	-10.315000	24.611964	-7.461807E-5	20.891997
1994.600267	-2.982100	3.428200	-10.223000	24.585322	-7.428812E-5	20.874275
