1476.381398	-3.002500	3.553400	-10.668000	24.733867	0.000108	20.833673
1477.377297	-2.997800	3.551900	-10.647000	24.738641	0.000109	20.852687
1478.378012	-3.004200	3.552500	-10.671000	24.756863	0.000106	20.844421
1479.383405	-3.013800	3.551800	-10.704000	24.752931	0.000108	20.845690
1480.379794	-3.008100	3.552100	-10.685000	24.763325	0.000107	20.860863
1481.381528	-3.014800	3.550600	-10.704000	24.755338	0.000106	20.857115
1482.384375	-3.019000	3.550700	-10.719000	24.742556	0.000106	20.854245
1483.380885	-2.982400	3.551700	-10.591000	24.781000	0.000105	20.862953
1484.382691	-3.003700	3.549700	-10.660000	24.756225	0.000105	20.868910
1485.382643	-2.991700	3.550500	-10.621000	24.768111	0.000105	20.868984
1486.381679	-2.986000	3.550300	-10.600000	24.770396	0.000105	20.873173
1487.382553	-3.005600	3.549400	-10.668000	24.744010	0.000104	20.882729
1488.385202	-3.002200	3.548600	-10.653000	24.748982	0.000105	20.839831
1489.387337	-2.989100	3.549300	-10.608000	24.768920	0.000106	20.866951
1490.382942	-2.999000	3.549100	-10.641000	24.750424	0.000103	20.857873
1491.382377	-2.996300	3.547600	-10.629000	24.765165	0.000103	20.861761
1492.381479	-3.006700	3.547700	-10.666000	24.744947	0.000105	20.875135
1493.384176	-3.022100	3.547900	-10.721000	24.766052	0.000103	20.864547
1494.386723	-2.986900	3.547800	-10.596000	24.764064	0.000103	20.856388
1495.383395	-3.002100	3.546100	-10.644000	24.764935	0.000104	20.852995
1496.383943	-3.015300	3.547000	-10.694000	24.780428	0.000101	20.851000
1497.386876	-3.007100	3.546000	-10.662000	24.780375	0.000101	20.866118
1498.385065	-3.027600	3.545600	-10.732000	24.766993	9.979316E-5	20.884930
1499.384285	-3.014800	3.545700	-10.689000	24.771217	0.000101	20.852661
1500.387120	-2.987800	3.546100	-10.594000	24.781439	9.933123E-5	20.883306
1501.385465	-2.999300	3.545300	-10.632000	24.786011	9.880331E-5	20.871300
1502.389312	-3.017400	3.544800	-10.695000	24.791508	9.919925E-5	20.870179
1503.389347	-3.008300	3.544200	-10.661000	24.767688	9.652666E-5	20.876619
1504.385827	-3.001000	3.545200	-10.638000	24.773628	9.685661E-5	20.874046
1505.385480	-3.015100	3.543600	-10.684000	24.773579	9.698859E-5	20.877316
1506.389486	-3.001500	3.544300	-10.636000	24.790239	9.804443E-5	20.869853
1507.388766	-3.015700	3.543500	-10.685000	24.787876	9.616372E-5	20.867009
1508.386121	-3.014300	3.543600	-10.679000	24.798246	9.599874E-5	20.871725
1509.390556	-3.000000	3.542500	-10.626000	24.806426	9.619671E-5	20.896053
1510.387431	-3.001100	3.542700	-10.630000	24.808246	9.441499E-5	20.887924
1511.388436	-3.000100	3.541800	-10.625000	24.794471	9.514088E-5	20.882634
1512.390569	-2.996500	3.542700	-10.614000	24.788723	9.603174E-5	20.871177
1513.387246	-3.008000	3.540400	-10.648000	24.786862	9.507489E-5	20.892541
1514.388011	-3.014500	3.540600	-10.672000	24.797108	9.372209E-5	20.900453
1515.392072	-2.974600	3.540700	-10.532000	24.802457	9.392006E-5	20.867891
1516.391486	-2.977900	3.540400	-10.541000	24.803747	9.101651E-5	20.881513
1517.389181	-2.987500	3.540900	-10.578000	24.782191	9.260027E-5	20.882638
1518.392822	-2.982000	3.541400	-10.559000	24.786196	9.187438E-5	20.886658
1519.388729	-2.988400	3.539800	-10.577000	24.794627	9.075255E-5	20.899859
1520.387831	-2.993200	3.539400	-10.593000	24.790128	9.111550E-5	20.879225
1521.394101	-2.987400	3.539000	-10.571000	24.794705	9.421702E-5	20.903730
1522.391301	-2.995500	3.539000	-10.599000	24.801270	8.996067E-5	20.886139
1523.391202	-3.017600	3.537300	-10.673000	24.824762	9.197336E-5	20.897859
1524.392287	-3.022400	3.536800	-10.688000	24.821788	9.154443E-5	20.878281
1525.396214	-3.007100	3.537600	-10.637000	24.809056	9.151144E-5	20.893003
1526.391017	-2.991700	3.537300	-10.582000	24.820493	9.131347E-5	20.882197
1527.396563	-3.003600	3.537100	-10.623000	24.835489	8.963072E-5	20.891556
1528.392385	-2.989600	3.537800	-10.576000	24.814405	8.817895E-5	20.869450
1529.394488	-2.986900	3.536800	-10.564000	24.825514	9.005966E-5	20.876331
1530.393116	-3.011100	3.537000	-10.649000	24.812211	8.887184E-5	20.869619
1531.396833	-3.016600	3.534700	-10.662000	24.839465	8.788199E-5	20.869944
1532.392222	-3.019400	3.535200	-10.673000	24.837251	8.798098E-5	20.867248
1533.392878	-2.991100	3.534300	-10.571000	24.804204	8.906981E-5	20.863480
1534.392586	-2.991400	3.534700	-10.573000	24.804228	8.784900E-5	20.870142
1535.394023	-2.998800	3.534400	-10.598000	24.824515	8.715611E-5	20.871062
1536.395810	-3.005900	3.533200	-10.620000	24.821060	8.679316E-5	20.866646
1537.397725	-2.989000	3.533700	-10.561000	24.818969	8.725509E-5	20.875452
1538.395750	-3.031900	3.531700	-10.707000	24.829634	8.425255E-5	20.861501
1539.395175	-3.003200	3.533900	-10.612000	24.812104	8.600128E-5	20.868563
1540.398600	-2.999400	3.532800	-10.595000	24.820530	8.633123E-5	20.860424
1541.396372	-3.013000	3.532500	-10.642000	24.824955	8.547336E-5	20.846848
1542.394020	-3.007400	3.532100	-10.621000	24.828808	8.408758E-5	20.866361
1543.396178	-2.996600	3.531800	-10.582000	24.814827	8.593529E-5	20.864658
1544.395413	-3.002700	3.530600	-10.600000	24.836359	8.329570E-5	20.868723
1545.396418	-3.009200	3.531500	-10.626000	24.829050	8.388961E-5	20.864708
1546.397870	-3.041700	3.531200	-10.739000	24.837452	8.428555E-5	20.861286
1547.399221	-3.006500	3.530900	-10.615000	24.826059	8.428555E-5	20.845586
1548.396106	-3.006800	3.531000	-10.616000	24.830578	8.567133E-5	20.865767
1549.398489	-2.992900	3.531500	-10.569000	24.825007	8.487946E-5	20.861125
1550.400529	-3.001900	3.531100	-10.599000	24.832337	8.144798E-5	20.853308
1551.396729	-3.005600	3.529400	-10.607000	24.831593	8.108504E-5	20.855406
1552.397104	-3.017200	3.529900	-10.650000	24.851830	8.296575E-5	20.861492
1553.398586	-2.992400	3.529200	-10.560000	24.842677	8.237184E-5	20.852306
1554.399437	-3.016200	3.528100	-10.640000	24.825718	7.940230E-5	20.849510
1555.401306	-3.014800	3.526500	-10.630000	24.816610	8.240484E-5	20.870714
1556.399689	-2.994600	3.527000	-10.562000	24.827053	7.814849E-5	20.831885
1557.400049	-3.035800	3.526800	-10.706000	24.799527	8.134900E-5	20.846459
1558.404954	-3.021000	3.527100	-10.654000	24.826753	7.880839E-5	20.852920
1559.403516	-2.993100	3.526300	-10.552000	24.815813	7.956727E-5	20.869914
1560.404735	-3.021500	3.525800	-10.652000	24.819017	7.884139E-5	20.844208
1561.404184	-3.015800	3.526900	-10.635000	24.826030	7.989722E-5	20.840815
1562.401253	-2.995500	3.526500	-10.562000	24.816758	7.762057E-5	20.849527
1563.403344	-2.973000	3.525500	-10.479000	24.818721	7.894037E-5	20.848653
1564.405629	-3.022000	3.523500	-10.647000	24.839731	7.686169E-5	20.836074
1565.403494	-3.001500	3.524100	-10.577000	24.822624	7.689469E-5	20.842139
1566.405473	-3.011200	3.524500	-10.612000	24.851641	7.610281E-5	20.841862
1567.409210	-2.992900	3.524500	-10.547000	24.843063	7.590484E-5	20.844159
1568.404851	-2.996500	3.524700	-10.561000	24.828816	7.567387E-5	20.860679
1569.403749	-3.032200	3.522600	-10.681000	24.832817	7.712565E-5	20.831505
1570.407237	-2.989000	3.524200	-10.533000	24.837517	7.771956E-5	20.829584
1571.403871	-2.997500	3.522000	-10.556000	24.821207	7.521194E-5	20.829811
1572.404296	-2.995300	3.522200	-10.549000	24.829937	7.603682E-5	20.842365
1573.408870	-3.002500	3.523200	-10.577000	24.845926	7.333123E-5	20.834705
1574.407010	-2.996000	3.522600	-10.553000	24.842521	7.517895E-5	20.844089
1575.405461	-3.003000	3.521300	-10.573000	24.839883	7.583885E-5	20.833381
1576.404129	-2.989900	3.521000	-10.526000	24.848663	7.283631E-5	20.836028
1577.408562	-2.988500	3.521300	-10.523000	24.828002	7.290230E-5	20.819087
1578.411785	-2.993500	3.521100	-10.540000	24.833121	7.418910E-5	20.844612
1579.407395	-3.002900	3.520000	-10.570000	24.825595	7.184646E-5	20.840852
1580.409208	-2.985600	3.520800	-10.511000	24.835664	7.475002E-5	20.841949
1581.412590	-3.008800	3.520700	-10.591000	24.851008	7.247337E-5	20.830322
1582.407856	-3.011200	3.520100	-10.599000	24.858867	7.247337E-5	20.821141
1583.408798	-3.011500	3.518600	-10.596000	24.831987	7.098859E-5	20.830673
1584.412071	-2.994100	3.518700	-10.535000	24.845245	7.115357E-5	20.826435
1585.410873	-3.022500	3.518900	-10.634000	24.837612	7.237438E-5	20.827309
1586.412102	-2.983400	3.518000	-10.495000	24.841716	7.046068E-5	20.822419
1587.415689	-2.992700	3.519000	-10.531000	24.846165	7.158250E-5	20.813608
1588.413164	-3.003500	3.517700	-10.565000	24.834978	6.986677E-5	20.815657
1589.412271	-2.988900	3.517900	-10.513000	24.851888	7.052667E-5	20.822670
1590.416148	-3.012600	3.517000	-10.595000	24.857385	7.072463E-5	20.825342
1591.412126	-3.009600	3.516900	-10.583000	24.824790	7.009773E-5	20.826295
1592.413591	-2.993200	3.517400	-10.527000	24.848067	6.719418E-5	20.824052
1593.414891	-3.018500	3.515900	-10.612000	24.857138	6.854697E-5	20.829362
1594.413632	-3.003900	3.515000	-10.558000	24.854431	6.851397E-5	20.812895
1595.411654	-2.974700	3.516100	-10.459000	24.854111	6.663326E-5	20.831539
1596.415855	-3.010500	3.514800	-10.581000	24.845011	6.683123E-5	20.804389
1597.416566	-3.005600	3.516000	-10.566000	24.841852	6.669925E-5	20.829193
1598.418359	-2.976900	3.515700	-10.464000	24.843298	6.828301E-5	20.815472
1599.417397	-3.031900	3.513900	-10.653000	24.872096	6.627032E-5	20.816874
1600.414948	-3.008400	3.513400	-10.569000	24.840418	6.772210E-5	20.812582
1601.420106	-3.009800	3.512800	-10.573000	24.840020	6.587438E-5	20.830673
1602.418406	-2.997200	3.513100	-10.529000	24.850886	6.435661E-5	20.799854
1603.420281	-2.989700	3.512900	-10.502000	24.844576	6.429062E-5	20.803004
1604.417152	-3.013700	3.511800	-10.582000	24.837834	6.551144E-5	20.799557
1605.419570	-2.992000	3.512600	-10.509000	24.857553	6.419164E-5	20.806072
1606.420098	-3.015000	3.511800	-10.587000	24.832917	6.544545E-5	20.778975
1607.417977	-3.007100	3.511100	-10.558000	24.855323	6.415864E-5	20.813316
1608.420785	-3.010000	3.511700	-10.569000	24.864821	6.574240E-5	20.806253
1609.421336	-3.023100	3.511000	-10.613000	24.852640	6.415864E-5	20.794503
1610.418159	-3.021500	3.511000	-10.608000	24.850151	6.115611E-5	20.806228
1611.420861	-3.022800	3.510300	-10.610000	24.830189	6.280585E-5	20.783824
1612.420694	-2.997400	3.510300	-10.519000	24.873181	6.270687E-5	20.795204
1613.416280	-2.995000	3.511500	-10.515000	24.837752	6.155205E-5	20.795208
1614.420674	-2.994000	3.509800	-10.508000	24.854460	6.217895E-5	20.810080
1615.421816	-2.996700	3.509600	-10.515000	24.856301	6.118910E-5	20.785374
1616.418906	-3.033200	3.508400	-10.641000	24.842399	6.036423E-5	20.811251
1617.421597	-2.989000	3.510200	-10.490000	24.843175	6.142007E-5	20.793538
1618.421158	-2.999700	3.508900	-10.524000	24.852673	5.996829E-5	20.789320
1619.426414	-2.988900	3.508900	-10.486000	24.840788	6.036423E-5	20.791143
1620.422786	-3.019700	3.507500	-10.590000	24.834002	6.158504E-5	20.800452
1621.423188	-3.007500	3.506600	-10.545000	24.860685	5.990230E-5	20.817275
1622.425570	-3.004200	3.506900	-10.534000	24.861876	5.812057E-5	20.800927
1623.423297	-3.002800	3.506700	-10.529000	24.835690	5.914342E-5	20.784603
1624.422626	-2.996100	3.507000	-10.507000	24.846708	5.953936E-5	20.809886
1625.424131	-2.995400	3.507300	-10.504000	24.844646	5.845052E-5	20.804023
1626.423369	-3.009400	3.506100	-10.550000	24.875379	5.864849E-5	20.785556
1627.423817	-2.991800	3.505400	-10.487000	24.843077	5.689976E-5	20.773524
1628.421316	-3.015100	3.504700	-10.567000	24.868962	5.788961E-5	20.780064
1629.424584	-2.984600	3.506200	-10.463000	24.857295	5.666880E-5	20.786846
1630.423116	-2.982400	3.504600	-10.451000	24.848368	5.864849E-5	20.778835
1631.420661	-3.011000	3.503300	-10.547000	24.851227	5.795560E-5	20.774118
1632.426869	-3.004100	3.504500	-10.527000	24.848565	5.802159E-5	20.788516
1633.424467	-3.000800	3.502800	-10.509000	24.858786	5.736169E-5	20.798774
1634.421138	-3.015600	3.504000	-10.566000	24.856592	5.696575E-5	20.774761
1635.426062	-3.001900	3.502700	-10.514000	24.867035	5.406220E-5	20.798993
1636.424285	-3.002600	3.502400	-10.515000	24.866485	5.455712E-5	20.797966
1637.421811	-2.999500	3.501800	-10.503000	24.862931	5.402920E-5	20.783020
1638.426736	-2.991400	3.502100	-10.475000	24.863950	5.729570E-5	20.796844
1639.424229	-2.995000	3.502200	-10.489000	24.861982	5.597590E-5	20.789654
1640.421454	-3.010200	3.500500	-10.536000	24.851864	5.317133E-5	20.781395
1641.426607	-3.017700	3.501100	-10.564000	24.864521	5.518402E-5	20.778925
1642.422967	-3.006200	3.499400	-10.519000	24.874586	5.353428E-5	20.795665
1643.423182	-2.986600	3.500800	-10.455000	24.872125	5.422717E-5	20.809791
1644.425822	-2.979900	3.502000	-10.435000	24.853301	5.277540E-5	20.784261
1645.425372	-2.999600	3.499700	-10.497000	24.852780	5.350128E-5	20.779469
1646.427107	-3.014000	3.499300	-10.546000	24.850993	5.320433E-5	20.788107
1647.426841	-3.009700	3.499400	-10.531000	24.848552	5.218149E-5	20.771908
1648.425113	-3.013900	3.499600	-10.547000	24.859842	5.228047E-5	20.804101
1649.426213	-2.997400	3.497700	-10.483000	24.850520	4.997083E-5	20.775305
1650.427739	-3.039100	3.497200	-10.628000	24.847115	5.148859E-5	20.782793
1651.427394	-2.992000	3.499300	-10.468000	24.863901	5.059773E-5	20.770716
1652.424489	-2.985800	3.498300	-10.444000	24.850771	4.911296E-5	20.793101
1653.427625	-3.000300	3.497200	-10.492000	24.854551	5.006981E-5	20.778402
1654.427848	-2.966900	3.497800	-10.377000	24.853380	5.026778E-5	20.801409
1655.424677	-3.004700	3.497400	-10.508000	24.845948	5.086169E-5	20.784941
1656.429197	-3.015900	3.496000	-10.543000	24.850627	4.855204E-5	20.780154
1657.429367	-2.998500	3.495600	-10.481000	24.856268	4.898098E-5	20.776332
1658.427902	-3.009800	3.495700	-10.520000	24.853211	4.950890E-5	20.767574
1659.429277	-2.999700	3.494300	-10.480000	24.862833	4.947590E-5	20.780550
1660.431688	-2.995800	3.494900	-10.469000	24.853910	4.825509E-5	20.801466
1661.433473	-3.046800	3.493500	-10.643000	24.862714	4.779316E-5	20.770473
1662.431830	-2.996000	3.494300	-10.468000	24.848122	4.802413E-5	20.770527
1663.429741	-2.992500	3.494300	-10.455000	24.868909	4.531854E-5	20.760095
1664.433096	-2.998400	3.494200	-10.476000	24.856502	4.637438E-5	20.789370
1665.433202	-3.032800	3.492600	-10.591000	24.860705	4.535154E-5	20.775095
1666.434114	-2.995800	3.493900	-10.467000	24.869657	4.465864E-5	20.767010
1667.431985	-2.988700	3.493700	-10.441000	24.848397	4.482362E-5	20.774596
1668.437178	-3.005700	3.493300	-10.499000	24.843977	4.475763E-5	20.774902
1669.436937	-3.004000	3.492400	-10.490000	24.863971	4.436169E-5	20.769839
1670.431699	-2.992900	3.491900	-10.450000	24.857234	4.584646E-5	20.773982
1671.434969	-3.022400	3.490700	-10.549000	24.870019	4.363580E-5	20.761683
1672.437700	-2.999200	3.491100	-10.469000	24.839388	4.485661E-5	20.769348
1673.431829	-2.998800	3.491700	-10.470000	24.871563	4.333885E-5	20.768924
1674.433171	-3.003700	3.491000	-10.484000	24.864156	4.149113E-5	20.779982
1675.439430	-3.024000	3.489000	-10.550000	24.854658	4.271194E-5	20.757173
1676.433632	-3.004300	3.489300	-10.483000	24.858467	4.066626E-5	20.755305
1677.438794	-3.001300	3.490300	-10.474000	24.863216	3.990737E-5	20.762916
1678.435305	-2.997100	3.489100	-10.456000	24.854194	4.142514E-5	20.760026
1679.443245	-3.004300	3.489200	-10.482000	24.845341	4.195306E-5	20.754460
1680.438974	-2.995100	3.488000	-10.446000	24.860414	4.178808E-5	20.778597
1681.435437	-2.988400	3.488700	-10.425000	24.853357	4.066626E-5	20.769143
1682.437009	-2.991900	3.488600	-10.437000	24.862333	3.964341E-5	20.757763
1683.445242	-2.998600	3.488100	-10.458000	24.865915	4.109519E-5	20.751401
1684.440839	-2.996900	3.487500	-10.451000	24.870763	4.053428E-5	20.777604
1685.442604	-2.969700	3.487600	-10.356000	24.847018	4.033631E-5	20.747133
1686.441759	-2.983200	3.486900	-10.402000	24.851722	4.102920E-5	20.763709
1687.441080	-2.979100	3.487300	-10.387000	24.867633	3.812565E-5	20.757392
1688.443704	-3.009500	3.485600	-10.489000	24.847145	3.987438E-5	20.758641
1689.440353	-3.014100	3.486000	-10.506000	24.858258	3.875255E-5	20.752724
1690.442694	-2.991900	3.485700	-10.428000	24.867711	3.575001E-5	20.747513
1691.438956	-3.002400	3.486300	-10.465000	24.840083	3.885154E-5	20.753450
1692.443807	-3.002000	3.485100	-10.461000	24.839040	3.548605E-5	20.749558
1693.444163	-3.005300	3.485300	-10.474000	24.853710	3.607996E-5	20.750057
1694.440092	-2.992300	3.484700	-10.426000	24.867041	3.723478E-5	20.749212
1695.444060	-3.007100	3.484900	-10.478000	24.852996	3.575001E-5	20.775419
1696.444263	-3.010300	3.484800	-10.490000	24.861302	3.786169E-5	20.741555
1697.441066	-2.992100	3.484100	-10.424000	24.845087	3.703681E-5	20.757524
1698.445214	-3.013000	3.483400	-10.494000	24.884895	3.588199E-5	20.755751
1699.442819	-3.000200	3.483100	-10.449000	24.854384	3.977539E-5	20.762587
1700.439889	-3.024200	3.483400	-10.534000	24.867711	3.611296E-5	20.740874
1701.447420	-2.987200	3.482900	-10.403000	24.854335	3.601397E-5	20.756848
1702.444490	-2.985000	3.483500	-10.397000	24.837347	3.505712E-5	20.750230
1703.441287	-3.012200	3.482100	-10.488000	24.840847	3.542006E-5	20.739517
1704.445502	-3.023300	3.481200	-10.523000	24.846911	3.575001E-5	20.756035
1705.441550	-3.004900	3.481000	-10.460000	24.859396	3.400128E-5	20.746279
1706.444294	-3.021400	3.479600	-10.512000	24.869937	3.683884E-5	20.751170
1707.443404	-3.020400	3.479900	-10.510000	24.862551	3.555204E-5	20.738540
1708.443555	-3.041200	3.478500	-10.578000	24.843423	3.551905E-5	20.749689
1709.444553	-3.001800	3.479300	-10.442000	24.843591	3.522209E-5	20.748435
1710.447911	-3.008400	3.479500	-10.466000	24.846923	3.353935E-5	20.727596
1711.448314	-3.007500	3.479200	-10.462000	24.868852	3.284646E-5	20.731113
1712.447484	-2.966700	3.480300	-10.324000	24.857513	3.218656E-5	20.749606
1713.451502	-2.989100	3.479400	-10.399000	24.855299	3.070179E-5	20.745487
1714.453701	-2.999300	3.479300	-10.434000	24.847588	3.320940E-5	20.740118
1715.448338	-2.999800	3.477900	-10.432000	24.845595	3.202158E-5	20.734325
1716.450583	-3.004100	3.477400	-10.445000	24.862455	3.198859E-5	20.750773
1717.451217	-2.999300	3.477800	-10.430000	24.860787	3.195559E-5	20.737244
1718.451528	-3.013900	3.475300	-10.473000	24.848755	3.146067E-5	20.732754
1719.453452	-2.987100	3.476000	-10.382000	24.839774	2.766625E-5	20.724215
1720.455276	-2.972400	3.477800	-10.337000	24.852062	2.990991E-5	20.746505
1721.456149	-3.017400	3.475500	-10.485000	24.850911	2.760026E-5	20.738238
1722.453916	-3.008300	3.476300	-10.457000	24.841610	2.859011E-5	20.730800
1723.453607	-3.018000	3.474700	-10.486000	24.859366	3.033884E-5	20.722541
1724.456613	-2.999200	3.476100	-10.425000	24.844449	3.033884E-5	20.747874
1725.454560	-2.987400	3.474600	-10.379000	24.856182	2.694036E-5	20.727406
1726.455228	-3.004500	3.474600	-10.439000	24.846910	2.618148E-5	20.730429
1727.451617	-2.993700	3.474300	-10.400000	24.846585	2.703935E-5	20.745751
1728.457142	-3.003800	3.473900	-10.435000	24.876752	2.694036E-5	20.730507
1729.454501	-2.984100	3.473700	-10.365000	24.854744	2.538960E-5	20.718850
1730.455082	-3.008500	3.472700	-10.446000	24.871855	2.657742E-5	20.726066
1731.459301	-3.009900	3.473700	-10.454000	24.869911	2.740229E-5	20.729806
1732.455595	-2.992000	3.473800	-10.393000	24.871727	2.430077E-5	20.751544
1733.458405	-3.001800	3.472800	-10.424000	24.868745	2.538960E-5	20.707297
1734.456945	-2.981900	3.472300	-10.353000	24.875827	2.456473E-5	20.710138
1735.456487	-3.009600	3.471800	-10.448000	24.851885	2.611549E-5	20.733525
1736.458296	-2.995700	3.471500	-10.399000	24.848302	2.466371E-5	20.737042
1737.461826	-2.965900	3.471400	-10.295000	24.874837	2.423478E-5	20.715783
1738.459234	-2.992400	3.471200	-10.387000	24.836693	2.519163E-5	20.727287
1739.459186	-2.998700	3.470000	-10.404000	24.855640	2.298097E-5	20.725439
1740.461349	-2.995400	3.470700	-10.395000	24.851610	2.271701E-5	20.721394
1741.459646	-2.992700	3.470700	-10.385000	24.872446	2.400382E-5	20.710063
1742.459301	-3.006100	3.470200	-10.430000	24.851634	2.347590E-5	20.734696
1743.460195	-3.010500	3.469300	-10.443000	24.875798	2.215610E-5	20.718644
1744.458631	-2.985100	3.470800	-10.360000	24.864715	2.083630E-5	20.716055
1745.458966	-3.017200	3.468400	-10.463000	24.878288	1.987945E-5	20.725885
1746.459678	-2.988300	3.468300	-10.363000	24.858199	2.037437E-5	20.734173
1747.460048	-3.013900	3.468600	-10.453000	24.859690	2.067133E-5	20.708641
1748.459387	-3.002700	3.469600	-10.417000	24.863273	2.172717E-5	20.721720
1749.456858	-3.010000	3.467300	-10.435000	24.854395	2.044036E-5	20.715655
1750.456489	-2.991300	3.468700	-10.374000	24.871772	2.159519E-5	20.707490
1751.459401	-3.020000	3.467300	-10.470000	24.854296	2.020940E-5	20.724091
1752.459963	-2.995700	3.467700	-10.388000	24.876053	2.133123E-5	20.714632
1753.459849	-3.012900	3.466600	-10.444000	24.865039	1.948351E-5	20.728709
1754.460308	-2.966700	3.467400	-10.286000	24.872791	2.185915E-5	20.721316
1755.460444	-2.991000	3.467100	-10.369000	24.874504	2.050635E-5	20.709284
1756.460263	-2.985800	3.466000	-10.348000	24.878013	1.872463E-5	20.730350
1757.460363	-3.011900	3.465700	-10.438000	24.857669	1.958249E-5	20.708509
1758.460411	-2.993200	3.465900	-10.373000	24.868831	2.093529E-5	20.732040
1759.458828	-2.988000	3.464700	-10.351000	24.848043	1.895559E-5	20.711651
1760.461672	-2.985200	3.465300	-10.343000	24.863905	1.872463E-5	20.722829
1761.457919	-2.968700	3.465300	-10.286000	24.866838	1.789975E-5	20.702064
1762.460107	-3.016800	3.464900	-10.452000	24.871784	1.832869E-5	20.710347
1763.460971	-3.004700	3.464000	-10.408000	24.866879	1.872463E-5	20.707321
1764.463612	-3.008200	3.463600	-10.418000	24.870486	1.846067E-5	20.709993
1765.461812	-3.000800	3.463100	-10.391000	24.851584	1.704188E-5	20.710463
1766.457613	-3.023500	3.461700	-10.465000	24.887288	1.842767E-5	20.734444
1767.464551	-2.993800	3.462200	-10.365000	24.869015	1.773478E-5	20.705197
1768.460667	-3.018100	3.462200	-10.448000	24.869237	1.654696E-5	20.718223
1769.461983	-3.007900	3.462300	-10.412000	24.875847	1.822970E-5	20.712528
1770.464342	-3.003200	3.461000	-10.393000	24.867836	1.667894E-5	20.708281
1771.458154	-3.000000	3.461800	-10.385000	24.871459	1.568909E-5	20.720453
1772.461397	-2.990700	3.462300	-10.353000	24.879343	1.789975E-5	20.737849
1773.464650	-3.000900	3.461100	-10.385000	24.836893	1.460026E-5	20.723694
1774.462225	-2.999200	3.460600	-10.378000	24.869142	1.351143E-5	20.708169
1775.463325	-3.011400	3.459900	-10.419000	24.881421	1.364341E-5	20.727607
1776.463784	-3.009500	3.458600	-10.408000	24.866948	1.397336E-5	20.705019
1777.462507	-3.002400	3.459700	-10.387000	24.871294	1.133376E-5	20.705114
1778.463576	-2.989400	3.459400	-10.340000	24.884896	1.377539E-5	20.714025
1779.462917	-3.004200	3.460600	-10.396000	24.887579	1.430331E-5	20.723830
1780.463299	-3.010600	3.457800	-10.409000	24.874922	1.314848E-5	20.688364
1781.465834	-3.023400	3.456800	-10.450000	24.887702	1.087183E-5	20.713047
1782.459366	-3.001300	3.457500	-10.376000	24.890188	1.172970E-5	20.708429
1783.464768	-3.002000	3.456600	-10.376000	24.878151	1.054188E-5	20.716738
1784.462094	-3.005900	3.457100	-10.391000	24.902594	1.126777E-5	20.711398
1785.462979	-2.994400	3.455800	-10.347000	24.860395	1.100381E-5	20.719781
1786.465002	-2.993200	3.457300	-10.347000	24.852561	1.080584E-5	20.713340
1787.464697	-2.975700	3.458500	-10.290000	24.866484	8.463202E-6	20.712614
1788.465435	-2.999400	3.455900	-10.365000	24.856784	8.628176E-6	20.721846
1789.464401	-2.999300	3.456000	-10.365000	24.880205	9.222085E-6	20.724015
1790.462323	-3.015000	3.455400	-10.417000	24.861410	9.453050E-6	20.723170
1791.463170	-3.001500	3.455900	-10.372000	24.886075	9.651019E-6	20.710466
1792.467060	-3.020700	3.454100	-10.433000	24.859471	6.384520E-6	20.732130
1793.462570	-3.033700	3.454800	-10.480000	24.874782	8.991120E-6	20.709563
1794.461389	-3.004100	3.454000	-10.375000	24.886843	8.331222E-6	20.731627
1795.465208	-3.012500	3.454300	-10.405000	24.868271	4.866753E-6	20.729107
1796.461493	-3.034800	3.452600	-10.475000	24.884728	7.044419E-6	20.717649
1797.462660	-2.999400	3.453100	-10.357000	24.863025	6.252541E-6	20.699658
1798.464266	-2.982100	3.453500	-10.298000	24.886967	6.417515E-6	20.704722
1799.462029	-2.977100	3.453100	-10.279000	24.872921	8.166247E-6	20.728085
1800.462722	-3.008300	3.451900	-10.384000	24.871923	4.899748E-6	20.728031
1801.466866	-3.010200	3.451700	-10.389000	24.864413	6.087566E-6	20.705320
1802.466614	-2.999500	3.452400	-10.355000	24.871972	4.866753E-6	20.723813
1803.463868	-3.011100	3.451600	-10.391000	24.876627	4.503809E-6	20.706198
1804.468826	-2.992500	3.451500	-10.328000	24.870908	4.866753E-6	20.701881
1805.468668	-2.979400	3.451400	-10.282000	24.880003	4.437819E-6	20.721442
1806.467140	-2.992300	3.451700	-10.328000	24.867548	4.800763E-6	20.739288
1807.469140	-2.999200	3.449400	-10.344000	24.877000	5.559647E-6	20.726963
1808.469436	-2.989400	3.451200	-10.316000	24.872744	4.074875E-6	20.733598
1809.467906	-3.003400	3.449100	-10.358000	24.873172	4.437819E-6	20.714585
1810.470573	-2.998300	3.449400	-10.341000	24.880731	4.668784E-6	20.726440
1811.472216	-3.001600	3.449500	-10.353000	24.877448	4.140865E-6	20.710816
1812.468626	-2.997200	3.449200	-10.336000	24.870432	3.414976E-6	20.739337
1813.470206	-3.002800	3.448900	-10.356000	24.878939	2.491118E-6	20.720374
1814.467760	-2.998700	3.448100	-10.338000	24.865785	2.194163E-6	20.738467
1815.467941	-2.995200	3.449600	-10.331000	24.865140	2.359138E-6	20.703205
1816.471694	-2.995500	3.447400	-10.326000	24.863099	3.118022E-6	20.725813
1817.468512	-2.988000	3.447800	-10.301000	24.886046	3.250001E-6	20.718498
1818.467608	-2.989100	3.447800	-10.304000	24.872494	2.392133E-6	20.729553
