2406.751131	-3.006300	3.355000	-10.085000	24.554186	-0.000146	20.777604
2407.751369	-2.986200	3.356400	-10.022000	24.558962	-0.000144	20.791879
2408.743347	-3.025600	3.356800	-10.155000	24.546575	-0.000145	20.810744
2409.729532	-2.972200	3.355400	-9.972200	24.543272	-0.000142	20.797000
2410.729770	-2.980900	3.355200	-10.000000	24.547665	-0.000144	20.783863
2411.733081	-2.982000	3.356600	-10.008000	24.548786	-0.000144	20.780721
2412.732876	-2.996300	3.355400	-10.053000	24.548509	-0.000144	20.779020
2413.732375	-2.998200	3.354300	-10.055000	24.573410	-0.000144	20.797367
2414.733540	-2.991700	3.353700	-10.032000	24.568433	-0.000144	20.801381
2415.733034	-2.996800	3.353800	-10.049000	24.560430	-0.000146	20.783395
2416.733773	-3.017100	3.352500	-10.113000	24.564457	-0.000143	20.791228
2417.734172	-2.989300	3.354000	-10.025000	24.570197	-0.000145	20.781815
2418.734221	-3.013300	3.352100	-10.100000	24.573184	-0.000144	20.786234
2419.733802	-3.001100	3.352600	-10.061000	24.568911	-0.000143	20.784792
2420.766263	-3.009500	3.351900	-10.087000	24.584279	-0.000144	20.780297
2421.733078	-3.010400	3.350400	-10.086000	24.600737	-0.000142	20.781164
2422.777987	-3.019500	3.351500	-10.119000	24.586264	-0.000142	20.768538
2423.775114	-3.008100	3.350900	-10.079000	24.581614	-0.000144	20.796115
2424.775530	-2.992700	3.350700	-10.026000	24.563852	-0.000146	20.789673
2425.756056	-3.012100	3.350400	-10.091000	24.581287	-0.000143	20.778243
2426.758082	-3.000000	3.351400	-10.053000	24.593151	-0.000145	20.768810
2427.759745	-3.008300	3.350200	-10.077000	24.588180	-0.000143	20.760029
2428.754175	-3.014500	3.350400	-10.099000	24.608021	-0.000144	20.784205
2429.762715	-2.978600	3.349700	-9.976700	24.597026	-0.000143	20.765112
2430.760471	-2.988800	3.350100	-10.011000	24.586983	-0.000143	20.780639
2431.758813	-2.987100	3.349800	-10.006000	24.604246	-0.000142	20.780418
2432.741441	-3.002200	3.349200	-10.054000	24.587033	-0.000144	20.771681
2433.745937	-3.007300	3.348900	-10.070000	24.593478	-0.000144	20.770561
2434.745348	-3.000700	3.347500	-10.044000	24.588325	-0.000146	20.779141
2435.739614	-3.014600	3.348000	-10.092000	24.600214	-0.000144	20.793915
2436.742885	-3.038800	3.346200	-10.168000	24.629165	-0.000144	20.787404
2437.739180	-3.002300	3.347400	-10.049000	24.599174	-0.000144	20.769164
2438.742218	-2.984600	3.346600	-9.987800	24.602854	-0.000143	20.766218
2439.744704	-2.978400	3.347400	-9.968500	24.607535	-0.000145	20.749577
2440.764318	-2.982900	3.347100	-9.983400	24.607062	-0.000145	20.777553
2441.757431	-2.998700	3.346700	-10.035000	24.607711	-0.000144	20.768247
2442.765769	-2.991800	3.345900	-10.010000	24.595349	-0.000145	20.761059
2443.746114	-3.010800	3.346000	-10.073000	24.603212	-0.000143	20.751878
2444.746962	-3.005000	3.346500	-10.056000	24.611743	-0.000142	20.765655
2445.746340	-3.002200	3.345300	-10.042000	24.608562	-0.000144	20.771945
2446.745296	-2.998900	3.344200	-10.028000	24.605298	-0.000143	20.769619
2447.751424	-3.002100	3.343700	-10.036000	24.608839	-0.000144	20.774594
2448.760351	-3.000600	3.344400	-10.034000	24.601901	-0.000143	20.769055
2449.763577	-3.003000	3.343800	-10.041000	24.622914	-0.000144	20.772596
2450.766338	-3.015300	3.343400	-10.080000	24.643208	-0.000140	20.762613
2451.767101	-2.998000	3.342700	-10.020000	24.619215	-0.000143	20.768410
2452.766951	-2.997700	3.342900	-10.020000	24.638463	-0.000142	20.763542
2453.764681	-2.988600	3.343000	-9.989800	24.642244	-0.000141	20.774448
2454.765805	-2.981800	3.341700	-9.963600	24.626404	-0.000144	20.778943
2455.766665	-3.034200	3.341300	-10.137000	24.649237	-0.000143	20.779095
2456.774516	-2.994200	3.342300	-10.007000	24.635212	-0.000142	20.772608
2457.766747	-3.001000	3.341700	-10.027000	24.628099	-0.000141	20.763573
2458.748979	-2.992800	3.341300	-9.999000	24.637033	-0.000142	20.762581
2459.763235	-3.033500	3.339300	-10.129000	24.655562	-0.000143	20.771691
2460.768229	-2.973300	3.340800	-9.932500	24.657477	-0.000143	20.766974
2461.768469	-2.990000	3.340900	-9.988000	24.673417	-0.000141	20.795298
2462.747332	-2.993900	3.340600	-10.001000	24.649847	-0.000143	20.769275
2463.771894	-3.007200	3.340700	-10.045000	24.661232	-0.000143	20.775958
2464.769473	-2.990800	3.339900	-9.987200	24.668376	-0.000142	20.775541
2465.772130	-2.993000	3.340100	-9.995800	24.664395	-0.000142	20.767752
2466.771961	-2.998500	3.339100	-10.011000	24.685639	-0.000143	20.804243
2467.772185	-2.987900	3.339500	-9.976300	24.674229	-0.000141	20.779042
2468.767610	-2.989400	3.339400	-9.981300	24.677852	-0.000140	20.795006
2469.791312	-2.998200	3.337500	-10.005000	24.670172	-0.000141	20.765488
2470.786682	-2.985400	3.337900	-9.964400	24.687434	-0.000141	20.770482
2471.784712	-3.003400	3.336400	-10.020000	24.676415	-0.000141	20.768434
2472.786466	-2.986500	3.336600	-9.963900	24.681216	-0.000142	20.776571
2473.786917	-2.997900	3.337100	-10.004000	24.684876	-0.000143	20.778347
2474.787704	-2.999800	3.335900	-10.006000	24.700816	-0.000141	20.777746
2475.789151	-2.995800	3.336700	-9.995300	24.684795	-0.000142	20.771153
2476.792227	-3.012000	3.335600	-10.047000	24.684127	-0.000141	20.780914
2477.774103	-3.014800	3.334900	-10.053000	24.706064	-0.000141	20.762149
2478.752934	-2.941500	3.335600	-9.810600	24.714141	-0.000142	20.783057
2479.756247	-2.984300	3.336100	-9.954700	24.693823	-0.000141	20.764565
2480.754623	-2.990000	3.333300	-9.965700	24.696809	-0.000141	20.773251
2481.758578	-2.993700	3.334700	-9.982500	24.716673	-0.000141	20.760468
2482.775480	-3.014900	3.334000	-10.051000	24.712793	-0.000140	20.771273
2483.777110	-2.996100	3.334000	-9.988100	24.697824	-0.000141	20.765261
2484.773716	-3.010400	3.332900	-10.032000	24.714280	-0.000141	20.760437
2485.775108	-3.017500	3.332600	-10.056000	24.707167	-0.000142	20.777956
2486.789968	-2.989000	3.333100	-9.961800	24.719950	-0.000142	20.764705
2487.793470	-2.997500	3.332700	-9.989200	24.715616	-0.000141	20.794495
2488.794213	-3.005900	3.333000	-10.018000	24.715445	-0.000141	20.773461
2489.773511	-3.018000	3.330700	-10.051000	24.703999	-0.000140	20.766716
2490.760281	-2.982800	3.330600	-9.933800	24.741257	-0.000141	20.780871
2491.760369	-2.974800	3.331900	-9.910300	24.710860	-0.000140	20.775972
2492.761586	-3.014100	3.330100	-10.036000	24.732866	-0.000140	20.783830
2493.782216	-3.021400	3.329900	-10.060000	24.724084	-0.000139	20.784026
2494.776998	-3.021500	3.330800	-10.062000	24.728538	-0.000142	20.770952
2495.791816	-2.999700	3.330400	-9.989200	24.720676	-0.000140	20.784400
2496.797420	-2.997400	3.329200	-9.978300	24.746033	-0.000139	20.794673
2497.796907	-2.990800	3.329500	-9.957500	24.736533	-0.000140	20.778502
2498.791843	-3.040600	3.328200	-10.119000	24.743249	-0.000140	20.762481
2499.796817	-2.980500	3.329700	-9.922700	24.744660	-0.000142	20.773855
2500.796854	-3.008700	3.327700	-10.011000	24.741750	-0.000141	20.778521
2501.803002	-3.005900	3.327700	-10.003000	24.757141	-0.000140	20.793966
2502.799118	-2.994700	3.327700	-9.964900	24.761197	-0.000140	20.781442
2503.800394	-3.001900	3.325900	-9.983500	24.755572	-0.000139	20.789547
2504.801624	-3.007700	3.326400	-10.004000	24.733737	-0.000142	20.787075
2505.781094	-3.014700	3.326000	-10.026000	24.768399	-0.000141	20.786772
2506.777749	-3.023900	3.325200	-10.054000	24.745599	-0.000140	20.774798
2507.777917	-2.992700	3.325700	-9.952200	24.751289	-0.000139	20.765334
2508.781692	-2.995500	3.327000	-9.964900	24.765312	-0.000139	20.777036
2509.792711	-2.995100	3.325400	-9.959400	24.747956	-0.000141	20.784275
2510.785629	-2.988700	3.325600	-9.937600	24.742815	-0.000141	20.783857
2511.783959	-2.973200	3.325400	-9.886000	24.769028	-0.000139	20.784559
2512.787569	-3.032400	3.323800	-10.078000	24.755793	-0.000141	20.794510
2513.787414	-3.021300	3.323700	-10.041000	24.758451	-0.000138	20.794333
2514.787710	-3.013000	3.322900	-10.011000	24.772701	-0.000137	20.793935
2515.781508	-2.995500	3.322100	-9.951100	24.767012	-0.000140	20.764043
2516.784337	-3.009500	3.323000	-10.001000	24.770118	-0.000138	20.783282
2517.787486	-3.010400	3.321800	-9.999100	24.785162	-0.000138	20.774197
2518.788788	-2.989900	3.321600	-9.930500	24.780091	-0.000138	20.767211
2519.786449	-2.983700	3.322500	-9.911600	24.764675	-0.000141	20.794889
2520.803006	-2.987500	3.321000	-9.920500	24.773155	-0.000137	20.796286
2521.806109	-2.991700	3.321600	-9.935900	24.811500	-0.000136	20.796362
2522.806042	-2.997700	3.320600	-9.952700	24.790214	-0.000136	20.778793
2523.813066	-3.010200	3.321000	-9.995500	24.796009	-0.000137	20.783187
2524.807548	-2.998500	3.319800	-9.953700	24.809585	-0.000141	20.800604
2525.786663	-3.019700	3.320000	-10.024000	24.797899	-0.000139	20.807843
2526.789905	-2.997200	3.320500	-9.951700	24.807203	-0.000139	20.789205
2527.795781	-2.977800	3.319400	-9.883500	24.810637	-0.000138	20.782219
2528.789589	-2.989900	3.318100	-9.919700	24.812501	-0.000139	20.785987
2529.792439	-3.031800	3.316500	-10.053000	24.797011	-0.000137	20.796520
2530.795958	-2.990100	3.318100	-9.920300	24.803399	-0.000139	20.793447
2531.791487	-3.000000	3.318000	-9.953400	24.820684	-0.000138	20.782345
2532.791708	-3.006100	3.317200	-9.969900	24.807531	-0.000136	20.797594
2533.772532	-2.982700	3.317700	-9.894100	24.805585	-0.000138	20.778097
2534.771182	-2.990000	3.317400	-9.917900	24.806706	-0.000137	20.776378
2535.775264	-3.023600	3.317200	-10.028000	24.814863	-0.000138	20.802108
2536.774660	-2.988200	3.318300	-9.914800	24.816867	-0.000140	20.787998
2537.772174	-3.024000	3.315800	-10.026000	24.819828	-0.000138	20.790021
2538.773849	-2.997100	3.315900	-9.937700	24.829479	-0.000138	20.793542
2539.771738	-3.005400	3.315700	-9.964300	24.836736	-0.000138	20.777592
2540.771461	-3.028100	3.314000	-10.034000	24.837133	-0.000138	20.805491
2541.776385	-2.975400	3.314700	-9.861900	24.845259	-0.000137	20.804164
2542.775217	-2.997300	3.314100	-9.932600	24.837965	-0.000137	20.793525
2543.773004	-2.990200	3.314200	-9.909500	24.859452	-0.000138	20.798968
2544.775611	-2.993600	3.313200	-9.917300	24.842841	-0.000137	20.806953
2545.776426	-2.987000	3.315400	-9.902300	24.816604	-0.000135	20.787734
2546.779201	-3.003400	3.314200	-9.953100	24.852549	-0.000136	20.792988
2547.777136	-2.984600	3.312100	-9.884100	24.853343	-0.000136	20.813699
2548.778870	-2.993400	3.313300	-9.916900	24.834691	-0.000136	20.796403
2549.783441	-2.978800	3.312400	-9.866000	24.868430	-0.000134	20.805134
2550.781219	-2.986800	3.313300	-9.895200	24.834137	-0.000136	20.793002
2551.781818	-2.989000	3.310900	-9.895400	24.849596	-0.000137	20.787654
2552.781737	-2.995000	3.310100	-9.912400	24.860040	-0.000135	20.787704
2553.781401	-3.012100	3.310000	-9.969600	24.857180	-0.000136	20.790998
2554.782434	-3.012600	3.310400	-9.972300	24.864236	-0.000135	20.795235
2555.780316	-3.009300	3.309300	-9.958000	24.866271	-0.000137	20.803441
2556.783063	-2.995100	3.309100	-9.910500	24.881634	-0.000135	20.801317
2557.784705	-2.984000	3.309500	-9.874100	24.883575	-0.000136	20.802790
2558.784557	-2.982600	3.308800	-9.867500	24.872999	-0.000137	20.819202
2559.785510	-2.986300	3.309700	-9.883000	24.862857	-0.000135	20.796222
2560.786106	-2.990600	3.308500	-9.893500	24.862776	-0.000135	20.792347
2561.782361	-2.996200	3.306400	-9.905600	24.870832	-0.000134	20.811338
2562.784027	-2.983500	3.307500	-9.867200	24.875028	-0.000133	20.790419
2563.787879	-3.006600	3.307000	-9.942400	24.869957	-0.000135	20.811408
2564.786147	-3.009800	3.306900	-9.952700	24.884552	-0.000136	20.804245
2565.788077	-2.987700	3.307900	-9.882100	24.892508	-0.000136	20.797531
2566.786347	-2.998900	3.306900	-9.916100	24.896835	-0.000136	20.790021
2567.784331	-2.995900	3.305300	-9.901300	24.901012	-0.000135	20.824084
2568.785881	-2.994600	3.306200	-9.900100	24.896886	-0.000135	20.812831
2569.787866	-3.006300	3.304700	-9.933900	24.893081	-0.000136	20.806641
2570.783257	-2.991200	3.305500	-9.886600	24.911550	-0.000136	20.820910
2571.822723	-3.010100	3.303600	-9.943300	24.912766	-0.000136	20.793208
2572.822521	-3.012700	3.303900	-9.953100	24.898096	-0.000136	20.799346
2573.825185	-2.973400	3.303900	-9.821600	24.943649	-0.000137	20.809031
2574.819520	-3.000100	3.304000	-9.911400	24.913339	-0.000136	20.802318
2575.828445	-3.009400	3.302100	-9.935600	24.917963	-0.000135	20.820708
2576.824334	-2.989700	3.302000	-9.871400	24.914083	-0.000135	20.826771
2577.789707	-2.989300	3.302800	-9.872300	24.922441	-0.000134	20.825677
2578.790413	-3.004700	3.301400	-9.918900	24.925943	-0.000134	20.824451
2579.808580	-3.023300	3.300900	-9.978800	24.908193	-0.000133	20.814696
2580.790514	-3.002400	3.301000	-9.910100	24.932733	-0.000135	20.825576
2581.791822	-2.988500	3.299800	-9.860600	24.927310	-0.000135	20.823452
2582.791103	-2.985900	3.300300	-9.853800	24.916098	-0.000134	20.816940
2583.791237	-2.996400	3.300000	-9.887500	24.928381	-0.000132	20.831165
2584.792266	-2.998100	3.299600	-9.891500	24.932266	-0.000133	20.823211
2585.793259	-2.984700	3.299500	-9.846600	24.942055	-0.000134	20.813122
2586.789815	-3.004400	3.297800	-9.906100	24.941413	-0.000133	20.839503
2587.793964	-3.029200	3.297200	-9.987300	24.935693	-0.000135	20.823806
2588.793818	-2.990700	3.298800	-9.864600	24.944474	-0.000133	20.817446
2589.798152	-2.974100	3.298300	-9.808300	24.948971	-0.000134	20.821486
2590.796961	-2.996000	3.297200	-9.877900	24.961871	-0.000133	20.827795
2591.799517	-3.007900	3.296700	-9.915200	24.949513	-0.000134	20.822504
2592.801298	-2.997200	3.297700	-9.882000	24.942597	-0.000136	20.825994
2593.799665	-3.013700	3.296900	-9.934600	24.957966	-0.000132	20.823876
2594.799990	-3.005600	3.296200	-9.906900	24.948210	-0.000135	20.807920
2595.798899	-3.017100	3.295000	-9.940400	24.976138	-0.000134	20.830261
2596.817329	-2.995400	3.294700	-9.867900	24.963805	-0.000134	20.851073
2597.839249	-3.014800	3.295900	-9.935500	24.969714	-0.000132	20.828555
2598.828990	-3.002300	3.293900	-9.888200	24.941521	-0.000133	20.830129
2599.833827	-2.986500	3.295600	-9.841200	24.958944	-0.000134	20.838133
2600.833935	-2.993700	3.293400	-9.858100	24.963944	-0.000134	20.826083
2601.834562	-3.017900	3.293700	-9.939000	24.971648	-0.000134	20.818643
2602.845215	-3.003200	3.292600	-9.886700	24.960702	-0.000133	20.823777
2603.822486	-2.964500	3.294300	-9.765200	24.964336	-0.000132	20.833588
2604.801114	-3.021700	3.291600	-9.945700	24.991829	-0.000132	20.846959
2605.807352	-2.988300	3.290400	-9.831900	24.969451	-0.000132	20.804584
2606.808170	-2.970100	3.292000	-9.776900	24.990375	-0.000132	20.828905
2607.806058	-2.982700	3.291500	-9.816200	24.975265	-0.000133	20.826066
2608.807415	-3.006700	3.291000	-9.894200	24.989827	-0.000133	20.825510
2609.802454	-2.979100	3.291100	-9.803000	24.984726	-0.000132	20.826554
2610.846730	-2.993100	3.290200	-9.846900	24.998822	-0.000134	20.846866
2611.826141	-3.003100	3.290700	-9.880700	24.988927	-0.000133	20.841201
2612.807412	-3.009100	3.290000	-9.899300	24.996334	-0.000133	20.848162
2613.804093	-2.981400	3.290100	-9.807200	25.002313	-0.000132	20.818602
2614.807315	-2.978200	3.288100	-9.791000	24.993734	-0.000132	20.832751
2615.808070	-2.989300	3.288500	-9.829300	25.029685	-0.000133	20.834698
2616.807893	-3.001800	3.287500	-9.867300	24.996065	-0.000132	20.828452
2617.807467	-2.970900	3.288800	-9.770100	25.005091	-0.000131	20.824236
2618.807846	-2.996900	3.287300	-9.850900	25.006703	-0.000131	20.865682
2619.812522	-3.007300	3.286800	-9.883300	25.019678	-0.000131	20.840300
2620.808090	-2.994900	3.286000	-9.839900	24.991953	-0.000132	20.848980
2621.809822	-3.031600	3.285600	-9.959000	25.008638	-0.000129	20.829218
2622.808749	-3.006200	3.286400	-9.877900	25.000551	-0.000130	20.838170
2623.810259	-3.022200	3.285500	-9.928500	25.010591	-0.000131	20.847774
2624.811134	-2.997300	3.285600	-9.846800	25.001320	-0.000130	20.827088
2625.808822	-3.004700	3.285300	-9.869800	25.007530	-0.000131	20.844702
2626.830096	-2.994500	3.284400	-9.834500	25.018017	-0.000131	20.852383
2627.814111	-3.007700	3.284500	-9.877900	25.026350	-0.000130	20.840359
2628.835967	-3.013800	3.281900	-9.890400	25.008520	-0.000132	20.845220
2629.830862	-2.995800	3.284000	-9.837200	25.027931	-0.000130	20.843843
2630.827541	-3.011700	3.281300	-9.881800	25.025550	-0.000131	20.853780
2631.826107	-3.017700	3.281800	-9.902300	25.032434	-0.000132	20.844095
2632.832702	-3.022500	3.281900	-9.918700	25.024404	-0.000132	20.852156
2633.851856	-3.021200	3.281400	-9.912700	25.045107	-0.000132	20.855867
2634.827990	-2.982500	3.282000	-9.788000	25.047223	-0.000131	20.847086
2635.813903	-3.013500	3.280500	-9.885100	25.038922	-0.000130	20.842547
2636.829122	-2.995900	3.280200	-9.826400	25.048262	-0.000129	20.842914
2637.845967	-2.971300	3.281100	-9.748000	25.052148	-0.000132	20.841124
2638.848982	-3.023600	3.280100	-9.916900	25.045233	-0.000131	20.861683
2639.852794	-3.003800	3.278000	-9.845600	25.056790	-0.000131	20.845784
2640.847797	-2.995100	3.279200	-9.820600	25.048936	-0.000132	20.872038
2641.856114	-3.007300	3.278300	-9.858000	25.068976	-0.000131	20.859439
2642.851637	-2.969600	3.279500	-9.737600	25.064549	-0.000131	20.846460
2643.834989	-3.006000	3.277100	-9.849700	25.062760	-0.000129	20.861259
2644.852196	-3.004200	3.277100	-9.844400	25.069896	-0.000129	20.860836
2645.853714	-3.017200	3.277300	-9.886400	25.063428	-0.000129	20.863826
2646.858728	-3.000800	3.276900	-9.832500	25.090307	-0.000130	20.875635
2647.851292	-2.988100	3.276000	-9.788100	25.067062	-0.000131	20.862732
2648.838203	-2.989600	3.275700	-9.792100	25.061539	-0.000131	20.870938
2649.853267	-3.020400	3.275400	-9.892500	25.076363	-0.000130	20.865905
2650.849856	-3.010300	3.275400	-9.858100	25.064479	-0.000129	20.869623
2651.846630	-2.995700	3.275700	-9.811900	25.087347	-0.000129	20.857492
2652.853940	-3.000300	3.273500	-9.820000	25.086976	-0.000128	20.857118
2653.835338	-2.990900	3.273000	-9.788700	25.081509	-0.000128	20.866329
2654.834081	-2.977100	3.273500	-9.744400	25.083549	-0.000128	20.865532
2655.834579	-2.989500	3.273000	-9.783900	25.094161	-0.000128	20.886141
2656.850268	-3.012200	3.273600	-9.859000	25.103105	-0.000131	20.869042
2657.854001	-3.002100	3.272200	-9.823000	25.089419	-0.000127	20.845347
2658.857188	-3.007100	3.272900	-9.840700	25.078222	-0.000130	20.885787
2659.860565	-3.007500	3.272200	-9.839800	25.093468	-0.000130	20.868851
2660.858394	-3.017000	3.270300	-9.865600	25.111191	-0.000130	20.884744
2661.866900	-2.993300	3.271200	-9.790400	25.095453	-0.000130	20.863257
2662.859570	-2.997000	3.270600	-9.801000	25.093941	-0.000130	20.883075
2663.860626	-3.001200	3.269600	-9.812100	25.101864	-0.000129	20.869218
2664.863726	-3.010500	3.269500	-9.842600	25.109472	-0.000128	20.874484
2665.854819	-2.975300	3.269200	-9.725200	25.120064	-0.000129	20.880376
2666.862272	-2.988700	3.269900	-9.771600	25.129410	-0.000129	20.875534
2667.862473	-3.011700	3.268800	-9.843600	25.116135	-0.000128	20.861259
2668.863757	-3.004000	3.266900	-9.812500	25.120562	-0.000132	20.876134
2669.864651	-3.022700	3.267400	-9.875300	25.117445	-0.000129	20.856885
2670.866605	-2.998200	3.266300	-9.792300	25.118636	-0.000128	20.864718
2671.862978	-2.993500	3.267300	-9.780200	25.125229	-0.000128	20.905947
2672.870794	-2.988000	3.267100	-9.761400	25.115184	-0.000129	20.888279
2673.869133	-3.011700	3.265700	-9.834200	25.119108	-0.000127	20.886528
2674.860204	-3.043500	3.264600	-9.935800	25.113837	-0.000129	20.900201
2675.850653	-3.014900	3.263700	-9.838500	25.113119	-0.000127	20.882412
2676.849278	-3.004800	3.264100	-9.807500	25.136302	-0.000130	20.891460
2677.853783	-3.029200	3.263500	-9.884400	25.123750	-0.000128	20.893558
2678.831095	-2.987400	3.264200	-9.750300	25.120394	-0.000127	20.883551
2679.831713	-2.995800	3.263000	-9.774400	25.147763	-0.000127	20.900120
2680.833853	-3.004700	3.263600	-9.805300	25.153727	-0.000128	20.888090
2681.831302	-2.988900	3.262600	-9.750600	25.144904	-0.000129	20.894405
2682.829857	-3.002200	3.260800	-9.788300	25.144828	-0.000128	20.893855
2683.830801	-3.002500	3.261700	-9.792700	25.164987	-0.000127	20.896075
2684.831858	-2.993400	3.261600	-9.762300	25.155018	-0.000128	20.895550
2685.850839	-3.011300	3.261200	-9.819600	25.137260	-0.000129	20.900956
2686.833305	-2.988000	3.260500	-9.741600	25.140245	-0.000128	20.880720
2687.832379	-2.998200	3.259600	-9.772600	25.153073	-0.000128	20.895494
2688.832514	-2.997700	3.259500	-9.770500	25.169598	-0.000126	20.884109
2689.832428	-2.989300	3.259300	-9.742700	25.149755	-0.000127	20.900223
2690.834311	-3.006700	3.259000	-9.797700	25.158805	-0.000126	20.903618
2691.854926	-3.008700	3.257400	-9.798500	25.172943	-0.000128	20.891734
2692.850624	-2.998700	3.257300	-9.767000	25.145284	-0.000127	20.901898
2693.849941	-2.979100	3.258700	-9.707200	25.149227	-0.000126	20.920080
2694.849524	-3.012900	3.256700	-9.810600	25.151010	-0.000127	20.915706
2695.852427	-2.982500	3.257100	-9.712800	25.160160	-0.000127	20.897867
2696.853054	-2.985400	3.256900	-9.721800	25.165350	-0.000127	20.904024
2697.856722	-3.008500	3.254400	-9.790600	25.165098	-0.000126	20.909461
2698.848666	-2.989500	3.255300	-9.730900	25.188190	-0.000126	20.893291
2699.855290	-3.022100	3.254100	-9.833300	25.170092	-0.000126	20.915423
2700.853090	-3.002800	3.253500	-9.768300	25.178443	-0.000126	20.903892
2701.869714	-2.977100	3.255000	-9.689600	25.195761	-0.000125	20.906580
2702.850843	-2.997300	3.252900	-9.749400	25.183235	-0.000126	20.894480
2703.849994	-3.003500	3.252800	-9.769200	25.179728	-0.000126	20.900442
2704.858817	-2.995900	3.252800	-9.744000	25.182562	-0.000127	20.906131
2705.857921	-2.976400	3.252500	-9.680400	25.191290	-0.000127	20.893557
2706.857468	-3.021100	3.250300	-9.818700	25.196750	-0.000126	20.905677
2707.856184	-3.001500	3.252000	-9.760200	25.200850	-0.000124	20.892250
2708.854504	-2.991800	3.250400	-9.723900	25.215918	-0.000126	20.924444
2709.859196	-3.002600	3.250200	-9.757800	25.230956	-0.000126	20.930058
2710.853258	-2.998200	3.249700	-9.742300	25.218501	-0.000128	20.885315
2711.879140	-2.952300	3.250900	-9.597000	25.222223	-0.000127	20.924610
2712.875231	-3.001900	3.249300	-9.752600	25.211240	-0.000127	20.894620
2713.877776	-3.005500	3.248400	-9.762600	25.212380	-0.000127	20.899558
2714.873718	-2.997600	3.248100	-9.736000	25.232342	-0.000128	20.925286
2715.875313	-3.034000	3.247000	-9.850100	25.208476	-0.000127	20.902276
2716.859461	-2.985500	3.247700	-9.694900	25.224540	-0.000126	20.892800
2717.863616	-2.998000	3.247200	-9.734600	25.237140	-0.000125	20.911613
2718.862719	-3.014900	3.245800	-9.785300	25.221449	-0.000126	20.908661
2719.855968	-3.003300	3.246300	-9.748100	25.227060	-0.000126	20.906235
2720.864659	-3.018000	3.245500	-9.793400	25.224031	-0.000124	20.903668
2721.860110	-2.993600	3.245700	-9.715900	25.268003	-0.000125	20.907985
2722.866045	-2.987800	3.245600	-9.696700	25.233804	-0.000123	20.910159
2723.863641	-2.994900	3.243200	-9.712000	25.241927	-0.000125	20.891764
2724.860782	-3.003000	3.245000	-9.743100	25.258803	-0.000127	20.887845
2725.862241	-3.007200	3.243400	-9.752400	25.269565	-0.000127	20.895330
2726.860496	-2.994700	3.241400	-9.706200	25.260863	-0.000124	20.894180
2727.856353	-3.018200	3.242800	-9.787000	25.255617	-0.000125	20.901715
2728.855550	-3.005300	3.242700	-9.743800	25.259792	-0.000125	20.872244
2729.864633	-3.021300	3.241000	-9.791300	25.251638	-0.000126	20.885867
2730.860928	-3.032000	3.241200	-9.826600	25.263816	-0.000124	20.875810
2731.844911	-3.013700	3.240100	-9.763900	25.247488	-0.000127	20.877908
2732.842289	-3.016500	3.238700	-9.768700	25.264163	-0.000125	20.928310
2733.846087	-3.012700	3.239400	-9.758800	25.269704	-0.000123	20.889781
2734.848981	-3.009100	3.240400	-9.749600	25.255536	-0.000124	20.872239
2735.846495	-3.015900	3.239100	-9.768100	25.273452	-0.000125	20.865096
2736.843943	-3.021000	3.236600	-9.776200	25.273974	-0.000123	20.884585
2737.844617	-3.009000	3.238900	-9.745200	25.264177	-0.000124	20.870482
2738.846976	-2.999900	3.236200	-9.707100	25.264277	-0.000124	20.861101
2739.847091	-2.991900	3.236900	-9.683500	25.257414	-0.000125	20.878865
2740.849062	-2.998700	3.236300	-9.703800	25.270934	-0.000123	20.884378
2741.849279	-3.009300	3.236800	-9.739600	25.256584	-0.000123	20.868549
2742.850209	-2.996400	3.235900	-9.695500	25.266055	-0.000124	20.887539
2743.851915	-3.014000	3.235100	-9.750400	25.270229	-0.000121	20.868025
2744.852569	-3.019700	3.233000	-9.761600	25.283497	-0.000122	20.886560
2745.854881	-2.994300	3.235100	-9.686000	25.275097	-0.000124	20.881446
2746.855138	-2.999400	3.233800	-9.698300	25.278096	-0.000123	20.870707
2747.855381	-2.987200	3.233800	-9.659200	25.265244	-0.000122	20.885303
2748.853244	-2.994300	3.232900	-9.679500	25.273991	-0.000125	20.874645
2749.872394	-3.022300	3.231300	-9.765000	25.265982	-0.000123	20.866131
2750.866031	-2.982000	3.232300	-9.637700	25.283771	-0.000121	20.874508
2751.885885	-3.016700	3.230400	-9.743900	25.286826	-0.000122	20.872833
2752.889051	-3.002400	3.230400	-9.697200	25.285333	-0.000123	20.851896
2753.853696	-3.004700	3.228900	-9.701100	25.257464	-0.000123	20.877493
2754.857310	-3.004700	3.229900	-9.704000	25.295717	-0.000122	20.878441
2755.857730	-2.993400	3.228800	-9.664600	25.279208	-0.000123	20.849065
2756.861785	-3.002800	3.228500	-9.693800	25.278630	-0.000125	20.867450
2757.858970	-2.990600	3.228400	-9.653500	25.299705	-0.000121	20.847359
2758.860310	-2.983800	3.227400	-9.629300	25.291878	-0.000123	20.857992
2759.874570	-3.002000	3.226300	-9.684600	25.306587	-0.000123	20.868019
2760.893853	-2.997300	3.227700	-9.673600	25.307577	-0.000123	20.841513
2761.894726	-2.992500	3.226100	-9.652600	25.300619	-0.000121	20.846854
2762.892982	-3.014900	3.225000	-9.721600	25.316865	-0.000121	20.841356
2763.892686	-2.976500	3.226800	-9.603100	25.293107	-0.000122	20.870606
