1497.397496	-2.981500	3.528400	-10.518000	24.880664	0.000143	20.699344
1498.398479	-2.984700	3.528100	-10.529000	24.879279	0.000142	20.685625
1499.399977	-2.986700	3.528100	-10.537000	24.900009	0.000140	20.691733
1500.397732	-2.990700	3.525900	-10.544000	24.897028	0.000144	20.701069
1501.402400	-2.995200	3.527100	-10.563000	24.896034	0.000141	20.676362
1502.400086	-3.006900	3.525000	-10.598000	24.891205	0.000140	20.692379
1503.400983	-3.003900	3.526200	-10.592000	24.917611	0.000140	20.702762
1504.400970	-3.007400	3.525100	-10.600000	24.891246	0.000140	20.691472
1505.399374	-2.977900	3.525400	-10.497000	24.897314	0.000140	20.705150
1506.400692	-3.021000	3.523900	-10.644000	24.911592	0.000141	20.701462
1507.400278	-2.998300	3.524700	-10.567000	24.910168	0.000137	20.682487
1508.399332	-3.009500	3.524000	-10.605000	24.913002	0.000139	20.690074
1509.404328	-2.984600	3.524600	-10.519000	24.918874	0.000139	20.691701
1510.401032	-3.006100	3.522800	-10.589000	24.908652	0.000138	20.697563
1511.399543	-3.014000	3.523600	-10.620000	24.914745	0.000139	20.711266
1512.403318	-2.986600	3.522500	-10.520000	24.909947	0.000137	20.706924
1513.400122	-2.999300	3.523200	-10.565000	24.931972	0.000138	20.722867
1514.400466	-2.990100	3.522400	-10.532000	24.916015	0.000137	20.689305
1515.404613	-3.020600	3.521300	-10.635000	24.909345	0.000136	20.706320
1516.402150	-3.010300	3.521100	-10.597000	24.933267	0.000134	20.706622
1517.402313	-2.998300	3.521700	-10.558000	24.938715	0.000138	20.717307
1518.401779	-2.991600	3.520700	-10.532000	24.930188	0.000135	20.727715
1519.401035	-3.033000	3.519300	-10.672000	24.915242	0.000133	20.701332
1520.405595	-2.996100	3.520600	-10.547000	24.926377	0.000134	20.712983
1521.404083	-3.003300	3.518800	-10.568000	24.907194	0.000135	20.698944
1522.405715	-2.991100	3.519800	-10.527000	24.911641	0.000136	20.710995
1523.403940	-2.984800	3.520200	-10.506000	24.899610	0.000135	20.705558
1524.404322	-3.010700	3.518400	-10.592000	24.917783	0.000134	20.706253
1525.406852	-3.010300	3.519000	-10.593000	24.902291	0.000134	20.703981
1526.403895	-2.997200	3.519600	-10.548000	24.916463	0.000131	20.708249
1527.410481	-3.008500	3.518100	-10.583000	24.919998	0.000132	20.707054
1528.404932	-3.032900	3.515400	-10.660000	24.916218	0.000132	20.716064
1529.403620	-2.999400	3.518100	-10.552000	24.929495	0.000133	20.710423
1530.410247	-3.010500	3.516300	-10.585000	24.916544	0.000132	20.715442
1531.407718	-2.986500	3.517300	-10.503000	24.920845	0.000131	20.713595
1532.408944	-3.001000	3.516000	-10.550000	24.923053	0.000131	20.707750
1533.409674	-2.988700	3.515800	-10.507000	24.933673	0.000131	20.707978
1534.409294	-2.997800	3.516500	-10.541000	24.934545	0.000130	20.703637
1535.412248	-3.014900	3.515500	-10.598000	24.937208	0.000131	20.702516
1536.409661	-3.013000	3.514700	-10.589000	24.918084	0.000129	20.713668
1537.410185	-2.994300	3.514400	-10.523000	24.945630	0.000127	20.713342
1538.415008	-3.008900	3.514300	-10.573000	24.932858	0.000128	20.707160
1539.412393	-2.958300	3.515900	-10.400000	24.935196	0.000128	20.708558
1540.412883	-3.003900	3.514300	-10.555000	24.912691	0.000128	20.712998
1541.416227	-2.991100	3.513600	-10.508000	24.948195	0.000128	20.717813
1542.413232	-2.999900	3.513500	-10.540000	24.932973	0.000127	20.731933
1543.417067	-3.001700	3.512500	-10.543000	24.950729	0.000127	20.711821
1544.413855	-3.007600	3.511500	-10.560000	24.935612	0.000127	20.715140
1545.413566	-3.025100	3.511500	-10.622000	24.934985	0.000126	20.702657
1546.416478	-3.016000	3.511300	-10.589000	24.934961	0.000125	20.719703
1547.417066	-2.999200	3.512300	-10.533000	24.913881	0.000125	20.725098
1548.412534	-3.018600	3.511900	-10.601000	24.917114	0.000125	20.725499
1549.412137	-3.000000	3.511500	-10.533000	24.919403	0.000125	20.727322
1550.415528	-3.008900	3.510500	-10.562000	24.939408	0.000125	20.723693
1551.418787	-2.991600	3.510400	-10.501000	24.944059	0.000123	20.725516
1552.420999	-2.988700	3.511100	-10.493000	24.931108	0.000123	20.723422
1553.415085	-2.968700	3.509800	-10.418000	24.937746	0.000125	20.719654
1554.418697	-2.978400	3.510700	-10.454000	24.914581	0.000122	20.736233
1555.416409	-2.975300	3.510900	-10.443000	24.932403	0.000123	20.716661
1556.416131	-2.970100	3.510300	-10.425000	24.928518	0.000122	20.701856
1557.416851	-3.006000	3.508200	-10.545000	24.948832	0.000122	20.729833
1558.418369	-2.983900	3.509700	-10.471000	24.955347	0.000122	20.724992
1559.420477	-3.006900	3.507700	-10.547000	24.937176	0.000120	20.748954
1560.419936	-3.005000	3.508600	-10.542000	24.936346	0.000119	20.717300
1561.422606	-2.994100	3.508900	-10.505000	24.955396	0.000120	20.717929
1562.423629	-2.984600	3.507800	-10.467000	24.948531	0.000117	20.732850
1563.419948	-3.029500	3.505900	-10.619000	24.937550	0.000122	20.750753
1564.421155	-2.984400	3.508000	-10.468000	24.949133	0.000121	20.736299
1565.422470	-3.020700	3.505000	-10.587000	24.925684	0.000121	20.748325
1566.421982	-3.010700	3.505900	-10.553000	24.923843	0.000120	20.738891
1567.424806	-3.024000	3.504300	-10.596000	24.933911	0.000118	20.749945
1568.425651	-3.002100	3.505300	-10.521000	24.945574	0.000119	20.726562
1569.423372	-3.009600	3.504600	-10.546000	24.926279	0.000119	20.743232
1570.424533	-2.958900	3.506200	-10.373000	24.922580	0.000118	20.728614
1571.422305	-2.996400	3.503300	-10.496000	24.941966	0.000115	20.731476
1572.422863	-2.988400	3.504500	-10.471000	24.949598	0.000118	20.733921
1573.427269	-3.006800	3.502800	-10.532000	24.941452	0.000118	20.732857
1574.421934	-2.995100	3.503700	-10.493000	24.951047	0.000117	20.741540
1575.425665	-3.009700	3.503100	-10.542000	24.952261	0.000115	20.741810
1576.423452	-3.006200	3.502900	-10.530000	24.950868	0.000114	20.737093
1577.424257	-2.992700	3.502600	-10.482000	24.931997	0.000115	20.723366
1578.428827	-2.982600	3.501200	-10.441000	24.959396	0.000116	20.734746
1579.424634	-3.017700	3.501100	-10.565000	24.944076	0.000115	20.741655
1580.424423	-2.990800	3.501400	-10.471000	24.954567	0.000114	20.726106
1581.431894	-3.004900	3.501700	-10.522000	24.954973	0.000114	20.750222
1582.426266	-2.983300	3.500700	-10.443000	24.946071	0.000114	20.749822
1583.426462	-3.008300	3.500700	-10.530000	24.948979	0.000115	20.765069
1584.429011	-2.994000	3.500700	-10.480000	24.947953	0.000112	20.744124
1585.427370	-3.000600	3.498800	-10.498000	24.965586	0.000113	20.759453
1586.429189	-3.017300	3.499000	-10.556000	24.973365	0.000113	20.749716
1587.428033	-3.008700	3.498300	-10.525000	24.982340	0.000112	20.748294
1588.428514	-2.979500	3.499200	-10.426000	24.981297	0.000112	20.736341
1589.431591	-2.988200	3.499200	-10.456000	24.959469	0.000112	20.755210
1590.429578	-2.988900	3.499200	-10.457000	24.997187	0.000109	20.749920
1591.428840	-2.997800	3.497500	-10.484000	24.971433	0.000111	20.751571
1592.429775	-2.986100	3.497200	-10.442000	24.978057	0.000111	20.748262
1593.430798	-3.005500	3.497000	-10.509000	24.983774	0.000111	20.752578
1594.430603	-2.998600	3.496600	-10.484000	24.977266	0.000109	20.764538
1595.429950	-2.968400	3.497500	-10.381000	24.986640	0.000109	20.752610
1596.428524	-2.984600	3.495900	-10.433000	24.976076	0.000109	20.742481
1597.429211	-3.003600	3.496000	-10.498000	24.966727	0.000107	20.752062
1598.430903	-2.993800	3.495400	-10.463000	24.973340	0.000107	20.734992
1599.432794	-2.988200	3.495500	-10.444000	24.990664	0.000106	20.752856
1600.431756	-3.003000	3.495700	-10.497000	24.967745	0.000106	20.754981
1601.432302	-3.003700	3.495700	-10.500000	24.978301	0.000106	20.755620
1602.441480	-2.983000	3.495200	-10.425000	24.976346	0.000105	20.770727
1603.432239	-2.993500	3.493800	-10.457000	24.991731	0.000106	20.738754
1604.435721	-2.991100	3.494200	-10.450000	24.988701	0.000104	20.757998
1605.433202	-2.991100	3.493500	-10.449000	24.984296	0.000105	20.767801
1606.433136	-2.988100	3.493700	-10.438000	24.999013	0.000107	20.761236
1607.433860	-2.994900	3.494100	-10.464000	25.010171	0.000106	20.757738
1608.433241	-2.993300	3.493000	-10.455000	24.982626	0.000105	20.769919
1609.433558	-2.992500	3.491600	-10.448000	24.995990	0.000105	20.740658
1610.443989	-2.991400	3.492600	-10.446000	24.989516	0.000104	20.760239
1611.436296	-2.977800	3.492900	-10.401000	24.997001	0.000105	20.775813
1612.445717	-3.005200	3.491000	-10.489000	24.983743	0.000104	20.780996
1613.445715	-2.995100	3.492000	-10.458000	24.990608	0.000104	20.758964
1614.434276	-2.992500	3.491400	-10.447000	24.983564	0.000106	20.777498
1615.451114	-2.999900	3.491100	-10.471000	24.986276	0.000101	20.773108
1616.443595	-2.994200	3.490000	-10.449000	24.993939	0.000102	20.776058
1617.438338	-2.985800	3.489400	-10.417000	24.989208	0.000104	20.781741
1618.449341	-3.004900	3.489800	-10.486000	24.990772	0.000104	20.787104
1619.435531	-2.985000	3.488400	-10.411000	24.984785	0.000101	20.781095
1620.437702	-2.971300	3.490300	-10.370000	24.998558	9.949621E-5	20.779746
1621.435967	-2.990900	3.487900	-10.431000	25.012876	0.000101	20.771358
1622.437294	-3.004900	3.487200	-10.477000	25.007467	0.000101	20.776360
1623.452712	-3.017700	3.487400	-10.523000	25.018251	9.847336E-5	20.759684
1624.438814	-2.976400	3.488200	-10.382000	25.014587	9.837438E-5	20.789197
1625.439855	-2.993200	3.488000	-10.439000	25.017568	9.847336E-5	20.780810
1626.443046	-2.993100	3.487700	-10.438000	25.020182	9.893529E-5	20.780115
1627.458169	-2.993000	3.487000	-10.436000	25.021256	9.966118E-5	20.786883
1628.442098	-3.024300	3.485500	-10.540000	25.012820	9.672463E-5	20.770354
1629.442195	-2.979300	3.487400	-10.388000	25.016746	9.774747E-5	20.785674
1630.440361	-2.980800	3.485900	-10.390000	25.008218	9.728555E-5	20.764787
1631.446017	-3.015700	3.485200	-10.509000	25.019930	9.622971E-5	20.790767
1632.444141	-3.000800	3.485000	-10.457000	25.020280	9.801143E-5	20.797757
1633.442793	-3.013400	3.485200	-10.502000	25.024639	9.718656E-5	20.794546
1634.445601	-3.028000	3.484100	-10.547000	25.012039	9.547083E-5	20.789485
1635.444814	-2.984200	3.485100	-10.399000	25.020811	9.474494E-5	20.810144
1636.451475	-3.001000	3.485000	-10.458000	25.035878	9.560280E-5	20.801560
1637.447043	-2.993600	3.483900	-10.428000	25.027326	9.322717E-5	20.777803
1638.446016	-2.995300	3.483600	-10.434000	25.035430	9.484392E-5	20.813912
1639.447834	-3.004300	3.482700	-10.462000	25.036871	9.401905E-5	20.800661
1640.448876	-3.016700	3.483000	-10.507000	25.020510	9.457996E-5	20.799884
1641.445642	-2.993100	3.482100	-10.421000	25.036717	9.230331E-5	20.795290
1642.447673	-2.998700	3.482500	-10.442000	25.045097	9.339215E-5	20.781891
1643.446151	-3.001100	3.481500	-10.448000	25.029558	9.269925E-5	20.808967
1644.447872	-2.977100	3.482600	-10.367000	25.043575	9.170940E-5	20.805019
1645.448841	-3.002500	3.481600	-10.452000	25.019338	9.398605E-5	20.805820
1646.451280	-2.995100	3.481500	-10.427000	25.038127	9.293022E-5	20.802869
1647.454700	-3.029800	3.480300	-10.544000	25.045195	9.101651E-5	20.801904
1648.451458	-3.007700	3.480300	-10.467000	25.036766	9.167641E-5	20.802926
1649.450134	-2.981500	3.481800	-10.380000	25.038012	8.936677E-5	20.813659
1650.452199	-3.005300	3.478200	-10.452000	25.026780	9.114849E-5	20.807601
1651.451366	-2.989800	3.480100	-10.404000	25.025111	9.151144E-5	20.814460
1652.452926	-3.011800	3.479100	-10.478000	25.028761	8.870687E-5	20.806269
1653.455650	-2.995100	3.478500	-10.418000	25.044373	9.029062E-5	20.803923
1654.453880	-2.992500	3.478100	-10.408000	25.025657	9.038961E-5	20.796516
1655.457013	-2.989100	3.478400	-10.396000	25.047508	8.969671E-5	20.791423
1656.455126	-3.001200	3.477500	-10.437000	25.023995	8.824494E-5	20.808598
1657.453730	-3.003400	3.477500	-10.444000	25.065409	8.623225E-5	20.824090
1658.457380	-2.974900	3.478100	-10.345000	25.045920	8.748605E-5	20.820649
1659.456816	-2.970200	3.477600	-10.329000	25.048876	8.689215E-5	20.808918
1660.454693	-2.998300	3.476600	-10.423000	25.053771	8.715611E-5	20.822840
1661.454722	-2.989300	3.477100	-10.393000	25.045871	8.722210E-5	20.822022
1662.455192	-3.020700	3.474800	-10.495000	25.049324	8.563834E-5	20.823118
1663.458227	-3.000700	3.475300	-10.428000	25.052011	8.577032E-5	20.804478
1664.455564	-3.006000	3.474000	-10.442000	25.037669	8.864088E-5	20.827065
1665.456199	-2.982700	3.475800	-10.366000	25.055839	8.649621E-5	20.828709
1666.455678	-2.975900	3.475900	-10.343000	25.044649	8.359265E-5	20.827908
1667.455655	-2.995300	3.475900	-10.411000	25.053135	8.372463E-5	20.817460
1668.458119	-2.976900	3.474900	-10.343000	25.039209	8.517641E-5	20.810593
1669.456192	-3.005500	3.473400	-10.438000	25.023278	8.550636E-5	20.823999
1670.456060	-2.997800	3.473500	-10.411000	25.043166	8.461550E-5	20.806031
1671.458494	-2.990200	3.473900	-10.386000	25.072876	8.418656E-5	20.803611
1672.458191	-3.010000	3.473300	-10.454000	25.075409	8.412057E-5	20.820852
1673.457769	-3.006700	3.470700	-10.435000	25.042075	8.369164E-5	20.806832
1674.461763	-2.997300	3.471900	-10.405000	25.042026	8.194291E-5	20.786394
1675.458565	-2.994300	3.472000	-10.396000	25.068852	8.250382E-5	20.818538
1676.462040	-3.014200	3.470800	-10.461000	25.056050	8.214088E-5	20.815644
1677.459295	-3.017900	3.471300	-10.476000	25.073299	8.174494E-5	20.808778
1678.459598	-3.007000	3.469900	-10.433000	25.064870	8.200890E-5	20.795575
1679.461464	-2.995600	3.470100	-10.394000	25.064625	8.131600E-5	20.810502
1680.459006	-3.015900	3.469600	-10.463000	25.060122	8.059012E-5	20.799344
1681.459791	-3.001500	3.470300	-10.415000	25.074863	7.996321E-5	20.813667
1682.459141	-3.007200	3.468400	-10.429000	25.078691	7.983123E-5	20.814190
1683.459969	-3.016800	3.468500	-10.463000	25.075384	7.996321E-5	20.786689
1684.460971	-3.002000	3.468600	-10.412000	25.084016	7.768656E-5	20.783974
1685.460985	-3.013200	3.468600	-10.451000	25.076011	7.936930E-5	20.787318
1686.461405	-2.993800	3.467700	-10.380000	25.068299	7.554189E-5	20.792379
1687.462107	-2.994400	3.469200	-10.387000	25.052865	7.630078E-5	20.788740
1688.461349	-3.011600	3.468000	-10.443000	25.083470	7.963326E-5	20.789116
1689.461871	-3.011400	3.467000	-10.440000	25.070986	7.587184E-5	20.797921
1690.463586	-2.998700	3.466900	-10.395000	25.070293	7.478301E-5	20.761664
1691.463524	-2.993000	3.466500	-10.375000	25.075710	7.679570E-5	20.785119
1692.464848	-2.991800	3.467100	-10.372000	25.057883	7.557489E-5	20.797570
1693.462490	-3.001300	3.467000	-10.404000	25.078267	7.613580E-5	20.791480
1694.466635	-2.994200	3.466700	-10.380000	25.074447	7.560788E-5	20.776739
1695.466924	-2.980900	3.466000	-10.331000	25.055276	7.517895E-5	20.780255
1696.464738	-3.008600	3.464700	-10.423000	25.072557	7.478301E-5	20.792386
1697.465750	-3.004100	3.464800	-10.408000	25.086052	7.478301E-5	20.777958
1698.465986	-2.973900	3.466400	-10.308000	25.072386	7.504697E-5	20.765187
1699.468064	-3.008000	3.464400	-10.420000	25.077631	7.567387E-5	20.776142
1700.471827	-3.008700	3.464100	-10.421000	25.071263	7.250636E-5	20.789664
1701.470605	-2.991500	3.464400	-10.362000	25.068257	7.442007E-5	20.783802
1702.469133	-2.990800	3.465200	-10.362000	25.066987	7.267134E-5	20.772096
1703.467670	-3.008400	3.462700	-10.416000	25.086801	7.300128E-5	20.781554
1704.468006	-3.011400	3.462800	-10.427000	25.071441	7.270433E-5	20.786524
1705.468800	-3.008800	3.463100	-10.419000	25.062939	7.141753E-5	20.786050
1706.471528	-2.975700	3.464100	-10.307000	25.071693	7.280331E-5	20.774449
1707.469296	-2.999000	3.462700	-10.384000	25.087648	6.989976E-5	20.774818
1708.472764	-3.000000	3.462600	-10.387000	25.093176	7.016372E-5	20.787006
1709.470142	-3.016000	3.461100	-10.438000	25.078079	7.105458E-5	20.782281
1710.469202	-3.036400	3.460900	-10.507000	25.094586	7.240738E-5	20.770877
1711.473330	-3.011200	3.460600	-10.420000	25.098561	6.993276E-5	20.778186
1712.470074	-2.996000	3.460900	-10.368000	25.082200	7.062565E-5	20.770297
1713.471519	-3.004900	3.460500	-10.397000	25.074153	7.131854E-5	20.760322
1714.471190	-3.000600	3.459900	-10.380000	25.075773	7.013073E-5	20.761001
1715.469478	-2.969300	3.460100	-10.273000	25.078778	6.818403E-5	20.765440
1716.474146	-3.011400	3.458900	-10.415000	25.075888	6.699621E-5	20.769177
1717.470846	-3.005600	3.459100	-10.396000	25.084650	6.993276E-5	20.773705
1718.471837	-2.996900	3.458700	-10.364000	25.087753	6.874494E-5	20.757853
1719.471519	-2.976900	3.458700	-10.295000	25.085122	6.570941E-5	20.754738
1720.471638	-2.997900	3.457400	-10.363000	25.078477	6.739215E-5	20.773673
1721.473376	-3.019000	3.458700	-10.441000	25.065088	6.765611E-5	20.759283
1722.472305	-2.992200	3.457600	-10.345000	25.067400	6.580839E-5	20.762079
1723.470362	-2.985900	3.457100	-10.322000	25.060088	6.722717E-5	20.780817
1724.474087	-3.004800	3.457000	-10.386000	25.065927	6.828301E-5	20.777670
1725.472712	-3.008600	3.455800	-10.396000	25.076196	6.544545E-5	20.753365
1726.470604	-3.013500	3.455100	-10.411000	25.081945	6.755712E-5	20.743014
1727.474015	-3.006200	3.456600	-10.390000	25.054909	6.584139E-5	20.751910
1728.471417	-3.003000	3.456500	-10.380000	25.068475	6.405966E-5	20.748458
1729.472871	-3.030800	3.454400	-10.468000	25.074811	6.570941E-5	20.761457
1730.474473	-2.992100	3.456000	-10.340000	25.083338	6.366372E-5	20.765750
1731.473539	-3.039300	3.452800	-10.492000	25.064623	6.270687E-5	20.755497
1732.478948	-2.984700	3.455400	-10.312000	25.069021	6.567641E-5	20.753748
1733.473965	-2.987200	3.454100	-10.316000	25.096228	6.323479E-5	20.749765
1734.474242	-3.025000	3.452700	-10.444000	25.091774	6.211296E-5	20.743871
1735.476793	-3.019600	3.453100	-10.425000	25.069028	6.217895E-5	20.751858
1736.475903	-3.005200	3.453800	-10.378000	25.078769	6.026524E-5	20.768749
1737.475620	-3.018300	3.452700	-10.421000	25.069525	6.231093E-5	20.757573
1738.481742	-3.010700	3.452800	-10.394000	25.065249	5.930839E-5	20.750910
1739.478227	-2.977000	3.452300	-10.277000	25.059735	5.983631E-5	20.741107
1740.480073	-2.971500	3.453200	-10.259000	25.059238	6.029824E-5	20.745350
1741.479394	-2.983700	3.451000	-10.295000	25.073759	6.168403E-5	20.743331
1742.477966	-2.994400	3.451200	-10.333000	25.060305	6.221194E-5	20.744525
1743.481224	-3.013500	3.451200	-10.399000	25.085242	5.897844E-5	20.737314
1744.479131	-3.007700	3.450900	-10.378000	25.096179	5.904443E-5	20.747345
1745.478000	-3.008300	3.450500	-10.379000	25.083573	5.861550E-5	20.727103
1746.478514	-2.989700	3.450500	-10.315000	25.085242	5.785661E-5	20.755807
1747.479970	-2.986300	3.450000	-10.301000	25.069304	5.755966E-5	20.759723
1748.482790	-2.987200	3.449600	-10.304000	25.081603	5.650382E-5	20.743144
1749.480628	-3.000200	3.449400	-10.347000	25.076488	5.746067E-5	20.724258
1750.480766	-2.981000	3.448200	-10.278000	25.074248	5.990230E-5	20.735761
1751.482816	-2.983000	3.448300	-10.285000	25.082376	5.792260E-5	20.757671
1752.483998	-2.985400	3.448900	-10.296000	25.082002	5.396321E-5	20.736432
1753.485734	-2.980600	3.448400	-10.277000	25.083614	5.663580E-5	20.729042
1754.486662	-3.006800	3.448300	-10.367000	25.094307	5.779062E-5	20.725550
1755.486120	-3.013400	3.446300	-10.384000	25.082677	5.650382E-5	20.745171
1756.488345	-3.002500	3.446700	-10.347000	25.089234	5.650382E-5	20.744640
1757.487821	-2.984100	3.447100	-10.286000	25.077523	5.640484E-5	20.721030
1758.494724	-3.001400	3.445900	-10.341000	25.094552	5.402920E-5	20.735280
1759.494095	-3.019700	3.445800	-10.403000	25.103103	5.188453E-5	20.749554
1760.488786	-2.990100	3.446100	-10.303000	25.101962	5.287438E-5	20.747461
1761.488632	-3.004900	3.445200	-10.351000	25.079119	5.297336E-5	20.741124
1762.486653	-3.017000	3.444800	-10.392000	25.100244	5.211550E-5	20.733407
1763.491967	-2.998900	3.444600	-10.329000	25.088516	5.237946E-5	20.756723
1764.486402	-3.007800	3.444300	-10.359000	25.099079	5.138961E-5	20.735557
1765.486344	-3.024300	3.443100	-10.412000	25.107133	5.290737E-5	20.738427
1766.487525	-2.988200	3.444300	-10.292000	25.078744	5.142260E-5	20.730791
1767.487990	-3.006400	3.443800	-10.352000	25.094902	5.086169E-5	20.732312
1768.492773	-3.014000	3.442100	-10.374000	25.098729	4.964088E-5	20.708652
1769.488215	-3.025300	3.441900	-10.412000	25.078419	5.056474E-5	20.743267
1770.486118	-3.022000	3.442600	-10.403000	25.086872	5.191753E-5	20.731363
1771.488277	-3.001900	3.442200	-10.330000	25.091000	4.957489E-5	20.713221
1772.490377	-3.001000	3.441800	-10.327000	25.080910	5.010281E-5	20.723956
1773.489902	-3.016000	3.441500	-10.379000	25.098925	5.099367E-5	20.724022
1774.492637	-2.993800	3.442100	-10.303000	25.091896	4.934392E-5	20.714595
1775.493102	-2.989100	3.441600	-10.286000	25.088191	4.842006E-5	20.709453
1776.491143	-3.033600	3.440400	-10.437000	25.106808	4.792514E-5	20.724823
1777.488520	-3.029900	3.438900	-10.418000	25.103746	4.726524E-5	20.732656
1778.489563	-3.002700	3.439600	-10.327000	25.110163	4.663834E-5	20.717285
1779.490694	-3.016500	3.439700	-10.375000	25.083086	4.452666E-5	20.737520
1780.489501	-3.005900	3.439700	-10.338000	25.081742	4.571448E-5	20.728585
1781.490283	-2.997600	3.438600	-10.307000	25.106850	4.680331E-5	20.722968
1782.490455	-3.003500	3.439200	-10.329000	25.128626	4.719925E-5	20.717327
1783.491613	-3.016600	3.437700	-10.369000	25.104561	4.634138E-5	20.725413
1784.491732	-3.015100	3.438500	-10.366000	25.100261	4.578047E-5	20.748124
1785.490809	-3.006900	3.438900	-10.339000	25.090531	4.455966E-5	20.718914
1786.490275	-2.984400	3.438500	-10.261000	25.097266	4.446067E-5	20.734685
1787.494749	-3.000200	3.436800	-10.310000	25.112160	4.535154E-5	20.718816
1788.490646	-2.996900	3.437600	-10.301000	25.115117	4.363580E-5	20.703291
1789.491752	-2.993700	3.437400	-10.289000	25.103871	4.518656E-5	20.710495
1790.490878	-3.007800	3.436600	-10.335000	25.078235	4.198605E-5	20.714158
1791.491573	-2.982000	3.436700	-10.247000	25.120070	4.178808E-5	20.707315
1792.491037	-2.999800	3.435300	-10.304000	25.103619	4.307489E-5	20.706448
1793.490047	-2.997900	3.435200	-10.297000	25.124346	4.360281E-5	20.704969
1794.489301	-2.981600	3.435600	-10.243000	25.097097	4.182108E-5	20.711755
1795.494736	-3.008400	3.433600	-10.329000	25.098637	4.274494E-5	20.702868
1796.491265	-2.995400	3.434100	-10.286000	25.108206	4.023732E-5	20.712949
1797.492889	-2.966800	3.435200	-10.190000	25.119444	4.079824E-5	20.730396
1798.489931	-3.001100	3.434800	-10.308000	25.139071	3.990737E-5	20.706475
1799.489775	-2.998500	3.433400	-10.293000	25.105886	4.007235E-5	20.710620
1800.493749	-3.001500	3.432200	-10.300000	25.115007	3.937945E-5	20.719303
1801.494753	-2.989000	3.432700	-10.259000	25.127588	4.023732E-5	20.715812
1802.490684	-2.997000	3.432600	-10.287000	25.109217	3.888453E-5	20.712542
1803.494699	-2.987300	3.432900	-10.254000	25.114730	3.838961E-5	20.722345
1804.490587	-2.991000	3.431100	-10.262000	25.100715	3.822463E-5	20.708274
1805.491450	-3.005200	3.431000	-10.310000	25.120587	3.865357E-5	20.699773
1806.494701	-3.004400	3.431800	-10.310000	25.124821	3.584900E-5	20.713033
1807.491800	-3.001700	3.430400	-10.296000	25.127469	3.852159E-5	20.719485
1808.492702	-2.994500	3.430500	-10.272000	25.139553	3.697082E-5	20.713598
1809.493142	-3.007700	3.430600	-10.317000	25.119495	3.637692E-5	20.730922
1810.492405	-2.997700	3.430000	-10.281000	25.140001	3.647590E-5	20.713574
1811.500362	-2.996100	3.429600	-10.274000	25.128494	3.664087E-5	20.715773
1812.493048	-3.001700	3.428900	-10.292000	25.146827	3.664087E-5	20.707623
1813.492911	-3.017300	3.428200	-10.343000	25.136191	3.509011E-5	20.698368
1814.497709	-2.989500	3.430000	-10.253000	25.143293	3.710280E-5	20.705972
1815.493211	-3.001600	3.428400	-10.290000	25.126517	3.565103E-5	20.694820
1816.493961	-2.995900	3.427700	-10.268000	25.120971	3.429823E-5	20.710591
1817.495866	-3.005300	3.427100	-10.298000	25.131566	3.538707E-5	20.710321
1818.496046	-3.026200	3.426500	-10.369000	25.138741	3.482615E-5	20.708041
1819.496876	-2.986800	3.426700	-10.234000	25.123920	3.499113E-5	20.715923
1820.493275	-2.994400	3.425700	-10.257000	25.125516	3.383631E-5	20.699031
1821.496925	-3.002600	3.426400	-10.287000	25.115720	3.291245E-5	20.715751
1822.499472	-3.002700	3.425800	-10.285000	25.132552	3.393529E-5	20.702776
1823.496532	-2.977900	3.426400	-10.203000	25.126926	3.482615E-5	20.714198
1824.497898	-2.985600	3.426000	-10.228000	25.111014	3.066879E-5	20.685420
1825.495725	-3.001100	3.424900	-10.277000	25.118970	3.278047E-5	20.715694
1826.498481	-2.999000	3.425700	-10.273000	25.108456	3.254950E-5	20.675739
1827.499608	-2.989700	3.424600	-10.238000	25.129532	3.040483E-5	20.702589
1828.498452	-3.000000	3.423000	-10.268000	25.130452	3.113072E-5	20.701142
1829.498305	-3.001900	3.424500	-10.278000	25.135029	3.086676E-5	20.689140
1830.499974	-2.997100	3.424100	-10.262000	25.130078	3.070179E-5	20.713569
1831.498538	-3.001400	3.422200	-10.270000	25.137016	3.017387E-5	20.704886
1832.501114	-2.986100	3.423700	-10.222000	25.116828	3.162565E-5	20.695525
1833.503159	-3.001500	3.422000	-10.270000	25.110884	3.083377E-5	20.689557
1834.508027	-3.008500	3.423000	-10.297000	25.112374	2.908504E-5	20.689157
1835.502223	-2.996600	3.422100	-10.253000	25.107130	2.990991E-5	20.696695
1836.502110	-2.999500	3.420700	-10.259000	25.107553	3.099874E-5	20.707552
1837.502647	-3.003200	3.421000	-10.273000	25.125047	2.796321E-5	20.704724
1838.501645	-3.023800	3.420100	-10.340000	25.132139	2.796321E-5	20.705206
1839.501740	-3.006800	3.420400	-10.283000	25.117556	2.720432E-5	20.699101
1840.507701	-3.018100	3.420100	-10.321000	25.113539	2.766625E-5	20.710243
1841.504229	-2.967500	3.421600	-10.153000	25.112791	2.680839E-5	20.685307
1842.509181	-2.997900	3.419500	-10.250000	25.107294	2.677539E-5	20.672201
1843.507269	-2.986500	3.418900	-10.209000	25.131424	2.413580E-5	20.717766
1844.506955	-2.993900	3.418300	-10.232000	25.110723	2.416879E-5	20.678963
1845.507524	-3.005300	3.418800	-10.273000	25.117563	2.809519E-5	20.682511
1846.507468	-2.993000	3.419200	-10.232000	25.136001	2.565356E-5	20.692961
