1392.375363	-2.987000	3.543200	-10.582000	25.182470	0.000231	20.886600
1393.369777	-2.992200	3.543300	-10.601000	25.195870	0.000229	20.878717
1394.372716	-3.001100	3.543800	-10.633000	25.206310	0.000226	20.892516
1395.378550	-3.020900	3.542700	-10.701000	25.219559	0.000231	20.879739
1396.373560	-2.977900	3.543600	-10.552000	25.214762	0.000229	20.898630
1397.370145	-2.984300	3.543300	-10.573000	25.222491	0.000227	20.890743
1398.375678	-2.977600	3.542000	-10.546000	25.194034	0.000227	20.894890
1399.372394	-3.009600	3.540700	-10.655000	25.218194	0.000228	20.859879
1400.376792	-2.979900	3.541800	-10.553000	25.192740	0.000226	20.886953
1401.374557	-3.003900	3.541100	-10.637000	25.203381	0.000226	20.873455
1402.377111	-2.975600	3.541500	-10.537000	25.193660	0.000224	20.878869
1403.373403	-2.978800	3.542300	-10.551000	25.207825	0.000225	20.856107
1404.373846	-2.989500	3.541500	-10.586000	25.203303	0.000224	20.888075
1405.379637	-3.019200	3.540300	-10.687000	25.179220	0.000225	20.879544
1406.375189	-2.985500	3.539300	-10.565000	25.196466	0.000224	20.867936
1407.376261	-3.019100	3.538300	-10.681000	25.204248	0.000223	20.872903
1408.372838	-2.994400	3.539700	-10.598000	25.209168	0.000223	20.891118
1409.372784	-3.015500	3.538000	-10.668000	25.203924	0.000222	20.856458
1410.374244	-2.990800	3.538700	-10.583000	25.231245	0.000223	20.862550
1411.375546	-3.007600	3.537900	-10.640000	25.218145	0.000221	20.875950
1412.376251	-3.024300	3.537300	-10.697000	25.202683	0.000221	20.871332
1413.382933	-3.023700	3.535300	-10.689000	25.219858	0.000219	20.849222
1414.377046	-3.007100	3.537300	-10.636000	25.206486	0.000219	20.869935
1415.380927	-2.986400	3.536600	-10.561000	25.203776	0.000220	20.852042
1416.380019	-3.001200	3.536700	-10.613000	25.191647	0.000219	20.850297
1417.378917	-2.999100	3.535900	-10.604000	25.194259	0.000222	20.881841
1418.383280	-3.020400	3.536300	-10.680000	25.220158	0.000220	20.861850
1419.379847	-3.009500	3.536100	-10.640000	25.216358	0.000218	20.865147
1420.388476	-3.002800	3.536600	-10.619000	25.196871	0.000221	20.848903
1421.383705	-3.025200	3.535100	-10.693000	25.192268	0.000219	20.856610
1422.383632	-3.045900	3.534000	-10.763000	25.202165	0.000219	20.853269
1423.383954	-3.024100	3.534500	-10.688000	25.242852	0.000219	20.866616
1424.383713	-3.012900	3.535200	-10.648000	25.224680	0.000219	20.864967
1425.383256	-3.007800	3.533400	-10.627000	25.229776	0.000218	20.829308
1426.385395	-2.989400	3.533800	-10.563000	25.225825	0.000217	20.842410
1427.385186	-3.022000	3.532100	-10.673000	25.213172	0.000218	20.860052
1428.382397	-2.979300	3.532900	-10.524000	25.211554	0.000218	20.856532
1429.384328	-3.007300	3.532900	-10.624000	25.212101	0.000216	20.840960
1430.383198	-2.999600	3.532500	-10.595000	25.212273	0.000216	20.869107
1431.384719	-3.010500	3.531100	-10.629000	25.223337	0.000216	20.872153
1432.391958	-2.977800	3.532000	-10.516000	25.209066	0.000214	20.856405
1433.385312	-2.998600	3.530900	-10.587000	25.213391	0.000214	20.858376
1434.387142	-2.986800	3.531000	-10.545000	25.203395	0.000212	20.866832
1435.384965	-3.012900	3.528600	-10.630000	25.232282	0.000213	20.863117
1436.385127	-2.992900	3.530800	-10.566000	25.221364	0.000211	20.839828
1437.388384	-3.004900	3.530600	-10.608000	25.203318	0.000212	20.847315
1438.387578	-3.009900	3.529200	-10.622000	25.218583	0.000212	20.844622
1439.386157	-2.977500	3.529500	-10.508000	25.208016	0.000210	20.846342
1440.385368	-2.979300	3.528400	-10.511000	25.235282	0.000210	20.862335
1441.387874	-2.985400	3.528400	-10.533000	25.213807	0.000210	20.858319
1442.392218	-3.011900	3.527600	-10.624000	25.232275	0.000211	20.843197
1443.388145	-2.996100	3.529000	-10.573000	25.224892	0.000210	20.839577
1444.385472	-2.997200	3.528200	-10.573000	25.228892	0.000208	20.841697
1445.390330	-3.000200	3.527300	-10.582000	25.225488	0.000207	20.857244
1446.384750	-3.007100	3.527800	-10.607000	25.198366	0.000209	20.833810
1447.389538	-2.991700	3.526400	-10.549000	25.209007	0.000207	20.837380
1448.387921	-2.991200	3.526200	-10.546000	25.248326	0.000207	20.851250
1449.387496	-2.997300	3.526200	-10.568000	25.218329	0.000207	20.825877
1450.392410	-3.021000	3.525800	-10.651000	25.234087	0.000206	20.850705
1451.388549	-3.021300	3.524400	-10.648000	25.230778	0.000206	20.838849
1452.384933	-2.989300	3.525500	-10.537000	25.231377	0.000207	20.848933
1453.391937	-3.027700	3.524400	-10.670000	25.230383	0.000205	20.833237
1454.385667	-2.987300	3.526100	-10.532000	25.224494	0.000208	20.851031
1455.388283	-3.024800	3.523900	-10.658000	25.207791	0.000206	20.850383
1456.390667	-2.985500	3.523200	-10.518000	25.225833	0.000209	20.844789
1457.388686	-3.012900	3.524200	-10.618000	25.232921	0.000205	20.843844
1458.395299	-3.018700	3.523100	-10.635000	25.223422	0.000204	20.833360
1459.391024	-3.003700	3.523400	-10.582000	25.231402	0.000203	20.842794
1460.389768	-2.999300	3.522700	-10.564000	25.222626	0.000204	20.852000
1461.390443	-3.005400	3.522400	-10.585000	25.250416	0.000202	20.842443
1462.387881	-3.007200	3.522200	-10.590000	25.231550	0.000201	20.825873
1463.389191	-2.991200	3.522200	-10.535000	25.223274	0.000199	20.859763
1464.394064	-3.010800	3.521900	-10.603000	25.236547	0.000199	20.842270
1465.391339	-3.000500	3.522100	-10.567000	25.234337	0.000199	20.841474
1466.387916	-2.999200	3.521400	-10.560000	25.250441	0.000199	20.838675
1467.395097	-3.007400	3.519900	-10.585000	25.224818	0.000196	20.839977
1468.389393	-3.000200	3.520000	-10.559000	25.219126	0.000199	20.842797
1469.391549	-3.006400	3.520100	-10.582000	25.236205	0.000198	20.837185
1470.391518	-2.996700	3.518600	-10.543000	25.220299	0.000196	20.839708
1471.389162	-2.995500	3.519500	-10.541000	25.224528	0.000196	20.837316
1472.392371	-2.991200	3.519300	-10.526000	25.223929	0.000194	20.820593
1473.395075	-3.001500	3.518400	-10.560000	25.212153	0.000196	20.810194
1474.406848	-2.993500	3.519000	-10.533000	25.244466	0.000195	20.816082
1475.396718	-3.017700	3.518300	-10.616000	25.239398	0.000198	20.823321
1476.397399	-2.996800	3.517100	-10.539000	25.229063	0.000196	20.827170
1477.394921	-2.994600	3.518300	-10.534000	25.214673	0.000196	20.833585
1478.399435	-2.998100	3.517200	-10.543000	25.212910	0.000196	20.826126
1479.407876	-3.004300	3.517900	-10.569000	25.227234	0.000193	20.825333
1480.401430	-3.006900	3.517800	-10.577000	25.231710	0.000195	20.835043
1481.399022	-2.996700	3.517100	-10.538000	25.222416	0.000194	20.829505
1482.401457	-2.991200	3.516400	-10.517000	25.219909	0.000191	20.833627
1483.396674	-2.998000	3.515500	-10.539000	25.220064	0.000195	20.805334
1484.395832	-3.000300	3.515400	-10.547000	25.228935	0.000193	20.829887
1485.398793	-2.986100	3.515500	-10.497000	25.230384	0.000193	20.814271
1486.396727	-3.013800	3.514300	-10.589000	25.246444	0.000193	20.819965
1487.398633	-3.001000	3.514400	-10.546000	25.246839	0.000194	20.809930
1488.395132	-2.992300	3.514900	-10.517000	25.233964	0.000191	20.826401
1489.396181	-3.018300	3.514000	-10.605000	25.229344	0.000189	20.818917
1490.400675	-2.997200	3.514600	-10.533000	25.253282	0.000189	20.815924
1491.395924	-2.990800	3.514200	-10.509000	25.230841	0.000191	20.812360
1492.397548	-2.988800	3.512400	-10.497000	25.233178	0.000189	20.817077
1493.397890	-2.998100	3.513900	-10.535000	25.235191	0.000189	20.824313
1494.399125	-2.997600	3.512900	-10.529000	25.256193	0.000189	20.803199
1495.401335	-3.000000	3.512900	-10.538000	25.258857	0.000190	20.811090
1496.398936	-3.006400	3.511400	-10.556000	25.235215	0.000190	20.813907
1497.399498	-3.022300	3.510200	-10.607000	25.239022	0.000188	20.809667
1498.402528	-3.002000	3.511300	-10.540000	25.252791	0.000190	20.805000
1499.409923	-2.988200	3.512000	-10.493000	25.242680	0.000187	20.825194
1500.407576	-2.971500	3.510900	-10.431000	25.265645	0.000186	20.810793
1501.401894	-2.977600	3.510800	-10.453000	25.252146	0.000187	20.837069
1502.405781	-2.987200	3.509900	-10.484000	25.225868	0.000185	20.802152
1503.407615	-3.015600	3.508000	-10.578000	25.245806	0.000186	20.821220
1504.405457	-3.022300	3.508600	-10.602000	25.216130	0.000184	20.807074
1505.405931	-2.999500	3.510100	-10.527000	25.255156	0.000184	20.796943
1506.408666	-2.995300	3.507900	-10.506000	25.251526	0.000184	20.800411
1507.404663	-3.009700	3.508600	-10.558000	25.249292	0.000182	20.819978
1508.408774	-3.002400	3.509700	-10.537000	25.255428	0.000182	20.820923
1509.406188	-2.997100	3.508300	-10.514000	25.254138	0.000182	20.795920
1510.404187	-3.000200	3.508100	-10.523000	25.246461	0.000182	20.792955
1511.410844	-3.017500	3.506900	-10.582000	25.252100	0.000182	20.809048
1512.406074	-3.009100	3.506600	-10.551000	25.233657	0.000178	20.807601
1513.407120	-3.012500	3.506600	-10.563000	25.250733	0.000182	20.809572
1514.408684	-2.996900	3.505500	-10.504000	25.254437	0.000180	20.798118
1515.410582	-2.991500	3.506200	-10.488000	25.238859	0.000182	20.819461
1516.411607	-2.983400	3.506300	-10.460000	25.240248	0.000182	20.808054
1517.409876	-2.981400	3.506300	-10.451000	25.248798	0.000180	20.793404
1518.408906	-2.984300	3.504900	-10.459000	25.258497	0.000179	20.814522
1519.409785	-2.994800	3.504200	-10.492000	25.259269	0.000179	20.811977
1520.411498	-3.000500	3.503000	-10.510000	25.235803	0.000179	20.805488
1521.413508	-2.982900	3.504300	-10.452000	25.257704	0.000178	20.796656
1522.415822	-2.993600	3.504000	-10.488000	25.248858	0.000179	20.801051
1523.410008	-3.002500	3.502700	-10.515000	25.257408	0.000177	20.802049
1524.408304	-3.012500	3.502800	-10.550000	25.257729	0.000177	20.800000
1525.410482	-3.012900	3.502000	-10.551000	25.222956	0.000177	20.795909
1526.411428	-2.990600	3.502400	-10.473000	25.239835	0.000175	20.783932
1527.411952	-3.002800	3.502200	-10.515000	25.235465	0.000176	20.793768
1528.409916	-2.980700	3.502000	-10.437000	25.240187	0.000176	20.786182
1529.416680	-3.029800	3.500200	-10.603000	25.242721	0.000176	20.788726
1530.414718	-2.998000	3.500900	-10.495000	25.252167	0.000175	20.777346
1531.419691	-3.023700	3.499500	-10.580000	25.259078	0.000175	20.796139
1532.411643	-2.991300	3.500400	-10.469000	25.247768	0.000174	20.791422
1533.415216	-3.006100	3.499700	-10.519000	25.237604	0.000171	20.802080
1534.417746	-3.009600	3.499800	-10.532000	25.243719	0.000172	20.795891
1535.420249	-2.996800	3.500800	-10.491000	25.263980	0.000172	20.804380
1536.414621	-3.001900	3.499300	-10.504000	25.249488	0.000172	20.799787
1537.419451	-2.983000	3.500700	-10.441000	25.276731	0.000171	20.792526
1538.424977	-2.991500	3.499700	-10.468000	25.230424	0.000173	20.780647
1539.415619	-2.982200	3.498800	-10.434000	25.248744	0.000169	20.775333
1540.421858	-2.986600	3.497600	-10.444000	25.253893	0.000170	20.782399
1541.418396	-3.009400	3.497700	-10.525000	25.253125	0.000170	20.781627
1542.418653	-3.018000	3.496200	-10.549000	25.237241	0.000168	20.791758
1543.423261	-3.005900	3.497300	-10.511000	25.284841	0.000169	20.789288
1544.420216	-2.982000	3.498400	-10.432000	25.251835	0.000166	20.773220
1545.419779	-3.000900	3.496000	-10.490000	25.247461	0.000167	20.788743
1546.421238	-3.004800	3.496300	-10.505000	25.246838	0.000168	20.794755
1547.418396	-2.989200	3.496600	-10.451000	25.248483	0.000167	20.791192
1548.425725	-3.002900	3.495400	-10.495000	25.255497	0.000170	20.780690
1549.419263	-2.996300	3.495700	-10.473000	25.252067	0.000168	20.766341
1550.419196	-3.000100	3.494800	-10.484000	25.264072	0.000168	20.774126
1551.422405	-2.983200	3.494300	-10.424000	25.255497	0.000164	20.775948
1552.423529	-2.990800	3.494800	-10.451000	25.242601	0.000164	20.768216
1553.423412	-3.010100	3.492800	-10.513000	25.262782	0.000166	20.786581
1554.429290	-2.987200	3.493800	-10.436000	25.277668	0.000165	20.770233
1555.422157	-2.984500	3.494200	-10.427000	25.247073	0.000165	20.761801
1556.425335	-2.985700	3.493200	-10.429000	25.274736	0.000164	20.775824
1557.421224	-2.988500	3.492600	-10.437000	25.269721	0.000164	20.775530
1558.421986	-2.990300	3.492300	-10.442000	25.269020	0.000164	20.789999
1559.421957	-2.998500	3.492400	-10.471000	25.271606	0.000166	20.786432
1560.425796	-2.999600	3.492400	-10.474000	25.265143	0.000162	20.781839
1561.423959	-2.990500	3.491500	-10.441000	25.268124	0.000163	20.786256
1562.424728	-2.999800	3.490300	-10.469000	25.279554	0.000162	20.766911
1563.425094	-2.999200	3.490200	-10.467000	25.267504	0.000161	20.771408
1564.426936	-3.000100	3.489200	-10.467000	25.275751	0.000160	20.774947
1565.420528	-2.993900	3.490500	-10.449000	25.254450	0.000162	20.787225
1566.427238	-2.960700	3.491400	-10.336000	25.267797	0.000161	20.774073
1567.429514	-3.005700	3.489300	-10.487000	25.261682	0.000161	20.786426
1568.423041	-3.004700	3.489400	-10.484000	25.268809	0.000160	20.774614
1569.423958	-2.994700	3.487800	-10.444000	25.256977	0.000159	20.787392
1570.425069	-2.986800	3.489300	-10.421000	25.239803	0.000159	20.771097
1571.426719	-2.989400	3.488000	-10.426000	25.232021	0.000158	20.767077
1572.424753	-2.995300	3.487800	-10.446000	25.239355	0.000158	20.782976
1573.428096	-2.984200	3.487800	-10.407000	25.233540	0.000158	20.756274
1574.426700	-2.990300	3.487400	-10.428000	25.243257	0.000158	20.780255
1575.431441	-2.994700	3.486800	-10.441000	25.257672	0.000157	20.777183
1576.427687	-2.996600	3.486700	-10.447000	25.239077	0.000158	20.790757
1577.429147	-3.008100	3.485700	-10.485000	25.263163	0.000156	20.768946
1578.428529	-3.001400	3.486300	-10.463000	25.256075	0.000156	20.795021
1579.430887	-3.008600	3.484200	-10.482000	25.257689	0.000155	20.780994
1580.428331	-2.996100	3.486400	-10.445000	25.261841	0.000155	20.770464
1581.429065	-3.009700	3.485600	-10.490000	25.257390	0.000156	20.777849
1582.431298	-3.022400	3.483900	-10.528000	25.258905	0.000154	20.778422
1583.435778	-2.976800	3.484400	-10.372000	25.262655	0.000154	20.782661
1584.432830	-3.006500	3.484200	-10.475000	25.251021	0.000154	20.759126
1585.430744	-3.014500	3.482400	-10.497000	25.267699	0.000151	20.781561
1586.437730	-3.022100	3.483300	-10.526000	25.254299	0.000153	20.778539
1587.430955	-3.013900	3.482300	-10.495000	25.259297	0.000154	20.769806
1588.433931	-2.995700	3.482800	-10.433000	25.263494	0.000152	20.774020
1589.433855	-3.002600	3.481200	-10.452000	25.265680	0.000151	20.777163
1590.431838	-3.023200	3.481800	-10.525000	25.254641	0.000150	20.767977
1591.435864	-3.001400	3.482100	-10.450000	25.253993	0.000150	20.771593
1592.444513	-2.987600	3.482000	-10.402000	25.278424	0.000150	20.769095
1593.433662	-2.994200	3.480600	-10.421000	25.264179	0.000149	20.799363
1594.438026	-2.984500	3.481400	-10.389000	25.276359	0.000149	20.779350
1595.439253	-3.000100	3.480400	-10.439000	25.275809	0.000150	20.793497
1596.437903	-3.010900	3.479500	-10.476000	25.286121	0.000150	20.763073
1597.442714	-3.006200	3.478800	-10.457000	25.265966	0.000150	20.781243
1598.440129	-2.987200	3.479400	-10.393000	25.284606	0.000147	20.783837
1599.445416	-2.997600	3.479500	-10.430000	25.262656	0.000149	20.784559
1600.438254	-2.993000	3.477900	-10.408000	25.289424	0.000147	20.784407
1601.439076	-3.006700	3.478000	-10.457000	25.283256	0.000147	20.783430
1602.440814	-2.967000	3.478900	-10.321000	25.272592	0.000148	20.774145
1603.443059	-2.985200	3.478300	-10.382000	25.281142	0.000147	20.793635
1604.444252	-2.999000	3.477400	-10.428000	25.302915	0.000148	20.783253
1605.440754	-2.973400	3.476600	-10.336000	25.285040	0.000144	20.781902
1606.441768	-2.979800	3.476500	-10.358000	25.265304	0.000145	20.782949
1607.445821	-3.003700	3.475600	-10.439000	25.291574	0.000147	20.771867
1608.440776	-2.992200	3.476400	-10.401000	25.282051	0.000146	20.786488
1609.440536	-3.013000	3.474900	-10.469000	25.284039	0.000147	20.808872
1610.446634	-3.018900	3.475600	-10.492000	25.272332	0.000146	20.788583
1611.439908	-3.013300	3.475000	-10.471000	25.296360	0.000144	20.774776
1612.440400	-3.018100	3.474900	-10.486000	25.284409	0.000144	20.788381
1613.443754	-2.989600	3.475600	-10.390000	25.308664	0.000145	20.763895
1614.441650	-3.008200	3.474000	-10.450000	25.298722	0.000145	20.779518
1615.442296	-3.012200	3.475100	-10.467000	25.273763	0.000141	20.779114
1616.441963	-3.008900	3.474600	-10.454000	25.288576	0.000143	20.779288
1617.444134	-3.006600	3.473200	-10.441000	25.284650	0.000143	20.802373
1618.448488	-2.985700	3.474100	-10.372000	25.294888	0.000142	20.795583
1619.446724	-2.985200	3.472100	-10.364000	25.290091	0.000143	20.801672
1620.447273	-3.002800	3.471900	-10.425000	25.295956	0.000141	20.788120
1621.443842	-3.016400	3.471700	-10.471000	25.285587	0.000142	20.780081
1622.444423	-3.024700	3.472100	-10.501000	25.295060	0.000141	20.796704
1623.446373	-3.000900	3.471500	-10.417000	25.297989	0.000140	20.794904
1624.451481	-2.992700	3.473000	-10.393000	25.296823	0.000140	20.806534
1625.448437	-2.987900	3.471000	-10.370000	25.294137	0.000139	20.783924
1626.451136	-2.993200	3.471500	-10.390000	25.278183	0.000139	20.808208
1627.448608	-3.005800	3.469700	-10.429000	25.297492	0.000139	20.788241
1628.443760	-3.006800	3.470200	-10.433000	25.304876	0.000138	20.788067
1629.446312	-3.015000	3.469300	-10.459000	25.288572	0.000136	20.798251
1630.449142	-3.008700	3.469200	-10.437000	25.295804	0.000138	20.820684
1631.448666	-2.998400	3.468000	-10.397000	25.311635	0.000137	20.815717
1632.447106	-2.996600	3.468800	-10.394000	25.309126	0.000138	20.815568
1633.445543	-2.974200	3.469300	-10.317000	25.299480	0.000136	20.798297
1634.454921	-3.014300	3.468700	-10.455000	25.305715	0.000136	20.811195
1635.450746	-2.987800	3.467900	-10.361000	25.313323	0.000137	20.794652
1636.450321	-3.007200	3.468200	-10.428000	25.305619	0.000135	20.811099
1637.448339	-2.966100	3.469100	-10.289000	25.289140	0.000136	20.793605
1638.450188	-2.979100	3.468000	-10.330000	25.300996	0.000133	20.787965
1639.451636	-3.010800	3.466200	-10.435000	25.297764	0.000136	20.791832
1640.453939	-3.008300	3.466400	-10.427000	25.288964	0.000134	20.803385
1641.449975	-3.005300	3.465200	-10.413000	25.302039	0.000131	20.817935
1642.447442	-2.989800	3.465900	-10.361000	25.302536	0.000132	20.823650
1643.456017	-2.999400	3.464800	-10.391000	25.291600	0.000134	20.817412
1644.457122	-3.037700	3.464100	-10.521000	25.314391	0.000132	20.801889
1645.453085	-2.996900	3.465300	-10.384000	25.320030	0.000131	20.809447
1646.455889	-2.982200	3.465400	-10.334000	25.315530	0.000132	20.810144
1647.454798	-2.991400	3.463800	-10.361000	25.319283	0.000130	20.824818
1648.457079	-2.987800	3.462900	-10.346000	25.302455	0.000131	20.806500
1649.455188	-2.981200	3.464200	-10.327000	25.296118	0.000130	20.802982
1650.451363	-2.983200	3.463200	-10.330000	25.316372	0.000129	20.825688
1651.455618	-3.018000	3.462900	-10.450000	25.321863	0.000129	20.821244
1652.469269	-3.012100	3.460700	-10.423000	25.291192	0.000128	20.801355
1653.452690	-2.997800	3.462800	-10.380000	25.324721	0.000128	20.826485
1654.453139	-3.012400	3.461700	-10.427000	25.313014	0.000127	20.802402
1655.463598	-3.014800	3.460500	-10.431000	25.299717	0.000127	20.808018
1656.457889	-3.014200	3.460200	-10.428000	25.307844	0.000126	20.825660
1657.458408	-3.000300	3.460300	-10.381000	25.317458	0.000125	20.825356
1658.459182	-2.978100	3.461300	-10.308000	25.319992	0.000125	20.812254
1659.457268	-2.995600	3.459200	-10.361000	25.304754	0.000125	20.802643
1660.464631	-3.002000	3.460000	-10.386000	25.305747	0.000125	20.794158
1661.460083	-3.007600	3.459700	-10.404000	25.304183	0.000126	20.804441
1662.457396	-3.008800	3.458800	-10.406000	25.308155	0.000125	20.825972
1663.455494	-2.998800	3.459600	-10.374000	25.304105	0.000124	20.812424
1664.457250	-2.997100	3.458700	-10.365000	25.302065	0.000125	20.805634
1665.462193	-3.008200	3.456400	-10.396000	25.305868	0.000125	20.812771
1666.459672	-2.989500	3.458600	-10.339000	25.321353	0.000124	20.810301
1667.461412	-2.991800	3.457000	-10.342000	25.303260	0.000121	20.812997
1668.461257	-3.015300	3.456300	-10.421000	25.305642	0.000123	20.839096
1669.458214	-2.997700	3.457000	-10.361000	25.301660	0.000122	20.831779
1670.461678	-2.999500	3.456700	-10.368000	25.307158	0.000121	20.814540
1671.468183	-2.973800	3.457700	-10.281000	25.320627	0.000121	20.818581
1672.459532	-3.013500	3.455800	-10.414000	25.316723	0.000120	20.818928
1673.462057	-3.009700	3.456200	-10.401000	25.315581	0.000119	20.841489
1674.458990	-2.995100	3.455300	-10.348000	25.331732	0.000119	20.823093
1675.463322	-2.993700	3.454900	-10.341000	25.320152	0.000121	20.818578
1676.463788	-2.995000	3.454700	-10.346000	25.330143	0.000119	20.834299
1677.465048	-2.968400	3.454400	-10.253000	25.329121	0.000117	20.828532
1678.466776	-3.005200	3.454100	-10.378000	25.334862	0.000117	20.846149
1679.467128	-3.015200	3.453200	-10.411000	25.318111	0.000118	20.830279
1680.466317	-2.996400	3.453400	-10.347000	25.338340	0.000118	20.855331
1681.469672	-2.992400	3.453900	-10.335000	25.307669	0.000118	20.825011
1682.471872	-3.009200	3.453300	-10.390000	25.318133	0.000116	20.816077
1683.465890	-2.995900	3.452200	-10.342000	25.312790	0.000116	20.840583
1684.468653	-2.970900	3.452300	-10.255000	25.331930	0.000116	20.850791
1685.466795	-3.005400	3.451400	-10.372000	25.315722	0.000118	20.840208
1686.477300	-2.985700	3.451700	-10.305000	25.350171	0.000116	20.839235
1687.474712	-2.991000	3.451600	-10.323000	25.338914	0.000115	20.842632
1688.466673	-2.983900	3.450800	-10.295000	25.326111	0.000116	20.818872
1689.476392	-2.996700	3.450300	-10.338000	25.340976	0.000114	20.840435
1690.469708	-2.987000	3.450100	-10.305000	25.333223	0.000114	20.855409
1691.471965	-2.999500	3.449800	-10.347000	25.336803	0.000112	20.840986
1692.473161	-2.994900	3.449800	-10.330000	25.346396	0.000114	20.847299
1693.470609	-2.992300	3.448900	-10.319000	25.329646	0.000112	20.848024
1694.467848	-2.985300	3.450100	-10.298000	25.358029	0.000111	20.828160
1695.467832	-3.006200	3.448600	-10.367000	25.324525	0.000111	20.860900
1696.472902	-3.017200	3.448600	-10.403000	25.325744	0.000111	20.865443
1697.475047	-2.988400	3.447800	-10.302000	25.341674	0.000112	20.857730
1698.474504	-2.979500	3.450300	-10.279000	25.332951	0.000110	20.846127
1699.478363	-3.004400	3.447900	-10.358000	25.331563	0.000111	20.838569
1700.478061	-3.009900	3.446500	-10.373000	25.361091	0.000109	20.838346
1701.473270	-3.000300	3.446700	-10.341000	25.349014	0.000109	20.870315
1702.475944	-3.004900	3.447800	-10.359000	25.343967	0.000111	20.871886
1703.476615	-2.991200	3.445300	-10.305000	25.338477	0.000109	20.870166
1704.473127	-3.014900	3.445000	-10.385000	25.340866	0.000107	20.844117
1705.478233	-3.013100	3.444600	-10.378000	25.329159	0.000108	20.849432
1706.476341	-2.986000	3.445500	-10.287000	25.336943	0.000108	20.846816
1707.479099	-3.006400	3.445700	-10.359000	25.352999	0.000106	20.848239
1708.476815	-2.991600	3.445100	-10.306000	25.359163	0.000105	20.864384
1709.476761	-2.989600	3.443600	-10.294000	25.367941	0.000106	20.853284
1710.474748	-2.964300	3.445700	-10.213000	25.365826	0.000107	20.857799
1711.479814	-3.003400	3.442300	-10.338000	25.350468	0.000106	20.868456
1712.477193	-2.977200	3.445100	-10.256000	25.369981	0.000106	20.843953
1713.484133	-2.974800	3.442200	-10.239000	25.349626	0.000104	20.840585
1714.478555	-2.997800	3.442000	-10.318000	25.363747	0.000105	20.845754
1715.476697	-3.020200	3.442400	-10.396000	25.368095	0.000104	20.844431
1716.485453	-3.006000	3.441800	-10.345000	25.363552	0.000104	20.847456
1717.481730	-2.991100	3.441600	-10.292000	25.382991	0.000103	20.853223
1718.481483	-3.010600	3.440700	-10.358000	25.358361	0.000103	20.865950
1719.483621	-3.032100	3.439600	-10.428000	25.360698	0.000104	20.860236
1720.479573	-2.967300	3.442100	-10.213000	25.375590	0.000102	20.867128
1721.480005	-3.009900	3.439800	-10.352000	25.393932	0.000104	20.867054
1722.479907	-3.008300	3.439500	-10.346000	25.366871	0.000102	20.854581
1723.479326	-3.003000	3.439500	-10.328000	25.399799	0.000102	20.851609
1724.481590	-3.008300	3.439600	-10.346000	25.370603	9.982615E-5	20.869233
1725.479721	-2.982300	3.440400	-10.259000	25.368816	0.000102	20.867913
1726.479242	-3.007200	3.438100	-10.338000	25.376227	0.000101	20.854966
1727.481112	-3.017900	3.437900	-10.374000	25.380177	0.000102	20.857510
1728.487665	-3.010400	3.436800	-10.345000	25.370113	9.992514E-5	20.860206
1729.483902	-3.003700	3.437800	-10.325000	25.364971	9.952920E-5	20.871638
1730.485377	-3.007100	3.438400	-10.339000	25.367311	9.900128E-5	20.854074
1731.486372	-2.980500	3.437100	-10.244000	25.357123	9.976016E-5	20.854750
1732.486771	-3.009700	3.435400	-10.339000	25.359237	9.820940E-5	20.854976
1733.484950	-3.010200	3.436600	-10.344000	25.378274	0.000100	20.876461
1734.482753	-3.011700	3.436600	-10.349000	25.379694	9.913326E-5	20.881205
1735.483474	-3.001100	3.435300	-10.309000	25.388144	9.896829E-5	20.873096
1736.489427	-2.999900	3.435800	-10.306000	25.373534	9.768148E-5	20.871227
1737.488778	-3.004300	3.435700	-10.321000	25.375676	9.840737E-5	20.874327
1738.487046	-2.999100	3.435200	-10.301000	25.379405	9.774747E-5	20.860527
1739.484351	-3.025200	3.433800	-10.387000	25.382485	9.910027E-5	20.871680
1740.498173	-2.996000	3.434400	-10.289000	25.373840	9.745052E-5	20.890500
1741.487884	-2.968800	3.434300	-10.195000	25.386016	9.705458E-5	20.879967
1742.488711	-2.953400	3.434900	-10.144000	25.387334	9.454697E-5	20.884609
1743.488947	-2.991500	3.433500	-10.270000	25.400830	9.764849E-5	20.878247
1744.489140	-3.022300	3.433200	-10.375000	25.395315	9.566879E-5	20.860856
1745.489334	-3.009000	3.431900	-10.326000	25.388556	9.527286E-5	20.876354
1746.485558	-2.996300	3.432500	-10.284000	25.393328	9.457996E-5	20.869292
1747.489865	-3.006100	3.430800	-10.312000	25.377149	9.411803E-5	20.879598
1748.486280	-3.015100	3.431900	-10.347000	25.395096	9.190737E-5	20.879128
1749.489845	-2.982100	3.430900	-10.229000	25.407892	9.428301E-5	20.873958
1750.491052	-3.003800	3.433200	-10.312000	25.399294	9.177539E-5	20.879549
1751.488695	-2.998700	3.431100	-10.288000	25.420021	9.382108E-5	20.863853
1752.490584	-3.009900	3.429400	-10.321000	25.402726	9.434900E-5	20.883943
1753.492152	-2.992700	3.430300	-10.265000	25.403519	9.352413E-5	20.883317
1754.488991	-2.991000	3.429300	-10.256000	25.427826	9.349113E-5	20.898241
1755.492629	-2.970800	3.430200	-10.189000	25.405133	8.903682E-5	20.876877
1756.494268	-3.001300	3.429100	-10.291000	25.409833	8.956473E-5	20.881123
1757.490466	-3.010400	3.427200	-10.316000	25.394748	9.022463E-5	20.901535
