1583.430916	-2.986200	3.522500	-10.517000	24.688460	6.537946E-5	20.738320
1584.427406	-3.004200	3.520500	-10.575000	24.685797	6.673225E-5	20.726164
1585.430703	-2.988100	3.520600	-10.519000	24.696546	6.462057E-5	20.725570
1586.432343	-2.982400	3.521200	-10.500000	24.689208	6.452159E-5	20.719629
1587.430566	-2.974700	3.519800	-10.469000	24.685155	6.610535E-5	20.736900
1588.431490	-2.986600	3.520400	-10.514000	24.696101	6.405966E-5	20.723227
1589.433002	-3.009100	3.519500	-10.589000	24.677898	6.551144E-5	20.724402
1590.431639	-2.987400	3.519200	-10.512000	24.684761	6.280585E-5	20.725124
1591.432827	-2.998800	3.518900	-10.552000	24.697096	6.580839E-5	20.726123
1592.438747	-2.988800	3.518700	-10.515000	24.681278	6.366372E-5	20.737751
1593.432114	-2.993100	3.517600	-10.528000	24.672500	6.155205E-5	20.723252
1594.438127	-2.997000	3.518500	-10.544000	24.687001	6.270687E-5	20.719785
1595.433163	-3.001100	3.517400	-10.554000	24.667203	6.207996E-5	20.722204
1596.433063	-2.979500	3.518300	-10.482000	24.685556	6.204697E-5	20.718809
1597.436440	-2.987100	3.518100	-10.508000	24.683616	6.023225E-5	20.730139
1598.435091	-3.019700	3.516800	-10.619000	24.671505	6.155205E-5	20.719409
1599.432354	-2.987500	3.517300	-10.507000	24.678246	6.122210E-5	20.713844
1600.435441	-2.999200	3.517300	-10.548000	24.678843	6.046321E-5	20.719660
1601.434258	-3.006600	3.515100	-10.568000	24.681203	5.818656E-5	20.713492
1602.435833	-3.021100	3.515100	-10.618000	24.674513	5.808758E-5	20.740920
1603.432259	-2.996900	3.514100	-10.530000	24.701174	6.062819E-5	20.727844
1604.432649	-2.996400	3.514600	-10.530000	24.688713	6.128809E-5	20.738100
1605.434843	-2.998900	3.515600	-10.542000	24.691473	5.848352E-5	20.723799
1606.434327	-2.998000	3.514800	-10.536000	24.665732	5.788961E-5	20.710296
1607.438268	-3.014500	3.513900	-10.591000	24.695876	5.788961E-5	20.729640
1608.433477	-3.018300	3.514200	-10.606000	24.705671	5.769164E-5	20.724295
1609.435081	-3.006000	3.513100	-10.559000	24.693210	5.739469E-5	20.718904
1610.434857	-2.993500	3.514300	-10.519000	24.686126	5.769164E-5	20.717010
1611.433518	-2.998500	3.512500	-10.532000	24.695695	5.656981E-5	20.694843
1612.436936	-3.002400	3.512900	-10.546000	24.689580	5.571194E-5	20.722374
1613.436327	-2.992500	3.511700	-10.508000	24.706985	5.501905E-5	20.736521
1614.434932	-3.011300	3.512300	-10.575000	24.684602	5.594291E-5	20.710739
1615.438498	-2.990800	3.512200	-10.502000	24.684007	5.640484E-5	20.725316
1616.437913	-3.008700	3.510400	-10.561000	24.693902	5.442514E-5	20.702053
1617.439524	-3.007900	3.510800	-10.559000	24.669976	5.581093E-5	20.719771
1618.437428	-3.007500	3.509500	-10.554000	24.711705	5.508504E-5	20.706167
1619.436409	-3.000500	3.510500	-10.532000	24.681314	5.525001E-5	20.712181
1620.435674	-3.009900	3.509300	-10.561000	24.696882	5.432616E-5	20.703621
1621.435223	-2.988600	3.509700	-10.489000	24.692454	5.373225E-5	20.698229
1622.437303	-2.978900	3.510300	-10.456000	24.676411	5.089468E-5	20.697303
1623.439679	-2.992200	3.508500	-10.497000	24.664820	5.340230E-5	20.696103
1624.437189	-3.005700	3.509200	-10.546000	24.676983	5.244545E-5	20.728699
1625.439368	-2.995700	3.508000	-10.508000	24.697671	5.435915E-5	20.727648
1626.437143	-3.002800	3.506800	-10.529000	24.692248	5.198352E-5	20.735957
1627.439938	-2.984000	3.509300	-10.471000	24.691353	5.317133E-5	20.706134
1628.440039	-2.988800	3.507600	-10.483000	24.705328	5.234646E-5	20.719684
1629.437466	-2.994200	3.507300	-10.501000	24.699706	5.175255E-5	20.705506
1630.439301	-2.993200	3.506700	-10.496000	24.704331	5.241245E-5	20.712993
1631.442860	-2.992000	3.506600	-10.491000	24.713533	5.125763E-5	20.695674
1632.439944	-2.975500	3.507700	-10.436000	24.704850	5.006981E-5	20.702608
1633.440195	-3.014100	3.504800	-10.563000	24.711365	4.894798E-5	20.709146
1634.440187	-3.004200	3.506200	-10.532000	24.714200	5.076270E-5	20.720052
1635.440625	-3.016700	3.504000	-10.569000	24.702335	4.957489E-5	20.719051
1636.441689	-2.998400	3.504500	-10.506000	24.700667	4.855204E-5	20.724016
1637.441146	-2.999700	3.505300	-10.515000	24.691912	5.201651E-5	20.727084
1638.439574	-3.018800	3.503000	-10.574000	24.701910	4.954189E-5	20.717202
1639.445148	-3.010500	3.503800	-10.548000	24.710932	4.657235E-5	20.715824
1640.438236	-2.996700	3.503100	-10.497000	24.694941	4.739722E-5	20.710683
1641.440190	-3.023900	3.502800	-10.591000	24.699892	4.914595E-5	20.707115
1642.441174	-3.014900	3.502600	-10.559000	24.701231	4.789215E-5	20.726005
1643.441628	-2.991000	3.503300	-10.478000	24.701929	4.792514E-5	20.727179
1644.448163	-3.021400	3.501800	-10.580000	24.709089	4.640737E-5	20.720139
1645.443007	-3.008900	3.501600	-10.536000	24.704536	4.703428E-5	20.707034
1646.441893	-3.004000	3.501500	-10.517000	24.705603	4.680331E-5	20.703838
1647.439932	-2.996800	3.501600	-10.492000	24.710028	4.809012E-5	20.719185
1648.442624	-3.008400	3.500800	-10.531000	24.717586	4.591245E-5	20.716811
1649.441443	-3.004200	3.500700	-10.516000	24.685133	4.591245E-5	20.698942
1650.443943	-2.990100	3.501400	-10.468000	24.715248	4.581347E-5	20.718733
1651.441190	-3.042300	3.499300	-10.644000	24.708930	4.630839E-5	20.681096
1652.441762	-2.996700	3.501200	-10.491000	24.698160	4.383377E-5	20.720552
1653.443104	-3.013400	3.499200	-10.543000	24.703630	4.485661E-5	20.721299
1654.441370	-3.004300	3.498500	-10.510000	24.702012	4.238199E-5	20.708769
1655.444455	-2.994000	3.499800	-10.477000	24.703355	4.126017E-5	20.689726
1656.442542	-3.007400	3.498900	-10.522000	24.692137	4.142514E-5	20.735845
1657.442070	-2.994400	3.499600	-10.478000	24.708525	4.310788E-5	20.728108
1658.444206	-2.985100	3.498800	-10.443000	24.713819	4.360281E-5	20.720144
1659.442858	-3.006000	3.497100	-10.511000	24.726702	4.201905E-5	20.731650
1660.445944	-2.966100	3.498700	-10.375000	24.706034	4.142514E-5	20.739834
1661.443447	-2.997800	3.497900	-10.485000	24.698822	4.350382E-5	20.697506
1662.443946	-2.991800	3.497300	-10.462000	24.704294	3.934646E-5	20.710585
1663.445894	-2.982100	3.496900	-10.426000	24.689321	3.888453E-5	20.703620
1664.444441	-3.005100	3.495100	-10.502000	24.719212	3.947844E-5	20.714649
1665.447165	-2.989800	3.495500	-10.449000	24.707721	3.951143E-5	20.714025
1666.445214	-2.981900	3.496200	-10.424000	24.718069	3.921448E-5	20.726780
1667.445413	-3.006900	3.495300	-10.509000	24.733464	3.951143E-5	20.717573
1668.447582	-3.026800	3.494800	-10.577000	24.715951	4.238199E-5	20.731767
1669.448173	-2.987800	3.494000	-10.438000	24.733859	3.994037E-5	20.713227
1670.447302	-2.974000	3.495500	-10.394000	24.715557	3.994037E-5	20.719991
1671.451767	-3.031300	3.492700	-10.587000	24.739056	4.023732E-5	20.725081
1672.445653	-2.973300	3.494700	-10.390000	24.718889	4.030331E-5	20.737087
1673.444559	-2.987400	3.494200	-10.438000	24.726624	3.934646E-5	20.729201
1674.443637	-2.992700	3.493400	-10.454000	24.736972	3.779570E-5	20.714454
1675.445253	-2.994900	3.493200	-10.461000	24.705142	3.835661E-5	20.721394
1676.453156	-3.004500	3.492600	-10.492000	24.711332	3.878555E-5	20.722864
1677.447277	-3.001400	3.492500	-10.482000	24.716010	3.723478E-5	20.728032
1678.449116	-3.008900	3.492700	-10.507000	24.718920	3.667387E-5	20.728108
1679.449034	-3.013600	3.492200	-10.523000	24.705270	3.720179E-5	20.712987
1680.447607	-2.998000	3.491600	-10.467000	24.716340	3.736676E-5	20.728364
1681.451671	-3.006000	3.491000	-10.492000	24.732605	3.650890E-5	20.732359
1682.447114	-3.004400	3.489600	-10.483000	24.702018	3.601397E-5	20.737700
1683.447095	-3.017300	3.490100	-10.529000	24.733403	3.555204E-5	20.723676
1684.451048	-3.000000	3.490000	-10.469000	24.724078	3.730077E-5	20.723801
1685.449460	-2.996300	3.489700	-10.455000	24.740343	3.640991E-5	20.731115
1686.449417	-3.007900	3.488600	-10.492000	24.742508	3.532108E-5	20.751780
1687.447674	-3.004500	3.487800	-10.478000	24.725426	3.733377E-5	20.732267
1688.447683	-2.989900	3.488200	-10.429000	24.726174	3.532108E-5	20.723533
1689.450696	-2.993400	3.488400	-10.441000	24.737141	3.515610E-5	20.718892
1690.450121	-2.994400	3.487900	-10.443000	24.736497	3.469417E-5	20.743376
1691.446813	-2.996800	3.487200	-10.450000	24.742317	3.561803E-5	20.740682
1692.449590	-3.011000	3.486400	-10.496000	24.762358	3.581600E-5	20.723335
1693.449918	-3.004400	3.488300	-10.479000	24.738042	3.396829E-5	20.736866
1694.446851	-2.999500	3.486500	-10.457000	24.738217	3.446321E-5	20.752690
1695.452196	-3.015800	3.485300	-10.510000	24.748515	3.281346E-5	20.728883
1696.452593	-3.016100	3.485900	-10.513000	24.750352	3.228554E-5	20.753487
1697.456816	-3.004900	3.484700	-10.470000	24.730660	3.337438E-5	20.751744
1698.453922	-3.019400	3.485900	-10.524000	24.745360	3.033884E-5	20.751797
1699.451494	-3.010200	3.484400	-10.487000	24.741605	3.228554E-5	20.754667
1700.455281	-2.995800	3.483900	-10.437000	24.722408	2.994290E-5	20.735402
1701.451086	-2.986400	3.484800	-10.406000	24.733153	2.928301E-5	20.754246
1702.454156	-2.965400	3.485600	-10.335000	24.736536	3.066879E-5	20.762857
1703.456642	-2.986100	3.483500	-10.401000	24.740666	3.030585E-5	20.756095
1704.455930	-2.990000	3.483000	-10.413000	24.728184	3.109773E-5	20.754475
1705.455973	-3.003600	3.483300	-10.461000	24.760213	2.938199E-5	20.750581
1706.454837	-2.982500	3.482800	-10.386000	24.743328	3.070179E-5	20.752129
1707.456158	-3.015700	3.482700	-10.502000	24.753923	3.007488E-5	20.765607
1708.457695	-2.978800	3.483500	-10.376000	24.736097	3.083377E-5	20.755303
1709.458596	-3.005600	3.481900	-10.465000	24.765191	2.710534E-5	20.750835
1710.455595	-2.990700	3.482400	-10.413000	24.746789	2.730331E-5	20.753231
1711.460346	-2.991500	3.481200	-10.413000	24.745252	2.967894E-5	20.755482
1712.456421	-3.000300	3.480900	-10.442000	24.755471	2.661042E-5	20.752461
1713.458253	-3.013200	3.479800	-10.484000	24.744479	2.710534E-5	20.756129
1714.457038	-2.988500	3.481500	-10.403000	24.741844	2.694036E-5	20.764865
1715.461759	-2.990300	3.480100	-10.405000	24.724040	2.608250E-5	20.767861
1716.456457	-2.992400	3.480100	-10.413000	24.756519	2.512564E-5	20.751616
1717.454933	-2.979800	3.479500	-10.367000	24.731678	2.509265E-5	20.754188
1718.458093	-2.994300	3.479800	-10.417000	24.743637	2.548859E-5	20.760026
1719.455234	-2.981600	3.478300	-10.369000	24.752020	2.436676E-5	20.763222
1720.455459	-2.990700	3.478500	-10.402000	24.726802	2.509265E-5	20.760676
1721.457958	-3.017000	3.478200	-10.493000	24.761544	2.568656E-5	20.762823
1722.455278	-3.023300	3.477700	-10.513000	24.759307	2.522463E-5	20.775277
1723.457973	-2.994600	3.480400	-10.421000	24.753837	2.538960E-5	20.759356
1724.458152	-3.012900	3.476800	-10.475000	24.766322	2.242006E-5	20.760031
1725.457029	-3.016000	3.476900	-10.485000	24.737576	2.288199E-5	20.785237
1726.455167	-3.001200	3.476300	-10.432000	24.767342	2.400382E-5	20.746830
1727.458107	-3.010200	3.476500	-10.464000	24.771197	2.439976E-5	20.771562
1728.457507	-3.011100	3.476300	-10.467000	24.741603	2.093529E-5	20.762726
1729.456934	-2.989500	3.477400	-10.395000	24.759310	2.119925E-5	20.782867
1730.458922	-3.018000	3.476600	-10.492000	24.769232	2.159519E-5	20.758684
1731.457698	-3.028200	3.475200	-10.522000	24.762667	2.146321E-5	20.756838
1732.461655	-3.009000	3.475100	-10.456000	24.761225	2.212310E-5	20.780047
1733.459832	-3.016300	3.473600	-10.476000	24.770624	2.136422E-5	20.775255
1734.460264	-2.997000	3.474500	-10.412000	24.755105	1.872463E-5	20.758732
1735.456828	-3.022900	3.473700	-10.500000	24.779276	2.011041E-5	20.772558
1736.460778	-3.013900	3.473300	-10.466000	24.765177	1.961549E-5	20.781168
1737.458723	-3.005100	3.474200	-10.439000	24.771419	2.020940E-5	20.765147
1738.456336	-2.992500	3.473100	-10.392000	24.775647	1.928554E-5	20.773183
1739.463449	-3.005900	3.472700	-10.438000	24.769082	1.859265E-5	20.759956
1740.457746	-3.006700	3.472500	-10.440000	24.776241	1.786676E-5	20.770934
1741.457170	-3.028200	3.471300	-10.511000	24.778479	1.892260E-5	20.780292
1742.458036	-3.007500	3.472500	-10.443000	24.800365	1.885661E-5	20.765747
1743.457682	-3.028100	3.471300	-10.511000	24.775149	1.921955E-5	20.774580
1744.461446	-3.019600	3.471900	-10.483000	24.759732	1.865864E-5	20.773333
1745.459396	-2.987900	3.472000	-10.373000	24.763240	1.799874E-5	20.798190
1746.458086	-2.973900	3.472400	-10.326000	24.769007	1.641498E-5	20.782641
1747.458415	-3.015300	3.470600	-10.465000	24.767117	1.941752E-5	20.797340
1748.460979	-3.007700	3.471300	-10.439000	24.757370	1.638199E-5	20.778549
1749.465053	-3.013700	3.470100	-10.457000	24.766747	1.733884E-5	20.811667
1750.461785	-3.003000	3.470300	-10.420000	24.779902	1.697589E-5	20.785039
1751.465206	-2.997800	3.470400	-10.402000	24.776497	1.687691E-5	20.796322
1752.464903	-2.996100	3.467900	-10.389000	24.761153	1.463325E-5	20.788983
1753.461617	-3.013000	3.468000	-10.449000	24.773265	1.661295E-5	20.799242
1754.460303	-2.997000	3.469100	-10.396000	24.784482	1.469924E-5	20.778731
1755.463341	-2.990500	3.467500	-10.369000	24.777865	1.519417E-5	20.789159
1756.464743	-2.998300	3.467600	-10.396000	24.780827	1.440229E-5	20.780753
1757.462542	-2.962100	3.468500	-10.273000	24.774832	1.582107E-5	20.789909
1758.465973	-3.010800	3.467300	-10.438000	24.782148	1.374239E-5	20.785397
1759.465575	-3.013500	3.465700	-10.443000	24.776772	1.555711E-5	20.808452
1760.470438	-2.998900	3.467000	-10.396000	24.785108	1.460026E-5	20.786945
1761.465507	-3.018900	3.466200	-10.463000	24.785730	1.288452E-5	20.792311
1762.464626	-3.007200	3.466800	-10.424000	24.783045	1.113579E-5	20.781082
1763.463505	-3.010100	3.465700	-10.432000	24.806941	1.311549E-5	20.795106
1764.463008	-3.008000	3.465700	-10.424000	24.779910	1.341244E-5	20.810178
1765.466846	-2.992700	3.464900	-10.368000	24.769666	1.196066E-5	20.795630
1766.464684	-3.003800	3.464300	-10.405000	24.800899	9.947974E-6	20.793310
1767.466220	-3.007500	3.464800	-10.420000	24.806149	1.245559E-5	20.789569
1768.466551	-3.003200	3.464900	-10.405000	24.792473	1.225762E-5	20.806190
1769.466351	-3.013900	3.463800	-10.438000	24.805852	1.252158E-5	20.803022
1770.469814	-3.007100	3.464000	-10.416000	24.793070	1.073985E-5	20.798729
1771.466103	-3.010400	3.462900	-10.424000	24.793020	1.017894E-5	20.792041
1772.465451	-2.986400	3.463900	-10.344000	24.823633	1.077285E-5	20.806642
1773.467086	-2.991800	3.464000	-10.362000	24.794938	1.067386E-5	20.801552
1774.467164	-3.015900	3.461600	-10.439000	24.784343	1.146574E-5	20.809411
1775.468684	-3.001900	3.462100	-10.392000	24.784666	8.760156E-6	20.810683
1776.468480	-3.001500	3.462200	-10.390000	24.795908	9.717009E-6	20.806793
1777.466873	-2.995000	3.461500	-10.366000	24.803020	9.519039E-6	20.795438
1778.468289	-2.994100	3.461100	-10.361000	24.799043	9.420055E-6	20.814206
1779.467128	-2.961200	3.461100	-10.248000	24.795435	8.166247E-6	20.793042
1780.468675	-2.998600	3.460400	-10.375000	24.797673	9.057110E-6	20.821366
1781.467314	-2.991900	3.459700	-10.350000	24.802998	7.803303E-6	20.799683
1782.467691	-3.006900	3.459400	-10.401000	24.788351	7.770308E-6	20.801580
1783.468702	-2.989800	3.459500	-10.342000	24.814034	7.275384E-6	20.801750
1784.469457	-3.007000	3.460400	-10.404000	24.788971	8.364217E-6	20.820219
1785.474065	-3.008100	3.458500	-10.402000	24.811080	8.166247E-6	20.797363
1786.468282	-3.022000	3.457600	-10.448000	24.811599	8.595181E-6	20.800729
1787.470899	-3.018800	3.458300	-10.439000	24.812791	7.044419E-6	20.812357
1788.471757	-2.999600	3.458600	-10.374000	24.801978	7.275384E-6	20.823789
1789.470573	-3.023200	3.457900	-10.453000	24.816002	6.945434E-6	20.812733
1790.469286	-2.985200	3.459400	-10.326000	24.813589	6.483505E-6	20.806519
1791.471563	-2.998300	3.456800	-10.364000	24.827215	5.790612E-6	20.809763
1792.469786	-2.989800	3.455300	-10.330000	24.799218	5.130713E-6	20.830977
1793.470299	-2.990400	3.457600	-10.339000	24.811080	6.747465E-6	20.818225
1794.468759	-2.995700	3.456700	-10.354000	24.803893	6.252541E-6	20.815754
1795.473710	-3.009200	3.456100	-10.399000	24.811627	5.031728E-6	20.814033
1796.472105	-2.999300	3.455300	-10.363000	24.812797	6.252541E-6	20.824690
1797.468688	-3.014800	3.455500	-10.417000	24.825504	1.633249E-6	20.831278
1798.470593	-2.982900	3.456400	-10.308000	24.812425	4.932743E-6	20.839015
1799.472670	-3.001000	3.456000	-10.370000	24.805638	5.361677E-6	20.817980
1800.470443	-2.983800	3.455700	-10.309000	24.809418	2.491118E-6	20.821299
1801.471456	-2.991300	3.454400	-10.332000	24.827446	5.196703E-6	20.837495
1802.471519	-3.004800	3.454600	-10.380000	24.804321	4.998733E-6	20.831356
1803.471026	-2.993100	3.454900	-10.339000	24.811283	2.804570E-7	20.842610
1804.472623	-2.981200	3.454100	-10.297000	24.819540	2.425128E-6	20.826241
1805.470212	-2.990800	3.454500	-10.330000	24.818222	2.194163E-6	20.844359
1806.473833	-3.001500	3.452200	-10.360000	24.825832	4.536804E-6	20.832082
1807.470333	-3.009200	3.451800	-10.386000	24.816283	3.678936E-6	20.815386
1808.470564	-3.016500	3.452200	-10.413000	24.826802	2.029189E-6	20.830684
1809.471647	-2.987900	3.451600	-10.312000	24.801561	1.831219E-6	20.839966
1810.472654	-3.017900	3.451900	-10.416000	24.819092	1.105330E-6	20.828163
1811.471286	-3.008300	3.451600	-10.382000	24.833989	-5.444165E-7	20.826043
1812.472850	-2.993100	3.450900	-10.328000	24.813845	-8.248735E-8	20.829535
1813.472522	-2.997600	3.451400	-10.345000	24.823767	2.804570E-7	20.859880
1814.473652	-2.994900	3.450100	-10.332000	24.816880	1.765229E-6	20.845382
1815.474579	-3.005300	3.450500	-10.369000	24.817947	2.095179E-6	20.844557
1816.473900	-2.992000	3.451200	-10.324000	24.830776	2.804570E-7	20.845103
1817.473242	-3.007500	3.449000	-10.372000	24.829064	-7.093912E-7	20.842437
1818.473492	-3.006700	3.448700	-10.368000	24.838882	-6.434013E-7	20.846127
1819.478691	-2.984000	3.449900	-10.294000	24.853453	-1.501270E-6	20.856008
1820.474993	-2.984000	3.448600	-10.289000	24.837812	-2.425128E-6	20.844105
1821.477423	-2.988800	3.448100	-10.306000	24.835820	-2.887057E-6	20.853010
1822.479235	-2.982300	3.449100	-10.286000	24.823091	-3.250001E-6	20.849719
1823.477390	-2.996200	3.448300	-10.332000	24.826721	-2.161168E-6	20.849094
1824.477463	-2.965000	3.448100	-10.222000	24.849518	-2.920052E-6	20.842576
1825.477639	-3.017200	3.446700	-10.398000	24.838082	-3.184012E-6	20.848168
1826.476220	-2.999600	3.446200	-10.336000	24.851285	-5.196703E-6	20.830600
1827.484875	-3.005300	3.445500	-10.354000	24.846633	-1.831219E-6	20.862914
1828.480250	-2.990900	3.446800	-10.308000	24.846930	-3.612946E-6	20.840454
1829.479587	-3.009300	3.446100	-10.369000	24.857274	-3.282996E-6	20.854628
1830.483482	-3.014100	3.445600	-10.384000	24.860084	-6.714470E-6	20.844646
1831.480617	-2.983500	3.445300	-10.279000	24.838796	-4.701779E-6	20.835135
1832.480328	-3.004000	3.444900	-10.348000	24.848670	-5.031728E-6	20.859743
1833.482070	-3.003000	3.444300	-10.342000	24.841011	-4.965738E-6	20.851108
1834.478914	-3.009900	3.445100	-10.369000	24.869755	-4.833759E-6	20.866679
1835.481110	-3.031300	3.443400	-10.436000	24.854587	-5.559647E-6	20.862835
1836.479890	-3.007300	3.444400	-10.358000	24.852074	-6.978430E-6	20.856521
1837.480279	-2.999900	3.443600	-10.328000	24.841358	-5.526652E-6	20.865680
1838.484365	-3.001500	3.442800	-10.333000	24.840091	-6.417516E-6	20.855400
1839.479854	-2.989500	3.443800	-10.294000	24.843373	-6.483506E-6	20.857271
1840.480590	-3.021500	3.441700	-10.398000	24.848097	-6.978430E-6	20.872443
1841.483687	-2.985800	3.443700	-10.281000	24.845957	-6.417516E-6	20.873615
1842.482053	-3.010500	3.441900	-10.361000	24.845563	-6.417516E-6	20.883175
1843.484537	-3.007400	3.441200	-10.348000	24.845438	-6.978430E-6	20.856025
1844.481552	-2.987600	3.442900	-10.286000	24.836712	-7.671323E-6	20.871922
1845.483744	-2.984400	3.441800	-10.270000	24.851410	-7.803303E-6	20.863915
1846.482032	-3.002600	3.441200	-10.332000	24.851535	-7.110409E-6	20.845075
1847.483102	-2.978700	3.441200	-10.249000	24.828511	-9.420055E-6	20.854209
1848.480944	-2.989400	3.439400	-10.280000	24.841292	-8.397212E-6	20.872251
1849.482696	-2.987700	3.441000	-10.279000	24.850096	-9.057111E-6	20.855484
1850.481880	-3.000100	3.440600	-10.321000	24.833657	-1.027792E-5	20.871702
1851.481628	-3.008200	3.439700	-10.347000	24.834008	-1.205965E-5	20.878691
1852.483643	-3.026700	3.438200	-10.404000	24.850196	-8.001273E-6	20.873127
1853.483698	-2.984800	3.439200	-10.264000	24.846517	-9.486045E-6	20.883658
1854.485521	-3.008600	3.439500	-10.347000	24.846316	-1.077285E-5	20.872553
1855.485497	-3.028700	3.436500	-10.407000	24.859845	-1.100381E-5	20.883285
1856.484876	-3.010400	3.439100	-10.351000	24.836745	-8.199242E-6	20.872904
1857.484279	-2.993200	3.438700	-10.292000	24.850271	-1.097082E-5	20.862772
1858.486310	-2.993700	3.437400	-10.290000	24.842715	-1.070686E-5	20.875576
1859.487281	-2.994500	3.437300	-10.292000	24.870063	-1.169671E-5	20.879790
1860.487352	-2.995800	3.436300	-10.294000	24.868677	-1.186168E-5	20.852322
1861.485310	-3.004900	3.436200	-10.325000	24.874491	-1.248858E-5	20.876647
1862.486633	-2.967600	3.436800	-10.198000	24.878520	-1.093782E-5	20.879743
1863.485834	-2.994500	3.435400	-10.286000	24.896425	-1.159772E-5	20.877799
1864.486575	-3.014200	3.435300	-10.353000	24.873026	-1.344544E-5	20.864746
1865.486885	-2.998000	3.435300	-10.298000	24.877578	-1.446828E-5	20.882116
1866.485160	-3.002500	3.435300	-10.314000	24.891204	-1.331346E-5	20.859283
1867.487451	-2.979100	3.434600	-10.230000	24.877656	-1.364341E-5	20.859436
1868.489650	-2.982700	3.435800	-10.246000	24.874124	-1.486422E-5	20.878650
1869.488852	-3.007600	3.434500	-10.328000	24.864875	-1.377539E-5	20.873161
1870.490377	-2.987800	3.433400	-10.257000	24.883453	-1.400635E-5	20.855298
1871.492455	-2.996400	3.433500	-10.287000	24.879724	-1.634899E-5	20.870046
1872.492743	-3.000200	3.433100	-10.300000	24.873908	-1.512818E-5	20.872743
1873.490284	-2.987100	3.432900	-10.253000	24.880321	-1.667894E-5	20.876335
1874.492539	-3.008400	3.433000	-10.327000	24.882364	-1.727285E-5	20.851834
1875.493780	-2.997300	3.433100	-10.288000	24.872393	-1.813072E-5	20.878335
1876.491139	-3.021300	3.432200	-10.369000	24.876150	-1.657996E-5	20.856503
1877.492359	-2.982000	3.432400	-10.234000	24.890749	-1.509519E-5	20.879214
1878.492380	-3.018600	3.431100	-10.357000	24.873863	-1.704189E-5	20.867957
1879.493670	-2.987400	3.432700	-10.254000	24.890526	-1.806473E-5	20.867138
1880.494946	-3.016900	3.431200	-10.351000	24.873344	-1.879062E-5	20.863169
1881.493060	-2.992800	3.429800	-10.264000	24.891521	-1.737184E-5	20.862447
1882.493914	-2.970700	3.430900	-10.191000	24.870659	-1.786676E-5	20.861897
1883.492886	-2.992100	3.430100	-10.262000	24.891324	-1.657996E-5	20.832378
1884.490866	-3.000500	3.429300	-10.289000	24.904004	-1.826270E-5	20.854587
1885.495380	-2.988300	3.430200	-10.249000	24.923524	-1.945052E-5	20.844307
1886.493812	-3.007300	3.429200	-10.312000	24.903335	-1.945052E-5	20.864346
1887.492815	-3.028400	3.428200	-10.381000	24.893017	-1.714087E-5	20.851620
1888.496052	-3.003000	3.427800	-10.292000	24.892219	-2.126524E-5	20.855087
1889.493992	-2.979900	3.427800	-10.214000	24.901695	-2.096828E-5	20.849425
1890.495513	-2.989300	3.427900	-10.246000	24.904107	-2.185915E-5	20.849001
1891.497336	-2.991600	3.427900	-10.253000	24.907862	-2.106727E-5	20.846131
1892.493909	-3.006400	3.426800	-10.301000	24.903066	-2.106727E-5	20.851748
1893.493217	-2.995700	3.427900	-10.268000	24.917035	-2.202412E-5	20.842536
1894.493231	-2.989000	3.426000	-10.239000	24.899806	-2.364088E-5	20.833304
1895.493431	-2.985300	3.428000	-10.233000	24.909354	-2.347590E-5	20.851422
1896.498182	-3.003200	3.424900	-10.285000	24.927328	-2.331093E-5	20.837694
1897.494234	-3.008300	3.424700	-10.302000	24.891402	-2.212311E-5	20.830086
1898.495578	-2.992500	3.425300	-10.249000	24.903385	-2.393783E-5	20.842112
1899.497386	-2.995300	3.425900	-10.261000	24.888543	-2.271702E-5	20.836699
1900.493337	-3.023900	3.424800	-10.355000	24.890132	-2.199113E-5	20.827863
1901.497127	-2.981200	3.425400	-10.210000	24.916663	-2.453174E-5	20.834102
1902.494962	-3.014000	3.423300	-10.316000	24.928476	-2.575255E-5	20.843114
1903.494978	-3.006500	3.424300	-10.295000	24.906667	-2.595052E-5	20.830708
1904.498924	-2.972500	3.423200	-10.174000	24.905030	-2.331093E-5	20.817212
1905.496005	-3.015200	3.423800	-10.323000	24.915796	-2.519164E-5	20.833232
1906.496039	-2.989500	3.422700	-10.231000	24.924149	-2.736930E-5	20.844935
1907.495189	-2.982600	3.422800	-10.207000	24.881756	-2.578555E-5	20.837474
1908.497698	-2.985800	3.423300	-10.220000	24.932358	-2.680839E-5	20.843217
1909.495554	-3.011000	3.423300	-10.307000	24.902843	-2.591753E-5	20.839672
1910.497928	-2.995400	3.422400	-10.250000	24.885044	-2.832616E-5	20.828446
1911.497194	-2.984400	3.423400	-10.216000	24.909285	-2.591753E-5	20.835706
1912.499371	-2.997200	3.422000	-10.255000	24.905186	-2.512565E-5	20.845817
1913.498809	-2.977200	3.422300	-10.188000	24.907623	-2.826017E-5	20.843995
1914.498045	-2.978200	3.421100	-10.188000	24.911030	-2.806220E-5	20.834613
1915.499742	-2.999100	3.421200	-10.259000	24.909638	-2.826017E-5	20.823259
1916.499788	-2.990600	3.422100	-10.233000	24.897928	-2.812819E-5	20.836161
1917.503278	-3.026600	3.419500	-10.349000	24.897086	-2.954697E-5	20.823937
1918.498141	-3.015300	3.419800	-10.311000	24.905339	-2.829316E-5	20.830324
1919.499766	-2.991200	3.419100	-10.226000	24.901263	-2.786423E-5	20.827181
1920.499512	-3.022900	3.418800	-10.333000	24.892115	-2.763326E-5	20.832223
