1625.441927	-3.009100	3.528100	-10.616000	24.458291	7.836298E-6	20.775749
1626.441930	-2.993300	3.528800	-10.562000	24.448814	1.007995E-5	20.774775
1627.441156	-3.020200	3.527500	-10.652000	24.447396	7.836298E-6	20.762921
1628.438724	-3.003200	3.526500	-10.589000	24.446722	8.925131E-6	20.775996
1629.445735	-2.996400	3.527400	-10.569000	24.481841	9.024115E-6	20.774246
1630.441179	-2.991100	3.526500	-10.547000	24.473908	9.189090E-6	20.789520
1631.441237	-2.982200	3.525600	-10.512000	24.466195	8.958126E-6	20.770876
1632.445394	-2.986000	3.526400	-10.528000	24.451635	1.027792E-5	20.761958
1633.441930	-2.979100	3.526300	-10.504000	24.466562	9.057110E-6	20.774090
1634.443432	-2.996300	3.526600	-10.566000	24.457306	8.166247E-6	20.770019
1635.444147	-2.978200	3.525800	-10.499000	24.457131	6.945434E-6	20.760359
1636.443057	-3.007000	3.522900	-10.592000	24.454295	8.595181E-6	20.766998
1637.439984	-2.974300	3.524500	-10.482000	24.460736	6.978429E-6	20.763976
1638.442966	-2.988600	3.523100	-10.527000	24.457281	6.747465E-6	20.762407
1639.443696	-3.009600	3.523500	-10.603000	24.461857	7.605333E-6	20.768894
1640.445589	-2.995600	3.524100	-10.555000	24.470957	7.044419E-6	20.766645
1641.443192	-3.011900	3.522500	-10.608000	24.474436	5.427667E-6	20.781515
1642.444168	-3.002300	3.522900	-10.577000	24.472199	5.790612E-6	20.760778
1643.442140	-2.983000	3.523200	-10.508000	24.465904	7.044419E-6	20.783387
1644.444163	-2.980100	3.522500	-10.497000	24.476573	4.503809E-6	20.790772
1645.447360	-2.998300	3.521000	-10.555000	24.492295	4.305839E-6	20.767190
1646.440551	-3.008200	3.521100	-10.591000	24.471923	3.711931E-6	20.775200
1647.440898	-2.979500	3.523000	-10.494000	24.475502	5.295688E-6	20.776895
1648.444608	-2.982100	3.521100	-10.499000	24.479907	3.348986E-6	20.790323
1649.445561	-2.992200	3.521600	-10.536000	24.480053	4.008885E-6	20.775770
1650.444932	-2.998800	3.520500	-10.556000	24.470651	3.975890E-6	20.758277
1651.443482	-3.003900	3.520800	-10.575000	24.490897	3.315991E-6	20.789021
1652.442390	-2.998900	3.519300	-10.554000	24.475402	2.854062E-6	20.792441
1653.447037	-3.013700	3.519200	-10.605000	24.486297	2.821067E-6	20.787251
1654.446035	-3.001700	3.518300	-10.560000	24.479806	2.161168E-6	20.790222
1655.444183	-2.975400	3.518400	-10.468000	24.459580	9.733507E-7	20.771826
1656.443497	-3.003700	3.517600	-10.565000	24.477066	1.765229E-6	20.796008
1657.444470	-3.015100	3.517700	-10.605000	24.481295	1.930204E-6	20.792663
1658.447947	-3.020500	3.518100	-10.626000	24.478705	1.171320E-6	20.791488
1659.444952	-3.013000	3.516900	-10.596000	24.485699	1.072335E-6	20.792815
1660.444604	-3.020600	3.517100	-10.623000	24.484874	-1.484772E-7	20.797678
1661.452181	-2.975900	3.516400	-10.464000	24.498580	7.093912E-7	20.794833
1662.445586	-3.010300	3.517300	-10.587000	24.478212	-6.763962E-7	20.782459
1663.446628	-2.997800	3.517700	-10.544000	24.485523	5.114215E-7	20.802595
1664.446615	-3.015300	3.515400	-10.599000	24.504326	-1.897209E-6	20.781632
1665.447983	-3.013900	3.513500	-10.588000	24.479329	-2.474620E-7	20.791640
1666.448234	-3.017100	3.515100	-10.604000	24.490772	-2.161168E-6	20.796482
1667.450977	-3.019800	3.514200	-10.611000	24.486916	-3.019037E-6	20.790716
1668.448716	-2.997900	3.515500	-10.538000	24.486121	-1.336295E-6	20.800351
1669.449423	-3.004900	3.514500	-10.560000	24.490324	-3.612946E-6	20.800300
1670.452344	-2.981800	3.515800	-10.482000	24.487685	-9.403558E-7	20.796230
1671.445760	-3.004300	3.513800	-10.555000	24.483607	-2.326143E-6	20.785501
1672.448919	-2.991100	3.513300	-10.508000	24.480123	-3.579951E-6	20.778212
1673.452396	-3.013800	3.512800	-10.586000	24.496911	-4.140865E-6	20.786994
1674.449174	-3.005100	3.512200	-10.554000	24.500023	-5.262693E-6	20.805763
1675.448624	-2.990300	3.512700	-10.502000	24.496941	-3.777921E-6	20.789869
1676.446906	-3.011500	3.511100	-10.572000	24.490671	-3.217007E-6	20.791165
1677.449599	-3.016300	3.511200	-10.590000	24.533154	-4.899748E-6	20.817193
1678.450504	-3.005500	3.510800	-10.551000	24.496292	-3.810915E-6	20.819090
1679.449617	-3.021600	3.510500	-10.606000	24.480128	-5.097718E-6	20.808563
1680.450033	-3.015500	3.510200	-10.583000	24.518554	-7.737313E-6	20.805390
1681.451615	-3.025600	3.510900	-10.620000	24.520671	-4.272845E-6	20.824583
1682.450052	-3.016500	3.509500	-10.586000	24.501023	-6.615485E-6	20.802025
1683.455494	-2.991800	3.509200	-10.498000	24.502516	-4.833759E-6	20.816800
1684.453987	-2.994300	3.508800	-10.505000	24.521098	-5.889597E-6	20.821692
1685.455017	-3.001400	3.509600	-10.533000	24.515698	-6.879445E-6	20.819594
1686.455137	-2.982400	3.509500	-10.466000	24.518981	-4.866754E-6	20.793965
1687.452405	-3.001800	3.509200	-10.533000	24.527040	-7.902288E-6	20.825284
1688.451568	-2.990900	3.509300	-10.495000	24.524532	-6.648480E-6	20.801430
1689.451421	-3.001400	3.508600	-10.530000	24.520826	-7.308379E-6	20.824265
1690.454005	-3.022700	3.506700	-10.598000	24.518187	-7.671323E-6	20.815453
1691.452014	-3.014100	3.506700	-10.569000	24.516075	-7.671323E-6	20.821869
1692.452627	-3.012800	3.506400	-10.563000	24.513989	-6.252541E-6	20.825465
1693.453429	-3.019500	3.506300	-10.586000	24.506055	-8.826146E-6	20.826988
1694.457214	-2.996100	3.506800	-10.506000	24.540926	-1.007995E-5	20.814560
1695.455645	-2.987300	3.507000	-10.476000	24.525255	-8.298227E-6	20.817803
1696.453313	-3.035300	3.504500	-10.636000	24.511701	-8.628177E-6	20.819377
1697.454929	-3.000700	3.504800	-10.515000	24.523792	-8.760156E-6	20.828189
1698.455323	-2.999400	3.504900	-10.512000	24.526000	-1.189468E-5	20.837989
1699.457502	-3.001600	3.504400	-10.518000	24.534335	-1.024493E-5	20.825964
1700.457271	-2.983500	3.505000	-10.456000	24.530027	-9.189091E-6	20.817375
1701.457597	-2.995900	3.502700	-10.493000	24.505502	-1.054188E-5	20.816951
1702.457141	-2.988800	3.502800	-10.468000	24.532394	-9.815995E-6	20.812164
1703.456435	-2.996000	3.502400	-10.492000	24.518981	-1.037691E-5	20.812931
1704.459784	-3.014400	3.503100	-10.558000	24.527040	-1.103681E-5	20.841879
1705.463077	-3.014800	3.502400	-10.558000	24.542983	-1.275254E-5	20.831796
1706.459292	-2.996700	3.502700	-10.496000	24.535572	-1.314848E-5	20.823886
1707.457435	-2.990200	3.502200	-10.472000	24.527212	-1.235660E-5	20.811231
1708.462087	-2.971500	3.502000	-10.405000	24.524230	-1.328046E-5	20.833843
1709.456182	-2.992600	3.501000	-10.476000	24.536462	-1.403935E-5	20.848012
1710.458975	-3.010900	3.500500	-10.538000	24.535889	-1.298351E-5	20.840799
1711.461431	-2.982300	3.501100	-10.440000	24.539519	-1.324747E-5	20.843493
1712.457941	-3.038300	3.499300	-10.631000	24.537131	-1.380838E-5	20.829244
1713.460850	-3.000600	3.500200	-10.501000	24.547653	-1.219163E-5	20.833637
1714.458662	-3.005900	3.499800	-10.519000	24.544089	-1.172970E-5	20.838596
1715.458506	-3.001100	3.499200	-10.501000	24.551429	-1.466625E-5	20.831261
1716.460878	-3.024600	3.498600	-10.581000	24.537971	-1.450128E-5	20.846681
1717.457274	-3.016700	3.499200	-10.555000	24.531852	-1.479823E-5	20.826318
1718.460871	-3.024300	3.498600	-10.580000	24.538886	-1.628300E-5	20.849970
1719.458715	-3.018800	3.498000	-10.558000	24.549032	-1.542513E-5	20.842132
1720.457872	-3.010300	3.498500	-10.531000	24.557090	-1.397336E-5	20.840260
1721.463465	-3.009600	3.497300	-10.525000	24.561866	-1.730585E-5	20.850742
1722.459810	-3.008700	3.498500	-10.525000	24.542219	-1.684392E-5	20.831978
1723.459071	-3.029500	3.495600	-10.589000	24.545970	-1.601904E-5	20.846646
1724.461734	-2.976100	3.498100	-10.409000	24.576340	-1.592006E-5	20.849617
1725.463404	-2.995700	3.497000	-10.475000	24.560569	-1.601904E-5	20.847544
1726.462492	-2.997600	3.497600	-10.483000	24.542340	-1.651397E-5	20.846323
1727.463835	-2.988000	3.495200	-10.442000	24.555346	-1.440229E-5	20.852260
1728.462012	-2.998600	3.496900	-10.484000	24.572479	-1.836168E-5	20.848114
1729.462504	-3.010200	3.495600	-10.522000	24.575214	-1.562310E-5	20.857022
1730.463165	-2.991800	3.495000	-10.455000	24.574344	-1.968148E-5	20.854727
1731.460429	-3.009000	3.494700	-10.513000	24.581579	-1.763580E-5	20.846813
1732.464538	-2.992500	3.494600	-10.457000	24.588717	-1.809772E-5	20.849708
1733.465778	-3.002100	3.494700	-10.490000	24.578271	-1.862564E-5	20.849658
1734.465395	-3.028100	3.492800	-10.575000	24.573721	-2.034138E-5	20.840352
1735.467415	-2.989400	3.494500	-10.445000	24.574465	-1.832869E-5	20.828297
1736.467167	-3.005700	3.493200	-10.498000	24.572771	-1.928554E-5	20.844140
1737.471254	-2.994000	3.494700	-10.463000	24.569539	-2.037438E-5	20.858440
1738.465780	-2.989400	3.492900	-10.441000	24.567327	-2.096828E-5	20.855746
1739.462664	-3.010700	3.492700	-10.515000	24.582695	-2.185915E-5	20.837028
1740.467823	-2.985600	3.492500	-10.426000	24.582816	-2.053935E-5	20.830985
1741.464694	-3.007600	3.491900	-10.502000	24.570680	-2.040737E-5	20.841094
1742.464807	-2.994500	3.491200	-10.454000	24.610149	-2.149620E-5	20.834703
1743.469227	-3.002800	3.491500	-10.483000	24.573390	-2.152920E-5	20.840493
1744.468349	-3.008700	3.490800	-10.502000	24.598556	-2.209011E-5	20.854839
1745.466171	-3.001700	3.491300	-10.479000	24.578086	-2.202412E-5	20.826239
1746.470348	-3.018800	3.489400	-10.533000	24.563984	-2.304697E-5	20.856660
1747.468251	-3.031300	3.488600	-10.574000	24.566995	-2.327793E-5	20.847353
1748.468580	-3.000300	3.490700	-10.472000	24.582877	-2.426778E-5	20.828202
1749.472981	-3.006200	3.489500	-10.490000	24.585486	-2.294798E-5	20.828449
1750.469276	-3.001200	3.488300	-10.469000	24.579323	-2.258504E-5	20.831274
1751.470235	-2.969600	3.489900	-10.362000	24.560224	-2.235407E-5	20.816378
1752.469950	-3.016500	3.486400	-10.516000	24.585541	-2.327793E-5	20.816177
1753.466722	-3.016500	3.487300	-10.519000	24.591132	-2.242006E-5	20.828424
1754.468302	-3.000900	3.487500	-10.465000	24.594244	-2.522463E-5	20.807365
1755.473342	-3.013500	3.487100	-10.508000	24.579393	-2.469671E-5	20.823758
1756.470307	-3.017800	3.486900	-10.521000	24.603519	-2.413580E-5	20.829947
1757.470803	-3.011200	3.486500	-10.497000	24.597471	-2.459773E-5	20.824354
1758.472251	-3.003500	3.486300	-10.470000	24.593374	-2.545560E-5	20.847742
1759.470084	-3.044900	3.485200	-10.611000	24.600658	-2.545560E-5	20.806215
1760.472722	-2.983400	3.487100	-10.402000	24.591579	-2.509265E-5	20.833140
1761.473403	-2.987200	3.486400	-10.413000	24.575391	-2.532362E-5	20.823062
1762.468173	-3.009400	3.484800	-10.487000	24.585516	-2.585154E-5	20.804772
1763.469344	-3.007800	3.485000	-10.480000	24.572435	-2.489468E-5	20.816777
1764.474296	-2.981500	3.486100	-10.392000	24.586934	-2.545560E-5	20.826583
1765.472610	-3.016400	3.484500	-10.510000	24.584722	-2.628047E-5	20.814880
1766.474454	-3.005400	3.483600	-10.468000	24.591584	-2.703935E-5	20.822240
1767.475261	-3.003300	3.484000	-10.463000	24.584918	-2.783123E-5	20.811758
1768.475461	-3.026200	3.482100	-10.536000	24.592685	-2.700636E-5	20.807697
1769.474274	-3.014300	3.483000	-10.498000	24.617428	-2.783123E-5	20.820197
1770.476450	-2.996400	3.483400	-10.436000	24.614397	-2.740230E-5	20.842759
1771.473588	-3.016000	3.482600	-10.501000	24.593801	-2.875509E-5	20.815929
1772.476475	-2.990700	3.483100	-10.416000	24.591347	-2.928301E-5	20.803510
1773.478138	-2.975100	3.482300	-10.360000	24.598908	-2.888707E-5	20.813467
1774.477576	-3.010500	3.482800	-10.484000	24.612632	-2.727032E-5	20.823445
1775.480764	-3.014100	3.480900	-10.491000	24.596299	-2.674240E-5	20.823177
1776.478364	-2.991600	3.480400	-10.410000	24.575933	-2.819418E-5	20.813174
1777.476933	-3.001500	3.480500	-10.446000	24.597344	-2.802920E-5	20.806209
1778.475066	-2.988600	3.480500	-10.401000	24.641613	-2.961296E-5	20.803213
1779.476325	-2.987100	3.480600	-10.396000	24.592644	-2.901905E-5	20.817613
1780.477982	-3.001500	3.479200	-10.442000	24.600180	-2.944799E-5	20.817588
1781.479582	-2.979800	3.479500	-10.367000	24.585213	-3.027286E-5	20.787873
1782.479113	-3.020300	3.478100	-10.503000	24.602049	-3.109773E-5	20.799550
1783.478136	-2.997600	3.479100	-10.428000	24.596902	-2.826017E-5	20.806713
1784.477336	-2.998000	3.478700	-10.428000	24.615356	-2.964596E-5	20.805790
1785.484708	-2.983600	3.478200	-10.376000	24.603547	-3.235154E-5	20.803424
1786.480149	-2.978800	3.478300	-10.360000	24.589024	-2.964596E-5	20.791222
1787.480155	-2.947400	3.479300	-10.254000	24.586535	-3.050382E-5	20.803424
1788.480999	-2.992600	3.478100	-10.407000	24.606634	-3.093276E-5	20.796089
1789.478999	-3.001000	3.476600	-10.433000	24.594920	-3.238454E-5	20.776750
1790.482986	-3.000100	3.477200	-10.431000	24.600666	-3.010788E-5	20.799111
1791.479266	-2.977600	3.476800	-10.351000	24.592633	-3.152667E-5	20.792473
1792.481766	-3.008600	3.475800	-10.457000	24.586369	-3.159266E-5	20.807998
1793.483006	-3.015200	3.476100	-10.481000	24.597188	-3.188961E-5	20.810793
1794.482357	-2.995700	3.475900	-10.412000	24.596891	-3.419926E-5	20.796745
1795.483082	-2.983500	3.476300	-10.371000	24.607116	-3.136169E-5	20.798944
1796.489500	-3.031300	3.475400	-10.533000	24.604703	-3.353936E-5	20.785617
1797.484300	-3.006500	3.474600	-10.445000	24.604351	-3.248352E-5	20.798541
1798.481506	-3.029900	3.474300	-10.526000	24.590677	-3.320941E-5	20.811847
1799.485360	-3.030600	3.473500	-10.526000	24.612641	-3.386931E-5	20.809229
1800.478931	-2.984500	3.475100	-10.370000	24.595232	-3.509012E-5	20.800296
1801.482094	-3.000300	3.473600	-10.421000	24.605653	-3.429824E-5	20.805536
1802.485503	-2.987500	3.472100	-10.372000	24.614239	-3.518911E-5	20.791866
1803.482955	-2.990800	3.473400	-10.388000	24.596503	-3.344037E-5	20.801097
1804.480114	-2.986600	3.472500	-10.370000	24.602722	-3.347337E-5	20.789793
1805.489024	-3.006500	3.472500	-10.439000	24.614460	-3.429824E-5	20.795408
1806.486503	-2.989000	3.472800	-10.379000	24.604215	-3.565104E-5	20.798404
1807.482055	-3.017400	3.471300	-10.473000	24.618446	-3.601398E-5	20.774277
1808.485124	-3.013600	3.470900	-10.459000	24.608920	-3.492515E-5	20.787478
1809.483341	-3.003200	3.471800	-10.426000	24.624187	-3.476017E-5	20.794737
1810.485095	-3.009300	3.471500	-10.446000	24.605863	-3.796068E-5	20.794368
1811.488257	-3.021000	3.469500	-10.481000	24.611162	-3.657489E-5	20.785934
1812.486792	-2.992800	3.471400	-10.388000	24.609619	-3.588200E-5	20.784386
1813.487175	-2.993600	3.470100	-10.388000	24.615767	-3.749875E-5	20.791503
1814.490454	-2.993600	3.469700	-10.386000	24.633125	-3.522210E-5	20.801334
1815.488189	-2.984500	3.469300	-10.354000	24.614173	-3.885155E-5	20.771886
1816.486092	-3.005800	3.469500	-10.428000	24.622131	-3.726779E-5	20.770388
1817.488306	-2.988800	3.469200	-10.368000	24.625564	-3.921449E-5	20.771936
1818.487175	-3.006100	3.469000	-10.428000	24.604345	-3.862058E-5	20.777198
1819.489882	-2.988600	3.467000	-10.360000	24.598106	-3.865358E-5	20.801283
1820.486630	-2.968100	3.470000	-10.298000	24.601389	-3.934647E-5	20.774705
1821.488425	-2.973100	3.468100	-10.310000	24.619949	-3.852160E-5	20.774362
1822.488021	-2.991400	3.466700	-10.369000	24.621307	-3.759774E-5	20.768612
1823.487556	-2.994600	3.468500	-10.386000	24.635040	-3.918149E-5	20.782393
1824.490036	-3.015000	3.466900	-10.451000	24.620638	-4.056728E-5	20.803029
1825.488370	-2.967300	3.467100	-10.286000	24.618803	-3.845561E-5	20.794549
1826.490163	-2.977200	3.466100	-10.318000	24.634397	-3.997337E-5	20.782221
1827.488702	-2.980600	3.466000	-10.330000	24.619693	-4.116119E-5	20.773631
1828.492279	-2.998400	3.466600	-10.393000	24.613354	-4.116119E-5	20.763951
1829.489365	-2.991800	3.466300	-10.370000	24.631089	-3.858759E-5	20.759461
1830.489242	-3.000800	3.465300	-10.398000	24.613303	-4.129317E-5	20.779548
1831.488949	-3.005400	3.464400	-10.411000	24.603953	-3.957743E-5	20.778226
1832.490195	-2.990000	3.464700	-10.359000	24.604823	-3.964342E-5	20.759658
1833.491318	-3.006700	3.463600	-10.413000	24.595497	-4.159013E-5	20.786812
1834.492603	-3.003200	3.463600	-10.401000	24.598629	-4.129317E-5	20.772884
1835.491220	-2.994500	3.464500	-10.372000	24.630616	-4.208505E-5	20.769419
1836.492813	-3.024800	3.462500	-10.473000	24.610272	-4.297591E-5	20.771290
1837.491777	-2.988300	3.464400	-10.351000	24.632758	-4.300891E-5	20.755446
1838.492849	-2.995500	3.462800	-10.371000	24.628927	-4.317388E-5	20.771991
1839.498270	-2.973500	3.462600	-10.295000	24.630269	-4.053429E-5	20.768597
1840.492936	-3.003100	3.463700	-10.401000	24.638529	-4.201906E-5	20.754124
1841.495540	-3.012600	3.463300	-10.433000	24.623111	-4.294292E-5	20.759991
1842.493139	-3.015100	3.462300	-10.439000	24.640419	-4.323987E-5	20.766453
1843.498044	-3.009300	3.461500	-10.416000	24.607195	-4.211804E-5	20.786221
1844.495862	-3.009400	3.461300	-10.415000	24.630007	-4.614343E-5	20.757428
1845.495948	-2.997100	3.460100	-10.369000	24.637669	-4.436170E-5	20.752313
1846.493812	-2.974500	3.460500	-10.292000	24.642439	-4.571449E-5	20.756626
1847.497583	-2.999500	3.460300	-10.378000	24.634854	-4.518657E-5	20.759446
1848.498192	-3.014700	3.460600	-10.431000	24.606777	-4.518657E-5	20.775845
1849.495227	-3.025600	3.459800	-10.466000	24.639438	-4.584647E-5	20.743182
1850.500224	-3.005900	3.459400	-10.398000	24.630158	-4.673734E-5	20.759476
1851.495821	-3.030000	3.458400	-10.478000	24.621979	-4.317388E-5	20.759804
1852.501034	-3.001700	3.459300	-10.383000	24.634290	-4.617642E-5	20.757932
1853.498204	-2.998200	3.458400	-10.368000	24.638694	-4.888201E-5	20.759980
1854.497724	-3.019000	3.457600	-10.438000	24.633400	-4.772719E-5	20.742340
1855.500275	-2.993800	3.456500	-10.347000	24.634918	-4.644038E-5	20.766149
1856.502674	-2.979400	3.458300	-10.302000	24.615695	-4.881602E-5	20.753498
1857.502151	-3.020900	3.457500	-10.443000	24.637356	-4.762820E-5	20.746784
1858.500953	-2.976200	3.458400	-10.292000	24.632752	-4.904698E-5	20.747379
1859.498900	-2.988200	3.457500	-10.330000	24.641584	-4.670434E-5	20.736801
1860.502419	-2.981600	3.456200	-10.304000	24.636788	-4.805714E-5	20.756171
1861.496497	-3.003100	3.457300	-10.382000	24.644897	-4.924495E-5	20.753402
1862.496816	-3.013900	3.457100	-10.419000	24.628956	-4.835409E-5	20.742622
1863.503430	-3.006600	3.455300	-10.387000	24.643580	-4.848607E-5	20.732165
1864.500015	-3.003500	3.454400	-10.374000	24.647234	-4.888201E-5	20.745316
1865.498187	-2.982500	3.456400	-10.308000	24.639704	-4.911297E-5	20.732543
1866.501898	-2.996300	3.453900	-10.348000	24.636346	-5.010282E-5	20.749563
1867.498912	-2.985300	3.454900	-10.313000	24.638040	-5.069673E-5	20.748418
1868.503825	-2.979400	3.455700	-10.296000	24.623416	-4.884901E-5	20.760771
1869.502961	-2.999900	3.454200	-10.361000	24.623441	-5.099369E-5	20.759848
1870.504489	-3.019700	3.453800	-10.428000	24.638688	-5.053176E-5	20.743852
1871.505247	-2.995200	3.453300	-10.343000	24.642101	-5.112567E-5	20.747277
1872.502252	-3.003500	3.454400	-10.375000	24.631409	-4.987186E-5	20.761679
1873.501094	-3.004900	3.452700	-10.374000	24.636582	-5.010282E-5	20.734626
1874.509313	-2.990400	3.452400	-10.323000	24.620289	-5.129064E-5	20.728709
1875.505117	-2.997700	3.453000	-10.350000	24.630363	-5.063074E-5	20.741189
1876.507318	-3.005800	3.450700	-10.371000	24.628976	-5.317135E-5	20.745012
1877.510684	-3.004000	3.451600	-10.366000	24.639050	-5.247846E-5	20.742793
1878.508007	-2.990800	3.451800	-10.323000	24.628950	-5.280841E-5	20.744039
1879.507605	-3.027500	3.451500	-10.448000	24.603659	-5.313836E-5	20.731937
1880.510184	-3.021600	3.451200	-10.427000	24.618901	-5.320435E-5	20.741068
1881.509089	-2.989100	3.451200	-10.315000	24.635988	-5.333633E-5	20.738772
1882.506639	-2.996800	3.450700	-10.340000	24.611094	-5.386425E-5	20.748881
1883.515477	-3.010700	3.449600	-10.385000	24.626713	-5.336932E-5	20.749381
1884.509079	-3.018700	3.449600	-10.412000	24.612090	-5.323734E-5	20.722852
1885.511289	-2.981300	3.449800	-10.284000	24.608903	-5.468912E-5	20.733879
1886.511260	-3.002200	3.449000	-10.353000	24.631263	-5.501907E-5	20.736401
1887.512657	-3.019900	3.449000	-10.415000	24.630348	-5.449115E-5	20.735957
1888.519222	-3.021200	3.447800	-10.416000	24.636436	-5.449115E-5	20.732583
1889.511712	-2.982800	3.448300	-10.285000	24.626040	-5.610790E-5	20.728315
1890.513784	-3.008100	3.447700	-10.370000	24.640241	-5.637186E-5	20.734031
1891.512176	-3.020200	3.447200	-10.410000	24.643971	-5.666882E-5	20.739196
1892.514001	-2.985500	3.447800	-10.293000	24.634842	-5.643785E-5	20.727190
1893.514231	-3.000000	3.446900	-10.339000	24.630665	-5.508506E-5	20.723473
1894.513636	-3.008800	3.447200	-10.371000	24.643327	-5.666882E-5	20.730963
1895.520452	-3.027000	3.446400	-10.431000	24.639070	-5.650384E-5	20.720527
1896.517953	-2.993700	3.446500	-10.315000	24.651155	-5.881349E-5	20.727912
1897.516123	-3.018500	3.446400	-10.402000	24.631932	-5.755968E-5	20.718105
1898.516182	-3.011500	3.445200	-10.373000	24.640060	-5.835156E-5	20.716304
1899.516424	-3.014300	3.444700	-10.383000	24.644861	-6.036425E-5	20.750047
1900.516804	-2.996100	3.444700	-10.319000	24.652698	-5.977034E-5	20.717606
1901.516384	-2.993800	3.443600	-10.309000	24.629966	-5.993532E-5	20.721823
1902.517035	-3.014000	3.443700	-10.378000	24.642569	-6.006730E-5	20.743005
1903.514667	-3.007900	3.445700	-10.364000	24.641654	-6.029826E-5	20.722645
1904.516498	-3.029600	3.442900	-10.429000	24.643192	-6.010029E-5	20.732724
1905.517738	-3.003300	3.443600	-10.341000	24.639583	-5.917643E-5	20.733370
1906.515229	-2.977400	3.443800	-10.252000	24.640608	-6.201400E-5	20.733451
1907.517270	-3.006800	3.443500	-10.353000	24.628368	-6.204699E-5	20.712158
1908.518871	-3.004800	3.443200	-10.345000	24.629810	-6.079319E-5	20.718348
1909.517836	-2.999800	3.442300	-10.325000	24.641297	-6.369674E-5	20.728926
1910.517737	-3.007400	3.442400	-10.351000	24.626055	-6.237694E-5	20.718373
1911.519092	-3.030900	3.439500	-10.423000	24.612004	-6.333380E-5	20.712334
1912.519616	-3.017100	3.439800	-10.377000	24.633289	-6.221197E-5	20.717097
1913.515303	-3.007800	3.440300	-10.348000	24.632294	-6.211298E-5	20.717046
1914.516365	-2.991300	3.440600	-10.291000	24.626075	-6.217897E-5	20.712703
1915.514930	-3.010900	3.439700	-10.355000	24.631374	-6.310283E-5	20.705217
1916.523078	-3.005300	3.440200	-10.338000	24.633309	-6.537948E-5	20.715220
1917.517077	-3.009800	3.440000	-10.353000	24.629228	-6.399370E-5	20.722031
1918.520740	-3.006500	3.439200	-10.339000	24.636567	-6.382872E-5	20.717541
1919.519752	-3.012600	3.438100	-10.357000	24.637658	-6.330080E-5	20.705358
1920.521419	-2.995800	3.438600	-10.301000	24.623110	-6.283887E-5	20.709253
1921.522108	-2.989300	3.440000	-10.282000	24.638226	-6.448862E-5	20.725844
1922.521527	-2.995000	3.439100	-10.299000	24.647104	-6.475258E-5	20.732856
1923.523130	-2.988700	3.438900	-10.276000	24.649788	-6.475258E-5	20.712789
1924.523131	-3.012600	3.437700	-10.355000	24.644239	-6.584141E-5	20.708169
1925.521264	-3.003900	3.438100	-10.327000	24.639317	-6.524750E-5	20.699910
1926.520405	-3.005600	3.436100	-10.326000	24.621879	-6.666629E-5	20.721295
1927.521315	-2.991900	3.437200	-10.282000	24.621230	-6.511552E-5	20.711634
1928.521662	-2.993100	3.437400	-10.288000	24.651297	-6.666629E-5	20.707664
1929.520700	-3.002600	3.436000	-10.316000	24.632119	-6.478558E-5	20.714026
1930.526340	-3.000000	3.435800	-10.306000	24.642811	-6.613837E-5	20.701994
1931.521576	-2.984900	3.435300	-10.253000	24.636292	-6.458761E-5	20.710152
1932.521606	-2.983100	3.434100	-10.244000	24.659094	-6.547847E-5	20.713592
1933.521283	-2.977600	3.435200	-10.228000	24.657425	-6.679827E-5	20.692476
1934.522012	-3.003400	3.435200	-10.315000	24.655434	-6.488456E-5	20.696168
1935.526044	-2.976400	3.434900	-10.223000	24.634442	-6.696324E-5	20.700709
1936.521935	-2.990400	3.433800	-10.267000	24.672069	-6.666629E-5	20.721871
1937.523323	-3.017600	3.433400	-10.360000	24.638364	-6.864598E-5	20.707015
1938.526916	-2.975400	3.434900	-10.220000	24.646346	-6.597339E-5	20.703645
1939.527713	-3.017200	3.432700	-10.357000	24.646100	-6.798609E-5	20.694862
1940.526609	-3.003600	3.433800	-10.313000	24.644527	-6.808507E-5	20.698025
1941.528490	-3.000700	3.433800	-10.303000	24.624107	-6.907492E-5	20.715944
1942.527602	-3.031800	3.431800	-10.404000	24.634950	-6.735918E-5	20.698848
1943.529237	-3.018800	3.432500	-10.361000	24.636539	-6.854700E-5	20.693329
1944.525314	-3.006800	3.432100	-10.318000	24.637957	-6.749116E-5	20.714668
1945.527365	-2.999800	3.431900	-10.294000	24.645940	-6.765614E-5	20.710824
1946.524824	-2.995900	3.432400	-10.283000	24.646111	-6.907492E-5	20.704831
1947.527484	-2.994200	3.431900	-10.275000	24.661061	-6.854700E-5	20.709401
1948.528756	-2.992100	3.431900	-10.267000	24.650393	-6.782111E-5	20.707706
1949.533462	-2.997900	3.432000	-10.288000	24.657381	-6.933888E-5	20.708554
1950.531274	-2.996100	3.431300	-10.279000	24.638233	-7.098863E-5	20.699771
1951.531677	-2.991700	3.431400	-10.265000	24.642778	-7.009776E-5	20.696745
1952.532274	-2.998600	3.431500	-10.289000	24.646462	-6.933888E-5	20.709926
1953.531572	-3.029700	3.430500	-10.392000	24.675312	-7.065868E-5	20.699045
1954.533434	-3.006800	3.429100	-10.309000	24.648528	-6.726020E-5	20.698722
1955.529075	-3.004800	3.429000	-10.302000	24.629124	-7.003177E-5	20.686837
1956.532130	-2.992700	3.428700	-10.260000	24.664343	-6.980081E-5	20.706057
1957.534082	-2.971400	3.429700	-10.190000	24.665037	-7.062568E-5	20.695847
1958.531111	-3.013300	3.427800	-10.327000	24.649097	-7.273736E-5	20.686015
