1678.514819	-3.006700	3.515200	-10.569000	24.539455	-2.496067E-5	21.118868
1679.510091	-2.977000	3.515700	-10.465000	24.538913	-2.581854E-5	21.112637
1680.511085	-2.990800	3.515200	-10.512000	24.570597	-2.733631E-5	21.130671
1681.510660	-2.988800	3.515500	-10.506000	24.574590	-2.651144E-5	21.105287
1682.511915	-2.987900	3.514000	-10.498000	24.545184	-2.750128E-5	21.109446
1683.512181	-2.990200	3.515000	-10.509000	24.561677	-2.872210E-5	21.110821
1684.512175	-2.989900	3.514500	-10.506000	24.583574	-2.908504E-5	21.085857
1685.516893	-3.012900	3.513300	-10.584000	24.561470	-2.670941E-5	21.115353
1686.512702	-2.999600	3.513500	-10.538000	24.559893	-2.832616E-5	21.099076
1687.512890	-2.995200	3.513800	-10.523000	24.560631	-3.037184E-5	21.093654
1688.516037	-2.990500	3.512500	-10.503000	24.549082	-2.865611E-5	21.095817
1689.513042	-3.000200	3.512000	-10.536000	24.575206	-2.829316E-5	21.094528
1690.514906	-3.003400	3.511600	-10.546000	24.574972	-2.948098E-5	21.090501
1691.514002	-3.006400	3.511300	-10.556000	24.548822	-2.868910E-5	21.092238
1692.513959	-2.967900	3.511100	-10.420000	24.550978	-2.918403E-5	21.089660
1693.514292	-2.991600	3.511000	-10.503000	24.561661	-2.763326E-5	21.088999
1694.512786	-2.969600	3.510500	-10.423000	24.560509	-3.182362E-5	21.091162
1695.513288	-2.988100	3.512300	-10.494000	24.575429	-2.990991E-5	21.085271
1696.514404	-2.967600	3.511800	-10.420000	24.575923	-3.268149E-5	21.070123
1697.514397	-3.031200	3.509000	-10.635000	24.572833	-3.089976E-5	21.072238
1698.515687	-2.985000	3.509400	-10.474000	24.575063	-3.179063E-5	21.079215
1699.513831	-2.996900	3.509000	-10.515000	24.559001	-3.109773E-5	21.074954
1700.514802	-2.992800	3.510200	-10.503000	24.578376	-2.984392E-5	21.064051
1701.516019	-3.003200	3.508600	-10.536000	24.582417	-3.162565E-5	21.066682
1702.514309	-2.994000	3.510100	-10.509000	24.550001	-3.231855E-5	21.082992
1703.515615	-3.005200	3.508200	-10.542000	24.572737	-3.429824E-5	21.063609
1704.518422	-2.998800	3.507600	-10.518000	24.561767	-3.202159E-5	21.072989
1705.516078	-2.992400	3.507400	-10.494000	24.565335	-3.433124E-5	21.067087
1706.517287	-2.995100	3.506300	-10.501000	24.577553	-3.419926E-5	21.086928
1707.519258	-2.998700	3.507900	-10.518000	24.571118	-3.271449E-5	21.079050
1708.517228	-2.996100	3.507200	-10.508000	24.584435	-3.367134E-5	21.063018
1709.516855	-3.018100	3.506400	-10.582000	24.554376	-3.327540E-5	21.070315
1710.519509	-2.999400	3.506500	-10.516000	24.573438	-3.426525E-5	21.066209
1711.516317	-2.996700	3.506700	-10.507000	24.563727	-3.495814E-5	21.071636
1712.517495	-2.992000	3.506900	-10.492000	24.572499	-3.568403E-5	21.086598
1713.520596	-3.001600	3.504900	-10.519000	24.575148	-3.416626E-5	21.068398
1714.518634	-3.012300	3.505600	-10.559000	24.571532	-3.301144E-5	21.062401
1715.518393	-2.992900	3.504400	-10.487000	24.578568	-3.528809E-5	21.059503
1716.520295	-3.006700	3.502600	-10.530000	24.564863	-3.456220E-5	21.080835
1717.519633	-3.015900	3.503200	-10.564000	24.580039	-3.624494E-5	21.059082
1718.519640	-2.998000	3.503100	-10.501000	24.587032	-3.538708E-5	21.068468
1719.522153	-3.008400	3.502100	-10.535000	24.570460	-3.607997E-5	21.055162
1720.519755	-3.005800	3.503100	-10.529000	24.575032	-3.693784E-5	21.081080
1721.519296	-2.995300	3.502800	-10.491000	24.551016	-3.631093E-5	21.058412
1722.520048	-3.015900	3.501800	-10.560000	24.581701	-3.670687E-5	21.051269
1723.522125	-3.000000	3.501900	-10.505000	24.583671	-3.644291E-5	21.058933
1724.521591	-2.988600	3.502200	-10.466000	24.584780	-3.667388E-5	21.033500
1725.521298	-2.992600	3.501200	-10.477000	24.569106	-3.782870E-5	21.058071
1726.523785	-2.994100	3.500200	-10.478000	24.569239	-3.739977E-5	21.070055
1727.523783	-2.987500	3.500600	-10.456000	24.572945	-3.970941E-5	21.046752
1728.522603	-3.018000	3.499300	-10.559000	24.576168	-3.858759E-5	21.063733
1729.525067	-2.986300	3.500900	-10.454000	24.593897	-3.763073E-5	21.070140
1730.521754	-2.995500	3.500000	-10.482000	24.581032	-3.898352E-5	21.025473
1731.522552	-2.983600	3.500100	-10.442000	24.579747	-3.934647E-5	21.071115
1732.525627	-3.011700	3.499000	-10.537000	24.584972	-3.885155E-5	21.047913
1733.524298	-3.015400	3.498700	-10.549000	24.587807	-3.786170E-5	21.057394
1734.523923	-3.047700	3.496800	-10.656000	24.599387	-3.964342E-5	21.049101
1735.528352	-3.007300	3.497400	-10.517000	24.576259	-4.192008E-5	21.041543
1736.524748	-2.989800	3.498600	-10.459000	24.588519	-4.036931E-5	21.068537
1737.524932	-2.987600	3.496800	-10.446000	24.581138	-4.106221E-5	21.071563
1738.528181	-3.000900	3.496500	-10.491000	24.585004	-4.248099E-5	21.061219
1739.526371	-2.990200	3.498000	-10.460000	24.567020	-4.102921E-5	21.059296
1740.527234	-2.987600	3.497200	-10.447000	24.565889	-4.238200E-5	21.042518
1741.527220	-2.986700	3.497300	-10.444000	24.595140	-4.310789E-5	21.044840
1742.530990	-2.988300	3.495200	-10.444000	24.577289	-4.221703E-5	21.052058
1743.528950	-3.012400	3.494300	-10.525000	24.595320	-4.102921E-5	21.042177
1744.527754	-3.007700	3.494800	-10.510000	24.599600	-4.297591E-5	21.031774
1745.532987	-2.983200	3.496200	-10.428000	24.598421	-4.201906E-5	21.054295
1746.529735	-2.991100	3.494500	-10.451000	24.605987	-4.010535E-5	21.037234
1747.534050	-3.018800	3.492700	-10.542000	24.579859	-4.178810E-5	21.038044
1748.535296	-3.032000	3.492900	-10.590000	24.592443	-4.284393E-5	21.049245
1749.533740	-2.998300	3.494100	-10.475000	24.580682	-4.182109E-5	21.042188
1750.531893	-2.999400	3.492400	-10.474000	24.591073	-4.251398E-5	21.053560
1751.534525	-3.005900	3.492300	-10.496000	24.605669	-4.337185E-5	21.050188
1752.538829	-3.019000	3.492900	-10.543000	24.589868	-4.254698E-5	21.032915
1753.534695	-3.002100	3.493300	-10.487000	24.600843	-4.337185E-5	21.025436
1754.535301	-2.998100	3.493700	-10.473000	24.592151	-4.416373E-5	21.053219
1755.535045	-3.017000	3.491800	-10.534000	24.611478	-4.314089E-5	21.025676
1756.534075	-3.001800	3.492000	-10.482000	24.618295	-4.274495E-5	21.029671
1757.535829	-3.007100	3.491600	-10.499000	24.616516	-4.413074E-5	21.024094
1758.538776	-3.013700	3.491800	-10.522000	24.620557	-4.436170E-5	21.042843
1759.535370	-3.005500	3.491200	-10.492000	24.611207	-4.380079E-5	21.036307
1760.536490	-2.998400	3.490400	-10.465000	24.616490	-4.475764E-5	21.018379
1761.538635	-2.988000	3.490100	-10.427000	24.596536	-4.660536E-5	21.039605
1762.537616	-2.976100	3.489300	-10.384000	24.582466	-4.515358E-5	21.028334
1763.537955	-2.998600	3.490000	-10.464000	24.605101	-4.416373E-5	21.028760
1764.540615	-2.993400	3.489900	-10.446000	24.602844	-4.822211E-5	21.029341
1765.538775	-3.015400	3.488700	-10.519000	24.605881	-4.789216E-5	21.012951
1766.539730	-3.005100	3.487600	-10.478000	24.583889	-4.393277E-5	21.057731
1767.541196	-3.006600	3.488300	-10.487000	24.608276	-4.578048E-5	21.028627
1768.538866	-3.031600	3.486900	-10.570000	24.593940	-4.746323E-5	21.043163
1769.539818	-3.030800	3.486600	-10.566000	24.601873	-4.736424E-5	21.017937
1770.541062	-3.006100	3.486300	-10.478000	24.599170	-4.554952E-5	21.021388
1771.541675	-2.991800	3.487000	-10.432000	24.568640	-4.911297E-5	21.022997
1772.542771	-2.986100	3.487700	-10.414000	24.599276	-4.779318E-5	21.024339
1773.541750	-3.001200	3.486900	-10.464000	24.614589	-4.815612E-5	21.024531
1774.540871	-2.997500	3.485500	-10.447000	24.591562	-4.977287E-5	21.040777
1775.540969	-2.979200	3.485700	-10.383000	24.601146	-4.772719E-5	21.035695
1776.542088	-3.017900	3.484800	-10.516000	24.589045	-4.703429E-5	21.040622
1777.543445	-2.997000	3.485300	-10.444000	24.602516	-4.944292E-5	21.009574
1778.540677	-2.997000	3.484900	-10.443000	24.594402	-4.940993E-5	21.033197
1779.541983	-2.990200	3.484300	-10.418000	24.611287	-5.016881E-5	21.033544
1780.543334	-3.029000	3.483700	-10.551000	24.596112	-4.970688E-5	21.029224
1781.541433	-3.024500	3.482700	-10.533000	24.614473	-4.822211E-5	21.025363
1782.541275	-2.998800	3.483900	-10.447000	24.629462	-4.983886E-5	21.039925
1783.545928	-3.010800	3.482400	-10.483000	24.621062	-5.049876E-5	21.023914
1784.543823	-2.993900	3.482500	-10.425000	24.607597	-4.871703E-5	21.012776
1785.545007	-3.019400	3.482800	-10.515000	24.606206	-5.135663E-5	21.020388
1786.547050	-2.993800	3.483500	-10.428000	24.603244	-5.043277E-5	21.036378
1787.545046	-3.010200	3.482000	-10.481000	24.602851	-5.026780E-5	21.042147
1788.544066	-3.009100	3.480800	-10.473000	24.621572	-5.016881E-5	21.013996
1789.543914	-3.009900	3.482600	-10.481000	24.608054	-5.059775E-5	21.034093
1790.544173	-3.016600	3.480800	-10.499000	24.610890	-5.122465E-5	21.022716
1791.545172	-2.981000	3.481200	-10.376000	24.599575	-5.231348E-5	21.008520
1792.545227	-2.983200	3.481800	-10.386000	24.614357	-5.013582E-5	21.012446
1793.549598	-2.992300	3.479900	-10.412000	24.613518	-5.181856E-5	21.021086
1794.546059	-3.008900	3.479500	-10.468000	24.615201	-5.264343E-5	21.023723
1795.547821	-3.000800	3.479800	-10.441000	24.621063	-5.185155E-5	21.019648
1796.551216	-2.999000	3.478900	-10.433000	24.618143	-5.330333E-5	21.017666
1797.549534	-3.006600	3.479700	-10.461000	24.631533	-5.393024E-5	21.016404
1798.550842	-2.994300	3.478100	-10.413000	24.630487	-5.419420E-5	21.030051
1799.552352	-3.004200	3.478300	-10.449000	24.617277	-5.343531E-5	21.028650
1800.553538	-3.001600	3.479100	-10.441000	24.611293	-5.208252E-5	21.011269
1801.554722	-2.993400	3.478900	-10.413000	24.631852	-5.656983E-5	21.037108
1802.555968	-2.991500	3.477200	-10.401000	24.629696	-5.393024E-5	21.008872
1803.554788	-2.970900	3.478000	-10.332000	24.622953	-5.353430E-5	21.027707
1804.554848	-2.986900	3.477200	-10.385000	24.620458	-5.290739E-5	21.049854
1805.556712	-3.022700	3.475100	-10.502000	24.612690	-5.505206E-5	21.028788
1806.554222	-2.993400	3.476200	-10.405000	24.622056	-5.429318E-5	21.014007
1807.557049	-3.015600	3.476200	-10.482000	24.634719	-5.584394E-5	21.023393
1808.556023	-2.990600	3.476400	-10.396000	24.610460	-5.333633E-5	21.005219
1809.557230	-3.035100	3.474100	-10.543000	24.624530	-5.541501E-5	21.014593
1810.559985	-2.993700	3.475300	-10.403000	24.630519	-5.389724E-5	21.015861
1811.558782	-2.999200	3.474800	-10.420000	24.639577	-5.584394E-5	21.017363
1812.558837	-3.000900	3.475400	-10.429000	24.615371	-5.607491E-5	21.004931
1813.559512	-3.024100	3.474200	-10.505000	24.617926	-5.363328E-5	21.012234
1814.562564	-3.009800	3.474100	-10.455000	24.632495	-5.498607E-5	20.994614
1815.560037	-3.011600	3.473700	-10.461000	24.637167	-5.660283E-5	21.015419
1816.559270	-2.987700	3.473400	-10.376000	24.646458	-5.515105E-5	21.002934
1817.558910	-3.009300	3.474200	-10.454000	24.642217	-5.666882E-5	21.020011
1818.564334	-2.997100	3.472600	-10.407000	24.639689	-5.551399E-5	21.011313
1819.559541	-2.992600	3.472800	-10.392000	24.629559	-5.868151E-5	21.008735
1820.561286	-3.010400	3.472700	-10.453000	24.643448	-5.868151E-5	21.022195
1821.563073	-2.987900	3.472200	-10.373000	24.628720	-5.699877E-5	21.020219
1822.565699	-3.003600	3.472500	-10.429000	24.622636	-5.818659E-5	21.002263
1823.569983	-2.997700	3.472000	-10.407000	24.643873	-5.722973E-5	21.013140
1824.566769	-2.994000	3.472600	-10.397000	24.642642	-5.782364E-5	20.997682
1825.566926	-3.007600	3.470800	-10.438000	24.644165	-5.736171E-5	21.020070
1826.570072	-3.009000	3.471500	-10.445000	24.651678	-5.713075E-5	21.015282
1827.567133	-3.035700	3.469500	-10.531000	24.625922	-5.680080E-5	21.006983
1828.567255	-3.013100	3.469300	-10.452000	24.633722	-5.729572E-5	20.997741
1829.566799	-2.989200	3.470900	-10.375000	24.627186	-5.963836E-5	20.999717
1830.567132	-2.983900	3.469900	-10.353000	24.651105	-5.831856E-5	21.018499
1831.570136	-3.012600	3.467000	-10.444000	24.640237	-5.772466E-5	21.009492
1832.566139	-2.987900	3.469500	-10.364000	24.660742	-5.861552E-5	21.005886
1833.567823	-2.992300	3.469700	-10.382000	24.644256	-5.894547E-5	20.994087
1834.568822	-2.982700	3.469600	-10.348000	24.644070	-5.934141E-5	20.997219
1835.567623	-3.006200	3.468600	-10.426000	24.638665	-5.917643E-5	20.980419
1836.568100	-2.999200	3.468000	-10.399000	24.646258	-6.046324E-5	21.006051
1837.572517	-3.007700	3.466600	-10.425000	24.649566	-6.085918E-5	20.994199
1838.572807	-3.017200	3.465700	-10.456000	24.639610	-6.043024E-5	20.997012
1839.574571	-3.020700	3.466400	-10.469000	24.648015	-6.043024E-5	20.986481
1840.572677	-3.020000	3.465000	-10.463000	24.646863	-6.039725E-5	21.005236
1841.573707	-2.996500	3.466200	-10.386000	24.656887	-6.270689E-5	20.998226
1842.574455	-2.981400	3.467300	-10.337000	24.642971	-5.775765E-5	20.998487
1843.572301	-2.997700	3.465400	-10.387000	24.633653	-6.283887E-5	20.984398
1844.577360	-2.985200	3.467800	-10.351000	24.648939	-5.996831E-5	20.983615
1845.574242	-3.005000	3.464600	-10.410000	24.655316	-6.280588E-5	20.984324
1846.576164	-3.022400	3.465500	-10.473000	24.648754	-6.221197E-5	20.992910
1847.579513	-2.979100	3.464900	-10.321000	24.646731	-6.198100E-5	20.999414
1848.577793	-3.009600	3.463700	-10.423000	24.651636	-6.366375E-5	21.010025
1849.578138	-3.008700	3.463400	-10.420000	24.644761	-6.148608E-5	20.980371
1850.579105	-3.006700	3.462800	-10.411000	24.636361	-6.168405E-5	20.989011
1851.578708	-2.975000	3.463800	-10.303000	24.654557	-6.372974E-5	20.994940
1852.579271	-3.000400	3.462600	-10.388000	24.657938	-6.211298E-5	20.988851
1853.580361	-3.016200	3.462400	-10.443000	24.658284	-6.198100E-5	20.998205
1854.584339	-3.016500	3.463700	-10.448000	24.655635	-6.240994E-5	20.986540
1855.581224	-3.005000	3.462300	-10.404000	24.639781	-6.300385E-5	21.002872
1856.580896	-3.009000	3.462600	-10.418000	24.636069	-6.283887E-5	20.987296
1857.582282	-2.995900	3.463000	-10.374000	24.655481	-6.310283E-5	20.981171
1858.579983	-3.013700	3.462200	-10.433000	24.642404	-6.445563E-5	20.990332
1859.581707	-3.000200	3.461400	-10.384000	24.646736	-6.198100E-5	20.981879
1860.582032	-2.986700	3.460800	-10.335000	24.628254	-6.320182E-5	20.984670
1861.580750	-2.998900	3.461100	-10.379000	24.636946	-6.297085E-5	20.989123
1862.581189	-3.001500	3.461000	-10.387000	24.662510	-6.511552E-5	20.981586
1863.581782	-3.002700	3.460200	-10.389000	24.645112	-6.356476E-5	20.980723
1864.583426	-3.013000	3.461000	-10.427000	24.662309	-6.508253E-5	20.987073
1865.587295	-2.991500	3.461200	-10.352000	24.659548	-6.445563E-5	20.996155
1866.588866	-2.992800	3.459800	-10.353000	24.661836	-6.396070E-5	20.979014
1867.585279	-2.989900	3.460200	-10.345000	24.649731	-6.485157E-5	20.973980
1868.586360	-3.010300	3.457700	-10.408000	24.652439	-6.504954E-5	20.985704
1869.585722	-2.995600	3.458800	-10.360000	24.652317	-6.551146E-5	20.982263
1870.586782	-2.997400	3.458700	-10.366000	24.657276	-6.534649E-5	20.978231
1871.588566	-2.994700	3.457900	-10.355000	24.660377	-6.587441E-5	20.991297
1872.594345	-2.999300	3.457100	-10.369000	24.674579	-6.603938E-5	20.993220
1873.590710	-3.014500	3.456900	-10.420000	24.653900	-6.676527E-5	20.985747
1874.589736	-2.993800	3.456400	-10.348000	24.656368	-6.485157E-5	20.979217
1875.593822	-2.984800	3.457700	-10.319000	24.678057	-6.633634E-5	20.991969
1876.591403	-2.995300	3.456500	-10.353000	24.639682	-6.442263E-5	20.980016
1877.589302	-2.999400	3.455500	-10.364000	24.660473	-6.726020E-5	20.986179
1878.589792	-2.983500	3.456200	-10.311000	24.675021	-6.798609E-5	20.972330
1879.593102	-2.995600	3.455300	-10.349000	24.676804	-6.702923E-5	20.976016
1880.589917	-2.980100	3.456100	-10.298000	24.652457	-6.696324E-5	20.962966
1881.590987	-3.007200	3.455100	-10.389000	24.657994	-6.726020E-5	20.994122
1882.590540	-2.997600	3.454200	-10.353000	24.668443	-6.617136E-5	20.994650
1883.592311	-3.008300	3.454700	-10.393000	24.671751	-6.768913E-5	20.964783
1884.591776	-3.010300	3.453800	-10.396000	24.662646	-6.683126E-5	20.976507
1885.592258	-3.005600	3.453800	-10.380000	24.643405	-6.603938E-5	20.978063
1886.593622	-3.001300	3.454200	-10.366000	24.664069	-6.716121E-5	20.956127
1887.592657	-2.976800	3.453000	-10.278000	24.655823	-6.521451E-5	20.966818
1888.593024	-2.989700	3.452700	-10.321000	24.688985	-6.729319E-5	20.974963
1889.594762	-2.993200	3.452700	-10.334000	24.659789	-6.765614E-5	20.979331
1890.593958	-3.017600	3.452700	-10.418000	24.670005	-6.742517E-5	20.977253
1891.594068	-3.004000	3.451400	-10.368000	24.685518	-6.739218E-5	20.967218
1892.595672	-2.988000	3.451600	-10.313000	24.686023	-6.755715E-5	20.972465
1893.594647	-2.998400	3.451400	-10.348000	24.686989	-6.676527E-5	20.958263
1894.594982	-3.004000	3.452300	-10.368000	24.692644	-6.920690E-5	20.980056
1895.594033	-3.008700	3.451000	-10.383000	24.658224	-7.069167E-5	20.965434
1896.596345	-3.007800	3.451800	-10.381000	24.675521	-6.838203E-5	20.979469
1897.595633	-2.994700	3.450500	-10.332000	24.672267	-6.778812E-5	20.973360
1898.595738	-3.009500	3.449400	-10.380000	24.680278	-7.194548E-5	20.958642
1899.598387	-3.012800	3.450300	-10.394000	24.687998	-7.207746E-5	20.976817
1900.599616	-3.006500	3.449500	-10.369000	24.667494	-6.887695E-5	20.967623
1901.599358	-2.980300	3.450600	-10.283000	24.687372	-6.887695E-5	20.971448
1902.597472	-3.007400	3.449400	-10.373000	24.661256	-7.019675E-5	20.950461
1903.600399	-3.003000	3.449000	-10.356000	24.664829	-7.055969E-5	20.957364
1904.597897	-3.006300	3.449000	-10.368000	24.665243	-6.828304E-5	20.966313
1905.600413	-3.007500	3.447300	-10.367000	24.662254	-7.158254E-5	20.951462
1906.598866	-3.001600	3.448800	-10.351000	24.664564	-7.006477E-5	20.950461
1907.603278	-3.015200	3.447800	-10.395000	24.661522	-6.805208E-5	20.944090
1908.600088	-3.009300	3.447600	-10.374000	24.689586	-7.026274E-5	20.968455
1909.600892	-3.016300	3.446800	-10.396000	24.664962	-6.989979E-5	20.956549
1910.603520	-3.003300	3.446000	-10.348000	24.678804	-7.088964E-5	20.969963
1911.603132	-2.989100	3.447800	-10.305000	24.680455	-6.973482E-5	20.945544
1912.603409	-2.981600	3.446400	-10.275000	24.678517	-7.065868E-5	20.945497
1913.606286	-3.007500	3.446000	-10.363000	24.663057	-7.039472E-5	20.948949
1914.601776	-3.001500	3.446400	-10.343000	24.650219	-7.016375E-5	20.967832
1915.602751	-2.984600	3.445200	-10.282000	24.668701	-6.914091E-5	20.974049
1916.602626	-2.994400	3.445800	-10.318000	24.668467	-7.059269E-5	20.959118
1917.602944	-2.996000	3.446100	-10.324000	24.675582	-6.970182E-5	20.956300
1918.607048	-3.028900	3.444400	-10.432000	24.662558	-7.197848E-5	20.947500
1919.603671	-3.013900	3.445200	-10.382000	24.672120	-7.267137E-5	20.938604
1920.603886	-3.001000	3.443900	-10.335000	24.646551	-6.943786E-5	20.952774
1921.605571	-3.027200	3.443400	-10.423000	24.660541	-7.326528E-5	20.940261
1922.603055	-3.009000	3.443200	-10.360000	24.652805	-6.917390E-5	20.942930
1923.602463	-3.011600	3.443300	-10.369000	24.670608	-7.105462E-5	20.950836
1924.606394	-3.017500	3.442100	-10.386000	24.656161	-7.263837E-5	20.956726
1925.605419	-2.992300	3.442400	-10.300000	24.647321	-7.029573E-5	20.945961
1926.604419	-2.991600	3.442300	-10.296000	24.671080	-7.131858E-5	20.948939
1927.607296	-2.996400	3.442400	-10.313000	24.665203	-7.313330E-5	20.930716
1928.604307	-2.977400	3.441500	-10.247000	24.657144	-7.128558E-5	20.926897
1929.605196	-2.983800	3.442900	-10.271000	24.668537	-7.191249E-5	20.948758
1930.606421	-3.001200	3.441200	-10.326000	24.673215	-7.310030E-5	20.938281
1931.606001	-2.985300	3.442300	-10.275000	24.677866	-7.369421E-5	20.946740
1932.608445	-2.980100	3.441800	-10.256000	24.673454	-7.019675E-5	20.934254
1933.604677	-2.996400	3.440800	-10.309000	24.671177	-7.468406E-5	20.919642
1934.606880	-3.008800	3.439900	-10.349000	24.688586	-7.250639E-5	20.939480
1935.611361	-3.007400	3.440200	-10.346000	24.675037	-7.379320E-5	20.937738
1936.606411	-3.003000	3.440200	-10.330000	24.681705	-7.511300E-5	20.942058
1937.608187	-3.000200	3.438400	-10.314000	24.654098	-7.296832E-5	20.939960
1938.611022	-2.979200	3.440500	-10.249000	24.655882	-7.428812E-5	20.938431
1939.608141	-3.000800	3.437400	-10.313000	24.674135	-7.392518E-5	20.939204
1940.608291	-2.997400	3.439100	-10.307000	24.667021	-7.349624E-5	20.930170
1941.610416	-2.990900	3.438600	-10.283000	24.646708	-7.540995E-5	20.934916
1942.606822	-2.986900	3.437900	-10.268000	24.673743	-7.587188E-5	20.930276
1943.610952	-3.001900	3.437200	-10.317000	24.648073	-7.511300E-5	20.938656
1944.608768	-3.014800	3.436700	-10.359000	24.687770	-7.471706E-5	20.930602
1945.609696	-3.020000	3.436400	-10.377000	24.676849	-7.626782E-5	20.927704
1946.613675	-3.005200	3.437300	-10.329000	24.686066	-7.425513E-5	20.917039
1947.609520	-3.050600	3.434600	-10.476000	24.678485	-7.610284E-5	20.935034
1948.609877	-3.013200	3.435900	-10.352000	24.683656	-7.372721E-5	20.940223
1949.610943	-3.003900	3.436900	-10.323000	24.692194	-7.442010E-5	20.941203
1950.610347	-2.992800	3.436600	-10.284000	24.688546	-7.544295E-5	20.922847
1951.609763	-2.996200	3.434500	-10.289000	24.668881	-7.649878E-5	20.909279
1952.613051	-2.988700	3.435900	-10.268000	24.682483	-7.422213E-5	20.905859
1953.612214	-2.990900	3.434600	-10.272000	24.705318	-7.376020E-5	20.911702
1954.611895	-3.004900	3.433700	-10.318000	24.684161	-7.504701E-5	20.920817
1955.611286	-2.997000	3.433500	-10.289000	24.686715	-7.484904E-5	20.925276
1956.611965	-3.033800	3.432400	-10.412000	24.659840	-7.626782E-5	20.937188
1957.611429	-2.993300	3.433600	-10.276000	24.664167	-7.738965E-5	20.929677
1958.611628	-3.005600	3.434400	-10.322000	24.688032	-7.557493E-5	20.915693
1959.611279	-3.026100	3.432600	-10.387000	24.686933	-7.501401E-5	20.914117
1960.613030	-3.028700	3.432000	-10.394000	24.672365	-7.643279E-5	20.911826
1961.612135	-2.976900	3.433300	-10.219000	24.680743	-7.570691E-5	20.919759
1962.612011	-3.001800	3.432300	-10.302000	24.676570	-7.643279E-5	20.918416
1963.612222	-2.985900	3.432300	-10.247000	24.672530	-7.481604E-5	20.910570
1964.613481	-2.988500	3.431400	-10.254000	24.672031	-7.573990E-5	20.895846
1965.614336	-3.000900	3.432700	-10.300000	24.681381	-7.788457E-5	20.900486
1966.611991	-3.001700	3.432100	-10.302000	24.671697	-7.600386E-5	20.901200
1967.613355	-3.005300	3.431200	-10.311000	24.690258	-7.649878E-5	20.900385
1968.614533	-2.998600	3.430800	-10.287000	24.680622	-7.732366E-5	20.913474
1969.613499	-3.006700	3.430600	-10.314000	24.689033	-7.752163E-5	20.915275
1970.614471	-3.009800	3.429400	-10.321000	24.689505	-7.692772E-5	20.916697
1971.616225	-3.031000	3.428900	-10.393000	24.665401	-7.801655E-5	20.917165
1972.616287	-2.999600	3.429200	-10.285000	24.682205	-7.742264E-5	20.906054
1973.618570	-3.004100	3.428700	-10.300000	24.696486	-7.653178E-5	20.905686
1974.619711	-2.994300	3.430500	-10.271000	24.696566	-7.841249E-5	20.910033
1975.617622	-3.023200	3.427700	-10.361000	24.673838	-7.897341E-5	20.922786
1976.616903	-3.000000	3.429800	-10.289000	24.669760	-7.676274E-5	20.905894
1977.620884	-3.003100	3.428700	-10.296000	24.687934	-7.606985E-5	20.930292
1978.622461	-3.001400	3.428000	-10.288000	24.689617	-7.795056E-5	20.895001
1979.618235	-2.984900	3.428800	-10.233000	24.687960	-7.837950E-5	20.906139
1980.619152	-2.982400	3.426800	-10.218000	24.694874	-7.851148E-5	20.920187
1981.622694	-3.008300	3.426000	-10.306000	24.693817	-7.755462E-5	20.902533
1982.621154	-3.009400	3.426400	-10.310000	24.690196	-7.861046E-5	20.923554
1983.621330	-3.004800	3.425400	-10.292000	24.703426	-7.775259E-5	20.908382
1984.624426	-3.022700	3.426400	-10.355000	24.702375	-7.910539E-5	20.912543
1985.622642	-2.992000	3.427200	-10.253000	24.690488	-8.075513E-5	20.913891
1986.623978	-3.001400	3.425900	-10.281000	24.701961	-7.771960E-5	20.917343
1987.625728	-2.961900	3.425800	-10.146000	24.681065	-7.930336E-5	20.889264
1988.623992	-2.993400	3.425000	-10.251000	24.712569	-7.864346E-5	20.935098
1989.624563	-2.997700	3.425100	-10.267000	24.698648	-7.966630E-5	20.917337
1990.626464	-2.986300	3.425400	-10.228000	24.707073	-7.927036E-5	20.912516
1991.624406	-3.041100	3.422800	-10.407000	24.693483	-7.950132E-5	20.924955
1992.625199	-2.999900	3.425100	-10.274000	24.705996	-7.917138E-5	20.922339
1993.627108	-3.033000	3.423200	-10.381000	24.709203	-7.956731E-5	20.914652
1994.625312	-3.003300	3.424000	-10.282000	24.701143	-8.002924E-5	20.909411
1995.628380	-2.990300	3.424500	-10.239000	24.703432	-7.913838E-5	20.915500
1996.628124	-2.997500	3.423900	-10.263000	24.687945	-7.884143E-5	20.914184
1997.628267	-3.000800	3.423200	-10.272000	24.699838	-8.200894E-5	20.908575
1998.627124	-3.007100	3.422900	-10.291000	24.695925	-7.933635E-5	20.941154
1999.628686	-3.018400	3.421300	-10.326000	24.698500	-7.960031E-5	20.904862
2000.632742	-3.004000	3.422300	-10.280000	24.703204	-8.144803E-5	20.904367
2001.630334	-3.027600	3.421400	-10.358000	24.716514	-8.154701E-5	20.923411
2002.628936	-2.976900	3.423200	-10.189000	24.704628	-8.247087E-5	20.933767
2003.633083	-2.995100	3.421200	-10.246000	24.709613	-8.085412E-5	20.936873
2004.629674	-2.989900	3.420600	-10.226000	24.697227	-8.035919E-5	20.920652
2005.629904	-2.988200	3.421300	-10.223000	24.702478	-8.138204E-5	20.897474
2006.631954	-2.996900	3.419300	-10.246000	24.691477	-7.969929E-5	20.928158
2007.631002	-3.008800	3.419400	-10.288000	24.725917	-8.138204E-5	20.918149
2008.631454	-3.002500	3.420200	-10.269000	24.714816	-8.161300E-5	20.923604
2009.634990	-2.997700	3.419200	-10.248000	24.718183	-8.309778E-5	20.915129
2010.631445	-3.019300	3.419700	-10.324000	24.715655	-8.052417E-5	20.895999
