1455.343557	-2.995300	3.551400	-10.637000	24.762935	0.000131	20.724863
1456.340569	-3.000100	3.549400	-10.647000	24.774623	0.000129	20.726635
1457.341846	-3.012300	3.549200	-10.690000	24.759104	0.000130	20.725759
1458.341336	-2.998500	3.550300	-10.644000	24.769298	0.000128	20.728878
1459.342941	-3.009100	3.549500	-10.680000	24.761066	0.000128	20.727729
1460.340941	-3.013000	3.548800	-10.691000	24.747884	0.000130	20.733467
1461.342365	-2.991800	3.549600	-10.619000	24.769992	0.000130	20.745696
1462.347411	-2.996300	3.549100	-10.633000	24.770413	0.000129	20.719090
1463.342413	-2.994100	3.548800	-10.624000	24.785456	0.000128	20.746516
1464.342344	-2.988400	3.548400	-10.602000	24.782272	0.000130	20.753753
1465.348040	-3.008400	3.547100	-10.669000	24.783915	0.000127	20.739753
1466.342575	-2.988500	3.547700	-10.600000	24.790525	0.000129	20.734533
1467.343920	-3.008700	3.547700	-10.672000	24.793461	0.000126	20.735109
1468.347434	-3.006600	3.547000	-10.664000	24.774833	0.000127	20.751502
1469.344395	-2.998600	3.546100	-10.632000	24.774783	0.000127	20.756669
1470.345060	-3.007700	3.545500	-10.663000	24.776723	0.000125	20.755296
1471.348364	-2.984500	3.546200	-10.584000	24.799996	0.000126	20.743090
1472.345141	-2.993400	3.545300	-10.611000	24.786915	0.000124	20.757938
1473.347535	-3.013800	3.545900	-10.685000	24.785124	0.000125	20.754718
1474.344533	-2.991300	3.544400	-10.601000	24.790396	0.000125	20.767595
1475.345536	-3.006700	3.545400	-10.659000	24.801087	0.000123	20.751772
1476.345530	-2.984300	3.545100	-10.578000	24.794846	0.000123	20.761156
1477.347536	-2.987800	3.545200	-10.592000	24.786490	0.000122	20.762728
1478.348535	-2.980000	3.544100	-10.560000	24.804693	0.000121	20.757288
1479.348402	-2.987800	3.543300	-10.585000	24.794000	0.000122	20.752720
1480.347959	-3.006000	3.543100	-10.650000	24.777984	0.000121	20.732853
1481.350785	-2.983300	3.543000	-10.568000	24.796311	0.000122	20.737495
1482.348361	-2.980000	3.543000	-10.557000	24.790716	0.000122	20.761278
1483.349724	-2.999900	3.541900	-10.624000	24.810883	0.000120	20.745007
1484.348721	-3.002700	3.541800	-10.635000	24.798946	0.000120	20.754365
1485.350190	-2.996200	3.541600	-10.611000	24.804960	0.000121	20.748546
1486.352825	-2.996800	3.541800	-10.613000	24.793474	0.000121	20.768788
1487.349822	-3.012200	3.540900	-10.666000	24.789094	0.000121	20.773876
1488.350632	-2.996300	3.541000	-10.609000	24.813935	0.000121	20.767985
1489.350660	-3.014400	3.540300	-10.671000	24.793842	0.000119	20.771528
1490.351347	-3.006300	3.539000	-10.639000	24.819902	0.000119	20.768758
1491.351781	-3.004600	3.540400	-10.637000	24.799510	0.000118	20.760146
1492.351780	-3.011700	3.540600	-10.661000	24.799338	0.000116	20.762345
1493.351750	-3.008400	3.539400	-10.647000	24.816716	0.000118	20.763190
1494.353082	-2.990500	3.537400	-10.578000	24.813956	0.000119	20.768955
1495.353622	-3.024600	3.538100	-10.701000	24.803015	0.000117	20.748491
1496.351933	-2.994500	3.538900	-10.597000	24.806743	0.000118	20.741327
1497.352931	-2.985100	3.537600	-10.559000	24.788790	0.000117	20.755078
1498.354959	-2.997400	3.535700	-10.597000	24.787820	0.000117	20.767381
1499.357899	-3.022000	3.536900	-10.688000	24.794010	0.000116	20.779283
1500.355406	-3.022300	3.535500	-10.684000	24.811565	0.000116	20.766081
1501.355825	-3.031300	3.534900	-10.715000	24.824645	0.000114	20.775889
1502.354861	-3.020000	3.535600	-10.677000	24.817459	0.000115	20.768203
1503.356069	-3.015100	3.534600	-10.656000	24.823849	0.000116	20.775564
1504.356365	-3.017300	3.534500	-10.663000	24.812087	0.000115	20.782727
1505.355410	-3.030600	3.533100	-10.706000	24.805770	0.000113	20.761688
1506.356796	-3.006300	3.534800	-10.626000	24.810024	0.000114	20.776863
1507.356174	-3.009400	3.533700	-10.633000	24.805524	0.000112	20.762389
1508.358178	-3.019600	3.533300	-10.667000	24.820740	0.000113	20.769125
1509.360174	-2.996700	3.533700	-10.589000	24.807909	0.000112	20.773792
1510.357173	-3.008300	3.533200	-10.627000	24.823575	0.000112	20.774815
1511.357244	-3.009900	3.532600	-10.632000	24.835834	0.000111	20.776213
1512.362235	-2.996300	3.532500	-10.584000	24.816164	0.000111	20.761688
1513.358821	-2.968400	3.532800	-10.485000	24.815194	0.000112	20.773043
1514.359363	-2.986300	3.532500	-10.548000	24.819595	0.000109	20.770821
1515.362425	-2.993900	3.530100	-10.567000	24.812234	0.000109	20.757743
1516.359576	-2.978300	3.531700	-10.518000	24.819446	0.000111	20.770672
1517.358547	-2.992900	3.530700	-10.566000	24.830511	0.000109	20.765655
1518.359577	-2.998800	3.531700	-10.589000	24.829865	0.000109	20.782077
1519.358492	-2.979300	3.531300	-10.520000	24.817309	0.000109	20.764259
1520.361502	-3.021100	3.529600	-10.661000	24.821586	0.000107	20.767129
1521.359005	-3.000100	3.529900	-10.589000	24.835510	0.000106	20.784422
1522.363327	-3.003300	3.529200	-10.598000	24.823822	0.000105	20.779805
1523.361329	-3.012200	3.528400	-10.627000	24.818401	0.000107	20.774364
1524.360961	-2.995800	3.528400	-10.570000	24.817134	0.000105	20.772618
1525.364609	-2.982800	3.528600	-10.523000	24.838868	0.000105	20.794906
1526.360265	-2.991600	3.529100	-10.556000	24.810024	0.000106	20.790139
1527.361262	-2.998400	3.528600	-10.579000	24.821563	0.000107	20.777538
1528.360260	-3.004300	3.527100	-10.595000	24.806764	0.000104	20.789239
1529.360808	-3.005800	3.525800	-10.596000	24.825289	0.000104	20.778907
1530.364948	-2.983000	3.528600	-10.524000	24.824343	0.000105	20.786017
1531.361932	-3.000400	3.526300	-10.579000	24.835310	0.000107	20.779954
1532.364963	-2.986100	3.526800	-10.531000	24.841774	0.000103	20.777432
1533.361960	-2.973200	3.526400	-10.484000	24.826857	0.000105	20.798024
1534.362333	-2.982900	3.525600	-10.515000	24.830311	0.000104	20.822827
1535.362216	-2.997900	3.524700	-10.565000	24.835681	0.000104	20.795026
1536.362216	-2.990800	3.525500	-10.543000	24.835110	0.000102	20.796823
1537.363335	-2.979700	3.525700	-10.505000	24.829785	0.000101	20.787212
1538.362335	-3.008700	3.523600	-10.600000	24.847567	0.000100	20.777083
1539.363338	-3.023800	3.523100	-10.652000	24.841648	0.000102	20.777306
1540.363333	-2.999800	3.523900	-10.570000	24.846321	0.000102	20.793376
1541.362338	-2.995200	3.523800	-10.554000	24.837990	0.000100	20.794024
1542.362279	-2.976500	3.523100	-10.486000	24.834883	0.000101	20.798492
1543.362298	-2.978100	3.523800	-10.493000	24.844481	9.976016E-5	20.794848
1544.362528	-3.008800	3.522700	-10.598000	24.862704	0.000101	20.802706
1545.366139	-2.992900	3.523000	-10.542000	24.858827	0.000101	20.805928
1546.364139	-3.003800	3.520800	-10.575000	24.842540	0.000103	20.776305
1547.363850	-2.986600	3.521800	-10.517000	24.826874	0.000100	20.789032
1548.366846	-3.013000	3.521600	-10.609000	24.833062	9.923225E-5	20.802355
1549.365846	-3.001800	3.521700	-10.570000	24.835352	9.877032E-5	20.797066
1550.364846	-3.005600	3.520400	-10.580000	24.845569	9.877032E-5	20.793569
1551.366847	-2.994500	3.521500	-10.544000	24.846291	9.916626E-5	20.795716
1552.365673	-3.001000	3.519400	-10.561000	24.849994	9.675763E-5	20.804649
1553.365673	-3.024500	3.519400	-10.643000	24.843155	9.639468E-5	20.797311
1554.366821	-2.991200	3.519800	-10.528000	24.841142	9.712057E-5	20.785807
1555.366821	-3.002400	3.518700	-10.564000	24.853225	9.745052E-5	20.805521
1556.368897	-2.994000	3.519900	-10.538000	24.844496	9.883631E-5	20.810511
1557.368370	-3.006600	3.518100	-10.576000	24.839399	9.715357E-5	20.807291
1558.368371	-3.008900	3.518000	-10.584000	24.838926	9.718656E-5	20.807291
1559.369056	-2.995600	3.518100	-10.538000	24.840218	9.662565E-5	20.773974
1560.369056	-2.995500	3.517400	-10.535000	24.845613	9.523986E-5	20.782708
1561.374284	-2.993900	3.517400	-10.530000	24.851928	9.507489E-5	20.815124
1562.368597	-2.987700	3.517800	-10.508000	24.841856	9.702159E-5	20.816870
1563.369595	-3.002600	3.517000	-10.559000	24.834097	9.418402E-5	20.804816
1564.371638	-3.015800	3.516000	-10.603000	24.851057	9.418402E-5	20.800500
1565.369634	-3.011800	3.516300	-10.590000	24.843942	9.487692E-5	20.799049
1566.372919	-2.986400	3.515100	-10.497000	24.860628	9.474494E-5	20.806313
1567.369664	-3.007900	3.516300	-10.576000	24.843918	9.279824E-5	20.810878
1568.372663	-2.983200	3.515700	-10.486000	24.846305	9.273225E-5	20.802843
1569.369727	-2.989800	3.515300	-10.509000	24.861945	9.223732E-5	20.801470
1570.369730	-2.990700	3.514800	-10.511000	24.847373	9.190737E-5	20.804863
1571.373442	-2.981000	3.514900	-10.477000	24.851227	9.062057E-5	20.812050
1572.369945	-2.986300	3.514400	-10.494000	24.861644	9.180839E-5	20.816815
1573.370945	-2.995300	3.513900	-10.525000	24.887405	9.418402E-5	20.818488
1574.372487	-2.985100	3.513600	-10.488000	24.850555	9.220433E-5	20.821333
1575.370553	-2.965700	3.513900	-10.420000	24.850654	8.897083E-5	20.832811
1576.370525	-2.984900	3.513400	-10.486000	24.861198	9.029062E-5	20.815893
1577.370809	-2.992500	3.513200	-10.512000	24.889891	8.887184E-5	20.807707
1578.370591	-3.007700	3.511300	-10.560000	24.876068	9.022463E-5	20.827024
1579.373607	-3.008400	3.511200	-10.562000	24.888995	8.953174E-5	20.821981
1580.370640	-2.993100	3.511500	-10.509000	24.877036	8.953174E-5	20.823254
1581.371492	-3.018700	3.509800	-10.594000	24.878579	8.887184E-5	20.833337
1582.370861	-2.986000	3.512100	-10.486000	24.871963	8.649621E-5	20.834283
1583.370859	-3.032200	3.509800	-10.642000	24.881065	8.600128E-5	20.815918
1584.372966	-3.005500	3.510200	-10.549000	24.881711	8.745306E-5	20.826049
1585.371967	-3.013200	3.508600	-10.570000	24.898867	8.471448E-5	20.829517
1586.371967	-3.000900	3.510200	-10.533000	24.893297	8.583631E-5	20.828668
1587.372532	-3.022500	3.508500	-10.603000	24.896952	8.570433E-5	20.826648
1588.371535	-2.979500	3.508700	-10.453000	24.862886	8.487946E-5	20.812372
1589.371965	-3.011900	3.508500	-10.567000	24.891605	8.544037E-5	20.839772
1590.372963	-2.999900	3.508300	-10.523000	24.882928	8.600128E-5	20.816840
1591.372962	-2.982400	3.509000	-10.464000	24.874152	8.435154E-5	20.830790
1592.372677	-2.985600	3.507800	-10.473000	24.886930	8.388961E-5	20.829391
1593.372707	-3.010000	3.506900	-10.553000	24.898270	8.487946E-5	20.845988
1594.372869	-2.985000	3.507200	-10.467000	24.902520	8.247083E-5	20.827969
1595.373840	-2.978700	3.507900	-10.448000	24.883997	8.223986E-5	20.843516
1596.372809	-3.010700	3.506100	-10.555000	24.901850	8.379062E-5	20.826347
1597.375488	-3.019700	3.505400	-10.584000	24.897324	8.270179E-5	20.828917
1598.372485	-2.999900	3.506800	-10.519000	24.907245	8.233885E-5	20.843141
1599.372913	-3.006500	3.505700	-10.539000	24.899113	8.286677E-5	20.857264
1600.372909	-3.026900	3.504500	-10.607000	24.897274	8.270179E-5	20.842617
1601.376909	-3.018800	3.504900	-10.580000	24.895533	8.187692E-5	20.846085
1602.372859	-3.029600	3.503200	-10.612000	24.906797	8.128301E-5	20.839847
1603.373857	-3.013200	3.503600	-10.556000	24.898964	8.088707E-5	20.850477
1604.376760	-3.000300	3.504400	-10.514000	24.890237	7.933631E-5	20.854994
1605.374757	-2.997200	3.504100	-10.501000	24.899537	8.148098E-5	20.849630
1606.374549	-2.988600	3.503300	-10.469000	24.896901	7.811550E-5	20.840346
1607.379441	-3.016500	3.502600	-10.564000	24.899288	7.966626E-5	20.834681
1608.375962	-3.014200	3.502200	-10.555000	24.910378	7.867641E-5	20.846760
1609.375871	-2.969100	3.502200	-10.398000	24.914605	8.002920E-5	20.846261
1610.377871	-2.979100	3.502900	-10.435000	24.898842	7.907235E-5	20.852725
1611.375491	-3.002800	3.501500	-10.513000	24.893447	7.936930E-5	20.836406
1612.376299	-3.004800	3.501800	-10.521000	24.915028	7.722463E-5	20.841944
1613.375654	-2.992700	3.501500	-10.479000	24.902075	7.864342E-5	20.851702
1614.375624	-3.002500	3.500100	-10.508000	24.905827	7.567387E-5	20.868744
1615.378623	-2.996500	3.499900	-10.486000	24.883126	7.656474E-5	20.849754
1616.376083	-3.010800	3.499300	-10.534000	24.892874	7.804951E-5	20.838201
1617.377061	-2.979600	3.499600	-10.426000	24.907967	7.666372E-5	20.856667
1618.378377	-2.982800	3.500600	-10.441000	24.899737	7.540991E-5	20.851253
1619.377044	-2.994500	3.498400	-10.475000	24.903265	7.709265E-5	20.864750
1620.378046	-2.989200	3.498900	-10.457000	24.891929	7.376017E-5	20.859063
1621.378584	-2.990300	3.499400	-10.463000	24.897947	7.587184E-5	20.857990
1622.377585	-2.995800	3.499800	-10.483000	24.905056	7.465103E-5	20.863229
1623.378822	-2.973000	3.500600	-10.406000	24.909906	7.448606E-5	20.860036
1624.380343	-3.010600	3.497900	-10.529000	24.915451	7.481601E-5	20.858963
1625.380344	-2.996200	3.497500	-10.478000	24.927509	7.273732E-5	20.870591
1626.381198	-2.999400	3.496200	-10.486000	24.924724	7.531093E-5	20.865899
1627.380219	-3.006400	3.496600	-10.512000	24.906648	7.280331E-5	20.879525
1628.385099	-2.992600	3.497300	-10.465000	24.921568	7.187946E-5	20.861783
1629.380777	-2.955900	3.497300	-10.337000	24.908713	7.184646E-5	20.875907
1630.380774	-2.987500	3.496300	-10.444000	24.936260	7.240738E-5	20.869417
1631.383778	-2.995600	3.495700	-10.471000	24.927189	7.280331E-5	20.873588
1632.381778	-2.995500	3.495800	-10.470000	24.918360	7.135154E-5	20.850503
1633.381654	-3.016000	3.494100	-10.538000	24.938052	7.247337E-5	20.864578
1634.385586	-2.996500	3.495500	-10.474000	24.925124	7.227540E-5	20.879576
1635.384389	-3.005800	3.494200	-10.501000	24.929922	7.197844E-5	20.875384
1636.386731	-2.988300	3.495000	-10.443000	24.956228	6.884392E-5	20.873338
1637.384729	-3.002800	3.493100	-10.487000	24.926419	6.933885E-5	20.871868
1638.385161	-2.983100	3.493000	-10.419000	24.916373	7.240738E-5	20.872216
1639.386469	-3.009200	3.492900	-10.510000	24.941957	6.755712E-5	20.895522
1640.384788	-2.989200	3.493500	-10.442000	24.932682	7.046068E-5	20.889058
1641.386435	-2.992700	3.492700	-10.451000	24.941138	6.759012E-5	20.879528
1642.388517	-3.010400	3.491900	-10.512000	24.940591	6.920687E-5	20.870445
1643.387627	-2.993200	3.492600	-10.453000	24.924528	6.732616E-5	20.878504
1644.386984	-2.992700	3.492600	-10.451000	24.924952	6.857996E-5	20.887464
1645.389001	-2.986400	3.493000	-10.430000	24.916472	6.927286E-5	20.879901
1646.388796	-3.035800	3.490200	-10.594000	24.946733	6.660027E-5	20.882772
1647.389235	-2.980800	3.491500	-10.406000	24.939997	6.709519E-5	20.876012
1648.392233	-3.006900	3.490700	-10.495000	24.989023	6.561042E-5	20.868323
1649.389234	-3.000800	3.489600	-10.470000	24.952005	6.699621E-5	20.872892
1650.393184	-2.996200	3.489300	-10.453000	24.950514	6.468656E-5	20.886567
1651.389069	-2.987900	3.488700	-10.423000	24.935844	6.590738E-5	20.871845
1652.391083	-3.003100	3.489100	-10.477000	24.937960	6.366372E-5	20.870176
1653.389082	-2.992900	3.488200	-10.439000	24.945843	6.369672E-5	20.885198
1654.389656	-2.988100	3.488000	-10.422000	24.939776	6.419164E-5	20.872472
1655.393224	-3.003500	3.487300	-10.473000	24.959493	6.290484E-5	20.858124
1656.390123	-3.011200	3.487300	-10.499000	24.955218	6.349875E-5	20.858101
1657.390074	-2.995600	3.487100	-10.445000	24.937766	6.306981E-5	20.843903
1658.391075	-3.013400	3.485700	-10.503000	24.960838	6.207996E-5	20.854258
1659.392417	-3.007900	3.487000	-10.487000	24.945498	6.293783E-5	20.847396
1660.398387	-2.998900	3.487200	-10.457000	24.931427	6.138707E-5	20.833273
1661.394373	-3.006100	3.487400	-10.482000	24.937295	6.109012E-5	20.858129
1662.395274	-2.991000	3.487200	-10.429000	24.925958	6.019925E-5	20.824465
1663.396275	-3.008000	3.486100	-10.486000	24.933768	6.128809E-5	20.847951
1664.395544	-2.990200	3.485200	-10.421000	24.936802	6.247590E-5	20.857634
1665.398544	-2.980800	3.485500	-10.389000	24.939488	6.105712E-5	20.859381
1666.396148	-2.989900	3.483700	-10.415000	24.927878	6.138707E-5	20.842987
1667.395686	-2.993800	3.484000	-10.429000	24.933449	6.026524E-5	20.831985
1668.399687	-2.968800	3.485700	-10.347000	24.932754	6.122210E-5	20.849304
1669.397058	-2.986500	3.484000	-10.404000	24.957868	6.056220E-5	20.836105
1670.397058	-3.012700	3.482900	-10.492000	24.948842	5.878047E-5	20.847434
1671.400058	-3.020000	3.482600	-10.517000	24.944219	5.812057E-5	20.850380
1672.397787	-3.006000	3.482800	-10.468000	24.943722	5.831854E-5	20.852252
1673.400634	-3.014100	3.481500	-10.493000	24.925251	5.881347E-5	20.846989
1674.399443	-2.994800	3.481500	-10.426000	24.929453	5.538199E-5	20.830818
1675.400445	-2.988500	3.481700	-10.404000	24.957650	5.726271E-5	20.836835
1676.404108	-2.998700	3.481700	-10.440000	24.961431	5.858250E-5	20.839682
1677.401453	-3.003200	3.480200	-10.451000	24.958050	5.676778E-5	20.834866
1678.399492	-2.995100	3.480500	-10.424000	24.955244	5.660281E-5	20.828731
1679.404671	-3.007100	3.479700	-10.463000	24.964591	5.693276E-5	20.844750
1680.399802	-2.972400	3.481000	-10.344000	24.949898	5.722971E-5	20.831898
1681.401800	-3.013600	3.479600	-10.485000	24.967428	5.587692E-5	20.832424
1682.399587	-3.018100	3.479500	-10.501000	24.948930	5.584392E-5	20.839936
1683.400629	-2.992200	3.479900	-10.411000	24.933990	5.518402E-5	20.800286
1684.403826	-2.999500	3.479400	-10.436000	24.944482	5.525001E-5	20.827411
1685.401092	-3.007700	3.479300	-10.464000	24.968104	5.488707E-5	20.800861
1686.401090	-3.016200	3.478500	-10.491000	24.944336	5.472210E-5	20.831057
1687.401778	-3.001500	3.479400	-10.442000	24.921212	5.435915E-5	20.828711
1688.404300	-3.012900	3.477400	-10.476000	24.943442	5.402920E-5	20.831583
1689.401030	-2.991600	3.477000	-10.401000	24.939364	5.455712E-5	20.823697
1690.401249	-2.998100	3.478300	-10.427000	24.953113	5.303935E-5	20.829436
1691.401249	-3.001300	3.476900	-10.434000	24.913880	5.158758E-5	20.805232
1692.402287	-2.987800	3.477400	-10.390000	24.938371	5.297336E-5	20.832183
1693.402836	-2.988900	3.477100	-10.392000	24.971938	5.132362E-5	20.824150
1694.404827	-3.006100	3.476200	-10.448000	24.957940	5.069671E-5	20.823850
1695.402643	-2.971100	3.476800	-10.329000	24.956349	5.264342E-5	20.818460
1696.405153	-3.003400	3.474700	-10.435000	24.943221	5.168656E-5	20.824249
1697.407924	-2.997200	3.474800	-10.414000	24.960727	5.257743E-5	20.826647
1698.404610	-2.995200	3.475000	-10.407000	24.929944	5.188453E-5	20.808553
1699.404610	-3.020400	3.472700	-10.487000	24.932333	5.234646E-5	20.836080
1700.405474	-2.993000	3.474400	-10.398000	24.965401	5.201651E-5	20.802416
1701.408956	-2.994800	3.474400	-10.404000	24.962468	5.247844E-5	20.808480
1702.405993	-3.007800	3.473300	-10.446000	24.935217	4.940991E-5	20.797724
1703.406431	-3.007100	3.473600	-10.444000	24.966371	4.950890E-5	20.823303
1704.408437	-2.982200	3.473800	-10.359000	24.950932	4.917895E-5	20.818238
1705.407207	-2.999300	3.472500	-10.414000	24.962569	5.105966E-5	20.812375
1706.410032	-2.988600	3.471800	-10.374000	24.971917	4.779316E-5	20.812749
1707.411354	-3.016000	3.471500	-10.469000	24.988777	4.848605E-5	20.814499
1708.408774	-3.007500	3.471300	-10.439000	24.946361	4.766118E-5	20.798003
1709.409995	-2.989100	3.472100	-10.378000	24.965677	4.743022E-5	20.812650
1710.411915	-2.985000	3.471500	-10.361000	24.948822	4.667133E-5	20.804740
1711.408493	-3.013500	3.470700	-10.458000	24.947778	4.644037E-5	20.798003
1712.409492	-2.978700	3.471500	-10.339000	24.940741	4.716626E-5	20.806587
1713.409718	-2.988200	3.471400	-10.372000	24.956506	4.594545E-5	20.768357
1714.409721	-3.004100	3.469800	-10.423000	24.952281	4.644037E-5	20.807738
1715.413725	-2.994600	3.469200	-10.388000	24.957551	4.690230E-5	20.811132
1716.410331	-3.005500	3.469600	-10.427000	24.946315	4.452666E-5	20.816449
1717.413332	-2.996900	3.468100	-10.393000	24.985449	4.733123E-5	20.797408
1718.410708	-2.993900	3.469600	-10.386000	24.979931	4.475763E-5	20.822689
1719.413110	-3.000700	3.468300	-10.406000	24.957456	4.508758E-5	20.776897
1720.415148	-3.007900	3.467500	-10.429000	24.956363	4.300890E-5	20.798559
1721.412449	-3.019900	3.467200	-10.469000	24.975979	4.535154E-5	20.806394
1722.412452	-3.016800	3.468200	-10.462000	24.954746	4.340484E-5	20.800729
1723.418450	-3.013200	3.467000	-10.446000	24.957458	4.277793E-5	20.791124
1724.415267	-3.009600	3.466200	-10.431000	24.959424	4.241499E-5	20.786933
1725.413317	-3.010500	3.466600	-10.436000	24.975310	4.211803E-5	20.802879
1726.418349	-3.013300	3.465600	-10.442000	24.949031	4.165610E-5	20.789778
1727.414349	-2.994700	3.465700	-10.378000	24.965268	4.261296E-5	20.793273
1728.415145	-2.996400	3.466500	-10.386000	24.968426	4.323986E-5	20.806400
1729.418192	-2.985300	3.465700	-10.345000	24.975089	4.089722E-5	20.803131
1730.415628	-2.988400	3.465600	-10.356000	24.971659	4.010534E-5	20.797791
1731.416107	-3.004100	3.464600	-10.407000	24.986878	3.994037E-5	20.790782
1732.418108	-2.990900	3.464300	-10.360000	24.965747	3.924747E-5	20.803711
1733.416633	-3.010700	3.464800	-10.429000	24.981061	4.083123E-5	20.798220
1734.417630	-3.012300	3.464300	-10.434000	24.975842	3.954443E-5	20.811947
1735.417035	-3.027700	3.463100	-10.484000	24.967861	3.825763E-5	20.811523
1736.418426	-2.986400	3.464000	-10.344000	24.979423	4.109519E-5	20.783773
1737.417427	-3.004200	3.463000	-10.403000	24.985317	3.598098E-5	20.785421
1738.418299	-3.010800	3.461900	-10.422000	24.998869	3.786169E-5	20.812775
1739.420228	-3.000300	3.462400	-10.387000	24.975848	3.931346E-5	20.798203
1740.419306	-3.001800	3.462700	-10.393000	24.959589	3.753174E-5	20.778563
1741.418050	-3.004300	3.460600	-10.397000	24.973090	3.904950E-5	20.810607
1742.420048	-3.017100	3.461300	-10.441000	24.986791	3.759773E-5	20.803497
1743.418501	-3.020400	3.460100	-10.450000	24.993033	3.809265E-5	20.780839
1744.420796	-2.992000	3.461300	-10.355000	24.972795	3.759773E-5	20.781862
1745.420747	-3.014200	3.460900	-10.431000	24.973443	3.749874E-5	20.785831
1746.420470	-3.005900	3.461300	-10.404000	24.966435	3.733377E-5	20.761253
1747.420468	-3.009900	3.459200	-10.411000	24.963180	3.548605E-5	20.770314
1748.422014	-3.008700	3.460200	-10.410000	24.955225	3.614595E-5	20.794099
1749.420012	-3.003000	3.459100	-10.387000	24.989114	3.485915E-5	20.783543
1750.419497	-2.998000	3.458600	-10.368000	24.989613	3.509011E-5	20.784044
1751.422498	-2.995900	3.459200	-10.362000	24.972409	3.565103E-5	20.790958
1752.421494	-3.010000	3.458200	-10.408000	24.991729	3.390230E-5	20.792332
1753.421007	-3.029400	3.457200	-10.472000	24.956847	3.383631E-5	20.776760
1754.425127	-3.011400	3.456900	-10.409000	24.967763	3.472717E-5	20.783924
1755.425219	-2.999700	3.457800	-10.372000	24.970521	3.403428E-5	20.762984
1756.423367	-3.000400	3.457400	-10.373000	24.977112	3.367133E-5	20.768651
1757.423297	-3.012000	3.456600	-10.411000	24.980867	3.360534E-5	20.770523
1758.425955	-2.995600	3.457900	-10.357000	24.973929	3.258250E-5	20.783475
1759.424075	-2.989200	3.457000	-10.332000	24.981364	3.304443E-5	20.779557
1760.425071	-3.000100	3.456900	-10.370000	24.981316	3.245052E-5	20.783303
1761.429271	-2.998500	3.455700	-10.362000	24.965775	3.502412E-5	20.782876
1762.426528	-2.976700	3.455100	-10.284000	24.970451	3.462818E-5	20.776664
1763.425093	-3.009000	3.454700	-10.394000	24.981962	3.136169E-5	20.776364
1764.426807	-2.998000	3.455100	-10.358000	24.977261	3.261549E-5	20.786819
1765.424832	-2.977400	3.455000	-10.285000	24.971421	3.274747E-5	20.769577
1766.427075	-3.000900	3.453300	-10.361000	24.989198	3.146067E-5	20.775093
1767.427571	-3.011700	3.453800	-10.401000	24.982086	3.027285E-5	20.782653
1768.427266	-3.012500	3.454200	-10.404000	24.974152	3.093275E-5	20.754774
1769.427697	-3.002500	3.452200	-10.364000	24.971497	2.941498E-5	20.760644
1770.427907	-3.003700	3.452700	-10.370000	24.988427	3.139468E-5	20.784276
1771.430903	-3.014900	3.452300	-10.408000	24.998695	3.182361E-5	20.761866
1772.428098	-3.011200	3.452100	-10.394000	24.991983	3.060280E-5	20.782156
1773.428130	-2.988600	3.452500	-10.317000	24.978633	3.060280E-5	20.760694
1774.430531	-3.036900	3.451200	-10.481000	24.987806	2.839214E-5	20.774169
1775.429034	-2.983900	3.452100	-10.301000	24.995265	2.756727E-5	20.775493
1776.429032	-3.006800	3.450800	-10.375000	24.990343	2.736930E-5	20.766285
1777.432523	-2.997000	3.450900	-10.341000	24.997130	2.727031E-5	20.759820
1778.430573	-2.997500	3.450800	-10.343000	24.985147	2.786422E-5	20.763914
1779.429903	-2.977700	3.451000	-10.275000	24.972766	2.793021E-5	20.743899
1780.439961	-2.990700	3.450200	-10.318000	24.978385	2.694036E-5	20.765187
1781.429855	-3.005800	3.449600	-10.368000	24.970554	2.426778E-5	20.784829
1782.430547	-2.974500	3.448900	-10.258000	24.980126	2.502666E-5	20.776418
1783.433605	-3.006500	3.448400	-10.367000	24.989675	2.591752E-5	20.764665
1784.435039	-3.026700	3.449000	-10.438000	24.988555	2.469671E-5	20.752635
1785.435215	-3.016000	3.447800	-10.397000	24.980277	2.575255E-5	20.786052
1786.434204	-2.982900	3.449100	-10.287000	24.975008	2.459772E-5	20.770333
1787.434256	-2.993300	3.448400	-10.321000	24.977843	2.469671E-5	20.748521
1788.434262	-3.022800	3.447100	-10.419000	24.978515	2.403681E-5	20.752989
1789.434088	-2.972000	3.448300	-10.248000	24.973442	2.334392E-5	20.748372
1790.433086	-2.985100	3.447300	-10.290000	24.989728	2.354189E-5	20.748598
1791.433445	-3.007600	3.446200	-10.364000	24.971728	2.189214E-5	20.758980
1792.434253	-2.991400	3.447000	-10.310000	24.976155	2.149620E-5	20.756785
1793.434249	-2.989400	3.445900	-10.300000	24.986647	2.159519E-5	20.754513
1794.435879	-2.981500	3.445000	-10.270000	24.955817	2.261803E-5	20.742535
1795.433877	-3.012600	3.444400	-10.376000	24.961437	2.327793E-5	20.757184
1796.435245	-2.989200	3.444100	-10.294000	24.985232	2.205711E-5	20.759731
1797.440054	-2.983900	3.445500	-10.280000	24.963254	2.136422E-5	20.776079
1798.435059	-2.994400	3.444100	-10.312000	24.986127	1.829569E-5	20.747827
1799.434605	-2.999400	3.443900	-10.328000	24.989906	1.849366E-5	20.746879
1800.439180	-2.993400	3.443800	-10.308000	24.980436	1.971447E-5	20.732631
1801.436443	-2.995900	3.442900	-10.313000	24.994632	1.984645E-5	20.731707
1802.436441	-2.987000	3.443900	-10.285000	24.969321	1.852666E-5	20.739493
