1457.455427	-3.004900	3.559500	-10.695000	24.771061	0.000114	20.921251
1458.459427	-2.982200	3.559800	-10.616000	24.819138	0.000115	20.890793
1459.456646	-3.001000	3.558700	-10.679000	24.782769	0.000111	20.908821
1460.458642	-2.992700	3.559000	-10.651000	24.797233	0.000112	20.894888
1461.457644	-3.023300	3.558100	-10.756000	24.814058	0.000114	20.892808
1462.458642	-2.990000	3.559400	-10.641000	24.827941	0.000112	20.894412
1463.459741	-3.008300	3.558000	-10.702000	24.807914	0.000110	20.897073
1464.457800	-2.991300	3.559200	-10.646000	24.811806	0.000110	20.883436
1465.457907	-2.998000	3.557400	-10.664000	24.805355	0.000110	20.890712
1466.458907	-2.994300	3.557700	-10.652000	24.825701	0.000111	20.884578
1467.457259	-3.002800	3.557100	-10.681000	24.794512	0.000110	20.882675
1468.457477	-3.004200	3.557500	-10.687000	24.792400	0.000110	20.872496
1469.459861	-2.992400	3.557600	-10.644000	24.802441	0.000108	20.916708
1470.457959	-2.999900	3.556900	-10.670000	24.791114	0.000109	20.893015
1471.458960	-3.016900	3.555100	-10.724000	24.778892	0.000108	20.890232
1472.458923	-2.945700	3.557700	-10.479000	24.799919	0.000109	20.899954
1473.458922	-2.987200	3.556100	-10.622000	24.788415	0.000107	20.866127
1474.459923	-3.000000	3.554900	-10.664000	24.823288	0.000108	20.872201
1475.462154	-2.972400	3.555800	-10.568000	24.805851	0.000107	20.866555
1476.461216	-3.005900	3.554100	-10.682000	24.809448	0.000106	20.871113
1477.463794	-2.998100	3.554100	-10.654000	24.811249	0.000105	20.866282
1478.462012	-3.013100	3.553100	-10.705000	24.813850	0.000107	20.904451
1479.461263	-2.992000	3.554600	-10.634000	24.833132	0.000105	20.880182
1480.461475	-3.008900	3.552900	-10.689000	24.826215	0.000105	20.855698
1481.461525	-3.025100	3.551600	-10.742000	24.811140	0.000105	20.869966
1482.461555	-2.987200	3.552300	-10.611000	24.811876	0.000107	20.875447
1483.462594	-3.005300	3.551800	-10.672000	24.810200	0.000105	20.863808
1484.462772	-3.000300	3.552100	-10.656000	24.814893	0.000104	20.844811
1485.462770	-2.995300	3.551300	-10.636000	24.799963	0.000104	20.862069
1486.466018	-3.025000	3.550100	-10.738000	24.801172	0.000104	20.850481
1487.464314	-3.001500	3.550900	-10.657000	24.806413	0.000102	20.861430
1488.465312	-3.006600	3.550400	-10.674000	24.829871	0.000105	20.880704
1489.466592	-3.022500	3.548800	-10.726000	24.819150	0.000104	20.840074
1490.466214	-3.014300	3.548600	-10.696000	24.800641	0.000101	20.855164
1491.467006	-3.012000	3.549100	-10.689000	24.813467	0.000102	20.849543
1492.468005	-2.983500	3.550700	-10.592000	24.811419	0.000101	20.840376
1493.468003	-2.964400	3.550400	-10.524000	24.820868	0.000100	20.848437
1494.467223	-3.003300	3.548900	-10.658000	24.803494	9.877032E-5	20.850914
1495.467456	-2.997400	3.547400	-10.632000	24.837126	0.000100	20.855269
1496.467934	-2.991700	3.548100	-10.614000	24.828074	9.949621E-5	20.870366
1497.469188	-2.986900	3.548000	-10.597000	24.793596	9.883631E-5	20.837663
1498.469598	-2.995700	3.548200	-10.628000	24.824974	9.867133E-5	20.844971
1499.469596	-3.000100	3.547100	-10.640000	24.825855	9.919925E-5	20.868139
1500.472596	-3.003200	3.547700	-10.653000	24.835229	9.943022E-5	20.858581
1501.470696	-2.978500	3.546500	-10.562000	24.828381	9.840737E-5	20.868303
1502.470699	-2.969600	3.547400	-10.533000	24.842794	9.629570E-5	20.842466
1503.474736	-3.022900	3.544600	-10.713000	24.836393	9.626270E-5	20.837465
1504.472467	-2.982800	3.546300	-10.577000	24.822661	9.626270E-5	20.850235
1505.471614	-3.017500	3.544000	-10.693000	24.836424	9.655966E-5	20.847453
1506.471830	-2.999300	3.545100	-10.632000	24.823681	9.593275E-5	20.849836
1507.472034	-3.000400	3.544800	-10.635000	24.834811	9.586676E-5	20.837774
1508.476035	-2.997100	3.544400	-10.621000	24.818634	9.695560E-5	20.855677
1509.471266	-2.975200	3.544100	-10.544000	24.827680	9.728555E-5	20.825402
1510.471467	-2.990300	3.543300	-10.595000	24.827522	9.523986E-5	20.848002
1511.475678	-3.003900	3.542800	-10.641000	24.824681	9.589976E-5	20.845151
1512.472270	-2.987700	3.543600	-10.587000	24.820309	9.484392E-5	20.830807
1513.473340	-2.985400	3.544800	-10.581000	24.829380	9.326017E-5	20.843703
1514.472535	-3.011000	3.542500	-10.665000	24.837872	9.484392E-5	20.834682
1515.472533	-3.005800	3.541600	-10.645000	24.835597	9.147844E-5	20.834770
1516.472710	-3.002400	3.541900	-10.633000	24.824233	9.375509E-5	20.845650
1517.475612	-2.965200	3.541600	-10.501000	24.824170	9.177539E-5	20.819035
1518.473612	-2.994200	3.540900	-10.600000	24.813272	9.078555E-5	20.828960
1519.475412	-2.996100	3.541400	-10.610000	24.818223	9.213834E-5	20.837248
1520.476862	-3.016500	3.540200	-10.677000	24.848504	9.052159E-5	20.825913
1521.475177	-2.995400	3.540200	-10.603000	24.832680	9.164341E-5	20.838006
1522.474663	-2.998900	3.539700	-10.614000	24.810292	9.088453E-5	20.832607
1523.478964	-2.985900	3.540100	-10.569000	24.821568	9.114849E-5	20.855303
1524.474391	-3.010600	3.538300	-10.652000	24.828743	9.108250E-5	20.816512
1525.474607	-3.006800	3.539500	-10.641000	24.822941	9.118149E-5	20.847198
1526.477611	-3.001800	3.538100	-10.620000	24.816062	9.104951E-5	20.842665
1527.474740	-3.008700	3.538100	-10.644000	24.809731	8.982869E-5	20.845321
1528.476134	-2.994700	3.537400	-10.593000	24.822154	8.807996E-5	20.810847
1529.476132	-3.004800	3.537200	-10.627000	24.806059	8.860788E-5	20.819825
1530.477971	-2.999100	3.537500	-10.608000	24.825745	8.775001E-5	20.843374
1531.475975	-3.014300	3.537100	-10.660000	24.834709	8.804697E-5	20.828663
1532.476113	-3.011900	3.536900	-10.652000	24.825632	8.718910E-5	20.816708
1533.478115	-2.983700	3.536900	-10.551000	24.838293	8.794798E-5	20.826570
1534.475656	-2.985100	3.536400	-10.556000	24.824485	8.619925E-5	20.838791
1535.475863	-2.974500	3.536900	-10.520000	24.820252	8.550636E-5	20.826482
1536.479896	-2.993900	3.536000	-10.586000	24.812554	8.649621E-5	20.836774
1537.476895	-2.993200	3.535100	-10.581000	24.827050	8.550636E-5	20.837571
1538.476895	-2.982500	3.535400	-10.544000	24.820971	8.491245E-5	20.828152
1539.478897	-2.984700	3.535000	-10.550000	24.824341	8.421956E-5	20.826793
1540.477825	-2.986500	3.534900	-10.556000	24.825230	8.293276E-5	20.813460
1541.477826	-2.971400	3.533500	-10.499000	24.835296	8.303174E-5	20.797484
1542.480009	-2.960800	3.533800	-10.462000	24.838818	8.550636E-5	20.832786
1543.477587	-2.999300	3.532300	-10.594000	24.846471	8.299875E-5	20.805381
1544.477345	-2.986900	3.534300	-10.556000	24.838056	8.276778E-5	20.824909
1545.481343	-2.998100	3.532700	-10.590000	24.806345	8.134900E-5	20.806835
1546.478560	-3.007900	3.532000	-10.623000	24.855940	8.174494E-5	20.824840
1547.479684	-3.000400	3.532200	-10.597000	24.829577	8.052413E-5	20.823987
1548.480717	-2.999900	3.532700	-10.597000	24.847090	8.095306E-5	20.803157
1549.480043	-2.997500	3.530900	-10.582000	24.852980	8.035915E-5	20.800533
1550.480255	-2.993200	3.531200	-10.569000	24.852344	8.286677E-5	20.806533
1551.483058	-3.003000	3.529400	-10.598000	24.840728	7.946829E-5	20.804359
1552.481060	-2.996800	3.529400	-10.576000	24.854713	7.999621E-5	20.805592
1553.481059	-2.977700	3.530400	-10.511000	24.852610	8.012819E-5	20.809645
1554.480273	-2.975400	3.530300	-10.503000	24.845486	7.854443E-5	20.826677
1555.480500	-3.013600	3.528900	-10.634000	24.842538	7.768656E-5	20.818029
1556.481547	-3.023500	3.528000	-10.665000	24.826860	7.828047E-5	20.831691
1557.482591	-2.984600	3.529400	-10.533000	24.846659	7.623479E-5	20.810311
1558.485807	-3.005500	3.527000	-10.599000	24.824518	7.847844E-5	20.807056
1559.482542	-3.012300	3.527000	-10.623000	24.835643	7.537692E-5	20.802574
1560.482539	-2.986400	3.528700	-10.537000	24.827870	7.504697E-5	20.817533
1561.485980	-2.982000	3.526600	-10.515000	24.823329	7.610281E-5	20.786897
1562.483240	-2.999200	3.528100	-10.581000	24.822020	7.488199E-5	20.821618
1563.484489	-3.001300	3.527800	-10.586000	24.825013	7.442007E-5	20.824148
1564.489453	-2.988600	3.528200	-10.543000	24.841903	7.557489E-5	20.815968
1565.485620	-2.950500	3.526100	-10.403000	24.822968	7.366118E-5	20.787008
1566.486618	-2.997400	3.524900	-10.564000	24.840500	7.181347E-5	20.802707
1567.492654	-3.003300	3.524900	-10.585000	24.829471	7.121956E-5	20.801595
1568.488839	-3.009000	3.524900	-10.606000	24.833750	7.220941E-5	20.810631
1569.488839	-3.010200	3.524900	-10.610000	24.840126	7.204443E-5	20.828884
1570.492059	-3.018700	3.522700	-10.633000	24.834338	7.141753E-5	20.786092
1571.489288	-3.016400	3.523300	-10.626000	24.821444	7.230839E-5	20.801601
1572.489384	-3.017100	3.523700	-10.631000	24.836817	6.973479E-5	20.807545
1573.491416	-3.007600	3.524200	-10.598000	24.819797	6.996575E-5	20.811801
1574.489788	-2.999600	3.523500	-10.567000	24.833109	6.890991E-5	20.789599
1575.490789	-3.002800	3.522600	-10.576000	24.838956	6.890991E-5	20.791675
1576.490202	-3.010500	3.522300	-10.603000	24.824866	6.755712E-5	20.781327
1577.491267	-3.000400	3.522700	-10.569000	24.843205	7.029570E-5	20.794990
1578.490318	-2.996700	3.522600	-10.555000	24.845751	6.857996E-5	20.771941
1579.490317	-3.020000	3.521400	-10.633000	24.841079	6.917387E-5	20.805659
1580.491535	-3.004800	3.521100	-10.580000	24.846088	6.739215E-5	20.790772
1581.491536	-2.988100	3.520400	-10.518000	24.853561	6.656727E-5	20.769347
1582.491535	-2.999300	3.520100	-10.555000	24.848624	6.643529E-5	20.772927
1583.492753	-3.000800	3.521100	-10.565000	24.844600	6.617134E-5	20.792123
1584.492754	-2.994200	3.520300	-10.540000	24.840765	6.551144E-5	20.802499
1585.495964	-3.004300	3.519200	-10.571000	24.836717	6.749113E-5	20.783263
1586.492963	-2.996200	3.518900	-10.542000	24.842274	6.396068E-5	20.785995
1587.493182	-3.003500	3.518400	-10.567000	24.809935	6.475255E-5	20.778196
1588.493390	-2.974800	3.519600	-10.468000	24.835034	6.636930E-5	20.773513
1589.494406	-2.999000	3.518400	-10.551000	24.839943	6.508250E-5	20.773224
1590.496435	-3.003000	3.517600	-10.562000	24.855075	6.448859E-5	20.776083
1591.495438	-3.008600	3.518700	-10.585000	24.826434	6.257489E-5	20.761563
1592.495935	-2.976600	3.518400	-10.472000	24.857669	6.339976E-5	20.772049
1593.496377	-3.004600	3.517400	-10.568000	24.820927	6.438961E-5	20.769313
1594.499377	-3.000500	3.516900	-10.552000	24.846580	6.452159E-5	20.769454
1595.496377	-3.001400	3.517200	-10.556000	24.847860	6.330078E-5	20.787334
1596.496410	-3.023700	3.516400	-10.631000	24.830262	6.537946E-5	20.772992
1597.501447	-3.009100	3.516300	-10.580000	24.832060	6.204697E-5	20.763891
1598.497411	-3.012800	3.514700	-10.589000	24.841674	6.231093E-5	20.771643
1599.497481	-3.000700	3.515900	-10.550000	24.854585	6.240991E-5	20.738132
1600.500482	-3.026000	3.515400	-10.636000	24.840722	6.465357E-5	20.774955
1601.498481	-3.006400	3.515100	-10.567000	24.842746	6.363073E-5	20.765606
1602.498692	-3.006300	3.515100	-10.566000	24.822792	6.346575E-5	20.758856
1603.502690	-3.013700	3.513600	-10.588000	24.835160	6.359773E-5	20.775537
1604.498601	-2.998200	3.513600	-10.533000	24.843332	6.224494E-5	20.773306
1605.498579	-3.022900	3.512400	-10.617000	24.845085	6.257489E-5	20.746616
1606.501631	-3.005300	3.513000	-10.557000	24.854372	6.092514E-5	20.763524
1607.498274	-3.005800	3.513000	-10.558000	24.849165	6.059519E-5	20.763987
1608.498299	-3.020700	3.512300	-10.609000	24.847435	5.970433E-5	20.776950
1609.500493	-2.986500	3.512600	-10.490000	24.846454	5.973732E-5	20.757474
1610.498810	-3.000000	3.512600	-10.537000	24.848615	6.142007E-5	20.766755
1611.499861	-2.997900	3.512200	-10.529000	24.844850	5.963834E-5	20.755864
1612.498341	-2.997400	3.510400	-10.521000	24.851756	6.059519E-5	20.775122
1613.498388	-3.008800	3.509300	-10.557000	24.852067	5.970433E-5	20.772590
1614.499609	-2.991300	3.510200	-10.499000	24.849945	5.927540E-5	20.763348
1615.498810	-2.999800	3.510400	-10.530000	24.856454	5.795560E-5	20.750439
1616.498810	-3.000400	3.509000	-10.527000	24.863630	5.907743E-5	20.756694
1617.499028	-3.005000	3.510100	-10.547000	24.854799	5.703174E-5	20.756366
1618.498237	-3.009800	3.509400	-10.562000	24.861031	5.782362E-5	20.764517
1619.499319	-2.993300	3.509100	-10.504000	24.860674	5.719672E-5	20.736182
1620.499287	-2.999900	3.508900	-10.525000	24.865242	5.650382E-5	20.779649
1621.499319	-3.019500	3.508200	-10.592000	24.855889	5.637184E-5	20.737069
1622.500372	-3.023500	3.507600	-10.604000	24.855054	5.581093E-5	20.753776
1623.499416	-3.005400	3.507200	-10.540000	24.852113	5.614088E-5	20.763153
1624.499417	-3.011100	3.506900	-10.559000	24.852756	5.333631E-5	20.775179
1625.500622	-3.026900	3.506400	-10.613000	24.846031	5.369925E-5	20.766058
1626.500831	-3.036900	3.506500	-10.648000	24.847293	5.343529E-5	20.747409
1627.500844	-3.027900	3.507300	-10.618000	24.852359	5.310534E-5	20.748700
1628.502205	-3.036200	3.505400	-10.642000	24.855901	5.307235E-5	20.744195
1629.500692	-2.997800	3.507600	-10.514000	24.854454	5.247844E-5	20.750329
1630.501902	-3.014600	3.505000	-10.565000	24.853252	5.297336E-5	20.743907
1631.505125	-2.976500	3.506700	-10.436000	24.855453	5.191753E-5	20.748013
1632.502912	-2.994700	3.505000	-10.496000	24.856463	5.261042E-5	20.750449
1633.503031	-3.011000	3.503900	-10.549000	24.871621	5.135661E-5	20.747644
1634.503031	-2.984100	3.505500	-10.460000	24.870294	5.056474E-5	20.739200
1635.506032	-2.985800	3.503600	-10.459000	24.862152	4.799113E-5	20.739563
1636.503031	-2.997300	3.503900	-10.502000	24.863981	4.825509E-5	20.750408
1637.503031	-3.011300	3.503700	-10.549000	24.863775	4.776017E-5	20.747830
1638.506373	-3.011000	3.501900	-10.544000	24.865423	5.023479E-5	20.738104
1639.502375	-2.985900	3.504600	-10.463000	24.869293	4.861803E-5	20.741040
1640.503816	-3.011200	3.501700	-10.543000	24.852672	4.845306E-5	20.729100
1641.506954	-3.009900	3.502400	-10.541000	24.888039	4.624240E-5	20.739940
1642.503502	-3.023700	3.501700	-10.587000	24.867197	4.703428E-5	20.740833
1643.503503	-2.994600	3.501600	-10.485000	24.856065	4.696829E-5	20.743885
1644.508497	-3.006500	3.501700	-10.527000	24.867147	4.729824E-5	20.731773
1645.504701	-3.013400	3.500800	-10.547000	24.863408	4.525255E-5	20.746039
1646.505702	-3.001300	3.500700	-10.506000	24.874409	4.535154E-5	20.728630
1647.508922	-2.984700	3.502400	-10.453000	24.871143	4.614341E-5	20.735309
1648.505287	-2.984100	3.500400	-10.444000	24.875359	4.571448E-5	20.749499
1649.505499	-3.007400	3.499700	-10.524000	24.859754	4.218402E-5	20.740949
1650.507644	-3.000900	3.498800	-10.499000	24.862780	4.551651E-5	20.752047
1651.505856	-2.982800	3.500000	-10.439000	24.859784	4.541753E-5	20.759947
1652.506066	-2.990300	3.499800	-10.464000	24.871882	4.653935E-5	20.732732
1653.510262	-2.989200	3.499700	-10.460000	24.857021	4.396575E-5	20.717816
1654.507256	-3.008500	3.498800	-10.524000	24.860665	4.261296E-5	20.725267
1655.507470	-2.994700	3.497600	-10.472000	24.863042	4.389976E-5	20.721963
1656.510470	-3.003300	3.498700	-10.507000	24.860545	4.116118E-5	20.720879
1657.507688	-2.990900	3.498000	-10.460000	24.875100	4.112819E-5	20.737385
1658.507687	-2.993100	3.497300	-10.467000	24.865566	4.152412E-5	20.696519
1659.509772	-2.991800	3.496800	-10.460000	24.867170	4.007235E-5	20.717571
1660.507949	-2.995000	3.496300	-10.471000	24.868473	4.083123E-5	20.715085
1661.511952	-3.045900	3.495800	-10.646000	24.878882	3.937945E-5	20.709410
1662.510209	-3.011100	3.495600	-10.525000	24.867408	4.086423E-5	20.720655
1663.511699	-3.021000	3.495900	-10.560000	24.872490	3.845560E-5	20.707262
1664.509699	-2.995900	3.496100	-10.473000	24.836203	3.901651E-5	20.704508
1665.509696	-3.006400	3.494100	-10.504000	24.882814	3.954443E-5	20.715728
1666.510905	-3.003400	3.494800	-10.496000	24.889444	3.815864E-5	20.723805
1667.509950	-2.996800	3.493800	-10.469000	24.886373	3.895052E-5	20.703178
1668.509540	-3.003000	3.494900	-10.494000	24.865376	3.961042E-5	20.718141
1669.509998	-3.026900	3.494100	-10.575000	24.875710	3.730077E-5	20.702433
1670.509995	-2.995600	3.493400	-10.463000	24.866121	3.891753E-5	20.693757
1671.513132	-3.009900	3.493800	-10.514000	24.874043	3.736676E-5	20.703131
1672.510356	-3.010100	3.493100	-10.513000	24.874180	3.835661E-5	20.726029
1673.515358	-3.006900	3.491900	-10.499000	24.874592	3.683884E-5	20.716011
1674.512488	-2.966900	3.493100	-10.363000	24.868250	3.598098E-5	20.711068
1675.513488	-2.982100	3.493600	-10.418000	24.874478	3.779570E-5	20.697877
1676.519553	-2.998600	3.491400	-10.469000	24.884782	3.829062E-5	20.692571
1677.515611	-3.013800	3.491100	-10.521000	24.853396	3.720179E-5	20.683355
1678.515669	-3.022100	3.490500	-10.546000	24.880567	3.683884E-5	20.697350
1679.519707	-2.985100	3.491800	-10.422000	24.866656	3.670686E-5	20.697139
1680.515979	-2.987000	3.489300	-10.421000	24.855680	3.551905E-5	20.704142
1681.515976	-2.997400	3.490500	-10.461000	24.865768	3.555204E-5	20.688186
1682.518266	-2.994800	3.490700	-10.453000	24.878389	3.677285E-5	20.698483
1683.516815	-3.010600	3.488600	-10.502000	24.867544	3.687184E-5	20.675742
1684.516845	-2.991700	3.489300	-10.438000	24.884743	3.657489E-5	20.679254
1685.518024	-2.978000	3.489100	-10.389000	24.870189	3.380331E-5	20.705901
1686.518046	-2.996100	3.489400	-10.454000	24.866028	3.452920E-5	20.679912
1687.520047	-2.997700	3.489000	-10.458000	24.882157	3.390230E-5	20.675710
1688.519051	-3.019700	3.488100	-10.532000	24.861667	3.406727E-5	20.679802
1689.519184	-2.977400	3.489200	-10.387000	24.846640	3.462818E-5	20.697913
1690.518243	-3.005500	3.487000	-10.480000	24.874580	3.248351E-5	20.695134
1691.518686	-3.001700	3.486800	-10.464000	24.878923	3.390230E-5	20.688113
1692.522768	-2.990400	3.485500	-10.421000	24.873797	3.238453E-5	20.691978
1693.519734	-3.006300	3.486900	-10.481000	24.871803	3.410027E-5	20.689027
1694.519963	-2.988400	3.486300	-10.417000	24.882212	3.386930E-5	20.691888
1695.523958	-3.007500	3.485400	-10.481000	24.864849	3.215356E-5	20.687263
1696.520175	-3.001700	3.485500	-10.462000	24.872298	3.301143E-5	20.653485
1697.519225	-2.988000	3.486200	-10.416000	24.861353	3.205458E-5	20.679486
1698.524748	-3.009200	3.483400	-10.482000	24.879518	3.314341E-5	20.675432
1699.519718	-2.989000	3.484100	-10.413000	24.870010	3.113072E-5	20.686753
1700.520123	-3.015100	3.484700	-10.506000	24.859427	3.126270E-5	20.688460
1701.524175	-3.002300	3.485300	-10.463000	24.878592	3.172463E-5	20.672132
1702.522524	-2.989700	3.484300	-10.416000	24.841959	2.918402E-5	20.652907
1703.522743	-3.009000	3.483900	-10.481000	24.870246	3.139468E-5	20.679403
1704.526744	-3.003100	3.483400	-10.460000	24.859965	3.053681E-5	20.689948
1705.522743	-2.998600	3.482900	-10.443000	24.856106	3.162565E-5	20.677065
1706.523743	-3.029000	3.482400	-10.547000	24.842141	3.056981E-5	20.687707
1707.525742	-2.996800	3.483700	-10.439000	24.863095	2.997590E-5	20.657999
1708.523743	-2.998000	3.481100	-10.435000	24.871460	3.103174E-5	20.697219
1709.523743	-2.992600	3.481100	-10.416000	24.844456	2.948097E-5	20.683866
1710.527268	-2.985000	3.481600	-10.391000	24.850489	2.984392E-5	20.711260
1711.524268	-2.975000	3.482100	-10.358000	24.870548	2.855712E-5	20.688242
1712.528268	-3.009900	3.480000	-10.474000	24.851759	2.786422E-5	20.692144
1713.525267	-2.993100	3.481000	-10.418000	24.865004	2.634646E-5	20.690264
1714.527269	-3.004200	3.480400	-10.454000	24.850450	2.631346E-5	20.678501
1715.525267	-3.000200	3.480100	-10.439000	24.846340	2.756727E-5	20.660150
1716.525269	-3.026600	3.479300	-10.530000	24.855981	2.720432E-5	20.673146
1717.528788	-3.002000	3.479300	-10.444000	24.859677	2.773224E-5	20.686814
1718.525782	-3.007300	3.478700	-10.460000	24.870513	2.558757E-5	20.705278
1719.525784	-2.995100	3.478500	-10.418000	24.867051	2.595052E-5	20.695639
1720.529783	-2.996000	3.479700	-10.425000	24.866792	2.637945E-5	20.685421
1721.526784	-3.000000	3.478600	-10.435000	24.867553	2.611549E-5	20.670061
1722.526784	-3.002800	3.477400	-10.441000	24.879510	2.509265E-5	20.678270
1723.528786	-3.007300	3.477200	-10.457000	24.872833	2.562057E-5	20.691958
1724.526784	-2.988200	3.477500	-10.391000	24.864325	2.176016E-5	20.689583
1725.526783	-2.989300	3.477900	-10.396000	24.865613	2.377285E-5	20.684237
1726.529783	-2.990100	3.476500	-10.394000	24.873485	2.304696E-5	20.667480
1727.527783	-3.017500	3.475100	-10.486000	24.879372	2.354189E-5	20.701367
1728.527782	-3.005300	3.475800	-10.445000	24.875467	2.367387E-5	20.698870
1729.528783	-2.996200	3.475700	-10.413000	24.874886	2.248605E-5	20.700183
1730.527787	-3.003900	3.475700	-10.440000	24.877466	2.232107E-5	20.665311
1731.527783	-3.013200	3.473400	-10.466000	24.878009	2.027539E-5	20.682453
1732.527786	-3.020100	3.473300	-10.488000	24.865843	2.324493E-5	20.695374
1733.527785	-2.995600	3.475200	-10.410000	24.877771	2.139722E-5	20.678895
1734.530784	-2.991100	3.473600	-10.389000	24.878833	2.169417E-5	20.676642
1735.527784	-2.979300	3.474900	-10.351000	24.872934	2.294798E-5	20.665978
1736.527782	-2.961500	3.474300	-10.288000	24.857536	2.235407E-5	20.687985
1737.532783	-3.010500	3.473600	-10.456000	24.856980	2.050635E-5	20.671304
1738.529786	-3.018800	3.471600	-10.479000	24.869778	1.915356E-5	20.696479
1739.532784	-3.007800	3.472500	-10.444000	24.872433	2.053935E-5	20.693453
1740.530786	-3.003700	3.472900	-10.430000	24.854572	2.017640E-5	20.688804
1741.530786	-3.002800	3.470700	-10.421000	24.867592	2.034138E-5	20.703768
1742.534784	-2.979300	3.472700	-10.346000	24.874825	1.865864E-5	20.678309
1743.530783	-3.008600	3.471300	-10.442000	24.875490	1.733884E-5	20.689409
1744.530783	-2.993500	3.471800	-10.392000	24.868291	1.892260E-5	20.704944
1745.533783	-2.987300	3.470300	-10.366000	24.853470	1.938453E-5	20.684378
1746.530785	-2.985700	3.470300	-10.360000	24.873250	1.839468E-5	20.693325
1747.530783	-3.012000	3.470000	-10.451000	24.868342	1.664595E-5	20.685553
1748.533787	-3.010400	3.468400	-10.440000	24.872439	1.522716E-5	20.692511
1749.531818	-2.996500	3.469700	-10.395000	24.879096	1.720686E-5	20.698718
1750.530247	-2.987200	3.470400	-10.366000	24.883812	1.733884E-5	20.690649
1751.534393	-3.012700	3.470700	-10.456000	24.870429	1.585407E-5	20.709936
1752.531534	-3.009000	3.470500	-10.440000	24.870794	1.710787E-5	20.715518
1753.531536	-2.996700	3.468600	-10.393000	24.879290	1.737183E-5	20.705552
1754.534627	-3.013400	3.467500	-10.449000	24.874361	1.456726E-5	20.705821
1755.532590	-2.997900	3.469300	-10.399000	24.865477	1.565610E-5	20.708758
1756.531595	-3.010000	3.468100	-10.438000	24.885336	1.601904E-5	20.708301
1757.534827	-2.973500	3.468700	-10.313000	24.876603	1.483122E-5	20.696216
1758.531845	-2.995900	3.467400	-10.388000	24.869258	1.479823E-5	20.699750
1759.531847	-2.989700	3.466100	-10.362000	24.857242	1.163072E-5	20.701442
1760.535875	-3.018000	3.465700	-10.459000	24.863280	1.242259E-5	20.709399
1761.532844	-3.016700	3.465100	-10.452000	24.872399	1.545813E-5	20.693419
1762.533906	-2.997100	3.465800	-10.386000	24.859088	1.380838E-5	20.713252
1763.536128	-3.019000	3.464700	-10.459000	24.877033	1.268655E-5	20.705657
1764.534285	-3.000900	3.466100	-10.400000	24.877351	1.413833E-5	20.718305
1765.533468	-3.012000	3.466000	-10.439000	24.888585	1.103681E-5	20.710614
1766.534474	-2.993400	3.464400	-10.369000	24.894418	1.212564E-5	20.688017
1767.538548	-3.002700	3.464400	-10.402000	24.876011	1.126777E-5	20.715538
1768.534546	-2.984000	3.465300	-10.340000	24.890724	1.064087E-5	20.710390
1769.540712	-2.985500	3.463400	-10.339000	24.871425	9.684014E-6	20.711884
1770.534730	-3.014400	3.462900	-10.438000	24.874353	1.103681E-5	20.701070
1771.535763	-2.995100	3.464400	-10.374000	24.872334	9.420055E-6	20.696673
1772.541162	-3.003100	3.462800	-10.398000	24.871929	8.925131E-6	20.711915
1773.535166	-3.016200	3.463000	-10.444000	24.880676	8.892136E-6	20.707891
1774.536162	-3.008400	3.462300	-10.415000	24.886964	9.947974E-6	20.700926
1775.538163	-3.025500	3.462200	-10.474000	24.879870	6.714470E-6	20.704712
1776.535401	-3.014900	3.462000	-10.436000	24.866437	8.397212E-6	20.717784
1777.537004	-2.972800	3.463200	-10.294000	24.902710	7.770308E-6	20.705825
1778.540526	-2.992200	3.461700	-10.357000	24.888455	7.968277E-6	20.719493
1779.536525	-2.980700	3.461500	-10.317000	24.879751	8.364217E-6	20.724034
1780.536528	-2.994100	3.460300	-10.360000	24.879969	6.615485E-6	20.719985
1781.538746	-2.990400	3.460300	-10.347000	24.882696	3.843910E-6	20.704703
1782.537746	-2.997200	3.461100	-10.373000	24.891071	5.691627E-6	20.711686
1783.537803	-2.984400	3.459900	-10.324000	24.885469	6.780460E-6	20.707487
1784.539019	-3.008100	3.458700	-10.403000	24.903940	5.559647E-6	20.727449
1785.538016	-2.980600	3.460600	-10.314000	24.896846	4.899748E-6	20.731709
1786.537302	-3.028900	3.459700	-10.478000	24.881102	4.734774E-6	20.718277
1787.538929	-2.996200	3.458200	-10.361000	24.883310	5.196703E-6	20.720968
1788.538566	-2.972000	3.459000	-10.279000	24.897694	4.635789E-6	20.724499
1789.541566	-2.986900	3.458700	-10.330000	24.893167	4.107870E-6	20.701935
1790.538781	-3.015800	3.458300	-10.429000	24.880157	3.711931E-6	20.696938
1791.541995	-2.996000	3.456700	-10.355000	24.900940	1.204315E-6	20.707841
1792.538937	-3.009700	3.456000	-10.400000	24.889344	3.085027E-6	20.732240
1793.539155	-3.007000	3.456800	-10.393000	24.883471	3.250001E-6	20.718284
1794.540403	-2.993700	3.458400	-10.352000	24.904078	3.876905E-6	20.720001
1795.539367	-3.007300	3.455900	-10.392000	24.904916	1.237310E-6	20.741705
1796.540419	-3.021900	3.455700	-10.442000	24.894719	1.303300E-6	20.725781
1797.543420	-2.999600	3.455600	-10.364000	24.896899	1.864214E-6	20.713269
1798.540767	-2.995300	3.455700	-10.350000	24.897443	1.402285E-6	20.713815
1799.540846	-3.012300	3.454000	-10.403000	24.908402	2.260153E-6	20.725763
1800.544838	-2.996100	3.455200	-10.351000	24.901333	4.124367E-7	20.722461
