1418.372841	-3.006800	3.532100	-10.619000	25.195638	0.000231	20.886070
1419.373494	-3.012900	3.532800	-10.643000	25.193551	0.000231	20.869751
1420.378497	-3.003300	3.532500	-10.608000	25.174884	0.000229	20.879459
1421.373879	-3.007500	3.531900	-10.620000	25.185774	0.000228	20.869056
1422.372653	-3.012100	3.530300	-10.633000	25.193281	0.000227	20.885126
1423.380240	-2.989700	3.532300	-10.560000	25.189854	0.000229	20.893538
1424.374383	-3.012700	3.531900	-10.638000	25.201987	0.000226	20.891969
1425.377223	-3.017900	3.530100	-10.652000	25.191174	0.000225	20.892967
1426.382442	-3.006600	3.530400	-10.613000	25.193439	0.000226	20.863000
1427.378922	-3.008400	3.529500	-10.618000	25.219142	0.000225	20.874580
1428.378906	-2.994100	3.530100	-10.569000	25.198166	0.000227	20.886237
1429.385448	-2.989900	3.529300	-10.551000	25.206195	0.000226	20.865375
1430.388813	-3.010600	3.529500	-10.625000	25.204135	0.000225	20.894599
1431.387465	-2.992100	3.530400	-10.561000	25.192654	0.000225	20.868376
1432.384132	-3.004100	3.528400	-10.599000	25.178437	0.000223	20.873070
1433.379618	-2.992400	3.528700	-10.559000	25.214509	0.000224	20.857128
1434.383840	-2.993000	3.528000	-10.558000	25.194700	0.000224	20.848621
1435.383719	-3.002200	3.527500	-10.590000	25.221200	0.000222	20.839664
1436.387801	-3.003600	3.526600	-10.592000	25.177702	0.000222	20.863323
1437.383842	-3.000000	3.527200	-10.580000	25.193990	0.000221	20.869717
1438.383569	-2.976600	3.528500	-10.501000	25.203487	0.000222	20.874510
1439.382611	-3.008300	3.525400	-10.603000	25.192130	0.000221	20.854574
1440.383520	-3.012000	3.524800	-10.616000	25.183883	0.000220	20.861941
1441.389031	-3.002100	3.526100	-10.585000	25.181101	0.000220	20.843028
1442.383005	-2.980400	3.526600	-10.510000	25.186521	0.000221	20.852263
1443.389030	-2.987000	3.525200	-10.529000	25.180262	0.000219	20.840764
1444.383388	-2.976300	3.525600	-10.492000	25.185138	0.000220	20.834754
1445.381657	-3.005600	3.524600	-10.592000	25.203636	0.000218	20.834359
1446.391943	-3.012200	3.524100	-10.614000	25.184897	0.000220	20.833090
1447.384806	-3.007100	3.524000	-10.596000	25.192830	0.000216	20.845321
1448.384989	-3.011100	3.523700	-10.609000	25.167800	0.000217	20.848168
1449.392562	-3.039400	3.523500	-10.708000	25.177674	0.000217	20.848597
1450.390343	-3.015100	3.522900	-10.621000	25.185854	0.000216	20.857757
1451.382828	-2.998400	3.523900	-10.564000	25.198012	0.000214	20.830135
1452.390237	-2.998400	3.521900	-10.559000	25.169254	0.000216	20.842041
1453.385915	-2.994900	3.523700	-10.552000	25.183603	0.000212	20.828946
1454.383809	-2.993300	3.522700	-10.544000	25.184748	0.000212	20.831517
1455.389361	-3.013100	3.522100	-10.612000	25.192109	0.000212	20.836537
1456.387114	-2.985700	3.522800	-10.517000	25.182616	0.000212	20.824162
1457.390187	-2.995900	3.521300	-10.547000	25.196590	0.000213	20.820172
1458.392711	-3.006200	3.521600	-10.585000	25.200420	0.000212	20.848673
1459.385695	-3.011600	3.521400	-10.604000	25.215788	0.000211	20.829963
1460.389076	-2.998500	3.520600	-10.556000	25.202390	0.000212	20.851125
1461.387331	-3.012500	3.519500	-10.601000	25.191181	0.000211	20.839873
1462.393059	-3.000700	3.519300	-10.559000	25.208139	0.000210	20.819914
1463.387333	-3.006500	3.518400	-10.577000	25.191710	0.000211	20.815748
1464.384330	-3.015100	3.520400	-10.612000	25.221643	0.000209	20.806444
1465.388988	-2.990800	3.519500	-10.524000	25.213616	0.000208	20.803128
1466.387792	-2.982200	3.518800	-10.492000	25.209343	0.000210	20.830606
1467.388042	-3.009600	3.519000	-10.590000	25.201987	0.000210	20.816582
1468.389292	-3.024000	3.518100	-10.637000	25.198609	0.000210	20.806553
1469.393673	-3.002100	3.517600	-10.560000	25.228811	0.000209	20.819330
1470.390759	-2.997800	3.516600	-10.541000	25.215644	0.000206	20.805163
1471.393818	-2.993600	3.516600	-10.526000	25.221333	0.000208	20.816565
1472.387457	-3.006200	3.516100	-10.569000	25.199440	0.000209	20.800749
1473.390398	-3.007900	3.516200	-10.575000	25.206475	0.000207	20.804493
1474.400993	-3.008700	3.515600	-10.576000	25.205832	0.000206	20.816649
1475.398353	-3.017400	3.515100	-10.606000	25.209887	0.000207	20.797962
1476.387605	-2.997500	3.515200	-10.536000	25.215036	0.000205	20.812139
1477.394961	-2.994300	3.515700	-10.525000	25.216979	0.000205	20.808400
1478.396591	-2.989000	3.514700	-10.504000	25.230453	0.000202	20.831410
1479.392062	-3.010500	3.515100	-10.581000	25.216188	0.000203	20.828468
1480.394074	-3.018400	3.514000	-10.605000	25.192875	0.000203	20.801271
1481.398252	-2.999500	3.513200	-10.536000	25.207371	0.000202	20.802073
1482.396928	-2.997600	3.515000	-10.535000	25.216544	0.000202	20.798481
1483.400372	-2.998400	3.513900	-10.535000	25.210232	0.000205	20.791669
1484.393877	-3.020800	3.512200	-10.609000	25.214908	0.000203	20.810114
1485.398369	-3.011400	3.512200	-10.576000	25.217022	0.000203	20.791848
1486.401033	-3.003200	3.512300	-10.547000	25.221077	0.000203	20.803031
1487.396162	-2.999800	3.512800	-10.538000	25.217474	0.000202	20.793725
1488.400935	-3.010000	3.510300	-10.566000	25.210613	0.000204	20.802957
1489.400924	-3.004400	3.511600	-10.549000	25.208155	0.000202	20.793377
1490.406857	-2.993300	3.510600	-10.507000	25.211041	0.000201	20.786317
1491.401157	-2.991400	3.509300	-10.497000	25.199780	0.000201	20.796823
1492.397234	-3.018300	3.509800	-10.593000	25.222276	0.000201	20.802813
1493.401522	-2.993400	3.509300	-10.504000	25.204978	0.000200	20.782127
1494.396639	-2.995800	3.508700	-10.511000	25.209599	0.000200	20.807629
1495.397686	-2.989100	3.509700	-10.490000	25.199607	0.000199	20.792382
1496.396766	-3.012800	3.509400	-10.572000	25.212460	0.000199	20.783000
1497.395026	-2.998600	3.509500	-10.523000	25.214747	0.000200	20.779133
1498.399921	-2.990900	3.508600	-10.492000	25.185762	0.000198	20.783224
1499.396915	-2.990100	3.509000	-10.491000	25.206743	0.000197	20.795753
1500.397055	-3.011400	3.506600	-10.559000	25.200677	0.000199	20.793457
1501.395142	-2.993700	3.506800	-10.497000	25.210645	0.000196	20.827171
1502.402466	-3.007000	3.506700	-10.544000	25.195955	0.000196	20.796302
1503.392751	-2.978000	3.507600	-10.445000	25.214549	0.000197	20.791736
1504.402811	-3.017000	3.506600	-10.578000	25.220588	0.000195	20.775039
1505.398988	-2.988700	3.507900	-10.483000	25.203937	0.000196	20.778237
1506.401349	-3.000500	3.506300	-10.520000	25.234385	0.000194	20.795056
1507.396028	-3.025800	3.504800	-10.604000	25.247139	0.000195	20.784627
1508.402558	-3.002200	3.506200	-10.525000	25.217010	0.000194	20.795629
1509.401074	-3.018200	3.505700	-10.579000	25.230758	0.000195	20.773396
1510.407473	-2.990400	3.505300	-10.481000	25.233419	0.000195	20.770377
1511.402451	-3.005600	3.504300	-10.532000	25.242219	0.000194	20.780635
1512.397980	-3.009500	3.503800	-10.544000	25.228550	0.000193	20.796784
1513.397234	-3.018800	3.502600	-10.572000	25.233819	0.000192	20.792117
1514.395617	-2.989400	3.503600	-10.473000	25.206105	0.000192	20.792742
1515.405223	-3.014100	3.502600	-10.556000	25.239813	0.000192	20.784384
1516.396911	-3.017300	3.502100	-10.565000	25.237949	0.000188	20.772080
1517.396584	-2.982700	3.503600	-10.449000	25.248415	0.000190	20.784011
1518.404918	-3.017800	3.502100	-10.568000	25.226496	0.000190	20.781445
1519.413589	-2.996500	3.501800	-10.492000	25.232981	0.000190	20.801707
1520.400588	-3.001800	3.501200	-10.509000	25.216904	0.000189	20.790307
1521.401695	-2.991400	3.501700	-10.473000	25.223417	0.000187	20.797795
1522.398506	-3.010600	3.500800	-10.538000	25.224862	0.000188	20.782175
1523.409410	-3.009800	3.499800	-10.533000	25.228167	0.000186	20.783597
1524.400407	-2.991400	3.500400	-10.471000	25.233763	0.000188	20.766930
1525.402897	-2.997000	3.500300	-10.490000	25.224891	0.000185	20.783153
1526.402517	-2.993500	3.500200	-10.477000	25.227354	0.000186	20.776143
1527.409568	-2.999600	3.499500	-10.496000	25.230490	0.000186	20.786877
1528.409131	-3.013600	3.498600	-10.543000	25.221868	0.000185	20.789601
1529.399242	-2.985100	3.498300	-10.441000	25.216898	0.000184	20.783663
1530.404479	-3.013500	3.498500	-10.541000	25.221972	0.000184	20.783067
1531.408812	-2.992600	3.499000	-10.470000	25.240819	0.000184	20.779230
1532.402980	-3.023500	3.496800	-10.572000	25.226478	0.000182	20.782375
1533.406428	-3.019400	3.496900	-10.558000	25.225585	0.000184	20.768202
1534.402704	-3.001500	3.496800	-10.495000	25.219945	0.000183	20.776765
1535.402692	-3.000900	3.495100	-10.488000	25.223754	0.000182	20.749293
1536.403198	-3.018200	3.495900	-10.551000	25.213663	0.000180	20.774725
1537.405136	-3.023500	3.496100	-10.569000	25.225873	0.000182	20.765172
1538.405466	-2.976600	3.497300	-10.409000	25.215483	0.000181	20.758534
1539.406735	-3.024300	3.495100	-10.569000	25.218597	0.000180	20.755496
1540.402998	-2.975700	3.496100	-10.403000	25.231052	0.000181	20.760888
1541.406893	-2.985300	3.495600	-10.434000	25.226005	0.000181	20.774788
1542.401959	-2.997000	3.494800	-10.473000	25.209208	0.000179	20.762666
1543.403425	-2.978700	3.493400	-10.405000	25.222586	0.000178	20.779416
1544.404826	-2.998900	3.493200	-10.474000	25.242202	0.000179	20.774454
1545.406541	-2.984100	3.494600	-10.427000	25.215584	0.000179	20.755791
1546.405737	-2.972400	3.495000	-10.387000	25.225703	0.000175	20.745086
1547.421560	-3.007300	3.493000	-10.504000	25.228344	0.000178	20.765282
1548.406304	-3.008500	3.492200	-10.506000	25.216965	0.000176	20.773299
1549.406885	-3.005100	3.492300	-10.494000	25.229569	0.000175	20.781211
1550.409431	-3.005500	3.492500	-10.496000	25.232380	0.000175	20.776447
1551.411126	-3.004000	3.492300	-10.490000	25.227888	0.000174	20.747280
1552.403483	-3.013000	3.491100	-10.518000	25.227817	0.000173	20.762856
1553.412861	-3.012200	3.491400	-10.516000	25.234756	0.000177	20.766504
1554.419021	-2.996100	3.491400	-10.460000	25.212213	0.000174	20.745293
1555.406821	-3.016300	3.490800	-10.529000	25.225343	0.000175	20.741880
1556.415371	-2.998500	3.490400	-10.466000	25.238270	0.000175	20.761498
1557.410810	-3.004500	3.489500	-10.483000	25.234372	0.000172	20.736245
1558.414372	-2.993600	3.489100	-10.444000	25.232192	0.000172	20.746385
1559.408621	-2.995900	3.489100	-10.452000	25.243180	0.000171	20.752202
1560.414153	-3.003700	3.489800	-10.482000	25.225934	0.000171	20.739628
1561.405907	-2.989600	3.488700	-10.428000	25.220764	0.000171	20.747714
1562.415181	-2.999400	3.488500	-10.463000	25.234688	0.000170	20.724234
1563.411573	-2.998300	3.489500	-10.460000	25.218685	0.000173	20.729980
1564.408831	-2.998700	3.488500	-10.460000	25.225998	0.000172	20.736373
1565.409497	-3.001000	3.487300	-10.464000	25.217747	0.000170	20.754168
1566.414111	-3.011700	3.487400	-10.502000	25.235671	0.000168	20.748930
1567.414511	-2.995600	3.487100	-10.445000	25.236893	0.000167	20.758218
1568.417126	-2.983100	3.487200	-10.402000	25.240622	0.000169	20.728296
1569.423181	-2.978400	3.487000	-10.384000	25.239260	0.000169	20.743999
1570.415022	-3.010400	3.485000	-10.490000	25.231235	0.000169	20.743528
1571.420274	-3.024500	3.485400	-10.540000	25.226888	0.000166	20.737267
1572.413909	-3.018100	3.484800	-10.516000	25.243992	0.000168	20.730256
1573.415057	-3.037300	3.483700	-10.580000	25.237408	0.000168	20.732655
1574.411745	-3.002200	3.484300	-10.460000	25.235247	0.000166	20.728115
1575.415739	-2.987000	3.484500	-10.407000	25.247282	0.000166	20.732137
1576.413593	-2.997800	3.484700	-10.446000	25.224640	0.000166	20.727423
1577.414375	-2.994000	3.483900	-10.429000	25.242068	0.000167	20.743973
1578.412114	-3.016900	3.483400	-10.508000	25.228199	0.000164	20.734790
1579.419986	-3.004200	3.482600	-10.461000	25.227831	0.000165	20.741059
1580.417839	-2.988900	3.484500	-10.414000	25.213166	0.000165	20.724438
1581.420563	-2.970800	3.484000	-10.349000	25.220157	0.000163	20.715809
1582.416667	-2.984200	3.481700	-10.389000	25.224383	0.000165	20.731907
1583.415982	-3.002400	3.481800	-10.452000	25.215984	0.000164	20.710671
1584.416833	-2.972600	3.482900	-10.352000	25.216533	0.000165	20.732560
1585.418377	-3.001500	3.481200	-10.447000	25.224515	0.000163	20.713546
1586.422935	-3.011200	3.481100	-10.482000	25.219224	0.000162	20.739530
1587.421617	-2.977300	3.480900	-10.362000	25.214826	0.000162	20.731320
1588.427081	-2.996400	3.480000	-10.427000	25.238146	0.000159	20.725336
1589.421799	-2.976400	3.480600	-10.359000	25.230565	0.000162	20.712982
1590.422713	-2.989700	3.478400	-10.399000	25.227240	0.000163	20.736672
1591.419621	-2.996400	3.478200	-10.422000	25.225006	0.000161	20.733480
1592.423715	-2.997800	3.479100	-10.428000	25.213152	0.000158	20.723001
1593.426547	-3.005600	3.477500	-10.451000	25.221360	0.000160	20.716542
1594.425744	-3.000000	3.478100	-10.433000	25.213578	0.000159	20.730068
1595.427404	-2.993400	3.478900	-10.413000	25.226160	0.000162	20.717568
1596.426202	-3.001900	3.477700	-10.439000	25.211547	0.000159	20.708112
1597.426993	-3.016400	3.476300	-10.485000	25.237577	0.000158	20.717177
1598.423767	-3.011300	3.475200	-10.463000	25.240738	0.000158	20.718454
1599.421411	-3.003200	3.477500	-10.443000	25.234253	0.000158	20.739445
1600.424566	-2.980500	3.476500	-10.360000	25.224310	0.000158	20.721876
1601.423471	-3.025900	3.475700	-10.517000	25.239676	0.000159	20.732562
1602.423981	-3.007500	3.475100	-10.450000	25.230703	0.000160	20.719759
1603.424735	-2.975900	3.475900	-10.343000	25.227851	0.000158	20.714998
1604.424378	-3.007000	3.475300	-10.449000	25.229021	0.000157	20.712379
1605.424906	-2.995600	3.474100	-10.406000	25.211867	0.000156	20.721711
1606.424781	-2.984700	3.475100	-10.371000	25.195738	0.000158	20.735391
1607.429722	-3.005900	3.474700	-10.443000	25.213911	0.000156	20.716650
1608.425868	-3.022800	3.472400	-10.496000	25.218411	0.000158	20.712633
1609.427354	-2.996100	3.473400	-10.406000	25.227261	0.000157	20.704922
1610.426137	-2.984000	3.473600	-10.364000	25.232086	0.000156	20.714034
1611.427402	-3.000700	3.471800	-10.417000	25.227906	0.000156	20.714106
1612.427027	-2.990400	3.472700	-10.384000	25.242426	0.000153	20.706398
1613.429336	-3.017100	3.472400	-10.476000	25.233228	0.000154	20.716129
1614.428858	-2.981600	3.473700	-10.356000	25.227011	0.000155	20.711784
1615.427922	-2.983300	3.473300	-10.361000	25.233425	0.000153	20.719647
1616.431509	-2.997700	3.472100	-10.407000	25.219106	0.000153	20.705744
1617.430288	-3.011100	3.470800	-10.450000	25.233178	0.000151	20.725089
1618.437112	-3.006200	3.470100	-10.430000	25.241405	0.000152	20.723391
1619.430954	-3.007800	3.470600	-10.438000	25.215380	0.000151	20.710064
1620.433250	-2.981600	3.469700	-10.345000	25.231462	0.000149	20.702976
1621.433022	-2.974900	3.470400	-10.323000	25.242741	0.000152	20.722362
1622.431041	-2.989200	3.470900	-10.374000	25.251440	0.000150	20.715922
1623.434710	-2.988600	3.469100	-10.367000	25.236379	0.000149	20.708388
1624.434157	-3.001600	3.469500	-10.412000	25.244010	0.000148	20.700875
1625.434422	-3.013900	3.467700	-10.450000	25.243587	0.000149	20.718469
1626.435618	-3.007600	3.467500	-10.428000	25.238494	0.000148	20.720468
1627.433162	-2.996400	3.466300	-10.386000	25.241621	0.000149	20.713176
1628.436255	-2.977500	3.467700	-10.324000	25.245028	0.000148	20.706165
1629.433636	-2.998500	3.467600	-10.397000	25.261508	0.000147	20.717022
1630.433698	-2.998700	3.467900	-10.398000	25.233944	0.000149	20.732971
1631.438502	-3.008400	3.466100	-10.426000	25.252859	0.000146	20.727305
1632.435878	-3.010700	3.466200	-10.435000	25.253779	0.000146	20.719694
1633.435791	-3.005300	3.465500	-10.414000	25.236657	0.000147	20.720047
1634.437233	-2.990000	3.466300	-10.363000	25.257459	0.000145	20.726233
1635.435966	-2.993200	3.464200	-10.368000	25.221967	0.000144	20.739913
1636.434262	-3.012100	3.464700	-10.435000	25.250402	0.000144	20.719622
1637.442939	-3.009300	3.464300	-10.424000	25.245782	0.000144	20.714983
1638.436369	-3.019600	3.465000	-10.462000	25.256372	0.000144	20.700958
1639.453040	-3.006000	3.463700	-10.411000	25.270145	0.000143	20.736126
1640.440038	-3.001600	3.464200	-10.397000	25.252773	0.000143	20.704458
1641.436097	-2.987300	3.463100	-10.345000	25.248424	0.000141	20.726645
1642.436746	-2.973200	3.464500	-10.300000	25.285785	0.000142	20.728120
1643.440451	-3.016500	3.461500	-10.439000	25.279000	0.000140	20.705660
1644.437908	-3.005700	3.462400	-10.406000	25.288625	0.000143	20.724807
1645.439498	-2.981600	3.462600	-10.323000	25.266178	0.000143	20.723608
1646.438206	-3.006900	3.461300	-10.406000	25.270083	0.000140	20.732744
1647.439213	-2.989400	3.461000	-10.346000	25.269734	0.000142	20.718169
1648.441857	-2.999800	3.461500	-10.383000	25.270058	0.000143	20.738410
1649.440639	-3.001300	3.459800	-10.383000	25.254847	0.000141	20.721714
1650.449004	-2.987800	3.459900	-10.337000	25.254995	0.000140	20.727553
1651.441007	-2.983900	3.460400	-10.325000	25.284328	0.000139	20.712432
1652.443838	-2.995000	3.459200	-10.359000	25.250276	0.000140	20.716176
1653.444873	-3.033600	3.457500	-10.487000	25.246396	0.000139	20.727928
1654.453610	-2.993100	3.459500	-10.353000	25.267077	0.000139	20.725932
1655.440537	-3.012900	3.458400	-10.419000	25.265984	0.000139	20.737164
1656.446858	-2.994900	3.460100	-10.362000	25.281618	0.000137	20.722988
1657.452906	-3.014600	3.457200	-10.421000	25.260564	0.000137	20.727454
1658.441314	-3.012400	3.457600	-10.415000	25.263373	0.000138	20.741180
1659.444310	-3.002500	3.457000	-10.379000	25.271697	0.000137	20.718717
1660.445586	-2.996500	3.457600	-10.360000	25.240207	0.000138	20.739259
1661.445501	-2.993200	3.456700	-10.346000	25.265885	0.000138	20.739435
1662.442733	-2.991900	3.457200	-10.343000	25.281717	0.000136	20.733519
1663.444608	-2.988900	3.456300	-10.329000	25.245723	0.000136	20.731994
1664.444642	-2.999400	3.456400	-10.366000	25.256239	0.000134	20.750614
1665.445047	-3.027100	3.455300	-10.459000	25.268067	0.000134	20.752533
1666.447539	-2.991400	3.456200	-10.338000	25.269886	0.000134	20.742030
1667.445199	-2.999000	3.455500	-10.362000	25.246001	0.000134	20.744128
1668.448359	-3.007500	3.455500	-10.392000	25.255069	0.000134	20.741853
1669.449225	-2.991100	3.454600	-10.332000	25.263299	0.000134	20.721190
1670.448051	-2.993300	3.454000	-10.338000	25.274759	0.000136	20.748346
1671.449881	-2.993100	3.454900	-10.340000	25.267700	0.000132	20.727507
1672.447150	-3.006800	3.453000	-10.381000	25.257909	0.000131	20.730005
1673.448642	-2.998400	3.452700	-10.351000	25.279133	0.000132	20.734244
1674.453017	-3.014100	3.452600	-10.406000	25.258804	0.000132	20.728058
1675.448767	-2.995200	3.452100	-10.339000	25.288260	0.000131	20.751944
1676.450283	-3.010600	3.451900	-10.391000	25.270512	0.000130	20.746926
1677.452130	-3.014600	3.450600	-10.402000	25.266512	0.000130	20.725365
1678.454197	-2.969100	3.452300	-10.250000	25.272997	0.000131	20.741360
1679.453994	-3.001200	3.451300	-10.357000	25.279041	0.000129	20.744109
1680.456299	-2.990900	3.451200	-10.321000	25.264428	0.000129	20.743663
1681.451488	-2.989400	3.450700	-10.315000	25.276707	0.000127	20.743663
1682.456317	-2.998700	3.450200	-10.345000	25.260576	0.000125	20.747382
1683.450302	-3.015800	3.449200	-10.402000	25.271290	0.000127	20.748181
1684.454200	-3.013500	3.449300	-10.394000	25.282701	0.000129	20.738301
1685.454466	-3.003000	3.449100	-10.356000	25.272534	0.000127	20.748482
1686.450607	-3.015400	3.448200	-10.396000	25.292171	0.000125	20.748758
1687.451919	-3.000400	3.449000	-10.347000	25.290409	0.000125	20.747462
1688.452334	-3.013600	3.448500	-10.391000	25.304234	0.000126	20.759921
1689.453644	-2.999800	3.448700	-10.345000	25.282140	0.000122	20.739160
1690.453218	-2.999100	3.448000	-10.340000	25.296607	0.000125	20.758427
1691.453077	-3.001700	3.447400	-10.347000	25.287186	0.000123	20.756081
1692.451467	-2.995400	3.447300	-10.325000	25.294594	0.000125	20.748346
1693.459527	-2.987300	3.448000	-10.299000	25.273148	0.000124	20.748625
1694.454605	-2.993300	3.446500	-10.316000	25.274516	0.000124	20.746678
1695.453249	-2.987900	3.447200	-10.299000	25.282445	0.000123	20.757011
1696.456996	-3.005200	3.446200	-10.356000	25.307203	0.000124	20.765273
1697.454361	-3.026600	3.445600	-10.427000	25.284044	0.000121	20.752927
1698.453405	-3.004300	3.445300	-10.349000	25.281236	0.000122	20.746313
1699.457359	-2.990200	3.444600	-10.298000	25.292996	0.000121	20.753379
1700.487141	-2.987700	3.445300	-10.292000	25.288199	0.000122	20.750460
1701.455561	-2.995500	3.444600	-10.317000	25.291209	0.000121	20.741627
1702.456070	-2.983800	3.443500	-10.273000	25.288054	0.000118	20.763117
1703.455966	-3.012800	3.442900	-10.372000	25.293305	0.000120	20.746577
1704.456566	-3.058700	3.441400	-10.526000	25.303021	0.000118	20.774351
1705.461125	-3.030600	3.442600	-10.432000	25.308768	0.000120	20.771587
1706.460266	-3.000300	3.441600	-10.324000	25.319682	0.000118	20.767846
1707.461094	-3.001300	3.441100	-10.327000	25.307753	0.000118	20.764403
1708.459626	-3.006700	3.442300	-10.349000	25.297888	0.000117	20.753550
1709.461479	-3.008600	3.442100	-10.355000	25.299086	0.000116	20.764710
1710.464502	-2.993400	3.441100	-10.300000	25.313328	0.000118	20.755775
1711.461706	-3.000900	3.440700	-10.324000	25.326254	0.000116	20.754530
1712.466321	-2.989500	3.440500	-10.285000	25.297845	0.000117	20.768206
1713.463493	-3.002800	3.440500	-10.330000	25.321186	0.000115	20.751338
1714.463056	-2.978200	3.439700	-10.243000	25.329791	0.000115	20.755711
1715.464198	-3.003100	3.439100	-10.327000	25.315800	0.000113	20.764897
1716.463865	-2.995100	3.440200	-10.302000	25.307226	0.000113	20.759606
1717.467287	-3.011500	3.439900	-10.358000	25.306757	0.000113	20.765300
1718.463461	-2.993800	3.438300	-10.292000	25.319631	0.000112	20.783916
1719.463238	-2.989800	3.438400	-10.279000	25.322344	0.000110	20.782373
1720.468018	-3.014600	3.437200	-10.361000	25.319464	0.000113	20.773791
1721.466227	-2.993200	3.438800	-10.292000	25.309350	0.000111	20.780231
1722.466609	-3.012700	3.436800	-10.353000	25.322227	0.000111	20.778936
1723.468605	-3.002900	3.436600	-10.320000	25.307690	0.000112	20.786625
1724.467680	-3.012100	3.435400	-10.346000	25.323178	0.000113	20.784633
1725.465450	-3.012000	3.435500	-10.346000	25.322382	0.000113	20.777669
1726.469610	-2.999700	3.434400	-10.302000	25.314332	0.000111	20.773854
1727.465654	-2.966500	3.436500	-10.194000	25.315104	0.000112	20.757559
1728.467888	-2.984600	3.434700	-10.250000	25.297183	0.000114	20.766119
1729.466619	-3.031400	3.434200	-10.410000	25.333796	0.000111	20.756886
1730.469493	-2.980200	3.434500	-10.234000	25.332080	0.000112	20.778397
1731.473788	-2.995500	3.434200	-10.286000	25.320298	0.000111	20.761352
1732.469150	-3.012700	3.433700	-10.344000	25.329993	0.000111	20.779147
1733.473121	-3.012200	3.433400	-10.341000	25.324746	0.000112	20.781465
1734.467348	-2.993900	3.432700	-10.275000	25.332348	0.000111	20.792417
1735.473238	-2.976100	3.434300	-10.220000	25.330981	0.000112	20.781561
1736.470351	-3.000800	3.431900	-10.297000	25.341867	0.000112	20.773525
1737.469627	-3.001700	3.432000	-10.301000	25.327971	0.000111	20.778065
1738.469180	-2.990300	3.432600	-10.263000	25.332169	0.000111	20.785599
1739.472416	-2.994300	3.432700	-10.278000	25.355851	0.000110	20.755798
1740.469121	-3.004000	3.430600	-10.305000	25.338107	0.000109	20.802467
1741.469252	-2.992900	3.432400	-10.271000	25.329258	0.000109	20.775090
1742.472721	-2.978100	3.431100	-10.217000	25.353882	0.000108	20.779425
1743.469069	-3.007400	3.430100	-10.314000	25.334097	0.000108	20.790381
1744.469869	-3.006000	3.429100	-10.307000	25.353128	0.000107	20.768711
1745.473447	-2.990300	3.429500	-10.254000	25.343085	0.000109	20.794663
1746.470293	-3.022100	3.428800	-10.361000	25.335825	0.000106	20.784055
1747.470146	-3.007600	3.428000	-10.309000	25.347973	0.000106	20.787718
1748.475239	-2.968000	3.428700	-10.175000	25.356967	0.000105	20.804335
1749.471663	-3.006800	3.428000	-10.306000	25.346624	0.000106	20.796321
1750.472874	-2.995100	3.427200	-10.264000	25.361115	0.000105	20.788111
1751.476154	-2.971200	3.427700	-10.183000	25.350597	0.000103	20.799835
1752.473104	-3.005500	3.426200	-10.296000	25.331109	0.000105	20.803975
1753.473178	-2.988300	3.426800	-10.240000	25.348951	0.000104	20.788700
1754.476219	-3.011900	3.424900	-10.313000	25.356353	0.000102	20.804192
1755.472972	-2.989000	3.426300	-10.240000	25.345217	0.000107	20.805813
1756.471630	-2.981200	3.426400	-10.213000	25.358609	0.000104	20.804561
1757.474554	-2.977400	3.426300	-10.200000	25.352470	0.000102	20.818311
1758.471586	-3.001000	3.424600	-10.276000	25.363800	0.000103	20.812618
1759.475446	-2.992600	3.425200	-10.249000	25.366479	0.000102	20.803454
1760.473961	-3.002100	3.423900	-10.277000	25.380395	0.000101	20.825014
1761.478186	-3.007300	3.424500	-10.297000	25.365204	0.000103	20.828726
1762.475824	-3.014100	3.423800	-10.319000	25.383022	0.000101	20.816271
1763.475622	-2.970200	3.424700	-10.170000	25.368901	0.000101	20.819637
1764.481019	-2.999000	3.422800	-10.264000	25.375809	0.000104	20.825624
1765.478442	-3.001600	3.422800	-10.273000	25.390095	0.000102	20.811046
1766.476346	-3.004800	3.422800	-10.284000	25.356040	9.939722E-5	20.824741
1767.480596	-3.009900	3.421200	-10.296000	25.378877	9.995813E-5	20.816851
1768.477278	-3.013500	3.421800	-10.311000	25.379049	9.943022E-5	20.802800
1769.476885	-3.008600	3.420200	-10.290000	25.377404	9.943022E-5	20.812528
1770.481746	-2.986400	3.422000	-10.219000	25.372330	9.933123E-5	20.813597
1771.482486	-2.991200	3.420400	-10.230000	25.377346	9.705458E-5	20.833331
1772.479065	-3.014800	3.420200	-10.310000	25.392231	9.867133E-5	20.795647
1773.486415	-2.990100	3.419800	-10.223000	25.386957	9.751651E-5	20.845352
1774.478847	-3.017400	3.419700	-10.317000	25.390605	9.824240E-5	20.817722
1775.480546	-2.999100	3.419300	-10.254000	25.395972	0.000101	20.837809
1776.481120	-2.992500	3.418600	-10.227000	25.390623	9.646067E-5	20.828646
1777.478710	-3.004600	3.418800	-10.272000	25.407472	9.708758E-5	20.840822
1778.479469	-2.978800	3.418600	-10.182000	25.374482	9.797844E-5	20.864119
1779.486821	-2.993500	3.418000	-10.229000	25.396821	9.890230E-5	20.841981
1780.482579	-3.001500	3.417600	-10.257000	25.367766	9.599874E-5	20.840307
1781.479553	-2.999800	3.417700	-10.251000	25.384013	9.715357E-5	20.857094
1782.481710	-2.991400	3.417800	-10.223000	25.399467	9.448098E-5	20.840844
1783.480571	-3.005700	3.417100	-10.270000	25.388353	9.593275E-5	20.816883
1784.483226	-3.003200	3.416900	-10.260000	25.380569	9.537184E-5	20.828507
