1531.499519	-2.979300	3.564500	-10.619000	24.164014	-1.699239E-6	20.760776
1532.496701	-3.019100	3.561900	-10.752000	24.164599	8.413709E-7	20.755199
1533.496408	-3.010200	3.562600	-10.723000	24.163459	-1.237310E-6	20.762116
1534.499135	-3.022500	3.562200	-10.766000	24.164952	-1.006346E-6	20.769305
1535.494180	-2.998000	3.562400	-10.679000	24.164328	-1.468275E-6	20.769627
1536.495279	-2.978500	3.562200	-10.609000	24.156336	-4.503809E-6	20.782473
1537.499085	-2.987800	3.561600	-10.641000	24.171596	-3.348986E-6	20.768381
1538.504501	-3.002200	3.561100	-10.690000	24.154640	-4.173860E-6	20.790730
1539.496157	-3.004200	3.560000	-10.694000	24.154300	-3.348986E-6	20.766681
1540.499739	-3.007500	3.559800	-10.704000	24.168551	-3.217007E-6	20.781449
1541.495114	-2.990500	3.561200	-10.649000	24.162607	-3.744926E-6	20.739925
1542.498106	-3.004600	3.559700	-10.694000	24.144265	-3.975890E-6	20.768944
1543.502354	-2.986500	3.561600	-10.636000	24.162998	-3.282996E-6	20.769715
1544.498920	-2.996100	3.559600	-10.664000	24.155459	-2.326143E-6	20.769266
1545.498489	-3.000500	3.557900	-10.675000	24.165513	-3.942895E-6	20.776505
1546.506495	-2.992000	3.559400	-10.648000	24.170310	-4.899748E-6	20.762349
1547.500716	-3.000100	3.558800	-10.676000	24.165582	-3.876905E-6	20.769462
1548.502874	-2.980300	3.558000	-10.603000	24.163666	-3.678936E-6	20.768488
1549.506484	-2.993500	3.557400	-10.648000	24.178989	-4.932743E-6	20.780064
1550.499384	-2.986600	3.557700	-10.624000	24.183395	-5.130713E-6	20.758878
1551.502098	-2.992300	3.556500	-10.641000	24.171671	-5.922592E-6	20.779836
1552.506103	-2.999300	3.556200	-10.665000	24.187775	-6.549495E-6	20.768962
1553.503772	-3.009000	3.555200	-10.697000	24.184863	-7.968278E-6	20.780741
1554.501871	-2.989800	3.557100	-10.634000	24.183016	-6.780460E-6	20.776991
1555.504873	-3.012200	3.556100	-10.710000	24.175554	-9.750005E-6	20.786102
1556.503925	-3.039900	3.554400	-10.803000	24.217922	-1.014594E-5	20.782605
1557.504024	-2.988000	3.554700	-10.621000	24.192395	-6.285536E-6	20.779286
1558.504683	-2.991500	3.554900	-10.633000	24.197198	-8.760156E-6	20.791690
1559.506842	-3.000800	3.554100	-10.664000	24.191576	-7.374369E-6	20.783206
1560.507781	-3.021500	3.552900	-10.734000	24.216006	-9.980969E-6	20.765036
1561.503915	-3.012800	3.553900	-10.706000	24.195925	-7.968278E-6	20.793732
1562.506717	-2.957400	3.554600	-10.512000	24.204037	-9.024116E-6	20.783377
1563.507204	-3.001200	3.552700	-10.661000	24.188134	-9.156096E-6	20.790660
1564.506837	-2.991700	3.553600	-10.630000	24.203243	-8.364217E-6	20.794908
1565.510403	-2.991000	3.552600	-10.625000	24.219334	-8.496197E-6	20.788289
1566.507624	-2.990600	3.553100	-10.625000	24.212741	-9.024116E-6	20.793056
1567.505827	-2.996600	3.552600	-10.645000	24.199227	-8.793151E-6	20.784242
1568.510587	-2.998300	3.552400	-10.650000	24.195521	-1.113579E-5	20.770094
1569.508727	-3.019800	3.549500	-10.717000	24.200923	-1.073985E-5	20.783098
1570.508954	-2.995900	3.551200	-10.638000	24.209728	-9.815995E-6	20.783395
1571.511194	-2.999500	3.550000	-10.648000	24.219082	-1.077285E-5	20.798941
1572.507321	-2.986600	3.550500	-10.604000	24.209067	-1.116879E-5	20.791267
1573.510322	-2.986500	3.550300	-10.602000	24.203589	-1.103681E-5	20.792411
1574.511573	-3.004900	3.550000	-10.666000	24.207989	-1.060787E-5	20.798720
1575.505917	-2.995300	3.550100	-10.633000	24.225649	-1.146574E-5	20.808374
1576.508669	-2.989900	3.548800	-10.610000	24.182682	-1.318148E-5	20.816485
1577.510991	-2.985200	3.550000	-10.597000	24.214625	-1.341244E-5	20.779773
1578.510550	-3.017700	3.548400	-10.707000	24.199795	-1.242259E-5	20.804726
1579.508183	-2.993300	3.547700	-10.619000	24.194904	-1.268655E-5	20.804562
1580.510167	-2.984100	3.549700	-10.592000	24.222990	-1.545813E-5	20.803335
1581.507178	-2.996500	3.547400	-10.628000	24.213384	-1.285153E-5	20.803658
1582.509326	-2.996700	3.547500	-10.630000	24.216523	-1.413833E-5	20.800642
1583.512676	-3.012400	3.547100	-10.683000	24.212363	-1.321447E-5	20.817332
1584.513308	-3.023300	3.545900	-10.719000	24.213359	-1.334645E-5	20.787985
1585.513197	-3.013200	3.545400	-10.682000	24.221521	-1.440229E-5	20.808026
1586.514080	-2.997500	3.545700	-10.628000	24.222561	-1.641498E-5	20.806224
1587.512772	-2.995500	3.544800	-10.617000	24.227187	-1.512818E-5	20.798062
1588.517330	-3.017000	3.544000	-10.691000	24.232639	-1.529315E-5	20.818230
1589.515258	-3.003600	3.544700	-10.645000	24.205940	-1.710788E-5	20.815631
1590.510064	-3.005800	3.543200	-10.649000	24.227313	-1.466625E-5	20.811939
1591.516126	-2.977400	3.545200	-10.555000	24.235129	-1.783377E-5	20.801287
1592.510977	-3.016400	3.543200	-10.687000	24.228908	-1.681092E-5	20.820651
1593.514205	-3.008200	3.545200	-10.664000	24.237940	-1.727285E-5	20.818805
1594.516010	-2.983600	3.543800	-10.572000	24.221767	-1.598605E-5	20.791677
1595.513825	-2.991900	3.543000	-10.598000	24.225819	-1.641498E-5	20.824191
1596.516947	-3.010700	3.540200	-10.658000	24.226916	-1.747082E-5	20.800161
1597.515061	-2.991000	3.542800	-10.596000	24.225151	-1.892260E-5	20.815461
1598.515390	-2.979800	3.542200	-10.554000	24.238828	-1.793275E-5	20.807368
1599.515959	-3.023500	3.540500	-10.704000	24.232368	-1.737184E-5	20.822699
1600.512821	-3.011600	3.540800	-10.662000	24.220241	-1.978047E-5	20.822863
1601.514509	-3.002200	3.541600	-10.632000	24.240971	-1.892260E-5	20.811414
1602.520920	-3.023000	3.539100	-10.698000	24.245680	-1.895559E-5	20.815189
1603.515911	-3.013000	3.540200	-10.664000	24.246839	-1.918656E-5	20.814455
1604.517576	-3.018000	3.539800	-10.682000	24.242559	-1.941752E-5	20.830551
1605.517288	-3.004200	3.539500	-10.632000	24.245875	-1.991245E-5	20.841937
1606.517762	-2.977300	3.539900	-10.538000	24.224130	-2.014341E-5	20.792151
1607.518957	-2.993000	3.539200	-10.592000	24.252121	-1.958250E-5	20.836348
1608.521027	-3.017700	3.538400	-10.677000	24.234807	-1.997844E-5	20.801913
1609.519172	-2.996800	3.538900	-10.605000	24.241293	-2.156219E-5	20.812685
1610.519979	-3.023700	3.536600	-10.693000	24.245850	-2.133123E-5	20.817730
1611.522958	-3.000600	3.539100	-10.618000	24.252215	-2.030839E-5	20.813684
1612.518917	-3.014400	3.538800	-10.667000	24.241891	-2.156219E-5	20.827036
1613.523011	-3.003200	3.537500	-10.623000	24.259829	-1.978047E-5	20.818476
1614.527484	-3.019100	3.537600	-10.679000	24.270373	-1.968148E-5	20.810561
1615.523879	-2.995500	3.536100	-10.591000	24.266251	-2.179316E-5	20.819229
1616.526065	-3.001900	3.537200	-10.618000	24.269579	-2.235407E-5	20.816877
1617.528764	-3.036800	3.535200	-10.735000	24.269806	-2.096828E-5	20.813785
1618.524810	-3.021600	3.536200	-10.684000	24.284661	-1.997844E-5	20.813039
1619.525053	-2.997300	3.534900	-10.594000	24.261323	-2.340991E-5	20.827087
1620.529535	-3.021600	3.533800	-10.677000	24.275132	-2.383884E-5	20.818653
1621.526123	-3.008900	3.534000	-10.633000	24.278542	-2.321194E-5	20.823022
1622.527467	-2.984800	3.534800	-10.550000	24.265779	-2.383884E-5	20.827763
1623.523358	-2.989400	3.533800	-10.563000	24.268590	-2.268402E-5	20.826315
1624.527227	-2.988900	3.533700	-10.561000	24.277401	-2.482869E-5	20.820929
1625.528545	-3.013700	3.532900	-10.646000	24.268294	-2.548859E-5	20.813691
1626.526444	-3.016100	3.532500	-10.653000	24.261159	-2.258504E-5	20.822655
1627.529769	-2.996900	3.532300	-10.585000	24.275384	-2.532362E-5	20.828389
1628.531126	-2.994700	3.532800	-10.579000	24.256772	-2.496067E-5	20.804505
1629.528980	-3.008600	3.531700	-10.624000	24.240039	-2.555458E-5	20.808583
1630.530004	-3.022800	3.529900	-10.669000	24.264796	-2.327793E-5	20.819191
1631.530953	-3.021300	3.532000	-10.671000	24.249619	-2.294798E-5	20.803019
1632.528867	-3.009200	3.531100	-10.625000	24.268931	-2.453174E-5	20.795838
1633.529308	-3.000100	3.531100	-10.592000	24.273689	-2.591753E-5	20.812939
1634.526184	-3.018500	3.530400	-10.655000	24.268710	-2.538961E-5	20.813634
1635.526348	-2.999900	3.530100	-10.589000	24.276620	-2.387184E-5	20.798809
1636.524550	-3.009500	3.530000	-10.622000	24.273274	-2.717133E-5	20.811574
1637.528578	-3.003500	3.529900	-10.601000	24.285809	-2.703935E-5	20.809924
1638.529947	-3.008100	3.529400	-10.616000	24.269221	-2.720433E-5	20.803241
1639.526773	-3.022500	3.528700	-10.664000	24.293455	-2.647844E-5	20.808109
1640.526360	-2.993700	3.529600	-10.565000	24.261362	-2.875509E-5	20.814324
1641.529037	-2.998600	3.528400	-10.579000	24.276343	-2.905205E-5	20.820817
1642.528171	-2.996900	3.527900	-10.572000	24.276936	-2.872210E-5	20.812876
1643.526147	-2.980200	3.528600	-10.515000	24.295478	-2.717133E-5	20.807294
1644.527608	-3.015600	3.528100	-10.638000	24.262144	-3.020687E-5	20.812263
1645.528590	-2.993800	3.527400	-10.559000	24.266373	-3.070179E-5	20.803703
1646.530956	-2.988100	3.526300	-10.536000	24.279136	-2.799621E-5	20.807023
1647.533955	-2.975700	3.527000	-10.494000	24.272146	-2.981093E-5	20.811391
1648.532284	-2.982800	3.526300	-10.516000	24.264413	-3.060281E-5	20.796048
1649.532489	-2.999900	3.525400	-10.575000	24.266777	-2.928301E-5	20.803160
1650.532351	-2.997900	3.524100	-10.563000	24.286951	-3.195560E-5	20.814388
1651.530770	-2.987200	3.524700	-10.527000	24.309545	-3.132870E-5	20.799120
1652.530101	-2.994700	3.525700	-10.557000	24.283945	-3.149367E-5	20.797622
1653.534933	-2.995200	3.524400	-10.555000	24.296689	-3.014088E-5	20.791439
1654.534653	-3.007700	3.524300	-10.599000	24.289270	-3.258251E-5	20.785895
1655.536613	-3.022600	3.523500	-10.649000	24.280473	-3.377032E-5	20.792716
1656.539731	-2.999600	3.522400	-10.565000	24.282357	-3.301144E-5	20.791287
1657.537065	-3.000000	3.523400	-10.570000	24.292189	-3.238454E-5	20.789770
1658.538635	-2.999700	3.523600	-10.568000	24.293664	-3.218657E-5	20.775129
1659.536181	-2.985400	3.521500	-10.513000	24.300212	-3.410027E-5	20.757989
1660.538146	-2.991500	3.523000	-10.538000	24.286271	-3.327540E-5	20.791421
1661.537335	-2.995800	3.521800	-10.550000	24.286952	-3.443022E-5	20.777879
1662.541099	-3.026800	3.520600	-10.655000	24.287778	-3.245053E-5	20.777759
1663.537308	-2.999600	3.521700	-10.563000	24.288150	-3.575002E-5	20.787141
1664.539575	-3.003800	3.521600	-10.577000	24.307385	-3.416626E-5	20.794582
1665.542233	-2.997300	3.520200	-10.550000	24.307536	-3.360535E-5	20.782880
1666.540504	-3.018300	3.520400	-10.625000	24.301221	-3.677286E-5	20.784132
1667.539808	-3.007900	3.519300	-10.584000	24.293362	-3.403428E-5	20.789051
1668.539363	-2.988700	3.519500	-10.518000	24.301971	-3.624494E-5	20.805273
1669.541230	-2.980800	3.518200	-10.487000	24.312604	-3.710281E-5	20.785593
1670.540793	-2.947800	3.520400	-10.376000	24.294509	-3.413327E-5	20.771235
1671.543770	-2.998300	3.518000	-10.547000	24.324837	-3.598098E-5	20.784588
1672.538614	-3.019300	3.517700	-10.619000	24.286506	-3.614596E-5	20.782647
1673.538781	-3.012400	3.518400	-10.597000	24.308924	-3.706982E-5	20.778108
1674.542860	-2.994300	3.519200	-10.537000	24.314967	-3.525510E-5	20.794128
1675.542461	-2.998500	3.516600	-10.544000	24.326910	-3.673987E-5	20.787142
1676.545815	-3.004100	3.517200	-10.565000	24.296464	-3.650890E-5	20.790740
1677.540287	-2.994200	3.516300	-10.528000	24.329627	-3.756474E-5	20.767582
1678.543274	-3.008700	3.515600	-10.575000	24.324283	-3.604697E-5	20.767436
1679.546491	-3.012000	3.516200	-10.590000	24.303081	-3.772972E-5	20.776515
1680.542670	-3.017000	3.516000	-10.607000	24.326419	-3.749875E-5	20.777640
1681.541290	-3.010100	3.515600	-10.581000	24.332589	-3.697083E-5	20.772450
1682.543583	-2.999600	3.514800	-10.542000	24.314873	-3.845561E-5	20.779809
1683.544073	-2.978900	3.515500	-10.471000	24.325877	-3.961043E-5	20.793218
1684.544718	-3.017600	3.513600	-10.601000	24.312365	-3.842261E-5	20.773499
1685.547848	-2.958500	3.515500	-10.400000	24.311319	-3.954444E-5	20.779088
1686.541918	-2.981700	3.513600	-10.475000	24.317369	-4.010535E-5	20.792744
1687.546938	-2.988600	3.513500	-10.500000	24.316146	-3.832363E-5	20.763068
1688.549522	-3.022900	3.513100	-10.619000	24.314974	-4.056728E-5	20.762366
1689.548031	-3.003100	3.513800	-10.552000	24.314987	-4.030332E-5	20.769492
1690.543197	-3.014900	3.513300	-10.591000	24.317615	-3.934647E-5	20.774498
1691.547010	-3.007500	3.512400	-10.562000	24.333541	-3.845561E-5	20.770560
1692.546302	-3.007500	3.512800	-10.564000	24.315655	-4.023733E-5	20.762575
1693.543923	-3.011200	3.511000	-10.571000	24.324434	-4.053429E-5	20.769011
1694.547688	-2.980500	3.512700	-10.468000	24.317590	-4.036931E-5	20.764041
1695.543176	-3.018800	3.510600	-10.597000	24.316871	-3.819165E-5	20.767588
1696.544845	-3.008400	3.510900	-10.560000	24.315352	-4.221703E-5	20.779815
1697.547858	-2.998900	3.509500	-10.523000	24.320281	-4.102921E-5	20.734497
1698.546068	-2.984800	3.510900	-10.478000	24.300750	-4.149114E-5	20.777021
1699.546037	-3.006200	3.509200	-10.549000	24.306945	-4.023733E-5	20.752415
1700.548333	-2.989400	3.509200	-10.489000	24.324434	-4.129317E-5	20.770433
1701.549383	-3.002600	3.508000	-10.532000	24.313367	-4.211804E-5	20.762177
1702.547937	-2.982900	3.510100	-10.469000	24.324907	-4.159013E-5	20.755260
1703.548179	-3.004200	3.508600	-10.540000	24.345899	-4.254698E-5	20.757352
1704.552515	-3.001600	3.508000	-10.528000	24.339975	-4.386678E-5	20.755677
1705.550938	-3.024700	3.507700	-10.608000	24.331770	-4.198607E-5	20.772102
1706.550781	-3.028600	3.507300	-10.620000	24.343788	-4.317388E-5	20.774201
1707.555554	-3.004000	3.506100	-10.531000	24.331008	-4.330586E-5	20.750000
1708.556929	-2.980400	3.506600	-10.450000	24.315396	-4.416373E-5	20.742874
1709.553968	-3.004200	3.506700	-10.534000	24.332608	-4.442769E-5	20.774839
1710.557209	-2.997100	3.505400	-10.506000	24.325921	-4.525256E-5	20.762442
1711.551964	-2.999600	3.505200	-10.514000	24.324377	-4.475764E-5	20.756151
1712.555152	-3.012300	3.504800	-10.556000	24.327560	-4.267896E-5	20.762663
1713.556034	-3.000700	3.505900	-10.519000	24.347115	-4.541754E-5	20.752408
1714.557683	-3.005100	3.504100	-10.530000	24.324850	-4.508759E-5	20.747142
1715.559435	-2.991000	3.505400	-10.484000	24.327906	-4.680333E-5	20.755424
1716.560422	-2.988900	3.505000	-10.475000	24.322707	-4.452668E-5	20.764433
1717.564002	-2.994800	3.505200	-10.496000	24.315635	-4.505460E-5	20.741691
1718.557931	-3.000600	3.503100	-10.510000	24.319341	-4.442769E-5	20.736874
1719.558974	-3.003400	3.502800	-10.519000	24.335387	-4.571449E-5	20.740168
1720.558670	-3.020000	3.502600	-10.577000	24.328618	-4.439470E-5	20.749499
1721.557991	-3.007600	3.502400	-10.533000	24.305702	-4.855206E-5	20.741211
1722.558528	-2.986200	3.503600	-10.461000	24.309112	-4.535155E-5	20.756011
1723.565627	-3.013200	3.502200	-10.552000	24.331769	-4.710028E-5	20.761195
1724.560050	-3.023500	3.501500	-10.586000	24.316051	-4.696830E-5	20.749695
1725.561513	-2.975100	3.501600	-10.417000	24.315679	-4.627541E-5	20.761651
1726.565047	-3.002100	3.500900	-10.508000	24.329462	-4.739724E-5	20.748924
1727.562451	-2.989500	3.502500	-10.470000	24.328806	-4.690231E-5	20.734041
1728.560666	-2.998000	3.500300	-10.493000	24.336394	-4.789216E-5	20.760620
1729.563101	-3.018100	3.501100	-10.566000	24.325303	-4.865104E-5	20.755657
1730.562853	-2.991700	3.499100	-10.467000	24.332663	-4.779318E-5	20.721314
1731.560770	-3.009200	3.500400	-10.532000	24.315918	-4.878302E-5	20.750985
1732.562953	-2.982800	3.500400	-10.440000	24.342589	-4.683632E-5	20.734591
1733.566313	-3.011700	3.497500	-10.532000	24.313032	-4.809013E-5	20.750460
1734.567036	-2.998400	3.498900	-10.490000	24.299898	-4.858505E-5	20.749138
1735.567055	-3.029800	3.497700	-10.596000	24.317387	-4.772719E-5	20.750087
1736.567699	-3.028700	3.498000	-10.594000	24.334706	-4.845307E-5	20.737588
1737.568636	-3.024600	3.497600	-10.578000	24.341795	-5.043277E-5	20.731423
1738.565642	-2.987900	3.498300	-10.452000	24.322882	-5.016881E-5	20.731417
1739.568693	-3.013200	3.497900	-10.539000	24.339451	-5.178556E-5	20.727175
1740.568339	-3.011800	3.497500	-10.533000	24.335796	-5.053176E-5	20.747691
1741.567322	-3.022500	3.495400	-10.564000	24.324168	-5.119166E-5	20.738871
1742.570509	-2.990800	3.496200	-10.455000	24.347707	-5.148861E-5	20.732612
1743.570651	-2.988800	3.495900	-10.448000	24.326783	-5.165358E-5	20.734382
1744.570504	-2.980200	3.496500	-10.419000	24.356120	-5.102668E-5	20.734414
1745.569746	-2.994400	3.496200	-10.468000	24.331882	-5.244546E-5	20.732858
1746.569195	-2.984700	3.495100	-10.431000	24.332109	-5.267643E-5	20.712696
1747.566903	-3.003300	3.493900	-10.492000	24.314210	-5.267643E-5	20.726036
1748.570045	-2.996300	3.493900	-10.468000	24.316006	-5.228049E-5	20.737322
1749.569115	-3.002600	3.493800	-10.489000	24.336980	-5.241247E-5	20.720428
1750.571699	-2.991400	3.494700	-10.454000	24.321628	-5.323734E-5	20.726839
1751.590051	-3.009700	3.493100	-10.512000	24.345853	-5.171957E-5	20.735968
1752.588861	-3.013300	3.491700	-10.520000	24.335461	-5.300638E-5	20.742139
1753.575432	-2.983600	3.493000	-10.421000	24.339066	-5.195054E-5	20.732953
1754.575060	-2.983700	3.492500	-10.420000	24.333564	-5.234648E-5	20.730278
1755.573823	-2.997100	3.492300	-10.466000	24.333589	-5.310536E-5	20.728407
1756.572713	-3.000600	3.491200	-10.475000	24.340030	-5.373227E-5	20.711633
1757.573767	-2.994600	3.491800	-10.456000	24.340030	-5.237947E-5	20.723962
1758.574498	-3.006500	3.490600	-10.494000	24.353517	-5.228049E-5	20.727060
1759.571767	-2.998300	3.491100	-10.467000	24.369096	-5.280841E-5	20.714713
1760.572156	-2.998200	3.489800	-10.461000	24.348652	-5.475511E-5	20.733086
1761.577672	-3.004900	3.491000	-10.489000	24.351784	-5.528303E-5	20.717261
1762.573997	-2.981800	3.490600	-10.408000	24.343421	-5.422719E-5	20.728786
1763.574403	-2.992200	3.489900	-10.441000	24.358098	-5.590993E-5	20.706999
1764.576976	-2.997200	3.489500	-10.458000	24.358672	-5.571196E-5	20.719903
1765.571498	-2.998800	3.489500	-10.464000	24.343453	-5.505206E-5	20.728818
1766.591261	-3.002600	3.489300	-10.475000	24.337907	-5.340232E-5	20.706658
1767.598594	-2.966000	3.490000	-10.350000	24.351589	-5.614090E-5	20.705210
1768.594363	-3.016700	3.487600	-10.520000	24.343358	-5.581095E-5	20.704066
1769.574106	-3.025600	3.487800	-10.552000	24.338764	-5.455714E-5	20.717476
1770.575880	-3.027100	3.487300	-10.556000	24.353057	-5.650384E-5	20.707157
1771.576094	-2.989900	3.488300	-10.428000	24.357664	-5.775765E-5	20.728376
1772.578358	-3.012200	3.486100	-10.499000	24.346881	-5.828557E-5	20.719929
1773.577468	-3.000800	3.488400	-10.466000	24.340169	-5.604191E-5	20.728843
1774.575903	-3.002800	3.486800	-10.469000	24.346068	-5.689978E-5	20.730020
1775.577328	-3.020200	3.485100	-10.525000	24.345400	-5.617389E-5	20.699950
1776.596853	-2.999800	3.485200	-10.454000	24.328075	-5.812060E-5	20.739945
1777.578539	-3.003700	3.485200	-10.467000	24.333558	-5.689978E-5	20.710831
1778.577900	-2.997000	3.485700	-10.446000	24.337434	-5.663582E-5	20.726574
1779.578495	-3.002800	3.485100	-10.464000	24.342413	-5.742770E-5	20.720662
1780.580765	-2.991000	3.485000	-10.423000	24.325580	-5.713075E-5	20.708517
1781.576335	-2.987300	3.484200	-10.408000	24.348142	-5.769166E-5	20.721194
1782.580496	-3.008300	3.483900	-10.480000	24.345898	-5.845054E-5	20.709933
1783.578217	-2.985800	3.482900	-10.398000	24.322366	-5.831856E-5	20.726157
1784.579548	-3.016500	3.482900	-10.506000	24.322813	-5.911044E-5	20.720916
1785.581504	-3.008800	3.483000	-10.479000	24.338159	-6.033126E-5	20.696479
1786.582602	-3.026400	3.481900	-10.537000	24.331913	-5.864851E-5	20.722458
1787.581295	-3.024000	3.480900	-10.525000	24.341997	-6.033126E-5	20.704123
1788.605876	-2.977000	3.483700	-10.370000	24.341695	-5.894547E-5	20.687223
1789.587142	-2.985300	3.482800	-10.396000	24.342943	-5.917643E-5	20.688949
1790.600984	-3.006900	3.481300	-10.467000	24.341102	-5.894547E-5	20.703225
1791.597742	-2.984500	3.482700	-10.394000	24.343245	-5.887948E-5	20.704901
1792.595904	-2.994700	3.480500	-10.422000	24.349434	-6.138710E-5	20.686926
1793.594227	-3.019300	3.480600	-10.507000	24.350127	-5.894547E-5	20.682879
1794.604319	-3.005200	3.479200	-10.454000	24.339703	-5.996831E-5	20.701347
1795.601355	-3.007300	3.480100	-10.465000	24.343711	-5.924242E-5	20.692565
1796.582560	-3.003100	3.480000	-10.450000	24.339880	-6.178303E-5	20.683979
1797.584870	-3.008400	3.479300	-10.466000	24.363538	-6.109014E-5	20.711034
1798.584103	-3.019400	3.478400	-10.501000	24.360128	-6.155207E-5	20.705716
1799.581272	-3.009300	3.477900	-10.465000	24.345419	-6.161806E-5	20.703762
1800.586786	-3.014700	3.478800	-10.487000	24.345639	-6.161806E-5	20.700190
1801.605664	-3.016800	3.478600	-10.493000	24.349402	-6.412568E-5	20.704913
1802.591783	-3.000300	3.478500	-10.436000	24.358061	-6.435664E-5	20.702220
1803.585577	-3.001700	3.478100	-10.439000	24.346516	-6.438964E-5	20.671669
1804.585561	-2.977000	3.477800	-10.351000	24.359996	-6.198100E-5	20.688512
1805.605154	-2.986900	3.477300	-10.385000	24.349723	-6.326781E-5	20.698597
1806.603952	-2.991600	3.476600	-10.399000	24.352433	-6.300385E-5	20.706057
1807.603079	-2.995600	3.476400	-10.412000	24.371087	-6.382872E-5	20.693001
1808.602716	-3.004200	3.475500	-10.439000	24.347959	-6.339979E-5	20.688291
1809.606481	-3.020100	3.474900	-10.493000	24.362283	-6.488456E-5	20.685591
1810.588013	-3.010500	3.475500	-10.462000	24.370444	-6.435664E-5	20.693779
1811.586238	-2.985500	3.476500	-10.378000	24.359252	-6.442263E-5	20.691560
1812.607858	-3.001900	3.475300	-10.432000	24.355049	-6.597339E-5	20.696826
1813.607670	-3.006200	3.474900	-10.445000	24.353158	-6.504954E-5	20.704414
1814.615300	-3.014900	3.475600	-10.477000	24.352881	-6.706223E-5	20.691332
1815.608283	-2.994500	3.475500	-10.407000	24.358011	-6.392771E-5	20.700272
1816.608551	-2.989000	3.475100	-10.385000	24.353738	-6.326781E-5	20.693141
1817.609488	-2.983000	3.474200	-10.362000	24.365403	-6.283887E-5	20.699628
1818.610436	-3.010600	3.474300	-10.459000	24.338985	-6.528050E-5	20.700152
1819.591759	-2.987600	3.473900	-10.378000	24.345980	-6.501654E-5	20.679193
1820.592457	-2.983400	3.474100	-10.364000	24.354236	-6.627035E-5	20.688898
1821.596603	-3.026700	3.472000	-10.508000	24.339911	-6.501654E-5	20.691124
1822.594090	-2.982300	3.473200	-10.357000	24.354091	-6.396070E-5	20.649394
1823.593684	-2.994600	3.472800	-10.398000	24.351760	-6.425766E-5	20.695424
1824.597219	-3.020300	3.472300	-10.486000	24.355711	-6.537948E-5	20.681843
1825.594301	-3.009200	3.471500	-10.446000	24.363501	-6.508253E-5	20.675906
1826.594921	-3.000200	3.471600	-10.415000	24.360740	-6.537948E-5	20.697321
1827.596813	-2.964200	3.471700	-10.290000	24.362436	-6.752416E-5	20.682425
1828.595663	-3.028800	3.468900	-10.505000	24.373325	-6.531349E-5	20.713266
1829.597488	-3.004700	3.470300	-10.425000	24.344695	-6.636933E-5	20.683120
1830.598993	-3.007000	3.471000	-10.436000	24.330320	-6.534649E-5	20.664904
1831.609228	-2.986600	3.469700	-10.362000	24.364175	-6.620436E-5	20.668047
1832.615775	-3.003500	3.469700	-10.420000	24.365845	-6.768913E-5	20.672093
1833.601211	-2.971500	3.470000	-10.310000	24.348735	-6.775512E-5	20.672947
1834.599331	-2.983500	3.469500	-10.351000	24.368461	-6.749116E-5	20.671872
1835.596418	-2.976600	3.469100	-10.326000	24.356373	-6.679827E-5	20.666858
1836.602075	-3.000900	3.468300	-10.407000	24.358232	-6.656730E-5	20.676311
1837.596203	-2.996700	3.468400	-10.393000	24.369229	-6.557745E-5	20.671221
1838.614280	-3.015700	3.467500	-10.456000	24.357760	-6.884395E-5	20.675362
1839.605248	-3.009200	3.467700	-10.434000	24.370131	-6.640233E-5	20.670228
1840.597547	-3.013800	3.465800	-10.444000	24.377088	-6.950385E-5	20.681002
1841.613695	-3.006400	3.466400	-10.421000	24.366621	-6.877796E-5	20.653903
1842.604086	-2.993200	3.466400	-10.375000	24.361617	-6.953685E-5	20.666428
1843.621624	-2.979000	3.465700	-10.323000	24.356991	-6.887695E-5	20.676014
1844.614985	-3.002800	3.465200	-10.405000	24.354823	-6.996578E-5	20.681426
1845.617438	-2.982200	3.466700	-10.338000	24.350342	-6.735918E-5	20.669817
1846.614231	-3.000600	3.465500	-10.397000	24.368675	-7.079066E-5	20.688210
1847.601092	-2.988200	3.464300	-10.351000	24.351142	-7.270436E-5	20.664455
1848.621547	-2.987300	3.465500	-10.352000	24.369273	-6.996578E-5	20.664626
1849.623139	-3.010500	3.463200	-10.425000	24.378651	-7.042771E-5	20.676405
1850.624297	-3.023300	3.464000	-10.472000	24.360658	-6.867898E-5	20.660724
1851.621846	-2.999500	3.463100	-10.386000	24.349012	-7.194548E-5	20.674647
1852.619900	-3.008200	3.463100	-10.417000	24.382299	-7.042771E-5	20.680066
1853.620127	-3.015500	3.463100	-10.442000	24.365403	-6.989979E-5	20.669753
1854.625424	-3.012700	3.461000	-10.426000	24.371598	-7.062568E-5	20.653206
1855.603331	-3.007200	3.462400	-10.411000	24.358609	-7.079066E-5	20.674318
1856.604095	-2.976200	3.462800	-10.305000	24.365920	-7.194548E-5	20.674539
1857.604934	-2.992400	3.463100	-10.362000	24.350120	-7.164853E-5	20.671491
1858.605823	-3.030700	3.461300	-10.489000	24.380124	-7.141756E-5	20.679306
1859.621579	-2.991600	3.461500	-10.354000	24.350845	-7.164853E-5	20.676961
1860.627339	-2.954200	3.462400	-10.228000	24.379324	-7.197848E-5	20.652896
1861.607317	-3.008600	3.460500	-10.411000	24.355811	-7.069167E-5	20.670088
1862.624784	-3.023100	3.460500	-10.460000	24.375316	-7.069167E-5	20.666420
1863.605360	-3.006400	3.459700	-10.401000	24.394492	-7.055969E-5	20.657682
