2486.699556	-3.005200	3.292900	-9.895100	25.245190	-8.765108E-5	20.690205
2487.707566	-3.001500	3.292900	-9.883200	25.256996	-8.916885E-5	20.682143
2488.702389	-2.973200	3.293800	-9.792500	25.248218	-8.821199E-5	20.713161
2489.701405	-2.996400	3.293500	-9.866700	25.250258	-9.062063E-5	20.671584
2490.703866	-2.991200	3.292100	-9.846100	25.277725	-9.098357E-5	20.717657
2491.702783	-3.012200	3.292300	-9.916000	25.254011	-8.933382E-5	20.717081
2492.704431	-3.016100	3.290600	-9.923300	25.261348	-9.032367E-5	20.701213
2493.706177	-2.986000	3.292900	-9.831800	25.276781	-8.897088E-5	20.686835
2494.704529	-2.998600	3.291300	-9.868700	25.266669	-8.867392E-5	20.694701
2495.707797	-3.024000	3.290500	-9.949600	25.255327	-8.890489E-5	20.698487
2496.712583	-3.001600	3.289600	-9.872900	25.251607	-9.088458E-5	20.692380
2497.705158	-3.009400	3.290500	-9.901100	25.250857	-9.197342E-5	20.675030
2498.709151	-3.000400	3.288200	-9.864400	25.267530	-9.118154E-5	20.689875
2499.709850	-3.002600	3.288000	-9.871900	25.248023	-9.042266E-5	20.698266
2500.707225	-2.972400	3.287700	-9.771800	25.254138	-9.062063E-5	20.707724
2501.710865	-2.999600	3.287700	-9.860800	25.264722	-9.035667E-5	20.705075
2502.710175	-2.996300	3.287900	-9.850400	25.260951	-9.207240E-5	20.695598
2503.704865	-2.993500	3.288000	-9.841600	25.270642	-9.095057E-5	20.685886
2504.704119	-3.003700	3.285800	-9.868800	25.255681	-8.867392E-5	20.685090
2505.712468	-2.975800	3.288600	-9.785700	25.292929	-9.052164E-5	20.687874
2506.708666	-2.990200	3.285600	-9.823700	25.281014	-9.207240E-5	20.682075
2507.704695	-2.986600	3.285800	-9.812400	25.276054	-8.943281E-5	20.676620
2508.712152	-3.014900	3.284700	-9.902900	25.294734	-9.062063E-5	20.698697
2509.710751	-3.005800	3.285300	-9.873100	25.280971	-9.038966E-5	20.688671
2510.709947	-3.007800	3.284600	-9.878200	25.284951	-8.794803E-5	20.694090
2511.712135	-2.999800	3.284500	-9.852400	25.302846	-8.738712E-5	20.685029
2512.702946	-2.993800	3.285000	-9.834400	25.297002	-9.058763E-5	20.676316
2513.709219	-2.983100	3.284600	-9.797200	25.309930	-9.042266E-5	20.708265
2514.712837	-2.986800	3.284600	-9.809300	25.301555	-9.078560E-5	20.685156
2515.708191	-2.995500	3.283100	-9.833900	25.297457	-9.025768E-5	20.688628
2516.711829	-3.019300	3.282900	-9.911100	25.319677	-8.906986E-5	20.688653
2517.708383	-3.024100	3.280800	-9.920900	25.296639	-8.906986E-5	20.671683
2518.712125	-2.990300	3.282500	-9.814300	25.324796	-9.137951E-5	20.691422
2519.713985	-2.990100	3.281900	-9.812600	25.299944	-9.025768E-5	20.686383
2520.713940	-2.969800	3.280800	-9.741700	25.290997	-8.982875E-5	20.670286
2521.703044	-3.008800	3.280800	-9.870700	25.314389	-9.111555E-5	20.686188
2522.713808	-2.986600	3.279900	-9.794000	25.309786	-8.939981E-5	20.704801
2523.714635	-2.985800	3.281100	-9.795800	25.300568	-8.956479E-5	20.670887
2524.716830	-3.009800	3.280100	-9.871800	25.310612	-8.976276E-5	20.676704
2525.713810	-2.997700	3.280200	-9.832400	25.311134	-8.972976E-5	20.665374
2526.716170	-2.996100	3.279700	-9.825400	25.306563	-9.055464E-5	20.675959
2527.706250	-2.996600	3.278800	-9.824100	25.292446	-9.174245E-5	20.677906
2528.714586	-2.990800	3.279900	-9.808500	25.304235	-8.999372E-5	20.676466
2529.717924	-3.014800	3.278600	-9.881900	25.312837	-8.916885E-5	20.682732
2530.708982	-2.993300	3.278000	-9.810700	25.312541	-9.088458E-5	20.682910
2531.717285	-3.001500	3.276100	-9.830700	25.318857	-8.827798E-5	20.684036
2532.719090	-2.998500	3.276400	-9.822800	25.326936	-9.022469E-5	20.668438
2533.713985	-2.999900	3.276500	-9.828600	25.341971	-9.019169E-5	20.671681
2534.713605	-3.001700	3.275500	-9.831500	25.336229	-8.784905E-5	20.670182
2535.717419	-2.997200	3.275100	-9.815600	25.353929	-9.098357E-5	20.665194
2536.717147	-2.999900	3.274500	-9.821800	25.340216	-8.939981E-5	20.678929
2537.709651	-3.001000	3.275200	-9.827900	25.352098	-8.652925E-5	20.665727
2538.719128	-2.990800	3.274200	-9.790900	25.346658	-8.969677E-5	20.654574
2539.710824	-3.026800	3.273100	-9.905200	25.359164	-9.167646E-5	20.680884
2540.717995	-2.982900	3.274500	-9.766700	25.347949	-8.781605E-5	20.675313
2541.712166	-3.014200	3.273400	-9.865500	25.349179	-8.920184E-5	20.666589
2542.719528	-2.987400	3.273200	-9.777100	25.353303	-8.999372E-5	20.681637
2543.711287	-3.000800	3.272700	-9.820100	25.374595	-8.969677E-5	20.635208
2544.721214	-2.979800	3.273600	-9.753700	25.385017	-8.748610E-5	20.657529
2545.720323	-3.005600	3.271500	-9.831400	25.362671	-8.702417E-5	20.663067
2546.724802	-2.973500	3.272300	-9.729200	25.368237	-8.798103E-5	20.669604
2547.721631	-3.013200	3.271300	-9.855700	25.367908	-8.920184E-5	20.670697
2548.712998	-3.002900	3.271000	-9.821300	25.381711	-8.949880E-5	20.674600
2549.723002	-3.007300	3.270700	-9.835500	25.354939	-9.052164E-5	20.655776
2550.723377	-3.003200	3.270400	-9.820600	25.349297	-8.718915E-5	20.666708
2551.719625	-3.019900	3.268100	-9.868000	25.363861	-8.834397E-5	20.699826
2552.716850	-3.014200	3.270300	-9.855200	25.363684	-8.794803E-5	20.687320
2553.718363	-3.001600	3.269600	-9.813600	25.346641	-8.699118E-5	20.653608
2554.722268	-2.989400	3.269200	-9.772100	25.334997	-8.689220E-5	20.659461
2555.718846	-3.005300	3.268500	-9.821500	25.357646	-8.939981E-5	20.646639
2556.719657	-2.995900	3.267700	-9.789100	25.354063	-8.870692E-5	20.652051
2557.714470	-3.028700	3.266600	-9.892500	25.390650	-8.883890E-5	20.655599
2558.721930	-3.001800	3.265900	-9.802900	25.362267	-8.906986E-5	20.678784
2559.723663	-2.994300	3.267700	-9.783300	25.392666	-8.603433E-5	20.668529
2560.722719	-2.987600	3.266300	-9.757700	25.375557	-8.857494E-5	20.664626
2561.724552	-2.998500	3.265000	-9.788500	25.378913	-8.798103E-5	20.657564
2562.718094	-3.020800	3.265300	-9.862600	25.390153	-8.758509E-5	20.660315
2563.723779	-3.022000	3.264600	-9.864800	25.400685	-8.920184E-5	20.650976
2564.726108	-2.981000	3.264800	-9.731700	25.401410	-8.877291E-5	20.659765
2565.719670	-2.999100	3.264700	-9.789900	25.399824	-8.580336E-5	20.661018
2566.718600	-2.975600	3.264200	-9.712100	25.393964	-8.821199E-5	20.661297
2567.721309	-2.998300	3.265100	-9.788800	25.416124	-8.844296E-5	20.673119
2568.720942	-3.007900	3.264100	-9.816600	25.403163	-8.788204E-5	20.654886
2569.727143	-3.033200	3.262800	-9.895500	25.402143	-9.012570E-5	20.681840
2570.728397	-3.035900	3.261300	-9.899300	25.418493	-8.867392E-5	20.671230
2571.728326	-3.006400	3.262200	-9.806600	25.405877	-8.887189E-5	20.659509
2572.727261	-3.022400	3.260300	-9.853000	25.409832	-8.778306E-5	20.653522
2573.727667	-3.008800	3.261300	-9.811900	25.405362	-8.897088E-5	20.664683
2574.727357	-3.017600	3.259500	-9.835400	25.406299	-8.781605E-5	20.661355
2575.729324	-3.016200	3.259700	-9.831200	25.418998	-8.821199E-5	20.668418
2576.729354	-3.011200	3.258700	-9.811600	25.399696	-8.702417E-5	20.659941
2577.723034	-3.001000	3.259200	-9.780700	25.407521	-8.676022E-5	20.661635
2578.729587	-3.007200	3.258600	-9.798400	25.411231	-8.738712E-5	20.676741
2579.728012	-2.984400	3.259600	-9.727700	25.416425	-8.883890E-5	20.678638
2580.730521	-3.007700	3.258400	-9.799100	25.405100	-8.712316E-5	20.654461
2581.729245	-2.992000	3.258100	-9.747700	25.417031	-8.788204E-5	20.647474
2582.730588	-3.032000	3.256900	-9.873900	25.424410	-8.738712E-5	20.667214
2583.726479	-2.988600	3.257600	-9.734300	25.432386	-8.850895E-5	20.652462
2584.732447	-3.011100	3.256000	-9.803000	25.423347	-8.791504E-5	20.664249
2585.733227	-3.001200	3.256400	-9.771600	25.427554	-8.771707E-5	20.652825
2586.729939	-2.960700	3.256600	-9.640600	25.447858	-8.801402E-5	20.660413
2587.725786	-2.997000	3.255200	-9.754700	25.437495	-8.798103E-5	20.671819
2588.726333	-2.987400	3.255000	-9.723300	25.443651	-8.577037E-5	20.654765
2589.727132	-3.019500	3.254300	-9.825700	25.454494	-8.867392E-5	20.655222
2590.726873	-3.000200	3.255400	-9.765200	25.433515	-8.936682E-5	20.674461
2591.736290	-2.996200	3.252900	-9.745000	25.439358	-8.999372E-5	20.670845
2592.732410	-3.015600	3.252000	-9.804900	25.449721	-8.897088E-5	20.685046
2593.733399	-2.982100	3.253300	-9.700900	25.431112	-8.906986E-5	20.670151
2594.735055	-2.959500	3.253500	-9.627400	25.437394	-8.847595E-5	20.680727
2595.728520	-3.003600	3.252700	-9.768300	25.457521	-8.946580E-5	20.671066
2596.735676	-3.000600	3.251200	-9.754800	25.443103	-8.986174E-5	20.666544
2597.727561	-3.007200	3.250600	-9.773900	25.433270	-8.824499E-5	20.654773
2598.737687	-2.995200	3.249900	-9.733300	25.445262	-8.775006E-5	20.667290
2599.736909	-3.004400	3.250100	-9.763300	25.443525	-8.699118E-5	20.668390
2600.738219	-2.997000	3.250800	-9.741700	25.430228	-8.765108E-5	20.676376
2601.738434	-3.003600	3.249800	-9.760400	25.445608	-8.718915E-5	20.676647
2602.739161	-3.007800	3.248200	-9.769600	25.448213	-8.666123E-5	20.680212
2603.737273	-3.024100	3.248300	-9.822300	25.459740	-8.811301E-5	20.678037
2604.737276	-3.003200	3.248000	-9.753800	25.449900	-8.946580E-5	20.675742
2605.734246	-3.026800	3.248000	-9.829700	25.444825	-8.781605E-5	20.660686
2606.731587	-2.987800	3.247000	-9.700600	25.452271	-8.824499E-5	20.669587
2607.737546	-3.007300	3.245800	-9.759700	25.448324	-9.081860E-5	20.668943
2608.740588	-3.004700	3.246700	-9.754500	25.439767	-8.936682E-5	20.675523
2609.738235	-3.017600	3.245700	-9.793800	25.451387	-8.943281E-5	20.673441
2610.738765	-3.011700	3.245800	-9.774100	25.424869	-8.956479E-5	20.681901
2611.739329	-2.989300	3.246300	-9.703100	25.462585	-8.877291E-5	20.677574
2612.739592	-2.998600	3.244700	-9.728900	25.477543	-8.877291E-5	20.670309
2613.739450	-2.971700	3.244300	-9.639700	25.450258	-8.817900E-5	20.664246
2614.739986	-3.012200	3.244000	-9.769800	25.464931	-8.850895E-5	20.683724
2615.731218	-3.029100	3.243000	-9.821900	25.468867	-8.771707E-5	20.664441
2616.735180	-2.981300	3.243700	-9.669900	25.469923	-8.699118E-5	20.690159
2617.735542	-3.013000	3.243000	-9.771000	25.488549	-9.075261E-5	20.669507
2618.739804	-3.009100	3.241600	-9.753700	25.451457	-8.854194E-5	20.681099
2619.741133	-2.996200	3.243200	-9.716500	25.453515	-8.873991E-5	20.672733
2620.739834	-2.985100	3.242300	-9.677500	25.472773	-9.032367E-5	20.676425
2621.742974	-3.001900	3.240600	-9.726200	25.479578	-8.801402E-5	20.680888
2622.748012	-2.982900	3.241700	-9.669000	25.486693	-8.728813E-5	20.678550
2623.738396	-3.011000	3.239900	-9.753500	25.497798	-9.002672E-5	20.688280
2624.744353	-3.016500	3.239900	-9.771100	25.504055	-8.811301E-5	20.673699
2625.742548	-2.997000	3.238300	-9.703600	25.504873	-9.012570E-5	20.674047
2626.738842	-3.026200	3.237400	-9.795600	25.500159	-8.883890E-5	20.686383
2627.741890	-2.985000	3.238800	-9.666700	25.502865	-9.032367E-5	20.677721
2628.739466	-2.997300	3.238000	-9.702900	25.520429	-9.022469E-5	20.696783
2629.738685	-3.034400	3.237000	-9.821900	25.518810	-8.834397E-5	20.669550
2630.744423	-3.006800	3.235500	-9.726800	25.510463	-8.883890E-5	20.693413
2631.744948	-2.997700	3.236700	-9.701800	25.489148	-8.903687E-5	20.677696
2632.746774	-3.001200	3.235800	-9.710300	25.504368	-8.877291E-5	20.665004
2633.743369	-3.016500	3.234900	-9.757900	25.505388	-8.890489E-5	20.682151
2634.745115	-3.009000	3.235000	-9.733000	25.516871	-8.784905E-5	20.675664
2635.741753	-3.003900	3.235100	-9.716500	25.497790	-8.850895E-5	20.682108
2636.744690	-2.993000	3.234500	-9.680500	25.499924	-8.834397E-5	20.670973
2637.740869	-3.023700	3.233200	-9.775200	25.527460	-8.966377E-5	20.675393
2638.745222	-3.005700	3.234000	-9.719000	25.518388	-8.854194E-5	20.688095
2639.743157	-3.006500	3.233200	-9.719800	25.519999	-8.464854E-5	20.666477
2640.740726	-3.007700	3.231900	-9.720200	25.519552	-8.943281E-5	20.677883
2641.739789	-2.992100	3.232800	-9.671700	25.522883	-8.682621E-5	20.688815
2642.744982	-3.013400	3.230900	-9.734600	25.541019	-8.781605E-5	20.686639
2643.742990	-3.020500	3.230800	-9.757300	25.535479	-8.840996E-5	20.681076
2644.738859	-3.005500	3.231200	-9.710500	25.523877	-8.897088E-5	20.694082
2645.744287	-2.992400	3.230800	-9.667100	25.544104	-8.817900E-5	20.684996
2646.743359	-3.000700	3.229900	-9.691300	25.534391	-9.065362E-5	20.694209
2647.741878	-2.986200	3.229800	-9.644000	25.537166	-8.887189E-5	20.698892
2648.741659	-3.010800	3.227500	-9.717000	25.538092	-8.850895E-5	20.706936
2649.741375	-3.013100	3.228200	-9.726200	25.518010	-8.652925E-5	20.684395
2650.748034	-2.997200	3.227100	-9.671400	25.524948	-8.867392E-5	20.679034
2651.749740	-3.013900	3.226800	-9.723200	25.554137	-8.685920E-5	20.687960
2652.747891	-3.006900	3.226800	-9.702700	25.561598	-8.890489E-5	20.679331
2653.748135	-3.010900	3.227000	-9.715400	25.552163	-8.824499E-5	20.709687
2654.750934	-2.982800	3.227800	-9.625900	25.560164	-9.035667E-5	20.688797
2655.743583	-2.999400	3.226500	-9.676100	25.572407	-8.857494E-5	20.708681
2656.748940	-2.989700	3.225800	-9.643500	25.579817	-8.837697E-5	20.703320
2657.746039	-2.989900	3.225600	-9.643100	25.569784	-8.949880E-5	20.695614
2658.749036	-3.018400	3.223400	-9.729000	25.566234	-8.827798E-5	20.697739
2659.744386	-2.998700	3.224500	-9.668500	25.586856	-8.814600E-5	20.708019
2660.751319	-2.999800	3.224100	-9.670900	25.594147	-8.718915E-5	20.714394
2661.750806	-3.010900	3.223200	-9.703800	25.581080	-8.827798E-5	20.697475
2662.750828	-2.988500	3.222400	-9.629400	25.581973	-8.679321E-5	20.693157
2663.750615	-3.014500	3.222900	-9.714600	25.584410	-8.811301E-5	20.686120
2664.753294	-2.995900	3.221500	-9.650700	25.579764	-8.715615E-5	20.699948
2665.752042	-2.992000	3.220900	-9.634600	25.573281	-8.883890E-5	20.695333
2666.747584	-3.009700	3.219800	-9.689300	25.576500	-8.781605E-5	20.705205
2667.751879	-3.009900	3.218600	-9.686300	25.587351	-8.758509E-5	20.701403
2668.754056	-3.029400	3.219200	-9.751400	25.602787	-8.883890E-5	20.711691
2669.751570	-2.994300	3.219800	-9.640100	25.579982	-8.705717E-5	20.706805
2670.744106	-3.018200	3.216600	-9.707500	25.581229	-8.814600E-5	20.694780
2671.756662	-3.008400	3.217700	-9.679300	25.612962	-8.715615E-5	20.718117
2672.752653	-3.010500	3.217000	-9.683800	25.641498	-8.817900E-5	20.720224
2673.751542	-2.999500	3.218100	-9.652400	25.617842	-8.788204E-5	20.689825
2674.757264	-3.016100	3.215200	-9.696600	25.611763	-8.613331E-5	20.709326
2675.749905	-2.977400	3.217900	-9.579200	25.594648	-8.633128E-5	20.694981
2676.754596	-3.029000	3.214200	-9.734600	25.621566	-8.860793E-5	20.697834
2677.754926	-2.997400	3.216500	-9.640100	25.613768	-8.748610E-5	20.705649
2678.752865	-2.992000	3.215700	-9.619600	25.610463	-8.659524E-5	20.689527
2679.746429	-3.001300	3.214200	-9.645700	25.592328	-8.870692E-5	20.722999
2680.753982	-2.995200	3.213300	-9.623100	25.624465	-8.811301E-5	20.727300
2681.753935	-2.993700	3.212900	-9.616600	25.608194	-8.821199E-5	20.716647
2682.749625	-3.011100	3.212300	-9.671000	25.616354	-8.742011E-5	20.705875
2683.755662	-2.992100	3.212200	-9.610300	25.622769	-8.824499E-5	20.711845
2684.752270	-2.982500	3.211400	-9.576400	25.623468	-8.906986E-5	20.717289
2685.760254	-2.971200	3.213000	-9.545300	25.631375	-8.636428E-5	20.738034
2686.753166	-3.015100	3.209200	-9.675200	25.637639	-8.676022E-5	20.705442
2687.758859	-3.000500	3.209600	-9.629600	25.641668	-8.702417E-5	20.717076
2688.759921	-2.994800	3.211400	-9.615500	25.651514	-8.722214E-5	20.720327
2689.752411	-3.002100	3.209000	-9.632700	25.639485	-8.682621E-5	20.727686
2690.758243	-3.001300	3.209400	-9.631900	25.643961	-8.580336E-5	20.712740
2691.756193	-3.018100	3.207400	-9.679100	25.656917	-8.840996E-5	20.704416
2692.759003	-3.033400	3.206500	-9.726000	25.663973	-8.553940E-5	20.739480
2693.751757	-3.015500	3.207500	-9.671400	25.647602	-8.748610E-5	20.727778
2694.754633	-2.999800	3.205900	-9.616000	25.656428	-8.636428E-5	20.731901
2695.758739	-2.985400	3.206600	-9.571700	25.658788	-8.930083E-5	20.735220
2696.755474	-3.027800	3.204600	-9.702100	25.633666	-8.619930E-5	20.732748
2697.753945	-3.003300	3.206000	-9.627800	25.636060	-8.679321E-5	20.739893
2698.754739	-2.981500	3.205000	-9.554900	25.679678	-8.699118E-5	20.737710
2699.759363	-3.013700	3.203000	-9.651600	25.640992	-8.725514E-5	20.734416
2700.760849	-2.986400	3.203900	-9.566900	25.656748	-8.659524E-5	20.734119
2701.759337	-2.969300	3.202000	-9.507200	25.658982	-8.659524E-5	20.720716
2702.755968	-3.012200	3.202200	-9.645400	25.685782	-8.586935E-5	20.736254
2703.761979	-3.004700	3.202700	-9.621500	25.688378	-8.794803E-5	20.736016
2704.761026	-2.992400	3.201000	-9.577200	25.678651	-8.702417E-5	20.761335
2705.764344	-2.992000	3.201000	-9.575800	25.687375	-8.623230E-5	20.739751
2706.761303	-2.998000	3.199600	-9.592100	25.673188	-8.742011E-5	20.731190
2707.757031	-2.996900	3.199700	-9.588400	25.696986	-8.652925E-5	20.742292
2708.764975	-3.017100	3.198500	-9.649000	25.692755	-8.784905E-5	20.742783
2709.752075	-3.008400	3.198900	-9.622900	25.682715	-8.676022E-5	20.741234
2710.758630	-3.001300	3.197900	-9.597100	25.682773	-8.676022E-5	20.744138
2711.757610	-3.003300	3.197600	-9.602500	25.682942	-8.412062E-5	20.741462
2712.763019	-3.006300	3.197400	-9.611100	25.693994	-8.534143E-5	20.741658
2713.766545	-3.001400	3.198000	-9.596800	25.693792	-8.418661E-5	20.739558
2714.764089	-2.990800	3.195100	-9.555300	25.692967	-8.468153E-5	20.748212
2715.763867	-3.012000	3.194500	-9.620500	25.720228	-8.435158E-5	20.756154
2716.760264	-2.987700	3.194500	-9.543200	25.712852	-8.478052E-5	20.719346
2717.761815	-3.004700	3.193900	-9.596600	25.729265	-8.590235E-5	20.753851
2718.764260	-2.974100	3.194300	-9.499300	25.690826	-8.544042E-5	20.734207
2719.758854	-3.005300	3.194200	-9.598700	25.721190	-8.530844E-5	20.730566
2720.761973	-2.984600	3.191800	-9.525500	25.725009	-8.626529E-5	20.744834
2721.763551	-2.987200	3.192500	-9.535400	25.722177	-8.666123E-5	20.753369
2722.768329	-3.010700	3.190500	-9.604400	25.721207	-8.484651E-5	20.759982
2723.768718	-3.006700	3.189700	-9.589800	25.746597	-8.530844E-5	20.743759
2724.766441	-2.997000	3.190400	-9.560500	25.721182	-8.570438E-5	20.755690
2725.765019	-3.007300	3.188300	-9.587200	25.731888	-8.283382E-5	20.758382
2726.767017	-3.014700	3.188100	-9.610200	25.746428	-8.534143E-5	20.759237
2727.761191	-2.970900	3.188400	-9.471800	25.738227	-8.712316E-5	20.767120
2728.763553	-3.001400	3.187000	-9.564600	25.716757	-8.481351E-5	20.755038
2729.767813	-2.986900	3.187900	-9.521000	25.752709	-8.520945E-5	20.752269
2730.762270	-3.003700	3.186800	-9.570700	25.737982	-8.428559E-5	20.768297
2731.764860	-2.968900	3.188000	-9.464000	25.738530	-8.412062E-5	20.745613
2732.768126	-2.990400	3.184300	-9.521100	25.780585	-8.375767E-5	20.732853
2733.769550	-2.960900	3.185000	-9.430000	25.751015	-8.362569E-5	20.741084
2734.770937	-2.975300	3.183800	-9.472500	25.758111	-8.666123E-5	20.755325
2735.764264	-3.018300	3.182600	-9.605400	25.746504	-8.448356E-5	20.751252
2736.762547	-3.005700	3.183200	-9.565800	25.760143	-8.398864E-5	20.777755
2737.769841	-3.006800	3.182400	-9.567700	25.777255	-8.352671E-5	20.740889
2738.769057	-2.990700	3.183000	-9.519700	25.771338	-8.560539E-5	20.763395
2739.769095	-3.005300	3.181600	-9.559900	25.759224	-8.263585E-5	20.752649
2740.770656	-3.006300	3.180200	-9.559700	25.772391	-8.547341E-5	20.778678
2741.763502	-2.999500	3.178800	-9.534400	25.761855	-8.478052E-5	20.768568
2742.767798	-3.007800	3.179400	-9.561500	25.777306	-8.520945E-5	20.781718
2743.771095	-2.996400	3.179300	-9.525800	25.774499	-8.448356E-5	20.762303
2744.768911	-3.006600	3.178200	-9.553800	25.780930	-8.303179E-5	20.754538
2745.763331	-2.994500	3.177700	-9.515400	25.790253	-8.266884E-5	20.771015
2746.770423	-2.997400	3.177500	-9.523700	25.799736	-8.352671E-5	20.766791
2747.769824	-3.023800	3.175100	-9.600400	25.772956	-8.435158E-5	20.769288
2748.773831	-2.986700	3.176000	-9.483500	25.792360	-8.342772E-5	20.769339
2749.771439	-2.989600	3.175100	-9.491100	25.779194	-8.382366E-5	20.764648
2750.770858	-3.003700	3.173700	-9.531900	25.785946	-8.461554E-5	20.753412
2751.770960	-2.988400	3.174000	-9.484500	25.801026	-8.260285E-5	20.755758
2752.768798	-2.996800	3.171900	-9.504800	25.818930	-8.187696E-5	20.778959
2753.766188	-2.993000	3.173000	-9.495600	25.796543	-8.435158E-5	20.776385
2754.765065	-3.002600	3.172200	-9.523400	25.833419	-8.326275E-5	20.777866
2755.771168	-2.986300	3.171300	-9.470000	25.831202	-8.339473E-5	20.779433
2756.773632	-3.003800	3.171900	-9.526900	25.833310	-8.385666E-5	20.767325
2757.771135	-2.986000	3.170600	-9.466100	25.826583	-8.332874E-5	20.780957
2758.773042	-2.993300	3.170200	-9.487700	25.821239	-8.438458E-5	20.783176
2759.775229	-3.039100	3.168500	-9.628700	25.817574	-8.583636E-5	20.792296
2760.771507	-3.009800	3.167200	-9.532200	25.820457	-8.431859E-5	20.787131
2761.777314	-2.992600	3.167700	-9.479200	25.838250	-8.464854E-5	20.766598
2762.772816	-3.021200	3.165100	-9.560600	25.835182	-8.398864E-5	20.758301
2763.769085	-3.016100	3.165800	-9.547600	25.825371	-8.428559E-5	20.768360
2764.776006	-3.009200	3.165900	-9.526000	25.832199	-8.596834E-5	20.783753
2765.772951	-2.991800	3.166700	-9.473800	25.847018	-8.375767E-5	20.779673
2766.772878	-3.035800	3.164000	-9.604200	25.828466	-8.514346E-5	20.780003
2767.771247	-2.985000	3.163800	-9.443300	25.846806	-8.359270E-5	20.769029
2768.770535	-2.990800	3.165300	-9.465400	25.842575	-8.421960E-5	20.780901
2769.770585	-2.995600	3.161700	-9.470600	25.840241	-8.458255E-5	20.768124
2770.767305	-3.000100	3.161700	-9.484500	25.828339	-8.557240E-5	20.782247
2771.777540	-2.999200	3.159900	-9.476100	25.857907	-8.405463E-5	20.798199
2772.774504	-2.997400	3.160300	-9.471800	25.862569	-8.247087E-5	20.790554
2773.776854	-2.989200	3.159600	-9.443700	25.863849	-8.395564E-5	20.788520
2774.776126	-2.985300	3.158900	-9.429000	25.863553	-8.342772E-5	20.776370
2775.779157	-2.997000	3.158100	-9.464000	25.888763	-8.501148E-5	20.783203
2776.779102	-3.002300	3.156600	-9.476000	25.888789	-8.471453E-5	20.789392
2777.775162	-3.011200	3.157800	-9.507800	25.867895	-8.435158E-5	20.786895
2778.774625	-3.014700	3.155400	-9.511500	25.885038	-8.388965E-5	20.768555
2779.773623	-3.008000	3.156200	-9.493400	25.869293	-8.349371E-5	20.791145
2780.772299	-2.998000	3.156500	-9.462600	25.869318	-8.316376E-5	20.802550
2781.778049	-2.991400	3.154600	-9.436200	25.876305	-8.458255E-5	20.798189
2782.773118	-3.012000	3.152100	-9.493700	25.879382	-8.487950E-5	20.782787
2783.779700	-3.008900	3.152400	-9.484600	25.881439	-8.214092E-5	20.791018
2784.782051	-3.016100	3.152100	-9.506100	25.899155	-8.405463E-5	20.777047
2785.780324	-3.000300	3.152000	-9.456200	25.907954	-8.194295E-5	20.795369
2786.776094	-3.005500	3.151100	-9.470000	25.908097	-8.385666E-5	20.795988
2787.781290	-2.997300	3.150900	-9.443000	25.898287	-8.355970E-5	20.803676
2788.772732	-2.978600	3.151300	-9.385800	25.909168	-8.296580E-5	20.800856
2789.781753	-2.997000	3.149700	-9.438900	25.908039	-8.329574E-5	20.806835
2790.771370	-2.991100	3.150300	-9.422700	25.904920	-8.214092E-5	20.813184
2791.776292	-3.008000	3.147700	-9.467400	25.927373	-8.435158E-5	20.790696
2792.776650	-2.977200	3.147400	-9.369900	25.957478	-8.227290E-5	20.810035
2793.780662	-3.002500	3.145800	-9.444400	25.936931	-8.375767E-5	20.805988
2794.782042	-2.996700	3.146100	-9.427100	25.930989	-8.131605E-5	20.795752
2795.783047	-2.994500	3.145000	-9.416400	25.934477	-8.316376E-5	20.822963
2796.775968	-3.003100	3.144500	-9.442200	25.942291	-8.167899E-5	20.810899
2797.774807	-2.977000	3.143300	-9.356500	25.931267	-8.263585E-5	20.818790
2798.778358	-2.992600	3.144600	-9.409900	25.927786	-8.065615E-5	20.826199
2799.781309	-3.002200	3.142300	-9.433200	25.915321	-8.125006E-5	20.805141
2800.778141	-3.004800	3.142300	-9.440900	25.940032	-8.161300E-5	20.805785
2801.779521	-2.986300	3.140300	-9.377800	25.954166	-8.144803E-5	20.823303
2802.781174	-2.995800	3.140300	-9.406100	25.946395	-8.055716E-5	20.815496
2803.780953	-2.997100	3.140100	-9.409700	25.957513	-8.088711E-5	20.809596
2804.776714	-3.042000	3.137500	-9.543500	25.960100	-8.177798E-5	20.815988
2805.774786	-3.011400	3.139600	-9.453800	25.950956	-8.138204E-5	20.810121
2806.779304	-3.019400	3.137500	-9.472200	25.960243	-8.022721E-5	20.824193
2807.777998	-3.016800	3.138200	-9.465900	25.964862	-8.098610E-5	20.820772
2808.784449	-2.990900	3.136200	-9.379400	25.972708	-7.927036E-5	20.831500
2809.783804	-3.016000	3.136100	-9.457700	25.989615	-7.976528E-5	20.828097
2810.776111	-3.002400	3.134800	-9.411400	25.963143	-8.075513E-5	20.814304
2811.786559	-2.987400	3.133500	-9.360000	25.983066	-7.999625E-5	20.815828
2812.787504	-2.998700	3.132900	-9.393600	25.981643	-8.065615E-5	20.815346
2813.777089	-2.995900	3.132200	-9.383200	25.985638	-8.233889E-5	20.816989
2814.785486	-3.010200	3.130300	-9.422000	25.976105	-8.237189E-5	20.840602
2815.782501	-3.013100	3.132200	-9.437000	25.987947	-7.976528E-5	20.822628
2816.778146	-2.985900	3.130600	-9.347200	26.003529	-8.158001E-5	20.807463
2817.785028	-2.980700	3.130800	-9.330600	26.004119	-7.877544E-5	20.813272
2818.785406	-3.010700	3.128200	-9.417300	26.016465	-8.148102E-5	20.828047
