1620.450633	-3.018500	3.530600	-10.656000	24.291481	-1.598605E-5	20.780999
1621.448505	-3.013200	3.528300	-10.630000	24.312030	-1.374239E-5	20.768422
1622.450481	-2.998000	3.529100	-10.579000	24.281853	-1.608503E-5	20.788886
1623.452151	-3.010900	3.528500	-10.623000	24.307950	-1.657996E-5	20.784718
1624.450494	-2.987300	3.528600	-10.540000	24.316882	-1.789976E-5	20.800315
1625.450346	-3.006700	3.528100	-10.607000	24.303000	-1.743783E-5	20.815314
1626.453821	-2.999200	3.526500	-10.576000	24.312951	-1.928554E-5	20.799692
1627.452548	-3.001400	3.527900	-10.588000	24.304269	-1.958250E-5	20.802836
1628.453506	-2.985500	3.529100	-10.535000	24.307155	-1.921955E-5	20.789610
1629.453787	-3.010100	3.526300	-10.613000	24.314468	-2.047336E-5	20.800266
1630.450997	-2.991000	3.527500	-10.549000	24.293671	-2.189214E-5	20.792205
1631.453036	-3.000200	3.527500	-10.583000	24.319867	-1.905458E-5	20.799043
1632.454354	-2.993600	3.525500	-10.553000	24.319469	-1.921955E-5	20.782523
1633.454454	-2.998900	3.527000	-10.576000	24.301731	-2.096828E-5	20.777057
1634.455009	-2.995500	3.526300	-10.562000	24.310787	-2.090229E-5	20.792305
1635.454959	-2.993000	3.525500	-10.551000	24.320763	-2.162818E-5	20.771492
1636.454152	-3.001700	3.524600	-10.579000	24.306831	-2.275001E-5	20.801614
1637.453517	-2.998400	3.525400	-10.570000	24.323624	-2.334392E-5	20.808975
1638.452975	-3.023400	3.524900	-10.656000	24.323897	-2.307996E-5	20.790758
1639.452563	-2.997100	3.523600	-10.560000	24.323873	-2.284900E-5	20.790733
1640.453073	-3.011700	3.523400	-10.610000	24.308399	-2.367387E-5	20.784220
1641.456804	-3.003700	3.523200	-10.582000	24.340192	-2.037438E-5	20.784818
1642.455489	-2.998800	3.522600	-10.563000	24.317405	-2.400382E-5	20.789460
1643.455443	-2.975300	3.523700	-10.483000	24.338824	-2.189214E-5	20.784869
1644.457351	-2.989900	3.522500	-10.531000	24.341660	-2.403681E-5	20.789610
1645.458480	-2.991100	3.522300	-10.534000	24.312603	-2.430077E-5	20.798868
1646.461090	-3.004600	3.522100	-10.581000	24.343551	-2.367387E-5	20.798145
1647.460301	-3.037500	3.521600	-10.695000	24.335490	-2.453174E-5	20.781524
1648.459626	-2.998800	3.521300	-10.559000	24.332256	-2.324494E-5	20.777806
1649.464345	-3.017100	3.520600	-10.621000	24.333873	-2.225509E-5	20.785118
1650.463551	-3.035800	3.520800	-10.687000	24.358974	-2.565357E-5	20.779952
1651.460697	-2.975500	3.520400	-10.474000	24.341610	-2.430077E-5	20.759688
1652.462082	-2.995400	3.519600	-10.542000	24.344471	-2.535661E-5	20.784843
1653.464774	-3.004600	3.519200	-10.572000	24.327156	-2.314595E-5	20.782647
1654.462134	-2.986300	3.519000	-10.508000	24.333773	-2.842514E-5	20.787863
1655.462258	-2.994900	3.518400	-10.537000	24.339022	-2.591753E-5	20.761360
1656.466813	-2.978400	3.519700	-10.482000	24.338003	-2.555458E-5	20.793054
1657.463723	-3.013600	3.517600	-10.600000	24.328076	-2.525763E-5	20.778828
1658.468061	-3.006900	3.518000	-10.577000	24.334445	-2.575255E-5	20.760560
1659.467492	-2.978700	3.518700	-10.480000	24.314294	-2.670941E-5	20.768796
1660.464952	-2.979200	3.517400	-10.478000	24.337952	-2.585154E-5	20.779727
1661.464548	-3.019000	3.515200	-10.611000	24.338500	-2.733631E-5	20.761783
1662.465679	-3.031300	3.515100	-10.654000	24.325240	-2.690737E-5	20.766026
1663.465069	-3.001800	3.514600	-10.549000	24.327429	-2.812819E-5	20.778179
1664.464998	-2.981100	3.516400	-10.481000	24.340987	-2.832616E-5	20.765227
1665.464762	-2.989300	3.515300	-10.507000	24.351958	-2.845814E-5	20.771017
1666.464981	-3.002900	3.516000	-10.557000	24.311682	-2.852413E-5	20.778978
1667.467731	-3.001300	3.514700	-10.548000	24.353152	-2.750128E-5	20.759412
1668.465477	-3.022700	3.513300	-10.619000	24.335464	-2.598352E-5	20.775334
1669.466468	-2.991100	3.515100	-10.514000	24.351112	-2.918403E-5	20.762582
1670.469109	-3.027800	3.513500	-10.637000	24.323947	-2.967895E-5	20.754297
1671.467773	-3.014500	3.514200	-10.592000	24.326584	-2.859012E-5	20.758839
1672.467771	-2.988100	3.515500	-10.503000	24.336808	-2.961296E-5	20.769570
1673.471790	-2.998500	3.512400	-10.530000	24.337554	-3.030585E-5	20.763206
1674.468530	-2.979600	3.513300	-10.467000	24.357381	-3.099875E-5	20.761284
1675.468875	-2.976500	3.512200	-10.454000	24.339570	-3.083377E-5	20.757641
1676.468572	-2.973700	3.511900	-10.441000	24.334594	-3.192261E-5	20.761185
1677.469229	-2.997100	3.510600	-10.520000	24.343972	-3.093276E-5	20.753049
1678.468682	-2.994800	3.511100	-10.513000	24.347008	-3.136169E-5	20.759413
1679.473318	-2.996900	3.511000	-10.521000	24.346461	-3.119672E-5	20.763606
1680.471412	-3.011800	3.510200	-10.570000	24.328400	-3.198860E-5	20.750703
1681.472098	-2.992400	3.510200	-10.503000	24.343053	-3.281347E-5	20.761610
1682.472274	-3.009900	3.510100	-10.563000	24.351088	-3.380332E-5	20.767299
1683.472834	-2.988900	3.509800	-10.489000	24.367656	-3.320941E-5	20.763531
1684.473579	-2.991900	3.510700	-10.503000	24.351411	-3.324240E-5	20.733958
1685.474300	-2.979800	3.508900	-10.454000	24.357058	-3.390230E-5	20.752425
1686.472404	-2.986500	3.509800	-10.481000	24.348277	-3.122971E-5	20.776334
1687.472921	-2.986600	3.508700	-10.478000	24.348526	-3.390230E-5	20.756668
1688.473797	-2.988200	3.508000	-10.483000	24.351660	-3.307743E-5	20.746536
1689.473164	-2.993700	3.507600	-10.500000	24.371263	-3.291245E-5	20.765253
1690.472214	-2.996300	3.508900	-10.513000	24.365169	-3.344037E-5	20.745388
1691.474952	-2.981900	3.508200	-10.460000	24.370741	-3.459520E-5	20.773264
1692.475252	-3.005100	3.506600	-10.537000	24.343277	-3.406728E-5	20.744764
1693.475283	-2.997700	3.506900	-10.511000	24.364447	-3.423225E-5	20.723801
1694.476753	-3.004800	3.506100	-10.534000	24.349372	-3.426525E-5	20.758465
1695.474955	-2.995100	3.505600	-10.499000	24.337282	-3.522210E-5	20.766726
1696.474414	-3.020300	3.506200	-10.588000	24.347282	-3.568403E-5	20.734557
1697.477010	-2.990400	3.507700	-10.489000	24.361985	-3.528809E-5	20.771118
1698.475504	-2.997600	3.504900	-10.505000	24.346785	-3.538708E-5	20.748758
1699.475214	-3.009600	3.505200	-10.548000	24.369199	-3.598098E-5	20.744216
1700.476592	-3.017300	3.503100	-10.569000	24.375617	-3.657489E-5	20.726472
1701.475374	-2.987200	3.504500	-10.467000	24.368453	-3.637692E-5	20.740148
1702.476357	-2.981000	3.504400	-10.446000	24.352607	-3.733378E-5	20.739899
1703.479166	-3.003300	3.504300	-10.523000	24.361961	-3.697083E-5	20.728419
1704.476038	-3.012300	3.503600	-10.553000	24.379151	-3.575002E-5	20.728120
1705.476678	-2.993000	3.502200	-10.481000	24.370245	-3.746576E-5	20.757593
1706.481630	-2.984300	3.502100	-10.450000	24.361339	-3.878556E-5	20.733959
1707.478088	-2.997700	3.502600	-10.499000	24.354722	-3.779571E-5	20.745814
1708.477532	-2.980300	3.502600	-10.438000	24.378777	-3.733378E-5	20.751928
1709.481458	-2.995600	3.502200	-10.489000	24.359300	-3.677286E-5	20.753251
1710.477679	-3.014900	3.500000	-10.551000	24.354922	-3.720180E-5	20.722305
1711.477796	-2.993200	3.501400	-10.479000	24.372111	-3.885155E-5	20.753301
1712.479856	-2.994100	3.501000	-10.481000	24.375644	-3.868657E-5	20.723179
1713.479648	-3.003000	3.501100	-10.513000	24.383405	-3.799368E-5	20.737130
1714.481472	-3.023700	3.499800	-10.581000	24.366216	-3.964342E-5	20.717040
1715.480914	-3.019100	3.498800	-10.562000	24.340718	-3.951144E-5	20.737929
1716.480602	-3.013300	3.499600	-10.545000	24.359674	-3.878556E-5	20.731340
1717.483278	-3.008200	3.499400	-10.526000	24.357784	-3.937946E-5	20.740350
1718.481622	-3.010200	3.497900	-10.529000	24.381217	-4.027033E-5	20.737306
1719.481998	-3.002700	3.498600	-10.504000	24.368207	-4.076525E-5	20.742272
1720.483284	-3.002500	3.499200	-10.505000	24.368929	-4.178810E-5	20.752480
1721.481272	-3.012000	3.498200	-10.535000	24.372113	-4.139216E-5	20.734810
1722.482476	-3.006400	3.498000	-10.516000	24.365471	-4.188708E-5	20.730518
1723.486028	-2.984000	3.497100	-10.434000	24.374700	-4.185409E-5	20.729819
1724.483135	-3.012800	3.497900	-10.537000	24.372089	-4.172211E-5	20.713449
1725.482963	-2.997500	3.497200	-10.482000	24.370771	-4.198607E-5	20.736309
1726.485050	-3.025800	3.495800	-10.576000	24.373756	-4.274495E-5	20.735036
1727.483433	-2.986600	3.497200	-10.444000	24.379179	-4.465866E-5	20.720561
1728.482963	-2.986400	3.496700	-10.442000	24.364826	-4.119419E-5	20.718964
1729.484130	-2.994300	3.496300	-10.468000	24.369229	-4.294292E-5	20.703466
1730.483315	-3.009100	3.495100	-10.516000	24.382563	-4.317388E-5	20.716844
1731.484924	-3.003600	3.494700	-10.495000	24.370249	-4.442769E-5	20.719664
1732.486939	-3.004300	3.494800	-10.499000	24.407713	-4.327287E-5	20.740179
1733.485418	-2.994700	3.494400	-10.463000	24.369778	-4.541754E-5	20.710181
1734.484172	-3.016300	3.494100	-10.539000	24.383634	-4.442769E-5	20.709857
1735.488899	-3.020500	3.493100	-10.550000	24.364753	-4.521957E-5	20.708459
1736.488275	-3.009300	3.494800	-10.516000	24.384680	-4.472465E-5	20.720389
1737.487411	-3.010000	3.493700	-10.515000	24.370599	-4.601145E-5	20.707686
1738.491589	-3.023100	3.492600	-10.556000	24.386943	-4.508759E-5	20.728351
1739.488357	-3.029300	3.492000	-10.578000	24.363635	-4.459267E-5	20.722512
1740.489213	-2.993500	3.493800	-10.458000	24.374581	-4.759521E-5	20.706464
1741.490298	-3.002700	3.492000	-10.484000	24.377665	-4.630840E-5	20.717145
1742.489250	-3.027900	3.492200	-10.573000	24.356097	-4.627541E-5	20.704043
1743.489459	-2.994300	3.491000	-10.452000	24.373487	-4.591246E-5	20.707737
1744.492399	-3.003200	3.492400	-10.487000	24.388238	-4.752922E-5	20.725382
1745.489556	-3.009900	3.490200	-10.505000	24.353436	-4.363581E-5	20.698054
1746.491269	-3.034900	3.489100	-10.588000	24.385701	-4.535155E-5	20.697705
1747.489754	-2.992600	3.491000	-10.446000	24.376821	-4.828810E-5	20.701598
1748.489831	-2.987500	3.490900	-10.428000	24.396373	-4.700130E-5	20.707938
1749.491796	-2.988100	3.491400	-10.432000	24.356273	-4.934394E-5	20.700426
1750.490037	-2.998300	3.488400	-10.459000	24.359184	-4.779318E-5	20.711881
1751.491293	-3.007300	3.489900	-10.494000	24.380876	-4.772719E-5	20.708038
1752.492448	-3.018600	3.487600	-10.525000	24.381821	-4.904698E-5	20.710883
1753.492625	-2.988700	3.488700	-10.426000	24.377866	-4.884901E-5	20.711183
1754.491533	-3.019400	3.488000	-10.531000	24.367692	-5.043277E-5	20.702872
1755.491073	-2.983600	3.488800	-10.409000	24.383488	-4.960790E-5	20.693588
1756.492977	-2.987500	3.488200	-10.420000	24.386374	-4.891500E-5	20.719244
1757.491304	-2.977100	3.487400	-10.382000	24.383439	-5.247846E-5	20.692590
1758.492035	-3.021800	3.485500	-10.531000	24.403614	-5.280841E-5	20.696708
1759.494523	-3.003800	3.486400	-10.472000	24.382394	-4.964089E-5	20.688222
1760.493503	-2.974200	3.485900	-10.367000	24.396797	-5.013582E-5	20.709312
1761.491538	-3.008500	3.486400	-10.488000	24.386748	-4.911297E-5	20.680735
1762.492383	-3.002900	3.484900	-10.464000	24.377917	-4.868404E-5	20.696534
1763.492489	-3.010500	3.485600	-10.493000	24.405256	-5.030079E-5	20.678914
1764.491221	-2.990400	3.485700	-10.423000	24.388315	-5.303937E-5	20.703647
1765.494485	-2.989700	3.484500	-10.416000	24.389459	-5.290739E-5	20.717123
1766.492872	-3.010200	3.484300	-10.488000	24.388514	-5.099369E-5	20.687724
1767.491637	-3.001300	3.484400	-10.456000	24.379783	-5.218150E-5	20.697457
1768.493796	-3.004900	3.485000	-10.471000	24.403887	-5.059775E-5	20.690818
1769.492833	-3.009500	3.482700	-10.481000	24.392917	-5.030079E-5	20.691667
1770.493398	-2.997500	3.482700	-10.438000	24.391673	-4.960790E-5	20.689471
1771.492020	-2.997200	3.483600	-10.439000	24.405231	-5.185155E-5	20.703547
1772.493134	-2.993200	3.482400	-10.423000	24.380529	-5.171957E-5	20.687773
1773.493340	-3.017100	3.482400	-10.506000	24.397420	-5.333633E-5	20.688123
1774.497771	-2.988600	3.483800	-10.411000	24.400753	-5.307237E-5	20.702848
1775.495028	-3.022000	3.481500	-10.519000	24.402594	-5.218150E-5	20.700427
1776.495418	-3.025500	3.480800	-10.530000	24.383962	-5.303937E-5	20.693589
1777.499339	-3.015100	3.479800	-10.491000	24.394434	-5.307237E-5	20.700302
1778.495983	-3.000300	3.480100	-10.440000	24.390952	-5.455714E-5	20.703447
1779.496845	-3.010500	3.480100	-10.476000	24.406250	-5.630587E-5	20.694612
1780.499483	-2.983300	3.480800	-10.383000	24.380976	-5.426019E-5	20.694861
1781.496640	-3.008700	3.479500	-10.468000	24.386772	-5.396323E-5	20.697831
1782.495824	-2.982700	3.480400	-10.380000	24.392494	-5.287440E-5	20.696933
1783.498730	-2.997300	3.480300	-10.430000	24.403091	-5.429318E-5	20.676742
1784.497715	-3.004600	3.479700	-10.454000	24.392245	-5.640486E-5	20.689570
1785.497293	-2.972700	3.479500	-10.343000	24.400105	-5.637186E-5	20.689395
1786.501305	-2.978900	3.479300	-10.364000	24.408887	-5.406222E-5	20.680186
1787.497696	-2.983900	3.478300	-10.378000	24.415851	-5.673481E-5	20.689070
1788.499149	-3.023700	3.478100	-10.516000	24.431598	-5.534902E-5	20.680211
1789.498465	-3.008400	3.477600	-10.460000	24.406548	-5.673481E-5	20.685901
1790.498071	-2.997000	3.476700	-10.419000	24.421150	-5.637186E-5	20.677789
1791.501086	-2.975900	3.476400	-10.344000	24.418115	-5.699877E-5	20.691342
1792.499011	-2.994600	3.477400	-10.413000	24.390901	-5.904445E-5	20.667831
1793.499267	-2.986500	3.477600	-10.385000	24.390179	-5.680080E-5	20.663788
1794.503491	-3.001700	3.475400	-10.431000	24.394259	-5.736171E-5	20.696807
1795.498180	-3.012300	3.476300	-10.470000	24.394906	-5.805461E-5	20.689869
1796.500147	-2.997000	3.476700	-10.418000	24.398562	-5.660283E-5	20.687847
1797.502552	-3.012700	3.474200	-10.466000	24.399258	-5.722973E-5	20.692813
1798.498583	-3.014200	3.474700	-10.473000	24.404831	-5.666882E-5	20.670426
1799.499842	-2.989100	3.476200	-10.390000	24.398213	-5.973735E-5	20.674693
1800.503465	-2.985800	3.475600	-10.376000	24.381522	-5.854953E-5	20.693986
1801.501451	-3.002500	3.474100	-10.430000	24.378287	-5.950638E-5	20.681731
1802.503115	-3.003200	3.474300	-10.433000	24.389308	-6.000131E-5	20.662913
1803.507590	-2.994400	3.473700	-10.401000	24.407392	-5.887948E-5	20.669202
1804.501943	-2.995400	3.473600	-10.404000	24.403088	-5.881349E-5	20.671523
1805.503458	-3.001200	3.473600	-10.424000	24.402914	-5.973735E-5	20.681306
1806.506542	-2.994500	3.472800	-10.398000	24.395923	-5.953938E-5	20.670973
1807.502139	-2.989200	3.472100	-10.378000	24.400550	-6.052923E-5	20.670873
1808.503900	-3.001600	3.471200	-10.418000	24.407217	-5.944039E-5	20.674717
1809.506571	-2.983000	3.472200	-10.357000	24.409530	-5.993532E-5	20.673244
1810.502919	-3.005600	3.471100	-10.432000	24.391918	-6.062821E-5	20.677861
1811.504418	-3.006200	3.471600	-10.436000	24.423186	-6.211298E-5	20.660390
1812.508166	-3.002300	3.472500	-10.424000	24.389952	-6.151908E-5	20.658817
1813.503990	-2.988400	3.471200	-10.372000	24.392887	-6.297085E-5	20.672195
1814.505112	-2.971800	3.471200	-10.315000	24.401867	-6.145309E-5	20.668401
1815.511008	-2.993400	3.469700	-10.386000	24.406320	-6.270689E-5	20.657694
1816.504897	-3.017300	3.469700	-10.468000	24.377886	-6.270689E-5	20.682752
1817.505994	-2.995200	3.468600	-10.388000	24.389777	-6.415867E-5	20.664332
1818.505944	-3.016800	3.469400	-10.465000	24.409304	-6.247593E-5	20.690563
1819.506489	-2.969600	3.469100	-10.301000	24.380175	-6.415867E-5	20.668450
1820.507390	-2.990200	3.469100	-10.373000	24.388508	-6.184902E-5	20.664956
1821.505275	-2.988800	3.469300	-10.368000	24.382164	-6.366375E-5	20.660488
1822.505515	-2.977600	3.468400	-10.327000	24.399652	-6.554446E-5	20.648633
1823.507981	-2.961700	3.468000	-10.270000	24.381791	-6.405969E-5	20.663433
1824.506597	-3.003100	3.466700	-10.409000	24.396468	-6.396070E-5	20.652551
1825.506839	-2.994800	3.467200	-10.383000	24.397612	-6.594040E-5	20.663657
1826.510287	-2.981300	3.467000	-10.334000	24.384353	-6.524750E-5	20.666003
1827.508971	-2.983300	3.466100	-10.339000	24.413059	-6.504954E-5	20.666352
1828.508372	-2.970300	3.466900	-10.297000	24.380796	-6.521451E-5	20.652476
1829.509960	-2.993800	3.466100	-10.377000	24.389278	-6.719421E-5	20.656244
1830.508508	-2.998300	3.464800	-10.388000	24.397089	-6.564344E-5	20.670720
1831.509726	-3.008300	3.465300	-10.424000	24.396168	-6.709522E-5	20.649880
1832.511785	-3.014200	3.464300	-10.441000	24.403308	-6.425766E-5	20.647558
1833.511086	-2.999600	3.464800	-10.392000	24.404153	-6.613837E-5	20.676385
1834.511106	-3.019800	3.464600	-10.461000	24.398183	-6.706223E-5	20.647633
1835.512219	-3.016000	3.462800	-10.442000	24.409849	-6.798609E-5	20.682574
1836.511808	-2.986700	3.464300	-10.346000	24.402187	-6.877796E-5	20.665877
1837.511152	-3.002000	3.463100	-10.395000	24.400695	-6.732619E-5	20.659163
1838.513672	-2.990600	3.463400	-10.357000	24.384575	-6.732619E-5	20.670494
1839.512316	-3.000800	3.462200	-10.389000	24.387759	-6.831604E-5	20.670844
1840.511711	-3.005800	3.462100	-10.406000	24.402859	-7.168152E-5	20.644737
1841.514065	-3.037100	3.459900	-10.506000	24.381366	-6.904192E-5	20.650677
1842.512628	-3.013200	3.462500	-10.432000	24.397013	-6.617136E-5	20.670170
1843.512942	-2.988300	3.461600	-10.343000	24.398928	-6.927289E-5	20.639370
1844.515849	-3.018400	3.461300	-10.447000	24.399948	-6.782111E-5	20.651301
1845.514199	-3.007000	3.461500	-10.407000	24.388878	-6.844802E-5	20.692356
1846.514831	-3.011800	3.460500	-10.422000	24.388704	-6.914091E-5	20.668946
1847.518111	-3.002400	3.460200	-10.388000	24.397261	-6.927289E-5	20.687964
1848.515807	-3.034500	3.459300	-10.497000	24.386962	-6.597339E-5	20.656766
1849.517281	-2.985300	3.460900	-10.330000	24.401440	-6.956984E-5	20.672241
1850.519835	-2.998300	3.459500	-10.372000	24.409500	-6.871197E-5	20.658039
1851.518740	-3.007800	3.458500	-10.402000	24.418405	-7.022974E-5	20.644212
1852.519197	-2.988600	3.459300	-10.338000	24.408430	-7.016375E-5	20.672140
1853.523550	-3.006400	3.457800	-10.395000	24.422684	-6.947086E-5	20.663205
1854.521626	-3.020300	3.458000	-10.443000	24.388082	-6.989979E-5	20.631334
1855.521069	-3.020600	3.457300	-10.442000	24.401191	-7.055969E-5	20.649703
1856.524559	-3.001100	3.458400	-10.379000	24.396639	-7.151655E-5	20.639444
1857.521802	-3.012600	3.457900	-10.417000	24.391465	-7.224243E-5	20.651799
1858.523165	-2.988900	3.457700	-10.332000	24.416888	-7.181350E-5	20.662606
1859.523522	-2.987800	3.458100	-10.331000	24.400744	-7.112061E-5	20.643563
1860.522370	-3.009000	3.456800	-10.400000	24.396590	-7.079066E-5	20.646034
1861.521300	-3.013400	3.457200	-10.417000	24.420843	-7.306731E-5	20.641916
1862.524346	-3.009000	3.456900	-10.400000	24.404425	-6.973482E-5	20.638721
1863.521418	-2.988800	3.457500	-10.332000	24.411714	-7.055969E-5	20.648879
1864.523023	-2.998300	3.455000	-10.358000	24.398977	-7.415614E-5	20.661234
1865.522374	-3.005000	3.455100	-10.381000	24.419375	-7.102162E-5	20.649927
1866.521236	-2.971900	3.455500	-10.268000	24.411092	-7.148355E-5	20.645410
1867.523644	-3.014000	3.455700	-10.414000	24.375594	-7.191249E-5	20.647731
1868.522216	-3.019900	3.453000	-10.426000	24.404972	-7.247340E-5	20.661084
1869.522121	-2.996100	3.455900	-10.353000	24.398256	-7.135157E-5	20.637274
1870.522715	-3.004000	3.453800	-10.373000	24.422037	-7.029573E-5	20.653072
1871.522839	-3.017800	3.453900	-10.422000	24.408430	-7.336426E-5	20.650327
1872.520674	-3.008400	3.453800	-10.389000	24.412684	-7.234142E-5	20.615235
1873.522532	-2.999000	3.454500	-10.359000	24.390121	-7.217644E-5	20.666100
1874.523207	-2.990400	3.453500	-10.327000	24.400221	-7.161553E-5	20.640194
1875.522618	-2.992400	3.453100	-10.332000	24.396192	-7.174751E-5	20.639944
1876.522676	-2.993000	3.452700	-10.333000	24.433803	-7.220944E-5	20.660610
1877.522372	-3.015900	3.451200	-10.408000	24.421291	-7.362822E-5	20.674138
1878.521349	-2.985700	3.452800	-10.308000	24.406316	-7.352924E-5	20.661484
1879.523406	-2.999500	3.451300	-10.351000	24.416167	-7.428812E-5	20.643863
1880.522499	-2.986400	3.451300	-10.306000	24.407436	-7.379320E-5	20.644587
1881.523786	-2.979100	3.451200	-10.280000	24.432535	-7.501401E-5	20.657915
1882.525182	-2.981400	3.452300	-10.292000	24.418605	-7.422213E-5	20.660536
1883.524219	-3.016700	3.450700	-10.408000	24.434973	-7.461807E-5	20.659413
1884.524199	-3.005400	3.450600	-10.369000	24.432685	-7.643279E-5	20.658540
1885.527073	-3.025600	3.450000	-10.437000	24.410745	-7.554193E-5	20.663082
1886.524612	-2.984900	3.450200	-10.297000	24.430969	-7.455208E-5	20.652076
1887.525692	-3.014400	3.448900	-10.396000	24.412661	-7.491503E-5	20.645088
1888.528136	-3.031200	3.447000	-10.447000	24.418556	-7.402416E-5	20.633931
1889.526242	-3.004600	3.447400	-10.357000	24.413009	-7.570691E-5	20.635478
1890.526044	-3.013800	3.447300	-10.388000	24.410721	-7.762061E-5	20.653574
1891.529524	-2.999700	3.447000	-10.339000	24.419402	-7.656477E-5	20.679830
1892.528781	-3.030900	3.447200	-10.445000	24.429154	-7.659777E-5	20.663533
1893.528332	-2.986300	3.447700	-10.295000	24.381890	-7.656477E-5	20.637451
1894.530646	-3.001500	3.447500	-10.346000	24.408607	-7.600386E-5	20.643866
1895.529555	-3.001200	3.447200	-10.345000	24.422239	-7.663076E-5	20.654224
1896.533423	-3.001800	3.448100	-10.349000	24.429851	-7.603685E-5	20.644790
1897.529024	-3.013400	3.446000	-10.384000	24.429205	-7.524498E-5	20.645090
1898.529748	-2.986200	3.446100	-10.290000	24.424975	-7.659777E-5	20.639423
1899.533889	-2.956000	3.446200	-10.185000	24.423857	-7.679574E-5	20.648259
1900.529412	-2.997000	3.446600	-10.329000	24.425748	-7.828051E-5	20.647311
1901.530413	-3.009100	3.445100	-10.365000	24.435275	-7.646579E-5	20.632685
1902.533056	-3.024000	3.445200	-10.416000	24.433235	-7.887442E-5	20.651030
1903.531352	-2.989600	3.445500	-10.299000	24.425996	-7.874244E-5	20.648509
1904.530987	-3.009500	3.444400	-10.365000	24.433186	-7.804955E-5	20.649558
1905.534406	-3.001200	3.443700	-10.334000	24.422763	-7.705970E-5	20.654749
1906.530782	-2.997000	3.444100	-10.321000	24.437887	-7.837950E-5	20.641946
1907.532044	-2.990400	3.443900	-10.298000	24.415574	-7.768660E-5	20.642320
1908.535214	-2.995800	3.443400	-10.315000	24.441793	-7.778559E-5	20.652029
1909.532256	-2.997400	3.442600	-10.318000	24.408858	-8.042518E-5	20.641746
1910.532338	-3.004200	3.442400	-10.341000	24.413187	-7.837950E-5	20.647986
1911.536462	-3.010800	3.442000	-10.362000	24.432291	-7.956731E-5	20.659567
1912.533678	-2.980900	3.442600	-10.261000	24.411246	-7.867645E-5	20.657895
1913.533620	-2.989100	3.441200	-10.285000	24.429007	-7.666376E-5	20.642994
1914.537006	-2.997200	3.441300	-10.313000	24.429306	-7.818153E-5	20.656098
1915.534747	-2.996300	3.441600	-10.311000	24.421246	-7.729066E-5	20.654650
1916.535002	-2.984600	3.441300	-10.271000	24.435052	-8.019422E-5	20.653801
1917.537664	-3.025500	3.440600	-10.409000	24.415799	-7.795056E-5	20.659617
1918.535358	-2.982600	3.440700	-10.260000	24.432738	-8.092011E-5	20.675665
1919.537254	-2.996600	3.439800	-10.307000	24.411147	-7.986427E-5	20.660166
1920.542649	-3.031400	3.439200	-10.424000	24.415550	-8.075513E-5	20.658893
1921.538075	-3.003000	3.439400	-10.328000	24.438236	-7.986427E-5	20.666006
1922.537988	-3.013400	3.439500	-10.363000	24.434405	-8.016122E-5	20.655997
1923.538615	-3.018300	3.439200	-10.379000	24.433236	-8.002924E-5	20.648660
1924.537727	-3.009500	3.438600	-10.347000	24.430400	-8.256986E-5	20.640124
1925.538060	-3.010700	3.438000	-10.350000	24.429082	-7.940234E-5	20.662037
1926.542284	-3.017500	3.438600	-10.374000	24.428385	-8.016122E-5	20.652328
1927.539071	-3.018400	3.437800	-10.376000	24.435300	-7.989726E-5	20.668277
1928.541566	-3.010000	3.437800	-10.346000	24.423957	-8.372468E-5	20.654525
1929.541497	-2.985200	3.438500	-10.264000	24.426719	-8.092011E-5	20.659192
1930.539658	-3.031700	3.437700	-10.421000	24.430922	-8.171199E-5	20.652029
1931.540734	-3.008400	3.437100	-10.339000	24.402216	-8.131605E-5	20.667329
1932.542471	-2.992400	3.437500	-10.285000	24.433634	-8.220691E-5	20.661389
1933.541354	-2.996100	3.435500	-10.292000	24.429281	-8.220691E-5	20.655124
1934.541321	-3.003800	3.436400	-10.321000	24.427713	-7.897341E-5	20.648809
1935.541796	-2.987200	3.436500	-10.264000	24.445674	-8.379067E-5	20.647861
1936.541451	-3.007100	3.435400	-10.330000	24.459105	-8.174498E-5	20.675090
1937.542196	-3.010200	3.435300	-10.339000	24.436719	-8.276783E-5	20.665432
1938.544822	-2.980100	3.434800	-10.235000	24.449728	-8.379067E-5	20.634383
1939.542261	-2.985200	3.435500	-10.255000	24.449305	-8.352671E-5	20.668577
1940.543431	-2.997700	3.433800	-10.293000	24.443509	-8.537443E-5	20.667503
1941.545691	-3.023100	3.433500	-10.379000	24.465150	-8.286681E-5	20.673094
1942.543737	-2.986200	3.435700	-10.258000	24.440300	-8.445057E-5	20.657645
1943.543858	-2.986000	3.433400	-10.252000	24.462115	-8.398864E-5	20.658668
1944.546786	-3.034400	3.431300	-10.411000	24.468756	-8.247087E-5	20.662012
1945.544652	-2.989900	3.434300	-10.268000	24.452116	-8.306478E-5	20.666181
1946.545746	-2.991600	3.432800	-10.269000	24.449006	-8.435158E-5	20.669225
1947.546594	-3.007000	3.432700	-10.321000	24.418932	-8.349371E-5	20.647112
1948.545194	-2.990400	3.433200	-10.265000	24.460648	-8.227290E-5	20.681380
1949.545541	-3.011400	3.430300	-10.330000	24.455748	-8.520945E-5	20.652753
1950.546982	-2.992400	3.430800	-10.266000	24.445599	-8.458255E-5	20.656796
1951.546793	-2.991600	3.431000	-10.263000	24.449901	-8.524245E-5	20.675814
1952.551278	-2.982900	3.430600	-10.232000	24.472438	-8.435158E-5	20.677087
