1598.480150	-2.993600	3.580900	-10.719000	23.597306	-0.000148	20.783791
1599.475559	-3.001500	3.580000	-10.744000	23.591157	-0.000149	20.780472
1600.472564	-3.002200	3.579100	-10.744000	23.605296	-0.000148	20.801284
1601.479488	-3.016100	3.578400	-10.791000	23.581056	-0.000150	20.789786
1602.476663	-2.989900	3.579900	-10.703000	23.599899	-0.000148	20.802986
1603.478203	-3.019800	3.578300	-10.805000	23.593700	-0.000148	20.786340
1604.480510	-2.989900	3.579400	-10.702000	23.585684	-0.000149	20.797745
1605.472878	-2.994000	3.579500	-10.716000	23.585735	-0.000148	20.769820
1606.478714	-3.017100	3.576500	-10.790000	23.588945	-0.000147	20.785366
1607.481121	-2.982600	3.579400	-10.675000	23.587576	-0.000149	20.769295
1608.478329	-2.988000	3.578100	-10.690000	23.612822	-0.000148	20.798397
1609.477367	-2.999200	3.576800	-10.726000	23.597931	-0.000148	20.783944
1610.480519	-2.994400	3.576900	-10.709000	23.587602	-0.000149	20.807253
1611.479571	-2.986500	3.576200	-10.678000	23.591461	-0.000147	20.802114
1612.478846	-2.992400	3.576100	-10.700000	23.603303	-0.000150	20.805450
1613.483522	-2.974400	3.575400	-10.634000	23.586994	-0.000149	20.803325
1614.479954	-3.003500	3.575300	-10.738000	23.589283	-0.000149	20.789024
1615.479871	-3.012000	3.575700	-10.769000	23.594637	-0.000150	20.781116
1616.481873	-3.007400	3.574600	-10.749000	23.604443	-0.000148	20.799955
1617.479676	-3.026200	3.573900	-10.815000	23.592644	-0.000150	20.789075
1618.478657	-2.997300	3.574800	-10.713000	23.593970	-0.000149	20.796094
1619.484009	-2.977700	3.574500	-10.643000	23.604866	-0.000149	20.783309
1620.481079	-3.008400	3.572800	-10.747000	23.592973	-0.000149	20.814535
1621.486070	-2.994600	3.572500	-10.697000	23.608278	-0.000146	20.788626
1622.481951	-3.002100	3.571700	-10.722000	23.597323	-0.000149	20.814154
1623.481112	-2.999600	3.572600	-10.716000	23.610668	-0.000148	20.788177
1624.486720	-3.009600	3.571900	-10.748000	23.597543	-0.000148	20.781184
1625.480640	-3.000300	3.572100	-10.717000	23.581892	-0.000147	20.808168
1626.483696	-3.008100	3.571700	-10.743000	23.604916	-0.000149	20.806119
1627.486466	-3.002900	3.570500	-10.720000	23.599992	-0.000148	20.803079
1628.482595	-3.010400	3.570600	-10.747000	23.604097	-0.000149	20.801504
1629.484391	-2.987000	3.571900	-10.668000	23.585473	-0.000149	20.808439
1630.485301	-3.015000	3.569800	-10.762000	23.621648	-0.000147	20.812935
1631.485339	-3.008400	3.569700	-10.739000	23.618210	-0.000147	20.808066
1632.483075	-2.999200	3.571000	-10.710000	23.619384	-0.000147	20.814459
1633.485939	-3.024600	3.567700	-10.790000	23.607687	-0.000147	20.804154
1634.482105	-3.012500	3.569900	-10.753000	23.629823	-0.000149	20.818760
1635.484213	-2.994300	3.569300	-10.686000	23.630178	-0.000147	20.811529
1636.485569	-2.987700	3.568400	-10.660000	23.613092	-0.000148	20.808625
1637.487291	-2.980700	3.568100	-10.634000	23.638548	-0.000149	20.806643
1638.487360	-3.007000	3.567100	-10.724000	23.635355	-0.000148	20.818616
1639.486902	-2.995400	3.567900	-10.686000	23.611538	-0.000146	20.812282
1640.485305	-2.997000	3.567100	-10.690000	23.615093	-0.000148	20.800200
1641.488958	-3.012000	3.567300	-10.744000	23.633674	-0.000148	20.822620
1642.485108	-2.985100	3.567200	-10.647000	23.636487	-0.000148	20.823543
1643.487569	-2.981700	3.566700	-10.634000	23.636884	-0.000149	20.826312
1644.489505	-3.007200	3.565200	-10.720000	23.615152	-0.000147	20.812587
1645.488036	-3.013200	3.566000	-10.744000	23.633928	-0.000147	20.833305
1646.488320	-2.996200	3.564100	-10.678000	23.631689	-0.000145	20.824424
1647.491367	-3.012600	3.564600	-10.738000	23.641157	-0.000145	20.817794
1648.490032	-3.006400	3.564800	-10.716000	23.630574	-0.000147	20.810978
1649.490986	-3.016400	3.564400	-10.751000	23.640532	-0.000147	20.803417
1650.491106	-2.995700	3.563200	-10.674000	23.623986	-0.000148	20.839460
1651.489381	-3.001700	3.562800	-10.694000	23.625380	-0.000147	20.819521
1652.490378	-2.992600	3.564200	-10.665000	23.638082	-0.000146	20.818505
1653.491948	-3.011200	3.562100	-10.726000	23.636647	-0.000147	20.815643
1654.491335	-2.996800	3.562400	-10.675000	23.631613	-0.000147	20.831459
1655.491170	-2.995800	3.563000	-10.673000	23.622339	-0.000146	20.812679
1656.491585	-3.034900	3.561100	-10.806000	23.648428	-0.000146	20.825557
1657.491694	-2.987600	3.563300	-10.644000	23.642499	-0.000146	20.813450
1658.491634	-3.013400	3.560400	-10.727000	23.632246	-0.000146	20.826404
1659.495303	-3.016400	3.562200	-10.743000	23.637634	-0.000145	20.845082
1660.492152	-3.008100	3.560500	-10.710000	23.631131	-0.000146	20.840459
1661.491029	-3.016500	3.561200	-10.742000	23.642508	-0.000146	20.830527
1662.494957	-2.980400	3.560200	-10.609000	23.668402	-0.000146	20.831357
1663.493138	-3.022000	3.560400	-10.759000	23.654306	-0.000149	20.826235
1664.492466	-3.019000	3.559600	-10.745000	23.668731	-0.000146	20.832161
1665.494703	-2.990900	3.559000	-10.643000	23.664053	-0.000147	20.836953
1666.493299	-2.998100	3.558400	-10.668000	23.651012	-0.000146	20.837157
1667.494474	-2.988400	3.558600	-10.633000	23.661966	-0.000147	20.844345
1668.496599	-3.006100	3.556800	-10.691000	23.669635	-0.000147	20.834015
1669.494586	-3.000400	3.557600	-10.673000	23.666840	-0.000148	20.857765
1670.494474	-2.987100	3.558800	-10.629000	23.647051	-0.000148	20.842669
1671.497279	-3.020100	3.556900	-10.741000	23.657811	-0.000147	20.840179
1672.498941	-3.000500	3.557700	-10.674000	23.666966	-0.000147	20.841771
1673.499802	-3.005300	3.556700	-10.688000	23.671966	-0.000148	20.843939
1674.499308	-3.010800	3.556600	-10.707000	23.651612	-0.000147	20.833016
1675.498302	-3.004700	3.555600	-10.683000	23.667465	-0.000148	20.853176
1676.499131	-2.992100	3.555900	-10.638000	23.667262	-0.000148	20.842542
1677.499862	-3.007800	3.555600	-10.694000	23.651316	-0.000145	20.849315
1678.500114	-2.972300	3.555900	-10.568000	23.661476	-0.000146	20.859026
1679.499536	-2.992700	3.554600	-10.637000	23.674441	-0.000146	20.849264
1680.502023	-2.993800	3.555200	-10.643000	23.681112	-0.000146	20.856901
1681.503470	-3.006900	3.553900	-10.686000	23.665336	-0.000146	20.867162
1682.504164	-3.007900	3.553600	-10.688000	23.673376	-0.000146	20.854361
1683.502373	-2.994800	3.554200	-10.643000	23.661307	-0.000149	20.856960
1684.500604	-3.015000	3.553500	-10.712000	23.680774	-0.000146	20.863200
1685.505322	-3.006800	3.552800	-10.682000	23.680724	-0.000147	20.850822
1686.504106	-3.006100	3.552300	-10.678000	23.668824	-0.000147	20.868288
1687.503966	-2.999200	3.551600	-10.651000	23.678857	-0.000146	20.879295
1688.504227	-2.972100	3.553000	-10.559000	23.664550	-0.000147	20.863056
1689.507409	-3.009100	3.550200	-10.682000	23.693248	-0.000146	20.859110
1690.506045	-3.013100	3.550900	-10.698000	23.700520	-0.000147	20.852650
1691.505052	-3.004800	3.550700	-10.667000	23.693704	-0.000146	20.879481
1692.506978	-3.013900	3.551000	-10.702000	23.677346	-0.000147	20.859288
1693.506360	-2.995200	3.550400	-10.633000	23.693155	-0.000147	20.867551
1694.506634	-2.995200	3.549900	-10.632000	23.695849	-0.000147	20.861718
1695.509861	-2.987500	3.550900	-10.608000	23.689693	-0.000147	20.893950
1696.507032	-2.999600	3.549100	-10.645000	23.686061	-0.000147	20.874663
1697.506385	-3.013800	3.547900	-10.692000	23.683840	-0.000145	20.870540
1698.509709	-2.995500	3.547500	-10.625000	23.711068	-0.000147	20.862751
1699.511303	-2.992300	3.549500	-10.619000	23.697260	-0.000145	20.859339
1700.509877	-3.006300	3.549200	-10.669000	23.712597	-0.000146	20.873766
1701.509547	-2.997800	3.547000	-10.632000	23.705604	-0.000146	20.884298
1702.510938	-3.005600	3.547500	-10.661000	23.712369	-0.000148	20.895347
1703.511667	-2.986000	3.548300	-10.594000	23.710544	-0.000146	20.858907
1704.511135	-2.994600	3.547900	-10.624000	23.692826	-0.000149	20.869592
1705.510087	-3.005600	3.546900	-10.660000	23.706567	-0.000146	20.856342
1706.512006	-3.003600	3.547700	-10.655000	23.721354	-0.000146	20.884916
1707.510429	-2.985000	3.546700	-10.586000	23.709480	-0.000146	20.877754
1708.512579	-2.976400	3.547200	-10.557000	23.706432	-0.000146	20.862370
1709.515020	-2.997500	3.545200	-10.626000	23.702446	-0.000146	20.856003
1710.513536	-3.016100	3.545000	-10.691000	23.712014	-0.000146	20.878397
1711.513895	-3.008200	3.545900	-10.666000	23.703771	-0.000147	20.876772
1712.517334	-2.975800	3.543900	-10.546000	23.705916	-0.000148	20.873233
1713.514280	-3.021400	3.544200	-10.707000	23.711828	-0.000148	20.880582
1714.515154	-3.011900	3.544100	-10.673000	23.699118	-0.000149	20.890123
1715.516998	-2.976400	3.543000	-10.545000	23.718610	-0.000146	20.901129
1716.514957	-2.995400	3.543600	-10.613000	23.717638	-0.000147	20.873605
1717.517068	-3.001400	3.543500	-10.634000	23.702420	-0.000147	20.889167
1718.520675	-3.005200	3.543000	-10.646000	23.712580	-0.000146	20.874697
1719.515867	-2.990100	3.542500	-10.591000	23.721844	-0.000147	20.885881
1720.517731	-2.993900	3.542400	-10.605000	23.712310	-0.000147	20.882012
1721.517383	-2.997600	3.541000	-10.614000	23.722756	-0.000145	20.883477
1722.515485	-3.023000	3.540200	-10.701000	23.717858	-0.000147	20.897057
1723.516545	-2.992800	3.541700	-10.599000	23.736294	-0.000148	20.892782
1724.516011	-2.991100	3.540000	-10.587000	23.727131	-0.000145	20.901138
1725.515934	-3.024900	3.540400	-10.708000	23.729817	-0.000146	20.878702
1726.518539	-2.987600	3.540200	-10.576000	23.722250	-0.000144	20.888185
1727.518738	-2.983800	3.539300	-10.560000	23.740196	-0.000147	20.883892
1728.517194	-2.983200	3.540100	-10.560000	23.717673	-0.000146	20.903509
1729.518184	-2.988000	3.539600	-10.576000	23.744891	-0.000146	20.891918
1730.518145	-2.994300	3.539200	-10.596000	23.730484	-0.000145	20.903077
1731.516869	-2.978600	3.539000	-10.541000	23.727393	-0.000147	20.897608
1732.519014	-2.992900	3.538500	-10.590000	23.747948	-0.000145	20.897828
1733.522007	-3.017800	3.537600	-10.675000	23.741336	-0.000144	20.913482
1734.520733	-3.016800	3.537500	-10.671000	23.741969	-0.000146	20.894204
1735.520403	-2.996200	3.536500	-10.595000	23.729682	-0.000143	20.898480
1736.523898	-3.017700	3.536100	-10.670000	23.742451	-0.000145	20.913177
1737.522869	-3.015900	3.536000	-10.664000	23.733237	-0.000146	20.878812
1738.520728	-3.005200	3.535200	-10.622000	23.727689	-0.000144	20.916868
1739.523063	-3.003300	3.536200	-10.619000	23.745466	-0.000146	20.912407
1740.522163	-2.999000	3.535200	-10.600000	23.740576	-0.000146	20.914142
1741.522728	-2.994900	3.535700	-10.588000	23.741724	-0.000144	20.920035
1742.526155	-3.011200	3.535000	-10.644000	23.731489	-0.000145	20.924471
1743.523490	-3.014600	3.534300	-10.653000	23.732604	-0.000146	20.912314
1744.523351	-2.991200	3.534700	-10.572000	23.742273	-0.000145	20.913948
1745.526903	-3.002400	3.534600	-10.612000	23.751926	-0.000146	20.919358
1746.523382	-2.983300	3.535400	-10.546000	23.762052	-0.000145	20.914337
1747.523023	-3.000200	3.534300	-10.602000	23.755676	-0.000145	20.890877
1748.525916	-3.024600	3.531600	-10.681000	23.757078	-0.000144	20.901291
1749.523135	-3.002500	3.532900	-10.607000	23.730391	-0.000146	20.909147
1750.523560	-3.002600	3.533200	-10.607000	23.762170	-0.000146	20.911611
1751.526795	-2.993500	3.532700	-10.574000	23.754840	-0.000145	20.904736
1752.526584	-3.004800	3.531500	-10.611000	23.749731	-0.000147	20.907200
1753.525674	-2.989700	3.532200	-10.559000	23.774474	-0.000147	20.892655
1754.525143	-2.998100	3.531700	-10.588000	23.753168	-0.000146	20.884096
1755.526313	-3.002700	3.532300	-10.605000	23.737756	-0.000144	20.883342
1756.526518	-2.994100	3.529600	-10.567000	23.766789	-0.000144	20.919561
1757.527784	-3.024900	3.529200	-10.674000	23.751799	-0.000146	20.900266
1758.524651	-3.019000	3.530200	-10.656000	23.778958	-0.000145	20.902840
1759.527539	-3.004400	3.528800	-10.601000	23.780005	-0.000146	20.880184
1760.528246	-2.997500	3.529400	-10.579000	23.766291	-0.000145	20.900097
1761.527819	-2.994600	3.527700	-10.564000	23.748168	-0.000146	20.884299
1762.527702	-2.978100	3.528700	-10.508000	23.762786	-0.000144	20.891368
1763.529257	-3.015700	3.527800	-10.638000	23.776197	-0.000145	20.886796
1764.529261	-3.006600	3.530000	-10.612000	23.762381	-0.000143	20.876264
1765.528191	-2.998500	3.528400	-10.579000	23.761215	-0.000146	20.897379
1766.530982	-2.978400	3.527700	-10.506000	23.773790	-0.000146	20.905718
1767.532144	-3.005400	3.527200	-10.599000	23.766840	-0.000147	20.882157
1768.532057	-3.007800	3.526700	-10.607000	23.760219	-0.000145	20.889268
1769.533688	-3.031300	3.526000	-10.687000	23.769584	-0.000146	20.883012
1770.533116	-3.007800	3.527200	-10.607000	23.761308	-0.000147	20.885145
1771.534592	-3.012100	3.525200	-10.617000	23.753539	-0.000147	20.875460
1772.534515	-3.013700	3.525100	-10.624000	23.775166	-0.000146	20.886238
1773.533997	-2.996900	3.525800	-10.565000	23.769492	-0.000146	20.880074
1774.534077	-2.993400	3.524400	-10.549000	23.761232	-0.000145	20.905930
1775.535825	-2.989500	3.524500	-10.536000	23.761537	-0.000146	20.888693
1776.536001	-2.993300	3.525000	-10.551000	23.765523	-0.000145	20.888422
1777.537141	-2.984300	3.524100	-10.516000	23.767431	-0.000145	20.876112
1778.539180	-2.986900	3.523900	-10.524000	23.769948	-0.000146	20.880058
1779.537188	-2.988500	3.525200	-10.534000	23.776518	-0.000146	20.897075
1780.537714	-2.988900	3.523100	-10.529000	23.765059	-0.000147	20.873259
1781.538290	-3.008900	3.523000	-10.600000	23.757669	-0.000144	20.886238
1782.540146	-2.988600	3.522900	-10.528000	23.765920	-0.000147	20.871278
1783.537181	-2.995800	3.521700	-10.549000	23.786289	-0.000147	20.884587
1784.538610	-2.981400	3.521700	-10.498000	23.779322	-0.000148	20.882818
1785.539838	-2.986300	3.521900	-10.517000	23.787176	-0.000146	20.883580
1786.541523	-2.996100	3.521800	-10.550000	23.763429	-0.000148	20.860246
1787.544237	-3.028500	3.521300	-10.663000	23.771029	-0.000145	20.880667
1788.544147	-3.002600	3.519800	-10.567000	23.798694	-0.000146	20.884224
1789.543703	-3.025500	3.520700	-10.651000	23.768006	-0.000145	20.868628
1790.542175	-3.005700	3.519200	-10.577000	23.778908	-0.000148	20.854904
1791.542200	-2.990900	3.518600	-10.523000	23.762804	-0.000145	20.845870
1792.541545	-2.995300	3.519600	-10.540000	23.781273	-0.000146	20.861542
1793.544199	-2.989300	3.519400	-10.519000	23.775049	-0.000146	20.854828
1794.543194	-3.016100	3.517900	-10.609000	23.793163	-0.000146	20.872989
1795.542751	-3.015300	3.518800	-10.609000	23.771190	-0.000147	20.862338
1796.545984	-3.003500	3.518000	-10.565000	23.789802	-0.000147	20.876731
1797.545961	-3.005800	3.517500	-10.572000	23.780614	-0.000144	20.856615
1798.544359	-3.006100	3.517700	-10.574000	23.799953	-0.000145	20.878848
1799.541602	-3.036900	3.517300	-10.681000	23.810289	-0.000147	20.868823
1800.544712	-3.013000	3.517500	-10.597000	23.794253	-0.000146	20.857961
1801.543404	-2.995900	3.516600	-10.534000	23.798635	-0.000146	20.868044
1802.548141	-2.991800	3.517100	-10.521000	23.792133	-0.000145	20.866266
1803.546676	-2.983300	3.517000	-10.491000	23.803035	-0.000145	20.879093
1804.546151	-2.993600	3.515800	-10.524000	23.780260	-0.000145	20.854837
1805.548206	-2.978700	3.517000	-10.475000	23.769358	-0.000147	20.857182
1806.545745	-3.005100	3.515400	-10.563000	23.777152	-0.000147	20.862626
1807.548209	-3.012900	3.515500	-10.591000	23.781941	-0.000144	20.858892
1808.549470	-2.994100	3.515200	-10.524000	23.785175	-0.000146	20.851704
1809.547451	-3.012400	3.513600	-10.583000	23.769206	-0.000144	20.847547
1810.546479	-3.015000	3.513800	-10.594000	23.780851	-0.000146	20.855429
1811.550295	-3.015300	3.513000	-10.592000	23.778723	-0.000147	20.846658
1812.550095	-3.008500	3.514200	-10.571000	23.791821	-0.000145	20.850307
1813.549588	-2.993500	3.513700	-10.517000	23.800156	-0.000145	20.844914
1814.549443	-2.998500	3.512600	-10.532000	23.798712	-0.000145	20.847259
1815.550980	-2.989000	3.513100	-10.498000	23.791872	-0.000146	20.838979
1816.548315	-3.009400	3.512000	-10.569000	23.779601	-0.000145	20.852754
1817.551569	-3.001600	3.513100	-10.544000	23.769240	-0.000145	20.856590
1818.550522	-3.012500	3.510800	-10.576000	23.805265	-0.000144	20.846243
1819.549788	-2.982400	3.512300	-10.474000	23.792665	-0.000146	20.840249
1820.554178	-2.989600	3.510100	-10.493000	23.798619	-0.000146	20.852382
1821.552155	-2.986200	3.510400	-10.482000	23.785200	-0.000146	20.852204
1822.551549	-2.992000	3.510900	-10.504000	23.774391	-0.000146	20.862558
1823.553146	-2.993400	3.510000	-10.506000	23.784719	-0.000145	20.851247
1824.551595	-2.993000	3.509500	-10.503000	23.800029	-0.000145	20.847632
1825.551721	-3.007400	3.509100	-10.552000	23.798889	-0.000145	20.862135
1826.554721	-2.992900	3.509200	-10.502000	23.777431	-0.000145	20.832561
1827.553324	-3.003400	3.508900	-10.538000	23.788409	-0.000145	20.856844
1828.552562	-3.008700	3.507700	-10.553000	23.800257	-0.000144	20.857343
1829.555099	-2.992800	3.508600	-10.499000	23.812274	-0.000144	20.832409
1830.556252	-2.993200	3.508300	-10.500000	23.785640	-0.000145	20.850748
1831.555727	-2.998800	3.508000	-10.519000	23.801397	-0.000145	20.857064
1832.556051	-2.992800	3.506800	-10.495000	23.794101	-0.000145	20.835999
1833.555264	-3.012400	3.507300	-10.564000	23.813397	-0.000144	20.852974
1834.555140	-3.004700	3.506800	-10.535000	23.796145	-0.000144	20.859858
1835.556202	-3.003500	3.506400	-10.531000	23.798087	-0.000145	20.859434
1836.554224	-3.027600	3.505900	-10.613000	23.774619	-0.000145	20.831638
1837.555036	-3.000000	3.507000	-10.519000	23.768894	-0.000147	20.849131
1838.556491	-3.032800	3.505200	-10.630000	23.811032	-0.000144	20.834483
1839.557510	-3.004100	3.507100	-10.535000	23.781366	-0.000145	20.859265
1840.557890	-3.040200	3.503900	-10.651000	23.801161	-0.000145	20.850663
1841.559512	-2.993700	3.504300	-10.490000	23.796035	-0.000145	20.845523
1842.557602	-2.993700	3.505600	-10.494000	23.807308	-0.000146	20.824111
1843.557262	-3.003700	3.504600	-10.526000	23.802250	-0.000144	20.848436
1844.559458	-2.997200	3.502600	-10.497000	23.802309	-0.000145	20.844702
1845.559243	-3.008600	3.504700	-10.543000	23.788054	-0.000144	20.826143
1846.561399	-2.980700	3.505200	-10.446000	23.809858	-0.000145	20.852745
1847.558306	-2.984500	3.503800	-10.455000	23.800248	-0.000145	20.846903
1848.558339	-2.996500	3.503100	-10.496000	23.825286	-0.000145	20.852093
1849.562509	-2.988200	3.503600	-10.469000	23.805281	-0.000143	20.852898
1850.559431	-3.007000	3.502700	-10.531000	23.816563	-0.000143	20.843821
1851.558764	-3.016000	3.501700	-10.561000	23.812501	-0.000144	20.835956
1852.561885	-3.023500	3.501400	-10.586000	23.818201	-0.000143	20.826498
1853.558724	-3.016600	3.500600	-10.559000	23.806978	-0.000144	20.841324
1854.558532	-2.998900	3.500600	-10.497000	23.798264	-0.000145	20.840172
1855.561891	-3.018400	3.499500	-10.562000	23.804758	-0.000144	20.840045
1856.558650	-2.993200	3.500500	-10.477000	23.811082	-0.000144	20.821732
1857.561263	-2.990800	3.500400	-10.468000	23.815786	-0.000143	20.836405
1858.561862	-2.985700	3.501200	-10.452000	23.809081	-0.000143	20.825415
1859.560914	-2.998800	3.500400	-10.496000	23.813768	-0.000144	20.832484
1860.559300	-3.009700	3.498900	-10.530000	23.818615	-0.000144	20.843034
1861.565948	-2.995500	3.499000	-10.480000	23.805003	-0.000144	20.825118
1862.561887	-2.999700	3.499700	-10.497000	23.825498	-0.000144	20.829073
1863.563753	-2.990100	3.498800	-10.461000	23.811885	-0.000144	20.837709
1864.565079	-3.008600	3.499200	-10.526000	23.808263	-0.000146	20.825068
1865.563198	-3.006200	3.498500	-10.516000	23.799024	-0.000144	20.816754
1866.561966	-2.985500	3.498100	-10.442000	23.816066	-0.000145	20.828150
1867.566609	-3.012800	3.497000	-10.535000	23.799827	-0.000145	20.842214
1868.563777	-2.998800	3.498200	-10.489000	23.803458	-0.000146	20.824044
1869.564688	-3.010800	3.497100	-10.528000	23.817544	-0.000144	20.814934
1870.567296	-2.995200	3.497100	-10.474000	23.811591	-0.000144	20.826035
1871.564665	-3.003500	3.496700	-10.502000	23.812841	-0.000145	20.822546
1872.565067	-2.981100	3.497400	-10.426000	23.812504	-0.000144	20.828846
1873.566198	-2.996000	3.495600	-10.472000	23.817731	-0.000146	20.827449
1874.564766	-2.986700	3.495800	-10.440000	23.816794	-0.000143	20.822242
1875.565175	-2.961900	3.497800	-10.359000	23.825188	-0.000146	20.815486
1876.567525	-2.979100	3.496500	-10.414000	23.817943	-0.000146	20.821498
1877.566396	-2.987300	3.495400	-10.441000	23.823761	-0.000143	20.822590
1878.567516	-3.040600	3.493700	-10.623000	23.818374	-0.000143	20.822879
1879.569727	-2.996600	3.493300	-10.467000	23.820190	-0.000145	20.827544
1880.569523	-2.965000	3.493500	-10.357000	23.807211	-0.000144	20.814057
1881.569005	-2.991600	3.494300	-10.452000	23.822732	-0.000143	20.799748
1882.570078	-2.990700	3.492900	-10.445000	23.821111	-0.000146	20.792907
1883.569199	-3.000000	3.493000	-10.478000	23.819464	-0.000146	20.820179
1884.570827	-3.004900	3.491600	-10.491000	23.802880	-0.000144	20.811136
1885.571807	-3.018700	3.492500	-10.541000	23.803665	-0.000145	20.797226
1886.570838	-2.995100	3.491500	-10.456000	23.812828	-0.000146	20.796455
1887.571283	-2.978800	3.492800	-10.404000	23.824642	-0.000146	20.785541
1888.573690	-2.990600	3.491500	-10.441000	23.803505	-0.000145	20.807496
1889.573225	-3.012400	3.491500	-10.516000	23.819288	-0.000146	20.798665
1890.572978	-2.997400	3.490200	-10.461000	23.813107	-0.000145	20.814279
1891.575656	-3.006000	3.491500	-10.495000	23.813226	-0.000147	20.821984
1892.572948	-3.003500	3.489800	-10.481000	23.815767	-0.000146	20.805566
1893.573180	-3.014700	3.490600	-10.522000	23.796717	-0.000145	20.810647
1894.573200	-3.033100	3.488800	-10.581000	23.815784	-0.000145	20.813170
1895.572777	-2.989400	3.489500	-10.430000	23.802265	-0.000145	20.800089
1896.572317	-2.989200	3.489400	-10.430000	23.800120	-0.000144	20.813585
1897.574676	-3.001200	3.489400	-10.472000	23.811123	-0.000145	20.806126
1898.574716	-3.005100	3.487700	-10.480000	23.790037	-0.000143	20.805372
1899.573884	-3.008800	3.488100	-10.494000	23.813386	-0.000145	20.807447
1900.575549	-2.983100	3.488600	-10.406000	23.808438	-0.000145	20.815761
1901.574102	-2.978400	3.487600	-10.386000	23.814451	-0.000147	20.788599
1902.574835	-3.005300	3.487600	-10.480000	23.796286	-0.000145	20.808793
1903.574917	-2.971700	3.487400	-10.362000	23.808632	-0.000146	20.794145
1904.575451	-3.012000	3.487100	-10.502000	23.804748	-0.000144	20.787879
1905.574971	-3.029700	3.486300	-10.561000	23.829237	-0.000145	20.792994
1906.578159	-3.020100	3.486200	-10.528000	23.813285	-0.000144	20.791224
1907.576887	-2.998800	3.485500	-10.452000	23.825859	-0.000146	20.792926
1908.577051	-3.000800	3.485000	-10.457000	23.803878	-0.000145	20.785585
1909.577634	-2.978000	3.486100	-10.381000	23.811444	-0.000146	20.784162
1910.577109	-3.005300	3.484800	-10.472000	23.820927	-0.000144	20.780869
1911.578130	-2.999100	3.485400	-10.453000	23.827379	-0.000146	20.801562
1912.579872	-3.002200	3.485600	-10.464000	23.813057	-0.000146	20.788625
1913.578750	-3.012900	3.484500	-10.497000	23.822228	-0.000144	20.776956
1914.577392	-2.974800	3.485100	-10.365000	23.826306	-0.000144	20.785314
1915.580462	-3.005700	3.483400	-10.469000	23.808438	-0.000146	20.775932
1916.579391	-2.978400	3.484000	-10.376000	23.814130	-0.000145	20.783536
1917.580357	-3.007400	3.484500	-10.477000	23.806217	-0.000144	20.793620
1918.581428	-3.005400	3.483000	-10.467000	23.814822	-0.000146	20.776170
1919.580591	-2.993200	3.483500	-10.425000	23.805044	-0.000146	20.769684
1920.580571	-3.001500	3.482700	-10.453000	23.819264	-0.000147	20.775407
1921.580706	-3.020500	3.482200	-10.517000	23.829938	-0.000144	20.781842
1922.580283	-3.019900	3.482400	-10.515000	23.805787	-0.000147	20.754307
1923.580166	-2.997200	3.481800	-10.435000	23.800466	-0.000143	20.776948
1924.580838	-3.007000	3.482100	-10.470000	23.805297	-0.000145	20.769937
1925.581366	-3.003400	3.481800	-10.456000	23.810397	-0.000145	20.780267
1926.580050	-3.001000	3.480600	-10.445000	23.812728	-0.000146	20.781656
1927.580442	-2.995300	3.481100	-10.426000	23.810541	-0.000144	20.786576
1928.580666	-2.994400	3.481200	-10.423000	23.828334	-0.000145	20.778811
1929.581336	-3.009600	3.479800	-10.472000	23.803887	-0.000145	20.767102
1930.581359	-2.991400	3.480100	-10.409000	23.797891	-0.000145	20.771047
1931.582311	-3.014100	3.480100	-10.489000	23.822279	-0.000145	20.764206
1932.581939	-2.990000	3.479600	-10.403000	23.831990	-0.000144	20.769201
1933.583935	-2.997900	3.478700	-10.428000	23.834051	-0.000144	20.779328
1934.582160	-3.008200	3.479500	-10.466000	23.822001	-0.000147	20.753495
1935.581135	-2.996700	3.478900	-10.424000	23.838982	-0.000146	20.790911
1936.582989	-2.994900	3.478500	-10.416000	23.829761	-0.000146	20.775976
1937.581078	-2.987900	3.478600	-10.393000	23.857535	-0.000145	20.765417
1938.582900	-2.998000	3.477900	-10.426000	23.822989	-0.000145	20.772504
1939.582186	-3.011800	3.477200	-10.472000	23.813008	-0.000145	20.770557
1940.582217	-3.012200	3.477000	-10.472000	23.827490	-0.000146	20.770853
1941.582068	-2.984600	3.477100	-10.377000	23.825674	-0.000147	20.762394
1942.584922	-3.015500	3.477200	-10.484000	23.796195	-0.000145	20.760337
1943.583363	-2.994900	3.477300	-10.413000	23.841026	-0.000146	20.760718
1944.583302	-3.020000	3.474900	-10.494000	23.841229	-0.000145	20.776094
1945.584156	-2.997200	3.476800	-10.420000	23.830843	-0.000145	20.760938
1946.585765	-2.992100	3.476600	-10.401000	23.830590	-0.000146	20.761633
1947.584706	-2.979800	3.476500	-10.358000	23.824991	-0.000145	20.762657
1948.586724	-2.983700	3.475500	-10.369000	23.818633	-0.000145	20.760075
1949.585395	-3.009900	3.475200	-10.459000	23.823362	-0.000145	20.764817
1950.584320	-3.033700	3.473900	-10.538000	23.829610	-0.000145	20.760651
1951.587599	-2.991100	3.475600	-10.395000	23.852579	-0.000143	20.750490
1952.584058	-3.003800	3.474100	-10.434000	23.833765	-0.000145	20.751066
1953.584202	-3.014300	3.474000	-10.471000	23.839212	-0.000146	20.759847
1954.587532	-3.006800	3.475900	-10.449000	23.809986	-0.000145	20.752354
1955.586694	-3.021000	3.473400	-10.492000	23.824299	-0.000145	20.752006
