1511.415434	-3.007700	3.540800	-10.649000	24.791434	0.000107	20.814631
1512.418126	-3.010300	3.539000	-10.653000	24.820328	0.000108	20.825610
1513.422432	-2.989600	3.539600	-10.581000	24.791937	0.000107	20.830308
1514.416132	-2.977400	3.540700	-10.541000	24.794662	0.000109	20.829724
1515.420017	-2.999300	3.538900	-10.614000	24.805130	0.000105	20.813203
1516.421062	-3.004700	3.538200	-10.630000	24.791822	0.000105	20.816916
1517.424530	-3.010500	3.538000	-10.650000	24.778598	0.000106	20.832569
1518.422866	-2.997700	3.538700	-10.606000	24.790779	0.000106	20.801645
1519.420565	-3.012700	3.538700	-10.660000	24.814476	0.000106	20.823530
1520.421154	-3.003400	3.538000	-10.624000	24.828343	0.000103	20.809472
1521.418968	-3.006800	3.537100	-10.635000	24.792583	0.000105	20.816732
1522.418623	-3.009200	3.536800	-10.641000	24.808432	0.000104	20.814145
1523.419240	-3.005800	3.537100	-10.631000	24.822005	0.000103	20.839146
1524.418364	-3.011100	3.535700	-10.645000	24.818268	0.000104	20.812638
1525.421117	-3.010600	3.536000	-10.644000	24.821698	0.000103	20.836942
1526.421356	-3.017300	3.535500	-10.666000	24.812194	0.000102	20.827404
1527.422776	-3.002700	3.536600	-10.618000	24.799566	0.000102	20.818525
1528.422357	-3.000900	3.535800	-10.610000	24.810851	0.000102	20.848814
1529.421217	-3.007100	3.534600	-10.628000	24.830718	0.000102	20.813279
1530.418907	-3.005300	3.535400	-10.624000	24.838627	0.000102	20.846345
1531.423879	-2.990800	3.534100	-10.569000	24.825172	0.000101	20.838531
1532.424577	-3.016500	3.532800	-10.655000	24.833799	0.000101	20.841025
1533.422329	-3.006300	3.533800	-10.622000	24.841131	9.979316E-5	20.837953
1534.425131	-2.995700	3.532800	-10.582000	24.841481	0.000100	20.828821
1535.425271	-2.974300	3.533900	-10.509000	24.834462	0.000103	20.853070
1536.425187	-2.985900	3.532900	-10.548000	24.830412	9.893529E-5	20.845687
1537.429873	-2.986000	3.532700	-10.548000	24.844714	9.814341E-5	20.840600
1538.423681	-3.013200	3.530800	-10.638000	24.810618	9.794544E-5	20.830564
1539.422434	-2.986400	3.532200	-10.547000	24.810446	0.000102	20.857891
1540.426335	-3.020600	3.531600	-10.667000	24.835634	9.695560E-5	20.854246
1541.426265	-2.997600	3.531400	-10.585000	24.836431	0.000100	20.826124
1542.428561	-2.983400	3.531400	-10.535000	24.840309	9.774747E-5	20.853248
1543.424451	-2.999400	3.530800	-10.589000	24.840358	9.840737E-5	20.857091
1544.424424	-2.970800	3.532200	-10.492000	24.835929	9.745052E-5	20.861654
1545.431179	-3.030500	3.529100	-10.694000	24.851593	9.794544E-5	20.833280
1546.426776	-3.007000	3.529100	-10.611000	24.830584	9.428301E-5	20.855816
1547.426805	-2.985300	3.529300	-10.535000	24.844733	9.702159E-5	20.859111
1548.426882	-2.971600	3.530000	-10.489000	24.849133	9.613072E-5	20.852147
1549.427459	-2.990500	3.529200	-10.554000	24.834167	9.751651E-5	20.851826
1550.427645	-3.006100	3.528300	-10.606000	24.854851	9.454697E-5	20.837024
1551.426627	-2.996100	3.528200	-10.570000	24.851121	9.655966E-5	20.868840
1552.427644	-2.993500	3.527600	-10.559000	24.833542	9.467895E-5	20.850724
1553.428174	-2.998800	3.528400	-10.580000	24.813723	9.448098E-5	20.874929
1554.427552	-2.983900	3.528600	-10.529000	24.838640	9.517387E-5	20.845410
1555.428685	-2.980700	3.528000	-10.515000	24.829014	9.293022E-5	20.865145
1556.429599	-3.001000	3.525500	-10.579000	24.858330	9.266626E-5	20.868489
1557.426395	-3.007300	3.526000	-10.603000	24.849250	9.217133E-5	20.851790
1558.432352	-3.018700	3.525200	-10.641000	24.834978	9.279824E-5	20.862122
1559.429059	-3.037600	3.524900	-10.706000	24.862079	9.131347E-5	20.870829
1560.429585	-2.998300	3.525700	-10.569000	24.864993	9.098352E-5	20.865693
1561.429749	-2.968800	3.526300	-10.468000	24.855337	9.095052E-5	20.855054
1562.430137	-2.989400	3.524900	-10.536000	24.858846	9.095052E-5	20.872325
1563.430300	-2.996200	3.523200	-10.555000	24.863000	9.210534E-5	20.864641
1564.426519	-2.998600	3.524300	-10.567000	24.863619	9.015864E-5	20.840134
1565.429782	-2.984600	3.524400	-10.517000	24.867577	9.236930E-5	20.855010
1566.432823	-2.992100	3.523000	-10.540000	24.844826	9.174240E-5	20.853040
1567.429823	-2.986600	3.523700	-10.523000	24.848649	8.916880E-5	20.868730
1568.430028	-3.012800	3.523000	-10.614000	24.845574	9.012565E-5	20.871808
1569.433609	-3.013900	3.521600	-10.613000	24.877246	9.042260E-5	20.880361
1570.432631	-2.972900	3.523100	-10.472000	24.855342	9.088453E-5	20.878292
1571.428725	-2.986500	3.521300	-10.515000	24.852305	8.788199E-5	20.873822
1572.431890	-3.007200	3.521700	-10.589000	24.880056	8.755204E-5	20.877017
1573.431267	-2.987500	3.521600	-10.520000	24.859895	8.923479E-5	20.862947
1574.437242	-3.020600	3.520800	-10.634000	24.873822	8.685915E-5	20.872183
1575.432843	-2.982700	3.519300	-10.496000	24.860496	8.672717E-5	20.884886
1576.435214	-3.007300	3.519800	-10.584000	24.844979	8.570433E-5	20.873107
1577.434362	-3.010900	3.520200	-10.598000	24.855796	8.478047E-5	20.846506
1578.434063	-3.040200	3.518500	-10.695000	24.862465	8.685915E-5	20.849406
1579.436326	-2.997800	3.518800	-10.548000	24.844064	8.600128E-5	20.867922
1580.435015	-2.982300	3.519200	-10.495000	24.872343	8.676017E-5	20.865009
1581.435025	-3.011000	3.518700	-10.594000	24.869674	8.464849E-5	20.849529
1582.430560	-3.004200	3.517900	-10.568000	24.870674	8.471448E-5	20.852429
1583.431751	-3.024400	3.516900	-10.636000	24.861722	8.583631E-5	20.863359
1584.438773	-2.998100	3.517600	-10.545000	24.885896	8.636423E-5	20.853956
1585.435223	-2.991200	3.517700	-10.521000	24.873503	8.365864E-5	20.869966
1586.436517	-2.984800	3.517700	-10.499000	24.869109	8.547336E-5	20.853230
1587.435576	-2.998700	3.517100	-10.545000	24.893400	8.392260E-5	20.849634
1588.431759	-3.009800	3.515600	-10.580000	24.866152	8.243783E-5	20.846943
1589.436316	-3.010700	3.515500	-10.583000	24.876024	8.355966E-5	20.856376
1590.436331	-3.008900	3.514100	-10.573000	24.886693	8.385661E-5	20.834368
1591.433450	-3.026200	3.514900	-10.635000	24.885546	8.435154E-5	20.842700
1592.436203	-2.998900	3.515900	-10.543000	24.892436	8.088707E-5	20.855304
1593.436008	-2.987100	3.515200	-10.499000	24.879754	8.197590E-5	20.843999
1594.435601	-3.026400	3.513700	-10.633000	24.899823	8.098606E-5	20.837115
1595.440134	-2.998900	3.515000	-10.540000	24.888509	8.032616E-5	20.840932
1596.436788	-3.026300	3.513200	-10.632000	24.873520	7.960027E-5	20.848173
1597.437447	-2.995100	3.514100	-10.525000	24.887122	7.963326E-5	20.842385
1598.438111	-3.000800	3.514200	-10.545000	24.886797	8.098606E-5	20.849171
1599.440041	-3.018800	3.512700	-10.603000	24.881453	7.877540E-5	20.855187
1600.437981	-2.991800	3.513000	-10.510000	24.876783	7.913834E-5	20.840070
1601.438205	-2.986600	3.513400	-10.493000	24.871832	7.986423E-5	20.826566
1602.440645	-3.021800	3.511100	-10.609000	24.884673	7.903936E-5	20.841350
1603.443204	-2.978200	3.512800	-10.460000	24.889526	7.857743E-5	20.835789
1604.440397	-3.001700	3.511600	-10.540000	24.898570	7.758758E-5	20.835857
1605.437530	-2.971700	3.511800	-10.435000	24.903177	7.897337E-5	20.831947
1606.439831	-2.993200	3.511300	-10.509000	24.887292	7.699367E-5	20.824539
1607.441631	-2.967800	3.510900	-10.419000	24.893789	7.844545E-5	20.818732
1608.441555	-2.989700	3.511100	-10.497000	24.880727	7.768656E-5	20.836442
1609.438920	-2.991700	3.510700	-10.502000	24.898513	7.791753E-5	20.839594
1610.440411	-2.995400	3.508900	-10.509000	24.891132	7.682870E-5	20.817487
1611.443643	-2.993300	3.509400	-10.504000	24.898347	7.534392E-5	20.819987
1612.443338	-3.013600	3.508700	-10.573000	24.906998	7.481601E-5	20.837678
1613.442455	-2.998200	3.509200	-10.520000	24.872462	7.544291E-5	20.828146
1614.445997	-3.001500	3.509200	-10.532000	24.888585	7.517895E-5	20.816828
1615.446088	-3.005300	3.508000	-10.542000	24.880560	7.550890E-5	20.810669
1616.449388	-3.009800	3.507800	-10.556000	24.920041	7.402413E-5	20.841286
1617.451421	-3.016800	3.507900	-10.581000	24.912739	7.511296E-5	20.812147
1618.443528	-2.978100	3.508200	-10.447000	24.898070	7.405712E-5	20.814019
1619.447909	-3.010300	3.507200	-10.556000	24.888547	7.409012E-5	20.829592
1620.446378	-2.986500	3.507100	-10.473000	24.892338	7.428809E-5	20.824388
1621.445972	-3.003800	3.505800	-10.529000	24.889602	7.339722E-5	20.814529
1622.447129	-3.009000	3.506000	-10.549000	24.880779	7.260535E-5	20.836968
1623.447184	-3.001200	3.505800	-10.521000	24.902836	7.128555E-5	20.819751
1624.447368	-3.003200	3.505600	-10.527000	24.903609	7.128555E-5	20.813414
1625.447691	-3.019100	3.505000	-10.581000	24.901719	7.432108E-5	20.807724
1626.443868	-2.998300	3.504500	-10.507000	24.906621	7.112057E-5	20.807903
1627.444870	-2.983700	3.505600	-10.459000	24.883926	7.164849E-5	20.812625
1628.446673	-3.003800	3.504100	-10.525000	24.901577	7.118656E-5	20.817539
1629.447670	-3.016600	3.503600	-10.568000	24.896454	7.230839E-5	20.819984
1630.446222	-2.992500	3.503700	-10.484000	24.896982	6.871194E-5	20.812927
1631.446151	-3.001100	3.503200	-10.513000	24.894000	6.897590E-5	20.810408
1632.450258	-2.972400	3.504400	-10.415000	24.901264	7.247337E-5	20.801578
1633.445564	-2.992500	3.503000	-10.482000	24.881766	7.164849E-5	20.805716
1634.449555	-3.000200	3.501700	-10.505000	24.886520	6.884392E-5	20.794367
1635.447234	-3.014400	3.501700	-10.555000	24.881821	6.782108E-5	20.788227
1636.446206	-3.001200	3.500800	-10.505000	24.880600	6.785408E-5	20.796485
1637.454613	-3.009100	3.502100	-10.537000	24.892269	6.782108E-5	20.796817
1638.450100	-2.966800	3.502200	-10.390000	24.891373	6.857996E-5	20.791651
1639.451351	-3.004900	3.500300	-10.516000	24.876807	6.729316E-5	20.794101
1640.448409	-2.996900	3.500500	-10.489000	24.897091	6.785408E-5	20.792649
1641.450580	-2.986100	3.499800	-10.450000	24.895404	6.465357E-5	20.788110
1642.449152	-2.995900	3.499500	-10.483000	24.894435	6.547844E-5	20.810371
1643.449154	-2.984800	3.499500	-10.445000	24.899091	6.551144E-5	20.794655
1644.448735	-2.997400	3.498500	-10.485000	24.895937	6.699621E-5	20.800025
1645.454887	-2.990200	3.498900	-10.462000	24.887286	6.445560E-5	20.787549
1646.452959	-2.985300	3.498300	-10.442000	24.900741	6.445560E-5	20.789199
1647.454525	-2.995300	3.497900	-10.476000	24.907631	6.468656E-5	20.789476
1648.455915	-3.004000	3.497600	-10.505000	24.908133	6.320179E-5	20.801834
1649.454291	-2.985800	3.498200	-10.444000	24.895280	6.313580E-5	20.786089
1650.456477	-2.986600	3.497900	-10.446000	24.898961	6.310281E-5	20.784568
1651.457309	-3.014400	3.495500	-10.535000	24.902347	6.412565E-5	20.782277
1652.457969	-2.952200	3.497300	-10.324000	24.903268	6.435661E-5	20.780355
1653.457839	-2.996700	3.496100	-10.476000	24.875499	6.386169E-5	20.788520
1654.461869	-2.989700	3.495900	-10.451000	24.896414	6.221194E-5	20.792443
1655.455414	-3.009000	3.495200	-10.516000	24.898487	6.151905E-5	20.800688
1656.458360	-2.999600	3.495200	-10.483000	24.900898	6.082616E-5	20.784616
1657.463188	-2.993000	3.494100	-10.456000	24.907936	6.132108E-5	20.770816
1658.457762	-3.012900	3.495100	-10.529000	24.894487	5.963834E-5	20.794302
1659.457696	-3.013000	3.492900	-10.522000	24.892284	6.029824E-5	20.784030
1660.457388	-2.999400	3.493900	-10.479000	24.895615	6.013326E-5	20.780735
1661.455245	-2.972600	3.495400	-10.389000	24.900763	6.069418E-5	20.779264
1662.460118	-2.983700	3.493600	-10.423000	24.919960	6.069418E-5	20.763918
1663.458693	-2.987500	3.492700	-10.434000	24.902762	6.142007E-5	20.788857
1664.456288	-3.011000	3.491900	-10.513000	24.902124	5.874748E-5	20.783949
1665.461397	-3.018300	3.492400	-10.540000	24.890461	5.907743E-5	20.775088
1666.460556	-3.001800	3.491200	-10.479000	24.906578	5.805458E-5	20.768505
1667.459546	-2.988200	3.492300	-10.435000	24.906860	5.746067E-5	20.775426
1668.463681	-2.982500	3.490900	-10.411000	24.909173	5.914342E-5	20.776799
1669.462777	-2.993600	3.492200	-10.454000	24.904755	5.742768E-5	20.765252
1670.459070	-2.991000	3.491200	-10.441000	24.894705	5.792260E-5	20.774607
1671.464296	-3.005400	3.489200	-10.485000	24.890662	5.544798E-5	20.789040
1672.465311	-2.993600	3.490800	-10.449000	24.921099	5.775763E-5	20.793511
1673.463589	-2.993100	3.490200	-10.445000	24.895846	5.445814E-5	20.767216
1674.461112	-3.023300	3.489300	-10.547000	24.889557	5.722971E-5	20.761378
1675.466167	-3.007500	3.488400	-10.490000	24.915939	5.525001E-5	20.766520
1676.464708	-2.983900	3.489800	-10.413000	24.921387	5.640484E-5	20.746857
1677.465456	-3.003500	3.489200	-10.479000	24.908962	5.495306E-5	20.775165
1678.465938	-2.982500	3.488200	-10.402000	24.915601	5.426017E-5	20.783251
1679.462123	-2.964100	3.489400	-10.342000	24.890961	5.528301E-5	20.760891
1680.466670	-3.004700	3.487700	-10.479000	24.889556	5.267641E-5	20.774654
1681.466978	-2.980100	3.488400	-10.395000	24.902409	5.211550E-5	20.770959
1682.463594	-2.981400	3.488300	-10.398000	24.875260	5.247844E-5	20.759357
1683.465450	-2.997800	3.487100	-10.453000	24.878813	5.228047E-5	20.767665
1684.465026	-3.010900	3.487000	-10.497000	24.890482	5.152159E-5	20.777480
1685.466064	-3.020600	3.485600	-10.527000	24.867376	5.138961E-5	20.766143
1686.465356	-3.023500	3.485200	-10.536000	24.887574	5.373225E-5	20.761759
1687.465582	-2.984800	3.486400	-10.405000	24.890531	5.112565E-5	20.768046
1688.462594	-2.962600	3.485500	-10.325000	24.873824	5.185154E-5	20.747958
1689.468772	-2.994800	3.485900	-10.438000	24.893292	5.300636E-5	20.757540
1690.464805	-2.991900	3.484500	-10.424000	24.895365	5.043276E-5	20.762466
1691.464624	-3.018900	3.482800	-10.513000	24.874701	5.043276E-5	20.758322
1692.470636	-3.000300	3.483700	-10.451000	24.890070	5.016880E-5	20.765213
1693.469792	-2.980700	3.484400	-10.385000	24.871873	4.997083E-5	20.769708
1694.467885	-3.002000	3.482600	-10.454000	24.878836	5.175255E-5	20.757257
1695.470825	-3.016800	3.482200	-10.504000	24.897083	4.993783E-5	20.767984
1696.468501	-3.025000	3.482100	-10.532000	24.890273	4.964088E-5	20.771106
1697.466782	-3.039600	3.481100	-10.579000	24.899727	4.921194E-5	20.765896
1698.468637	-3.009100	3.481500	-10.475000	24.900672	4.917895E-5	20.764948
1699.468097	-2.998800	3.481700	-10.440000	24.898040	5.039976E-5	20.771789
1700.467106	-3.012600	3.481500	-10.488000	24.889585	4.858504E-5	20.776580
1701.468553	-3.007800	3.480500	-10.467000	24.905427	4.940991E-5	20.769246
1702.468456	-2.973000	3.481800	-10.350000	24.897291	4.838707E-5	20.760132
1703.467818	-3.000000	3.481100	-10.443000	24.885812	4.693529E-5	20.748610
1704.467988	-2.989500	3.481300	-10.406000	24.887027	4.683631E-5	20.755520
1705.467804	-3.006100	3.478800	-10.457000	24.906255	4.584646E-5	20.761542
1706.465444	-3.015500	3.480100	-10.493000	24.897027	4.508758E-5	20.745168
1707.468015	-3.010400	3.479500	-10.474000	24.899586	4.703428E-5	20.748210
1708.472695	-3.002300	3.479300	-10.445000	24.901230	4.455966E-5	20.770249
1709.470085	-2.971100	3.479700	-10.337000	24.878584	4.568149E-5	20.757003
1710.471050	-2.990000	3.478200	-10.399000	24.911899	4.228301E-5	20.759146
1711.471704	-3.043900	3.477600	-10.584000	24.920255	4.419671E-5	20.743825
1712.471833	-2.993900	3.478500	-10.412000	24.905359	4.383377E-5	20.751159
1713.469774	-2.983000	3.477500	-10.372000	24.903371	4.257996E-5	20.745845
1714.472568	-2.977300	3.478300	-10.355000	24.885621	4.343783E-5	20.752212
1715.469900	-2.980400	3.477100	-10.363000	24.901383	4.261296E-5	20.764239
1716.473011	-2.992600	3.475500	-10.400000	24.912776	4.310788E-5	20.735370
1717.474629	-3.003900	3.476900	-10.443000	24.898726	4.126017E-5	20.727906
1718.476665	-2.990300	3.475700	-10.392000	24.886493	4.231600E-5	20.754035
1719.477158	-3.000700	3.475500	-10.428000	24.902911	4.040230E-5	20.753444
1720.480161	-2.994800	3.476300	-10.410000	24.904727	4.274494E-5	20.758586
1721.480906	-2.986400	3.476200	-10.380000	24.894732	4.112819E-5	20.737648
1722.474378	-3.002000	3.474600	-10.430000	24.881977	4.178808E-5	20.744286
1723.480327	-2.999500	3.473600	-10.418000	24.908150	4.218402E-5	20.727881
1724.480628	-3.000100	3.474100	-10.421000	24.885388	4.304189E-5	20.751978
1725.479261	-3.015500	3.473600	-10.474000	24.916144	4.079824E-5	20.760088
1726.478664	-2.987000	3.474000	-10.375000	24.888155	4.013834E-5	20.743375
1727.477669	-2.999500	3.472800	-10.416000	24.897849	4.056727E-5	20.743147
1728.478533	-2.980300	3.473800	-10.352000	24.903567	3.964341E-5	20.737032
1729.478866	-2.998100	3.472600	-10.410000	24.900438	4.007235E-5	20.741478
1730.478268	-2.990200	3.472900	-10.384000	24.904094	3.736676E-5	20.729500
1731.482226	-2.987700	3.471800	-10.371000	24.906438	3.878555E-5	20.721895
1732.480365	-3.002900	3.471700	-10.424000	24.913604	3.858758E-5	20.720552
1733.479692	-3.015800	3.472200	-10.470000	24.905070	3.961042E-5	20.723841
1734.481344	-3.005600	3.471100	-10.433000	24.902916	3.865357E-5	20.732111
1735.482511	-3.030200	3.470200	-10.514000	24.904008	3.878555E-5	20.745062
1736.479761	-3.017300	3.470800	-10.471000	24.905799	3.895052E-5	20.734531
1737.484809	-3.031400	3.469800	-10.518000	24.930469	3.895052E-5	20.725152
1738.481407	-2.991100	3.471100	-10.381000	24.912119	3.782869E-5	20.729494
1739.486436	-3.016700	3.469500	-10.465000	24.902277	3.419925E-5	20.727203
1740.480924	-3.003600	3.469900	-10.421000	24.920008	3.515610E-5	20.756854
1741.483204	-2.988700	3.470200	-10.370000	24.894443	3.532108E-5	20.722184
1742.487897	-3.010600	3.468700	-10.442000	24.905167	3.182361E-5	20.734371
1743.483177	-2.990000	3.468200	-10.368000	24.901541	3.390230E-5	20.739266
1744.483838	-2.982200	3.469000	-10.344000	24.924315	3.386930E-5	20.732726
1745.482893	-3.012800	3.468000	-10.447000	24.924198	3.466118E-5	20.729290
1746.485381	-2.989900	3.466600	-10.363000	24.898669	3.403428E-5	20.736858
1747.484062	-3.010300	3.467300	-10.437000	24.919554	3.495813E-5	20.713722
1748.484313	-3.020300	3.466100	-10.467000	24.910977	3.344037E-5	20.705112
1749.483366	-2.983300	3.465800	-10.339000	24.913866	3.172463E-5	20.729351
1750.487873	-3.001400	3.465400	-10.400000	24.909615	3.033884E-5	20.735515
1751.486396	-2.988200	3.465400	-10.355000	24.920014	3.386930E-5	20.739789
1752.486802	-2.984900	3.465900	-10.345000	24.910019	3.113072E-5	20.726438
1753.486036	-3.009600	3.465300	-10.428000	24.922210	3.106473E-5	20.727768
1754.485970	-3.046600	3.464100	-10.553000	24.926308	3.014087E-5	20.712440
1755.485781	-2.995000	3.464900	-10.377000	24.907387	3.202158E-5	20.726167
1756.484725	-3.013400	3.464300	-10.438000	24.918780	3.113072E-5	20.714842
1757.485853	-3.022200	3.463200	-10.466000	24.926768	2.957996E-5	20.726653
1758.486491	-3.004500	3.464000	-10.406000	24.889938	2.957996E-5	20.718137
1759.486436	-3.008800	3.463600	-10.420000	24.921271	3.053681E-5	20.717816
1760.487955	-3.009000	3.462700	-10.418000	24.908540	2.987691E-5	20.710254
1761.487551	-3.013800	3.462700	-10.435000	24.912320	2.961295E-5	20.696977
1762.487647	-3.002600	3.463300	-10.397000	24.905878	2.802920E-5	20.720859
1763.493697	-3.016300	3.461100	-10.439000	24.910436	2.845813E-5	20.709786
1764.487759	-2.999700	3.461700	-10.383000	24.911504	2.740229E-5	20.687622
1765.484221	-3.015700	3.461600	-10.438000	24.908276	2.763326E-5	20.692444
1766.484751	-3.007900	3.461000	-10.409000	24.906283	2.760026E-5	20.711781
1767.485157	-2.998600	3.461500	-10.378000	24.934676	2.637945E-5	20.728901
1768.488445	-2.989500	3.461700	-10.348000	24.904620	2.746828E-5	20.719122
1769.488151	-3.038100	3.459700	-10.509000	24.939701	2.707234E-5	20.706916
1770.488293	-3.017700	3.459800	-10.440000	24.916105	2.509265E-5	20.709312
1771.492977	-2.987400	3.460200	-10.336000	24.918516	2.710534E-5	20.716474
1772.490145	-3.010400	3.460000	-10.415000	24.928014	2.545559E-5	20.698978
1773.489689	-2.980400	3.461800	-10.317000	24.919369	2.608250E-5	20.708794
1774.490358	-3.022200	3.459000	-10.453000	24.915363	2.720432E-5	20.713308
1775.489326	-2.993700	3.459600	-10.356000	24.922203	2.403681E-5	20.708794
1776.486844	-2.997400	3.458600	-10.366000	24.943241	2.195813E-5	20.682966
1777.489605	-2.999400	3.458700	-10.373000	24.952836	2.469671E-5	20.695443
1778.489431	-3.007800	3.457000	-10.397000	24.933836	2.258503E-5	20.696287
1779.493632	-2.985200	3.458500	-10.323000	24.947370	2.558757E-5	20.686162
1780.490550	-3.006600	3.457500	-10.394000	24.929639	2.377285E-5	20.683539
1781.489981	-2.987800	3.457700	-10.330000	24.934940	2.278300E-5	20.687437
1782.493452	-2.988700	3.456700	-10.330000	24.920044	2.242006E-5	20.711368
1783.491503	-2.997900	3.458400	-10.366000	24.919473	2.275001E-5	20.693250
1784.491650	-3.005400	3.456000	-10.385000	24.934118	2.265102E-5	20.669540
1785.490728	-3.015600	3.454900	-10.418000	24.922829	2.047336E-5	20.691403
1786.489904	-2.983000	3.456600	-10.309000	24.920817	2.133123E-5	20.689383
1787.489490	-2.996500	3.455100	-10.353000	24.915000	2.185915E-5	20.693977
1788.491217	-3.007500	3.453500	-10.385000	24.931038	2.156219E-5	20.696798
1789.493589	-3.017600	3.454200	-10.423000	24.927927	2.185915E-5	20.703159
1790.498461	-3.010000	3.454600	-10.398000	24.931068	2.057234E-5	20.682602
1791.493093	-3.022300	3.453800	-10.437000	24.919215	2.077031E-5	20.702001
1792.493984	-3.012200	3.453400	-10.401000	24.911209	2.176016E-5	20.695387
1793.495204	-2.997600	3.454400	-10.354000	24.932265	1.875762E-5	20.707039
1794.492103	-3.000100	3.453000	-10.358000	24.909890	2.182615E-5	20.681260
1795.498813	-3.014300	3.452300	-10.404000	24.909975	1.945052E-5	20.681346
1796.495372	-2.996800	3.452100	-10.345000	24.898656	1.846067E-5	20.676148
1797.497747	-3.001300	3.450800	-10.356000	24.919368	1.921955E-5	20.681765
1798.497457	-3.016600	3.450800	-10.409000	24.919025	1.816371E-5	20.693275
1799.496137	-2.986800	3.452400	-10.310000	24.916313	1.852666E-5	20.691501
1800.497683	-2.993800	3.451300	-10.331000	24.920761	1.585407E-5	20.692172
1801.498577	-2.999600	3.451700	-10.352000	24.915000	1.806473E-5	20.681647
1802.497411	-3.020600	3.450700	-10.423000	24.936639	1.661295E-5	20.692462
1803.493651	-2.998100	3.449700	-10.342000	24.931485	1.740483E-5	20.680650
1804.498264	-3.011800	3.449600	-10.388000	24.921221	1.529315E-5	20.676511
1805.495668	-2.964600	3.450800	-10.228000	24.910828	1.766879E-5	20.679356
1806.500692	-3.003600	3.449100	-10.358000	24.948351	1.704188E-5	20.696631
1807.498034	-2.995500	3.449400	-10.332000	24.927319	1.532615E-5	20.666510
1808.498034	-2.992600	3.449300	-10.322000	24.947584	1.549112E-5	20.681161
1809.501595	-3.021100	3.447300	-10.414000	24.925356	1.582107E-5	20.681136
1810.498497	-2.987300	3.447600	-10.298000	24.931749	1.384138E-5	20.679018
1811.500705	-3.002800	3.448400	-10.354000	24.930528	1.502919E-5	20.685379
1812.500751	-2.992800	3.447800	-10.318000	24.934381	1.542513E-5	20.671227
1813.499037	-2.987600	3.446800	-10.296000	24.909294	1.555711E-5	20.686826
1814.499835	-3.000700	3.447600	-10.344000	24.910024	1.403935E-5	20.672859
1815.499807	-3.003900	3.445600	-10.349000	24.932798	1.229061E-5	20.679122
1816.500240	-2.993900	3.445600	-10.315000	24.926338	1.199366E-5	20.678328
1817.504075	-2.989200	3.446100	-10.301000	24.930234	1.176270E-5	20.676548
1818.500421	-3.011500	3.444900	-10.373000	24.938810	1.153173E-5	20.690374
1819.498140	-3.004400	3.445300	-10.350000	24.926062	1.100381E-5	20.692751
1820.498497	-2.977200	3.445300	-10.256000	24.930859	1.153173E-5	20.671960
1821.498461	-3.000300	3.445100	-10.335000	24.916865	1.248858E-5	20.667871
1822.503246	-2.992200	3.444400	-10.305000	24.921491	1.219163E-5	20.664927
1823.498022	-3.005200	3.444900	-10.352000	24.909803	1.060787E-5	20.675482
1824.501557	-3.001200	3.443200	-10.333000	24.921865	1.136676E-5	20.673838
1825.498857	-3.003700	3.443600	-10.342000	24.916202	1.298351E-5	20.689967
1826.498441	-3.005300	3.443100	-10.346000	24.936614	1.344544E-5	20.662562
1827.503891	-3.013500	3.443400	-10.376000	24.905459	9.519039E-6	20.684874
1828.499398	-3.006400	3.443700	-10.352000	24.926522	1.120178E-5	20.674719
1829.505312	-3.020800	3.442100	-10.396000	24.921055	8.991120E-6	20.678241
1830.502505	-3.046100	3.441300	-10.482000	24.919914	1.031092E-5	20.659076
1831.503033	-2.994100	3.441800	-10.304000	24.942240	1.050889E-5	20.681013
1832.506153	-3.026900	3.440600	-10.412000	24.914404	8.199242E-6	20.691956
1833.500308	-3.007300	3.440800	-10.347000	24.910122	7.671323E-6	20.688606
1834.499932	-2.998900	3.440700	-10.318000	24.923405	7.737313E-6	20.657838
1835.503957	-3.016100	3.439600	-10.373000	24.914607	4.866753E-6	20.679830
1836.503953	-3.005100	3.440700	-10.338000	24.909938	8.364217E-6	20.675143
1837.500504	-2.987600	3.440700	-10.278000	24.901581	7.407364E-6	20.673394
1838.503513	-3.004800	3.439900	-10.335000	24.944847	6.252541E-6	20.688846
1839.503041	-3.009500	3.439300	-10.349000	24.930380	7.704318E-6	20.697560
1840.508077	-2.997900	3.438900	-10.308000	24.944902	7.440358E-6	20.679891
1841.502907	-3.027700	3.437600	-10.406000	24.931853	8.694166E-6	20.683389
1842.504768	-3.002900	3.438400	-10.324000	24.933423	4.932743E-6	20.674059
1843.505893	-3.002900	3.439200	-10.326000	24.940362	5.394672E-6	20.675808
1844.504414	-3.023100	3.436500	-10.388000	24.919926	3.711931E-6	20.696550
1845.504613	-3.019000	3.436600	-10.375000	24.904483	7.044419E-6	20.678678
1846.504333	-3.030100	3.436700	-10.411000	24.934699	2.821067E-6	20.665856
1847.505980	-3.019600	3.436500	-10.376000	24.928012	5.229698E-6	20.687121
1848.511237	-2.962600	3.436400	-10.180000	24.912520	3.777920E-6	20.676788
1849.508592	-3.006600	3.436200	-10.330000	24.919061	1.633249E-6	20.674343
1850.508570	-2.999500	3.435400	-10.304000	24.935969	2.062184E-6	20.677089
1851.507789	-3.002600	3.435600	-10.315000	24.909790	2.029189E-6	20.683531
1852.510676	-3.014900	3.435600	-10.357000	24.925950	2.623098E-6	20.679836
1853.508561	-3.017000	3.434800	-10.362000	24.943037	3.678936E-6	20.691297
