1444.573940	-2.987200	3.553900	-10.615000	24.805853	0.000133	20.871772
1445.572443	-2.976500	3.554500	-10.579000	24.786805	0.000133	20.864511
1446.572262	-2.996600	3.553100	-10.645000	24.786059	0.000132	20.864710
1447.572934	-3.031700	3.551300	-10.765000	24.770666	0.000134	20.878660
1448.572339	-2.998500	3.552800	-10.652000	24.789217	0.000132	20.861242
1449.573329	-2.985000	3.553100	-10.604000	24.771810	0.000131	20.885971
1450.573596	-2.989100	3.552400	-10.618000	24.787625	0.000132	20.855378
1451.573642	-3.003300	3.550800	-10.663000	24.789341	0.000132	20.882228
1452.576094	-3.012400	3.550500	-10.695000	24.811672	0.000131	20.888042
1453.575429	-2.987200	3.551000	-10.606000	24.788968	0.000132	20.868104
1454.577989	-3.011400	3.549600	-10.688000	24.791132	0.000131	20.871698
1455.578910	-3.016900	3.549800	-10.708000	24.804187	0.000128	20.877686
1456.582602	-2.982500	3.551400	-10.591000	24.788396	0.000131	20.885073
1457.580886	-2.995400	3.549700	-10.632000	24.802073	0.000130	20.895952
1458.580086	-2.990500	3.549900	-10.615000	24.824105	0.000129	20.874917
1459.582545	-2.991500	3.549300	-10.617000	24.790908	0.000128	20.877162
1460.580544	-2.993800	3.548300	-10.622000	24.835642	0.000128	20.888392
1461.583041	-2.994000	3.547900	-10.622000	24.804709	0.000127	20.882952
1462.580617	-3.012600	3.548000	-10.688000	24.803490	0.000129	20.869402
1463.580617	-2.995700	3.548000	-10.628000	24.825199	0.000126	20.879808
1464.582705	-2.990000	3.547200	-10.606000	24.812069	0.000127	20.894131
1465.580121	-3.009000	3.547400	-10.673000	24.839745	0.000128	20.889190
1466.580327	-2.998200	3.546200	-10.631000	24.831067	0.000126	20.900394
1467.581286	-3.001600	3.546800	-10.646000	24.833230	0.000126	20.878385
1468.581975	-2.992900	3.546200	-10.611000	24.831216	0.000127	20.886320
1469.583393	-3.005600	3.546600	-10.659000	24.825771	0.000125	20.887493
1470.581257	-3.026100	3.545000	-10.726000	24.816844	0.000125	20.895129
1471.583482	-3.022500	3.545100	-10.714000	24.836612	0.000125	20.897899
1472.581467	-2.976800	3.545200	-10.552000	24.825646	0.000126	20.889265
1473.584043	-2.995900	3.544600	-10.618000	24.808936	0.000126	20.887668
1474.582641	-2.994700	3.544100	-10.613000	24.821245	0.000124	20.890063
1475.592641	-2.976600	3.544700	-10.550000	24.833380	0.000123	20.884698
1476.595294	-2.982000	3.544100	-10.568000	24.834623	0.000125	20.897325
1477.592163	-3.018100	3.542800	-10.691000	24.811572	0.000121	20.891735
1478.592413	-2.996900	3.544000	-10.619000	24.825025	0.000122	20.891486
1479.593643	-2.998900	3.542400	-10.623000	24.835468	0.000122	20.897225
1480.592710	-2.936100	3.544800	-10.407000	24.820598	0.000119	20.884673
1481.592930	-2.981500	3.542300	-10.560000	24.831017	0.000121	20.899870
1482.596964	-3.002900	3.542000	-10.635000	24.837955	0.000120	20.887868
1483.592714	-2.995000	3.541200	-10.604000	24.847404	0.000121	20.892609
1484.597679	-3.031400	3.540800	-10.733000	24.846732	0.000119	20.880082
1485.593981	-2.978000	3.541400	-10.546000	24.826765	0.000121	20.894181
1486.596082	-2.986200	3.540800	-10.572000	24.835543	0.000120	20.887818
1487.594635	-2.972900	3.540200	-10.524000	24.828730	0.000119	20.890937
1488.594690	-2.980000	3.540800	-10.551000	24.832410	0.000118	20.893208
1489.597866	-3.018700	3.539400	-10.684000	24.841511	0.000117	20.871997
1490.596500	-3.012500	3.539400	-10.660000	24.829774	0.000118	20.898148
1491.594738	-2.992800	3.539400	-10.592000	24.831689	0.000118	20.892958
1492.599913	-2.989400	3.539500	-10.580000	24.850686	0.000116	20.878834
1493.596070	-3.001200	3.539100	-10.621000	24.826069	0.000117	20.865509
1494.598079	-2.989300	3.537200	-10.573000	24.849443	0.000114	20.879957
1495.600310	-2.977400	3.539100	-10.537000	24.846807	0.000116	20.890588
1496.598287	-2.996800	3.536200	-10.595000	24.841735	0.000115	20.864636
1497.599470	-3.019500	3.536400	-10.677000	24.848175	0.000114	20.881055
1498.596479	-2.995300	3.537200	-10.594000	24.841287	0.000114	20.876040
1499.602453	-2.987400	3.536400	-10.563000	24.848349	0.000113	20.873170
1500.598798	-3.015200	3.535400	-10.659000	24.861478	0.000113	20.874967
1501.596357	-2.999300	3.535000	-10.602000	24.844868	0.000113	20.864935
1502.602214	-2.989500	3.536300	-10.571000	24.837756	0.000114	20.861591
1503.599286	-3.015000	3.535000	-10.656000	24.829923	0.000114	20.876015
1504.597909	-3.000500	3.534600	-10.604000	24.828357	0.000114	20.873968
1505.604085	-2.992000	3.534500	-10.574000	24.860782	0.000112	20.851984
1506.601418	-3.009400	3.534500	-10.636000	24.835095	0.000113	20.882627
1507.603476	-3.027900	3.532800	-10.696000	24.843053	0.000112	20.872122
1508.599743	-2.979700	3.533200	-10.527000	24.836737	0.000108	20.860568
1509.603462	-3.016700	3.533800	-10.660000	24.869957	0.000112	20.875890
1510.602030	-3.022600	3.532300	-10.676000	24.851258	0.000112	20.878934
1511.600918	-2.992400	3.532200	-10.569000	24.859489	0.000111	20.869652
1512.603052	-3.006800	3.532600	-10.620000	24.860458	0.000111	20.862090
1513.602340	-2.972800	3.531800	-10.499000	24.846758	0.000110	20.865409
1514.602347	-2.985600	3.533100	-10.548000	24.859016	0.000111	20.868703
1515.605020	-2.982500	3.531400	-10.531000	24.856604	0.000109	20.858697
1516.601315	-3.025300	3.530200	-10.679000	24.863393	0.000110	20.874992
1517.614759	-2.996900	3.531000	-10.582000	24.848946	0.000109	20.851485
1518.620323	-3.028300	3.529500	-10.688000	24.846285	0.000108	20.854030
1519.616119	-3.019000	3.529400	-10.655000	24.864487	0.000106	20.860918
1520.615784	-3.012500	3.528500	-10.629000	24.867620	0.000108	20.847467
1521.624866	-3.007800	3.528700	-10.613000	24.856082	0.000105	20.861966
1522.616611	-2.956200	3.530200	-10.434000	24.866227	0.000107	20.842751
1523.619940	-2.996000	3.529300	-10.573000	24.841362	0.000105	20.851460
1524.628097	-3.012000	3.528600	-10.627000	24.856853	0.000106	20.862265
1525.628073	-2.986100	3.528800	-10.536000	24.852004	0.000107	20.833693
1526.631942	-3.026200	3.526100	-10.670000	24.853546	0.000106	20.842826
1527.635728	-3.031800	3.526300	-10.690000	24.879878	0.000107	20.849339
1528.638150	-3.019200	3.527500	-10.649000	24.845987	0.000106	20.845671
1529.644167	-2.988300	3.527300	-10.540000	24.860881	0.000103	20.835015
1530.640406	-2.997100	3.527400	-10.570000	24.869833	0.000106	20.862490
1531.640916	-3.004300	3.526400	-10.593000	24.856654	0.000105	20.853531
1532.644090	-3.027300	3.526700	-10.675000	24.846310	0.000107	20.856900
1533.641367	-3.012000	3.524700	-10.615000	24.855784	0.000102	20.840330
1534.642919	-3.016300	3.525600	-10.633000	24.878212	0.000105	20.841029
1535.643666	-3.019000	3.524200	-10.638000	24.868092	0.000105	20.845097
1536.642664	-2.994800	3.526100	-10.558000	24.865009	0.000103	20.818770
1537.645630	-3.019000	3.524100	-10.638000	24.870952	0.000104	20.848915
1538.643854	-2.980500	3.524300	-10.503000	24.861428	0.000103	20.844099
1539.643359	-2.986500	3.524300	-10.524000	24.844147	0.000102	20.871324
1540.647266	-3.006000	3.521900	-10.586000	24.858320	0.000101	20.810160
1541.644013	-2.971900	3.522700	-10.468000	24.853645	0.000101	20.845296
1542.645851	-3.004300	3.523800	-10.585000	24.854143	0.000100	20.833468
1543.643616	-2.988200	3.523200	-10.527000	24.880127	9.952920E-5	20.826830
1544.645237	-2.999700	3.522100	-10.564000	24.857922	9.952920E-5	20.819718
1545.644230	-2.985200	3.522700	-10.516000	24.879207	9.906727E-5	20.842027
1546.644865	-2.995000	3.521100	-10.545000	24.853596	9.778047E-5	20.824859
1547.645441	-3.000500	3.522000	-10.566000	24.863666	9.814341E-5	20.807939
1548.649810	-3.002500	3.519900	-10.568000	24.873115	9.817641E-5	20.831172
1549.648583	-2.983600	3.520300	-10.502000	24.878038	9.665864E-5	20.835639
1550.648163	-2.971800	3.520600	-10.461000	24.875452	9.662565E-5	20.828777
1551.649961	-2.991800	3.519300	-10.528000	24.882439	9.728555E-5	20.827254
1552.648237	-2.994400	3.519000	-10.537000	24.866402	9.705458E-5	20.841504
1553.649187	-2.998600	3.519700	-10.553000	24.887910	9.748352E-5	20.819943
1554.651292	-2.984400	3.519400	-10.502000	24.871350	9.659265E-5	20.824185
1555.649862	-3.028100	3.518400	-10.653000	24.890893	9.576778E-5	20.845222
1556.650369	-2.995100	3.519300	-10.539000	24.860906	9.632869E-5	20.818920
1557.650369	-3.016000	3.518000	-10.609000	24.883210	9.504189E-5	20.810485
1558.651494	-3.014500	3.517500	-10.602000	24.859439	9.444798E-5	20.820766
1559.653779	-2.965500	3.518600	-10.433000	24.867844	9.398605E-5	20.827304
1560.653923	-3.004800	3.517100	-10.567000	24.871126	9.355712E-5	20.811159
1561.657492	-3.007800	3.517100	-10.578000	24.904494	9.461296E-5	20.815725
1562.656444	-3.005500	3.517700	-10.570000	24.861628	9.283123E-5	20.828178
1563.653275	-3.008400	3.516400	-10.578000	24.877193	9.283123E-5	20.821515
1564.654370	-3.007600	3.516000	-10.574000	24.875726	9.154443E-5	20.835215
1565.654908	-3.013900	3.514500	-10.591000	24.871325	9.329316E-5	20.832221
1566.659890	-3.016500	3.516200	-10.606000	24.882738	9.098352E-5	20.827554
1567.656891	-3.010600	3.513400	-10.577000	24.887711	9.289722E-5	20.829700
1568.656540	-3.008700	3.515000	-10.575000	24.878759	9.154443E-5	20.812182
1569.656439	-2.999600	3.514600	-10.541000	24.872568	8.913580E-5	20.818296
1570.657100	-2.986300	3.514300	-10.494000	24.883807	8.936677E-5	20.812506
1571.657886	-2.961600	3.515200	-10.410000	24.890794	8.814595E-5	20.845596
1572.657058	-3.011500	3.514600	-10.583000	24.864959	9.045560E-5	20.804970
1573.656801	-2.999200	3.513400	-10.537000	24.890147	9.088453E-5	20.802749
1574.656418	-3.004000	3.513900	-10.554000	24.906285	9.058758E-5	20.810410
1575.656649	-3.025700	3.512800	-10.628000	24.870703	8.844291E-5	20.831597
1576.659329	-3.015000	3.512500	-10.589000	24.875303	8.972971E-5	20.819618
1577.656963	-3.012800	3.513300	-10.584000	24.879854	8.831093E-5	20.812806
1578.656435	-3.018200	3.511300	-10.596000	24.860061	8.725509E-5	20.826606
1579.661334	-3.003600	3.511500	-10.546000	24.895767	8.850890E-5	20.811233
1580.659058	-2.997700	3.511100	-10.524000	24.905514	8.837692E-5	20.827180
1581.662803	-2.991500	3.510600	-10.501000	24.895767	8.765103E-5	20.821665
1582.659803	-3.012200	3.510600	-10.574000	24.869236	8.705712E-5	20.822064
1583.664803	-3.018900	3.509100	-10.592000	24.891540	8.596829E-5	20.797508
1584.663802	-2.989100	3.509900	-10.490000	24.890421	8.679316E-5	20.813455
1585.663416	-3.019400	3.509800	-10.597000	24.860285	8.408758E-5	20.796485
1586.665673	-3.019300	3.509700	-10.596000	24.889252	8.527540E-5	20.808014
1587.665534	-3.014100	3.508300	-10.573000	24.874905	8.484646E-5	20.811633
1588.665873	-3.006500	3.508500	-10.547000	24.884329	8.801397E-5	20.822513
1589.666205	-3.021000	3.507300	-10.595000	24.880724	8.540737E-5	20.810360
1590.665579	-3.021600	3.507400	-10.597000	24.901560	8.458250E-5	20.819893
1591.666428	-3.003200	3.507900	-10.534000	24.889998	8.395560E-5	20.809237
1592.667126	-3.001300	3.506400	-10.523000	24.878461	8.418656E-5	20.810460
1593.670033	-2.998300	3.505900	-10.512000	24.879481	8.725509E-5	20.816699
1594.672393	-3.014600	3.506400	-10.569000	24.896016	8.342768E-5	20.816699
1595.671771	-3.020300	3.505800	-10.588000	24.900690	8.352666E-5	20.787726
1596.668978	-2.993600	3.505800	-10.494000	24.889924	8.247083E-5	20.815800
1597.669725	-3.004300	3.506200	-10.532000	24.872295	8.187692E-5	20.812806
1598.672613	-3.001900	3.506600	-10.525000	24.889576	8.227286E-5	20.806442
1599.684639	-2.991500	3.505000	-10.484000	24.867222	8.174494E-5	20.798706
1600.683694	-3.000200	3.505400	-10.516000	24.887015	7.877540E-5	20.810036
1601.684974	-2.977000	3.505000	-10.434000	24.883285	8.253682E-5	20.799654
1602.685388	-2.991500	3.503800	-10.481000	24.898626	8.059012E-5	20.810310
1603.685413	-2.996200	3.504300	-10.498000	24.866103	7.877540E-5	20.801850
1604.685592	-2.976300	3.504900	-10.430000	24.894201	7.834646E-5	20.799704
1605.685741	-2.999400	3.503100	-10.506000	24.874732	7.884139E-5	20.789647
1606.687743	-2.986800	3.503900	-10.465000	24.869535	7.877540E-5	20.801027
1607.685900	-2.998000	3.503400	-10.501000	24.884205	7.821448E-5	20.798207
1608.686347	-2.997500	3.502100	-10.497000	24.882838	7.732362E-5	20.794938
1609.690346	-2.971500	3.502200	-10.406000	24.880973	7.745560E-5	20.784531
1610.688763	-2.992000	3.501000	-10.474000	24.909194	7.953428E-5	20.778717
1611.689143	-3.008200	3.500700	-10.530000	24.882489	7.669672E-5	20.788425
1612.690951	-3.002000	3.501800	-10.512000	24.904867	7.699367E-5	20.796660
1613.692197	-2.968000	3.502100	-10.393000	24.893032	7.639976E-5	20.794264
1614.691151	-3.040200	3.499200	-10.637000	24.884852	7.570687E-5	20.793640
1615.692459	-3.018400	3.500100	-10.564000	24.893629	7.676271E-5	20.791070
1616.695618	-2.982200	3.500200	-10.437000	24.888308	7.748859E-5	20.798532
1617.692665	-3.000600	3.499100	-10.499000	24.899074	7.540991E-5	20.804596
1618.693607	-2.973900	3.500100	-10.408000	24.908324	7.428809E-5	20.783059
1619.697614	-3.007600	3.498900	-10.522000	24.886692	7.432108E-5	20.795487
1620.696642	-2.999500	3.497900	-10.491000	24.886518	7.392514E-5	20.790097
1621.697668	-2.984000	3.497900	-10.437000	24.902879	7.544291E-5	20.778068
1622.697294	-3.005800	3.497400	-10.512000	24.900367	7.379316E-5	20.794988
1623.699316	-3.000000	3.498400	-10.494000	24.866900	7.237438E-5	20.796486
1624.704881	-2.986500	3.496700	-10.442000	24.851409	7.389215E-5	20.775722
1625.700240	-3.022900	3.495500	-10.565000	24.870381	7.277032E-5	20.770107
1626.700379	-3.018200	3.495800	-10.550000	24.873564	7.277032E-5	20.782311
1627.701381	-2.986300	3.496700	-10.442000	24.909816	7.329824E-5	20.786928
1628.702701	-2.978800	3.496000	-10.413000	24.918767	7.055966E-5	20.789748
1629.703591	-3.011600	3.494800	-10.523000	24.906335	7.220941E-5	20.770632
1630.702662	-3.008700	3.495800	-10.517000	24.893132	6.989976E-5	20.784407
1631.704979	-2.992000	3.495100	-10.456000	24.931025	7.098859E-5	20.776921
1632.702751	-3.001900	3.495100	-10.491000	24.891541	7.131854E-5	20.780440
1633.702562	-2.964600	3.496000	-10.363000	24.902705	6.818403E-5	20.778368
1634.707686	-3.002400	3.495400	-10.493000	24.913372	6.920687E-5	20.781962
1635.704368	-3.014300	3.492700	-10.527000	24.900343	6.838200E-5	20.766988
1636.706762	-2.990500	3.494000	-10.447000	24.913322	6.683123E-5	20.780489
1637.709765	-3.004700	3.493100	-10.495000	24.897185	6.818403E-5	20.769983
1638.707948	-2.996100	3.493500	-10.466000	24.898155	6.759012E-5	20.775698
1639.710730	-2.993900	3.492200	-10.454000	24.886469	6.976778E-5	20.764443
1640.707931	-2.996700	3.492700	-10.465000	24.892436	6.966880E-5	20.753362
1641.707928	-3.009800	3.491400	-10.508000	24.888508	6.755712E-5	20.764593
1642.720487	-2.956900	3.492800	-10.327000	24.883062	6.613834E-5	20.762447
1643.719563	-2.975800	3.491800	-10.390000	24.886171	6.676524E-5	20.748970
1644.719561	-2.972800	3.492100	-10.381000	24.897907	6.775509E-5	20.773078
1645.720305	-3.014300	3.488300	-10.514000	24.891765	6.656727E-5	20.759801
1646.720303	-2.990800	3.490100	-10.437000	24.885673	6.643529E-5	20.750842
1647.720860	-2.992300	3.489500	-10.441000	24.884281	6.567641E-5	20.759876
1648.723166	-3.011400	3.489500	-10.508000	24.904620	6.369672E-5	20.772704
1649.721166	-2.991300	3.489000	-10.436000	24.894774	6.293783E-5	20.770882
1650.723937	-3.004600	3.488900	-10.482000	24.897608	6.234392E-5	20.764244
1651.723707	-3.001000	3.488600	-10.469000	24.900791	6.458758E-5	20.749894
1652.734534	-2.996700	3.488400	-10.453000	24.894824	6.349875E-5	20.753388
1653.734581	-3.010100	3.487000	-10.495000	24.875405	6.498352E-5	20.767563
1654.734789	-3.034500	3.487700	-10.583000	24.896888	6.310281E-5	20.775374
1655.734328	-2.997900	3.488100	-10.457000	24.901264	5.973732E-5	20.752739
1656.734924	-3.003700	3.487100	-10.472000	24.900070	6.191499E-5	20.782362
1657.734763	-3.014500	3.487900	-10.513000	24.899399	6.316880E-5	20.754661
1658.737329	-3.016300	3.486800	-10.516000	24.910265	6.267387E-5	20.758929
1659.735970	-3.005100	3.486500	-10.476000	24.896764	6.125509E-5	20.756283
1660.734149	-2.987600	3.487000	-10.417000	24.906337	6.277286E-5	20.770159
1661.739728	-2.988100	3.487800	-10.421000	24.904696	6.046321E-5	20.735320
1662.737438	-3.003500	3.485300	-10.466000	24.895272	6.161804E-5	20.759054
1663.734128	-2.993100	3.484700	-10.429000	24.893134	6.148606E-5	20.748847
1664.740497	-3.020500	3.483600	-10.521000	24.890598	5.894545E-5	20.769536
1665.734429	-2.999100	3.484300	-10.449000	24.902657	6.145306E-5	20.757457
1666.734600	-2.997700	3.483900	-10.442000	24.891369	5.990230E-5	20.775525
1667.737628	-2.994700	3.484600	-10.434000	24.895795	5.861550E-5	20.762423
1668.734162	-2.993300	3.483300	-10.426000	24.884158	5.983631E-5	20.747425
1669.734298	-2.987900	3.483100	-10.407000	24.888932	5.983631E-5	20.746526
1670.737339	-2.987800	3.483300	-10.407000	24.896019	5.795560E-5	20.756958
1671.734591	-3.004900	3.481900	-10.462000	24.887441	5.868149E-5	20.749297
1672.735340	-2.997800	3.482500	-10.439000	24.899848	5.772463E-5	20.751793
1673.736763	-2.995800	3.481100	-10.427000	24.905642	5.769164E-5	20.749546
1674.736823	-2.983700	3.481400	-10.387000	24.902409	5.643783E-5	20.743457
1675.734818	-3.015800	3.480000	-10.493000	24.900197	5.670179E-5	20.748349
1676.737761	-3.003100	3.480900	-10.452000	24.905741	5.703174E-5	20.729731
1677.734337	-3.018100	3.480500	-10.503000	24.901042	5.680078E-5	20.726437
1678.734479	-3.001700	3.481200	-10.448000	24.907035	5.676778E-5	20.716330
1679.736509	-3.018900	3.479700	-10.504000	24.921754	5.515103E-5	20.745329
1680.734606	-2.997000	3.479400	-10.428000	24.901266	5.571194E-5	20.750371
1681.734606	-3.015300	3.478000	-10.486000	24.917552	5.594291E-5	20.739689
1682.735772	-3.028000	3.478400	-10.532000	24.904325	5.270941E-5	20.738267
1683.734080	-3.005100	3.477900	-10.451000	24.894006	5.429316E-5	20.747351
1684.734854	-3.006300	3.477400	-10.453000	24.903977	5.475509E-5	20.725115
1685.736798	-2.983400	3.479100	-10.378000	24.904027	5.284139E-5	20.724217
1686.734101	-3.010700	3.477200	-10.467000	24.895548	5.261042E-5	20.725190
1687.734770	-3.003400	3.477500	-10.443000	24.893559	5.373225E-5	20.750696
1688.736292	-2.985500	3.477700	-10.382000	24.920885	5.221448E-5	20.754415
1689.736670	-2.999800	3.476500	-10.428000	24.895126	5.198352E-5	20.749423
1690.737900	-3.012100	3.476400	-10.471000	24.922029	5.102666E-5	20.732802
1691.738273	-3.007800	3.475700	-10.453000	24.899428	5.109265E-5	20.738568
1692.741586	-3.001800	3.475500	-10.432000	24.901865	5.138961E-5	20.734849
1693.736688	-2.999100	3.476000	-10.424000	24.877000	5.224748E-5	20.751620
1694.736893	-2.988800	3.475500	-10.386000	24.898111	5.270941E-5	20.726339
1695.739182	-2.997900	3.474300	-10.414000	24.908753	4.997083E-5	20.725641
1696.736269	-2.997300	3.475000	-10.415000	24.910195	4.973986E-5	20.739891
1697.736977	-3.006700	3.474400	-10.446000	24.909573	4.818910E-5	20.741638
1698.740314	-3.018200	3.474300	-10.485000	24.893934	4.983885E-5	20.738744
1699.736327	-3.020700	3.473900	-10.493000	24.908306	5.132362E-5	20.724718
1700.738549	-2.998100	3.473500	-10.413000	24.899678	5.063072E-5	20.722696
1701.737263	-2.990700	3.473800	-10.388000	24.885306	4.578047E-5	20.733877
1702.737998	-3.003900	3.473200	-10.432000	24.875012	4.868402E-5	20.725442
1703.748902	-3.016400	3.472200	-10.473000	24.904750	4.769418E-5	20.742013
1704.747415	-3.007700	3.473000	-10.445000	24.901568	4.802413E-5	20.729810
1705.747433	-2.994300	3.472100	-10.396000	24.901743	4.680331E-5	20.729511
1706.749236	-3.008900	3.470700	-10.442000	24.918352	4.620940E-5	20.756140
1707.749564	-3.005400	3.470600	-10.429000	24.900400	4.607742E-5	20.740966
1708.750771	-3.021400	3.470800	-10.486000	24.897665	4.746321E-5	20.728738
1709.752749	-2.987600	3.471200	-10.370000	24.916860	4.479062E-5	20.729511
1710.749847	-2.999100	3.470400	-10.407000	24.925065	4.548352E-5	20.754343
1711.753732	-2.979800	3.471200	-10.343000	24.907885	4.644037E-5	20.731882
1712.764094	-3.015700	3.469400	-10.462000	24.900599	4.710027E-5	20.733105
1713.764949	-2.975100	3.470100	-10.323000	24.899232	4.426270E-5	20.731259
1714.768250	-3.002700	3.469100	-10.416000	24.927677	4.640737E-5	20.731833
1715.765305	-3.013100	3.468700	-10.450000	24.912435	4.413072E-5	20.746882
1716.765526	-2.982400	3.469400	-10.346000	24.912137	4.597844E-5	20.745160
1717.766406	-2.983000	3.469300	-10.348000	24.907339	4.297590E-5	20.736550
1718.767373	-2.990500	3.467900	-10.370000	24.920542	4.244798E-5	20.723249
1719.770661	-3.008700	3.467000	-10.430000	24.915892	4.185407E-5	20.725694
1720.766863	-2.987600	3.468600	-10.361000	24.906071	4.360281E-5	20.740020
1721.777863	-2.990800	3.467800	-10.371000	24.908682	4.389976E-5	20.726044
1722.779625	-3.017800	3.467200	-10.461000	24.910945	4.393275E-5	20.736851
1723.777544	-3.000200	3.466000	-10.398000	24.893565	4.244798E-5	20.738847
1724.778153	-3.039400	3.465000	-10.530000	24.907539	4.353682E-5	20.742915
1725.778452	-2.992800	3.466000	-10.372000	24.915719	4.192006E-5	20.724098
1726.779477	-2.999900	3.464800	-10.394000	24.893491	4.218402E-5	20.746360
1727.782967	-2.992200	3.466300	-10.371000	24.910224	4.050128E-5	20.720954
1728.780174	-3.020300	3.464300	-10.462000	24.916813	4.106220E-5	20.739896
1729.780174	-3.004900	3.465000	-10.411000	24.897271	3.994037E-5	20.752524
1730.784699	-3.007300	3.464200	-10.417000	24.911294	3.891753E-5	20.739098
1731.781780	-2.987000	3.464500	-10.348000	24.905650	3.895052E-5	20.737700
1732.782774	-3.008400	3.464700	-10.422000	24.899285	3.970940E-5	20.716612
1733.795221	-3.012800	3.463300	-10.433000	24.903462	3.881854E-5	20.752101
1734.793155	-2.991400	3.463800	-10.361000	24.913657	3.825763E-5	20.742418
1735.793154	-2.979800	3.464600	-10.322000	24.914851	3.918148E-5	20.748832
1736.797649	-3.010000	3.463000	-10.422000	24.909207	3.627793E-5	20.754073
1737.795647	-3.001000	3.462300	-10.389000	24.919675	3.772971E-5	20.764106
1738.795431	-3.006400	3.462300	-10.408000	24.904036	3.601397E-5	20.746512
1739.799632	-2.991700	3.462300	-10.357000	24.888346	3.706981E-5	20.751154
1740.798210	-3.012700	3.460600	-10.425000	24.901152	3.706981E-5	20.737927
1741.796640	-3.007300	3.461400	-10.408000	24.908736	3.640991E-5	20.745065
1742.796247	-3.017400	3.460100	-10.440000	24.903365	3.713580E-5	20.738727
1743.797334	-2.991800	3.461100	-10.354000	24.913187	3.706981E-5	20.729617
1744.801155	-2.996100	3.459500	-10.364000	24.899611	3.542006E-5	20.741123
1745.798865	-2.998800	3.460400	-10.376000	24.899686	3.512311E-5	20.729818
1746.798553	-3.000800	3.459500	-10.380000	24.910154	3.614595E-5	20.753127
1747.800734	-2.997400	3.459600	-10.369000	24.893694	3.479316E-5	20.752728
1748.799170	-2.980500	3.460100	-10.312000	24.905953	3.479316E-5	20.721882
1749.799170	-3.007200	3.459400	-10.402000	24.900433	3.278047E-5	20.746215
1750.800633	-2.999800	3.457900	-10.372000	24.929276	3.406727E-5	20.742447
1751.802019	-3.006100	3.458200	-10.395000	24.916222	3.443021E-5	20.748786
1752.803118	-3.001400	3.457000	-10.375000	24.906351	3.406727E-5	20.750733
1753.801398	-3.012400	3.457700	-10.415000	24.921568	3.413326E-5	20.756523
1754.808224	-3.025100	3.456200	-10.455000	24.920027	3.284646E-5	20.751657
1755.813590	-3.014000	3.457800	-10.421000	24.919381	3.106473E-5	20.730618
1756.809222	-2.986300	3.458200	-10.326000	24.930644	3.330839E-5	20.754253
1757.809361	-2.972100	3.457300	-10.275000	24.907049	3.149367E-5	20.755226
1758.812834	-2.995400	3.457500	-10.355000	24.923683	3.086676E-5	20.759120
1759.809677	-2.994000	3.455900	-10.346000	24.937531	3.089976E-5	20.756898
1760.809498	-2.999200	3.456700	-10.366000	24.945588	3.023986E-5	20.751234
1761.812075	-3.021700	3.454100	-10.436000	24.925026	3.129570E-5	20.766157
1762.814863	-2.993400	3.457100	-10.348000	24.924404	3.033884E-5	20.751782
1763.812238	-2.999000	3.454900	-10.360000	24.942679	2.967894E-5	20.753529
1764.816411	-3.005500	3.454300	-10.381000	24.916000	2.984392E-5	20.753779
1765.815108	-3.021500	3.453900	-10.435000	24.933629	3.030585E-5	20.753455
1766.818108	-3.006100	3.453800	-10.381000	24.932708	2.908504E-5	20.751583
1767.815785	-3.001700	3.453300	-10.364000	24.930868	2.845813E-5	20.752581
1768.816785	-2.985000	3.454100	-10.310000	24.940491	3.004189E-5	20.750860
1769.817613	-2.995300	3.453100	-10.342000	24.919581	2.743529E-5	20.753580
1770.820390	-2.990500	3.451900	-10.322000	24.934175	3.010788E-5	20.757797
1771.822463	-3.018900	3.451100	-10.417000	24.940167	2.852412E-5	20.762863
1772.817332	-3.014400	3.451900	-10.405000	24.924404	2.710534E-5	20.757472
1773.817621	-2.996600	3.451100	-10.340000	24.932460	2.575255E-5	20.764610
1774.817959	-2.997000	3.451000	-10.342000	24.933604	3.014087E-5	20.755326
1775.817795	-3.032400	3.450400	-10.462000	24.927735	2.750128E-5	20.786421
1776.817888	-3.002000	3.451900	-10.362000	24.942256	2.727031E-5	20.755002
1777.820179	-2.983300	3.450700	-10.294000	24.942306	2.667641E-5	20.793933
1778.822458	-2.999400	3.450200	-10.347000	24.940963	2.406981E-5	20.762714
1779.818159	-3.004700	3.450500	-10.367000	24.946334	2.466371E-5	20.751508
1780.819875	-3.013000	3.449200	-10.391000	24.932361	2.578554E-5	20.766407
1781.822157	-3.019200	3.448100	-10.409000	24.946731	2.456473E-5	20.777512
1782.819251	-3.010600	3.449000	-10.381000	24.919779	2.463072E-5	20.760891
1783.819627	-3.015400	3.447900	-10.396000	24.938403	2.552158E-5	20.780532
1784.819265	-3.005800	3.447000	-10.360000	24.949964	2.479569E-5	20.768429
1785.819712	-3.019600	3.448100	-10.411000	24.952276	2.245305E-5	20.755576
1786.822729	-3.012900	3.447800	-10.387000	24.942803	2.179316E-5	20.765035
1787.823702	-2.984900	3.447100	-10.288000	24.928059	2.327793E-5	20.766831
1788.825084	-2.991700	3.447000	-10.312000	24.942107	2.420179E-5	20.767655
1789.822588	-2.996200	3.447300	-10.328000	24.938602	2.179316E-5	20.774094
1790.821418	-2.990100	3.446600	-10.304000	24.944967	2.271701E-5	20.764361
1791.821634	-2.963700	3.446500	-10.213000	24.935121	2.370686E-5	20.763014
