1532.491462	-2.998500	3.601200	-10.798000	23.561518	-0.000146	20.771623
1533.493480	-3.010000	3.603000	-10.843000	23.561147	-0.000147	20.778363
1534.495750	-2.991700	3.602600	-10.776000	23.576283	-0.000146	20.787372
1535.493371	-2.994300	3.601900	-10.784000	23.585244	-0.000146	20.766483
1536.494304	-2.994900	3.600600	-10.783000	23.563934	-0.000146	20.762190
1537.498691	-2.991600	3.600000	-10.768000	23.554754	-0.000147	20.760100
1538.496200	-2.993600	3.601500	-10.780000	23.573328	-0.000146	20.774927
1539.496503	-3.012900	3.598500	-10.841000	23.556071	-0.000145	20.763791
1540.498770	-3.020500	3.598800	-10.869000	23.573852	-0.000144	20.775452
1541.495694	-3.003600	3.599100	-10.809000	23.589588	-0.000144	20.761354
1542.496591	-3.006300	3.598100	-10.816000	23.565541	-0.000144	20.774233
1543.498673	-3.004100	3.599400	-10.812000	23.563024	-0.000144	20.757010
1544.497611	-3.003600	3.597900	-10.806000	23.565246	-0.000143	20.749755
1545.497187	-3.022200	3.597200	-10.870000	23.581389	-0.000145	20.763093
1546.500102	-2.996200	3.597900	-10.779000	23.577183	-0.000146	20.778791
1547.497685	-3.002500	3.596700	-10.798000	23.559184	-0.000144	20.755531
1548.497670	-2.996100	3.597200	-10.778000	23.562556	-0.000144	20.766973
1549.502295	-2.989900	3.598000	-10.757000	23.550924	-0.000144	20.763847
1550.498932	-3.002900	3.596400	-10.798000	23.553350	-0.000145	20.752528
1551.499105	-2.993400	3.597000	-10.765000	23.576247	-0.000145	20.783069
1552.503870	-2.995000	3.596300	-10.770000	23.560343	-0.000145	20.771867
1553.501054	-3.021700	3.596400	-10.866000	23.578530	-0.000145	20.769236
1554.501349	-3.017200	3.595100	-10.846000	23.561172	-0.000145	20.760370
1555.502549	-2.997900	3.596500	-10.780000	23.563690	-0.000145	20.757204
1556.501468	-3.000000	3.595100	-10.784000	23.571151	-0.000144	20.782701
1557.502260	-3.012700	3.594800	-10.829000	23.555938	-0.000146	20.780728
1558.505291	-3.010300	3.593600	-10.817000	23.576720	-0.000146	20.747506
1559.502566	-2.975600	3.595200	-10.697000	23.579008	-0.000145	20.748852
1560.499737	-2.998900	3.592300	-10.772000	23.588366	-0.000145	20.764398
1561.503746	-3.011700	3.592200	-10.818000	23.549845	-0.000143	20.754705
1562.502464	-2.986400	3.593500	-10.730000	23.566619	-0.000147	20.775313
1563.502498	-3.001400	3.592300	-10.781000	23.581892	-0.000146	20.759804
1564.505527	-3.005800	3.592200	-10.796000	23.571664	-0.000146	20.770414
1565.503905	-2.989500	3.592300	-10.738000	23.585778	-0.000146	20.754690
1566.505477	-3.013100	3.591200	-10.819000	23.587975	-0.000146	20.762108
1567.508784	-3.009000	3.590500	-10.803000	23.579944	-0.000146	20.752635
1568.505567	-3.000900	3.590400	-10.774000	23.580086	-0.000146	20.750407
1569.504975	-2.982400	3.591500	-10.710000	23.574202	-0.000148	20.755414
1570.506606	-3.000400	3.590300	-10.771000	23.589775	-0.000145	20.736411
1571.505250	-3.005200	3.589500	-10.786000	23.576297	-0.000148	20.740918
1572.505411	-2.998300	3.590100	-10.763000	23.579201	-0.000146	20.756158
1573.508118	-2.997200	3.589200	-10.756000	23.576119	-0.000147	20.746904
1574.505235	-3.005600	3.588800	-10.785000	23.583046	-0.000147	20.751003
1575.506542	-2.991200	3.589000	-10.735000	23.584852	-0.000145	20.751865
1576.507831	-2.956000	3.591200	-10.614000	23.583062	-0.000144	20.754812
1577.507411	-3.015700	3.588000	-10.820000	23.580183	-0.000143	20.741969
1578.508545	-2.972700	3.588700	-10.666000	23.586281	-0.000145	20.767049
1579.506883	-2.977300	3.589000	-10.685000	23.582996	-0.000145	20.775135
1580.506760	-2.980300	3.586900	-10.689000	23.616542	-0.000144	20.751391
1581.509248	-2.996100	3.586600	-10.745000	23.588239	-0.000146	20.754312
1582.507715	-2.980200	3.586300	-10.687000	23.575824	-0.000145	20.773162
1583.508087	-2.987600	3.586400	-10.714000	23.596204	-0.000145	20.742382
1584.509192	-3.015400	3.584700	-10.809000	23.588966	-0.000145	20.745558
1585.509346	-3.025000	3.585300	-10.844000	23.585233	-0.000146	20.766472
1586.510377	-2.995000	3.585100	-10.737000	23.600588	-0.000145	20.755312
1587.512361	-3.004400	3.585100	-10.771000	23.574726	-0.000144	20.747404
1588.511090	-3.002700	3.583800	-10.760000	23.588483	-0.000146	20.735116
1589.512653	-2.993200	3.586200	-10.733000	23.574278	-0.000146	20.744110
1590.512685	-3.005800	3.583600	-10.770000	23.574945	-0.000147	20.739088
1591.513508	-3.005000	3.583000	-10.766000	23.595029	-0.000143	20.739781
1592.513254	-3.002200	3.584200	-10.759000	23.583179	-0.000144	20.737385
1593.512754	-2.990300	3.584300	-10.718000	23.586195	-0.000145	20.763643
1594.513938	-3.001900	3.583900	-10.758000	23.580778	-0.000144	20.731185
1595.518254	-3.002100	3.582800	-10.755000	23.586515	-0.000145	20.753058
1596.516076	-2.958700	3.582800	-10.600000	23.571369	-0.000145	20.742142
1597.516142	-2.996900	3.581500	-10.733000	23.600466	-0.000145	20.737171
1598.521245	-3.012600	3.580800	-10.785000	23.591301	-0.000145	20.753114
1599.517095	-2.975900	3.581600	-10.658000	23.589419	-0.000144	20.739848
1600.517788	-3.029800	3.579400	-10.843000	23.609081	-0.000145	20.755291
1601.522312	-2.983800	3.581300	-10.685000	23.579949	-0.000144	20.758330
1602.517958	-2.994400	3.579700	-10.718000	23.578276	-0.000144	20.741479
1603.517434	-2.975400	3.580600	-10.653000	23.603868	-0.000143	20.732995
1604.522118	-2.989700	3.580600	-10.704000	23.588783	-0.000143	20.753435
1605.518178	-3.011200	3.579500	-10.778000	23.596951	-0.000144	20.752615
1606.519222	-2.987600	3.578900	-10.691000	23.600395	-0.000145	20.751799
1607.522790	-2.982400	3.579000	-10.673000	23.574940	-0.000144	20.727703
1608.523670	-2.991200	3.578900	-10.704000	23.600522	-0.000145	20.746710
1609.523479	-2.997200	3.578100	-10.723000	23.597633	-0.000145	20.729115
1610.527374	-3.029300	3.575700	-10.831000	23.575647	-0.000146	20.736472
1611.523452	-2.995900	3.577500	-10.717000	23.604168	-0.000148	20.735667
1612.524194	-3.027300	3.576600	-10.826000	23.599093	-0.000145	20.747649
1613.524824	-3.012600	3.576200	-10.773000	23.591937	-0.000147	20.744742
1614.524328	-3.017800	3.577300	-10.795000	23.591042	-0.000145	20.744793
1615.522899	-3.015400	3.576600	-10.784000	23.575423	-0.000144	20.737671
1616.525418	-3.004300	3.575800	-10.742000	23.605628	-0.000143	20.752778
1617.526731	-3.011500	3.574800	-10.765000	23.577096	-0.000144	20.750254
1618.523030	-3.007700	3.575500	-10.753000	23.595019	-0.000144	20.716062
1619.526432	-3.019000	3.574300	-10.790000	23.600659	-0.000145	20.725510
1620.524864	-3.000400	3.574800	-10.725000	23.597450	-0.000145	20.736518
1621.523316	-3.021600	3.573100	-10.795000	23.587009	-0.000144	20.741225
1622.526694	-3.007200	3.574700	-10.748000	23.583215	-0.000144	20.724618
1623.527218	-2.993800	3.574300	-10.700000	23.581364	-0.000144	20.747420
1624.525934	-2.996900	3.573400	-10.709000	23.597023	-0.000145	20.735142
1625.526602	-3.011900	3.572700	-10.760000	23.603350	-0.000146	20.747175
1626.527421	-3.015300	3.572900	-10.773000	23.598381	-0.000145	20.752151
1627.527157	-3.007400	3.573000	-10.744000	23.609132	-0.000145	20.740169
1628.526247	-3.006500	3.572800	-10.741000	23.590584	-0.000143	20.750025
1629.527414	-3.008000	3.572300	-10.745000	23.595330	-0.000143	20.737238
1630.526453	-2.982800	3.571900	-10.653000	23.591073	-0.000142	20.736764
1631.527471	-2.990900	3.571900	-10.682000	23.592670	-0.000145	20.740735
1632.528069	-3.002500	3.571700	-10.723000	23.608487	-0.000144	20.747109
1633.528803	-2.995800	3.571900	-10.699000	23.609153	-0.000144	20.743509
1634.528303	-3.016200	3.570100	-10.767000	23.595925	-0.000146	20.737360
1635.530127	-3.008200	3.568900	-10.735000	23.598875	-0.000143	20.748853
1636.526490	-2.997800	3.569400	-10.699000	23.612937	-0.000143	20.739242
1637.527751	-2.998300	3.569800	-10.702000	23.606448	-0.000144	20.754548
1638.529166	-2.992000	3.568900	-10.677000	23.599978	-0.000144	20.742372
1639.528080	-3.000900	3.568700	-10.708000	23.614361	-0.000144	20.759636
1640.527339	-2.985500	3.568200	-10.652000	23.609209	-0.000144	20.735979
1641.529662	-2.978500	3.568600	-10.628000	23.597232	-0.000145	20.729661
1642.528763	-3.004000	3.566600	-10.713000	23.591236	-0.000145	20.735979
1643.526863	-3.007000	3.567900	-10.728000	23.598000	-0.000142	20.757459
1644.529037	-3.014200	3.567600	-10.753000	23.597985	-0.000145	20.740374
1645.528203	-3.015300	3.565900	-10.752000	23.578989	-0.000144	20.727020
1646.532763	-3.025000	3.564200	-10.781000	23.599775	-0.000145	20.729840
1647.528561	-2.998800	3.566900	-10.695000	23.576827	-0.000144	20.754726
1648.531149	-3.030000	3.565800	-10.803000	23.602099	-0.000145	20.743076
1649.532902	-3.034000	3.563900	-10.812000	23.588754	-0.000143	20.742974
1650.529862	-3.000300	3.565000	-10.695000	23.596591	-0.000145	20.745615
1651.529714	-3.003800	3.564700	-10.707000	23.602582	-0.000143	20.765846
1652.532017	-2.989900	3.566100	-10.661000	23.608467	-0.000142	20.730967
1653.530261	-3.005400	3.563700	-10.709000	23.601870	-0.000145	20.734311
1654.529438	-3.006400	3.563000	-10.711000	23.628306	-0.000144	20.744218
1655.535182	-3.005400	3.564400	-10.712000	23.601357	-0.000144	20.764143
1656.527904	-3.013800	3.563500	-10.738000	23.610755	-0.000144	20.738477
1657.532391	-2.973200	3.563100	-10.593000	23.614834	-0.000143	20.739721
1658.533479	-2.997100	3.562600	-10.676000	23.612545	-0.000144	20.751652
1659.529433	-2.980700	3.563500	-10.620000	23.606112	-0.000144	20.743305
1660.531123	-3.024400	3.561200	-10.770000	23.611869	-0.000146	20.735326
1661.532452	-3.001000	3.563000	-10.692000	23.627131	-0.000144	20.756317
1662.533473	-2.998000	3.561500	-10.677000	23.624767	-0.000143	20.748256
1663.531574	-2.985100	3.561100	-10.628000	23.612993	-0.000143	20.746411
1664.535887	-2.989400	3.561300	-10.645000	23.626506	-0.000142	20.762329
1665.531835	-2.993300	3.561300	-10.659000	23.634704	-0.000142	20.745417
1666.536033	-2.992700	3.560400	-10.654000	23.611386	-0.000143	20.769456
1667.538117	-3.026700	3.558700	-10.770000	23.607668	-0.000144	20.743443
1668.534404	-3.021600	3.559700	-10.755000	23.625067	-0.000144	20.757567
1669.535069	-3.002100	3.558700	-10.683000	23.624940	-0.000143	20.754594
1670.536859	-3.009300	3.557100	-10.704000	23.609998	-0.000144	20.750995
1671.534801	-2.989500	3.559400	-10.639000	23.620520	-0.000144	20.768656
1672.534403	-3.020700	3.558200	-10.747000	23.620749	-0.000144	20.742806
1673.537410	-2.983900	3.558900	-10.619000	23.624365	-0.000144	20.762079
1674.532680	-2.996700	3.558900	-10.663000	23.612505	-0.000143	20.753983
1675.536618	-3.020800	3.557500	-10.746000	23.617566	-0.000142	20.739614
1676.538380	-2.983000	3.556900	-10.609000	23.624650	-0.000142	20.754778
1677.536314	-3.018200	3.557300	-10.736000	23.638249	-0.000143	20.771731
1678.539150	-3.019400	3.556200	-10.736000	23.628139	-0.000144	20.766336
1679.540714	-2.999800	3.555500	-10.665000	23.628485	-0.000144	20.764312
1680.536910	-3.019200	3.555900	-10.735000	23.629568	-0.000144	20.762079
1681.536702	-2.995800	3.556400	-10.654000	23.636881	-0.000143	20.765143
1682.537734	-3.020200	3.555200	-10.736000	23.622153	-0.000143	20.774560
1683.535410	-3.015500	3.553800	-10.716000	23.652870	-0.000142	20.769793
1684.537693	-3.020200	3.554300	-10.734000	23.630082	-0.000141	20.756430
1685.540471	-3.008100	3.553700	-10.689000	23.634374	-0.000143	20.767845
1686.540971	-2.996000	3.553800	-10.646000	23.649737	-0.000144	20.769971
1687.536841	-3.010100	3.553600	-10.696000	23.623277	-0.000142	20.765729
1688.541041	-3.015900	3.552900	-10.713000	23.644240	-0.000144	20.766831
1689.540201	-3.010700	3.551900	-10.692000	23.649661	-0.000141	20.765628
1690.538871	-3.008300	3.552300	-10.684000	23.632660	-0.000143	20.750954
1691.540714	-2.999100	3.551400	-10.651000	23.652651	-0.000143	20.772419
1692.539363	-2.995800	3.551000	-10.637000	23.628006	-0.000144	20.741547
1693.537720	-2.998200	3.550100	-10.642000	23.655733	-0.000144	20.784043
1694.542156	-3.009200	3.551600	-10.686000	23.642887	-0.000143	20.766897
1695.545093	-3.008100	3.549700	-10.678000	23.667288	-0.000143	20.777609
1696.544482	-3.006600	3.551500	-10.677000	23.662970	-0.000142	20.774229
1697.541132	-3.020600	3.550200	-10.723000	23.661465	-0.000143	20.757547
1698.544050	-2.996900	3.550400	-10.639000	23.680419	-0.000143	20.768488
1699.541253	-3.023900	3.549400	-10.732000	23.677520	-0.000143	20.781703
1700.544063	-2.989700	3.550400	-10.613000	23.640731	-0.000144	20.761416
1701.544287	-3.009600	3.549600	-10.682000	23.657722	-0.000144	20.767545
1702.543182	-2.973500	3.548400	-10.549000	23.650053	-0.000143	20.759856
1703.544715	-3.010200	3.547800	-10.678000	23.649987	-0.000144	20.773541
1704.546844	-3.017900	3.547600	-10.706000	23.631160	-0.000143	20.788806
1705.545929	-3.005200	3.548200	-10.662000	23.657366	-0.000143	20.759127
1706.547104	-2.988300	3.548500	-10.603000	23.671809	-0.000144	20.770762
1707.545692	-3.014500	3.547200	-10.692000	23.653328	-0.000143	20.771201
1708.546252	-3.014400	3.546500	-10.690000	23.654233	-0.000144	20.770212
1709.547591	-2.996400	3.546800	-10.627000	23.659451	-0.000143	20.763589
1710.546153	-3.000600	3.545900	-10.639000	23.646463	-0.000143	20.758628
1711.547458	-3.007900	3.545000	-10.662000	23.641250	-0.000143	20.768101
1712.550593	-3.021100	3.544400	-10.708000	23.628175	-0.000145	20.776330
1713.547983	-3.005000	3.546100	-10.655000	23.669719	-0.000144	20.759658
1714.549325	-2.994700	3.545400	-10.616000	23.641926	-0.000141	20.792961
1715.551753	-2.987400	3.545100	-10.589000	23.671992	-0.000144	20.784222
1716.552477	-2.989300	3.544700	-10.595000	23.665412	-0.000145	20.778573
1717.550189	-2.989500	3.544800	-10.596000	23.655505	-0.000144	20.782392
1718.551560	-3.024400	3.542400	-10.713000	23.677083	-0.000143	20.772731
1719.552319	-3.011400	3.542800	-10.668000	23.691999	-0.000144	20.787210
1720.550125	-3.002600	3.543100	-10.637000	23.673452	-0.000146	20.802281
1721.551568	-2.993300	3.542400	-10.602000	23.669796	-0.000144	20.782020
1722.554435	-3.007000	3.543100	-10.653000	23.671830	-0.000144	20.795913
1723.552130	-2.983500	3.543100	-10.570000	23.669897	-0.000145	20.757465
1724.554416	-2.986900	3.541900	-10.578000	23.681019	-0.000144	20.789005
1725.553019	-3.013900	3.540500	-10.670000	23.675151	-0.000145	20.792604
1726.554049	-2.990500	3.541700	-10.590000	23.671814	-0.000145	20.780725
1727.556402	-2.988400	3.540800	-10.581000	23.668005	-0.000143	20.794450
1728.554828	-2.991000	3.540000	-10.587000	23.684482	-0.000145	20.799115
1729.554810	-2.987300	3.541900	-10.579000	23.705200	-0.000143	20.788592
1730.559190	-3.023700	3.538600	-10.698000	23.696148	-0.000144	20.798957
1731.554865	-3.018200	3.539100	-10.680000	23.695741	-0.000143	20.800446
1732.556643	-2.989700	3.539400	-10.581000	23.678751	-0.000143	20.786257
1733.560346	-3.003700	3.539400	-10.630000	23.703725	-0.000142	20.794700
1734.556354	-3.008600	3.537600	-10.642000	23.684858	-0.000143	20.780526
1735.556736	-3.003300	3.538400	-10.626000	23.673879	-0.000144	20.807925
1736.560438	-3.018500	3.537700	-10.677000	23.690712	-0.000143	20.801567
1737.559192	-3.006700	3.537100	-10.634000	23.691235	-0.000143	20.787868
1738.558713	-2.990900	3.537600	-10.580000	23.697638	-0.000142	20.819416
1739.561259	-2.998500	3.536600	-10.604000	23.692359	-0.000142	20.799426
1740.558803	-2.986400	3.536600	-10.561000	23.705230	-0.000143	20.800002
1741.559085	-2.955700	3.538100	-10.456000	23.672190	-0.000142	20.815715
1742.562291	-2.994200	3.536000	-10.586000	23.706573	-0.000142	20.803244
1743.559654	-3.022500	3.536000	-10.685000	23.692130	-0.000143	20.799196
1744.558155	-3.015000	3.534500	-10.656000	23.698482	-0.000144	20.778063
1745.560637	-3.011000	3.535100	-10.643000	23.718717	-0.000141	20.804514
1746.561408	-2.999900	3.534900	-10.604000	23.699698	-0.000142	20.828593
1747.560188	-2.993500	3.533600	-10.576000	23.689791	-0.000143	20.828619
1748.561270	-2.986700	3.533200	-10.552000	23.712146	-0.000142	20.789866
1749.561669	-3.025200	3.532700	-10.686000	23.718305	-0.000143	20.817377
1750.560072	-3.015900	3.531700	-10.650000	23.717028	-0.000142	20.815149
1751.561745	-3.013000	3.532100	-10.642000	23.731832	-0.000141	20.807231
1752.561134	-2.997700	3.534400	-10.594000	23.714537	-0.000143	20.809332
1753.560672	-3.028300	3.531900	-10.695000	23.717923	-0.000143	20.821262
1754.562330	-3.002000	3.532200	-10.603000	23.721376	-0.000141	20.817612
1755.564469	-2.992400	3.531800	-10.568000	23.704468	-0.000141	20.815832
1756.562689	-3.002600	3.531000	-10.602000	23.715625	-0.000141	20.814690
1757.564051	-2.985600	3.532100	-10.544000	23.699138	-0.000143	20.831826
1758.565144	-3.010300	3.531500	-10.630000	23.702373	-0.000142	20.801404
1759.562681	-3.022100	3.530100	-10.668000	23.703766	-0.000142	20.817025
1760.562607	-3.011100	3.529900	-10.628000	23.705851	-0.000142	20.836659
1761.564825	-2.982600	3.530000	-10.528000	23.711079	-0.000142	20.833366
1762.562460	-2.999500	3.529700	-10.586000	23.727031	-0.000143	20.835135
1763.564043	-2.992000	3.529700	-10.560000	23.702464	-0.000140	20.815246
1764.565223	-2.990100	3.528700	-10.550000	23.721245	-0.000143	20.837393
1765.564083	-3.005200	3.529300	-10.605000	23.733271	-0.000141	20.842339
1766.563412	-3.005700	3.529100	-10.607000	23.726930	-0.000141	20.813222
1767.566257	-2.988000	3.528900	-10.544000	23.712976	-0.000143	20.817724
1768.565117	-2.997700	3.528800	-10.577000	23.722155	-0.000142	20.820289
1769.564083	-2.999900	3.528100	-10.583000	23.728659	-0.000141	20.832025
1770.567175	-2.995100	3.528000	-10.566000	23.719089	-0.000142	20.828120
1771.564121	-2.996500	3.528300	-10.572000	23.737507	-0.000142	20.811974
1772.567079	-3.006700	3.526400	-10.601000	23.741433	-0.000142	20.847677
1773.568372	-2.973300	3.526300	-10.484000	23.726986	-0.000143	20.833667
1774.567223	-2.998400	3.526600	-10.574000	23.728649	-0.000145	20.828696
1775.570055	-3.004100	3.525900	-10.591000	23.700542	-0.000143	20.832285
1776.567243	-2.983500	3.526400	-10.520000	23.719394	-0.000143	20.828900
1777.566714	-3.006400	3.525700	-10.599000	23.724072	-0.000144	20.825530
1778.571794	-3.017600	3.524200	-10.633000	23.726976	-0.000142	20.816113
1779.568354	-3.006800	3.524000	-10.595000	23.732575	-0.000143	20.838796
1780.566895	-2.984900	3.524300	-10.518000	23.728074	-0.000142	20.812473
1781.571405	-2.983300	3.524300	-10.512000	23.739424	-0.000144	20.822904
1782.567319	-2.995400	3.523800	-10.554000	23.734517	-0.000144	20.840743
1783.567926	-2.995700	3.523700	-10.555000	23.743849	-0.000143	20.858159
1784.571518	-3.018000	3.523400	-10.633000	23.746417	-0.000141	20.842716
1785.568219	-2.989400	3.524400	-10.534000	23.727846	-0.000143	20.821727
1786.568397	-3.022800	3.521900	-10.645000	23.747902	-0.000142	20.841360
1787.572591	-2.989800	3.522300	-10.530000	23.742338	-0.000142	20.838153
1788.570504	-3.026300	3.520600	-10.652000	23.747556	-0.000143	20.835324
1789.569190	-2.965900	3.522100	-10.446000	23.738342	-0.000144	20.857853
1790.573449	-3.000400	3.521100	-10.564000	23.750332	-0.000143	20.851383
1791.570805	-3.013000	3.521500	-10.609000	23.731873	-0.000141	20.850420
1792.571182	-3.014600	3.520200	-10.611000	23.740645	-0.000143	20.829818
1793.574338	-2.999900	3.521500	-10.563000	23.752265	-0.000143	20.840045
1794.572783	-3.024300	3.520200	-10.645000	23.738754	-0.000141	20.849258
1795.574379	-3.041600	3.518900	-10.702000	23.760152	-0.000141	20.859806
1796.578210	-2.998600	3.519500	-10.553000	23.747577	-0.000142	20.832974
1797.575069	-3.008200	3.518700	-10.583000	23.742003	-0.000141	20.825964
1798.574125	-2.984000	3.520000	-10.503000	23.756740	-0.000142	20.859704
1799.576771	-2.988600	3.518300	-10.513000	23.742283	-0.000142	20.855167
1800.576064	-3.000500	3.517700	-10.554000	23.762339	-0.000143	20.847774
1801.576589	-2.988700	3.518800	-10.516000	23.764770	-0.000142	20.848789
1802.579019	-3.002400	3.517600	-10.560000	23.771736	-0.000141	20.865730
1803.575686	-2.992500	3.518400	-10.528000	23.754889	-0.000141	20.845521
1804.574371	-2.994300	3.517400	-10.532000	23.751004	-0.000142	20.850160
1805.579000	-3.014200	3.516200	-10.598000	23.763722	-0.000141	20.842997
1806.576138	-3.010400	3.517000	-10.587000	23.749738	-0.000141	20.850787
1807.576921	-3.015200	3.516100	-10.601000	23.750887	-0.000141	20.889869
1808.583886	-2.986000	3.516100	-10.499000	23.759272	-0.000142	20.877889
1809.577167	-2.973700	3.515500	-10.453000	23.758073	-0.000142	20.874789
1810.577068	-2.995900	3.515900	-10.532000	23.761240	-0.000141	20.849044
1811.581072	-3.006200	3.515100	-10.567000	23.765741	-0.000140	20.872047
1812.578442	-2.995400	3.515200	-10.528000	23.776262	-0.000143	20.881172
1813.578701	-2.991600	3.515500	-10.517000	23.770257	-0.000141	20.892694
1814.580634	-3.000100	3.514800	-10.544000	23.761551	-0.000142	20.879225
1815.577458	-3.010400	3.513300	-10.576000	23.764689	-0.000140	20.874785
1816.578339	-3.030800	3.512500	-10.645000	23.769748	-0.000139	20.867530
1817.580970	-2.986400	3.512500	-10.489000	23.787719	-0.000141	20.869901
1818.578622	-2.983900	3.513500	-10.483000	23.784205	-0.000138	20.866378
1819.581263	-2.997900	3.512600	-10.530000	23.790892	-0.000141	20.892995
1820.584453	-2.989100	3.511800	-10.496000	23.763885	-0.000138	20.863075
1821.582901	-2.999200	3.513400	-10.537000	23.788568	-0.000141	20.887821
1822.581697	-3.024800	3.510900	-10.618000	23.774880	-0.000141	20.895906
1823.584854	-2.966800	3.513300	-10.422000	23.784861	-0.000141	20.880312
1824.582140	-2.967600	3.511500	-10.419000	23.781221	-0.000141	20.871446
1825.582824	-2.983100	3.511200	-10.474000	23.791894	-0.000142	20.868398
1826.586584	-2.981800	3.512100	-10.471000	23.780773	-0.000141	20.886169
1827.585747	-3.011300	3.510300	-10.570000	23.797604	-0.000141	20.864640
1828.584159	-2.996500	3.510300	-10.518000	23.794055	-0.000141	20.894744
1829.587251	-2.971400	3.510600	-10.430000	23.788253	-0.000141	20.868540
1830.584770	-2.986400	3.510600	-10.482000	23.781363	-0.000141	20.896717
1831.585358	-2.976800	3.510000	-10.448000	23.780687	-0.000142	20.867118
1832.585975	-3.005700	3.508000	-10.544000	23.776380	-0.000142	20.893618
1833.586405	-2.997700	3.509200	-10.519000	23.784984	-0.000140	20.881383
1834.588964	-2.983400	3.508300	-10.466000	23.807658	-0.000143	20.887995
1835.589206	-3.022900	3.508000	-10.604000	23.792388	-0.000140	20.892599
1836.589402	-2.976100	3.508300	-10.441000	23.791061	-0.000141	20.885579
1837.589769	-2.986900	3.507100	-10.474000	23.790512	-0.000142	20.876494
1838.589985	-3.010800	3.506700	-10.556000	23.776747	-0.000142	20.893037
1839.589131	-3.009900	3.506700	-10.554000	23.780581	-0.000141	20.888347
1840.589638	-3.025800	3.505900	-10.607000	23.790832	-0.000143	20.882031
1841.591625	-2.991300	3.507000	-10.490000	23.797875	-0.000140	20.882928
1842.591524	-3.023100	3.504400	-10.593000	23.792984	-0.000140	20.885136
1843.592665	-3.017900	3.504400	-10.575000	23.805187	-0.000141	20.888363
1844.594979	-2.991800	3.504900	-10.485000	23.820167	-0.000142	20.904330
1845.592510	-3.004300	3.504300	-10.527000	23.806301	-0.000141	20.883316
1846.591324	-2.982900	3.505800	-10.457000	23.796919	-0.000142	20.898564
1847.594412	-2.995000	3.504200	-10.494000	23.810659	-0.000142	20.891952
1848.594191	-3.029800	3.501900	-10.610000	23.825334	-0.000143	20.900501
1849.593730	-3.000200	3.503500	-10.510000	23.816349	-0.000142	20.885804
1850.595190	-3.009200	3.503500	-10.541000	23.832935	-0.000142	20.904330
1851.594073	-2.977300	3.503900	-10.431000	23.817310	-0.000142	20.898146
1852.594429	-3.001300	3.503400	-10.513000	23.813715	-0.000142	20.912558
1853.594473	-3.005800	3.503300	-10.528000	23.826508	-0.000140	20.919221
1854.594898	-2.986000	3.503300	-10.460000	23.811849	-0.000142	20.898360
1855.593144	-2.988200	3.502700	-10.466000	23.840796	-0.000143	20.905100
1856.596450	-3.007600	3.500800	-10.528000	23.821560	-0.000141	20.918527
1857.593213	-3.002700	3.501100	-10.512000	23.834059	-0.000142	20.909249
1858.593711	-3.003000	3.502000	-10.515000	23.836972	-0.000141	20.912644
1859.596176	-2.995700	3.500800	-10.486000	23.836027	-0.000143	20.906481
1860.595289	-3.008600	3.500600	-10.531000	23.852679	-0.000140	20.907531
1861.596262	-3.014600	3.499800	-10.549000	23.827642	-0.000141	20.921780
1862.597954	-2.995400	3.501000	-10.486000	23.807231	-0.000142	20.906532
1863.597632	-3.011000	3.500300	-10.539000	23.817965	-0.000142	20.891691
1864.597194	-3.018900	3.499700	-10.564000	23.825236	-0.000141	20.907515
1865.596966	-3.013800	3.499100	-10.544000	23.860601	-0.000142	20.881337
1866.598689	-2.986600	3.498000	-10.447000	23.840841	-0.000140	20.906093
1867.598376	-2.986400	3.498000	-10.445000	23.834257	-0.000142	20.890957
1868.603908	-3.008000	3.499300	-10.525000	23.832045	-0.000145	20.887317
1869.600840	-3.000400	3.497400	-10.493000	23.835828	-0.000142	20.896325
1870.601367	-3.016600	3.497100	-10.548000	23.804617	-0.000142	20.879257
1871.603652	-3.015700	3.497000	-10.545000	23.838497	-0.000143	20.887149
1872.602342	-3.015100	3.496300	-10.540000	23.861871	-0.000144	20.920540
1873.601659	-3.020200	3.495800	-10.557000	23.842331	-0.000144	20.879614
1874.605432	-2.985500	3.497500	-10.441000	23.835019	-0.000143	20.907841
1875.603356	-2.988300	3.496000	-10.446000	23.860834	-0.000141	20.911440
1876.604325	-3.000200	3.495400	-10.486000	23.826914	-0.000144	20.902085
1877.605016	-2.969200	3.496700	-10.382000	23.835797	-0.000142	20.890131
1878.603796	-3.012100	3.494000	-10.523000	23.837479	-0.000142	20.888025
1879.605435	-3.002100	3.495400	-10.492000	23.821223	-0.000143	20.900648
1880.608056	-2.997400	3.495100	-10.475000	23.833452	-0.000142	20.887780
1881.604403	-2.994400	3.495300	-10.465000	23.814486	-0.000139	20.900056
1882.605835	-2.969500	3.496500	-10.382000	23.831332	-0.000142	20.884232
1883.607342	-2.998300	3.494200	-10.475000	23.835883	-0.000141	20.893536
1884.606417	-3.010200	3.494700	-10.519000	23.842437	-0.000141	20.891099
1885.607211	-3.007600	3.493000	-10.505000	23.845671	-0.000139	20.892919
1886.609395	-2.971600	3.493500	-10.381000	23.843764	-0.000143	20.873465
1887.606968	-3.004000	3.493500	-10.495000	23.835430	-0.000142	20.870798
1888.607059	-2.999700	3.492400	-10.476000	23.845310	-0.000140	20.884023
1889.608445	-2.996700	3.492100	-10.464000	23.865221	-0.000142	20.881703
