1582.484643	-2.993500	3.572300	-10.693000	23.872486	-0.000136	20.901314
1583.483512	-2.993700	3.573700	-10.698000	23.853355	-0.000136	20.892089
1584.482265	-3.000800	3.572000	-10.717000	23.855847	-0.000138	20.879416
1585.484901	-3.009400	3.571200	-10.746000	23.857691	-0.000139	20.899755
1586.484708	-3.000700	3.571500	-10.715000	23.847031	-0.000137	20.897127
1587.484781	-3.014500	3.569600	-10.760000	23.855224	-0.000137	20.893489
1588.486649	-3.011200	3.570400	-10.749000	23.849513	-0.000138	20.892504
1589.488182	-2.995100	3.569600	-10.690000	23.866895	-0.000138	20.901872
1590.489314	-3.002300	3.570300	-10.718000	23.876609	-0.000137	20.911137
1591.487097	-2.972700	3.571400	-10.616000	23.850257	-0.000137	20.890405
1592.487055	-3.005500	3.568600	-10.725000	23.881466	-0.000138	20.913636
1593.488064	-2.999600	3.569000	-10.704000	23.854615	-0.000139	20.891456
1594.491362	-2.991800	3.568600	-10.675000	23.876125	-0.000139	20.896903
1595.489837	-2.988600	3.569100	-10.666000	23.853160	-0.000139	20.901850
1596.492912	-2.997000	3.568000	-10.692000	23.845964	-0.000138	20.916444
1597.491625	-3.013500	3.567200	-10.748000	23.861686	-0.000138	20.907079
1598.492526	-2.995600	3.568000	-10.687000	23.888562	-0.000138	20.918381
1599.492692	-2.996500	3.566700	-10.687000	23.876484	-0.000139	20.924287
1600.490968	-2.987000	3.567900	-10.657000	23.878082	-0.000136	20.898865
1601.497802	-3.007800	3.566200	-10.726000	23.876818	-0.000140	20.939792
1602.492364	-2.995100	3.567600	-10.683000	23.875692	-0.000139	20.890779
1603.495055	-3.013500	3.565600	-10.744000	23.876895	-0.000139	20.908579
1604.499228	-2.968100	3.566100	-10.584000	23.873559	-0.000138	20.903812
1605.498043	-3.016800	3.563900	-10.751000	23.869904	-0.000141	20.912475
1606.498593	-3.004800	3.563900	-10.708000	23.871858	-0.000138	20.932449
1607.499280	-3.003700	3.563400	-10.703000	23.890186	-0.000137	20.914320
1608.497741	-2.991600	3.563400	-10.659000	23.861074	-0.000139	20.918792
1609.501170	-2.968100	3.564300	-10.578000	23.880512	-0.000139	20.921688
1610.496603	-3.000100	3.562900	-10.688000	23.886366	-0.000140	20.936565
1611.495476	-3.018300	3.562000	-10.750000	23.889204	-0.000138	20.931350
1612.496519	-3.018400	3.562600	-10.752000	23.878199	-0.000137	20.940704
1613.500434	-3.016400	3.562600	-10.745000	23.870659	-0.000140	20.909439
1614.500993	-3.023500	3.561100	-10.766000	23.877881	-0.000140	20.914783
1615.500715	-2.992700	3.562000	-10.659000	23.878430	-0.000140	20.929557
1616.502145	-2.985600	3.561700	-10.632000	23.896758	-0.000140	20.933710
1617.502020	-3.011400	3.562700	-10.728000	23.898943	-0.000139	20.930211
1618.505116	-3.003000	3.561000	-10.693000	23.872936	-0.000140	20.918833
1619.505085	-3.007700	3.560000	-10.707000	23.897909	-0.000139	20.930597
1620.501994	-2.982300	3.559700	-10.615000	23.887470	-0.000142	20.938146
1621.502444	-3.002400	3.560500	-10.690000	23.884020	-0.000141	20.928998
1622.502635	-2.993100	3.559300	-10.652000	23.878654	-0.000138	20.950641
1623.501962	-3.009900	3.559300	-10.711000	23.894500	-0.000141	20.921964
1624.504621	-2.997500	3.560700	-10.672000	23.872085	-0.000141	20.950218
1625.506100	-3.004800	3.559100	-10.693000	23.886744	-0.000142	20.939788
1626.507065	-3.017100	3.557600	-10.733000	23.885556	-0.000142	20.924849
1627.503032	-3.012000	3.558900	-10.718000	23.907322	-0.000138	20.932449
1628.507910	-2.989200	3.558800	-10.638000	23.888613	-0.000139	20.940714
1629.503181	-3.012100	3.557100	-10.713000	23.866938	-0.000141	20.932732
1630.507740	-2.986700	3.558700	-10.628000	23.887183	-0.000141	20.926006
1631.507683	-3.010800	3.557800	-10.711000	23.889089	-0.000143	20.947355
1632.508623	-3.002800	3.557100	-10.680000	23.885842	-0.000141	20.926083
1633.507862	-3.016400	3.557100	-10.728000	23.906790	-0.000141	20.926701
1634.507598	-3.009600	3.556900	-10.704000	23.883774	-0.000141	20.932070
1635.514773	-2.983300	3.556200	-10.608000	23.915749	-0.000140	20.959387
1636.512711	-2.981200	3.557100	-10.604000	23.880658	-0.000138	20.922783
1637.509262	-3.025300	3.553700	-10.750000	23.920136	-0.000141	20.944823
1638.509436	-3.003000	3.554300	-10.673000	23.907446	-0.000139	20.949641
1639.513298	-2.984600	3.554500	-10.608000	23.904177	-0.000142	20.953474
1640.511993	-3.025800	3.552700	-10.749000	23.898502	-0.000141	20.943044
1641.512661	-2.977600	3.554900	-10.584000	23.891347	-0.000141	20.961471
1642.514628	-2.971700	3.553400	-10.558000	23.922977	-0.000140	20.943404
1643.517251	-3.012800	3.552700	-10.703000	23.929842	-0.000141	20.948391
1644.515718	-3.003500	3.551400	-10.666000	23.894071	-0.000140	20.946186
1645.515671	-2.980200	3.552800	-10.587000	23.932232	-0.000141	20.944150
1646.520564	-3.008100	3.552300	-10.685000	23.932437	-0.000140	20.948623
1647.512940	-3.010600	3.551800	-10.692000	23.900067	-0.000141	20.954095
1648.515769	-2.990000	3.553400	-10.624000	23.915635	-0.000139	20.955481
1649.517973	-3.030900	3.550800	-10.761000	23.915712	-0.000141	20.941809
1650.517820	-3.012000	3.551000	-10.695000	23.916555	-0.000141	20.950714
1651.515800	-3.002600	3.552100	-10.664000	23.918677	-0.000141	20.947153
1652.517375	-2.989300	3.551300	-10.615000	23.941132	-0.000141	20.958762
1653.518482	-2.978900	3.550800	-10.576000	23.920264	-0.000141	20.948744
1654.517345	-3.008000	3.549000	-10.674000	23.932265	-0.000141	20.951295
1655.523124	-3.008700	3.548700	-10.677000	23.924993	-0.000143	20.956804
1656.516767	-2.964700	3.551000	-10.527000	23.925568	-0.000139	20.942210
1657.521875	-2.979800	3.548300	-10.572000	23.938987	-0.000142	20.958035
1658.524354	-2.990500	3.549200	-10.613000	23.932536	-0.000143	20.953937
1659.523131	-3.000900	3.548600	-10.648000	23.916408	-0.000140	20.949145
1660.522530	-3.021400	3.547200	-10.717000	23.932547	-0.000143	20.954422
1661.527379	-3.001000	3.546500	-10.642000	23.933980	-0.000140	20.960126
1662.522812	-2.975400	3.547800	-10.555000	23.915642	-0.000142	20.964021
1663.524566	-3.012600	3.547100	-10.685000	23.923772	-0.000141	20.977862
1664.523121	-2.983400	3.546100	-10.579000	23.914608	-0.000142	20.952081
1665.523117	-2.989800	3.546800	-10.604000	23.934252	-0.000142	20.989317
1666.521755	-2.972700	3.546000	-10.540000	23.922867	-0.000143	20.981695
1667.519854	-2.995500	3.545500	-10.619000	23.936092	-0.000144	20.957028
1668.522599	-3.000000	3.546500	-10.639000	23.938100	-0.000140	20.976109
1669.522413	-3.010900	3.543200	-10.667000	23.931187	-0.000141	20.990985
1670.522452	-2.960400	3.545400	-10.494000	23.927034	-0.000143	20.980184
1671.525065	-2.975600	3.544600	-10.547000	23.924839	-0.000142	20.963761
1672.524183	-2.958200	3.545200	-10.487000	23.931330	-0.000142	20.974536
1673.526402	-3.006200	3.543100	-10.651000	23.942118	-0.000144	20.964492
1674.526032	-3.000200	3.542500	-10.628000	23.958960	-0.000141	20.973319
1675.527204	-2.964200	3.544100	-10.505000	23.945299	-0.000142	20.974793
1676.525234	-3.001500	3.542000	-10.629000	23.943027	-0.000141	20.981996
1677.523621	-2.991100	3.543000	-10.596000	23.957212	-0.000141	20.982944
1678.524815	-3.018900	3.540200	-10.687000	23.965594	-0.000142	20.970490
1679.528558	-2.982100	3.542600	-10.563000	23.964139	-0.000140	20.989890
1680.526453	-2.971300	3.542400	-10.525000	23.958223	-0.000141	20.982537
1681.527116	-2.989800	3.540500	-10.584000	23.941278	-0.000143	20.987829
1682.529210	-2.990500	3.540500	-10.587000	23.963886	-0.000140	20.996274
1683.525441	-3.011300	3.539200	-10.657000	23.948320	-0.000140	20.984933
1684.528223	-3.000700	3.539300	-10.619000	23.969817	-0.000142	20.986575
1685.529687	-3.004100	3.539100	-10.632000	23.947440	-0.000143	20.982154
1686.531691	-3.001100	3.539400	-10.621000	23.952029	-0.000142	20.982489
1687.528813	-3.027000	3.538400	-10.709000	23.977947	-0.000141	20.989986
1688.536953	-3.004900	3.537100	-10.628000	23.956860	-0.000140	20.991125
1689.529911	-3.013800	3.536900	-10.659000	23.951751	-0.000142	21.002595
1690.534589	-3.021800	3.538300	-10.691000	23.972082	-0.000143	20.977943
1691.532197	-3.011600	3.537300	-10.652000	23.978577	-0.000144	21.002944
1692.530195	-3.017400	3.537500	-10.673000	23.959598	-0.000141	20.999085
1693.529996	-3.005700	3.537700	-10.632000	23.972420	-0.000143	20.979703
1694.534892	-3.006900	3.536200	-10.632000	23.966757	-0.000142	21.003892
1695.534261	-3.012900	3.536500	-10.655000	23.942770	-0.000141	20.993591
1696.536676	-2.999400	3.536400	-10.606000	23.967486	-0.000141	21.006994
1697.532165	-3.019200	3.534600	-10.671000	23.975586	-0.000140	21.004212
1698.535438	-3.028700	3.534300	-10.702000	23.975502	-0.000141	20.994646
1699.535277	-3.001300	3.536000	-10.612000	23.974146	-0.000141	20.996605
1700.533525	-2.992500	3.535200	-10.578000	23.989826	-0.000140	20.996208
1701.536052	-3.003900	3.534800	-10.617000	23.966786	-0.000140	20.990174
1702.536937	-2.986600	3.534600	-10.556000	23.972295	-0.000141	21.002808
1703.536803	-2.977500	3.534500	-10.523000	23.975553	-0.000142	20.992801
1704.537518	-3.019700	3.533100	-10.668000	23.973970	-0.000143	21.002591
1705.534566	-3.002800	3.533100	-10.608000	23.966060	-0.000142	21.007461
1706.540914	-2.979400	3.534600	-10.530000	23.985677	-0.000142	20.994418
1707.538550	-2.998500	3.532200	-10.591000	23.989203	-0.000139	20.991791
1708.539788	-2.998700	3.532900	-10.593000	24.002174	-0.000141	21.010011
1709.535245	-2.999300	3.532600	-10.594000	24.000005	-0.000142	21.003095
1710.537627	-3.009700	3.530400	-10.625000	24.008284	-0.000143	21.009975
1711.538751	-2.993500	3.530400	-10.567000	24.001973	-0.000142	21.015972
1712.536369	-2.980400	3.531500	-10.525000	23.994983	-0.000142	21.013705
1713.538613	-2.984100	3.531200	-10.537000	24.004300	-0.000143	21.006928
1714.540302	-3.016700	3.529400	-10.646000	23.989376	-0.000144	21.016615
1715.537266	-2.986700	3.530400	-10.543000	24.006474	-0.000140	21.006737
1716.541805	-3.007100	3.530600	-10.615000	23.987088	-0.000141	21.005315
1717.539869	-3.028600	3.527700	-10.683000	24.007599	-0.000142	21.008339
1718.541450	-3.005600	3.528900	-10.606000	24.002376	-0.000140	21.011636
1719.537848	-3.010200	3.529700	-10.624000	23.985443	-0.000141	21.021680
1720.537443	-3.011200	3.528800	-10.625000	24.005620	-0.000139	21.013940
1721.546511	-2.986100	3.528300	-10.535000	23.976423	-0.000142	21.025435
1722.539215	-3.021800	3.527900	-10.659000	23.995937	-0.000142	21.019875
1723.538757	-3.012600	3.527200	-10.625000	23.995248	-0.000141	21.011125
1724.539867	-2.998100	3.528000	-10.576000	23.993331	-0.000141	21.011574
1725.538726	-2.994000	3.527200	-10.559000	23.996131	-0.000139	21.022915
1726.542034	-3.013400	3.526100	-10.625000	23.994342	-0.000140	21.018277
1727.542550	-3.010800	3.526400	-10.617000	24.001259	-0.000141	21.024738
1728.539020	-3.003400	3.525700	-10.588000	23.991931	-0.000139	21.031029
1729.541787	-2.986700	3.525400	-10.527000	23.974169	-0.000140	21.028391
1730.543970	-3.013600	3.525600	-10.625000	24.022858	-0.000142	21.018898
1731.540288	-3.006100	3.524700	-10.594000	24.014600	-0.000143	21.031003
1732.543471	-3.007500	3.524100	-10.598000	24.006222	-0.000140	21.028766
1733.542544	-3.005000	3.523900	-10.588000	23.999911	-0.000139	21.039978
1734.542264	-2.986400	3.525500	-10.528000	24.022147	-0.000142	21.038570
1735.540752	-2.979000	3.524800	-10.500000	24.012563	-0.000141	21.045553
1736.543490	-2.976400	3.522600	-10.483000	24.022774	-0.000141	21.037303
1737.543666	-2.996900	3.524000	-10.560000	24.028067	-0.000140	21.041187
1738.544889	-3.019400	3.522200	-10.634000	24.020194	-0.000140	21.036138
1739.543971	-2.988300	3.522200	-10.524000	24.009180	-0.000141	21.023673
1740.546125	-2.966800	3.525500	-10.458000	24.043632	-0.000140	21.027877
1741.545469	-2.982300	3.523100	-10.506000	24.038802	-0.000142	21.042944
1742.546712	-2.994400	3.521400	-10.543000	24.029936	-0.000142	21.030262
1743.547802	-2.983500	3.522200	-10.508000	24.020876	-0.000141	21.045355
1744.546864	-3.006700	3.523000	-10.591000	24.037747	-0.000142	21.029561
1745.547632	-3.022800	3.520700	-10.642000	24.036200	-0.000141	21.058823
1746.546782	-2.968700	3.521000	-10.451000	24.042105	-0.000140	21.052418
1747.552685	-3.001500	3.521200	-10.568000	24.064161	-0.000141	21.053675
1748.543252	-2.977400	3.520900	-10.482000	24.050948	-0.000141	21.034739
1749.547834	-2.977500	3.520600	-10.481000	24.042695	-0.000141	21.038314
1750.548036	-2.998400	3.518800	-10.550000	24.030993	-0.000142	21.041276
1751.544731	-2.989100	3.519500	-10.519000	24.043183	-0.000141	21.044492
1752.551087	-3.038300	3.517600	-10.687000	24.043886	-0.000142	21.064634
1753.548398	-3.008300	3.518200	-10.582000	24.035442	-0.000140	21.036731
1754.547980	-3.015600	3.516100	-10.602000	24.064884	-0.000140	21.054874
1755.546576	-3.007300	3.517900	-10.579000	24.042575	-0.000143	21.079436
1756.549343	-2.991500	3.517300	-10.521000	24.056414	-0.000142	21.077194
1757.551228	-2.976300	3.517100	-10.467000	24.039203	-0.000141	21.052353
1758.549681	-2.974700	3.518200	-10.465000	24.047919	-0.000140	21.059196
1759.552214	-3.007900	3.515500	-10.573000	24.059702	-0.000140	21.064848
1760.548930	-2.997600	3.514900	-10.535000	24.041839	-0.000141	21.069217
1761.549775	-3.026500	3.515200	-10.638000	24.056675	-0.000141	21.060390
1762.553532	-2.999400	3.515000	-10.542000	24.054516	-0.000140	21.056330
1763.555045	-3.008400	3.515700	-10.576000	24.042609	-0.000142	21.046287
1764.554497	-3.018700	3.514200	-10.607000	24.068982	-0.000140	21.047606
1765.556180	-3.007400	3.514300	-10.567000	24.061612	-0.000141	21.068185
1766.553885	-2.993100	3.515200	-10.520000	24.069660	-0.000140	21.042123
1767.558339	-3.007800	3.514700	-10.570000	24.064207	-0.000138	21.087852
1768.555063	-2.984500	3.514900	-10.489000	24.060502	-0.000139	21.059487
1769.552998	-3.008000	3.512800	-10.565000	24.057449	-0.000139	21.056426
1770.558605	-2.991800	3.513000	-10.510000	24.051739	-0.000142	21.077721
1771.554212	-3.009900	3.513100	-10.573000	24.077932	-0.000141	21.054684
1772.557395	-2.998600	3.514300	-10.537000	24.068990	-0.000141	21.067524
1773.560532	-2.989000	3.513500	-10.501000	24.078857	-0.000143	21.081683
1774.558186	-2.999700	3.511500	-10.533000	24.061158	-0.000138	21.056827
1775.557540	-2.995600	3.511400	-10.518000	24.062427	-0.000140	21.078009
1776.559182	-2.992500	3.512700	-10.511000	24.078989	-0.000140	21.072809
1777.559801	-2.999100	3.511600	-10.531000	24.078681	-0.000139	21.068234
1778.559568	-2.997100	3.510900	-10.522000	24.063973	-0.000139	21.071027
1779.557836	-2.978900	3.512000	-10.461000	24.077853	-0.000139	21.068826
1780.560990	-3.011100	3.509800	-10.568000	24.081866	-0.000141	21.073798
1781.559827	-3.006000	3.509300	-10.549000	24.063325	-0.000140	21.067533
1782.561763	-2.982200	3.510300	-10.467000	24.062970	-0.000141	21.058170
1783.563185	-3.012400	3.508400	-10.568000	24.067214	-0.000139	21.068114
1784.560852	-2.993100	3.510000	-10.505000	24.075699	-0.000139	21.063348
1785.560639	-3.010000	3.508600	-10.560000	24.094764	-0.000140	21.064924
1786.561532	-2.987700	3.507700	-10.479000	24.073925	-0.000141	21.045452
1787.557993	-2.995400	3.507000	-10.504000	24.097487	-0.000140	21.053907
1788.562118	-2.959200	3.509300	-10.384000	24.116680	-0.000141	21.046132
1789.563646	-3.036600	3.507500	-10.649000	24.089747	-0.000139	21.048517
1790.559813	-2.986600	3.507200	-10.473000	24.101068	-0.000140	21.040906
1791.560481	-2.992500	3.505600	-10.489000	24.091011	-0.000141	21.047414
1792.560529	-2.982900	3.506700	-10.459000	24.099012	-0.000142	21.070606
1793.561472	-2.996800	3.506400	-10.506000	24.099958	-0.000140	21.061599
1794.566271	-3.002700	3.506200	-10.527000	24.104382	-0.000141	21.043755
1795.564213	-2.988300	3.507100	-10.479000	24.087809	-0.000141	21.055106
1796.559259	-3.007200	3.503600	-10.535000	24.086123	-0.000141	21.043461
1797.570570	-2.995000	3.504500	-10.495000	24.100614	-0.000141	21.033341
1798.563885	-3.007900	3.505000	-10.541000	24.104972	-0.000139	21.045769
1799.563899	-2.976400	3.504700	-10.430000	24.095172	-0.000142	21.064860
1800.564593	-2.999600	3.504500	-10.511000	24.107952	-0.000141	21.047335
1801.565816	-3.012600	3.504300	-10.556000	24.099416	-0.000139	21.033562
1802.566317	-3.006700	3.503000	-10.532000	24.099072	-0.000140	21.046964
1803.563581	-3.017900	3.503100	-10.571000	24.098486	-0.000140	21.052539
1804.564402	-2.993300	3.503700	-10.487000	24.117279	-0.000140	21.024926
1805.563026	-2.985400	3.502500	-10.456000	24.103316	-0.000141	21.051694
1806.563306	-3.007400	3.503100	-10.534000	24.082694	-0.000141	21.032912
1807.565706	-2.985400	3.502800	-10.456000	24.093589	-0.000142	21.047629
1808.563781	-2.998800	3.501900	-10.500000	24.092977	-0.000140	21.033742
1809.565722	-3.001800	3.500500	-10.506000	24.096862	-0.000141	21.031000
1810.567812	-2.997100	3.500400	-10.490000	24.085017	-0.000140	21.040456
1811.567909	-3.016100	3.500600	-10.557000	24.105819	-0.000140	21.047567
1812.571753	-3.005400	3.500600	-10.520000	24.080927	-0.000140	21.018814
1813.566431	-2.982700	3.499500	-10.437000	24.087191	-0.000140	21.017984
1814.570093	-2.993000	3.501400	-10.479000	24.117854	-0.000141	21.017444
1815.574634	-3.011500	3.499900	-10.538000	24.091482	-0.000141	21.006169
1816.567889	-2.992200	3.499000	-10.469000	24.084694	-0.000140	21.044872
1817.571208	-2.999000	3.499300	-10.492000	24.114823	-0.000142	21.040951
1818.567565	-3.005700	3.498000	-10.513000	24.095198	-0.000140	21.002784
1819.569789	-3.002500	3.499400	-10.507000	24.102634	-0.000143	21.012137
1820.573811	-3.021100	3.496700	-10.563000	24.109941	-0.000140	21.029894
1821.569596	-3.005900	3.497200	-10.511000	24.101355	-0.000140	21.018439
1822.568900	-3.007600	3.497900	-10.519000	24.094520	-0.000141	21.022015
1823.569151	-3.034500	3.496000	-10.608000	24.100779	-0.000141	21.026869
1824.573246	-3.003600	3.496900	-10.502000	24.097840	-0.000140	21.016337
1825.575950	-2.983300	3.496100	-10.428000	24.101340	-0.000141	21.014631
1826.571663	-3.008100	3.496100	-10.515000	24.120158	-0.000139	21.020228
1827.570236	-2.997500	3.495800	-10.478000	24.104238	-0.000141	21.012797
1828.576405	-2.988000	3.497400	-10.449000	24.123442	-0.000141	21.012143
1829.575302	-3.002200	3.494500	-10.490000	24.089300	-0.000141	21.012988
1830.573004	-3.002000	3.495100	-10.492000	24.109182	-0.000140	21.001636
1831.575317	-2.982600	3.496000	-10.427000	24.108463	-0.000140	21.024619
1832.570230	-2.997800	3.496000	-10.478000	24.118443	-0.000142	21.000493
1833.574681	-3.017000	3.493400	-10.539000	24.131870	-0.000139	21.004002
1834.572044	-3.001200	3.493800	-10.484000	24.106238	-0.000141	21.014329
1835.574557	-2.988100	3.494300	-10.440000	24.112538	-0.000141	21.006898
1836.574034	-3.001600	3.493600	-10.485000	24.120997	-0.000141	21.000684
1837.571352	-2.992000	3.492100	-10.448000	24.098099	-0.000141	21.000004
1838.577485	-2.993200	3.493800	-10.457000	24.102698	-0.000141	21.016468
1839.574559	-2.991100	3.492500	-10.445000	24.120535	-0.000139	21.008754
1840.579869	-3.000100	3.494000	-10.481000	24.103413	-0.000140	21.009599
1841.574281	-3.013500	3.491400	-10.520000	24.122719	-0.000140	21.010944
1842.574775	-3.018400	3.491300	-10.537000	24.094774	-0.000140	20.994774
1843.575503	-3.002600	3.491400	-10.482000	24.100268	-0.000142	21.007868
1844.573141	-3.006100	3.490800	-10.493000	24.120432	-0.000142	20.988266
1845.572050	-3.007000	3.490400	-10.495000	24.109276	-0.000141	20.978975
1846.575380	-3.008700	3.490500	-10.501000	24.119256	-0.000142	20.991353
1847.574455	-3.003400	3.489500	-10.479000	24.119600	-0.000141	21.017298
1848.573922	-2.997400	3.489200	-10.458000	24.118284	-0.000139	20.980897
1849.575818	-2.997600	3.488200	-10.455000	24.119867	-0.000140	20.972055
1850.581450	-3.006100	3.489300	-10.488000	24.091491	-0.000141	20.987215
1851.578653	-2.996200	3.487900	-10.450000	24.105530	-0.000140	20.989916
1852.575481	-2.993100	3.488800	-10.441000	24.105289	-0.000140	20.991569
1853.577809	-2.992400	3.489600	-10.442000	24.099143	-0.000140	20.978769
1854.576536	-3.009900	3.488000	-10.497000	24.127791	-0.000140	20.986638
1855.579110	-2.988500	3.488200	-10.423000	24.118053	-0.000141	20.966917
1856.580830	-2.983600	3.488400	-10.407000	24.109991	-0.000143	21.000077
1857.578785	-3.002200	3.486500	-10.466000	24.127740	-0.000138	21.007445
1858.581860	-3.004100	3.487700	-10.477000	24.113326	-0.000139	20.987777
1859.581046	-3.022800	3.484600	-10.532000	24.121055	-0.000142	20.971349
1860.578929	-3.010900	3.486100	-10.496000	24.125108	-0.000140	20.976837
1861.579621	-2.986300	3.485400	-10.408000	24.113033	-0.000140	20.999809
1862.580832	-2.988900	3.485100	-10.416000	24.121542	-0.000141	20.982742
1863.577730	-3.004800	3.484600	-10.470000	24.098326	-0.000141	20.975105
1864.579817	-3.009000	3.484200	-10.483000	24.108048	-0.000140	20.968262
1865.579085	-2.993500	3.484600	-10.430000	24.105366	-0.000139	20.979795
1866.578982	-3.021500	3.483900	-10.526000	24.100140	-0.000141	20.975028
1867.580457	-2.974500	3.485800	-10.368000	24.129785	-0.000142	20.973941
1868.581391	-3.000900	3.484300	-10.454000	24.113953	-0.000142	20.969442
1869.584068	-2.979400	3.484000	-10.379000	24.117108	-0.000141	20.960754
1870.577512	-3.019400	3.482200	-10.513000	24.108470	-0.000141	20.979589
1871.581996	-2.997700	3.483500	-10.441000	24.096368	-0.000141	20.986891
1872.584325	-3.012800	3.483200	-10.493000	24.118423	-0.000139	20.977244
1873.579975	-3.012800	3.484700	-10.497000	24.107843	-0.000139	20.972323
1874.582742	-2.993200	3.481800	-10.421000	24.117196	-0.000141	20.980754
1875.580606	-2.972300	3.484000	-10.355000	24.095386	-0.000140	20.965995
1876.581542	-2.986800	3.481900	-10.399000	24.105160	-0.000139	20.963944
1877.585548	-2.991900	3.482000	-10.417000	24.097493	-0.000140	20.988493
1878.584081	-3.012900	3.481000	-10.486000	24.120813	-0.000141	20.968262
1879.580703	-3.001200	3.479800	-10.443000	24.098798	-0.000140	20.962779
1880.584874	-3.015600	3.480300	-10.494000	24.097098	-0.000140	20.980037
1881.585380	-3.009700	3.480300	-10.474000	24.088141	-0.000139	20.970107
1882.583733	-3.009800	3.481800	-10.478000	24.107807	-0.000142	20.964227
1883.585718	-3.011400	3.478200	-10.474000	24.108840	-0.000142	20.965263
1884.584266	-3.008800	3.480000	-10.470000	24.107627	-0.000139	20.955039
1885.586253	-2.989000	3.480600	-10.403000	24.114415	-0.000140	20.979861
1886.583302	-3.008800	3.478100	-10.463000	24.114605	-0.000140	20.957296
1887.587639	-3.013700	3.479300	-10.485000	24.090941	-0.000140	20.964856
1888.585633	-3.000200	3.479200	-10.437000	24.117262	-0.000139	20.940997
1889.587885	-2.989400	3.477600	-10.395000	24.125339	-0.000140	20.950993
1890.587526	-3.002000	3.477600	-10.439000	24.118813	-0.000140	20.959145
1891.587326	-2.998300	3.477100	-10.424000	24.129532	-0.000140	20.964206
1892.586866	-2.999600	3.476300	-10.426000	24.130031	-0.000138	20.944794
1893.593174	-3.018500	3.476600	-10.493000	24.114162	-0.000138	20.961593
1894.587725	-3.015200	3.476600	-10.481000	24.128462	-0.000139	20.980674
1895.587566	-3.004000	3.475900	-10.441000	24.123833	-0.000139	20.965602
1896.588893	-2.995600	3.477500	-10.416000	24.114331	-0.000139	20.954651
1897.586276	-3.009100	3.476000	-10.459000	24.121983	-0.000141	20.952843
1898.592286	-3.012000	3.475500	-10.467000	24.109922	-0.000139	20.948333
1899.588887	-3.008300	3.475500	-10.454000	24.124644	-0.000139	20.959778
1900.591681	-2.992100	3.475900	-10.399000	24.123699	-0.000140	20.969260
1901.588705	-3.010000	3.474900	-10.459000	24.118601	-0.000140	20.951821
1902.587995	-2.993400	3.473900	-10.398000	24.113899	-0.000139	20.952795
1903.590331	-3.015100	3.473900	-10.473000	24.132208	-0.000141	20.952667
1904.592855	-3.015200	3.473500	-10.471000	24.110923	-0.000140	20.942226
1905.588617	-2.999800	3.474200	-10.421000	24.101802	-0.000140	20.937820
1906.591284	-3.014700	3.474200	-10.473000	24.106375	-0.000139	20.951888
1907.593559	-3.016300	3.472000	-10.472000	24.112228	-0.000139	20.940216
1908.592909	-2.987700	3.474500	-10.380000	24.118286	-0.000141	20.946765
1909.594305	-2.997100	3.473200	-10.409000	24.111539	-0.000139	20.950429
1910.593015	-3.017100	3.472800	-10.477000	24.126313	-0.000140	20.943436
1911.592957	-3.021600	3.471800	-10.489000	24.128394	-0.000138	20.935093
1912.593117	-2.983500	3.472800	-10.360000	24.123476	-0.000139	20.949599
1913.594686	-3.006200	3.470900	-10.433000	24.143481	-0.000140	20.951171
1914.594710	-2.987900	3.470900	-10.370000	24.118528	-0.000140	20.936103
1915.592117	-2.999700	3.471400	-10.412000	24.105599	-0.000140	20.923138
1916.596490	-2.989000	3.471100	-10.374000	24.123846	-0.000140	20.922473
1917.593538	-2.991300	3.469500	-10.378000	24.115835	-0.000139	20.940040
1918.595616	-2.984900	3.470500	-10.359000	24.110774	-0.000141	20.929275
1919.597623	-3.021500	3.470200	-10.484000	24.121750	-0.000140	20.924637
1920.595766	-3.021400	3.469900	-10.483000	24.122798	-0.000140	20.934222
1921.599540	-2.979300	3.470000	-10.337000	24.113713	-0.000139	20.908518
1922.598330	-3.005800	3.468900	-10.426000	24.127001	-0.000138	20.934645
1923.598696	-3.031900	3.467600	-10.512000	24.097309	-0.000137	20.921936
1924.598829	-3.019000	3.467700	-10.467000	24.142694	-0.000140	20.933789
1925.599362	-3.026800	3.468800	-10.499000	24.117906	-0.000139	20.934531
1926.597402	-3.003100	3.467600	-10.412000	24.106981	-0.000139	20.925946
1927.594943	-3.006600	3.467700	-10.425000	24.120357	-0.000139	20.943153
1928.598030	-3.018600	3.466500	-10.463000	24.120141	-0.000141	20.940566
1929.602937	-3.019600	3.466100	-10.466000	24.103517	-0.000139	20.923895
1930.598849	-2.979100	3.468200	-10.332000	24.129596	-0.000140	20.919231
1931.602721	-2.998300	3.467100	-10.394000	24.112654	-0.000138	20.917886
1932.599506	-3.011200	3.466600	-10.438000	24.130644	-0.000140	20.952995
1933.598873	-3.004600	3.465600	-10.412000	24.143141	-0.000142	20.940400
1934.600866	-2.999300	3.466800	-10.397000	24.115428	-0.000137	20.911660
1935.596644	-2.968800	3.466800	-10.291000	24.126518	-0.000140	20.920411
1936.598135	-2.992300	3.464600	-10.366000	24.117150	-0.000139	20.923818
1937.600224	-2.999800	3.466300	-10.397000	24.114688	-0.000139	20.936046
1938.599044	-3.013900	3.465400	-10.444000	24.138326	-0.000140	20.912815
1939.598575	-2.988600	3.465000	-10.355000	24.109221	-0.000140	20.910650
