1686.517554	-2.988700	3.516900	-10.510000	24.362665	-2.819418E-5	20.806889
1687.516574	-3.004000	3.516000	-10.561000	24.348233	-3.017387E-5	20.775341
1688.520531	-3.002700	3.516200	-10.557000	24.361738	-3.155966E-5	20.775138
1689.519926	-3.017000	3.515100	-10.604000	24.366353	-2.964596E-5	20.773130
1690.517690	-3.006500	3.515000	-10.566000	24.368319	-2.981093E-5	20.758033
1691.520734	-3.012700	3.514800	-10.588000	24.363535	-3.066880E-5	20.775518
1692.519102	-3.001900	3.514500	-10.549000	24.360706	-3.089976E-5	20.782164
1693.520040	-3.003100	3.513600	-10.551000	24.373071	-2.981093E-5	20.781292
1694.521339	-3.002800	3.512800	-10.547000	24.360681	-3.212058E-5	20.772656
1695.519288	-2.991900	3.514400	-10.514000	24.370556	-3.188961E-5	20.769760
1696.519993	-2.980300	3.514400	-10.473000	24.362547	-3.007489E-5	20.773579
1697.522860	-2.990800	3.512900	-10.505000	24.361381	-3.436423E-5	20.769565
1698.521272	-2.977700	3.512600	-10.458000	24.378902	-3.380332E-5	20.793780
1699.519319	-2.991700	3.513300	-10.509000	24.375619	-3.452921E-5	20.757295
1700.520508	-3.027600	3.509700	-10.624000	24.366444	-3.344037E-5	20.775592
1701.518802	-2.993000	3.511400	-10.509000	24.359329	-3.466119E-5	20.758496
1702.519211	-2.997100	3.511300	-10.523000	24.377178	-3.367134E-5	20.775455
1703.521023	-2.995600	3.511300	-10.518000	24.384278	-3.327540E-5	20.759818
1704.519067	-2.994100	3.510900	-10.511000	24.364088	-3.096575E-5	20.763745
1705.519352	-2.988800	3.508700	-10.486000	24.393746	-3.456220E-5	20.765523
1706.521914	-3.002900	3.509700	-10.538000	24.386707	-3.505713E-5	20.771738
1707.522095	-3.013000	3.509700	-10.573000	24.389096	-3.466119E-5	20.755167
1708.522324	-3.011500	3.509300	-10.567000	24.384309	-3.673987E-5	20.764115
1709.523544	-3.012800	3.508700	-10.570000	24.384063	-3.657489E-5	20.767189
1710.520267	-3.024900	3.508900	-10.612000	24.378991	-3.436423E-5	20.774428
1711.521543	-2.998600	3.507800	-10.518000	24.375328	-3.578302E-5	20.777866
1712.520874	-2.990200	3.507500	-10.487000	24.378788	-3.624494E-5	20.755733
1713.524234	-3.008900	3.508000	-10.554000	24.378341	-3.832363E-5	20.755284
1714.521912	-3.007100	3.507900	-10.548000	24.390941	-3.789469E-5	20.777407
1715.525916	-2.990200	3.507300	-10.487000	24.379370	-3.746576E-5	20.770541
1716.529369	-2.986800	3.507000	-10.474000	24.359746	-3.759774E-5	20.769346
1717.526322	-2.990100	3.507400	-10.485000	24.375824	-3.898352E-5	20.755129
1718.525051	-2.989700	3.504900	-10.477000	24.373359	-3.677286E-5	20.752183
1719.527591	-2.999800	3.505300	-10.514000	24.390425	-3.782870E-5	20.741327
1720.524903	-3.003000	3.506100	-10.528000	24.401253	-3.918149E-5	20.749345
1721.523176	-2.994200	3.505300	-10.495000	24.378414	-3.829063E-5	20.756780
1722.528045	-2.986100	3.505700	-10.466000	24.383993	-3.980840E-5	20.759057
1723.526196	-2.992800	3.504800	-10.488000	24.384465	-4.007236E-5	20.750048
1724.524448	-2.995900	3.505100	-10.500000	24.393445	-3.984139E-5	20.754789
1725.528262	-2.993000	3.503900	-10.487000	24.392255	-3.796068E-5	20.767820
1726.526467	-2.985700	3.504000	-10.460000	24.379021	-3.984139E-5	20.754069
1727.527231	-3.020000	3.503800	-10.580000	24.396837	-3.931347E-5	20.762934
1728.529554	-3.001500	3.502800	-10.513000	24.389225	-4.079825E-5	20.751977
1729.529772	-2.994800	3.502800	-10.490000	24.412839	-4.093023E-5	20.758598
1730.532027	-3.012100	3.503000	-10.550000	24.397191	-4.182109E-5	20.750960
1731.532863	-2.995500	3.503200	-10.493000	24.405471	-4.274495E-5	20.750732
1732.529616	-3.003400	3.502300	-10.517000	24.390726	-4.053429E-5	20.746845
1733.529209	-3.014900	3.501600	-10.556000	24.382496	-4.178810E-5	20.752340
1734.532576	-2.997400	3.500600	-10.492000	24.396380	-4.281094E-5	20.763423
1735.531147	-3.006900	3.500800	-10.525000	24.402557	-4.221703E-5	20.752076
1736.531377	-2.993800	3.501000	-10.481000	24.411739	-4.399876E-5	20.730467
1737.533518	-3.000500	3.499900	-10.501000	24.390049	-4.241500E-5	20.752330
1738.532033	-3.015200	3.498800	-10.548000	24.395703	-4.343784E-5	20.739509
1739.531177	-3.008900	3.499500	-10.529000	24.390334	-4.383378E-5	20.743607
1740.531570	-2.996600	3.500100	-10.487000	24.399188	-4.422972E-5	20.761973
1741.533379	-2.997200	3.499500	-10.488000	24.388873	-4.248099E-5	20.727442
1742.534062	-2.993100	3.497700	-10.468000	24.395642	-4.373480E-5	20.735655
1743.537415	-3.011500	3.499100	-10.537000	24.393557	-4.281094E-5	20.751108
1744.534451	-3.013000	3.496800	-10.535000	24.386146	-4.353683E-5	20.741776
1745.533951	-2.997600	3.497400	-10.483000	24.399110	-4.455967E-5	20.737712
1746.536277	-3.001000	3.496300	-10.492000	24.381900	-4.545053E-5	20.724714
1747.533854	-3.004400	3.496200	-10.503000	24.408191	-4.479064E-5	20.738287
1748.533043	-2.986300	3.497000	-10.443000	24.419044	-4.558251E-5	20.734950
1749.538199	-2.972400	3.497200	-10.394000	24.401337	-4.452668E-5	20.733307
1750.534029	-3.010800	3.496700	-10.527000	24.398577	-4.617642E-5	20.749031
1751.536141	-2.994300	3.495300	-10.466000	24.392306	-4.644038E-5	20.748904
1752.538146	-3.007600	3.495200	-10.511000	24.406789	-4.884901E-5	20.723129
1753.537044	-3.007500	3.495400	-10.511000	24.395925	-4.766120E-5	20.723611
1754.536812	-2.998100	3.494500	-10.475000	24.395445	-4.743023E-5	20.736880
1755.539900	-3.020000	3.492900	-10.548000	24.388583	-4.822211E-5	20.737108
1756.535624	-3.016300	3.493100	-10.535000	24.389301	-4.785917E-5	20.741148
1757.536371	-3.001600	3.494700	-10.489000	24.405919	-4.624241E-5	20.730792
1758.539870	-2.996300	3.494500	-10.470000	24.410949	-4.766120E-5	20.751486
1759.537467	-2.999800	3.493900	-10.480000	24.405396	-4.719927E-5	20.719361
1760.537213	-3.006900	3.494100	-10.506000	24.407286	-4.842008E-5	20.726948
1761.538847	-3.009900	3.493900	-10.516000	24.396845	-4.703429E-5	20.735440
1762.537215	-3.003700	3.493100	-10.492000	24.406425	-4.904698E-5	20.736989
1763.538446	-3.025800	3.490700	-10.561000	24.404678	-5.043277E-5	20.738082
1764.538553	-2.992700	3.491500	-10.448000	24.420232	-4.917896E-5	20.745152
1765.538687	-2.995000	3.492800	-10.460000	24.413228	-5.138963E-5	20.727219
1766.538983	-3.025300	3.489800	-10.557000	24.398162	-4.868404E-5	20.723010
1767.540887	-2.997000	3.490500	-10.460000	24.403505	-4.921196E-5	20.735957
1768.539939	-2.989600	3.490300	-10.434000	24.400323	-4.970688E-5	20.721384
1769.539577	-3.014900	3.490800	-10.524000	24.415566	-5.112567E-5	20.733358
1770.540973	-3.012700	3.490100	-10.513000	24.415212	-5.086171E-5	20.735374
1771.539436	-3.007900	3.490500	-10.498000	24.383275	-4.967389E-5	20.725145
1772.540244	-2.992700	3.489600	-10.442000	24.394720	-5.030079E-5	20.717659
1773.539576	-2.999600	3.489800	-10.467000	24.415187	-5.254445E-5	20.714959
1774.539486	-2.982900	3.490000	-10.408000	24.412882	-5.115866E-5	20.753900
1775.539628	-3.026900	3.487000	-10.554000	24.384018	-5.356729E-5	20.719252
1776.541012	-2.979100	3.489200	-10.393000	24.400232	-5.006983E-5	20.712758
1777.539877	-3.017400	3.488600	-10.526000	24.410537	-5.221450E-5	20.710767
1778.539891	-2.999600	3.487500	-10.460000	24.388247	-5.224749E-5	20.724917
1779.540578	-3.004900	3.487600	-10.479000	24.427003	-5.383125E-5	20.732978
1780.539290	-3.012300	3.486600	-10.502000	24.410630	-5.353430E-5	20.718448
1781.541559	-2.981600	3.486300	-10.394000	24.399067	-5.412821E-5	20.711114
1782.541349	-2.984000	3.486000	-10.402000	24.408477	-5.294039E-5	20.728142
1783.540155	-2.996600	3.485700	-10.444000	24.397826	-5.313836E-5	20.717456
1784.541151	-2.997400	3.485300	-10.446000	24.405355	-5.198353E-5	20.716475
1785.540698	-2.990200	3.486200	-10.423000	24.403768	-5.267643E-5	20.726737
1786.540054	-2.997200	3.484400	-10.442000	24.380684	-5.544800E-5	20.714959
1787.541730	-2.988000	3.486200	-10.416000	24.405110	-5.452415E-5	20.712436
1788.544262	-2.983000	3.484100	-10.393000	24.406857	-5.531602E-5	20.697591
1789.541698	-2.986600	3.485400	-10.408000	24.403685	-5.584394E-5	20.701047
1790.542085	-3.012100	3.484000	-10.493000	24.401693	-5.528303E-5	20.709956
1791.543546	-3.008100	3.482700	-10.475000	24.404241	-5.492008E-5	20.710141
1792.541183	-3.019400	3.482200	-10.513000	24.405482	-5.650384E-5	20.721818
1793.545920	-3.016200	3.483000	-10.504000	24.409955	-5.534902E-5	20.715874
1794.547116	-3.018100	3.482300	-10.509000	24.435993	-5.567897E-5	20.701217
1795.543067	-2.998100	3.482600	-10.441000	24.397017	-5.765867E-5	20.706213
1796.543485	-2.994000	3.482300	-10.425000	24.406015	-5.683379E-5	20.726620
1797.547271	-3.024800	3.482200	-10.531000	24.397356	-5.600892E-5	20.700388
1798.545940	-2.998400	3.481200	-10.437000	24.425782	-5.782364E-5	20.716105
1799.545401	-2.996800	3.480700	-10.430000	24.397745	-5.920943E-5	20.702201
1800.547311	-3.037800	3.479900	-10.571000	24.416853	-5.808760E-5	20.706197
1801.547761	-3.011500	3.479900	-10.478000	24.404430	-5.706476E-5	20.711753
1802.546494	-3.026100	3.480200	-10.531000	24.403907	-5.963836E-5	20.680406
1803.548880	-3.010200	3.478700	-10.470000	24.396951	-5.693278E-5	20.691447
1804.546412	-3.011800	3.480200	-10.480000	24.382696	-5.729572E-5	20.690896
1805.547504	-2.999000	3.479300	-10.433000	24.397510	-5.891247E-5	20.710975
1806.550767	-2.984000	3.480000	-10.384000	24.400818	-5.647085E-5	20.687265
1807.546622	-2.995000	3.479100	-10.419000	24.414373	-6.023227E-5	20.691381
1808.551167	-2.997800	3.478300	-10.426000	24.394894	-6.003430E-5	20.712618
1809.549828	-3.003500	3.478700	-10.447000	24.422029	-5.864851E-5	20.690526
1810.546926	-3.012400	3.478200	-10.477000	24.402034	-5.950638E-5	20.710298
1811.550931	-2.994500	3.478000	-10.414000	24.399393	-6.003430E-5	20.702432
1812.546944	-2.976600	3.478100	-10.351000	24.395215	-6.072720E-5	20.705827
1813.550156	-2.994900	3.478500	-10.416000	24.393966	-5.884648E-5	20.686081
1814.553161	-3.010300	3.477800	-10.468000	24.406677	-5.881349E-5	20.694091
1815.550237	-2.976700	3.477900	-10.352000	24.411277	-6.016628E-5	20.691594
1816.549794	-3.013200	3.475300	-10.471000	24.409328	-5.993532E-5	20.703864
1817.555459	-3.002100	3.476700	-10.435000	24.389773	-5.924242E-5	20.686142
1818.551442	-3.008200	3.474900	-10.452000	24.405067	-6.198100E-5	20.703383
1819.552067	-3.006100	3.474600	-10.444000	24.416215	-6.155207E-5	20.695126
1820.556567	-2.990200	3.476300	-10.394000	24.394424	-6.221197E-5	20.695549
1821.550290	-2.978800	3.475200	-10.351000	24.405818	-6.155207E-5	20.666200
1822.550784	-2.990200	3.474400	-10.388000	24.384675	-6.125512E-5	20.687666
1823.555490	-2.976400	3.473900	-10.338000	24.401859	-6.026527E-5	20.685939
1824.550804	-2.993000	3.474900	-10.399000	24.402155	-6.386172E-5	20.683390
1825.551435	-2.977800	3.475100	-10.347000	24.414411	-6.122212E-5	20.680038
1826.554286	-2.994800	3.473800	-10.403000	24.409338	-6.059522E-5	20.683010
1827.552206	-2.988700	3.472700	-10.378000	24.387463	-5.871450E-5	20.680979
1828.551658	-2.989200	3.472300	-10.379000	24.400300	-6.059522E-5	20.686745
1829.554224	-2.982900	3.472800	-10.358000	24.426093	-6.405969E-5	20.687016
1830.552477	-2.985100	3.473100	-10.367000	24.397810	-6.290486E-5	20.671918
1831.551147	-2.988300	3.471200	-10.371000	24.392063	-6.227796E-5	20.704087
1832.559690	-3.000500	3.472600	-10.419000	24.389700	-6.277288E-5	20.709304
1833.554286	-3.006300	3.471800	-10.436000	24.423055	-6.079319E-5	20.677330
1834.553776	-3.013600	3.470500	-10.458000	24.394841	-6.191501E-5	20.672258
1835.559112	-2.997100	3.470400	-10.401000	24.392857	-6.336679E-5	20.677854
1836.553817	-2.973800	3.471200	-10.321000	24.402951	-6.339979E-5	20.680870
1837.554904	-3.027800	3.469400	-10.503000	24.397947	-6.366375E-5	20.680116
1838.558542	-2.997700	3.469700	-10.400000	24.400014	-6.363075E-5	20.692623
1839.558369	-2.994900	3.469800	-10.390000	24.399466	-6.514852E-5	20.677847
1840.559287	-2.989800	3.469400	-10.371000	24.423115	-6.640233E-5	20.681184
1841.559118	-2.997700	3.469600	-10.400000	24.418111	-6.422466E-5	20.697976
1842.559544	-2.987700	3.469000	-10.364000	24.414550	-6.561045E-5	20.682548
1843.556682	-2.999600	3.468000	-10.402000	24.409156	-6.600639E-5	20.698002
1844.560255	-2.992300	3.469100	-10.379000	24.401298	-6.481857E-5	20.673047
1845.558388	-3.010200	3.467800	-10.438000	24.418313	-6.511552E-5	20.691540
1846.556738	-3.003800	3.467100	-10.413000	24.417166	-6.564344E-5	20.690863
1847.563242	-3.004200	3.466600	-10.414000	24.422804	-6.537948E-5	20.703159
1848.560800	-3.004300	3.466400	-10.414000	24.411588	-6.627035E-5	20.694751
1849.559251	-2.993600	3.466500	-10.377000	24.406533	-6.603938E-5	20.690627
1850.560663	-3.022000	3.466400	-10.474000	24.398321	-6.630334E-5	20.698985
1851.559647	-2.986300	3.467100	-10.353000	24.409816	-6.683126E-5	20.683963
1852.559218	-2.978900	3.467500	-10.328000	24.415285	-6.693025E-5	20.697986
1853.562191	-3.026000	3.464500	-10.482000	24.416188	-6.838203E-5	20.670440
1854.562105	-2.999200	3.465800	-10.394000	24.413167	-6.735918E-5	20.669780
1855.560120	-2.991600	3.465600	-10.367000	24.419961	-6.755715E-5	20.702203
1856.563399	-2.980100	3.465400	-10.326000	24.411006	-6.778812E-5	20.677571
1857.561196	-3.019600	3.464600	-10.460000	24.435270	-6.742517E-5	20.691482
1858.561573	-3.011300	3.463000	-10.427000	24.420755	-6.825005E-5	20.685929
1859.561120	-2.978200	3.463200	-10.313000	24.424713	-6.709522E-5	20.660499
1860.560517	-2.971200	3.464500	-10.293000	24.418020	-6.785411E-5	20.706420
1861.563345	-3.003100	3.463800	-10.400000	24.415910	-6.980081E-5	20.684861
1862.564003	-3.007200	3.463600	-10.415000	24.409073	-6.775512E-5	20.678950
1863.564183	-2.998200	3.462500	-10.380000	24.406128	-6.706223E-5	20.683583
1864.564251	-2.997900	3.463300	-10.382000	24.409487	-6.627035E-5	20.691695
1865.564701	-2.987700	3.463300	-10.347000	24.403596	-6.749116E-5	20.681990
1866.563816	-3.004600	3.462200	-10.402000	24.417378	-6.775512E-5	20.704354
1867.563114	-2.999600	3.461400	-10.381000	24.443946	-6.726020E-5	20.684065
1868.563665	-2.979200	3.461500	-10.311000	24.426704	-6.815106E-5	20.695691
1869.562706	-2.985200	3.461100	-10.331000	24.426704	-6.881096E-5	20.690475
1870.564800	-2.981200	3.461900	-10.320000	24.416408	-6.795309E-5	20.686783
1871.564559	-2.993200	3.461800	-10.361000	24.442351	-6.904192E-5	20.698587
1872.563373	-2.979900	3.461300	-10.314000	24.424139	-6.897593E-5	20.668459
1873.563805	-3.002200	3.460100	-10.387000	24.435709	-6.851401E-5	20.682913
1874.566903	-3.021800	3.458700	-10.451000	24.429540	-6.792010E-5	20.677672
1875.565049	-2.987800	3.459600	-10.336000	24.432520	-6.831604E-5	20.698207
1876.564326	-3.007900	3.459400	-10.405000	24.432917	-6.920690E-5	20.697657
1877.566616	-2.990300	3.459300	-10.344000	24.421801	-6.940487E-5	20.704524
1878.566633	-3.001900	3.458900	-10.383000	24.448816	-6.801908E-5	20.668086
1879.567251	-3.008600	3.457200	-10.400000	24.431928	-6.917390E-5	20.698562
1880.569336	-2.995000	3.457500	-10.354000	24.435482	-7.059269E-5	20.701179
1881.567420	-2.966200	3.457900	-10.256000	24.423194	-7.039472E-5	20.694066
1882.567111	-2.986600	3.457100	-10.324000	24.427498	-6.920690E-5	20.708343
1883.570698	-2.997100	3.458200	-10.364000	24.415581	-7.036172E-5	20.691644
1884.569562	-3.008500	3.456700	-10.399000	24.423414	-6.821705E-5	20.701874
1885.568362	-3.028800	3.457100	-10.469000	24.408914	-7.141756E-5	20.688274
1886.571846	-3.000300	3.457100	-10.372000	24.437592	-7.049370E-5	20.703296
1887.570828	-2.980300	3.456400	-10.300000	24.402651	-6.923989E-5	20.718503
1888.570170	-2.996500	3.456900	-10.357000	24.420156	-7.151655E-5	20.713779
1889.572927	-3.010600	3.454200	-10.398000	24.414087	-7.016375E-5	20.702475
1890.570363	-3.019100	3.455000	-10.431000	24.431051	-7.135157E-5	20.713330
1891.571197	-3.007200	3.455100	-10.389000	24.416653	-7.326528E-5	20.723068
1892.571506	-3.002300	3.454900	-10.371000	24.427220	-7.026274E-5	20.705218
1893.571173	-2.999600	3.454100	-10.360000	24.449931	-7.214345E-5	20.719469
1894.572039	-2.993100	3.453000	-10.334000	24.447474	-7.118660E-5	20.684760
1895.572866	-3.002300	3.453000	-10.366000	24.423168	-7.402416E-5	20.703050
1896.573978	-3.011100	3.453600	-10.398000	24.424781	-7.237441E-5	20.718894
1897.576694	-2.977900	3.453600	-10.284000	24.429709	-7.257238E-5	20.699655
1898.574802	-2.976300	3.452700	-10.276000	24.418720	-7.253939E-5	20.711865
1899.575317	-2.991100	3.453000	-10.326000	24.438368	-7.253939E-5	20.711188
1900.576656	-2.986600	3.453400	-10.313000	24.438361	-7.303431E-5	20.699325
1901.576616	-2.986900	3.452700	-10.312000	24.446378	-7.253939E-5	20.714007
1902.576190	-3.016600	3.452000	-10.412000	24.435768	-7.409015E-5	20.709052
1903.579963	-3.019400	3.451300	-10.420000	24.431489	-7.240741E-5	20.712821
1904.575905	-3.006700	3.451100	-10.375000	24.414770	-7.425513E-5	20.700314
1905.577818	-2.984800	3.450100	-10.297000	24.421682	-7.432112E-5	20.701559
1906.580638	-3.000400	3.450900	-10.353000	24.440165	-7.475005E-5	20.739071
1907.576303	-2.974300	3.450300	-10.261000	24.437896	-7.511300E-5	20.714507
1908.582480	-2.999200	3.450100	-10.347000	24.421336	-7.451909E-5	20.702634
1909.582594	-2.980300	3.450100	-10.281000	24.438351	-7.399117E-5	20.719231
1910.579198	-3.005900	3.448600	-10.366000	24.431954	-7.461807E-5	20.716132
1911.578825	-3.007700	3.449700	-10.374000	24.439068	-7.323228E-5	20.691026
1912.581967	-3.004200	3.448500	-10.359000	24.429548	-7.451909E-5	20.717038
1913.579839	-3.006100	3.448000	-10.365000	24.433245	-7.540995E-5	20.725015
1914.580854	-2.997200	3.449300	-10.337000	24.439043	-7.508000E-5	20.730358
1915.585535	-3.010900	3.448300	-10.381000	24.456479	-7.557493E-5	20.736471
1916.583597	-3.000300	3.448000	-10.344000	24.430907	-7.590487E-5	20.739740
1917.585029	-2.984800	3.448200	-10.291000	24.435035	-7.580589E-5	20.712585
1918.586764	-2.994700	3.447000	-10.322000	24.448708	-7.508000E-5	20.717768
1919.587773	-3.003400	3.446800	-10.352000	24.432368	-7.491503E-5	20.712755
1920.586209	-2.990300	3.445900	-10.303000	24.432090	-7.504701E-5	20.706786
1921.590464	-2.988500	3.447200	-10.301000	24.451215	-7.573990E-5	20.726922
1922.590571	-2.987400	3.446400	-10.295000	24.457384	-7.580589E-5	20.713196
1923.590080	-2.993500	3.446700	-10.317000	24.447932	-7.468406E-5	20.730267
1924.590957	-3.017300	3.445100	-10.393000	24.444843	-7.630081E-5	20.728591
1925.589346	-2.994300	3.446300	-10.319000	24.429651	-7.544295E-5	20.732790
1926.589367	-2.979500	3.445200	-10.263000	24.458575	-7.445310E-5	20.722452
1927.591491	-3.024200	3.444200	-10.415000	24.448736	-7.550894E-5	20.725857
1928.589532	-3.008200	3.443500	-10.357000	24.457030	-7.729066E-5	20.704306
1929.588175	-3.014000	3.443300	-10.377000	24.435131	-7.656477E-5	20.713630
1930.591724	-3.001300	3.443500	-10.334000	24.453487	-7.804955E-5	20.724934
1931.590693	-3.040600	3.442500	-10.467000	24.450965	-7.656477E-5	20.738526
1932.595245	-3.028000	3.442700	-10.424000	24.439673	-7.880843E-5	20.728144
1933.594278	-3.014600	3.442900	-10.378000	24.456492	-7.811554E-5	20.724630
1934.592420	-3.032900	3.441700	-10.437000	24.430357	-7.966630E-5	20.729704
1935.593097	-3.019700	3.441100	-10.390000	24.428913	-7.765361E-5	20.716401
1936.593936	-2.976300	3.443000	-10.246000	24.457346	-7.775259E-5	20.734496
1937.597081	-2.995600	3.441900	-10.309000	24.448688	-7.880843E-5	20.736241
1938.594554	-3.000200	3.442400	-10.327000	24.460614	-7.656477E-5	20.726869
1939.600388	-3.013500	3.443200	-10.376000	24.453111	-7.907239E-5	20.728350
1940.595900	-3.025500	3.440500	-10.408000	24.454453	-7.847848E-5	20.740128
1941.597064	-3.006100	3.441300	-10.344000	24.463501	-7.732366E-5	20.734032
1942.599119	-3.009200	3.440200	-10.351000	24.441558	-7.867645E-5	20.741891
1943.596732	-3.009800	3.439600	-10.352000	24.442124	-7.927036E-5	20.737243
1944.599005	-3.011400	3.438600	-10.354000	24.454016	-7.870945E-5	20.710290
1945.600965	-2.984500	3.440700	-10.268000	24.454210	-7.804955E-5	20.716650
1946.597883	-2.985000	3.440600	-10.269000	24.468692	-7.903940E-5	20.707471
1947.599219	-2.999000	3.439800	-10.315000	24.448142	-7.831351E-5	20.726684
1948.604010	-2.981800	3.439300	-10.255000	24.457645	-7.983127E-5	20.749969
1949.600325	-3.012400	3.438200	-10.356000	24.446497	-7.824752E-5	20.739259
1950.601352	-3.014400	3.439100	-10.364000	24.461628	-7.874244E-5	20.729309
1951.601363	-3.009000	3.437900	-10.344000	24.464153	-7.831351E-5	20.715720
1952.601615	-2.977600	3.439000	-10.239000	24.474565	-7.999625E-5	20.735176
1953.600938	-2.998300	3.438700	-10.309000	24.455004	-8.052417E-5	20.722662
1954.602299	-3.008100	3.437300	-10.338000	24.481596	-7.864346E-5	20.746972
1955.600786	-2.978800	3.437000	-10.237000	24.487369	-8.032620E-5	20.730003
1956.603349	-3.014600	3.436500	-10.359000	24.462616	-8.068914E-5	20.737887
1957.602286	-2.992000	3.437200	-10.282000	24.467815	-7.742264E-5	20.727455
1958.601830	-3.007000	3.435800	-10.330000	24.480070	-7.897341E-5	20.745915
1959.604625	-3.004800	3.434900	-10.320000	24.470491	-8.154701E-5	20.727295
1960.601312	-2.995100	3.435500	-10.289000	24.455873	-7.867645E-5	20.735863
1961.602266	-3.023700	3.434000	-10.383000	24.472238	-8.177798E-5	20.743747
1962.607748	-2.998800	3.433800	-10.296000	24.474424	-8.006224E-5	20.743095
1963.605765	-2.991400	3.435700	-10.277000	24.477234	-8.029320E-5	20.737854
1964.604578	-2.997900	3.433300	-10.292000	24.481015	-8.026021E-5	20.756821
1965.606423	-2.999700	3.433500	-10.298000	24.489724	-8.049117E-5	20.749437
1966.604144	-3.022500	3.433600	-10.377000	24.475496	-8.151402E-5	20.756973
1967.603647	-3.012000	3.432500	-10.336000	24.472667	-8.088711E-5	20.740385
1968.605402	-3.011500	3.434200	-10.341000	24.484973	-8.151402E-5	20.766956
1969.604267	-2.999000	3.433500	-10.296000	24.487758	-8.220691E-5	20.745093
1970.607172	-3.006300	3.433300	-10.321000	24.483386	-8.101909E-5	20.752087
1971.608632	-2.982800	3.432500	-10.237000	24.474507	-8.158001E-5	20.740334
1972.605647	-3.000100	3.432500	-10.297000	24.494205	-8.174498E-5	20.736388
1973.606510	-3.002700	3.431800	-10.304000	24.488180	-8.148102E-5	20.756423
1974.608031	-2.995600	3.431100	-10.277000	24.498112	-8.022721E-5	20.742679
1975.607885	-2.987700	3.432400	-10.254000	24.478137	-8.306478E-5	20.754881
1976.606803	-3.015100	3.431100	-10.344000	24.486340	-8.303179E-5	20.758844
1977.610867	-3.002300	3.431400	-10.301000	24.495049	-8.365869E-5	20.760944
1978.607896	-3.022300	3.429900	-10.365000	24.507809	-8.375767E-5	20.747667
1979.608192	-3.010000	3.430600	-10.325000	24.496341	-8.306478E-5	20.750385
1980.610193	-3.002800	3.430200	-10.299000	24.486676	-8.322975E-5	20.753966
1981.607330	-2.985700	3.430100	-10.240000	24.477765	-8.388965E-5	20.763992
1982.608016	-2.987700	3.429400	-10.244000	24.483606	-8.418661E-5	20.775067
1983.611297	-3.025200	3.428500	-10.370000	24.484634	-8.398864E-5	20.755710
1984.609167	-2.999500	3.429300	-10.286000	24.475258	-8.336173E-5	20.771434
1985.609076	-2.990900	3.428200	-10.252000	24.502441	-8.388965E-5	20.789224
1986.612754	-3.004500	3.429400	-10.302000	24.495208	-8.487950E-5	20.765845
1987.608143	-2.996800	3.427800	-10.272000	24.512027	-8.504448E-5	20.757115
1988.609218	-2.993900	3.427500	-10.261000	24.508087	-8.534143E-5	20.763119
1989.611211	-3.015700	3.426900	-10.333000	24.496904	-8.464854E-5	20.773711
1990.607915	-3.003400	3.426000	-10.288000	24.499537	-8.606732E-5	20.746954
1991.609140	-2.995000	3.428000	-10.266000	24.498365	-8.289981E-5	20.742459
1992.609243	-2.997600	3.427300	-10.273000	24.509689	-8.524245E-5	20.770417
1993.608895	-2.981000	3.426700	-10.214000	24.499833	-8.359270E-5	20.772382
1994.609267	-3.007000	3.427100	-10.304000	24.526508	-8.474752E-5	20.776860
1995.613003	-3.000800	3.426500	-10.281000	24.518600	-8.580336E-5	20.778409
1996.610671	-3.004400	3.425800	-10.291000	24.512987	-8.484651E-5	20.773252
1997.608671	-2.994300	3.426100	-10.258000	24.546963	-8.629829E-5	20.786003
1998.612918	-3.007800	3.425300	-10.302000	24.507612	-8.616631E-5	20.773548
1999.610155	-3.003500	3.424600	-10.286000	24.506548	-8.593534E-5	20.765842
2000.612850	-2.991900	3.424500	-10.244000	24.522237	-8.662824E-5	20.767359
2001.611592	-3.006800	3.423600	-10.293000	24.534574	-8.573737E-5	20.749865
2002.612288	-3.013300	3.422500	-10.311000	24.501071	-8.768407E-5	20.777892
2003.615114	-3.016100	3.423700	-10.325000	24.516101	-8.643027E-5	20.768315
2004.616048	-2.982000	3.424100	-10.208000	24.514498	-8.692519E-5	20.766707
2005.613217	-3.001500	3.422800	-10.271000	24.519788	-8.610032E-5	20.781972
2006.612415	-3.039700	3.421400	-10.399000	24.536058	-8.471453E-5	20.779804
2007.616561	-3.015700	3.421600	-10.317000	24.520379	-8.715615E-5	20.789677
2008.613807	-3.012300	3.421700	-10.306000	24.544185	-8.491250E-5	20.763776
2009.615332	-2.983700	3.421500	-10.208000	24.522446	-8.682621E-5	20.794596
2010.618071	-3.006300	3.421200	-10.284000	24.528767	-8.771707E-5	20.779601
2011.614682	-3.026800	3.420900	-10.353000	24.543493	-8.742011E-5	20.777306
2012.615103	-2.981000	3.421700	-10.199000	24.540437	-8.718915E-5	20.796526
2013.617851	-3.003300	3.420700	-10.273000	24.540708	-8.610032E-5	20.784943
2014.614895	-3.023100	3.420300	-10.339000	24.536750	-8.778306E-5	20.788085
2015.615847	-3.019600	3.420100	-10.326000	24.540581	-8.626529E-5	20.775807
2016.619202	-3.003700	3.421000	-10.274000	24.537663	-8.847595E-5	20.768611
2017.616714	-2.995600	3.419500	-10.243000	24.552540	-8.778306E-5	20.775952
2018.618691	-2.992700	3.419900	-10.233000	24.554759	-8.623230E-5	20.773437
