1663.524858	-2.987500	3.568700	-10.660000	23.594384	-0.000135	20.805517
1664.523443	-2.980500	3.569900	-10.639000	23.606228	-0.000137	20.788468
1665.521952	-3.006800	3.568000	-10.728000	23.591546	-0.000133	20.809785
1666.522478	-3.004200	3.569000	-10.721000	23.614043	-0.000134	20.835182
1667.521240	-3.006500	3.567100	-10.723000	23.587556	-0.000133	20.817164
1668.522069	-2.990500	3.566800	-10.666000	23.594917	-0.000133	20.815535
1669.525595	-2.984800	3.568700	-10.650000	23.594917	-0.000134	20.809371
1670.524938	-3.001700	3.566600	-10.704000	23.599572	-0.000134	20.824943
1671.528720	-2.982500	3.568100	-10.641000	23.600191	-0.000135	20.834098
1672.527756	-3.013300	3.565600	-10.744000	23.586047	-0.000134	20.816600
1673.527355	-3.003000	3.566600	-10.709000	23.601575	-0.000133	20.809407
1674.528391	-3.035200	3.564900	-10.819000	23.602969	-0.000133	20.825503
1675.525521	-2.973600	3.565500	-10.601000	23.566418	-0.000135	20.822527
1676.530160	-3.005100	3.565900	-10.715000	23.588744	-0.000132	20.831632
1677.527678	-3.002500	3.564100	-10.700000	23.607140	-0.000132	20.815460
1678.528095	-3.000700	3.564900	-10.696000	23.619106	-0.000133	20.835990
1679.527708	-3.007300	3.562600	-10.713000	23.593917	-0.000134	20.818800
1680.526202	-3.012200	3.564300	-10.736000	23.596750	-0.000133	20.828278
1681.527127	-3.033900	3.562900	-10.808000	23.598567	-0.000134	20.821564
1682.530461	-2.997100	3.562400	-10.676000	23.601324	-0.000136	20.819113
1683.528504	-3.016800	3.562700	-10.746000	23.607573	-0.000133	20.826800
1684.529029	-3.019200	3.561900	-10.753000	23.592740	-0.000134	20.810033
1685.529433	-3.027400	3.562700	-10.785000	23.611533	-0.000133	20.829821
1686.526597	-3.007700	3.560900	-10.709000	23.623931	-0.000136	20.828500
1687.530732	-3.016100	3.560600	-10.738000	23.597088	-0.000133	20.823401
1688.530713	-2.992200	3.560800	-10.654000	23.608323	-0.000135	20.811431
1689.530060	-2.996200	3.560100	-10.666000	23.619197	-0.000135	20.835607
1690.530065	-2.987900	3.561500	-10.640000	23.626915	-0.000135	20.828172
1691.530897	-2.988000	3.560300	-10.637000	23.609591	-0.000134	20.825030
1692.534932	-2.998100	3.558800	-10.669000	23.625602	-0.000135	20.839657
1693.532979	-2.996000	3.559800	-10.664000	23.612706	-0.000135	20.838583
1694.530917	-3.011400	3.560700	-10.721000	23.619901	-0.000134	20.835839
1695.532015	-2.988500	3.559900	-10.638000	23.618054	-0.000136	20.829721
1696.527950	-3.007800	3.559000	-10.704000	23.627489	-0.000133	20.836807
1697.531748	-2.991300	3.558100	-10.642000	23.628988	-0.000134	20.836888
1698.533088	-3.024100	3.558400	-10.760000	23.618080	-0.000134	20.835435
1699.531149	-2.982500	3.558800	-10.614000	23.615820	-0.000133	20.838386
1700.535287	-2.998400	3.557400	-10.666000	23.619725	-0.000135	20.834240
1701.532844	-3.003600	3.556800	-10.682000	23.625873	-0.000133	20.837085
1702.532423	-3.003400	3.555600	-10.677000	23.601903	-0.000131	20.838658
1703.533924	-3.022300	3.555200	-10.744000	23.627146	-0.000135	20.831723
1704.531241	-2.989600	3.556000	-10.630000	23.606230	-0.000132	20.843945
1705.534590	-3.013400	3.555000	-10.712000	23.615347	-0.000133	20.836964
1706.533390	-3.021200	3.554500	-10.738000	23.623232	-0.000133	20.837282
1707.535820	-3.026900	3.554600	-10.759000	23.624082	-0.000133	20.855203
1708.538728	-3.051500	3.553700	-10.842000	23.633516	-0.000133	20.838583
1709.536558	-3.011000	3.554700	-10.703000	23.615116	-0.000135	20.845266
1710.537496	-3.025600	3.554000	-10.751000	23.628631	-0.000134	20.851228
1711.537703	-2.988500	3.554200	-10.620000	23.633089	-0.000134	20.838154
1712.535444	-3.006600	3.553700	-10.684000	23.655962	-0.000134	20.843541
1713.540059	-3.000200	3.553600	-10.660000	23.652631	-0.000135	20.850633
1714.539514	-2.992200	3.552500	-10.629000	23.631096	-0.000134	20.852752
1715.534424	-3.015000	3.552200	-10.709000	23.626191	-0.000133	20.851627
1716.538728	-3.005200	3.551900	-10.673000	23.650387	-0.000135	20.856918
1717.536420	-3.030000	3.550800	-10.758000	23.638241	-0.000132	20.853276
1718.538673	-3.011500	3.552100	-10.696000	23.632742	-0.000135	20.845392
1719.540890	-3.012100	3.551700	-10.697000	23.619921	-0.000132	20.859092
1720.539730	-2.966300	3.551700	-10.534000	23.664823	-0.000135	20.848631
1721.544202	-2.992500	3.551000	-10.626000	23.633139	-0.000136	20.851006
1722.541193	-2.993900	3.550800	-10.630000	23.646428	-0.000133	20.852000
1723.542973	-3.009400	3.550900	-10.685000	23.663509	-0.000134	20.865331
1724.539433	-2.985300	3.551500	-10.601000	23.639192	-0.000132	20.857074
1725.542553	-2.999800	3.549800	-10.648000	23.651635	-0.000133	20.839677
1726.541904	-3.018600	3.548800	-10.712000	23.650443	-0.000132	20.857447
1727.544079	-3.017000	3.548100	-10.703000	23.654553	-0.000131	20.860146
1728.541454	-2.994100	3.549500	-10.627000	23.659333	-0.000134	20.863041
1729.540231	-3.013700	3.549000	-10.696000	23.647308	-0.000132	20.859046
1730.540595	-2.995700	3.548400	-10.629000	23.668047	-0.000135	20.869880
1731.547753	-2.998300	3.549400	-10.641000	23.671957	-0.000134	20.864317
1732.544597	-3.008000	3.547900	-10.671000	23.663414	-0.000132	20.856227
1733.544673	-3.012700	3.547900	-10.688000	23.659907	-0.000135	20.862668
1734.545436	-2.996800	3.548000	-10.631000	23.666805	-0.000135	20.848247
1735.543520	-3.005300	3.546300	-10.657000	23.658744	-0.000132	20.864347
1736.542802	-2.974700	3.546700	-10.550000	23.680968	-0.000132	20.858652
1737.547243	-2.981100	3.546800	-10.572000	23.659258	-0.000133	20.861069
1738.548389	-2.994300	3.546500	-10.618000	23.645572	-0.000134	20.858254
1739.549028	-2.982100	3.546400	-10.575000	23.680218	-0.000134	20.842255
1740.547068	-2.981300	3.545600	-10.569000	23.676294	-0.000133	20.853966
1741.547128	-2.997700	3.545400	-10.627000	23.672062	-0.000135	20.836923
1742.547603	-3.001400	3.544300	-10.637000	23.678135	-0.000134	20.867666
1743.546165	-2.994000	3.544500	-10.611000	23.664867	-0.000132	20.846305
1744.547961	-3.000400	3.543700	-10.631000	23.667927	-0.000134	20.845578
1745.546371	-2.995600	3.544400	-10.616000	23.666432	-0.000133	20.848348
1746.546710	-2.982900	3.544400	-10.571000	23.676415	-0.000134	20.841760
1747.549071	-3.007200	3.542500	-10.652000	23.659811	-0.000133	20.840762
1748.550381	-2.980000	3.543400	-10.558000	23.680218	-0.000131	20.827082
1749.554571	-2.997700	3.542000	-10.617000	23.668002	-0.000132	20.860352
1750.551865	-3.019900	3.540800	-10.693000	23.677063	-0.000133	20.858057
1751.552334	-3.011400	3.542200	-10.666000	23.659529	-0.000132	20.830522
1752.554397	-3.019600	3.541300	-10.692000	23.673451	-0.000132	20.830255
1753.552966	-3.014600	3.541200	-10.673000	23.690452	-0.000132	20.826911
1754.556541	-2.997900	3.540000	-10.612000	23.675544	-0.000133	20.837094
1755.557185	-3.018200	3.540300	-10.684000	23.677506	-0.000133	20.830527
1756.549433	-3.004900	3.538900	-10.633000	23.661597	-0.000133	20.837811
1757.552985	-2.982100	3.540000	-10.556000	23.677728	-0.000131	20.843551
1758.551546	-2.974100	3.539200	-10.524000	23.681089	-0.000133	20.849291
1759.551401	-3.003500	3.538400	-10.626000	23.684993	-0.000132	20.837085
1760.555894	-2.987500	3.539100	-10.572000	23.691187	-0.000134	20.826225
1761.554270	-2.999400	3.538500	-10.612000	23.680762	-0.000134	20.817196
1762.559864	-3.013700	3.537600	-10.660000	23.691509	-0.000131	20.835557
1763.554749	-2.997300	3.537300	-10.601000	23.687373	-0.000132	20.813393
1764.553313	-2.972300	3.538300	-10.516000	23.686231	-0.000134	20.818412
1765.557286	-2.996800	3.536900	-10.598000	23.682921	-0.000134	20.833584
1766.553895	-2.952600	3.539100	-10.448000	23.685487	-0.000131	20.832364
1767.553157	-3.024900	3.536600	-10.697000	23.681945	-0.000133	20.838296
1768.551610	-3.003300	3.537400	-10.623000	23.690186	-0.000134	20.839920
1769.553205	-3.021800	3.535300	-10.681000	23.675031	-0.000133	20.807184
1770.555463	-3.004700	3.534700	-10.620000	23.697979	-0.000134	20.812172
1771.554613	-2.994100	3.534900	-10.583000	23.688616	-0.000132	20.842613
1772.552966	-3.006400	3.536200	-10.631000	23.684662	-0.000135	20.815416
1773.553964	-3.020500	3.534300	-10.675000	23.690961	-0.000134	20.816989
1774.556316	-2.983800	3.535300	-10.548000	23.724368	-0.000133	20.823456
1775.555966	-3.041600	3.534200	-10.749000	23.695690	-0.000133	20.817464
1776.556914	-3.003100	3.532000	-10.606000	23.711076	-0.000133	20.806810
1777.554093	-3.020300	3.533900	-10.673000	23.690362	-0.000135	20.807380
1778.564842	-3.032600	3.531800	-10.708000	23.701089	-0.000133	20.827617
1779.557695	-2.992300	3.533300	-10.571000	23.709828	-0.000133	20.817887
1780.557838	-2.992400	3.533700	-10.574000	23.690538	-0.000132	20.833635
1781.559491	-2.993400	3.532500	-10.572000	23.695866	-0.000136	20.804838
1782.554445	-3.018400	3.531600	-10.659000	23.688923	-0.000133	20.804515
1783.563993	-2.981200	3.532600	-10.531000	23.677170	-0.000135	20.827819
1784.559523	-2.969000	3.532500	-10.487000	23.707066	-0.000133	20.803739
1785.560512	-2.993800	3.530400	-10.569000	23.707091	-0.000133	20.824152
1786.560175	-2.994100	3.531200	-10.572000	23.713858	-0.000134	20.819083
1787.559045	-2.982700	3.532000	-10.534000	23.713410	-0.000134	20.814841
1788.556522	-2.991100	3.530800	-10.561000	23.722094	-0.000133	20.833504
1789.555595	-3.004000	3.528800	-10.599000	23.708133	-0.000133	20.804808
1790.557581	-2.987100	3.530200	-10.544000	23.719780	-0.000134	20.815063
1791.558966	-2.960500	3.530900	-10.452000	23.698840	-0.000133	20.793121
1792.560566	-2.989500	3.528600	-10.547000	23.719926	-0.000134	20.811890
1793.562974	-3.010100	3.527300	-10.617000	23.715247	-0.000132	20.805303
1794.557265	-3.001800	3.528700	-10.592000	23.695479	-0.000134	20.792122
1795.560781	-3.010000	3.527300	-10.616000	23.735105	-0.000133	20.819522
1796.560722	-3.000900	3.528100	-10.586000	23.712505	-0.000134	20.794493
1797.559529	-2.994000	3.527800	-10.562000	23.735653	-0.000134	20.806322
1798.563792	-3.013500	3.527100	-10.628000	23.723579	-0.000133	20.805121
1799.560669	-3.006600	3.526800	-10.603000	23.709990	-0.000133	20.801454
1800.565295	-3.033400	3.526400	-10.696000	23.713003	-0.000134	20.785983
1801.566102	-2.995600	3.527100	-10.565000	23.698095	-0.000133	20.811340
1802.565059	-3.029000	3.526200	-10.679000	23.709587	-0.000133	20.810060
1803.569800	-3.012800	3.524800	-10.619000	23.739905	-0.000133	20.805843
1804.565698	-3.005200	3.524400	-10.590000	23.715936	-0.000133	20.809313
1805.567382	-3.046200	3.524300	-10.735000	23.717406	-0.000133	20.787552
1806.565337	-2.990000	3.524600	-10.538000	23.722432	-0.000133	20.800652
1807.565420	-2.995900	3.525000	-10.560000	23.733138	-0.000134	20.796213
1808.565557	-2.996700	3.524300	-10.561000	23.714769	-0.000133	20.774478
1809.566553	-3.004200	3.524500	-10.587000	23.723106	-0.000134	20.807492
1810.561949	-3.011700	3.523900	-10.612000	23.715735	-0.000133	20.788249
1811.567361	-3.011100	3.524600	-10.612000	23.703142	-0.000134	20.804072
1812.564399	-3.005100	3.523400	-10.587000	23.719519	-0.000135	20.783981
1813.565395	-3.006100	3.522300	-10.588000	23.724273	-0.000133	20.777368
1814.569681	-3.001600	3.522300	-10.572000	23.726839	-0.000133	20.780415
1815.569901	-3.008000	3.522700	-10.596000	23.726266	-0.000134	20.808289
1816.567839	-2.993200	3.523100	-10.545000	23.734954	-0.000132	20.787603
1817.568251	-3.000500	3.521600	-10.566000	23.722583	-0.000132	20.794639
1818.570799	-3.007700	3.521600	-10.591000	23.734381	-0.000133	20.799356
1819.570625	-2.997400	3.521800	-10.555000	23.719478	-0.000133	20.786785
1820.571823	-3.010000	3.520500	-10.596000	23.718985	-0.000131	20.781549
1821.572534	-2.989500	3.519300	-10.520000	23.731477	-0.000134	20.790281
1822.572819	-3.001700	3.520700	-10.567000	23.747708	-0.000135	20.786165
1823.570947	-2.978700	3.519200	-10.482000	23.713063	-0.000132	20.796001
1824.571799	-2.979500	3.519600	-10.485000	23.727769	-0.000132	20.766649
1825.574294	-3.002600	3.518500	-10.564000	23.723795	-0.000132	20.793010
1826.573783	-2.997100	3.519800	-10.547000	23.742586	-0.000133	20.784349
1827.580424	-3.003900	3.518300	-10.568000	23.732156	-0.000134	20.799022
1828.572474	-2.989800	3.519300	-10.521000	23.731764	-0.000132	20.786775
1829.572829	-3.003200	3.517400	-10.562000	23.717203	-0.000133	20.779289
1830.573514	-2.991600	3.517400	-10.522000	23.739054	-0.000131	20.809257
1831.573883	-3.002400	3.517400	-10.560000	23.721234	-0.000132	20.785700
1832.575551	-3.023300	3.516800	-10.632000	23.720439	-0.000133	20.781584
1833.575988	-2.987500	3.517000	-10.506000	23.733102	-0.000133	20.774840
1834.574592	-3.029300	3.516000	-10.650000	23.735074	-0.000133	20.779188
1835.581729	-3.007600	3.515900	-10.573000	23.732232	-0.000134	20.762588
1836.575856	-2.994900	3.516100	-10.530000	23.731834	-0.000133	20.761241
1837.577935	-2.995800	3.516800	-10.534000	23.739753	-0.000131	20.772974
1838.583051	-2.979200	3.514700	-10.470000	23.752970	-0.000133	20.768207
1839.579835	-3.001300	3.514700	-10.547000	23.744779	-0.000133	20.788444
1840.582658	-2.995200	3.514400	-10.526000	23.748563	-0.000134	20.791289
1841.580800	-3.004700	3.514600	-10.560000	23.735844	-0.000133	20.782331
1842.580372	-2.988300	3.514200	-10.501000	23.725339	-0.000130	20.774643
1843.583965	-3.000800	3.515000	-10.546000	23.748734	-0.000134	20.784823
1844.583115	-3.003500	3.513000	-10.551000	23.729253	-0.000132	20.789473
1845.583078	-2.978500	3.513800	-10.464000	23.728725	-0.000134	20.769503
1846.579543	-2.978200	3.513400	-10.463000	23.734802	-0.000133	20.772752
1847.582497	-3.001800	3.512800	-10.544000	23.734576	-0.000135	20.773473
1848.584849	-3.009800	3.512200	-10.570000	23.723980	-0.000132	20.779919
1849.582743	-3.037800	3.511300	-10.666000	23.714119	-0.000133	20.766239
1850.582452	-2.982400	3.512700	-10.475000	23.734460	-0.000132	20.772883
1851.582514	-3.018700	3.509600	-10.593000	23.720670	-0.000132	20.777548
1852.583012	-3.012700	3.511200	-10.577000	23.740910	-0.000135	20.757538
1853.586865	-2.990000	3.510500	-10.495000	23.745714	-0.000133	20.768993
1854.583571	-2.980700	3.511400	-10.465000	23.758116	-0.000135	20.754400
1855.580545	-3.016100	3.510400	-10.587000	23.749035	-0.000134	20.764261
1856.583549	-3.006200	3.509000	-10.548000	23.752345	-0.000133	20.769951
1857.581105	-2.985400	3.509900	-10.478000	23.724820	-0.000133	20.750414
1858.587740	-3.005400	3.507900	-10.541000	23.733534	-0.000132	20.769109
1859.582974	-3.003700	3.509000	-10.539000	23.767689	-0.000133	20.770163
1860.584462	-2.989200	3.508500	-10.487000	23.728714	-0.000132	20.769018
1861.587699	-3.003300	3.508600	-10.536000	23.762216	-0.000133	20.777477
1862.583031	-2.991000	3.508200	-10.492000	23.759011	-0.000133	20.749607
1863.585170	-3.006700	3.506500	-10.543000	23.745120	-0.000134	20.778829
1864.589481	-3.006700	3.508000	-10.547000	23.751227	-0.000136	20.742751
1865.584092	-3.011400	3.507500	-10.561000	23.753396	-0.000132	20.753460
1866.583622	-3.015100	3.505900	-10.570000	23.746750	-0.000134	20.779989
1867.585654	-2.994600	3.506700	-10.501000	23.760942	-0.000135	20.747750
1868.587552	-3.007000	3.506500	-10.543000	23.753380	-0.000135	20.756290
1869.591069	-3.004600	3.506100	-10.534000	23.761893	-0.000132	20.752497
1870.587685	-2.990000	3.505700	-10.481000	23.727133	-0.000134	20.738034
1871.584672	-3.018600	3.504800	-10.578000	23.767432	-0.000135	20.764689
1872.589458	-2.989400	3.505400	-10.477000	23.748440	-0.000135	20.758449
1873.590391	-2.976000	3.504200	-10.428000	23.753370	-0.000134	20.745848
1874.593393	-2.986100	3.504700	-10.465000	23.771849	-0.000135	20.766272
1875.589305	-2.986200	3.504000	-10.462000	23.751166	-0.000136	20.728465
1876.587346	-2.989500	3.503700	-10.473000	23.760730	-0.000135	20.747537
1877.594577	-3.012500	3.502900	-10.552000	23.771687	-0.000135	20.756153
1878.590945	-2.988000	3.503700	-10.468000	23.746824	-0.000136	20.767735
1879.592703	-3.019400	3.502800	-10.576000	23.764875	-0.000136	20.748375
1880.590202	-2.991200	3.503500	-10.479000	23.770751	-0.000133	20.765172
1881.592814	-3.006800	3.504000	-10.535000	23.781462	-0.000136	20.765954
1882.593968	-3.007000	3.501600	-10.528000	23.762098	-0.000134	20.755548
1883.594555	-3.006300	3.501800	-10.526000	23.755583	-0.000135	20.757550
1884.593246	-2.984000	3.501400	-10.447000	23.760589	-0.000135	20.762095
1885.593536	-3.008700	3.501200	-10.534000	23.771843	-0.000134	20.760577
1886.594663	-2.999900	3.500600	-10.501000	23.753530	-0.000135	20.753121
1887.596158	-2.988100	3.500800	-10.460000	23.775515	-0.000135	20.753353
1888.595093	-2.992100	3.500500	-10.473000	23.761182	-0.000135	20.753681
1889.592707	-2.977500	3.500900	-10.423000	23.756956	-0.000133	20.756556
1890.602579	-2.986700	3.499600	-10.451000	23.753475	-0.000136	20.745953
1891.597239	-3.014600	3.498900	-10.547000	23.749425	-0.000133	20.758488
1892.596820	-3.002600	3.500100	-10.508000	23.741289	-0.000134	20.756970
1893.597540	-3.013700	3.500400	-10.548000	23.758465	-0.000135	20.755699
1894.598210	-3.015200	3.499500	-10.549000	23.748564	-0.000134	20.745297
1895.599490	-3.010500	3.498700	-10.532000	23.784536	-0.000133	20.755285
1896.599273	-3.018200	3.498100	-10.557000	23.763305	-0.000134	20.759129
1897.592257	-3.007600	3.498500	-10.521000	23.739840	-0.000135	20.765474
1898.595171	-3.009500	3.496700	-10.522000	23.744077	-0.000135	20.752652
1899.597249	-2.975800	3.498100	-10.409000	23.771657	-0.000134	20.740949
1900.595444	-2.989600	3.498100	-10.456000	23.764965	-0.000137	20.763164
1901.597323	-2.974900	3.497800	-10.405000	23.778856	-0.000136	20.734890
1902.595739	-2.995000	3.497500	-10.474000	23.782045	-0.000133	20.767487
1903.598033	-2.969000	3.497000	-10.382000	23.789265	-0.000134	20.764768
1904.597726	-3.014900	3.496700	-10.542000	23.783218	-0.000133	20.751118
1905.597933	-3.005800	3.496000	-10.508000	23.778735	-0.000135	20.743779
1906.601146	-3.022800	3.494100	-10.561000	23.786754	-0.000135	20.731904
1907.596424	-3.006700	3.495000	-10.508000	23.788450	-0.000133	20.747355
1908.598722	-3.024400	3.495400	-10.570000	23.773890	-0.000135	20.751250
1909.603090	-2.999200	3.494500	-10.480000	23.762370	-0.000135	20.748233
1910.601159	-3.000700	3.494100	-10.484000	23.765474	-0.000135	20.711514
1911.600884	-2.994500	3.493200	-10.458000	23.758586	-0.000134	20.742069
1912.602458	-3.003000	3.494700	-10.494000	23.778172	-0.000135	20.777828
1913.598028	-2.997400	3.494200	-10.472000	23.753651	-0.000133	20.720998
1914.601693	-2.993100	3.493700	-10.456000	23.771601	-0.000134	20.737100
1915.600392	-2.982300	3.493500	-10.418000	23.756569	-0.000133	20.731985
1916.599525	-3.002000	3.492400	-10.484000	23.755125	-0.000133	20.738124
1917.603276	-2.993700	3.493000	-10.456000	23.765126	-0.000134	20.756687
1918.601153	-3.001800	3.492000	-10.482000	23.794351	-0.000135	20.747108
1919.602050	-2.987700	3.492600	-10.435000	23.778222	-0.000135	20.734729
1920.604922	-3.014300	3.491300	-10.523000	23.772547	-0.000132	20.737100
1921.603854	-2.987700	3.492700	-10.434000	23.776205	-0.000136	20.731758
1922.605874	-2.992000	3.491700	-10.446000	23.773312	-0.000134	20.741186
1923.606588	-2.988200	3.492400	-10.435000	23.759844	-0.000134	20.719621
1924.607543	-3.000800	3.491000	-10.475000	23.761816	-0.000133	20.731082
1925.607319	-3.005900	3.489800	-10.489000	23.786382	-0.000134	20.724418
1926.607163	-2.999100	3.490200	-10.466000	23.766570	-0.000134	20.728736
1927.606251	-2.984000	3.490100	-10.414000	23.755391	-0.000136	20.727959
1928.607687	-2.981200	3.490200	-10.403000	23.767114	-0.000134	20.713159
1929.609191	-3.008100	3.488600	-10.494000	23.770827	-0.000135	20.735849
1930.606978	-2.988200	3.488700	-10.424000	23.763235	-0.000134	20.725866
1931.610232	-2.979800	3.488400	-10.394000	23.789094	-0.000134	20.723344
1932.610681	-2.988200	3.487300	-10.419000	23.750718	-0.000135	20.713315
1933.613821	-2.981800	3.488500	-10.401000	23.762017	-0.000133	20.732706
1934.608710	-2.988800	3.487300	-10.422000	23.755844	-0.000134	20.717981
1935.609838	-2.990900	3.489400	-10.435000	23.776154	-0.000134	20.723172
1936.610729	-3.017600	3.486800	-10.521000	23.777870	-0.000134	20.748127
1937.613774	-3.028000	3.486500	-10.556000	23.766721	-0.000134	20.713239
1938.615165	-2.991500	3.487800	-10.433000	23.773141	-0.000134	20.728212
1939.619491	-2.989200	3.486500	-10.422000	23.768714	-0.000134	20.734679
1940.612965	-2.974200	3.486800	-10.370000	23.765499	-0.000135	20.727188
1941.616924	-2.989200	3.486400	-10.420000	23.761992	-0.000134	20.714662
1942.616354	-3.008800	3.484500	-10.484000	23.770751	-0.000134	20.722970
1943.613815	-2.976000	3.485800	-10.373000	23.768759	-0.000135	20.720973
1944.620074	-2.999600	3.485400	-10.453000	23.786332	-0.000135	20.730532
1945.615322	-2.964600	3.485100	-10.331000	23.778816	-0.000135	20.720150
1946.618225	-3.001100	3.485100	-10.458000	23.785482	-0.000135	20.737741
1947.617218	-3.024900	3.483000	-10.535000	23.779414	-0.000134	20.744460
1948.617186	-2.989200	3.485200	-10.417000	23.780551	-0.000134	20.734220
1949.625016	-3.003000	3.484200	-10.462000	23.767657	-0.000134	20.729352
1950.616562	-2.986800	3.483700	-10.404000	23.765041	-0.000134	20.726728
1951.617359	-3.005700	3.483800	-10.470000	23.779922	-0.000135	20.739279
1952.614387	-2.993500	3.483800	-10.427000	23.785718	-0.000134	20.735133
1953.615110	-2.970200	3.484100	-10.348000	23.746587	-0.000135	20.735254
1954.618458	-3.002700	3.483000	-10.458000	23.781457	-0.000133	20.702883
1955.618404	-2.999700	3.482800	-10.446000	23.783399	-0.000135	20.717159
1956.620641	-3.002100	3.482000	-10.452000	23.778242	-0.000134	20.747552
1957.622622	-3.010100	3.481700	-10.479000	23.798869	-0.000132	20.702797
1958.616509	-3.024400	3.481400	-10.528000	23.788616	-0.000136	20.716226
1959.624422	-2.991900	3.482700	-10.419000	23.780898	-0.000136	20.700426
1960.618739	-3.022600	3.480200	-10.518000	23.779701	-0.000134	20.710606
1961.618387	-2.999300	3.479700	-10.436000	23.785155	-0.000135	20.728877
1962.622439	-2.984300	3.481000	-10.387000	23.780591	-0.000133	20.704860
1963.621395	-2.992500	3.479800	-10.412000	23.794950	-0.000136	20.698867
1964.623924	-2.995200	3.481200	-10.425000	23.781235	-0.000134	20.714516
1965.623819	-2.989600	3.480000	-10.403000	23.794723	-0.000134	20.709073
1966.625381	-2.974200	3.481000	-10.352000	23.784616	-0.000135	20.707473
1967.626455	-2.983000	3.480600	-10.382000	23.778242	-0.000133	20.708669
1968.623715	-3.008700	3.478900	-10.466000	23.783791	-0.000134	20.702378
1969.622118	-2.989900	3.479800	-10.403000	23.783841	-0.000135	20.731828
1970.626932	-2.995400	3.479100	-10.420000	23.761434	-0.000135	20.731173
1971.626547	-3.028300	3.477400	-10.529000	23.785804	-0.000131	20.720519
1972.623095	-3.009600	3.477900	-10.466000	23.784229	-0.000133	20.719888
1973.626470	-2.981000	3.478200	-10.368000	23.778207	-0.000133	20.709108
1974.632674	-2.997100	3.477600	-10.421000	23.785547	-0.000134	20.719313
1975.626585	-3.003400	3.476900	-10.441000	23.776481	-0.000132	20.737251
1976.624715	-3.017500	3.477600	-10.492000	23.800876	-0.000135	20.720458
1977.630551	-3.016100	3.476500	-10.484000	23.781779	-0.000133	20.728812
1978.625854	-2.987800	3.476300	-10.386000	23.800972	-0.000133	20.714390
1979.626943	-3.026000	3.475700	-10.516000	23.776824	-0.000135	20.714834
1980.632322	-2.996600	3.476000	-10.415000	23.783168	-0.000133	20.713134
1981.626982	-2.990500	3.476900	-10.397000	23.804770	-0.000135	20.730053
1982.631063	-3.010500	3.475000	-10.460000	23.787222	-0.000136	20.717200
1983.630201	-3.016400	3.475000	-10.482000	23.788239	-0.000135	20.712054
1984.629046	-2.996100	3.475600	-10.412000	23.802355	-0.000132	20.722416
1985.630226	-3.010200	3.474600	-10.459000	23.780572	-0.000133	20.731395
1986.629437	-3.028400	3.473900	-10.520000	23.789431	-0.000134	20.710879
1987.631398	-2.989200	3.473800	-10.383000	23.785351	-0.000133	20.715797
1988.630505	-3.002400	3.473600	-10.428000	23.799387	-0.000133	20.723707
1989.631993	-2.988400	3.474400	-10.382000	23.780889	-0.000135	20.708952
1990.632470	-2.991800	3.474200	-10.394000	23.783258	-0.000133	20.715596
1991.632647	-2.991600	3.473300	-10.390000	23.781115	-0.000134	20.730517
1992.633828	-2.989400	3.473100	-10.382000	23.783132	-0.000135	20.727324
1993.640259	-3.005200	3.472500	-10.434000	23.791393	-0.000132	20.725175
1994.636299	-3.002300	3.472800	-10.426000	23.804810	-0.000134	20.726300
1995.636934	-3.016700	3.471400	-10.471000	23.784023	-0.000133	20.729165
1996.637897	-2.985800	3.472900	-10.368000	23.803165	-0.000132	20.727970
1997.635159	-2.998300	3.472600	-10.411000	23.813987	-0.000134	20.720327
1998.638123	-3.006300	3.471700	-10.436000	23.793159	-0.000134	20.732162
1999.634927	-2.989800	3.471500	-10.378000	23.803040	-0.000133	20.727844
2000.636306	-2.972300	3.471800	-10.318000	23.798713	-0.000132	20.723031
2001.641915	-2.996500	3.470800	-10.399000	23.785296	-0.000133	20.718113
2002.640285	-3.005200	3.471200	-10.431000	23.794160	-0.000132	20.719888
2003.640573	-3.009000	3.470500	-10.442000	23.800076	-0.000133	20.720131
2004.641551	-3.009900	3.470000	-10.444000	23.805042	-0.000134	20.725584
2005.640984	-3.020300	3.469600	-10.478000	23.802099	-0.000134	20.734013
2006.639730	-3.001900	3.468800	-10.411000	23.793939	-0.000133	20.717770
2007.639986	-2.998400	3.468800	-10.400000	23.799593	-0.000134	20.742881
2008.640885	-3.001500	3.469800	-10.413000	23.809720	-0.000133	20.720317
2009.644936	-2.984500	3.469500	-10.353000	23.798300	-0.000132	20.729730
2010.642750	-2.991500	3.468200	-10.374000	23.815802	-0.000135	20.736848
2011.639286	-2.996700	3.468400	-10.392000	23.808905	-0.000135	20.720922
2012.643393	-2.989400	3.468500	-10.367000	23.792726	-0.000135	20.748324
2013.641922	-2.982100	3.469000	-10.344000	23.812618	-0.000134	20.736500
2014.639309	-2.985100	3.467800	-10.351000	23.801022	-0.000135	20.730562
2015.639458	-3.000800	3.466300	-10.400000	23.803281	-0.000133	20.714334
2016.640324	-2.995300	3.467300	-10.385000	23.787333	-0.000134	20.741020
2017.642585	-3.001200	3.466300	-10.402000	23.835246	-0.000135	20.734532
2018.643259	-3.005600	3.467500	-10.421000	23.808991	-0.000134	20.744243
2019.638199	-3.013800	3.466100	-10.445000	23.826462	-0.000135	20.734734
2020.644524	-3.015900	3.466000	-10.452000	23.792263	-0.000132	20.745015
