1730.563535	-2.998300	3.532300	-10.591000	23.832371	-0.000146	20.857774
1731.561244	-3.005000	3.532800	-10.615000	23.825636	-0.000147	20.860030
1732.557131	-2.996600	3.531900	-10.582000	23.829785	-0.000148	20.849492
1733.561767	-3.010800	3.531500	-10.631000	23.832723	-0.000148	20.835369
1734.561016	-2.993600	3.531800	-10.572000	23.821998	-0.000147	20.846900
1735.561704	-3.014700	3.530400	-10.641000	23.828367	-0.000147	20.848070
1736.561728	-2.993200	3.530900	-10.568000	23.839193	-0.000148	20.846123
1737.561078	-3.019900	3.530400	-10.660000	23.828190	-0.000147	20.838885
1738.562837	-2.979300	3.530400	-10.517000	23.829564	-0.000148	20.831728
1739.562527	-2.995200	3.530000	-10.572000	23.827093	-0.000148	20.824509
1740.561914	-3.003300	3.529300	-10.599000	23.842598	-0.000148	20.860916
1741.560823	-2.987600	3.529000	-10.542000	23.818632	-0.000149	20.847318
1742.563669	-2.999400	3.529100	-10.584000	23.839987	-0.000146	20.816101
1743.569917	-3.004300	3.529200	-10.601000	23.829609	-0.000148	20.823712
1744.564581	-3.003600	3.528800	-10.598000	23.851160	-0.000148	20.826355
1745.564282	-3.002000	3.528300	-10.591000	23.842894	-0.000148	20.832291
1746.569221	-2.988500	3.527800	-10.542000	23.844660	-0.000148	20.813200
1747.566266	-3.007000	3.528300	-10.608000	23.833935	-0.000148	20.835636
1748.562841	-2.974500	3.528100	-10.492000	23.825669	-0.000149	20.829719
1749.566596	-2.993600	3.526900	-10.557000	23.849660	-0.000148	20.846187
1750.565203	-2.989100	3.527000	-10.542000	23.851677	-0.000148	20.842046
1751.569594	-3.008100	3.525400	-10.603000	23.824074	-0.000147	20.825275
1752.567036	-2.988800	3.526100	-10.538000	23.834906	-0.000146	20.816221
1753.567053	-2.996100	3.525100	-10.561000	23.842945	-0.000148	20.844195
1754.565776	-3.008400	3.524900	-10.603000	23.845631	-0.000150	20.843096
1755.568078	-2.997100	3.524600	-10.563000	23.831369	-0.000149	20.812201
1756.569829	-2.985000	3.525900	-10.524000	23.812851	-0.000148	20.809754
1757.566067	-2.999800	3.525400	-10.574000	23.843096	-0.000147	20.826330
1758.571620	-3.007800	3.523200	-10.597000	23.823960	-0.000148	20.808091
1759.570227	-3.022000	3.523400	-10.647000	23.834881	-0.000148	20.819989
1760.570230	-2.993200	3.524200	-10.547000	23.826369	-0.000147	20.823308
1761.568052	-3.012000	3.523200	-10.612000	23.845606	-0.000148	20.804665
1762.569128	-3.004200	3.522000	-10.579000	23.849243	-0.000149	20.827278
1763.566920	-3.004300	3.521900	-10.580000	23.830031	-0.000150	20.835989
1764.569222	-3.028200	3.522100	-10.665000	23.831968	-0.000149	20.824655
1765.571123	-2.999600	3.521300	-10.562000	23.845933	-0.000147	20.810683
1766.568521	-3.004800	3.522000	-10.582000	23.834086	-0.000147	20.815399
1767.576101	-2.979200	3.522600	-10.493000	23.832592	-0.000148	20.801573
1768.572963	-2.988900	3.522200	-10.526000	23.842175	-0.000148	20.814501
1769.572479	-3.007500	3.520600	-10.588000	23.827591	-0.000147	20.819793
1770.576616	-3.000800	3.520000	-10.562000	23.844218	-0.000148	20.848317
1771.572899	-2.992400	3.519600	-10.531000	23.861670	-0.000148	20.813660
1772.576931	-2.983900	3.519900	-10.502000	23.855668	-0.000148	20.805271
1773.577862	-3.014200	3.518200	-10.603000	23.848379	-0.000147	20.820247
1774.576843	-2.995000	3.519300	-10.539000	23.834539	-0.000148	20.810638
1775.578404	-3.019700	3.518300	-10.623000	23.839747	-0.000149	20.813015
1776.576234	-3.034500	3.518600	-10.677000	23.829514	-0.000148	20.796590
1777.573674	-2.993200	3.519300	-10.533000	23.843127	-0.000150	20.828257
1778.576117	-3.005900	3.517000	-10.570000	23.825333	-0.000148	20.811365
1779.572823	-2.993100	3.517400	-10.526000	23.825529	-0.000147	20.805871
1780.577302	-2.992400	3.518100	-10.526000	23.846588	-0.000148	20.805176
1781.577935	-2.971200	3.518100	-10.452000	23.851714	-0.000147	20.802255
1782.578251	-2.977000	3.517400	-10.470000	23.857389	-0.000146	20.808419
1783.579975	-3.006100	3.516400	-10.569000	23.861001	-0.000147	20.816308
1784.577446	-3.007600	3.515700	-10.573000	23.854627	-0.000148	20.810391
1785.576883	-3.020700	3.515800	-10.619000	23.834148	-0.000149	20.812142
1786.576920	-2.992900	3.517100	-10.525000	23.841039	-0.000149	20.801983
1787.575107	-3.019400	3.514700	-10.611000	23.858788	-0.000149	20.799865
1788.575286	-3.000200	3.515200	-10.546000	23.866454	-0.000149	20.793802
1789.583954	-2.991200	3.515400	-10.514000	23.860584	-0.000151	20.801192
1790.573558	-3.010100	3.513400	-10.575000	23.860483	-0.000148	20.809151
1791.577343	-2.994000	3.514100	-10.521000	23.852923	-0.000147	20.800148
1792.578009	-2.970300	3.514700	-10.438000	23.864518	-0.000150	20.800395
1793.579896	-3.006000	3.513500	-10.561000	23.845206	-0.000149	20.799523
1794.583530	-2.989700	3.513300	-10.503000	23.856057	-0.000149	20.776738
1795.579466	-3.011200	3.512600	-10.576000	23.838460	-0.000149	20.789913
1796.579203	-3.006000	3.513400	-10.559000	23.838888	-0.000149	20.805041
1797.580254	-2.996900	3.511800	-10.524000	23.854689	-0.000149	20.802393
1798.582290	-2.988200	3.512900	-10.496000	23.858648	-0.000150	20.781707
1799.582716	-3.005700	3.512100	-10.555000	23.850231	-0.000149	20.805036
1800.585162	-3.010200	3.510200	-10.565000	23.848995	-0.000151	20.802373
1801.578524	-2.996600	3.511300	-10.521000	23.858099	-0.000149	20.814822
1802.583034	-3.006200	3.509700	-10.549000	23.862784	-0.000148	20.795337
1803.581496	-2.990300	3.509600	-10.493000	23.863875	-0.000149	20.804491
1804.584278	-3.002200	3.509200	-10.534000	23.854594	-0.000149	20.816522
1805.584385	-3.004300	3.509400	-10.542000	23.858320	-0.000147	20.816466
1806.585511	-2.999900	3.510300	-10.529000	23.865495	-0.000149	20.802323
1807.587249	-3.008700	3.509100	-10.557000	23.873584	-0.000149	20.798580
1808.585923	-3.015000	3.509100	-10.579000	23.884163	-0.000148	20.777420
1809.586923	-3.000200	3.507800	-10.524000	23.867417	-0.000148	20.776749
1810.587272	-2.977900	3.508700	-10.447000	23.875059	-0.000148	20.781092
1811.584286	-2.989400	3.508200	-10.487000	23.878022	-0.000148	20.803030
1812.585819	-3.006300	3.506800	-10.542000	23.853035	-0.000149	20.791726
1813.591506	-3.023500	3.507200	-10.603000	23.862347	-0.000146	20.783045
1814.588243	-3.010700	3.507200	-10.558000	23.888083	-0.000148	20.797472
1815.587534	-2.997900	3.506800	-10.513000	23.876010	-0.000148	20.782995
1816.591925	-2.981500	3.505900	-10.452000	23.882907	-0.000147	20.771893
1817.587008	-2.994400	3.505700	-10.496000	23.870165	-0.000147	20.788988
1818.587432	-2.995800	3.504900	-10.499000	23.854586	-0.000148	20.789013
1819.588540	-2.980300	3.506900	-10.451000	23.871690	-0.000145	20.801423
1820.587696	-2.995000	3.505000	-10.497000	23.876161	-0.000147	20.780301
1821.589728	-3.008700	3.505700	-10.546000	23.879376	-0.000146	20.797750
1822.587899	-3.016900	3.504300	-10.571000	23.887611	-0.000150	20.778506
1823.587146	-2.996700	3.503900	-10.499000	23.884704	-0.000148	20.778436
1824.587010	-3.012400	3.503200	-10.551000	23.869547	-0.000149	20.786471
1825.586935	-3.013900	3.503300	-10.558000	23.877043	-0.000147	20.783082
1826.589634	-2.992400	3.503700	-10.484000	23.857353	-0.000148	20.774718
1827.590415	-3.015700	3.502400	-10.561000	23.863304	-0.000147	20.780686
1828.589948	-2.991000	3.503100	-10.477000	23.881897	-0.000146	20.770406
1829.592922	-3.000100	3.503300	-10.509000	23.856558	-0.000148	20.783879
1830.590896	-3.015600	3.501300	-10.557000	23.865865	-0.000147	20.776615
1831.592599	-2.999400	3.501400	-10.501000	23.882541	-0.000147	20.776741
1832.591068	-2.993800	3.501400	-10.482000	23.890056	-0.000148	20.777165
1833.592500	-2.986100	3.500900	-10.453000	23.874326	-0.000147	20.764236
1834.591616	-2.982000	3.500800	-10.439000	23.856237	-0.000149	20.787349
1835.592988	-3.015600	3.500600	-10.555000	23.855487	-0.000146	20.785649
1836.595232	-3.011700	3.500200	-10.541000	23.887711	-0.000148	20.765330
1837.596341	-2.992900	3.500300	-10.476000	23.864068	-0.000149	20.753002
1838.591273	-2.994600	3.500400	-10.481000	23.884673	-0.000150	20.753748
1839.594770	-2.980700	3.500300	-10.433000	23.885764	-0.000149	20.739194
1840.593380	-2.998600	3.498100	-10.488000	23.874938	-0.000150	20.763902
1841.594273	-2.973500	3.500100	-10.406000	23.877378	-0.000148	20.762081
1842.595595	-2.989400	3.499000	-10.459000	23.854233	-0.000150	20.761632
1843.592981	-2.987900	3.498300	-10.451000	23.862770	-0.000148	20.763080
1844.592822	-2.984300	3.499100	-10.441000	23.854580	-0.000147	20.761980
1845.591917	-2.999200	3.497300	-10.488000	23.853231	-0.000147	20.769163
1846.595947	-3.000800	3.498500	-10.497000	23.852462	-0.000145	20.749898
1847.592528	-2.983900	3.497400	-10.434000	23.860154	-0.000149	20.740067
1848.593395	-3.004200	3.497300	-10.505000	23.878646	-0.000146	20.767145
1849.598039	-2.982200	3.498200	-10.431000	23.869781	-0.000149	20.730280
1850.594199	-3.031900	3.496100	-10.599000	23.875210	-0.000148	20.758958
1851.598384	-2.995200	3.494400	-10.465000	23.859076	-0.000147	20.764592
1852.600500	-2.983100	3.496100	-10.428000	23.854278	-0.000148	20.774005
1853.596239	-2.994900	3.495200	-10.467000	23.868704	-0.000146	20.754806
1854.594576	-2.974400	3.495300	-10.396000	23.874706	-0.000147	20.753711
1855.593280	-2.999300	3.495900	-10.485000	23.859499	-0.000146	20.775447
1856.592708	-2.975800	3.495100	-10.400000	23.867462	-0.000147	20.753086
1857.598448	-3.000800	3.493600	-10.482000	23.874177	-0.000146	20.746068
1858.594463	-3.013400	3.493200	-10.525000	23.894465	-0.000148	20.758826
1859.594050	-3.009000	3.494000	-10.513000	23.867859	-0.000148	20.745423
1860.597659	-3.016600	3.492900	-10.535000	23.875324	-0.000147	20.766660
1861.597935	-2.985700	3.493700	-10.430000	23.860167	-0.000146	20.756677
1862.594034	-2.993300	3.494100	-10.457000	23.887473	-0.000147	20.741383
1863.597037	-2.970300	3.493100	-10.375000	23.887871	-0.000146	20.758851
1864.597961	-2.980600	3.493200	-10.410000	23.872537	-0.000148	20.733044
1865.599157	-2.996200	3.491700	-10.460000	23.892700	-0.000147	20.760849
1866.598551	-3.010000	3.491100	-10.508000	23.894636	-0.000145	20.749514
1867.596234	-3.006300	3.491500	-10.496000	23.857487	-0.000147	20.751144
1868.603214	-3.006200	3.491800	-10.496000	23.864454	-0.000147	20.748173
1869.598223	-3.004600	3.491900	-10.490000	23.889812	-0.000147	20.744677
1870.599734	-2.989000	3.490600	-10.433000	23.878570	-0.000146	20.749525
1871.599774	-3.009900	3.489800	-10.503000	23.866617	-0.000148	20.757454
1872.599656	-2.986400	3.489800	-10.422000	23.895120	-0.000145	20.743361
1873.601912	-2.981600	3.489000	-10.402000	23.858760	-0.000147	20.736299
1874.597079	-2.983400	3.490000	-10.411000	23.878500	-0.000145	20.741394
1875.596846	-2.999900	3.489000	-10.466000	23.880417	-0.000147	20.744265
1876.603202	-3.019000	3.488200	-10.529000	23.891967	-0.000146	20.751105
1877.600241	-2.993600	3.489900	-10.447000	23.887510	-0.000146	20.749006
1878.598857	-3.003100	3.488300	-10.475000	23.882213	-0.000149	20.748911
1879.602233	-2.999600	3.487600	-10.460000	23.886324	-0.000147	20.746394
1880.601764	-3.019600	3.487100	-10.529000	23.864401	-0.000148	20.738636
1881.606234	-3.001200	3.487900	-10.467000	23.879533	-0.000147	20.747172
1882.605173	-3.003700	3.487400	-10.474000	23.875504	-0.000147	20.739812
1883.605597	-3.007600	3.486600	-10.485000	23.859300	-0.000147	20.749644
1884.606554	-2.996400	3.486900	-10.447000	23.877048	-0.000147	20.743258
1885.605191	-3.018500	3.486400	-10.523000	23.891461	-0.000146	20.748701
1886.606108	-2.981100	3.486900	-10.393000	23.862591	-0.000147	20.748202
1887.603218	-3.004600	3.485900	-10.472000	23.879539	-0.000145	20.730581
1888.606261	-2.982400	3.485500	-10.395000	23.899248	-0.000148	20.748448
1889.610744	-2.974300	3.487500	-10.372000	23.876103	-0.000146	20.750844
1890.607563	-2.987600	3.485000	-10.412000	23.892457	-0.000147	20.730733
1891.605013	-2.999400	3.485400	-10.453000	23.889544	-0.000144	20.733976
1892.608135	-3.012000	3.484500	-10.494000	23.891752	-0.000147	20.736664
1893.610550	-3.016100	3.483600	-10.506000	23.895238	-0.000146	20.714080
1894.609207	-3.004700	3.484400	-10.469000	23.891601	-0.000144	20.736987
1895.612609	-3.020800	3.483800	-10.523000	23.867258	-0.000146	20.705937
1896.606503	-3.014300	3.483900	-10.500000	23.883134	-0.000146	20.709529
1897.609686	-3.005400	3.483000	-10.467000	23.863797	-0.000144	20.747988
1898.605211	-3.015900	3.483700	-10.506000	23.885770	-0.000146	20.729717
1899.609312	-3.000300	3.482500	-10.448000	23.887384	-0.000148	20.745561
1900.614364	-2.998400	3.481900	-10.440000	23.893178	-0.000146	20.725292
1901.610168	-2.988300	3.483100	-10.408000	23.902711	-0.000144	20.741490
1902.610434	-3.011700	3.482000	-10.486000	23.903701	-0.000147	20.728257
1903.611210	-2.985400	3.482700	-10.395000	23.884838	-0.000147	20.729256
1904.612024	-2.990200	3.481600	-10.409000	23.878187	-0.000146	20.716897
1905.611192	-3.002600	3.480600	-10.450000	23.886320	-0.000145	20.737856
1906.613636	-3.002300	3.480500	-10.448000	23.874820	-0.000145	20.735808
1907.614128	-3.014200	3.480400	-10.490000	23.893287	-0.000146	20.732039
1908.617649	-2.994300	3.479600	-10.418000	23.899535	-0.000145	20.730244
1909.614255	-3.019100	3.479500	-10.504000	23.896572	-0.000145	20.745765
1910.615202	-3.011500	3.479500	-10.477000	23.868743	-0.000145	20.748680
1911.616952	-3.022500	3.479000	-10.515000	23.884373	-0.000146	20.738748
1912.614057	-2.977600	3.478700	-10.358000	23.877999	-0.000146	20.723821
1913.614020	-3.013100	3.478000	-10.479000	23.860623	-0.000149	20.722993
1914.612864	-3.002400	3.479000	-10.445000	23.869084	-0.000148	20.737642
1915.616329	-3.002500	3.477700	-10.441000	23.898446	-0.000147	20.723936
1916.618440	-3.012400	3.477900	-10.476000	23.881303	-0.000146	20.733299
1917.614196	-3.000700	3.478300	-10.437000	23.899191	-0.000145	20.733217
1918.613543	-3.018800	3.478800	-10.501000	23.875693	-0.000145	20.714396
1919.614667	-3.008700	3.476600	-10.460000	23.892042	-0.000144	20.729842
1920.618270	-2.993300	3.478100	-10.410000	23.890478	-0.000146	20.741076
1921.622174	-3.009700	3.475500	-10.459000	23.897565	-0.000145	20.724474
1922.614868	-3.021300	3.475100	-10.498000	23.882755	-0.000146	20.715788
1923.615621	-2.978400	3.476300	-10.353000	23.906569	-0.000147	20.726865
1924.618530	-2.977000	3.474600	-10.343000	23.874515	-0.000146	20.714637
1925.614915	-3.000300	3.476700	-10.430000	23.876104	-0.000146	20.728085
1926.619490	-2.983200	3.476800	-10.370000	23.900214	-0.000147	20.730925
1927.615889	-2.994500	3.474700	-10.404000	23.867814	-0.000146	20.725462
1928.615881	-2.989600	3.474900	-10.388000	23.889641	-0.000146	20.724115
1929.616207	-3.000900	3.474100	-10.424000	23.894711	-0.000146	20.715922
1930.615716	-2.991600	3.474900	-10.395000	23.890531	-0.000145	20.749665
1931.620291	-2.989700	3.475800	-10.391000	23.882965	-0.000146	20.741604
1932.615866	-2.991000	3.473700	-10.389000	23.889327	-0.000147	20.723801
1933.617489	-2.975500	3.474100	-10.336000	23.886742	-0.000146	20.726898
1934.623130	-3.003200	3.473000	-10.429000	23.904655	-0.000146	20.724471
1935.620683	-3.031300	3.472700	-10.526000	23.887808	-0.000146	20.735554
1936.618938	-2.975800	3.472700	-10.333000	23.895701	-0.000147	20.734460
1937.623310	-2.993800	3.473400	-10.397000	23.903633	-0.000146	20.732931
1938.620859	-3.003500	3.472500	-10.429000	23.891194	-0.000145	20.732785
1939.620618	-3.012400	3.471900	-10.458000	23.901314	-0.000146	20.731079
1940.622830	-2.996200	3.472400	-10.403000	23.917894	-0.000146	20.725420
1941.619775	-3.011000	3.472700	-10.455000	23.904724	-0.000145	20.735922
1942.629570	-2.992600	3.472600	-10.391000	23.908583	-0.000147	20.745007
1943.623410	-3.018500	3.470200	-10.474000	23.902411	-0.000146	20.751146
1944.623850	-2.996200	3.471300	-10.400000	23.912265	-0.000145	20.738267
1945.623649	-3.012900	3.470700	-10.456000	23.889618	-0.000146	20.742586
1946.621932	-3.004100	3.470000	-10.424000	23.922592	-0.000146	20.743408
1947.626326	-3.002400	3.469300	-10.415000	23.905097	-0.000146	20.734398
1948.625962	-2.970100	3.470800	-10.308000	23.891465	-0.000145	20.743015
1949.625484	-2.983200	3.469300	-10.349000	23.908090	-0.000148	20.743091
1950.622719	-3.002900	3.468600	-10.415000	23.901389	-0.000147	20.733051
1951.623942	-2.995000	3.468700	-10.388000	23.899232	-0.000146	20.723776
1952.626061	-3.002200	3.467800	-10.410000	23.894554	-0.000146	20.729516
1953.625437	-3.009600	3.468300	-10.437000	23.895474	-0.000147	20.738975
1954.624544	-2.975300	3.469700	-10.323000	23.890771	-0.000146	20.758915
1955.633112	-2.990600	3.467600	-10.369000	23.896426	-0.000145	20.746567
1956.627563	-2.984700	3.468000	-10.350000	23.898141	-0.000146	20.732165
1957.628466	-3.007700	3.467500	-10.428000	23.912201	-0.000145	20.750057
1958.629006	-3.020400	3.465500	-10.466000	23.909344	-0.000146	20.740554
1959.625369	-2.995100	3.466400	-10.381000	23.912830	-0.000145	20.735041
1960.629328	-2.994300	3.466700	-10.380000	23.896778	-0.000146	20.752611
1961.630719	-2.992900	3.466400	-10.374000	23.923535	-0.000145	20.753837
1962.630116	-2.999800	3.466600	-10.398000	23.914646	-0.000146	20.738284
1963.630197	-2.972100	3.465200	-10.298000	23.912710	-0.000144	20.759103
1964.627661	-2.981100	3.465000	-10.328000	23.919576	-0.000146	20.751289
1965.631071	-2.992400	3.465600	-10.370000	23.908233	-0.000146	20.741337
1966.628987	-2.992600	3.465000	-10.367000	23.916714	-0.000147	20.753635
1967.628947	-2.993900	3.465500	-10.375000	23.917243	-0.000146	20.749423
1968.628994	-3.030100	3.463900	-10.494000	23.912665	-0.000147	20.753368
1969.628787	-3.011600	3.463200	-10.429000	23.920824	-0.000147	20.760601
1970.632454	-3.009300	3.463000	-10.420000	23.917671	-0.000145	20.749379
1971.635075	-2.984900	3.463800	-10.338000	23.919487	-0.000146	20.750251
1972.629719	-2.977700	3.464200	-10.314000	23.901966	-0.000144	20.726991
1973.632174	-2.991400	3.463400	-10.360000	23.926548	-0.000145	20.730305
1974.635678	-2.995900	3.462000	-10.371000	23.935840	-0.000145	20.742942
1975.634638	-3.019500	3.462400	-10.454000	23.922279	-0.000147	20.751629
1976.635195	-3.009800	3.462500	-10.421000	23.905055	-0.000145	20.773239
1977.635211	-2.987500	3.461600	-10.341000	23.926283	-0.000146	20.751850
1978.634892	-3.010200	3.461500	-10.419000	23.920665	-0.000146	20.739578
1979.634154	-2.997200	3.460800	-10.372000	23.909140	-0.000145	20.755049
1980.632123	-3.019600	3.461500	-10.452000	23.941545	-0.000145	20.762888
1981.632951	-2.998100	3.460900	-10.375000	23.933703	-0.000145	20.750756
1982.639724	-2.997300	3.460500	-10.372000	23.940227	-0.000144	20.768205
1983.632041	-3.009200	3.462100	-10.416000	23.931742	-0.000146	20.769179
1984.635058	-3.002200	3.460700	-10.389000	23.930771	-0.000147	20.777688
1985.636049	-3.017100	3.460900	-10.441000	23.949141	-0.000146	20.773351
1986.634082	-3.002500	3.459800	-10.387000	23.946601	-0.000146	20.753733
1987.636148	-2.994400	3.459900	-10.360000	23.932396	-0.000146	20.758455
1988.637287	-3.020200	3.459400	-10.447000	23.921401	-0.000145	20.782991
1989.632910	-3.006700	3.459000	-10.399000	23.927201	-0.000144	20.744710
1990.635950	-2.981200	3.460000	-10.314000	23.926205	-0.000148	20.759359
1991.638060	-3.024500	3.458500	-10.460000	23.931361	-0.000146	20.759314
1992.637741	-2.990200	3.458600	-10.341000	23.942684	-0.000147	20.776833
1993.637903	-2.995000	3.460100	-10.362000	23.932931	-0.000143	20.768475
1994.634702	-2.993600	3.457800	-10.350000	23.933183	-0.000145	20.768727
1995.640917	-2.993700	3.457700	-10.350000	23.939998	-0.000145	20.765130
1996.636948	-3.012900	3.457900	-10.418000	23.941694	-0.000145	20.778211
1997.638072	-2.991400	3.456900	-10.340000	23.944688	-0.000146	20.765566
1998.638347	-2.993000	3.456000	-10.343000	23.938591	-0.000145	20.781738
1999.634890	-2.984100	3.456100	-10.312000	23.957530	-0.000146	20.770857
2000.635727	-2.990600	3.456500	-10.336000	23.942852	-0.000144	20.750923
2001.635869	-2.988300	3.455500	-10.325000	23.939322	-0.000145	20.782470
2002.637055	-3.001700	3.455700	-10.371000	23.943009	-0.000145	20.776685
2003.637660	-3.009400	3.455100	-10.397000	23.929845	-0.000145	20.799520
2004.637423	-2.996300	3.455000	-10.352000	23.945651	-0.000143	20.788817
2005.637682	-2.984400	3.454600	-10.309000	23.934669	-0.000145	20.764528
2006.637970	-3.009500	3.454900	-10.396000	23.958814	-0.000146	20.788741
2007.637995	-3.006200	3.454800	-10.385000	23.953266	-0.000145	20.788393
2008.638211	-2.987800	3.453800	-10.318000	23.954313	-0.000146	20.765734
2009.639791	-3.005100	3.454000	-10.378000	23.963025	-0.000146	20.776842
2010.639755	-3.004900	3.454100	-10.378000	23.942567	-0.000145	20.785725
2011.639695	-2.988700	3.453600	-10.321000	23.949912	-0.000145	20.762269
2012.640573	-3.011300	3.453700	-10.398000	23.949861	-0.000145	20.776444
2013.641881	-3.014300	3.453400	-10.408000	23.963604	-0.000144	20.783587
2014.642026	-3.020700	3.452800	-10.428000	23.966713	-0.000145	20.777695
2015.639627	-2.977500	3.453800	-10.283000	23.938998	-0.000142	20.778826
2016.642927	-2.979100	3.453800	-10.289000	23.944344	-0.000143	20.774230
2017.644979	-2.982900	3.453000	-10.299000	23.944565	-0.000144	20.787728
2018.639130	-2.988100	3.451700	-10.313000	23.950983	-0.000145	20.790845
2019.644607	-3.003000	3.451100	-10.362000	23.958675	-0.000144	20.772954
2020.644798	-3.016200	3.450600	-10.406000	23.990454	-0.000145	20.781589
2021.644238	-2.993200	3.451800	-10.331000	23.949685	-0.000145	20.784328
2022.644583	-2.990900	3.451000	-10.320000	23.965837	-0.000145	20.789145
2023.642796	-3.020200	3.450400	-10.420000	23.963176	-0.000145	20.795486
2024.645187	-3.017400	3.450400	-10.411000	23.965812	-0.000144	20.785801
2025.652799	-2.996600	3.450400	-10.338000	23.963056	-0.000146	20.807693
2026.649005	-2.987800	3.449500	-10.306000	23.964544	-0.000145	20.779314
2027.646571	-3.024400	3.449000	-10.430000	23.966757	-0.000148	20.796706
2028.650111	-3.010300	3.449700	-10.384000	23.968819	-0.000146	20.785023
2029.648781	-2.989400	3.448800	-10.309000	23.970212	-0.000144	20.776463
2030.644766	-3.010700	3.448600	-10.382000	23.952919	-0.000145	20.783778
2031.648709	-3.006100	3.448400	-10.366000	23.963839	-0.000145	20.799470
2032.648197	-3.000300	3.448700	-10.346000	23.966374	-0.000146	20.797744
2033.651464	-3.010800	3.448100	-10.380000	23.954105	-0.000145	20.781174
2034.645692	-2.994800	3.448100	-10.326000	23.975357	-0.000145	20.772614
2035.647915	-2.996300	3.447000	-10.327000	23.972400	-0.000146	20.788140
2036.654783	-2.971500	3.446500	-10.240000	23.980010	-0.000146	20.789608
2037.648870	-3.019800	3.446300	-10.406000	23.961273	-0.000145	20.779827
2038.650340	-3.014300	3.445600	-10.385000	23.979336	-0.000145	20.791302
2039.648887	-3.012900	3.447100	-10.384000	23.971947	-0.000144	20.813764
2040.651261	-2.967700	3.446400	-10.228000	23.964205	-0.000145	20.796044
2041.651707	-3.000900	3.446500	-10.342000	23.984411	-0.000145	20.776951
2042.652948	-3.003200	3.444700	-10.344000	23.976227	-0.000145	20.797194
2043.652165	-2.971400	3.447500	-10.243000	23.975030	-0.000144	20.811640
2044.650314	-2.987400	3.445700	-10.292000	23.986081	-0.000144	20.810869
2045.654659	-3.018200	3.443300	-10.392000	23.990614	-0.000146	20.798345
2046.656826	-2.964900	3.446000	-10.216000	23.977475	-0.000146	20.818360
2047.652628	-3.015300	3.443900	-10.383000	23.983798	-0.000145	20.792458
2048.654240	-2.994600	3.444400	-10.314000	23.976580	-0.000146	20.794703
2049.654072	-3.001900	3.443200	-10.335000	23.992636	-0.000145	20.810330
2050.653690	-3.012800	3.443300	-10.372000	23.998828	-0.000144	20.792357
2051.654123	-2.980700	3.444700	-10.267000	23.958272	-0.000143	20.810008
2052.653772	-2.986900	3.443500	-10.284000	23.971108	-0.000146	20.785422
2053.653911	-2.984600	3.443200	-10.275000	23.988823	-0.000145	20.809351
2054.655970	-2.977300	3.443600	-10.252000	23.997409	-0.000143	20.799470
2055.653481	-2.998200	3.441100	-10.317000	23.995650	-0.000146	20.806240
2056.653077	-2.982600	3.442200	-10.266000	23.981465	-0.000145	20.805766
2057.655568	-2.978400	3.442200	-10.251000	23.980198	-0.000143	20.805917
2058.659280	-2.997600	3.442200	-10.317000	24.007022	-0.000144	20.803894
2059.662731	-2.987800	3.440900	-10.280000	23.984604	-0.000146	20.813181
2060.661608	-2.990400	3.440300	-10.287000	23.997465	-0.000144	20.814699
2061.656448	-2.975600	3.441700	-10.240000	23.991646	-0.000144	20.806492
2062.661576	-3.005800	3.439100	-10.336000	23.995384	-0.000144	20.820672
2063.659706	-2.985500	3.440700	-10.272000	24.004941	-0.000144	20.819825
2064.660635	-3.028600	3.439200	-10.415000	23.996903	-0.000142	20.820773
2065.660911	-3.010700	3.438800	-10.352000	24.004770	-0.000144	20.808274
2066.662050	-3.025400	3.439300	-10.405000	24.022194	-0.000143	20.800618
2067.662885	-3.019300	3.438100	-10.379000	24.022611	-0.000143	20.821424
2068.663476	-3.004000	3.439100	-10.330000	24.024181	-0.000144	20.813989
2069.661951	-3.000600	3.439500	-10.319000	24.019257	-0.000143	20.822802
2070.665950	-2.996000	3.438100	-10.299000	24.028044	-0.000144	20.809803
2071.661416	-2.997400	3.437400	-10.303000	24.031555	-0.000143	20.821385
2072.661391	-2.989100	3.437500	-10.274000	24.005034	-0.000144	20.830349
2073.667239	-2.995900	3.436300	-10.293000	24.032848	-0.000144	20.835957
2074.665047	-2.982100	3.438800	-10.254000	24.020958	-0.000143	20.829723
2075.666251	-3.013000	3.436600	-10.353000	24.019867	-0.000144	20.828155
2076.665264	-2.994800	3.436200	-10.290000	24.037335	-0.000144	20.818647
2077.665415	-3.000500	3.436900	-10.312000	24.051046	-0.000145	20.819121
2078.662737	-2.989100	3.436500	-10.270000	24.007902	-0.000145	20.812837
2079.667861	-2.999000	3.435500	-10.302000	24.034700	-0.000145	20.830703
2080.668602	-3.021600	3.435800	-10.381000	24.041747	-0.000147	20.813589
2081.673941	-3.008100	3.435700	-10.334000	24.026120	-0.000144	20.821624
2082.669242	-3.021400	3.434100	-10.375000	24.032286	-0.000143	20.840135
2083.670263	-3.003000	3.434700	-10.314000	24.049835	-0.000145	20.822648
2084.670865	-2.984500	3.434300	-10.248000	24.051903	-0.000145	20.837523
2085.668914	-3.028300	3.433300	-10.396000	24.047925	-0.000143	20.841120
2086.669960	-2.983600	3.434400	-10.246000	24.030457	-0.000144	20.832611
2087.669500	-2.982800	3.434600	-10.244000	24.039893	-0.000145	20.817893
