1536.408468	-3.021400	3.526500	-10.653000	24.779564	9.233631E-5	20.700298
1537.408169	-2.990400	3.528000	-10.549000	24.767868	9.220433E-5	20.704681
1538.408681	-2.997300	3.527100	-10.570000	24.766727	9.048859E-5	20.684568
1539.410087	-2.986000	3.526900	-10.530000	24.795670	9.029062E-5	20.699391
1540.407522	-2.983700	3.525500	-10.518000	24.776292	9.068656E-5	20.701755
1541.411250	-2.998900	3.526900	-10.576000	24.768977	8.936677E-5	20.699156
1542.414076	-3.007900	3.525500	-10.603000	24.765320	8.890484E-5	20.710186
1543.412700	-3.007200	3.524800	-10.598000	24.771536	8.804697E-5	20.706940
1544.412178	-2.978600	3.524900	-10.499000	24.779936	8.497844E-5	20.678857
1545.412109	-3.004200	3.523800	-10.585000	24.776849	8.745306E-5	20.695201
1546.412527	-3.013600	3.522600	-10.615000	24.766748	8.738707E-5	20.702135
1547.411813	-2.994300	3.524700	-10.553000	24.782462	8.672717E-5	20.675229
1548.411824	-3.004200	3.522600	-10.581000	24.771890	8.547336E-5	20.687379
1549.409306	-3.012200	3.522900	-10.611000	24.767613	8.788199E-5	20.692570
1550.416360	-2.994600	3.522000	-10.546000	24.774319	8.586930E-5	20.687920
1551.417638	-3.007200	3.522600	-10.593000	24.775491	8.722210E-5	20.702374
1552.413262	-2.998800	3.521500	-10.560000	24.762286	8.619925E-5	20.708563
1553.413617	-3.032600	3.520400	-10.675000	24.799961	8.474748E-5	20.689947
1554.412410	-3.000400	3.522500	-10.568000	24.780860	8.464849E-5	20.695907
1555.415164	-3.018200	3.520700	-10.626000	24.773472	8.412057E-5	20.697502
1556.414778	-2.987300	3.520300	-10.515000	24.768169	8.504443E-5	20.689810
1557.415313	-2.993600	3.518900	-10.533000	24.747884	8.405458E-5	20.694109
1558.415366	-2.984400	3.521300	-10.508000	24.758849	8.567133E-5	20.699423
1559.413914	-2.986000	3.519600	-10.509000	24.768887	8.253682E-5	20.687685
1560.413058	-2.986400	3.519700	-10.510000	24.756032	8.306474E-5	20.693277
1561.418271	-3.000300	3.518600	-10.556000	24.769433	8.375763E-5	20.691078
1562.415254	-2.995000	3.519200	-10.539000	24.760977	8.207489E-5	20.701559
1563.412753	-3.009800	3.517300	-10.586000	24.775950	8.101905E-5	20.691928
1564.415397	-2.966400	3.518200	-10.435000	24.779876	8.125001E-5	20.690653
1565.413738	-3.005500	3.516400	-10.567000	24.765573	8.253682E-5	20.693368
1566.418884	-3.003700	3.517400	-10.564000	24.764726	8.379062E-5	20.716702
1567.413583	-3.000400	3.517700	-10.554000	24.768807	8.016118E-5	20.715107
1568.413558	-2.993800	3.517600	-10.530000	24.773752	8.049113E-5	20.702525
1569.420820	-3.001300	3.516900	-10.555000	24.765573	8.187692E-5	20.697636
1570.415422	-3.016300	3.515200	-10.602000	24.766910	8.045814E-5	20.678587
1571.416250	-3.006800	3.516000	-10.571000	24.781207	8.227286E-5	20.707162
1572.419538	-2.990400	3.516100	-10.514000	24.779422	7.870941E-5	20.695412
1573.416955	-3.019100	3.515000	-10.611000	24.785035	7.709265E-5	20.702469
1574.414072	-3.026200	3.513700	-10.632000	24.789263	7.861042E-5	20.702919
1575.415252	-3.004300	3.514900	-10.559000	24.801026	7.722463E-5	20.693386
1576.413964	-2.998200	3.515500	-10.539000	24.793981	7.758758E-5	20.692954
1577.418256	-2.995200	3.514500	-10.525000	24.781770	7.814849E-5	20.696821
1578.414217	-3.023200	3.512800	-10.618000	24.796319	7.818149E-5	20.704784
1579.414507	-2.994200	3.512300	-10.515000	24.808946	7.649875E-5	20.708448
1580.414790	-3.000500	3.512400	-10.537000	24.797288	7.847844E-5	20.698644
1581.415562	-2.997000	3.513000	-10.527000	24.800417	7.719164E-5	20.697991
1582.417799	-3.009900	3.511400	-10.568000	24.805240	7.765357E-5	20.725592
1583.419331	-3.022000	3.510900	-10.609000	24.805411	7.514595E-5	20.712487
1584.417769	-2.993100	3.511700	-10.510000	24.781119	7.550890E-5	20.690003
1585.419653	-3.026800	3.510700	-10.625000	24.794838	7.451905E-5	20.681011
1586.421686	-2.988400	3.511500	-10.493000	24.783076	7.481601E-5	20.696235
1587.421398	-2.999000	3.510600	-10.526000	24.795010	7.560788E-5	20.731448
1588.424481	-3.001200	3.512100	-10.540000	24.798114	7.300128E-5	20.719389
1589.422381	-3.022300	3.511400	-10.612000	24.796274	7.230839E-5	20.711377
1590.423105	-3.024900	3.507800	-10.609000	24.803231	7.227540E-5	20.717412
1591.424593	-2.998500	3.509200	-10.522000	24.789806	7.399113E-5	20.709154
1592.419732	-3.002500	3.509700	-10.536000	24.793008	7.524494E-5	20.682020
1593.424637	-2.991500	3.508500	-10.495000	24.799395	7.372717E-5	20.727314
1594.424337	-3.000000	3.509300	-10.527000	24.786313	7.131854E-5	20.716081
1595.423203	-2.977200	3.508900	-10.446000	24.801009	7.145052E-5	20.708543
1596.429653	-3.013300	3.507900	-10.570000	24.792326	7.323225E-5	20.718796
1597.421659	-2.982000	3.509000	-10.463000	24.807868	7.095560E-5	20.716376
1598.424647	-3.018800	3.507000	-10.586000	24.797019	7.336423E-5	20.706910
1599.428227	-2.982900	3.507600	-10.461000	24.807365	7.049367E-5	20.712077
1600.425195	-3.000800	3.507400	-10.524000	24.799154	7.174748E-5	20.713320
1601.421150	-2.991100	3.506700	-10.488000	24.790503	7.088961E-5	20.713647
1602.426470	-3.011600	3.505100	-10.555000	24.792410	6.973479E-5	20.725993
1603.425604	-2.982100	3.506200	-10.455000	24.800736	6.960281E-5	20.696889
1604.430905	-3.009000	3.504900	-10.546000	24.769854	7.026271E-5	20.724694
1605.427597	-3.011500	3.505000	-10.554000	24.788036	6.917387E-5	20.697419
1606.425023	-3.013600	3.503300	-10.556000	24.800485	6.851397E-5	20.736942
1607.428794	-3.009100	3.504500	-10.545000	24.802098	6.857996E-5	20.722439
1608.427938	-3.037900	3.503000	-10.640000	24.814406	6.828301E-5	20.700177
1609.431598	-3.016800	3.503200	-10.567000	24.784512	6.663326E-5	20.717118
1610.427270	-3.005800	3.504500	-10.533000	24.789040	6.722717E-5	20.714076
1611.427134	-3.007800	3.503000	-10.535000	24.793286	6.739215E-5	20.723553
1612.430469	-2.985600	3.503300	-10.459000	24.811964	6.607235E-5	20.729970
1613.430281	-3.030500	3.501400	-10.610000	24.802753	6.676524E-5	20.720725
1614.429721	-3.000900	3.501800	-10.508000	24.801881	6.749113E-5	20.735025
1615.429955	-2.979900	3.501900	-10.434000	24.806214	6.587438E-5	20.710448
1616.429787	-2.989100	3.501600	-10.465000	24.814767	6.363073E-5	20.740370
1617.430978	-3.014000	3.500600	-10.550000	24.790217	6.564342E-5	20.722369
1618.431645	-3.014700	3.501100	-10.554000	24.816202	6.491753E-5	20.718576
1619.431333	-3.012400	3.500200	-10.543000	24.814484	6.564342E-5	20.710687
1620.435378	-2.994800	3.501000	-10.483000	24.816342	6.366372E-5	20.725355
1621.427555	-3.004700	3.501200	-10.519000	24.793566	6.468656E-5	20.714350
1622.432099	-3.027000	3.499700	-10.592000	24.820091	6.339976E-5	20.724849
1623.435501	-2.991000	3.500100	-10.468000	24.833351	6.508250E-5	20.709233
1624.429836	-3.020200	3.499300	-10.568000	24.804328	6.419164E-5	20.724203
1625.427005	-3.008600	3.498400	-10.525000	24.823797	6.250890E-5	20.718137
1626.434361	-2.999500	3.498000	-10.490000	24.814967	6.221194E-5	20.739149
1627.430127	-3.006800	3.497400	-10.515000	24.816010	6.013326E-5	20.732134
1628.430675	-2.987000	3.499100	-10.450000	24.787736	6.056220E-5	20.730311
1629.430584	-2.994800	3.497200	-10.473000	24.825557	6.109012E-5	20.736026
1630.430094	-3.002800	3.497500	-10.501000	24.833313	5.960535E-5	20.717256
1631.433442	-2.996500	3.497000	-10.478000	24.803915	6.016626E-5	20.738014
1632.427391	-2.995500	3.497100	-10.474000	24.802578	5.977032E-5	20.725766
1633.430461	-3.009000	3.496400	-10.520000	24.817771	6.112311E-5	20.750497
1634.427936	-2.996800	3.496600	-10.478000	24.805634	5.930839E-5	20.726462
1635.430391	-3.005700	3.496000	-10.506000	24.810358	6.029824E-5	20.732626
1636.429755	-2.990600	3.495400	-10.452000	24.793374	5.924240E-5	20.734073
1637.434622	-3.006400	3.494800	-10.506000	24.817617	5.845052E-5	20.740385
1638.432777	-2.984300	3.496600	-10.434000	24.823752	5.990230E-5	20.725205
1639.434994	-3.024900	3.494300	-10.569000	24.844172	5.930839E-5	20.713455
1640.432241	-3.011100	3.494500	-10.521000	24.822237	5.775763E-5	20.735538
1641.430935	-2.985100	3.494300	-10.429000	24.811192	5.947337E-5	20.730617
1642.435270	-2.997400	3.492600	-10.469000	24.830538	5.858250E-5	20.734861
1643.433706	-3.020700	3.492700	-10.550000	24.806498	5.884646E-5	20.737287
1644.432756	-2.996900	3.493600	-10.469000	24.816382	5.528301E-5	20.735827
1645.436242	-2.995300	3.492100	-10.458000	24.821579	5.482108E-5	20.743413
1646.434404	-3.012800	3.492000	-10.519000	24.809074	5.505205E-5	20.743192
1647.443876	-2.998900	3.492200	-10.471000	24.798957	5.396321E-5	20.737779
1648.437858	-2.988400	3.491800	-10.435000	24.822051	5.571194E-5	20.753371
1649.434869	-2.999700	3.490800	-10.470000	24.825113	5.432616E-5	20.716139
1650.438923	-2.974400	3.491300	-10.384000	24.819885	5.637184E-5	20.732230
1651.438474	-2.989300	3.492200	-10.438000	24.833660	5.439215E-5	20.752693
1652.437301	-3.013300	3.488900	-10.512000	24.807993	5.478809E-5	20.752539
1653.441701	-2.984700	3.490600	-10.417000	24.819479	5.449113E-5	20.762644
1654.440399	-2.999800	3.488900	-10.465000	24.827585	5.571194E-5	20.770779
1655.442716	-3.021900	3.488500	-10.540000	24.808109	5.402920E-5	20.771622
1656.441799	-3.023100	3.487800	-10.543000	24.817730	5.402920E-5	20.744292
1657.440060	-3.009400	3.489100	-10.499000	24.837107	5.402920E-5	20.751412
1658.446914	-3.027200	3.487300	-10.555000	24.836702	5.142260E-5	20.767600
1659.441026	-3.007800	3.488000	-10.490000	24.842378	5.432616E-5	20.741054
1660.441709	-2.990200	3.489200	-10.432000	24.819938	5.297336E-5	20.758363
1661.441526	-3.023200	3.486900	-10.540000	24.843610	5.178555E-5	20.750351
1662.440378	-3.004800	3.487200	-10.478000	24.848205	5.043276E-5	20.738367
1663.437424	-3.007400	3.486900	-10.486000	24.824509	5.069671E-5	20.768166
1664.440079	-3.022000	3.486300	-10.535000	24.864513	5.082869E-5	20.759477
1665.441990	-3.020000	3.485900	-10.525000	24.842504	4.967387E-5	20.759673
1666.442945	-2.985500	3.486800	-10.409000	24.838994	5.112565E-5	20.749512
1667.442275	-2.997500	3.485700	-10.447000	24.828828	5.142260E-5	20.748792
1668.444645	-2.984800	3.485400	-10.402000	24.858193	5.039976E-5	20.760246
1669.442741	-2.975700	3.485300	-10.370000	24.852377	4.871702E-5	20.768159
1670.444214	-2.977300	3.485800	-10.377000	24.849934	4.888199E-5	20.764759
1671.448269	-3.038900	3.483800	-10.585000	24.847971	4.871702E-5	20.797403
1672.444984	-3.010800	3.482900	-10.486000	24.855376	5.006981E-5	20.768799
1673.443925	-2.994100	3.484000	-10.430000	24.861640	4.921194E-5	20.748058
1674.442983	-2.985400	3.484000	-10.400000	24.852192	4.743022E-5	20.778405
1675.445411	-3.010700	3.483800	-10.487000	24.859107	4.706727E-5	20.780129
1676.446524	-2.970500	3.484900	-10.351000	24.863604	4.766118E-5	20.774211
1677.445606	-3.023600	3.483100	-10.531000	24.856542	4.683631E-5	20.769494
1678.447542	-2.996600	3.481000	-10.430000	24.872752	4.601143E-5	20.773435
1679.451122	-3.017900	3.481300	-10.505000	24.881298	4.545052E-5	20.763994
1680.448225	-2.991600	3.481500	-10.414000	24.867775	4.772717E-5	20.767967
1681.450021	-3.004200	3.481200	-10.457000	24.876003	4.439468E-5	20.767689
1682.449185	-2.984600	3.482100	-10.392000	24.868419	4.564849E-5	20.768139
1683.449845	-2.993200	3.480100	-10.416000	24.867076	4.680331E-5	20.765842
1684.451057	-2.992200	3.480300	-10.413000	24.881224	4.657235E-5	20.779094
1685.446840	-2.978700	3.480600	-10.367000	24.842435	4.429570E-5	20.790424
1686.445757	-2.987800	3.480700	-10.399000	24.879033	4.422971E-5	20.761248
1687.453597	-2.982500	3.481200	-10.382000	24.858117	4.251397E-5	20.774869
1688.446987	-3.012300	3.478800	-10.478000	24.855657	4.541753E-5	20.778089
1689.451266	-3.016100	3.479600	-10.493000	24.873781	4.502159E-5	20.781581
1690.455793	-3.013400	3.477300	-10.477000	24.845085	4.366880E-5	20.767953
1691.451647	-3.002400	3.478700	-10.443000	24.854030	4.234900E-5	20.785940
1692.450316	-3.038000	3.475800	-10.558000	24.852245	4.251397E-5	20.779881
1693.448541	-3.002200	3.477600	-10.439000	24.853883	4.093022E-5	20.770619
1694.449225	-3.002400	3.477100	-10.439000	24.868203	4.294291E-5	20.788785
1695.451553	-3.002200	3.476800	-10.437000	24.860122	4.396575E-5	20.802012
1696.448687	-3.020000	3.476700	-10.498000	24.877001	4.020433E-5	20.774381
1697.448836	-3.014600	3.476600	-10.480000	24.875804	3.957742E-5	20.796888
1698.449416	-2.998100	3.475500	-10.419000	24.877449	4.152412E-5	20.777676
1699.452637	-2.992000	3.475500	-10.398000	24.857054	4.030331E-5	20.779017
1700.452933	-2.978300	3.475200	-10.349000	24.848550	4.284392E-5	20.782337
1701.454395	-3.012500	3.474700	-10.467000	24.850709	4.036930E-5	20.782133
1702.452240	-3.014700	3.473700	-10.471000	24.878607	3.944544E-5	20.790218
1703.453493	-3.016400	3.472900	-10.475000	24.873631	4.040230E-5	20.796130
1704.452848	-2.996400	3.474900	-10.411000	24.872410	4.017133E-5	20.773093
1705.455222	-3.006400	3.474500	-10.445000	24.882877	3.766372E-5	20.797823
1706.457819	-3.006100	3.473400	-10.441000	24.883098	3.627793E-5	20.776707
1707.455311	-3.007200	3.472600	-10.442000	24.874251	3.835661E-5	20.798174
1708.455944	-3.008600	3.472900	-10.448000	24.880662	3.706981E-5	20.789910
1709.455020	-3.022400	3.472300	-10.493000	24.890933	3.723478E-5	20.793580
1710.458152	-2.990900	3.472800	-10.386000	24.881981	3.776270E-5	20.784595
1711.463572	-2.989000	3.472100	-10.377000	24.878226	3.739976E-5	20.797422
1712.456693	-3.015900	3.471800	-10.470000	24.871784	3.568402E-5	20.794275
1713.458814	-2.997900	3.471600	-10.406000	24.892424	3.796067E-5	20.802662
1714.460333	-3.014500	3.469900	-10.459000	24.863801	3.446321E-5	20.812816
1715.460909	-3.002600	3.471600	-10.423000	24.890184	3.542006E-5	20.808475
1716.460604	-2.989700	3.470500	-10.375000	24.889509	3.433123E-5	20.804953
1717.464397	-2.995400	3.470100	-10.394000	24.887325	3.683884E-5	20.795649
1718.460947	-2.990300	3.470100	-10.375000	24.903314	3.423224E-5	20.778031
1719.459898	-2.966600	3.471500	-10.298000	24.885551	3.413326E-5	20.809515
1720.460258	-2.994200	3.469500	-10.388000	24.886723	3.485915E-5	20.794096
1721.455875	-3.015400	3.468400	-10.457000	24.893135	3.449620E-5	20.786780
1722.466615	-2.991900	3.468900	-10.378000	24.906313	3.627793E-5	20.822293
1723.459392	-3.000400	3.468200	-10.403000	24.895294	3.377032E-5	20.811707
1724.459384	-2.980600	3.468500	-10.337000	24.887840	3.367133E-5	20.790949
1725.465442	-2.978400	3.468500	-10.329000	24.882489	3.330839E-5	20.814977
1726.463012	-2.981900	3.468600	-10.342000	24.914411	3.155966E-5	20.798652
1727.461789	-3.007100	3.467900	-10.427000	24.884158	3.314341E-5	20.804324
1728.465963	-2.987400	3.467700	-10.358000	24.898650	3.390230E-5	20.820291
1729.462436	-2.973200	3.467400	-10.308000	24.886570	3.238453E-5	20.800106
1730.458330	-3.004300	3.466000	-10.412000	24.917945	3.172463E-5	20.799354
1731.463241	-2.998200	3.466100	-10.390000	24.923639	3.122971E-5	20.806966
1732.460324	-3.032500	3.464900	-10.507000	24.926830	3.142768E-5	20.804479
1733.464395	-3.002100	3.466700	-10.406000	24.918026	3.037184E-5	20.819349
1734.462856	-3.005200	3.464700	-10.411000	24.902282	3.142768E-5	20.810186
1735.463494	-3.003900	3.464900	-10.407000	24.908675	3.122971E-5	20.809540
1736.463766	-2.988900	3.465600	-10.357000	24.933216	3.086676E-5	20.841708
1737.462579	-2.992500	3.464900	-10.368000	24.921903	2.776524E-5	20.822293
1738.465627	-2.984100	3.464500	-10.338000	24.925339	2.855712E-5	20.833802
1739.460674	-2.991700	3.463600	-10.361000	24.933885	2.766625E-5	20.816775
1740.464881	-2.978400	3.463500	-10.314000	24.933265	2.852412E-5	20.820421
1741.466152	-2.992500	3.463000	-10.361000	24.928443	2.604950E-5	20.837865
1742.464098	-2.993100	3.463200	-10.364000	24.924713	2.677539E-5	20.810414
1743.464939	-3.011900	3.462400	-10.428000	24.922603	2.710534E-5	20.812564
1744.465422	-2.983500	3.463300	-10.332000	24.909718	2.700635E-5	20.818124
1745.465252	-2.961400	3.462900	-10.255000	24.936726	2.667641E-5	20.831954
1746.465266	-2.987500	3.462300	-10.342000	24.919646	2.776524E-5	20.830932
1747.460289	-2.974900	3.462200	-10.299000	24.923946	2.819417E-5	20.825292
1748.460186	-2.986300	3.461700	-10.336000	24.916087	2.571955E-5	20.839688
1749.467146	-2.978600	3.461900	-10.311000	24.944855	2.687438E-5	20.821147
1750.467390	-3.030800	3.459000	-10.483000	24.918179	2.529062E-5	20.833254
1751.466635	-3.008700	3.460600	-10.411000	24.935032	2.505965E-5	20.816979
1752.466525	-3.036900	3.459500	-10.505000	24.929094	2.779823E-5	20.830458
1753.467408	-2.989600	3.460400	-10.344000	24.940383	2.469671E-5	20.836573
1754.472495	-2.986300	3.460100	-10.332000	24.910142	2.611549E-5	20.841781
1755.468353	-2.993200	3.457300	-10.347000	24.935750	2.588453E-5	20.832397
1756.466964	-2.990100	3.458600	-10.341000	24.918327	2.502666E-5	20.825341
1757.465250	-2.961700	3.458700	-10.243000	24.922473	2.364087E-5	20.841357
1758.469650	-2.986400	3.458300	-10.327000	24.932744	2.472970E-5	20.836018
1759.471968	-3.002600	3.457700	-10.382000	24.933892	2.232107E-5	20.814885
1760.471660	-3.008600	3.457700	-10.401000	24.939505	2.377285E-5	20.819571
1761.470657	-3.025100	3.456400	-10.455000	24.931547	2.367387E-5	20.844300
1762.469720	-3.002700	3.457400	-10.381000	24.936713	2.413580E-5	20.847113
1763.471492	-3.006000	3.456900	-10.391000	24.932412	2.390483E-5	20.824305
1764.468507	-2.999800	3.456500	-10.369000	24.915381	2.251904E-5	20.816220
1765.470609	-2.994200	3.456400	-10.348000	24.942511	2.202412E-5	20.854355
1766.468094	-2.999100	3.455900	-10.364000	24.928405	2.189214E-5	20.832612
1767.471314	-2.989800	3.455700	-10.331000	24.920203	2.245305E-5	20.838129
1768.470499	-3.002300	3.454600	-10.371000	24.931786	2.222209E-5	20.857340
1769.470504	-3.005200	3.453900	-10.378000	24.949363	2.070432E-5	20.833258
1770.474885	-3.004800	3.454000	-10.378000	24.944534	1.806473E-5	20.839317
1771.471464	-3.003000	3.453100	-10.368000	24.934466	1.783376E-5	20.855764
1772.472052	-2.992400	3.453900	-10.335000	24.941269	2.179316E-5	20.839359
1773.468415	-2.984900	3.453900	-10.309000	24.954846	2.001143E-5	20.852512
1774.471475	-3.038600	3.452400	-10.489000	24.948957	1.908757E-5	20.841860
1775.471579	-2.987800	3.453400	-10.317000	24.958528	1.869163E-5	20.850043
1776.471726	-2.999700	3.453100	-10.358000	24.935453	1.727285E-5	20.859125
1777.472302	-2.987000	3.452800	-10.313000	24.956613	1.710787E-5	20.856182
1778.474467	-2.990600	3.452600	-10.324000	24.941269	1.882361E-5	20.846471
1779.472135	-2.998800	3.452100	-10.351000	24.949349	1.697589E-5	20.856003
1780.478419	-3.004100	3.451000	-10.365000	24.958392	1.687691E-5	20.841372
1781.479438	-3.001400	3.452200	-10.360000	24.942453	1.733884E-5	20.837228
1782.476918	-2.987300	3.451000	-10.308000	24.963042	1.783376E-5	20.867849
1783.479307	-2.979300	3.451200	-10.281000	24.951208	1.763579E-5	20.861187
1784.474082	-3.001600	3.450600	-10.355000	24.946403	1.364341E-5	20.861581
1785.477591	-3.007200	3.450600	-10.376000	24.950361	1.535914E-5	20.857018
1786.481426	-3.000600	3.450200	-10.351000	24.963809	1.258757E-5	20.864352
1787.478018	-3.010300	3.449800	-10.384000	24.946858	1.509518E-5	20.871994
1788.475967	-2.998400	3.449100	-10.341000	24.965103	1.760280E-5	20.851901
1789.479401	-3.020400	3.448300	-10.415000	24.958969	1.367640E-5	20.854753
1790.476635	-3.038800	3.447000	-10.473000	24.949759	1.440229E-5	20.845509
1791.480200	-3.001100	3.447400	-10.345000	24.974845	1.331346E-5	20.862153
1792.477942	-3.008500	3.446900	-10.369000	24.968183	1.245559E-5	20.856414
1793.473609	-3.016000	3.447700	-10.398000	24.981906	9.947974E-6	20.873033
1794.482987	-3.019600	3.447200	-10.408000	24.980237	1.248858E-5	20.862350
1795.478456	-3.003000	3.446800	-10.348000	24.957643	1.265356E-5	20.867646
1796.476768	-3.028600	3.447100	-10.438000	24.959330	1.291752E-5	20.866494
1797.479793	-3.005000	3.446200	-10.355000	24.955998	1.130077E-5	20.878323
1798.479513	-2.997900	3.446500	-10.331000	24.958490	1.295051E-5	20.851901
1799.482582	-2.997600	3.446100	-10.328000	24.963557	1.232361E-5	20.870737
1800.480429	-3.011600	3.444800	-10.374000	24.987096	8.826146E-6	20.864018
1801.480496	-2.992300	3.445800	-10.310000	24.967483	9.552034E-6	20.875151
1802.480481	-2.973400	3.445300	-10.243000	24.964127	9.684014E-6	20.845232
1803.478510	-3.013600	3.444400	-10.379000	24.976931	1.087183E-5	20.868988
1804.478932	-2.995300	3.444000	-10.315000	24.968470	9.189090E-6	20.865711
1805.478747	-2.980300	3.444900	-10.266000	24.968795	7.242389E-6	20.862245
1806.479042	-3.006000	3.442800	-10.348000	24.994819	1.123478E-5	20.860391
1807.485208	-3.000600	3.444200	-10.334000	24.967819	9.750004E-6	20.856050
1808.479278	-3.023100	3.442200	-10.405000	24.992880	7.308379E-6	20.854178
1809.482419	-3.016900	3.441500	-10.381000	24.996684	9.255080E-6	20.863211
1810.482918	-3.009700	3.441800	-10.358000	24.977708	8.562186E-6	20.869294
1811.479778	-3.025900	3.441600	-10.412000	24.997499	7.572338E-6	20.840323
1812.484398	-3.011700	3.440800	-10.362000	24.986775	7.209394E-6	20.858007
1813.481342	-3.020500	3.440700	-10.391000	24.995302	5.757617E-6	20.865143
1814.483220	-3.006900	3.442000	-10.349000	24.998689	6.483505E-6	20.871862
1815.482741	-2.977000	3.441900	-10.246000	24.984910	5.922591E-6	20.861350
1816.482381	-2.993700	3.441000	-10.300000	24.968481	4.965738E-6	20.868567
1817.483893	-2.998300	3.441300	-10.317000	24.975585	6.351526E-6	20.834922
1818.488406	-3.012100	3.439200	-10.359000	24.978125	5.163708E-6	20.849799
1819.484275	-3.020800	3.439600	-10.390000	24.976383	6.252541E-6	20.866067
1820.481753	-2.992800	3.440900	-10.297000	24.979217	3.810915E-6	20.856584
1821.485373	-3.021700	3.437800	-10.387000	24.969069	4.635789E-6	20.850667
1822.484520	-3.006500	3.439300	-10.339000	24.982965	5.295688E-6	20.868406
1823.481693	-3.017100	3.436800	-10.368000	24.981744	3.118022E-6	20.852957
1824.488506	-2.978200	3.439000	-10.241000	24.983738	4.503809E-6	20.856381
1825.484671	-2.993700	3.438600	-10.293000	24.970357	5.922591E-6	20.845796
1826.487917	-3.009200	3.437100	-10.342000	24.980946	3.151017E-6	20.827027
1827.484903	-2.988300	3.437900	-10.273000	24.983738	3.744925E-6	20.842157
1828.484033	-3.016000	3.437200	-10.365000	24.976026	1.963199E-6	20.843425
1829.486882	-2.980700	3.436600	-10.242000	24.972517	3.381981E-6	20.847015
1830.485295	-3.007300	3.435600	-10.331000	24.972100	1.303300E-6	20.846596
1831.483150	-3.012600	3.437200	-10.354000	24.955965	4.701779E-6	20.845100
1832.487033	-3.013700	3.434900	-10.350000	24.972387	3.909900E-6	20.843092
1833.483935	-3.009700	3.435800	-10.341000	24.970302	1.171320E-6	20.828197
1834.486875	-3.007300	3.435700	-10.331000	24.985621	2.128174E-6	20.829823
1835.486261	-2.999400	3.435000	-10.302000	24.979473	1.567260E-6	20.841669
1836.487666	-2.990900	3.434700	-10.272000	24.979970	9.733507E-7	20.844065
1837.488270	-3.010500	3.434500	-10.339000	24.966823	5.114215E-7	20.834188
1838.483373	-2.974900	3.434500	-10.216000	24.985271	-8.248735E-8	20.843696
1839.495436	-3.003600	3.434000	-10.312000	24.961375	-9.403558E-7	20.823979
1840.484600	-3.003100	3.433300	-10.309000	24.964136	-1.435280E-6	20.823431
1841.491874	-2.999900	3.433300	-10.298000	24.980467	-1.699239E-6	20.837451
1842.488673	-2.992500	3.432400	-10.270000	25.007669	-7.093912E-7	20.843892
1843.488713	-3.017900	3.431500	-10.355000	24.995828	-2.161168E-6	20.836749
1844.488136	-2.989200	3.432100	-10.257000	24.995958	-3.794418E-7	20.821232
1845.486713	-2.999800	3.431600	-10.294000	24.981804	-3.794418E-7	20.830259
1846.489003	-2.979500	3.433300	-10.228000	25.000160	-1.006346E-6	20.826399
1847.490683	-3.022200	3.430500	-10.367000	24.972657	-1.171320E-6	20.818707
1848.491605	-3.016100	3.430600	-10.345000	24.974841	-1.501270E-6	20.812364
1849.488582	-3.013300	3.429900	-10.335000	24.996938	-3.579951E-6	20.819371
1850.487557	-3.011400	3.429800	-10.328000	24.982245	-2.458123E-6	20.824538
1851.487384	-3.001300	3.429900	-10.293000	25.007288	-2.161168E-6	20.834027
1852.492048	-3.002800	3.429400	-10.297000	25.005465	-3.085027E-6	20.819870
1853.487823	-3.017000	3.429300	-10.345000	24.999545	-3.282996E-6	20.831945
1854.489396	-3.037800	3.428300	-10.412000	24.994552	-9.073608E-7	20.834993
1855.491057	-2.986300	3.429900	-10.242000	25.011330	-2.755077E-6	20.817696
1856.491520	-2.982600	3.428600	-10.225000	25.027783	-5.460662E-6	20.807185
1857.487235	-3.013300	3.427400	-10.326000	25.019108	-5.625637E-6	20.845892
1858.491194	-2.977600	3.429300	-10.211000	25.004668	-3.052032E-6	20.825708
1859.487424	-2.976100	3.428600	-10.203000	25.041254	-4.239850E-6	20.815491
1860.490222	-2.998300	3.428300	-10.278000	25.004654	-5.691627E-6	20.826642
1861.490784	-2.999300	3.426800	-10.277000	24.997722	-4.536804E-6	20.820159
1862.487810	-2.987700	3.426100	-10.235000	24.991348	-4.668784E-6	20.829881
1863.490651	-2.983200	3.426000	-10.219000	24.989979	-5.856602E-6	20.832301
1864.489006	-3.001500	3.425500	-10.281000	25.004875	-5.790612E-6	20.801260
1865.490497	-2.997700	3.425300	-10.267000	25.016929	-5.460662E-6	20.819998
1866.494125	-2.985700	3.425400	-10.226000	25.021776	-5.955587E-6	20.811112
1867.490861	-3.026700	3.424400	-10.363000	25.030149	-6.549495E-6	20.829474
1868.494386	-3.000800	3.425600	-10.278000	24.991887	-7.869293E-6	20.837534
1869.487800	-3.015100	3.424100	-10.322000	24.985648	-9.057111E-6	20.807565
1870.491329	-3.000000	3.424500	-10.273000	24.996488	-9.222086E-6	20.808014
1871.493217	-3.006900	3.423500	-10.293000	25.000138	-8.727161E-6	20.799824
1872.489315	-2.975500	3.424400	-10.189000	24.989942	-7.902288E-6	20.802392
1873.490593	-3.016500	3.422700	-10.322000	25.007892	-8.067263E-6	20.807607
1874.493386	-2.986700	3.424400	-10.227000	24.996230	-5.295688E-6	20.801117
1875.492915	-2.993200	3.422200	-10.242000	25.014320	-9.288075E-6	20.783714
