1606.521236	-3.003900	3.583600	-10.763000	23.645482	-0.000141	20.802215
1607.520833	-3.023400	3.582000	-10.829000	23.628532	-0.000142	20.805611
1608.522304	-3.014600	3.582300	-10.798000	23.628186	-0.000143	20.810954
1609.521161	-3.012700	3.583300	-10.795000	23.627815	-0.000142	20.817220
1610.522474	-2.985400	3.583400	-10.697000	23.621433	-0.000142	20.803237
1611.528248	-2.973500	3.582300	-10.650000	23.639203	-0.000142	20.812041
1612.523485	-2.982100	3.583300	-10.685000	23.628375	-0.000142	20.812092
1613.522229	-2.995600	3.582700	-10.731000	23.630202	-0.000141	20.814872
1614.522584	-2.993900	3.580900	-10.720000	23.620753	-0.000142	20.819150
1615.525134	-2.996900	3.579900	-10.728000	23.630482	-0.000142	20.826532
1616.521509	-3.003300	3.580800	-10.753000	23.620742	-0.000141	20.795432
1617.521696	-2.997000	3.581000	-10.731000	23.637333	-0.000142	20.814434
1618.527545	-3.021900	3.577900	-10.811000	23.635928	-0.000140	20.826302
1619.522584	-3.032300	3.577800	-10.849000	23.651383	-0.000142	20.827571
1620.524372	-3.011100	3.579200	-10.777000	23.646079	-0.000142	20.829840
1621.527183	-2.993400	3.579400	-10.714000	23.635954	-0.000141	20.824431
1622.521410	-3.010100	3.578500	-10.771000	23.644736	-0.000141	20.806683
1623.525820	-2.980700	3.579600	-10.668000	23.655167	-0.000140	20.821882
1624.525074	-2.995700	3.577200	-10.715000	23.633043	-0.000142	20.828625
1625.523789	-2.984600	3.577200	-10.675000	23.632417	-0.000140	20.811877
1626.523607	-2.999700	3.577700	-10.730000	23.661257	-0.000140	20.809495
1627.526185	-2.982900	3.577000	-10.669000	23.652820	-0.000141	20.822848
1628.521691	-2.982900	3.577100	-10.669000	23.650277	-0.000140	20.809867
1629.526793	-2.992600	3.576200	-10.701000	23.667867	-0.000142	20.827976
1630.528542	-3.004700	3.575900	-10.744000	23.645933	-0.000141	20.821634
1631.527592	-3.004700	3.575800	-10.743000	23.655443	-0.000140	20.820736
1632.525628	-3.008700	3.574300	-10.752000	23.668420	-0.000141	20.825686
1633.532165	-2.976200	3.576000	-10.642000	23.659343	-0.000142	20.845508
1634.528173	-2.995400	3.575000	-10.708000	23.639646	-0.000141	20.819598
1635.528075	-2.978800	3.575500	-10.650000	23.664062	-0.000139	20.848816
1636.530439	-3.010000	3.574200	-10.758000	23.656535	-0.000141	20.841744
1637.528114	-2.977500	3.574600	-10.643000	23.658503	-0.000139	20.811002
1638.529061	-2.999300	3.572600	-10.715000	23.670916	-0.000140	20.848575
1639.527571	-2.992000	3.572900	-10.690000	23.675376	-0.000139	20.830288
1640.531188	-2.999800	3.572900	-10.717000	23.665917	-0.000142	20.829340
1641.530478	-2.992700	3.572300	-10.690000	23.688721	-0.000138	20.844615
1642.529354	-2.977600	3.572600	-10.637000	23.681576	-0.000139	20.839348
1643.533554	-2.982600	3.571900	-10.653000	23.666980	-0.000141	20.844155
1644.528595	-2.994100	3.570800	-10.690000	23.680222	-0.000141	20.835621
1645.529819	-2.983000	3.571000	-10.651000	23.669242	-0.000140	20.845475
1646.532579	-2.981800	3.569700	-10.643000	23.676362	-0.000139	20.843604
1647.530388	-3.001300	3.570100	-10.714000	23.687240	-0.000141	20.834596
1648.529046	-3.004000	3.570200	-10.723000	23.678076	-0.000140	20.833943
1649.533639	-3.005400	3.570700	-10.730000	23.669282	-0.000143	20.858791
1650.529869	-2.994600	3.568300	-10.684000	23.692712	-0.000140	20.845297
1651.529852	-3.002500	3.569000	-10.715000	23.677541	-0.000141	20.854269
1652.533312	-2.978700	3.569000	-10.630000	23.678767	-0.000142	20.865454
1653.529202	-3.002300	3.568300	-10.712000	23.673015	-0.000141	20.841197
1654.530140	-2.992400	3.569200	-10.678000	23.677195	-0.000142	20.837802
1655.533280	-3.002400	3.569300	-10.715000	23.681990	-0.000142	20.853514
1656.529976	-3.018100	3.566900	-10.764000	23.683256	-0.000141	20.864265
1657.529482	-2.992700	3.567200	-10.675000	23.669323	-0.000140	20.827064
1658.538540	-3.001900	3.566200	-10.705000	23.668722	-0.000140	20.853488
1659.533434	-2.991900	3.567600	-10.673000	23.703542	-0.000143	20.857102
1660.530138	-3.007200	3.566000	-10.724000	23.670207	-0.000141	20.862562
1661.535761	-3.007700	3.565500	-10.723000	23.705001	-0.000140	20.871840
1662.533002	-3.000400	3.563200	-10.690000	23.664058	-0.000142	20.839804
1663.534961	-3.002700	3.566200	-10.708000	23.671371	-0.000142	20.854247
1664.534787	-2.988200	3.565700	-10.654000	23.705819	-0.000141	20.859860
1665.530280	-3.007600	3.564100	-10.718000	23.671000	-0.000140	20.867624
1666.535643	-2.997000	3.564400	-10.682000	23.665044	-0.000141	20.855016
1667.533780	-3.000900	3.564300	-10.695000	23.682634	-0.000141	20.854633
1668.536912	-3.022300	3.563400	-10.769000	23.681907	-0.000141	20.846792
1669.537770	-2.987600	3.564800	-10.650000	23.699802	-0.000140	20.881801
1670.537918	-2.992400	3.563600	-10.663000	23.683391	-0.000139	20.857763
1671.538040	-3.006700	3.562700	-10.711000	23.697503	-0.000141	20.877599
1672.543013	-3.020900	3.561600	-10.758000	23.694858	-0.000142	20.870207
1673.538478	-3.014800	3.561400	-10.736000	23.712139	-0.000141	20.845333
1674.539458	-3.032500	3.560400	-10.796000	23.708919	-0.000142	20.873398
1675.540496	-3.011400	3.561200	-10.723000	23.694745	-0.000141	20.866301
1676.542135	-2.998000	3.560500	-10.674000	23.704652	-0.000139	20.870068
1677.541959	-2.969800	3.560900	-10.574000	23.716246	-0.000141	20.851347
1678.545930	-3.008900	3.559800	-10.710000	23.706532	-0.000141	20.865790
1679.541718	-2.995200	3.559900	-10.662000	23.689176	-0.000141	20.880630
1680.542454	-3.049000	3.560400	-10.855000	23.679167	-0.000142	20.876286
1681.544720	-2.995500	3.559700	-10.661000	23.704477	-0.000140	20.863729
1682.542377	-3.028200	3.559700	-10.779000	23.701217	-0.000141	20.873263
1683.539796	-3.021100	3.558900	-10.750000	23.706867	-0.000141	20.867074
1684.541798	-2.996800	3.558400	-10.663000	23.706282	-0.000142	20.879288
1685.542141	-2.994800	3.559900	-10.660000	23.689703	-0.000140	20.876418
1686.541853	-3.015700	3.558400	-10.729000	23.686611	-0.000140	20.873318
1687.545364	-2.989500	3.558200	-10.636000	23.693541	-0.000142	20.875050
1688.543517	-2.983400	3.558200	-10.614000	23.727593	-0.000139	20.866990
1689.547150	-2.998300	3.558000	-10.667000	23.695804	-0.000143	20.883956
1690.544658	-3.018100	3.556900	-10.734000	23.717625	-0.000141	20.859842
1691.547725	-3.013000	3.556800	-10.716000	23.682704	-0.000140	20.875090
1692.551460	-2.994800	3.557100	-10.652000	23.718865	-0.000139	20.868672
1693.546451	-3.034000	3.554800	-10.784000	23.720528	-0.000141	20.872235
1694.546584	-2.997800	3.555000	-10.656000	23.718051	-0.000142	20.866432
1695.550307	-2.997300	3.554400	-10.652000	23.705216	-0.000141	20.869686
1696.548295	-2.994200	3.554800	-10.643000	23.714140	-0.000142	20.892855
1697.548809	-3.002100	3.552900	-10.665000	23.710382	-0.000140	20.900467
1698.551099	-3.002800	3.553700	-10.670000	23.716697	-0.000139	20.881196
1699.552670	-2.984400	3.553500	-10.604000	23.730565	-0.000141	20.895098
1700.553092	-2.997400	3.554300	-10.653000	23.716661	-0.000139	20.875944
1701.552633	-2.983200	3.553000	-10.598000	23.692618	-0.000139	20.898778
1702.549107	-2.975900	3.554100	-10.576000	23.720867	-0.000140	20.881583
1703.550641	-2.993800	3.552900	-10.636000	23.724115	-0.000138	20.882943
1704.553450	-2.997500	3.553200	-10.650000	23.726596	-0.000141	20.895387
1705.554197	-2.996200	3.553600	-10.646000	23.731337	-0.000141	20.887338
1706.553698	-3.011200	3.551400	-10.693000	23.729125	-0.000140	20.881327
1707.551433	-2.998900	3.553000	-10.654000	23.731031	-0.000141	20.900781
1708.553981	-3.006700	3.551900	-10.679000	23.745397	-0.000137	20.876305
1709.556855	-2.998200	3.550900	-10.645000	23.752531	-0.000138	20.877768
1710.553611	-3.000400	3.550200	-10.651000	23.733421	-0.000138	20.902229
1711.553186	-3.003900	3.549300	-10.661000	23.728946	-0.000141	20.898217
1712.554013	-2.982600	3.549400	-10.586000	23.726440	-0.000141	20.906608
1713.554926	-2.995300	3.550200	-10.634000	23.732126	-0.000139	20.890025
1714.556343	-2.999500	3.548900	-10.644000	23.742072	-0.000139	20.906160
1715.554632	-2.997800	3.549600	-10.640000	23.736804	-0.000141	20.893767
1716.552754	-3.006100	3.547600	-10.663000	23.751836	-0.000140	20.885131
1717.559397	-2.986300	3.548400	-10.596000	23.744997	-0.000138	20.875904
1718.554436	-2.982700	3.548100	-10.582000	23.748740	-0.000141	20.894354
1719.556606	-3.001300	3.547300	-10.646000	23.736917	-0.000138	20.878234
1720.556056	-2.986700	3.546400	-10.591000	23.745353	-0.000139	20.886218
1721.552960	-3.004100	3.546900	-10.654000	23.759271	-0.000138	20.876940
1722.555715	-2.989800	3.548000	-10.608000	23.756434	-0.000138	20.888318
1723.556818	-2.983800	3.546800	-10.582000	23.762262	-0.000140	20.883256
1724.557603	-3.007400	3.544000	-10.657000	23.765048	-0.000140	20.866611
1725.558546	-2.991300	3.547000	-10.609000	23.769417	-0.000141	20.881422
1726.557717	-2.995400	3.546500	-10.622000	23.745197	-0.000139	20.870889
1727.557204	-3.017500	3.545800	-10.698000	23.746026	-0.000140	20.881203
1728.560805	-2.996800	3.544300	-10.621000	23.760253	-0.000139	20.871287
1729.556465	-3.002600	3.544600	-10.642000	23.748558	-0.000137	20.863354
1730.558715	-3.008200	3.544300	-10.661000	23.749773	-0.000139	20.872158
1731.560922	-2.980000	3.545000	-10.563000	23.748125	-0.000137	20.887100
1732.556575	-3.016100	3.543700	-10.687000	23.755728	-0.000140	20.875758
1733.559040	-3.010100	3.541900	-10.660000	23.757198	-0.000137	20.859689
1734.562321	-3.004900	3.543500	-10.647000	23.764190	-0.000137	20.870017
1735.557783	-3.019000	3.543100	-10.696000	23.770388	-0.000138	20.850155
1736.558548	-3.002300	3.541800	-10.632000	23.754604	-0.000139	20.861830
1737.565565	-2.973800	3.542600	-10.534000	23.759959	-0.000141	20.861509
1738.559073	-2.996500	3.542800	-10.615000	23.741351	-0.000138	20.857552
1739.562929	-2.985200	3.542000	-10.572000	23.748267	-0.000138	20.874441
1740.565825	-3.000500	3.540600	-10.623000	23.761290	-0.000139	20.864740
1741.560591	-3.009000	3.541100	-10.654000	23.742756	-0.000138	20.851847
1742.566668	-3.009700	3.539500	-10.652000	23.767449	-0.000139	20.851001
1743.558823	-3.008400	3.539300	-10.647000	23.764615	-0.000138	20.870444
1744.557094	-3.012000	3.538600	-10.657000	23.755117	-0.000138	20.888421
1745.565193	-2.992100	3.538700	-10.587000	23.775976	-0.000140	20.856705
1746.561764	-2.994200	3.539100	-10.596000	23.736084	-0.000140	20.848952
1747.559156	-2.984100	3.539700	-10.562000	23.745760	-0.000138	20.871929
1748.563504	-2.999300	3.537700	-10.610000	23.773841	-0.000139	20.865469
1749.560636	-2.985000	3.539100	-10.564000	23.764713	-0.000138	20.865801
1750.561646	-2.995300	3.538700	-10.599000	23.750028	-0.000139	20.852026
1751.564623	-3.005400	3.535800	-10.625000	23.768944	-0.000138	20.853923
1752.560469	-3.009000	3.536700	-10.641000	23.758489	-0.000138	20.864302
1753.560154	-3.007900	3.536800	-10.637000	23.761505	-0.000140	20.864007
1754.563950	-2.997000	3.537900	-10.602000	23.786045	-0.000140	20.857318
1755.559906	-3.034400	3.534800	-10.725000	23.779130	-0.000140	20.852281
1756.560066	-2.981700	3.536500	-10.544000	23.781723	-0.000138	20.858675
1757.562165	-2.996300	3.535200	-10.592000	23.773069	-0.000139	20.855688
1758.560976	-3.018500	3.535300	-10.671000	23.779319	-0.000139	20.827342
1759.563619	-3.003400	3.535200	-10.616000	23.782695	-0.000138	20.839735
1760.564062	-2.994600	3.533600	-10.581000	23.747379	-0.000141	20.845578
1761.565925	-3.016400	3.533100	-10.656000	23.771178	-0.000140	20.845731
1762.563226	-3.003500	3.535600	-10.619000	23.770985	-0.000140	20.843641
1763.565839	-2.998500	3.533800	-10.595000	23.778591	-0.000140	20.861698
1764.566867	-2.991700	3.533700	-10.571000	23.776609	-0.000138	20.838849
1765.568490	-2.994200	3.533300	-10.579000	23.771636	-0.000139	20.848087
1766.566639	-2.997900	3.533800	-10.593000	23.767445	-0.000139	20.850997
1767.565509	-2.994600	3.532700	-10.578000	23.772902	-0.000138	20.852675
1768.569688	-3.016200	3.531300	-10.650000	23.777464	-0.000139	20.844921
1769.569852	-2.992100	3.531700	-10.566000	23.770457	-0.000140	20.851647
1770.572069	-2.994300	3.531300	-10.573000	23.806118	-0.000138	20.839987
1771.572947	-2.988200	3.531800	-10.553000	23.791534	-0.000140	20.825365
1772.568341	-3.014300	3.531500	-10.644000	23.772593	-0.000139	20.811115
1773.571455	-2.994000	3.532000	-10.574000	23.774011	-0.000140	20.842882
1774.572487	-2.967900	3.531500	-10.480000	23.801643	-0.000139	20.821750
1775.571894	-3.008300	3.530700	-10.621000	23.779086	-0.000139	20.827582
1776.571154	-3.020900	3.529500	-10.661000	23.770177	-0.000138	20.825762
1777.571595	-3.007500	3.529700	-10.615000	23.784761	-0.000139	20.840858
1778.568021	-3.009500	3.528700	-10.619000	23.749634	-0.000139	20.838356
1779.571913	-2.981000	3.528900	-10.518000	23.767711	-0.000139	20.836091
1780.571933	-2.996300	3.528600	-10.572000	23.784746	-0.000137	20.844637
1781.573768	-2.985400	3.528700	-10.534000	23.783866	-0.000137	20.804874
1782.576375	-2.982000	3.526700	-10.515000	23.778471	-0.000139	20.844983
1783.570571	-3.009100	3.527400	-10.613000	23.774921	-0.000138	20.828622
1784.574805	-3.018300	3.527200	-10.645000	23.777693	-0.000137	20.819073
1785.581205	-3.017400	3.527200	-10.642000	23.785859	-0.000138	20.832003
1786.574555	-2.997700	3.526000	-10.568000	23.796904	-0.000137	20.809412
1787.576497	-2.968900	3.527500	-10.471000	23.799741	-0.000137	20.844024
1788.578409	-3.000100	3.525900	-10.577000	23.799919	-0.000140	20.827134
1789.573812	-2.995200	3.525500	-10.559000	23.772556	-0.000138	20.840475
1790.578833	-2.991900	3.525900	-10.549000	23.813586	-0.000139	20.809069
1791.579571	-3.019400	3.523500	-10.637000	23.803193	-0.000136	20.827097
1792.578578	-2.998900	3.526700	-10.575000	23.790312	-0.000138	20.816079
1793.578969	-2.972900	3.525700	-10.480000	23.774874	-0.000139	20.816247
1794.578245	-3.020300	3.523800	-10.642000	23.792371	-0.000137	20.813402
1795.579610	-2.996600	3.524300	-10.560000	23.798813	-0.000137	20.821758
1796.578265	-2.995300	3.523600	-10.553000	23.802917	-0.000137	20.831088
1797.580648	-2.990100	3.523700	-10.535000	23.789166	-0.000138	20.807818
1798.579203	-3.018200	3.522800	-10.632000	23.813350	-0.000139	20.808358
1799.579621	-3.002400	3.523400	-10.578000	23.796122	-0.000136	20.805309
1800.580517	-3.002500	3.523600	-10.579000	23.817904	-0.000138	20.815295
1801.579813	-3.031800	3.521900	-10.677000	23.788279	-0.000138	20.822101
1802.577913	-2.984800	3.521200	-10.509000	23.780625	-0.000138	20.801625
1803.582410	-2.999300	3.522000	-10.562000	23.795798	-0.000138	20.823002
1804.576393	-3.026900	3.521000	-10.656000	23.798432	-0.000138	20.808099
1805.578438	-3.011500	3.520900	-10.603000	23.794765	-0.000138	20.797311
1806.580254	-3.003700	3.520500	-10.574000	23.788480	-0.000139	20.813768
1807.584191	-2.988400	3.521100	-10.521000	23.806810	-0.000138	20.811284
1808.580153	-2.996300	3.520100	-10.546000	23.798211	-0.000139	20.794127
1809.578313	-2.978800	3.521500	-10.489000	23.787400	-0.000136	20.811736
1810.582366	-3.001600	3.520200	-10.565000	23.779346	-0.000138	20.798446
1811.582903	-2.996500	3.519500	-10.545000	23.805090	-0.000139	20.786800
1812.581243	-3.009500	3.519000	-10.590000	23.795377	-0.000140	20.805511
1813.586741	-3.010000	3.518900	-10.590000	23.779837	-0.000140	20.815534
1814.582767	-3.005200	3.517900	-10.571000	23.774868	-0.000141	20.793482
1815.582444	-2.988800	3.518400	-10.514000	23.793093	-0.000140	20.766236
1816.582775	-2.982400	3.518200	-10.492000	23.769797	-0.000139	20.811157
1817.584045	-3.024500	3.516100	-10.634000	23.784341	-0.000140	20.797290
1818.584045	-3.001400	3.518800	-10.560000	23.792126	-0.000141	20.801302
1819.586898	-3.002900	3.515700	-10.557000	23.782068	-0.000139	20.805916
1820.581417	-2.994100	3.516900	-10.529000	23.791104	-0.000141	20.784156
1821.584728	-3.001600	3.517300	-10.556000	23.807492	-0.000141	20.790630
1822.584816	-3.021300	3.513800	-10.615000	23.801115	-0.000138	20.802729
1823.584343	-2.996400	3.515000	-10.531000	23.797539	-0.000139	20.792980
1824.584453	-2.987100	3.516200	-10.502000	23.786993	-0.000141	20.799475
1825.584023	-3.017100	3.514300	-10.602000	23.792057	-0.000139	20.802182
1826.585374	-3.022400	3.514200	-10.620000	23.795240	-0.000140	20.783562
1827.584651	-3.004900	3.514000	-10.559000	23.807256	-0.000139	20.800351
1828.585568	-3.040100	3.512500	-10.677000	23.790079	-0.000138	20.784551
1829.587537	-3.007500	3.512600	-10.563000	23.784815	-0.000137	20.786386
1830.585483	-2.989100	3.513700	-10.502000	23.796383	-0.000138	20.796088
1831.586833	-3.006500	3.512200	-10.559000	23.806634	-0.000138	20.779813
1832.590956	-3.007800	3.513700	-10.567000	23.790647	-0.000138	20.788914
1833.590692	-3.005600	3.512100	-10.555000	23.788450	-0.000138	20.787185
1834.590590	-3.000700	3.512800	-10.540000	23.801833	-0.000138	20.781163
1835.590644	-3.003200	3.511800	-10.546000	23.792924	-0.000139	20.798784
1836.589470	-3.018100	3.512000	-10.598000	23.799392	-0.000137	20.797208
1837.593325	-2.988400	3.510200	-10.489000	23.787188	-0.000139	20.786868
1838.589886	-2.988700	3.510300	-10.490000	23.785245	-0.000139	20.773540
1839.589421	-3.000800	3.510400	-10.533000	23.810232	-0.000140	20.793379
1840.592100	-3.002400	3.510900	-10.541000	23.798821	-0.000139	20.754435
1841.593539	-2.996700	3.510000	-10.517000	23.777846	-0.000139	20.783666
1842.595601	-2.995000	3.509900	-10.511000	23.793045	-0.000138	20.794637
1843.594111	-2.990500	3.510100	-10.496000	23.807730	-0.000139	20.784231
1844.595531	-2.974500	3.509300	-10.438000	23.795053	-0.000140	20.792857
1845.595445	-2.996300	3.508800	-10.512000	23.795424	-0.000140	20.773789
1846.601064	-3.008500	3.509500	-10.557000	23.789546	-0.000140	20.779275
1847.595065	-3.010800	3.508600	-10.562000	23.785853	-0.000138	20.758977
1848.602562	-2.993100	3.507900	-10.498000	23.793074	-0.000139	20.785658
1849.598328	-3.017700	3.507100	-10.583000	23.796552	-0.000141	20.749315
1850.599279	-3.016200	3.508200	-10.580000	23.809600	-0.000139	20.771882
1851.602525	-2.993600	3.507700	-10.500000	23.797793	-0.000140	20.763836
1852.598879	-3.002800	3.505900	-10.527000	23.797513	-0.000140	20.774935
1853.600205	-2.980100	3.508600	-10.455000	23.790765	-0.000140	20.779075
1854.605004	-3.034100	3.505900	-10.636000	23.815457	-0.000138	20.761159
1855.600813	-2.999600	3.506300	-10.516000	23.815610	-0.000141	20.767002
1856.599767	-3.000800	3.505600	-10.519000	23.807316	-0.000141	20.787135
1857.606829	-3.003500	3.505600	-10.528000	23.796527	-0.000139	20.778214
1858.604615	-2.992600	3.504500	-10.486000	23.787404	-0.000142	20.757212
1859.604784	-2.979700	3.505900	-10.445000	23.799979	-0.000140	20.758441
1860.608712	-2.983500	3.505100	-10.457000	23.806574	-0.000140	20.765528
1861.605355	-3.023400	3.504400	-10.594000	23.799048	-0.000141	20.747076
1862.606976	-2.997800	3.505000	-10.507000	23.781805	-0.000140	20.750650
1863.609752	-3.005100	3.504100	-10.528000	23.784526	-0.000141	20.771871
1864.603248	-3.020400	3.503400	-10.581000	23.771066	-0.000141	20.746521
1865.604638	-3.007300	3.505000	-10.540000	23.798673	-0.000141	20.742906
1866.605124	-2.996600	3.502700	-10.496000	23.789702	-0.000139	20.750034
1867.605816	-3.034000	3.501400	-10.623000	23.799146	-0.000138	20.737690
1868.607399	-3.006000	3.502900	-10.530000	23.783784	-0.000138	20.755479
1869.612658	-3.021300	3.501600	-10.578000	23.775526	-0.000141	20.774227
1870.610903	-3.007400	3.501600	-10.530000	23.786210	-0.000139	20.753644
1871.614122	-2.989900	3.501600	-10.468000	23.804627	-0.000140	20.757886
1872.611101	-3.017800	3.500000	-10.561000	23.794758	-0.000140	20.759845
1873.614611	-2.990300	3.500900	-10.467000	23.799080	-0.000139	20.726718
1874.608741	-2.999900	3.499900	-10.498000	23.802426	-0.000140	20.754257
1875.612241	-3.007500	3.501000	-10.528000	23.784547	-0.000139	20.758616
1876.617106	-3.010200	3.499800	-10.534000	23.810084	-0.000139	20.741545
1877.614604	-2.989100	3.500200	-10.461000	23.806057	-0.000138	20.746043
1878.614812	-3.006300	3.499300	-10.518000	23.816333	-0.000140	20.764408
1879.618867	-3.007200	3.499200	-10.522000	23.818316	-0.000139	20.755016
1880.617263	-2.994800	3.499700	-10.481000	23.794885	-0.000138	20.761395
1881.615802	-3.008500	3.498200	-10.524000	23.811269	-0.000139	20.728035
1882.620378	-2.995600	3.497900	-10.478000	23.795551	-0.000139	20.751631
1883.614903	-2.989500	3.498800	-10.459000	23.799935	-0.000138	20.750810
1884.617276	-2.979700	3.497800	-10.421000	23.800779	-0.000140	20.742647
1885.620898	-3.007100	3.497400	-10.516000	23.793940	-0.000138	20.740531
1886.616889	-2.975300	3.498400	-10.407000	23.799945	-0.000141	20.744182
1887.618280	-3.018100	3.496300	-10.551000	23.789404	-0.000140	20.736457
1888.622938	-3.004500	3.496800	-10.505000	23.812662	-0.000138	20.729432
1889.619468	-2.998900	3.496500	-10.484000	23.798669	-0.000139	20.727728
1890.616274	-3.015100	3.495700	-10.539000	23.819552	-0.000139	20.753410
1891.620949	-2.982600	3.496100	-10.426000	23.830505	-0.000136	20.747323
1892.616977	-2.991500	3.496300	-10.458000	23.821124	-0.000136	20.749770
1893.619443	-2.999100	3.494800	-10.480000	23.802590	-0.000139	20.723125
1894.626052	-3.000900	3.495600	-10.489000	23.799101	-0.000139	20.730533
1895.617712	-3.004700	3.495200	-10.500000	23.822589	-0.000139	20.755507
1896.619689	-3.011700	3.494700	-10.524000	23.824699	-0.000139	20.745294
1897.619817	-3.014900	3.493600	-10.532000	23.811149	-0.000139	20.746881
1898.623270	-3.037100	3.493100	-10.608000	23.821298	-0.000140	20.737616
1899.618465	-2.996800	3.494400	-10.471000	23.821705	-0.000139	20.734231
1900.619739	-2.991900	3.493500	-10.451000	23.817052	-0.000140	20.764181
1901.621023	-3.030900	3.492700	-10.584000	23.829638	-0.000140	20.754515
1902.620524	-2.997300	3.493500	-10.470000	23.823964	-0.000141	20.730332
1903.621690	-3.004100	3.493800	-10.495000	23.821803	-0.000141	20.738597
1904.623817	-3.012700	3.492600	-10.521000	23.835618	-0.000139	20.734906
1905.623927	-3.004900	3.492200	-10.492000	23.820151	-0.000139	20.732673
1906.621517	-3.033000	3.490700	-10.586000	23.821864	-0.000138	20.737710
1907.626482	-3.030400	3.491200	-10.579000	23.834312	-0.000138	20.726957
1908.619413	-2.997900	3.491900	-10.467000	23.832970	-0.000139	20.741733
1909.624464	-2.995700	3.491900	-10.459000	23.819369	-0.000141	20.737105
1910.630331	-3.001100	3.490900	-10.474000	23.825323	-0.000139	20.744972
1911.621927	-3.010400	3.488800	-10.501000	23.827724	-0.000139	20.756389
1912.626705	-2.971300	3.491700	-10.373000	23.814025	-0.000140	20.707563
1913.628828	-2.993400	3.490400	-10.448000	23.819314	-0.000139	20.746533
1914.629239	-3.017600	3.488700	-10.527000	23.821307	-0.000140	20.719133
1915.627306	-2.985900	3.489400	-10.418000	23.828477	-0.000138	20.733435
1916.631829	-2.972600	3.489300	-10.371000	23.825778	-0.000139	20.739737
1917.625197	-2.989700	3.487800	-10.426000	23.832474	-0.000139	20.731753
1918.629245	-2.998900	3.488200	-10.460000	23.828742	-0.000140	20.734175
1919.627894	-3.014900	3.487400	-10.513000	23.815308	-0.000137	20.736827
1920.630650	-2.986600	3.489300	-10.420000	23.828280	-0.000140	20.746514
1921.632371	-3.013600	3.487800	-10.509000	23.839986	-0.000141	20.733121
1922.631246	-2.995000	3.487100	-10.443000	23.827152	-0.000139	20.725942
1923.630486	-3.008000	3.485900	-10.485000	23.825006	-0.000140	20.722368
1924.629842	-3.001500	3.487600	-10.467000	23.833834	-0.000140	20.730272
1925.631640	-2.998500	3.487200	-10.456000	23.822037	-0.000140	20.724607
1926.630604	-3.017900	3.486100	-10.520000	23.824773	-0.000140	20.721185
1927.629597	-3.003100	3.486300	-10.469000	23.816861	-0.000141	20.730797
1928.628559	-3.014000	3.484200	-10.501000	23.826152	-0.000140	20.733000
1929.631907	-2.989300	3.485700	-10.419000	23.839469	-0.000140	20.755363
1930.629508	-3.014900	3.484500	-10.505000	23.821855	-0.000141	20.747185
1931.632364	-3.020800	3.484900	-10.527000	23.845449	-0.000141	20.738599
1932.631652	-3.001300	3.485400	-10.460000	23.855354	-0.000140	20.750427
1933.628225	-2.980200	3.484000	-10.382000	23.843288	-0.000141	20.712249
1934.631784	-3.031200	3.484400	-10.561000	23.829167	-0.000141	20.745033
1935.635072	-3.012200	3.482800	-10.490000	23.817854	-0.000140	20.719938
1936.633473	-3.001500	3.483900	-10.456000	23.835976	-0.000141	20.724833
1937.634852	-2.988600	3.483800	-10.411000	23.838686	-0.000140	20.736560
1938.633344	-2.995500	3.483500	-10.434000	23.815922	-0.000141	20.720846
1939.632147	-3.004800	3.482900	-10.465000	23.835427	-0.000140	20.741352
1940.631440	-3.003400	3.482200	-10.458000	23.827006	-0.000139	20.748556
1941.633082	-3.000400	3.482600	-10.449000	23.841076	-0.000139	20.725205
1942.631076	-2.982800	3.482500	-10.386000	23.817574	-0.000138	20.740047
1943.631546	-3.010200	3.481000	-10.477000	23.827275	-0.000140	20.757836
1944.631149	-2.997600	3.481900	-10.436000	23.823991	-0.000137	20.740317
1945.632359	-3.014200	3.480300	-10.489000	23.827123	-0.000137	20.736819
1946.631736	-2.996900	3.480900	-10.431000	23.853538	-0.000139	20.720157
1947.634309	-2.999900	3.480900	-10.442000	23.840145	-0.000140	20.732332
1948.634472	-2.997100	3.480600	-10.431000	23.858435	-0.000139	20.727437
1949.635291	-2.996700	3.479400	-10.425000	23.832466	-0.000139	20.730323
1950.635094	-3.014700	3.478900	-10.487000	23.839941	-0.000139	20.735921
1951.637114	-3.007700	3.478900	-10.463000	23.847446	-0.000139	20.733963
1952.632621	-2.996500	3.480300	-10.428000	23.853299	-0.000139	20.723710
1953.635711	-3.025100	3.478700	-10.522000	23.845972	-0.000138	20.746236
1954.638246	-2.983700	3.479400	-10.381000	23.850254	-0.000139	20.739149
1955.637174	-2.970700	3.478700	-10.333000	23.832452	-0.000140	20.730782
1956.636729	-2.966900	3.478300	-10.319000	23.845143	-0.000138	20.728809
1957.642493	-3.019400	3.477200	-10.499000	23.839017	-0.000140	20.731675
1958.635861	-2.997500	3.478900	-10.427000	23.845372	-0.000138	20.737574
1959.638090	-3.018100	3.477500	-10.494000	23.831593	-0.000137	20.751733
1960.641497	-2.980100	3.478900	-10.367000	23.844244	-0.000137	20.737391
1961.636201	-3.010300	3.476800	-10.466000	23.850443	-0.000140	20.738391
1962.640622	-3.012900	3.476400	-10.473000	23.830287	-0.000140	20.742363
1963.640371	-3.010100	3.477000	-10.465000	23.843248	-0.000140	20.738288
