1481.388156	-2.991100	3.564400	-10.660000	24.586934	6.983377E-5	20.825160
1482.386034	-3.002800	3.563900	-10.701000	24.571913	6.976778E-5	20.840435
1483.386626	-3.023200	3.563800	-10.773000	24.578208	6.877793E-5	20.828259
1484.389485	-2.997700	3.564700	-10.684000	24.575821	6.953682E-5	20.813536
1485.402802	-2.993800	3.563600	-10.668000	24.590447	6.792007E-5	20.826788
1486.386159	-3.009400	3.564000	-10.724000	24.594502	6.772210E-5	20.803831
1487.387189	-2.985600	3.562700	-10.635000	24.576047	6.778809E-5	20.818504
1488.387213	-3.010700	3.561400	-10.721000	24.579582	6.759012E-5	20.821102
1489.389869	-2.995900	3.562000	-10.671000	24.592961	6.801905E-5	20.816983
1490.402323	-3.025500	3.560500	-10.771000	24.593063	6.663326E-5	20.818982
1491.388097	-3.021600	3.561400	-10.759000	24.585504	6.663326E-5	20.821355
1492.406293	-2.996800	3.561200	-10.671000	24.560608	6.643529E-5	20.819134
1493.406261	-3.019700	3.559600	-10.749000	24.584808	6.706220E-5	20.818760
1494.388006	-3.003400	3.560600	-10.693000	24.574339	6.663326E-5	20.823428
1495.405777	-2.999000	3.560200	-10.675000	24.585035	6.646829E-5	20.817565
1496.406227	-3.022100	3.559400	-10.756000	24.585356	6.620433E-5	20.815042
1497.410341	-3.007600	3.560100	-10.706000	24.604285	6.577540E-5	20.820285
1498.406040	-3.001000	3.558900	-10.679000	24.590160	6.485154E-5	20.843095
1499.410343	-2.998900	3.559100	-10.673000	24.586180	6.264088E-5	20.816817
1500.397573	-3.006300	3.557700	-10.695000	24.598391	6.330078E-5	20.806785
1501.391347	-3.001600	3.558200	-10.679000	24.601526	6.287184E-5	20.830319
1502.392166	-3.000700	3.558700	-10.678000	24.608042	6.267387E-5	20.810779
1503.393547	-3.006800	3.559400	-10.702000	24.595110	6.366372E-5	20.824355
1504.393438	-3.033200	3.554800	-10.781000	24.593095	6.178301E-5	20.817118
1505.393505	-2.999200	3.556400	-10.665000	24.615904	6.372971E-5	20.812029
1506.395410	-3.014500	3.555300	-10.717000	24.604190	6.353174E-5	20.813552
1507.392809	-2.985100	3.557100	-10.617000	24.603570	6.125509E-5	20.796334
1508.412384	-2.997000	3.555800	-10.656000	24.594491	5.874748E-5	20.820416
1509.409615	-2.983200	3.555900	-10.606000	24.605487	5.983631E-5	20.815327
1510.414549	-3.012600	3.555900	-10.711000	24.611232	6.072717E-5	20.804023
1511.400213	-2.989700	3.556400	-10.631000	24.620211	6.155205E-5	20.802600
1512.396982	-2.981200	3.555500	-10.598000	24.597331	6.003428E-5	20.803350
1513.397066	-2.979000	3.556100	-10.593000	24.591087	5.901144E-5	20.811310
1514.397506	-3.000400	3.554200	-10.663000	24.609119	6.191499E-5	20.802851
1515.416657	-2.998200	3.553400	-10.653000	24.601885	5.983631E-5	20.812187
1516.413765	-2.991800	3.553500	-10.630000	24.613028	5.858250E-5	20.814359
1517.413802	-3.004800	3.553700	-10.676000	24.631953	5.815357E-5	20.811538
1518.414334	-3.002400	3.552600	-10.665000	24.598604	5.666880E-5	20.799886
1519.415789	-2.997600	3.553500	-10.651000	24.611290	5.604189E-5	20.813089
1520.415915	-2.997500	3.552600	-10.648000	24.605020	5.693276E-5	20.800160
1521.418386	-3.013500	3.551700	-10.702000	24.590895	5.478809E-5	20.805902
1522.417841	-2.990700	3.552300	-10.623000	24.604722	5.567895E-5	20.795594
1523.399273	-3.008500	3.551300	-10.683000	24.607609	5.419418E-5	20.801810
1524.398511	-3.030900	3.550400	-10.760000	24.623899	5.716372E-5	20.775955
1525.399001	-3.004200	3.550400	-10.665000	24.598106	5.551397E-5	20.795120
1526.399658	-2.994900	3.550600	-10.633000	24.620416	5.561296E-5	20.814186
1527.401618	-2.989200	3.551000	-10.613000	24.611837	5.208250E-5	20.798466
1528.398818	-3.016100	3.549300	-10.704000	24.613975	5.482108E-5	20.793499
1529.401294	-2.996200	3.549200	-10.632000	24.619644	5.386423E-5	20.799187
1530.401243	-2.980000	3.549700	-10.577000	24.624519	5.449113E-5	20.796018
1531.422401	-2.983200	3.548700	-10.586000	24.602707	5.185154E-5	20.779821
1532.418373	-2.995900	3.547600	-10.627000	24.611388	5.274240E-5	20.803230
1533.403329	-2.978800	3.548100	-10.568000	24.604672	5.432616E-5	20.797914
1534.399680	-3.000400	3.547600	-10.643000	24.623251	5.228047E-5	20.785737
1535.403006	-3.009900	3.547500	-10.677000	24.631407	5.039976E-5	20.803878
1536.400521	-2.994800	3.547300	-10.623000	24.615614	5.237946E-5	20.806522
1537.400758	-3.024400	3.547000	-10.727000	24.608727	5.039976E-5	20.791552
1538.418544	-3.010200	3.545800	-10.673000	24.619669	5.303935E-5	20.775978
1539.400600	-2.999300	3.546600	-10.636000	24.631582	4.964088E-5	20.790303
1540.401699	-3.006000	3.544800	-10.655000	24.629467	4.921194E-5	20.788655
1541.418429	-3.005800	3.546400	-10.659000	24.622404	5.016880E-5	20.793896
1542.420257	-2.994000	3.544400	-10.611000	24.623151	4.792514E-5	20.786111
1543.423022	-3.002000	3.543600	-10.637000	24.602507	4.865103E-5	20.786259
1544.402907	-2.998200	3.546400	-10.632000	24.605840	4.891499E-5	20.809518
1545.402130	-2.990500	3.545200	-10.601000	24.609571	4.716626E-5	20.785286
1546.420993	-2.973200	3.544700	-10.538000	24.600121	4.940991E-5	20.791452
1547.419502	-3.023700	3.542800	-10.712000	24.640584	4.888199E-5	20.786059
1548.423889	-3.001200	3.542300	-10.629000	24.614868	4.848605E-5	20.771635
1549.404603	-2.993100	3.543400	-10.605000	24.601140	4.713326E-5	20.787732
1550.402230	-3.009600	3.542200	-10.660000	24.619942	4.680331E-5	20.770087
1551.403881	-3.013900	3.541600	-10.674000	24.616584	4.528555E-5	20.783788
1552.403477	-3.008800	3.541300	-10.654000	24.632276	4.683631E-5	20.770136
1553.403061	-3.017400	3.541000	-10.684000	24.633373	4.601143E-5	20.783090
1554.405370	-2.999700	3.542400	-10.625000	24.619369	4.571448E-5	20.773781
1555.420331	-2.990300	3.541300	-10.589000	24.630387	4.650636E-5	20.778673
1556.421150	-2.988100	3.541600	-10.582000	24.619869	4.459265E-5	20.770014
1557.409617	-3.031500	3.538400	-10.725000	24.624742	4.323986E-5	20.759731
1558.405469	-3.007700	3.539100	-10.644000	24.629367	4.337184E-5	20.785236
1559.404184	-2.993700	3.540300	-10.597000	24.617108	4.479062E-5	20.777676
1560.409166	-3.020100	3.538000	-10.683000	24.643695	4.126017E-5	20.786810
1561.404982	-2.997600	3.539600	-10.609000	24.632502	4.310788E-5	20.788381
1562.427754	-3.004600	3.537300	-10.626000	24.629767	4.175509E-5	20.787059
1563.407049	-2.998600	3.537800	-10.608000	24.633597	4.175509E-5	20.782367
1564.424939	-2.995500	3.537600	-10.596000	24.626732	4.060027E-5	20.766470
1565.425809	-2.982600	3.539600	-10.556000	24.618053	4.201905E-5	20.780995
1566.424526	-3.014800	3.536800	-10.661000	24.621934	4.099621E-5	20.759758
1567.407515	-2.988400	3.537300	-10.569000	24.632181	4.284392E-5	20.781421
1568.407313	-2.981200	3.537200	-10.544000	24.639692	4.215103E-5	20.775207
1569.408478	-3.010800	3.537000	-10.648000	24.639544	4.234900E-5	20.767472
1570.410414	-3.015100	3.535700	-10.660000	24.649492	4.046829E-5	20.770816
1571.410944	-2.995900	3.535300	-10.590000	24.650437	3.970940E-5	20.788360
1572.409004	-2.981500	3.534500	-10.537000	24.628851	3.891753E-5	20.765276
1573.410442	-3.005500	3.535700	-10.626000	24.650487	3.931346E-5	20.751425
1574.426153	-2.990000	3.535100	-10.569000	24.647754	4.046829E-5	20.769546
1575.409445	-3.006300	3.535000	-10.626000	24.639248	4.036930E-5	20.775710
1576.409488	-3.001700	3.534500	-10.608000	24.638328	4.188707E-5	20.788063
1577.411438	-3.025700	3.534300	-10.692000	24.627884	3.855458E-5	20.757194
1578.412315	-3.004700	3.533400	-10.616000	24.643228	3.977539E-5	20.764530
1579.426340	-3.000900	3.533700	-10.603000	24.644921	3.829062E-5	20.762909
1580.427720	-2.998200	3.533200	-10.591000	24.651786	3.667387E-5	20.753676
1581.415329	-3.012300	3.532300	-10.639000	24.649821	3.779570E-5	20.768300
1582.427722	-3.013100	3.532500	-10.643000	24.644025	3.677285E-5	20.764856
1583.414232	-2.974300	3.533200	-10.507000	24.642585	3.697082E-5	20.777635
1584.413040	-3.011600	3.530600	-10.632000	24.643205	3.670686E-5	20.759291
1585.414967	-3.005600	3.531600	-10.614000	24.648653	3.482615E-5	20.767129
1586.415529	-3.009000	3.531800	-10.626000	24.642585	3.581600E-5	20.763410
1587.419269	-3.011500	3.531900	-10.635000	24.639004	3.495813E-5	20.761240
1588.416334	-2.998700	3.530800	-10.586000	24.645992	3.485915E-5	20.760666
1589.418682	-2.995500	3.531000	-10.576000	24.647883	3.367133E-5	20.782003
1590.430887	-2.977400	3.530500	-10.511000	24.673720	3.367133E-5	20.760039
1591.436056	-3.003200	3.529900	-10.600000	24.646937	3.495813E-5	20.767304
1592.434675	-3.013400	3.529400	-10.635000	24.650941	3.317641E-5	20.745716
1593.431595	-3.020800	3.528800	-10.659000	24.679715	3.297844E-5	20.748511
1594.433046	-3.006200	3.526900	-10.602000	24.672254	3.192260E-5	20.755723
1595.416737	-3.007000	3.528400	-10.609000	24.671109	3.218656E-5	20.761687
1596.436836	-3.006600	3.527700	-10.605000	24.670737	3.136169E-5	20.757046
1597.416965	-3.009400	3.528000	-10.616000	24.676157	3.274747E-5	20.776710
1598.432114	-3.005100	3.526200	-10.595000	24.669219	3.060280E-5	20.770222
1599.417575	-2.984700	3.527200	-10.526000	24.675387	3.106473E-5	20.754600
1600.419474	-3.008900	3.526500	-10.610000	24.651811	3.122971E-5	20.750382
1601.418067	-3.009600	3.526300	-10.611000	24.664022	2.957996E-5	20.761213
1602.417009	-3.004200	3.525200	-10.589000	24.676780	2.997590E-5	20.748885
1603.419045	-3.024000	3.524900	-10.658000	24.665262	2.921702E-5	20.765777
1604.418082	-3.004500	3.525500	-10.592000	24.668297	2.934900E-5	20.756969
1605.418670	-3.007800	3.523800	-10.598000	24.665460	2.746828E-5	20.746061
1606.435547	-3.008400	3.524900	-10.603000	24.664615	2.796321E-5	20.749480
1607.432883	-3.013300	3.524500	-10.619000	24.685281	2.819417E-5	20.760735
1608.436178	-3.027900	3.523600	-10.667000	24.664041	2.661042E-5	20.760284
1609.435473	-2.997700	3.524800	-10.565000	24.674164	2.783123E-5	20.748630
1610.434001	-3.013700	3.523800	-10.619000	24.682196	2.720432E-5	20.760485
1611.433134	-3.013500	3.523300	-10.617000	24.664836	2.680839E-5	20.753970
1612.418135	-3.017300	3.523900	-10.632000	24.681549	2.766625E-5	20.765525
1613.418852	-3.016800	3.522200	-10.625000	24.668691	2.624747E-5	20.749303
1614.421372	-2.994300	3.523000	-10.548000	24.665856	2.631346E-5	20.736500
1615.435376	-3.002400	3.522500	-10.575000	24.671672	2.565356E-5	20.754191
1616.433694	-3.002200	3.523000	-10.576000	24.665555	2.779823E-5	20.749000
1617.431429	-3.010200	3.520400	-10.597000	24.665407	2.641245E-5	20.734153
1618.435304	-3.001300	3.522100	-10.570000	24.661075	2.354189E-5	20.730754
1619.438638	-3.003900	3.519800	-10.572000	24.669358	2.578554E-5	20.754240
1620.434503	-2.993800	3.518700	-10.533000	24.658240	2.258503E-5	20.734548
1621.435597	-2.961200	3.521000	-10.425000	24.655355	2.354189E-5	20.726437
1622.435163	-2.981400	3.521000	-10.497000	24.646452	2.545559E-5	20.738840
1623.438449	-3.005200	3.518700	-10.573000	24.670026	2.350889E-5	20.736418
1624.438261	-3.000200	3.519600	-10.559000	24.667041	2.482869E-5	20.737216
1625.424671	-2.978900	3.519600	-10.484000	24.640455	2.116625E-5	20.716701
1626.421113	-2.996000	3.518900	-10.541000	24.659902	2.446575E-5	20.742854
1627.424910	-3.002100	3.518100	-10.561000	24.638465	2.133123E-5	20.727032
1628.422194	-3.003300	3.517800	-10.564000	24.652389	2.176016E-5	20.732944
1629.422330	-3.014000	3.516900	-10.599000	24.643238	2.156219E-5	20.733245
1630.424290	-2.992000	3.518500	-10.527000	24.655549	2.245305E-5	20.728054
1631.421648	-3.023600	3.516500	-10.631000	24.657562	2.344290E-5	20.735764
1632.440778	-3.036100	3.515900	-10.673000	24.675566	2.189214E-5	20.733442
1633.440020	-3.003400	3.516100	-10.559000	24.649132	2.255204E-5	20.723037
1634.441581	-2.985400	3.516600	-10.496000	24.662833	2.123224E-5	20.729673
1635.428177	-2.975000	3.513900	-10.452000	24.657213	2.053935E-5	20.731620
1636.424712	-2.973100	3.516600	-10.453000	24.659076	1.855965E-5	20.727800
1637.424062	-3.005000	3.514200	-10.560000	24.656239	1.898859E-5	20.717366
1638.425165	-2.989000	3.514700	-10.504000	24.657856	1.780077E-5	20.721360
1639.425885	-2.987600	3.514500	-10.498000	24.662132	1.925255E-5	20.714744
1640.444384	-2.990200	3.515200	-10.509000	24.655517	1.958249E-5	20.730392
1641.442245	-3.019200	3.512200	-10.603000	24.668945	1.852666E-5	20.722530
1642.425443	-2.988800	3.514100	-10.502000	24.668922	1.740483E-5	20.720610
1643.427357	-3.017300	3.513400	-10.600000	24.653998	1.796574E-5	20.720333
1644.426560	-2.992700	3.514500	-10.515000	24.647409	1.681092E-5	20.727472
1645.427115	-3.002700	3.511400	-10.542000	24.665936	1.697589E-5	20.717139
1646.448534	-2.986700	3.512700	-10.491000	24.656660	1.446828E-5	20.725375
1647.429413	-3.013700	3.511800	-10.582000	24.657728	1.615102E-5	20.715066
1648.443941	-3.019400	3.511900	-10.602000	24.648003	1.502919E-5	20.740397
1649.445920	-3.009900	3.510300	-10.565000	24.634946	1.592006E-5	20.720182
1650.447019	-2.996200	3.510400	-10.517000	24.650913	1.509518E-5	20.727195
1651.446211	-3.001400	3.510700	-10.535000	24.639222	1.466625E-5	20.714989
1652.433539	-2.975600	3.511600	-10.447000	24.660461	1.486422E-5	20.718758
1653.430856	-3.001400	3.510600	-10.536000	24.653946	1.615102E-5	20.698468
1654.445687	-3.008200	3.509900	-10.558000	24.643725	1.562310E-5	20.705282
1655.444468	-2.999800	3.509600	-10.527000	24.648971	1.380838E-5	20.700114
1656.449915	-3.003700	3.510900	-10.544000	24.655611	1.407234E-5	20.724323
1657.435715	-2.978500	3.509700	-10.453000	24.647899	1.423732E-5	20.715635
1658.447598	-3.010900	3.507600	-10.559000	24.658844	1.529315E-5	20.707177
1659.448840	-3.001700	3.507300	-10.526000	24.658719	1.390737E-5	20.711319
1660.446022	-3.003500	3.507600	-10.534000	24.640191	1.450127E-5	20.683716
1661.432611	-2.986300	3.508700	-10.477000	24.649641	1.291752E-5	20.705529
1662.432806	-2.965200	3.507900	-10.401000	24.667597	1.328046E-5	20.685139
1663.431827	-2.974700	3.506700	-10.429000	24.654964	1.176270E-5	20.698541
1664.432703	-2.990200	3.507900	-10.488000	24.641583	1.143275E-5	20.704556
1665.452017	-3.039300	3.505800	-10.654000	24.647004	1.281853E-5	20.702882
1666.451539	-3.012400	3.505300	-10.558000	24.680828	1.205965E-5	20.702684
1667.458595	-3.011500	3.505200	-10.555000	24.651084	1.007995E-5	20.712193
1668.437901	-3.003700	3.506100	-10.530000	24.665782	1.163072E-5	20.684265
1669.436885	-2.979900	3.504700	-10.442000	24.685901	1.067386E-5	20.712991
1670.437088	-3.007000	3.505400	-10.539000	24.662897	1.126777E-5	20.713615
1671.437245	-2.996300	3.505800	-10.504000	24.666527	1.017894E-5	20.709671
1672.437081	-2.995000	3.504600	-10.495000	24.657052	1.130077E-5	20.697792
1673.440825	-3.028500	3.502100	-10.605000	24.673590	1.153173E-5	20.704904
1674.436504	-2.985400	3.503500	-10.457000	24.670880	1.080584E-5	20.706452
1675.437511	-3.018300	3.501800	-10.568000	24.671452	1.120178E-5	20.690904
1676.438549	-2.996300	3.503300	-10.495000	24.658967	9.651019E-6	20.697342
1677.438974	-3.016900	3.502900	-10.567000	24.665360	7.869293E-6	20.700438
1678.454792	-3.008000	3.502000	-10.533000	24.649467	7.803303E-6	20.690179
1679.454585	-3.020400	3.501600	-10.575000	24.652924	7.671323E-6	20.691278
1680.455087	-3.002300	3.501600	-10.512000	24.646134	7.803303E-6	20.697741
1681.460010	-2.991000	3.500900	-10.469000	24.647551	5.196703E-6	20.697267
1682.455935	-2.982900	3.502100	-10.445000	24.666130	6.021576E-6	20.687934
1683.463166	-2.984800	3.501100	-10.449000	24.681821	8.727161E-6	20.702732
1684.460260	-2.996600	3.500600	-10.489000	24.672495	6.516500E-6	20.682941
1685.443983	-3.007900	3.499600	-10.525000	24.654688	5.460662E-6	20.681667
1686.444517	-2.980000	3.500500	-10.431000	24.669163	7.143404E-6	20.667742
1687.444006	-2.975500	3.499100	-10.411000	24.642701	4.470814E-6	20.678648
1688.443419	-2.973000	3.499200	-10.402000	24.657275	4.734774E-6	20.680470
1689.444958	-2.994500	3.498900	-10.476000	24.659115	4.569799E-6	20.669987
1690.444239	-3.003300	3.498600	-10.506000	24.674509	3.184012E-6	20.684013
1691.446327	-2.986900	3.498600	-10.449000	24.675751	3.645941E-6	20.697115
1692.449156	-2.984700	3.497700	-10.439000	24.662023	4.536804E-6	20.688555
1693.464587	-3.011600	3.497600	-10.532000	24.684729	3.085027E-6	20.690951
1694.464115	-3.001300	3.496700	-10.493000	24.672966	4.866753E-6	20.671084
1695.466306	-2.993100	3.497800	-10.467000	24.670703	4.371829E-6	20.690627
1696.461619	-2.979200	3.497500	-10.419000	24.677144	4.239850E-6	20.669587
1697.469967	-3.007800	3.495400	-10.513000	24.647724	3.381981E-6	20.683215
1698.461535	-3.004800	3.497300	-10.508000	24.674134	1.204315E-6	20.685534
1699.448451	-3.001600	3.495700	-10.491000	24.641681	1.765229E-6	20.681893
1700.465754	-2.990100	3.495300	-10.450000	24.676671	2.854062E-6	20.683338
1701.448287	-2.984500	3.495100	-10.431000	24.646057	1.897209E-6	20.678697
1702.464278	-3.000900	3.494700	-10.486000	24.661153	-1.484772E-7	20.687681
1703.466259	-2.989100	3.494600	-10.444000	24.676971	2.590103E-6	20.678897
1704.466013	-3.016600	3.493600	-10.538000	24.664513	4.124367E-7	20.674456
1705.468319	-3.003500	3.493500	-10.492000	24.653842	1.567260E-6	20.679870
1706.470045	-3.017900	3.494000	-10.544000	24.664958	1.897209E-6	20.680593
1707.450994	-3.003400	3.493500	-10.491000	24.654515	1.105330E-6	20.673906
1708.469832	-2.991600	3.493500	-10.450000	24.659561	-2.144671E-7	20.665693
1709.465812	-3.002000	3.493000	-10.485000	24.648099	1.484772E-7	20.679323
1710.467444	-2.971100	3.493200	-10.377000	24.657697	-8.248735E-8	20.682317
1711.454537	-2.982200	3.492200	-10.413000	24.676721	-3.134519E-7	20.695718
1712.452205	-3.004600	3.490800	-10.487000	24.661501	1.732234E-6	20.679969
1713.469592	-2.992200	3.492300	-10.448000	24.669983	-1.501270E-6	20.698914
1714.466244	-2.999900	3.491400	-10.472000	24.667941	-2.293148E-6	20.678371
1715.473152	-2.992400	3.490500	-10.444000	24.675079	-2.194163E-6	20.674627
1716.454435	-2.995100	3.490000	-10.452000	24.667717	-7.753811E-7	20.680991
1717.453045	-3.001600	3.489500	-10.473000	24.649837	-1.831219E-6	20.695768
1718.469166	-2.995200	3.489500	-10.450000	24.666946	-1.171320E-6	20.675950
1719.472130	-3.010500	3.490000	-10.505000	24.656701	-2.095179E-6	20.692697
1720.474269	-2.992000	3.489800	-10.439000	24.654213	-2.194163E-6	20.676449
1721.472060	-3.009100	3.487700	-10.493000	24.651603	-4.998733E-6	20.683313
1722.471985	-2.975700	3.489500	-10.383000	24.661724	-3.381981E-6	20.683512
1723.470177	-3.026600	3.489000	-10.559000	24.662744	-1.600255E-6	20.690700
1724.473808	-3.014500	3.487600	-10.511000	24.639117	-5.196703E-6	20.663196
1725.469389	-3.014600	3.487000	-10.511000	24.664211	-4.470814E-6	20.689328
1726.468104	-2.996000	3.488100	-10.449000	24.682985	-4.833759E-6	20.683510
1727.472486	-2.991700	3.487600	-10.433000	24.676197	-4.800764E-6	20.687130
1728.452556	-3.007900	3.486800	-10.487000	24.663264	-7.209394E-6	20.672255
1729.453230	-3.011300	3.486000	-10.496000	24.688857	-6.384521E-6	20.679445
1730.455604	-3.029400	3.484800	-10.555000	24.688408	-4.206855E-6	20.679468
1731.453353	-3.009200	3.486900	-10.492000	24.667867	-5.625637E-6	20.698212
1732.456718	-3.001200	3.484100	-10.456000	24.685696	-7.143404E-6	20.677220
1733.457184	-3.016900	3.485200	-10.514000	24.686368	-6.648480E-6	20.701131
1734.453129	-3.014800	3.485200	-10.505000	24.669307	-9.519040E-6	20.687803
1735.455959	-2.989700	3.485100	-10.419000	24.682113	-4.470814E-6	20.673151
1736.454482	-2.990100	3.483200	-10.415000	24.680921	-7.836298E-6	20.699932
1737.455218	-3.019500	3.482500	-10.514000	24.682661	-8.463202E-6	20.699781
1738.457605	-3.015700	3.483300	-10.504000	24.660577	-8.463202E-6	20.679042
1739.456188	-2.989100	3.484800	-10.415000	24.694399	-9.980969E-6	20.677893
1740.456885	-2.991400	3.483300	-10.419000	24.689798	-1.007995E-5	20.707418
1741.470662	-2.999400	3.481800	-10.442000	24.682015	-9.189091E-6	20.677795
1742.456207	-2.993800	3.482700	-10.425000	24.674653	-9.255081E-6	20.672777
1743.476455	-2.996500	3.482500	-10.435000	24.685623	-8.760156E-6	20.704176
1744.457704	-3.012500	3.482100	-10.489000	24.703501	-1.024493E-5	20.670431
1745.474402	-2.996700	3.482000	-10.434000	24.686068	-1.017894E-5	20.688975
1746.473434	-2.988900	3.481500	-10.405000	24.689775	-1.087183E-5	20.685582
1747.474983	-2.974100	3.482600	-10.356000	24.695073	-1.054188E-5	20.688054
1748.459469	-2.992400	3.480100	-10.413000	24.673958	-1.252158E-5	20.691996
1749.462187	-3.025500	3.479000	-10.525000	24.660429	-1.334645E-5	20.679842
1750.458879	-3.004300	3.480200	-10.455000	24.676618	-9.519040E-6	20.687552
1751.459182	-3.012100	3.479300	-10.480000	24.676245	-1.301650E-5	20.696662
1752.460417	-2.995100	3.479500	-10.421000	24.685771	-1.097082E-5	20.691047
1753.460475	-2.992700	3.479300	-10.412000	24.684278	-1.278554E-5	20.711837
1754.461749	-3.001800	3.478800	-10.442000	24.673558	-1.281853E-5	20.687801
1755.460903	-3.012700	3.479100	-10.480000	24.659211	-1.097082E-5	20.695217
1756.460430	-3.006500	3.479200	-10.460000	24.681045	-1.196067E-5	20.695789
1757.460999	-3.006100	3.477200	-10.452000	24.688880	-1.450128E-5	20.674726
1758.461953	-2.989400	3.477700	-10.396000	24.669605	-1.516118E-5	20.681463
1759.462227	-3.004700	3.477500	-10.448000	24.690346	-1.321447E-5	20.685207
1760.462502	-3.006700	3.476500	-10.452000	24.688531	-1.506219E-5	20.691446
1761.476815	-3.030200	3.474900	-10.528000	24.695693	-1.707488E-5	20.667811
1762.481255	-3.002600	3.475300	-10.434000	24.689875	-1.552412E-5	20.710341
1763.478626	-2.977700	3.476500	-10.351000	24.690795	-1.641498E-5	20.704151
1764.460882	-3.017800	3.476700	-10.490000	24.686343	-1.542513E-5	20.710589
1765.464141	-2.988000	3.476600	-10.387000	24.694028	-1.549112E-5	20.714982
1766.462615	-2.995300	3.474500	-10.406000	24.689898	-1.806473E-5	20.693767
1767.483432	-3.017000	3.474900	-10.483000	24.702881	-1.786676E-5	20.699683
1768.477748	-3.008600	3.473600	-10.449000	24.683335	-1.657996E-5	20.717529
1769.482584	-2.990900	3.475500	-10.393000	24.691765	-1.493021E-5	20.691847
1770.463831	-3.017800	3.473700	-10.482000	24.685248	-1.710788E-5	20.704749
1771.462342	-3.034600	3.471900	-10.535000	24.691516	-1.786676E-5	20.709142
1772.465178	-3.033900	3.472700	-10.535000	24.704323	-1.925255E-5	20.711563
1773.468401	-3.019700	3.472500	-10.484000	24.685100	-1.690991E-5	20.709816
1774.481517	-3.001000	3.472300	-10.419000	24.699423	-1.935153E-5	20.713284
1775.483869	-2.996600	3.472700	-10.406000	24.701986	-1.615102E-5	20.705898
1776.484415	-3.008500	3.471900	-10.444000	24.685473	-1.869163E-5	20.688852
1777.481786	-2.993100	3.471600	-10.390000	24.711286	-1.938453E-5	20.721395
1778.484969	-2.973500	3.472500	-10.324000	24.689950	-2.077032E-5	20.728435
1779.464731	-3.005700	3.469600	-10.427000	24.696191	-1.931854E-5	20.697711
1780.466538	-3.006500	3.471600	-10.436000	24.708451	-2.129823E-5	20.682037
1781.472463	-2.984000	3.472100	-10.360000	24.710518	-1.981346E-5	20.703553
1782.466774	-3.004800	3.469900	-10.425000	24.715663	-2.103427E-5	20.705398
1783.482563	-3.011700	3.469800	-10.450000	24.695768	-2.086930E-5	20.716254
1784.483366	-2.988100	3.470900	-10.371000	24.710689	-2.126524E-5	20.709890
1785.485208	-3.015600	3.469000	-10.460000	24.682611	-2.265103E-5	20.722492
1786.468040	-2.971900	3.469900	-10.311000	24.705318	-1.885661E-5	20.707819
1787.471054	-3.016000	3.467300	-10.457000	24.699176	-2.182615E-5	20.716829
1788.467860	-3.004700	3.468400	-10.421000	24.676942	-2.281600E-5	20.690249
1789.489793	-2.988400	3.468700	-10.365000	24.686518	-2.169417E-5	20.722619
1790.470296	-2.991700	3.468500	-10.375000	24.703526	-2.354189E-5	20.727359
1791.470349	-2.999700	3.467600	-10.401000	24.689153	-2.360788E-5	20.717677
1792.472953	-3.023100	3.466900	-10.479000	24.684105	-1.978047E-5	20.710240
1793.470037	-2.987500	3.467600	-10.359000	24.688681	-2.271702E-5	20.718625
1794.485307	-2.998100	3.467900	-10.396000	24.689650	-2.284900E-5	20.717228
1795.486597	-2.979000	3.466200	-10.325000	24.688732	-2.535661E-5	20.714410
1796.490626	-3.003900	3.466800	-10.413000	24.705493	-2.406981E-5	20.734075
1797.489905	-3.000800	3.465200	-10.397000	24.689030	-2.423478E-5	20.733676
1798.485401	-3.004700	3.465400	-10.411000	24.691045	-2.463072E-5	20.714834
1799.486412	-3.010100	3.465500	-10.431000	24.691690	-2.538961E-5	20.715007
1800.489361	-2.980700	3.465300	-10.329000	24.708228	-2.397082E-5	20.712162
1801.490101	-2.992400	3.465400	-10.368000	24.707408	-2.522463E-5	20.738842
1802.490879	-3.008600	3.464100	-10.422000	24.692610	-2.370687E-5	20.712611
1803.492201	-2.982600	3.464400	-10.332000	24.718078	-2.565357E-5	20.736746
1804.471872	-2.987200	3.465000	-10.350000	24.721583	-2.552159E-5	20.752593
1805.492606	-3.005000	3.463100	-10.406000	24.710915	-2.548859E-5	20.740465
1806.488244	-2.989700	3.463700	-10.355000	24.699350	-2.469671E-5	20.726488
1807.472414	-3.002100	3.463900	-10.399000	24.717282	-2.634646E-5	20.740690
1808.491283	-3.002200	3.463000	-10.396000	24.687762	-2.707235E-5	20.716281
1809.490797	-3.003300	3.462700	-10.399000	24.714720	-2.604951E-5	20.737645
1810.491436	-3.000300	3.462800	-10.388000	24.718277	-2.736930E-5	20.715609
1811.488538	-2.976700	3.462400	-10.305000	24.709052	-2.647844E-5	20.733379
1812.496094	-3.007800	3.461400	-10.411000	24.693807	-2.736930E-5	20.725192
1813.489887	-3.005000	3.462000	-10.402000	24.734415	-2.944799E-5	20.726114
1814.475863	-3.028500	3.460700	-10.480000	24.708257	-2.746829E-5	20.707923
1815.474537	-2.995800	3.460300	-10.366000	24.710272	-3.103174E-5	20.727016
1816.475498	-3.007500	3.460200	-10.406000	24.715817	-2.888707E-5	20.717881
1817.473304	-2.992700	3.460600	-10.356000	24.702362	-2.954697E-5	20.718604
1818.474357	-2.988300	3.459100	-10.335000	24.720964	-2.974494E-5	20.743437
