2489.730825	-2.982600	3.292500	-9.818900	25.481871	-8.085412E-5	20.938283
2490.730326	-2.994900	3.292500	-9.859800	25.466090	-7.950132E-5	20.953728
2491.735400	-2.969500	3.291600	-9.773400	25.453502	-7.887442E-5	20.969534
2492.732021	-2.991500	3.289600	-9.839500	25.474819	-7.897341E-5	20.941158
2493.735571	-3.031600	3.290200	-9.973900	25.464673	-8.082112E-5	20.943298
2494.736217	-3.004900	3.290600	-9.886300	25.481764	-7.969929E-5	20.949079
2495.733432	-3.001800	3.289600	-9.873700	25.502351	-7.983127E-5	20.950312
2496.725150	-3.003200	3.289100	-9.876600	25.476773	-8.171199E-5	20.942646
2497.734229	-2.995800	3.288800	-9.852000	25.509245	-8.174498E-5	20.947753
2498.711421	-3.006000	3.288700	-9.884700	25.487783	-8.059016E-5	20.945167
2499.732738	-2.999900	3.288100	-9.863200	25.505145	-8.118407E-5	20.952644
2500.735697	-3.012300	3.286400	-9.899200	25.519107	-8.141503E-5	20.946751
2501.737385	-3.033600	3.287800	-9.972200	25.492965	-8.190996E-5	20.926666
2502.738558	-3.001700	3.288200	-9.869400	25.501303	-8.131605E-5	20.944994
2503.739259	-2.996500	3.286200	-9.846200	25.509802	-8.138204E-5	20.899480
2504.736976	-2.993600	3.286300	-9.836800	25.504055	-8.210793E-5	20.923578
2505.736427	-3.024900	3.285900	-9.938100	25.508209	-7.969929E-5	20.949083
2506.738621	-3.030200	3.284000	-9.949200	25.516159	-8.154701E-5	20.921509
2507.745259	-2.998300	3.284800	-9.847700	25.517264	-8.052417E-5	20.915033
2508.741403	-3.011700	3.284600	-9.891800	25.525967	-8.055716E-5	20.938468
2509.740767	-3.024500	3.284700	-9.933700	25.534911	-8.059016E-5	20.914262
2510.740600	-3.000400	3.284700	-9.854000	25.530500	-7.936935E-5	20.925479
2511.741964	-2.991400	3.284800	-9.825400	25.526208	-7.927036E-5	20.946771
2512.745710	-2.989800	3.284000	-9.817000	25.539997	-8.032620E-5	20.923162
2513.744842	-3.004200	3.282700	-9.860500	25.534722	-7.976528E-5	20.935408
2514.736258	-3.006100	3.282600	-9.867600	25.541482	-8.187696E-5	20.941248
2515.743020	-2.998100	3.282800	-9.841700	25.523610	-7.963330E-5	20.917612
2516.744980	-2.994600	3.282300	-9.828000	25.519146	-8.065615E-5	20.918819
2517.750851	-3.010800	3.281400	-9.878000	25.547137	-7.950132E-5	20.920850
2518.751941	-3.027800	3.279800	-9.930000	25.531180	-7.913838E-5	20.920946
2519.746326	-3.011900	3.280400	-9.879400	25.555957	-7.943533E-5	20.910743
2520.747630	-2.991800	3.281200	-9.815100	25.542335	-8.167899E-5	20.919821
2521.745899	-2.995900	3.279900	-9.825100	25.544642	-8.035919E-5	20.943946
2522.747662	-2.995300	3.280700	-9.826000	25.544561	-8.148102E-5	20.915893
2523.743139	-3.006700	3.279200	-9.858500	25.558103	-7.993026E-5	20.921906
2524.745501	-2.991700	3.279200	-9.809500	25.550307	-8.078813E-5	20.920715
2525.725859	-2.988800	3.279400	-9.800600	25.565185	-8.022721E-5	20.918587
2526.741854	-3.011400	3.277300	-9.868700	25.555823	-8.072214E-5	20.921987
2527.741843	-2.995400	3.277800	-9.817500	25.548553	-7.900640E-5	20.913264
2528.743668	-2.999800	3.277900	-9.832100	25.563565	-7.857747E-5	20.925020
2529.746638	-3.031600	3.275800	-9.929500	25.573979	-7.884143E-5	20.916039
2530.726014	-3.002000	3.275200	-9.831300	25.568947	-7.880843E-5	20.915253
2531.727014	-2.987900	3.277000	-9.790200	25.551532	-8.151402E-5	20.931426
2532.724968	-2.980600	3.276400	-9.764800	25.561769	-7.874244E-5	20.911838
2533.728146	-2.996900	3.276500	-9.818700	25.558909	-7.897341E-5	20.926034
2534.729360	-3.016000	3.274100	-9.873900	25.572221	-7.960031E-5	20.903369
2535.726686	-3.003100	3.274200	-9.832100	25.574136	-7.973229E-5	20.906715
2536.726144	-3.012400	3.274900	-9.864400	25.573852	-8.184397E-5	20.925394
2537.747241	-2.986400	3.275500	-9.780900	25.569119	-7.979828E-5	20.923960
2538.748343	-3.002000	3.273900	-9.826900	25.593424	-8.049117E-5	20.920394
2539.751742	-3.019200	3.273100	-9.880600	25.599116	-7.831351E-5	20.909991
2540.750098	-3.004500	3.274300	-9.836700	25.581026	-7.821452E-5	20.903677
2541.743030	-3.028200	3.272400	-9.908400	25.584074	-7.890742E-5	20.929021
2542.743003	-3.016800	3.273300	-9.874300	25.589916	-7.897341E-5	20.929198
2543.748685	-3.007700	3.272900	-9.843500	25.590603	-7.976528E-5	20.931784
2544.752778	-3.011100	3.271100	-9.849400	25.608244	-7.808254E-5	20.938595
2545.745038	-2.971400	3.272800	-9.723600	25.605561	-7.808254E-5	20.911722
2546.748318	-3.001900	3.271300	-9.818900	25.588768	-7.976528E-5	20.928994
2547.731547	-3.002900	3.271000	-9.822100	25.599976	-7.920437E-5	20.939775
2548.730657	-2.990500	3.269900	-9.777800	25.605223	-7.894041E-5	20.934139
2549.731895	-3.000100	3.270000	-9.809400	25.602294	-7.861046E-5	20.928828
2550.728614	-2.993300	3.270100	-9.786000	25.609280	-7.877544E-5	20.931576
2551.733714	-2.999400	3.268600	-9.802700	25.591608	-7.917138E-5	20.922838
2552.757619	-3.010500	3.269300	-9.841000	25.599741	-7.864346E-5	20.913938
2553.752306	-2.999600	3.269700	-9.806700	25.610370	-7.801655E-5	20.930774
2554.751119	-3.004500	3.267800	-9.816300	25.626298	-7.801655E-5	20.927332
2555.758153	-2.990900	3.267400	-9.771400	25.603610	-7.649878E-5	20.927305
2556.755514	-2.997000	3.266500	-9.788800	25.596068	-8.012823E-5	20.925894
2557.747612	-2.959200	3.268300	-9.670000	25.618606	-7.801655E-5	20.951372
2558.758046	-3.001300	3.266400	-9.802300	25.615747	-8.121706E-5	20.946604
2559.749147	-3.002300	3.266700	-9.805900	25.632351	-8.088711E-5	20.923928
2560.760543	-3.002200	3.265800	-9.803900	25.613532	-7.996325E-5	20.942009
2561.756639	-2.989900	3.266600	-9.766100	25.618714	-7.771960E-5	20.951006
2562.757610	-3.011100	3.263500	-9.826300	25.623650	-7.993026E-5	20.948851
2563.739413	-2.991200	3.264500	-9.764200	25.653120	-7.976528E-5	20.946207
2564.739785	-2.986600	3.263900	-9.747000	25.638162	-8.042518E-5	20.946357
2565.738405	-3.010300	3.264100	-9.825100	25.656601	-8.085412E-5	20.941643
2566.737697	-2.998700	3.263300	-9.785100	25.648924	-8.065615E-5	20.946735
2567.739717	-3.004500	3.262700	-9.802400	25.641977	-8.082112E-5	20.954929
2568.746636	-3.005600	3.262300	-9.804400	25.643593	-7.692772E-5	20.924788
2569.746205	-3.001200	3.262500	-9.790700	25.642760	-7.877544E-5	20.938648
2570.747217	-3.002200	3.261900	-9.791800	25.641194	-7.913838E-5	20.949402
2571.742546	-3.013800	3.261000	-9.826500	25.645931	-7.976528E-5	20.957951
2572.742079	-2.995800	3.261300	-9.768800	25.663586	-7.936935E-5	20.957666
2573.741640	-2.995200	3.259600	-9.762300	25.649450	-8.042518E-5	20.950108
2574.742716	-3.016400	3.260500	-9.834100	25.653361	-7.986427E-5	20.946924
2575.756897	-3.014600	3.259300	-9.824300	25.658055	-8.108508E-5	20.964438
2576.754334	-2.988400	3.259900	-9.740800	25.671446	-7.841249E-5	20.951811
2577.739565	-2.982700	3.259200	-9.720400	25.666215	-7.854447E-5	20.937550
2578.739007	-2.974800	3.259300	-9.695200	25.670073	-7.887442E-5	20.951379
2579.739660	-3.001800	3.258800	-9.780900	25.665094	-7.682873E-5	20.937847
2580.742578	-3.006600	3.259600	-9.799800	25.657257	-7.857747E-5	20.957947
2581.743318	-2.997400	3.257100	-9.761500	25.672080	-7.834650E-5	20.953869
2582.758525	-2.999600	3.258000	-9.771200	25.661072	-7.834650E-5	20.962727
2583.756942	-3.006900	3.256400	-9.790900	25.675476	-7.821452E-5	20.948747
2584.755917	-3.017300	3.258000	-9.828800	25.661383	-7.880843E-5	20.964461
2585.767553	-2.993600	3.257500	-9.751300	25.673749	-7.854447E-5	20.960761
2586.763798	-2.998200	3.256200	-9.762600	25.681894	-7.791757E-5	20.970362
2587.769605	-3.027200	3.254300	-9.849700	25.681260	-7.880843E-5	20.960718
2588.768582	-3.008800	3.255100	-9.792300	25.681529	-7.933635E-5	20.944869
2589.744136	-2.990900	3.254200	-9.732200	25.690633	-7.808254E-5	20.946900
2590.744379	-2.985600	3.255000	-9.717700	25.675039	-7.831351E-5	20.958737
2591.746816	-2.977500	3.254200	-9.688700	25.678762	-7.745564E-5	20.979543
2592.761152	-2.986900	3.254000	-9.718300	25.689915	-7.831351E-5	20.984580
2593.759645	-2.966700	3.254100	-9.652600	25.681160	-7.742264E-5	20.947344
2594.766670	-2.997800	3.251100	-9.745600	25.681160	-7.702670E-5	20.953033
2595.764777	-3.005100	3.251100	-9.769100	25.695307	-7.811554E-5	20.982884
2596.767082	-2.995500	3.250800	-9.736900	25.700527	-7.745564E-5	20.962526
2597.767987	-3.026800	3.250500	-9.837900	25.697491	-7.639980E-5	20.975596
2598.767172	-2.991200	3.250700	-9.722400	25.702588	-7.973229E-5	20.965070
2599.764605	-3.031700	3.249900	-9.852000	25.682412	-7.712569E-5	20.985105
2600.771708	-2.999000	3.250600	-9.747600	25.709588	-7.870945E-5	20.968307
2601.766398	-2.987400	3.248600	-9.704200	25.700995	-7.818153E-5	20.992863
2602.748014	-3.000500	3.247600	-9.743000	25.709293	-7.653178E-5	20.972751
2603.749415	-3.004800	3.247300	-9.757200	25.702776	-7.900640E-5	20.967155
2604.751088	-2.998700	3.248100	-9.739200	25.695077	-7.649878E-5	20.986446
2605.750004	-2.992100	3.246800	-9.713900	25.714850	-7.956731E-5	20.980703
2606.759179	-3.026800	3.246300	-9.824900	25.727178	-7.686173E-5	20.975068
2607.750483	-3.004700	3.246800	-9.754600	25.726141	-7.676274E-5	20.974501
2608.750405	-3.025700	3.245400	-9.818100	25.718546	-7.837950E-5	20.982044
2609.758924	-2.989900	3.245500	-9.702300	25.727650	-8.115107E-5	20.977912
2610.763602	-3.015400	3.245400	-9.785300	25.731860	-7.696071E-5	20.987355
2611.763427	-2.972200	3.246200	-9.647600	25.734462	-7.758762E-5	20.973376
2612.767188	-3.003600	3.244500	-9.743800	25.746386	-7.808254E-5	20.975870
2613.752454	-2.972700	3.245200	-9.646400	25.725009	-7.861046E-5	20.985216
2614.751876	-2.985100	3.244400	-9.684000	25.764973	-7.785158E-5	20.982210
2615.780210	-3.019600	3.242200	-9.789300	25.750838	-7.748863E-5	20.988400
2616.753101	-2.992200	3.243000	-9.702800	25.755869	-7.923737E-5	20.998668
2617.753006	-2.986800	3.242600	-9.684500	25.748209	-7.590487E-5	20.993345
2618.753016	-3.002200	3.243100	-9.735500	25.748374	-7.633381E-5	21.012474
2619.769369	-2.997300	3.242200	-9.716500	25.753701	-7.709269E-5	20.990801
2620.763077	-2.984100	3.242900	-9.675800	25.762064	-7.801655E-5	21.003940
2621.771744	-2.995200	3.241100	-9.707400	25.757508	-7.639980E-5	20.987988
2622.770554	-3.020000	3.240800	-9.785900	25.765587	-7.778559E-5	20.999419
2623.773321	-3.014900	3.240800	-9.770100	25.753383	-7.847848E-5	20.985741
2624.748373	-3.000500	3.239600	-9.719600	25.748190	-7.768660E-5	21.023192
2625.773742	-2.999800	3.238000	-9.712400	25.761557	-7.663076E-5	20.984469
2626.775963	-2.982300	3.239500	-9.660900	25.753425	-7.758762E-5	20.994791
2627.772591	-2.993300	3.238300	-9.690600	25.757984	-7.814853E-5	20.996051
2628.770137	-2.995500	3.238200	-9.699400	25.774966	-7.874244E-5	20.997936
2629.766780	-3.022600	3.238000	-9.786000	25.773481	-7.748863E-5	21.001185
2630.773417	-2.979400	3.237400	-9.644600	25.765215	-7.745564E-5	20.995253
2631.770435	-2.997000	3.237500	-9.702300	25.768465	-7.729066E-5	21.010369
2632.774134	-3.003900	3.237500	-9.724200	25.782611	-7.864346E-5	20.992339
2633.770479	-2.973600	3.236000	-9.621900	25.786714	-7.758762E-5	20.996934
2634.774447	-2.993700	3.235800	-9.686600	25.777799	-7.705970E-5	21.022113
2635.775163	-2.991200	3.234000	-9.672000	25.791016	-7.910539E-5	21.018795
2636.775349	-2.985600	3.236200	-9.661300	25.781748	-7.844549E-5	21.008065
2637.775311	-2.999700	3.233900	-9.700000	25.790164	-7.824752E-5	21.016043
2638.773304	-3.006400	3.232800	-9.718200	25.796584	-7.508000E-5	21.018698
2639.773585	-3.014000	3.232100	-9.740800	25.795018	-7.831351E-5	21.011911
2640.754771	-2.988700	3.232600	-9.660600	25.801074	-7.762061E-5	21.013252
2641.754370	-2.988100	3.232600	-9.658900	25.799900	-7.613584E-5	21.025347
2642.776587	-2.986400	3.231800	-9.650500	25.794423	-7.837950E-5	21.023639
2643.776346	-3.014000	3.231800	-9.739700	25.823324	-7.610284E-5	21.040339
2644.772668	-3.009100	3.231500	-9.723200	25.812955	-7.709269E-5	20.998637
2645.775739	-3.007700	3.231600	-9.717900	25.818090	-7.521198E-5	21.018490
2646.754290	-2.976100	3.229600	-9.610900	25.819372	-7.643279E-5	21.018355
2647.750590	-3.026300	3.228900	-9.770700	25.822284	-7.517899E-5	21.007533
2648.753151	-3.018000	3.229200	-9.744400	25.823862	-7.831351E-5	21.022390
2649.751392	-2.991100	3.228700	-9.656300	25.827005	-7.676274E-5	21.039769
2650.750912	-2.996900	3.228700	-9.675300	25.824644	-7.692772E-5	21.041191
2651.753599	-2.993100	3.228700	-9.662800	25.842420	-7.738965E-5	21.035814
2652.752110	-2.992000	3.228200	-9.658000	25.834960	-7.705970E-5	21.027374
2653.753674	-2.983400	3.227000	-9.626500	25.821298	-7.732366E-5	21.036408
2654.769948	-3.008900	3.225900	-9.704900	25.842727	-7.725767E-5	21.034701
2655.752409	-2.999200	3.225200	-9.673000	25.833651	-7.742264E-5	21.036015
2656.749909	-2.989200	3.225700	-9.641300	25.855632	-7.686173E-5	21.018744
2657.751949	-2.999400	3.225400	-9.673400	25.855740	-7.696071E-5	21.037341
2658.772262	-2.954800	3.225200	-9.528800	25.841714	-7.705970E-5	21.037001
2659.770518	-2.991800	3.224000	-9.644700	25.837803	-7.603685E-5	21.034022
2660.751912	-2.969500	3.223800	-9.571600	25.874067	-7.755462E-5	21.046267
2661.769413	-2.985000	3.223600	-9.621100	25.859677	-7.699371E-5	21.032288
2662.770837	-2.991700	3.223200	-9.641500	25.862793	-7.633381E-5	21.043476
2663.770939	-2.997400	3.222700	-9.659300	25.840662	-7.623482E-5	21.038790
2664.769986	-2.989100	3.221600	-9.629400	25.841000	-7.659777E-5	21.036285
2665.774303	-3.011300	3.221000	-9.698200	25.871235	-7.663076E-5	21.030623
2666.777661	-2.994200	3.221300	-9.644500	25.868848	-7.649878E-5	21.041973
2667.775355	-2.996000	3.219300	-9.643500	25.888687	-7.692772E-5	21.054788
2668.775717	-2.988900	3.219500	-9.622200	25.859520	-7.649878E-5	21.054884
2669.776736	-2.984000	3.219200	-9.605000	25.880149	-7.712569E-5	21.051427
2670.761541	-3.010400	3.218700	-9.688800	25.879570	-7.735665E-5	21.031883
2671.756992	-2.988000	3.218200	-9.615500	25.858817	-7.461807E-5	21.046120
2672.754639	-3.001300	3.218600	-9.658400	25.890844	-7.517899E-5	21.058850
2673.759045	-3.007200	3.217300	-9.673400	25.888687	-7.643279E-5	21.048151
2674.774121	-2.986300	3.216300	-9.604500	25.893718	-7.735665E-5	21.067899
2675.760673	-2.967300	3.218500	-9.549500	25.874405	-7.488203E-5	21.062249
2676.758773	-2.981300	3.217400	-9.591400	25.891750	-7.752163E-5	21.049805
2677.760944	-3.001800	3.216000	-9.653100	25.901124	-7.616883E-5	21.053058
2678.767917	-3.024300	3.214300	-9.720400	25.903603	-7.712569E-5	21.074509
2679.761042	-3.014900	3.215400	-9.692600	25.908672	-7.623482E-5	21.076282
2680.782340	-3.018500	3.214700	-9.702700	25.891400	-7.811554E-5	21.043765
2681.776842	-2.985200	3.214200	-9.593900	25.906247	-7.679574E-5	21.081905
2682.762841	-3.014700	3.213600	-9.687100	25.913020	-7.494802E-5	21.062161
2683.762191	-3.016200	3.212000	-9.686600	25.888718	-7.903940E-5	21.061930
2684.761787	-3.038100	3.210400	-9.752700	25.907356	-7.590487E-5	21.081597
2685.766992	-3.017900	3.211100	-9.689900	25.902245	-7.580589E-5	21.066982
2686.766989	-3.002200	3.211500	-9.640000	25.902191	-7.696071E-5	21.080676
2687.764894	-2.975800	3.210200	-9.551900	25.912697	-7.689472E-5	21.079377
2688.770923	-3.008300	3.211100	-9.658900	25.923944	-7.623482E-5	21.081192
2689.765613	-2.986900	3.210900	-9.589000	25.910890	-7.831351E-5	21.063340
2690.761766	-3.004100	3.208200	-9.636900	25.899336	-7.570691E-5	21.067853
2691.773272	-3.013300	3.208400	-9.665700	25.918864	-7.758762E-5	21.081304
2692.783705	-2.996000	3.209500	-9.614300	25.925782	-7.738965E-5	21.068343
2693.784157	-2.999000	3.209400	-9.623800	25.914225	-7.844549E-5	21.075222
2694.784415	-3.015400	3.207700	-9.671900	25.926377	-7.758762E-5	21.092168
2695.782047	-2.990300	3.206300	-9.586500	25.925380	-7.722467E-5	21.072679
2696.793070	-2.998800	3.205400	-9.611700	25.936143	-7.828051E-5	21.077801
2697.788846	-2.984500	3.206800	-9.569600	25.958041	-7.775259E-5	21.079886
2698.786285	-2.985500	3.206500	-9.571900	25.941173	-7.564092E-5	21.061522
2699.783892	-3.015800	3.205500	-9.666400	25.947785	-7.732366E-5	21.103715
2700.786747	-3.002700	3.203500	-9.618200	25.959150	-7.649878E-5	21.088110
2701.785554	-3.028200	3.203500	-9.699800	25.949968	-7.692772E-5	21.116336
2702.786448	-3.002100	3.202300	-9.613100	25.953502	-7.600386E-5	21.080541
2703.789514	-2.997900	3.204000	-9.603900	25.968701	-7.511300E-5	21.098651
2704.785100	-3.013300	3.202600	-9.649500	25.970428	-7.524498E-5	21.086638
2705.794731	-2.978700	3.201800	-9.536400	25.955486	-7.484904E-5	21.093437
2706.787805	-2.994400	3.201500	-9.585500	25.978075	-7.804955E-5	21.079624
2707.767989	-2.999700	3.200700	-9.599200	25.970616	-7.573990E-5	21.087301
2708.764937	-2.997700	3.200200	-9.592500	25.975174	-7.689472E-5	21.101360
2709.768418	-3.008200	3.199100	-9.622700	25.999838	-7.527797E-5	21.088211
2710.768189	-2.992300	3.201000	-9.577000	25.991734	-7.570691E-5	21.094766
2711.769510	-3.035300	3.197300	-9.703600	25.981282	-7.461807E-5	21.089957
2712.768400	-3.013700	3.198200	-9.637200	25.982618	-7.514599E-5	21.092720
2713.783959	-3.007700	3.196500	-9.612900	25.999312	-7.534396E-5	21.107118
2714.776601	-3.007800	3.195500	-9.609500	25.976659	-7.465107E-5	21.079624
2715.767404	-3.001100	3.197100	-9.593600	25.982307	-7.610284E-5	21.096674
2716.770631	-3.017000	3.193800	-9.634700	26.011851	-7.544295E-5	21.102174
2717.772875	-2.986200	3.196200	-9.543600	26.013321	-7.639980E-5	21.089429
2718.772545	-2.990500	3.195400	-9.555200	26.011069	-7.593787E-5	21.089062
2719.771829	-3.010100	3.195800	-9.618800	25.999351	-7.729066E-5	21.124695
2720.790361	-2.989200	3.193000	-9.543100	25.996600	-7.639980E-5	21.102497
2721.770888	-2.996400	3.194600	-9.572000	26.015327	-7.663076E-5	21.107087
2722.770779	-2.993800	3.193000	-9.558500	26.006698	-7.643279E-5	21.115011
2723.791597	-2.999200	3.192500	-9.574100	25.995222	-7.692772E-5	21.116282
2724.788097	-3.011500	3.190800	-9.608000	26.006779	-7.620183E-5	21.117936
2725.791120	-3.006000	3.192400	-9.594600	26.023565	-7.606985E-5	21.135744
2726.790741	-2.996400	3.190400	-9.559000	26.031442	-7.554193E-5	21.116637
2727.795412	-3.001000	3.189400	-9.570600	26.032248	-7.679574E-5	21.131193
2728.792171	-2.986700	3.190500	-9.527800	26.048834	-7.729066E-5	21.136476
2729.792545	-3.018000	3.188100	-9.620200	26.043708	-7.587188E-5	21.142230
2730.791208	-2.990700	3.188100	-9.534000	26.034623	-7.432112E-5	21.129786
2731.792767	-3.010200	3.188500	-9.596800	26.070473	-7.623482E-5	21.133563
2732.792562	-2.993500	3.187100	-9.539700	26.059592	-7.527797E-5	21.126426
2733.792442	-2.991400	3.186000	-9.529900	26.037059	-7.511300E-5	21.139817
2734.794067	-2.990400	3.186900	-9.529100	26.050749	-7.626782E-5	21.137451
2735.790248	-3.012800	3.185900	-9.597200	26.053914	-7.425513E-5	21.122144
2736.774636	-3.023000	3.184100	-9.624300	26.074410	-7.422213E-5	21.136095
2737.774486	-2.986800	3.184100	-9.509600	26.057286	-7.544295E-5	21.131694
2738.773880	-3.010100	3.183000	-9.579400	26.063260	-7.696071E-5	21.127266
2739.774274	-3.004800	3.183400	-9.564100	26.064661	-7.590487E-5	21.138627
2740.775121	-3.002100	3.182800	-9.554100	26.069491	-7.705970E-5	21.136368
2741.774666	-3.008300	3.181500	-9.569300	26.062140	-7.451909E-5	21.149367
2742.770469	-3.002300	3.179900	-9.546600	26.076838	-7.531097E-5	21.124788
2743.776412	-3.004400	3.180300	-9.553700	26.070377	-7.712569E-5	21.140577
2744.774592	-3.001800	3.180600	-9.546900	26.080652	-7.346325E-5	21.128618
2745.776142	-3.004600	3.178500	-9.549400	26.070136	-7.577289E-5	21.147918
2746.776281	-2.994100	3.179700	-9.519600	26.087569	-7.504701E-5	21.162585
2747.776742	-3.006800	3.178000	-9.554700	26.094782	-7.451909E-5	21.136650
2748.780422	-3.013800	3.178100	-9.577500	26.103480	-7.583888E-5	21.146808
2749.777650	-3.007100	3.177000	-9.552300	26.081622	-7.521198E-5	21.153294
2750.778318	-3.015700	3.176500	-9.578100	26.103802	-7.319929E-5	21.142392
2751.790214	-2.995100	3.176200	-9.512300	26.098289	-7.385919E-5	21.152022
2752.797174	-2.987400	3.177400	-9.491400	26.122704	-7.359523E-5	21.143841
2753.778279	-3.005700	3.174700	-9.541800	26.101565	-7.438711E-5	21.164320
2754.795870	-3.002400	3.173800	-9.528500	26.116339	-7.511300E-5	21.158304
2755.797022	-3.013300	3.173100	-9.560600	26.128340	-7.405716E-5	21.166566
2756.794907	-3.009300	3.172200	-9.545900	26.104842	-7.270436E-5	21.160501
2757.793710	-3.027700	3.172300	-9.603200	26.122206	-7.442010E-5	21.166566
2758.778150	-3.003400	3.170700	-9.521900	26.122988	-7.405716E-5	21.173040
2759.779418	-2.993000	3.171600	-9.490900	26.136055	-7.623482E-5	21.133077
2760.775278	-3.004600	3.169500	-9.522600	26.139450	-7.540995E-5	21.161610
2761.776291	-3.011400	3.169900	-9.545000	26.144722	-7.336426E-5	21.164535
2762.776612	-3.020900	3.167400	-9.567100	26.132372	-7.326528E-5	21.147390
2763.779166	-3.002500	3.168300	-9.512100	26.143575	-7.498102E-5	21.155325
2764.802299	-3.004800	3.167800	-9.517000	26.156695	-7.349624E-5	21.157603
2765.793709	-2.992900	3.167300	-9.478700	26.145623	-7.250639E-5	21.146955
2766.796750	-3.005300	3.167200	-9.517900	26.150937	-7.491503E-5	21.149448
2767.802427	-2.991500	3.165900	-9.469600	26.163785	-7.438711E-5	21.149556
2768.780537	-2.990300	3.165100	-9.464000	26.159066	-7.267137E-5	21.156666
2769.778703	-2.975100	3.165500	-9.416900	26.174150	-7.352924E-5	21.152384
2770.781122	-2.992800	3.164600	-9.470200	26.165292	-7.521198E-5	21.140168
2771.783640	-2.996200	3.163900	-9.478600	26.154359	-7.343025E-5	21.137243
2772.786435	-2.986200	3.165600	-9.452400	26.168906	-7.580589E-5	21.138110
2773.786174	-2.989300	3.162600	-9.453200	26.165791	-7.270436E-5	21.138773
2774.788476	-2.984400	3.162400	-9.437000	26.168891	-7.277035E-5	21.157529
2775.788216	-3.004800	3.159200	-9.492000	26.195760	-7.418914E-5	21.118159
2776.785983	-2.990300	3.161600	-9.452800	26.191267	-7.356223E-5	21.126919
2777.785774	-2.968300	3.161400	-9.383300	26.201863	-7.273736E-5	21.139933
2778.799786	-2.985500	3.159100	-9.430600	26.192292	-7.402416E-5	21.124155
2779.784513	-3.008200	3.157700	-9.498000	26.190834	-7.333127E-5	21.126483
2780.786302	-3.005400	3.156800	-9.486200	26.192153	-7.432112E-5	21.124965
2781.785395	-3.005100	3.156700	-9.485400	26.191505	-7.567391E-5	21.138060
2782.785084	-2.996200	3.158200	-9.462100	26.196926	-7.359523E-5	21.122648
2783.782737	-2.997400	3.155500	-9.457400	26.176904	-7.409015E-5	21.110119
2784.786450	-2.982000	3.156700	-9.412500	26.182106	-7.329827E-5	21.135254
2785.789678	-3.000400	3.154600	-9.463700	26.172063	-7.369421E-5	21.111892
2786.786088	-3.008700	3.154400	-9.490400	26.175109	-7.352924E-5	21.132491
2787.783468	-2.982000	3.154300	-9.405600	26.205722	-7.227543E-5	21.112998
2788.790083	-2.991800	3.152900	-9.430800	26.178370	-7.435411E-5	21.101637
2789.785721	-3.010300	3.151500	-9.485700	26.210091	-7.432112E-5	21.124498
2790.788486	-2.988400	3.150900	-9.415600	26.207648	-7.290233E-5	21.128205
2791.806914	-3.004400	3.149200	-9.460600	26.212286	-7.366122E-5	21.115800
2792.803054	-2.987000	3.150200	-9.408600	26.198560	-7.465107E-5	21.106277
2793.801548	-2.983300	3.150800	-9.398200	26.219010	-7.498102E-5	21.106913
2794.807901	-3.002900	3.148800	-9.454800	26.198088	-7.313330E-5	21.127608
2795.801764	-2.996900	3.149100	-9.436400	26.199043	-7.135157E-5	21.113399
2796.804360	-3.017000	3.147900	-9.495800	26.205987	-7.392518E-5	21.118478
2797.803951	-2.995500	3.148400	-9.429600	26.218523	-7.343025E-5	21.100735
2798.803783	-2.984700	3.145800	-9.388900	26.220341	-7.244040E-5	21.097821
2799.804412	-2.993400	3.144900	-9.413700	26.214948	-7.319929E-5	21.104728
2800.806649	-3.005400	3.144900	-9.451300	26.221676	-7.313330E-5	21.091578
2801.806086	-2.967200	3.144800	-9.329000	26.219072	-7.577289E-5	21.097494
2802.788406	-3.019300	3.142900	-9.488300	26.219329	-7.293533E-5	21.102966
2803.802293	-2.978700	3.143600	-9.362200	26.223802	-7.504701E-5	21.115044
2804.809862	-2.990700	3.141300	-9.394400	26.220970	-7.451909E-5	21.108882
2805.804325	-2.977600	3.142100	-9.355400	26.231432	-7.247340E-5	21.116547
2806.807555	-3.016400	3.139100	-9.468200	26.213743	-7.369421E-5	21.105414
2807.810141	-2.982900	3.140500	-9.366700	26.243024	-7.220944E-5	21.101174
2808.808008	-2.989900	3.139600	-9.386500	26.249062	-7.323228E-5	21.110558
2809.809355	-3.009900	3.138400	-9.444700	26.243899	-7.389218E-5	21.100631
2810.791721	-2.996500	3.137800	-9.401100	26.260589	-7.379320E-5	21.113133
2811.790994	-3.001200	3.135500	-9.409500	26.272086	-7.230842E-5	21.083442
2812.815285	-3.015700	3.137100	-9.459100	26.268864	-7.191249E-5	21.103907
2813.810713	-3.028300	3.135100	-9.493400	26.268580	-7.461807E-5	21.093193
2814.806106	-3.006100	3.134500	-9.420600	26.261529	-7.316629E-5	21.102226
2815.809410	-2.982500	3.135100	-9.349700	26.269658	-7.488203E-5	21.092380
2816.793198	-3.007000	3.132700	-9.419100	26.249906	-7.207746E-5	21.085335
2817.799185	-2.984600	3.132900	-9.349700	26.273996	-7.366122E-5	21.088680
2818.792235	-3.003700	3.132100	-9.406500	26.276773	-7.204447E-5	21.099529
2819.815985	-2.999000	3.132100	-9.392500	26.291668	-7.524498E-5	21.088422
2820.811491	-2.982400	3.131200	-9.337900	26.295132	-7.300132E-5	21.099960
2821.816094	-3.005900	3.129300	-9.406200	26.303003	-7.022974E-5	21.079901
