1521.418761	-2.975900	3.534200	-10.516000	24.773434	9.939722E-5	20.740141
1522.415555	-2.992000	3.532700	-10.568000	24.785890	0.000100	20.711388
1523.418978	-2.997400	3.532900	-10.588000	24.782264	0.000102	20.726242
1524.418856	-2.985300	3.531800	-10.543000	24.762112	0.000101	20.714079
1525.400228	-2.988100	3.533000	-10.557000	24.783545	0.000101	20.703819
1526.419690	-2.999600	3.531500	-10.592000	24.780581	9.919925E-5	20.704637
1527.418457	-3.010000	3.531400	-10.629000	24.786317	9.804443E-5	20.735052
1528.402607	-2.980500	3.532400	-10.527000	24.797233	9.784646E-5	20.747904
1529.401442	-3.024600	3.530100	-10.676000	24.766270	9.698859E-5	20.720623
1530.421258	-3.010100	3.529400	-10.623000	24.769725	9.655966E-5	20.726935
1531.403562	-3.014300	3.529800	-10.639000	24.781456	9.682362E-5	20.713577
1532.406682	-2.997200	3.529700	-10.578000	24.785212	9.434900E-5	20.723510
1533.404026	-3.009800	3.529900	-10.623000	24.789083	9.550382E-5	20.713644
1534.403857	-3.006300	3.528500	-10.607000	24.768189	9.467895E-5	20.725393
1535.419822	-3.032000	3.528600	-10.698000	24.778895	9.646067E-5	20.711481
1536.404506	-2.998800	3.529300	-10.582000	24.794088	9.652666E-5	20.721987
1537.404101	-3.003300	3.528300	-10.596000	24.769145	9.695560E-5	20.729672
1538.422150	-2.997700	3.527100	-10.572000	24.775280	9.560280E-5	20.736304
1539.405342	-3.006800	3.527000	-10.604000	24.775157	9.382108E-5	20.717213
1540.409169	-3.006500	3.526100	-10.599000	24.789073	9.457996E-5	20.719799
1541.406485	-3.011200	3.526800	-10.618000	24.787729	9.454697E-5	20.745478
1542.406402	-3.005300	3.525100	-10.593000	24.787502	9.510788E-5	20.721541
1543.410758	-3.003000	3.525900	-10.588000	24.799681	9.276524E-5	20.736610
1544.407770	-3.028100	3.524700	-10.672000	24.800626	9.471194E-5	20.729497
1545.407284	-2.996700	3.525300	-10.563000	24.787918	9.385407E-5	20.747565
1546.408843	-2.997200	3.524700	-10.563000	24.797379	9.395306E-5	20.743782
1547.425170	-2.984200	3.524300	-10.516000	24.808571	9.243529E-5	20.725616
1548.410261	-2.998600	3.525900	-10.572000	24.786382	9.194037E-5	20.753610
1549.411493	-3.012800	3.522900	-10.613000	24.786554	9.048859E-5	20.755679
1550.410463	-3.015800	3.523300	-10.624000	24.799776	9.147844E-5	20.738602
1551.413958	-3.000900	3.524400	-10.575000	24.792665	9.048859E-5	20.761338
1552.410597	-2.999000	3.523000	-10.564000	24.791510	9.078555E-5	20.726038
1553.411108	-3.002700	3.523500	-10.579000	24.816950	8.870687E-5	20.747303
1554.427082	-3.009800	3.522000	-10.599000	24.792357	9.048859E-5	20.755813
1555.429622	-3.000800	3.522000	-10.568000	24.801002	8.913580E-5	20.724184
1556.430069	-3.029700	3.521700	-10.669000	24.814378	8.949875E-5	20.745670
1557.427265	-3.013400	3.523100	-10.616000	24.807193	8.831093E-5	20.756951
1558.429891	-3.002700	3.521600	-10.573000	24.808505	9.068656E-5	20.754949
1559.430181	-2.984200	3.522200	-10.510000	24.820961	8.748605E-5	20.748009
1560.431482	-2.975000	3.522000	-10.477000	24.811806	8.966372E-5	20.761107
1561.426231	-3.006000	3.519700	-10.579000	24.829507	8.735408E-5	20.739991
1562.411643	-2.976700	3.520000	-10.477000	24.818665	8.709012E-5	20.741438
1563.411362	-2.997300	3.519400	-10.547000	24.812719	8.458250E-5	20.749221
1564.413007	-3.006700	3.519700	-10.581000	24.832286	8.421956E-5	20.764591
1565.411499	-3.018100	3.518100	-10.617000	24.835716	8.646321E-5	20.753334
1566.412944	-2.983900	3.519500	-10.501000	24.810105	8.573732E-5	20.753710
1567.417476	-2.992200	3.519100	-10.529000	24.838974	8.355966E-5	20.739060
1568.414199	-2.982100	3.519500	-10.494000	24.822984	8.461550E-5	20.745772
1569.414757	-3.004300	3.517900	-10.568000	24.833802	8.207489E-5	20.754732
1570.416544	-2.993900	3.517900	-10.532000	24.826757	8.141499E-5	20.765206
1571.414755	-3.021100	3.517400	-10.625000	24.832482	8.352666E-5	20.754831
1572.414419	-2.979400	3.517500	-10.478000	24.831968	8.134900E-5	20.760004
1573.414256	-3.002300	3.517200	-10.559000	24.826071	8.072210E-5	20.740809
1574.415483	-3.011400	3.516000	-10.588000	24.841644	8.253682E-5	20.766871
1575.418618	-2.979400	3.515700	-10.473000	24.829102	8.177793E-5	20.769456
1576.414576	-3.004900	3.515700	-10.564000	24.841588	8.253682E-5	20.751641
1577.433190	-3.023000	3.514500	-10.624000	24.831544	7.930331E-5	20.742035
1578.431477	-2.991100	3.515100	-10.513000	24.818463	8.042514E-5	20.767788
1579.434510	-3.010900	3.514400	-10.581000	24.833256	8.072210E-5	20.757504
1580.432994	-3.020000	3.513800	-10.610000	24.853546	8.055712E-5	20.772652
1581.432791	-3.007000	3.513800	-10.565000	24.841256	8.247083E-5	20.788293
1582.439110	-2.996700	3.514500	-10.531000	24.840619	8.059012E-5	20.754462
1583.438587	-3.005800	3.513900	-10.560000	24.850215	8.092007E-5	20.762196
1584.434561	-2.979200	3.513900	-10.468000	24.848650	7.950128E-5	20.757307
1585.419655	-3.003600	3.512200	-10.549000	24.820573	7.950128E-5	20.759474
1586.440165	-3.001700	3.513600	-10.545000	24.823506	7.719164E-5	20.750089
1587.436769	-3.005900	3.511900	-10.555000	24.826309	7.738961E-5	20.762860
1588.434314	-2.995100	3.512200	-10.519000	24.834771	7.715864E-5	20.759024
1589.437031	-3.010000	3.512400	-10.571000	24.829151	7.722463E-5	20.770928
1590.434170	-2.988300	3.511900	-10.494000	24.827163	7.768656E-5	20.759924
1591.440871	-2.995700	3.510800	-10.517000	24.840189	7.564088E-5	20.759246
1592.436906	-3.008000	3.510500	-10.559000	24.824468	7.936930E-5	20.772867
1593.438371	-3.007600	3.510600	-10.557000	24.816615	7.484900E-5	20.748863
1594.436432	-3.013800	3.509800	-10.577000	24.836384	7.636677E-5	20.777714
1595.420703	-2.994900	3.511100	-10.515000	24.835482	7.409012E-5	20.773014
1596.421103	-3.015900	3.508100	-10.579000	24.848931	7.501397E-5	20.763753
1597.423142	-3.028800	3.507700	-10.623000	24.840280	7.630078E-5	20.775933
1598.422470	-3.018700	3.507300	-10.587000	24.847146	7.478301E-5	20.766703
1599.423312	-3.009200	3.507500	-10.554000	24.840298	7.573986E-5	20.768839
1600.422584	-2.979700	3.508300	-10.453000	24.840151	7.458504E-5	20.784813
1601.423429	-3.012300	3.507100	-10.564000	24.848728	7.415611E-5	20.776826
1602.428889	-2.984600	3.508400	-10.470000	24.819314	7.336423E-5	20.768168
1603.424798	-3.007400	3.507000	-10.546000	24.847703	7.366118E-5	20.769633
1604.426426	-2.990400	3.507200	-10.487000	24.834530	7.148352E-5	20.777749
1605.425840	-3.007700	3.506900	-10.546000	24.842709	7.277032E-5	20.786432
1606.425607	-2.991000	3.505600	-10.484000	24.857281	7.362819E-5	20.780194
1607.427151	-2.997800	3.506600	-10.511000	24.849519	7.075763E-5	20.788051
1608.426824	-3.019400	3.504900	-10.581000	24.851538	7.062565E-5	20.760679
1609.426583	-2.998500	3.506100	-10.512000	24.861061	7.286930E-5	20.767866
1610.429020	-3.015200	3.504500	-10.566000	24.842929	7.046068E-5	20.778118
1611.426195	-3.008400	3.504000	-10.540000	24.846286	7.187946E-5	20.776271
1612.426301	-3.021200	3.505000	-10.589000	24.826793	6.950382E-5	20.780415
1613.425735	-3.004800	3.503900	-10.528000	24.852606	6.900890E-5	20.778821
1614.426390	-3.010000	3.503600	-10.545000	24.865183	6.795306E-5	20.772478
1615.425736	-3.006700	3.502600	-10.530000	24.852581	7.019672E-5	20.779744
1616.425515	-3.029200	3.503100	-10.610000	24.850261	6.808504E-5	20.759398
1617.426128	-2.999900	3.503300	-10.509000	24.867521	6.874494E-5	20.780988
1618.429376	-3.006700	3.502100	-10.529000	24.848501	6.904189E-5	20.780865
1619.426715	-2.994600	3.502200	-10.487000	24.853379	6.722717E-5	20.778648
1620.441124	-3.015000	3.501600	-10.556000	24.854821	6.775509E-5	20.783415
1621.443490	-3.010700	3.501500	-10.540000	24.867503	6.686423E-5	20.789505
1622.443023	-3.001600	3.502800	-10.513000	24.852980	6.676524E-5	20.789154
1623.430868	-3.003400	3.500900	-10.514000	24.854170	6.795306E-5	20.786081
1624.428670	-3.015100	3.500400	-10.553000	24.866926	6.445560E-5	20.812633
1625.427766	-3.013000	3.499500	-10.543000	24.865264	6.854697E-5	20.802904
1626.428035	-3.019600	3.499400	-10.566000	24.864140	6.577540E-5	20.793242
1627.444132	-3.035300	3.499100	-10.620000	24.848599	6.438961E-5	20.798981
1628.429144	-3.014600	3.498800	-10.546000	24.860742	6.580839E-5	20.796944
1629.428883	-2.992300	3.500200	-10.473000	24.881393	6.623733E-5	20.794436
1630.429164	-3.005100	3.498300	-10.511000	24.880308	6.339976E-5	20.810417
1631.431020	-3.015400	3.498300	-10.547000	24.862950	6.557743E-5	20.791100
1632.428825	-3.030800	3.498200	-10.601000	24.866810	6.501651E-5	20.793551
1633.428986	-3.014000	3.497600	-10.541000	24.865018	6.343276E-5	20.807874
1634.430274	-3.021500	3.497900	-10.568000	24.867398	6.412565E-5	20.793193
1635.429562	-2.992500	3.497600	-10.466000	24.880609	6.511550E-5	20.788434
1636.430517	-2.989500	3.497200	-10.454000	24.890260	6.290484E-5	20.793379
1637.431000	-2.988400	3.497200	-10.449000	24.882904	6.399367E-5	20.793582
1638.431710	-2.970300	3.497700	-10.388000	24.878204	6.346575E-5	20.799771
1639.434817	-3.005900	3.496300	-10.509000	24.877683	6.125509E-5	20.808256
1640.432841	-2.996700	3.495600	-10.475000	24.877529	6.267387E-5	20.789136
1641.433465	-3.019000	3.495900	-10.552000	24.892206	6.132108E-5	20.803866
1642.433877	-3.033600	3.493800	-10.597000	24.870523	6.102413E-5	20.798225
1643.432976	-2.985800	3.495200	-10.435000	24.869683	6.019925E-5	20.805443
1644.450217	-3.003900	3.494100	-10.494000	24.912870	6.142007E-5	20.814174
1645.450550	-2.996200	3.495600	-10.472000	24.888457	6.155205E-5	20.805794
1646.449681	-2.991400	3.493400	-10.448000	24.900244	6.221194E-5	20.787277
1647.452243	-3.018100	3.493700	-10.542000	24.896685	6.151905E-5	20.800775
1648.447692	-2.995000	3.493400	-10.462000	24.877812	5.924240E-5	20.807438
1649.446562	-3.010900	3.492300	-10.515000	24.894973	5.904443E-5	20.798583
1650.450575	-2.986800	3.492800	-10.432000	24.892181	5.917641E-5	20.825652
1651.450818	-3.002000	3.492200	-10.482000	24.891887	6.010027E-5	20.791218
1652.449454	-3.000900	3.491100	-10.476000	24.884727	5.732870E-5	20.830025
1653.450304	-2.978800	3.491500	-10.400000	24.905864	5.749367E-5	20.818996
1654.451480	-3.003800	3.491600	-10.487000	24.910115	5.897844E-5	20.807617
1655.452849	-3.005800	3.490600	-10.491000	24.880475	5.719672E-5	20.810111
1656.452887	-2.998600	3.490100	-10.464000	24.897906	5.878047E-5	20.835665
1657.454725	-3.018200	3.489500	-10.531000	24.901335	5.917641E-5	20.791218
1658.453765	-2.997900	3.489800	-10.461000	24.893581	5.742768E-5	20.818522
1659.451242	-2.994100	3.489600	-10.447000	24.911631	5.574494E-5	20.811508
1660.450656	-2.989900	3.488900	-10.431000	24.902784	5.557996E-5	20.792672
1661.455715	-2.962800	3.490700	-10.341000	24.897759	5.623986E-5	20.823664
1662.455992	-2.991600	3.489800	-10.439000	24.897955	5.528301E-5	20.826706
1663.437994	-3.007500	3.489500	-10.494000	24.901066	5.478809E-5	20.820345
1664.438335	-2.983600	3.489400	-10.410000	24.896856	5.620687E-5	20.827025
1665.437453	-2.995000	3.488200	-10.446000	24.879537	5.439215E-5	20.815333
1666.441215	-3.007700	3.487300	-10.488000	24.909563	5.389722E-5	20.823657
1667.440332	-3.028100	3.487300	-10.558000	24.915312	5.406220E-5	20.811884
1668.454482	-3.015300	3.486300	-10.512000	24.902907	5.475509E-5	20.828830
1669.455850	-3.015000	3.486700	-10.511000	24.911158	5.218149E-5	20.826207
1670.454678	-2.996700	3.487600	-10.450000	24.889280	5.138961E-5	20.829378
1671.456985	-3.013000	3.486000	-10.502000	24.891617	4.977286E-5	20.829354
1672.456112	-3.009400	3.486900	-10.492000	24.890771	5.195052E-5	20.821392
1673.460221	-2.985600	3.485100	-10.404000	24.889672	5.208250E-5	20.839729
1674.459696	-3.015300	3.485600	-10.510000	24.896594	5.046575E-5	20.807322
1675.456904	-3.012800	3.484200	-10.496000	24.907354	4.924494E-5	20.820018
1676.455766	-3.016700	3.484600	-10.511000	24.892912	5.175255E-5	20.831601
1677.459405	-3.008800	3.483900	-10.481000	24.904919	5.082869E-5	20.825634
1678.442008	-3.031100	3.483600	-10.558000	24.897017	4.980585E-5	20.814859
1679.442496	-2.986000	3.484000	-10.402000	24.906980	5.020179E-5	20.834341
1680.441926	-3.004500	3.483200	-10.464000	24.905349	4.851905E-5	20.818480
1681.442489	-2.994000	3.483400	-10.429000	24.894256	5.072971E-5	20.836743
1682.447370	-2.997400	3.482500	-10.438000	24.898938	5.046575E-5	20.822002
1683.442850	-3.003900	3.482100	-10.459000	24.912313	4.746321E-5	20.840641
1684.443049	-3.017500	3.483000	-10.509000	24.909944	4.901397E-5	20.833048
1685.445566	-2.991500	3.482500	-10.418000	24.912166	4.812311E-5	20.845709
1686.444331	-2.979000	3.481100	-10.369000	24.914325	4.792514E-5	20.829385
1687.443944	-2.986400	3.482000	-10.398000	24.921191	4.673732E-5	20.817784
1688.445071	-3.011000	3.480200	-10.478000	24.910601	4.723225E-5	20.839398
1689.462078	-3.002400	3.480500	-10.449000	24.922884	4.769418E-5	20.844139
1690.462051	-2.986800	3.480100	-10.394000	24.933246	4.607742E-5	20.821823
1691.464021	-3.003600	3.479800	-10.451000	24.945413	4.521956E-5	20.798948
1692.462616	-2.971100	3.480100	-10.339000	24.926019	4.545052E-5	20.823579
1693.463762	-2.979200	3.481100	-10.369000	24.916166	4.554951E-5	20.845457
1694.447476	-2.992300	3.479200	-10.410000	24.942946	4.594545E-5	20.831085
1695.448770	-2.990300	3.479200	-10.402000	24.942001	4.640737E-5	20.840093
1696.448437	-3.019000	3.476800	-10.496000	24.928504	4.492260E-5	20.821806
1697.448254	-3.029400	3.477900	-10.534000	24.951456	4.297590E-5	20.842471
1698.450074	-3.016400	3.476100	-10.484000	24.925337	4.653935E-5	20.833326
1699.450470	-3.026300	3.475800	-10.518000	24.926461	4.327286E-5	20.833979
1700.465744	-3.028900	3.476300	-10.529000	24.929491	4.366880E-5	20.834176
1701.464243	-2.991000	3.478300	-10.403000	24.932798	4.347083E-5	20.839391
1702.463259	-3.007000	3.476000	-10.452000	24.931234	4.300890E-5	20.847304
1703.449031	-2.986300	3.476200	-10.380000	24.924841	4.053428E-5	20.840413
1704.466892	-2.978000	3.478000	-10.356000	24.935982	4.159011E-5	20.844010
1705.469141	-2.977100	3.475600	-10.346000	24.927430	4.168910E-5	20.849650
1706.464322	-2.989800	3.476200	-10.392000	24.939933	4.152412E-5	20.838492
1707.449671	-3.017500	3.474600	-10.484000	24.948037	4.096321E-5	20.827661
1708.450171	-3.001700	3.474700	-10.429000	24.937620	4.112819E-5	20.842809
1709.456607	-3.005100	3.474000	-10.439000	24.931276	4.046829E-5	20.841183
1710.451338	-2.982500	3.474100	-10.361000	24.922080	4.043529E-5	20.828634
1711.452684	-3.022600	3.473400	-10.497000	24.955718	3.862057E-5	20.819249
1712.454419	-3.006900	3.472900	-10.442000	24.932392	4.076524E-5	20.829975
1713.452937	-2.997800	3.473300	-10.411000	24.931325	3.885154E-5	20.837913
1714.452670	-2.998900	3.473200	-10.415000	24.940994	3.908250E-5	20.813953
1715.455150	-2.992800	3.472600	-10.392000	24.943055	3.954443E-5	20.827401
1716.453296	-2.998500	3.472800	-10.413000	24.945539	3.842260E-5	20.824205
1717.453878	-2.983000	3.472300	-10.357000	24.926041	3.891753E-5	20.844937
1718.452614	-3.017100	3.470700	-10.470000	24.937736	4.063326E-5	20.820640
1719.452590	-2.997800	3.472100	-10.408000	24.942932	3.947844E-5	20.807838
1720.471270	-2.975700	3.471800	-10.330000	24.943846	3.664087E-5	20.812548
1721.470721	-3.001300	3.470300	-10.414000	24.937907	3.706981E-5	20.805640
1722.468000	-3.004000	3.470000	-10.422000	24.934447	3.796067E-5	20.820184
1723.470529	-3.004200	3.470200	-10.424000	24.942348	3.736676E-5	20.809149
1724.470252	-2.983400	3.470800	-10.354000	24.937379	3.571702E-5	20.809851
1725.474721	-2.977200	3.470300	-10.331000	24.948937	3.591499E-5	20.811969
1726.472577	-3.024500	3.469700	-10.493000	24.943188	3.647590E-5	20.819949
1727.476601	-2.999800	3.469200	-10.406000	24.942373	3.542006E-5	20.805380
1728.460814	-3.027100	3.468500	-10.498000	24.945134	3.568402E-5	20.803410
1729.456888	-3.002700	3.469400	-10.417000	24.960152	3.380331E-5	20.806156
1730.456249	-3.000800	3.468800	-10.408000	24.943048	3.426524E-5	20.804161
1731.458748	-3.012700	3.467600	-10.446000	24.932827	3.406727E-5	20.807178
1732.457309	-3.027500	3.467000	-10.495000	24.943195	3.383631E-5	20.803835
1733.457321	-3.011700	3.467300	-10.442000	24.970846	3.317641E-5	20.824950
1734.458232	-2.994000	3.466100	-10.376000	24.962018	3.317641E-5	20.808502
1735.472653	-2.991000	3.466800	-10.369000	24.957938	3.149367E-5	20.807726
1736.463054	-3.003100	3.466200	-10.408000	24.954907	3.291245E-5	20.786667
1737.458198	-3.003200	3.465300	-10.406000	24.955152	3.251651E-5	20.793077
1738.473149	-3.004300	3.464500	-10.407000	24.953637	3.212057E-5	20.797246
1739.472314	-3.000200	3.465100	-10.394000	24.965006	3.264849E-5	20.799648
1740.474674	-3.018900	3.463400	-10.454000	24.947471	3.340737E-5	20.802911
1741.479474	-3.040300	3.464400	-10.532000	24.953962	3.027285E-5	20.798046
1742.478336	-2.997500	3.464100	-10.382000	24.949662	3.149367E-5	20.783773
1743.478407	-3.010000	3.462800	-10.422000	24.961454	3.070179E-5	20.790393
1744.480427	-3.003100	3.464900	-10.404000	24.940116	3.053681E-5	20.795528
1745.476422	-2.994600	3.462300	-10.368000	24.943171	3.047082E-5	20.795275
1746.476005	-3.003700	3.463100	-10.401000	24.924606	2.882108E-5	20.799876
1747.478214	-2.993100	3.463400	-10.365000	24.941620	2.967894E-5	20.785658
1748.480822	-2.997900	3.463100	-10.381000	24.968669	3.000889E-5	20.791945
1749.477080	-2.962700	3.463800	-10.261000	24.924631	2.809519E-5	20.787573
1750.477885	-2.962800	3.462600	-10.258000	24.943362	2.819417E-5	20.787407
1751.477480	-3.020400	3.460800	-10.452000	24.939013	2.885407E-5	20.801059
1752.481319	-2.982400	3.461100	-10.322000	24.942540	2.707234E-5	20.796065
1753.482210	-3.013400	3.460600	-10.427000	24.934044	2.756727E-5	20.775683
1754.482810	-2.993500	3.460300	-10.358000	24.939338	2.621448E-5	20.770091
1755.484372	-2.994400	3.460400	-10.362000	24.943786	2.888707E-5	20.777401
1756.481501	-2.978000	3.461200	-10.306000	24.970597	2.842514E-5	20.759266
1757.486688	-2.986200	3.460900	-10.334000	24.955407	2.641245E-5	20.795703
1758.484036	-3.003600	3.461400	-10.396000	24.949860	2.601651E-5	20.762160
1759.482744	-3.019500	3.459000	-10.444000	24.942407	2.558757E-5	20.775542
1760.470270	-2.996000	3.459400	-10.363000	24.938578	2.555458E-5	20.787347
1761.467452	-3.006400	3.458800	-10.398000	24.947579	2.479569E-5	20.785475
1762.482148	-3.005200	3.458700	-10.394000	24.943554	2.340991E-5	20.766737
1763.472081	-3.012200	3.457900	-10.414000	24.953468	2.430077E-5	20.769101
1764.484885	-3.016400	3.457600	-10.428000	24.949499	2.321194E-5	20.768911
1765.487497	-2.999200	3.457800	-10.370000	24.969659	2.400382E-5	20.780136
1766.486326	-2.988400	3.456600	-10.328000	24.952309	2.403681E-5	20.768412
1767.483429	-3.015300	3.457500	-10.425000	24.971482	2.255204E-5	20.774854
1768.489706	-2.987300	3.457700	-10.328000	24.963377	2.472970E-5	20.785685
1769.490461	-3.001500	3.456000	-10.372000	24.964647	2.251904E-5	20.776055
1770.470674	-2.992000	3.457200	-10.344000	24.951169	2.258503E-5	20.765370
1771.471185	-2.998100	3.456000	-10.361000	24.968003	2.311295E-5	20.758560
1772.470059	-2.994300	3.455600	-10.345000	24.961463	2.162818E-5	20.783290
1773.472156	-2.994300	3.455000	-10.344000	24.948610	2.037437E-5	20.757113
1774.471221	-2.997200	3.454900	-10.354000	24.966047	2.034138E-5	20.763709
1775.470964	-3.005400	3.454800	-10.382000	24.976930	2.116625E-5	20.775580
1776.473639	-2.996400	3.455200	-10.353000	24.987434	2.209011E-5	20.764313
1777.473906	-2.988400	3.454400	-10.323000	24.963409	2.093529E-5	20.778130
1778.472544	-2.984900	3.453800	-10.308000	24.951654	2.060534E-5	20.777238
1779.474012	-3.004200	3.452900	-10.372000	24.964084	1.997843E-5	20.769799
1780.473654	-2.991300	3.452300	-10.325000	24.957715	1.938453E-5	20.765777
1781.472253	-3.005000	3.452300	-10.374000	24.976887	1.892260E-5	20.787392
1782.473063	-2.981700	3.453900	-10.298000	24.945489	2.162818E-5	20.765359
1783.473353	-2.996000	3.452200	-10.342000	24.944624	1.753681E-5	20.765914
1784.476974	-2.999900	3.452400	-10.356000	24.948998	1.938453E-5	20.771727
1785.472502	-3.018000	3.450100	-10.412000	24.947907	2.053935E-5	20.758303
1786.472403	-2.984700	3.451700	-10.301000	24.938973	1.898859E-5	20.761190
1787.472075	-2.992300	3.451900	-10.328000	24.950587	1.760280E-5	20.788495
1788.473933	-2.982100	3.451100	-10.290000	24.968139	1.526016E-5	20.754429
1789.473557	-2.989600	3.450800	-10.316000	24.930347	1.714087E-5	20.746842
1790.476719	-2.953300	3.451100	-10.191000	24.960753	1.651397E-5	20.773093
1791.473859	-2.990300	3.449400	-10.314000	24.947102	1.697589E-5	20.751331
1792.477165	-3.001000	3.449500	-10.351000	24.935845	1.773478E-5	20.748567
1793.476078	-2.987200	3.449400	-10.303000	24.945531	1.479823E-5	20.752599
1794.476334	-3.009300	3.448700	-10.377000	24.948561	1.453427E-5	20.750899
1795.482347	-2.989000	3.449400	-10.310000	24.975138	1.394036E-5	20.765247
1796.476749	-2.989400	3.448100	-10.306000	24.959150	1.436930E-5	20.734974
1797.475558	-3.015800	3.448000	-10.396000	24.959647	1.450127E-5	20.748750
1798.476814	-3.000600	3.448400	-10.346000	24.957660	1.361041E-5	20.757186
1799.476897	-3.011000	3.448600	-10.382000	24.957229	1.357742E-5	20.759125
1800.496343	-3.012300	3.447500	-10.384000	24.950339	1.377539E-5	20.752684
1801.493427	-3.005000	3.447400	-10.358000	24.950658	1.331346E-5	20.741623
1802.494358	-3.002300	3.447200	-10.347000	24.974327	1.314848E-5	20.764433
1803.495850	-2.992600	3.446200	-10.311000	24.962027	1.166371E-5	20.757777
1804.492807	-3.003200	3.446300	-10.348000	24.951277	1.301650E-5	20.758367
1805.495557	-2.986400	3.447100	-10.292000	24.958787	1.179569E-5	20.749309
1806.499794	-2.986500	3.445900	-10.290000	24.953314	1.136676E-5	20.752825
1807.496264	-2.991200	3.445300	-10.305000	24.955750	1.225762E-5	20.748157
1808.497673	-2.984800	3.443900	-10.278000	24.965320	1.311549E-5	20.741641
1809.504942	-3.028700	3.443200	-10.427000	24.953454	1.087183E-5	20.743482
1810.494534	-2.999000	3.444500	-10.329000	24.956817	1.189467E-5	20.725993
1811.500107	-2.976200	3.443900	-10.248000	24.964246	1.007995E-5	20.734399
1812.479981	-3.006700	3.442600	-10.350000	24.963878	8.892136E-6	20.748255
1813.480592	-3.009200	3.442600	-10.358000	24.966412	9.222085E-6	20.740840
1814.479789	-2.996500	3.442500	-10.314000	24.963731	9.717009E-6	20.759488
1815.478815	-3.011200	3.441000	-10.361000	24.974639	9.255080E-6	20.753840
1816.483035	-3.017900	3.442500	-10.388000	24.963185	9.585029E-6	20.741395
1817.499307	-3.010800	3.440800	-10.358000	24.980958	7.836298E-6	20.748803
1818.502368	-2.990400	3.442100	-10.292000	24.977890	5.427667E-6	20.747146
1819.501063	-3.009300	3.440200	-10.351000	24.972105	5.757617E-6	20.739917
1820.481631	-2.980900	3.440600	-10.255000	24.960988	6.186551E-6	20.733025
1821.484225	-3.014100	3.439800	-10.366000	24.949854	6.186551E-6	20.742238
1822.487513	-2.993500	3.440100	-10.296000	24.974614	5.559647E-6	20.746229
1823.483256	-3.017400	3.439600	-10.378000	24.959977	7.110409E-6	20.751451
1824.485248	-2.989700	3.441000	-10.287000	24.943940	4.734774E-6	20.752424
1825.484656	-2.998700	3.439900	-10.314000	24.951750	6.483505E-6	20.743668
1826.484960	-3.021500	3.438900	-10.390000	24.970271	6.945434E-6	20.748982
1827.486024	-3.002100	3.439600	-10.325000	24.967836	7.308379E-6	20.743218
1828.485806	-3.000500	3.438200	-10.314000	24.941627	5.856601E-6	20.736352
1829.484412	-2.997800	3.438600	-10.307000	24.966523	3.282996E-6	20.733840
1830.504294	-2.998500	3.437600	-10.307000	24.956848	3.151017E-6	20.764433
1831.502031	-3.019600	3.437600	-10.379000	24.968536	4.800763E-6	20.727798
1832.504350	-3.003700	3.436800	-10.322000	24.944198	5.196703E-6	20.736562
1833.506621	-2.998100	3.436900	-10.304000	24.967444	4.206855E-6	20.746144
1834.508178	-3.006500	3.437100	-10.332000	24.976566	2.920052E-6	20.727324
1835.501461	-3.005900	3.437200	-10.331000	24.973242	3.447971E-6	20.734419
1836.508512	-3.004100	3.436200	-10.322000	24.969812	1.798224E-6	20.722916
1837.502381	-3.000800	3.435200	-10.307000	24.979432	2.425128E-6	20.724985
1838.505541	-2.995500	3.436000	-10.292000	24.966254	4.206855E-6	20.738311
1839.505045	-3.003800	3.434700	-10.316000	24.968192	1.006346E-6	20.733144
1840.504147	-2.988900	3.435600	-10.268000	24.985947	3.348986E-6	20.737689
1841.490403	-2.986900	3.434200	-10.256000	24.990444	1.633249E-6	20.738884
1842.506979	-3.000300	3.436000	-10.307000	24.956236	9.403557E-7	20.734893
1843.489999	-2.997900	3.434100	-10.293000	24.955641	1.897209E-6	20.727658
1844.492822	-2.998500	3.433800	-10.295000	24.989873	2.425128E-6	20.744001
1845.489973	-2.985000	3.434400	-10.252000	24.987137	1.765229E-6	20.711381
1846.493109	-2.997600	3.433200	-10.290000	24.990549	-4.124367E-7	20.750369
1847.490413	-3.014800	3.432100	-10.346000	24.987554	1.204315E-6	20.719386
1848.489972	-3.011100	3.432500	-10.335000	24.992211	-2.623098E-6	20.717422
1849.505495	-2.989800	3.432500	-10.261000	25.005529	-4.454317E-7	20.738378
1850.510059	-2.976800	3.432900	-10.218000	24.969284	-1.996194E-6	20.735663
1851.505314	-3.023500	3.431300	-10.373000	24.989615	-8.743659E-7	20.726197
1852.507842	-2.985500	3.432100	-10.245000	24.994321	-1.402285E-6	20.723334
1853.508453	-2.995100	3.431400	-10.277000	24.988345	-1.402285E-6	20.720180
1854.508793	-2.989400	3.431400	-10.256000	24.963087	-2.359138E-6	20.715217
1855.506516	-2.998500	3.430800	-10.287000	24.985706	-2.821067E-6	20.725119
1856.490921	-3.004400	3.430600	-10.306000	24.983645	-3.381981E-6	20.728266
1857.493661	-2.983700	3.431200	-10.237000	24.977032	-1.501270E-6	20.721627
1858.490041	-3.026500	3.428200	-10.374000	24.979989	-1.930204E-6	20.712267
1859.491027	-3.007800	3.428700	-10.312000	24.987435	-5.064723E-6	20.716896
1860.493685	-2.994700	3.428500	-10.266000	24.964117	-4.701779E-6	20.720044
1861.492287	-3.002500	3.428500	-10.293000	24.981577	-5.064723E-6	20.708645
