1649.501444	-3.009000	3.537400	-10.644000	24.299587	-2.571956E-5	20.982571
1650.505342	-2.976900	3.537900	-10.531000	24.310827	-2.512565E-5	20.963977
1651.504883	-2.977900	3.538000	-10.533000	24.311851	-2.568656E-5	20.977804
1652.511571	-2.969000	3.538300	-10.504000	24.285644	-2.367387E-5	20.973327
1653.507297	-3.005400	3.536800	-10.628000	24.293863	-2.598352E-5	20.967349
1654.507408	-3.005300	3.535700	-10.625000	24.288900	-2.796321E-5	20.991763
1655.510525	-3.013600	3.533600	-10.648000	24.277109	-2.670941E-5	20.999849
1656.506970	-3.013900	3.534000	-10.650000	24.291342	-2.773225E-5	20.976672
1657.507741	-3.001100	3.534400	-10.606000	24.297986	-2.845814E-5	20.986180
1658.501308	-2.998700	3.534500	-10.598000	24.307676	-2.687438E-5	20.986891
1659.501139	-2.995000	3.534200	-10.583000	24.322303	-2.661042E-5	20.979754
1660.506681	-2.980500	3.533300	-10.530000	24.307413	-2.562057E-5	20.994687
1661.512310	-2.967500	3.534800	-10.489000	24.284541	-2.700636E-5	20.985970
1662.509811	-3.006200	3.532500	-10.619000	24.298354	-2.928301E-5	20.989867
1663.505320	-3.006100	3.532100	-10.618000	24.302818	-2.898606E-5	20.979174
1664.506125	-2.988400	3.533800	-10.559000	24.295518	-2.713834E-5	20.981334
1665.504402	-3.000800	3.532100	-10.598000	24.307387	-2.779824E-5	20.961001
1666.506092	-3.000700	3.531400	-10.596000	24.287194	-3.020687E-5	20.986734
1667.504870	-2.973000	3.533100	-10.503000	24.301322	-2.832616E-5	20.983836
1668.507902	-3.011600	3.530600	-10.632000	24.311511	-2.934900E-5	20.968455
1669.509817	-2.999700	3.531200	-10.592000	24.311379	-2.859012E-5	20.983020
1670.516654	-3.001800	3.530200	-10.596000	24.305313	-2.931601E-5	20.996847
1671.511907	-2.992000	3.529900	-10.560000	24.304421	-2.928301E-5	20.988841
1672.491942	-2.970200	3.529400	-10.482000	24.309908	-3.106474E-5	20.998137
1673.494326	-3.015000	3.527800	-10.636000	24.314005	-3.202159E-5	21.005091
1674.492784	-3.022500	3.528300	-10.664000	24.321910	-3.089976E-5	21.018707
1675.497026	-3.025300	3.527200	-10.670000	24.290135	-3.241753E-5	20.996321
1676.495292	-3.013900	3.527700	-10.631000	24.317314	-3.241753E-5	21.006987
1677.500687	-3.022100	3.528300	-10.662000	24.317996	-3.261550E-5	20.992975
1678.497299	-2.997600	3.526500	-10.571000	24.302976	-3.218657E-5	20.987866
1679.497190	-3.003900	3.527200	-10.594000	24.307230	-3.212058E-5	21.008251
1680.500848	-2.992000	3.526900	-10.551000	24.311694	-3.208758E-5	21.009884
1681.495818	-2.962300	3.526900	-10.447000	24.310749	-3.179063E-5	20.982388
1682.498222	-2.998400	3.527200	-10.574000	24.310591	-3.225256E-5	20.994082
1683.515187	-2.989600	3.525400	-10.538000	24.327844	-3.271449E-5	21.008066
1684.520162	-3.004100	3.526500	-10.593000	24.305025	-3.231855E-5	20.992291
1685.519304	-2.982700	3.525300	-10.514000	24.306337	-3.363834E-5	21.018259
1686.518354	-3.015100	3.524800	-10.626000	24.312613	-3.324240E-5	21.003694
1687.513935	-3.000500	3.523900	-10.573000	24.329945	-3.353936E-5	21.012070
1688.516439	-3.003700	3.524500	-10.585000	24.329236	-3.542007E-5	20.990500
1689.517993	-3.011000	3.524700	-10.612000	24.336588	-3.499114E-5	20.998822
1690.512182	-3.014800	3.522200	-10.617000	24.315476	-3.367134E-5	21.021262
1691.516572	-3.008500	3.524400	-10.602000	24.323039	-3.353936E-5	21.000403
1692.515782	-2.964100	3.524100	-10.444000	24.328895	-3.390230E-5	20.994425
1693.524817	-3.016700	3.523900	-10.629000	24.334356	-3.373733E-5	21.030716
1694.521292	-3.006000	3.523300	-10.591000	24.325901	-3.578302E-5	20.997111
1695.524159	-3.006400	3.522600	-10.589000	24.348300	-3.617895E-5	21.019103
1696.523691	-2.995000	3.521600	-10.546000	24.315897	-3.637692E-5	21.031639
1697.522796	-3.005400	3.521700	-10.583000	24.345779	-3.485916E-5	21.008989
1698.524461	-2.995400	3.521000	-10.546000	24.328790	-3.594799E-5	21.011860
1699.520889	-2.989100	3.521800	-10.526000	24.335224	-3.640992E-5	21.016890
1700.525090	-3.017500	3.521700	-10.625000	24.341132	-3.700383E-5	21.037512
1701.524592	-2.982500	3.521400	-10.501000	24.326610	-3.756474E-5	21.031481
1702.527387	-2.978600	3.521200	-10.486000	24.332361	-3.733378E-5	21.024923
1703.530184	-3.033600	3.518800	-10.674000	24.340659	-3.644291E-5	21.012387
1704.521127	-3.001100	3.519000	-10.560000	24.349955	-3.743276E-5	21.031191
1705.530143	-3.016500	3.518500	-10.613000	24.329683	-3.654190E-5	21.021288
1706.522929	-2.970800	3.519300	-10.454000	24.347356	-3.799368E-5	21.037117
1707.525423	-2.996900	3.520700	-10.550000	24.363688	-3.733378E-5	21.031217
1708.522816	-2.991600	3.518400	-10.524000	24.362086	-3.865358E-5	21.014441
1709.531183	-2.996900	3.519100	-10.545000	24.346908	-3.885155E-5	21.005855
1710.528776	-3.015700	3.517300	-10.606000	24.334909	-3.964342E-5	21.042174
1711.529331	-2.983800	3.517400	-10.495000	24.366997	-3.924748E-5	21.030744
1712.511964	-3.019000	3.516900	-10.616000	24.349955	-3.987439E-5	21.032139
1713.530607	-2.990700	3.517000	-10.517000	24.357439	-3.911550E-5	21.021157
1714.531329	-2.990800	3.516600	-10.517000	24.340738	-3.858759E-5	21.036169
1715.534168	-2.999200	3.517600	-10.549000	24.340030	-4.036931E-5	21.041147
1716.534002	-2.982800	3.516400	-10.488000	24.360065	-3.848860E-5	21.047968
1717.509407	-3.022000	3.513600	-10.617000	24.354183	-4.017134E-5	21.018839
1718.514514	-3.003200	3.514300	-10.553000	24.353133	-4.046830E-5	21.018734
1719.513717	-3.007700	3.514600	-10.570000	24.329263	-3.947845E-5	21.038882
1720.530446	-3.023300	3.514100	-10.623000	24.334358	-4.027033E-5	21.025977
1721.530423	-3.010800	3.513700	-10.579000	24.339006	-3.898352E-5	21.043439
1722.532927	-2.996100	3.514000	-10.528000	24.343654	-4.264596E-5	21.037197
1723.526295	-2.999500	3.513600	-10.538000	24.373116	-4.083124E-5	21.058213
1724.535079	-2.987900	3.513200	-10.495000	24.361877	-3.842261E-5	21.055948
1725.535330	-3.015500	3.513000	-10.593000	24.375531	-4.122718E-5	21.031719
1726.524927	-3.022400	3.512200	-10.614000	24.378892	-4.030332E-5	21.052630
1727.537215	-2.995800	3.512400	-10.522000	24.369597	-4.083124E-5	21.036670
1728.513950	-3.016400	3.511400	-10.591000	24.381124	-4.027033E-5	21.047283
1729.519570	-3.001800	3.511800	-10.540000	24.369177	-4.182109E-5	21.050944
1730.534557	-2.999000	3.510900	-10.528000	24.374823	-4.205205E-5	21.056133
1731.535727	-2.981600	3.511200	-10.468000	24.377317	-4.178810E-5	21.069063
1732.517431	-2.998200	3.511000	-10.527000	24.367628	-4.013835E-5	21.056975
1733.515143	-3.010400	3.510200	-10.566000	24.363637	-4.211804E-5	21.058187
1734.531483	-3.014200	3.510200	-10.579000	24.365501	-4.383378E-5	21.051050
1735.515951	-2.996400	3.510700	-10.519000	24.355522	-4.254698E-5	21.038197
1736.516053	-2.980400	3.510700	-10.462000	24.369676	-4.297591E-5	21.063770
1737.529914	-3.002900	3.509100	-10.535000	24.378262	-4.271195E-5	21.042990
1738.533531	-3.004700	3.509600	-10.545000	24.375375	-4.178810E-5	21.062375
1739.518333	-3.013700	3.507800	-10.571000	24.372249	-4.337185E-5	21.052603
1740.538851	-2.987500	3.509400	-10.483000	24.396301	-4.396576E-5	21.061083
1741.535914	-2.997600	3.507700	-10.513000	24.399164	-4.343784E-5	21.073909
1742.538066	-3.007700	3.508000	-10.550000	24.391417	-4.192008E-5	21.053340
1743.537031	-3.007700	3.506600	-10.546000	24.379759	-4.099622E-5	21.065350
1744.536257	-3.015800	3.508300	-10.579000	24.389265	-4.383378E-5	21.069669
1745.540615	-3.002900	3.506400	-10.528000	24.403102	-4.495561E-5	21.065060
1746.537881	-2.992000	3.506400	-10.490000	24.384906	-4.304190E-5	21.055343
1747.539283	-3.011100	3.504900	-10.553000	24.378551	-4.439470E-5	21.075041
1748.535524	-2.987500	3.505900	-10.472000	24.402918	-4.333886E-5	21.055869
1749.534703	-2.997900	3.506000	-10.510000	24.406043	-4.429571E-5	21.072750
1750.535450	-2.998300	3.505100	-10.509000	24.377054	-4.314089E-5	21.053630
1751.534832	-2.989100	3.505300	-10.477000	24.398927	-4.165612E-5	21.058977
1752.521968	-3.007400	3.505400	-10.542000	24.410218	-4.422972E-5	21.067457
1753.535775	-3.014700	3.504700	-10.565000	24.408905	-4.498861E-5	21.073724
1754.541715	-3.005600	3.504000	-10.531000	24.396774	-4.465866E-5	21.066772
1755.537168	-2.998200	3.503800	-10.504000	24.390183	-4.419673E-5	21.064902
1756.544915	-3.007200	3.502500	-10.531000	24.415601	-4.630840E-5	21.083285
1757.525324	-2.978800	3.503000	-10.434000	24.406042	-4.502160E-5	21.068483
1758.525671	-3.014000	3.502100	-10.555000	24.410481	-4.574749E-5	21.071038
1759.525206	-3.011700	3.502300	-10.547000	24.423136	-4.690231E-5	21.074725
1760.523680	-2.994200	3.502300	-10.486000	24.429018	-4.719927E-5	21.079676
1761.520916	-3.007900	3.501700	-10.532000	24.419565	-4.568150E-5	21.094371
1762.528424	-2.996200	3.502100	-10.492000	24.421272	-4.716627E-5	21.091816
1763.524550	-3.010400	3.501200	-10.539000	24.412450	-4.752922E-5	21.078702
1764.539728	-3.016200	3.500600	-10.558000	24.411346	-4.710028E-5	21.072380
1765.520881	-3.022600	3.499800	-10.577000	24.422611	-4.733125E-5	21.066613
1766.523613	-3.005100	3.499800	-10.517000	24.422716	-4.419673E-5	21.074303
1767.523758	-3.001900	3.499800	-10.505000	24.414497	-4.488962E-5	21.092606
1768.522601	-2.973000	3.501200	-10.408000	24.432220	-4.759521E-5	21.090473
1769.526603	-2.986300	3.499500	-10.449000	24.434347	-4.554952E-5	21.076015
1770.526995	-2.992700	3.499200	-10.471000	24.416361	-4.680333E-5	21.081203
1771.527202	-2.999800	3.498900	-10.496000	24.428623	-4.696830E-5	21.110092
1772.529842	-3.001000	3.499000	-10.500000	24.429490	-4.812313E-5	21.101955
1773.525953	-3.020200	3.497000	-10.560000	24.446924	-4.818912E-5	21.103324
1774.525977	-3.000400	3.498000	-10.495000	24.454749	-4.680333E-5	21.099321
1775.532866	-3.017600	3.497100	-10.552000	24.444928	-4.752922E-5	21.103218
1776.530531	-3.008300	3.497100	-10.519000	24.443432	-4.927795E-5	21.103614
1777.545496	-2.994600	3.496500	-10.470000	24.429988	-4.805714E-5	21.099137
1778.553323	-3.016700	3.496600	-10.547000	24.440412	-4.875003E-5	21.082098
1779.530941	-3.002400	3.496800	-10.498000	24.438810	-4.779318E-5	21.104667
1780.552621	-2.988300	3.495500	-10.444000	24.461364	-4.960790E-5	21.095528
1781.529944	-3.012200	3.495500	-10.529000	24.465696	-4.947592E-5	21.111250
1782.535395	-3.005400	3.495500	-10.505000	24.461128	-4.888201E-5	21.110934
1783.549392	-2.984800	3.493500	-10.427000	24.451466	-4.802414E-5	21.092236
1784.529232	-2.996900	3.495000	-10.473000	24.450835	-4.825511E-5	21.111987
1785.533814	-2.998200	3.493300	-10.473000	24.457951	-4.983886E-5	21.101585
1786.534427	-2.981000	3.494000	-10.414000	24.436027	-4.907998E-5	21.103297
1787.534062	-2.991900	3.493200	-10.450000	24.437838	-5.000384E-5	21.106062
1788.535847	-2.995700	3.493900	-10.466000	24.444271	-4.891500E-5	21.098767
1789.531483	-2.995100	3.494000	-10.464000	24.445794	-5.049876E-5	21.115463
1790.535640	-3.026400	3.492200	-10.568000	24.456375	-4.878302E-5	21.106167
1791.537155	-2.987000	3.494500	-10.437000	24.433427	-5.122465E-5	21.112066
1792.535946	-3.002700	3.492300	-10.486000	24.449154	-5.112567E-5	21.111723
1793.533752	-2.976800	3.492200	-10.394000	24.467245	-5.168658E-5	21.106167
1794.557200	-2.993700	3.492500	-10.455000	24.461836	-5.204952E-5	21.120176
1795.559108	-2.993300	3.491500	-10.450000	24.474938	-5.030079E-5	21.112461
1796.540727	-3.010700	3.491600	-10.511000	24.450073	-5.102668E-5	21.116911
1797.549888	-2.995600	3.491800	-10.459000	24.462808	-4.990485E-5	21.124469
1798.539005	-2.993800	3.490300	-10.449000	24.465301	-5.003683E-5	21.116068
1799.542068	-2.987800	3.491200	-10.430000	24.470001	-5.264343E-5	21.128366
1800.539218	-2.996800	3.490800	-10.460000	24.466561	-5.138963E-5	21.133449
1801.559760	-2.993400	3.489700	-10.445000	24.485886	-5.010282E-5	21.132448
1802.550753	-2.995900	3.489600	-10.454000	24.458869	-5.158760E-5	21.118149
1803.559401	-3.011800	3.488800	-10.507000	24.486306	-5.363328E-5	21.133817
1804.555435	-3.002300	3.488800	-10.473000	24.458553	-5.307237E-5	21.152909
1805.556364	-2.989800	3.488200	-10.428000	24.459262	-5.165358E-5	21.124705
1806.560123	-3.003700	3.488700	-10.478000	24.450282	-5.010282E-5	21.119965
1807.558331	-2.995000	3.487800	-10.445000	24.464172	-5.280841E-5	21.132948
1808.554033	-2.991900	3.487300	-10.433000	24.476775	-5.155460E-5	21.138004
1809.554948	-2.988300	3.488100	-10.423000	24.460811	-5.115866E-5	21.128155
1810.538282	-2.997600	3.486800	-10.450000	24.489798	-5.366628E-5	21.138741
1811.556936	-2.999400	3.486300	-10.456000	24.476617	-5.482110E-5	21.126469
1812.553975	-2.991900	3.487100	-10.431000	24.482814	-5.511805E-5	21.141217
1813.558167	-3.008400	3.484900	-10.483000	24.473834	-5.468912E-5	21.112301
1814.560835	-2.972600	3.486100	-10.362000	24.472600	-5.416120E-5	21.149459
1815.564571	-2.991500	3.484800	-10.424000	24.473650	-5.379826E-5	21.144350
1816.543195	-2.997800	3.485900	-10.449000	24.477063	-5.442516E-5	21.140189
1817.543367	-2.980800	3.486500	-10.392000	24.481842	-5.148861E-5	21.134554
1818.544184	-3.021400	3.484200	-10.526000	24.484625	-5.399623E-5	21.134027
1819.544917	-3.012100	3.484500	-10.495000	24.484966	-5.402922E-5	21.139583
1820.563700	-3.008500	3.483300	-10.479000	24.492134	-5.538201E-5	21.154831
1821.544333	-3.015600	3.483300	-10.503000	24.501822	-5.531602E-5	21.152224
1822.545373	-3.000900	3.484800	-10.456000	24.497989	-5.409521E-5	21.134633
1823.564406	-3.008900	3.482800	-10.479000	24.491267	-5.482110E-5	21.128839
1824.544653	-3.001100	3.482500	-10.451000	24.498094	-5.426019E-5	21.138056
1825.542792	-3.006100	3.482400	-10.468000	24.511930	-5.455714E-5	21.132025
1826.543942	-2.992600	3.482300	-10.421000	24.498304	-5.356729E-5	21.142059
1827.545739	-2.982400	3.480500	-10.379000	24.504421	-5.551399E-5	21.117857
1828.543525	-3.010100	3.480300	-10.475000	24.491451	-5.449115E-5	21.127601
1829.547547	-2.995500	3.481400	-10.428000	24.501848	-5.237947E-5	21.108167
1830.564881	-2.989300	3.481700	-10.407000	24.505104	-5.538201E-5	21.124231
1831.565331	-3.024200	3.479400	-10.521000	24.476249	-5.459014E-5	21.128470
1832.547566	-3.019300	3.479400	-10.505000	24.502032	-5.620689E-5	21.122097
1833.545691	-3.005300	3.481100	-10.460000	24.490689	-5.567897E-5	21.117831
1834.551751	-2.997300	3.480400	-10.431000	24.485674	-5.666882E-5	21.127022
1835.562900	-2.989900	3.481200	-10.407000	24.492055	-5.597592E-5	21.112090
1836.565206	-2.993600	3.480000	-10.417000	24.484913	-5.508506E-5	21.109193
1837.568704	-3.004000	3.478200	-10.447000	24.497726	-5.323734E-5	21.117304
1838.552207	-3.006000	3.480100	-10.459000	24.501533	-5.561298E-5	21.112117
1839.554750	-2.979700	3.478300	-10.364000	24.504474	-5.633887E-5	21.125495
1840.557205	-3.010700	3.476900	-10.467000	24.497253	-5.597592E-5	21.106401
1841.569451	-2.998300	3.477100	-10.425000	24.502268	-5.706476E-5	21.105270
1842.571714	-2.993100	3.477600	-10.409000	24.487697	-5.492008E-5	21.116725
1843.572810	-3.011000	3.477800	-10.470000	24.490899	-5.557998E-5	21.096710
1844.568745	-2.981800	3.477900	-10.370000	24.470814	-5.703176E-5	21.141032
1845.574553	-3.003900	3.476200	-10.441000	24.515238	-5.818659E-5	21.122545
1846.569499	-3.024000	3.476900	-10.512000	24.505707	-5.554699E-5	21.102557
1847.570603	-2.996700	3.477200	-10.419000	24.488773	-5.845054E-5	21.122071
1848.580100	-3.014200	3.475100	-10.474000	24.506206	-5.904445E-5	21.108272
1849.576281	-3.012300	3.474300	-10.465000	24.482498	-5.676780E-5	21.106296
1850.577336	-2.996200	3.475300	-10.412000	24.490453	-5.871450E-5	21.119964
1851.574907	-3.008100	3.474800	-10.452000	24.486751	-5.709775E-5	21.102978
1852.574090	-3.021700	3.473800	-10.496000	24.506520	-5.798862E-5	21.123755
1853.578067	-2.992600	3.473400	-10.393000	24.495572	-5.752669E-5	21.098079
1854.582569	-2.991900	3.473200	-10.391000	24.497699	-5.874750E-5	21.093576
1855.577018	-2.965200	3.475000	-10.303000	24.513110	-5.802161E-5	21.105716
1856.584767	-3.018600	3.473300	-10.484000	24.505575	-5.821958E-5	21.102424
1857.559078	-3.026700	3.471800	-10.507000	24.510852	-5.868151E-5	21.099185
1858.561337	-2.996100	3.473100	-10.404000	24.503002	-5.914344E-5	21.101739
1859.563047	-2.987900	3.473300	-10.377000	24.511955	-5.815359E-5	21.098869
1860.580036	-2.993100	3.472600	-10.392000	24.491475	-5.845054E-5	21.106295
1861.586198	-2.983700	3.471600	-10.357000	24.519096	-6.049623E-5	21.092284
1862.583241	-3.015500	3.471100	-10.466000	24.525975	-5.911044E-5	21.087808
1863.584230	-2.984000	3.471100	-10.356000	24.523900	-6.234395E-5	21.106584
1864.581973	-3.014400	3.471700	-10.465000	24.528862	-5.894547E-5	21.097814
1865.585111	-2.985400	3.470300	-10.359000	24.500480	-6.135410E-5	21.074560
1866.580209	-2.995100	3.470400	-10.393000	24.526945	-6.023227E-5	21.093048
1867.584223	-3.010700	3.470500	-10.449000	24.521484	-6.016628E-5	21.094680
1868.585627	-3.022500	3.468200	-10.481000	24.537027	-6.151908E-5	21.088939
1869.580705	-3.010500	3.469200	-10.443000	24.502501	-6.234395E-5	21.082750
1870.567155	-2.995400	3.469100	-10.390000	24.524267	-6.287187E-5	21.096524
1871.565700	-2.978900	3.468900	-10.332000	24.534558	-6.221197E-5	21.088833
1872.567859	-2.980400	3.469700	-10.340000	24.528704	-6.198100E-5	21.073954
1873.565934	-3.008400	3.467600	-10.431000	24.535923	-6.072720E-5	21.081670
1874.565876	-3.005300	3.467700	-10.421000	24.518228	-6.217897E-5	21.078615
1875.569050	-3.010000	3.467700	-10.437000	24.532878	-6.231095E-5	21.080037
1876.567446	-2.991000	3.467400	-10.370000	24.529648	-6.079319E-5	21.081064
1877.567729	-2.987900	3.467400	-10.359000	24.521509	-6.353177E-5	21.075270
1878.589526	-3.013400	3.467600	-10.449000	24.532090	-6.214598E-5	21.076402
1879.580139	-2.990000	3.466800	-10.365000	24.514263	-6.260791E-5	21.094073
1880.569254	-3.032600	3.467100	-10.513000	24.536133	-6.277288E-5	21.069555
1881.570732	-2.998100	3.465600	-10.389000	24.525709	-6.511552E-5	21.065736
1882.570622	-3.024200	3.464900	-10.478000	24.527731	-6.336679E-5	21.071556
1883.590483	-3.013300	3.465500	-10.441000	24.514630	-6.422466E-5	21.098234
1884.584418	-3.011800	3.464800	-10.434000	24.524816	-6.095816E-5	21.064840
1885.591989	-2.990700	3.465900	-10.365000	24.523609	-6.369674E-5	21.070739
1886.593845	-2.997800	3.465100	-10.387000	24.537812	-6.587441E-5	21.092097
1887.569335	-2.976900	3.465700	-10.316000	24.534635	-6.386172E-5	21.070897
1888.573737	-2.990200	3.465300	-10.362000	24.528806	-6.353177E-5	21.061732
1889.574629	-2.984900	3.465300	-10.342000	24.521219	-6.382872E-5	21.071187
1890.575480	-2.991300	3.464100	-10.361000	24.533795	-6.432365E-5	21.059625
1891.577277	-3.015400	3.463100	-10.442000	24.542694	-6.574243E-5	21.073767
1892.575259	-3.018900	3.462600	-10.453000	24.540804	-6.369674E-5	21.084670
1893.575494	-3.007900	3.461800	-10.412000	24.537549	-6.607238E-5	21.070501
1894.574978	-2.997900	3.463800	-10.383000	24.524631	-6.485157E-5	21.058966
1895.588868	-2.993500	3.463100	-10.366000	24.531248	-6.610537E-5	21.059440
1896.592608	-2.990500	3.462200	-10.352000	24.530250	-6.557745E-5	21.075979
1897.575949	-2.992300	3.461400	-10.357000	24.519459	-6.825005E-5	21.078428
1898.575344	-3.001500	3.461900	-10.390000	24.536000	-6.739218E-5	21.075584
1899.577054	-2.995400	3.461300	-10.367000	24.535160	-6.742517E-5	21.086592
1900.593973	-2.984400	3.461100	-10.327000	24.558316	-6.689725E-5	21.057675
1901.593894	-3.004500	3.461700	-10.399000	24.542957	-6.627035E-5	21.079719
1902.598362	-2.975700	3.459700	-10.294000	24.536971	-6.524750E-5	21.069448
1903.598898	-3.009000	3.459300	-10.408000	24.540647	-6.772213E-5	21.047536
1904.578211	-3.003500	3.460100	-10.392000	24.556845	-6.775512E-5	21.069474
1905.575639	-3.014600	3.458400	-10.425000	24.530617	-6.933888E-5	21.064496
1906.583026	-3.011400	3.459200	-10.416000	24.527309	-6.851401E-5	21.054067
1907.577742	-2.969200	3.459000	-10.270000	24.543141	-6.785411E-5	21.075162
1908.578038	-3.005400	3.457800	-10.391000	24.533925	-6.884395E-5	21.053593
1909.590358	-3.024800	3.457800	-10.458000	24.536655	-6.841502E-5	21.067709
1910.598447	-3.018900	3.458300	-10.440000	24.538414	-6.729319E-5	21.069947
1911.600011	-2.987300	3.458400	-10.331000	24.557107	-6.742517E-5	21.060256
1912.600968	-2.994200	3.458400	-10.354000	24.548181	-6.821705E-5	21.064575
1913.597901	-2.996400	3.456500	-10.356000	24.553957	-7.042771E-5	21.064680
1914.580963	-2.993200	3.457800	-10.349000	24.559969	-6.993279E-5	21.059334
1915.593278	-3.016900	3.457600	-10.430000	24.535474	-6.785411E-5	21.040925
1916.600782	-2.993400	3.457100	-10.348000	24.542878	-6.600639E-5	21.045982
1917.608077	-2.998700	3.456700	-10.364000	24.516282	-6.963583E-5	21.063390
1918.596974	-2.987100	3.456100	-10.323000	24.533479	-6.900893E-5	21.069263
1919.601411	-3.030000	3.454600	-10.467000	24.555978	-6.854700E-5	21.071448
1920.602590	-3.016800	3.456000	-10.426000	24.556399	-6.864598E-5	21.042479
1921.600391	-3.003600	3.454500	-10.374000	24.548654	-7.072467E-5	21.042769
1922.585382	-2.994200	3.453800	-10.340000	24.531667	-6.716121E-5	21.061757
1923.603381	-3.014000	3.454500	-10.411000	24.549625	-6.739218E-5	21.030944
1924.602774	-3.003300	3.453700	-10.372000	24.555454	-6.900893E-5	21.053856
1925.598757	-2.993500	3.454500	-10.340000	24.554929	-6.900893E-5	21.043849
1926.599807	-2.999700	3.453300	-10.358000	24.561151	-6.986680E-5	21.047720
1927.583173	-2.995300	3.453500	-10.344000	24.556320	-6.716121E-5	21.050459
1928.598958	-3.013100	3.452900	-10.403000	24.564721	-6.693025E-5	21.047984
1929.582407	-2.998100	3.453200	-10.351000	24.548234	-7.194548E-5	21.051355
1930.596696	-2.962600	3.454300	-10.232000	24.565378	-6.848101E-5	21.039635
1931.582263	-2.992200	3.452100	-10.328000	24.561650	-6.904192E-5	21.058176
1932.585243	-3.013200	3.452800	-10.403000	24.545189	-6.815106E-5	21.053040
1933.584580	-3.015400	3.452000	-10.408000	24.571548	-6.960284E-5	21.067157
1934.584952	-2.991200	3.451800	-10.324000	24.546266	-6.623735E-5	21.038477
1935.586439	-3.003400	3.451800	-10.366000	24.557896	-6.950385E-5	21.057254
1936.601041	-3.004800	3.450400	-10.367000	24.564407	-6.917390E-5	21.054779
1937.609828	-2.977300	3.451200	-10.274000	24.581288	-7.022974E-5	21.038529
1938.605806	-3.004200	3.450600	-10.366000	24.560705	-7.022974E-5	21.044903
1939.605828	-3.006900	3.450600	-10.375000	24.563961	-6.923989E-5	21.031577
1940.607786	-2.994400	3.449600	-10.329000	24.569789	-7.164853E-5	21.045956
1941.587932	-2.993500	3.450000	-10.327000	24.563462	-6.947086E-5	21.059519
1942.607500	-2.985500	3.450600	-10.301000	24.553039	-7.128558E-5	21.037213
1943.586781	-3.016600	3.449100	-10.404000	24.571338	-7.052670E-5	21.061258
1944.605699	-2.984000	3.449000	-10.291000	24.558920	-7.336426E-5	21.020832
1945.587156	-3.010000	3.448600	-10.380000	24.567741	-7.105462E-5	21.048169
1946.589679	-2.975000	3.448000	-10.257000	24.559445	-7.333127E-5	21.047906
1947.583864	-2.989400	3.449700	-10.311000	24.544822	-7.260538E-5	21.046984
1948.583247	-2.977800	3.448100	-10.267000	24.561021	-7.389218E-5	21.032894
1949.586529	-3.003800	3.448800	-10.357000	24.543982	-7.376020E-5	21.050882
1950.584754	-2.972700	3.446800	-10.245000	24.543221	-6.947086E-5	21.056281
1951.587024	-2.983600	3.447900	-10.287000	24.560942	-7.247340E-5	21.033763
1952.586973	-3.005100	3.446500	-10.356000	24.578663	-7.158254E-5	21.043007
1953.588108	-2.984200	3.447000	-10.285000	24.560233	-7.253939E-5	21.025941
1954.593539	-3.001400	3.445600	-10.341000	24.554484	-7.448609E-5	21.027285
1955.608703	-2.992500	3.446000	-10.311000	24.559761	-7.273736E-5	21.031631
1956.590075	-3.011000	3.446500	-10.376000	24.549811	-7.174751E-5	21.028760
1957.589685	-2.999100	3.445400	-10.332000	24.562623	-7.389218E-5	21.015065
1958.587532	-3.010600	3.445200	-10.371000	24.552909	-7.171452E-5	21.029971
1959.590375	-2.984700	3.446400	-10.285000	24.556453	-7.211046E-5	21.041112
1960.587690	-2.988300	3.444600	-10.293000	24.576931	-7.372721E-5	21.001449
1961.595996	-3.029400	3.444200	-10.433000	24.560366	-7.270436E-5	21.035555
1962.589926	-3.005200	3.443200	-10.346000	24.560969	-7.300132E-5	21.017672
1963.592828	-2.978700	3.444600	-10.259000	24.539073	-7.230842E-5	21.040269
1964.593440	-3.017000	3.443300	-10.388000	24.567900	-7.359523E-5	21.030788
1965.593228	-3.005300	3.442700	-10.345000	24.558292	-7.217644E-5	21.005979
1966.595732	-2.999900	3.443300	-10.328000	24.544508	-7.214345E-5	21.020596
1967.592390	-3.002800	3.441400	-10.333000	24.561967	-7.455208E-5	21.037636
1968.593471	-2.978700	3.441700	-10.251000	24.563516	-7.240741E-5	21.030183
1969.591040	-2.998800	3.443100	-10.323000	24.564435	-7.389218E-5	21.007401
1970.593151	-3.025700	3.440000	-10.408000	24.568899	-7.244040E-5	21.012353
1971.606140	-2.995000	3.443100	-10.311000	24.562887	-7.343025E-5	21.017700
1972.615556	-2.965300	3.441700	-10.204000	24.581080	-7.240741E-5	21.020781
1973.616305	-3.006300	3.440800	-10.342000	24.570527	-7.270436E-5	21.025364
1974.593444	-3.009000	3.440300	-10.351000	24.578691	-7.154954E-5	21.010800
1975.594533	-2.984900	3.440400	-10.268000	24.563019	-7.277035E-5	21.025891
1976.607971	-3.014700	3.439700	-10.369000	24.565014	-7.204447E-5	21.026944
1977.618173	-2.998400	3.441200	-10.316000	24.571551	-7.145056E-5	21.013592
1978.613102	-2.998600	3.440100	-10.313000	24.577065	-7.339726E-5	21.021968
1979.618124	-2.996900	3.439600	-10.307000	24.582131	-7.316629E-5	21.016147
1980.594436	-2.971500	3.439500	-10.219000	24.598960	-7.475005E-5	21.008852
1981.598302	-3.001700	3.438400	-10.320000	24.599144	-7.326528E-5	21.008562
