1434.392586	-2.983900	3.523500	-10.513000	25.191317	0.000242	20.833371
1435.387817	-2.979200	3.523900	-10.497000	25.221925	0.000241	20.797244
1436.389842	-3.013700	3.522300	-10.614000	25.217054	0.000239	20.820329
1437.392320	-2.986000	3.521600	-10.515000	25.219070	0.000238	20.812871
1438.388375	-2.976700	3.521900	-10.483000	25.226183	0.000238	20.799623
1439.389568	-3.011500	3.520400	-10.601000	25.219776	0.000238	20.812157
1440.389663	-2.984300	3.522100	-10.510000	25.202112	0.000239	20.796320
1441.387128	-3.020300	3.520700	-10.632000	25.233833	0.000238	20.809674
1442.393079	-2.972000	3.521000	-10.463000	25.208633	0.000237	20.802867
1443.389540	-3.012200	3.520300	-10.602000	25.209931	0.000236	20.789945
1444.390512	-3.009600	3.519900	-10.593000	25.204888	0.000236	20.813805
1445.389810	-3.007300	3.519000	-10.582000	25.216276	0.000235	20.815755
1446.392001	-3.011100	3.519700	-10.597000	25.214542	0.000234	20.825868
1447.396930	-3.003800	3.519300	-10.570000	25.222279	0.000234	20.791436
1448.390619	-3.005500	3.519500	-10.577000	25.220764	0.000235	20.813148
1449.394622	-2.976200	3.519500	-10.474000	25.217466	0.000233	20.827855
1450.406634	-3.002700	3.519100	-10.566000	25.231663	0.000233	20.830728
1451.399507	-2.998400	3.517800	-10.546000	25.221946	0.000232	20.812439
1452.397172	-2.996900	3.518000	-10.542000	25.199506	0.000233	20.804609
1453.395491	-3.026600	3.517800	-10.646000	25.218677	0.000233	20.812949
1454.395138	-3.020000	3.517500	-10.621000	25.229022	0.000232	20.820016
1455.395181	-3.007200	3.516800	-10.574000	25.221966	0.000233	20.811510
1456.395378	-3.006500	3.517100	-10.573000	25.219810	0.000232	20.813139
1457.400741	-3.013900	3.515800	-10.596000	25.212360	0.000231	20.790012
1458.396460	-3.006000	3.515700	-10.566000	25.222007	0.000229	20.809180
1459.396276	-2.989200	3.515400	-10.507000	25.216294	0.000231	20.813876
1460.396756	-3.000000	3.515500	-10.545000	25.214659	0.000229	20.821718
1461.396742	-2.984200	3.515300	-10.489000	25.232581	0.000229	20.803676
1462.399733	-3.008000	3.514300	-10.569000	25.206564	0.000229	20.823074
1463.403050	-2.990600	3.514700	-10.510000	25.237246	0.000227	20.818316
1464.400204	-3.002200	3.513800	-10.548000	25.238844	0.000226	20.819446
1465.399476	-3.001100	3.513900	-10.545000	25.226269	0.000226	20.823416
1466.399922	-2.980500	3.514700	-10.473000	25.219562	0.000229	20.825692
1467.399899	-3.003000	3.513100	-10.549000	25.238535	0.000228	20.824826
1468.400769	-2.996500	3.513100	-10.526000	25.227932	0.000225	20.815603
1469.399474	-2.979600	3.513900	-10.469000	25.238079	0.000226	20.818204
1470.399801	-2.992800	3.512000	-10.510000	25.222667	0.000225	20.818378
1471.399240	-2.994500	3.512000	-10.516000	25.217903	0.000226	20.817388
1472.401168	-2.988100	3.511700	-10.492000	25.237669	0.000225	20.811154
1473.406971	-2.999300	3.510000	-10.527000	25.224478	0.000224	20.832998
1474.400048	-3.003400	3.510900	-10.544000	25.217472	0.000224	20.818852
1475.401069	-2.989000	3.510800	-10.493000	25.215040	0.000222	20.836325
1476.406559	-2.996600	3.510800	-10.520000	25.242687	0.000224	20.826624
1477.399322	-2.992200	3.510100	-10.502000	25.241570	0.000224	20.811752
1478.403095	-3.010500	3.509900	-10.566000	25.254498	0.000222	20.816671
1479.404514	-2.986800	3.508800	-10.478000	25.243841	0.000222	20.814506
1480.400766	-2.989700	3.509200	-10.491000	25.254009	0.000222	20.828034
1481.400961	-2.964400	3.509600	-10.402000	25.241036	0.000221	20.851044
1482.405988	-2.980000	3.510000	-10.458000	25.235747	0.000221	20.813966
1483.402323	-2.993800	3.507600	-10.500000	25.243135	0.000221	20.846039
1484.403303	-3.004400	3.507700	-10.537000	25.258469	0.000223	20.826347
1485.400288	-3.013500	3.506600	-10.566000	25.222576	0.000219	20.826822
1486.403064	-3.022900	3.507100	-10.600000	25.236975	0.000219	20.833216
1487.402030	-2.993300	3.507400	-10.498000	25.253007	0.000220	20.835562
1488.403666	-3.018800	3.506000	-10.583000	25.230293	0.000220	20.822715
1489.402337	-2.989900	3.506600	-10.483000	25.230815	0.000220	20.845997
1490.403343	-2.989000	3.507300	-10.483000	25.254585	0.000218	20.820077
1491.400511	-3.003500	3.504600	-10.525000	25.238306	0.000220	20.827440
1492.408426	-2.988200	3.505700	-10.475000	25.252626	0.000219	20.850826
1493.407357	-2.985100	3.505000	-10.462000	25.248199	0.000218	20.833105
1494.404826	-2.983300	3.505100	-10.456000	25.240573	0.000218	20.852475
1495.409996	-2.997300	3.504400	-10.504000	25.243833	0.000217	20.836783
1496.407068	-2.979000	3.503800	-10.437000	25.251690	0.000217	20.826179
1497.405353	-3.012600	3.503800	-10.554000	25.263919	0.000215	20.834190
1498.419831	-2.982900	3.504200	-10.452000	25.229275	0.000216	20.852986
1499.407884	-2.986000	3.504000	-10.462000	25.252569	0.000214	20.837492
1500.412671	-2.990900	3.503300	-10.477000	25.257242	0.000214	20.848822
1501.408152	-3.010200	3.503200	-10.544000	25.251727	0.000213	20.848026
1502.406579	-3.000300	3.501600	-10.505000	25.266942	0.000214	20.847181
1503.410009	-3.010000	3.501500	-10.539000	25.260236	0.000213	20.859888
1504.408687	-2.997400	3.502000	-10.496000	25.262047	0.000213	20.848431
1505.411540	-2.989400	3.501700	-10.467000	25.263123	0.000213	20.846666
1506.410790	-2.979300	3.501700	-10.432000	25.252088	0.000212	20.837485
1507.409229	-2.983800	3.501400	-10.447000	25.248187	0.000211	20.833094
1508.420151	-3.002300	3.500900	-10.510000	25.274938	0.000213	20.828183
1509.413110	-3.003200	3.500100	-10.511000	25.268322	0.000211	20.836239
1510.410871	-2.999500	3.499800	-10.497000	25.271854	0.000211	20.845001
1511.415090	-3.002400	3.500000	-10.507000	25.275882	0.000210	20.828183
1512.411186	-3.011100	3.499800	-10.538000	25.277776	0.000211	20.833877
1513.410858	-2.982900	3.499400	-10.437000	25.260734	0.000209	20.837155
1514.413764	-3.004900	3.498900	-10.513000	25.267817	0.000209	20.826724
1515.412317	-3.020800	3.498600	-10.567000	25.282683	0.000208	20.826003
1516.413012	-3.030400	3.497300	-10.596000	25.281246	0.000208	20.829775
1517.412870	-2.982200	3.497400	-10.429000	25.262906	0.000207	20.821793
1518.415101	-3.004600	3.496100	-10.503000	25.261666	0.000206	20.814384
1519.417946	-2.999700	3.496700	-10.489000	25.262763	0.000207	20.830184
1520.418835	-3.004100	3.496000	-10.501000	25.269030	0.000207	20.834105
1521.421545	-2.998500	3.495300	-10.480000	25.282031	0.000207	20.832460
1522.420459	-3.005200	3.495100	-10.502000	25.259548	0.000206	20.822215
1523.419271	-2.977200	3.496000	-10.408000	25.280529	0.000205	20.824788
1524.414718	-3.023400	3.494100	-10.562000	25.277822	0.000205	20.801682
1525.419836	-3.008100	3.493600	-10.508000	25.309788	0.000204	20.810543
1526.417413	-2.995800	3.494100	-10.467000	25.255438	0.000204	20.810502
1527.414514	-2.984000	3.495800	-10.431000	25.284944	0.000202	20.824005
1528.415531	-2.989800	3.493800	-10.445000	25.265787	0.000203	20.818047
1529.417254	-3.007200	3.493700	-10.506000	25.297256	0.000201	20.804124
1530.417753	-3.007200	3.493900	-10.506000	25.277922	0.000203	20.796092
1531.416418	-3.010200	3.492600	-10.513000	25.296373	0.000200	20.794703
1532.417719	-2.997500	3.493100	-10.470000	25.272740	0.000202	20.791838
1533.416532	-2.997100	3.492500	-10.466000	25.280276	0.000200	20.812206
1534.418286	-3.013500	3.492500	-10.524000	25.285426	0.000202	20.797462
1535.417502	-3.004100	3.492000	-10.489000	25.288416	0.000202	20.794300
1536.419525	-2.999200	3.492000	-10.472000	25.281110	0.000199	20.792655
1537.421682	-3.000700	3.491500	-10.476000	25.289595	0.000200	20.787424
1538.422521	-2.998300	3.490700	-10.465000	25.275308	0.000198	20.820495
1539.419850	-3.014800	3.490400	-10.521000	25.273753	0.000198	20.806605
1540.423368	-3.017900	3.488900	-10.529000	25.279547	0.000199	20.804836
1541.420344	-3.006800	3.489600	-10.492000	25.253479	0.000199	20.790992
1542.420846	-3.017700	3.489000	-10.528000	25.288706	0.000198	20.778470
1543.424492	-3.003400	3.489200	-10.478000	25.263089	0.000196	20.783097
1544.422166	-3.001200	3.489200	-10.471000	25.279352	0.000195	20.800847
1545.421095	-2.987300	3.489400	-10.423000	25.292559	0.000196	20.801305
1546.422599	-3.006300	3.488000	-10.485000	25.282995	0.000194	20.798341
1547.421763	-3.013000	3.486700	-10.504000	25.290211	0.000194	20.788042
1548.424770	-2.983800	3.488600	-10.407000	25.274902	0.000195	20.794957
1549.422397	-3.001900	3.486700	-10.465000	25.288488	0.000195	20.780148
1550.426650	-2.998100	3.486900	-10.453000	25.290332	0.000193	20.780103
1551.425384	-2.982400	3.487800	-10.401000	25.275598	0.000194	20.767680
1552.426257	-3.007000	3.485600	-10.480000	25.286719	0.000193	20.777898
1553.430118	-2.996100	3.485600	-10.442000	25.284781	0.000190	20.780220
1554.426738	-2.992200	3.485800	-10.430000	25.269062	0.000191	20.774869
1555.428971	-3.006800	3.484900	-10.478000	25.284233	0.000191	20.770186
1556.426300	-2.994500	3.484500	-10.433000	25.303501	0.000191	20.781471
1557.427008	-2.989600	3.485300	-10.419000	25.300426	0.000190	20.780754
1558.427412	-2.966600	3.485700	-10.338000	25.289347	0.000191	20.771527
1559.430123	-3.001800	3.483400	-10.455000	25.268301	0.000191	20.766044
1560.430255	-3.018500	3.482500	-10.512000	25.292096	0.000192	20.754372
1561.433561	-3.002400	3.483200	-10.457000	25.293940	0.000189	20.787519
1562.427497	-3.016300	3.482100	-10.502000	25.307890	0.000187	20.785878
1563.433651	-2.994700	3.481900	-10.427000	25.298996	0.000190	20.780267
1564.427608	-3.011200	3.481900	-10.483000	25.298410	0.000189	20.774937
1565.426988	-2.995500	3.481700	-10.428000	25.282608	0.000188	20.771400
1566.430179	-3.000900	3.481000	-10.445000	25.300858	0.000188	20.763171
1567.427105	-2.992100	3.481700	-10.417000	25.293612	0.000188	20.755894
1568.429777	-2.993800	3.480400	-10.419000	25.272389	0.000188	20.763984
1569.429854	-2.993800	3.480700	-10.420000	25.284952	0.000187	20.766167
1570.428400	-2.992000	3.480500	-10.413000	25.291047	0.000186	20.752845
1571.428290	-2.971100	3.481100	-10.342000	25.284297	0.000187	20.768354
1572.428521	-2.992700	3.480100	-10.414000	25.292355	0.000185	20.743726
1573.429789	-3.018400	3.478800	-10.499000	25.289801	0.000187	20.777199
1574.439430	-3.026700	3.478000	-10.525000	25.289466	0.000185	20.753154
1575.431974	-3.011800	3.478500	-10.475000	25.301252	0.000187	20.739383
1576.431693	-3.016600	3.477400	-10.489000	25.278667	0.000184	20.759382
1577.434108	-3.008800	3.477500	-10.462000	25.279896	0.000186	20.733588
1578.431155	-2.988100	3.478100	-10.392000	25.283728	0.000183	20.754031
1579.437036	-3.007400	3.476700	-10.455000	25.287412	0.000185	20.760101
1580.432385	-2.988500	3.476800	-10.390000	25.301014	0.000183	20.754317
1581.432388	-2.991600	3.476800	-10.400000	25.279246	0.000184	20.741944
1582.431146	-3.000800	3.477400	-10.433000	25.296104	0.000184	20.747016
1583.435034	-3.006000	3.476200	-10.448000	25.291509	0.000182	20.740506
1584.436042	-2.992100	3.475700	-10.399000	25.297776	0.000184	20.752963
1585.431296	-2.983100	3.476000	-10.368000	25.291440	0.000183	20.745179
1586.433451	-2.985400	3.475300	-10.375000	25.289231	0.000181	20.761927
1587.436715	-3.002900	3.475000	-10.434000	25.305287	0.000182	20.750073
1588.433108	-2.974200	3.475800	-10.337000	25.302557	0.000182	20.759186
1589.437691	-2.995600	3.474500	-10.407000	25.294357	0.000183	20.747159
1590.444022	-3.020600	3.473800	-10.493000	25.298508	0.000180	20.746112
1591.435474	-2.997200	3.473700	-10.410000	25.297215	0.000181	20.723000
1592.435711	-2.997200	3.474200	-10.412000	25.300397	0.000178	20.749431
1593.435829	-3.002900	3.473100	-10.428000	25.293791	0.000180	20.743745
1594.436135	-3.025300	3.470700	-10.499000	25.295822	0.000177	20.755743
1595.440879	-3.004600	3.472100	-10.431000	25.300623	0.000178	20.747287
1596.436968	-3.010800	3.472200	-10.453000	25.295212	0.000181	20.731422
1597.436741	-2.988800	3.472500	-10.378000	25.283903	0.000179	20.730024
1598.439007	-3.020100	3.470200	-10.479000	25.314726	0.000177	20.740584
1599.435627	-2.998400	3.471400	-10.408000	25.297180	0.000177	20.735768
1600.436753	-3.003200	3.471500	-10.425000	25.300096	0.000176	20.726368
1601.440039	-2.997200	3.470600	-10.401000	25.302354	0.000177	20.744757
1602.438442	-2.990000	3.470200	-10.375000	25.289584	0.000176	20.727193
1603.438248	-3.012500	3.470200	-10.453000	25.295678	0.000174	20.736158
1604.436879	-2.989200	3.469800	-10.370000	25.289195	0.000173	20.740079
1605.437987	-2.989500	3.468400	-10.368000	25.283655	0.000174	20.734043
1606.439632	-3.011000	3.468700	-10.444000	25.294847	0.000173	20.729158
1607.439195	-2.994700	3.468100	-10.385000	25.297508	0.000174	20.723295
1608.440401	-3.003800	3.468300	-10.418000	25.266368	0.000174	20.751301
1609.438410	-2.988200	3.467700	-10.361000	25.307410	0.000173	20.722805
1610.439935	-3.005500	3.467900	-10.421000	25.290635	0.000171	20.741051
1611.441312	-3.019000	3.466900	-10.466000	25.299086	0.000170	20.751908
1612.439521	-3.019700	3.466400	-10.467000	25.319275	0.000173	20.715752
1613.441893	-2.992200	3.466700	-10.372000	25.309038	0.000171	20.720172
1614.440894	-3.001700	3.467400	-10.407000	25.318881	0.000170	20.729582
1615.443262	-3.011200	3.465600	-10.434000	25.299327	0.000170	20.715164
1616.443445	-2.996900	3.466400	-10.387000	25.328114	0.000171	20.734585
1617.445170	-3.005700	3.466300	-10.417000	25.313027	0.000171	20.724652
1618.444591	-2.989100	3.465600	-10.357000	25.313081	0.000168	20.744148
1619.442125	-2.998200	3.464800	-10.386000	25.301407	0.000166	20.732900
1620.443114	-3.020800	3.464100	-10.463000	25.325816	0.000166	20.723743
1621.446041	-3.017100	3.463800	-10.450000	25.320430	0.000168	20.734930
1622.442083	-3.003400	3.464100	-10.403000	25.322196	0.000166	20.718210
1623.443336	-3.008500	3.463100	-10.417000	25.327646	0.000166	20.730796
1624.442442	-3.023000	3.463200	-10.468000	25.325388	0.000164	20.719519
1625.446550	-3.003800	3.463500	-10.402000	25.319898	0.000165	20.719697
1626.446858	-3.001900	3.461900	-10.392000	25.307128	0.000164	20.725367
1627.444548	-3.012700	3.462000	-10.429000	25.329082	0.000163	20.725599
1628.443046	-3.029800	3.461200	-10.485000	25.297043	0.000163	20.713344
1629.448722	-3.008800	3.462100	-10.415000	25.326302	0.000161	20.735611
1630.442880	-3.013000	3.461100	-10.427000	25.321344	0.000163	20.707397
1631.444918	-3.007100	3.460800	-10.406000	25.320822	0.000162	20.707348
1632.446088	-2.994400	3.460400	-10.361000	25.323267	0.000161	20.729244
1633.442667	-2.980700	3.460600	-10.314000	25.321732	0.000161	20.722961
1634.449607	-3.011400	3.459600	-10.417000	25.329317	0.000161	20.734845
1635.443926	-2.994100	3.459800	-10.358000	25.328776	0.000162	20.712489
1636.446307	-2.998100	3.459300	-10.371000	25.321697	0.000162	20.705381
1637.461754	-2.995500	3.458000	-10.358000	25.336194	0.000160	20.700496
1638.444797	-3.004200	3.457800	-10.387000	25.333144	0.000157	20.716875
1639.445951	-2.969900	3.458900	-10.272000	25.323926	0.000160	20.723741
1640.445858	-2.975700	3.459900	-10.295000	25.331939	0.000158	20.719933
1641.445346	-2.991000	3.457400	-10.340000	25.333660	0.000157	20.716920
1642.449573	-3.023200	3.456100	-10.447000	25.332721	0.000158	20.715028
1643.444742	-3.006500	3.457100	-10.393000	25.319902	0.000157	20.720649
1644.446208	-2.993300	3.456600	-10.346000	25.325573	0.000156	20.716860
1645.450536	-2.987500	3.455900	-10.324000	25.311391	0.000157	20.714474
1646.447732	-3.004500	3.456400	-10.384000	25.333168	0.000156	20.697458
1647.454583	-2.996300	3.455400	-10.353000	25.305188	0.000158	20.713462
1648.448352	-2.970000	3.455300	-10.261000	25.327344	0.000154	20.718638
1649.448268	-3.014600	3.455200	-10.415000	25.313280	0.000156	20.713052
1650.452792	-3.038500	3.453700	-10.492000	25.331530	0.000157	20.698184
1651.448002	-3.002800	3.454700	-10.372000	25.329450	0.000154	20.708424
1652.451532	-3.002000	3.454400	-10.369000	25.331565	0.000157	20.695848
1653.450613	-2.978700	3.454900	-10.290000	25.338112	0.000153	20.711906
1654.448515	-3.010000	3.452500	-10.392000	25.322534	0.000153	20.707169
1655.452773	-3.003200	3.453600	-10.371000	25.330842	0.000153	20.702235
1656.453276	-2.989300	3.453400	-10.322000	25.312877	0.000153	20.703164
1657.450032	-3.008000	3.452100	-10.382000	25.326656	0.000152	20.711783
1658.453867	-2.975700	3.453300	-10.275000	25.327286	0.000153	20.692025
1659.451704	-2.987800	3.452300	-10.314000	25.340213	0.000153	20.690781
1660.451901	-2.988700	3.453100	-10.319000	25.315913	0.000151	20.701944
1661.452261	-3.003800	3.451500	-10.367000	25.323523	0.000150	20.711482
1662.454683	-2.969300	3.452500	-10.249000	25.330538	0.000149	20.692920
1663.459873	-3.022000	3.449100	-10.422000	25.320601	0.000152	20.697642
1664.458628	-2.987600	3.450600	-10.308000	25.324537	0.000149	20.697800
1665.460623	-3.007000	3.450100	-10.374000	25.325658	0.000149	20.705091
1666.457495	-2.980200	3.450600	-10.283000	25.330986	0.000149	20.676299
1667.455517	-2.983900	3.449100	-10.291000	25.334425	0.000148	20.694926
1668.456261	-2.996300	3.448800	-10.333000	25.340116	0.000149	20.714392
1669.458665	-2.993400	3.449200	-10.323000	25.337962	0.000148	20.671448
1670.457034	-2.991100	3.448600	-10.314000	25.342192	0.000147	20.711735
1671.457038	-2.983900	3.448200	-10.289000	25.319456	0.000149	20.713089
1672.458366	-3.000900	3.448400	-10.347000	25.336314	0.000149	20.676433
1673.456717	-3.017400	3.447000	-10.400000	25.336437	0.000148	20.690308
1674.459798	-3.001000	3.446900	-10.343000	25.331007	0.000147	20.702875
1675.456941	-3.026000	3.445900	-10.426000	25.345253	0.000146	20.697264
1676.460394	-2.989700	3.446400	-10.302000	25.334121	0.000146	20.676602
1677.459168	-2.982700	3.447200	-10.282000	25.362007	0.000146	20.684688
1678.459339	-3.016800	3.446100	-10.395000	25.331091	0.000146	20.680198
1679.465010	-3.006300	3.445600	-10.357000	25.342031	0.000145	20.667473
1680.460976	-3.012000	3.443900	-10.372000	25.327220	0.000144	20.697649
1681.462874	-2.992000	3.444400	-10.305000	25.335794	0.000146	20.701517
1682.462798	-2.992900	3.444000	-10.307000	25.341741	0.000145	20.680934
1683.465512	-3.013300	3.443700	-10.375000	25.343478	0.000145	20.686471
1684.465239	-3.000300	3.444100	-10.333000	25.327899	0.000147	20.692641
1685.462615	-2.998400	3.443300	-10.323000	25.332223	0.000143	20.696983
1686.462035	-3.022700	3.443700	-10.408000	25.324790	0.000145	20.701848
1687.473778	-3.004700	3.442700	-10.343000	25.333389	0.000144	20.693886
1688.462739	-3.009000	3.441300	-10.354000	25.327643	0.000145	20.700919
1689.467202	-3.022000	3.441600	-10.400000	25.342105	0.000143	20.689835
1690.464967	-3.023000	3.441500	-10.402000	25.351072	0.000146	20.707375
1691.467911	-3.003500	3.440900	-10.333000	25.332380	0.000143	20.690027
1692.466844	-2.978800	3.441600	-10.251000	25.324991	0.000142	20.700153
1693.463669	-2.983300	3.440700	-10.264000	25.338391	0.000143	20.687528
1694.467122	-2.991500	3.441000	-10.293000	25.336369	0.000144	20.688342
1695.473000	-3.021200	3.439200	-10.389000	25.337584	0.000145	20.700943
1696.465534	-2.986500	3.438600	-10.269000	25.323239	0.000140	20.696023
1697.466799	-3.006900	3.438700	-10.339000	25.349128	0.000142	20.672229
1698.465790	-3.000100	3.438900	-10.316000	25.340721	0.000141	20.689394
1699.471581	-2.996800	3.437900	-10.302000	25.347322	0.000142	20.693652
1700.467532	-2.989700	3.437900	-10.277000	25.350353	0.000143	20.703333
1701.466116	-2.989200	3.438700	-10.278000	25.364337	0.000141	20.699356
1702.471959	-3.002900	3.437100	-10.321000	25.355532	0.000140	20.687669
1703.470119	-3.006500	3.437800	-10.335000	25.354902	0.000140	20.710272
1704.471619	-2.988500	3.436400	-10.269000	25.342890	0.000139	20.673077
1705.468383	-2.986900	3.437200	-10.266000	25.365055	0.000138	20.704819
1706.474571	-2.997600	3.436400	-10.300000	25.372846	0.000138	20.705056
1707.467958	-3.006100	3.436600	-10.328000	25.359043	0.000139	20.703999
1708.467146	-2.994600	3.435600	-10.288000	25.366741	0.000138	20.695132
1709.467851	-2.978800	3.436200	-10.235000	25.372447	0.000135	20.692800
1710.467464	-2.999200	3.435200	-10.301000	25.357331	0.000139	20.718876
1711.475427	-3.010400	3.434100	-10.337000	25.354089	0.000137	20.699498
1712.468546	-3.012400	3.433100	-10.341000	25.359023	0.000137	20.704452
1713.467759	-2.992800	3.434400	-10.278000	25.387021	0.000137	20.696529
1714.468440	-3.029700	3.433400	-10.400000	25.352717	0.000136	20.706655
1715.471007	-3.003000	3.432900	-10.308000	25.398094	0.000136	20.720925
1716.470133	-2.993000	3.433600	-10.276000	25.383795	0.000137	20.700402
1717.471772	-2.996300	3.432400	-10.284000	25.377425	0.000136	20.721034
1718.470574	-3.008500	3.431000	-10.321000	25.377538	0.000134	20.720673
1719.488192	-3.015300	3.431100	-10.345000	25.379815	0.000133	20.724857
1720.494418	-3.011300	3.431300	-10.332000	25.390770	0.000132	20.683222
1721.498987	-2.993800	3.432700	-10.275000	25.386067	0.000132	20.721177
1722.493652	-3.021100	3.430800	-10.364000	25.386087	0.000133	20.710291
1723.505372	-2.991000	3.430600	-10.260000	25.382349	0.000130	20.724556
1724.473460	-2.997000	3.430200	-10.280000	25.400238	0.000133	20.727347
1725.476711	-2.977300	3.429400	-10.209000	25.387730	0.000131	20.732805
1726.475141	-2.981000	3.430300	-10.225000	25.397848	0.000131	20.732533
1727.499788	-3.006700	3.429400	-10.310000	25.401316	0.000128	20.721790
1728.501283	-3.000700	3.429900	-10.291000	25.393859	0.000130	20.734218
1729.508965	-3.019800	3.429000	-10.354000	25.415103	0.000128	20.695330
1730.512040	-3.009400	3.428200	-10.315000	25.386048	0.000126	20.717839
1731.474387	-3.003400	3.428500	-10.296000	25.375605	0.000126	20.729165
1732.475764	-3.010500	3.427900	-10.318000	25.398394	0.000127	20.725495
1733.479353	-3.030600	3.427400	-10.387000	25.396702	0.000128	20.695345
1734.478742	-2.985800	3.427900	-10.234000	25.407357	0.000124	20.716002
1735.476882	-3.002800	3.426400	-10.288000	25.399850	0.000125	20.724586
1736.477092	-2.993900	3.427000	-10.259000	25.424203	0.000123	20.723435
1737.478197	-2.993500	3.426800	-10.257000	25.400687	0.000123	20.754351
1738.479653	-3.036200	3.423500	-10.393000	25.397180	0.000123	20.720008
1739.509299	-3.010500	3.424700	-10.309000	25.415394	0.000124	20.733557
1740.497283	-3.000000	3.425500	-10.275000	25.405748	0.000123	20.739044
1741.500106	-2.988100	3.424700	-10.232000	25.396024	0.000122	20.722167
1742.509017	-3.005200	3.425300	-10.292000	25.391199	0.000123	20.725382
1743.509383	-3.001500	3.423900	-10.276000	25.412369	0.000125	20.740477
1744.502599	-3.017600	3.423100	-10.328000	25.389399	0.000122	20.750603
1745.498490	-2.983400	3.424600	-10.216000	25.399704	0.000122	20.737242
1746.500147	-3.016200	3.423300	-10.324000	25.401937	0.000124	20.732846
1747.480032	-2.998300	3.424500	-10.267000	25.425961	0.000122	20.724252
1748.484493	-3.016300	3.421600	-10.320000	25.401923	0.000123	20.745635
1749.500953	-2.992800	3.422400	-10.242000	25.406016	0.000124	20.721768
1750.508642	-2.993100	3.422300	-10.242000	25.408647	0.000122	20.735317
1751.509429	-2.994100	3.421000	-10.242000	25.422277	0.000121	20.755642
1752.504143	-2.979300	3.421100	-10.192000	25.403606	0.000119	20.744480
1753.520963	-3.013300	3.420100	-10.304000	25.423458	0.000120	20.752087
1754.506024	-2.985000	3.420500	-10.209000	25.417861	0.000121	20.748363
1755.504039	-3.009400	3.418600	-10.287000	25.428088	0.000120	20.722595
1756.501159	-2.986900	3.420300	-10.215000	25.417493	0.000121	20.746571
1757.507632	-3.005000	3.418900	-10.273000	25.440350	0.000120	20.755299
1758.484444	-3.000300	3.417600	-10.253000	25.438383	0.000118	20.738149
1759.488585	-2.989600	3.418500	-10.219000	25.423859	0.000117	20.731625
1760.482211	-3.000600	3.418400	-10.256000	25.429171	0.000115	20.749288
1761.487905	-2.994100	3.418200	-10.234000	25.443928	0.000115	20.755572
1762.487544	-3.008200	3.417000	-10.278000	25.459205	0.000116	20.762852
1763.496956	-3.028700	3.416400	-10.346000	25.439295	0.000115	20.760877
1764.514011	-2.986800	3.416000	-10.202000	25.436954	0.000115	20.754733
1765.502213	-2.991300	3.416900	-10.220000	25.444077	0.000115	20.764256
1766.514975	-2.983800	3.416000	-10.192000	25.456049	0.000116	20.768218
1767.483213	-3.011100	3.415800	-10.283000	25.445582	0.000115	20.768139
1768.485213	-3.000700	3.415500	-10.248000	25.460880	0.000115	20.758844
1769.485152	-2.996500	3.415900	-10.235000	25.452100	0.000114	20.778952
1770.486942	-3.011400	3.415200	-10.282000	25.456001	0.000113	20.762006
1771.482861	-2.995900	3.415100	-10.231000	25.457704	0.000114	20.767035
1772.484222	-3.008500	3.414400	-10.271000	25.445172	0.000112	20.766778
1773.509852	-3.001200	3.413300	-10.243000	25.459106	0.000112	20.772711
1774.501270	-2.985100	3.413700	-10.189000	25.455167	0.000112	20.776816
1775.506445	-2.993600	3.415000	-10.221000	25.463761	0.000113	20.780704
1776.504729	-3.011000	3.412400	-10.274000	25.480282	0.000113	20.780699
1777.502536	-3.026800	3.411500	-10.325000	25.452041	0.000112	20.770831
1778.502730	-3.009300	3.412300	-10.267000	25.475517	0.000112	20.786820
1779.493398	-3.010200	3.412200	-10.271000	25.452770	0.000112	20.773935
1780.504174	-2.989400	3.411900	-10.199000	25.485838	0.000110	20.764467
1781.511692	-3.030600	3.410000	-10.334000	25.480163	0.000110	20.769199
1782.505368	-3.008000	3.410800	-10.259000	25.469569	0.000112	20.779898
1783.486310	-2.982100	3.411300	-10.172000	25.472093	0.000109	20.792390
1784.485051	-3.020100	3.410700	-10.300000	25.466620	0.000110	20.773617
1785.485820	-3.016500	3.407800	-10.278000	25.466906	0.000109	20.783388
1786.489822	-2.993200	3.409700	-10.205000	25.472440	0.000108	20.792264
1787.488328	-3.004200	3.408700	-10.239000	25.465427	0.000108	20.790438
1788.486145	-2.999300	3.409800	-10.226000	25.461115	0.000108	20.781366
1789.489395	-3.024200	3.408300	-10.306000	25.483750	0.000107	20.784656
1790.509902	-3.001800	3.408400	-10.231000	25.477976	0.000107	20.792134
1791.510012	-3.007900	3.408200	-10.251000	25.470487	0.000107	20.786984
1792.509186	-2.999000	3.407400	-10.218000	25.477786	0.000106	20.791943
1793.504280	-2.993000	3.406900	-10.196000	25.482224	0.000107	20.792606
1794.518026	-3.013600	3.406400	-10.265000	25.489647	0.000105	20.796267
1795.507787	-3.022600	3.406800	-10.297000	25.508750	0.000105	20.791744
1796.517671	-2.980800	3.407900	-10.158000	25.505913	0.000103	20.812128
1797.489043	-3.021400	3.406400	-10.291000	25.476207	0.000105	20.795099
1798.490612	-2.998100	3.406100	-10.211000	25.471358	0.000104	20.803032
1799.512872	-3.013700	3.405100	-10.261000	25.501917	0.000104	20.798632
1800.509320	-3.001900	3.405400	-10.222000	25.515005	0.000103	20.819836
1801.509572	-3.003800	3.403700	-10.223000	25.489401	0.000102	20.797918
