1768.509966	-2.993900	3.508800	-10.504000	24.328134	-5.254445E-5	21.018313
1769.509293	-3.001700	3.507800	-10.528000	24.310852	-5.416120E-5	21.008565
1770.514499	-3.009600	3.505800	-10.550000	24.312400	-5.419420E-5	21.001584
1771.511260	-2.990100	3.508500	-10.490000	24.311714	-5.429318E-5	20.998052
1772.510996	-2.983300	3.506800	-10.461000	24.315994	-5.518404E-5	21.009930
1773.512013	-2.976800	3.506300	-10.437000	24.329171	-5.330333E-5	21.007975
1774.511739	-2.997600	3.506400	-10.510000	24.315380	-5.683379E-5	20.985610
1775.514256	-2.998600	3.505200	-10.510000	24.321409	-5.604191E-5	21.000190
1776.514724	-2.997000	3.505000	-10.504000	24.324977	-5.554699E-5	21.000924
1777.512422	-2.982800	3.505500	-10.456000	24.344751	-5.482110E-5	21.011276
1778.511703	-2.996200	3.504300	-10.498000	24.344615	-5.422719E-5	20.992177
1779.511223	-2.991300	3.505100	-10.484000	24.312027	-5.765867E-5	21.016855
1780.512762	-2.988000	3.504800	-10.472000	24.329374	-5.623988E-5	21.008654
1781.514468	-2.986700	3.504500	-10.465000	24.332819	-5.891247E-5	21.010212
1782.514009	-2.996300	3.502900	-10.494000	24.327302	-5.541501E-5	21.007049
1783.515995	-2.994900	3.503500	-10.491000	24.355157	-5.653684E-5	20.995166
1784.513665	-2.978500	3.503900	-10.436000	24.336672	-5.577795E-5	20.992743
1785.513953	-2.989700	3.502200	-10.470000	24.326002	-5.587694E-5	20.992945
1786.516045	-2.999600	3.502300	-10.504000	24.338026	-5.633887E-5	21.005479
1787.516123	-3.013100	3.502200	-10.552000	24.348762	-5.716374E-5	21.008662
1788.516278	-3.015700	3.502100	-10.560000	24.330166	-5.647085E-5	21.002811
1789.517486	-3.024900	3.502000	-10.592000	24.325200	-5.841755E-5	21.003519
1790.516761	-2.989700	3.502300	-10.470000	24.347597	-5.459014E-5	21.037834
1791.518544	-3.017800	3.501200	-10.565000	24.319361	-5.656983E-5	20.997188
1792.517934	-3.006100	3.502000	-10.527000	24.334823	-5.930841E-5	20.998474
1793.518997	-3.009100	3.500100	-10.532000	24.303886	-5.779065E-5	20.994942
1794.517886	-2.992900	3.500600	-10.476000	24.326237	-5.584394E-5	20.994130
1795.517265	-3.011100	3.500300	-10.539000	24.329165	-5.746070E-5	21.020296
1796.521874	-3.007500	3.499500	-10.524000	24.330900	-5.920943E-5	21.012080
1797.520057	-2.982300	3.499700	-10.437000	24.325701	-5.759268E-5	20.995488
1798.521375	-2.998900	3.499800	-10.494000	24.337065	-5.894547E-5	21.007360
1799.521269	-2.984100	3.499400	-10.442000	24.343469	-5.835156E-5	20.992924
1800.520840	-2.989500	3.497400	-10.455000	24.333485	-5.818659E-5	21.023206
1801.522373	-2.984800	3.498500	-10.441000	24.323482	-5.670181E-5	21.020284
1802.521547	-2.995600	3.497800	-10.477000	24.333635	-5.901146E-5	20.985905
1803.524461	-2.999300	3.497500	-10.489000	24.325049	-5.973735E-5	20.987723
1804.521715	-3.041000	3.496300	-10.632000	24.324473	-5.805461E-5	20.980508
1805.522361	-3.024900	3.495500	-10.572000	24.348683	-5.977034E-5	20.991990
1806.525066	-3.025200	3.495500	-10.574000	24.367744	-5.864851E-5	20.986931
1807.521184	-2.998400	3.496900	-10.484000	24.347498	-5.874750E-5	20.986535
1808.521450	-2.991600	3.496600	-10.459000	24.333972	-5.901146E-5	20.991932
1809.521966	-3.026500	3.495800	-10.579000	24.339120	-6.112314E-5	20.994250
1810.523428	-3.027400	3.495200	-10.580000	24.344584	-6.079319E-5	21.018694
1811.523982	-2.988600	3.495100	-10.444000	24.351221	-6.043024E-5	20.984581
1812.523747	-3.000100	3.494200	-10.482000	24.357055	-6.099116E-5	20.986165
1813.524290	-2.999500	3.494200	-10.480000	24.346579	-6.161806E-5	20.951953
1814.528384	-3.022000	3.492600	-10.554000	24.365770	-6.046324E-5	20.994432
1815.523768	-3.004400	3.493500	-10.495000	24.346521	-6.099116E-5	20.978918
1816.524425	-3.021800	3.493700	-10.556000	24.362093	-6.033126E-5	20.987899
1817.527059	-3.004100	3.494200	-10.496000	24.365006	-6.155207E-5	20.993192
1818.524480	-2.991500	3.492100	-10.446000	24.354031	-6.118913E-5	20.978866
1819.525785	-3.017300	3.492700	-10.537000	24.360986	-6.095816E-5	20.986789
1820.526757	-3.030100	3.491300	-10.578000	24.364741	-6.168405E-5	20.993874
1821.527041	-2.966200	3.493500	-10.360000	24.361219	-6.052923E-5	20.979438
1822.529453	-2.982800	3.491300	-10.414000	24.364133	-5.917643E-5	20.976197
1823.528018	-2.980200	3.492000	-10.406000	24.357885	-6.052923E-5	20.977990
1824.527252	-2.993700	3.489900	-10.447000	24.358202	-6.201400E-5	20.970248
1825.526232	-3.007000	3.490500	-10.495000	24.353262	-6.049623E-5	20.986627
1826.527030	-3.007300	3.489600	-10.493000	24.360507	-6.118913E-5	20.971139
1827.529691	-3.011700	3.490200	-10.510000	24.370854	-6.151908E-5	20.986257
1828.529092	-3.025700	3.488700	-10.555000	24.344385	-6.148608E-5	20.995739
1829.527492	-3.037800	3.490300	-10.601000	24.350602	-6.372974E-5	20.979218
1830.528856	-3.015300	3.488700	-10.518000	24.368439	-6.264090E-5	20.989050
1831.527398	-2.998800	3.489400	-10.463000	24.367669	-6.379573E-5	20.956514
1832.527923	-2.993200	3.488100	-10.439000	24.342650	-6.293786E-5	20.971243
1833.527634	-3.014900	3.488700	-10.517000	24.351812	-6.188202E-5	20.972847
1834.528503	-3.001800	3.488400	-10.471000	24.342540	-6.379573E-5	20.975399
1835.531531	-3.028100	3.486800	-10.557000	24.348322	-6.257491E-5	20.961761
1836.528838	-3.020300	3.487400	-10.532000	24.369845	-6.405969E-5	20.959645
1837.528958	-2.992700	3.486800	-10.435000	24.351645	-6.273989E-5	20.973153
1838.532333	-3.010700	3.488100	-10.501000	24.365372	-6.359776E-5	20.978388
1839.530439	-3.003200	3.486500	-10.470000	24.354086	-6.412568E-5	20.961379
1840.531401	-2.993500	3.487500	-10.439000	24.363242	-6.221197E-5	20.984311
1841.530192	-2.999400	3.485300	-10.452000	24.344679	-6.211298E-5	20.972803
1842.530656	-3.008900	3.486500	-10.490000	24.366576	-6.257491E-5	20.976752
1843.534902	-3.005100	3.485000	-10.472000	24.359876	-6.283887E-5	20.964816
1844.531185	-2.983000	3.486300	-10.399000	24.365677	-6.376273E-5	20.976798
1845.531679	-2.991800	3.485600	-10.428000	24.352042	-6.485157E-5	20.966441
1846.530034	-3.008900	3.486100	-10.489000	24.358368	-6.280588E-5	20.979897
1847.532096	-3.005400	3.484300	-10.470000	24.362971	-6.270689E-5	20.982143
1848.532776	-2.989500	3.484600	-10.416000	24.368787	-6.534649E-5	20.967117
1849.531506	-2.988200	3.485000	-10.413000	24.359593	-6.432365E-5	20.963584
1850.531832	-3.012400	3.483500	-10.493000	24.368127	-6.468659E-5	20.971670
1851.531910	-2.999500	3.484100	-10.450000	24.353754	-6.382872E-5	20.952038
1852.531599	-2.986300	3.482700	-10.400000	24.366631	-6.577542E-5	20.955473
1853.534101	-2.977000	3.482400	-10.366000	24.385162	-6.310283E-5	20.956993
1854.531702	-2.982800	3.482800	-10.387000	24.386341	-6.630334E-5	20.964339
1855.531386	-2.993500	3.482800	-10.425000	24.372161	-6.359776E-5	20.984250
1856.535199	-2.977000	3.482900	-10.368000	24.383389	-6.607238E-5	20.954741
1857.531923	-2.988200	3.481700	-10.404000	24.375744	-6.623735E-5	20.977413
1858.531135	-3.004900	3.480600	-10.458000	24.392888	-6.640233E-5	20.961425
1859.535189	-2.986500	3.481300	-10.395000	24.387819	-6.425766E-5	20.961555
1860.532475	-2.976500	3.481100	-10.360000	24.366835	-6.389471E-5	20.958522
1861.532724	-2.983600	3.480600	-10.383000	24.375052	-6.544547E-5	20.951593
1862.531938	-2.974800	3.478600	-10.347000	24.356748	-6.597339E-5	20.956464
1863.534153	-2.994700	3.480200	-10.421000	24.372340	-6.633634E-5	20.987748
1864.533387	-2.981800	3.480100	-10.376000	24.375856	-6.396070E-5	20.963304
1865.534931	-2.987600	3.479600	-10.394000	24.381735	-6.280588E-5	20.938385
1866.534000	-2.998300	3.478600	-10.429000	24.366682	-6.448862E-5	20.954102
1867.532362	-2.988500	3.478400	-10.393000	24.394277	-6.429065E-5	20.977988
1868.536413	-2.997000	3.477900	-10.422000	24.384533	-6.570943E-5	20.937873
1869.533626	-2.994000	3.478100	-10.413000	24.386450	-6.504954E-5	20.968241
1870.535949	-2.978100	3.477600	-10.355000	24.369959	-6.508253E-5	20.951226
1871.533705	-3.053900	3.476400	-10.615000	24.371190	-6.521451E-5	20.968105
1872.533201	-3.008000	3.477800	-10.461000	24.396234	-6.752416E-5	20.966677
1873.537580	-3.018200	3.477000	-10.493000	24.372783	-6.633634E-5	20.958800
1874.533358	-3.008900	3.475600	-10.457000	24.374694	-6.660030E-5	20.955975
1875.533241	-2.986000	3.477400	-10.382000	24.370783	-6.623735E-5	20.950630
1876.534164	-3.018300	3.476000	-10.489000	24.358255	-6.471959E-5	20.946123
1877.534249	-2.995700	3.477200	-10.416000	24.369878	-6.620436E-5	20.939292
1878.534201	-2.985300	3.475700	-10.375000	24.388078	-6.574243E-5	20.938584
1879.534137	-2.974000	3.475900	-10.337000	24.373847	-6.752416E-5	20.946118
1880.534236	-3.007300	3.475200	-10.450000	24.363022	-6.653431E-5	20.933837
1881.537721	-3.015600	3.475100	-10.479000	24.378795	-6.719421E-5	20.963882
1882.536661	-2.986500	3.474200	-10.375000	24.411226	-6.768913E-5	20.956114
1883.535782	-2.985000	3.475900	-10.375000	24.366953	-6.752416E-5	20.942996
1884.537837	-3.025000	3.472900	-10.504000	24.395591	-6.755715E-5	20.952758
1885.537763	-3.025100	3.472800	-10.504000	24.376576	-6.726020E-5	20.941744
1886.538442	-2.999300	3.473200	-10.416000	24.369455	-6.838203E-5	20.937919
1887.537368	-3.001300	3.474000	-10.426000	24.392666	-6.752416E-5	20.937497
1888.539302	-2.988100	3.472500	-10.376000	24.386044	-6.825005E-5	20.940810
1889.541004	-3.003600	3.471600	-10.427000	24.385539	-6.683126E-5	20.962587
1890.538734	-3.000700	3.473500	-10.422000	24.397278	-6.795309E-5	20.950182
1891.541018	-2.998800	3.471400	-10.409000	24.403338	-6.584141E-5	20.941091
1892.538166	-2.979700	3.470900	-10.342000	24.402990	-6.735918E-5	20.950697
1893.538804	-3.020100	3.471000	-10.482000	24.384369	-6.904192E-5	20.945294
1894.543398	-3.019000	3.470600	-10.477000	24.401779	-6.772213E-5	20.952327
1895.538548	-2.990500	3.470500	-10.378000	24.411938	-6.706223E-5	20.968206
1896.539350	-3.005700	3.469900	-10.428000	24.411589	-6.815106E-5	20.958849
1897.538805	-2.990700	3.470800	-10.379000	24.428656	-6.963583E-5	20.959375
1898.539272	-2.976600	3.469700	-10.327000	24.420693	-6.848101E-5	20.961344
1899.539910	-2.997000	3.470500	-10.400000	24.431325	-6.947086E-5	20.938348
1900.538481	-2.994800	3.468100	-10.385000	24.415198	-6.927289E-5	20.941134
1901.538362	-3.008000	3.469300	-10.435000	24.414492	-7.062568E-5	20.940900
1902.542558	-2.992300	3.468900	-10.379000	24.397258	-6.960284E-5	20.940681
1903.539715	-3.008500	3.467500	-10.431000	24.395996	-7.026274E-5	20.917132
1904.541134	-3.007500	3.467600	-10.428000	24.407105	-6.976781E-5	20.938706
1905.542088	-2.998300	3.468400	-10.399000	24.392390	-6.960284E-5	20.934376
1906.542039	-3.014800	3.466900	-10.451000	24.395938	-7.138457E-5	20.951683
1907.542272	-3.015900	3.466300	-10.453000	24.406886	-6.735918E-5	20.929005
1908.542518	-3.017200	3.466700	-10.459000	24.401059	-6.749116E-5	20.935012
1909.545704	-3.003800	3.467200	-10.414000	24.398981	-7.022974E-5	20.941461
1910.545605	-2.994000	3.467800	-10.382000	24.404497	-7.029573E-5	20.931823
1911.543293	-3.018700	3.465900	-10.462000	24.401921	-7.039472E-5	20.930661
1912.545927	-3.027900	3.465300	-10.491000	24.397163	-7.079066E-5	20.925414
1913.544100	-2.994400	3.465500	-10.377000	24.411316	-7.214345E-5	20.951938
1914.544409	-2.972800	3.467200	-10.306000	24.419008	-7.075766E-5	20.946379
1915.547477	-2.991000	3.464500	-10.362000	24.411374	-7.026274E-5	20.931135
1916.544628	-2.993300	3.464800	-10.371000	24.384713	-6.966883E-5	20.916719
1917.545686	-3.037100	3.463200	-10.517000	24.407878	-7.224243E-5	20.934266
1918.544751	-3.002100	3.463300	-10.397000	24.399241	-7.102162E-5	20.911853
1919.546186	-2.989000	3.465100	-10.356000	24.397033	-7.055969E-5	20.926707
1920.545384	-3.009700	3.462800	-10.420000	24.401235	-7.247340E-5	20.937559
1921.546755	-2.997600	3.462600	-10.379000	24.402653	-7.039472E-5	20.909587
1922.545137	-2.989700	3.463400	-10.353000	24.401255	-7.016375E-5	20.907711
1923.546770	-2.998500	3.462500	-10.381000	24.396872	-7.184650E-5	20.926071
1924.546034	-2.996900	3.462100	-10.374000	24.390255	-7.131858E-5	20.914692
1925.546381	-3.026500	3.460700	-10.473000	24.410391	-6.953685E-5	20.925883
1926.548619	-3.020500	3.461100	-10.453000	24.386203	-7.112061E-5	20.917265
1927.546631	-2.975200	3.463200	-10.302000	24.396872	-7.042771E-5	20.911373
1928.550360	-3.015000	3.462100	-10.437000	24.404616	-7.174751E-5	20.896384
1929.546913	-2.977400	3.462300	-10.307000	24.408475	-7.016375E-5	20.898359
1930.546014	-2.980900	3.461000	-10.315000	24.408754	-7.217644E-5	20.924241
1931.548907	-3.023300	3.460100	-10.460000	24.387849	-7.187949E-5	20.925553
1932.548746	-2.978100	3.461000	-10.306000	24.394445	-7.253939E-5	20.909888
1933.548344	-2.989900	3.460200	-10.345000	24.384967	-7.118660E-5	20.904646
1934.547982	-3.004900	3.459500	-10.394000	24.380131	-7.227543E-5	20.896477
1935.550022	-2.982900	3.460900	-10.323000	24.387687	-7.273736E-5	20.914961
1936.552528	-3.012400	3.459500	-10.421000	24.389786	-7.300132E-5	20.911851
1937.550062	-3.005200	3.459400	-10.395000	24.398080	-7.250639E-5	20.902155
1938.550802	-3.015500	3.457200	-10.424000	24.399077	-7.250639E-5	20.915956
1939.551292	-3.008500	3.459200	-10.407000	24.391302	-7.339726E-5	20.908630
1940.550827	-3.020400	3.458000	-10.443000	24.399835	-7.055969E-5	20.905812
1941.553819	-2.978600	3.459600	-10.304000	24.400910	-7.319929E-5	20.916372
1942.551684	-3.013400	3.458000	-10.419000	24.417343	-7.214345E-5	20.894928
1943.552720	-3.015600	3.457600	-10.426000	24.411193	-7.280335E-5	20.908197
1944.553544	-2.984800	3.457800	-10.319000	24.391924	-7.362822E-5	20.906885
1945.552924	-3.001000	3.456400	-10.372000	24.385852	-7.197848E-5	20.904112
1946.555562	-3.013500	3.457400	-10.417000	24.399481	-7.395817E-5	20.898345
1947.553977	-3.027500	3.455900	-10.462000	24.407879	-7.263837E-5	20.893968
1948.552012	-2.992800	3.455800	-10.342000	24.398639	-7.323228E-5	20.895604
1949.555368	-3.018900	3.455700	-10.431000	24.393933	-7.303431E-5	20.901788
1950.553434	-3.047800	3.455000	-10.528000	24.421185	-7.448609E-5	20.897359
1951.553795	-2.998600	3.456600	-10.364000	24.414994	-7.273736E-5	20.887357
1952.553742	-3.006200	3.455400	-10.386000	24.419320	-7.227543E-5	20.895963
1953.554645	-2.988600	3.455600	-10.327000	24.399787	-7.296832E-5	20.891066
1954.555262	-2.990700	3.454700	-10.331000	24.391435	-7.329827E-5	20.912557
1955.555448	-2.998100	3.454400	-10.356000	24.403801	-7.686173E-5	20.908368
1956.556170	-2.963700	3.455400	-10.240000	24.405879	-7.306731E-5	20.911875
1957.559510	-2.981400	3.453400	-10.295000	24.399703	-7.211046E-5	20.876758
1958.556450	-2.968700	3.453600	-10.251000	24.411228	-7.280335E-5	20.889268
1959.557292	-3.001600	3.453200	-10.364000	24.388464	-7.316629E-5	20.895353
1960.559419	-3.016700	3.453700	-10.418000	24.406320	-7.131858E-5	20.891930
1961.557091	-3.010100	3.451800	-10.389000	24.421995	-7.547594E-5	20.888215
1962.558337	-2.998000	3.452400	-10.349000	24.398986	-7.432112E-5	20.876039
1963.561000	-3.003100	3.453700	-10.371000	24.412095	-7.603685E-5	20.857423
1964.558172	-2.988600	3.453700	-10.320000	24.390109	-7.445310E-5	20.869979
1965.560930	-2.995900	3.451500	-10.339000	24.400798	-7.442010E-5	20.889236
1966.559254	-3.005000	3.451000	-10.369000	24.401297	-7.498102E-5	20.866978
1967.558273	-2.999200	3.451800	-10.352000	24.399484	-7.319929E-5	20.881754
1968.559739	-2.997900	3.450200	-10.343000	24.396337	-7.616883E-5	20.874330
1969.558959	-2.992400	3.451000	-10.326000	24.396649	-7.415614E-5	20.868479
1970.560188	-2.990100	3.451100	-10.318000	24.399407	-7.557493E-5	20.869349
1971.559597	-2.999300	3.449500	-10.345000	24.409669	-7.471706E-5	20.861627
1972.559464	-2.993300	3.449400	-10.323000	24.386795	-7.465107E-5	20.882775
1973.560433	-2.983600	3.450800	-10.295000	24.400715	-7.527797E-5	20.882989
1974.560254	-2.981300	3.450100	-10.284000	24.414266	-7.451909E-5	20.896108
1975.561142	-2.988800	3.449700	-10.309000	24.387694	-7.316629E-5	20.870401
1976.560038	-3.026600	3.448100	-10.436000	24.411217	-7.488203E-5	20.882145
1977.563252	-3.003000	3.449000	-10.356000	24.413877	-7.570691E-5	20.858262
1978.562183	-3.021000	3.448300	-10.416000	24.392369	-7.481604E-5	20.866556
1979.563376	-2.967200	3.449000	-10.233000	24.405816	-7.580589E-5	20.864874
1980.562870	-3.004400	3.446800	-10.355000	24.392660	-7.620183E-5	20.863529
1981.563816	-2.995100	3.447800	-10.326000	24.412635	-7.435411E-5	20.864128
1982.564677	-3.002300	3.447700	-10.350000	24.409571	-7.531097E-5	20.887131
1983.565173	-3.015000	3.446400	-10.390000	24.407193	-7.560792E-5	20.880479
1984.563957	-3.022700	3.445900	-10.415000	24.399651	-7.580589E-5	20.877181
1985.568561	-2.991100	3.446800	-10.309000	24.383659	-7.445310E-5	20.863509
1986.567861	-3.004700	3.445800	-10.353000	24.377936	-7.616883E-5	20.863457
1987.567071	-3.008800	3.445600	-10.366000	24.397974	-7.488203E-5	20.857007
1988.569230	-2.991000	3.446100	-10.307000	24.392256	-7.715868E-5	20.865495
1989.568012	-2.967600	3.445400	-10.223000	24.401470	-7.742264E-5	20.853402
1990.569239	-2.993200	3.445800	-10.313000	24.401864	-7.597086E-5	20.874185
1991.569356	-2.982500	3.445900	-10.276000	24.411977	-7.676274E-5	20.873425
1992.569294	-3.003100	3.443600	-10.341000	24.390818	-7.544295E-5	20.863104
1993.573522	-2.995400	3.443900	-10.314000	24.384595	-7.682873E-5	20.884361
1994.570952	-3.025100	3.444800	-10.420000	24.403792	-7.692772E-5	20.897454
1995.570885	-3.008500	3.444600	-10.362000	24.405268	-7.501401E-5	20.862427
1996.570657	-3.005800	3.443700	-10.350000	24.413490	-7.880843E-5	20.856451
1997.570448	-2.992600	3.443100	-10.302000	24.403253	-7.702670E-5	20.869415
1998.570887	-2.977000	3.443500	-10.250000	24.398132	-7.795056E-5	20.872812
1999.574524	-2.994400	3.443300	-10.310000	24.402838	-7.851148E-5	20.854300
2000.572886	-2.962600	3.442300	-10.198000	24.394538	-7.649878E-5	20.853560
2001.574276	-3.011000	3.440900	-10.360000	24.394336	-7.894041E-5	20.851935
2002.573399	-2.995600	3.441900	-10.310000	24.399529	-7.748863E-5	20.848611
2003.573037	-2.987700	3.440700	-10.278000	24.408651	-7.636680E-5	20.842114
2004.576446	-3.014700	3.441200	-10.374000	24.405264	-7.636680E-5	20.871432
2005.573626	-2.993600	3.442300	-10.304000	24.414962	-7.715868E-5	20.841808
2006.573277	-3.002800	3.441200	-10.332000	24.406137	-7.831351E-5	20.850972
2007.573313	-3.024300	3.439600	-10.401000	24.416697	-7.768660E-5	20.860617
2008.573110	-3.009700	3.440200	-10.353000	24.410526	-7.699371E-5	20.864858
2009.574564	-3.019500	3.439900	-10.385000	24.406907	-7.762061E-5	20.847477
2010.573668	-3.020700	3.440200	-10.390000	24.391160	-7.824752E-5	20.859654
2011.576126	-3.005000	3.438900	-10.333000	24.413088	-7.801655E-5	20.866480
2012.572985	-3.005700	3.439100	-10.336000	24.396889	-7.633381E-5	20.862556
2013.574327	-3.002100	3.437800	-10.320000	24.404820	-7.963330E-5	20.864349
2014.578075	-3.016100	3.437100	-10.367000	24.425881	-7.831351E-5	20.848020
2015.573606	-2.985500	3.439000	-10.266000	24.405376	-7.715868E-5	20.854002
2016.578246	-3.015700	3.437600	-10.365000	24.398422	-7.643279E-5	20.882111
2017.576928	-3.013100	3.437800	-10.358000	24.405621	-7.709269E-5	20.856144
2018.576349	-3.016700	3.436900	-10.366000	24.428521	-7.861046E-5	20.854935
2019.579934	-3.012700	3.436100	-10.351000	24.389208	-7.689472E-5	20.853903
2020.577263	-3.031400	3.435800	-10.414000	24.435293	-7.874244E-5	20.853669
2021.576134	-2.985700	3.437900	-10.263000	24.420777	-7.719168E-5	20.864710
2022.577651	-2.977800	3.437900	-10.236000	24.415578	-7.976528E-5	20.887942
2023.578010	-2.982200	3.436700	-10.248000	24.425950	-7.758762E-5	20.868003
2024.579605	-3.007500	3.434600	-10.329000	24.405632	-7.705970E-5	20.872276
2025.580767	-2.988900	3.435900	-10.269000	24.405393	-7.884143E-5	20.877251
2026.580437	-3.014600	3.433800	-10.350000	24.420569	-7.894041E-5	20.855968
2027.581884	-2.983400	3.436100	-10.250000	24.422252	-7.748863E-5	20.869035
2028.580550	-2.955400	3.436700	-10.156000	24.405347	-7.824752E-5	20.861559
2029.581328	-3.001800	3.434700	-10.309000	24.428558	-7.874244E-5	20.861611
2030.580078	-2.995400	3.434600	-10.287000	24.418814	-7.870945E-5	20.868431
2031.579803	-2.964800	3.434800	-10.182000	24.423567	-7.920437E-5	20.856129
2032.580585	-3.010100	3.433800	-10.335000	24.424039	-7.781858E-5	20.860871
2033.582801	-3.004200	3.433200	-10.311000	24.433809	-7.913838E-5	20.860240
2034.581748	-2.990500	3.432900	-10.265000	24.419157	-7.722467E-5	20.885843
2035.582032	-2.998600	3.433000	-10.293000	24.442368	-7.738965E-5	20.866456
2036.582230	-3.010300	3.432600	-10.332000	24.423754	-7.801655E-5	20.873860
2037.581630	-3.020300	3.431900	-10.364000	24.424039	-7.729066E-5	20.882206
2038.581587	-2.990000	3.433800	-10.266000	24.423327	-7.867645E-5	20.879122
2039.581800	-2.983200	3.431400	-10.235000	24.422071	-7.732366E-5	20.891136
2040.584486	-3.009400	3.431100	-10.325000	24.428402	-7.844549E-5	20.882316
2041.583200	-2.990800	3.430800	-10.260000	24.421489	-8.075513E-5	20.858786
2042.585238	-3.007100	3.431100	-10.317000	24.439843	-7.735665E-5	20.882888
2043.583314	-2.993400	3.431900	-10.272000	24.436140	-7.983127E-5	20.884389
2044.584330	-3.024300	3.430900	-10.375000	24.441048	-7.719168E-5	20.898795
2045.588470	-3.008800	3.430100	-10.320000	24.422673	-7.659777E-5	20.869457
2046.586321	-3.004700	3.429600	-10.304000	24.428863	-7.758762E-5	20.896054
2047.585755	-2.995100	3.430600	-10.273000	24.436561	-7.969929E-5	20.896190
2048.585869	-2.998100	3.430400	-10.283000	24.419993	-7.788457E-5	20.892371
2049.586173	-3.001100	3.429800	-10.293000	24.431414	-7.847848E-5	20.895768
2050.589164	-3.034700	3.428200	-10.403000	24.432203	-7.989726E-5	20.893241
2051.587537	-2.990500	3.429200	-10.254000	24.427056	-7.798356E-5	20.890922
2052.588416	-2.973300	3.429800	-10.197000	24.415506	-7.788457E-5	20.883128
2053.591436	-2.986600	3.428500	-10.237000	24.423353	-7.841249E-5	20.886259
2054.589432	-2.993300	3.428100	-10.261000	24.454157	-7.709269E-5	20.880654
2055.589371	-2.997500	3.428700	-10.277000	24.438826	-7.696071E-5	20.889454
2056.592422	-2.990200	3.427400	-10.247000	24.419837	-7.814853E-5	20.877517
2057.588240	-2.985400	3.427000	-10.230000	24.438296	-7.768660E-5	20.897930
2058.588085	-2.994800	3.427000	-10.262000	24.434494	-7.752163E-5	20.880367
2059.591121	-2.995500	3.426500	-10.264000	24.428397	-7.705970E-5	20.908387
2060.588306	-3.003100	3.426100	-10.289000	24.423235	-7.920437E-5	20.901312
2061.590135	-2.997600	3.426600	-10.271000	24.424699	-7.712569E-5	20.893773
2062.591316	-3.003100	3.425800	-10.288000	24.437071	-7.785158E-5	20.896701
2063.588216	-2.993400	3.427500	-10.259000	24.435938	-7.692772E-5	20.903625
2064.588769	-2.988400	3.426200	-10.238000	24.438359	-7.465107E-5	20.879503
2065.592185	-3.015200	3.424800	-10.326000	24.449515	-7.580589E-5	20.904443
2066.589891	-2.993800	3.424300	-10.251000	24.453172	-7.752163E-5	20.895785
2067.588069	-2.979900	3.424600	-10.204000	24.446716	-7.696071E-5	20.889783
2068.591873	-2.997700	3.424900	-10.266000	24.439252	-7.613584E-5	20.878029
2069.589536	-2.976700	3.424700	-10.193000	24.442281	-7.748863E-5	20.913781
2070.589349	-2.982000	3.425100	-10.213000	24.447039	-7.854447E-5	20.890581
2071.592274	-3.021200	3.423600	-10.342000	24.440817	-7.626782E-5	20.869168
2072.590457	-3.023300	3.422000	-10.345000	24.445174	-7.613584E-5	20.901512
2073.589860	-2.995300	3.423300	-10.253000	24.452659	-7.979828E-5	20.897641
2074.595195	-3.013100	3.423100	-10.314000	24.452082	-7.814853E-5	20.914131
2075.589282	-3.010200	3.423800	-10.305000	24.458128	-7.742264E-5	20.896016
2076.591045	-3.006000	3.422300	-10.286000	24.449912	-7.821452E-5	20.882559
2077.591270	-2.999700	3.422400	-10.265000	24.449122	-7.828051E-5	20.919695
2078.590048	-3.025400	3.421500	-10.351000	24.443275	-7.616883E-5	20.914304
2079.591575	-3.012700	3.420700	-10.304000	24.447243	-7.560792E-5	20.898372
2080.591336	-3.005100	3.420800	-10.279000	24.453362	-7.742264E-5	20.911147
2081.591154	-2.983100	3.421100	-10.204000	24.445903	-7.593787E-5	20.905088
2082.588269	-2.979100	3.421100	-10.190000	24.451840	-7.682873E-5	20.905354
2083.592610	-2.995600	3.419200	-10.241000	24.449321	-7.735665E-5	20.888604
2084.591917	-2.975100	3.422000	-10.180000	24.468906	-7.801655E-5	20.916310
2085.589561	-3.019200	3.420100	-10.325000	24.454468	-7.768660E-5	20.887129
2086.592026	-3.015300	3.419300	-10.309000	24.456209	-7.626782E-5	20.895513
2087.593177	-2.990600	3.419200	-10.224000	24.436644	-7.804955E-5	20.907652
2088.594912	-3.005700	3.418400	-10.273000	24.458604	-7.649878E-5	20.900760
2089.596702	-2.995600	3.418200	-10.239000	24.467926	-7.705970E-5	20.909164
2090.595117	-2.980200	3.419600	-10.189000	24.463621	-7.531097E-5	20.904371
2091.596562	-3.014100	3.418900	-10.304000	24.473131	-7.762061E-5	20.904903
2092.600423	-3.001200	3.417700	-10.256000	24.450892	-7.877544E-5	20.904877
2093.597960	-2.992800	3.418500	-10.230000	24.470851	-7.639980E-5	20.908305
2094.597729	-2.986600	3.417200	-10.204000	24.458906	-7.725767E-5	20.914813
2095.598813	-3.003400	3.418700	-10.266000	24.479597	-7.620183E-5	20.906649
2096.597539	-2.978700	3.416700	-10.177000	24.466500	-7.623482E-5	20.892561
2097.602210	-2.982700	3.416400	-10.189000	24.461592	-7.785158E-5	20.913240
2098.597828	-3.014500	3.415100	-10.294000	24.458336	-7.748863E-5	20.910922
2099.598543	-3.004500	3.416200	-10.263000	24.449880	-7.722467E-5	20.913344
2100.600623	-3.005400	3.415100	-10.263000	24.446733	-7.719168E-5	20.903550
