1478.442463	-2.973400	3.532900	-10.504000	24.902868	0.000131	20.830688
1479.437563	-3.027100	3.532100	-10.691000	24.899941	0.000131	20.843871
1480.437444	-2.995900	3.531900	-10.580000	24.917488	0.000133	20.832085
1481.434718	-2.984000	3.531400	-10.536000	24.910553	0.000130	20.847884
1482.438120	-3.003100	3.530100	-10.601000	24.932934	0.000130	20.845691
1483.441508	-3.019900	3.529200	-10.656000	24.928682	0.000131	20.842372
1484.441933	-2.999100	3.528400	-10.580000	24.913422	0.000129	20.837013
1485.435299	-2.984200	3.529900	-10.534000	24.926278	0.000129	20.852761
1486.438459	-2.995400	3.528400	-10.568000	24.912309	0.000130	20.846801
1487.437322	-2.989500	3.529400	-10.550000	24.914240	0.000128	20.843524
1488.443619	-3.025600	3.528000	-10.673000	24.933440	0.000128	20.860424
1489.448361	-3.001100	3.527300	-10.585000	24.905146	0.000129	20.852888
1490.441985	-2.979100	3.528600	-10.511000	24.939540	0.000127	20.841891
1491.444094	-2.994500	3.529100	-10.567000	24.925764	0.000128	20.856986
1492.442729	-2.994100	3.528700	-10.564000	24.918155	0.000126	20.845082
1493.444071	-2.999500	3.527800	-10.580000	24.926566	0.000126	20.838826
1494.444612	-3.002900	3.526400	-10.588000	24.928928	0.000125	20.855895
1495.440652	-2.996500	3.526100	-10.565000	24.950043	0.000127	20.860966
1496.440787	-3.008100	3.524900	-10.602000	24.914047	0.000125	20.846649
1497.444882	-2.994000	3.526100	-10.556000	24.924811	0.000124	20.857927
1498.441734	-2.975100	3.526200	-10.489000	24.950768	0.000123	20.845100
1499.445261	-2.992000	3.526300	-10.550000	24.913432	0.000126	20.846980
1500.444002	-3.004800	3.524300	-10.589000	24.929738	0.000127	20.852441
1501.447534	-3.008600	3.523600	-10.601000	24.928827	0.000123	20.873337
1502.448366	-2.994600	3.524400	-10.553000	24.921859	0.000123	20.844059
1503.447805	-3.003200	3.523500	-10.581000	24.938124	0.000123	20.864650
1504.447929	-3.019300	3.523500	-10.637000	24.946205	0.000122	20.852847
1505.452164	-2.998700	3.522600	-10.562000	24.938849	0.000121	20.856370
1506.447272	-2.995100	3.522700	-10.549000	24.926069	0.000123	20.866301
1507.447483	-3.002800	3.521300	-10.573000	24.944071	0.000122	20.870145
1508.444134	-2.988100	3.521500	-10.522000	24.952507	0.000121	20.868655
1509.448212	-2.971400	3.521900	-10.464000	24.948053	0.000122	20.852805
1510.449390	-3.020500	3.520200	-10.631000	24.947952	0.000122	20.883996
1511.451900	-2.984300	3.522200	-10.510000	24.925403	0.000122	20.872744
1512.447641	-3.010800	3.521700	-10.602000	24.959247	0.000120	20.877790
1513.448770	-3.005900	3.520100	-10.580000	24.961001	0.000118	20.867698
1514.447853	-3.023900	3.519800	-10.642000	24.935408	0.000119	20.868562
1515.449477	-2.995500	3.519900	-10.543000	24.969370	0.000120	20.869934
1516.452378	-3.002000	3.520100	-10.565000	24.962487	0.000119	20.894317
1517.449546	-3.006100	3.519500	-10.579000	24.974963	0.000119	20.882185
1518.453920	-3.010900	3.518700	-10.594000	24.949631	0.000117	20.886630
1519.448954	-3.009900	3.519200	-10.591000	24.951689	0.000118	20.867360
1520.448881	-2.987100	3.517700	-10.506000	24.972407	0.000117	20.870611
1521.456970	-2.997100	3.518100	-10.543000	24.964309	0.000120	20.882871
1522.453520	-3.020800	3.517600	-10.625000	24.955435	0.000116	20.888188
1523.452826	-3.002200	3.518300	-10.561000	24.954085	0.000118	20.866920
1524.460106	-2.974000	3.518700	-10.464000	24.978877	0.000116	20.883743
1525.474437	-2.984300	3.518400	-10.499000	24.964233	0.000113	20.869993
1526.451084	-3.003500	3.516900	-10.562000	24.969734	0.000116	20.871721
1527.455210	-3.015200	3.515700	-10.600000	24.986444	0.000117	20.888019
1528.453038	-2.989200	3.516700	-10.511000	24.939449	0.000115	20.880204
1529.458325	-2.999700	3.516300	-10.547000	24.971598	0.000115	20.881178
1530.456266	-3.003900	3.516100	-10.561000	24.954794	0.000114	20.889915
1531.455060	-3.034200	3.515100	-10.665000	24.964571	0.000115	20.881237
1532.458885	-3.020000	3.514900	-10.614000	24.979966	0.000113	20.917549
1533.455622	-2.995700	3.514400	-10.526000	24.965348	0.000114	20.896714
1534.455284	-3.023400	3.513000	-10.620000	24.977056	0.000114	20.905146
1535.457999	-2.977100	3.514900	-10.464000	24.970198	0.000113	20.892574
1536.453811	-3.000100	3.514000	-10.542000	24.959089	0.000113	20.871468
1537.452759	-2.985500	3.513900	-10.490000	24.955537	0.000111	20.883075
1538.453316	-2.980500	3.513900	-10.472000	24.980676	0.000113	20.882229
1539.457553	-3.000600	3.513000	-10.540000	24.981249	0.000111	20.890390
1540.456326	-3.007400	3.511100	-10.558000	24.971945	0.000110	20.889586
1541.454118	-2.993100	3.511500	-10.509000	24.989626	0.000109	20.898323
1542.454996	-3.001100	3.512500	-10.541000	24.972949	0.000111	20.893913
1543.456495	-2.986200	3.512000	-10.487000	24.982565	0.000110	20.906883
1544.456702	-2.975300	3.512000	-10.448000	24.988538	0.000110	20.913351
1545.461042	-3.004000	3.510800	-10.545000	25.000946	0.000110	20.905418
1546.458967	-3.014900	3.510000	-10.581000	25.011212	0.000109	20.917618
1547.462061	-2.995000	3.510500	-10.513000	24.976138	0.000108	20.903277
1548.465161	-3.008500	3.508700	-10.555000	24.995176	0.000108	20.899627
1549.461658	-2.989900	3.509800	-10.493000	25.011212	0.000109	20.918092
1550.468317	-3.016800	3.508700	-10.584000	24.993337	0.000107	20.893989
1551.462053	-2.997100	3.509300	-10.517000	24.980583	0.000106	20.902049
1552.460233	-2.998200	3.507700	-10.516000	24.996467	0.000110	20.924628
1553.468429	-2.997100	3.508100	-10.512000	25.003114	0.000107	20.921818
1554.463253	-2.983900	3.507700	-10.465000	25.005248	0.000106	20.924433
1555.460365	-3.000800	3.507100	-10.523000	24.986261	0.000106	20.910117
1556.461675	-3.012100	3.506900	-10.562000	25.006522	0.000106	20.910541
1557.458454	-3.002200	3.508100	-10.532000	24.990908	0.000105	20.912886
1558.462865	-3.001800	3.506800	-10.525000	24.997100	0.000105	20.904403
1559.465849	-3.010800	3.506600	-10.557000	24.974130	0.000107	20.909796
1560.463102	-2.999700	3.505900	-10.516000	25.011912	0.000105	20.922588
1561.462029	-3.015000	3.506800	-10.572000	24.998365	0.000103	20.920844
1562.460836	-2.993600	3.504900	-10.490000	24.995194	0.000104	20.916713
1563.462341	-2.992700	3.505100	-10.489000	25.007324	0.000105	20.900441
1564.468163	-2.986100	3.504700	-10.465000	25.005729	0.000103	20.893625
1565.468557	-3.003100	3.504800	-10.525000	25.008944	0.000105	20.917712
1566.464656	-2.980800	3.504800	-10.446000	25.021495	0.000102	20.894751
1567.467919	-2.987900	3.504300	-10.469000	24.996300	0.000102	20.930149
1568.471548	-2.988800	3.504600	-10.474000	25.019336	0.000101	20.940943
1569.465415	-3.011500	3.502200	-10.546000	25.020905	9.936423E-5	20.919761
1570.468026	-2.992500	3.502300	-10.481000	25.022601	0.000100	20.933315
1571.465154	-2.995200	3.503000	-10.491000	25.018501	0.000101	20.924460
1572.466630	-3.000000	3.501900	-10.505000	25.047189	9.857235E-5	20.924807
1573.466883	-3.001400	3.501000	-10.508000	25.003765	0.000101	20.929582
1574.468188	-2.962300	3.503400	-10.377000	25.026296	9.926524E-5	20.924224
1575.473176	-3.002900	3.502000	-10.515000	25.009627	9.853935E-5	20.942577
1576.467923	-3.004000	3.500300	-10.514000	25.025891	9.853935E-5	20.924765
1577.464677	-2.983300	3.502200	-10.447000	25.041437	9.672463E-5	20.931835
1578.474830	-3.002900	3.499500	-10.507000	25.030471	9.787945E-5	20.934578
1579.470090	-2.971300	3.501300	-10.402000	25.029856	9.962818E-5	20.928745
1580.469689	-3.006900	3.500300	-10.524000	25.030741	9.784646E-5	20.942434
1581.468456	-2.982300	3.500200	-10.438000	25.027950	9.751651E-5	20.953855
1582.466693	-3.004900	3.497900	-10.510000	25.030969	9.913326E-5	20.932707
1583.469667	-3.006800	3.497900	-10.516000	25.009240	9.682362E-5	20.916587
1584.465628	-2.989100	3.499500	-10.459000	25.020620	9.728555E-5	20.937965
1585.467088	-3.027000	3.497900	-10.587000	25.032125	9.748352E-5	20.949986
1586.469009	-2.993800	3.498200	-10.471000	25.035812	9.685661E-5	20.951316
1587.472196	-3.015500	3.497900	-10.547000	25.037701	9.665864E-5	20.936619
1588.477685	-3.002700	3.497300	-10.500000	25.024585	9.540484E-5	20.938152
1589.474386	-2.964100	3.498400	-10.369000	25.046060	9.494291E-5	20.932208
1590.469466	-2.988100	3.497600	-10.450000	25.046263	9.464595E-5	20.938101
1591.477895	-3.023700	3.497100	-10.574000	25.031113	9.497590E-5	20.957030
1592.469093	-2.998400	3.496800	-10.483000	25.013864	9.444798E-5	20.946829
1593.471482	-3.005200	3.496100	-10.505000	25.038924	9.514088E-5	20.956336
1594.473818	-3.004800	3.496000	-10.504000	25.034698	9.622971E-5	20.944509
1595.481969	-3.009000	3.494200	-10.513000	25.052733	9.428301E-5	20.944594
1596.472992	-3.015900	3.494200	-10.537000	25.031746	9.415103E-5	20.961932
1597.472898	-2.998800	3.495500	-10.482000	25.054901	9.104951E-5	20.952460
1598.474301	-3.005500	3.494400	-10.502000	25.051569	9.418402E-5	20.972346
1599.474453	-2.996500	3.495700	-10.474000	25.057263	9.342514E-5	20.968104
1600.474518	-2.985700	3.494200	-10.431000	25.044864	9.372209E-5	20.951393
1601.476987	-3.013300	3.493200	-10.525000	25.035375	9.207235E-5	20.963203
1602.478283	-2.984600	3.494400	-10.428000	25.059820	9.141245E-5	20.951707
1603.478586	-2.966500	3.493200	-10.361000	25.068651	9.286423E-5	20.970053
1604.471047	-2.991400	3.493100	-10.448000	25.045708	9.187438E-5	20.980212
1605.474610	-2.974900	3.493100	-10.391000	25.040538	9.263326E-5	20.945155
1606.470585	-2.992900	3.492700	-10.452000	25.073738	9.075255E-5	20.956195
1607.473577	-3.009300	3.491500	-10.505000	25.052213	9.157742E-5	20.956873
1608.480546	-3.011500	3.490300	-10.509000	25.062756	9.187438E-5	20.981678
1609.473625	-2.982400	3.490700	-10.410000	25.051302	9.088453E-5	20.973974
1610.475556	-3.001700	3.490000	-10.475000	25.057654	9.180839E-5	20.970394
1611.476034	-3.011900	3.489800	-10.509000	25.079880	8.986169E-5	20.977530
1612.477250	-3.003200	3.490900	-10.483000	25.059949	8.883885E-5	20.980756
1613.476168	-2.973300	3.491000	-10.379000	25.074204	8.854189E-5	20.969463
1614.477254	-2.994200	3.489400	-10.447000	25.066200	8.966372E-5	20.967593
1615.483002	-2.999300	3.488900	-10.463000	25.078607	8.926778E-5	20.964875
1616.474547	-3.004500	3.488100	-10.480000	25.075116	8.821194E-5	20.979860
1617.475428	-2.985000	3.488400	-10.412000	25.089143	8.850890E-5	20.977346
1618.481533	-3.007500	3.488700	-10.492000	25.080245	8.748605E-5	20.976000
1619.480548	-3.016500	3.487500	-10.518000	25.100581	8.580331E-5	20.970811
1620.480799	-3.006100	3.487700	-10.483000	25.084092	8.699113E-5	20.956632
1621.477324	-2.987400	3.487900	-10.418000	25.077412	8.893783E-5	20.969839
1622.476551	-3.010400	3.486500	-10.495000	25.083958	8.811296E-5	20.969297
1623.479323	-2.982500	3.486400	-10.397000	25.092629	8.610027E-5	20.944814
1624.478314	-3.013900	3.485100	-10.503000	25.076553	8.672717E-5	20.948116
1625.479302	-3.004800	3.486700	-10.476000	25.104911	8.507743E-5	20.953823
1626.478154	-2.993900	3.485300	-10.433000	25.095388	8.547336E-5	20.971762
1627.477719	-3.009300	3.485200	-10.486000	25.088667	8.438453E-5	20.950319
1628.480175	-3.002900	3.484400	-10.462000	25.068457	8.487946E-5	20.961799
1629.482815	-3.002800	3.485900	-10.467000	25.078040	8.408758E-5	20.940127
1630.481461	-3.007600	3.484900	-10.480000	25.092641	8.438453E-5	20.956678
1631.478420	-2.974800	3.485900	-10.369000	25.105622	8.359265E-5	20.958804
1632.477701	-2.980000	3.484500	-10.383000	25.092532	8.342768E-5	20.951354
1633.481654	-3.002300	3.484400	-10.460000	25.083516	8.270179E-5	20.954631
1634.483357	-3.033200	3.483200	-10.564000	25.100554	8.217387E-5	20.943287
1635.485572	-3.023900	3.482700	-10.531000	25.123749	8.105205E-5	20.970835
1636.491349	-2.998900	3.483100	-10.444000	25.100572	8.289976E-5	20.962269
1637.486657	-2.997300	3.482000	-10.436000	25.102227	8.085408E-5	20.939751
1638.485609	-2.989600	3.481700	-10.408000	25.098077	8.108504E-5	20.951705
1639.487334	-2.970700	3.482600	-10.344000	25.102936	8.012819E-5	20.954211
1640.485586	-2.998100	3.481800	-10.437000	25.126755	8.154697E-5	20.962000
1641.484454	-2.994300	3.481200	-10.423000	25.109887	7.943529E-5	20.944595
1642.487918	-3.022000	3.480000	-10.514000	25.105249	8.032616E-5	20.940888
1643.487612	-3.005100	3.480000	-10.457000	25.112495	8.164595E-5	20.945316
1644.485351	-3.020100	3.479600	-10.508000	25.128167	7.791753E-5	20.940187
1645.488885	-3.006200	3.480300	-10.461000	25.105495	7.857743E-5	20.935446
1646.489073	-2.977200	3.479900	-10.359000	25.120711	7.801651E-5	20.934599
1647.487601	-3.003100	3.478700	-10.446000	25.110918	7.837946E-5	20.913866
1648.488607	-2.997400	3.478900	-10.426000	25.112446	7.745560E-5	20.929622
1649.486655	-3.004000	3.478900	-10.449000	25.112927	7.808250E-5	20.933898
1650.493728	-2.995200	3.478500	-10.417000	25.105547	7.567387E-5	20.943084
1651.491366	-3.019000	3.477600	-10.497000	25.110752	7.771956E-5	20.929344
1652.492811	-3.000300	3.478300	-10.435000	25.096953	7.705966E-5	20.928294
1653.489501	-3.004400	3.476700	-10.444000	25.115586	7.620179E-5	20.952212
1654.491914	-2.995900	3.476800	-10.415000	25.118023	7.498098E-5	20.925738
1655.494814	-2.996400	3.476100	-10.413000	25.118825	7.326524E-5	20.932232
1656.497370	-3.027600	3.475500	-10.522000	25.106697	7.300128E-5	20.955616
1657.492097	-2.993000	3.475900	-10.403000	25.132152	7.488199E-5	20.916689
1658.493705	-3.000000	3.474600	-10.423000	25.124046	7.455205E-5	20.936999
1659.494619	-3.005300	3.475200	-10.443000	25.117030	7.326524E-5	20.941809
1660.498065	-2.993000	3.474100	-10.397000	25.131916	7.333123E-5	20.919771
1661.498187	-2.998300	3.473600	-10.414000	25.110072	7.392514E-5	20.924869
1662.494721	-2.999700	3.475000	-10.423000	25.107254	7.244037E-5	20.926781
1663.493097	-3.009200	3.474700	-10.455000	25.117654	7.201144E-5	20.914464
1664.493428	-3.031000	3.472400	-10.524000	25.126933	7.174748E-5	20.927096
1665.493241	-3.001900	3.473900	-10.428000	25.106083	7.187946E-5	20.915176
1666.499352	-2.998400	3.473400	-10.414000	25.118802	7.003174E-5	20.919882
1667.494291	-3.025600	3.472800	-10.506000	25.124428	7.009773E-5	20.923633
1668.496098	-3.007100	3.471600	-10.438000	25.094637	7.062565E-5	20.925495
1669.497898	-2.990800	3.473500	-10.387000	25.119030	6.930585E-5	20.918689
1670.496767	-3.005500	3.472200	-10.435000	25.113051	6.864595E-5	20.943978
1671.497602	-3.008400	3.470900	-10.440000	25.117723	7.022971E-5	20.914059
1672.500923	-3.022100	3.470100	-10.487000	25.098332	6.894291E-5	20.920671
1673.495592	-2.994900	3.471500	-10.396000	25.105198	6.940484E-5	20.926614
1674.499130	-2.997800	3.470700	-10.403000	25.121477	6.742514E-5	20.913559
1675.500398	-3.009400	3.469300	-10.440000	25.106447	6.696321E-5	20.909852
1676.502283	-2.981800	3.471300	-10.349000	25.093390	6.716118E-5	20.904331
1677.497990	-3.010000	3.469700	-10.443000	25.109855	6.643529E-5	20.901894
1678.494687	-2.996200	3.469700	-10.395000	25.107864	6.613834E-5	20.914593
1679.495764	-2.999400	3.469500	-10.406000	25.121739	6.848098E-5	20.889643
1680.498245	-2.983400	3.468800	-10.348000	25.117463	6.660027E-5	20.903841
1681.498312	-2.994900	3.468900	-10.387000	25.111154	6.600636E-5	20.896086
1682.502314	-3.025300	3.468700	-10.493000	25.120373	6.818403E-5	20.924304
1683.502636	-2.995000	3.468500	-10.388000	25.106583	6.475255E-5	20.922315
1684.499115	-3.002600	3.468600	-10.415000	25.128554	6.666626E-5	20.925879
1685.500803	-2.989600	3.467900	-10.367000	25.137975	6.422463E-5	20.910682
1686.498421	-2.988000	3.467200	-10.359000	25.132983	6.475255E-5	20.910886
1687.496620	-3.000200	3.467700	-10.403000	25.120306	6.339976E-5	20.917599
1688.498785	-2.980200	3.467800	-10.334000	25.128640	6.524748E-5	20.896570
1689.499165	-2.999600	3.466500	-10.397000	25.129239	6.409265E-5	20.912817
1690.501384	-3.015700	3.465800	-10.450000	25.136070	6.531347E-5	20.911140
1691.501580	-3.008400	3.465800	-10.426000	25.124912	6.346575E-5	20.919852
1692.499177	-2.983200	3.465400	-10.337000	25.142961	6.366372E-5	20.902886
1693.502770	-2.982400	3.465600	-10.334000	25.123022	6.465357E-5	20.920800
1694.502358	-2.987000	3.465600	-10.351000	25.121488	6.254189E-5	20.899347
1695.501699	-3.019200	3.465000	-10.461000	25.131778	6.082616E-5	20.891660
1696.499533	-2.967500	3.464400	-10.279000	25.120274	6.125509E-5	20.891017
1697.499988	-3.002000	3.464300	-10.398000	25.130766	6.003428E-5	20.884481
1698.504975	-3.045800	3.464200	-10.550000	25.119009	6.198098E-5	20.879316
1699.507033	-3.012600	3.461100	-10.426000	25.127653	6.019925E-5	20.889416
1700.502450	-3.032900	3.460800	-10.496000	25.145147	5.818656E-5	20.896072
1701.504802	-2.992200	3.463100	-10.361000	25.128642	6.092514E-5	20.889460
1702.504303	-3.008100	3.462500	-10.414000	25.126169	5.736169E-5	20.895987
1703.503781	-3.024200	3.461100	-10.466000	25.107682	6.062819E-5	20.906350
1704.505816	-2.989400	3.462600	-10.350000	25.128734	5.752666E-5	20.899983
1705.499660	-3.004600	3.461000	-10.397000	25.132690	5.772463E-5	20.903480
1706.503480	-3.000100	3.460100	-10.380000	25.115417	5.656981E-5	20.900365
1707.502506	-2.994400	3.460900	-10.363000	25.123918	5.746067E-5	20.889460
1708.502413	-2.988200	3.459400	-10.336000	25.126255	5.749367E-5	20.895124
1709.507607	-3.006200	3.459400	-10.399000	25.108534	5.729570E-5	20.888241
1710.506621	-3.030900	3.457400	-10.478000	25.125015	5.637184E-5	20.888190
1711.503733	-3.000300	3.459600	-10.379000	25.117458	5.594291E-5	20.901940
1712.506693	-3.011100	3.457400	-10.410000	25.135146	5.564595E-5	20.890299
1713.505157	-3.009800	3.458300	-10.407000	25.119163	5.472210E-5	20.906496
1714.501361	-2.967400	3.459400	-10.265000	25.119753	5.218149E-5	20.894761
1715.509858	-2.998100	3.458000	-10.367000	25.136908	5.416118E-5	20.902973
1716.503071	-3.015800	3.457800	-10.427000	25.108493	5.307235E-5	20.891044
1717.503745	-2.989200	3.457500	-10.334000	25.118631	5.373225E-5	20.881307
1718.505057	-2.992100	3.458000	-10.346000	25.122983	5.175255E-5	20.891840
1719.505960	-2.990100	3.457400	-10.337000	25.110214	5.274240E-5	20.894194
1720.510120	-2.996000	3.457000	-10.356000	25.102657	5.142260E-5	20.895142
1721.508187	-2.972000	3.457000	-10.273000	25.116928	5.237946E-5	20.898089
1722.507258	-2.981300	3.456600	-10.304000	25.106249	4.993783E-5	20.890214
1723.507281	-3.006400	3.455900	-10.389000	25.103744	5.135661E-5	20.903820
1724.508574	-3.016600	3.454200	-10.419000	25.129621	5.109265E-5	20.888072
1725.507926	-3.008300	3.454900	-10.393000	25.128904	5.237946E-5	20.878345
1726.516076	-3.002200	3.454700	-10.371000	25.127125	4.940991E-5	20.869447
1727.505492	-2.995700	3.454700	-10.347000	25.118243	5.069671E-5	20.883289
1728.509243	-3.003100	3.452700	-10.368000	25.130869	5.030078E-5	20.883162
1729.511134	-2.997200	3.454400	-10.352000	25.121534	5.063072E-5	20.885170
1730.511270	-2.993600	3.453600	-10.337000	25.126324	4.921194E-5	20.873858
1731.517521	-3.015400	3.454000	-10.414000	25.100767	4.924494E-5	20.879496
1732.510323	-2.983700	3.452600	-10.301000	25.102977	4.878301E-5	20.874129
1733.513842	-2.995100	3.453700	-10.343000	25.117324	4.815611E-5	20.876677
1734.514085	-2.995700	3.452600	-10.342000	25.123103	4.749621E-5	20.892908
1735.512306	-2.981800	3.453200	-10.296000	25.117333	4.762819E-5	20.874316
1736.514345	-3.012000	3.451200	-10.393000	25.133865	4.677032E-5	20.867678
1737.510710	-3.002800	3.452300	-10.366000	25.142737	4.805712E-5	20.882274
1738.510509	-2.998400	3.450200	-10.344000	25.132667	4.386676E-5	20.874536
1739.517042	-3.011200	3.450900	-10.390000	25.139076	4.683631E-5	20.860582
1740.514949	-3.004400	3.450300	-10.365000	25.143143	4.571448E-5	20.887896
1741.518182	-2.988600	3.450800	-10.312000	25.149940	4.479062E-5	20.868168
1742.520440	-2.991800	3.449000	-10.318000	25.153803	4.442768E-5	20.864935
1743.520497	-3.001700	3.448800	-10.351000	25.143961	4.277793E-5	20.887769
1744.518201	-2.990500	3.448900	-10.312000	25.108907	4.452666E-5	20.890038
1745.518777	-2.955800	3.451100	-10.200000	25.108207	4.337184E-5	20.873215
1746.514619	-2.972000	3.449400	-10.250000	25.123448	4.574748E-5	20.877135
1747.516055	-2.999300	3.448100	-10.341000	25.106149	4.442768E-5	20.856926
1748.517419	-2.994800	3.447900	-10.324000	25.121137	4.554951E-5	20.869126
1749.516304	-3.001400	3.447600	-10.347000	25.118548	4.373478E-5	20.865578
1750.518542	-2.987900	3.448100	-10.302000	25.118826	4.159011E-5	20.857798
1751.514970	-2.994600	3.446200	-10.319000	25.120294	4.347083E-5	20.864960
1752.521992	-3.002900	3.447600	-10.351000	25.106647	4.406473E-5	20.854106
1753.523743	-2.996700	3.448100	-10.332000	25.115073	4.066626E-5	20.869202
1754.518741	-2.990800	3.447300	-10.309000	25.118405	4.069925E-5	20.853581
1755.519318	-2.980100	3.447100	-10.271000	25.111370	4.244798E-5	20.858374
1756.523322	-3.010400	3.444700	-10.369000	25.125287	4.030331E-5	20.872817
1757.520309	-3.005600	3.445900	-10.356000	25.114668	3.957742E-5	20.866425
1758.521753	-2.996900	3.446700	-10.328000	25.128197	4.053428E-5	20.861040
1759.522466	-3.000500	3.444100	-10.332000	25.098726	4.020433E-5	20.867491
1760.519680	-2.982900	3.445200	-10.275000	25.127049	4.112819E-5	20.859889
1761.522140	-3.024500	3.443200	-10.413000	25.110172	3.947844E-5	20.854326
1762.524399	-2.980300	3.444600	-10.265000	25.139051	3.733377E-5	20.843962
1763.528435	-2.996300	3.443400	-10.317000	25.123937	3.951143E-5	20.858660
1764.523127	-3.016600	3.443500	-10.386000	25.137355	3.772971E-5	20.855536
1765.521744	-3.016100	3.441400	-10.379000	25.153389	3.954443E-5	20.855036
1766.531750	-3.003600	3.442000	-10.338000	25.124282	3.723478E-5	20.853318
1767.526835	-2.996800	3.442400	-10.316000	25.120140	3.776270E-5	20.851530
1768.522340	-2.998500	3.442000	-10.319000	25.135010	3.842260E-5	20.841802
1769.539783	-2.981600	3.442500	-10.263000	25.151903	3.607996E-5	20.846907
1770.523946	-3.034800	3.441200	-10.443000	25.160759	3.640991E-5	20.834935
1771.523692	-3.011300	3.440900	-10.361000	25.148184	3.703681E-5	20.836062
1772.526114	-3.013200	3.440500	-10.366000	25.151751	3.525509E-5	20.822099
1773.524642	-2.995500	3.441500	-10.309000	25.177702	3.621194E-5	20.841987
1774.526236	-3.012500	3.438800	-10.358000	25.163634	3.654189E-5	20.844460
1775.521399	-3.016700	3.439500	-10.375000	25.137556	3.716879E-5	20.849099
1776.533566	-3.005900	3.440600	-10.340000	25.117069	3.545306E-5	20.832801
1777.525559	-2.977000	3.439500	-10.239000	25.153605	3.515610E-5	20.850513
1778.526008	-3.004200	3.438600	-10.329000	25.135835	3.561803E-5	20.831725
1779.526868	-2.981100	3.437900	-10.248000	25.123057	3.446321E-5	20.837864
1780.525177	-3.011600	3.437900	-10.353000	25.132941	3.522209E-5	20.840200
1781.532454	-2.987000	3.439200	-10.271000	25.128969	3.499113E-5	20.864660
1782.523809	-2.978000	3.437000	-10.235000	25.123891	3.403428E-5	20.834434
1783.528360	-3.010500	3.437200	-10.346000	25.110995	3.350636E-5	20.845195
1784.524670	-2.997400	3.437800	-10.303000	25.131752	3.396829E-5	20.857972
1785.530137	-2.973200	3.437700	-10.220000	25.143392	3.433123E-5	20.828880
1786.526940	-2.995900	3.436400	-10.294000	25.119893	3.159265E-5	20.826628
1787.530150	-2.999600	3.436700	-10.308000	25.136028	3.370433E-5	20.826704
1788.526848	-2.994600	3.436900	-10.291000	25.127130	3.053681E-5	20.826306
1789.529858	-3.003300	3.435200	-10.316000	25.141452	3.175763E-5	20.826459
1790.527621	-3.019800	3.434400	-10.370000	25.139648	3.004189E-5	20.850251
1791.529031	-3.021400	3.435100	-10.378000	25.128430	3.142768E-5	20.822395
1792.533578	-3.000600	3.435700	-10.309000	25.135835	3.129570E-5	20.833622
1793.526998	-3.005500	3.434500	-10.321000	25.138694	3.030585E-5	20.844078
1794.531667	-3.014900	3.434200	-10.353000	25.109470	2.941498E-5	20.828018
1795.535808	-2.979500	3.434000	-10.231000	25.135793	2.878808E-5	20.820778
1796.535694	-3.001700	3.433300	-10.305000	25.129536	2.994290E-5	20.834885
1797.528957	-2.995600	3.432700	-10.281000	25.136950	2.839214E-5	20.843276
1798.536689	-2.986000	3.433800	-10.252000	25.134816	2.746828E-5	20.833073
1799.534725	-2.959100	3.433000	-10.157000	25.134791	2.743529E-5	20.841583
1800.538268	-3.014900	3.431500	-10.345000	25.123953	2.832615E-5	20.836392
1801.544097	-2.979400	3.431400	-10.222000	25.135913	2.766625E-5	20.821847
1802.538398	-2.998500	3.432400	-10.292000	25.145537	2.829316E-5	20.829137
1803.533346	-2.985600	3.431500	-10.245000	25.134454	2.608250E-5	20.821331
1804.534121	-3.015500	3.431100	-10.346000	25.146735	2.595052E-5	20.836978
1805.529814	-3.027700	3.429800	-10.384000	25.160356	2.496067E-5	20.808927
1806.534077	-3.031500	3.428300	-10.391000	25.145866	2.492767E-5	20.825675
1807.532583	-3.002100	3.430100	-10.296000	25.127506	2.364087E-5	20.820993
1808.537068	-3.028000	3.428000	-10.378000	25.136261	2.565356E-5	20.827411
1809.541523	-3.008800	3.428000	-10.312000	25.128948	2.387184E-5	20.809165
1810.535016	-2.979000	3.428500	-10.213000	25.154133	2.545559E-5	20.831602
1811.536138	-2.989400	3.428100	-10.247000	25.131132	2.426778E-5	20.818944
1812.532292	-2.987400	3.428400	-10.240000	25.145901	2.278300E-5	20.827606
1813.535661	-2.966700	3.428900	-10.172000	25.160897	2.189214E-5	20.837445
1814.535210	-3.008200	3.427500	-10.310000	25.164229	2.215610E-5	20.836048
1815.538233	-3.006300	3.427700	-10.304000	25.160155	2.225508E-5	20.831010
1816.533562	-3.003100	3.426200	-10.288000	25.145219	2.037437E-5	20.817912
1817.537121	-3.017300	3.425600	-10.334000	25.163360	2.030838E-5	20.801037
1818.534342	-3.009400	3.425100	-10.307000	25.167189	1.987945E-5	20.819106
1819.538576	-3.008200	3.426200	-10.306000	25.156874	2.129823E-5	20.798794
1820.539562	-3.013300	3.426100	-10.323000	25.149806	2.123224E-5	20.813983
1821.541850	-3.005000	3.425400	-10.292000	25.164305	1.928554E-5	20.831383
1822.538908	-3.008400	3.425000	-10.303000	25.169323	1.921955E-5	20.822670
1823.541098	-3.010200	3.424000	-10.307000	25.179891	1.832869E-5	20.816684
1824.533745	-3.011800	3.425100	-10.314000	25.152564	1.855965E-5	20.821019
1825.538165	-2.986800	3.424800	-10.228000	25.156241	1.865864E-5	20.805270
