1493.471823	-3.022600	3.567300	-10.782000	24.354060	3.726778E-5	20.837611
1494.473431	-2.993000	3.569800	-10.683000	24.338463	3.706981E-5	20.799205
1495.474074	-2.998900	3.569600	-10.704000	24.350304	3.542006E-5	20.833842
1496.471802	-3.006000	3.568500	-10.725000	24.362767	3.571702E-5	20.821689
1497.471271	-3.007500	3.567300	-10.728000	24.359956	3.485915E-5	20.809861
1498.471214	-2.998000	3.567700	-10.695000	24.357667	3.631093E-5	20.828901
1499.457410	-2.982400	3.568200	-10.641000	24.371822	3.446321E-5	20.823187
1500.471519	-3.001300	3.567200	-10.704000	24.344433	3.528808E-5	20.822737
1501.471268	-2.997400	3.567600	-10.692000	24.355006	3.297844E-5	20.829550
1502.476157	-2.988400	3.567600	-10.660000	24.369086	3.410027E-5	20.840355
1503.475727	-3.003500	3.566600	-10.712000	24.359011	3.360534E-5	20.841628
1504.460114	-2.982200	3.565400	-10.631000	24.365379	3.353935E-5	20.848016
1505.461820	-3.008200	3.564600	-10.721000	24.369310	3.390230E-5	20.830149
1506.463909	-2.988100	3.564800	-10.651000	24.387196	3.307742E-5	20.847143
1507.460820	-2.999800	3.563500	-10.689000	24.369558	3.264849E-5	20.836562
1508.460699	-2.987700	3.564400	-10.649000	24.361523	3.175763E-5	20.835614
1509.457231	-2.996400	3.563400	-10.676000	24.378265	3.155966E-5	20.856675
1510.462236	-3.001300	3.562600	-10.692000	24.381001	3.347336E-5	20.832869
1511.464837	-2.993200	3.563100	-10.664000	24.353911	3.248351E-5	20.817073
1512.461692	-2.979000	3.564300	-10.617000	24.387519	3.070179E-5	20.843200
1513.461091	-2.954600	3.563300	-10.526000	24.382867	3.023986E-5	20.833318
1514.461185	-2.962100	3.562900	-10.553000	24.372295	3.066879E-5	20.839781
1515.462191	-2.997000	3.561600	-10.673000	24.356896	2.941498E-5	20.831447
1516.466333	-2.990700	3.562100	-10.652000	24.377643	2.990991E-5	20.826181
1517.465708	-3.009600	3.561300	-10.717000	24.372494	2.911803E-5	20.851360
1518.462290	-2.996400	3.562100	-10.673000	24.366200	2.674240E-5	20.834616
1519.464382	-2.995000	3.561300	-10.665000	24.364782	2.822717E-5	20.824659
1520.479319	-3.013800	3.559300	-10.726000	24.355627	2.901905E-5	20.854829
1521.482232	-2.983900	3.560500	-10.623000	24.385180	2.750128E-5	20.840854
1522.485239	-3.000900	3.559200	-10.679000	24.379086	2.789722E-5	20.823835
1523.485405	-3.028000	3.558900	-10.775000	24.395230	2.984392E-5	20.824384
1524.482861	-2.962500	3.559800	-10.544000	24.366324	2.822717E-5	20.828577
1525.482414	-2.985500	3.560400	-10.629000	24.383787	2.925001E-5	20.824284
1526.485057	-2.986500	3.559100	-10.628000	24.385653	2.680839E-5	20.830423
1527.478898	-2.994900	3.558300	-10.655000	24.379036	2.713833E-5	20.827578
1528.482695	-3.016600	3.557100	-10.729000	24.385927	2.604950E-5	20.827853
1529.481993	-3.019400	3.556700	-10.738000	24.380354	2.469671E-5	20.806142
1530.487915	-2.996500	3.556900	-10.657000	24.391399	2.509265E-5	20.812007
1531.485267	-3.017200	3.556500	-10.730000	24.402245	2.565356E-5	20.815775
1532.487225	-2.996300	3.556000	-10.655000	24.416300	2.492767E-5	20.814228
1533.483925	-2.989200	3.556500	-10.630000	24.385056	2.271701E-5	20.809436
1534.483968	-2.983000	3.555900	-10.606000	24.392593	2.357488E-5	20.811308
1535.485732	-2.983700	3.555500	-10.607000	24.400952	2.275001E-5	20.823960
1536.485150	-3.013000	3.555700	-10.712000	24.411648	2.311295E-5	20.839432
1537.490174	-2.981000	3.555600	-10.599000	24.409011	2.195813E-5	20.821614
1538.485114	-3.003700	3.553500	-10.673000	24.399210	2.275001E-5	20.824110
1539.482756	-2.997200	3.554200	-10.651000	24.420628	2.294798E-5	20.821415
1540.482616	-3.003500	3.553800	-10.672000	24.411474	2.242006E-5	20.817447
1541.486458	-2.985600	3.554300	-10.611000	24.416748	2.314595E-5	20.818944
1542.485363	-3.004600	3.553500	-10.676000	24.415056	2.304696E-5	20.808238
1543.483679	-3.006900	3.552500	-10.680000	24.396972	2.083630E-5	20.823286
1544.484853	-2.994300	3.553100	-10.638000	24.417021	2.205711E-5	20.822063
1545.486404	-2.990300	3.554400	-10.627000	24.414285	1.994544E-5	20.812680
1546.485243	-3.016100	3.552100	-10.711000	24.403663	2.007742E-5	20.808188
1547.486428	-3.003100	3.551500	-10.664000	24.421499	2.284899E-5	20.817072
1548.483382	-2.981000	3.552200	-10.588000	24.407469	2.070432E-5	20.818645
1549.483528	-2.993500	3.551500	-10.629000	24.411922	2.014341E-5	20.814577
1550.484584	-3.005600	3.551100	-10.672000	24.429782	2.149620E-5	20.800727
1551.486201	-3.013800	3.550200	-10.699000	24.418240	2.057234E-5	20.808114
1552.487836	-2.987800	3.550800	-10.608000	24.423713	1.968148E-5	20.820716
1553.487964	-2.981000	3.551200	-10.585000	24.422096	1.928554E-5	20.806766
1554.491435	-2.998300	3.549100	-10.641000	24.410827	2.086930E-5	20.793090
1555.493130	-3.022100	3.548100	-10.722000	24.442220	1.855965E-5	20.820791
1556.491912	-3.009100	3.547400	-10.673000	24.433190	2.020940E-5	20.819793
1557.494957	-3.013600	3.547100	-10.689000	24.425429	1.819671E-5	20.810584
1558.493950	-2.991600	3.549800	-10.618000	24.425305	1.707488E-5	20.811408
1559.493434	-3.001700	3.548200	-10.650000	24.417743	1.690991E-5	20.800976
1560.493794	-3.010400	3.547700	-10.679000	24.397220	1.694290E-5	20.806941
1561.498081	-3.001800	3.547500	-10.648000	24.416176	1.710787E-5	20.800352
1562.480732	-2.994000	3.546800	-10.618000	24.430553	1.512818E-5	20.813828
1563.476637	-3.000900	3.546600	-10.642000	24.439707	1.684392E-5	20.812106
1564.474797	-2.982800	3.546000	-10.576000	24.410703	1.479823E-5	20.777793
1565.477756	-2.983500	3.545100	-10.575000	24.438364	1.750381E-5	20.801750
1566.479164	-2.996500	3.547000	-10.628000	24.425230	1.684392E-5	20.792841
1567.483369	-2.994500	3.545400	-10.616000	24.438488	1.621701E-5	20.813728
1568.480811	-2.994200	3.544800	-10.612000	24.405280	1.539214E-5	20.781361
1569.480335	-2.994600	3.545200	-10.615000	24.414608	1.357742E-5	20.785504
1570.481453	-3.007400	3.544000	-10.657000	24.431076	1.341244E-5	20.781162
1571.478846	-2.994500	3.545400	-10.616000	24.423862	1.196066E-5	20.815650
1572.478804	-2.986700	3.543700	-10.582000	24.413215	1.394036E-5	20.806392
1573.485515	-2.985300	3.543200	-10.575000	24.422220	1.281853E-5	20.807839
1574.483696	-2.991000	3.543800	-10.599000	24.416101	1.169671E-5	20.787001
1575.481722	-2.998200	3.542500	-10.621000	24.411424	1.295051E-5	20.791319
1576.482504	-2.977900	3.543700	-10.552000	24.416623	1.179569E-5	20.794638
1577.483499	-2.997000	3.542700	-10.617000	24.447518	1.149874E-5	20.786752
1578.486854	-3.014400	3.540900	-10.672000	24.416897	1.031092E-5	20.785903
1579.483529	-2.995800	3.541300	-10.608000	24.421101	1.179569E-5	20.782060
1580.481687	-2.982300	3.542200	-10.563000	24.432120	9.782999E-6	20.776046
1581.483177	-3.015200	3.540000	-10.673000	24.436250	8.529191E-6	20.780188
1582.487702	-3.008100	3.539400	-10.645000	24.417743	1.040990E-5	20.763992
1583.484461	-2.990600	3.540800	-10.588000	24.426001	1.027792E-5	20.769432
1584.486041	-3.021100	3.539700	-10.692000	24.420877	1.031092E-5	20.776620
1585.484910	-2.994900	3.539000	-10.598000	24.404782	9.453050E-6	20.792716
1586.488027	-3.003800	3.538300	-10.627000	24.426847	1.113579E-5	20.779290
1587.488905	-3.026400	3.537900	-10.705000	24.424608	9.387060E-6	20.779889
1588.500835	-2.993100	3.538900	-10.592000	24.427195	9.717009E-6	20.760199
1589.501401	-3.002000	3.538000	-10.620000	24.414534	7.935283E-6	20.786377
1590.501491	-3.010100	3.538000	-10.649000	24.448911	9.090105E-6	20.787201
1591.504034	-3.005200	3.537200	-10.629000	24.426200	7.605333E-6	20.793814
1592.510982	-3.022700	3.537000	-10.691000	24.454906	6.780460E-6	20.761446
1593.503792	-2.989100	3.537300	-10.573000	24.433389	6.945434E-6	20.762619
1594.506420	-3.017600	3.536300	-10.670000	24.436772	7.638328E-6	20.789247
1595.490990	-2.987500	3.537400	-10.566000	24.448687	7.209394E-6	20.772751
1596.491941	-2.980900	3.536200	-10.539000	24.438886	6.186551E-6	20.756755
1597.489105	-2.986800	3.535200	-10.558000	24.444732	5.526652E-6	20.769258
1598.488928	-3.009900	3.534500	-10.637000	24.448687	6.087566E-6	20.771803
1599.488731	-2.981000	3.534900	-10.536000	24.437145	6.120561E-6	20.780138
1600.490317	-3.016200	3.534800	-10.661000	24.441473	5.691627E-6	20.753660
1601.491246	-2.970200	3.535000	-10.498000	24.454135	4.503809E-6	20.768259
1602.490386	-2.992500	3.533500	-10.573000	24.439260	6.351526E-6	20.758551
1603.489265	-2.970400	3.534400	-10.498000	24.459035	5.196703E-6	20.760847
1604.494583	-2.995900	3.533300	-10.585000	24.450329	3.480966E-6	20.755906
1605.494880	-3.009000	3.532400	-10.628000	24.433314	4.173860E-6	20.773924
1606.492913	-2.988900	3.534000	-10.562000	24.453687	2.095179E-6	20.771603
1607.494718	-3.008200	3.533500	-10.628000	24.450428	3.876905E-6	20.780662
1608.509587	-3.017400	3.531000	-10.653000	24.461348	3.151017E-6	20.776445
1609.512575	-2.974600	3.531600	-10.504000	24.442842	3.118022E-6	20.760248
1610.510295	-3.015900	3.531200	-10.649000	24.452543	2.722082E-6	20.752911
1611.513802	-3.003400	3.532000	-10.607000	24.455080	2.227158E-6	20.766837
1612.521045	-3.017900	3.531100	-10.655000	24.440802	1.963199E-6	20.762944
1613.499333	-3.001400	3.531200	-10.598000	24.438862	2.821067E-6	20.751514
1614.498935	-2.990000	3.531000	-10.557000	24.456771	1.402285E-6	20.765689
1615.500513	-2.971800	3.529900	-10.489000	24.425603	1.468275E-6	20.777094
1616.519170	-3.007000	3.527500	-10.606000	24.449209	1.138325E-6	20.749093
1617.511832	-3.020400	3.527600	-10.654000	24.457916	-4.949241E-8	20.755457
1618.521620	-2.999100	3.529100	-10.583000	24.441548	8.743659E-7	20.780288
1619.516924	-2.996800	3.528600	-10.574000	24.447617	-1.303300E-6	20.755082
1620.519731	-2.985800	3.528400	-10.534000	24.447543	-2.557108E-6	20.747895
1621.518074	-3.005300	3.528700	-10.603000	24.438140	-2.128174E-6	20.762644
1622.521003	-2.991100	3.527700	-10.550000	24.462020	-2.656093E-6	20.759575
1623.523239	-3.040300	3.526900	-10.722000	24.451025	-1.468275E-6	20.779365
1624.521467	-3.000400	3.526600	-10.581000	24.467940	-1.897209E-6	20.745125
1625.518913	-2.971700	3.527500	-10.482000	24.462169	-4.784266E-7	20.743128
1626.514417	-3.009100	3.525900	-10.609000	24.463786	-3.019037E-6	20.760872
1627.517731	-2.996200	3.525700	-10.562000	24.460129	-2.656093E-6	20.768584
1628.518538	-2.990600	3.526200	-10.544000	24.474880	-4.239850E-6	20.750665
1629.522401	-2.987000	3.525900	-10.531000	24.444807	-2.326143E-6	20.752737
1630.521022	-3.003600	3.525900	-10.589000	24.448015	-3.744926E-6	20.751214
1631.506206	-3.030500	3.523700	-10.678000	24.455528	-3.019037E-6	20.738362
1632.506850	-2.990400	3.524300	-10.538000	24.468960	-2.590103E-6	20.731449
1633.506074	-2.984700	3.523700	-10.516000	24.461398	-3.414976E-6	20.729552
1634.508422	-2.992900	3.524400	-10.547000	24.427618	-3.876905E-6	20.745449
1635.503601	-2.990600	3.523300	-10.535000	24.442593	-1.897209E-6	20.751464
1636.511321	-3.001000	3.521800	-10.568000	24.440553	-3.843910E-6	20.732821
1637.508977	-2.995900	3.523000	-10.554000	24.443215	-5.262693E-6	20.746872
1638.504205	-2.998700	3.523500	-10.565000	24.448040	-6.186551E-6	20.752188
1639.510406	-2.967800	3.522300	-10.452000	24.454756	-6.615485E-6	20.757029
1640.508514	-2.998900	3.521800	-10.560000	24.457294	-6.186551E-6	20.749617
1641.505815	-2.995000	3.520300	-10.543000	24.444856	-4.140865E-6	20.745200
1642.508645	-3.026600	3.520700	-10.654000	24.462567	-5.493657E-6	20.743528
1643.528491	-3.004800	3.520100	-10.576000	24.457542	-6.384521E-6	20.739909
1644.523758	-3.002300	3.521800	-10.572000	24.455030	-6.219546E-6	20.735966
1645.531621	-2.998600	3.521000	-10.557000	24.475775	-5.922592E-6	20.745399
1646.530082	-3.012300	3.519600	-10.601000	24.455329	-7.671323E-6	20.741481
1647.525795	-3.023900	3.518000	-10.638000	24.437095	-8.793151E-6	20.741681
1648.528911	-3.013200	3.518800	-10.602000	24.443812	-6.219546E-6	20.735616
1649.525124	-3.000900	3.519100	-10.560000	24.474009	-6.747465E-6	20.726083
1650.511744	-3.016500	3.517700	-10.610000	24.456448	-7.242389E-6	20.735966
1651.515268	-3.033900	3.516800	-10.668000	24.456149	-8.232237E-6	20.731399
1652.511092	-2.986600	3.517900	-10.506000	24.470452	-1.163072E-5	20.723936
1653.510585	-2.998400	3.517700	-10.547000	24.460478	-1.073985E-5	20.740957
1654.513576	-3.004200	3.517300	-10.564000	24.444433	-1.007995E-5	20.739559
1655.511363	-3.020400	3.516300	-10.620000	24.491719	-9.453050E-6	20.732472
1656.513589	-2.986300	3.517600	-10.504000	24.475128	-9.684015E-6	20.724361
1657.511111	-2.999400	3.516500	-10.546000	24.444533	-1.196067E-5	20.720692
1658.511399	-2.982700	3.516200	-10.487000	24.453562	-1.186168E-5	20.739235
1659.531842	-2.995300	3.516300	-10.532000	24.450378	-1.196067E-5	20.743627
1660.513802	-3.002500	3.514100	-10.550000	24.464831	-9.750005E-6	20.729202
1661.514255	-2.985800	3.514600	-10.493000	24.458612	-1.172970E-5	20.727705
1662.526143	-3.013300	3.513600	-10.586000	24.461671	-1.232361E-5	20.738362
1663.529753	-3.016800	3.514400	-10.601000	24.479531	-1.308249E-5	20.701275
1664.514015	-3.023500	3.514000	-10.624000	24.442294	-1.182869E-5	20.738362
1665.514843	-3.005300	3.512900	-10.556000	24.474905	-1.143275E-5	20.728878
1666.515334	-2.973400	3.513900	-10.448000	24.465029	-1.281853E-5	20.714702
1667.517770	-2.984000	3.513000	-10.481000	24.463960	-1.143275E-5	20.715526
1668.520978	-2.982900	3.513600	-10.481000	24.455577	-1.301650E-5	20.724186
1669.516031	-3.001800	3.512500	-10.542000	24.445279	-1.440229E-5	20.724286
1670.521623	-2.992400	3.512500	-10.509000	24.465029	-1.143275E-5	20.727505
1671.515727	-3.001800	3.511700	-10.541000	24.480029	-1.357742E-5	20.709361
1672.522029	-3.012300	3.511100	-10.576000	24.454955	-1.519417E-5	20.708388
1673.517891	-2.982400	3.511900	-10.473000	24.473362	-1.400635E-5	20.701250
1674.537162	-2.979100	3.512300	-10.462000	24.460477	-1.370940E-5	20.703971
1675.538011	-3.001500	3.510500	-10.536000	24.456473	-1.453427E-5	20.711333
1676.538784	-2.990500	3.509900	-10.495000	24.470303	-1.651397E-5	20.718097
1677.535430	-2.982400	3.509900	-10.467000	24.492291	-1.539214E-5	20.718346
1678.536638	-2.991300	3.510500	-10.501000	24.470203	-1.677793E-5	20.704245
1679.540107	-3.009000	3.508800	-10.557000	24.474208	-1.532615E-5	20.720592
1680.536527	-3.000800	3.508900	-10.529000	24.447468	-1.535914E-5	20.703721
1681.540622	-2.986500	3.508700	-10.478000	24.471770	-1.397336E-5	20.742330
1682.541262	-2.998800	3.508900	-10.522000	24.462343	-1.780077E-5	20.709162
1683.539825	-2.995800	3.508700	-10.511000	24.458537	-1.634899E-5	20.709137
1684.541445	-3.005300	3.505800	-10.535000	24.460552	-1.875762E-5	20.708313
1685.542727	-3.015800	3.506700	-10.575000	24.448786	-1.634899E-5	20.702199
1686.541742	-2.995700	3.507700	-10.507000	24.470850	-1.756981E-5	20.717697
1687.541692	-2.994300	3.507700	-10.502000	24.465626	-1.849366E-5	20.704869
1688.525047	-2.994100	3.505900	-10.496000	24.464010	-1.879062E-5	20.721740
1689.541584	-3.009600	3.506500	-10.553000	24.455950	-1.958250E-5	20.714603
1690.526662	-3.017700	3.505300	-10.576000	24.459930	-1.822970E-5	20.723337
1691.524856	-2.979500	3.505300	-10.443000	24.450179	-1.846067E-5	20.714503
1692.525083	-2.985200	3.504900	-10.461000	24.476496	-2.027539E-5	20.705343
1693.525882	-2.991300	3.505600	-10.485000	24.473437	-1.875762E-5	20.710809
1694.529571	-2.995500	3.504900	-10.498000	24.465527	-2.143021E-5	20.714253
1695.525091	-2.984100	3.504600	-10.458000	24.458910	-2.053935E-5	20.723263
1696.526405	-3.016800	3.503200	-10.568000	24.467442	-2.103427E-5	20.707165
1697.522346	-2.985600	3.504500	-10.462000	24.470104	-2.143021E-5	20.705094
1698.527450	-3.005200	3.503500	-10.528000	24.463562	-1.978047E-5	20.689520
1699.528190	-3.010100	3.502800	-10.542000	24.463562	-2.291499E-5	20.702324
1700.530063	-2.999900	3.503100	-10.508000	24.455304	-2.083631E-5	20.670802
1701.528313	-2.983600	3.503100	-10.451000	24.473263	-2.420179E-5	20.686925
1702.522625	-3.012600	3.502000	-10.549000	24.450627	-2.083631E-5	20.677965
1703.530127	-2.996300	3.501500	-10.490000	24.466248	-2.271702E-5	20.688422
1704.530866	-2.979700	3.501100	-10.430000	24.469308	-2.284900E-5	20.695760
1705.527522	-2.962500	3.502300	-10.374000	24.449583	-2.232108E-5	20.668381
1706.545173	-3.002900	3.499800	-10.509000	24.476297	-2.337692E-5	20.690444
1707.551711	-3.004100	3.499800	-10.513000	24.473636	-2.245306E-5	20.681609
1708.549088	-3.018800	3.499900	-10.564000	24.456025	-2.228808E-5	20.687174
1709.555042	-3.003400	3.500200	-10.512000	24.481571	-2.403681E-5	20.682931
1710.544399	-2.991200	3.499300	-10.466000	24.474830	-2.509265E-5	20.671426
1711.544133	-2.983900	3.499100	-10.440000	24.472890	-2.459773E-5	20.673273
1712.549624	-2.997900	3.499200	-10.489000	24.448538	-2.242006E-5	20.697207
1713.551104	-2.979400	3.499600	-10.425000	24.478263	-2.489468E-5	20.699528
1714.552039	-2.981000	3.498800	-10.429000	24.455677	-2.449874E-5	20.662640
1715.550795	-3.002100	3.498000	-10.500000	24.478188	-2.529062E-5	20.674795
1716.549032	-2.993000	3.498200	-10.469000	24.438638	-2.390483E-5	20.679213
1717.535035	-3.006200	3.498100	-10.515000	24.457418	-2.479570E-5	20.686201
1718.530315	-2.982100	3.497900	-10.430000	24.465228	-2.690737E-5	20.682657
1719.530711	-2.998600	3.497200	-10.486000	24.487789	-2.581854E-5	20.674471
1720.530846	-3.035900	3.494900	-10.608000	24.470726	-2.469671E-5	20.685802
1721.535257	-3.000400	3.496200	-10.489000	24.453065	-2.604951E-5	20.672823
1722.546206	-2.975600	3.495800	-10.400000	24.452219	-2.631347E-5	20.694262
1723.529368	-2.971800	3.497000	-10.390000	24.482765	-2.697336E-5	20.682707
1724.535911	-3.020300	3.494000	-10.552000	24.463512	-2.657743E-5	20.664812
1725.550171	-3.009200	3.494700	-10.515000	24.480974	-2.604951E-5	20.682807
1726.552798	-3.033000	3.495800	-10.600000	24.484755	-2.677539E-5	20.676168
1727.551882	-2.985300	3.494100	-10.430000	24.478959	-3.106474E-5	20.687898
1728.556135	-2.989100	3.493900	-10.443000	24.460477	-2.915103E-5	20.667932
1729.554594	-3.000300	3.493300	-10.480000	24.498535	-2.915103E-5	20.688572
1730.550610	-3.001400	3.492100	-10.480000	24.483262	-2.806220E-5	20.678938
1731.549700	-2.971800	3.493500	-10.381000	24.469656	-2.941499E-5	20.686151
1732.554799	-2.984700	3.492800	-10.424000	24.464756	-2.684138E-5	20.661792
1733.555775	-2.981400	3.492100	-10.410000	24.471497	-3.040484E-5	20.677091
1734.536254	-2.994500	3.492600	-10.457000	24.456746	-3.010788E-5	20.675095
1735.537879	-3.020700	3.492100	-10.547000	24.479481	-3.063580E-5	20.674670
1736.539447	-2.965200	3.492600	-10.355000	24.491023	-2.931601E-5	20.666808
1737.539321	-2.973400	3.491200	-10.380000	24.474332	-3.086677E-5	20.664288
1738.537739	-2.989300	3.490900	-10.435000	24.474507	-3.195560E-5	20.665885
1739.538203	-3.000000	3.490200	-10.468000	24.465278	-3.086677E-5	20.672749
1740.553683	-2.984200	3.490200	-10.415000	24.484630	-3.202159E-5	20.679362
1741.555625	-2.983900	3.491400	-10.417000	24.485924	-3.393530E-5	20.688247
1742.560447	-2.991300	3.490600	-10.440000	24.475626	-3.129570E-5	20.671276
1743.536081	-3.009100	3.489800	-10.500000	24.477964	-3.297844E-5	20.669828
1744.537530	-3.002600	3.488900	-10.475000	24.503385	-3.301144E-5	20.671151
1745.541233	-3.007600	3.488500	-10.491000	24.487192	-2.915103E-5	20.676243
1746.541605	-2.964000	3.490000	-10.344000	24.476098	-3.099875E-5	20.653256
1747.537713	-2.977900	3.489600	-10.391000	24.469756	-3.439723E-5	20.666808
1748.540010	-3.013100	3.486700	-10.505000	24.482740	-3.400129E-5	20.688846
1749.541641	-2.989200	3.487500	-10.424000	24.467467	-3.396829E-5	20.671151
1750.544120	-3.001900	3.487700	-10.468000	24.475004	-3.238454E-5	20.682033
1751.547147	-2.993500	3.487900	-10.440000	24.495127	-3.436423E-5	20.677091
1752.541899	-2.992000	3.485800	-10.428000	24.489854	-3.492515E-5	20.682707
1753.558662	-3.001400	3.486900	-10.465000	24.481397	-3.380332E-5	20.672798
1754.565098	-2.979200	3.486800	-10.386000	24.490625	-3.479317E-5	20.664038
1755.563194	-2.989700	3.486100	-10.421000	24.482193	-3.518911E-5	20.668381
1756.561077	-3.032800	3.484700	-10.567000	24.486322	-3.502413E-5	20.681060
1757.560460	-3.004900	3.485600	-10.473000	24.502365	-3.502413E-5	20.655427
1758.565468	-3.005400	3.485700	-10.475000	24.497888	-3.700383E-5	20.664213
1759.559779	-2.996500	3.484600	-10.441000	24.476969	-3.683885E-5	20.682582
1760.568015	-2.995500	3.486000	-10.442000	24.499007	-3.419926E-5	20.685727
1761.542189	-2.974800	3.484200	-10.363000	24.496644	-3.581601E-5	20.698056
1762.542248	-2.985800	3.483600	-10.399000	24.488933	-3.670687E-5	20.667083
1763.557630	-3.001400	3.482900	-10.453000	24.506220	-3.805967E-5	20.664987
1764.557400	-3.012400	3.483800	-10.494000	24.483113	-3.660789E-5	20.679737
1765.565309	-2.991600	3.483500	-10.420000	24.492117	-3.568403E-5	20.676917
1766.565584	-2.990700	3.482300	-10.413000	24.499181	-3.558505E-5	20.679263
1767.559843	-3.010700	3.481900	-10.482000	24.502415	-3.644291E-5	20.682507
1768.559551	-3.016100	3.481300	-10.499000	24.499355	-3.799368E-5	20.668056
1769.560295	-3.001600	3.482700	-10.453000	24.500102	-3.617895E-5	20.662166
1770.543767	-2.976200	3.482200	-10.364000	24.488436	-3.812566E-5	20.676542
1771.544220	-2.973500	3.481100	-10.350000	24.479382	-3.895053E-5	20.683580
1772.550132	-2.988000	3.481800	-10.402000	24.481247	-3.822464E-5	20.671700
1773.547947	-3.002500	3.481000	-10.451000	24.504927	-3.947845E-5	20.668431
1774.549318	-3.001900	3.480000	-10.446000	24.481720	-4.073226E-5	20.658423
1775.549376	-2.989100	3.480000	-10.400000	24.474556	-4.102921E-5	20.686326
1776.570972	-3.006800	3.478700	-10.459000	24.459383	-3.914850E-5	20.661617
1777.571304	-3.019200	3.478900	-10.503000	24.482168	-3.937946E-5	20.690169
1778.563429	-3.002900	3.479300	-10.448000	24.490998	-4.099622E-5	20.658248
1779.549294	-2.986700	3.478400	-10.387000	24.484207	-4.060028E-5	20.665186
1780.563251	-3.007300	3.478600	-10.460000	24.481670	-4.195307E-5	20.666908
1781.572799	-2.985200	3.478100	-10.381000	24.494306	-3.862058E-5	20.659670
1782.570252	-2.992600	3.479200	-10.410000	24.496022	-4.003936E-5	20.656176
1783.561255	-3.005600	3.477600	-10.451000	24.482541	-4.112820E-5	20.675369
1784.563917	-3.036100	3.475500	-10.551000	24.492565	-4.073226E-5	20.691592
1785.569847	-2.997700	3.477700	-10.424000	24.494132	-4.251398E-5	20.674196
1786.572193	-2.997300	3.476100	-10.417000	24.496818	-4.168911E-5	20.685901
1787.574206	-3.012400	3.476400	-10.471000	24.478039	-4.201906E-5	20.682233
1788.570901	-2.992800	3.477200	-10.406000	24.493585	-4.036931E-5	20.679812
1789.564167	-3.011100	3.476100	-10.466000	24.485551	-4.162312E-5	20.683131
1790.552495	-2.991600	3.475700	-10.397000	24.494381	-4.508759E-5	20.672075
1791.572510	-2.980800	3.475800	-10.360000	24.501221	-4.257997E-5	20.662815
1792.574613	-2.985900	3.475100	-10.375000	24.504032	-4.376779E-5	20.684604
1793.572924	-2.998400	3.473700	-10.415000	24.496296	-4.264596E-5	20.689645
1794.569554	-2.992700	3.473500	-10.395000	24.505375	-4.287693E-5	20.675045
1795.569087	-3.007500	3.472700	-10.443000	24.512215	-4.238200E-5	20.669105
1796.564172	-3.021600	3.472200	-10.491000	24.535024	-4.690231E-5	20.687249
1797.576168	-3.021200	3.473600	-10.494000	24.533780	-4.545053E-5	20.678414
1798.548676	-2.982400	3.473300	-10.358000	24.520548	-4.366881E-5	20.672250
1799.557817	-2.982800	3.473700	-10.360000	24.521443	-4.673734E-5	20.683107
1800.551887	-2.998600	3.471900	-10.410000	24.528756	-4.743023E-5	20.692341
1801.553237	-2.995700	3.473100	-10.404000	24.522712	-4.465866E-5	20.679163
1802.550043	-3.004200	3.471400	-10.428000	24.519180	-4.564850E-5	20.669454
1803.577417	-3.002300	3.470900	-10.419000	24.520125	-4.508759E-5	20.701700
1804.574025	-2.987100	3.470200	-10.364000	24.515847	-4.670434E-5	20.698830
1805.573785	-2.978300	3.471500	-10.338000	24.502490	-4.620942E-5	20.678315
1806.575082	-3.001000	3.470700	-10.415000	24.498908	-4.591246E-5	20.688947
1807.567181	-2.996300	3.470000	-10.396000	24.516966	-4.835409E-5	20.678614
1808.572234	-3.008100	3.469800	-10.437000	24.514180	-4.772719E-5	20.684355
1809.570336	-2.997200	3.469400	-10.397000	24.512315	-4.792516E-5	20.691967
1810.573455	-3.015900	3.469900	-10.464000	24.519802	-4.861805E-5	20.680037
1811.572727	-2.992800	3.469700	-10.382000	24.512340	-4.795815E-5	20.701476
1812.576580	-3.006400	3.468800	-10.428000	24.519702	-4.878302E-5	20.681834
1813.579852	-2.997100	3.469000	-10.395000	24.541665	-5.039978E-5	20.701975
1814.580952	-2.985900	3.468600	-10.356000	24.537710	-4.825511E-5	20.698481
1815.576909	-2.990300	3.468200	-10.370000	24.525871	-4.802414E-5	20.687075
1816.570090	-2.980400	3.467700	-10.334000	24.541914	-4.904698E-5	20.685628
1817.554750	-2.995800	3.467700	-10.388000	24.533482	-5.119166E-5	20.693764
1818.558118	-2.996400	3.465900	-10.384000	24.542312	-4.871703E-5	20.691243
1819.559429	-2.993500	3.467200	-10.377000	24.525025	-4.993785E-5	20.688598
1820.560000	-2.988200	3.467800	-10.362000	24.512514	-5.033379E-5	20.679838
1821.560244	-2.998100	3.466600	-10.392000	24.516370	-5.013582E-5	20.697932
1822.560702	-3.002800	3.465300	-10.405000	24.535248	-5.039978E-5	20.690794
1823.582159	-2.998100	3.465500	-10.388000	24.529801	-5.171957E-5	20.691967
1824.559766	-2.995900	3.465300	-10.381000	24.542337	-5.221450E-5	20.687475
1825.559296	-2.985300	3.466300	-10.348000	24.527513	-5.016881E-5	20.698206
1826.564178	-3.016400	3.464700	-10.449000	24.526891	-5.201653E-5	20.688573
1827.559439	-3.023700	3.463400	-10.471000	24.541690	-5.284140E-5	20.674497
1828.584285	-2.981700	3.464600	-10.329000	24.531368	-5.356729E-5	20.693065
