1472.410869	-2.983600	3.550900	-10.593000	24.686546	0.000118	20.699412
1473.412189	-2.996500	3.549000	-10.633000	24.690847	0.000118	20.705626
1474.413458	-2.998900	3.550400	-10.646000	24.709454	0.000117	20.720979
1475.416524	-2.997400	3.549100	-10.637000	24.667799	0.000117	20.717112
1476.413669	-2.980500	3.549800	-10.579000	24.696353	0.000118	20.729644
1477.414742	-2.981900	3.549300	-10.583000	24.695033	0.000119	20.709353
1478.413516	-2.998300	3.549000	-10.640000	24.684939	0.000119	20.699697
1479.414588	-2.974600	3.548700	-10.555000	24.711774	0.000118	20.700072
1480.411405	-2.976700	3.547500	-10.559000	24.707000	0.000117	20.710456
1481.419466	-3.004400	3.547900	-10.658000	24.705467	0.000116	20.697536
1482.411980	-2.994500	3.546800	-10.619000	24.721882	0.000116	20.712588
1483.413062	-3.002600	3.546600	-10.647000	24.705915	0.000115	20.717902
1484.415537	-2.981300	3.547000	-10.574000	24.701767	0.000116	20.708998
1485.414321	-3.018600	3.545900	-10.703000	24.729810	0.000115	20.703473
1486.414395	-3.006100	3.545100	-10.656000	24.685027	0.000115	20.685084
1487.416318	-3.013600	3.545200	-10.683000	24.713402	0.000115	20.703603
1488.412994	-3.004800	3.546200	-10.654000	24.697312	0.000115	20.723968
1489.413958	-3.005400	3.543500	-10.649000	24.689556	0.000113	20.692949
1490.415725	-2.988200	3.543100	-10.587000	24.715323	0.000112	20.697944
1491.416828	-3.005400	3.543800	-10.650000	24.702768	0.000113	20.695777
1492.416293	-3.016300	3.542500	-10.684000	24.704952	0.000111	20.694649
1493.416815	-3.005100	3.543100	-10.646000	24.706181	0.000113	20.676914
1494.415419	-3.004000	3.543200	-10.642000	24.700885	0.000112	20.729925
1495.417544	-2.987800	3.542000	-10.582000	24.719184	0.000111	20.726002
1496.418336	-2.977200	3.542900	-10.546000	24.691491	0.000112	20.695366
1497.417286	-3.025700	3.541200	-10.714000	24.713839	0.000111	20.694084
1498.415199	-2.976600	3.542600	-10.543000	24.704169	0.000110	20.700027
1499.414671	-3.011000	3.540700	-10.660000	24.701463	0.000111	20.681663
1500.416915	-2.997700	3.540400	-10.612000	24.708778	0.000111	20.687582
1501.421137	-3.007600	3.540000	-10.646000	24.688810	0.000110	20.714014
1502.417784	-2.990900	3.541300	-10.590000	24.713846	0.000110	20.675123
1503.417900	-2.990400	3.540700	-10.587000	24.696125	0.000109	20.717561
1504.420293	-2.981400	3.539500	-10.552000	24.715897	0.000109	20.693778
1505.417814	-2.998300	3.539100	-10.610000	24.713860	0.000110	20.693156
1506.417936	-3.015900	3.537900	-10.670000	24.700500	0.000106	20.701562
1507.416775	-3.007800	3.539400	-10.645000	24.699408	0.000108	20.683869
1508.419786	-3.027700	3.539100	-10.714000	24.688338	0.000108	20.699314
1509.416971	-2.986400	3.537800	-10.564000	24.703164	0.000106	20.698070
1510.420371	-3.007000	3.538200	-10.638000	24.686675	0.000106	20.704284
1511.420331	-3.019200	3.536700	-10.677000	24.704060	0.000105	20.701815
1512.420331	-3.000600	3.537000	-10.612000	24.705698	0.000104	20.691130
1513.424357	-3.004800	3.536900	-10.626000	24.688663	0.000106	20.709124
1514.420272	-3.018600	3.536600	-10.675000	24.697382	0.000105	20.684206
1515.421799	-3.000000	3.535900	-10.606000	24.670708	0.000105	20.702486
1516.420749	-3.017200	3.535000	-10.665000	24.687050	0.000106	20.697073
1517.422988	-3.011400	3.535400	-10.646000	24.695695	0.000106	20.696739
1518.421884	-2.995200	3.535700	-10.590000	24.693885	0.000104	20.676429
1519.426043	-3.011900	3.534100	-10.644000	24.688964	0.000104	20.708478
1520.422240	-3.007700	3.534600	-10.631000	24.676476	0.000102	20.686461
1521.422318	-3.013100	3.535100	-10.650000	24.685349	0.000101	20.709591
1522.422010	-2.985600	3.534100	-10.551000	24.690725	0.000102	20.691277
1523.418614	-2.996100	3.533500	-10.586000	24.685797	0.000101	20.696290
1524.422941	-3.006800	3.533000	-10.622000	24.684208	0.000103	20.689479
1525.422120	-2.996300	3.534000	-10.588000	24.717462	9.992514E-5	20.687287
1526.420405	-3.005700	3.532300	-10.616000	24.699898	0.000101	20.677248
1527.422576	-3.016400	3.532000	-10.653000	24.694627	9.943022E-5	20.685710
1528.422556	-3.012700	3.532400	-10.641000	24.702163	0.000101	20.686633
1529.421530	-2.980100	3.532300	-10.526000	24.699776	9.923225E-5	20.707473
1530.421380	-3.012200	3.533100	-10.642000	24.708901	9.949621E-5	20.694344
1531.422288	-3.011400	3.530900	-10.632000	24.722505	9.952920E-5	20.686184
1532.418429	-3.004700	3.531200	-10.609000	24.716517	9.685661E-5	20.665948
1533.421424	-3.009600	3.530900	-10.626000	24.705852	9.870433E-5	20.681800
1534.417706	-2.976700	3.532400	-10.513000	24.704949	9.900128E-5	20.676152
1535.421436	-3.009000	3.530400	-10.622000	24.717731	9.890230E-5	20.674754
1536.420117	-2.991800	3.529600	-10.559000	24.712663	9.877032E-5	20.672987
1537.424591	-2.979000	3.529400	-10.512000	24.729729	9.830839E-5	20.686321
1538.421029	-2.996100	3.528500	-10.571000	24.691050	9.814341E-5	20.693975
1539.422402	-2.989700	3.529000	-10.549000	24.705551	9.573478E-5	20.679601
1540.423672	-2.989400	3.528800	-10.548000	24.720598	9.751651E-5	20.668147
1541.419156	-2.996900	3.528900	-10.576000	24.733810	9.580077E-5	20.670974
1542.419975	-2.999700	3.527400	-10.579000	24.698715	9.639468E-5	20.674638
1543.422459	-3.018300	3.527200	-10.645000	24.725249	9.801143E-5	20.696051
1544.425654	-2.996700	3.527900	-10.570000	24.696255	9.556981E-5	20.702517
1545.421303	-2.997400	3.527000	-10.571000	24.724035	9.477793E-5	20.671596
1546.423815	-3.012300	3.526500	-10.622000	24.711123	9.580077E-5	20.685193
1547.426488	-3.008900	3.526600	-10.611000	24.711099	9.487692E-5	20.686591
1548.422284	-3.000400	3.526600	-10.580000	24.720475	9.253428E-5	20.678930
1549.424582	-3.000800	3.526400	-10.581000	24.697932	9.306220E-5	20.695664
1550.425266	-3.038600	3.524900	-10.710000	24.707669	9.319418E-5	20.684572
1551.425306	-3.019000	3.525500	-10.643000	24.713542	9.523986E-5	20.692363
1552.427153	-3.007200	3.525300	-10.600000	24.730723	9.309519E-5	20.683051
1553.431855	-2.996100	3.523500	-10.556000	24.721371	9.147844E-5	20.693107
1554.427807	-2.992900	3.524900	-10.549000	24.708817	9.233631E-5	20.678137
1555.427238	-2.982400	3.523900	-10.509000	24.713843	9.091753E-5	20.683655
1556.429631	-2.985700	3.524800	-10.523000	24.738161	9.289722E-5	20.680083
1557.423395	-2.992400	3.522800	-10.541000	24.722845	9.243529E-5	20.691267
1558.427853	-2.994600	3.523200	-10.550000	24.737769	8.986169E-5	20.703873
1559.433363	-2.992400	3.522800	-10.541000	24.722876	8.939976E-5	20.674701
1560.426983	-2.997800	3.521700	-10.556000	24.714340	8.920179E-5	20.684154
1561.430180	-2.979900	3.522300	-10.494000	24.716580	8.930078E-5	20.700628
1562.427388	-2.989400	3.522700	-10.530000	24.736750	9.005966E-5	20.692893
1563.428780	-2.984000	3.521400	-10.507000	24.715390	8.847590E-5	20.692320
1564.427240	-2.991200	3.521000	-10.531000	24.717703	8.883885E-5	20.707920
1565.429352	-3.004000	3.521500	-10.578000	24.726509	8.966372E-5	20.684986
1566.427365	-2.990200	3.520400	-10.526000	24.708376	8.890484E-5	20.699033
1567.429134	-3.014900	3.519700	-10.610000	24.707952	8.775001E-5	20.686753
1568.429927	-3.012100	3.519100	-10.599000	24.735602	8.722210E-5	20.685576
1569.431967	-2.993500	3.520100	-10.537000	24.726779	8.781600E-5	20.676247
1570.428179	-3.010100	3.517700	-10.588000	24.709989	8.603428E-5	20.690220
1571.435188	-2.970500	3.519600	-10.454000	24.721655	8.771702E-5	20.704772
1572.431594	-2.994500	3.518500	-10.535000	24.711333	8.775001E-5	20.712907
1573.432611	-3.019600	3.518100	-10.622000	24.726128	8.464849E-5	20.685552
1574.431080	-3.002700	3.517800	-10.562000	24.732946	8.804697E-5	20.715155
1575.429547	-3.016300	3.517800	-10.610000	24.710266	8.715611E-5	20.694765
1576.432436	-3.011600	3.517400	-10.591000	24.699016	8.408758E-5	20.706711
1577.433840	-3.003200	3.516200	-10.559000	24.727342	8.445052E-5	20.702419
1578.433556	-3.029100	3.515600	-10.648000	24.717021	8.511042E-5	20.714822
1579.433766	-3.028000	3.515100	-10.642000	24.725410	8.616626E-5	20.681038
1580.436263	-3.007900	3.516800	-10.578000	24.718666	8.418656E-5	20.715050
1581.436015	-3.012600	3.516900	-10.593000	24.719310	8.313073E-5	20.707635
1582.436081	-3.000600	3.515100	-10.546000	24.727741	8.514342E-5	20.690490
1583.433859	-3.024600	3.514900	-10.631000	24.746739	8.286677E-5	20.711453
1584.432804	-3.013900	3.513800	-10.590000	24.726047	8.322971E-5	20.692584
1585.434563	-2.977100	3.515100	-10.464000	24.713069	8.121702E-5	20.690466
1586.432293	-3.012700	3.513100	-10.583000	24.739774	8.144798E-5	20.700670
1587.435866	-3.004000	3.514000	-10.555000	24.709216	8.263580E-5	20.701298
1588.436152	-2.988200	3.513400	-10.498000	24.733908	8.059012E-5	20.707112
1589.436886	-2.984500	3.513100	-10.484000	24.744842	8.283377E-5	20.717136
1590.435693	-2.994800	3.512400	-10.518000	24.747106	8.085408E-5	20.703761
1591.433795	-3.008900	3.511500	-10.565000	24.724784	8.065611E-5	20.717396
1592.433978	-2.996900	3.512800	-10.526000	24.743806	8.144798E-5	20.714200
1593.432791	-2.985000	3.512600	-10.485000	24.723471	7.936930E-5	20.711811
1594.435599	-3.004700	3.510800	-10.548000	24.717990	7.811550E-5	20.701569
1595.438339	-2.981800	3.512000	-10.471000	24.738763	8.012819E-5	20.712458
1596.435127	-3.014700	3.509900	-10.580000	24.721819	7.824748E-5	20.687392
1597.436776	-3.002500	3.510600	-10.539000	24.739659	7.831347E-5	20.704347
1598.436390	-2.995900	3.509200	-10.512000	24.733590	7.851144E-5	20.721966
1599.436813	-2.982300	3.510800	-10.469000	24.748114	7.837946E-5	20.713308
1600.437527	-2.979500	3.509500	-10.456000	24.742444	7.861042E-5	20.715679
1601.433972	-3.001300	3.509500	-10.533000	24.738371	7.649875E-5	20.712064
1602.436101	-2.992400	3.508900	-10.499000	24.717556	7.643276E-5	20.697814
1603.439184	-2.999700	3.509400	-10.526000	24.740579	7.633377E-5	20.702426
1604.434957	-2.962500	3.509800	-10.396000	24.732204	7.313326E-5	20.708246
1605.438805	-2.982200	3.508100	-10.461000	24.734965	7.504697E-5	20.700585
1606.438138	-3.025100	3.506200	-10.605000	24.751747	7.468403E-5	20.720273
1607.436680	-2.995600	3.507500	-10.505000	24.745360	7.468403E-5	20.717656
1608.438992	-3.004300	3.505600	-10.531000	24.752570	7.204443E-5	20.701183
1609.443441	-3.013900	3.507200	-10.569000	24.770671	7.395814E-5	20.711288
1610.439226	-3.009500	3.506800	-10.552000	24.764130	7.481601E-5	20.716578
1611.443109	-3.007000	3.506700	-10.544000	24.737947	7.484900E-5	20.711165
1612.444691	-2.984500	3.506200	-10.464000	24.779396	7.244037E-5	20.701551
1613.443953	-3.019400	3.504900	-10.581000	24.779144	7.204443E-5	20.720740
1614.443689	-2.990000	3.506700	-10.483000	24.758754	7.346321E-5	20.735366
1615.447515	-3.001500	3.504800	-10.518000	24.757680	7.376017E-5	20.721959
1616.444031	-2.995100	3.504400	-10.495000	24.748856	7.158250E-5	20.731597
1617.442102	-2.992700	3.503600	-10.484000	24.780457	7.105458E-5	20.726325
1618.446411	-2.983900	3.504400	-10.456000	24.755741	6.953682E-5	20.721436
1619.445518	-3.001300	3.504300	-10.515000	24.772606	7.118656E-5	20.721292
1620.446918	-2.983600	3.504200	-10.454000	24.755090	7.029570E-5	20.703712
1621.448429	-3.011900	3.503500	-10.551000	24.757998	7.112057E-5	20.724175
1622.446902	-2.983600	3.502000	-10.446000	24.753273	6.983377E-5	20.717063
1623.447454	-2.986800	3.502900	-10.462000	24.756108	6.947083E-5	20.736978
1624.453682	-3.013500	3.501400	-10.551000	24.752370	6.927286E-5	20.728959
1625.443814	-3.005700	3.501600	-10.524000	24.764329	7.046068E-5	20.733374
1626.445982	-2.993800	3.501300	-10.481000	24.786217	6.887692E-5	20.754867
1627.451809	-2.999700	3.500600	-10.499000	24.773068	6.881093E-5	20.718910
1628.446455	-2.953900	3.500900	-10.340000	24.757592	6.693022E-5	20.715233
1629.448924	-2.991200	3.500600	-10.470000	24.771913	6.983377E-5	20.732451
1630.453999	-2.976600	3.501200	-10.421000	24.749308	6.897590E-5	20.718773
1631.449195	-3.006600	3.499300	-10.520000	24.766709	6.834900E-5	20.726753
1632.449244	-3.003200	3.498800	-10.507000	24.748713	6.709519E-5	20.733824
1633.451092	-3.006700	3.498400	-10.518000	24.769869	6.808504E-5	20.731822
1634.450631	-2.976300	3.498800	-10.413000	24.772410	6.755712E-5	20.719198
1635.449265	-2.998900	3.499200	-10.492000	24.762016	6.603936E-5	20.739588
1636.454081	-3.002000	3.498100	-10.500000	24.765421	6.699621E-5	20.739686
1637.451987	-3.005900	3.496800	-10.510000	24.746914	6.547844E-5	20.751460
1638.452751	-2.990900	3.496500	-10.457000	24.765022	6.524748E-5	20.745924
1639.449852	-2.995100	3.496700	-10.472000	24.769103	6.742514E-5	20.746226
1640.454223	-2.989600	3.496700	-10.453000	24.779840	6.475255E-5	20.745622
1641.453526	-3.001100	3.495000	-10.488000	24.774447	6.399367E-5	20.747796
1642.455709	-2.990100	3.496500	-10.453000	24.784516	6.445560E-5	20.744151
1643.453580	-2.985800	3.496100	-10.437000	24.775343	6.435661E-5	20.752489
1644.453248	-3.005600	3.495800	-10.505000	24.761536	6.280585E-5	20.744797
1645.453841	-2.995200	3.495000	-10.467000	24.777373	6.333377E-5	20.732714
1646.456218	-3.010000	3.495000	-10.519000	24.764966	6.429062E-5	20.733065
1647.457390	-3.002300	3.494700	-10.491000	24.767955	6.148606E-5	20.754558
1648.455931	-3.004600	3.493500	-10.496000	24.756958	6.227793E-5	20.738306
1649.456827	-2.995700	3.494800	-10.468000	24.781527	6.511550E-5	20.749212
1650.452361	-2.967100	3.494700	-10.368000	24.776453	6.280585E-5	20.733213
1651.458124	-3.015700	3.493500	-10.534000	24.791645	6.188199E-5	20.749409
1652.458543	-2.988200	3.492600	-10.436000	24.784460	6.165103E-5	20.742672
1653.457018	-3.024900	3.491600	-10.560000	24.766205	6.240991E-5	20.748060
1654.458799	-2.993100	3.492000	-10.451000	24.773870	5.944037E-5	20.754804
1655.457450	-3.017100	3.491200	-10.533000	24.779809	6.231093E-5	20.738004
1656.457506	-2.996400	3.492000	-10.463000	24.771084	6.112311E-5	20.747740
1657.459210	-3.031600	3.490500	-10.580000	24.759744	5.924240E-5	20.763388
1658.459126	-2.978100	3.492300	-10.400000	24.775532	5.868149E-5	20.745092
1659.456110	-3.026100	3.490700	-10.562000	24.788852	5.709773E-5	20.751347
1660.460027	-2.996400	3.490400	-10.457000	24.781821	5.970433E-5	20.755671
1661.459098	-2.984400	3.490400	-10.416000	24.788117	5.663580E-5	20.755826
1662.459779	-3.012000	3.489800	-10.510000	24.791075	5.577793E-5	20.755474
1663.460556	-2.986600	3.489700	-10.422000	24.775655	5.769164E-5	20.765604
1664.460931	-2.993300	3.489400	-10.443000	24.782294	5.673479E-5	20.773215
1665.464306	-2.987200	3.489200	-10.422000	24.777079	5.656981E-5	20.779836
1666.459866	-2.998100	3.488800	-10.459000	24.788817	5.680078E-5	20.764589
1667.461031	-2.995000	3.488100	-10.445000	24.785062	5.623986E-5	20.750863
1668.461695	-2.974100	3.488900	-10.376000	24.780663	5.630585E-5	20.753086
1669.462587	-3.016400	3.487000	-10.516000	24.777895	5.663580E-5	20.768800
1670.458784	-2.994800	3.487700	-10.445000	24.780411	5.515103E-5	20.759946
1671.465020	-2.996600	3.486400	-10.447000	24.793273	5.525001E-5	20.764319
1672.462735	-2.994000	3.487900	-10.442000	24.808686	5.462311E-5	20.770304
1673.463398	-2.994600	3.486200	-10.439000	24.805035	5.320433E-5	20.769959
1674.464332	-2.999400	3.485100	-10.453000	24.782087	5.396321E-5	20.746455
1675.464067	-2.991300	3.486500	-10.428000	24.796041	5.323732E-5	20.764726
1676.463385	-2.971800	3.487400	-10.363000	24.791757	5.422717E-5	20.742883
1677.466221	-3.003500	3.485000	-10.466000	24.788898	5.310534E-5	20.780317
1678.464830	-2.987000	3.485900	-10.411000	24.790917	5.442514E-5	20.765274
1679.461558	-2.991000	3.485900	-10.425000	24.803796	5.402920E-5	20.771087
1680.462621	-3.012200	3.484900	-10.496000	24.775602	5.228047E-5	20.766026
1681.466874	-2.972300	3.485000	-10.358000	24.790917	5.333631E-5	20.751523
1682.465877	-3.015400	3.483800	-10.505000	24.788457	5.214849E-5	20.774185
1683.467722	-3.002500	3.483200	-10.457000	24.795863	5.231347E-5	20.779720
1684.467360	-3.014800	3.481800	-10.496000	24.795674	5.350128E-5	20.782375
1685.465406	-3.006600	3.483500	-10.472000	24.793808	5.112565E-5	20.766753
1686.465978	-3.033600	3.481700	-10.561000	24.792986	5.102666E-5	20.767824
1687.463800	-3.000200	3.483300	-10.449000	24.796765	4.993783E-5	20.763556
1688.469173	-3.001600	3.482300	-10.452000	24.804178	4.845306E-5	20.798971
1689.468451	-3.004800	3.482000	-10.462000	24.788961	4.934392E-5	20.778484
1690.464967	-3.009600	3.482800	-10.480000	24.803265	4.815611E-5	20.768656
1691.468912	-3.008600	3.482500	-10.476000	24.813382	4.845306E-5	20.779759
1692.468606	-2.990300	3.482200	-10.412000	24.810873	4.782616E-5	20.776766
1693.467632	-3.006700	3.479900	-10.462000	24.802197	4.601143E-5	20.761895
1694.468646	-3.030000	3.480000	-10.543000	24.793122	4.743022E-5	20.776496
1695.474475	-3.014700	3.479400	-10.488000	24.832182	4.739722E-5	20.782031
1696.469356	-2.999500	3.479800	-10.436000	24.775837	4.743022E-5	20.779538
1697.471008	-3.005900	3.479300	-10.457000	24.799614	4.739722E-5	20.778744
1698.474407	-2.990700	3.478800	-10.403000	24.808665	4.716626E-5	20.790197
1699.471699	-3.032000	3.477400	-10.543000	24.783046	4.776017E-5	20.780609
1700.472950	-3.006800	3.478900	-10.460000	24.779722	4.719925E-5	20.776798
1701.470418	-2.993500	3.478100	-10.411000	24.808861	4.736423E-5	20.776169
1702.473176	-2.970500	3.477600	-10.329000	24.798092	4.756220E-5	20.776268
1703.477816	-3.007400	3.477500	-10.457000	24.792779	4.574748E-5	20.770462
1704.474131	-3.017600	3.475600	-10.487000	24.810498	4.627539E-5	20.789193
1705.475214	-3.007800	3.476000	-10.455000	24.823636	4.653935E-5	20.777248
1706.476659	-3.025200	3.475900	-10.514000	24.817365	4.650636E-5	20.810308
1707.476701	-2.990700	3.477000	-10.398000	24.818278	4.521956E-5	20.785621
1708.472991	-2.994000	3.476500	-10.408000	24.815801	4.518656E-5	20.775073
1709.478133	-3.007800	3.474900	-10.451000	24.812290	4.360281E-5	20.799052
1710.474174	-3.007300	3.475300	-10.450000	24.809554	4.389976E-5	20.781606
1711.475679	-3.006700	3.474300	-10.445000	24.829145	4.637438E-5	20.780405
1712.474111	-2.977300	3.475100	-10.345000	24.813326	4.337184E-5	20.809100
1713.477017	-2.978300	3.474800	-10.348000	24.813995	4.406473E-5	20.802185
1714.476511	-3.001100	3.473800	-10.424000	24.819192	4.439468E-5	20.796021
1715.476827	-2.984200	3.474300	-10.367000	24.844760	4.178808E-5	20.815517
1716.478235	-2.976300	3.473900	-10.339000	24.810369	4.201905E-5	20.799494
1717.477717	-2.979800	3.473600	-10.349000	24.833365	4.027032E-5	20.810245
1718.477920	-3.020900	3.471400	-10.486000	24.840851	4.155712E-5	20.784093
1719.475936	-3.010700	3.472500	-10.454000	24.804846	4.238199E-5	20.783046
1720.477870	-3.027800	3.471500	-10.510000	24.800797	4.043529E-5	20.801742
1721.475819	-3.004400	3.472800	-10.433000	24.826180	4.036930E-5	20.813466
1722.476103	-3.005200	3.471300	-10.430000	24.828721	3.977539E-5	20.800369
1723.476142	-2.991800	3.471100	-10.384000	24.842268	4.330585E-5	20.824396
1724.477636	-2.977400	3.470600	-10.333000	24.819419	4.251397E-5	20.816163
1725.477658	-2.993800	3.471000	-10.390000	24.835108	4.030331E-5	20.812468
1726.479219	-3.000800	3.470500	-10.413000	24.844127	3.825763E-5	20.812511
1727.479595	-2.983100	3.471400	-10.355000	24.828837	3.961042E-5	20.805226
1728.477498	-2.992100	3.470300	-10.383000	24.860662	4.007235E-5	20.793544
1729.478982	-3.008200	3.469500	-10.436000	24.841341	3.862057E-5	20.806870
1730.479074	-3.004400	3.468600	-10.420000	24.835542	3.904950E-5	20.788248
1731.479487	-3.010800	3.468800	-10.443000	24.838408	3.680585E-5	20.807720
1732.476123	-3.008200	3.468000	-10.431000	24.851581	3.769671E-5	20.819517
1733.479846	-3.014200	3.467600	-10.451000	24.859262	3.772971E-5	20.813002
1734.479522	-3.011200	3.467700	-10.442000	24.851654	3.578301E-5	20.823384
1735.479804	-3.002600	3.467000	-10.409000	24.852225	3.703681E-5	20.836284
1736.482797	-2.984400	3.467200	-10.347000	24.844616	3.822463E-5	20.813476
1737.481080	-2.969000	3.469500	-10.300000	24.854783	3.756473E-5	20.813722
1738.482221	-2.985500	3.467700	-10.352000	24.844893	3.789468E-5	20.840780
1739.482153	-2.989400	3.466900	-10.363000	24.853236	3.598098E-5	20.825446
1740.481643	-3.008100	3.465600	-10.423000	24.833694	3.677285E-5	20.816739
1741.478649	-2.991400	3.466200	-10.368000	24.865820	3.538707E-5	20.802989
1742.481434	-2.979800	3.466300	-10.328000	24.861439	3.720179E-5	20.829411
1743.481755	-2.995900	3.465000	-10.379000	24.843339	3.446321E-5	20.816462
1744.481824	-2.998100	3.465000	-10.387000	24.827927	3.528808E-5	20.825650
1745.482740	-2.996500	3.465200	-10.382000	24.841971	3.327539E-5	20.832158
1746.482353	-2.993200	3.464300	-10.368000	24.863532	3.396829E-5	20.831037
1747.482562	-2.993500	3.464200	-10.370000	24.837498	3.314341E-5	20.843316
1748.479820	-3.011000	3.463300	-10.427000	24.840536	3.337438E-5	20.833088
1749.482691	-3.010200	3.463000	-10.423000	24.861568	3.218656E-5	20.831438
1750.478684	-2.990000	3.464200	-10.357000	24.846751	3.271448E-5	20.833162
1751.483133	-3.006800	3.463100	-10.412000	24.870048	3.185661E-5	20.822404
1752.480157	-2.995700	3.463100	-10.374000	24.865299	3.116372E-5	20.823802
1753.482741	-2.988100	3.463600	-10.349000	24.849757	3.195559E-5	20.835705
1754.483410	-3.003100	3.462200	-10.397000	24.880742	3.172463E-5	20.832663
1755.484367	-3.010700	3.462500	-10.424000	24.846727	3.027285E-5	20.839775
1756.484354	-3.018100	3.460500	-10.443000	24.857274	3.208757E-5	20.838508
1757.485079	-3.000700	3.462300	-10.388000	24.864256	2.984392E-5	20.839825
1758.486996	-2.990900	3.460200	-10.348000	24.851458	2.984392E-5	20.840731
1759.483776	-3.009600	3.460400	-10.413000	24.869061	3.037184E-5	20.837535
1760.490207	-2.988500	3.461100	-10.343000	24.890303	2.845813E-5	20.839414
1761.487801	-2.996400	3.460200	-10.367000	24.853918	3.010788E-5	20.841777
1762.489576	-2.985200	3.459500	-10.326000	24.876025	2.977793E-5	20.830774
1763.488904	-2.991600	3.461300	-10.353000	24.860533	2.819417E-5	20.819967
1764.488244	-3.017000	3.458500	-10.434000	24.855238	2.802920E-5	20.829826
1765.489453	-3.008200	3.459200	-10.406000	24.889627	2.981092E-5	20.826882
1766.486914	-2.987900	3.459500	-10.336000	24.881817	2.842514E-5	20.809086
1767.483160	-2.988000	3.457600	-10.330000	24.876165	2.908504E-5	20.812897
1768.486409	-2.993900	3.458600	-10.354000	24.862863	2.994290E-5	20.820409
1769.488239	-2.986800	3.458000	-10.327000	24.875385	2.941498E-5	20.839140
1770.488017	-3.005000	3.457000	-10.388000	24.874391	2.700635E-5	20.827711
1771.488809	-3.013200	3.456000	-10.412000	24.871721	2.941498E-5	20.825031
1772.487870	-3.005000	3.456700	-10.387000	24.878727	2.885407E-5	20.828744
1773.489559	-2.993500	3.456300	-10.346000	24.892199	2.783123E-5	20.819507
1774.493628	-3.015600	3.455500	-10.420000	24.883325	2.885407E-5	20.830988
1775.489178	-3.013800	3.455200	-10.412000	24.885208	2.809519E-5	20.814860
1776.490565	-3.003300	3.455200	-10.375000	24.880795	2.868910E-5	20.809009
1777.489302	-3.001900	3.455300	-10.372000	24.909574	2.819417E-5	20.817979
1778.490267	-3.006400	3.454300	-10.384000	24.898019	2.898605E-5	20.820606
1779.488504	-3.007100	3.453600	-10.384000	24.890317	2.723732E-5	20.838006
1780.492635	-2.993500	3.454600	-10.341000	24.880935	2.766625E-5	20.813417
1781.491243	-2.973400	3.454700	-10.271000	24.890640	2.690737E-5	20.808932
1782.493841	-3.012300	3.452500	-10.399000	24.881454	2.387184E-5	20.818205
1783.498575	-2.992500	3.454000	-10.335000	24.899133	2.647844E-5	20.818405
1784.492734	-2.982100	3.452500	-10.295000	24.899868	2.601651E-5	20.809660
1785.494075	-3.018600	3.451700	-10.419000	24.912057	2.456473E-5	20.824264
1786.492062	-2.991800	3.452800	-10.329000	24.881612	2.430077E-5	20.817416
1787.494656	-2.997900	3.451800	-10.348000	24.909520	2.304696E-5	20.812710
1788.493400	-2.991000	3.451700	-10.324000	24.891653	2.268402E-5	20.839346
1789.493217	-2.992600	3.452100	-10.330000	24.882050	2.034138E-5	20.814062
1790.495335	-3.007500	3.451200	-10.379000	24.902652	2.265102E-5	20.812928
1791.496433	-2.973700	3.451200	-10.262000	24.906914	2.291498E-5	20.820999
1792.501834	-2.999000	3.450600	-10.348000	24.905735	2.146321E-5	20.831670
1793.492444	-3.007200	3.451100	-10.377000	24.893887	2.370686E-5	20.822148
1794.497077	-3.010400	3.448700	-10.381000	24.898188	2.037437E-5	20.825517
1795.498869	-2.995300	3.449400	-10.331000	24.900463	2.007742E-5	20.803619
1796.497820	-2.986900	3.450400	-10.305000	24.905057	1.971447E-5	20.822455
1797.497025	-3.011300	3.449200	-10.386000	24.882319	2.017640E-5	20.820969
1798.500946	-3.009500	3.449300	-10.379000	24.898602	1.872463E-5	20.826406
1799.495137	-3.014200	3.448900	-10.395000	24.905282	1.714087E-5	20.819361
1800.496991	-3.005800	3.446900	-10.359000	24.883544	1.875762E-5	20.812242
1801.502450	-3.005000	3.447000	-10.357000	24.890200	1.859265E-5	20.829354
1802.497540	-3.005900	3.448300	-10.365000	24.877445	1.879062E-5	20.824138
1803.500896	-3.014500	3.445700	-10.386000	24.910833	1.562310E-5	20.822561
1804.503853	-2.994400	3.447000	-10.320000	24.887174	1.819671E-5	20.819678
1805.500009	-3.018700	3.447100	-10.404000	24.898015	1.654696E-5	20.826766
1806.498847	-3.014900	3.445700	-10.388000	24.905592	1.595305E-5	20.811137
1807.505050	-2.994300	3.446500	-10.319000	24.911082	1.400635E-5	20.799104
1808.500767	-3.002300	3.445300	-10.343000	24.897204	1.690991E-5	20.832115
1809.497231	-2.988200	3.445700	-10.296000	24.907842	1.611803E-5	20.811499
1810.504594	-2.990700	3.445800	-10.303000	24.906915	1.417133E-5	20.803931
1811.497072	-3.042200	3.441900	-10.470000	24.914897	1.519417E-5	20.811468
1812.498024	-3.018000	3.443700	-10.392000	24.919541	1.585407E-5	20.810439
1813.504579	-3.000200	3.444200	-10.333000	24.916259	1.436930E-5	20.804774
1814.501730	-2.981900	3.445000	-10.272000	24.893877	1.357742E-5	20.814552
1815.498982	-3.008700	3.444200	-10.362000	24.902429	1.301650E-5	20.796583
1816.506360	-2.990500	3.443500	-10.297000	24.900638	1.265356E-5	20.806639
