1502.368411	-2.990000	3.553300	-10.624000	24.610148	8.392260E-5	20.719481
1503.370199	-2.984100	3.552800	-10.600000	24.612037	8.428555E-5	20.694822
1504.369055	-2.991700	3.552400	-10.626000	24.619151	8.369164E-5	20.714764
1505.370247	-3.001800	3.550700	-10.658000	24.619400	8.270179E-5	20.723075
1506.371175	-2.988100	3.551600	-10.612000	24.610894	8.171194E-5	20.693675
1507.371396	-2.990700	3.550400	-10.617000	24.625940	8.322971E-5	20.710671
1508.375473	-2.975800	3.551200	-10.567000	24.612734	8.263580E-5	20.714489
1509.375892	-2.996200	3.549900	-10.635000	24.607684	8.164595E-5	20.703731
1510.372607	-2.980200	3.551300	-10.583000	24.611714	8.161296E-5	20.696395
1511.374722	-3.003400	3.550100	-10.662000	24.603307	8.115103E-5	20.717833
1512.374441	-3.002600	3.550100	-10.659000	24.614399	8.355966E-5	20.697667
1513.375650	-3.000900	3.549800	-10.652000	24.615594	8.177793E-5	20.690330
1514.375171	-3.018900	3.548100	-10.709000	24.611614	7.969925E-5	20.694872
1515.375884	-2.990700	3.549000	-10.613000	24.630068	8.026017E-5	20.694422
1516.376672	-2.996000	3.547600	-10.627000	24.627880	7.900636E-5	20.684639
1517.377109	-2.985100	3.547900	-10.589000	24.618454	7.818149E-5	20.676129
1518.375217	-2.980600	3.547700	-10.573000	24.596641	7.831347E-5	20.689805
1519.380072	-3.011400	3.545300	-10.676000	24.625740	7.725763E-5	20.706201
1520.377219	-3.009300	3.546000	-10.670000	24.614424	7.811550E-5	20.691052
1521.375660	-2.979700	3.547500	-10.570000	24.618079	7.616880E-5	20.698514
1522.378921	-2.995500	3.545600	-10.620000	24.599650	7.557489E-5	20.705153
1523.376873	-2.993700	3.547400	-10.618000	24.615940	7.537692E-5	20.690203
1524.378093	-3.009600	3.546700	-10.673000	24.595173	7.488199E-5	20.692599
1525.379118	-2.992000	3.545900	-10.608000	24.608902	7.606981E-5	20.699263
1526.377698	-2.990300	3.545400	-10.601000	24.596092	7.748859E-5	20.698738
1527.377769	-3.008400	3.544300	-10.662000	24.622580	7.263834E-5	20.685960
1528.376834	-3.010500	3.544700	-10.670000	24.583258	7.442007E-5	20.678272
1529.378221	-3.018400	3.542900	-10.693000	24.618079	7.507996E-5	20.686185
1530.381243	-3.003800	3.543200	-10.642000	24.589402	7.273732E-5	20.682540
1531.378961	-2.994000	3.543400	-10.608000	24.613775	7.422210E-5	20.703679
1532.379514	-2.992100	3.543500	-10.602000	24.602882	7.534392E-5	20.688006
1533.379689	-3.015300	3.542800	-10.682000	24.613253	7.141753E-5	20.675651
1534.380582	-2.998500	3.542500	-10.621000	24.607035	7.227540E-5	20.680793
1535.383179	-3.009500	3.542700	-10.661000	24.607433	7.244037E-5	20.693521
1536.384670	-2.999200	3.542100	-10.622000	24.623300	7.333123E-5	20.685260
1537.381635	-2.974200	3.542500	-10.535000	24.598852	7.098859E-5	20.709094
1538.380973	-2.999500	3.540800	-10.619000	24.611263	7.131854E-5	20.699261
1539.382506	-2.995100	3.540400	-10.603000	24.607707	7.052667E-5	20.678622
1540.382828	-3.007200	3.539400	-10.643000	24.604697	7.032870E-5	20.686508
1541.385695	-3.010200	3.539500	-10.653000	24.622803	7.092260E-5	20.693296
1542.385715	-2.989400	3.541200	-10.585000	24.608551	7.224240E-5	20.684685
1543.385574	-2.978200	3.539100	-10.539000	24.607233	6.897590E-5	20.666766
1544.385597	-2.989200	3.539500	-10.580000	24.606388	7.085661E-5	20.676350
1545.385609	-2.995100	3.537800	-10.595000	24.607035	6.867895E-5	20.664670
1546.387634	-2.998700	3.539100	-10.611000	24.631930	6.805205E-5	20.669262
1547.386408	-3.015000	3.536500	-10.661000	24.618898	6.960281E-5	20.684162
1548.387356	-2.998400	3.537800	-10.607000	24.601016	6.749113E-5	20.680443
1549.387400	-3.005000	3.537600	-10.629000	24.601787	6.742514E-5	20.671733
1550.385657	-3.002000	3.536500	-10.615000	24.623400	6.749113E-5	20.665918
1551.387092	-3.008800	3.537000	-10.641000	24.632826	6.471956E-5	20.688655
1552.387678	-2.994300	3.536400	-10.588000	24.633075	6.524748E-5	20.674678
1553.387427	-3.019100	3.534300	-10.669000	24.622479	6.828301E-5	20.680643
1554.386642	-2.993300	3.535900	-10.583000	24.635859	6.627032E-5	20.679843
1555.387647	-3.009000	3.534700	-10.634000	24.618673	6.511550E-5	20.667813
1556.387277	-2.997700	3.534200	-10.593000	24.616262	6.511550E-5	20.670609
1557.391064	-3.004600	3.533900	-10.617000	24.615117	6.656727E-5	20.681790
1558.388550	-3.005600	3.535000	-10.624000	24.609695	6.277286E-5	20.684411
1559.387885	-2.987700	3.533800	-10.556000	24.624194	6.518149E-5	20.679519
1560.389969	-3.004300	3.533700	-10.615000	24.626656	6.706220E-5	20.681515
1561.388414	-3.008700	3.534200	-10.632000	24.603477	6.254189E-5	20.679119
1562.389028	-2.997000	3.533800	-10.590000	24.630537	6.415864E-5	20.664070
1563.390889	-2.997700	3.532600	-10.589000	24.614644	6.504951E-5	20.689851
1564.388088	-3.000900	3.531600	-10.597000	24.627502	6.250890E-5	20.676199
1565.392162	-3.002400	3.532300	-10.603000	24.627054	6.240991E-5	20.688553
1566.391447	-2.991400	3.530800	-10.562000	24.617578	6.359773E-5	20.694692
1567.389553	-2.984900	3.533100	-10.544000	24.620065	6.330078E-5	20.673003
1568.395659	-3.009200	3.530900	-10.624000	24.620363	6.201397E-5	20.687528
1569.390219	-3.020500	3.531800	-10.666000	24.633022	6.069418E-5	20.692170
1570.391999	-3.028200	3.530000	-10.689000	24.626581	5.838453E-5	20.686181
1571.391270	-2.985000	3.531000	-10.539000	24.598402	5.884646E-5	20.674501
1572.392847	-3.001000	3.529400	-10.591000	24.639538	6.072717E-5	20.688277
1573.394940	-2.997200	3.530000	-10.579000	24.635086	6.043022E-5	20.688078
1574.393457	-3.004400	3.529000	-10.601000	24.626008	6.019925E-5	20.682761
1575.393621	-2.974100	3.530300	-10.498000	24.647595	5.841753E-5	20.695414
1576.397428	-2.970000	3.528700	-10.480000	24.628694	5.920941E-5	20.671704
1577.393019	-2.993200	3.528700	-10.561000	24.646352	5.841753E-5	20.674725
1578.394310	-3.004000	3.528500	-10.598000	24.639960	5.742768E-5	20.679216
1579.396239	-3.000200	3.529100	-10.586000	24.652271	5.746067E-5	20.713858
1580.393648	-3.014400	3.526400	-10.629000	24.642621	5.633885E-5	20.666239
1581.394903	-3.000700	3.527900	-10.585000	24.631106	5.666880E-5	20.676496
1582.395077	-2.984600	3.528100	-10.528000	24.645705	5.680078E-5	20.691621
1583.394283	-2.993100	3.527300	-10.557000	24.633294	5.528301E-5	20.673002
1584.397094	-3.009300	3.527600	-10.614000	24.653638	5.508504E-5	20.688201
1585.393206	-2.989400	3.527000	-10.542000	24.621605	5.544798E-5	20.675498
1586.394156	-3.007400	3.525200	-10.601000	24.661174	5.538199E-5	20.694341
1587.394736	-3.006600	3.526600	-10.601000	24.642048	5.498606E-5	20.679416
1588.393819	-3.005200	3.525400	-10.593000	24.656722	5.508504E-5	20.684183
1589.397756	-3.007300	3.524000	-10.597000	24.642994	5.442514E-5	20.672778
1590.399299	-2.989800	3.524100	-10.535000	24.651374	5.699875E-5	20.662219
1591.395946	-2.984200	3.523900	-10.515000	24.645953	5.211550E-5	20.690921
1592.396977	-3.003900	3.524200	-10.585000	24.651275	5.294037E-5	20.694839
1593.395644	-2.995000	3.524000	-10.554000	24.656548	5.548098E-5	20.700605
1594.395662	-3.001400	3.523300	-10.573000	24.653365	5.284139E-5	20.688875
1595.398538	-2.997200	3.522700	-10.558000	24.659333	5.264342E-5	20.686329
1596.395989	-2.986200	3.521900	-10.516000	24.670525	5.277540E-5	20.686654
1597.395833	-2.987700	3.523500	-10.526000	24.654260	5.261042E-5	20.692145
1598.395621	-3.008600	3.522800	-10.597000	24.630460	5.247844E-5	20.707145
1599.394587	-3.007600	3.521000	-10.589000	24.651276	5.323732E-5	20.687728
1600.397185	-2.999300	3.522000	-10.562000	24.636081	5.228047E-5	20.708518
1601.396106	-3.007500	3.521400	-10.590000	24.648714	5.092768E-5	20.694166
1602.397056	-2.984700	3.520500	-10.506000	24.658464	5.125763E-5	20.674550
1603.398544	-3.001600	3.520300	-10.566000	24.667019	5.063072E-5	20.681239
1604.398252	-3.021600	3.520400	-10.636000	24.635808	4.924494E-5	20.707295
1605.397315	-2.984300	3.520700	-10.506000	24.635734	5.059773E-5	20.698211
1606.398753	-2.993500	3.520400	-10.538000	24.656750	5.063072E-5	20.706023
1607.398908	-3.020100	3.518900	-10.627000	24.648568	4.960788E-5	20.706348
1608.396217	-2.985600	3.519700	-10.508000	24.650184	4.990484E-5	20.695167
1609.398364	-2.987500	3.519200	-10.512000	24.649837	4.673732E-5	20.689602
1610.397572	-2.991200	3.517800	-10.522000	24.645435	4.950890E-5	20.680443
1611.399103	-3.022600	3.517000	-10.628000	24.644092	4.809012E-5	20.695219
1612.397803	-2.990600	3.517700	-10.520000	24.654389	4.726524E-5	20.702232
1613.397276	-2.984200	3.516600	-10.493000	24.644243	4.746321E-5	20.711966
1614.397531	-2.986500	3.517500	-10.503000	24.643372	4.752920E-5	20.707299
1615.397444	-2.999900	3.516500	-10.548000	24.654216	4.927793E-5	20.706801
1616.400126	-3.004700	3.515800	-10.563000	24.668815	4.729824E-5	20.702009
1617.402082	-2.999100	3.515600	-10.543000	24.640911	4.647336E-5	20.710520
1618.398568	-3.023100	3.514700	-10.624000	24.649094	4.736423E-5	20.717783
1619.401360	-2.969000	3.517400	-10.442000	24.667598	4.495560E-5	20.690830
1620.397822	-3.000600	3.514500	-10.544000	24.677247	4.558250E-5	20.700987
1621.399009	-3.030500	3.513500	-10.645000	24.656083	4.340484E-5	20.711993
1622.403590	-3.005800	3.513600	-10.560000	24.639395	4.389976E-5	20.683392
1623.399681	-3.001700	3.515500	-10.551000	24.659093	4.446067E-5	20.709797
1624.399709	-2.992700	3.514300	-10.517000	24.652229	4.429570E-5	20.718558
1625.400438	-2.989900	3.513200	-10.503000	24.638028	4.465864E-5	20.691504
1626.401550	-2.987700	3.512600	-10.493000	24.667897	4.594545E-5	20.709149
1627.401702	-2.982500	3.512500	-10.475000	24.677223	4.320687E-5	20.693850
1628.402198	-2.990400	3.511900	-10.501000	24.654095	4.373478E-5	20.718059
1629.402753	-3.037100	3.510900	-10.662000	24.678666	4.485661E-5	20.711895
1630.404401	-2.994900	3.511600	-10.516000	24.691797	4.172209E-5	20.698518
1631.403151	-3.003300	3.510200	-10.542000	24.651931	4.340484E-5	20.712568
1632.403192	-3.006700	3.510200	-10.553000	24.670832	4.287692E-5	20.719682
1633.404954	-3.008800	3.509800	-10.559000	24.682172	4.182108E-5	20.713991
1634.403555	-3.036800	3.509600	-10.656000	24.675831	4.056727E-5	20.719482
1635.402236	-2.988700	3.511100	-10.493000	24.677498	4.201905E-5	20.724948
1636.403664	-2.998300	3.509100	-10.520000	24.640118	4.066626E-5	20.730114
1637.404057	-3.005200	3.509300	-10.545000	24.659815	4.000636E-5	20.721429
1638.405574	-3.002700	3.508200	-10.533000	24.652976	4.066626E-5	20.722153
1639.402947	-3.022100	3.508400	-10.602000	24.688167	4.069925E-5	20.696772
1640.404214	-3.001100	3.508700	-10.529000	24.640068	4.017133E-5	20.721054
1641.405105	-2.985800	3.507700	-10.473000	24.656333	3.977539E-5	20.720305
1642.404584	-2.996500	3.508300	-10.512000	24.669838	4.010534E-5	20.713942
1643.406891	-2.988300	3.508600	-10.484000	24.673542	3.931346E-5	20.712917
1644.405548	-2.962900	3.508100	-10.394000	24.664366	3.743275E-5	20.726470
1645.405443	-3.009700	3.505700	-10.550000	24.655860	3.713580E-5	20.724099
1646.407479	-2.995800	3.507300	-10.506000	24.659442	3.908250E-5	20.712045
1647.407036	-3.007100	3.506700	-10.544000	24.669961	3.984138E-5	20.715963
1648.408027	-3.004600	3.506700	-10.536000	24.684957	3.792768E-5	20.720579
1649.408389	-2.999600	3.505200	-10.513000	24.676253	3.660788E-5	20.746933
1650.406696	-3.004100	3.504900	-10.528000	24.663371	3.706981E-5	20.735903
1651.408010	-3.012500	3.503500	-10.554000	24.695775	3.736676E-5	20.714839
1652.407704	-2.996500	3.504100	-10.499000	24.675308	3.631093E-5	20.703783
1653.408224	-2.986300	3.504400	-10.465000	24.693513	3.624494E-5	20.725372
1654.412393	-2.991600	3.505700	-10.487000	24.672821	3.611296E-5	20.715513
1655.409277	-2.997800	3.503400	-10.501000	24.680829	3.614595E-5	20.729239
1656.411229	-2.986700	3.504000	-10.464000	24.664962	3.357235E-5	20.728965
1657.412437	-2.987000	3.504000	-10.466000	24.667523	3.449620E-5	20.723948
1658.410380	-3.008900	3.502500	-10.538000	24.662027	3.462818E-5	20.723174
1659.412212	-2.981300	3.502800	-10.442000	24.677744	3.575001E-5	20.739421
1660.413507	-3.016700	3.500800	-10.559000	24.674039	3.149367E-5	20.722900
1661.412069	-2.992900	3.501000	-10.478000	24.687393	3.522209E-5	20.732033
1662.416595	-3.012600	3.500700	-10.545000	24.697640	3.485915E-5	20.722875
1663.413297	-2.990100	3.501500	-10.469000	24.687219	3.525509E-5	20.740868
1664.413714	-3.012200	3.501000	-10.545000	24.678888	3.047082E-5	20.735352
1665.416380	-2.977100	3.501900	-10.424000	24.686323	3.327539E-5	20.753245
1666.414779	-3.015700	3.499800	-10.553000	24.693759	3.119671E-5	20.723247
1667.414872	-2.997300	3.499100	-10.487000	24.686348	3.195559E-5	20.741416
1668.414793	-2.986900	3.500900	-10.455000	24.711067	3.119671E-5	20.744410
1669.413844	-2.990500	3.499600	-10.465000	24.702711	3.202158E-5	20.739344
1670.416358	-3.009200	3.497900	-10.525000	24.708579	2.941498E-5	20.747130
1671.416712	-2.993300	3.500000	-10.476000	24.718179	3.126270E-5	20.749650
1672.414482	-2.982800	3.499300	-10.437000	24.675975	3.027285E-5	20.719626
1673.416133	-2.998300	3.498600	-10.489000	24.710295	3.050382E-5	20.749325
1674.415296	-3.017400	3.497700	-10.553000	24.703306	3.060280E-5	20.738045
1675.415540	-2.985200	3.498600	-10.443000	24.700645	2.892006E-5	20.743910
1676.416259	-2.995800	3.497000	-10.476000	24.709324	2.786422E-5	20.744084
1677.417814	-3.008800	3.496400	-10.519000	24.696392	2.961295E-5	20.728261
1678.415770	-3.001100	3.496600	-10.492000	24.709125	3.037184E-5	20.751471
1679.415753	-3.022200	3.495800	-10.565000	24.679779	2.971194E-5	20.742886
1680.418407	-2.981300	3.497100	-10.425000	24.687861	2.789722E-5	20.724442
1681.420169	-2.982200	3.495400	-10.423000	24.710443	2.948097E-5	20.739990
1682.421172	-2.996400	3.495400	-10.473000	24.708353	2.568656E-5	20.733626
1683.416769	-3.009400	3.495600	-10.519000	24.702160	2.895306E-5	20.738791
1684.420630	-3.005600	3.495200	-10.505000	24.701787	2.760026E-5	20.728934
1685.418559	-2.995100	3.497200	-10.473000	24.705742	2.783123E-5	20.748550
1686.417852	-3.007900	3.492200	-10.503000	24.725811	2.644544E-5	20.741662
1687.422114	-2.999600	3.494800	-10.482000	24.699723	2.829316E-5	20.758158
1688.422448	-3.013900	3.493000	-10.527000	24.705294	2.690737E-5	20.755213
1689.423748	-2.987500	3.493300	-10.435000	24.727552	2.571955E-5	20.748151
1690.422110	-3.003500	3.491600	-10.486000	24.703130	2.694036E-5	20.736920
1691.422957	-2.989600	3.493400	-10.443000	24.710293	2.499366E-5	20.738417
1692.425727	-2.995100	3.492100	-10.458000	24.697560	2.449874E-5	20.754564
1693.424319	-2.974100	3.491700	-10.384000	24.722403	2.618148E-5	20.738242
1694.423695	-2.990100	3.491300	-10.439000	24.722080	2.512564E-5	20.753092
1695.422511	-3.006700	3.490300	-10.493000	24.729814	2.529062E-5	20.734299
1696.423870	-3.024100	3.490300	-10.553000	24.723671	2.403681E-5	20.741412
1697.424644	-2.978900	3.492400	-10.402000	24.741055	2.364087E-5	20.756486
1698.423912	-2.992300	3.491400	-10.447000	24.736752	2.397082E-5	20.760229
1699.422991	-2.984100	3.489700	-10.413000	24.732674	2.380585E-5	20.745704
1700.429467	-3.029000	3.488200	-10.565000	24.739363	2.357488E-5	20.773281
1701.426099	-2.997900	3.489300	-10.458000	24.726780	2.463072E-5	20.771084
1702.425241	-3.000600	3.489700	-10.471000	24.743740	2.291498E-5	20.752542
1703.425230	-3.006900	3.489700	-10.492000	24.728769	1.948351E-5	20.737992
1704.425605	-3.011700	3.487500	-10.501000	24.729366	2.166118E-5	20.759455
1705.425111	-3.020900	3.488600	-10.538000	24.741800	2.172717E-5	20.759131
1706.425875	-2.982400	3.488000	-10.402000	24.726432	2.258503E-5	20.764097
1707.424838	-3.009300	3.487200	-10.493000	24.697136	2.218909E-5	20.745130
1708.428577	-3.016900	3.488200	-10.523000	24.729565	2.027539E-5	20.760603
1709.426915	-2.990900	3.488200	-10.432000	24.732375	1.895559E-5	20.760578
1710.426717	-2.996000	3.487500	-10.447000	24.736130	2.116625E-5	20.749173
1711.426488	-2.979500	3.487300	-10.390000	24.717727	1.931854E-5	20.739240
1712.426658	-2.990900	3.486700	-10.427000	24.730435	1.981346E-5	20.775227
1713.429435	-2.986300	3.485900	-10.409000	24.744087	1.905458E-5	20.767590
1714.431647	-2.985800	3.486600	-10.410000	24.740482	1.925255E-5	20.763498
1715.428285	-2.988500	3.486900	-10.419000	24.747694	2.136422E-5	20.748449
1716.429366	-2.986900	3.486700	-10.413000	24.730659	1.964848E-5	20.763598
1717.428422	-2.996100	3.484700	-10.439000	24.747395	1.789975E-5	20.769013
1718.427188	-3.005200	3.484400	-10.470000	24.731753	1.852666E-5	20.763273
1719.430543	-3.009900	3.485300	-10.489000	24.738940	2.073732E-5	20.761476
1720.428008	-2.974500	3.484200	-10.363000	24.759879	1.865864E-5	20.762574
1721.426331	-3.004300	3.483100	-10.463000	24.741750	1.780077E-5	20.771883
1722.428476	-2.994800	3.484000	-10.433000	24.758137	1.677793E-5	20.776948
1723.426788	-3.004200	3.483700	-10.463000	24.750628	1.684392E-5	20.782214
1724.431430	-2.997800	3.483100	-10.441000	24.747593	1.750381E-5	20.764470
1725.428320	-2.994600	3.482000	-10.426000	24.761594	1.625001E-5	20.749122
1726.428896	-2.999900	3.483000	-10.448000	24.735110	1.714087E-5	20.770435
1727.432723	-3.019800	3.481100	-10.512000	24.734637	1.575508E-5	20.781340
1728.430252	-3.009800	3.481100	-10.476000	24.745280	1.443528E-5	20.780167
1729.429594	-3.010900	3.481300	-10.480000	24.738342	1.690991E-5	20.795016
1730.430388	-2.990800	3.480800	-10.409000	24.751547	1.446828E-5	20.768912
1731.430428	-3.013700	3.480200	-10.487000	24.737969	1.539214E-5	20.788478
1732.430209	-3.002300	3.480300	-10.448000	24.765249	1.407234E-5	20.778395
1733.431409	-2.999000	3.479700	-10.435000	24.756794	1.387437E-5	20.800731
1734.429866	-3.003500	3.479400	-10.448000	24.754630	1.568909E-5	20.777696
1735.436383	-3.019400	3.477400	-10.498000	24.757639	1.387437E-5	20.793043
1736.430804	-2.988000	3.478400	-10.393000	24.747045	1.229061E-5	20.793792
1737.432732	-3.005000	3.479700	-10.456000	24.770993	1.311549E-5	20.781789
1738.433932	-2.985400	3.479200	-10.386000	24.761195	1.301650E-5	20.768637
1739.432079	-3.009900	3.479200	-10.471000	24.746224	1.212564E-5	20.769260
1740.433439	-2.991900	3.477300	-10.403000	24.747667	1.275254E-5	20.781139
1741.436767	-3.000400	3.478300	-10.436000	24.751621	1.014594E-5	20.796013
1742.435775	-2.995800	3.476800	-10.415000	24.778751	1.050889E-5	20.797161
1743.437942	-2.994300	3.477400	-10.411000	24.783550	1.229061E-5	20.783959
1744.435688	-3.017600	3.476200	-10.489000	24.764104	9.684014E-6	20.793842
1745.436483	-3.003400	3.476800	-10.442000	24.783823	1.130077E-5	20.788975
1746.441103	-3.007500	3.474800	-10.449000	24.767835	1.057488E-5	20.809439
1747.436634	-2.980400	3.476900	-10.360000	24.773926	9.651019E-6	20.789474
1748.436773	-2.983800	3.476800	-10.373000	24.759379	1.017894E-5	20.797161
1749.436794	-3.006400	3.475300	-10.447000	24.782953	7.836298E-6	20.786205
1750.436147	-2.997600	3.474700	-10.415000	24.759131	9.750004E-6	20.797860
1751.437314	-3.004900	3.474900	-10.441000	24.772560	8.199242E-6	20.805172
1752.438193	-3.001900	3.474300	-10.429000	24.762562	7.836298E-6	20.806519
1753.439268	-3.007300	3.474300	-10.447000	24.758584	6.846450E-6	20.817225
1754.440079	-3.006000	3.472600	-10.438000	24.768108	9.717009E-6	20.809240
1755.438042	-3.002800	3.472500	-10.425000	24.762811	8.397212E-6	20.802501
1756.438643	-2.997000	3.472700	-10.406000	24.757390	8.760156E-6	20.807493
1757.441611	-3.007600	3.471700	-10.441000	24.752988	9.156095E-6	20.804971
1758.442655	-2.997700	3.472200	-10.408000	24.777358	5.064723E-6	20.806195
1759.438922	-3.001400	3.471400	-10.418000	24.760448	8.331222E-6	20.808665
1760.442719	-3.025400	3.471200	-10.501000	24.746125	6.747465E-6	20.792395
1761.441083	-3.000700	3.470500	-10.413000	24.763457	8.397212E-6	20.820693
1762.444870	-3.002200	3.470800	-10.420000	24.791384	5.262693E-6	20.815528
1763.439497	-2.993000	3.470800	-10.387000	24.776637	6.516500E-6	20.820170
1764.440501	-2.987500	3.470800	-10.368000	24.787455	4.338834E-6	20.805895
1765.439933	-2.984800	3.470000	-10.356000	24.775618	5.031728E-6	20.807767
1766.441851	-2.986200	3.469600	-10.360000	24.766069	4.734774E-6	20.792495
1767.442015	-2.967200	3.470300	-10.297000	24.785962	7.506348E-6	20.809140
1768.444738	-3.013600	3.468700	-10.452000	24.785217	2.590103E-6	20.817401
1769.442351	-2.972800	3.469600	-10.313000	24.776613	4.206855E-6	20.825835
1770.444343	-2.998300	3.468200	-10.398000	24.778528	5.229698E-6	20.814955
1771.441654	-2.982500	3.469000	-10.345000	24.759653	2.392133E-6	20.810712
1772.441426	-3.002000	3.467100	-10.408000	24.768457	2.953047E-6	20.805323
1773.445352	-2.994600	3.467500	-10.383000	24.784173	3.414976E-6	20.818723
1774.441964	-2.988800	3.466700	-10.361000	24.790415	1.897209E-6	20.826410
1775.442682	-3.021500	3.465700	-10.470000	24.809015	3.184012E-6	20.812834
1776.441945	-3.007600	3.466200	-10.424000	24.793997	3.381981E-6	20.825737
1777.441168	-2.993500	3.467100	-10.378000	24.793822	2.194163E-6	20.816553
1778.442004	-3.002200	3.465700	-10.404000	24.793698	3.217006E-6	20.823067
1779.442446	-3.001800	3.465500	-10.402000	24.782508	3.085027E-6	20.833647
1780.441673	-2.983200	3.465400	-10.337000	24.806978	2.722082E-6	20.826437
1781.445184	-3.002400	3.465900	-10.405000	24.794221	1.435280E-6	20.826910
1782.441303	-3.016400	3.465200	-10.451000	24.789421	-8.248735E-8	20.821619
1783.441901	-3.018500	3.464600	-10.456000	24.790988	-1.138325E-6	20.827933
1784.443788	-2.979800	3.464900	-10.324000	24.798797	-4.949241E-8	20.831976
1785.445935	-3.008000	3.463500	-10.418000	24.821126	-1.154823E-7	20.832101
1786.444502	-2.996500	3.463500	-10.377000	24.816825	7.753811E-7	20.825413
1787.443825	-3.011400	3.463900	-10.430000	24.802377	-8.413709E-7	20.831302
1788.443584	-2.984000	3.464100	-10.336000	24.823688	8.413709E-7	20.837990
1789.446740	-2.981700	3.464900	-10.330000	24.789148	-3.711931E-6	20.832251
1790.445921	-2.987600	3.462400	-10.343000	24.807053	-1.468275E-6	20.838365
1791.443833	-3.000600	3.463500	-10.392000	24.809116	-7.753811E-7	20.825738
1792.445569	-3.013700	3.462600	-10.435000	24.787806	-7.423861E-7	20.838016
1793.444426	-2.994600	3.461900	-10.366000	24.799866	-2.260153E-6	20.853912
1794.446843	-3.001800	3.463300	-10.395000	24.810136	2.474620E-7	20.840037
1795.445477	-3.013500	3.461000	-10.428000	24.837439	-1.666244E-6	20.857954
1796.448737	-2.984000	3.461600	-10.329000	24.827542	-1.666244E-6	20.822893
1797.447754	-2.994000	3.460800	-10.360000	24.837762	-2.128174E-6	20.819874
1798.450252	-2.999200	3.460700	-10.378000	24.818541	-3.645941E-6	20.837567
1799.446877	-2.989600	3.460300	-10.344000	24.814811	-1.864214E-6	20.841409
1800.449469	-3.012700	3.458800	-10.419000	24.817372	-1.138325E-6	20.823592
1801.445926	-3.002600	3.459700	-10.387000	24.793003	-8.083760E-7	20.841809
1802.447270	-2.979400	3.460900	-10.311000	24.823713	-5.988581E-6	20.847024
1803.446338	-3.000100	3.459500	-10.377000	24.828662	-5.064723E-6	20.831603
1804.448259	-2.992000	3.458900	-10.348000	24.834231	-6.681475E-6	20.840037
1805.449388	-2.994400	3.458900	-10.357000	24.826896	-6.153556E-6	20.837891
1806.447107	-3.003000	3.457400	-10.382000	24.820107	-4.701779E-6	20.838664
1807.449710	-3.023000	3.458200	-10.453000	24.834928	-3.612946E-6	20.826037
1808.454171	-2.995400	3.457600	-10.356000	24.832516	-4.899748E-6	20.824565
1809.448566	-2.990400	3.456100	-10.334000	24.821102	-4.206855E-6	20.821171
1810.447742	-3.009300	3.456300	-10.400000	24.827965	-2.953047E-6	20.825213
1811.450222	-3.023600	3.456400	-10.450000	24.828785	-3.975890E-6	20.833623
1812.449122	-3.024300	3.456300	-10.452000	24.816626	-5.526652E-6	20.834222
1813.450302	-3.004300	3.456700	-10.383000	24.822171	-6.582490E-6	20.809917
1814.450264	-2.984100	3.455500	-10.310000	24.830551	-7.143404E-6	20.811688
1815.450962	-2.991300	3.455500	-10.335000	24.836395	-6.615485E-6	20.804277
1816.453559	-3.002300	3.455600	-10.374000	24.834256	-6.912440E-6	20.800708
1817.459183	-3.029700	3.454700	-10.466000	24.837538	-7.737313E-6	20.834821
1818.453236	-2.990200	3.455600	-10.333000	24.827716	-5.889597E-6	20.811688
1819.451851	-2.997400	3.454800	-10.355000	24.828288	-7.143404E-6	20.799934
1820.452217	-2.989300	3.455400	-10.328000	24.842735	-8.067263E-6	20.836718
1821.455225	-3.022100	3.452700	-10.434000	24.849051	-8.100258E-6	20.810341
1822.455063	-2.993400	3.452900	-10.335000	24.847783	-9.156096E-6	20.803852
1823.455132	-2.987900	3.453200	-10.316000	24.843456	-9.585030E-6	20.820372
1824.455020	-3.004000	3.452000	-10.368000	24.840995	-9.156096E-6	20.806048
1825.453242	-2.992600	3.453400	-10.334000	24.829084	-1.024493E-5	20.808319
1826.453344	-2.994300	3.451300	-10.334000	24.860489	-1.110280E-5	20.799535
1827.456249	-3.008300	3.451300	-10.382000	24.822968	-8.595182E-6	20.801233
1828.460569	-3.020700	3.452100	-10.427000	24.827244	-1.149874E-5	20.796515
1829.455605	-2.995800	3.451800	-10.340000	24.814512	-1.139975E-5	20.811239
1830.455790	-3.019000	3.450000	-10.415000	24.833460	-1.166371E-5	20.829306
1831.455612	-3.022000	3.449800	-10.424000	24.843731	-1.215864E-5	20.839139
1832.458739	-3.010700	3.450200	-10.386000	24.815582	-1.331346E-5	20.809942
1833.456232	-3.005200	3.450300	-10.367000	24.853875	-1.235660E-5	20.783414
1834.456763	-3.020300	3.450300	-10.420000	24.831895	-1.361041E-5	20.819675
1835.456831	-3.017200	3.450200	-10.409000	24.827642	-1.139975E-5	20.821097
1836.455046	-3.013900	3.448900	-10.394000	24.833188	-1.189468E-5	20.792524
1837.456325	-3.011000	3.447800	-10.380000	24.822893	-1.387437E-5	20.789778
1838.458371	-2.990200	3.449200	-10.313000	24.844005	-1.070686E-5	20.826138
1839.455629	-2.977800	3.448000	-10.266000	24.827369	-1.087183E-5	20.807547
1840.456475	-2.993000	3.448300	-10.320000	24.855269	-1.483123E-5	20.809469
1841.458438	-2.999600	3.448800	-10.344000	24.828911	-1.394036E-5	20.802930
