1481.420066	-3.012400	3.527900	-10.627000	25.143509	0.000165	20.955586
1482.420455	-3.006600	3.527200	-10.604000	25.142192	0.000163	20.960427
1483.422267	-3.003800	3.526700	-10.593000	25.108087	0.000162	20.955114
1484.421329	-3.002300	3.525700	-10.584000	25.123676	0.000162	20.956065
1485.419948	-2.999600	3.525300	-10.573000	25.136656	0.000163	20.960560
1486.422373	-2.982400	3.525700	-10.513000	25.126687	0.000163	20.971414
1487.421336	-3.000900	3.525300	-10.577000	25.133402	0.000163	20.971991
1488.422117	-2.981300	3.525700	-10.510000	25.130918	0.000163	20.953852
1489.424775	-3.009400	3.524900	-10.607000	25.122069	0.000160	20.954452
1490.422430	-2.988000	3.525800	-10.534000	25.129576	0.000160	20.956772
1491.421888	-2.983800	3.525100	-10.517000	25.148274	0.000161	20.944724
1492.428052	-2.991000	3.523500	-10.538000	25.140272	0.000160	20.945700
1493.422957	-3.000500	3.524200	-10.573000	25.130056	0.000160	20.943505
1494.422494	-3.007100	3.523700	-10.596000	25.132692	0.000159	20.954211
1495.424268	-2.992900	3.522100	-10.541000	25.142638	0.000158	20.962772
1496.424662	-3.016100	3.523000	-10.624000	25.119944	0.000158	20.937149
1497.423866	-2.997900	3.522400	-10.559000	25.153009	0.000158	20.946159
1498.426646	-3.001900	3.522200	-10.572000	25.142793	0.000159	20.936853
1499.423829	-2.984100	3.522400	-10.511000	25.146224	0.000157	20.931763
1500.423751	-2.987700	3.521600	-10.521000	25.138122	0.000158	20.937379
1501.427960	-3.015900	3.521000	-10.617000	25.150205	0.000158	20.939552
1502.423390	-2.986200	3.521700	-10.515000	25.143170	0.000157	20.934861
1503.424007	-2.994100	3.520300	-10.540000	25.136163	0.000154	20.934939
1504.426988	-3.005800	3.519500	-10.578000	25.137185	0.000157	20.937861
1505.423379	-2.993000	3.520200	-10.535000	25.154486	0.000156	20.964708
1506.424440	-2.978100	3.519800	-10.481000	25.143003	0.000155	20.951286
1507.426779	-2.992200	3.519900	-10.532000	25.135921	0.000157	20.921420
1508.425682	-2.981600	3.519500	-10.493000	25.125357	0.000155	20.938315
1509.423978	-2.976100	3.519700	-10.475000	25.140549	0.000155	20.909472
1510.427261	-3.005400	3.518200	-10.573000	25.153974	0.000152	20.924370
1511.424207	-2.972800	3.518600	-10.459000	25.156708	0.000154	20.937545
1512.424929	-2.989500	3.517700	-10.515000	25.133789	0.000154	20.917858
1513.427633	-2.996600	3.517500	-10.540000	25.151292	0.000153	20.928790
1514.425264	-2.982000	3.517200	-10.487000	25.150673	0.000152	20.930539
1515.424269	-3.006000	3.515400	-10.566000	25.154404	0.000152	20.935706
1516.430151	-2.988500	3.516400	-10.508000	25.161363	0.000152	20.931788
1517.426999	-2.998200	3.516000	-10.541000	25.156963	0.000149	20.917889
1518.424228	-3.012800	3.515000	-10.589000	25.157662	0.000151	20.922384
1519.426144	-2.993900	3.516400	-10.527000	25.159627	0.000152	20.927200
1520.423425	-3.000900	3.516100	-10.550000	25.159454	0.000153	20.911382
1521.424527	-2.999300	3.515500	-10.543000	25.150010	0.000149	20.915651
1522.430262	-2.988900	3.514300	-10.502000	25.149616	0.000150	20.913832
1523.426213	-2.992200	3.515100	-10.517000	25.170595	0.000150	20.910712
1524.426024	-2.984200	3.514600	-10.488000	25.136493	0.000151	20.910617
1525.432860	-2.991400	3.514500	-10.512000	25.156281	0.000150	20.901084
1526.428503	-2.993000	3.513700	-10.515000	25.152230	0.000149	20.931628
1527.429159	-3.002400	3.513300	-10.548000	25.162673	0.000149	20.928836
1528.430006	-2.975300	3.513700	-10.453000	25.161484	0.000146	20.921004
1529.429770	-3.012000	3.512200	-10.578000	25.158475	0.000147	20.913243
1530.431748	-2.961400	3.512800	-10.402000	25.166704	0.000146	20.898747
1531.432999	-3.011200	3.510000	-10.568000	25.191541	0.000145	20.895706
1532.429842	-2.943400	3.512900	-10.338000	25.157488	0.000144	20.911304
1533.431127	-2.995300	3.510600	-10.514000	25.168573	0.000145	20.913424
1534.436600	-2.979900	3.510700	-10.461000	25.178619	0.000146	20.872304
1535.435489	-2.985600	3.511100	-10.482000	25.169078	0.000145	20.902552
1536.433199	-3.019600	3.510000	-10.598000	25.161647	0.000145	20.914056
1537.435822	-2.992300	3.510400	-10.504000	25.154287	0.000143	20.896712
1538.431810	-2.987400	3.511200	-10.488000	25.190135	0.000146	20.900932
1539.433596	-3.003100	3.509600	-10.539000	25.173607	0.000142	20.913735
1540.436366	-3.036200	3.508300	-10.651000	25.173984	0.000144	20.883297
1541.432898	-3.000300	3.507400	-10.522000	25.160512	0.000144	20.884471
1542.432232	-3.011600	3.508600	-10.566000	25.175281	0.000143	20.886970
1543.435790	-3.005300	3.508300	-10.543000	25.178687	0.000140	20.894656
1544.433765	-3.020000	3.506500	-10.588000	25.171033	0.000140	20.900248
1545.432662	-3.014800	3.507500	-10.574000	25.179215	0.000142	20.899927
1546.436539	-3.012000	3.506800	-10.562000	25.183268	0.000139	20.909211
1547.436015	-3.019200	3.506800	-10.587000	25.184041	0.000141	20.896711
1548.434755	-2.984700	3.507100	-10.466000	25.181557	0.000138	20.906070
1549.439677	-2.982900	3.507400	-10.461000	25.175545	0.000139	20.893397
1550.436263	-3.001600	3.506300	-10.524000	25.178851	0.000137	20.908569
1551.438369	-3.019400	3.504700	-10.582000	25.171744	0.000138	20.893849
1552.439560	-3.014400	3.504100	-10.561000	25.184024	0.000139	20.899064
1553.440757	-2.992700	3.505200	-10.489000	25.174978	0.000137	20.891880
1554.439168	-2.988900	3.504100	-10.472000	25.169435	0.000137	20.911918
1555.438950	-3.014000	3.503900	-10.559000	25.188157	0.000137	20.907481
1556.440150	-2.997100	3.503100	-10.498000	25.159397	0.000137	20.890937
1557.438940	-3.017100	3.503300	-10.569000	25.173644	0.000138	20.886274
1558.441518	-2.995400	3.504200	-10.495000	25.166112	0.000136	20.893885
1559.441677	-2.991500	3.502600	-10.477000	25.186671	0.000136	20.903618
1560.438898	-3.007900	3.503500	-10.537000	25.170215	0.000135	20.896582
1561.439444	-3.014400	3.501800	-10.555000	25.170612	0.000134	20.911678
1562.438665	-2.987800	3.502400	-10.464000	25.162464	0.000136	20.891171
1563.440640	-2.993800	3.501600	-10.482000	25.180036	0.000135	20.886054
1564.439818	-2.983400	3.501700	-10.445000	25.179517	0.000134	20.877472
1565.439429	-2.991600	3.501700	-10.475000	25.171140	0.000131	20.901303
1566.440874	-2.995200	3.501400	-10.486000	25.178027	0.000133	20.890675
1567.441207	-2.962500	3.500100	-10.368000	25.172237	0.000134	20.898612
1568.440981	-3.006700	3.500200	-10.523000	25.188818	0.000131	20.888231
1569.441482	-3.006400	3.498200	-10.516000	25.186109	0.000132	20.889779
1570.442241	-2.990600	3.499200	-10.464000	25.177013	0.000132	20.903406
1571.446795	-2.981600	3.499000	-10.432000	25.179327	0.000129	20.901936
1572.442132	-2.982300	3.499100	-10.434000	25.175424	0.000129	20.899914
1573.441620	-3.002700	3.498000	-10.502000	25.178208	0.000131	20.896545
1574.449163	-3.012300	3.497600	-10.535000	25.197252	0.000131	20.883897
1575.447361	-2.983900	3.499200	-10.440000	25.183233	0.000130	20.891160
1576.442431	-2.998800	3.496100	-10.483000	25.174710	0.000129	20.890663
1577.442602	-3.010800	3.496700	-10.527000	25.183386	0.000128	20.877089
1578.441523	-2.974400	3.497600	-10.402000	25.194919	0.000128	20.864960
1579.446583	-3.000800	3.495000	-10.487000	25.159674	0.000129	20.872250
1580.441625	-3.000500	3.496400	-10.490000	25.168973	0.000127	20.889171
1581.441669	-2.989800	3.496700	-10.454000	25.187717	0.000127	20.886178
1582.444109	-3.007600	3.496100	-10.513000	25.185606	0.000126	20.873154
1583.441993	-2.991600	3.495300	-10.455000	25.190579	0.000128	20.865345
1584.442722	-3.022300	3.494300	-10.560000	25.185383	0.000126	20.887154
1585.444386	-2.993300	3.494800	-10.460000	25.195852	0.000126	20.864949
1586.442801	-2.991700	3.495200	-10.456000	25.191129	0.000126	20.863052
1587.441382	-3.006200	3.494200	-10.503000	25.177063	0.000126	20.884017
1588.444367	-3.000100	3.494800	-10.484000	25.183377	0.000125	20.864753
1589.442608	-2.982600	3.492900	-10.417000	25.184175	0.000125	20.891630
1590.451258	-3.013700	3.492000	-10.523000	25.177663	0.000125	20.880352
1591.445229	-3.007800	3.494100	-10.508000	25.175673	0.000126	20.873614
1592.441350	-2.994500	3.492800	-10.458000	25.165883	0.000126	20.866156
1593.446598	-2.997000	3.492400	-10.466000	25.162154	0.000124	20.860991
1594.445706	-3.013600	3.492200	-10.523000	25.180949	0.000125	20.858049
1595.445840	-2.998300	3.491500	-10.467000	25.196388	0.000124	20.877340
1596.448255	-3.024800	3.491400	-10.559000	25.195668	0.000122	20.878040
1597.446444	-3.009200	3.491900	-10.507000	25.187367	0.000122	20.863069
1598.449077	-2.999200	3.490900	-10.469000	25.184908	0.000122	20.883832
1599.448511	-3.002300	3.489400	-10.475000	25.188839	0.000122	20.873081
1600.446615	-2.978900	3.491000	-10.398000	25.207753	0.000120	20.874052
1601.449679	-2.987600	3.490000	-10.425000	25.189459	0.000121	20.852367
1602.448242	-3.002800	3.488700	-10.474000	25.178774	0.000121	20.880519
1603.447521	-2.996800	3.489200	-10.456000	25.205475	0.000120	20.874135
1604.448424	-3.023100	3.489000	-10.547000	25.203411	0.000119	20.881546
1605.449378	-2.997100	3.489000	-10.457000	25.181013	0.000119	20.862854
1606.447201	-3.003900	3.488800	-10.479000	25.193721	0.000119	20.881300
1607.449121	-3.001000	3.489400	-10.471000	25.190115	0.000119	20.877206
1608.451463	-3.019500	3.488100	-10.532000	25.186986	0.000119	20.860790
1609.448199	-3.018000	3.487100	-10.523000	25.181891	0.000119	20.846667
1610.448437	-3.013000	3.485700	-10.501000	25.212812	0.000119	20.861588
1611.450674	-2.998700	3.487500	-10.457000	25.201458	0.000118	20.881956
1612.448994	-3.001300	3.486200	-10.462000	25.198799	0.000117	20.865063
1613.449557	-3.002200	3.485800	-10.464000	25.215132	0.000116	20.885726
1614.453304	-2.999100	3.485300	-10.452000	25.207626	0.000118	20.847846
1615.451781	-3.007700	3.485500	-10.483000	25.187145	0.000116	20.871380
1616.452405	-3.007800	3.484800	-10.481000	25.205942	0.000116	20.861329
1617.451462	-3.025800	3.483800	-10.540000	25.193287	0.000118	20.859056
1618.450445	-3.008800	3.483900	-10.481000	25.200127	0.000115	20.867344
1619.455925	-3.009300	3.483000	-10.480000	25.208554	0.000115	20.871536
1620.451696	-3.005800	3.484000	-10.471000	25.184667	0.000112	20.862729
1621.452522	-2.988300	3.483400	-10.408000	25.200030	0.000114	20.865350
1622.453171	-2.992800	3.484100	-10.427000	25.200627	0.000113	20.853149
1623.452416	-3.012800	3.481900	-10.489000	25.189195	0.000114	20.866801
1624.453141	-2.966800	3.483400	-10.333000	25.202519	0.000115	20.846514
1625.457762	-3.028800	3.481200	-10.542000	25.204236	0.000112	20.844444
1626.453887	-2.998000	3.483100	-10.441000	25.214655	0.000114	20.841627
1627.454556	-2.992800	3.482200	-10.420000	25.213535	0.000113	20.850934
1628.464324	-2.978300	3.481400	-10.367000	25.216499	0.000113	20.850591
1629.454756	-3.007000	3.481600	-10.468000	25.194274	0.000112	20.848667
1630.454876	-2.979100	3.480500	-10.368000	25.196613	0.000113	20.842007
1631.457056	-2.980900	3.481100	-10.376000	25.206012	0.000110	20.852864
1632.454646	-2.989800	3.480900	-10.407000	25.209193	0.000111	20.857480
1633.454644	-3.032800	3.478400	-10.548000	25.220333	0.000111	20.843061
1634.460577	-2.974500	3.481300	-10.354000	25.210615	0.000111	20.842788
1635.458921	-3.030000	3.478500	-10.538000	25.195155	0.000109	20.842439
1636.458572	-3.009200	3.478400	-10.467000	25.192771	0.000109	20.856167
1637.459822	-3.002200	3.479100	-10.444000	25.207065	0.000109	20.845861
1638.461291	-2.990600	3.477900	-10.400000	25.202692	0.000108	20.843842
1639.458393	-3.002700	3.477600	-10.441000	25.178136	0.000109	20.842423
1640.460710	-2.992400	3.477700	-10.406000	25.192133	0.000107	20.827552
1641.457999	-2.999400	3.477400	-10.429000	25.211399	0.000108	20.837411
1642.459021	-2.991200	3.476600	-10.399000	25.210727	0.000107	20.853331
1643.460980	-3.001800	3.476400	-10.435000	25.211052	0.000104	20.847493
1644.459163	-2.995200	3.476500	-10.412000	25.207252	0.000104	20.832299
1645.459474	-3.032000	3.474700	-10.534000	25.197014	0.000105	20.846202
1646.463642	-2.959400	3.476700	-10.288000	25.216456	0.000107	20.829212
1647.464699	-2.980400	3.476100	-10.359000	25.212997	0.000105	20.835696
1648.462085	-3.008100	3.473400	-10.448000	25.217378	0.000104	20.813069
1649.464226	-3.024400	3.473900	-10.504000	25.204974	0.000105	20.838547
1650.460368	-2.978900	3.475500	-10.352000	25.220985	0.000104	20.823801
1651.460667	-2.992800	3.473400	-10.394000	25.212061	0.000103	20.836653
1652.472496	-3.016100	3.472500	-10.472000	25.185791	0.000102	20.835409
1653.460483	-3.017500	3.473000	-10.479000	25.222360	0.000104	20.838932
1654.465930	-3.006100	3.474500	-10.443000	25.213784	0.000101	20.852132
1655.465235	-2.980700	3.473100	-10.351000	25.194051	0.000102	20.838960
1656.463836	-3.006800	3.472100	-10.439000	25.207525	0.000102	20.817875
1657.469186	-2.993700	3.473200	-10.396000	25.208195	0.000101	20.838461
1658.467620	-2.989900	3.471600	-10.379000	25.222269	9.926524E-5	20.824142
1659.465567	-2.981500	3.472000	-10.351000	25.208426	0.000100	20.822572
1660.464076	-2.995200	3.472400	-10.399000	25.217799	0.000102	20.848103
1661.467873	-3.009400	3.471400	-10.446000	25.206142	9.966118E-5	20.835452
1662.467993	-3.000800	3.470700	-10.414000	25.206542	0.000100	20.825423
1663.466473	-2.993400	3.472300	-10.393000	25.210248	9.952920E-5	20.819661
1664.471844	-2.982800	3.470900	-10.351000	25.219075	9.844037E-5	20.837056
1665.468907	-3.028500	3.469700	-10.508000	25.188951	0.000101	20.851384
1666.467093	-3.023700	3.468600	-10.487000	25.202798	9.768148E-5	20.826405
1667.469177	-3.036800	3.467900	-10.531000	25.200712	9.860534E-5	20.848966
1668.467948	-2.996900	3.468800	-10.394000	25.204246	9.853935E-5	20.836867
1669.470768	-2.991800	3.469100	-10.378000	25.205218	9.900128E-5	20.851119
1670.471905	-3.017100	3.467700	-10.462000	25.210238	9.758250E-5	20.820599
1671.468481	-3.005300	3.466700	-10.418000	25.191997	9.702159E-5	20.832157
1672.468417	-3.003600	3.467800	-10.416000	25.206691	9.735154E-5	20.826046
1673.470397	-2.964000	3.467800	-10.278000	25.201940	9.721956E-5	20.832311
1674.467777	-3.013200	3.466100	-10.443000	25.213929	9.702159E-5	20.812924
1675.468376	-3.001400	3.467300	-10.406000	25.208686	9.553682E-5	20.831368
1676.469849	-2.999000	3.466800	-10.396000	25.210575	9.395306E-5	20.819515
1677.470060	-3.016700	3.465400	-10.453000	25.207745	9.573478E-5	20.829949
1678.471246	-2.999000	3.466700	-10.396000	25.216721	9.345814E-5	20.815728
1679.471208	-2.990700	3.465300	-10.362000	25.212123	9.415103E-5	20.817276
1680.470833	-3.013100	3.464500	-10.437000	25.207329	9.266626E-5	20.809143
1681.470658	-2.979900	3.465600	-10.327000	25.199700	9.395306E-5	20.830881
1682.471772	-2.991500	3.465800	-10.367000	25.206637	9.289722E-5	20.823621
1683.470822	-3.011600	3.464900	-10.434000	25.205693	9.101651E-5	20.826940
1684.470916	-3.005400	3.463900	-10.410000	25.198464	9.342514E-5	20.830115
1685.473839	-3.016800	3.463100	-10.446000	25.194414	8.963072E-5	20.825100
1686.471682	-2.984300	3.463600	-10.335000	25.217681	9.147844E-5	20.852252
1687.470706	-3.004200	3.462400	-10.401000	25.216392	9.276524E-5	20.808285
1688.473744	-3.006000	3.462400	-10.407000	25.210353	9.025763E-5	20.835412
1689.470778	-3.004200	3.462900	-10.402000	25.198996	8.979570E-5	20.850562
1690.472535	-2.996300	3.462500	-10.374000	25.194026	8.943276E-5	20.837038
1691.474327	-2.984900	3.463200	-10.337000	25.206530	9.025763E-5	20.851962
1692.475620	-2.992000	3.462600	-10.360000	25.203299	8.953174E-5	20.823115
1693.472876	-3.001900	3.460800	-10.388000	25.200394	8.837692E-5	20.822095
1694.473738	-3.016500	3.460800	-10.438000	25.213296	9.038961E-5	20.826039
1695.472243	-2.995600	3.460600	-10.366000	25.196221	8.735408E-5	20.812690
1696.473588	-3.020000	3.459600	-10.447000	25.185264	8.547336E-5	20.830139
1697.475572	-3.005800	3.459300	-10.396000	25.196002	8.619925E-5	20.807729
1698.474233	-2.982100	3.459100	-10.314000	25.187404	8.616626E-5	20.829442
1699.473213	-2.998900	3.459500	-10.373000	25.190685	8.633123E-5	20.815667
1700.475079	-3.014400	3.458900	-10.425000	25.195089	8.699113E-5	20.821985
1701.473621	-2.973200	3.459500	-10.285000	25.196878	8.603428E-5	20.824729
1702.475381	-3.019500	3.457500	-10.439000	25.198570	8.527540E-5	20.833066
1703.476978	-3.005600	3.458500	-10.394000	25.189699	8.636423E-5	20.823687
1704.474923	-3.015900	3.457700	-10.427000	25.197109	8.497844E-5	20.809315
1705.475812	-2.996800	3.458000	-10.361000	25.206980	8.382362E-5	20.815431
1706.478898	-3.012800	3.456700	-10.414000	25.204050	8.547336E-5	20.822920
1707.476735	-3.006600	3.457900	-10.396000	25.179866	8.425255E-5	20.816659
1708.474429	-3.025500	3.456800	-10.458000	25.200772	8.379062E-5	20.828638
1709.477844	-2.992200	3.457200	-10.345000	25.175296	8.339468E-5	20.804485
1710.477795	-2.990200	3.455300	-10.331000	25.185636	8.421956E-5	20.814392
1711.479691	-3.005100	3.455400	-10.383000	25.193816	8.352666E-5	20.835879
1712.478569	-3.027700	3.454900	-10.459000	25.189393	8.250382E-5	20.822430
1713.480109	-3.030400	3.455100	-10.469000	25.210549	8.217387E-5	20.830393
1714.483348	-3.019300	3.454700	-10.430000	25.221039	8.230585E-5	20.821485
1715.480528	-2.990900	3.453700	-10.329000	25.202626	8.194291E-5	20.831449
1716.481146	-2.988100	3.455000	-10.323000	25.212394	7.976524E-5	20.809487
1717.481773	-2.981700	3.453600	-10.296000	25.234867	8.181093E-5	20.817350
1718.483019	-2.982900	3.453300	-10.300000	25.209063	7.996321E-5	20.813729
1719.483017	-3.010000	3.452500	-10.391000	25.194826	8.016118E-5	20.820772
1720.482563	-2.992200	3.453000	-10.331000	25.209123	7.986423E-5	20.813789
1721.481847	-3.010300	3.452100	-10.391000	25.205244	8.098606E-5	20.816533
1722.482397	-3.001500	3.453000	-10.363000	25.215513	8.068910E-5	20.823997
1723.480794	-3.026600	3.451400	-10.444000	25.192077	7.894037E-5	20.809952
1724.480669	-3.008300	3.451600	-10.383000	25.219669	7.811550E-5	20.824851
1725.481565	-3.015000	3.451900	-10.407000	25.201350	7.831347E-5	20.816892
1726.480858	-2.993600	3.450600	-10.329000	25.192280	7.712565E-5	20.820587
1727.480017	-2.997100	3.451400	-10.343000	25.202101	7.709265E-5	20.830921
1728.480758	-2.999600	3.450100	-10.348000	25.204190	7.570687E-5	20.828751
1729.482237	-2.965100	3.450700	-10.230000	25.211650	7.897337E-5	20.832447
1730.481581	-2.968200	3.450800	-10.242000	25.190797	7.788453E-5	20.819099
1731.482721	-2.958300	3.450100	-10.206000	25.217718	7.663073E-5	20.819573
1732.482426	-2.989400	3.449200	-10.310000	25.210637	7.511296E-5	20.836171
1733.481224	-2.983500	3.448800	-10.288000	25.204450	7.494798E-5	20.844659
1734.481931	-3.008400	3.448800	-10.375000	25.200972	7.646575E-5	20.824572
1735.483113	-2.993400	3.447900	-10.320000	25.214819	7.376017E-5	20.827094
1736.483385	-2.999800	3.449000	-10.346000	25.217781	7.336423E-5	20.833861
1737.483200	-3.025200	3.447200	-10.427000	25.194939	7.475002E-5	20.815196
1738.483579	-3.014500	3.446900	-10.390000	25.208836	7.564088E-5	20.824406
1739.483724	-2.999300	3.447500	-10.339000	25.202774	7.521194E-5	20.827330
1740.481244	-2.993900	3.446800	-10.317000	25.224699	7.511296E-5	20.827056
1741.485377	-2.992700	3.446400	-10.313000	25.215382	7.567387E-5	20.826237
1742.483629	-2.980200	3.445800	-10.269000	25.216752	7.372717E-5	20.827612
1743.484289	-2.991600	3.445400	-10.306000	25.218097	7.448606E-5	20.815212
1744.484494	-3.011800	3.445500	-10.376000	25.199878	7.227540E-5	20.840543
1745.487703	-3.018300	3.443500	-10.393000	25.225857	6.989976E-5	20.822055
1746.487170	-3.005700	3.445300	-10.355000	25.231306	6.989976E-5	20.822783
1747.485640	-3.022000	3.443600	-10.406000	25.236229	7.234139E-5	20.841002
1748.489165	-3.012200	3.443400	-10.370000	25.227778	6.930585E-5	20.832517
1749.486107	-2.992100	3.444000	-10.303000	25.226987	7.102159E-5	20.832671
1750.488075	-2.976800	3.443300	-10.249000	25.219036	6.973479E-5	20.822793
1751.487478	-3.029700	3.442400	-10.428000	25.235447	6.923986E-5	20.837847
1752.487880	-3.025600	3.442500	-10.415000	25.258066	6.900890E-5	20.816934
1753.489003	-3.008800	3.442000	-10.355000	25.234578	6.917387E-5	20.835551
1754.494261	-2.972100	3.443900	-10.235000	25.220041	6.970179E-5	20.820957
1755.487764	-2.983300	3.441700	-10.267000	25.254442	6.999875E-5	20.847907
1756.489731	-2.983000	3.442900	-10.269000	25.215346	7.102159E-5	20.837580
1757.491756	-2.985400	3.440900	-10.271000	25.215671	6.696321E-5	20.831743
1758.493246	-3.006600	3.442200	-10.348000	25.223954	6.795306E-5	20.834368
1759.489790	-2.992300	3.440900	-10.295000	25.220079	6.633631E-5	20.842331
1760.489353	-2.991200	3.439800	-10.288000	25.233975	6.768910E-5	20.827360
1761.491885	-3.018000	3.439400	-10.379000	25.240268	6.633631E-5	20.839842
1762.490192	-3.010100	3.440400	-10.355000	25.243227	6.646829E-5	20.845657
1763.489724	-3.021200	3.439800	-10.391000	25.226475	6.640230E-5	20.837374
1764.491590	-3.004700	3.440100	-10.336000	25.252654	6.732616E-5	20.852276
1765.490216	-2.972200	3.439400	-10.221000	25.244056	6.584139E-5	20.835584
1766.491284	-2.992800	3.438200	-10.289000	25.233097	6.577540E-5	20.838332
1767.494971	-3.006000	3.437100	-10.332000	25.242224	6.313580E-5	20.838486
1768.493857	-3.009200	3.437200	-10.343000	25.269493	6.386169E-5	20.842157
1769.491047	-2.996500	3.438700	-10.303000	25.255876	6.363073E-5	20.834175
1770.492789	-2.987600	3.437700	-10.270000	25.240069	6.376271E-5	20.855288
1771.491873	-2.996100	3.437000	-10.295000	25.243228	6.382870E-5	20.840917
1772.492883	-3.001100	3.436200	-10.311000	25.264062	6.231093E-5	20.845712
1773.493960	-2.997700	3.436100	-10.299000	25.226630	6.224494E-5	20.864081
1774.490801	-2.983500	3.435700	-10.250000	25.248505	6.188199E-5	20.836258
1775.493621	-2.993100	3.436200	-10.284000	25.267453	6.019925E-5	20.850065
1776.494755	-2.998700	3.435900	-10.302000	25.252390	6.316880E-5	20.863865
1777.492594	-3.006200	3.435700	-10.328000	25.254701	6.194798E-5	20.828254
1778.495440	-2.994600	3.434800	-10.285000	25.244740	6.138707E-5	20.838642
1779.499653	-2.978900	3.434800	-10.231000	25.257342	6.128809E-5	20.851767
1780.496800	-2.997200	3.433200	-10.289000	25.241585	6.151905E-5	20.839741
1781.495949	-3.001100	3.433000	-10.302000	25.253917	6.039722E-5	20.842640
1782.500247	-2.985000	3.434100	-10.250000	25.254965	6.082616E-5	20.864553
1783.498040	-3.003200	3.433300	-10.310000	25.259416	6.072717E-5	20.859539
1784.497802	-3.013200	3.433800	-10.346000	25.249348	5.957235E-5	20.858440
1785.499014	-3.013200	3.432300	-10.341000	25.262600	5.920941E-5	20.858943
1786.495832	-2.997600	3.432400	-10.288000	25.237448	5.795560E-5	20.855976
1787.496502	-3.014200	3.431800	-10.343000	25.249730	5.864849E-5	20.860720
1788.501471	-3.017500	3.431000	-10.353000	25.251201	5.590991E-5	20.881161
1789.497432	-3.009400	3.430600	-10.323000	25.263057	5.706474E-5	20.847549
1790.499468	-2.981500	3.432100	-10.231000	25.271905	5.604189E-5	20.870655
1791.504858	-3.001400	3.429700	-10.293000	25.256349	5.706474E-5	20.850770
1792.501583	-2.998700	3.429600	-10.282000	25.253594	5.554697E-5	20.862228
1793.499020	-3.005300	3.429900	-10.307000	25.261050	5.561296E-5	20.881567
1794.503548	-3.012800	3.429100	-10.330000	25.256903	5.683377E-5	20.861758
1795.501041	-3.004200	3.428100	-10.297000	25.249944	5.376524E-5	20.859039
1796.502244	-2.998900	3.428100	-10.279000	25.234016	5.534900E-5	20.857745
1797.503180	-2.984000	3.428800	-10.230000	25.262058	5.452413E-5	20.865511
1798.499563	-2.995500	3.428000	-10.267000	25.249357	5.277540E-5	20.875518
1799.502069	-2.984900	3.427000	-10.228000	25.256219	5.485408E-5	20.867235
1800.504764	-2.975100	3.427400	-10.196000	25.253912	5.376524E-5	20.862547
1801.502222	-3.012100	3.426800	-10.320000	25.264280	5.280839E-5	20.859207
1802.503345	-2.993700	3.427300	-10.260000	25.276684	5.419418E-5	20.851272
1803.507998	-2.989600	3.426900	-10.244000	25.278476	5.366626E-5	20.873459
1804.505965	-2.971700	3.427500	-10.184000	25.263042	5.152159E-5	20.872187
1805.505364	-2.997300	3.426100	-10.268000	25.256212	5.353428E-5	20.851581
1806.505873	-2.979000	3.425900	-10.205000	25.272143	5.135661E-5	20.873739
1807.504189	-3.012900	3.425400	-10.319000	25.255868	5.254443E-5	20.890114
1808.503321	-2.991600	3.424500	-10.244000	25.275778	5.241245E-5	20.858423
1809.507395	-2.993300	3.425600	-10.253000	25.257836	5.066372E-5	20.876917
1810.503360	-3.015000	3.424500	-10.324000	25.275409	5.000382E-5	20.871329
1811.504721	-3.002000	3.424300	-10.278000	25.281803	5.191753E-5	20.874428
1812.506931	-2.998200	3.423800	-10.264000	25.273252	4.690230E-5	20.861102
1813.503692	-3.016300	3.423500	-10.326000	25.287001	4.898098E-5	20.883914
1814.503077	-3.007200	3.424400	-10.297000	25.261824	4.911296E-5	20.885663
1815.505878	-3.002700	3.424000	-10.280000	25.275942	4.990484E-5	20.900785
1816.505079	-2.977900	3.422400	-10.191000	25.287852	4.875001E-5	20.883821
1817.503671	-2.962900	3.423400	-10.141000	25.289519	4.940991E-5	20.893080
1818.508416	-2.990600	3.421900	-10.233000	25.273563	4.660534E-5	20.880854
1819.504773	-2.987100	3.422000	-10.221000	25.273016	4.733123E-5	20.889312
1820.504706	-3.005300	3.421200	-10.281000	25.266407	4.842006E-5	20.881730
1821.514085	-2.977900	3.421400	-10.188000	25.274064	4.693529E-5	20.867607
1822.508274	-3.014400	3.419900	-10.308000	25.271209	4.696829E-5	20.884180
1823.505965	-3.004800	3.419600	-10.274000	25.279341	4.611042E-5	20.878594
1824.509290	-3.005200	3.419500	-10.274000	25.263531	4.452666E-5	20.887850
1825.507996	-3.006900	3.419800	-10.281000	25.276257	4.498859E-5	20.888773
1826.507456	-2.971200	3.419100	-10.158000	25.291498	4.531854E-5	20.883687
1827.508775	-3.008200	3.420200	-10.288000	25.271513	4.571448E-5	20.881166
1828.511493	-3.021100	3.418100	-10.325000	25.288915	4.568149E-5	20.901955
1829.509545	-2.982600	3.418500	-10.196000	25.288521	4.396575E-5	20.884966
1830.511571	-2.968900	3.419400	-10.150000	25.286632	4.343783E-5	20.899663
1831.508923	-2.992900	3.416300	-10.224000	25.279527	4.472463E-5	20.898220
1832.509015	-3.005900	3.416700	-10.269000	25.278482	4.277793E-5	20.881999
1833.516120	-3.000200	3.417900	-10.253000	25.275051	4.225001E-5	20.883770
1834.509543	-3.022000	3.416500	-10.324000	25.266876	4.287692E-5	20.910647
