1559.446908	-3.011800	3.560300	-10.722000	24.269270	4.140865E-6	20.808980
1560.444216	-3.000300	3.560900	-10.683000	24.263799	4.734774E-6	20.814872
1561.445682	-3.006700	3.560800	-10.705000	24.271193	5.526652E-6	20.825607
1562.447877	-3.010300	3.559700	-10.715000	24.284970	3.250001E-6	20.799598
1563.447727	-3.003700	3.559000	-10.689000	24.282783	4.041880E-6	20.785551
1564.448454	-2.991900	3.558400	-10.646000	24.268779	3.151017E-6	20.801375
1565.450087	-3.007700	3.558400	-10.701000	24.278510	2.194163E-6	20.784110
1566.449342	-3.007800	3.557300	-10.699000	24.274332	2.557108E-6	20.788927
1567.450910	-3.005300	3.556900	-10.688000	24.279286	1.666244E-6	20.789630
1568.449688	-2.997600	3.557000	-10.662000	24.275681	2.557108E-6	20.774634
1569.448766	-3.005000	3.558200	-10.692000	24.273040	1.831219E-6	20.799960
1570.448759	-2.987200	3.557500	-10.627000	24.281050	1.204315E-6	20.809417
1571.450484	-3.002700	3.556800	-10.679000	24.286156	7.753811E-7	20.779925
1572.450743	-3.008900	3.556200	-10.698000	24.287700	1.105330E-6	20.772465
1573.449469	-2.998100	3.556600	-10.662000	24.281133	2.491118E-6	20.804285
1574.451414	-2.974800	3.555000	-10.574000	24.298225	1.798224E-6	20.768325
1575.450653	-2.999600	3.554300	-10.660000	24.280458	-5.114215E-7	20.777529
1576.450368	-2.998300	3.554300	-10.656000	24.282602	6.434013E-7	20.771618
1577.450328	-2.995600	3.554800	-10.647000	24.298767	-1.798224E-6	20.803481
1578.450103	-2.996200	3.553300	-10.646000	24.283937	-1.534265E-6	20.778174
1579.450917	-3.017100	3.552500	-10.717000	24.284864	-2.804570E-7	20.793803
1580.452712	-2.999800	3.553300	-10.659000	24.292452	-1.699239E-6	20.812794
1581.452629	-2.983100	3.553100	-10.598000	24.297998	-2.326143E-6	20.795598
1582.451127	-2.995900	3.552700	-10.642000	24.287505	-2.326143E-6	20.783650
1583.454054	-3.007400	3.551100	-10.679000	24.270608	-6.104064E-7	20.780450
1584.452018	-3.010400	3.550400	-10.686000	24.298395	-4.635789E-6	20.781297
1585.452686	-3.012400	3.550900	-10.696000	24.290403	-2.557108E-6	20.778496
1586.454234	-3.002600	3.551400	-10.663000	24.296404	-2.986042E-6	20.768868
1587.453544	-2.991500	3.552200	-10.626000	24.292723	-3.909900E-6	20.773711
1588.453300	-2.999400	3.551400	-10.652000	24.281725	-1.996194E-6	20.788283
1589.454773	-3.019100	3.550000	-10.718000	24.308592	-4.569799E-6	20.788207
1590.454296	-3.005000	3.549600	-10.666000	24.298294	-4.767769E-6	20.774084
1591.453576	-3.000900	3.551000	-10.656000	24.297526	-4.965738E-6	20.770467
1592.454452	-3.030700	3.549000	-10.755000	24.320510	-4.470814E-6	20.793524
1593.456220	-2.985900	3.549800	-10.598000	24.310162	-5.658632E-6	20.766548
1594.456618	-2.998200	3.549200	-10.640000	24.299568	-6.549495E-6	20.770145
1595.458456	-3.017000	3.549400	-10.708000	24.310887	-5.988581E-6	20.779129
1596.459802	-2.968000	3.548800	-10.532000	24.303331	-4.635789E-6	20.763963
1597.459232	-3.006500	3.548000	-10.666000	24.292200	-6.615485E-6	20.766548
1598.460290	-3.017100	3.547400	-10.701000	24.314423	-5.163708E-6	20.772244
1599.459071	-2.988100	3.547600	-10.600000	24.299146	-7.440359E-6	20.756445
1600.460161	-2.986900	3.547700	-10.595000	24.332460	-7.110409E-6	20.754776
1601.459787	-2.991400	3.548200	-10.612000	24.328477	-6.747465E-6	20.774963
1602.460508	-2.985900	3.547200	-10.590000	24.320813	-5.064723E-6	20.752576
1603.460764	-3.003400	3.546100	-10.650000	24.303017	-5.955587E-6	20.766492
1604.460871	-3.017200	3.546800	-10.700000	24.304377	-8.001273E-6	20.765961
1605.461921	-3.008700	3.546600	-10.670000	24.313484	-7.407364E-6	20.766561
1606.460674	-3.007600	3.544700	-10.660000	24.301844	-6.945435E-6	20.763894
1607.461206	-2.979700	3.546100	-10.565000	24.312066	-6.978430E-6	20.775096
1608.461407	-2.986200	3.545700	-10.587000	24.311809	-9.585030E-6	20.753027
1609.461429	-2.991600	3.544700	-10.604000	24.311708	-9.618025E-6	20.754822
1610.463716	-2.998500	3.543400	-10.624000	24.309699	-1.113579E-5	20.776040
1611.460958	-2.985500	3.543900	-10.579000	24.309572	-1.064087E-5	20.750783
1612.462118	-2.990300	3.543900	-10.597000	24.310889	-1.004696E-5	20.763958
1613.464527	-3.008200	3.542900	-10.656000	24.305148	-1.040990E-5	20.768631
1614.462454	-2.998900	3.542500	-10.622000	24.308464	-9.024116E-6	20.752990
1615.463415	-3.044700	3.542100	-10.783000	24.318982	-9.881984E-6	20.754058
1616.465639	-3.003200	3.542400	-10.638000	24.320483	-1.057488E-5	20.753667
1617.464738	-2.988700	3.541800	-10.584000	24.309063	-1.196067E-5	20.762126
1618.464279	-2.994300	3.541400	-10.604000	24.316885	-1.212564E-5	20.741997
1619.466444	-3.003900	3.539900	-10.633000	24.310318	-1.123478E-5	20.757221
1620.465776	-2.996700	3.539800	-10.606000	24.298728	-1.139975E-5	20.762665
1621.467724	-2.999200	3.539500	-10.615000	24.316344	-1.172970E-5	20.767533
1622.470996	-3.004200	3.540100	-10.635000	24.311346	-1.225762E-5	20.750666
1623.468745	-3.007900	3.538800	-10.644000	24.325577	-1.252158E-5	20.746449
1624.469323	-2.993900	3.539700	-10.597000	24.321702	-1.209265E-5	20.762002
1625.469471	-3.001300	3.539700	-10.623000	24.313912	-1.367640E-5	20.731427
1626.468886	-3.007000	3.538600	-10.639000	24.316780	-1.291752E-5	20.739520
1627.468697	-2.999600	3.538600	-10.613000	24.325338	-1.387437E-5	20.765176
1628.469348	-2.995400	3.538300	-10.598000	24.315142	-1.509519E-5	20.752576
1629.470628	-2.999000	3.538300	-10.610000	24.334597	-1.529315E-5	20.767826
1630.469296	-2.999000	3.538200	-10.610000	24.319717	-1.562310E-5	20.731087
1631.471207	-2.986600	3.537000	-10.562000	24.314474	-1.427031E-5	20.755700
1632.470647	-3.002200	3.535700	-10.614000	24.322131	-1.572209E-5	20.739672
1633.469806	-3.013200	3.535700	-10.653000	24.303205	-1.585407E-5	20.746293
1634.470921	-2.976700	3.537100	-10.527000	24.334207	-1.611803E-5	20.746571
1635.471424	-3.002700	3.536200	-10.617000	24.347240	-1.674493E-5	20.760594
1636.471463	-2.997900	3.534500	-10.595000	24.319958	-1.717387E-5	20.738915
1637.474409	-3.014600	3.535100	-10.656000	24.329109	-1.552412E-5	20.743353
1638.473097	-2.986400	3.534000	-10.553000	24.320745	-1.714087E-5	20.743024
1639.474287	-3.015700	3.534200	-10.657000	24.317966	-1.813072E-5	20.738814
1640.474689	-3.003300	3.534300	-10.614000	24.326644	-1.700889E-5	20.741355
1641.473305	-2.998600	3.534200	-10.597000	24.316372	-1.822970E-5	20.731524
1642.475608	-2.999000	3.532700	-10.593000	24.324407	-1.964849E-5	20.737214
1643.474698	-3.016600	3.533500	-10.658000	24.321376	-1.763580E-5	20.733225
1644.476977	-3.002300	3.532800	-10.606000	24.335184	-1.971448E-5	20.739017
1645.474956	-3.001300	3.532600	-10.601000	24.332720	-1.958250E-5	20.730380
1646.477487	-3.003600	3.532200	-10.608000	24.322668	-1.875762E-5	20.723141
1647.475196	-3.000600	3.531800	-10.596000	24.326222	-1.994544E-5	20.731448
1648.476207	-2.983300	3.532100	-10.537000	24.317418	-2.166118E-5	20.724038
1649.475874	-3.004000	3.530500	-10.605000	24.327294	-2.070433E-5	20.756706
1650.476251	-3.019300	3.530800	-10.660000	24.309660	-2.106727E-5	20.740913
1651.477785	-3.009200	3.530900	-10.624000	24.328957	-2.209011E-5	20.714750
1652.480623	-3.020600	3.530300	-10.663000	24.316978	-1.958250E-5	20.731658
1653.477262	-3.015900	3.529100	-10.643000	24.333994	-2.103427E-5	20.743986
1654.476133	-2.996100	3.529400	-10.574000	24.304605	-2.212311E-5	20.731101
1655.481204	-3.002000	3.529700	-10.595000	24.320853	-2.179316E-5	20.722268
1656.478371	-2.993300	3.530100	-10.564000	24.337068	-2.202412E-5	20.723362
1657.478182	-2.985900	3.529600	-10.538000	24.339489	-2.284900E-5	20.727687
1658.480761	-3.003200	3.529500	-10.599000	24.338587	-2.086930E-5	20.735318
1659.477147	-2.997600	3.528400	-10.575000	24.328076	-2.179316E-5	20.722876
1660.479125	-2.997000	3.527900	-10.571000	24.336408	-2.192514E-5	20.727915
1661.481181	-3.049700	3.526500	-10.753000	24.313914	-2.406981E-5	20.729533
1662.479898	-3.009700	3.526700	-10.613000	24.327445	-2.380585E-5	20.736943
1663.480191	-3.031200	3.526600	-10.688000	24.325215	-2.271702E-5	20.725222
1664.483213	-2.986300	3.527600	-10.534000	24.322833	-2.486169E-5	20.730894
1665.482094	-2.997600	3.525900	-10.569000	24.325139	-2.433377E-5	20.709972
1666.481915	-3.003600	3.525200	-10.587000	24.324825	-2.548859E-5	20.712976
1667.482765	-2.993500	3.525500	-10.553000	24.322707	-2.449874E-5	20.708480
1668.480531	-2.991100	3.525600	-10.544000	24.331720	-2.806220E-5	20.708038
1669.481236	-3.010600	3.525500	-10.613000	24.322765	-2.486169E-5	20.717548
1670.486151	-3.024300	3.524000	-10.657000	24.313759	-2.723732E-5	20.710409
1671.483626	-3.025500	3.524900	-10.664000	24.317785	-2.700636E-5	20.713027
1672.483614	-2.981000	3.524000	-10.504000	24.314736	-2.753428E-5	20.742686
1673.487839	-2.967200	3.524700	-10.457000	24.334065	-2.736930E-5	20.710391
1674.484408	-2.982800	3.523600	-10.509000	24.334047	-2.515864E-5	20.727918
1675.485622	-3.006700	3.522200	-10.589000	24.322299	-2.769925E-5	20.722771
1676.487221	-2.984000	3.522900	-10.512000	24.332257	-2.707235E-5	20.716639
1677.486701	-3.013800	3.521900	-10.613000	24.334816	-2.898606E-5	20.713515
1678.485636	-3.014200	3.522600	-10.617000	24.333946	-3.000890E-5	20.718333
1679.489669	-2.996400	3.521500	-10.551000	24.346953	-2.816118E-5	20.689653
1680.486824	-3.008700	3.521800	-10.595000	24.343374	-2.852413E-5	20.745336
1681.485406	-3.008500	3.520700	-10.591000	24.328967	-3.004189E-5	20.724244
1682.487166	-2.994000	3.521400	-10.542000	24.360332	-2.977793E-5	20.722992
1683.486879	-2.986500	3.521200	-10.515000	24.328235	-2.971195E-5	20.726354
1684.485654	-2.988300	3.519400	-10.517000	24.323526	-2.938200E-5	20.724002
1685.487670	-2.979800	3.520400	-10.489000	24.337908	-3.030585E-5	20.713772
1686.487310	-3.019300	3.518900	-10.623000	24.351836	-3.159266E-5	20.716364
1687.485186	-3.000600	3.519500	-10.560000	24.350746	-3.113073E-5	20.708158
1688.486751	-2.996400	3.520800	-10.547000	24.345117	-3.165865E-5	20.702511
1689.487092	-3.016300	3.519000	-10.614000	24.334019	-3.113073E-5	20.717458
1690.487978	-2.979000	3.519500	-10.483000	24.342924	-3.106474E-5	20.701733
1691.489768	-2.995800	3.518800	-10.541000	24.337844	-3.202159E-5	20.686679
1692.487470	-3.005000	3.518000	-10.571000	24.333370	-3.188961E-5	20.697839
1693.488893	-2.987300	3.517600	-10.507000	24.331421	-3.367134E-5	20.699678
1694.493672	-2.973000	3.517300	-10.455000	24.353510	-3.370433E-5	20.708561
1695.490718	-3.015600	3.516600	-10.604000	24.355621	-3.304443E-5	20.720162
1696.490122	-3.012000	3.516600	-10.591000	24.325446	-3.320941E-5	20.709332
1697.492495	-2.997700	3.516300	-10.540000	24.336462	-3.406728E-5	20.698570
1698.490860	-2.995700	3.516300	-10.532000	24.352388	-3.489215E-5	20.706487
1699.489547	-2.999800	3.515600	-10.545000	24.332926	-3.601398E-5	20.696920
1700.492404	-3.014200	3.515200	-10.595000	24.334445	-3.383631E-5	20.697021
1701.490212	-3.003600	3.514600	-10.556000	24.335391	-3.578302E-5	20.681847
1702.489781	-2.994000	3.514800	-10.522000	24.327626	-3.509012E-5	20.699664
1703.492047	-2.993500	3.514600	-10.521000	24.363693	-3.640992E-5	20.687954
1704.491631	-2.998700	3.513600	-10.534000	24.311151	-3.578302E-5	20.686455
1705.492429	-3.001100	3.514100	-10.545000	24.331823	-3.640992E-5	20.691070
1706.494253	-2.976600	3.513200	-10.456000	24.334092	-3.769672E-5	20.694770
1707.493792	-2.997000	3.514200	-10.531000	24.350527	-3.617895E-5	20.698929
1708.492843	-3.002300	3.514300	-10.549000	24.336896	-3.690484E-5	20.702325
1709.493351	-3.029600	3.512000	-10.639000	24.350231	-3.848860E-5	20.683932
1710.492582	-3.009600	3.510900	-10.565000	24.355701	-3.763073E-5	20.696533
1711.492171	-2.977400	3.512700	-10.458000	24.337141	-3.601398E-5	20.704468
1712.495574	-2.995600	3.513100	-10.523000	24.357188	-3.898352E-5	20.690437
1713.494885	-2.995400	3.510900	-10.516000	24.352562	-3.720180E-5	20.710929
1714.494094	-3.000000	3.511200	-10.533000	24.344660	-3.670687E-5	20.694466
1715.493819	-2.996300	3.511000	-10.519000	24.329496	-3.885155E-5	20.693004
1716.493151	-2.982900	3.512100	-10.475000	24.347634	-3.812566E-5	20.676110
1717.495758	-3.000900	3.510500	-10.534000	24.320944	-3.838962E-5	20.691063
1718.497423	-2.977500	3.509600	-10.448000	24.348813	-3.739977E-5	20.696735
1719.494627	-2.999300	3.509400	-10.525000	24.349279	-4.027033E-5	20.708109
1720.495386	-3.005700	3.509100	-10.547000	24.349600	-3.908251E-5	20.705112
1721.497077	-2.996500	3.509000	-10.513000	24.347464	-4.132617E-5	20.691588
1722.496092	-2.992000	3.509000	-10.498000	24.334500	-3.957743E-5	20.698024
1723.499356	-3.022400	3.507500	-10.600000	24.355146	-4.135916E-5	20.683647
1724.502405	-2.981300	3.508500	-10.459000	24.365072	-3.868657E-5	20.691708
1725.497996	-2.980600	3.507900	-10.455000	24.341042	-4.093023E-5	20.690836
1726.498850	-2.975900	3.508100	-10.438000	24.342774	-4.112820E-5	20.703480
1727.499230	-2.993000	3.507300	-10.497000	24.343430	-3.885155E-5	20.680429
1728.500082	-3.013200	3.506100	-10.564000	24.334298	-4.122718E-5	20.699244
1729.501170	-3.005300	3.506500	-10.536000	24.362312	-4.076525E-5	20.687042
1730.499934	-3.001500	3.506100	-10.523000	24.359772	-3.924748E-5	20.686391
1731.501122	-3.003300	3.505700	-10.527000	24.364567	-4.089723E-5	20.680295
1732.502242	-2.989200	3.506600	-10.481000	24.332458	-4.264596E-5	20.710201
1733.500168	-2.985900	3.504900	-10.464000	24.365021	-4.297591E-5	20.693080
1734.502914	-3.003300	3.505200	-10.526000	24.356842	-4.254698E-5	20.701945
1735.502932	-2.997200	3.504200	-10.502000	24.365537	-4.060028E-5	20.687907
1736.501559	-2.986100	3.505200	-10.466000	24.354818	-4.208505E-5	20.664823
1737.500770	-3.021600	3.502500	-10.582000	24.350715	-4.399876E-5	20.688211
1738.504128	-3.000600	3.504900	-10.515000	24.347212	-4.277794E-5	20.694654
1739.503730	-2.998400	3.502900	-10.501000	24.345346	-4.198607E-5	20.688989
1740.503925	-3.004500	3.502800	-10.523000	24.354194	-4.343784E-5	20.683165
1741.505291	-2.987900	3.503400	-10.466000	24.351188	-4.389977E-5	20.684418
1742.504343	-3.021800	3.501600	-10.581000	24.366042	-4.512059E-5	20.695053
1743.503960	-2.990800	3.501300	-10.471000	24.346732	-4.452668E-5	20.687535
1744.506794	-2.998000	3.501700	-10.496000	24.336308	-4.541754E-5	20.687035
1745.507479	-2.987200	3.500000	-10.454000	24.355323	-4.584647E-5	20.693308
1746.508549	-3.007100	3.501100	-10.527000	24.363528	-4.413074E-5	20.700117
1747.508603	-2.983100	3.500900	-10.443000	24.359122	-4.327287E-5	20.680523
1748.508735	-2.998700	3.500500	-10.496000	24.356589	-4.383378E-5	20.690311
1749.508851	-3.004300	3.499800	-10.513000	24.380392	-4.538454E-5	20.680049
1750.511895	-2.979300	3.499700	-10.425000	24.346064	-4.521957E-5	20.711049
1751.510621	-2.991500	3.499600	-10.467000	24.358751	-4.370180E-5	20.708602
1752.509185	-3.004600	3.499400	-10.514000	24.369351	-4.535155E-5	20.704062
1753.515055	-2.989400	3.498900	-10.459000	24.369943	-4.495561E-5	20.686637
1754.511301	-2.997700	3.498200	-10.486000	24.363275	-4.677033E-5	20.670463
1755.510555	-2.985400	3.499400	-10.446000	24.384891	-4.743023E-5	20.696892
1756.512123	-2.998400	3.498200	-10.488000	24.372545	-4.594546E-5	20.684979
1757.510148	-3.008400	3.497000	-10.520000	24.376805	-4.650637E-5	20.685460
1758.510886	-2.990600	3.497800	-10.458000	24.370005	-4.558251E-5	20.693812
1759.514568	-2.973900	3.497600	-10.400000	24.370163	-4.710028E-5	20.693496
1760.511459	-2.983200	3.497400	-10.432000	24.374334	-4.868404E-5	20.689620
1761.513151	-2.998700	3.498000	-10.489000	24.389787	-4.677033E-5	20.678094
1762.512868	-3.004700	3.497500	-10.507000	24.381171	-4.809013E-5	20.694583
1763.512824	-3.017300	3.495500	-10.546000	24.378141	-4.835409E-5	20.723313
1764.513419	-3.018900	3.494200	-10.548000	24.380302	-4.795815E-5	20.692288
1765.512543	-3.002400	3.495600	-10.495000	24.375474	-4.789216E-5	20.700722
1766.511433	-3.015500	3.494300	-10.536000	24.378833	-4.907998E-5	20.682753
1767.513595	-2.994000	3.494000	-10.460000	24.380049	-4.861805E-5	20.700570
1768.513537	-2.987100	3.493600	-10.436000	24.397884	-4.888201E-5	20.701866
1769.513695	-2.980300	3.493100	-10.410000	24.357961	-4.729825E-5	20.686945
1770.512656	-3.002400	3.492800	-10.486000	24.385122	-5.039978E-5	20.702340
1771.514544	-3.010700	3.492400	-10.513000	24.381385	-5.129064E-5	20.704281
1772.515624	-3.002500	3.492800	-10.486000	24.374775	-5.158760E-5	20.686268
1773.515110	-2.996000	3.493100	-10.465000	24.358156	-4.983886E-5	20.684770
1774.514994	-2.993800	3.492800	-10.456000	24.378228	-5.158760E-5	20.678352
1775.513258	-3.028300	3.491200	-10.571000	24.371365	-5.211551E-5	20.693280
1776.515840	-3.016600	3.491100	-10.530000	24.372808	-5.026780E-5	20.708479
1777.513762	-3.024700	3.489900	-10.555000	24.364470	-5.069673E-5	20.691105
1778.516528	-3.013000	3.490300	-10.515000	24.375222	-5.066374E-5	20.709478
1779.517087	-3.011300	3.488300	-10.503000	24.386111	-5.175257E-5	20.706652
1780.514258	-3.006000	3.489900	-10.490000	24.376589	-5.063074E-5	20.703263
1781.516949	-2.994200	3.491000	-10.452000	24.391248	-5.330333E-5	20.707064
1782.519270	-3.024900	3.488300	-10.551000	24.365769	-5.228049E-5	20.707582
1783.517391	-3.011000	3.488000	-10.502000	24.380270	-5.224749E-5	20.698420
1784.519835	-3.016500	3.487400	-10.519000	24.370892	-5.237947E-5	20.713196
1785.521111	-2.989300	3.489300	-10.428000	24.368933	-5.416120E-5	20.704592
1786.519253	-2.991100	3.489100	-10.435000	24.365044	-5.138963E-5	20.715864
1787.521078	-2.976000	3.488400	-10.380000	24.367627	-5.353430E-5	20.698540
1788.520621	-2.996000	3.487300	-10.447000	24.374352	-5.208252E-5	20.692484
1789.520911	-3.005400	3.487500	-10.480000	24.378423	-5.442516E-5	20.706051
1790.522987	-2.974900	3.488200	-10.377000	24.371592	-5.468912E-5	20.704414
1791.522922	-3.003300	3.487500	-10.473000	24.401759	-5.330333E-5	20.719980
1792.521290	-3.016700	3.486800	-10.518000	24.395709	-5.409521E-5	20.719126
1793.522422	-3.023600	3.486900	-10.542000	24.380036	-5.399623E-5	20.718575
1794.522959	-3.000900	3.486800	-10.463000	24.373772	-5.376526E-5	20.708024
1795.521860	-3.026300	3.486300	-10.550000	24.368717	-5.680080E-5	20.696788
1796.523478	-3.014000	3.486300	-10.506000	24.374963	-5.366628E-5	20.713960
1797.523311	-2.987900	3.487200	-10.418000	24.373393	-5.590993E-5	20.690573
1798.522271	-3.013800	3.484400	-10.501000	24.359012	-5.525003E-5	20.706493
1799.522731	-3.002400	3.484400	-10.461000	24.371427	-5.864851E-5	20.717526
1800.524322	-2.994300	3.484700	-10.434000	24.385820	-5.719674E-5	20.701617
1801.524755	-2.976000	3.485700	-10.373000	24.378138	-5.577795E-5	20.707188
1802.522526	-2.967300	3.483800	-10.336000	24.383872	-5.726273E-5	20.722424
1803.525330	-2.985100	3.485000	-10.402000	24.408109	-5.525003E-5	20.680829
1804.524274	-3.000300	3.483500	-10.449000	24.415993	-5.630587E-5	20.719086
1805.525595	-2.996900	3.484100	-10.440000	24.405267	-5.792263E-5	20.700264
1806.524311	-3.008800	3.481500	-10.474000	24.392430	-5.792263E-5	20.721526
1807.526824	-3.014200	3.482700	-10.496000	24.392574	-5.534902E-5	20.712188
1808.525474	-2.996400	3.481500	-10.431000	24.378294	-5.726273E-5	20.712560
1809.530824	-2.990900	3.482200	-10.414000	24.402821	-5.508506E-5	20.709190
1810.525740	-3.004000	3.480500	-10.454000	24.389656	-5.818659E-5	20.719692
1811.526613	-2.986800	3.482000	-10.398000	24.403727	-5.874750E-5	20.710574
1812.529453	-3.022300	3.479800	-10.516000	24.396587	-5.732872E-5	20.728542
1813.527376	-2.992600	3.480100	-10.413000	24.380070	-5.848354E-5	20.707229
1814.528327	-2.994200	3.480500	-10.420000	24.375116	-5.864851E-5	20.738297
1815.528330	-3.024900	3.478800	-10.522000	24.384360	-6.003430E-5	20.726233
1816.527678	-3.010200	3.480000	-10.474000	24.405654	-5.858252E-5	20.715353
1817.526307	-3.023400	3.478700	-10.517000	24.371447	-5.993532E-5	20.722762
1818.528358	-3.008200	3.478300	-10.463000	24.396069	-5.884648E-5	20.715219
1819.527823	-2.999400	3.480000	-10.437000	24.372884	-5.960537E-5	20.704762
1820.531950	-2.998700	3.478900	-10.431000	24.386717	-6.062821E-5	20.724804
1821.528440	-2.963900	3.479100	-10.310000	24.401910	-5.924242E-5	20.720605
1822.528481	-2.987200	3.478100	-10.388000	24.384145	-6.039725E-5	20.717482
1823.530999	-2.985400	3.477500	-10.380000	24.403447	-6.273989E-5	20.729260
1824.528946	-3.005600	3.477500	-10.450000	24.385430	-6.039725E-5	20.727306
1825.530334	-2.992400	3.476600	-10.402000	24.395210	-6.039725E-5	20.711987
1826.531760	-2.988700	3.478100	-10.394000	24.406226	-5.990232E-5	20.726832
1827.529832	-2.993200	3.475700	-10.402000	24.404007	-6.155207E-5	20.708010
1828.529738	-2.990200	3.475800	-10.392000	24.402539	-6.023227E-5	20.719339
1829.529902	-3.003000	3.476300	-10.439000	24.424576	-6.092517E-5	20.732439
1830.531559	-2.994400	3.477400	-10.412000	24.394547	-6.201400E-5	20.725073
1831.532060	-3.005900	3.474800	-10.443000	24.384250	-6.069420E-5	20.726123
1832.531629	-3.000700	3.475200	-10.427000	24.397546	-6.155207E-5	20.725237
1833.530142	-3.011700	3.474500	-10.463000	24.391542	-6.198100E-5	20.724903
1834.530540	-2.999100	3.474800	-10.421000	24.399563	-6.234395E-5	20.739589
1835.532073	-3.004600	3.474700	-10.440000	24.401977	-6.118913E-5	20.723517
1836.530614	-3.007000	3.474000	-10.445000	24.406028	-6.201400E-5	20.732798
1837.530578	-3.000700	3.473800	-10.423000	24.413295	-6.287187E-5	20.731553
1838.528741	-3.004500	3.474600	-10.439000	24.397489	-6.396070E-5	20.728499
1839.530795	-2.981200	3.474800	-10.358000	24.396197	-6.336679E-5	20.741428
1840.532469	-2.983900	3.474200	-10.366000	24.399304	-6.201400E-5	20.731268
1841.531149	-3.001000	3.474000	-10.425000	24.405921	-6.267390E-5	20.719887
1842.530254	-3.007800	3.472400	-10.444000	24.426666	-6.254192E-5	20.738330
1843.534315	-3.008800	3.472100	-10.446000	24.416016	-6.290486E-5	20.730490
1844.531150	-3.005200	3.471700	-10.433000	24.410640	-6.287187E-5	20.736003
1845.530928	-2.991800	3.471600	-10.384000	24.411409	-6.089217E-5	20.757163
1846.534872	-2.969600	3.472400	-10.311000	24.412448	-6.313583E-5	20.711262
1847.532268	-3.001700	3.470700	-10.417000	24.418751	-6.260791E-5	20.720431
1848.532974	-2.991300	3.469800	-10.378000	24.428795	-6.435664E-5	20.742837
1849.534841	-2.999700	3.470400	-10.409000	24.431278	-6.310283E-5	20.728257
1850.532782	-2.996000	3.469600	-10.394000	24.413772	-6.409268E-5	20.749102
1851.532290	-3.007600	3.470400	-10.436000	24.416154	-6.491756E-5	20.717351
1852.536763	-3.002200	3.470600	-10.419000	24.406354	-6.425766E-5	20.738341
1853.535084	-2.980500	3.469400	-10.340000	24.424711	-6.541248E-5	20.740162
1854.535161	-2.981900	3.468500	-10.342000	24.431050	-6.402669E-5	20.730874
1855.539124	-2.966300	3.470400	-10.294000	24.398836	-6.425766E-5	20.732221
1856.535281	-3.002800	3.468500	-10.414000	24.431592	-6.508253E-5	20.740427
1857.535098	-2.997200	3.468100	-10.393000	24.424301	-6.498355E-5	20.734534
1858.537327	-3.006800	3.466900	-10.423000	24.409133	-6.782111E-5	20.754406
1859.536242	-2.993600	3.466800	-10.377000	24.446741	-6.531349E-5	20.704888
1860.537167	-3.034800	3.466400	-10.518000	24.415094	-6.257491E-5	20.746161
1861.542099	-2.996400	3.466200	-10.385000	24.430860	-6.544547E-5	20.764350
1862.537300	-3.016000	3.466100	-10.452000	24.433407	-6.448862E-5	20.733712
1863.536852	-2.967600	3.466600	-10.286000	24.422259	-6.811807E-5	20.723950
1864.539211	-2.979200	3.465200	-10.323000	24.428681	-6.683126E-5	20.726600
1865.536743	-2.983800	3.465300	-10.339000	24.434749	-6.557745E-5	20.748336
1866.537979	-2.967500	3.465700	-10.283000	24.436564	-6.857999E-5	20.751579
1867.536272	-3.011300	3.463400	-10.429000	24.436967	-6.795309E-5	20.745820
1868.536749	-2.972400	3.465500	-10.300000	24.432934	-6.818406E-5	20.741299
1869.537904	-2.986800	3.465400	-10.350000	24.442242	-6.702923E-5	20.743525
1870.541026	-3.019700	3.463100	-10.455000	24.445695	-6.775512E-5	20.742248
1871.538215	-3.004600	3.464000	-10.407000	24.423879	-6.798609E-5	20.745491
1872.539089	-3.001900	3.464300	-10.399000	24.448134	-6.706223E-5	20.739953
1873.542253	-3.021300	3.462700	-10.461000	24.447214	-6.795309E-5	20.749462
1874.538674	-3.002100	3.463100	-10.395000	24.432707	-6.838203E-5	20.760987
1875.540336	-2.989100	3.463300	-10.352000	24.444876	-6.890994E-5	20.751858
1876.541813	-2.975900	3.462300	-10.303000	24.454574	-6.983380E-5	20.743569
1877.540781	-2.991300	3.463100	-10.358000	24.453704	-6.808507E-5	20.745067
1878.538653	-3.008800	3.461900	-10.415000	24.442979	-6.828304E-5	20.773663
1879.544343	-3.005400	3.462300	-10.405000	24.438895	-6.871197E-5	20.753444
1880.540576	-3.007400	3.461500	-10.409000	24.469218	-6.844802E-5	20.740243
1881.541962	-3.030400	3.459300	-10.482000	24.434616	-6.890994E-5	20.771911
1882.545620	-2.977700	3.461400	-10.306000	24.460805	-6.871197E-5	20.743182
1883.543405	-3.000400	3.460900	-10.383000	24.471631	-6.726020E-5	20.761631
1884.542277	-2.970000	3.459500	-10.273000	24.444433	-7.174751E-5	20.763742
1885.543677	-2.958900	3.461500	-10.241000	24.454668	-6.897593E-5	20.766424
1886.544624	-2.985300	3.459200	-10.327000	24.459954	-7.016375E-5	20.760347
1887.544021	-3.008500	3.459000	-10.405000	24.457068	-6.910791E-5	20.753184
1888.548791	-3.002300	3.458600	-10.383000	24.463464	-6.861299E-5	20.748695
1889.545815	-2.998100	3.457300	-10.364000	24.471895	-6.881096E-5	20.781337
1890.546799	-3.019400	3.457700	-10.440000	24.438340	-7.032873E-5	20.776595
1891.545461	-3.029300	3.457700	-10.473000	24.449846	-7.065868E-5	20.763008
