1607.469419	-3.000600	3.540500	-10.623000	24.261286	-1.780077E-5	20.763513
1608.472278	-2.997300	3.540100	-10.610000	24.259102	-1.690991E-5	20.776969
1609.474670	-3.031300	3.539800	-10.729000	24.257351	-1.809772E-5	20.779006
1610.472541	-3.010300	3.539200	-10.653000	24.256417	-1.648097E-5	20.764319
1611.478095	-3.002700	3.539100	-10.627000	24.286183	-1.964849E-5	20.771418
1612.475441	-3.007500	3.539800	-10.645000	24.260262	-1.902158E-5	20.753476
1613.472698	-2.982500	3.539600	-10.556000	24.279347	-1.783377E-5	20.765034
1614.480011	-2.993400	3.537600	-10.589000	24.261410	-1.842767E-5	20.785923
1615.475934	-3.031500	3.537900	-10.724000	24.275961	-1.954950E-5	20.792458
1616.455469	-3.014400	3.538400	-10.665000	24.272026	-1.895559E-5	20.765751
1617.478760	-3.007700	3.538300	-10.641000	24.280213	-2.242006E-5	20.781551
1618.474545	-3.002500	3.536300	-10.617000	24.278169	-1.885661E-5	20.792776
1619.480124	-2.995600	3.537600	-10.596000	24.278679	-2.143021E-5	20.774796
1620.475820	-2.986700	3.537100	-10.563000	24.280761	-2.086930E-5	20.797273
1621.481355	-3.013500	3.536400	-10.657000	24.280710	-2.106727E-5	20.780152
1622.482172	-3.005000	3.535400	-10.621000	24.272891	-2.007742E-5	20.783214
1623.479434	-2.995900	3.537100	-10.595000	24.271715	-1.822970E-5	20.764965
1624.461777	-3.007900	3.534300	-10.629000	24.296665	-2.047336E-5	20.773871
1625.459578	-3.012800	3.533600	-10.645000	24.284643	-2.189214E-5	20.774140
1626.459311	-2.998000	3.534300	-10.594000	24.282636	-2.195813E-5	20.802473
1627.481427	-2.997100	3.535300	-10.595000	24.296472	-2.212311E-5	20.790273
1628.479010	-2.992800	3.533700	-10.574000	24.290481	-2.232108E-5	20.780470
1629.483426	-3.003800	3.532900	-10.611000	24.284450	-2.258504E-5	20.789120
1630.490089	-3.003900	3.533400	-10.613000	24.273730	-2.179316E-5	20.773625
1631.483329	-2.987900	3.533500	-10.557000	24.286569	-2.209011E-5	20.787452
1632.484223	-2.978100	3.533500	-10.522000	24.309987	-2.476270E-5	20.792925
1633.484828	-3.016600	3.532000	-10.654000	24.280564	-2.202412E-5	20.792334
1634.483159	-2.994300	3.533200	-10.579000	24.294514	-2.357489E-5	20.800638
1635.483345	-3.008600	3.531000	-10.623000	24.270586	-2.370687E-5	20.786593
1636.485276	-3.006000	3.531100	-10.613000	24.289212	-2.281600E-5	20.786310
1637.486999	-2.993900	3.532000	-10.573000	24.290335	-2.568656E-5	20.791230
1638.468081	-3.019900	3.531500	-10.664000	24.299151	-2.298098E-5	20.788693
1639.470682	-3.007000	3.531500	-10.618000	24.292366	-2.512565E-5	20.798008
1640.485514	-3.009900	3.531900	-10.630000	24.293337	-2.505966E-5	20.803250
1641.465079	-3.024200	3.529700	-10.674000	24.318452	-2.608250E-5	20.808055
1642.488478	-2.964200	3.530500	-10.464000	24.293872	-2.446575E-5	20.790985
1643.481093	-3.015100	3.529500	-10.640000	24.303147	-2.740230E-5	20.783693
1644.480691	-3.032700	3.528100	-10.698000	24.311399	-2.558758E-5	20.800032
1645.490443	-2.989700	3.529100	-10.549000	24.303108	-2.628047E-5	20.802146
1646.486795	-3.011500	3.528800	-10.627000	24.304973	-2.562057E-5	20.810655
1647.482081	-2.977400	3.529000	-10.506000	24.321337	-2.845814E-5	20.789612
1648.488351	-2.996700	3.528300	-10.573000	24.304065	-2.779824E-5	20.805951
1649.486880	-2.998800	3.526800	-10.576000	24.300551	-2.859012E-5	20.811435
1650.469097	-3.005300	3.527500	-10.599000	24.282997	-2.776524E-5	20.796197
1651.472051	-2.966500	3.527900	-10.464000	24.291198	-2.789722E-5	20.793044
1652.473062	-2.992200	3.527000	-10.552000	24.313836	-2.598352E-5	20.816226
1653.469341	-2.999000	3.525600	-10.573000	24.315752	-2.842514E-5	20.820045
1654.470264	-2.985600	3.525000	-10.524000	24.311600	-2.859012E-5	20.814932
1655.474291	-3.006700	3.526200	-10.601000	24.308546	-2.994291E-5	20.809497
1656.484941	-3.001100	3.524300	-10.576000	24.318127	-2.994291E-5	20.818634
1657.491422	-2.995000	3.524500	-10.554000	24.294493	-3.109773E-5	20.819109
1658.486404	-3.023700	3.524100	-10.655000	24.291376	-2.908504E-5	20.818826
1659.474566	-3.030800	3.524300	-10.681000	24.316684	-2.862311E-5	20.816238
1660.474283	-2.990700	3.524100	-10.538000	24.310397	-3.060281E-5	20.826053
1661.472678	-3.002400	3.523800	-10.580000	24.317462	-2.888707E-5	20.796156
1662.473464	-3.005400	3.523100	-10.588000	24.317322	-3.040484E-5	20.802180
1663.474380	-3.007000	3.521600	-10.588000	24.315545	-3.136169E-5	20.820786
1664.473305	-2.961500	3.523900	-10.435000	24.318701	-3.146068E-5	20.830589
1665.473411	-2.976600	3.523600	-10.488000	24.327425	-3.023986E-5	20.818005
1666.472065	-2.988300	3.522300	-10.525000	24.320975	-3.238454E-5	20.824810
1667.472074	-2.984200	3.521900	-10.509000	24.328410	-3.073479E-5	20.837958
1668.473131	-2.986600	3.522400	-10.519000	24.315443	-3.132870E-5	20.812623
1669.486357	-3.027600	3.520100	-10.656000	24.302604	-3.070179E-5	20.820132
1670.490284	-3.011900	3.519700	-10.600000	24.346946	-3.218657E-5	20.821940
1671.490219	-3.003100	3.522400	-10.576000	24.348313	-3.400129E-5	20.829001
1672.487401	-3.013500	3.519800	-10.606000	24.330761	-3.106474E-5	20.823248
1673.492070	-3.011500	3.519600	-10.597000	24.326559	-3.456220E-5	20.828040
1674.497029	-3.020500	3.518700	-10.627000	24.342846	-3.162565E-5	20.832051
1675.496651	-3.010500	3.517800	-10.588000	24.370823	-3.132870E-5	20.834986
1676.491351	-3.003700	3.518800	-10.568000	24.333930	-3.317641E-5	20.845866
1677.494835	-2.995400	3.518100	-10.537000	24.351228	-3.555205E-5	20.835243
1678.495358	-3.016100	3.517600	-10.608000	24.349631	-3.558505E-5	20.828425
1679.493797	-2.994500	3.518600	-10.535000	24.347805	-3.410027E-5	20.825646
1680.503213	-3.029200	3.516500	-10.650000	24.338901	-3.472718E-5	20.841369
1681.497910	-2.997200	3.517200	-10.541000	24.362457	-3.578302E-5	20.821378
1682.482790	-2.996100	3.518100	-10.540000	24.358217	-3.515611E-5	20.830875
1683.479532	-3.012500	3.516200	-10.592000	24.368245	-3.218657E-5	20.800158
1684.479004	-2.995600	3.516200	-10.532000	24.349351	-3.512312E-5	20.836205
1685.481649	-2.980800	3.516300	-10.480000	24.363083	-3.571703E-5	20.813472
1686.478549	-2.995600	3.515300	-10.529000	24.350922	-3.670687E-5	20.810756
1687.480065	-3.007000	3.514300	-10.567000	24.348852	-3.581601E-5	20.821007
1688.498452	-2.990300	3.515000	-10.510000	24.356415	-3.683885E-5	20.825748
1689.497090	-3.004000	3.514400	-10.557000	24.377263	-3.617895E-5	20.812524
1690.494649	-3.005200	3.513400	-10.558000	24.357412	-3.802667E-5	20.821058
1691.500980	-2.993600	3.514500	-10.520000	24.335681	-3.848860E-5	20.808742
1692.506928	-2.983900	3.515000	-10.486000	24.342145	-3.865358E-5	20.819968
1693.498215	-3.011400	3.513500	-10.580000	24.363733	-3.802667E-5	20.812702
1694.500401	-2.990500	3.513600	-10.506000	24.361000	-3.835662E-5	20.812804
1695.481989	-2.987900	3.513000	-10.495000	24.374195	-3.733378E-5	20.820351
1696.485427	-2.985200	3.513800	-10.488000	24.357985	-3.723479E-5	20.808357
1697.482473	-2.976300	3.512600	-10.453000	24.362942	-3.848860E-5	20.792467
1698.503413	-3.004300	3.511700	-10.549000	24.358381	-3.895053E-5	20.801642
1699.485003	-2.997200	3.511700	-10.525000	24.357615	-4.056728E-5	20.811779
1700.485599	-3.007700	3.510900	-10.560000	24.376137	-4.073226E-5	20.791954
1701.485883	-2.974800	3.512000	-10.447000	24.364742	-3.908251E-5	20.805179
1702.505080	-3.003700	3.511400	-10.546000	24.378002	-3.888454E-5	20.806153
1703.502557	-3.000700	3.509600	-10.531000	24.360551	-3.928048E-5	20.806664
1704.511357	-3.011000	3.509000	-10.564000	24.354164	-4.162312E-5	20.817801
1705.495598	-3.002300	3.508400	-10.533000	24.373697	-4.135916E-5	20.796144
1706.489146	-2.994400	3.509800	-10.508000	24.359427	-4.211804E-5	20.791786
1707.490171	-2.981900	3.509000	-10.463000	24.379776	-4.145815E-5	20.798924
1708.493183	-3.011400	3.508100	-10.563000	24.348351	-3.888454E-5	20.783994
1709.508833	-2.999100	3.507500	-10.517000	24.381257	-3.984139E-5	20.785711
1710.512266	-3.024100	3.507500	-10.606000	24.355057	-4.030332E-5	20.795937
1711.509343	-3.003200	3.508000	-10.535000	24.371907	-4.314089E-5	20.789607
1712.505638	-3.001200	3.507200	-10.525000	24.364931	-4.116119E-5	20.787351
1713.513796	-3.007100	3.507300	-10.545000	24.382662	-4.290992E-5	20.795654
1714.508925	-3.000800	3.508400	-10.526000	24.369607	-4.317388E-5	20.794886
1715.506808	-2.969300	3.507500	-10.414000	24.366387	-4.393277E-5	20.776957
1716.511430	-3.025500	3.506400	-10.607000	24.400340	-4.403175E-5	20.800114
1717.514213	-3.019300	3.505100	-10.582000	24.376848	-4.251398E-5	20.764218
1718.514982	-2.994600	3.506500	-10.499000	24.370869	-4.396576E-5	20.795678
1719.513952	-2.994400	3.506900	-10.499000	24.394872	-4.548353E-5	20.782773
1720.516088	-3.014500	3.504800	-10.565000	24.368429	-4.574749E-5	20.795127
1721.506612	-3.000800	3.504200	-10.514000	24.377908	-4.716627E-5	20.791834
1722.514744	-2.978800	3.505300	-10.441000	24.372632	-4.396576E-5	20.793653
1723.516447	-2.971300	3.505100	-10.414000	24.370178	-4.624241E-5	20.768432
1724.512156	-2.999800	3.502900	-10.507000	24.374688	-4.604444E-5	20.775801
1725.512163	-3.002400	3.503800	-10.519000	24.356802	-4.373480E-5	20.777299
1726.516540	-3.008200	3.503400	-10.538000	24.383129	-4.406475E-5	20.786166
1727.515214	-3.011100	3.502300	-10.544000	24.360532	-4.561551E-5	20.790524
1728.514991	-3.005400	3.501600	-10.523000	24.392864	-4.508759E-5	20.780285
1729.521937	-2.966700	3.501600	-10.387000	24.360659	-4.521957E-5	20.765520
1730.508884	-3.000900	3.500200	-10.503000	24.407718	-4.393277E-5	20.790446
1731.500690	-3.003700	3.501200	-10.515000	24.372168	-4.304190E-5	20.786076
1732.495924	-2.999100	3.501500	-10.500000	24.393526	-4.551652E-5	20.769569
1733.497972	-3.015500	3.501200	-10.557000	24.387381	-4.719927E-5	20.781897
1734.520006	-3.022400	3.499700	-10.577000	24.394700	-4.587947E-5	20.754151
1735.496819	-3.000700	3.500900	-10.504000	24.376637	-4.686932E-5	20.757841
1736.498812	-3.021000	3.498700	-10.568000	24.383317	-4.574749E-5	20.758853
1737.512989	-2.998300	3.499700	-10.492000	24.380046	-4.690231E-5	20.770745
1738.522622	-2.988500	3.499700	-10.458000	24.378244	-4.855206E-5	20.776524
1739.514667	-2.981500	3.498000	-10.428000	24.383648	-4.779318E-5	20.778626
1740.515498	-3.046700	3.497700	-10.656000	24.378193	-4.934394E-5	20.756558
1741.525360	-2.989800	3.498000	-10.457000	24.394582	-4.818912E-5	20.752136
1742.525190	-3.026200	3.497500	-10.582000	24.383749	-5.023480E-5	20.775882
1743.503260	-2.993800	3.499000	-10.475000	24.389560	-4.894800E-5	20.760375
1744.522646	-2.985400	3.496400	-10.436000	24.373477	-4.795815E-5	20.764155
1745.517913	-2.998700	3.497200	-10.487000	24.393852	-4.891500E-5	20.750929
1746.523103	-2.996500	3.497900	-10.481000	24.398297	-5.016881E-5	20.736422
1747.504771	-2.986000	3.496400	-10.439000	24.394707	-4.809013E-5	20.775021
1748.517246	-2.968200	3.496400	-10.377000	24.402051	-4.911297E-5	20.737817
1749.524236	-3.012400	3.496000	-10.529000	24.383988	-4.937693E-5	20.765691
1750.521723	-3.006000	3.495000	-10.505000	24.392559	-4.898099E-5	20.769547
1751.526012	-2.976000	3.495100	-10.401000	24.394410	-5.148861E-5	20.748170
1752.524784	-2.997500	3.495400	-10.476000	24.383833	-4.967389E-5	20.741352
1753.521399	-2.989400	3.496100	-10.450000	24.383488	-4.950891E-5	20.747171
1754.507421	-3.010300	3.494200	-10.518000	24.379144	-4.891500E-5	20.743761
1755.528975	-2.995100	3.493600	-10.463000	24.375068	-5.010282E-5	20.751526
1756.507880	-2.998900	3.494700	-10.479000	24.373752	-5.204952E-5	20.736455
1757.519938	-2.988100	3.494700	-10.442000	24.372908	-5.086171E-5	20.746988
1758.507558	-3.007200	3.493400	-10.505000	24.383779	-5.086171E-5	20.770696
1759.507383	-2.984700	3.494600	-10.429000	24.359034	-5.214851E-5	20.725957
1760.511869	-3.027700	3.492400	-10.573000	24.375551	-5.082871E-5	20.767658
1761.507807	-3.003600	3.492300	-10.489000	24.381133	-5.102668E-5	20.726315
1762.506621	-3.023300	3.490700	-10.552000	24.372560	-5.277541E-5	20.745217
1763.509697	-2.998700	3.491600	-10.469000	24.389294	-5.168658E-5	20.761056
1764.507009	-2.990500	3.492000	-10.443000	24.381553	-5.360029E-5	20.732426
1765.530088	-3.004300	3.491100	-10.487000	24.385167	-5.290739E-5	20.751700
1766.523829	-2.985800	3.490600	-10.421000	24.368815	-5.287440E-5	20.727709
1767.522171	-3.003900	3.490500	-10.485000	24.395896	-5.211551E-5	20.752032
1768.523334	-3.030300	3.489900	-10.574000	24.395997	-5.228049E-5	20.730795
1769.509933	-3.007200	3.490000	-10.495000	24.393557	-5.472212E-5	20.720286
1770.506042	-2.994800	3.489300	-10.449000	24.386978	-5.340232E-5	20.749249
1771.505688	-3.017900	3.488500	-10.527000	24.394757	-5.350130E-5	20.752312
1772.514141	-3.009300	3.488800	-10.498000	24.395037	-5.426019E-5	20.729832
1773.508620	-3.023300	3.488100	-10.545000	24.394704	-5.445816E-5	20.749888
1774.508523	-3.023900	3.488300	-10.547000	24.415117	-5.406222E-5	20.740494
1775.511186	-3.019600	3.488600	-10.533000	24.418846	-5.472212E-5	20.738546
1776.507984	-2.998200	3.488900	-10.459000	24.425475	-5.317135E-5	20.728600
1777.510939	-3.003100	3.487200	-10.472000	24.413774	-5.673481E-5	20.725396
1778.508793	-3.007300	3.486400	-10.483000	24.412368	-5.746070E-5	20.740582
1779.507575	-3.000700	3.486800	-10.462000	24.400692	-5.544800E-5	20.746412
1780.510820	-3.025600	3.486300	-10.547000	24.397550	-5.620689E-5	20.733301
1781.511295	-3.009500	3.486200	-10.490000	24.386551	-5.666882E-5	20.750243
1782.510960	-2.986200	3.486300	-10.410000	24.405813	-5.584394E-5	20.720254
1783.517879	-2.991800	3.485700	-10.427000	24.395862	-5.630587E-5	20.716435
1784.532600	-3.007100	3.484900	-10.479000	24.397025	-5.795562E-5	20.717127
1785.533399	-2.987600	3.485300	-10.412000	24.390638	-5.739471E-5	20.731109
1786.536225	-3.015900	3.484000	-10.506000	24.393064	-5.699877E-5	20.730224
1787.512774	-2.976900	3.484600	-10.373000	24.393831	-5.623988E-5	20.708232
1788.513194	-2.983100	3.485000	-10.395000	24.394482	-5.739471E-5	20.725482
1789.514991	-3.024600	3.483300	-10.534000	24.389321	-5.755968E-5	20.720304
1790.516068	-3.032900	3.483300	-10.564000	24.394725	-5.647085E-5	20.724777
1791.513687	-3.010500	3.482900	-10.485000	24.420566	-5.901146E-5	20.721778
1792.530593	-2.998800	3.482800	-10.444000	24.401393	-5.897846E-5	20.727673
1793.536014	-2.993400	3.481400	-10.421000	24.402248	-5.762567E-5	20.730902
1794.542566	-2.975200	3.483100	-10.362000	24.401239	-5.759268E-5	20.717087
1795.536787	-2.992600	3.481400	-10.418000	24.394073	-5.963836E-5	20.734081
1796.519481	-2.986100	3.482900	-10.400000	24.400639	-6.006730E-5	20.723123
1797.522010	-2.993400	3.481300	-10.419000	24.391531	-5.775765E-5	20.729634
1798.517447	-2.996300	3.481600	-10.431000	24.383624	-5.920943E-5	20.732607
1799.519896	-3.016000	3.479400	-10.493000	24.391339	-5.990232E-5	20.719010
1800.516382	-2.993500	3.480300	-10.417000	24.419978	-5.914344E-5	20.713601
1801.539003	-2.996300	3.479800	-10.426000	24.418024	-6.016628E-5	20.717805
1802.519447	-2.999000	3.479900	-10.435000	24.407025	-5.944039E-5	20.716254
1803.518308	-2.995200	3.480500	-10.424000	24.409082	-6.128811E-5	20.714523
1804.523112	-3.019100	3.478900	-10.502000	24.406131	-6.016628E-5	20.717728
1805.536715	-3.010400	3.478400	-10.471000	24.382039	-6.128811E-5	20.728172
1806.541981	-2.997000	3.478100	-10.423000	24.403627	-6.072720E-5	20.722328
1807.539051	-3.006300	3.477000	-10.451000	24.419212	-6.000131E-5	20.709513
1808.535126	-2.995700	3.477200	-10.416000	24.407485	-5.845054E-5	20.735682
1809.532912	-3.051100	3.476100	-10.605000	24.394583	-5.930841E-5	20.727954
1810.540277	-2.974100	3.478900	-10.346000	24.399667	-6.277288E-5	20.719303
1811.537464	-2.985000	3.477100	-10.378000	24.404432	-6.171704E-5	20.721713
1812.544789	-2.990000	3.477000	-10.396000	24.439048	-6.240994E-5	20.707602
1813.519542	-2.979800	3.477700	-10.362000	24.404814	-6.264090E-5	20.723045
1814.522832	-2.990300	3.476600	-10.395000	24.402822	-6.082618E-5	20.736694
1815.523025	-2.999700	3.474800	-10.423000	24.411636	-6.184902E-5	20.688160
1816.544576	-2.986400	3.476400	-10.382000	24.401557	-6.122212E-5	20.718829
1817.525405	-2.995900	3.476600	-10.415000	24.411648	-6.115613E-5	20.696708
1818.520351	-3.010300	3.474400	-10.457000	24.413346	-5.934141E-5	20.705999
1819.521809	-3.021200	3.474700	-10.497000	24.416706	-6.072720E-5	20.727863
1820.529613	-3.006700	3.474000	-10.445000	24.428880	-5.944039E-5	20.719687
1821.525421	-3.009800	3.473800	-10.455000	24.440133	-6.148608E-5	20.712958
1822.526792	-2.997100	3.473800	-10.411000	24.406424	-6.138710E-5	20.728927
1823.524811	-3.006500	3.473600	-10.442000	24.429914	-6.175004E-5	20.705076
1824.525842	-2.994600	3.474200	-10.403000	24.419095	-6.211298E-5	20.725992
1825.527608	-3.003500	3.473300	-10.430000	24.406474	-6.207999E-5	20.720916
1826.543826	-2.977600	3.472600	-10.340000	24.426235	-6.300385E-5	20.713714
1827.538889	-3.016200	3.471700	-10.470000	24.431881	-6.300385E-5	20.690927
1828.542645	-3.009000	3.471200	-10.444000	24.410127	-6.095816E-5	20.711304
1829.544931	-3.006700	3.471300	-10.436000	24.416385	-6.290486E-5	20.702409
1830.549458	-3.006700	3.471600	-10.437000	24.434857	-6.082618E-5	20.702449
1831.541562	-2.991700	3.471700	-10.386000	24.420064	-6.227796E-5	20.711316
1832.527496	-2.994600	3.471100	-10.394000	24.421661	-6.366375E-5	20.717661
1833.546598	-3.009400	3.471000	-10.445000	24.414635	-6.402669E-5	20.702550
1834.529075	-2.987000	3.471300	-10.367000	24.403548	-6.330080E-5	20.695694
1835.528257	-3.008200	3.469600	-10.436000	24.432902	-6.379573E-5	20.697168
1836.527740	-3.002600	3.469700	-10.417000	24.414009	-6.217897E-5	20.700499
1837.529769	-3.015100	3.469000	-10.458000	24.389558	-6.617136E-5	20.690194
1838.551527	-2.967400	3.470800	-10.297000	24.419475	-6.409268E-5	20.698396
1839.529638	-3.008100	3.470200	-10.438000	24.430715	-6.392771E-5	20.701613
1840.530448	-2.978600	3.469500	-10.334000	24.422898	-6.511552E-5	20.687604
1841.550841	-2.984100	3.468900	-10.350000	24.429731	-6.511552E-5	20.706316
1842.549911	-3.008200	3.467800	-10.431000	24.415041	-6.600639E-5	20.694896
1843.543365	-2.986500	3.466400	-10.351000	24.418221	-6.561045E-5	20.678171
1844.552135	-3.022000	3.467800	-10.479000	24.413405	-6.541248E-5	20.691832
1845.545842	-3.008600	3.466800	-10.429000	24.429589	-6.452162E-5	20.683411
1846.547585	-3.019100	3.466400	-10.465000	24.424530	-6.729319E-5	20.689716
1847.552007	-2.993200	3.466600	-10.375000	24.413991	-6.594040E-5	20.684359
1848.531812	-2.990900	3.467300	-10.369000	24.422498	-6.765614E-5	20.696214
1849.548869	-3.016700	3.466000	-10.455000	24.412074	-6.874497E-5	20.701877
1850.552810	-3.004900	3.465700	-10.413000	24.431720	-6.778812E-5	20.662313
1851.529292	-3.005100	3.465700	-10.414000	24.419239	-6.759015E-5	20.682985
1852.527563	-2.988700	3.465900	-10.358000	24.416250	-6.729319E-5	20.688996
1853.533185	-3.002600	3.465500	-10.404000	24.427581	-6.772213E-5	20.671438
1854.529727	-3.017600	3.463400	-10.450000	24.410744	-6.594040E-5	20.683946
1855.530652	-3.003600	3.465600	-10.408000	24.400856	-6.663329E-5	20.692045
1856.530262	-3.019000	3.464100	-10.457000	24.433327	-6.765614E-5	20.696171
1857.532550	-2.995400	3.463600	-10.374000	24.404471	-6.752416E-5	20.662003
1858.537483	-3.015700	3.463800	-10.445000	24.414076	-6.650131E-5	20.695350
1859.532257	-2.993600	3.463500	-10.367000	24.409413	-7.052670E-5	20.671704
1860.558104	-3.011000	3.463000	-10.426000	24.407944	-6.894294E-5	20.688250
1861.546909	-3.036500	3.461300	-10.509000	24.396664	-6.894294E-5	20.669819
1862.553214	-3.008900	3.462700	-10.417000	24.399461	-7.042771E-5	20.670729
1863.549868	-2.992100	3.463200	-10.361000	24.407125	-6.914091E-5	20.675099
1864.553602	-2.998700	3.462000	-10.380000	24.390735	-6.877796E-5	20.667665
1865.531822	-3.010400	3.461200	-10.418000	24.400431	-7.079066E-5	20.672176
1866.535088	-3.000900	3.460200	-10.382000	24.409717	-6.960284E-5	20.683390
1867.537469	-3.008000	3.460400	-10.408000	24.396534	-6.904192E-5	20.659257
1868.532975	-2.997400	3.461600	-10.375000	24.407327	-6.986680E-5	20.674827
1869.537064	-3.028800	3.460400	-10.480000	24.413024	-7.032873E-5	20.669163
1870.533732	-3.004000	3.459100	-10.390000	24.395511	-6.953685E-5	20.687631
1871.535803	-3.028100	3.459200	-10.473000	24.407812	-6.930588E-5	20.687643
1872.556252	-2.989600	3.459100	-10.340000	24.399356	-7.098863E-5	20.677736
1873.553089	-3.025200	3.458500	-10.461000	24.392304	-7.046071E-5	20.660703
1874.549995	-3.010300	3.459700	-10.414000	24.404861	-7.283634E-5	20.660972
1875.553170	-2.985500	3.458700	-10.325000	24.431098	-6.953685E-5	20.665009
1876.537135	-2.983700	3.459600	-10.322000	24.407313	-7.184650E-5	20.680504
1877.536539	-2.969600	3.459200	-10.272000	24.390873	-7.128558E-5	20.663535
1878.538154	-3.022300	3.457100	-10.446000	24.409816	-7.207746E-5	20.657882
1879.535849	-2.990600	3.457000	-10.337000	24.449580	-7.220944E-5	20.656524
1880.537360	-3.012500	3.457100	-10.413000	24.419882	-7.267137E-5	20.660394
1881.538805	-2.990300	3.457600	-10.339000	24.414567	-7.270436E-5	20.670237
1882.542602	-2.999300	3.456500	-10.366000	24.409113	-7.455208E-5	20.651486
1883.537507	-2.990000	3.457200	-10.336000	24.399417	-7.280335E-5	20.665468
1884.540188	-3.014200	3.455500	-10.415000	24.409763	-7.339726E-5	20.659726
1885.546504	-3.002200	3.456200	-10.375000	24.395456	-7.280335E-5	20.661969
1886.543150	-2.974500	3.455900	-10.279000	24.416099	-7.389218E-5	20.666083
1887.539675	-2.981700	3.455800	-10.303000	24.397909	-7.409015E-5	20.663955
1888.541158	-2.977900	3.455600	-10.289000	24.399620	-7.079066E-5	20.653343
1889.542166	-2.988600	3.455000	-10.325000	24.386706	-7.362822E-5	20.674054
1890.543291	-3.007500	3.454800	-10.389000	24.386015	-7.352924E-5	20.650125
1891.551586	-3.019200	3.454300	-10.428000	24.413249	-7.491503E-5	20.658482
1892.542412	-2.979800	3.455800	-10.297000	24.400526	-7.376020E-5	20.667055
1893.541810	-2.991400	3.454100	-10.332000	24.372461	-7.253939E-5	20.636052
1894.544411	-3.001400	3.454200	-10.366000	24.390792	-7.633381E-5	20.647331
1895.541405	-3.001600	3.453500	-10.364000	24.397076	-7.762061E-5	20.662172
1896.544758	-3.014900	3.452600	-10.408000	24.391890	-7.471706E-5	20.639896
1897.542835	-3.003100	3.451100	-10.363000	24.403552	-7.633381E-5	20.652072
1898.540898	-2.996900	3.453500	-10.348000	24.406312	-7.458508E-5	20.665747
1899.542390	-2.978700	3.452000	-10.281000	24.415700	-7.448609E-5	20.650982
1900.547150	-2.960500	3.452700	-10.221000	24.424092	-7.399117E-5	20.655608
1901.541286	-3.010100	3.451100	-10.387000	24.400907	-7.488203E-5	20.653212
1902.543437	-3.014100	3.450100	-10.398000	24.424027	-7.593787E-5	20.658389
1903.549190	-3.015400	3.450700	-10.404000	24.437606	-7.491503E-5	20.661106
1904.543533	-3.010700	3.450800	-10.388000	24.422201	-7.587188E-5	20.643278
1905.540754	-2.996900	3.450500	-10.340000	24.420399	-7.775259E-5	20.659965
1906.545385	-3.005600	3.450800	-10.371000	24.412032	-7.643279E-5	20.638766
1907.542415	-2.996400	3.450500	-10.338000	24.421229	-7.630081E-5	20.646097
1908.542778	-3.002600	3.450000	-10.358000	24.425342	-7.540995E-5	20.655440
1909.542807	-3.011400	3.449400	-10.386000	24.425712	-7.643279E-5	20.662924
1910.545376	-2.977600	3.449400	-10.270000	24.410153	-7.781858E-5	20.643994
1911.544402	-3.012200	3.448600	-10.386000	24.416323	-7.603685E-5	20.640226
1912.546194	-2.977800	3.448300	-10.268000	24.419235	-7.748863E-5	20.653581
1913.547841	-3.008200	3.447700	-10.370000	24.412031	-7.702670E-5	20.643507
1914.546573	-2.995400	3.447500	-10.326000	24.416067	-7.616883E-5	20.633805
1915.544881	-3.005300	3.446500	-10.357000	24.423642	-7.692772E-5	20.653734
1916.545509	-2.982600	3.446600	-10.279000	24.419644	-7.696071E-5	20.659207
1917.549426	-2.984800	3.446900	-10.288000	24.424204	-7.804955E-5	20.650504
1918.550862	-2.998200	3.446100	-10.331000	24.404404	-7.804955E-5	20.653875
1919.552889	-3.016400	3.447000	-10.396000	24.401785	-7.781858E-5	20.641763
1920.548266	-3.019100	3.445800	-10.402000	24.401951	-7.778559E-5	20.638136
1921.551286	-3.000400	3.446300	-10.339000	24.410829	-7.818153E-5	20.665537
1922.549541	-3.013200	3.446400	-10.384000	24.423590	-7.577289E-5	20.660321
1923.549771	-3.005500	3.445900	-10.356000	24.415235	-7.814853E-5	20.641032
1924.552001	-3.020600	3.445400	-10.406000	24.395129	-7.907239E-5	20.648363
1925.550354	-3.029600	3.445000	-10.436000	24.418352	-7.841249E-5	20.638942
1926.550699	-3.005900	3.445000	-10.355000	24.388282	-7.732366E-5	20.641493
1927.553370	-2.994800	3.443700	-10.312000	24.420408	-7.903940E-5	20.646696
1928.554073	-2.988700	3.444100	-10.292000	24.409205	-8.009523E-5	20.660589
1929.555684	-2.980000	3.443800	-10.261000	24.399292	-7.946833E-5	20.660127
1930.547605	-2.990300	3.443300	-10.296000	24.425428	-7.785158E-5	20.657897
1931.555570	-3.011800	3.443600	-10.371000	24.418044	-8.141503E-5	20.641953
1932.550893	-2.987100	3.442200	-10.281000	24.422668	-7.884143E-5	20.667932
1933.553398	-2.999000	3.442700	-10.324000	24.411363	-8.158001E-5	20.667496
1934.552701	-2.998900	3.442300	-10.323000	24.415042	-7.900640E-5	20.653167
1935.551149	-3.000800	3.440900	-10.325000	24.429221	-7.966630E-5	20.630879
1936.556358	-3.004500	3.441800	-10.340000	24.414517	-7.946833E-5	20.646950
1937.555394	-2.987200	3.441700	-10.279000	24.412946	-7.960031E-5	20.650116
1938.557486	-3.001500	3.442000	-10.330000	24.417787	-8.240488E-5	20.666828
1939.549976	-2.978900	3.440300	-10.246000	24.421108	-7.861046E-5	20.660202
