1595.511561	-3.000200	3.538900	-10.617000	24.239240	-1.186168E-5	20.749460
1596.509511	-2.978300	3.540600	-10.544000	24.238942	-1.189468E-5	20.751057
1597.510266	-2.977100	3.538200	-10.532000	24.283774	-1.397336E-5	20.752879
1598.510258	-2.988000	3.538900	-10.574000	24.259442	-1.466625E-5	20.746016
1599.510206	-3.004600	3.536900	-10.626000	24.242449	-1.496321E-5	20.753627
1600.511097	-2.992100	3.537100	-10.582000	24.283051	-1.780077E-5	20.754051
1601.512055	-3.020500	3.536400	-10.681000	24.265089	-1.618402E-5	20.762586
1602.510459	-2.994900	3.537300	-10.592000	24.262427	-1.559011E-5	20.761813
1603.512792	-3.018300	3.535500	-10.670000	24.258322	-1.618402E-5	20.752953
1604.515894	-3.013700	3.535500	-10.654000	24.270039	-1.717387E-5	20.756172
1605.511815	-3.009700	3.535900	-10.640000	24.258993	-1.681092E-5	20.749833
1606.514885	-3.018500	3.534600	-10.668000	24.257749	-1.674493E-5	20.758543
1607.513575	-3.009300	3.534900	-10.637000	24.274369	-1.697590E-5	20.741548
1608.513458	-2.970600	3.535700	-10.501000	24.276807	-1.707488E-5	20.751106
1609.513262	-3.021900	3.532400	-10.674000	24.259740	-1.697590E-5	20.753427
1610.513729	-2.993800	3.535500	-10.583000	24.257600	-1.875762E-5	20.767877
1611.515492	-3.020800	3.533000	-10.672000	24.259590	-1.849366E-5	20.771770
1612.513126	-3.003700	3.532200	-10.609000	24.265811	-1.832869E-5	20.772793
1613.515192	-2.999600	3.533400	-10.597000	24.265711	-1.793275E-5	20.754201
1614.515081	-2.998400	3.531700	-10.589000	24.277055	-1.935153E-5	20.780280
1615.513746	-2.997300	3.533200	-10.589000	24.276633	-1.908757E-5	20.757570
1616.514975	-2.999900	3.532300	-10.596000	24.285191	-1.938453E-5	20.762836
1617.518368	-2.973500	3.531700	-10.501000	24.287430	-1.918656E-5	20.784523
1618.515786	-3.003500	3.530800	-10.604000	24.283251	-1.971448E-5	20.768951
1619.518261	-3.001800	3.530500	-10.597000	24.293003	-2.050636E-5	20.752654
1620.516105	-2.979600	3.531300	-10.521000	24.285192	-2.020940E-5	20.777536
1621.515176	-2.980900	3.531600	-10.526000	24.296562	-2.228808E-5	20.763336
1622.517743	-2.987000	3.530800	-10.546000	24.286908	-1.915356E-5	20.750334
1623.515286	-2.969800	3.529700	-10.481000	24.269643	-2.251905E-5	20.764784
1624.516413	-2.995900	3.528500	-10.570000	24.289049	-2.156219E-5	20.772870
1625.517344	-3.004600	3.529800	-10.604000	24.280042	-2.209011E-5	20.767154
1626.516407	-3.019300	3.528600	-10.653000	24.274221	-2.129823E-5	20.795929
1627.518045	-2.995000	3.528500	-10.566000	24.268101	-2.027539E-5	20.775091
1628.517972	-3.025800	3.529500	-10.678000	24.302633	-2.255204E-5	20.758046
1629.518833	-2.997500	3.527700	-10.573000	24.302384	-2.218910E-5	20.770600
1630.517542	-2.994800	3.528800	-10.567000	24.294672	-2.298098E-5	20.781830
1631.518045	-3.038700	3.526800	-10.715000	24.293577	-2.350890E-5	20.789266
1632.517601	-2.998100	3.527100	-10.574000	24.295045	-2.192514E-5	20.775092
1633.518473	-3.003000	3.528000	-10.593000	24.278452	-2.245306E-5	20.771249
1634.519405	-3.011400	3.526100	-10.617000	24.313729	-2.354189E-5	20.778187
1635.520255	-3.008800	3.525100	-10.605000	24.308853	-2.496067E-5	20.792736
1636.520837	-3.008700	3.525300	-10.606000	24.295916	-2.380585E-5	20.789242
1637.521126	-3.005800	3.525800	-10.597000	24.299350	-2.360788E-5	20.775617
1638.524825	-3.011800	3.525500	-10.617000	24.311889	-2.542260E-5	20.767332
1639.524153	-2.990900	3.525200	-10.543000	24.312983	-2.423478E-5	20.785025
1640.526237	-2.991100	3.524200	-10.540000	24.301638	-2.364088E-5	20.787395
1641.525198	-2.985500	3.524500	-10.521000	24.285766	-2.486169E-5	20.786647
1642.527258	-3.015900	3.522800	-10.624000	24.300021	-2.261803E-5	20.777238
1643.525711	-3.012000	3.524300	-10.613000	24.321939	-2.558758E-5	20.783103
1644.524955	-3.014200	3.523700	-10.620000	24.309599	-2.710534E-5	20.777837
1645.525555	-3.014500	3.522000	-10.616000	24.331591	-2.674240E-5	20.799898
1646.525883	-2.987300	3.523200	-10.525000	24.310844	-2.651144E-5	20.791888
1647.527234	-3.015400	3.523400	-10.623000	24.325696	-2.667641E-5	20.787346
1648.527309	-3.008900	3.522700	-10.599000	24.327735	-2.664342E-5	20.787969
1649.531966	-2.986200	3.522700	-10.519000	24.327611	-2.651144E-5	20.773146
1650.527606	-3.011900	3.519800	-10.599000	24.329352	-2.727032E-5	20.799075
1651.527049	-2.984700	3.521600	-10.510000	24.341343	-2.763326E-5	20.809680
1652.532040	-2.982300	3.521600	-10.501000	24.330945	-2.796321E-5	20.791189
1653.528986	-2.988400	3.521000	-10.521000	24.334228	-2.753428E-5	20.807760
1654.530880	-3.043400	3.519600	-10.710000	24.316341	-2.819418E-5	20.805938
1655.531031	-3.031300	3.518800	-10.665000	24.331516	-2.862311E-5	20.800771
1656.530835	-2.991600	3.517800	-10.523000	24.328806	-2.855712E-5	20.803268
1657.531648	-3.009000	3.519600	-10.590000	24.342563	-2.878809E-5	20.796205
1658.530962	-2.986400	3.519500	-10.510000	24.334030	-3.063580E-5	20.798077
1659.530933	-2.986900	3.519600	-10.512000	24.334502	-2.769925E-5	20.796655
1660.533582	-3.002400	3.518300	-10.562000	24.334901	-3.076778E-5	20.793261
1661.531079	-3.003200	3.518300	-10.565000	24.343757	-3.047083E-5	20.796929
1662.532814	-3.002700	3.517300	-10.561000	24.326890	-3.010788E-5	20.790441
1663.531403	-2.990500	3.517200	-10.518000	24.327040	-3.202159E-5	20.822359
1664.532100	-2.996900	3.517100	-10.540000	24.322238	-2.908504E-5	20.815171
1665.530687	-3.010900	3.517800	-10.590000	24.329925	-3.037184E-5	20.793960
1666.531763	-3.009300	3.515500	-10.578000	24.333656	-3.139469E-5	20.810031
1667.534635	-3.018500	3.515300	-10.610000	24.335721	-3.093276E-5	20.796929
1668.534587	-3.011800	3.515700	-10.587000	24.329875	-2.918403E-5	20.807186
1669.532781	-3.020800	3.515400	-10.618000	24.350075	-3.033885E-5	20.821759
1670.533892	-3.021900	3.515300	-10.622000	24.327759	-3.169164E-5	20.810753
1671.533527	-3.004800	3.515300	-10.563000	24.341841	-3.132870E-5	20.799275
1672.533071	-2.996500	3.514900	-10.531000	24.319450	-3.353936E-5	20.805263
1673.536658	-2.988600	3.515700	-10.506000	24.336939	-3.317641E-5	20.802892
1674.532823	-3.012600	3.512700	-10.581000	24.344949	-3.294545E-5	20.807609
1675.532483	-2.990000	3.514400	-10.508000	24.335148	-3.347337E-5	20.806786
1676.532160	-2.991100	3.513900	-10.510000	24.330571	-3.380332E-5	20.810729
1677.532964	-2.997200	3.514400	-10.531000	24.333954	-3.334139E-5	20.793734
1678.533371	-3.008900	3.513000	-10.570000	24.356616	-3.350636E-5	20.818364
1679.532018	-3.001200	3.512700	-10.542000	24.342113	-3.185662E-5	20.795754
1680.532826	-3.009800	3.511800	-10.568000	24.340993	-3.393530E-5	20.789416
1681.534680	-2.992200	3.513000	-10.510000	24.340595	-3.406728E-5	20.813672
1682.534011	-2.997600	3.511300	-10.524000	24.358581	-3.307743E-5	20.800895
1683.533447	-3.014200	3.510800	-10.581000	24.348407	-3.426525E-5	20.798275
1684.536162	-3.011700	3.510100	-10.571000	24.352163	-3.452921E-5	20.792086
1685.534614	-2.980700	3.511400	-10.466000	24.347088	-3.499114E-5	20.790788
1686.534718	-2.987400	3.510600	-10.486000	24.357163	-3.512312E-5	20.801843
1687.534608	-2.997600	3.510000	-10.521000	24.339003	-3.588200E-5	20.786470
1688.534269	-2.997500	3.510100	-10.520000	24.352734	-3.344037E-5	20.785546
1689.537125	-2.993800	3.508900	-10.504000	24.345122	-3.594799E-5	20.796876
1690.535667	-2.987200	3.508700	-10.480000	24.342585	-3.693784E-5	20.770623
1691.536327	-2.995800	3.508600	-10.510000	24.350968	-3.835662E-5	20.769076
1692.536994	-3.005900	3.507600	-10.543000	24.348032	-3.499114E-5	20.775140
1693.538547	-3.007800	3.508600	-10.552000	24.383805	-3.561804E-5	20.774516
1694.541963	-3.024700	3.508300	-10.610000	24.359102	-3.693784E-5	20.789564
1695.538549	-2.998800	3.507300	-10.517000	24.379302	-3.588200E-5	20.774740
1696.537385	-2.984100	3.508300	-10.468000	24.368755	-3.746576E-5	20.788342
1697.542002	-3.004500	3.506600	-10.535000	24.382088	-3.822464E-5	20.777061
1698.538743	-3.009700	3.507000	-10.554000	24.351714	-3.756474E-5	20.789264
1699.539234	-2.998600	3.506100	-10.512000	24.389078	-3.786170E-5	20.792134
1700.544617	-3.007000	3.505500	-10.540000	24.368978	-3.736677E-5	20.777660
1701.539090	-2.993700	3.506300	-10.495000	24.365147	-3.786170E-5	20.766704
1702.541319	-3.012400	3.505600	-10.560000	24.367436	-3.743276E-5	20.781802
1703.545764	-2.994500	3.505900	-10.498000	24.360197	-4.013835E-5	20.800145
1704.543175	-2.997500	3.503800	-10.502000	24.372959	-3.980840E-5	20.787818
1705.541926	-2.986900	3.505100	-10.468000	24.375222	-4.106221E-5	20.790562
1706.548131	-3.033300	3.502100	-10.621000	24.350245	-3.763073E-5	20.787317
1707.541878	-2.995300	3.503300	-10.493000	24.374674	-4.135916E-5	20.795228
1708.541233	-2.998400	3.502900	-10.502000	24.364451	-3.937946E-5	20.779756
1709.545490	-2.993900	3.503700	-10.487000	24.377933	-4.093023E-5	20.780005
1710.543249	-2.981300	3.501900	-10.440000	24.376416	-4.043530E-5	20.768052
1711.542448	-2.981700	3.503700	-10.446000	24.384202	-4.116119E-5	20.768276
1712.544969	-3.004900	3.500300	-10.518000	24.361589	-4.102921E-5	20.770247
1713.543224	-3.000500	3.501800	-10.507000	24.379973	-4.188708E-5	20.772094
1714.543411	-2.989700	3.501600	-10.468000	24.381217	-4.333886E-5	20.783300
1715.543648	-2.978700	3.501000	-10.428000	24.376540	-4.188708E-5	20.771021
1716.543611	-2.992200	3.499200	-10.470000	24.380395	-4.112820E-5	20.779630
1717.543165	-2.975600	3.502400	-10.421000	24.368106	-4.271195E-5	20.767776
1718.544150	-2.982100	3.501500	-10.441000	24.376663	-4.257997E-5	20.764506
1719.543349	-3.010000	3.497700	-10.526000	24.378305	-4.350383E-5	20.753825
1720.543991	-2.979500	3.500900	-10.430000	24.369126	-4.248099E-5	20.756470
1721.544311	-2.986700	3.499100	-10.450000	24.393081	-4.248099E-5	20.768175
1722.544179	-3.010300	3.498200	-10.530000	24.384375	-4.327287E-5	20.756595
1723.544250	-2.977700	3.499200	-10.418000	24.380369	-4.399876E-5	20.762060
1724.544867	-3.003300	3.498600	-10.506000	24.387235	-4.317388E-5	20.778432
1725.542490	-3.011400	3.497000	-10.529000	24.385270	-4.386678E-5	20.754648
1726.542674	-2.986800	3.497700	-10.445000	24.386737	-4.495561E-5	20.767500
1727.544571	-3.008200	3.496500	-10.517000	24.377209	-4.449368E-5	20.750355
1728.545022	-3.029700	3.497000	-10.594000	24.371065	-4.545053E-5	20.747510
1729.545718	-2.986600	3.497300	-10.444000	24.375045	-4.432871E-5	20.769995
1730.546374	-2.994800	3.496900	-10.472000	24.391289	-4.736424E-5	20.759264
1731.545130	-2.991400	3.495700	-10.456000	24.392632	-4.399876E-5	20.738800
1732.545679	-3.027900	3.495800	-10.583000	24.390742	-4.548353E-5	20.753974
1733.546201	-3.018600	3.496000	-10.552000	24.385070	-4.620942E-5	20.756818
1734.545294	-2.999800	3.494600	-10.482000	24.389149	-4.343784E-5	20.731038
1735.545594	-2.990500	3.495500	-10.453000	24.389025	-4.528556E-5	20.759363
1736.548346	-2.999600	3.494600	-10.482000	24.403602	-4.842008E-5	20.766875
1737.545494	-3.012000	3.493600	-10.522000	24.382009	-4.723226E-5	20.738575
1738.547034	-3.014400	3.493000	-10.529000	24.362531	-4.432871E-5	20.761709
1739.547802	-3.027600	3.493600	-10.577000	24.407607	-4.769419E-5	20.759513
1740.545717	-3.004300	3.493500	-10.495000	24.399697	-4.785917E-5	20.748732
1741.546354	-3.008500	3.494800	-10.513000	24.390592	-5.010282E-5	20.725373
1742.548337	-3.001000	3.491700	-10.477000	24.377034	-4.716627E-5	20.760611
1743.546791	-2.993600	3.493000	-10.455000	24.390990	-4.680333E-5	20.735255
1744.547719	-2.999800	3.492100	-10.474000	24.389174	-4.907998E-5	20.746236
1745.548083	-3.006600	3.492100	-10.498000	24.384298	-4.752922E-5	20.742767
1746.545135	-2.991300	3.492200	-10.445000	24.384646	-4.851906E-5	20.755919
1747.550204	-3.007700	3.490000	-10.495000	24.384995	-4.940993E-5	20.733983
1748.545850	-3.003400	3.490100	-10.481000	24.412582	-4.713328E-5	20.751702
1749.547246	-3.005000	3.490000	-10.487000	24.396263	-4.851906E-5	20.733908
1750.548137	-2.990900	3.490600	-10.439000	24.392109	-4.901399E-5	20.750603
1751.547047	-3.018700	3.488500	-10.530000	24.398453	-5.020181E-5	20.748907
1752.547811	-2.988000	3.489200	-10.424000	24.411811	-4.947592E-5	20.734806
1753.549792	-3.003100	3.488800	-10.477000	24.396786	-5.036678E-5	20.733957
1754.547897	-2.974900	3.490200	-10.381000	24.379472	-4.888201E-5	20.769221
1755.548203	-2.997700	3.489400	-10.459000	24.409423	-5.152161E-5	20.738100
1756.549539	-3.005200	3.487200	-10.479000	24.376711	-5.102668E-5	20.731362
1757.547730	-2.989800	3.488700	-10.429000	24.396039	-5.006983E-5	20.739373
1758.547567	-2.999500	3.487500	-10.460000	24.383228	-5.089470E-5	20.748332
1759.548869	-2.971400	3.489100	-10.366000	24.384497	-4.944292E-5	20.743441
1760.548292	-2.995300	3.488200	-10.447000	24.385691	-5.099369E-5	20.730413
1761.547806	-2.999000	3.487800	-10.458000	24.397383	-5.208252E-5	20.724599
1762.550589	-2.987900	3.487000	-10.418000	24.394174	-5.152161E-5	20.738924
1763.549624	-2.994900	3.486100	-10.439000	24.377283	-5.247846E-5	20.733833
1764.550820	-3.016100	3.486400	-10.514000	24.391040	-5.257744E-5	20.726771
1765.549338	-2.985900	3.486000	-10.408000	24.383229	-5.482110E-5	20.738849
1766.549994	-2.993600	3.485400	-10.433000	24.394871	-5.270942E-5	20.738201
1767.552038	-2.984400	3.485800	-10.401000	24.409498	-5.261044E-5	20.740073
1768.552512	-3.025500	3.484500	-10.541000	24.401364	-5.389724E-5	20.751828
1769.552968	-3.014200	3.483600	-10.499000	24.387209	-5.360029E-5	20.733359
1770.552021	-2.990100	3.484400	-10.418000	24.404722	-5.300638E-5	20.736704
1771.552150	-3.012200	3.484300	-10.494000	24.398205	-5.459014E-5	20.729691
1772.552849	-3.011500	3.482400	-10.487000	24.403329	-5.640486E-5	20.744316
1773.552337	-2.997700	3.483600	-10.442000	24.403927	-5.409521E-5	20.724051
1774.554499	-3.005800	3.483100	-10.469000	24.377036	-5.218150E-5	20.724102
1775.552522	-3.015900	3.481700	-10.500000	24.384151	-5.548100E-5	20.727920
1776.554555	-3.015200	3.482700	-10.500000	24.380918	-5.515105E-5	20.741273
1777.557595	-2.986800	3.483500	-10.404000	24.377485	-5.452415E-5	20.732613
1778.553622	-3.010800	3.481900	-10.482000	24.381416	-5.459014E-5	20.727073
1779.556007	-2.992300	3.481700	-10.417000	24.364127	-5.409521E-5	20.716841
1780.556455	-2.997800	3.480300	-10.433000	24.393903	-5.445816E-5	20.728220
1781.554914	-2.981000	3.480800	-10.375000	24.400769	-5.468912E-5	20.720409
1782.556179	-2.983400	3.480000	-10.381000	24.361341	-5.561298E-5	20.717840
1783.557651	-2.989400	3.480300	-10.403000	24.385347	-5.604191E-5	20.724853
1784.556109	-3.016400	3.479000	-10.494000	24.391417	-5.699877E-5	20.715768
1785.554459	-2.990500	3.479700	-10.405000	24.398133	-5.623988E-5	20.731516
1786.559418	-2.997500	3.479300	-10.428000	24.395696	-5.706476E-5	20.732865
1787.554639	-2.988300	3.479500	-10.397000	24.403134	-5.676780E-5	20.722308
1788.555206	-3.000800	3.479800	-10.442000	24.410299	-5.729572E-5	20.719538
1789.558155	-2.997500	3.479200	-10.428000	24.420324	-5.762567E-5	20.722009
1790.557710	-3.027800	3.477800	-10.528000	24.410722	-5.739471E-5	20.703840
1791.558281	-3.007900	3.478000	-10.460000	24.399578	-5.722973E-5	20.711627
1792.558867	-2.997300	3.477700	-10.423000	24.406419	-5.904445E-5	20.721335
1793.559493	-2.999100	3.476800	-10.426000	24.405325	-5.749369E-5	20.700322
1794.563668	-2.992400	3.477400	-10.404000	24.408832	-5.881349E-5	20.709057
1795.561827	-3.002000	3.477900	-10.440000	24.397042	-5.739471E-5	20.715247
1796.561245	-3.026800	3.476700	-10.522000	24.403311	-5.963836E-5	20.695930
1797.562683	-3.027200	3.475800	-10.521000	24.402116	-6.059522E-5	20.705638
1798.560602	-2.998700	3.475700	-10.421000	24.409157	-5.894547E-5	20.696106
1799.562357	-3.025700	3.475900	-10.516000	24.413634	-5.854953E-5	20.702020
1800.566699	-3.025100	3.475000	-10.511000	24.415327	-6.000131E-5	20.698028
1801.562355	-3.000000	3.475000	-10.425000	24.416496	-5.963836E-5	20.691614
1802.562658	-2.998600	3.475400	-10.420000	24.399581	-6.023227E-5	20.690291
1803.565516	-3.016200	3.473500	-10.476000	24.399333	-6.079319E-5	20.711856
1804.564999	-3.000200	3.473300	-10.420000	24.413288	-6.049623E-5	20.680808
1805.563674	-2.996200	3.475000	-10.411000	24.409383	-6.191501E-5	20.705816
1806.566261	-3.002500	3.473500	-10.428000	24.412792	-6.135410E-5	20.717297
1807.565016	-2.985100	3.473400	-10.368000	24.412320	-6.264090E-5	20.700701
1808.564478	-2.985000	3.473300	-10.366000	24.415479	-6.224496E-5	20.705767
1809.570193	-3.008800	3.473100	-10.449000	24.406151	-6.409268E-5	20.717747
1810.566336	-3.016200	3.472100	-10.472000	24.405828	-6.207999E-5	20.702723
1811.566538	-3.023900	3.473300	-10.501000	24.389784	-6.227796E-5	20.697533
1812.569788	-2.984100	3.472800	-10.362000	24.385480	-6.264090E-5	20.711709
1813.566576	-2.989500	3.471600	-10.378000	24.387819	-6.501654E-5	20.681810
1814.566757	-2.990100	3.473100	-10.383000	24.383416	-6.198100E-5	20.674548
1815.570228	-3.007500	3.470100	-10.435000	24.404038	-6.310283E-5	20.709463
1816.566359	-3.012100	3.469300	-10.450000	24.407223	-6.310283E-5	20.692268
1817.568339	-2.985900	3.470200	-10.361000	24.412994	-6.247593E-5	20.681936
1818.568504	-2.982500	3.470000	-10.348000	24.411154	-6.277288E-5	20.697161
1819.567531	-3.001200	3.469500	-10.412000	24.409935	-6.399370E-5	20.699257
1820.568594	-2.990100	3.469900	-10.374000	24.418592	-6.359776E-5	20.683758
1821.568145	-3.024300	3.469200	-10.490000	24.401105	-6.504954E-5	20.685182
1822.569721	-3.001800	3.469900	-10.414000	24.410433	-6.415867E-5	20.706869
1823.570133	-2.999700	3.469000	-10.405000	24.426180	-6.300385E-5	20.682362
1824.569539	-3.021000	3.467900	-10.475000	24.442100	-6.498355E-5	20.666089
1825.570155	-3.026100	3.467100	-10.492000	24.414912	-6.366375E-5	20.707570
1826.570796	-3.008300	3.468100	-10.432000	24.440335	-6.547847E-5	20.694193
1827.570834	-2.999300	3.466900	-10.397000	24.420709	-6.554446E-5	20.692521
1828.570916	-2.970800	3.467500	-10.300000	24.420833	-6.613837E-5	20.693594
1829.572765	-3.030400	3.465400	-10.501000	24.414590	-6.627035E-5	20.692073
1830.570564	-3.006700	3.466800	-10.423000	24.410560	-6.696324E-5	20.665267
1831.568809	-3.006600	3.466300	-10.421000	24.415462	-6.554446E-5	20.656908
1832.570457	-3.006400	3.466300	-10.420000	24.413546	-6.646832E-5	20.682964
1833.570699	-2.991600	3.465100	-10.365000	24.412950	-6.623735E-5	20.679521
1834.571838	-2.987800	3.465700	-10.354000	24.427900	-6.650131E-5	20.657533
1835.572609	-3.008300	3.465300	-10.424000	24.410636	-6.861299E-5	20.680518
1836.571225	-3.002100	3.464900	-10.402000	24.412129	-6.739218E-5	20.697665
1837.571183	-2.976500	3.464300	-10.311000	24.407180	-6.735918E-5	20.689380
1838.572386	-3.005800	3.465100	-10.415000	24.398448	-6.792010E-5	20.674929
1839.571219	-2.996200	3.464300	-10.379000	24.387056	-6.643532E-5	20.679622
1840.571826	-3.015800	3.462800	-10.442000	24.401683	-6.848101E-5	20.660155
1841.572745	-3.007600	3.463400	-10.416000	24.410265	-7.032873E-5	20.673981
1842.574699	-3.027500	3.462500	-10.482000	24.411334	-6.970182E-5	20.667467
1843.573836	-3.017500	3.463900	-10.451000	24.410713	-6.848101E-5	20.647876
1844.575546	-3.013300	3.463200	-10.435000	24.410091	-7.013076E-5	20.636344
1845.572832	-3.001800	3.462800	-10.394000	24.404197	-6.778812E-5	20.664574
1846.574360	-3.029000	3.461500	-10.484000	24.405987	-6.930588E-5	20.670164
1847.574893	-2.977400	3.462600	-10.309000	24.398749	-7.003177E-5	20.683767
1848.572649	-3.000200	3.461600	-10.385000	24.408973	-6.788710E-5	20.671262
1849.573438	-2.986700	3.462600	-10.341000	24.408301	-7.118660E-5	20.684341
1850.573886	-3.008100	3.460900	-10.410000	24.418774	-7.131858E-5	20.662602
1851.574365	-3.007500	3.460900	-10.408000	24.396387	-6.956984E-5	20.651047
1852.573490	-3.014300	3.460700	-10.431000	24.414771	-7.161553E-5	20.657163
1853.574526	-3.017100	3.460300	-10.439000	24.425814	-7.161553E-5	20.662079
1854.575394	-2.982000	3.460100	-10.317000	24.426985	-7.201147E-5	20.649975
1855.579890	-2.990600	3.459400	-10.345000	24.408751	-7.230842E-5	20.651597
1856.577553	-3.018500	3.458100	-10.438000	24.434422	-7.253939E-5	20.663128
1857.576933	-2.977800	3.459700	-10.301000	24.407882	-7.240741E-5	20.664951
1858.583117	-3.035700	3.457400	-10.495000	24.416065	-7.237441E-5	20.655617
1859.578715	-3.020000	3.458500	-10.444000	24.412758	-7.273736E-5	20.662730
1860.579294	-3.009900	3.458100	-10.407000	24.430369	-7.273736E-5	20.673288
1861.583269	-2.995100	3.459300	-10.360000	24.419350	-7.247340E-5	20.673613
1862.580942	-3.011400	3.457800	-10.412000	24.417187	-7.098863E-5	20.641093
1863.580264	-3.033500	3.458700	-10.491000	24.404526	-7.273736E-5	20.655420
1864.583528	-2.960000	3.458900	-10.237000	24.401192	-7.102162E-5	20.660137
1865.582466	-2.991600	3.458200	-10.343000	24.413283	-7.164853E-5	20.650454
1866.581897	-2.981800	3.458100	-10.311000	24.420472	-7.349624E-5	20.658141
1867.584137	-3.000400	3.456500	-10.370000	24.415075	-7.003177E-5	20.638974
1868.581682	-3.004300	3.455700	-10.381000	24.411220	-7.333127E-5	20.638425
1869.581261	-2.982900	3.456400	-10.309000	24.406394	-7.174751E-5	20.659665
1870.584390	-3.005600	3.456000	-10.387000	24.420797	-7.161553E-5	20.652303
1871.580977	-3.017600	3.455000	-10.426000	24.434753	-7.174751E-5	20.661563
1872.582282	-3.013400	3.455000	-10.410000	24.400923	-7.214345E-5	20.646114
1873.584965	-3.000800	3.456200	-10.371000	24.408311	-7.537696E-5	20.669176
1874.581813	-3.016100	3.454200	-10.417000	24.413709	-7.547594E-5	20.653253
1875.581259	-2.990400	3.455800	-10.334000	24.425725	-7.478305E-5	20.651082
1876.585097	-3.022300	3.453300	-10.436000	24.418835	-7.511300E-5	20.647963
1877.582013	-3.007700	3.453900	-10.388000	24.411571	-7.508000E-5	20.638304
1878.581584	-3.013900	3.452300	-10.404000	24.425428	-7.369421E-5	20.645093
1879.584644	-3.001100	3.451900	-10.358000	24.412219	-7.514599E-5	20.644644
1880.581755	-2.992000	3.452400	-10.328000	24.413661	-7.517899E-5	20.639452
1881.582382	-3.006700	3.451000	-10.375000	24.406001	-7.643279E-5	20.653580
1882.585951	-3.020400	3.451100	-10.423000	24.417395	-7.498102E-5	20.654105
1883.582953	-2.993900	3.452200	-10.334000	24.402842	-7.465107E-5	20.648040
1884.582499	-2.983400	3.451500	-10.296000	24.403465	-7.577289E-5	20.634438
1885.585402	-3.009900	3.451300	-10.387000	24.407992	-7.461807E-5	20.636610
1886.582762	-2.992700	3.451500	-10.328000	24.429784	-7.709269E-5	20.661319
1887.583274	-3.006300	3.451900	-10.376000	24.385480	-7.867645E-5	20.623981
1888.587800	-2.987900	3.450400	-10.308000	24.394486	-7.702670E-5	20.660521
1889.583863	-3.020500	3.449100	-10.417000	24.404362	-7.656477E-5	20.640080
1890.583502	-2.995400	3.449600	-10.332000	24.408168	-7.663076E-5	20.650064
1891.588027	-2.994600	3.450400	-10.331000	24.419014	-7.620183E-5	20.644349
1892.584432	-3.003100	3.449500	-10.358000	24.410233	-7.699371E-5	20.661620
1893.582996	-2.999100	3.450200	-10.347000	24.425755	-7.656477E-5	20.641154
1894.586097	-2.996500	3.448900	-10.334000	24.432647	-7.861046E-5	20.641904
1895.584973	-2.997700	3.449700	-10.340000	24.415134	-7.732366E-5	20.634765
1896.585192	-2.993500	3.449400	-10.324000	24.415558	-7.699371E-5	20.662695
1897.589042	-2.997300	3.447700	-10.333000	24.407971	-7.554193E-5	20.653186
1898.587418	-2.986000	3.448300	-10.295000	24.395807	-7.775259E-5	20.652362
1899.586781	-3.027100	3.447400	-10.434000	24.406603	-7.950132E-5	20.653236
1900.588238	-3.003600	3.446600	-10.352000	24.403543	-7.696071E-5	20.647795
1901.588176	-2.975300	3.447300	-10.256000	24.419986	-7.771960E-5	20.633943
1902.588142	-3.003200	3.447200	-10.351000	24.426082	-7.808254E-5	20.658079
1903.591753	-2.987800	3.446600	-10.297000	24.385460	-7.847848E-5	20.627280
1904.588155	-3.007500	3.445400	-10.361000	24.419316	-7.821452E-5	20.650342
1905.586082	-3.005600	3.446800	-10.359000	24.419067	-7.791757E-5	20.648670
1906.592526	-3.004600	3.445700	-10.352000	24.417301	-7.880843E-5	20.637414
1907.589864	-2.996400	3.446800	-10.327000	24.396829	-8.151402E-5	20.651017
1908.589465	-2.997400	3.445400	-10.325000	24.420958	-8.049117E-5	20.637289
1909.593500	-2.988100	3.443600	-10.288000	24.424441	-7.930336E-5	20.650268
1910.589857	-2.985600	3.442800	-10.277000	24.421382	-7.857747E-5	20.647673
1911.591059	-3.008800	3.443500	-10.360000	24.406506	-7.943533E-5	20.653613
1912.595461	-3.027800	3.444600	-10.429000	24.421233	-7.920437E-5	20.643256
1913.590833	-3.017700	3.442600	-10.388000	24.427999	-7.857747E-5	20.643405
1914.592246	-3.008000	3.442800	-10.354000	24.412352	-7.880843E-5	20.631500
1915.596471	-2.990100	3.442000	-10.291000	24.427005	-8.062315E-5	20.650944
1916.592368	-3.008100	3.443300	-10.357000	24.440163	-8.105209E-5	20.649920
1917.592547	-2.973600	3.443200	-10.238000	24.421059	-7.986427E-5	20.649246
1918.594131	-3.002400	3.440600	-10.329000	24.439915	-8.049117E-5	20.661052
1919.593296	-2.993700	3.440100	-10.297000	24.447576	-8.016122E-5	20.654986
1920.593784	-3.008900	3.442100	-10.356000	24.429269	-8.059016E-5	20.655112
1921.593467	-2.978900	3.441500	-10.251000	24.425387	-8.138204E-5	20.656434
1922.593701	-3.005000	3.440400	-10.337000	24.445488	-8.019422E-5	20.669014
1923.595759	-3.008500	3.439700	-10.347000	24.443523	-7.887442E-5	20.652817
1924.594645	-3.012500	3.440700	-10.364000	24.430340	-8.049117E-5	20.654764
1925.596607	-3.016200	3.439400	-10.373000	24.420264	-8.075513E-5	20.638964
1926.596402	-3.019800	3.439400	-10.386000	24.429568	-8.250387E-5	20.658258
1927.597864	-2.980900	3.439000	-10.250000	24.423624	-8.072214E-5	20.661778
