1440.380999	-3.015000	3.560500	-10.733000	24.697817	0.000138	20.738701
1441.378382	-3.015200	3.559300	-10.730000	24.717467	0.000139	20.746565
1442.378710	-3.004400	3.558900	-10.692000	24.714506	0.000137	20.747861
1443.381210	-2.978300	3.558300	-10.596000	24.716893	0.000136	20.741248
1444.381820	-2.969400	3.558300	-10.566000	24.732238	0.000136	20.743370
1445.380060	-2.981100	3.559600	-10.610000	24.724653	0.000133	20.753303
1446.381076	-2.968400	3.559300	-10.564000	24.736095	0.000137	20.767630
1447.383398	-2.971500	3.559100	-10.574000	24.723436	0.000134	20.749237
1448.383029	-2.972500	3.558000	-10.576000	24.724705	0.000133	20.744820
1449.383785	-3.001600	3.558200	-10.679000	24.729979	0.000134	20.744897
1450.386169	-2.992200	3.558500	-10.646000	24.708645	0.000133	20.763317
1451.384414	-2.999300	3.558000	-10.670000	24.708445	0.000132	20.759797
1452.381834	-2.993900	3.556200	-10.646000	24.725927	0.000132	20.734192
1453.382372	-2.981300	3.556100	-10.601000	24.733066	0.000131	20.752737
1454.383638	-2.988900	3.556400	-10.628000	24.737893	0.000133	20.768012
1455.383593	-3.002600	3.555300	-10.674000	24.712375	0.000133	20.764216
1456.384246	-2.982500	3.554900	-10.601000	24.728193	0.000131	20.745475
1457.384194	-2.993100	3.554200	-10.637000	24.758360	0.000132	20.765318
1458.382883	-3.010800	3.554500	-10.701000	24.726179	0.000131	20.761473
1459.385110	-2.999000	3.553700	-10.656000	24.731330	0.000130	20.775650
1460.392473	-2.994000	3.554300	-10.641000	24.725610	0.000129	20.764221
1461.388671	-2.994600	3.553400	-10.640000	24.735679	0.000130	20.770057
1462.386299	-2.973200	3.554000	-10.565000	24.723594	0.000129	20.776422
1463.386827	-2.991000	3.553000	-10.625000	24.752092	0.000128	20.756182
1464.386390	-2.985000	3.553100	-10.605000	24.729934	0.000129	20.764293
1465.387607	-3.002600	3.552700	-10.665000	24.730162	0.000128	20.769263
1466.387121	-2.981300	3.552200	-10.589000	24.721531	0.000129	20.770559
1467.386963	-3.005900	3.552000	-10.676000	24.734538	0.000127	20.767490
1468.386560	-3.019200	3.551300	-10.721000	24.750702	0.000129	20.795091
1469.386546	-3.004700	3.550800	-10.668000	24.753213	0.000127	20.767264
1470.387187	-2.986000	3.551500	-10.603000	24.735208	0.000125	20.781914
1471.390816	-2.976400	3.551800	-10.570000	24.762363	0.000125	20.769335
1472.386646	-2.993000	3.549400	-10.622000	24.745603	0.000124	20.777172
1473.387902	-3.026000	3.549000	-10.739000	24.754059	0.000125	20.781390
1474.388871	-3.007500	3.549500	-10.674000	24.732324	0.000123	20.751517
1475.388740	-3.020600	3.547800	-10.715000	24.739634	0.000124	20.801528
1476.391747	-3.009700	3.549200	-10.681000	24.737895	0.000122	20.786506
1477.389309	-3.010700	3.547600	-10.680000	24.744411	0.000123	20.770760
1478.387958	-2.997300	3.548900	-10.635000	24.740903	0.000122	20.781464
1479.393566	-2.984000	3.548000	-10.587000	24.734140	0.000122	20.776574
1480.393032	-3.007500	3.547700	-10.668000	24.745853	0.000120	20.783113
1481.394096	-3.011600	3.545900	-10.678000	24.745828	0.000121	20.785459
1482.393146	-2.998800	3.547400	-10.637000	24.761645	0.000122	20.764347
1483.391174	-2.995100	3.546100	-10.620000	24.746922	0.000120	20.785608
1484.393492	-2.993500	3.546700	-10.615000	24.770771	0.000121	20.799110
1485.392167	-3.017200	3.546100	-10.697000	24.758088	0.000120	20.773106
1486.393257	-3.006300	3.545500	-10.659000	24.755602	0.000121	20.778197
1487.393436	-3.011300	3.544900	-10.674000	24.749509	0.000119	20.789627
1488.390720	-3.003300	3.544500	-10.645000	24.750355	0.000120	20.768664
1489.393224	-2.995100	3.544600	-10.616000	24.767936	0.000119	20.790575
1490.394267	-2.993200	3.544600	-10.609000	24.761272	0.000118	20.762550
1491.391803	-3.013100	3.544000	-10.678000	24.767189	0.000118	20.803576
1492.394021	-3.009600	3.542900	-10.662000	24.776936	0.000119	20.790123
1493.390516	-3.011000	3.543000	-10.667000	24.766343	0.000118	20.780442
1494.392141	-3.006500	3.542900	-10.651000	24.770197	0.000117	20.785258
1495.393215	-3.027900	3.541400	-10.722000	24.771464	0.000115	20.794115
1496.395694	-2.995800	3.542700	-10.612000	24.768678	0.000117	20.782785
1497.390282	-3.000600	3.543000	-10.630000	24.761866	0.000117	20.802501
1498.390072	-2.977300	3.542300	-10.546000	24.765994	0.000118	20.809015
1499.394369	-2.996800	3.540800	-10.610000	24.767486	0.000113	20.792968
1500.388782	-2.996800	3.540900	-10.611000	24.738912	0.000114	20.803648
1501.392126	-3.001900	3.540300	-10.627000	24.743785	0.000115	20.806642
1502.392107	-3.005000	3.539900	-10.635000	24.775639	0.000115	20.803047
1503.390289	-2.978500	3.540600	-10.544000	24.782877	0.000111	20.799406
1504.391662	-2.985500	3.541100	-10.572000	24.754803	0.000114	20.802052
1505.391833	-2.990800	3.539200	-10.584000	24.773727	0.000112	20.796861
1506.390015	-2.980800	3.538700	-10.548000	24.785091	0.000111	20.805895
1507.392011	-2.988500	3.538100	-10.572000	24.779671	0.000112	20.806619
1508.390702	-3.003200	3.539600	-10.629000	24.783676	0.000112	20.793095
1509.394467	-3.000600	3.537600	-10.613000	24.771615	0.000111	20.806595
1510.391654	-2.994900	3.537800	-10.595000	24.802451	0.000113	20.800083
1511.390033	-2.999900	3.537500	-10.611000	24.783600	0.000111	20.802975
1512.393403	-3.003600	3.536500	-10.621000	24.796210	0.000109	20.807096
1513.390500	-2.992800	3.537400	-10.586000	24.778004	0.000110	20.799257
1514.394137	-2.979300	3.538200	-10.540000	24.777512	0.000109	20.807771
1515.392185	-2.988300	3.537100	-10.569000	24.770672	0.000110	20.806597
1516.392101	-2.985800	3.538300	-10.563000	24.780196	0.000111	20.796240
1517.388621	-3.007300	3.535900	-10.632000	24.772661	0.000109	20.797687
1518.395298	-3.012800	3.536500	-10.653000	24.804047	0.000108	20.814486
1519.391705	-3.007200	3.534200	-10.627000	24.791238	0.000108	20.836719
1520.392766	-3.015900	3.534500	-10.658000	24.793850	0.000110	20.812314
1521.393970	-3.021700	3.534100	-10.678000	24.794249	0.000106	20.822197
1522.390518	-3.009800	3.534500	-10.637000	24.803972	0.000106	20.827688
1523.393678	-3.000500	3.533900	-10.602000	24.802679	0.000108	20.801734
1524.391221	-2.992800	3.534500	-10.577000	24.788158	0.000108	20.817507
1525.391976	-2.987300	3.533500	-10.555000	24.803574	0.000106	20.811167
1526.394836	-3.007200	3.534000	-10.626000	24.777314	0.000106	20.818004
1527.391868	-3.009300	3.533500	-10.633000	24.813298	0.000106	20.825193
1528.394842	-2.999600	3.531400	-10.592000	24.791166	0.000106	20.818629
1529.396560	-2.988500	3.531100	-10.551000	24.800220	0.000107	20.811594
1530.393666	-3.026600	3.530800	-10.685000	24.810337	0.000104	20.816532
1531.394089	-3.026200	3.530200	-10.682000	24.785272	0.000107	20.815084
1532.395148	-3.002600	3.530600	-10.601000	24.812949	0.000105	20.820101
1533.396173	-2.997500	3.530800	-10.582000	24.817300	0.000102	20.810244
1534.401034	-3.008500	3.530600	-10.621000	24.805365	0.000103	20.806800
1535.396760	-2.964800	3.530100	-10.464000	24.810411	0.000104	20.819925
1536.397635	-3.016300	3.529300	-10.644000	24.803574	0.000104	20.819702
1537.399381	-3.007500	3.529400	-10.613000	24.813347	0.000104	20.822398
1538.398566	-3.005300	3.528600	-10.604000	24.807727	0.000103	20.829559
1539.398628	-3.004300	3.528900	-10.601000	24.826776	0.000103	20.822124
1540.395568	-2.996600	3.528400	-10.572000	24.812103	0.000102	20.826364
1541.402658	-2.994400	3.528900	-10.566000	24.828120	0.000101	20.838171
1542.399613	-3.013600	3.527000	-10.628000	24.831427	0.000101	20.825843
1543.398116	-2.990200	3.528800	-10.551000	24.835753	0.000101	20.829237
1544.402551	-3.003900	3.526900	-10.593000	24.827051	0.000101	20.837098
1545.398194	-2.973200	3.527600	-10.487000	24.842615	9.976016E-5	20.833752
1546.401374	-2.986100	3.527100	-10.531000	24.828221	9.989214E-5	20.838272
1547.398238	-2.965000	3.527500	-10.457000	24.832970	9.873732E-5	20.845883
1548.398839	-3.014100	3.526300	-10.628000	24.818648	9.768148E-5	20.859484
1549.399278	-2.999500	3.524500	-10.571000	24.839562	9.966118E-5	20.822628
1550.398170	-2.995400	3.524700	-10.558000	24.834464	9.682362E-5	20.832684
1551.399035	-2.976600	3.526700	-10.496000	24.860323	9.886930E-5	20.827342
1552.402683	-2.999600	3.525200	-10.574000	24.828970	9.738453E-5	20.835705
1553.398954	-2.992200	3.524600	-10.544000	24.856817	9.715357E-5	20.829989
1554.397433	-2.985500	3.524200	-10.520000	24.840532	9.705458E-5	20.843041
1555.399159	-2.985600	3.525200	-10.523000	24.827827	9.896829E-5	20.853524
1556.398226	-2.986200	3.524700	-10.524000	24.834044	9.504189E-5	20.843642
1557.405795	-2.985200	3.523000	-10.515000	24.839090	9.685661E-5	20.830214
1558.400109	-2.997900	3.523000	-10.561000	24.847096	9.715357E-5	20.847733
1559.402335	-3.004000	3.522700	-10.581000	24.830786	9.543783E-5	20.841321
1560.402503	-2.971000	3.523300	-10.467000	24.814772	9.745052E-5	20.839948
1561.399572	-2.991700	3.522700	-10.538000	24.833846	9.583377E-5	20.860986
1562.402232	-2.992300	3.522300	-10.539000	24.837375	9.514088E-5	20.845089
1563.403687	-3.002600	3.522200	-10.574000	24.847000	9.421702E-5	20.833412
1564.403799	-3.025200	3.519500	-10.647000	24.855952	9.359011E-5	20.860412
1565.401851	-3.005700	3.520000	-10.579000	24.847745	9.335915E-5	20.866874
1566.404517	-3.003700	3.520000	-10.572000	24.851400	9.675763E-5	20.856793
1567.401845	-3.006400	3.518200	-10.576000	24.844440	9.405204E-5	20.848859
1568.405057	-3.006900	3.519400	-10.582000	24.847151	9.540484E-5	20.857270
1569.405819	-3.003100	3.519500	-10.569000	24.840512	9.365610E-5	20.859615
1570.404010	-3.022200	3.518600	-10.633000	24.844217	9.335915E-5	20.853851
1571.403567	-3.017500	3.519600	-10.620000	24.849513	9.329316E-5	20.851580
1572.406967	-2.979100	3.520600	-10.488000	24.859511	9.128047E-5	20.876786
1573.405054	-3.025000	3.517100	-10.638000	24.849637	9.401905E-5	20.846015
1574.403907	-2.996500	3.518200	-10.541000	24.863983	9.174240E-5	20.872265
1575.409701	-2.982600	3.517800	-10.491000	24.877412	9.253428E-5	20.852553
1576.406796	-3.001900	3.517300	-10.558000	24.876192	9.015864E-5	20.857967
1577.410723	-2.973100	3.518500	-10.460000	24.869106	9.088453E-5	20.845640
1578.407504	-2.998600	3.517000	-10.545000	24.872813	9.075255E-5	20.856947
1579.410636	-3.002700	3.517000	-10.560000	24.866548	9.161042E-5	20.881951
1580.406991	-2.980700	3.516600	-10.480000	24.855358	9.055458E-5	20.861239
1581.407038	-2.991400	3.516500	-10.518000	24.862321	8.897083E-5	20.871545
1582.410677	-2.997100	3.515800	-10.536000	24.874705	9.075255E-5	20.876388
1583.407695	-3.031700	3.514200	-10.653000	24.858843	9.058758E-5	20.862366
1584.406083	-3.008400	3.515700	-10.576000	24.892460	8.897083E-5	20.878560
1585.408309	-3.005100	3.514700	-10.561000	24.865383	8.906981E-5	20.880308
1586.409747	-2.994100	3.515000	-10.522000	24.841066	8.923479E-5	20.863490
1587.409262	-2.990200	3.513500	-10.505000	24.877619	8.428555E-5	20.860822
1588.414152	-3.024300	3.513200	-10.624000	24.885675	8.481347E-5	20.851364
1589.408103	-3.019000	3.512700	-10.604000	24.877347	8.702413E-5	20.870979
1590.408585	-3.000300	3.512900	-10.538000	24.878044	8.791499E-5	20.856507
1591.414903	-2.983300	3.512900	-10.479000	24.863525	8.629824E-5	20.867539
1592.409205	-3.022700	3.512500	-10.616000	24.871158	8.458250E-5	20.851967
1593.413811	-3.018400	3.511800	-10.598000	24.885059	8.662819E-5	20.868762
1594.410708	-2.976400	3.513200	-10.456000	24.855446	8.342768E-5	20.861802
1595.409944	-2.989100	3.511300	-10.494000	24.878821	8.319672E-5	20.858235
1596.412855	-2.975600	3.512300	-10.449000	24.886778	8.643022E-5	20.867169
1597.410478	-2.981600	3.511600	-10.469000	24.884366	8.286677E-5	20.862378
1598.410578	-3.003600	3.509000	-10.539000	24.888593	8.243783E-5	20.858086
1599.410709	-3.018200	3.509200	-10.591000	24.887799	8.451651E-5	20.867246
1600.409990	-3.007200	3.510200	-10.555000	24.876018	8.230585E-5	20.853526
1601.410094	-3.004900	3.509600	-10.545000	24.882110	8.286677E-5	20.837830
1602.410971	-3.001900	3.510500	-10.537000	24.880893	8.329570E-5	20.846091
1603.411038	-3.000500	3.508400	-10.526000	24.896038	8.052413E-5	20.836635
1604.412663	-2.980000	3.509500	-10.457000	24.881094	8.220687E-5	20.851507
1605.413340	-2.966300	3.507900	-10.405000	24.893849	8.237184E-5	20.852930
1606.416015	-3.016600	3.507800	-10.581000	24.900589	8.049113E-5	20.844522
1607.413867	-3.010600	3.507300	-10.558000	24.898972	8.167895E-5	20.843847
1608.420751	-2.977300	3.508000	-10.444000	24.888754	8.026017E-5	20.839756
1609.413435	-3.013200	3.506500	-10.564000	24.876347	7.884139E-5	20.851959
1610.413489	-2.988400	3.507500	-10.481000	24.894947	8.059012E-5	20.842179
1611.413372	-3.023600	3.506700	-10.601000	24.875553	7.847844E-5	20.828878
1612.413032	-2.982700	3.506900	-10.459000	24.893478	8.065611E-5	20.857299
1613.417735	-2.996800	3.507600	-10.511000	24.888982	7.837946E-5	20.860372
1614.416882	-3.001600	3.506100	-10.523000	24.889555	7.814849E-5	20.845301
1615.414771	-2.965600	3.505900	-10.396000	24.875707	7.636677E-5	20.859851
1616.416089	-3.003400	3.505100	-10.526000	24.893060	7.626778E-5	20.842655
1617.416718	-3.014300	3.505100	-10.564000	24.884559	7.732362E-5	20.830804
1618.416473	-3.007800	3.504700	-10.541000	24.893859	7.732362E-5	20.836819
1619.417031	-3.000700	3.505000	-10.516000	24.876406	7.722463E-5	20.856760
1620.418767	-2.974200	3.504600	-10.423000	24.874866	7.725763E-5	20.839567
1621.418089	-2.979000	3.504400	-10.438000	24.901096	7.672971E-5	20.841238
1622.417915	-2.999300	3.503300	-10.506000	24.883372	7.587184E-5	20.845733
1623.418921	-3.005100	3.502800	-10.525000	24.899682	7.465103E-5	20.845982
1624.424500	-3.003800	3.503100	-10.521000	24.886676	7.376017E-5	20.840041
1625.418815	-3.016200	3.502400	-10.563000	24.883471	7.461804E-5	20.836824
1626.417522	-2.995300	3.501900	-10.488000	24.901994	7.372717E-5	20.837872
1627.421247	-2.993800	3.501600	-10.482000	24.897520	7.356220E-5	20.823898
1628.418547	-3.008200	3.500100	-10.528000	24.898240	7.455205E-5	20.827465
1629.426810	-2.999200	3.501000	-10.499000	24.885734	7.181347E-5	20.820130
1630.419271	-2.990900	3.500800	-10.470000	24.903837	7.379316E-5	20.826445
1631.418087	-2.998300	3.501100	-10.496000	24.895556	7.247337E-5	20.820505
1632.422371	-2.997300	3.502000	-10.495000	24.906100	7.273732E-5	20.835829
1633.419433	-3.004700	3.500100	-10.515000	24.905553	7.237438E-5	20.822004
1634.417702	-3.008200	3.498700	-10.523000	24.908240	7.092260E-5	20.832286
1635.425358	-3.017200	3.498400	-10.554000	24.914651	7.336423E-5	20.837772
1636.422871	-3.013600	3.498600	-10.543000	24.917413	7.036169E-5	20.823476
1637.420799	-3.008100	3.498100	-10.522000	24.909632	6.993276E-5	20.826098
1638.424838	-3.030800	3.496200	-10.595000	24.910377	6.877793E-5	20.827319
1639.420139	-2.994500	3.497600	-10.472000	24.935461	7.026271E-5	20.832582
1640.421610	-3.007700	3.497300	-10.517000	24.910676	7.121956E-5	20.823352
1641.425519	-3.009200	3.497300	-10.523000	24.899785	7.003174E-5	20.826172
1642.421950	-3.011800	3.496900	-10.531000	24.906026	7.148352E-5	20.810625
1643.424795	-3.012600	3.495400	-10.529000	24.905529	6.989976E-5	20.830514
1644.426501	-3.000700	3.496900	-10.491000	24.912093	6.792007E-5	20.833309
1645.423057	-3.011400	3.495800	-10.525000	24.897300	7.168149E-5	20.818936
1646.422099	-3.028800	3.495900	-10.588000	24.911099	6.947083E-5	20.823302
1647.423674	-3.021600	3.495300	-10.560000	24.917290	6.745814E-5	20.811024
1648.422672	-3.010300	3.494900	-10.520000	24.918882	6.811804E-5	20.813571
1649.423398	-3.012800	3.493100	-10.523000	24.916518	6.762311E-5	20.803137
1650.425759	-2.993000	3.494700	-10.459000	24.901378	6.699621E-5	20.826348
1651.424445	-2.999900	3.494200	-10.481000	24.913285	6.409265E-5	20.813169
1652.425620	-3.014000	3.493400	-10.528000	24.917888	6.679824E-5	20.832961
1653.422687	-2.990100	3.494400	-10.448000	24.896454	6.646829E-5	20.822354
1654.423278	-2.999900	3.493300	-10.479000	24.892875	6.706220E-5	20.819710
1655.422972	-3.006900	3.492700	-10.501000	24.897250	6.339976E-5	20.824576
1656.425725	-3.014800	3.491800	-10.526000	24.924178	6.452159E-5	20.803713
1657.426321	-3.003700	3.492900	-10.490000	24.910302	6.537946E-5	20.797373
1658.424966	-3.000700	3.491100	-10.474000	24.910228	6.468656E-5	20.804411
1659.426322	-2.999500	3.492400	-10.473000	24.916869	6.577540E-5	20.799223
1660.427352	-2.994000	3.491900	-10.453000	24.913713	6.224494E-5	20.804116
1661.425996	-2.986300	3.490500	-10.422000	24.889024	6.234392E-5	20.800198
1662.426380	-3.000500	3.492100	-10.477000	24.922837	6.389469E-5	20.824179
1663.426589	-3.011700	3.490300	-10.510000	24.915751	6.069418E-5	20.803316
1664.427563	-2.994000	3.490200	-10.449000	24.916548	6.283885E-5	20.813599
1665.424421	-3.012700	3.489500	-10.512000	24.944145	6.178301E-5	20.801943
1666.426239	-3.001100	3.490800	-10.476000	24.934227	6.178301E-5	20.814274
1667.428530	-2.975800	3.490400	-10.386000	24.911999	6.118910E-5	20.801447
1668.425704	-3.021800	3.487800	-10.539000	24.916399	5.990230E-5	20.804441
1669.425444	-2.975700	3.488900	-10.380000	24.919706	6.046321E-5	20.805863
1670.428108	-2.989700	3.487700	-10.426000	24.932488	5.914342E-5	20.802097
1671.427235	-2.986800	3.488400	-10.419000	24.917047	5.782362E-5	20.795608
1672.426875	-2.980900	3.487700	-10.395000	24.932714	5.973732E-5	20.815125
1673.429979	-2.985600	3.488900	-10.415000	24.931046	5.732870E-5	20.795434
1674.427383	-2.988900	3.487400	-10.423000	24.953747	6.016626E-5	20.792140
1675.427114	-3.014900	3.485800	-10.509000	24.921546	5.937438E-5	20.811029
1676.429281	-3.011400	3.486600	-10.499000	24.925425	5.765864E-5	20.797852
1677.427093	-3.009200	3.485800	-10.489000	24.947756	5.736169E-5	20.797033
1678.428054	-2.998000	3.486000	-10.449000	24.934850	5.742768E-5	20.788347
1679.428123	-2.999500	3.483900	-10.449000	24.936814	5.610788E-5	20.806439
1680.430238	-2.995600	3.484300	-10.437000	24.924856	5.584392E-5	20.784953
1681.429886	-3.010000	3.485100	-10.489000	24.924633	5.511804E-5	20.810808
1682.427269	-2.985500	3.485300	-10.405000	24.927119	5.703174E-5	20.805717
1683.429272	-2.982600	3.483900	-10.390000	24.917473	5.643783E-5	20.787974
1684.428942	-2.978000	3.484700	-10.376000	24.936891	5.736169E-5	20.807464
1685.430122	-3.002900	3.484000	-10.461000	24.911455	5.462311E-5	20.793788
1686.431586	-2.991200	3.482600	-10.416000	24.923790	5.472210E-5	20.786254
1687.431526	-3.012100	3.482800	-10.490000	24.918170	5.482108E-5	20.799106
1688.434457	-2.977300	3.482700	-10.368000	24.926500	5.452413E-5	20.797510
1689.428463	-3.023200	3.481300	-10.524000	24.954672	5.439215E-5	20.796388
1690.433607	-2.998600	3.481800	-10.439000	24.921752	5.525001E-5	20.799382
1691.430560	-2.968700	3.482500	-10.337000	24.914668	5.485408E-5	20.776150
1692.430562	-3.002400	3.481200	-10.451000	24.926750	5.261042E-5	20.793493
1693.434580	-2.997100	3.481000	-10.432000	24.906983	5.406220E-5	20.783610
1694.430145	-3.028800	3.479300	-10.536000	24.942216	5.072971E-5	20.796214
1695.433107	-3.020100	3.479400	-10.507000	24.940450	5.181854E-5	20.774053
1696.433080	-3.002800	3.480200	-10.450000	24.938286	4.970687E-5	20.761449
1697.434048	-2.994300	3.480200	-10.420000	24.936149	4.973986E-5	20.792021
1698.429949	-2.992900	3.480200	-10.415000	24.919167	4.733123E-5	20.781140
1699.437410	-3.008500	3.478700	-10.465000	24.911237	4.931093E-5	20.786932
1700.438795	-3.010900	3.478800	-10.473000	24.940549	4.878301E-5	20.778893
1701.433703	-3.016300	3.479100	-10.494000	24.914319	4.973986E-5	20.791922
1702.432248	-3.009100	3.478300	-10.466000	24.933216	5.010281E-5	20.773429
1703.436469	-2.985600	3.479000	-10.385000	24.921381	4.927793E-5	20.784784
1704.434308	-3.009900	3.478100	-10.467000	24.929387	4.795814E-5	20.789975
1705.431003	-2.995600	3.477800	-10.417000	24.934509	4.779316E-5	20.785634
1706.434855	-2.988400	3.478200	-10.393000	24.915215	4.954189E-5	20.771483
1707.433534	-2.997400	3.476400	-10.420000	24.934287	4.858504E-5	20.770237
1708.437925	-3.012600	3.475300	-10.469000	24.941420	4.789215E-5	20.769336
1709.434972	-3.015800	3.476400	-10.482000	24.932991	4.871702E-5	20.776049
1710.437865	-3.013000	3.474800	-10.469000	24.948580	4.604443E-5	20.765617
1711.443710	-3.003600	3.475000	-10.436000	24.937690	4.851905E-5	20.782188
1712.438780	-2.995300	3.475300	-10.409000	24.958201	4.578047E-5	20.798982
1713.438128	-2.982800	3.476000	-10.367000	24.959917	4.789215E-5	20.773678
1714.438042	-3.015300	3.474700	-10.477000	24.969862	4.597844E-5	20.771332
1715.435826	-3.005100	3.473600	-10.438000	24.947215	4.657235E-5	20.757608
1716.435355	-3.015900	3.473100	-10.474000	24.937665	4.462565E-5	20.778844
1717.438859	-2.976400	3.474600	-10.340000	24.934781	4.459265E-5	20.780217
1718.437092	-3.000800	3.473500	-10.422000	24.937220	4.733123E-5	20.773655
1719.437726	-2.986500	3.473700	-10.372000	24.943831	4.528555E-5	20.764170
1720.438802	-3.002200	3.472100	-10.422000	24.942614	4.304189E-5	20.774802
1721.435932	-3.011100	3.471600	-10.452000	24.937344	4.564849E-5	20.761925
1722.440947	-3.007400	3.471800	-10.440000	24.931551	4.307489E-5	20.766069
1723.437513	-3.021100	3.471700	-10.487000	24.937967	4.521956E-5	20.778198
1724.440016	-3.011700	3.472000	-10.454000	24.956366	4.340484E-5	20.763949
1725.440772	-3.002700	3.471500	-10.423000	24.943240	4.294291E-5	20.778275
1726.439486	-3.003700	3.469800	-10.421000	24.953509	4.168910E-5	20.732157
1727.441957	-3.008200	3.470800	-10.438000	24.937200	4.152412E-5	20.768420
1728.441238	-2.989500	3.470400	-10.374000	24.946349	4.215103E-5	20.790405
1729.439578	-2.993600	3.470600	-10.388000	24.944536	4.145813E-5	20.769145
1730.440132	-3.021000	3.468900	-10.478000	24.923701	4.093022E-5	20.758189
1731.440788	-2.991000	3.469800	-10.377000	24.931685	4.185407E-5	20.765729
1732.442389	-2.999800	3.469000	-10.405000	24.942399	4.112819E-5	20.768896
1733.440216	-3.005000	3.469900	-10.426000	24.933550	3.931346E-5	20.738676
1734.439777	-3.006900	3.468500	-10.429000	24.941234	4.112819E-5	20.760615
1735.443755	-3.000600	3.468900	-10.408000	24.943695	4.178808E-5	20.764033
1736.441301	-3.014400	3.468800	-10.455000	24.933651	4.043529E-5	20.771970
1737.442023	-2.981800	3.468100	-10.339000	24.921294	4.060027E-5	20.750558
1738.448262	-3.025300	3.467300	-10.489000	24.940440	3.805966E-5	20.746541
1739.441252	-2.988000	3.468200	-10.360000	24.932657	4.003935E-5	20.749634
1740.445929	-2.993400	3.466600	-10.376000	24.916298	3.687184E-5	20.745543
1741.441395	-2.979200	3.465000	-10.321000	24.925202	3.796067E-5	20.762541
1742.442145	-2.992200	3.466500	-10.371000	24.930772	3.700382E-5	20.752484
1743.441095	-2.992300	3.466200	-10.371000	24.923337	3.578301E-5	20.758773
1744.443630	-2.981100	3.466100	-10.332000	24.956010	3.499113E-5	20.744150
1745.447111	-2.995100	3.465000	-10.377000	24.947507	3.598098E-5	20.746996
1746.443967	-3.004200	3.464600	-10.408000	24.931245	3.693783E-5	20.782831
1747.443289	-3.006200	3.464700	-10.414000	24.931717	3.535407E-5	20.758175
1748.447059	-3.002000	3.465000	-10.401000	24.943379	3.862057E-5	20.771776
1749.443468	-2.999600	3.464500	-10.392000	24.936419	3.545306E-5	20.753411
1750.442531	-3.016900	3.462700	-10.445000	24.942634	3.565103E-5	20.735466
1751.448046	-3.027600	3.463300	-10.484000	24.941541	3.314341E-5	20.744801
1752.443882	-3.000300	3.464100	-10.393000	24.953871	3.485915E-5	20.757177
1753.445160	-2.989000	3.463500	-10.352000	24.953626	3.396829E-5	20.756457
1754.448661	-2.988200	3.462600	-10.346000	24.963395	3.459519E-5	20.777643
1755.445304	-3.013600	3.461900	-10.431000	24.959166	3.344037E-5	20.739731
1756.448555	-3.019000	3.460800	-10.446000	24.951387	3.396829E-5	20.743778
1757.445747	-3.019900	3.461200	-10.452000	24.948504	3.251651E-5	20.749419
1758.448451	-2.990400	3.462300	-10.353000	24.967773	3.152666E-5	20.733197
1759.447325	-3.012400	3.462700	-10.430000	24.940997	3.030585E-5	20.755161
1760.446199	-3.012700	3.460700	-10.425000	24.943458	3.195559E-5	20.732026
1761.450519	-3.021800	3.458300	-10.449000	24.947237	3.149367E-5	20.759528
1762.448817	-3.000600	3.459400	-10.380000	24.955493	3.142768E-5	20.753115
1763.448379	-3.029900	3.458400	-10.477000	24.945570	2.809519E-5	20.742207
1764.447546	-2.983300	3.460200	-10.323000	24.927171	2.862311E-5	20.756931
1765.448174	-2.984100	3.459300	-10.322000	24.942241	3.152666E-5	20.734598
1766.447772	-3.000400	3.460000	-10.381000	24.955741	2.822717E-5	20.727284
1767.449159	-2.988300	3.458800	-10.335000	24.950047	2.875509E-5	20.725362
1768.450401	-2.996100	3.458000	-10.360000	24.927146	2.779823E-5	20.749793
1769.449873	-3.011200	3.457700	-10.411000	24.955046	2.769925E-5	20.758830
1770.449115	-3.020800	3.456500	-10.440000	24.921406	2.756727E-5	20.744980
1771.453473	-3.026300	3.456600	-10.459000	24.948880	2.756727E-5	20.746003
1772.449318	-3.021000	3.456100	-10.440000	24.952760	2.446575E-5	20.734250
1773.448755	-3.006900	3.456700	-10.393000	24.943085	2.750128E-5	20.751092
1774.448495	-3.028200	3.456000	-10.464000	24.951291	2.697336E-5	20.732301
1775.447962	-3.009800	3.456500	-10.402000	24.919417	2.661042E-5	20.749148
1776.449917	-2.981400	3.456800	-10.305000	24.945696	2.667641E-5	20.728582
1777.452057	-2.988000	3.455800	-10.325000	24.921678	2.684138E-5	20.745253
1778.454309	-2.995900	3.455300	-10.351000	24.926429	2.397082E-5	20.733426
1779.448956	-3.028500	3.455000	-10.463000	24.943560	2.565356E-5	20.721695
1780.451495	-2.961200	3.455800	-10.232000	24.947910	2.317894E-5	20.756884
1781.456426	-2.965400	3.456100	-10.246000	24.934910	2.304696E-5	20.751896
1782.452412	-3.007600	3.453000	-10.384000	24.927797	2.383884E-5	20.755188
1783.452125	-3.002300	3.454100	-10.369000	24.954551	2.354189E-5	20.727986
1784.453393	-3.009200	3.454400	-10.394000	24.938539	2.063833E-5	20.742261
1785.455546	-2.999100	3.452500	-10.353000	24.947042	2.192514E-5	20.722820
1786.455375	-2.992500	3.453000	-10.332000	24.946795	2.416879E-5	20.722098
1787.459312	-3.006300	3.452400	-10.378000	24.948736	2.136422E-5	20.722150
1788.455513	-3.014700	3.452700	-10.408000	24.940206	2.070432E-5	20.727813
