1572.471191	-3.005100	3.537200	-10.629000	24.602839	6.224494E-5	20.670891
1573.463612	-2.980600	3.537300	-10.542000	24.618879	6.277286E-5	20.663278
1574.466695	-2.994200	3.535400	-10.585000	24.611592	6.125509E-5	20.658336
1575.468441	-3.001200	3.535200	-10.609000	24.608831	6.112311E-5	20.651298
1576.465300	-3.028400	3.533500	-10.700000	24.602141	6.036423E-5	20.690107
1577.470991	-2.984600	3.534700	-10.549000	24.628876	5.986930E-5	20.651971
1578.467378	-3.002900	3.533300	-10.609000	24.620595	5.884646E-5	20.669742
1579.469084	-2.972000	3.535200	-10.506000	24.625893	5.924240E-5	20.679326
1580.468592	-2.997700	3.533400	-10.591000	24.592094	5.957235E-5	20.679551
1581.466340	-3.000800	3.535000	-10.607000	24.595997	5.637184E-5	20.664975
1582.469321	-3.012200	3.533300	-10.642000	24.621888	5.881347E-5	20.681472
1583.468923	-2.988200	3.533200	-10.557000	24.601992	5.881347E-5	20.681423
1584.453172	-2.991800	3.533500	-10.571000	24.594903	5.838453E-5	20.660082
1585.454415	-2.987900	3.533000	-10.555000	24.620595	5.762565E-5	20.644134
1586.455921	-3.008900	3.531200	-10.625000	24.613009	5.640484E-5	20.677778
1587.452703	-2.992300	3.532200	-10.568000	24.600299	5.689976E-5	20.692053
1588.452742	-3.005000	3.530300	-10.607000	24.611567	5.706474E-5	20.658785
1589.470192	-3.006300	3.531100	-10.614000	24.606741	5.600890E-5	20.684292
1590.472411	-3.020900	3.529300	-10.660000	24.608334	5.574494E-5	20.659808
1591.472571	-2.976000	3.529700	-10.503000	24.595698	5.439215E-5	20.661355
1592.471076	-3.007600	3.528800	-10.612000	24.629423	5.637184E-5	20.667220
1593.473065	-3.004500	3.529100	-10.602000	24.626687	5.557996E-5	20.668268
1594.468698	-2.995000	3.529900	-10.572000	24.634099	5.495306E-5	20.686138
1595.471199	-3.039000	3.528700	-10.722000	24.635443	5.574494E-5	20.665200
1596.472979	-3.015500	3.527100	-10.635000	24.622585	5.383123E-5	20.679326
1597.467691	-3.007400	3.527300	-10.607000	24.633751	5.584392E-5	20.671089
1598.474312	-2.998500	3.528700	-10.579000	24.627708	5.142260E-5	20.680199
1599.470889	-3.008000	3.528000	-10.611000	24.625543	5.346829E-5	20.682295
1600.476752	-3.007900	3.527300	-10.609000	24.637358	5.310534E-5	20.664276
1601.471620	-3.003400	3.527300	-10.592000	24.617685	5.389722E-5	20.672038
1602.471659	-3.012500	3.526200	-10.622000	24.627882	5.251144E-5	20.657612
1603.457364	-2.986200	3.526800	-10.531000	24.633380	5.270941E-5	20.673562
1604.474052	-3.013900	3.525100	-10.624000	24.632408	5.148859E-5	20.663577
1605.471006	-3.003200	3.525600	-10.588000	24.631364	5.201651E-5	20.679600
1606.477398	-2.995900	3.526300	-10.563000	24.639920	5.270941E-5	20.681548
1607.459683	-2.974100	3.526300	-10.486000	24.622087	5.181854E-5	20.672662
1608.476462	-2.981100	3.525300	-10.509000	24.640317	5.191753E-5	20.678626
1609.460399	-3.004100	3.524700	-10.587000	24.614179	4.987184E-5	20.683219
1610.459640	-2.994800	3.524400	-10.554000	24.629945	5.125763E-5	20.694773
1611.460561	-3.008500	3.523800	-10.600000	24.606568	5.053174E-5	20.667047
1612.461900	-2.988500	3.525900	-10.535000	24.622981	4.927793E-5	20.687785
1613.460483	-2.983000	3.523600	-10.510000	24.629946	4.802413E-5	20.667270
1614.459256	-3.014200	3.522600	-10.617000	24.627136	4.997083E-5	20.679151
1615.467027	-3.002100	3.523300	-10.576000	24.602364	5.026778E-5	20.687486
1616.461289	-2.997300	3.524100	-10.561000	24.637332	5.016880E-5	20.694599
1617.459379	-3.007400	3.522000	-10.591000	24.632084	4.904697E-5	20.682220
1618.463347	-3.003900	3.522800	-10.581000	24.646907	4.904697E-5	20.695672
1619.461866	-3.017500	3.522000	-10.627000	24.624250	4.822210E-5	20.688110
1620.461028	-3.011600	3.520900	-10.602000	24.637804	4.868402E-5	20.681796
1621.478944	-2.990100	3.520100	-10.525000	24.646485	4.663834E-5	20.690506
1622.461381	-2.998200	3.520600	-10.554000	24.641138	4.667133E-5	20.688461
1623.464368	-3.018300	3.518800	-10.620000	24.643849	4.710027E-5	20.679800
1624.460349	-3.024500	3.520300	-10.646000	24.650439	4.531854E-5	20.687362
1625.460923	-3.006600	3.519100	-10.579000	24.632658	4.551651E-5	20.674734
1626.461381	-2.977400	3.519600	-10.477000	24.648774	4.442768E-5	20.672413
1627.459787	-2.992800	3.518900	-10.530000	24.624426	4.492260E-5	20.679277
1628.462342	-3.001400	3.518700	-10.559000	24.635619	4.426270E-5	20.699993
1629.460901	-3.021900	3.517700	-10.629000	24.629674	4.403174E-5	20.703985
1630.462601	-3.014700	3.518500	-10.607000	24.637932	4.614341E-5	20.684294
1631.462296	-3.028300	3.516800	-10.648000	24.625446	4.396575E-5	20.661332
1632.463857	-3.011700	3.518500	-10.595000	24.643279	4.482362E-5	20.700093
1633.481761	-2.996500	3.517200	-10.539000	24.652182	4.096321E-5	20.704760
1634.465159	-2.987300	3.518000	-10.509000	24.632088	4.475763E-5	20.690759
1635.462230	-3.000700	3.515900	-10.550000	24.634451	4.284392E-5	20.687440
1636.463228	-3.013500	3.515700	-10.594000	24.636489	4.281093E-5	20.691856
1637.464225	-3.003100	3.516200	-10.558000	24.644001	4.165610E-5	20.703188
1638.463443	-2.990600	3.516400	-10.515000	24.638828	4.086423E-5	20.692307
1639.467276	-3.020700	3.516700	-10.622000	24.629177	4.225001E-5	20.698744
1640.465044	-3.002700	3.515300	-10.555000	24.632436	4.244798E-5	20.704860
1641.481664	-2.993700	3.515700	-10.524000	24.634947	4.093022E-5	20.702164
1642.467759	-2.967400	3.514800	-10.429000	24.660811	4.159011E-5	20.695400
1643.467579	-2.994600	3.513600	-10.521000	24.658325	3.888453E-5	20.710924
1644.473485	-2.997200	3.514400	-10.532000	24.659071	4.040230E-5	20.717363
1645.469651	-3.016600	3.512700	-10.595000	24.652778	4.096321E-5	20.699667
1646.489424	-3.001200	3.512700	-10.542000	24.657678	4.218402E-5	20.716913
1647.467292	-2.986700	3.512300	-10.490000	24.661285	3.908250E-5	20.700143
1648.471767	-3.006300	3.511800	-10.557000	24.675583	4.040230E-5	20.705007
1649.470253	-2.993400	3.512400	-10.514000	24.660066	3.921448E-5	20.706032
1650.470441	-2.993700	3.511800	-10.512000	24.664592	3.829062E-5	20.685916
1651.472285	-2.989400	3.511500	-10.496000	24.664145	3.888453E-5	20.701591
1652.471694	-2.986600	3.511900	-10.487000	24.670761	3.736676E-5	20.696849
1653.471701	-2.995900	3.510500	-10.516000	24.666732	3.703681E-5	20.699919
1654.472772	-2.997500	3.508800	-10.517000	24.668150	3.865357E-5	20.698022
1655.471214	-2.986600	3.510600	-10.483000	24.681878	3.673986E-5	20.728869
1656.472468	-2.990000	3.510000	-10.493000	24.683221	3.772971E-5	20.702240
1657.474708	-3.016100	3.508900	-10.582000	24.658077	3.736676E-5	20.699769
1658.469460	-2.986900	3.509100	-10.480000	24.655566	3.713580E-5	20.708155
1659.490719	-2.998600	3.508900	-10.521000	24.664145	3.769671E-5	20.713919
1660.490801	-3.011400	3.509300	-10.567000	24.670488	3.621194E-5	20.710326
1661.488248	-3.014200	3.508100	-10.573000	24.672850	3.492514E-5	20.697523
1662.491314	-2.982800	3.508400	-10.464000	24.665140	3.561803E-5	20.720608
1663.495317	-2.998300	3.507900	-10.517000	24.675412	3.363834E-5	20.711475
1664.493068	-2.998000	3.508200	-10.516000	24.665115	3.512311E-5	20.712522
1665.492065	-3.011900	3.506800	-10.562000	24.652432	3.495813E-5	20.723029
1666.489305	-3.000100	3.506300	-10.518000	24.654197	3.393529E-5	20.703936
1667.492561	-2.992600	3.506800	-10.494000	24.678620	3.327539E-5	20.736032
1668.492795	-2.974600	3.507200	-10.432000	24.661061	3.423224E-5	20.722205
1669.496198	-2.990600	3.506100	-10.485000	24.670338	3.271448E-5	20.708753
1670.495542	-2.996800	3.504300	-10.500000	24.656733	3.396829E-5	20.715491
1671.495708	-2.989600	3.505300	-10.479000	24.653650	3.413326E-5	20.707181
1672.477091	-2.996100	3.504200	-10.498000	24.663125	3.162565E-5	20.715267
1673.480412	-2.986400	3.505800	-10.469000	24.644447	3.238453E-5	20.738726
1674.499397	-2.990200	3.505000	-10.480000	24.672775	3.060280E-5	20.740125
1675.498820	-3.003800	3.504100	-10.525000	24.670909	3.179062E-5	20.721655
1676.485522	-3.006000	3.502800	-10.529000	24.670337	3.040483E-5	20.730090
1677.498090	-2.996400	3.502700	-10.496000	24.703762	3.083377E-5	20.721906
1678.502816	-2.986200	3.503000	-10.459000	24.686527	3.063580E-5	20.729741
1679.498733	-3.011800	3.502300	-10.547000	24.677749	2.948097E-5	20.732312
1680.498139	-2.985900	3.501300	-10.453000	24.699037	3.106473E-5	20.725699
1681.500763	-3.010000	3.501500	-10.539000	24.649868	2.948097E-5	20.730415
1682.504737	-2.986500	3.501300	-10.455000	24.666532	2.931600E-5	20.742394
1683.485396	-2.986300	3.500900	-10.454000	24.674117	2.746828E-5	20.727245
1684.479902	-3.007800	3.501000	-10.529000	24.663547	3.056981E-5	20.715216
1685.485014	-2.998800	3.499900	-10.494000	24.686501	2.892006E-5	20.735879
1686.484352	-3.004300	3.500200	-10.515000	24.667923	2.931600E-5	20.739049
1687.497233	-2.990100	3.500400	-10.466000	24.697021	2.802920E-5	20.724150
1688.500852	-2.982400	3.500400	-10.438000	24.687968	2.793021E-5	20.733559
1689.498143	-3.003100	3.499700	-10.509000	24.694186	2.684138E-5	20.736479
1690.499226	-2.983500	3.499300	-10.440000	24.684237	2.769925E-5	20.715114
1691.503822	-3.000800	3.498300	-10.496000	24.682719	2.486168E-5	20.732085
1692.499661	-3.019100	3.498300	-10.560000	24.666431	2.601651E-5	20.736128
1693.484540	-2.995200	3.498900	-10.479000	24.693587	2.532361E-5	20.716437
1694.484963	-3.011800	3.496900	-10.531000	24.682372	2.618148E-5	20.750229
1695.504476	-2.984500	3.498000	-10.439000	24.710622	2.604950E-5	20.752499
1696.503423	-3.001100	3.497000	-10.493000	24.704505	2.479569E-5	20.752524
1697.502140	-3.013500	3.496100	-10.535000	24.694259	2.479569E-5	20.746984
1698.506173	-2.992400	3.495800	-10.460000	24.705897	2.515864E-5	20.752499
1699.508460	-3.004000	3.496300	-10.501000	24.686425	2.410280E-5	20.747658
1700.512154	-3.025200	3.495900	-10.574000	24.704703	2.367387E-5	20.741343
1701.503848	-3.027700	3.494300	-10.579000	24.699183	2.512564E-5	20.737226
1702.510330	-2.982800	3.496000	-10.427000	24.698685	2.479569E-5	20.735304
1703.508384	-3.005100	3.495600	-10.503000	24.713632	2.413580E-5	20.745562
1704.513973	-3.000900	3.494500	-10.485000	24.692468	2.255204E-5	20.727168
1705.507433	-3.025500	3.494000	-10.570000	24.709826	2.367387E-5	20.733207
1706.511301	-2.996800	3.494400	-10.471000	24.704703	2.294798E-5	20.752249
1707.505435	-3.001100	3.494200	-10.484000	24.706246	2.202412E-5	20.728667
1708.504173	-2.995400	3.493400	-10.462000	24.696347	2.040737E-5	20.734855
1709.487801	-2.998400	3.493400	-10.474000	24.706370	2.367387E-5	20.725471
1710.486340	-2.998200	3.493700	-10.474000	24.702217	2.110026E-5	20.740745
1711.502686	-2.998800	3.493400	-10.475000	24.707118	2.156219E-5	20.757518
1712.508640	-3.021200	3.490900	-10.545000	24.699680	2.103427E-5	20.743415
1713.502852	-2.984800	3.491900	-10.421000	24.727236	1.822970E-5	20.751627
1714.505018	-3.003300	3.491100	-10.484000	24.702119	1.981346E-5	20.764355
1715.504333	-2.986000	3.491300	-10.424000	24.715101	1.799874E-5	20.756519
1716.504745	-2.988300	3.491300	-10.431000	24.717836	1.991244E-5	20.754997
1717.505838	-3.000100	3.491000	-10.472000	24.713683	2.100128E-5	20.771218
1718.502716	-3.000300	3.490700	-10.472000	24.703810	1.994544E-5	20.770320
1719.504266	-2.997100	3.489600	-10.458000	24.716791	1.747082E-5	20.756319
1720.509696	-2.965500	3.491700	-10.353000	24.709680	1.714087E-5	20.772891
1721.504688	-2.994300	3.489600	-10.448000	24.722388	1.786676E-5	20.762409
1722.504320	-2.998700	3.490000	-10.465000	24.742655	1.908757E-5	20.765678
1723.512892	-3.011600	3.489500	-10.508000	24.712242	1.770178E-5	20.754599
1724.513164	-3.014300	3.488500	-10.515000	24.719155	1.714087E-5	20.780503
1725.515795	-2.993900	3.488400	-10.443000	24.713187	1.592006E-5	20.773091
1726.509205	-2.988200	3.489100	-10.424000	24.728432	1.611803E-5	20.751405
1727.508995	-2.996500	3.488000	-10.451000	24.730543	1.681092E-5	20.775810
1728.508569	-3.007500	3.487800	-10.489000	24.726665	1.684392E-5	20.794203
1729.512504	-3.008100	3.486900	-10.488000	24.736985	1.704188E-5	20.767101
1730.508818	-2.999800	3.487300	-10.460000	24.726118	1.644798E-5	20.759514
1731.513110	-2.991100	3.486000	-10.426000	24.732187	1.664595E-5	20.775562
1732.489926	-2.999700	3.486200	-10.456000	24.742407	1.380838E-5	20.768749
1733.507207	-3.015100	3.486600	-10.512000	24.752802	1.542513E-5	20.772068
1734.489432	-3.002600	3.486300	-10.467000	24.728257	1.420432E-5	20.757868
1735.489833	-3.024200	3.485100	-10.539000	24.705502	1.463325E-5	20.773914
1736.495124	-3.005200	3.484500	-10.471000	24.715549	1.304950E-5	20.794428
1737.506909	-3.015700	3.484100	-10.506000	24.726143	1.483122E-5	20.784670
1738.507943	-3.023200	3.484900	-10.534000	24.738029	1.304950E-5	20.759139
1739.513336	-2.990000	3.484400	-10.418000	24.736885	1.334645E-5	20.760837
1740.514286	-2.998800	3.484100	-10.448000	24.736215	1.430331E-5	20.760638
1741.511147	-2.987400	3.482100	-10.401000	24.751185	1.186168E-5	20.780877
1742.511378	-2.999500	3.483900	-10.449000	24.724950	1.354442E-5	20.778257
1743.512464	-3.030600	3.481700	-10.550000	24.730668	1.182869E-5	20.777357
1744.499226	-2.990800	3.481900	-10.413000	24.750290	1.334645E-5	20.775711
1745.516152	-3.001100	3.481800	-10.448000	24.736238	1.166371E-5	20.772516
1746.495790	-3.008800	3.482200	-10.476000	24.724998	1.087183E-5	20.783047
1747.512711	-2.991200	3.482000	-10.415000	24.749543	1.172970E-5	20.779703
1748.519050	-3.013100	3.480900	-10.487000	24.767497	1.100381E-5	20.773065
1749.520112	-3.012700	3.481000	-10.486000	24.742928	1.288452E-5	20.798195
1750.494197	-3.010000	3.479100	-10.471000	24.761230	1.186168E-5	20.767250
1751.496177	-3.013500	3.479600	-10.485000	24.729648	9.848989E-6	20.775386
1752.499592	-2.995900	3.479700	-10.424000	24.746783	1.007995E-5	20.781675
1753.498189	-3.003000	3.479300	-10.447000	24.752702	9.585029E-6	20.768649
1754.498761	-2.987400	3.478400	-10.390000	24.769984	1.001396E-5	20.777458
1755.520972	-3.002700	3.478500	-10.444000	24.758469	1.024493E-5	20.781549
1756.499923	-2.991500	3.479200	-10.406000	24.759342	9.848989E-6	20.795701
1757.519678	-3.033300	3.477400	-10.547000	24.753870	8.463202E-6	20.800641
1758.498188	-3.013600	3.476300	-10.475000	24.765258	8.826146E-6	20.811595
1759.513608	-2.999500	3.477900	-10.431000	24.764712	7.836298E-6	20.797771
1760.520948	-2.966600	3.479000	-10.320000	24.753969	8.067262E-6	20.776084
1761.519770	-3.011400	3.477900	-10.473000	24.747801	8.925131E-6	20.791232
1762.518133	-3.000600	3.476900	-10.431000	24.758594	6.384520E-6	20.793053
1763.502413	-3.019000	3.476700	-10.495000	24.767621	5.361677E-6	20.800216
1764.502961	-3.010500	3.477100	-10.467000	24.759389	6.648480E-6	20.785791
1765.503115	-3.002400	3.475500	-10.434000	24.760708	7.473353E-6	20.789011
1766.522339	-3.000300	3.476500	-10.430000	24.778488	6.747465E-6	20.791681
1767.504451	-3.023300	3.473900	-10.501000	24.768913	6.813455E-6	20.789185
1768.501044	-2.982900	3.476100	-10.368000	24.772843	6.648480E-6	20.799767
1769.504928	-3.004000	3.476200	-10.441000	24.757947	6.483505E-6	20.797620
1770.502363	-2.989300	3.474900	-10.387000	24.771525	6.186551E-6	20.787065
1771.507994	-2.990200	3.475900	-10.392000	24.797062	5.064723E-6	20.796571
1772.502461	-3.012300	3.474000	-10.463000	24.785151	5.229698E-6	20.794101
1773.502184	-2.997800	3.474700	-10.415000	24.771126	4.833758E-6	20.815113
1774.502935	-3.024200	3.472400	-10.500000	24.777367	3.942895E-6	20.809997
1775.524916	-3.016600	3.473700	-10.478000	24.804225	3.546956E-6	20.804708
1776.520906	-3.034100	3.471800	-10.533000	24.793109	2.623098E-6	20.802562
1777.520898	-3.014400	3.472500	-10.467000	24.775876	2.623098E-6	20.819406
1778.516253	-2.985500	3.471900	-10.365000	24.791965	4.041880E-6	20.805206
1779.519669	-3.013200	3.470700	-10.456000	24.794004	1.996194E-6	20.803460
1780.521235	-2.986500	3.471000	-10.365000	24.788285	1.864214E-6	20.805306
1781.503020	-3.002700	3.470700	-10.420000	24.800246	2.656093E-6	20.813043
1782.505503	-3.003800	3.470900	-10.425000	24.783983	2.623098E-6	20.803360
1783.502403	-3.010100	3.469600	-10.443000	24.788534	1.864214E-6	20.813143
1784.506945	-2.997300	3.469900	-10.399000	24.784953	1.270305E-6	20.812868
1785.524960	-3.017100	3.469800	-10.468000	24.779757	2.755077E-6	20.819507
1786.520243	-2.984000	3.469100	-10.351000	24.806264	-4.454317E-7	20.822875
1787.525595	-2.992800	3.469900	-10.384000	24.804473	1.501270E-6	20.813966
1788.521722	-3.006400	3.469500	-10.429000	24.781521	4.454317E-7	20.818432
1789.526620	-2.997700	3.470400	-10.402000	24.796764	2.804570E-7	20.812868
1790.522029	-2.996000	3.468800	-10.392000	24.802011	-3.794418E-7	20.819556
1791.521253	-2.989000	3.468500	-10.366000	24.812206	-3.134519E-7	20.807028
1792.524973	-2.988000	3.468800	-10.363000	24.802358	-3.794418E-7	20.812791
1793.525335	-3.018100	3.468700	-10.467000	24.803105	-1.237310E-6	20.815437
1794.521311	-2.980200	3.468100	-10.335000	24.790796	-1.600255E-6	20.834378
1795.522594	-2.996200	3.467000	-10.387000	24.775278	-1.138325E-6	20.809796
1796.507352	-2.968600	3.467900	-10.294000	24.804596	-2.920052E-6	20.828313
1797.505907	-2.990700	3.466700	-10.366000	24.797956	-1.798224E-6	20.829236
1798.523575	-2.984000	3.465700	-10.340000	24.809272	-2.986042E-6	20.835376
1799.525928	-3.025400	3.466200	-10.485000	24.805865	-3.019037E-6	20.835276
1800.527023	-2.987600	3.467100	-10.358000	24.816580	-1.798224E-6	20.826116
1801.523013	-3.001200	3.465100	-10.398000	24.785647	-3.711931E-6	20.812616
1802.523190	-2.980400	3.464900	-10.326000	24.789204	-3.909900E-6	20.828513
1803.526139	-2.982200	3.465300	-10.334000	24.778759	-4.074875E-6	20.812816
1804.522442	-3.015500	3.464000	-10.445000	24.800045	-4.107870E-6	20.835600
1805.528512	-3.021000	3.464600	-10.465000	24.789576	-3.315991E-6	20.837422
1806.526620	-3.009100	3.464600	-10.425000	24.806113	-4.536804E-6	20.821301
1807.523318	-2.998300	3.463700	-10.385000	24.794301	-2.722082E-6	20.838844
1808.532976	-2.999000	3.463100	-10.384000	24.819616	-4.305840E-6	20.825369
1809.533466	-3.004600	3.462400	-10.402000	24.804945	-4.734774E-6	20.826293
1810.530491	-2.997100	3.463500	-10.380000	24.810963	-5.427667E-6	20.829014
1811.526330	-2.993100	3.463800	-10.366000	24.802657	-4.833759E-6	20.830161
1812.537106	-3.002200	3.463300	-10.396000	24.827749	-6.054571E-6	20.844910
1813.534370	-3.009600	3.461400	-10.416000	24.809895	-7.704318E-6	20.845010
1814.526823	-2.995500	3.460800	-10.366000	24.824664	-6.879445E-6	20.834229
1815.532660	-2.999400	3.462200	-10.382000	24.817654	-6.846450E-6	20.846633
1816.530789	-2.999900	3.461200	-10.382000	24.806315	-8.595182E-6	20.838573
1817.537042	-2.984000	3.460800	-10.327000	24.820961	-5.955587E-6	20.852797
1818.536011	-2.990200	3.460500	-10.345000	24.811611	-7.539344E-6	20.838673
1819.531201	-3.015300	3.460000	-10.432000	24.823074	-7.605334E-6	20.853495
1820.537114	-3.002700	3.460600	-10.390000	24.803979	-8.232237E-6	20.863254
1821.532191	-2.985300	3.459700	-10.327000	24.821037	-7.539344E-6	20.840071
1822.537018	-2.987100	3.458700	-10.330000	24.832624	-8.463202E-6	20.811872
1823.521998	-3.004400	3.460700	-10.396000	24.808505	-8.430207E-6	20.821805
1824.517508	-3.015400	3.459300	-10.431000	24.824943	-8.859141E-6	20.853474
1825.517003	-3.010700	3.457400	-10.408000	24.830413	-7.638328E-6	20.834782
1826.537219	-2.992400	3.458900	-10.348000	24.821263	-1.163072E-5	20.850729
1827.530513	-3.007900	3.457400	-10.399000	24.827751	-1.120178E-5	20.820732
1828.529442	-2.984600	3.457900	-10.319000	24.825987	-1.054188E-5	20.844091
1829.536991	-3.020100	3.457700	-10.441000	24.820641	-1.090483E-5	20.830665
1830.531141	-2.984300	3.457100	-10.315000	24.814425	-9.387060E-6	20.837229
1831.533769	-2.985400	3.458500	-10.323000	24.826832	-1.186168E-5	20.822181
1832.518125	-2.993900	3.455900	-10.345000	24.839317	-9.156096E-6	20.835658
1833.518149	-3.014500	3.456500	-10.418000	24.824595	-9.815995E-6	20.845064
1834.517346	-2.987400	3.456700	-10.326000	24.819770	-1.067386E-5	20.828369
1835.515815	-3.027500	3.454100	-10.456000	24.835586	-1.001396E-5	20.805361
1836.518567	-3.003800	3.455500	-10.379000	24.825068	-1.159772E-5	20.826100
1837.518384	-2.990000	3.454700	-10.329000	24.849661	-1.186168E-5	20.837504
1838.514320	-2.989100	3.455500	-10.328000	24.833696	-1.245559E-5	20.826224
1839.516279	-2.973700	3.455400	-10.275000	24.843246	-1.354442E-5	20.819687
1840.519382	-3.044700	3.452100	-10.509000	24.831385	-1.456727E-5	20.833861
1841.516912	-2.978700	3.453800	-10.287000	24.846379	-1.321447E-5	20.821409
1842.517498	-2.996000	3.453900	-10.347000	24.859981	-1.238960E-5	20.833163
1843.520266	-3.019600	3.452500	-10.424000	24.829495	-1.436930E-5	20.816318
1844.517116	-2.968600	3.454100	-10.252000	24.823403	-1.367640E-5	20.826325
1845.520397	-2.991200	3.453500	-10.329000	24.834368	-1.397336E-5	20.816467
1846.518272	-3.014000	3.451600	-10.402000	24.831633	-1.347843E-5	20.845490
1847.522989	-3.020200	3.451000	-10.422000	24.855829	-1.420432E-5	20.823307
1848.542077	-2.997200	3.451600	-10.345000	24.828227	-1.394036E-5	20.820261
1849.519482	-3.033700	3.451400	-10.470000	24.863810	-1.516118E-5	20.808084
1850.537653	-3.014700	3.451500	-10.404000	24.849612	-1.657996E-5	20.812326
1851.537706	-2.995500	3.452100	-10.340000	24.857570	-1.397336E-5	20.832166
1852.537054	-3.000700	3.450200	-10.352000	24.841830	-1.535914E-5	20.793136
1853.539823	-3.002100	3.449900	-10.356000	24.858166	-1.671194E-5	20.818540
1854.538439	-3.001600	3.448800	-10.350000	24.827110	-1.565610E-5	20.812503
1855.537682	-3.006500	3.448700	-10.367000	24.838599	-1.592006E-5	20.809808
1856.521539	-3.010500	3.450200	-10.385000	24.856278	-1.747082E-5	20.807636
1857.524327	-2.999700	3.449100	-10.345000	24.860977	-1.707488E-5	20.800499
1858.537536	-2.990800	3.449200	-10.314000	24.847526	-1.648097E-5	20.809284
1859.545525	-3.000600	3.448800	-10.348000	24.853617	-1.621701E-5	20.827251
1860.542196	-3.013900	3.448500	-10.392000	24.821068	-1.826270E-5	20.826827
1861.523567	-2.990000	3.448100	-10.309000	24.851754	-1.667894E-5	20.803096
1862.548338	-3.025800	3.447200	-10.429000	24.846905	-1.786676E-5	20.815773
1863.542725	-2.996300	3.446300	-10.325000	24.854762	-1.852666E-5	20.830770
1864.537933	-3.005700	3.447800	-10.362000	24.846930	-1.842767E-5	20.789720
1865.525692	-2.995500	3.446800	-10.324000	24.852674	-1.941752E-5	20.797855
1866.525292	-3.002900	3.447300	-10.351000	24.844246	-2.017641E-5	20.820691
1867.526231	-3.007600	3.446800	-10.366000	24.844966	-2.090229E-5	20.818569
1868.528691	-3.010200	3.445100	-10.369000	24.842480	-2.027539E-5	20.799004
1869.547432	-2.997300	3.445400	-10.325000	24.857746	-2.185915E-5	20.796782
1870.544680	-3.006700	3.445400	-10.358000	24.845413	-2.060534E-5	20.816172
1871.544675	-3.016200	3.444300	-10.388000	24.860457	-2.143021E-5	20.798555
1872.530930	-3.008100	3.445200	-10.362000	24.836411	-2.103427E-5	20.807612
1873.530127	-3.018800	3.444900	-10.397000	24.859512	-2.017641E-5	20.793813
1874.549093	-3.005800	3.444100	-10.351000	24.850386	-2.162818E-5	20.806939
1875.531827	-3.023500	3.444900	-10.415000	24.851157	-2.205712E-5	20.802497
1876.528090	-3.005800	3.444500	-10.352000	24.866523	-2.133123E-5	20.798004
1877.549723	-2.995400	3.444300	-10.315000	24.840688	-2.185915E-5	20.802896
1878.545763	-2.985100	3.444500	-10.282000	24.847426	-2.248605E-5	20.793537
1879.546712	-2.985300	3.442900	-10.277000	24.858443	-2.014341E-5	20.799378
1880.545534	-2.998800	3.442600	-10.322000	24.861228	-2.100128E-5	20.800750
1881.544415	-2.970100	3.442700	-10.224000	24.862694	-2.476270E-5	20.802221
1882.549743	-3.008400	3.442100	-10.354000	24.843571	-2.446575E-5	20.791565
1883.552192	-3.016600	3.441200	-10.380000	24.867144	-2.456473E-5	20.808110
1884.550051	-3.003200	3.441000	-10.332000	24.865678	-2.406981E-5	20.801423
1885.554071	-3.001400	3.440300	-10.325000	24.866275	-2.463072E-5	20.798229
1886.552748	-3.012600	3.441100	-10.365000	24.841434	-2.548859E-5	20.771875
1887.552384	-3.010100	3.440500	-10.356000	24.862470	-2.502666E-5	20.799153
1888.550791	-3.008100	3.440500	-10.348000	24.852624	-2.327793E-5	20.779313
1889.553397	-3.027100	3.438300	-10.407000	24.850984	-2.258504E-5	20.808961
1890.550039	-2.983400	3.439600	-10.261000	24.856255	-2.340991E-5	20.801450
1891.554822	-3.007600	3.440100	-10.346000	24.852799	-2.641245E-5	20.785178
1892.538047	-3.001600	3.439700	-10.324000	24.856180	-2.611550E-5	20.772925
1893.535600	-2.994100	3.439500	-10.298000	24.831863	-2.647844E-5	20.772701
1894.538835	-3.010900	3.437700	-10.349000	24.813212	-2.700636E-5	20.790968
1895.538444	-3.032100	3.437000	-10.420000	24.843550	-2.700636E-5	20.783957
1896.557805	-2.992500	3.437900	-10.287000	24.855410	-2.842514E-5	20.782583
1897.533117	-3.001600	3.437400	-10.317000	24.862621	-2.905205E-5	20.791718
1898.550006	-3.001100	3.437100	-10.315000	24.851158	-2.618149E-5	20.800127
1899.541141	-3.008300	3.436000	-10.335000	24.868241	-2.829316E-5	20.785504
1900.540267	-2.991600	3.436600	-10.279000	24.852253	-2.944799E-5	20.784630
1901.537026	-2.981000	3.436800	-10.244000	24.848498	-2.776524E-5	20.787026
1902.556931	-3.006000	3.435100	-10.324000	24.857499	-2.809519E-5	20.782310
1903.560012	-3.007600	3.435600	-10.332000	24.878809	-2.839215E-5	20.786153
1904.561803	-2.986600	3.436300	-10.263000	24.858544	-2.938200E-5	20.782884
1905.558648	-3.010700	3.435500	-10.342000	24.856405	-2.849113E-5	20.761770
1906.553819	-3.015300	3.433400	-10.352000	24.878037	-2.905205E-5	20.791542
1907.557373	-2.990000	3.434100	-10.267000	24.867570	-3.004189E-5	20.790995
1908.559268	-3.002800	3.434900	-10.313000	24.865033	-3.007489E-5	20.771853
1909.537711	-2.999300	3.435000	-10.301000	24.853522	-2.951398E-5	20.784481
