1498.413688	-2.987400	3.531900	-10.550000	24.926019	0.000122	20.892328
1499.413648	-2.979700	3.532400	-10.525000	24.908342	0.000123	20.870793
1500.413939	-3.027800	3.530800	-10.689000	24.915477	0.000122	20.873214
1501.413313	-3.012500	3.531400	-10.637000	24.919156	0.000122	20.891129
1502.413020	-2.983400	3.531300	-10.534000	24.901800	0.000121	20.887934
1503.412913	-3.007300	3.531000	-10.618000	24.906153	0.000121	20.900363
1504.413481	-2.986800	3.531100	-10.546000	24.919901	0.000119	20.896618
1505.418673	-3.016500	3.530000	-10.647000	24.905429	0.000119	20.907222
1506.419215	-3.003900	3.529700	-10.602000	24.927831	0.000118	20.888931
1507.414514	-2.980800	3.530900	-10.524000	24.920469	0.000121	20.904299
1508.418230	-3.016100	3.529300	-10.643000	24.936332	0.000119	20.894144
1509.420336	-3.014900	3.529800	-10.641000	24.912537	0.000118	20.911984
1510.414531	-2.994400	3.529100	-10.566000	24.948638	0.000118	20.900331
1511.420401	-2.991300	3.529300	-10.556000	24.922631	0.000118	20.894142
1512.416779	-3.001200	3.528200	-10.588000	24.920292	0.000117	20.891795
1513.415164	-3.011800	3.526400	-10.619000	24.908780	0.000119	20.897310
1514.418158	-3.005600	3.528700	-10.605000	24.924366	0.000117	20.904892
1515.418197	-2.987100	3.528800	-10.540000	24.951368	0.000114	20.909234
1516.416183	-3.013600	3.526700	-10.628000	24.919094	0.000116	20.905764
1517.420724	-3.005300	3.527100	-10.599000	24.943459	0.000113	20.886599
1518.418089	-2.998600	3.527000	-10.575000	24.926327	0.000116	20.902119
1519.419230	-2.996800	3.526400	-10.567000	24.938087	0.000116	20.921507
1520.421609	-2.998300	3.525700	-10.570000	24.940423	0.000114	20.900620
1521.419753	-2.976300	3.525900	-10.494000	24.935350	0.000114	20.912123
1522.423281	-2.999200	3.524400	-10.569000	24.931893	0.000115	20.911972
1523.422858	-2.994900	3.526400	-10.560000	24.938406	0.000113	20.912819
1524.420498	-2.963700	3.525100	-10.445000	24.949694	0.000112	20.909450
1525.423945	-2.983000	3.523800	-10.511000	24.932934	0.000114	20.912542
1526.425201	-3.014300	3.524800	-10.624000	24.944892	0.000111	20.907476
1527.421717	-3.006500	3.522300	-10.589000	24.951258	0.000114	20.916235
1528.423987	-2.999200	3.522500	-10.563000	24.936486	0.000112	20.924167
1529.428388	-3.017400	3.522400	-10.627000	24.945687	0.000110	20.919652
1530.424856	-2.967700	3.524700	-10.458000	24.928976	0.000112	20.903829
1531.422164	-3.002200	3.522100	-10.573000	24.947849	0.000112	20.900961
1532.428485	-2.989600	3.522000	-10.528000	24.961398	0.000110	20.929256
1533.425181	-3.018600	3.519700	-10.624000	24.935342	0.000110	20.911166
1534.425464	-3.003400	3.520500	-10.573000	24.938947	0.000109	20.914311
1535.428319	-2.981300	3.521800	-10.499000	24.959358	0.000110	20.907771
1536.426333	-3.004100	3.521300	-10.577000	24.937056	0.000109	20.898189
1537.424498	-2.997600	3.520400	-10.552000	24.953365	0.000110	20.922143
1538.428679	-3.000300	3.519800	-10.559000	24.962194	0.000109	20.912988
1539.427590	-2.972200	3.521100	-10.464000	24.943721	0.000108	20.901085
1540.426914	-3.005600	3.518800	-10.575000	24.938100	0.000108	20.895444
1541.430566	-2.993600	3.518700	-10.533000	24.960453	0.000107	20.904129
1542.429543	-3.006300	3.518300	-10.576000	24.928877	0.000107	20.913211
1543.430188	-2.993100	3.518800	-10.530000	24.940887	0.000107	20.907249
1544.431467	-2.989100	3.518700	-10.517000	24.966646	0.000106	20.907025
1545.429469	-2.990400	3.517400	-10.517000	24.941386	0.000107	20.887363
1546.429013	-3.004900	3.517800	-10.569000	24.939967	0.000106	20.893998
1547.436585	-3.022400	3.516000	-10.626000	24.958514	0.000105	20.871839
1548.431962	-2.996200	3.516400	-10.535000	24.959512	0.000103	20.894650
1549.429975	-2.994500	3.516700	-10.530000	24.959163	0.000102	20.897619
1550.433071	-3.003200	3.517100	-10.562000	24.961948	0.000105	20.898043
1551.431509	-3.000800	3.516200	-10.551000	24.937235	0.000106	20.894575
1552.431979	-2.991700	3.516800	-10.519000	24.965504	0.000101	20.898294
1553.433876	-3.001300	3.515400	-10.551000	24.929676	0.000104	20.892205
1554.430417	-3.005200	3.514900	-10.562000	24.949595	0.000104	20.878534
1555.431762	-3.014100	3.515600	-10.596000	24.950713	0.000103	20.876337
1556.438005	-3.016400	3.513600	-10.598000	24.940198	0.000102	20.892334
1557.433831	-3.009800	3.515400	-10.580000	24.937413	0.000101	20.889065
1558.432745	-2.999200	3.513800	-10.538000	24.935375	0.000104	20.868529
1559.435909	-2.976900	3.514400	-10.461000	24.942688	0.000104	20.864015
1560.432468	-2.995800	3.512400	-10.522000	24.944627	0.000104	20.874021
1561.434137	-3.001100	3.512600	-10.540000	24.950745	0.000102	20.864990
1562.437134	-2.999500	3.511300	-10.531000	24.962978	0.000101	20.864940
1563.433905	-3.025100	3.510700	-10.619000	24.958328	0.000102	20.842257
1564.434130	-3.015800	3.511800	-10.590000	24.956663	0.000102	20.881835
1565.435230	-3.001300	3.511900	-10.539000	24.965938	0.000103	20.891617
1566.434763	-2.982500	3.512300	-10.473000	24.951097	9.939722E-5	20.864395
1567.432862	-3.010400	3.510000	-10.566000	24.962484	9.972717E-5	20.853066
1568.440944	-3.002200	3.510800	-10.540000	24.985582	9.939722E-5	20.887627
1569.433517	-3.011100	3.510600	-10.569000	24.967829	9.949621E-5	20.881662
1570.436657	-3.014500	3.509900	-10.579000	24.959252	9.847336E-5	20.867838
1571.433909	-2.988000	3.509600	-10.486000	24.977503	9.906727E-5	20.868140
1572.434688	-3.019600	3.509500	-10.595000	24.966589	9.982615E-5	20.868091
1573.434641	-3.004800	3.508400	-10.541000	24.967235	9.926524E-5	20.860204
1574.436521	-3.017400	3.509100	-10.587000	24.972854	9.946321E-5	20.854939
1575.434387	-2.981900	3.509300	-10.464000	24.959528	9.797844E-5	20.869538
1576.433343	-2.998200	3.507900	-10.516000	24.968602	9.613072E-5	20.853043
1577.436975	-2.992000	3.508900	-10.498000	24.955773	9.976016E-5	20.870037
1578.438932	-2.996100	3.507500	-10.508000	24.947493	9.576778E-5	20.857459
1579.433648	-3.012900	3.507300	-10.566000	24.968776	9.715357E-5	20.874552
1580.437583	-3.020100	3.505900	-10.587000	24.962884	9.632869E-5	20.848726
1581.436327	-2.981000	3.507100	-10.454000	24.954876	9.728555E-5	20.836421
1582.436027	-3.002700	3.505900	-10.526000	24.953284	9.725255E-5	20.838142
1583.437100	-3.010500	3.505200	-10.550000	24.956118	9.451397E-5	20.844306
1584.436163	-2.991200	3.506500	-10.487000	24.966561	9.411803E-5	20.860950
1585.434773	-2.990700	3.504900	-10.481000	24.985553	9.405204E-5	20.861048
1586.439106	-3.014400	3.504300	-10.562000	24.979437	9.431600E-5	20.854435
1587.437155	-3.018100	3.504400	-10.576000	24.981573	9.530585E-5	20.867957
1588.436641	-3.032400	3.503400	-10.622000	24.962776	9.157742E-5	20.836764
1589.439470	-3.020300	3.502500	-10.577000	24.959791	9.319418E-5	20.860320
1590.438757	-2.985600	3.503800	-10.460000	24.972521	9.434900E-5	20.843700
1591.438018	-3.029200	3.502900	-10.609000	24.975902	9.065357E-5	20.856576
1592.441782	-2.973700	3.504100	-10.419000	24.971152	9.266626E-5	20.843748
1593.442059	-3.001200	3.502700	-10.511000	24.966030	9.243529E-5	20.843349
1594.441247	-3.012500	3.502000	-10.549000	24.980424	9.180839E-5	20.860167
1595.442329	-2.999800	3.502200	-10.505000	24.979156	9.058758E-5	20.853728
1596.442884	-2.998600	3.502500	-10.501000	24.969807	9.088453E-5	20.864683
1597.441321	-2.990700	3.501700	-10.471000	24.978758	8.936677E-5	20.849012
1598.442544	-2.985600	3.501200	-10.453000	24.981988	8.864088E-5	20.855099
1599.446316	-3.011200	3.500600	-10.541000	24.984796	9.095052E-5	20.848909
1600.443283	-2.987500	3.500500	-10.457000	24.992951	8.804697E-5	20.833862
1601.446011	-2.985000	3.500700	-10.449000	24.963241	8.966372E-5	20.870420
1602.442277	-2.995400	3.499800	-10.483000	24.986737	8.854189E-5	20.829046
1603.445033	-3.002000	3.499900	-10.505000	24.987282	8.893783E-5	20.845714
1604.446972	-3.005900	3.499400	-10.518000	24.971246	8.725509E-5	20.839101
1605.443266	-3.019700	3.498000	-10.561000	24.966971	8.689215E-5	20.837181
1606.443268	-3.012200	3.500300	-10.542000	24.961251	8.755204E-5	20.846613
1607.441773	-3.006200	3.499400	-10.518000	24.979575	8.626524E-5	20.852677
1608.442702	-3.006700	3.497700	-10.516000	25.005482	8.728809E-5	20.836008
1609.444551	-3.010400	3.499800	-10.535000	24.992852	8.676017E-5	20.853201
1610.442915	-2.984500	3.497300	-10.436000	24.984350	8.425255E-5	20.816694
1611.442975	-3.009700	3.497300	-10.525000	24.967171	8.933377E-5	20.826003
1612.445105	-2.984400	3.496700	-10.435000	24.990863	8.603428E-5	20.846463
1613.445635	-2.982800	3.497000	-10.429000	25.002350	8.511042E-5	20.811528
1614.445527	-3.009200	3.495300	-10.517000	24.987135	8.656220E-5	20.850782
1615.447058	-3.002200	3.496800	-10.498000	24.976371	8.375763E-5	20.828599
1616.443423	-2.997700	3.496100	-10.480000	24.962822	8.362565E-5	20.851034
1617.445227	-3.001000	3.495800	-10.490000	24.995741	8.388961E-5	20.821489
1618.461713	-3.011700	3.494100	-10.522000	24.990470	8.425255E-5	20.836112
1619.447841	-2.996600	3.495000	-10.471000	24.981969	8.540737E-5	20.821890
1620.453567	-2.981700	3.495400	-10.421000	24.995297	8.233885E-5	20.838112
1621.446806	-3.000400	3.493700	-10.482000	24.987142	8.402159E-5	20.809065
1622.446947	-3.003500	3.493600	-10.492000	24.979660	8.309773E-5	20.824314
1623.452219	-3.009700	3.494300	-10.516000	24.979336	8.197590E-5	20.828256
1624.450346	-3.024900	3.493000	-10.565000	24.995323	8.101905E-5	20.806371
1625.451609	-2.982400	3.492200	-10.414000	24.991845	8.171194E-5	20.825165
1626.454474	-2.993400	3.491600	-10.451000	24.980184	8.125001E-5	20.833374
1627.449748	-2.999700	3.491500	-10.473000	24.979565	8.243783E-5	20.827063
1628.452123	-2.995000	3.492300	-10.458000	25.004277	7.864342E-5	20.835272
1629.454955	-3.028300	3.492200	-10.575000	25.006267	7.946829E-5	20.825891
1630.450810	-2.999100	3.492400	-10.472000	24.986951	8.059012E-5	20.828787
1631.451011	-2.996900	3.490700	-10.460000	24.987075	8.167895E-5	20.835075
1632.455247	-3.004800	3.490600	-10.488000	24.982326	7.870941E-5	20.832680
1633.450721	-3.010900	3.491400	-10.511000	24.983545	7.880839E-5	20.797868
1634.452804	-3.005700	3.490400	-10.490000	24.977183	7.917133E-5	20.820405
1635.454093	-3.018600	3.489700	-10.533000	24.989340	7.752159E-5	20.835926
1636.451615	-2.994600	3.488800	-10.447000	24.988075	7.656474E-5	20.816639
1637.452159	-3.000400	3.488600	-10.467000	24.993147	7.781854E-5	20.819834
1638.456390	-2.996700	3.489900	-10.458000	24.997275	7.715864E-5	20.804537
1639.453588	-3.004000	3.488000	-10.477000	24.982953	7.488199E-5	20.817662
1640.453850	-3.010500	3.488500	-10.502000	24.988450	7.517895E-5	20.808955
1641.457881	-3.004100	3.487800	-10.477000	24.989621	7.689469E-5	20.820088
1642.453329	-3.006900	3.486900	-10.485000	24.983355	7.399113E-5	20.806686
1643.454870	-3.014300	3.486200	-10.507000	24.986389	7.244037E-5	20.816843
1644.457408	-3.000200	3.487300	-10.462000	24.997975	7.326524E-5	20.793860
1645.458940	-3.003100	3.486500	-10.470000	24.996162	7.319925E-5	20.809584
1646.462908	-2.978900	3.486400	-10.384000	25.000663	7.547590E-5	20.804619
1647.456103	-3.005800	3.487200	-10.481000	24.981023	7.392514E-5	20.792017
1648.457866	-3.005900	3.485500	-10.476000	25.001510	7.316626E-5	20.802150
1649.458685	-2.969500	3.487300	-10.354000	24.992836	7.108758E-5	20.798659
1650.457490	-3.027900	3.485300	-10.552000	24.983937	7.234139E-5	20.804899
1651.455388	-2.991400	3.484300	-10.421000	24.990899	7.306727E-5	20.803353
1652.459638	-2.979200	3.484400	-10.380000	24.991870	7.151651E-5	20.803853
1653.461729	-3.010500	3.484200	-10.488000	24.988613	6.986677E-5	20.800110
1654.456936	-3.001300	3.482800	-10.452000	25.007510	6.881093E-5	20.798689
1655.459865	-3.029600	3.483000	-10.551000	24.990333	6.989976E-5	20.794724
1656.461754	-3.001000	3.483000	-10.452000	24.970891	6.976778E-5	20.806977
1657.460103	-2.997800	3.483300	-10.442000	25.008209	6.973479E-5	20.813615
1658.462004	-3.006900	3.482200	-10.469000	24.978478	6.989976E-5	20.807954
1659.461985	-3.012200	3.482100	-10.487000	24.994986	6.646829E-5	20.795127
1660.466857	-3.001300	3.481100	-10.446000	24.975942	6.950382E-5	20.797823
1661.466408	-2.996100	3.480600	-10.427000	24.983156	6.732616E-5	20.792735
1662.461722	-3.000900	3.481900	-10.448000	24.973434	6.775509E-5	20.787719
1663.461503	-3.015300	3.480100	-10.493000	24.987904	6.699621E-5	20.806511
1664.467497	-2.975600	3.480800	-10.357000	24.989971	6.643529E-5	20.818542
1665.462825	-3.027500	3.480700	-10.537000	24.994247	6.656727E-5	20.780161
1666.463554	-2.991400	3.479800	-10.409000	24.984601	6.706220E-5	20.801299
1667.464491	-3.012900	3.478800	-10.481000	24.998599	6.768910E-5	20.794487
1668.463863	-2.987800	3.479900	-10.396000	24.978388	6.547844E-5	20.795536
1669.463599	-3.003600	3.480600	-10.453000	24.987314	6.574240E-5	20.788374
1670.465342	-3.000200	3.479300	-10.438000	24.986693	6.471956E-5	20.794389
1671.463216	-2.998600	3.479400	-10.432000	24.987439	6.547844E-5	20.797509
1672.463899	-3.028300	3.476900	-10.528000	24.999325	6.788707E-5	20.777197
1673.465322	-2.999500	3.479200	-10.435000	24.976576	6.359773E-5	20.761001
1674.463665	-3.002700	3.476800	-10.439000	25.007133	6.438961E-5	20.801155
1675.467451	-3.009100	3.476600	-10.460000	24.991447	6.541245E-5	20.794894
1676.464539	-3.020900	3.477000	-10.503000	24.983367	6.389469E-5	20.799112
1677.466233	-2.984400	3.478000	-10.378000	25.006514	6.409265E-5	20.768765
1678.469439	-2.998800	3.476200	-10.424000	24.978519	6.468656E-5	20.782866
1679.463907	-2.986000	3.477500	-10.383000	24.993836	6.267387E-5	20.774058
1680.468707	-2.986700	3.474700	-10.377000	24.983767	6.339976E-5	20.779599
1681.470823	-2.994500	3.474900	-10.405000	24.971485	6.135408E-5	20.765374
1682.470701	-2.996900	3.476500	-10.417000	24.973500	6.316880E-5	20.804381
1683.468990	-3.010400	3.474200	-10.458000	24.975167	6.151905E-5	20.771440
1684.477262	-2.994800	3.474900	-10.406000	24.987424	6.138707E-5	20.771415
1685.470375	-3.031000	3.472200	-10.523000	24.978401	5.996829E-5	20.771368
1686.477301	-2.973600	3.474300	-10.331000	24.978426	6.010027E-5	20.768073
1687.474060	-3.010800	3.472500	-10.453000	24.987801	6.155205E-5	20.764682
1688.477161	-3.006400	3.473800	-10.443000	24.994019	5.911042E-5	20.769500
1689.468466	-2.985500	3.473500	-10.369000	24.995163	5.891245E-5	20.776813
1690.496046	-3.005700	3.473500	-10.439000	24.994866	5.911042E-5	20.781731
1691.471047	-3.008600	3.473500	-10.450000	24.977438	5.798859E-5	20.784625
1692.478693	-3.024800	3.471500	-10.499000	24.982487	5.795560E-5	20.760296
1693.476408	-3.001900	3.473000	-10.424000	24.984775	5.953936E-5	20.775869
1694.479192	-3.024200	3.471700	-10.497000	24.994497	5.653682E-5	20.762867
1695.474163	-3.002600	3.470300	-10.419000	24.983483	5.531600E-5	20.773624
1696.477211	-2.992200	3.470400	-10.384000	24.964316	5.548098E-5	20.756281
1697.476569	-3.014300	3.469900	-10.458000	24.989752	5.534900E-5	20.769011
1698.475387	-3.001000	3.471400	-10.417000	24.973765	5.617387E-5	20.771456
1699.478555	-2.997900	3.470300	-10.403000	24.995571	5.594291E-5	20.754937
1700.476533	-2.997100	3.469900	-10.399000	24.979137	5.462311E-5	20.759778
1701.475871	-2.981200	3.469800	-10.343000	24.962308	5.439215E-5	20.750472
1702.479954	-3.017600	3.468300	-10.464000	24.983988	5.303935E-5	20.757061
1703.478246	-3.006300	3.470400	-10.433000	24.988838	5.379824E-5	20.758136
1704.477009	-2.988800	3.468700	-10.367000	24.998909	5.383123E-5	20.764451
1705.479351	-3.019100	3.468500	-10.471000	24.988318	5.132362E-5	20.756191
1706.477813	-2.982700	3.468100	-10.343000	24.985909	5.270941E-5	20.748082
1707.478070	-2.994800	3.468700	-10.387000	24.965947	5.356727E-5	20.756495
1708.479026	-2.980900	3.466800	-10.334000	24.995435	5.270941E-5	20.746739
1709.477447	-2.988600	3.468100	-10.364000	24.967065	5.145560E-5	20.752402
1710.480190	-2.967100	3.467900	-10.288000	24.975000	5.244545E-5	20.764161
1711.480377	-2.994100	3.466400	-10.377000	24.983852	5.323732E-5	20.766407
1712.479652	-3.007300	3.465700	-10.422000	24.995787	5.231347E-5	20.769378
1713.478059	-2.983400	3.466600	-10.341000	24.981591	5.089468E-5	20.747542
1714.482051	-2.989600	3.465700	-10.361000	24.986839	5.096067E-5	20.737162
1715.479328	-3.019000	3.464300	-10.457000	24.974930	4.881600E-5	20.761719
1716.479042	-3.002800	3.464400	-10.401000	24.982664	4.888199E-5	20.740083
1717.482760	-2.996800	3.465900	-10.386000	24.972273	5.030078E-5	20.733921
1718.479254	-2.968800	3.464600	-10.285000	24.959244	4.693529E-5	20.783433
1719.478521	-2.992800	3.464300	-10.367000	24.996540	4.927793E-5	20.733149
1720.481375	-3.017700	3.462300	-10.448000	24.963349	4.736423E-5	20.752940
1721.481297	-2.993000	3.464300	-10.368000	24.984782	4.719925E-5	20.758332
1722.479490	-2.997500	3.464200	-10.383000	24.980431	4.878301E-5	20.749697
1723.484670	-3.002000	3.462500	-10.393000	24.991472	4.455966E-5	20.749873
1724.481819	-2.994900	3.462600	-10.369000	24.997613	4.634138E-5	20.739915
1725.480906	-2.998700	3.461400	-10.379000	24.989161	4.677032E-5	20.748502
1726.486775	-3.004500	3.462200	-10.402000	24.986874	4.571448E-5	20.756164
1727.482817	-3.001900	3.461400	-10.389000	24.983670	4.660534E-5	20.762431
1728.483069	-3.012800	3.461900	-10.429000	24.996822	4.558250E-5	20.759512
1729.485988	-2.981400	3.461300	-10.319000	24.988122	4.383377E-5	20.741769
1730.484694	-2.988300	3.462700	-10.347000	25.004257	4.561550E-5	20.749904
1731.484191	-2.995600	3.460700	-10.366000	24.996577	4.429570E-5	20.746937
1732.485830	-2.998000	3.460000	-10.372000	24.954411	4.419671E-5	20.739226
1733.486380	-3.006600	3.459800	-10.401000	24.974501	4.432869E-5	20.743270
1734.484027	-2.999900	3.460200	-10.380000	24.987655	4.469164E-5	20.749836
1735.490335	-2.989200	3.459400	-10.340000	24.974228	4.234900E-5	20.738255
1736.484550	-3.002900	3.458500	-10.385000	24.976419	4.561550E-5	20.761791
1737.484364	-2.972800	3.458900	-10.282000	24.988503	4.492260E-5	20.759222
1738.489004	-3.016600	3.456800	-10.427000	24.977539	4.333885E-5	20.756277
1739.487494	-3.005300	3.458300	-10.393000	24.955687	4.347083E-5	20.742404
1740.486258	-2.997200	3.458000	-10.363000	24.969137	4.317387E-5	20.753534
1741.489702	-2.977400	3.458600	-10.297000	24.965435	4.426270E-5	20.726582
1742.485292	-2.999200	3.457800	-10.370000	24.965461	4.287692E-5	20.747473
1743.485457	-2.993800	3.457100	-10.350000	24.971701	4.396575E-5	20.738563
1744.490042	-3.038900	3.455000	-10.498000	24.987092	4.132616E-5	20.748796
1745.484347	-2.996800	3.455500	-10.355000	24.972102	4.040230E-5	20.730904
1746.486308	-2.990900	3.456000	-10.336000	24.990475	4.188707E-5	20.728009
1747.488780	-3.007600	3.455500	-10.392000	24.975410	4.056727E-5	20.735174
1748.487676	-2.975500	3.455100	-10.280000	24.981178	4.063326E-5	20.728634
1749.486732	-2.987700	3.453900	-10.318000	24.995799	4.231600E-5	20.746630
1750.495308	-3.013600	3.453400	-10.406000	24.972702	4.139214E-5	20.737671
1751.487139	-2.993200	3.453800	-10.336000	24.987495	4.060027E-5	20.754416
1752.488830	-2.980500	3.454100	-10.294000	24.988068	3.855458E-5	20.754517
1753.491893	-3.008500	3.452500	-10.386000	24.976483	3.776270E-5	20.747631
1754.490847	-3.013400	3.453900	-10.406000	24.998064	3.723478E-5	20.731834
1755.490926	-3.017200	3.452400	-10.416000	24.995804	4.007235E-5	20.726719
1756.492329	-2.989500	3.453200	-10.323000	24.999956	3.898352E-5	20.752225
1757.490057	-2.989100	3.454200	-10.325000	24.984019	3.898352E-5	20.730063
1758.489965	-3.013600	3.451800	-10.400000	25.003886	3.730077E-5	20.717762
1759.495509	-3.003500	3.452300	-10.369000	24.966443	3.842260E-5	20.730914
1760.514919	-3.005000	3.451100	-10.370000	24.987480	3.703681E-5	20.737806
1761.491815	-3.005800	3.450400	-10.370000	24.981067	3.594798E-5	20.726626
1762.494242	-2.999600	3.451100	-10.351000	24.983652	3.667387E-5	20.740127
1763.490787	-3.006300	3.451000	-10.374000	24.989993	3.485915E-5	20.731792
1764.492547	-2.993800	3.450600	-10.330000	24.992157	3.515610E-5	20.740603
1765.494705	-3.006100	3.448900	-10.367000	24.984475	3.776270E-5	20.751385
1766.498387	-2.967900	3.452300	-10.245000	24.986963	3.248351E-5	20.728751
1767.492623	-3.019800	3.449100	-10.415000	25.000810	3.443021E-5	20.732693
1768.494877	-3.006600	3.449000	-10.369000	24.990942	3.215356E-5	20.746496
1769.492789	-3.027000	3.449800	-10.441000	24.994123	3.360534E-5	20.722187
1770.493046	-3.011400	3.447200	-10.380000	25.005338	3.347336E-5	20.727755
1771.495566	-3.020400	3.447900	-10.413000	25.004692	3.291245E-5	20.732797
1772.494005	-3.006900	3.447600	-10.366000	24.994003	3.304443E-5	20.729180
1773.492612	-2.990400	3.448600	-10.312000	24.995472	3.208757E-5	20.732551
1774.499526	-3.002200	3.446900	-10.347000	24.996914	3.139468E-5	20.730679
1775.494734	-2.970400	3.447400	-10.240000	24.993508	3.066879E-5	20.734373
1776.494825	-3.007500	3.446600	-10.364000	24.986845	3.027285E-5	20.726262
1777.498342	-3.002400	3.446100	-10.346000	24.983365	3.043783E-5	20.752642
1778.496461	-2.993200	3.444800	-10.310000	25.011632	3.010788E-5	20.751143
1779.496630	-3.010700	3.446000	-10.374000	24.979865	3.096575E-5	20.723523
1780.497050	-2.989500	3.445400	-10.299000	24.977400	2.934900E-5	20.753292
1781.497655	-2.993700	3.444800	-10.312000	24.965691	3.228554E-5	20.733004
1782.498097	-2.968800	3.444600	-10.225000	24.990656	3.083377E-5	20.732932
1783.499815	-2.992100	3.444700	-10.306000	25.005722	2.812818E-5	20.741417
1784.498651	-2.984500	3.444200	-10.278000	24.986107	2.957996E-5	20.745437
1785.499783	-2.982800	3.443800	-10.271000	25.008581	2.872209E-5	20.720578
1786.499368	-2.981900	3.443800	-10.268000	24.988991	2.799620E-5	20.743115
1787.498413	-2.992100	3.443800	-10.303000	25.020714	2.766625E-5	20.738448
1788.500063	-3.021100	3.442300	-10.398000	24.994761	2.710534E-5	20.751752
1789.499430	-2.994000	3.443700	-10.310000	25.007364	2.816118E-5	20.744488
1790.499882	-3.012400	3.442500	-10.368000	24.995980	2.700635E-5	20.734009
1791.501287	-2.984600	3.442100	-10.272000	24.994162	2.723732E-5	20.733607
1792.500919	-3.005300	3.441600	-10.342000	24.980342	2.723732E-5	20.733485
1793.500805	-2.976800	3.443100	-10.249000	25.000184	2.730331E-5	20.744867
1794.505090	-2.987300	3.442300	-10.281000	25.002321	2.515864E-5	20.732313
1795.501473	-2.990100	3.441300	-10.289000	25.008662	2.542260E-5	20.727772
1796.502345	-2.976000	3.440600	-10.238000	25.013856	2.644544E-5	20.720657
1797.505162	-2.988600	3.440100	-10.278000	24.990860	2.552158E-5	20.758268
1798.500898	-2.974900	3.441000	-10.236000	24.992153	2.446575E-5	20.742022
1799.501449	-3.002300	3.439100	-10.324000	25.004140	2.426778E-5	20.738881
1800.504030	-2.984500	3.439800	-10.266000	25.011199	2.413580E-5	20.754028
1801.501237	-2.992400	3.437600	-10.286000	25.007470	2.413580E-5	20.748388
1802.504468	-2.991300	3.438300	-10.284000	24.999390	2.314595E-5	20.728897
1803.508846	-2.992000	3.438100	-10.286000	25.001853	2.261803E-5	20.750810
1804.508646	-3.005900	3.438300	-10.335000	25.005281	2.505965E-5	20.756148
1805.505104	-3.003800	3.438400	-10.327000	24.995935	2.340991E-5	20.743921
1806.507016	-3.014500	3.436700	-10.359000	25.003567	2.162818E-5	20.761540
1807.504456	-3.005100	3.436900	-10.328000	24.993397	2.172717E-5	20.717191
1808.508145	-3.003300	3.437500	-10.322000	24.995588	2.251904E-5	20.749264
1809.508340	-3.010400	3.436300	-10.344000	25.023904	2.103427E-5	20.758246
1810.509362	-3.013700	3.435400	-10.352000	25.006428	2.149620E-5	20.766783
1811.505237	-2.988300	3.437300	-10.270000	25.028679	2.053935E-5	20.734589
1812.508267	-3.025400	3.433800	-10.387000	25.021294	2.166118E-5	20.734763
1813.505142	-2.999500	3.433800	-10.299000	25.011995	1.770178E-5	20.747715
1814.504732	-2.994900	3.435400	-10.287000	25.024848	2.001143E-5	20.746391
1815.510223	-3.003400	3.435100	-10.316000	24.996830	1.819671E-5	20.760468
1816.505653	-3.015300	3.432600	-10.349000	25.032755	1.822970E-5	20.753854
1817.505065	-2.973600	3.434000	-10.210000	24.999068	1.730584E-5	20.750386
1818.519790	-2.997800	3.432800	-10.290000	25.039220	1.846067E-5	20.742325
1819.506090	-2.977000	3.433000	-10.219000	25.022986	1.826270E-5	20.779136
1820.505546	-3.007300	3.432200	-10.321000	25.025721	1.654696E-5	20.760544
1821.508506	-3.013200	3.431800	-10.340000	25.024875	1.611803E-5	20.752109
1822.508133	-2.991800	3.433800	-10.272000	25.017839	1.816371E-5	20.752632
1823.508325	-2.995900	3.431600	-10.280000	25.029500	1.991244E-5	20.781407
1824.513155	-2.974700	3.432500	-10.209000	25.032854	1.793275E-5	20.753953
1825.508172	-2.982000	3.431300	-10.232000	25.008466	1.786676E-5	20.752233
1826.514359	-2.967500	3.432100	-10.184000	24.995514	1.707488E-5	20.780958
1827.511897	-3.004300	3.430000	-10.303000	25.010430	1.766879E-5	20.764636
1828.509333	-2.964900	3.431300	-10.173000	25.022813	1.529315E-5	20.771850
1829.507922	-3.002000	3.429900	-10.295000	25.004093	1.529315E-5	20.748792
1830.508060	-2.985200	3.430700	-10.241000	25.020003	1.295051E-5	20.757175
1831.511403	-3.007600	3.429100	-10.312000	25.015777	1.469924E-5	20.760519
1832.509786	-3.011100	3.428100	-10.321000	25.030868	1.466625E-5	20.780409
1833.512655	-2.988000	3.428900	-10.244000	25.002998	1.535914E-5	20.748640
1834.515663	-2.983200	3.427700	-10.225000	25.020577	1.189467E-5	20.744474
1835.510495	-2.997800	3.428700	-10.278000	25.031936	1.526016E-5	20.773421
1836.512169	-2.994400	3.428700	-10.266000	25.030494	1.433630E-5	20.783354
1837.514681	-3.001400	3.426700	-10.284000	25.019556	1.265356E-5	20.772848
1838.511357	-3.000000	3.427600	-10.281000	25.012794	1.400635E-5	20.755154
1839.514257	-3.006700	3.426500	-10.302000	25.004390	1.172970E-5	20.772324
1840.510948	-2.992900	3.426900	-10.255000	25.007625	1.318148E-5	20.779364
1841.510049	-3.003700	3.425800	-10.289000	25.045461	1.318148E-5	20.764238
1842.515215	-3.015400	3.426300	-10.331000	25.012346	1.143275E-5	20.789793
1843.513310	-2.998100	3.425600	-10.269000	25.030496	1.116879E-5	20.760122
