1453.414797	-3.019600	3.571000	-10.782000	24.501932	7.709265E-5	20.772591
1454.399071	-2.991300	3.571500	-10.683000	24.513447	7.943529E-5	20.786041
1455.398229	-3.036200	3.569800	-10.838000	24.523048	7.719164E-5	20.780502
1456.398272	-2.982000	3.570300	-10.645000	24.532577	7.729062E-5	20.774889
1457.397178	-3.002400	3.570800	-10.720000	24.547525	7.715864E-5	20.779455
1458.398499	-3.009100	3.570600	-10.743000	24.530114	7.633377E-5	20.780478
1459.399625	-3.022400	3.570100	-10.789000	24.533547	7.676271E-5	20.767327
1460.403435	-3.000400	3.569700	-10.710000	24.534742	7.643276E-5	20.765681
1461.397595	-3.022500	3.568200	-10.784000	24.545388	7.593783E-5	20.762612
1462.402107	-2.985200	3.569100	-10.653000	24.536085	7.488199E-5	20.767502
1463.398788	-2.998600	3.568200	-10.698000	24.528101	7.669672E-5	20.773717
1464.399835	-2.997100	3.567700	-10.692000	24.535117	7.382616E-5	20.757996
1465.402642	-3.009500	3.566800	-10.734000	24.527033	7.356220E-5	20.770274
1466.422099	-3.008800	3.568300	-10.734000	24.542876	7.385915E-5	20.763410
1467.418041	-2.987900	3.567800	-10.660000	24.537479	7.385915E-5	20.760841
1468.418403	-2.987300	3.568000	-10.657000	24.549046	7.455205E-5	20.755376
1469.402080	-2.989900	3.566900	-10.663000	24.563423	7.310027E-5	20.774544
1470.422133	-3.021200	3.565600	-10.770000	24.552329	7.369418E-5	20.780956
1471.402194	-2.986000	3.567200	-10.651000	24.560710	7.171448E-5	20.770399
1472.422304	-2.994000	3.566600	-10.678000	24.545965	7.118656E-5	20.763665
1473.410814	-3.016900	3.564800	-10.754000	24.549098	7.184646E-5	20.755428
1474.419510	-2.974700	3.565400	-10.605000	24.545292	6.953682E-5	20.762516
1475.405331	-2.997900	3.564400	-10.684000	24.553153	6.871194E-5	20.764239
1476.424447	-3.009700	3.563900	-10.724000	24.558376	7.108758E-5	20.766161
1477.424473	-2.991300	3.564400	-10.662000	24.554098	7.046068E-5	20.768981
1478.407799	-2.997200	3.563900	-10.681000	24.545121	7.095560E-5	20.772776
1479.424491	-2.977000	3.564400	-10.610000	24.549672	6.884392E-5	20.765014
1480.407410	-3.020400	3.562000	-10.758000	24.563577	6.993276E-5	20.777069
1481.411292	-2.982000	3.562700	-10.623000	24.559423	6.755712E-5	20.766263
1482.409279	-2.993600	3.563800	-10.667000	24.559771	6.709519E-5	20.743852
1483.410062	-3.023800	3.561800	-10.769000	24.564249	6.920687E-5	20.755457
1484.408936	-3.013400	3.561300	-10.730000	24.565342	6.666626E-5	20.757502
1485.410160	-3.012000	3.561500	-10.726000	24.538953	6.689722E-5	20.758052
1486.411063	-2.991200	3.560900	-10.650000	24.578749	6.772210E-5	20.739185
1487.411292	-2.996600	3.560700	-10.669000	24.550245	6.541245E-5	20.749941
1488.410971	-3.007100	3.559800	-10.704000	24.593100	6.745814E-5	20.742680
1489.412259	-3.026000	3.558400	-10.766000	24.544399	6.620433E-5	20.756404
1490.410585	-2.971900	3.559800	-10.579000	24.563252	6.765611E-5	20.779114
1491.410810	-2.993600	3.559200	-10.654000	24.585460	6.574240E-5	20.765361
1492.411232	-2.978800	3.559700	-10.603000	24.571981	6.465357E-5	20.736662
1493.410732	-2.992300	3.558900	-10.649000	24.561560	6.468656E-5	20.744698
1494.411833	-3.022400	3.558100	-10.754000	24.578993	6.333377E-5	20.744646
1495.409749	-3.012200	3.558500	-10.718000	24.556980	6.481854E-5	20.751483
1496.413078	-3.024200	3.558900	-10.761000	24.559642	6.214595E-5	20.747990
1497.417396	-3.018300	3.557700	-10.737000	24.572552	6.412565E-5	20.747666
1498.413579	-3.007900	3.555700	-10.694000	24.571382	6.297083E-5	20.757398
1499.413679	-2.977300	3.557700	-10.591000	24.567549	6.356474E-5	20.754976
1500.414958	-3.006900	3.555000	-10.688000	24.552846	6.191499E-5	20.750180
1501.413971	-3.024600	3.555300	-10.752000	24.567374	6.194798E-5	20.747688
1502.432987	-2.992000	3.556300	-10.639000	24.562000	6.118910E-5	20.729966
1503.418101	-3.013500	3.555500	-10.713000	24.567695	6.234392E-5	20.741845
1504.415458	-3.021700	3.554100	-10.739000	24.569637	6.085915E-5	20.726249
1505.418510	-2.978100	3.555600	-10.588000	24.545982	6.326778E-5	20.741870
1506.417527	-2.997600	3.553600	-10.651000	24.548270	6.095814E-5	20.758865
1507.417780	-2.998600	3.554600	-10.658000	24.576551	6.115611E-5	20.756421
1508.422711	-3.019900	3.554700	-10.734000	24.570827	5.983631E-5	20.746884
1509.418491	-3.011200	3.553600	-10.700000	24.566201	5.947337E-5	20.724698
1510.418068	-2.995500	3.554700	-10.648000	24.549561	5.930839E-5	20.740720
1511.419680	-2.984600	3.553800	-10.606000	24.565131	5.986930E-5	20.717460
1512.419215	-2.982100	3.553100	-10.595000	24.556675	5.871448E-5	20.734106
1513.421774	-2.997400	3.552800	-10.649000	24.554560	5.686677E-5	20.724871
1514.420924	-2.986600	3.551800	-10.607000	24.559835	5.719672E-5	20.727319
1515.420990	-3.022000	3.552700	-10.736000	24.561898	5.643783E-5	20.754995
1516.427318	-2.995900	3.551600	-10.639000	24.559187	5.567895E-5	20.735679
1517.437044	-3.011100	3.551100	-10.692000	24.563315	5.746067E-5	20.729389
1518.436489	-2.997900	3.551900	-10.647000	24.542572	5.755966E-5	20.731810
1519.439588	-2.993300	3.550000	-10.625000	24.555831	5.653682E-5	20.724725
1520.422760	-3.009000	3.550200	-10.681000	24.572469	5.544798E-5	20.754222
1521.422824	-2.991700	3.550300	-10.620000	24.566003	5.518402E-5	20.717386
1522.420993	-3.009800	3.548600	-10.680000	24.576947	5.449113E-5	20.721729
1523.421360	-3.019600	3.548000	-10.712000	24.547373	5.350128E-5	20.705805
1524.440734	-3.006000	3.549700	-10.670000	24.552696	5.336930E-5	20.732959
1525.441302	-2.998500	3.547800	-10.636000	24.582568	5.419418E-5	20.732111
1526.422800	-3.002700	3.548200	-10.653000	24.529142	5.234646E-5	20.725922
1527.437935	-3.019200	3.547700	-10.710000	24.559139	5.168656E-5	20.732312
1528.424415	-3.003100	3.547300	-10.652000	24.555159	5.162057E-5	20.715989
1529.425271	-2.988100	3.546800	-10.597000	24.578987	5.188453E-5	20.729466
1530.438622	-3.001500	3.546700	-10.645000	24.563713	5.353428E-5	20.729314
1531.440768	-2.975400	3.548000	-10.556000	24.558966	5.323732E-5	20.727870
1532.438825	-2.985000	3.546300	-10.584000	24.560059	4.997083E-5	20.701939
1533.439795	-3.006200	3.546300	-10.661000	24.573141	5.138961E-5	20.723601
1534.424361	-3.007900	3.546600	-10.667000	24.548568	4.960788E-5	20.720756
1535.428108	-2.986900	3.545500	-10.589000	24.562445	5.142260E-5	20.709075
1536.424811	-2.997400	3.545000	-10.625000	24.549911	4.987184E-5	20.701713
1537.443291	-3.020500	3.544100	-10.704000	24.553269	4.792514E-5	20.725473
1538.444660	-3.000900	3.544500	-10.635000	24.586200	4.917895E-5	20.716789
1539.444205	-2.997600	3.544800	-10.625000	24.559737	4.693529E-5	20.726747
1540.428916	-2.987000	3.543800	-10.584000	24.585603	4.931093E-5	20.715715
1541.428201	-3.026500	3.543000	-10.722000	24.571101	4.713326E-5	20.718709
1542.448815	-2.978300	3.544100	-10.554000	24.570231	4.670433E-5	20.693178
1543.444507	-3.019100	3.542800	-10.695000	24.560307	4.825509E-5	20.695549
1544.443464	-3.001700	3.543100	-10.633000	24.554412	4.578047E-5	20.719033
1545.442464	-2.997300	3.543700	-10.621000	24.557495	4.696829E-5	20.707901
1546.443975	-3.006200	3.542200	-10.648000	24.568116	4.713326E-5	20.697220
1547.445739	-2.993200	3.542500	-10.603000	24.567269	4.584646E-5	20.694473
1548.443855	-2.991100	3.542200	-10.593000	24.601766	4.578047E-5	20.707276
1549.428795	-3.007800	3.541300	-10.650000	24.573385	4.591245E-5	20.709620
1550.429073	-2.987100	3.539900	-10.573000	24.578757	4.317387E-5	20.688929
1551.432366	-2.983700	3.540600	-10.564000	24.557493	4.300890E-5	20.703157
1552.429770	-3.007200	3.539800	-10.643000	24.568487	4.442768E-5	20.716560
1553.430382	-3.008500	3.540200	-10.649000	24.584229	4.686930E-5	20.722872
1554.431788	-2.984200	3.539100	-10.561000	24.590895	4.564849E-5	20.711542
1555.432719	-3.012700	3.539400	-10.663000	24.570325	4.300890E-5	20.699911
1556.433065	-3.000000	3.538800	-10.615000	24.566270	4.244798E-5	20.731880
1557.436613	-3.005300	3.538800	-10.634000	24.579004	4.373478E-5	20.717629
1558.432356	-2.990400	3.538900	-10.582000	24.579925	4.046829E-5	20.693895
1559.435323	-2.996300	3.538300	-10.601000	24.569353	4.310788E-5	20.708419
1560.434034	-3.004300	3.537700	-10.627000	24.563037	4.208504E-5	20.714885
1561.448878	-3.021100	3.538400	-10.688000	24.592011	4.267895E-5	20.712662
1562.451344	-2.990600	3.536600	-10.576000	24.575397	3.980839E-5	20.704526
1563.456183	-3.006900	3.535400	-10.629000	24.568285	4.267895E-5	20.691699
1564.449802	-3.020000	3.534600	-10.674000	24.587733	4.096321E-5	20.705998
1565.452394	-2.963000	3.537300	-10.480000	24.583206	4.175509E-5	20.711413
1566.449766	-2.981800	3.535300	-10.541000	24.558734	4.046829E-5	20.687805
1567.453156	-2.983400	3.537400	-10.552000	24.580968	3.858758E-5	20.688777
1568.452531	-3.008400	3.534800	-10.633000	24.574701	4.043529E-5	20.695767
1569.453295	-3.012400	3.533400	-10.643000	24.569155	3.944544E-5	20.689253
1570.453019	-3.002100	3.533000	-10.606000	24.573061	3.835661E-5	20.687007
1571.434487	-2.993300	3.534600	-10.580000	24.585121	3.918148E-5	20.713335
1572.435673	-2.988100	3.534900	-10.561000	24.581117	3.852159E-5	20.687505
1573.435946	-3.003100	3.533800	-10.611000	24.585820	3.805966E-5	20.680843
1574.435577	-3.017100	3.532500	-10.656000	24.589101	3.621194E-5	20.701206
1575.452981	-2.991100	3.533500	-10.568000	24.587858	3.726778E-5	20.684785
1576.454974	-2.999300	3.531800	-10.591000	24.592634	3.799367E-5	20.710916
1577.451404	-3.017900	3.531800	-10.658000	24.593679	3.594798E-5	20.696790
1578.453534	-3.024000	3.531600	-10.678000	24.586490	3.291245E-5	20.697638
1579.451517	-2.983300	3.532100	-10.536000	24.588655	3.485915E-5	20.696017
1580.455682	-3.014800	3.531300	-10.645000	24.600344	3.466118E-5	20.685934
1581.451749	-2.996800	3.530800	-10.580000	24.606338	3.538707E-5	20.711864
1582.451612	-2.981700	3.531000	-10.528000	24.595644	3.380331E-5	20.691649
1583.436221	-2.991000	3.529900	-10.558000	24.585991	3.452920E-5	20.694292
1584.454350	-2.965500	3.529200	-10.465000	24.577362	3.443021E-5	20.701756
1585.452739	-3.002700	3.529200	-10.597000	24.591341	3.555204E-5	20.702506
1586.453111	-3.017200	3.530800	-10.652000	24.589001	3.261549E-5	20.684035
1587.435891	-2.995100	3.527800	-10.565000	24.617927	3.373732E-5	20.698361
1588.436593	-2.990700	3.529000	-10.553000	24.583853	3.278047E-5	20.689301
1589.439739	-2.999100	3.528100	-10.580000	24.613822	3.383631E-5	20.713210
1590.459033	-2.992800	3.528100	-10.558000	24.597978	3.320940E-5	20.692095
1591.451337	-3.002400	3.526400	-10.586000	24.584523	3.264849E-5	20.696139
1592.455029	-2.993400	3.527500	-10.558000	24.612951	3.169164E-5	20.683885
1593.437566	-3.012600	3.527100	-10.624000	24.603848	3.185661E-5	20.691347
1594.455230	-3.005600	3.525500	-10.596000	24.590442	3.165864E-5	20.703026
1595.438164	-3.022800	3.526400	-10.659000	24.606311	3.264849E-5	20.695240
1596.437880	-3.022600	3.524500	-10.652000	24.602283	2.908504E-5	20.683137
1597.441779	-2.993800	3.526700	-10.558000	24.607008	3.089976E-5	20.689301
1598.439414	-2.995200	3.525400	-10.558000	24.609918	2.964595E-5	20.687954
1599.440342	-2.986100	3.525500	-10.526000	24.594870	3.010788E-5	20.687553
1600.441084	-2.970900	3.524800	-10.471000	24.607181	3.060280E-5	20.705597
1601.439639	-2.972400	3.525000	-10.477000	24.596114	2.951397E-5	20.703502
1602.439969	-3.017200	3.524300	-10.632000	24.613574	2.895306E-5	20.716754
1603.438037	-3.008500	3.523800	-10.600000	24.591539	2.977793E-5	20.719775
1604.440338	-3.042500	3.523600	-10.719000	24.616882	2.872209E-5	20.694467
1605.458910	-3.010200	3.524500	-10.608000	24.619120	2.730331E-5	20.702878
1606.461758	-3.021900	3.523000	-10.646000	24.596960	2.875509E-5	20.687753
1607.441434	-3.010000	3.523100	-10.604000	24.598277	2.898605E-5	20.708992
1608.461270	-2.994100	3.521800	-10.543000	24.609694	2.826016E-5	20.695316
1609.456514	-3.014200	3.522400	-10.617000	24.611461	2.657742E-5	20.688553
1610.458163	-2.995000	3.523600	-10.553000	24.605765	2.700635E-5	20.695167
1611.457567	-2.988700	3.522800	-10.528000	24.621682	2.545559E-5	20.699285
1612.441736	-3.001500	3.521300	-10.569000	24.598329	2.664341E-5	20.694344
1613.458400	-3.014800	3.520900	-10.613000	24.590446	2.618148E-5	20.703030
1614.458770	-2.994700	3.521500	-10.545000	24.612383	2.347590E-5	20.695169
1615.442763	-2.989000	3.520200	-10.521000	24.608975	2.278300E-5	20.698388
1616.445350	-2.981900	3.519900	-10.494000	24.604424	2.509265E-5	20.719428
1617.442523	-3.001900	3.519000	-10.563000	24.604153	2.397082E-5	20.691179
1618.459787	-2.995200	3.520200	-10.543000	24.601019	2.334392E-5	20.694197
1619.458823	-2.989400	3.519100	-10.519000	24.585947	2.360788E-5	20.693773
1620.461274	-3.015600	3.518300	-10.608000	24.580351	2.324493E-5	20.710445
1621.464974	-3.001800	3.517500	-10.558000	24.597511	2.337691E-5	20.713913
1622.445243	-2.986600	3.517100	-10.503000	24.607262	2.248605E-5	20.695720
1623.443905	-2.991900	3.518400	-10.526000	24.603533	2.100128E-5	20.722801
1624.451283	-3.012100	3.517500	-10.594000	24.611441	1.968148E-5	20.704657
1625.459622	-3.000800	3.516800	-10.552000	24.609574	2.209011E-5	20.708473
1626.462149	-3.000800	3.515000	-10.547000	24.608854	1.921955E-5	20.719605
1627.445830	-3.001500	3.516400	-10.554000	24.601990	2.182615E-5	20.711769
1628.463441	-3.003300	3.515800	-10.558000	24.610746	2.139722E-5	20.720555
1629.463560	-2.988100	3.515800	-10.505000	24.623107	2.149620E-5	20.704034
1630.465000	-2.997000	3.516100	-10.537000	24.607338	2.113326E-5	20.722352
1631.445228	-3.015100	3.514600	-10.597000	24.622212	1.978046E-5	20.730164
1632.465466	-3.008200	3.514800	-10.572000	24.605821	1.780077E-5	20.702810
1633.467030	-3.025700	3.514100	-10.632000	24.618132	1.895559E-5	20.714690
1634.460016	-3.003900	3.512600	-10.550000	24.619029	2.146321E-5	20.718909
1635.447032	-2.984500	3.512800	-10.483000	24.615846	1.829569E-5	20.705757
1636.462001	-3.007300	3.512300	-10.561000	24.625197	1.687691E-5	20.715615
1637.448881	-3.007900	3.511300	-10.561000	24.635543	1.806473E-5	20.699917
1638.464888	-2.996400	3.513200	-10.527000	24.620819	1.793275E-5	20.709325
1639.450063	-3.008400	3.511400	-10.563000	24.622039	1.898859E-5	20.716714
1640.452582	-3.036800	3.511400	-10.661000	24.617089	1.813072E-5	20.728343
1641.450504	-2.984600	3.512000	-10.481000	24.632062	1.723985E-5	20.713969
1642.450914	-2.993900	3.511900	-10.513000	24.630670	1.578808E-5	20.712097
1643.453916	-2.986100	3.512300	-10.488000	24.647132	1.648097E-5	20.716762
1644.449145	-3.009100	3.510200	-10.561000	24.619899	1.727285E-5	20.719308
1645.449219	-2.993400	3.510900	-10.509000	24.608109	1.552412E-5	20.737824
1646.469222	-2.996000	3.510100	-10.515000	24.642356	1.496320E-5	20.710547
1647.450753	-3.002300	3.507800	-10.531000	24.619325	1.506219E-5	20.708300
1648.452222	-2.999500	3.509600	-10.526000	24.632856	1.615102E-5	20.719507
1649.451297	-2.989700	3.509200	-10.490000	24.631686	1.542513E-5	20.716436
1650.453527	-3.018700	3.508400	-10.590000	24.633054	1.443528E-5	20.716386
1651.453948	-2.994200	3.508400	-10.504000	24.642552	1.502919E-5	20.713589
1652.452727	-3.000000	3.508100	-10.522000	24.628053	1.440229E-5	20.723697
1653.470453	-3.009200	3.508900	-10.558000	24.630864	1.526016E-5	20.728414
1654.455504	-3.033300	3.507000	-10.636000	24.598233	1.443528E-5	20.705628
1655.471623	-3.019900	3.507000	-10.590000	24.614473	1.427031E-5	20.713389
1656.454555	-3.029000	3.505500	-10.617000	24.614100	1.377539E-5	20.733405
1657.454042	-2.995500	3.506700	-10.503000	24.609473	1.446828E-5	20.730184
1658.454642	-3.005700	3.505900	-10.536000	24.615368	1.341244E-5	20.733254
1659.458735	-2.996700	3.505500	-10.504000	24.607980	1.232361E-5	20.716831
1660.454011	-3.000400	3.505500	-10.517000	24.638396	1.136676E-5	20.721747
1661.456291	-3.000100	3.505100	-10.515000	24.635956	1.123478E-5	20.708867
1662.458125	-3.013600	3.504300	-10.559000	24.631431	1.248858E-5	20.735147
1663.456120	-2.984200	3.505600	-10.460000	24.626878	1.103681E-5	20.725837
1664.456060	-2.992900	3.505300	-10.490000	24.615337	1.159772E-5	20.731801
1665.473394	-3.000100	3.504200	-10.512000	24.625708	1.044290E-5	20.762123
1666.454656	-2.994500	3.504700	-10.494000	24.621405	9.519039E-6	20.703749
1667.474164	-2.990300	3.503200	-10.474000	24.641077	9.914979E-6	20.751940
1668.457003	-2.989900	3.504500	-10.477000	24.628939	1.014594E-5	20.693290
1669.474255	-3.029300	3.501200	-10.605000	24.618941	8.991120E-6	20.738262
1670.459651	-2.988500	3.502800	-10.467000	24.632047	8.067262E-6	20.722015
1671.474483	-2.997600	3.502400	-10.498000	24.645799	8.694166E-6	20.725382
1672.471574	-2.998100	3.501700	-10.498000	24.631573	7.671323E-6	20.732919
1673.457018	-3.014900	3.501000	-10.554000	24.620680	8.298227E-6	20.740007
1674.472573	-2.993400	3.501200	-10.479000	24.624210	6.120561E-6	20.734066
1675.456937	-3.009800	3.500100	-10.533000	24.627543	7.638328E-6	20.727927
1676.458979	-3.007300	3.500700	-10.527000	24.627443	7.704318E-6	20.728301
1677.472374	-3.039400	3.498600	-10.633000	24.606826	5.262693E-6	20.734641
1678.458170	-2.984900	3.499500	-10.445000	24.652065	8.298227E-6	20.725032
1679.457840	-2.979300	3.500100	-10.427000	24.636819	4.866753E-6	20.714474
1680.457829	-2.960500	3.499900	-10.360000	24.650323	7.176399E-6	20.730396
1681.460495	-2.982500	3.500300	-10.438000	24.634356	6.120561E-6	20.730971
1682.457654	-3.008700	3.498300	-10.524000	24.642441	4.437819E-6	20.719642
1683.458285	-2.991000	3.496900	-10.459000	24.652511	5.031728E-6	20.740179
1684.474963	-2.981500	3.498700	-10.430000	24.637689	5.262693E-6	20.730996
1685.473915	-3.001600	3.498500	-10.499000	24.649700	3.777920E-6	20.721711
1686.460318	-3.013600	3.497800	-10.541000	24.662558	3.942895E-6	20.738881
1687.461760	-2.993200	3.497300	-10.467000	24.634208	3.678936E-6	20.727977
1688.460123	-3.015800	3.496500	-10.545000	24.654775	2.260153E-6	20.740554
1689.478052	-3.011700	3.497200	-10.532000	24.686035	2.755077E-6	20.740628
1690.476770	-2.998100	3.497500	-10.485000	24.668281	2.194163E-6	20.723285
1691.460441	-3.009100	3.494900	-10.516000	24.643982	2.953047E-6	20.737310
1692.460202	-2.997600	3.496200	-10.479000	24.638534	4.602794E-6	20.719989
1693.461232	-2.962300	3.496700	-10.356000	24.657313	4.272844E-6	20.737410
1694.461742	-2.987200	3.496200	-10.443000	24.660993	3.348986E-6	20.738733
1695.462283	-2.990900	3.495400	-10.453000	24.659203	1.501270E-6	20.748317
1696.478810	-3.012300	3.495000	-10.528000	24.641994	4.454317E-7	20.753334
1697.480881	-3.004200	3.494500	-10.497000	24.649305	5.444165E-7	20.738858
1698.461465	-2.999700	3.493800	-10.480000	24.670668	9.403557E-7	20.726630
1699.462200	-3.003400	3.493600	-10.492000	24.657560	2.227158E-6	20.758523
1700.477193	-3.036700	3.493600	-10.608000	24.672111	2.029189E-6	20.749415
1701.462023	-3.006400	3.492600	-10.498000	24.648559	1.006346E-6	20.736688
1702.464106	-2.972900	3.492500	-10.382000	24.678751	-7.423861E-7	20.750389
1703.465519	-2.974100	3.492000	-10.385000	24.637092	1.204315E-6	20.752208
1704.480379	-2.982000	3.492000	-10.412000	24.655521	5.114215E-7	20.748415
1705.467564	-2.996900	3.490200	-10.459000	24.652338	-4.454317E-7	20.746643
1706.480931	-3.022400	3.490300	-10.548000	24.649677	-1.336295E-6	20.752509
1707.479939	-3.016800	3.490000	-10.528000	24.651592	-1.204315E-6	20.753008
1708.468655	-3.005700	3.490100	-10.489000	24.654180	-2.804570E-7	20.785003
1709.464234	-3.010900	3.490400	-10.509000	24.664376	-3.381981E-6	20.758723
1710.466779	-3.023900	3.490100	-10.553000	24.652660	-1.765229E-6	20.768305
1711.466521	-2.992700	3.488800	-10.440000	24.663505	-2.227158E-6	20.762118
1712.481800	-3.043100	3.488000	-10.613000	24.657733	-4.470814E-6	20.750161
1713.483263	-2.987800	3.489000	-10.423000	24.674944	-1.996194E-6	20.761268
1714.466895	-3.015200	3.488000	-10.516000	24.665843	-1.468275E-6	20.750712
1715.466691	-2.991500	3.489500	-10.439000	24.652960	-4.008885E-6	20.761019
1716.470515	-3.032200	3.487600	-10.574000	24.663651	-3.052032E-6	20.750410
1717.466836	-3.002400	3.488200	-10.472000	24.665966	-4.998733E-6	20.746094
1718.467049	-3.019400	3.488200	-10.531000	24.684294	-4.569799E-6	20.766857
1719.469293	-3.015700	3.487200	-10.516000	24.657186	-1.831219E-6	20.756724
1720.467865	-2.996500	3.487700	-10.449000	24.682873	-2.293148E-6	20.747887
1721.467584	-3.016900	3.487500	-10.520000	24.681260	-4.008885E-6	20.744845
1722.467883	-2.997800	3.487100	-10.453000	24.680113	-6.483506E-6	20.769300
1723.469867	-2.989200	3.487600	-10.424000	24.679788	-5.559647E-6	20.750481
1724.487794	-2.976000	3.487100	-10.377000	24.689663	-3.381981E-6	20.769874
1725.486061	-2.990200	3.484900	-10.419000	24.666035	-5.196703E-6	20.747112
1726.486334	-2.993300	3.486000	-10.434000	24.677351	-5.427667E-6	20.762735
1727.485482	-2.985100	3.487000	-10.408000	24.666358	-6.549495E-6	20.757868
1728.486367	-2.994200	3.485100	-10.434000	24.680236	-6.813455E-6	20.765630
1729.488994	-3.000700	3.484000	-10.453000	24.667553	-6.516501E-6	20.777559
1730.486400	-2.986700	3.485400	-10.409000	24.696350	-6.087566E-6	20.769946
1731.489043	-3.009000	3.482800	-10.478000	24.696797	-7.374369E-6	20.755221
1732.490525	-3.010400	3.481400	-10.480000	24.678469	-6.681475E-6	20.770021
1733.486987	-2.989800	3.484600	-10.417000	24.713458	-6.648480E-6	20.779527
1734.470955	-3.014200	3.482000	-10.495000	24.696077	-8.793151E-6	20.755447
1735.474123	-2.991400	3.483100	-10.419000	24.696100	-8.958126E-6	20.774437
1736.473511	-3.007500	3.481700	-10.470000	24.691450	-7.638328E-6	20.771667
1737.471863	-2.984900	3.481900	-10.392000	24.684810	-9.783000E-6	20.761210
1738.473573	-3.006300	3.481900	-10.467000	24.694755	-9.552035E-6	20.770717
1739.475249	-3.018200	3.481900	-10.508000	24.711045	-8.001273E-6	20.785167
1740.476966	-3.023100	3.480400	-10.521000	24.688837	-8.694167E-6	20.776158
1741.474658	-2.993000	3.480100	-10.415000	24.673519	-9.552035E-6	20.776908
1742.492039	-2.969300	3.480100	-10.332000	24.682124	-1.090483E-5	20.773689
1743.488342	-2.981100	3.479500	-10.372000	24.683018	-9.815995E-6	20.767473
1744.473937	-3.002000	3.480800	-10.448000	24.693787	-1.027792E-5	20.768797
1745.495237	-3.040300	3.477400	-10.571000	24.684485	-1.017894E-5	20.790757
1746.493543	-2.995700	3.479100	-10.421000	24.704580	-1.080584E-5	20.788162
1747.492439	-2.965200	3.478700	-10.315000	24.695852	-1.027792E-5	20.768024
1748.474972	-3.000300	3.478500	-10.436000	24.689410	-1.324747E-5	20.792380
1749.474156	-2.969100	3.478700	-10.328000	24.689884	-1.110280E-5	20.787640
1750.475225	-3.001400	3.478800	-10.439000	24.713085	-1.212564E-5	20.804758
1751.479609	-3.005500	3.477500	-10.450000	24.704480	-1.176270E-5	20.796123
1752.476239	-3.014100	3.478300	-10.483000	24.711072	-9.684015E-6	20.778556
1753.477348	-2.989100	3.477200	-10.393000	24.701647	-1.136676E-5	20.778107
1754.477328	-3.006100	3.476100	-10.449000	24.701324	-1.443529E-5	20.771144
1755.478078	-2.988600	3.476700	-10.389000	24.702765	-1.331346E-5	20.790134
1756.495733	-3.011200	3.476900	-10.469000	24.715920	-1.493021E-5	20.799068
1757.478530	-2.985300	3.475800	-10.376000	24.700527	-1.248858E-5	20.795475
1758.478811	-3.003700	3.475500	-10.439000	24.722038	-1.318148E-5	20.792879
1759.480322	-2.980800	3.474900	-10.357000	24.703239	-1.400635E-5	20.809576
1760.479028	-2.981900	3.476500	-10.366000	24.698165	-1.268655E-5	20.788363
1761.478087	-3.011800	3.473300	-10.460000	24.709952	-1.384138E-5	20.771268
1762.494886	-2.967700	3.474800	-10.311000	24.734273	-1.291752E-5	20.801363
1763.480008	-3.018800	3.472700	-10.482000	24.694385	-1.397336E-5	20.804484
1764.478662	-2.989600	3.473300	-10.382000	24.714428	-1.605204E-5	20.773388
1765.480099	-3.005900	3.473200	-10.439000	24.709701	-1.565610E-5	20.795198
1766.480816	-2.994600	3.473500	-10.400000	24.718705	-1.618402E-5	20.814665
1767.500350	-3.018900	3.471700	-10.480000	24.700625	-1.588706E-5	20.789884
1768.499890	-3.010900	3.472500	-10.454000	24.702813	-1.756981E-5	20.804407
1769.500628	-3.031800	3.470700	-10.521000	24.716566	-1.625001E-5	20.796396
1770.487164	-3.022400	3.471300	-10.491000	24.713333	-1.615102E-5	20.789833
1771.484278	-3.015100	3.470700	-10.463000	24.725468	-1.588706E-5	20.810546
1772.483621	-2.978200	3.472500	-10.341000	24.730791	-1.809772E-5	20.811619
1773.485739	-2.998700	3.470700	-10.407000	24.719351	-1.723986E-5	20.809623
1774.483250	-3.024400	3.470600	-10.495000	24.712910	-1.869163E-5	20.811695
1775.485223	-2.996200	3.471400	-10.400000	24.702813	-1.717387E-5	20.830959
1776.505618	-3.010100	3.469800	-10.444000	24.732158	-1.938453E-5	20.813466
1777.500581	-3.022700	3.468900	-10.485000	24.726066	-1.885661E-5	20.798817
1778.489386	-3.019100	3.468300	-10.470000	24.729796	-1.839468E-5	20.796396
1779.487022	-3.006100	3.468800	-10.427000	24.720991	-1.991245E-5	20.797044
1780.504926	-3.012500	3.468300	-10.448000	24.737354	-2.209011E-5	20.810145
1781.503582	-2.987400	3.469000	-10.362000	24.719201	-1.997844E-5	20.818007
1782.504827	-3.017400	3.467800	-10.463000	24.721291	-2.100128E-5	20.813466
1783.492563	-3.016000	3.467100	-10.456000	24.736633	-2.027539E-5	20.821276
1784.503142	-2.998200	3.467600	-10.395000	24.744541	-2.146321E-5	20.829211
1785.507483	-2.991100	3.467200	-10.369000	24.728127	-2.265103E-5	20.828386
1786.489291	-3.016000	3.468200	-10.459000	24.735761	-2.255204E-5	20.819453
1787.504724	-2.996100	3.468700	-10.392000	24.713155	-2.251905E-5	20.799612
1788.490843	-2.989200	3.467000	-10.363000	24.722929	-2.017641E-5	20.819852
1789.493918	-2.994300	3.467000	-10.380000	24.712807	-2.294798E-5	20.796892
1790.492190	-2.996700	3.466200	-10.386000	24.718005	-2.238707E-5	20.825341
1791.491324	-3.001500	3.466900	-10.405000	24.733372	-2.532362E-5	20.817055
