1488.422517	-2.983000	3.577000	-10.669000	24.235519	2.113326E-5	20.821592
1489.424304	-2.995200	3.574900	-10.706000	24.221785	2.218909E-5	20.804498
1490.424071	-2.981500	3.576400	-10.662000	24.211013	2.047336E-5	20.818822
1491.426188	-3.002100	3.575800	-10.734000	24.223477	2.017640E-5	20.824212
1492.422707	-2.998100	3.575500	-10.719000	24.215839	2.057234E-5	20.817499
1493.425636	-2.977200	3.575800	-10.645000	24.231015	2.011041E-5	20.827506
1494.428466	-2.993700	3.574800	-10.700000	24.208873	2.007742E-5	20.827581
1495.426944	-2.998300	3.573800	-10.713000	24.227980	1.869163E-5	20.820669
1496.424430	-2.996400	3.574100	-10.709000	24.217008	1.888960E-5	20.810137
1497.426714	-2.974600	3.574400	-10.631000	24.208648	1.740483E-5	20.806494
1498.424678	-3.005300	3.572400	-10.735000	24.235070	1.723985E-5	20.842004
1499.430880	-2.997000	3.573000	-10.707000	24.215416	1.836168E-5	20.846472
1500.426622	-3.013600	3.572000	-10.763000	24.238230	1.743782E-5	20.818622
1501.427122	-3.022200	3.571200	-10.792000	24.210613	1.720686E-5	20.821267
1502.430563	-2.992800	3.571300	-10.687000	24.254675	1.727285E-5	20.823737
1503.428537	-3.012400	3.571400	-10.757000	24.231114	1.654696E-5	20.808165
1504.429691	-2.995200	3.571200	-10.696000	24.208598	1.565610E-5	20.821616
1505.432069	-2.998800	3.569700	-10.704000	24.218201	1.499620E-5	20.807541
1506.429615	-2.992800	3.571700	-10.687000	24.224943	1.516117E-5	20.815252
1507.430011	-3.003700	3.569800	-10.721000	24.237035	1.578808E-5	20.816001
1508.429847	-3.018200	3.568800	-10.771000	24.245667	1.585407E-5	20.826082
1509.431010	-3.019400	3.568800	-10.774000	24.222082	1.483122E-5	20.802425
1510.433409	-3.008100	3.570200	-10.739000	24.226933	1.707488E-5	20.815825
1511.429733	-2.995200	3.569400	-10.690000	24.250419	1.453427E-5	20.823262
1512.429630	-2.990800	3.568700	-10.671000	24.235193	1.281853E-5	20.812257
1513.429859	-2.983200	3.568500	-10.645000	24.236959	1.489721E-5	20.825882
1514.429977	-3.005400	3.567300	-10.720000	24.252907	1.496320E-5	20.817697
1515.432535	-2.991000	3.569000	-10.674000	24.252111	1.324747E-5	20.820217
1516.429876	-2.982600	3.567200	-10.639000	24.244248	1.502919E-5	20.802374
1517.430649	-2.999300	3.566900	-10.697000	24.243477	1.143275E-5	20.835264
1518.431803	-2.992300	3.566200	-10.670000	24.235739	1.232361E-5	20.813279
1519.431096	-2.984500	3.568100	-10.647000	24.250294	1.219163E-5	20.811283
1520.430759	-2.999900	3.566300	-10.698000	24.230937	1.031092E-5	20.804669
1521.428086	-2.998800	3.566000	-10.693000	24.260643	1.182869E-5	20.793688
1522.430243	-2.991200	3.565300	-10.663000	24.260867	1.199366E-5	20.829474
1523.428910	-3.000300	3.565100	-10.695000	24.256612	9.914979E-6	20.801025
1524.430609	-2.985200	3.564300	-10.639000	24.264823	9.980969E-6	20.817795
1525.431361	-3.001300	3.562200	-10.690000	24.235440	1.040990E-5	20.796383
1526.434765	-3.009300	3.563300	-10.722000	24.253949	1.054188E-5	20.802147
1527.431036	-2.981500	3.563500	-10.624000	24.249546	1.182869E-5	20.779713
1528.430453	-2.987300	3.562400	-10.641000	24.263454	1.077285E-5	20.799353
1529.431145	-2.979900	3.563000	-10.616000	24.264523	9.222085E-6	20.785727
1530.431713	-2.976600	3.562700	-10.604000	24.248426	9.123100E-6	20.800400
1531.430632	-2.998300	3.561200	-10.677000	24.253401	8.067262E-6	20.785002
1532.435099	-3.027100	3.561200	-10.779000	24.270344	7.242389E-6	20.794411
1533.431301	-2.999500	3.561400	-10.681000	24.271115	5.427667E-6	20.802770
1534.434042	-2.968400	3.562400	-10.573000	24.247206	7.803303E-6	20.783055
1535.432353	-3.025600	3.560300	-10.771000	24.260566	8.562186E-6	20.807836
1536.432952	-2.980000	3.560800	-10.610000	24.265716	8.463202E-6	20.788345
1537.435990	-3.009600	3.559200	-10.710000	24.253724	6.549495E-6	20.778213
1538.431366	-2.988800	3.560600	-10.641000	24.249295	6.450510E-6	20.786099
1539.433727	-2.972800	3.560200	-10.582000	24.289375	6.021576E-6	20.796905
1540.433203	-2.991400	3.558900	-10.646000	24.256038	6.780460E-6	20.776267
1541.432600	-3.000600	3.558700	-10.678000	24.288952	3.711931E-6	20.778463
1542.433276	-3.007300	3.557900	-10.698000	24.283778	5.988581E-6	20.802196
1543.434519	-2.981200	3.558900	-10.609000	24.263228	5.493657E-6	20.787747
1544.435047	-2.982900	3.558900	-10.615000	24.262308	6.021576E-6	20.778289
1545.434422	-2.984300	3.557600	-10.616000	24.263452	5.328682E-6	20.784652
1546.435196	-2.984400	3.557000	-10.614000	24.271637	7.440358E-6	20.784328
1547.435510	-3.011100	3.556600	-10.708000	24.280594	2.821067E-6	20.781933
1548.435013	-3.007400	3.557000	-10.697000	24.280892	4.569799E-6	20.792663
1549.435060	-3.007000	3.555600	-10.690000	24.274126	5.625637E-6	20.773548
1550.437756	-2.996300	3.555300	-10.652000	24.266016	6.747465E-6	20.775370
1551.435924	-3.014800	3.556200	-10.721000	24.290571	5.064723E-6	20.773922
1552.435070	-3.001800	3.554500	-10.669000	24.297537	1.897209E-6	20.761944
1553.443193	-2.984100	3.556100	-10.610000	24.275246	3.909900E-6	20.762343
1554.434873	-3.007900	3.555200	-10.693000	24.281889	1.699239E-6	20.769007
1555.438951	-3.002400	3.553900	-10.670000	24.296816	4.008885E-6	20.771652
1556.437363	-3.008600	3.554300	-10.692000	24.284725	4.107870E-6	20.781335
1557.437455	-2.985000	3.554300	-10.608000	24.293284	2.062184E-6	20.778066
1558.441144	-2.983300	3.553400	-10.600000	24.303359	2.689087E-6	20.778216
1559.438955	-2.990600	3.553100	-10.625000	24.301096	2.425128E-6	20.767885
1560.440439	-2.995300	3.552800	-10.640000	24.296593	7.423861E-7	20.784231
1561.441014	-2.991500	3.552900	-10.628000	24.288010	1.402285E-6	20.761871
1562.440365	-2.977600	3.553500	-10.581000	24.306247	1.105330E-6	20.773526
1563.440427	-2.981200	3.551500	-10.586000	24.306421	9.733507E-7	20.781761
1564.441370	-2.988200	3.550700	-10.609000	24.311148	6.763962E-7	20.789348
1565.440933	-2.993700	3.550900	-10.629000	24.303635	1.270305E-6	20.773751
1566.441050	-3.000200	3.550200	-10.650000	24.308213	5.444165E-7	20.780240
1567.440427	-2.983500	3.550600	-10.592000	24.292241	4.454317E-7	20.775123
1568.441130	-3.017900	3.549300	-10.710000	24.264253	-2.144671E-7	20.775498
1569.440207	-2.994600	3.549800	-10.630000	24.280698	-2.425128E-6	20.756906
1570.440185	-3.023500	3.548100	-10.727000	24.286768	-2.689088E-6	20.772953
1571.441069	-2.999700	3.549500	-10.647000	24.291122	-6.434013E-7	20.767837
1572.441828	-2.991200	3.548500	-10.613000	24.296471	-1.402285E-6	20.759926
1573.444599	-2.986100	3.548700	-10.595000	24.289157	-2.161168E-6	20.761598
1574.446767	-2.971600	3.549000	-10.545000	24.302840	-2.029189E-6	20.783859
1575.442641	-2.983800	3.548200	-10.586000	24.292316	-2.227158E-6	20.775199
1576.447740	-3.011300	3.547700	-10.682000	24.288809	-2.804570E-7	20.777845
1577.443594	-2.997500	3.547000	-10.632000	24.302517	-5.196703E-6	20.768836
1578.443862	-2.981200	3.547600	-10.575000	24.301895	-3.810915E-6	20.769634
1579.447906	-2.985000	3.547600	-10.589000	24.307641	-4.107870E-6	20.779192
1580.445612	-3.012500	3.546900	-10.684000	24.299904	-2.095179E-6	20.756258
1581.444490	-2.998900	3.546600	-10.635000	24.314134	-5.295688E-6	20.768636
1582.447997	-2.988300	3.546200	-10.596000	24.307766	-3.381981E-6	20.761299
1583.447820	-3.014200	3.546100	-10.687000	24.310279	-4.239850E-6	20.756707
1584.449679	-3.019600	3.544800	-10.703000	24.316673	-4.008885E-6	20.772605
1585.445584	-2.994000	3.543700	-10.609000	24.300552	-4.701779E-6	20.750743
1586.445622	-2.993400	3.545000	-10.610000	24.323738	-5.097718E-6	20.774951
1587.448056	-2.964500	3.544800	-10.508000	24.302044	-4.833759E-6	20.769785
1588.446208	-3.002600	3.543900	-10.640000	24.331972	-6.549495E-6	20.740061
1589.447268	-3.005200	3.543700	-10.649000	24.316324	-5.790612E-6	20.774152
1590.450428	-2.999500	3.543000	-10.626000	24.314732	-6.384521E-6	20.750269
1591.446169	-2.991900	3.544200	-10.603000	24.307393	-5.856602E-6	20.743855
1592.447530	-2.999300	3.542900	-10.624000	24.318165	-5.097718E-6	20.775999
1593.446057	-2.986700	3.542400	-10.580000	24.307294	-6.252541E-6	20.743755
1594.446700	-2.997700	3.543300	-10.621000	24.323887	-7.671323E-6	20.756134
1595.451460	-2.999800	3.541900	-10.623000	24.306796	-6.714470E-6	20.739936
1596.449369	-2.991400	3.541600	-10.594000	24.333191	-8.727161E-6	20.739862
1597.447455	-2.974400	3.542700	-10.536000	24.322568	-7.638328E-6	20.749595
1598.450064	-2.992700	3.541000	-10.596000	24.300154	-8.463202E-6	20.761724
1599.449430	-3.007200	3.539600	-10.643000	24.329087	-9.453050E-6	20.747125
1600.449968	-3.000800	3.540200	-10.622000	24.288535	-9.783000E-6	20.763820
1601.451025	-2.992800	3.539500	-10.592000	24.331623	-1.073985E-5	20.752988
1602.449073	-3.007900	3.539100	-10.645000	24.308115	-1.070686E-5	20.764968
1603.449112	-3.015600	3.539700	-10.674000	24.307119	-1.087183E-5	20.744055
1604.449463	-2.979600	3.538800	-10.544000	24.335056	-1.070686E-5	20.762597
1605.448993	-3.022800	3.536800	-10.690000	24.318613	-1.225762E-5	20.735669
1606.452091	-3.037700	3.537000	-10.743000	24.309334	-1.172970E-5	20.749595
1607.450602	-2.978800	3.538000	-10.538000	24.315304	-1.433630E-5	20.759852
1608.450011	-2.994000	3.537900	-10.590000	24.326474	-1.288452E-5	20.749719
1609.449800	-2.992900	3.537500	-10.587000	24.303263	-1.268655E-5	20.743505
1610.450515	-2.992300	3.537700	-10.584000	24.305129	-1.169671E-5	20.731626
1611.450914	-2.997700	3.536000	-10.599000	24.311398	-1.337945E-5	20.752141
1612.452937	-3.041000	3.536200	-10.752000	24.306547	-1.450128E-5	20.744428
1613.450079	-2.981200	3.535800	-10.540000	24.308886	-1.443529E-5	20.738714
1614.455336	-3.000500	3.536600	-10.610000	24.314184	-1.298351E-5	20.745451
1615.454576	-2.999800	3.536200	-10.607000	24.314308	-1.562310E-5	20.747947
1616.453572	-3.008900	3.534600	-10.634000	24.328712	-1.803173E-5	20.742955
1617.459164	-2.976900	3.535100	-10.522000	24.329459	-1.314848E-5	20.721893
1618.456543	-3.006300	3.533600	-10.622000	24.324706	-1.700889E-5	20.746998
1619.454238	-3.011800	3.534000	-10.643000	24.330553	-1.493021E-5	20.746699
1620.455112	-3.017900	3.532600	-10.660000	24.329010	-1.582107E-5	20.734245
1621.455740	-2.998600	3.533100	-10.593000	24.306869	-1.522716E-5	20.740485
1622.459468	-3.006700	3.533600	-10.623000	24.336896	-1.618402E-5	20.740734
1623.455244	-2.980100	3.533100	-10.528000	24.328737	-1.631600E-5	20.744403
1624.455960	-2.987200	3.532500	-10.551000	24.321447	-1.829569E-5	20.748470
1625.456732	-3.021600	3.532100	-10.672000	24.324781	-1.803173E-5	20.741857
1626.455329	-2.983500	3.532800	-10.538000	24.328910	-1.694290E-5	20.747896
1627.458046	-3.000500	3.532100	-10.596000	24.309083	-1.717387E-5	20.748395
1628.456756	-3.006400	3.531500	-10.617000	24.310376	-1.664595E-5	20.719345
1629.456444	-3.001900	3.530300	-10.597000	24.341150	-1.981346E-5	20.721292
1630.460527	-3.006100	3.530800	-10.613000	24.331348	-1.664595E-5	20.726159
1631.459246	-3.018900	3.530400	-10.656000	24.325701	-1.984646E-5	20.708164
1632.458708	-3.014400	3.530300	-10.640000	24.322167	-1.984646E-5	20.727380
1633.460746	-3.015700	3.528200	-10.639000	24.331646	-1.931854E-5	20.731199
1634.459943	-3.000200	3.529400	-10.588000	24.319058	-1.826270E-5	20.736590
1635.459680	-2.997700	3.528900	-10.577000	24.324133	-1.852666E-5	20.728878
1636.460086	-3.001600	3.527600	-10.587000	24.316122	-2.027539E-5	20.724161
1637.462086	-3.010200	3.526900	-10.616000	24.319456	-2.156219E-5	20.733195
1638.468567	-2.989000	3.528100	-10.544000	24.335725	-1.902158E-5	20.729601
1639.466712	-2.989200	3.527100	-10.542000	24.324531	-1.968148E-5	20.732596
1640.463476	-2.993200	3.527200	-10.557000	24.341199	-2.189214E-5	20.715651
1641.465729	-3.001800	3.526600	-10.585000	24.334830	-2.044037E-5	20.714952
1642.462905	-2.988600	3.527400	-10.541000	24.320277	-2.235407E-5	20.737338
1643.465192	-2.989900	3.525600	-10.539000	24.309281	-1.987945E-5	20.741955
1644.470015	-2.996700	3.525600	-10.564000	24.302737	-2.149620E-5	20.713579
1645.467075	-3.033800	3.524300	-10.691000	24.313361	-2.298098E-5	20.739410
1646.469087	-2.983100	3.525900	-10.517000	24.328734	-2.245306E-5	20.731598
1647.468298	-3.000600	3.524300	-10.574000	24.319306	-2.317895E-5	20.729252
1648.467194	-3.003300	3.524000	-10.583000	24.334829	-2.331093E-5	20.710683
1649.471371	-3.011500	3.524100	-10.610000	24.337964	-2.558758E-5	20.729476
1650.467006	-2.999900	3.525000	-10.574000	24.337342	-2.522463E-5	20.725059
1651.466534	-3.008200	3.523500	-10.598000	24.328908	-2.562057E-5	20.705692
1652.469689	-2.986500	3.524100	-10.524000	24.349606	-2.436676E-5	20.715550
1653.468659	-3.004600	3.523000	-10.583000	24.349382	-2.697336E-5	20.698254
1654.473253	-3.003500	3.522400	-10.578000	24.361099	-2.707235E-5	20.708587
1655.470580	-3.018300	3.521800	-10.629000	24.351770	-2.591753E-5	20.698279
1656.470637	-3.008000	3.522000	-10.593000	24.360601	-2.565357E-5	20.700500
1657.475539	-3.003000	3.521500	-10.574000	24.332863	-2.822717E-5	20.681208
1658.471358	-2.999300	3.520900	-10.560000	24.341446	-2.700636E-5	20.724909
1659.474165	-3.011200	3.519800	-10.598000	24.353436	-2.690737E-5	20.696632
1660.475159	-2.973100	3.520700	-10.466000	24.356770	-2.911804E-5	20.724160
1661.471212	-2.976900	3.520200	-10.479000	24.338610	-2.736930E-5	20.708312
1662.470071	-3.017100	3.518300	-10.613000	24.341148	-2.908504E-5	20.695210
1663.472727	-2.985200	3.520200	-10.507000	24.327589	-3.099875E-5	20.705791
1664.471582	-2.992300	3.518800	-10.529000	24.332913	-2.882108E-5	20.709709
1665.476196	-3.015600	3.518500	-10.609000	24.353560	-2.829316E-5	20.700550
1666.473724	-3.002400	3.519900	-10.568000	24.336893	-2.997590E-5	20.695209
1667.473714	-2.999000	3.519400	-10.553000	24.337017	-2.882108E-5	20.701972
1668.474544	-2.987500	3.518300	-10.510000	24.316991	-2.868910E-5	20.703695
1669.473406	-2.995000	3.519000	-10.539000	24.351297	-2.908504E-5	20.704917
1670.475019	-2.992600	3.517700	-10.526000	24.341296	-3.155966E-5	20.687771
1671.474722	-2.986500	3.518800	-10.508000	24.344232	-2.954697E-5	20.714426
1672.475987	-3.004900	3.516600	-10.566000	24.326021	-3.063580E-5	20.697580
1673.475833	-3.030300	3.515900	-10.654000	24.328260	-3.320941E-5	20.697929
1674.475403	-3.015200	3.514000	-10.595000	24.347167	-3.053682E-5	20.712629
1675.480823	-2.986200	3.515100	-10.495000	24.350476	-3.330839E-5	20.696506
1676.476991	-3.009600	3.514700	-10.575000	24.304179	-3.268149E-5	20.699851
1677.477537	-2.985500	3.515400	-10.495000	24.329604	-3.542007E-5	20.685051
1678.476939	-2.988700	3.515000	-10.505000	24.317189	-3.218657E-5	20.705790
1679.477916	-2.998300	3.514700	-10.537000	24.322489	-3.304443E-5	20.716322
1680.477344	-3.009100	3.514000	-10.572000	24.315796	-3.423225E-5	20.684950
1681.477764	-2.994900	3.514500	-10.525000	24.334380	-3.238454E-5	20.703120
1682.478744	-3.000500	3.514400	-10.545000	24.328335	-3.575002E-5	20.707013
1683.480802	-3.004700	3.513300	-10.555000	24.334354	-3.502413E-5	20.706888
1684.479633	-3.002700	3.513100	-10.548000	24.335549	-3.452921E-5	20.695283
1685.478123	-2.997300	3.512600	-10.526000	24.343012	-3.297844E-5	20.692812
1686.481305	-3.005900	3.512600	-10.557000	24.337065	-3.538708E-5	20.686372
1687.481812	-2.991200	3.512800	-10.506000	24.331294	-3.522210E-5	20.686272
1688.480192	-2.992900	3.511100	-10.507000	24.314153	-3.680586E-5	20.697054
1689.482043	-3.000300	3.510600	-10.532000	24.337015	-3.749875E-5	20.705764
1690.479727	-2.983500	3.511900	-10.477000	24.367166	-3.561804E-5	20.675790
1691.479575	-2.986800	3.511200	-10.486000	24.338085	-3.749875E-5	20.674117
1692.482963	-3.008000	3.510200	-10.558000	24.341319	-3.594799E-5	20.695381
1693.481337	-2.994500	3.509900	-10.510000	24.350100	-3.654190E-5	20.679533
1694.482078	-3.005800	3.508900	-10.546000	24.346592	-3.640992E-5	20.675065
1695.481376	-3.009300	3.509000	-10.558000	24.353184	-3.680586E-5	20.677885
1696.482904	-2.979000	3.508400	-10.451000	24.350672	-3.822464E-5	20.681529
1697.485996	-2.988200	3.510800	-10.489000	24.331865	-3.805967E-5	20.687793
1698.482120	-2.990700	3.508900	-10.493000	24.364279	-3.802667E-5	20.680480
1699.482705	-3.002600	3.506500	-10.528000	24.350098	-4.099622E-5	20.676686
1700.483006	-2.997800	3.507400	-10.514000	24.345969	-3.660789E-5	20.686295
1701.482953	-3.007900	3.507500	-10.548000	24.346815	-3.835662E-5	20.686669
1702.485503	-3.003200	3.507300	-10.532000	24.369129	-3.796068E-5	20.676336
1703.484254	-2.985300	3.507300	-10.468000	24.330570	-3.657489E-5	20.685072
1704.486112	-2.985700	3.507400	-10.471000	24.333082	-3.904951E-5	20.670995
1705.490236	-3.004100	3.505900	-10.531000	24.352760	-3.763073E-5	20.671768
1706.487297	-3.005900	3.506200	-10.538000	24.338679	-3.776271E-5	20.683723
1707.485732	-3.011600	3.506000	-10.558000	24.342037	-4.145815E-5	20.682350
1708.488697	-2.986500	3.506000	-10.469000	24.365496	-3.954444E-5	20.682176
1709.486855	-3.001900	3.504800	-10.520000	24.328952	-3.980840E-5	20.690561
1710.486655	-2.969200	3.506400	-10.410000	24.343554	-4.099622E-5	20.665378
1711.487303	-2.996800	3.503900	-10.499000	24.348331	-3.862058E-5	20.667799
1712.495492	-3.003300	3.503600	-10.520000	24.354649	-4.083124E-5	20.666551
1713.489165	-3.033500	3.503300	-10.626000	24.385645	-3.934647E-5	20.679629
1714.488222	-2.988900	3.503200	-10.469000	24.356142	-4.228302E-5	20.659987
1715.491550	-3.010400	3.502100	-10.542000	24.362112	-4.353683E-5	20.678780
1716.490792	-3.021400	3.503500	-10.585000	24.335095	-4.132617E-5	20.664479
1717.488205	-3.003200	3.503200	-10.520000	24.339549	-4.013835E-5	20.685070
1718.488800	-2.998800	3.501400	-10.500000	24.341713	-4.274495E-5	20.656892
1719.487332	-2.995700	3.502200	-10.490000	24.339498	-4.119419E-5	20.663680
1720.488972	-2.994400	3.501600	-10.484000	24.352335	-4.228302E-5	20.645735
1721.488216	-2.980200	3.502600	-10.437000	24.356216	-4.238200E-5	20.656267
1722.491014	-2.982300	3.501700	-10.443000	24.340195	-4.310789E-5	20.667698
1723.492392	-3.003400	3.500900	-10.514000	24.360469	-4.251398E-5	20.690410
1724.489882	-2.999200	3.500300	-10.497000	24.337856	-4.241500E-5	20.652074
1725.490153	-2.984100	3.500200	-10.444000	24.354101	-4.254698E-5	20.644187
1726.494456	-2.994400	3.500400	-10.479000	24.369698	-4.271195E-5	20.684495
1727.491781	-3.024000	3.499800	-10.582000	24.358504	-4.277794E-5	20.670893
1728.490878	-2.996100	3.500600	-10.487000	24.367783	-4.284393E-5	20.649853
1729.495250	-3.013800	3.498700	-10.543000	24.349498	-4.343784E-5	20.683197
1730.491454	-3.005800	3.497400	-10.512000	24.356862	-4.502160E-5	20.680626
1731.495526	-3.020700	3.497700	-10.565000	24.359698	-4.472465E-5	20.658813
1732.495013	-2.991800	3.497700	-10.464000	24.365519	-4.228302E-5	20.665127
1733.493922	-3.003000	3.498000	-10.504000	24.355767	-4.347084E-5	20.673837
1734.497889	-2.981500	3.497600	-10.427000	24.337433	-4.439470E-5	20.678205
1735.493607	-3.005000	3.497100	-10.508000	24.350020	-4.287693E-5	20.662381
1736.495050	-2.998000	3.496900	-10.482000	24.349598	-4.244799E-5	20.666225
1737.495420	-3.002100	3.496000	-10.494000	24.345617	-4.416373E-5	20.674087
1738.494996	-2.988600	3.496300	-10.448000	24.357856	-4.677033E-5	20.654120
1739.494620	-3.014500	3.494900	-10.533000	24.370767	-4.601145E-5	20.663754
1740.497234	-3.007000	3.495500	-10.510000	24.357036	-4.389977E-5	20.673213
1741.495349	-2.974500	3.495200	-10.395000	24.362434	-4.571449E-5	20.688113
1742.498975	-2.995600	3.496000	-10.471000	24.362061	-4.723226E-5	20.656441
1743.496679	-3.002100	3.494700	-10.491000	24.368255	-4.673734E-5	20.673088
1744.496125	-2.997100	3.493400	-10.469000	24.366737	-4.564850E-5	20.665401
1745.499382	-2.984800	3.493800	-10.428000	24.356687	-4.756221E-5	20.681873
1746.497447	-2.988100	3.493600	-10.438000	24.352781	-4.614343E-5	20.673687
1747.498969	-2.993300	3.493800	-10.457000	24.363304	-4.498861E-5	20.667173
1748.497444	-3.003300	3.492400	-10.488000	24.366214	-4.937693E-5	20.674835
1749.498919	-2.989600	3.492300	-10.440000	24.358627	-4.858505E-5	20.655367
1750.501893	-2.995400	3.492700	-10.461000	24.366588	-4.845307E-5	20.660509
1751.501458	-3.012200	3.490800	-10.513000	24.367657	-4.884901E-5	20.665375
1752.503593	-2.976100	3.491600	-10.391000	24.368901	-4.973988E-5	20.682746
1753.500372	-3.018500	3.490900	-10.536000	24.354696	-4.937693E-5	20.663279
1754.502870	-3.011300	3.490800	-10.511000	24.363129	-4.927795E-5	20.671740
1755.504097	-2.994500	3.491700	-10.454000	24.353676	-4.894800E-5	20.649926
1756.504594	-3.026100	3.490000	-10.561000	24.367457	-4.881602E-5	20.650000
1757.502258	-3.006900	3.490300	-10.494000	24.337381	-5.178556E-5	20.677205
1758.502718	-2.999800	3.489400	-10.466000	24.352457	-4.973988E-5	20.659135
1759.502358	-2.991500	3.489400	-10.437000	24.347605	-5.036678E-5	20.672288
1760.504369	-2.989100	3.489400	-10.430000	24.364024	-5.069673E-5	20.692079
1761.503401	-2.995400	3.489800	-10.452000	24.375940	-5.105968E-5	20.686014
1762.503516	-2.995700	3.489400	-10.453000	24.351337	-5.327034E-5	20.680773
1763.506876	-2.989700	3.489600	-10.431000	24.351286	-5.026780E-5	20.663177
1764.502124	-2.984500	3.488700	-10.411000	24.353948	-5.231348E-5	20.670116
1765.505359	-3.012300	3.487100	-10.503000	24.364123	-5.053176E-5	20.678901
1766.507224	-3.015400	3.488000	-10.516000	24.367307	-5.208252E-5	20.653169
1767.507465	-3.014900	3.486700	-10.511000	24.354943	-5.221450E-5	20.669691
1768.508514	-2.994100	3.486600	-10.438000	24.363650	-5.158760E-5	20.664674
1769.506126	-3.016400	3.487500	-10.519000	24.360465	-5.353430E-5	20.695148
1770.506296	-2.999200	3.485900	-10.454000	24.369247	-5.152161E-5	20.688784
1771.509323	-2.991300	3.485800	-10.426000	24.380117	-5.208252E-5	20.675980
1772.507686	-3.024700	3.485400	-10.541000	24.389570	-5.132364E-5	20.680722
1773.510459	-3.005800	3.486100	-10.477000	24.365191	-5.274242E-5	20.692302
1774.509514	-2.996400	3.485100	-10.442000	24.351957	-5.406222E-5	20.675705
1775.509238	-2.953200	3.485700	-10.294000	24.354942	-5.350130E-5	20.662102
1776.512366	-2.997300	3.484300	-10.442000	24.370166	-5.244546E-5	20.701561
1777.509583	-3.017400	3.482800	-10.508000	24.369171	-5.449115E-5	20.674956
1778.508619	-3.006500	3.484200	-10.474000	24.357727	-5.482110E-5	20.680546
1779.508084	-3.008900	3.483800	-10.481000	24.370166	-5.498607E-5	20.684490
1780.509135	-3.001700	3.484100	-10.457000	24.385813	-5.327034E-5	20.673158
1781.514160	-3.024900	3.482700	-10.533000	24.374095	-5.528303E-5	20.672783
1782.511229	-2.981500	3.481700	-10.380000	24.367503	-5.531602E-5	20.705528
1783.508979	-2.998000	3.481800	-10.438000	24.391309	-5.755968E-5	20.683415
1784.509820	-2.997600	3.481800	-10.436000	24.385688	-5.554699E-5	20.685362
1785.510582	-2.989100	3.481700	-10.406000	24.388424	-5.693278E-5	20.693797
1786.515014	-2.983700	3.482400	-10.390000	24.367602	-5.729572E-5	20.699463
1787.511233	-2.996600	3.480000	-10.427000	24.367602	-5.676780E-5	20.695195
1788.510299	-2.975200	3.480500	-10.355000	24.376582	-5.868151E-5	20.654414
1789.512009	-2.972800	3.482100	-10.351000	24.378025	-5.670181E-5	20.662974
1790.510871	-2.993800	3.480600	-10.419000	24.370164	-5.755968E-5	20.685911
1791.510548	-2.990600	3.478900	-10.402000	24.362228	-5.742770E-5	20.684113
1792.514819	-2.976200	3.479800	-10.355000	24.401060	-5.854953E-5	20.702208
1793.510050	-2.998100	3.479800	-10.431000	24.382826	-5.934141E-5	20.681069
1794.513611	-3.005500	3.479200	-10.456000	24.388274	-5.934141E-5	20.682267
1795.513912	-2.974500	3.478700	-10.346000	24.372701	-5.703176E-5	20.676601
1796.515265	-3.017200	3.478500	-10.495000	24.377552	-5.854953E-5	20.690003
1797.517451	-3.011500	3.476100	-10.467000	24.374193	-6.115613E-5	20.682840
1798.512922	-3.017600	3.477900	-10.494000	24.378273	-5.973735E-5	20.680768
1799.514436	-3.013200	3.476900	-10.475000	24.388671	-5.911044E-5	20.667965
1800.517719	-2.987200	3.476600	-10.384000	24.384741	-6.109014E-5	20.681093
1801.514482	-2.973400	3.477200	-10.339000	24.384094	-6.046324E-5	20.709369
1802.516117	-2.982400	3.477600	-10.371000	24.365039	-6.023227E-5	20.683613
1803.514137	-2.998500	3.476300	-10.422000	24.366108	-5.940740E-5	20.693222
1804.514015	-3.013100	3.475900	-10.472000	24.383049	-6.118913E-5	20.671808
1805.517632	-3.012700	3.475500	-10.470000	24.388298	-6.188202E-5	20.701258
1806.513878	-2.991700	3.475400	-10.396000	24.403596	-6.000131E-5	20.704752
1807.515312	-3.003100	3.475800	-10.437000	24.384168	-6.092517E-5	20.698538
1808.514300	-2.992000	3.475000	-10.397000	24.381805	-5.815359E-5	20.705177
1809.517737	-3.008000	3.474100	-10.449000	24.395959	-5.914344E-5	20.707048
1810.520785	-3.002500	3.475100	-10.432000	24.401009	-5.950638E-5	20.687931
1811.519430	-3.019800	3.473600	-10.489000	24.411158	-6.283887E-5	20.713287
1812.518041	-3.021800	3.472600	-10.493000	24.413745	-6.168405E-5	20.700709
1813.519392	-3.010800	3.473500	-10.457000	24.411506	-6.102415E-5	20.698463
1814.517920	-3.032400	3.472000	-10.527000	24.383049	-5.983633E-5	20.691250
1815.517473	-2.994900	3.472700	-10.400000	24.421158	-6.082618E-5	20.701508
1816.517516	-2.998100	3.471900	-10.408000	24.405785	-6.079319E-5	20.698887
1817.517175	-3.001100	3.472500	-10.420000	24.412502	-6.128811E-5	20.680968
1818.520454	-3.002200	3.471000	-10.419000	24.398745	-6.056222E-5	20.696092
1819.521946	-2.982200	3.473000	-10.356000	24.406184	-6.029826E-5	20.701184
1820.518806	-3.009000	3.470000	-10.440000	24.405984	-6.066121E-5	20.691974
1821.519387	-2.991200	3.471600	-10.383000	24.380935	-6.066121E-5	20.707149
1822.519087	-2.976900	3.472100	-10.335000	24.396855	-6.178303E-5	20.702731
