2335.698498	-2.991000	3.340100	-9.989200	24.984517	-9.273230E-5	20.865223
2336.693707	-2.977500	3.341300	-9.947700	24.991696	-9.134651E-5	20.858679
2337.694354	-2.994400	3.340600	-10.002000	24.984863	-9.151149E-5	20.851346
2338.691883	-2.992900	3.339600	-9.994500	24.975989	-9.187443E-5	20.860931
2339.691984	-3.006100	3.340000	-10.039000	24.983404	-9.266631E-5	20.874062
2340.699734	-2.995900	3.339100	-10.002000	24.980620	-9.091758E-5	20.860838
2341.696136	-2.999200	3.338400	-10.011000	24.985192	-9.085159E-5	20.856892
2342.695918	-2.993800	3.337800	-9.992400	24.976521	-9.052164E-5	20.856249
2343.695961	-2.996700	3.338600	-10.004000	25.006433	-9.022469E-5	20.854031
2344.696738	-2.984100	3.338900	-9.961000	25.004526	-9.071961E-5	20.886254
2345.695954	-3.005300	3.336700	-10.027000	24.979380	-9.019169E-5	20.836361
2346.698309	-2.998500	3.339000	-10.010000	24.990498	-9.131352E-5	20.841830
2347.700248	-2.988400	3.338000	-9.974600	24.996766	-8.949880E-5	20.838638
2348.695999	-3.004100	3.337400	-10.026000	24.987267	-8.916885E-5	20.853760
2349.695939	-3.008900	3.336100	-10.036000	24.979414	-8.989474E-5	20.847774
2350.695742	-3.003500	3.336500	-10.020000	24.990203	-9.131352E-5	20.827310
2351.702710	-3.005700	3.335600	-10.025000	25.001591	-8.959778E-5	20.837792
2352.700518	-3.012800	3.335900	-10.050000	24.997466	-8.979575E-5	20.843608
2353.693047	-3.006300	3.335600	-10.027000	24.994185	-9.167646E-5	20.845056
2354.701200	-2.998500	3.335400	-10.000000	24.997196	-8.963078E-5	20.838596
2355.700578	-2.989000	3.335400	-9.969000	25.007268	-9.045565E-5	20.845861
2356.701387	-2.989300	3.335700	-9.970100	25.009832	-9.131352E-5	20.858391
2357.699801	-2.992300	3.334400	-9.975900	25.010229	-8.933382E-5	20.846462
2358.704555	-3.006200	3.335600	-10.026000	25.027183	-9.081860E-5	20.837876
2359.697646	-2.989300	3.333300	-9.963600	25.017222	-9.048865E-5	20.808437
2360.699816	-2.979300	3.334200	-9.932600	25.003615	-8.844296E-5	20.829867
2361.697956	-2.992800	3.332800	-9.973500	25.029081	-9.068662E-5	20.863962
2362.697639	-3.039900	3.331600	-10.127000	25.015459	-8.903687E-5	20.834168
2363.702954	-2.999400	3.333000	-9.996200	25.023042	-9.108255E-5	20.839409
2364.706454	-3.001700	3.332200	-10.001000	25.029107	-9.250134E-5	20.832695
2365.704773	-3.006400	3.332700	-10.019000	25.017407	-8.867392E-5	20.844659
2366.707076	-3.030100	3.331900	-10.095000	25.020765	-8.939981E-5	20.836175
2367.708376	-3.003800	3.331200	-10.005000	25.043514	-9.065362E-5	20.837199
2368.706762	-3.000700	3.331500	-9.995600	25.026484	-9.045565E-5	20.819631
2369.710525	-2.989800	3.331500	-9.959400	25.041979	-9.002672E-5	20.819064
2370.703105	-3.002100	3.330200	-9.997400	25.036032	-9.144550E-5	20.848655
2371.707435	-3.021900	3.329600	-10.061000	25.034269	-9.286428E-5	20.813696
2372.708680	-2.994000	3.329700	-9.968400	25.038816	-9.035667E-5	20.829639
2373.709798	-3.007100	3.329700	-10.012000	25.048440	-9.062063E-5	20.824601
2374.709732	-3.010200	3.329400	-10.021000	25.038765	-8.920184E-5	20.817734
2375.706715	-3.002900	3.329300	-9.996700	25.049629	-9.068662E-5	20.826743
2376.709091	-3.009400	3.328500	-10.015000	25.059228	-9.177545E-5	20.811723
2377.709627	-2.992100	3.329000	-9.959200	25.048263	-8.897088E-5	20.825846
2378.713923	-2.978800	3.329700	-9.918100	25.047487	-9.058763E-5	20.815109
2379.706893	-2.979600	3.328900	-9.917800	25.053560	-8.933382E-5	20.831163
2380.727478	-2.983200	3.327700	-9.926100	25.054597	-8.897088E-5	20.830307
2381.731245	-3.016500	3.325900	-10.031000	25.044104	-9.038966E-5	20.815982
2382.711478	-2.999300	3.326900	-9.977300	25.067646	-9.052164E-5	20.830130
2383.723238	-2.992800	3.326600	-9.954000	25.066423	-9.058763E-5	20.818471
2384.725903	-3.004400	3.327200	-9.995500	25.077489	-8.953179E-5	20.814407
2385.722039	-3.022100	3.325700	-10.049000	25.070176	-8.900387E-5	20.825557
2386.726477	-3.003500	3.326800	-9.991400	25.063142	-9.038966E-5	20.822763
2387.730268	-2.995400	3.324800	-9.957600	25.084414	-8.946580E-5	20.812349
2388.727588	-3.001600	3.325900	-9.982000	25.087451	-9.015870E-5	20.802121
2389.731559	-3.000100	3.324400	-9.972900	25.072656	-9.131352E-5	20.827098
2390.736517	-3.008800	3.324500	-10.002000	25.067688	-9.256733E-5	20.810258
2391.733264	-2.997800	3.325400	-9.967900	25.077278	-9.015870E-5	20.801393
2392.733169	-3.001200	3.323900	-9.974400	25.080762	-9.002672E-5	20.822907
2393.730098	-2.999400	3.324400	-9.970300	25.095295	-9.296327E-5	20.789132
2394.733695	-2.991400	3.323300	-9.939800	25.086152	-9.137951E-5	20.793705
2395.715802	-2.979300	3.322600	-9.897900	25.083360	-9.075261E-5	20.791376
2396.720011	-2.999100	3.322400	-9.963700	25.095615	-9.161047E-5	20.814584
2397.713290	-3.006500	3.321800	-9.986300	25.072546	-9.164347E-5	20.815134
2398.719326	-3.013300	3.320500	-10.004000	25.109507	-9.081860E-5	20.812882
2399.733346	-2.996500	3.320500	-9.948800	25.080770	-8.903687E-5	20.794467
2400.737209	-2.994000	3.321200	-9.943300	25.121264	-9.137951E-5	20.805245
2401.736276	-3.005400	3.321100	-9.980300	25.093178	-9.088458E-5	20.795068
2402.734464	-3.024700	3.320100	-10.042000	25.100026	-9.157748E-5	20.814745
2403.734274	-3.019300	3.319600	-10.022000	25.111320	-9.114854E-5	20.792417
2404.733462	-2.997000	3.320300	-9.949800	25.093987	-9.154448E-5	20.792561
2405.737349	-2.989800	3.320800	-9.927000	25.118616	-9.151149E-5	20.783620
2406.734370	-3.047700	3.318000	-10.112000	25.107508	-9.118154E-5	20.779581
2407.735301	-3.003700	3.319300	-9.969300	25.126873	-9.157748E-5	20.790013
2408.739198	-2.998800	3.318800	-9.951500	25.127075	-8.986174E-5	20.818190
2409.739710	-3.015200	3.316200	-9.998100	25.119518	-9.032367E-5	20.809182
2410.734187	-3.014500	3.317200	-9.998800	25.101654	-9.174245E-5	20.774653
2411.739335	-2.975600	3.318200	-9.872400	25.134245	-9.121453E-5	20.807370
2412.735489	-2.984200	3.317700	-9.899800	25.126038	-9.012570E-5	20.798657
2413.734810	-3.001100	3.316700	-9.951900	25.133376	-9.048865E-5	20.795592
2414.733762	-3.005500	3.317200	-9.968700	25.126595	-9.108255E-5	20.769344
2415.736807	-3.000700	3.316100	-9.950100	25.143278	-9.137951E-5	20.793679
2416.739566	-3.027400	3.315000	-10.035000	25.143767	-8.982875E-5	20.806498
2417.739298	-3.030400	3.315300	-10.046000	25.142704	-9.068662E-5	20.776033
2418.742487	-3.007700	3.316000	-9.973000	25.172856	-9.091758E-5	20.785440
2419.736947	-3.007700	3.314300	-9.967100	25.134911	-9.101656E-5	20.798556
2420.721817	-2.997200	3.315300	-9.936200	25.151906	-9.048865E-5	20.773417
2421.725133	-3.010000	3.313800	-9.973400	25.148127	-9.227037E-5	20.769150
2422.724711	-2.991900	3.315300	-9.918000	25.154672	-9.035667E-5	20.782833
2423.722030	-2.996100	3.315500	-9.933000	25.180582	-9.088458E-5	20.786084
2424.724358	-2.989200	3.313800	-9.904300	25.175015	-8.989474E-5	20.771961
2425.727288	-3.002600	3.312500	-9.944900	25.171718	-8.953179E-5	20.775763
2426.724518	-3.009800	3.312300	-9.967800	25.165671	-8.890489E-5	20.765424
2427.727040	-2.993000	3.312600	-9.912800	25.186739	-8.979575E-5	20.791317
2428.728486	-2.987000	3.313200	-9.895800	25.172148	-9.088458E-5	20.770979
2429.730177	-2.995500	3.311600	-9.919300	25.172401	-9.170946E-5	20.768388
2430.748533	-2.987800	3.312000	-9.894700	25.190374	-8.999372E-5	20.790225
2431.744109	-2.976400	3.312500	-9.858400	25.194675	-8.946580E-5	20.768464
2432.746692	-2.979700	3.311700	-9.866800	25.187751	-9.088458E-5	20.783324
2433.751060	-3.018600	3.310200	-9.990800	25.199955	-9.091758E-5	20.787990
2434.744916	-2.993500	3.310000	-9.907300	25.194642	-8.897088E-5	20.774121
2435.746126	-2.974900	3.310500	-9.846900	25.193132	-9.220438E-5	20.778769
2436.747587	-2.996500	3.309500	-9.916300	25.170917	-9.045565E-5	20.787287
2437.742408	-3.009500	3.309400	-9.958800	25.196422	-8.982875E-5	20.776382
2438.750654	-2.988600	3.309100	-9.888700	25.204451	-8.910286E-5	20.781597
2439.744238	-2.999300	3.309900	-9.926900	25.194912	-9.002672E-5	20.791936
2440.748438	-2.988100	3.307500	-9.882100	25.203093	-8.864093E-5	20.777390
2441.747417	-2.987400	3.309200	-9.884900	25.204408	-8.933382E-5	20.783452
2442.730436	-2.989200	3.308700	-9.889500	25.204813	-9.015870E-5	20.796661
2443.732886	-3.031700	3.306800	-10.023000	25.201162	-9.114854E-5	20.754113
2444.751408	-2.998700	3.307500	-9.916500	25.241011	-8.992773E-5	20.766619
2445.749084	-2.973700	3.307700	-9.835000	25.238497	-9.071961E-5	20.755561
2446.745351	-3.012400	3.306300	-9.959000	25.217599	-9.038966E-5	20.765400
2447.749707	-3.008100	3.306800	-9.947200	25.234475	-8.930083E-5	20.798938
2448.750685	-3.001600	3.307400	-9.926800	25.225501	-9.167646E-5	20.770489
2449.750381	-3.001700	3.306000	-9.922800	25.246307	-8.765108E-5	20.772411
2450.754517	-3.030100	3.305000	-10.013000	25.220939	-8.798103E-5	20.766857
2451.748216	-3.013400	3.305300	-9.959200	25.255558	-8.953179E-5	20.771268
2452.749457	-3.024400	3.306200	-9.997300	25.239282	-9.128052E-5	20.764884
2453.754215	-2.996700	3.305200	-9.904200	25.256537	-8.824499E-5	20.772250
2454.749410	-2.996600	3.304600	-9.900800	25.259193	-8.745311E-5	20.766383
2455.755463	-2.992100	3.303500	-9.883700	25.237182	-8.982875E-5	20.784113
2456.735338	-2.968200	3.305300	-9.809500	25.256613	-8.933382E-5	20.750041
2457.735768	-2.992000	3.303900	-9.884100	25.251502	-8.824499E-5	20.764351
2458.736985	-3.011900	3.303500	-9.948600	25.254159	-8.893788E-5	20.758957
2459.738856	-2.999200	3.303300	-9.906700	25.249385	-9.058763E-5	20.780244
2460.751726	-3.008200	3.302000	-9.931400	25.243356	-8.804702E-5	20.765655
2461.754618	-3.020100	3.301500	-9.969400	25.256849	-8.850895E-5	20.765452
2462.755870	-3.003800	3.302400	-9.918700	25.233489	-8.692519E-5	20.777560
2463.756186	-3.006200	3.301300	-9.923300	25.273176	-8.906986E-5	20.763826
2464.756309	-3.012100	3.300200	-9.938300	25.252000	-8.814600E-5	20.741616
2465.751744	-3.007300	3.299800	-9.922400	25.256773	-8.821199E-5	20.774384
2466.759410	-2.976200	3.301600	-9.825000	25.280918	-8.873991E-5	20.760219
2467.759821	-2.980800	3.300200	-9.835600	25.272493	-8.844296E-5	20.748441
2468.752810	-3.006100	3.299900	-9.918700	25.289865	-9.035667E-5	20.754029
2469.758896	-2.994500	3.298600	-9.876600	25.281938	-8.913585E-5	20.761244
2470.761235	-3.013800	3.298800	-9.941500	25.295136	-8.893788E-5	20.759321
2471.756775	-2.989900	3.299500	-9.864200	25.292699	-8.804702E-5	20.759719
2472.759148	-3.004700	3.299000	-9.911300	25.293104	-8.883890E-5	20.759652
2473.760546	-3.018800	3.297800	-9.954700	25.289697	-8.900387E-5	20.755757
2474.763845	-2.998300	3.298000	-9.887000	25.280260	-9.002672E-5	20.751972
2475.745045	-2.993600	3.297100	-9.868000	25.292859	-9.170946E-5	20.751345
2476.746490	-3.012900	3.298400	-9.936600	25.273969	-8.969677E-5	20.752768
2477.757485	-2.995700	3.296100	-9.873500	25.282748	-8.870692E-5	20.744038
2478.761518	-3.018300	3.296700	-9.948900	25.285936	-8.873991E-5	20.770473
2479.766635	-3.025700	3.294700	-9.968300	25.291713	-8.949880E-5	20.744504
2480.766697	-2.994800	3.296900	-9.872900	25.304261	-9.108255E-5	20.762320
2481.765698	-2.999000	3.296000	-9.884000	25.300829	-8.854194E-5	20.756502
2482.769585	-2.994300	3.295500	-9.866400	25.314010	-8.920184E-5	20.752667
2483.766949	-3.018700	3.294800	-9.944100	25.319019	-8.920184E-5	20.751533
2484.757182	-3.003800	3.294800	-9.896600	25.321709	-8.679321E-5	20.767511
2485.768406	-2.985200	3.293700	-9.831700	25.321735	-8.775006E-5	20.760898
2486.746998	-3.013200	3.293700	-9.923200	25.320124	-8.781605E-5	20.744107
2487.750517	-3.013200	3.293000	-9.921500	25.330395	-8.897088E-5	20.746834
2488.744782	-3.008600	3.292500	-9.904400	25.339621	-8.933382E-5	20.756097
2489.745571	-3.027500	3.292200	-9.966300	25.334199	-9.025768E-5	20.760610
2490.751179	-2.985400	3.293400	-9.830900	25.310621	-8.969677E-5	20.736936
2491.749783	-2.994500	3.292000	-9.856800	25.351663	-8.798103E-5	20.734048
2492.752632	-2.997200	3.292100	-9.866300	25.347312	-8.778306E-5	20.752914
2493.768219	-3.025700	3.289900	-9.953400	25.319256	-8.883890E-5	20.741813
2494.768013	-2.998000	3.290000	-9.863200	25.329477	-8.791504E-5	20.744489
2495.769800	-3.003100	3.290100	-9.879100	25.332909	-8.689220E-5	20.739874
2496.768615	-3.022500	3.290000	-9.943100	25.340035	-8.755209E-5	20.740391
2497.760479	-2.994200	3.290600	-9.852100	25.328525	-8.755209E-5	20.725514
2498.764930	-3.012600	3.288600	-9.906400	25.332488	-8.831098E-5	20.748935
2499.746751	-3.003900	3.288800	-9.877900	25.345045	-8.814600E-5	20.743999
2500.748289	-3.021800	3.287100	-9.930700	25.344598	-8.910286E-5	20.750663
2501.751657	-2.976600	3.288700	-9.787800	25.352162	-8.840996E-5	20.747826
2502.747356	-3.019900	3.288500	-9.929700	25.363530	-8.837697E-5	20.733161
2503.750030	-3.013000	3.286800	-9.902000	25.354700	-8.860793E-5	20.747056
2504.747075	-3.009400	3.287300	-9.892100	25.367847	-9.062063E-5	20.745557
2505.747239	-2.995300	3.286200	-9.842400	25.357298	-8.857494E-5	20.737336
2506.752002	-3.039600	3.286100	-9.987400	25.364711	-8.913585E-5	20.721544
2507.751530	-3.017300	3.285200	-9.911700	25.365478	-8.821199E-5	20.732747
2508.747334	-2.985300	3.287000	-9.810800	25.380782	-8.923484E-5	20.738157
2509.747598	-3.016200	3.284600	-9.906100	25.354465	-8.870692E-5	20.744923
2510.747542	-3.004900	3.285500	-9.870800	25.363083	-8.959778E-5	20.730341
2511.753088	-3.018200	3.283800	-9.910100	25.374070	-8.949880E-5	20.746116
2512.751878	-3.017100	3.284700	-9.909300	25.352922	-8.916885E-5	20.738631
2513.765178	-2.991600	3.284200	-9.823800	25.364027	-8.972976E-5	20.718487
2514.775078	-2.979100	3.282800	-9.778900	25.385572	-8.709016E-5	20.732534
2515.751415	-3.024000	3.283500	-9.928300	25.371431	-9.038966E-5	20.724025
2516.753332	-3.009900	3.283700	-9.882500	25.377940	-9.042266E-5	20.737674
2517.750170	-3.009600	3.281400	-9.874600	25.385403	-9.005971E-5	20.719562
2518.754813	-2.987600	3.283200	-9.807300	25.377789	-9.019169E-5	20.725667
2519.752144	-3.004100	3.280600	-9.853900	25.398870	-9.012570E-5	20.730714
2520.749927	-2.999800	3.282500	-9.846100	25.380571	-8.880590E-5	20.728936
2521.756750	-3.012000	3.280400	-9.880200	25.397857	-8.986174E-5	20.706936
2522.756415	-2.980400	3.280800	-9.777500	25.382249	-9.114854E-5	20.713550
2523.770319	-3.000200	3.280400	-9.841100	25.382106	-8.870692E-5	20.724312
2524.773643	-3.016300	3.280300	-9.893500	25.370874	-9.104956E-5	20.721095
2525.771806	-3.017600	3.279000	-9.892900	25.386828	-8.880590E-5	20.736167
2526.753967	-2.988600	3.279100	-9.799100	25.395597	-8.913585E-5	20.714151
2527.757219	-2.980200	3.279000	-9.771200	25.385453	-9.137951E-5	20.707284
2528.755635	-2.948800	3.280300	-9.672100	25.371978	-8.949880E-5	20.709874
2529.759603	-2.977900	3.278900	-9.763300	25.364752	-8.946580E-5	20.719214
2530.760338	-3.042400	3.276100	-9.965800	25.381043	-8.837697E-5	20.714235
2531.763222	-2.984300	3.277200	-9.779900	25.371649	-8.870692E-5	20.714760
2532.760264	-2.995700	3.277000	-9.816300	25.378184	-9.230337E-5	20.735074
2533.761573	-2.999300	3.277900	-9.830200	25.392308	-8.969677E-5	20.698994
2534.759662	-3.000100	3.276400	-9.827600	25.393000	-9.088458E-5	20.714388
2535.762529	-3.012500	3.276400	-9.869500	25.396718	-8.880590E-5	20.713854
2536.759775	-2.989100	3.275400	-9.789700	25.403304	-9.131352E-5	20.717622
2537.762124	-3.004600	3.275400	-9.840600	25.383066	-8.982875E-5	20.713896
2538.763077	-3.015700	3.274300	-9.873600	25.410834	-8.827798E-5	20.723287
2539.766294	-3.013500	3.274100	-9.865200	25.409982	-9.002672E-5	20.721009
2540.782320	-2.981800	3.274200	-9.762100	25.398995	-9.164347E-5	20.713769
2541.785038	-2.977600	3.272700	-9.743500	25.414720	-8.877291E-5	20.714387
2542.783123	-2.992300	3.272900	-9.792600	25.399062	-9.032367E-5	20.722846
2543.782750	-3.022400	3.272300	-9.889200	25.404888	-9.052164E-5	20.695503
2544.775681	-3.006700	3.272800	-9.839300	25.417865	-9.078560E-5	20.727503
2545.777603	-2.988800	3.271700	-9.778100	25.419729	-9.111555E-5	20.719890
2546.781483	-3.009900	3.271800	-9.847100	25.427427	-8.986174E-5	20.709128
2547.783929	-2.966600	3.271900	-9.705100	25.409703	-8.923484E-5	20.686113
2548.784747	-2.996500	3.271600	-9.802600	25.428447	-8.953179E-5	20.721059
2549.765666	-2.994200	3.270500	-9.791200	25.419695	-8.969677E-5	20.699940
2550.781780	-3.004300	3.270300	-9.823600	25.410445	-9.035667E-5	20.688280
2551.785397	-3.002200	3.268800	-9.812700	25.432014	-9.005971E-5	20.693344
2552.784715	-2.989000	3.269100	-9.770400	25.433700	-9.114854E-5	20.691244
2553.777818	-2.989100	3.269200	-9.771400	25.423986	-8.963078E-5	20.688602
2554.785228	-3.002100	3.268400	-9.810700	25.399154	-9.091758E-5	20.706342
2555.779881	-2.998300	3.268000	-9.797300	25.441744	-9.019169E-5	20.714970
2556.789706	-2.997700	3.268400	-9.796300	25.423075	-8.890489E-5	20.682945
2557.768865	-3.031200	3.267400	-9.902700	25.422190	-8.897088E-5	20.700550
2558.771302	-2.994800	3.267100	-9.783200	25.427199	-8.989474E-5	20.683292
2559.765388	-2.984500	3.266900	-9.749600	25.444071	-8.943281E-5	20.709720
2560.768144	-3.013000	3.265700	-9.838100	25.438211	-8.873991E-5	20.705258
2561.767947	-3.012200	3.266000	-9.836800	25.438160	-8.936682E-5	20.730813
2562.765581	-2.996400	3.265500	-9.784000	25.461322	-9.134651E-5	20.700490
2563.768464	-2.997200	3.265600	-9.786400	25.440959	-8.986174E-5	20.712760
2564.765259	-3.020700	3.264700	-9.861000	25.449981	-8.735412E-5	20.689575
2565.766090	-3.003900	3.263300	-9.801700	25.460471	-8.877291E-5	20.683038
2566.766021	-3.015300	3.263700	-9.840100	25.437300	-9.022469E-5	20.688694
2567.770039	-3.013700	3.262200	-9.830400	25.433851	-9.009271E-5	20.714157
2568.770248	-3.009700	3.262400	-9.816600	25.443666	-8.870692E-5	20.689871
2569.773254	-2.999600	3.263400	-9.787900	25.471213	-8.758509E-5	20.681971
2570.768778	-3.010100	3.261700	-9.817800	25.476718	-8.873991E-5	20.688923
2571.773201	-3.004100	3.262600	-9.800200	25.462638	-9.058763E-5	20.700389
2572.769084	-2.985500	3.260900	-9.733600	25.465066	-8.791504E-5	20.690498
2573.785682	-3.006700	3.262200	-9.807100	25.472477	-9.019169E-5	20.697467
2574.787449	-2.985100	3.261900	-9.735800	25.464999	-8.903687E-5	20.688059
2575.780153	-3.000500	3.260100	-9.781100	25.474939	-9.002672E-5	20.700888
2576.784917	-2.979000	3.260700	-9.711800	25.478371	-9.022469E-5	20.696747
2577.785964	-2.997300	3.259400	-9.767900	25.496120	-8.920184E-5	20.700346
2578.787397	-3.010100	3.259000	-9.809600	25.473481	-9.055464E-5	20.710804
2579.788990	-3.020400	3.257500	-9.838000	25.468338	-9.068662E-5	20.695207
2580.787817	-2.998700	3.257600	-9.767800	25.474206	-8.926783E-5	20.682607
2581.790864	-2.978600	3.258000	-9.703500	25.450471	-8.910286E-5	20.692912
2582.769168	-2.996900	3.258600	-9.764700	25.471989	-9.052164E-5	20.694131
2583.772326	-3.003600	3.257000	-9.781600	25.468962	-9.002672E-5	20.683030
2584.769811	-3.023900	3.255200	-9.842700	25.443262	-9.002672E-5	20.709856
2585.772341	-2.993100	3.257000	-9.747600	25.466753	-9.137951E-5	20.705944
2586.773571	-2.991700	3.256100	-9.740100	25.464611	-8.999372E-5	20.691464
2587.773020	-3.015200	3.254000	-9.810200	25.465774	-8.989474E-5	20.697374
2588.768999	-3.007600	3.254600	-9.787400	25.465707	-9.157748E-5	20.681184
2589.776453	-2.999700	3.254100	-9.759100	25.489822	-8.817900E-5	20.691650
2590.770969	-3.005700	3.253700	-9.779200	25.473287	-9.065362E-5	20.702548
2591.775495	-2.998500	3.254000	-9.755900	25.494012	-9.068662E-5	20.720042
2592.773130	-3.004500	3.252700	-9.771000	25.474333	-9.048865E-5	20.702650
2593.785733	-2.984500	3.252700	-9.706200	25.484527	-8.755209E-5	20.701981
2594.795990	-2.970800	3.252300	-9.660700	25.492107	-8.801402E-5	20.701532
2595.789179	-3.014300	3.252300	-9.802800	25.515875	-8.972976E-5	20.701693
2596.794958	-2.954900	3.252000	-9.609000	25.506626	-8.966377E-5	20.684817
2597.793848	-2.996600	3.251400	-9.742100	25.514509	-8.850895E-5	20.714547
2598.788376	-2.987700	3.250900	-9.711800	25.512823	-8.873991E-5	20.677764
2599.793593	-2.988100	3.249100	-9.708600	25.502916	-9.005971E-5	20.679669
2600.789349	-3.010200	3.250300	-9.783000	25.531094	-8.794803E-5	20.709865
2601.790082	-3.021300	3.249500	-9.816500	25.515218	-8.900387E-5	20.692972
2602.794466	-2.996700	3.247400	-9.730600	25.520218	-9.035667E-5	20.703684
2603.774227	-3.010300	3.247800	-9.775800	25.545706	-8.989474E-5	20.701779
2604.772884	-3.016300	3.249000	-9.798800	25.514662	-8.959778E-5	20.710907
2605.773524	-3.003300	3.246900	-9.750100	25.534796	-8.966377E-5	20.709790
2606.775520	-2.969500	3.248200	-9.643700	25.526921	-8.837697E-5	20.702829
2607.777040	-3.004300	3.246800	-9.753600	25.511543	-8.936682E-5	20.702084
2608.775944	-3.003600	3.246800	-9.751000	25.525741	-8.784905E-5	20.706386
2609.780280	-2.991900	3.246300	-9.711100	25.520716	-8.827798E-5	20.715565
2610.776742	-3.006100	3.245600	-9.755500	25.549180	-8.765108E-5	20.737513
2611.778394	-3.003300	3.245600	-9.746700	25.532528	-8.788204E-5	20.696132
2612.785204	-3.008900	3.244100	-9.760700	25.535032	-8.831098E-5	20.699121
2613.776421	-3.005200	3.244900	-9.750300	25.551372	-8.656225E-5	20.685183
2614.777564	-2.951400	3.246000	-9.579000	25.548312	-8.933382E-5	20.710087
2615.777863	-3.025600	3.242200	-9.808900	25.557139	-9.121453E-5	20.721323
2616.795821	-3.018100	3.242600	-9.786000	25.548539	-8.840996E-5	20.700832
2617.798618	-3.005800	3.242100	-9.744600	25.545690	-8.847595E-5	20.700815
2618.799661	-3.003200	3.242400	-9.736700	25.569988	-8.765108E-5	20.709570
2619.802105	-3.012500	3.242300	-9.766500	25.561296	-8.986174E-5	20.724075
2620.802556	-2.957300	3.243300	-9.589900	25.560048	-8.982875E-5	20.712864
2621.806637	-2.981500	3.241800	-9.663600	25.559778	-8.953179E-5	20.705955
2622.801680	-3.003500	3.240300	-9.731700	25.574709	-9.042266E-5	20.718106
2623.787195	-2.993500	3.240800	-9.701000	25.560419	-8.834397E-5	20.701856
2624.781276	-3.001500	3.239500	-9.722300	25.560798	-8.933382E-5	20.706979
2625.786145	-2.986200	3.239100	-9.671400	25.581496	-8.893788E-5	20.711645
2626.786512	-2.994400	3.238200	-9.695600	25.598147	-8.679321E-5	20.733110
2627.786593	-3.005800	3.238600	-9.733100	25.579490	-8.946580E-5	20.716268
2628.785893	-3.028900	3.236300	-9.800900	25.574119	-8.873991E-5	20.719410
2629.783072	-3.002900	3.236700	-9.717700	25.571607	-8.946580E-5	20.731112
2630.784470	-2.994800	3.238800	-9.699400	25.569853	-8.784905E-5	20.714177
2631.784717	-3.017400	3.237700	-9.767000	25.591394	-8.824499E-5	20.712102
2632.785666	-2.999600	3.236300	-9.706600	25.587044	-8.715615E-5	20.717691
2633.787851	-3.000900	3.235400	-9.707800	25.597776	-9.002672E-5	20.700493
2634.786553	-3.018800	3.234500	-9.763500	25.585627	-8.986174E-5	20.702991
2635.785839	-3.006900	3.234800	-9.726200	25.573066	-8.963078E-5	20.724042
2636.788130	-2.993900	3.234100	-9.681600	25.571304	-8.939981E-5	20.717056
2637.786531	-2.985300	3.234600	-9.655400	25.579777	-8.979575E-5	20.728411
2638.791906	-3.001200	3.232700	-9.699800	25.603728	-8.811301E-5	20.714533
2639.788497	-3.026600	3.231200	-9.779000	25.589245	-9.002672E-5	20.723695
2640.788167	-3.033600	3.232300	-9.804300	25.591479	-8.748610E-5	20.707446
2641.792329	-2.983900	3.233400	-9.647400	25.578225	-8.969677E-5	20.733492
2642.788991	-2.997000	3.231900	-9.685100	25.582061	-8.801402E-5	20.716481
2643.791930	-2.991200	3.231700	-9.664300	25.600946	-9.015870E-5	20.703677
2644.785923	-2.993600	3.229600	-9.667100	25.593291	-8.672722E-5	20.719224
2645.794589	-3.029200	3.228700	-9.779500	25.592338	-8.811301E-5	20.726328
2646.790917	-3.011000	3.228400	-9.720300	25.600348	-8.798103E-5	20.718724
2647.807169	-3.001500	3.228700	-9.689600	25.619451	-8.844296E-5	20.726057
2648.808743	-2.983800	3.228800	-9.633500	25.601654	-8.834397E-5	20.728098
2649.811383	-3.008700	3.228400	-9.712500	25.595289	-8.748610E-5	20.719808
2650.808389	-3.002100	3.227900	-9.689200	25.603070	-8.692519E-5	20.732839
2651.804427	-3.022000	3.226100	-9.748000	25.614864	-8.732113E-5	20.721450
2652.810155	-3.030400	3.226700	-9.777600	25.605878	-8.798103E-5	20.706734
2653.806281	-2.981100	3.227900	-9.621900	25.619830	-8.728813E-5	20.729283
2654.810800	-3.041500	3.225100	-9.808000	25.604183	-8.596834E-5	20.740595
2655.804697	-2.993400	3.225200	-9.653300	25.613844	-8.775006E-5	20.732280
2656.792180	-3.007800	3.225700	-9.701300	25.614940	-8.577037E-5	20.712043
2657.791244	-2.992500	3.224800	-9.650100	25.647069	-8.626529E-5	20.705430
2658.791836	-3.009800	3.224400	-9.703800	25.631009	-8.593534E-5	20.753313
2659.793563	-3.010500	3.223700	-9.704300	25.628201	-8.801402E-5	20.746700
2660.793898	-2.985300	3.224200	-9.623400	25.623952	-8.619930E-5	20.738165
2661.791830	-2.999000	3.224700	-9.669600	25.615084	-8.728813E-5	20.714558
2662.795408	-2.993100	3.222200	-9.643200	25.632922	-8.676022E-5	20.702127
2663.792985	-3.003100	3.222500	-9.676800	25.634060	-8.821199E-5	20.735989
2664.789808	-2.995900	3.221400	-9.649800	25.642887	-8.758509E-5	20.706446
2665.796706	-3.009200	3.221900	-9.694000	25.663802	-8.775006E-5	20.717496
2666.787949	-3.002800	3.220500	-9.669800	25.634861	-8.755209E-5	20.729681
2667.810262	-2.982800	3.221900	-9.610000	25.656350	-8.705717E-5	20.722339
