1466.386051	-3.003100	3.522200	-10.576000	25.099625	0.000186	20.863178
1467.384201	-3.021200	3.521500	-10.639000	25.117972	0.000182	20.862156
1468.383005	-2.990500	3.521800	-10.531000	25.110765	0.000182	20.871515
1469.386538	-3.013300	3.521900	-10.611000	25.101073	0.000182	20.868899
1470.384068	-3.016200	3.521200	-10.620000	25.110366	0.000180	20.867322
1471.384309	-3.024700	3.519700	-10.645000	25.116635	0.000180	20.861288
1472.391958	-3.006000	3.520700	-10.582000	25.105128	0.000178	20.874391
1473.383804	-3.005700	3.519900	-10.579000	25.110317	0.000179	20.877704
1474.383906	-3.003900	3.519300	-10.571000	25.127769	0.000179	20.855395
1475.385125	-2.988400	3.519000	-10.515000	25.113256	0.000178	20.870697
1476.384648	-2.993200	3.519800	-10.535000	25.123941	0.000176	20.860087
1477.387785	-3.033800	3.518200	-10.672000	25.107164	0.000176	20.873591
1478.384496	-3.035200	3.518500	-10.678000	25.110348	0.000176	20.851658
1479.385786	-3.019100	3.517800	-10.620000	25.112759	0.000173	20.880629
1480.401007	-3.009300	3.518100	-10.586000	25.129364	0.000176	20.861738
1481.387027	-3.008600	3.517800	-10.583000	25.134688	0.000175	20.865660
1482.388655	-2.997000	3.517500	-10.541000	25.114735	0.000175	20.848475
1483.385882	-2.983800	3.516200	-10.491000	25.102822	0.000173	20.849793
1484.389598	-3.004600	3.516100	-10.564000	25.116250	0.000171	20.846203
1485.388156	-2.992300	3.516600	-10.522000	25.111545	0.000171	20.835790
1486.387442	-2.971900	3.516300	-10.449000	25.118188	0.000174	20.846726
1487.391761	-3.009500	3.515500	-10.579000	25.117373	0.000171	20.862028
1488.391721	-3.009200	3.514500	-10.575000	25.106656	0.000172	20.838469
1489.388100	-3.002400	3.515800	-10.555000	25.093707	0.000172	20.861979
1490.390167	-3.014000	3.514600	-10.592000	25.102461	0.000170	20.862232
1491.389591	-3.008000	3.513900	-10.569000	25.100645	0.000171	20.846185
1492.388177	-2.985900	3.513800	-10.492000	25.123170	0.000173	20.846986
1493.395439	-3.019100	3.512700	-10.604000	25.111264	0.000170	20.843094
1494.388282	-3.009200	3.513300	-10.569000	25.106246	0.000169	20.854652
1495.391374	-2.994300	3.513200	-10.519000	25.108289	0.000168	20.845798
1496.392345	-2.983000	3.513200	-10.479000	25.116816	0.000169	20.844400
1497.392220	-3.008800	3.513800	-10.572000	25.107547	0.000168	20.855958
1498.395211	-3.012200	3.511600	-10.576000	25.098506	0.000166	20.843090
1499.392465	-3.004500	3.511800	-10.550000	25.095697	0.000168	20.850226
1500.392463	-3.021700	3.511100	-10.608000	25.110143	0.000166	20.855245
1501.395465	-3.005500	3.511400	-10.553000	25.114989	0.000168	20.841618
1502.394344	-3.021000	3.510100	-10.603000	25.097771	0.000167	20.845196
1503.404344	-3.020600	3.509500	-10.600000	25.105801	0.000166	20.839981
1504.398436	-2.999100	3.510200	-10.527000	25.114603	0.000165	20.845498
1505.392433	-2.997300	3.510300	-10.520000	25.117707	0.000165	20.853355
1506.393502	-3.016200	3.509500	-10.584000	25.135336	0.000164	20.834070
1507.396507	-3.013700	3.509100	-10.574000	25.112046	0.000164	20.844827
1508.395501	-3.009600	3.508900	-10.559000	25.124522	0.000163	20.843602
1509.395084	-3.025900	3.507900	-10.614000	25.124039	0.000162	20.848332
1510.395639	-2.987300	3.508600	-10.480000	25.108574	0.000166	20.853670
1511.400306	-2.983000	3.509200	-10.467000	25.132614	0.000165	20.832285
1512.396157	-3.007400	3.506800	-10.546000	25.109519	0.000164	20.847981
1513.396252	-2.986200	3.507700	-10.474000	25.135325	0.000162	20.841171
1514.398293	-2.994300	3.507700	-10.502000	25.113647	0.000164	20.862556
1516.651256	-2.994400	3.506000	-10.497000	25.129486	0.000163	20.828671
1517.655773	-3.030800	3.506300	-10.626000	25.113850	0.000164	20.815346
1518.653771	-2.992700	3.507700	-10.496000	25.134835	0.000164	20.829299
1519.652772	-3.004800	3.505800	-10.533000	25.132921	0.000162	20.825482
1520.652708	-3.021600	3.504600	-10.588000	25.134142	0.000162	20.837612
1521.657613	-3.009800	3.504000	-10.545000	25.140933	0.000159	20.841584
1522.655294	-3.005000	3.505100	-10.531000	25.131063	0.000160	20.831677
1523.655579	-3.007300	3.504000	-10.536000	25.126690	0.000160	20.833450
1524.659179	-3.004800	3.504300	-10.528000	25.119427	0.000160	20.838487
1525.654052	-3.014100	3.503000	-10.557000	25.124850	0.000160	20.826861
1526.656024	-3.031500	3.502600	-10.617000	25.139688	0.000161	20.842705
1527.657331	-3.001700	3.503100	-10.514000	25.132088	0.000159	20.821800
1528.654440	-2.980600	3.502800	-10.439000	25.115532	0.000160	20.833155
1529.658586	-2.985900	3.503400	-10.459000	25.117422	0.000161	20.834577
1530.658570	-3.017800	3.501800	-10.567000	25.130874	0.000159	20.836702
1531.657855	-2.996800	3.503200	-10.497000	25.121672	0.000158	20.825569
1532.656569	-3.003000	3.501800	-10.515000	25.138124	0.000156	20.828807
1533.658963	-3.001800	3.501700	-10.510000	25.128653	0.000158	20.819300
1534.657987	-3.016800	3.501400	-10.563000	25.138774	0.000155	20.834202
1535.670202	-3.013700	3.499900	-10.547000	25.131536	0.000155	20.844004
1536.657929	-2.999300	3.500200	-10.497000	25.134615	0.000156	20.826233
1537.662163	-3.013900	3.500300	-10.549000	25.139093	0.000157	20.823142
1538.662070	-3.000900	3.499400	-10.501000	25.132211	0.000155	20.810070
1539.658903	-2.996100	3.499700	-10.485000	25.133670	0.000157	20.827181
1540.659867	-2.977600	3.498900	-10.417000	25.121739	0.000154	20.830851
1541.658388	-2.984600	3.499700	-10.444000	25.135339	0.000155	20.832650
1542.660903	-3.007400	3.497800	-10.518000	25.129689	0.000155	20.839780
1543.663298	-3.002500	3.499200	-10.506000	25.118028	0.000154	20.812901
1544.662938	-2.979000	3.499900	-10.425000	25.124965	0.000153	20.814176
1545.662498	-3.006900	3.497400	-10.515000	25.138215	0.000154	20.810407
1546.665688	-2.993800	3.496300	-10.465000	25.128762	0.000152	20.815142
1547.662452	-2.991700	3.497700	-10.462000	25.134657	0.000151	20.817267
1548.663579	-3.003000	3.496400	-10.499000	25.128916	0.000152	20.808184
1549.669708	-3.008400	3.496000	-10.516000	25.151482	0.000153	20.819459
1550.666618	-2.987200	3.496500	-10.444000	25.140196	0.000150	20.827094
1551.665660	-3.005700	3.496800	-10.509000	25.158787	0.000150	20.841016
1552.667663	-2.976700	3.495700	-10.405000	25.132558	0.000152	20.814686
1553.665661	-2.985700	3.494700	-10.433000	25.152402	0.000151	20.836503
1554.665659	-3.019500	3.495300	-10.554000	25.137526	0.000149	20.828682
1555.665660	-2.977100	3.493900	-10.401000	25.161989	0.000150	20.797764
1556.665660	-2.993200	3.494200	-10.457000	25.148365	0.000148	20.824390
1557.665660	-2.993400	3.494300	-10.459000	25.156136	0.000149	20.827450
1558.665314	-2.995300	3.493000	-10.462000	25.152039	0.000148	20.828078
1559.665348	-2.987900	3.493300	-10.437000	25.150647	0.000149	20.808663
1560.668349	-2.993800	3.493400	-10.458000	25.132405	0.000148	20.807894
1561.667383	-3.010400	3.492300	-10.512000	25.155646	0.000146	20.792345
1562.669085	-3.005300	3.492800	-10.496000	25.153481	0.000146	20.815775
1563.667207	-2.999700	3.493300	-10.478000	25.145003	0.000146	20.829550
1564.666960	-3.008200	3.491000	-10.501000	25.157431	0.000145	20.800775
1565.668961	-2.990900	3.491600	-10.442000	25.161902	0.000143	20.817117
1566.668696	-3.023200	3.491900	-10.556000	25.169815	0.000145	20.823165
1567.668694	-2.991900	3.490800	-10.443000	25.141494	0.000143	20.793785
1568.669695	-2.986600	3.490900	-10.425000	25.148107	0.000143	20.808958
1569.668694	-3.001400	3.490200	-10.474000	25.155671	0.000144	20.825086
1570.668694	-2.988600	3.491000	-10.432000	25.155345	0.000144	20.813854
1571.671698	-3.003400	3.489400	-10.479000	25.161412	0.000139	20.822789
1572.669178	-2.990500	3.488800	-10.431000	25.152462	0.000143	20.811908
1573.668339	-3.013400	3.489200	-10.513000	25.150272	0.000142	20.804020
1574.669452	-3.011500	3.487400	-10.502000	25.152935	0.000142	20.802899
1575.674113	-3.005200	3.488600	-10.483000	25.189449	0.000141	20.812056
1576.670503	-3.008400	3.486800	-10.488000	25.198447	0.000141	20.796433
1577.671503	-2.999100	3.487200	-10.457000	25.168822	0.000140	20.825486
1578.671502	-2.983700	3.487800	-10.406000	25.136477	0.000136	20.813879
1579.672503	-3.017800	3.486000	-10.518000	25.155566	0.000141	20.814549
1580.673500	-3.021900	3.486400	-10.533000	25.156622	0.000141	20.785264
1581.673502	-3.025500	3.485400	-10.543000	25.167993	0.000140	20.777713
1582.674503	-3.018700	3.486200	-10.524000	25.178666	0.000139	20.794118
1583.675919	-2.983100	3.486300	-10.399000	25.166006	0.000138	20.789943
1584.675203	-2.995800	3.484800	-10.438000	25.167968	0.000139	20.785749
1585.677682	-2.982400	3.485400	-10.394000	25.185517	0.000136	20.785823
1586.675692	-2.999400	3.484100	-10.450000	25.170655	0.000137	20.803619
1587.676684	-3.003800	3.484100	-10.464000	25.163245	0.000137	20.785749
1588.675119	-2.985700	3.483900	-10.402000	25.185296	0.000136	20.788921
1589.675553	-2.976500	3.484300	-10.370000	25.164809	0.000136	20.798699
1590.677322	-2.979100	3.484100	-10.379000	25.154418	0.000136	20.789690
1591.676543	-2.985200	3.483900	-10.399000	25.140543	0.000136	20.785244
1592.681257	-2.980400	3.483100	-10.380000	25.150192	0.000135	20.794456
1593.679229	-3.023000	3.482400	-10.526000	25.160006	0.000134	20.782497
1594.678391	-3.034600	3.481700	-10.565000	25.163840	0.000135	20.808157
1595.679768	-2.995000	3.481800	-10.427000	25.157921	0.000133	20.801741
1596.679351	-2.982900	3.480100	-10.380000	25.161479	0.000132	20.783027
1597.681466	-2.992100	3.481700	-10.416000	25.181315	0.000133	20.779234
1598.681571	-2.989200	3.480300	-10.402000	25.148898	0.000132	20.794579
1599.682683	-3.001900	3.480500	-10.447000	25.157749	0.000132	20.797775
1600.684972	-2.989500	3.480100	-10.403000	25.159540	0.000131	20.791513
1601.682529	-2.996800	3.480100	-10.428000	25.157210	0.000130	20.796286
1602.684438	-2.999600	3.478900	-10.435000	25.141477	0.000130	20.774327
1603.686547	-2.993500	3.479600	-10.416000	25.153008	0.000130	20.788274
1604.685025	-2.991600	3.478800	-10.406000	25.146543	0.000133	20.786051
1605.686996	-3.010600	3.478800	-10.473000	25.143219	0.000133	20.789826
1606.686867	-3.014400	3.477600	-10.482000	25.150979	0.000131	20.775805
1607.685676	-3.012100	3.477500	-10.474000	25.147053	0.000130	20.762381
1608.688060	-3.006600	3.478500	-10.458000	25.147507	0.000130	20.774691
1609.687689	-3.006300	3.477500	-10.453000	25.165032	0.000131	20.784224
1610.689414	-2.997300	3.476900	-10.420000	25.160708	0.000129	20.769451
1611.687438	-2.996400	3.476800	-10.417000	25.157800	0.000128	20.786447
1612.687676	-2.985400	3.477600	-10.382000	25.165039	0.000128	20.768109
1613.691483	-2.995700	3.476300	-10.413000	25.151513	0.000127	20.781084
1614.688676	-3.017000	3.475100	-10.482000	25.149501	0.000126	20.770529
1615.688289	-2.985300	3.475600	-10.375000	25.163328	0.000126	20.772555
1616.691492	-2.975200	3.475500	-10.340000	25.151538	0.000126	20.779212
1617.689746	-2.983700	3.475800	-10.369000	25.164720	0.000125	20.797661
1618.690830	-3.008200	3.475300	-10.453000	25.153360	0.000126	20.767765
1619.691951	-3.001000	3.475100	-10.428000	25.146454	0.000126	20.785013
1620.694593	-3.014900	3.474500	-10.474000	25.158114	0.000122	20.762580
1621.691228	-2.989700	3.473900	-10.385000	25.151796	0.000124	20.755763
1622.690733	-3.005400	3.473500	-10.439000	25.148423	0.000122	20.752851
1623.693847	-3.022600	3.473400	-10.498000	25.137112	0.000123	20.778954
1624.694164	-2.995500	3.472600	-10.402000	25.139001	0.000123	20.777532
1625.692080	-2.972200	3.473400	-10.323000	25.158146	0.000123	20.771146
1626.692296	-3.021700	3.472000	-10.490000	25.153864	0.000124	20.774908
1627.691263	-2.988100	3.472800	-10.376000	25.164586	0.000122	20.753904
1628.693036	-2.992400	3.471500	-10.387000	25.158925	0.000121	20.744902
1629.695323	-2.996400	3.471300	-10.401000	25.183356	0.000124	20.759945
1630.690037	-3.030100	3.471200	-10.517000	25.171352	0.000124	20.771603
1631.691979	-2.995400	3.470900	-10.396000	25.159692	0.000119	20.772699
1632.695476	-2.985700	3.471800	-10.365000	25.166881	0.000118	20.763795
1633.692476	-3.003000	3.469500	-10.418000	25.157159	0.000123	20.775845
1634.693470	-3.014400	3.469500	-10.457000	25.165275	0.000119	20.763130
1635.697247	-3.001500	3.469000	-10.411000	25.165513	0.000120	20.764318
1636.693691	-3.003400	3.469000	-10.418000	25.172531	0.000120	20.764725
1637.693812	-3.014900	3.469100	-10.459000	25.155797	0.000120	20.759780
1638.699270	-3.006700	3.468300	-10.428000	25.173395	0.000120	20.765119
1639.696056	-2.998700	3.467700	-10.397000	25.175953	0.000120	20.767212
1640.696259	-3.008400	3.467200	-10.429000	25.174659	0.000123	20.758800
1641.701346	-2.986000	3.468400	-10.356000	25.172132	0.000119	20.757212
1642.701835	-3.014400	3.466600	-10.449000	25.185472	0.000119	20.750216
1643.699304	-2.993200	3.467500	-10.378000	25.198476	0.000119	20.743356
1644.699143	-2.987300	3.466200	-10.353000	25.163274	0.000119	20.774398
1645.699995	-2.978200	3.466500	-10.323000	25.173917	0.000117	20.749046
1646.699559	-2.978700	3.464700	-10.319000	25.158821	0.000118	20.767557
1647.699088	-2.985100	3.466400	-10.347000	25.185319	0.000117	20.755277
1648.701902	-3.002700	3.465400	-10.404000	25.180516	0.000115	20.752826
1649.700764	-3.006300	3.465100	-10.416000	25.174768	0.000118	20.753694
1650.699036	-2.987600	3.465600	-10.352000	25.189206	0.000115	20.770086
1651.702890	-3.009000	3.464600	-10.425000	25.184263	0.000114	20.759907
1652.702845	-2.988200	3.464400	-10.351000	25.189556	0.000115	20.768067
1653.701247	-2.999500	3.464000	-10.389000	25.146545	0.000113	20.771354
1654.705398	-2.991000	3.463400	-10.359000	25.159395	0.000112	20.763392
1655.710144	-3.024400	3.462200	-10.470000	25.173792	0.000113	20.746076
1656.704898	-3.002800	3.462800	-10.397000	25.152440	0.000114	20.764944
1657.701522	-3.009300	3.462600	-10.419000	25.161138	0.000112	20.748545
1658.706736	-3.014000	3.462500	-10.435000	25.165210	0.000112	20.763065
1659.703578	-3.024800	3.461100	-10.469000	25.160652	0.000112	20.762757
1660.703471	-3.013900	3.461000	-10.430000	25.165683	0.000112	20.742202
1661.704976	-3.010900	3.460500	-10.418000	25.153126	0.000111	20.736234
1662.704427	-3.014300	3.461000	-10.431000	25.164885	0.000112	20.732866
1663.703122	-2.972200	3.461200	-10.286000	25.181280	0.000112	20.735575
1664.707597	-2.981300	3.459900	-10.315000	25.158241	0.000112	20.749431
1665.705179	-2.989900	3.460100	-10.344000	25.179194	0.000112	20.752922
1666.712062	-3.005300	3.459500	-10.396000	25.160848	0.000112	20.769592
1667.704869	-3.010500	3.459100	-10.413000	25.185254	0.000112	20.735297
1668.707713	-3.006400	3.458900	-10.398000	25.170655	0.000110	20.769954
1669.707614	-3.014500	3.458000	-10.424000	25.181494	0.000110	20.743850
1670.705521	-3.035100	3.458100	-10.495000	25.176151	0.000111	20.761721
1671.714586	-3.007200	3.457900	-10.397000	25.174084	0.000111	20.753481
1672.709344	-2.978600	3.457900	-10.299000	25.180487	0.000110	20.764651
1673.707628	-3.014300	3.455500	-10.414000	25.192717	0.000109	20.748006
1674.714328	-3.001600	3.456600	-10.374000	25.176628	0.000109	20.766942
1675.709376	-3.005900	3.456200	-10.388000	25.182338	0.000108	20.749440
1676.716142	-2.988400	3.456200	-10.327000	25.173886	0.000106	20.767033
1677.712662	-2.995400	3.456300	-10.352000	25.189416	0.000108	20.751804
1678.706626	-3.027200	3.455800	-10.460000	25.168033	0.000108	20.753097
1679.709225	-3.004700	3.455500	-10.381000	25.174940	0.000106	20.767617
1680.717872	-2.989400	3.455100	-10.327000	25.200738	0.000108	20.757955
1681.707797	-3.018100	3.454500	-10.425000	25.182140	0.000106	20.753983
1682.708862	-2.989000	3.453700	-10.321000	25.187801	0.000104	20.748286
1683.711971	-3.002100	3.453900	-10.368000	25.193266	0.000104	20.767049
1684.710702	-3.003800	3.454500	-10.376000	25.185132	0.000102	20.765522
1685.722212	-3.014000	3.453600	-10.408000	25.193903	0.000103	20.775750
1686.710148	-2.987900	3.452600	-10.315000	25.188075	0.000107	20.770847
1687.710603	-3.004600	3.452600	-10.372000	25.191571	0.000102	20.775779
1688.712319	-3.003600	3.452100	-10.368000	25.201244	0.000104	20.761782
1689.712402	-2.996400	3.452300	-10.344000	25.162484	9.926524E-5	20.768864
1690.710186	-3.040900	3.451900	-10.495000	25.197207	9.985915E-5	20.772429
1691.708295	-3.013000	3.450700	-10.397000	25.196973	0.000102	20.757969
1692.715841	-2.991000	3.450200	-10.318000	25.190477	9.827539E-5	20.758086
1693.712977	-2.992400	3.450700	-10.325000	25.189851	9.906727E-5	20.772630
1694.711636	-3.009700	3.449000	-10.379000	25.198647	0.000101	20.761546
1695.711057	-2.977500	3.451900	-10.277000	25.175896	9.873732E-5	20.777113
1696.717983	-3.000500	3.449400	-10.349000	25.196052	0.000101	20.764630
1697.709859	-2.997200	3.449200	-10.337000	25.201590	9.774747E-5	20.752646
1698.709265	-3.001700	3.449300	-10.353000	25.216169	9.936423E-5	20.762542
1699.717330	-2.999600	3.447800	-10.340000	25.198995	9.976016E-5	20.767585
1700.711927	-2.996500	3.448900	-10.334000	25.194860	9.778047E-5	20.773392
1701.713609	-2.995000	3.448800	-10.328000	25.191407	9.523986E-5	20.782253
1702.720802	-3.015000	3.446700	-10.391000	25.222743	9.665864E-5	20.751598
1703.713812	-2.993000	3.449300	-10.323000	25.208648	9.563580E-5	20.765423
1704.715317	-2.988500	3.448200	-10.304000	25.211076	9.550382E-5	20.771654
1705.716444	-2.965200	3.448100	-10.223000	25.226889	9.566879E-5	20.776624
1706.717535	-2.983900	3.447000	-10.284000	25.191503	9.626270E-5	20.764806
1707.717031	-2.986000	3.447300	-10.292000	25.224465	9.685661E-5	20.784148
1708.717486	-3.000000	3.445200	-10.335000	25.203605	9.547083E-5	20.767946
1709.716439	-2.983300	3.446400	-10.281000	25.210609	9.688961E-5	20.770237
1710.720286	-2.990200	3.444900	-10.300000	25.203347	9.547083E-5	20.775274
1711.720123	-3.013100	3.445700	-10.381000	25.221343	9.477793E-5	20.756830
1712.715770	-3.001100	3.444500	-10.336000	25.204800	9.250128E-5	20.784793
1713.716247	-2.984300	3.445100	-10.281000	25.222071	9.451397E-5	20.767520
1714.717145	-2.992600	3.444800	-10.308000	25.203726	9.253428E-5	20.759533
1715.716973	-2.996600	3.444800	-10.322000	25.205412	9.405204E-5	20.756484
1716.725120	-2.996500	3.443400	-10.317000	25.216692	9.263326E-5	20.777292
1717.718980	-2.995000	3.443500	-10.313000	25.204130	9.454697E-5	20.774163
1718.719830	-3.007700	3.442800	-10.354000	25.221027	9.253428E-5	20.771213
1719.722300	-2.985600	3.442700	-10.278000	25.236011	9.194037E-5	20.771558
1720.722968	-3.001900	3.442900	-10.334000	25.217929	9.279824E-5	20.780431
1721.720118	-3.008700	3.443500	-10.360000	25.242334	9.266626E-5	20.767948
1722.718983	-2.994300	3.441300	-10.303000	25.226669	8.949875E-5	20.769290
1723.724799	-3.004400	3.439900	-10.334000	25.216107	9.114849E-5	20.770066
1724.721107	-3.007600	3.441100	-10.349000	25.232305	8.900382E-5	20.784432
1725.718134	-3.030200	3.440600	-10.425000	25.210972	8.946575E-5	20.794309
1726.721492	-2.983900	3.440900	-10.266000	25.241517	9.022463E-5	20.781353
1727.720172	-3.007300	3.439500	-10.341000	25.216186	9.085154E-5	20.779154
1728.723735	-2.994700	3.439700	-10.300000	25.232010	8.784900E-5	20.794567
1729.724642	-2.987500	3.440400	-10.276000	25.254329	8.751905E-5	20.800854
1730.720951	-2.999900	3.438000	-10.313000	25.239277	9.101651E-5	20.789061
1731.726375	-2.986100	3.439000	-10.268000	25.239007	8.775001E-5	20.774566
1732.726541	-3.018000	3.438400	-10.376000	25.229199	8.682616E-5	20.820194
1733.723085	-2.996000	3.439000	-10.302000	25.226470	8.573732E-5	20.783316
1734.724055	-2.985500	3.438100	-10.263000	25.208486	8.623225E-5	20.800348
1735.725789	-3.010300	3.438300	-10.349000	25.219324	8.514342E-5	20.788469
1736.723883	-2.967800	3.438400	-10.204000	25.228469	8.722210E-5	20.789116
1737.724597	-2.982500	3.437100	-10.251000	25.234774	8.454951E-5	20.799713
1738.722920	-3.011100	3.436000	-10.345000	25.232916	8.524240E-5	20.801166
1739.722062	-2.976200	3.437200	-10.229000	25.234301	8.233885E-5	20.794023
1740.723310	-3.027500	3.435100	-10.399000	25.237307	8.388961E-5	20.778074
1741.728301	-2.992900	3.435200	-10.279000	25.226193	8.299875E-5	20.800107
1742.724537	-3.009400	3.433700	-10.333000	25.251640	8.626524E-5	20.808112
1743.740023	-3.031900	3.434500	-10.413000	25.246015	8.563834E-5	20.804835
1744.733705	-2.996800	3.434000	-10.291000	25.240219	8.487946E-5	20.792852
1745.723705	-2.991400	3.434000	-10.270000	25.263084	8.270179E-5	20.775031
1746.723295	-3.014400	3.434200	-10.351000	25.250032	8.299875E-5	20.802230
1747.724003	-3.000300	3.433000	-10.299000	25.255644	8.313073E-5	20.793166
1748.728575	-3.006500	3.432800	-10.320000	25.252111	8.200890E-5	20.804317
1749.724796	-3.020900	3.432000	-10.367000	25.265979	8.204189E-5	20.828671
1750.728031	-3.017300	3.432200	-10.355000	25.251878	8.217387E-5	20.797919
1751.723680	-3.011500	3.431800	-10.334000	25.264518	8.214088E-5	20.806342
1752.725768	-2.990600	3.430500	-10.257000	25.249528	7.999621E-5	20.825431
1753.732102	-2.986100	3.431300	-10.245000	25.259544	7.989722E-5	20.825056
1754.725419	-2.992000	3.431400	-10.266000	25.236648	7.946829E-5	20.811552
1755.727211	-2.971500	3.432300	-10.198000	25.256232	7.884139E-5	20.800394
1756.726624	-3.031500	3.429800	-10.396000	25.259500	7.801651E-5	20.805098
1757.726474	-3.010500	3.429500	-10.324000	25.257016	7.903936E-5	20.799285
1758.729083	-3.004100	3.430400	-10.304000	25.256912	7.686169E-5	20.810085
1759.728102	-2.997500	3.430100	-10.281000	25.261358	7.626778E-5	20.829248
1760.726771	-2.986500	3.429900	-10.242000	25.269730	7.742260E-5	20.804937
1761.730335	-2.984800	3.429800	-10.236000	25.259935	7.791753E-5	20.820233
1762.728086	-3.006100	3.428400	-10.305000	25.286351	7.669672E-5	20.787012
1763.727562	-3.023600	3.428300	-10.364000	25.267454	7.372717E-5	20.810713
1764.725837	-3.003000	3.427400	-10.292000	25.269742	7.310027E-5	20.822493
1765.726332	-2.999700	3.427300	-10.280000	25.263247	7.468403E-5	20.823083
1766.729076	-3.047100	3.425500	-10.437000	25.278482	7.392514E-5	20.817991
1767.727902	-3.003100	3.426900	-10.290000	25.268196	7.442007E-5	20.821415
1768.727700	-2.993400	3.425900	-10.254000	25.256432	7.412311E-5	20.806759
1769.739455	-2.984500	3.426300	-10.224000	25.267067	7.234139E-5	20.806057
1770.730761	-2.990400	3.427000	-10.247000	25.267693	7.184646E-5	20.819487
1771.728216	-3.006100	3.425800	-10.297000	25.271336	7.171448E-5	20.802282
1772.732418	-2.986400	3.427300	-10.234000	25.263504	7.273732E-5	20.838514
1773.732190	-3.002200	3.425100	-10.282000	25.270710	7.128555E-5	20.815878
1774.733652	-3.007000	3.424600	-10.297000	25.262657	6.996575E-5	20.808742
1775.730548	-3.021300	3.422800	-10.340000	25.269968	7.022971E-5	20.818927
1776.734352	-2.975900	3.424300	-10.190000	25.258131	7.003174E-5	20.819370
1777.730103	-2.988700	3.423800	-10.231000	25.269066	6.867895E-5	20.822288
1778.734957	-2.982900	3.423500	-10.211000	25.264700	6.980078E-5	20.816008
1779.737715	-3.006000	3.421900	-10.285000	25.287386	6.610535E-5	20.821716
1780.733475	-3.007800	3.423000	-10.295000	25.274691	6.867895E-5	20.832677
1781.733246	-3.001600	3.421900	-10.271000	25.248293	6.554443E-5	20.821346
1782.739445	-3.012800	3.421100	-10.307000	25.279830	6.584139E-5	20.837362
1783.738581	-2.953600	3.423600	-10.111000	25.278371	6.349875E-5	20.823095
1784.735608	-3.012200	3.420300	-10.302000	25.276954	6.528047E-5	20.818828
1785.733782	-2.999000	3.419900	-10.255000	25.275132	6.442260E-5	20.826482
1786.732775	-3.002600	3.421200	-10.272000	25.272826	6.528047E-5	20.824167
1787.737897	-3.003100	3.420400	-10.271000	25.280327	6.613834E-5	20.850189
1788.735272	-3.012800	3.419300	-10.301000	25.271011	6.501651E-5	20.827560
1789.734869	-2.988600	3.420300	-10.220000	25.272998	6.501651E-5	20.805373
1790.737014	-3.009500	3.418900	-10.288000	25.279830	6.452159E-5	20.839259
1791.738059	-2.997800	3.418800	-10.249000	25.281597	6.561042E-5	20.820170
1792.739419	-2.990200	3.418900	-10.222000	25.248287	6.458758E-5	20.827030
1793.737575	-3.000700	3.418900	-10.258000	25.284528	6.557743E-5	20.842553
1794.737605	-3.022700	3.417600	-10.330000	25.294299	6.396068E-5	20.823440
1795.737762	-2.983100	3.418900	-10.197000	25.271980	6.462057E-5	20.814782
1796.743551	-2.990900	3.418700	-10.224000	25.291668	6.462057E-5	20.843557
1797.737227	-3.009800	3.417200	-10.285000	25.278837	6.481854E-5	20.836365
1798.743659	-2.983600	3.417100	-10.195000	25.298297	6.313580E-5	20.823662
1799.738025	-2.988400	3.416400	-10.208000	25.283657	6.059519E-5	20.825558
1800.739561	-3.032400	3.415700	-10.357000	25.307626	5.858250E-5	20.824967
1801.744382	-2.993700	3.416100	-10.226000	25.310729	5.957235E-5	20.837566
1802.738512	-3.023800	3.414400	-10.323000	25.306160	6.132108E-5	20.842461
1803.740421	-2.996400	3.415400	-10.233000	25.290619	6.062819E-5	20.831125
1804.744295	-2.992000	3.415200	-10.218000	25.295887	5.911042E-5	20.825983
1805.740317	-3.001700	3.415200	-10.250000	25.322682	6.079316E-5	20.837239
1806.741052	-2.995100	3.413700	-10.223000	25.298671	5.973732E-5	20.836839
1807.743814	-3.010200	3.412500	-10.272000	25.305951	6.165103E-5	20.835614
1808.741807	-3.029400	3.412300	-10.337000	25.329570	5.828555E-5	20.823766
1809.742850	-3.008800	3.412400	-10.266000	25.320094	5.854951E-5	20.837011
1810.742982	-3.001600	3.412500	-10.241000	25.334040	5.706474E-5	20.847221
1811.742479	-3.022700	3.412100	-10.312000	25.297702	5.845052E-5	20.849616
1812.747459	-2.979800	3.413100	-10.170000	25.299861	5.772463E-5	20.842775
1813.744442	-3.001800	3.411700	-10.241000	25.312710	5.689976E-5	20.836710
1814.744432	-2.981800	3.412800	-10.176000	25.293998	5.765864E-5	20.852061
1815.745654	-3.004600	3.411600	-10.250000	25.319205	5.617387E-5	20.850817
1816.744714	-2.999700	3.410600	-10.230000	25.330140	5.656981E-5	20.837615
1817.745583	-2.996200	3.410600	-10.218000	25.319450	5.719672E-5	20.840632
1818.744619	-3.005800	3.410500	-10.250000	25.324074	5.670179E-5	20.851439
1819.745296	-3.013400	3.410400	-10.276000	25.325172	5.732870E-5	20.852067
1820.749263	-2.993100	3.411200	-10.208000	25.331599	5.574494E-5	20.849511
1821.746309	-3.003000	3.409900	-10.239000	25.317089	5.571194E-5	20.836365
1822.744559	-2.991500	3.409600	-10.199000	25.331679	5.557996E-5	20.844376
1823.752013	-3.018700	3.409300	-10.291000	25.332949	5.478809E-5	20.846125
