1551.403888	-2.998900	3.524500	-10.569000	24.898950	9.157742E-5	20.800678
1552.404329	-3.000500	3.524400	-10.574000	24.889230	8.900382E-5	20.836440
1553.403854	-2.974100	3.524000	-10.480000	24.898650	9.085154E-5	20.807015
1554.407512	-2.974800	3.524000	-10.482000	24.907602	8.794798E-5	20.827379
1555.404404	-2.985000	3.524300	-10.519000	24.898181	9.052159E-5	20.802277
1556.404866	-2.985200	3.523500	-10.518000	24.901217	8.738707E-5	20.806746
1557.405848	-3.009100	3.522200	-10.597000	24.916108	9.038961E-5	20.791347
1558.404767	-2.990500	3.523000	-10.534000	24.907957	8.534139E-5	20.806873
1559.405371	-2.973500	3.523500	-10.476000	24.910347	8.715611E-5	20.820652
1560.406199	-3.006900	3.521800	-10.589000	24.911412	8.705712E-5	20.803229
1561.403974	-2.984900	3.521500	-10.510000	24.914299	8.695814E-5	20.798540
1562.406752	-2.977800	3.522100	-10.487000	24.920166	8.669418E-5	20.791626
1563.405547	-2.990300	3.521100	-10.527000	24.911613	8.768402E-5	20.810068
1564.405497	-2.981600	3.521200	-10.498000	24.900130	8.606727E-5	20.793328
1565.407037	-3.004400	3.519900	-10.574000	24.901668	8.639722E-5	20.803405
1566.407126	-3.014300	3.519100	-10.606000	24.916788	8.715611E-5	20.801512
1567.409025	-2.994300	3.520900	-10.542000	24.908405	8.682616E-5	20.805426
1568.408321	-3.001900	3.518900	-10.562000	24.914923	8.517641E-5	20.798692
1569.409405	-3.014800	3.518900	-10.607000	24.882527	8.421956E-5	20.809799
1570.413573	-2.996400	3.518500	-10.541000	24.905503	8.408758E-5	20.824798
1571.409603	-2.999300	3.517200	-10.548000	24.912537	8.329570E-5	20.825694
1572.410133	-3.005400	3.517900	-10.572000	24.888196	8.563834E-5	20.813592
1573.411786	-2.997800	3.517700	-10.544000	24.909529	8.415357E-5	20.800390
1574.411521	-3.019700	3.515800	-10.616000	24.890809	8.316372E-5	20.795352
1575.410794	-3.007800	3.516700	-10.577000	24.879890	8.326271E-5	20.791980
1576.414566	-3.011700	3.515900	-10.589000	24.916344	8.435154E-5	20.798695
1577.413114	-2.977600	3.517700	-10.472000	24.910002	8.352666E-5	20.810822
1578.415854	-2.982300	3.516600	-10.487000	24.882453	8.283377E-5	20.804983
1579.413576	-2.990600	3.515900	-10.513000	24.888446	8.032616E-5	20.791558
1580.412684	-3.004800	3.514700	-10.560000	24.888344	8.118403E-5	20.788611
1581.418190	-3.008900	3.513800	-10.572000	24.883969	8.313073E-5	20.777581
1582.414737	-2.989500	3.515600	-10.509000	24.900504	8.138199E-5	20.784220
1583.417083	-2.999900	3.514100	-10.541000	24.908905	8.240484E-5	20.806877
1584.416493	-3.003000	3.515400	-10.555000	24.894856	8.151397E-5	20.791353
1585.416282	-2.997400	3.513500	-10.531000	24.894415	7.989722E-5	20.804661
1586.417467	-3.022000	3.512200	-10.613000	24.914849	7.969925E-5	20.784393
1587.415602	-3.008900	3.512900	-10.569000	24.920250	8.230585E-5	20.796926
1588.415981	-2.994800	3.513100	-10.519000	24.921244	8.049113E-5	20.804088
1589.421954	-3.014000	3.513200	-10.587000	24.878800	7.897337E-5	20.805111
1590.417118	-2.993500	3.512300	-10.513000	24.917712	7.778555E-5	20.806706
1591.417407	-3.016200	3.512400	-10.593000	24.912170	7.715864E-5	20.815368
1592.418880	-3.012600	3.511400	-10.577000	24.912321	7.907235E-5	20.809831
1593.417727	-3.008000	3.511900	-10.562000	24.896157	7.821448E-5	20.817315
1594.418303	-3.010900	3.510400	-10.569000	24.897105	7.587184E-5	20.799774
1595.417886	-3.013600	3.510200	-10.578000	24.896234	7.606981E-5	20.781831
1596.418225	-3.008000	3.510500	-10.559000	24.904692	7.649875E-5	20.778940
1597.423501	-2.994900	3.510000	-10.511000	24.887734	7.613580E-5	20.787998
1598.418878	-3.016600	3.508700	-10.584000	24.901258	7.676271E-5	20.786399
1599.418539	-3.004500	3.509400	-10.544000	24.899696	7.389215E-5	20.797633
1600.419114	-3.012000	3.508900	-10.568000	24.898779	7.560788E-5	20.776799
1601.418465	-3.003300	3.509500	-10.539000	24.896763	7.369418E-5	20.783310
1602.419358	-3.013400	3.508900	-10.572000	24.885304	7.481601E-5	20.779870
1603.425421	-2.996300	3.508600	-10.512000	24.892091	7.445306E-5	20.765819
1604.421516	-2.974700	3.508600	-10.436000	24.909475	7.323225E-5	20.784215
1605.424675	-3.008400	3.507900	-10.552000	24.910001	7.187946E-5	20.770992
1606.423621	-2.986800	3.507400	-10.475000	24.912190	7.329824E-5	20.771292
1607.423688	-3.003700	3.507000	-10.533000	24.893892	7.372717E-5	20.781377
1608.425409	-2.986300	3.505200	-10.466000	24.896603	7.270433E-5	20.773192
1609.423656	-2.972500	3.507000	-10.424000	24.909658	7.257235E-5	20.768277
1610.423172	-2.992500	3.506100	-10.491000	24.908939	7.151651E-5	20.787470
1611.424829	-2.996100	3.506000	-10.503000	24.908396	7.118656E-5	20.780287
1612.425469	-2.991900	3.505000	-10.486000	24.900961	7.059265E-5	20.779462
1613.426845	-2.998000	3.505800	-10.509000	24.889672	7.082362E-5	20.769080
1614.426493	-2.967100	3.505900	-10.402000	24.897583	7.174748E-5	20.786504
1615.426099	-2.982100	3.504800	-10.450000	24.905191	6.838200E-5	20.783234
1616.430217	-3.004000	3.502500	-10.521000	24.915334	6.930585E-5	20.782035
1617.427053	-3.007900	3.504000	-10.539000	24.909570	6.874494E-5	20.759654
1618.426146	-2.999500	3.503200	-10.507000	24.910419	6.857996E-5	20.763825
1619.427730	-3.006700	3.503300	-10.533000	24.896395	6.729316E-5	20.753542
1620.424677	-2.980800	3.502700	-10.440000	24.899434	6.861296E-5	20.761808
1621.426769	-2.995600	3.501100	-10.487000	24.937996	6.726017E-5	20.771115
1622.425709	-2.997700	3.501700	-10.496000	24.913159	6.821702E-5	20.770368
1623.425041	-2.995200	3.502700	-10.490000	24.902917	6.712819E-5	20.767201
1624.428432	-3.010100	3.500600	-10.536000	24.925790	6.768910E-5	20.753174
1625.426762	-3.000300	3.501000	-10.503000	24.906873	6.514849E-5	20.761214
1626.426547	-2.996300	3.501700	-10.491000	24.920502	6.646829E-5	20.770152
1627.426146	-3.014600	3.499200	-10.547000	24.908519	6.610535E-5	20.799376
1628.426664	-2.969800	3.501500	-10.398000	24.882959	6.521448E-5	20.766136
1629.431386	-2.989100	3.500100	-10.461000	24.898725	6.633631E-5	20.763468
1630.430556	-2.981500	3.499400	-10.433000	24.890475	6.475255E-5	20.778421
1631.429258	-2.977300	3.500300	-10.421000	24.885349	6.379570E-5	20.760000
1632.431056	-2.993100	3.498700	-10.471000	24.911783	6.366372E-5	20.773729
1633.427613	-2.952900	3.499800	-10.333000	24.875784	6.504951E-5	20.768892
1634.428700	-2.996800	3.497900	-10.481000	24.882271	6.458758E-5	20.762600
1635.431936	-3.004500	3.498000	-10.509000	24.885306	6.488453E-5	20.754741
1636.431039	-3.007500	3.497600	-10.517000	24.866758	6.504951E-5	20.756988
1637.431699	-2.995300	3.496900	-10.474000	24.858205	6.551144E-5	20.774957
1638.431464	-2.990700	3.497100	-10.458000	24.867953	6.323479E-5	20.758188
1639.432955	-2.992400	3.496800	-10.463000	24.876658	6.224494E-5	20.749854
1640.434749	-3.007900	3.497400	-10.519000	24.890182	6.369672E-5	20.767222
1641.430667	-3.006500	3.496000	-10.510000	24.894332	6.148606E-5	20.759058
1642.431108	-2.972800	3.497100	-10.395000	24.892248	6.161804E-5	20.764079
1643.434144	-3.007100	3.495700	-10.511000	24.911240	6.399367E-5	20.752795
1644.433786	-3.008000	3.494700	-10.512000	24.889484	6.356474E-5	20.754667
1645.432220	-2.969800	3.495100	-10.379000	24.890352	6.171702E-5	20.741312
1646.435547	-2.991400	3.494900	-10.454000	24.906340	6.191499E-5	20.754515
1647.432225	-2.984500	3.495700	-10.432000	24.898880	6.052920E-5	20.752717
1648.435382	-3.004100	3.494100	-10.496000	24.887337	5.996829E-5	20.771479
1649.433366	-3.008500	3.493000	-10.508000	24.899945	5.785661E-5	20.739561
1650.432834	-2.992200	3.494000	-10.454000	24.917946	5.920941E-5	20.750990
1651.435554	-2.971700	3.495000	-10.385000	24.931917	6.112311E-5	20.764540
1652.433889	-3.019700	3.492500	-10.546000	24.931047	6.069418E-5	20.744225
1653.434712	-3.007500	3.491800	-10.500000	24.897449	5.858250E-5	20.737056
1654.434410	-3.005400	3.492200	-10.496000	24.908240	5.594291E-5	20.769699
1655.435447	-2.999700	3.491900	-10.473000	24.892823	5.815357E-5	20.734784
1656.437555	-3.009000	3.491900	-10.507000	24.903463	5.795560E-5	20.738825
1657.435366	-2.999400	3.491800	-10.472000	24.916092	5.666880E-5	20.738224
1658.435112	-2.999100	3.490400	-10.467000	24.903784	5.874748E-5	20.737250
1659.435610	-3.026600	3.489300	-10.560000	24.915986	5.670179E-5	20.731479
1660.435368	-2.991400	3.490000	-10.439000	24.886375	5.620687E-5	20.745382
1661.436851	-2.988700	3.490400	-10.431000	24.911661	5.485408E-5	20.743259
1662.437352	-2.998200	3.489400	-10.461000	24.918342	5.779062E-5	20.749965
1663.434453	-2.986300	3.489400	-10.419000	24.910483	5.699875E-5	20.743500
1664.436289	-2.998200	3.488700	-10.459000	24.913142	5.719672E-5	20.745220
1665.435547	-2.986800	3.488600	-10.419000	24.900161	5.409519E-5	20.751158
1666.434428	-2.999300	3.488700	-10.462000	24.911446	5.449113E-5	20.747786
1667.437105	-2.978000	3.488500	-10.388000	24.917958	5.386423E-5	20.748631
1668.434506	-2.965100	3.488300	-10.342000	24.909003	5.317133E-5	20.745808
1669.434967	-3.018000	3.487100	-10.523000	24.913107	5.376524E-5	20.735701
1670.436388	-2.992400	3.487700	-10.436000	24.905495	5.340230E-5	20.733278
1671.435994	-2.996000	3.486700	-10.445000	24.915910	5.270941E-5	20.745627
1672.443125	-3.021600	3.485300	-10.529000	24.911355	5.175255E-5	20.746272
1673.438856	-2.992400	3.486500	-10.432000	24.911556	5.109265E-5	20.749793
1674.438307	-3.015300	3.485000	-10.507000	24.909465	5.224748E-5	20.747220
1675.440550	-2.996700	3.485300	-10.443000	24.936939	5.399621E-5	20.737337
1676.439979	-2.977300	3.486400	-10.379000	24.911327	5.066372E-5	20.749089
1677.439344	-3.015900	3.484600	-10.508000	24.913710	5.129062E-5	20.736781
1678.443225	-2.999100	3.484700	-10.450000	24.908366	5.066372E-5	20.740426
1679.441030	-2.994700	3.484500	-10.434000	24.894662	5.287438E-5	20.742320
1680.442420	-3.001500	3.484000	-10.456000	24.912966	4.967387E-5	20.747415
1681.440482	-3.013400	3.483500	-10.496000	24.917289	4.911296E-5	20.747960
1682.440607	-3.000300	3.483900	-10.452000	24.910848	4.848605E-5	20.744814
1683.443817	-3.000500	3.483300	-10.451000	24.916816	4.832108E-5	20.736580
1684.440352	-3.008400	3.483900	-10.481000	24.913383	4.637438E-5	20.743565
1685.440428	-2.999000	3.482500	-10.443000	24.913852	4.921194E-5	20.737398
1686.439309	-3.040700	3.481700	-10.586000	24.914871	4.904697E-5	20.747430
1687.440064	-3.005800	3.482600	-10.467000	24.932893	4.795814E-5	20.748923
1688.443321	-3.021800	3.481500	-10.519000	24.926702	4.865103E-5	20.749822
1689.440928	-3.011500	3.480000	-10.480000	24.935255	4.719925E-5	20.748449
1690.440302	-3.009400	3.480800	-10.474000	24.916010	4.736423E-5	20.741460
1691.441714	-2.996700	3.480400	-10.429000	24.909664	4.792514E-5	20.736039
1692.441127	-3.018100	3.479400	-10.499000	24.906308	4.515357E-5	20.726980
1693.441090	-2.990200	3.481000	-10.407000	24.905659	4.568149E-5	20.742926
1694.442218	-3.014400	3.479000	-10.486000	24.912943	4.541753E-5	20.740753
1695.441691	-3.012700	3.478500	-10.479000	24.920971	4.667133E-5	20.744069
1696.441720	-3.004300	3.478500	-10.450000	24.894811	4.426270E-5	20.752427
1697.442021	-2.999200	3.479400	-10.435000	24.928998	4.419671E-5	20.762084
1698.441918	-3.007000	3.478300	-10.458000	24.925318	4.706727E-5	20.747010
1699.444842	-3.012300	3.477000	-10.473000	24.934343	4.241499E-5	20.767923
1700.442430	-3.014800	3.478400	-10.486000	24.911392	4.518656E-5	20.753422
1701.442134	-2.998000	3.477400	-10.424000	24.917037	4.482362E-5	20.759561
1702.442105	-2.996000	3.477900	-10.419000	24.942074	4.376778E-5	20.739646
1703.442372	-2.995300	3.478600	-10.418000	24.940178	4.413072E-5	20.754813
1704.442637	-2.996900	3.476900	-10.419000	24.925435	4.231600E-5	20.768939
1705.445101	-3.001800	3.478400	-10.440000	24.935084	4.182108E-5	20.758709
1706.444414	-3.001600	3.475700	-10.432000	24.939159	4.208504E-5	20.738616
1707.445898	-3.007300	3.475000	-10.449000	24.942240	4.017133E-5	20.752141
1708.444736	-2.985600	3.476100	-10.378000	24.938359	4.023732E-5	20.755358
1709.444893	-2.985800	3.475200	-10.376000	24.939952	4.168910E-5	20.765018
1710.448694	-2.972500	3.475900	-10.331000	24.947560	4.030331E-5	20.750368
1711.444852	-2.976100	3.474900	-10.340000	24.951815	3.885154E-5	20.776451
1712.444562	-3.027800	3.473400	-10.515000	24.941521	4.149113E-5	20.767541
1713.446862	-2.997800	3.474000	-10.414000	24.939106	4.168910E-5	20.779816
1714.446589	-3.003100	3.475000	-10.434000	24.913247	4.030331E-5	20.760025
1715.449060	-3.001500	3.472900	-10.423000	24.918296	4.036930E-5	20.770308
1716.447591	-2.991700	3.473200	-10.390000	24.920087	4.027032E-5	20.750768
1717.447759	-2.993100	3.472500	-10.393000	24.924585	3.726778E-5	20.755284
1718.451109	-3.013100	3.471400	-10.459000	24.959194	3.994037E-5	20.773426
1719.448753	-3.002000	3.472100	-10.423000	24.952729	3.934646E-5	20.747021
1720.447137	-3.002600	3.471500	-10.423000	24.936099	3.799367E-5	20.756409
1721.450622	-2.993600	3.471300	-10.390000	24.943407	3.987438E-5	20.755683
1722.448114	-3.002400	3.471500	-10.421000	24.942163	3.726778E-5	20.740209
1723.449062	-3.018800	3.470200	-10.474000	24.944102	3.832362E-5	20.754958
1724.449261	-3.019100	3.469900	-10.475000	24.938084	3.647590E-5	20.767885
1725.450826	-2.981500	3.470700	-10.347000	24.960908	3.330839E-5	20.759024
1726.453714	-2.998100	3.470400	-10.404000	24.945516	3.598098E-5	20.764912
1727.449285	-3.007500	3.469400	-10.433000	24.940665	3.690483E-5	20.783752
1728.451146	-2.982200	3.468700	-10.343000	24.947656	3.538707E-5	20.756628
1729.456059	-2.997900	3.469200	-10.399000	24.943027	3.439722E-5	20.767156
1730.451082	-3.001600	3.468800	-10.412000	24.934848	3.337438E-5	20.772697
1731.451146	-3.005500	3.468100	-10.422000	24.936516	3.396829E-5	20.761094
1732.454003	-2.991900	3.468200	-10.376000	24.940721	3.584900E-5	20.763419
1733.451819	-3.013000	3.467700	-10.446000	24.929504	3.627793E-5	20.760220
1734.451872	-3.013100	3.465700	-10.442000	24.948280	3.307742E-5	20.764367
1735.452601	-2.998200	3.467300	-10.395000	24.941166	3.578301E-5	20.764339
1736.451677	-3.010600	3.467400	-10.438000	24.937115	3.218656E-5	20.776869
1737.453962	-3.023300	3.465600	-10.476000	24.954121	3.182361E-5	20.760273
1738.452136	-3.007300	3.465400	-10.420000	24.942509	3.169164E-5	20.757152
1739.453628	-2.976500	3.466900	-10.318000	24.955785	3.221955E-5	20.760995
1740.453290	-2.979700	3.466400	-10.328000	24.931569	3.192260E-5	20.769880
1741.453064	-2.990600	3.466100	-10.364000	24.955461	3.466118E-5	20.762092
1742.454956	-2.989300	3.464900	-10.357000	24.947554	3.337438E-5	20.772174
1743.454102	-2.993800	3.464100	-10.369000	24.931047	3.017387E-5	20.788323
1744.453307	-2.988100	3.464100	-10.350000	24.958098	3.254950E-5	20.761420
1745.455090	-2.995000	3.464200	-10.375000	24.933209	3.149367E-5	20.799975
1746.453540	-3.005300	3.464600	-10.411000	24.953127	3.179062E-5	20.782035
1747.453652	-3.006900	3.463400	-10.413000	24.959639	3.089976E-5	20.776243
1748.456557	-3.014900	3.462200	-10.438000	24.957700	3.231854E-5	20.775719
1749.455618	-3.009600	3.463200	-10.421000	24.973190	3.063580E-5	20.766611
1750.455361	-2.976700	3.462500	-10.306000	24.964362	2.934900E-5	20.761069
1751.454338	-3.014100	3.463000	-10.437000	24.948551	2.908504E-5	20.778865
1752.454914	-2.985100	3.461600	-10.332000	24.968170	2.684138E-5	20.777693
1753.460293	-3.016900	3.461400	-10.441000	24.926821	2.948097E-5	20.784080
1754.455778	-2.985800	3.461100	-10.333000	24.949570	2.908504E-5	20.767559
1755.455891	-3.014500	3.460800	-10.432000	24.951290	2.852412E-5	20.775924
1756.456905	-2.995400	3.460800	-10.366000	24.960615	2.898605E-5	20.769162
1757.454730	-2.999300	3.460900	-10.380000	24.938810	2.796321E-5	20.768139
1758.455491	-3.006800	3.459400	-10.398000	24.959077	2.822717E-5	20.777576
1759.458224	-3.015000	3.458900	-10.428000	24.953856	2.647844E-5	20.773284
1760.457950	-2.973200	3.459500	-10.285000	24.947070	2.446575E-5	20.776904
1761.458625	-2.993500	3.459000	-10.353000	24.949904	2.581854E-5	20.786387
1762.456481	-3.007900	3.459200	-10.405000	24.947422	2.545559E-5	20.793379
1763.457734	-3.011300	3.458400	-10.414000	24.962141	2.397082E-5	20.780177
1764.461215	-3.012900	3.458200	-10.418000	24.956246	2.288199E-5	20.786588
1765.457932	-3.029500	3.457800	-10.475000	24.965299	2.489468E-5	20.787140
1766.457251	-2.996200	3.457600	-10.359000	24.966892	2.499366E-5	20.780679
1767.458629	-2.995600	3.457700	-10.357000	24.969180	2.393783E-5	20.788665
1768.457302	-2.993000	3.457100	-10.346000	24.957695	2.222209E-5	20.768128
1769.460561	-2.987000	3.457500	-10.326000	24.962820	2.209011E-5	20.783704
1770.459840	-3.006100	3.456100	-10.389000	24.972744	2.189214E-5	20.784181
1771.459270	-2.992100	3.457500	-10.344000	24.963642	2.288199E-5	20.781683
1772.462198	-3.000200	3.456100	-10.368000	24.943628	2.281600E-5	20.789096
1773.459444	-2.986700	3.456000	-10.321000	24.968520	2.129823E-5	20.785158
1774.460154	-2.983100	3.455900	-10.309000	24.995122	2.189214E-5	20.784832
1775.461214	-3.014400	3.454200	-10.411000	24.982343	2.271701E-5	20.775799
1776.459575	-3.004900	3.454800	-10.381000	24.959051	2.073732E-5	20.793671
1777.457979	-3.012800	3.454800	-10.408000	24.965661	2.238706E-5	20.773279
1778.459951	-3.015400	3.454100	-10.415000	24.987222	2.063833E-5	20.790179
1779.460134	-3.016100	3.453100	-10.414000	24.971161	2.067133E-5	20.796817
1780.462053	-2.987600	3.453700	-10.317000	24.986027	1.994544E-5	20.788505
1781.457885	-3.019700	3.453400	-10.428000	24.986397	1.895559E-5	20.785558
1782.459065	-3.000600	3.453000	-10.361000	24.962284	1.882361E-5	20.804977
1783.459214	-2.993100	3.453200	-10.335000	24.974570	1.912057E-5	20.786962
1784.458757	-2.989700	3.452300	-10.320000	24.964424	1.938453E-5	20.797641
1785.463333	-3.008500	3.452500	-10.386000	24.973723	1.750381E-5	20.800812
1786.462464	-3.007800	3.450800	-10.378000	24.987916	1.898859E-5	20.783764
1787.460414	-2.988000	3.451600	-10.313000	24.985981	1.796574E-5	20.800313
1788.461834	-3.021400	3.450900	-10.425000	24.975662	1.842767E-5	20.773360
1789.459888	-3.008200	3.450500	-10.379000	24.979244	1.908757E-5	20.811568
1790.461232	-3.018000	3.450100	-10.411000	24.994907	1.601904E-5	20.812591
1791.464466	-2.988300	3.449800	-10.307000	24.979445	1.723985E-5	20.805132
1792.460669	-3.016000	3.449000	-10.402000	24.991801	1.502919E-5	20.789085
1793.460462	-3.010200	3.448700	-10.380000	24.992051	1.743782E-5	20.800716
1794.461763	-2.972900	3.450700	-10.257000	24.996380	1.552412E-5	20.799371
1795.461935	-3.013200	3.448900	-10.391000	24.984221	1.433630E-5	20.790486
1796.462798	-3.008200	3.448400	-10.373000	24.969874	1.763579E-5	20.800741
1797.465310	-2.998200	3.448300	-10.338000	24.976117	1.463325E-5	20.803688
1798.464955	-3.012300	3.448500	-10.387000	24.990112	1.489721E-5	20.819158
1799.467422	-3.003700	3.447900	-10.355000	24.986506	1.281853E-5	20.797995
1800.467345	-2.995100	3.447200	-10.324000	24.953763	1.311549E-5	20.795001
1801.466727	-2.987200	3.448500	-10.299000	24.965002	1.463325E-5	20.802489
1802.468620	-3.000900	3.445900	-10.339000	24.982477	1.522716E-5	20.811494
1803.468219	-2.988600	3.447200	-10.301000	24.995954	1.354442E-5	20.797995
1804.469135	-2.987300	3.446900	-10.296000	24.982258	1.153173E-5	20.798947
1805.470041	-2.998000	3.445000	-10.326000	24.980562	1.136676E-5	20.789184
1806.470977	-3.017900	3.445200	-10.397000	24.990782	1.268655E-5	20.801813
1807.472474	-2.995800	3.446400	-10.324000	24.996750	1.139975E-5	20.797846
1808.470777	-3.002000	3.445100	-10.341000	25.007791	1.238960E-5	20.811773
1809.470768	-3.002400	3.445400	-10.343000	24.994138	1.027792E-5	20.820354
1810.474461	-2.987400	3.444800	-10.290000	25.006621	1.126777E-5	20.814866
1811.472317	-2.993700	3.444200	-10.310000	24.983820	1.073985E-5	20.818532
1812.472046	-2.990400	3.444300	-10.299000	24.996052	8.892136E-6	20.808051
1813.475967	-2.995700	3.443100	-10.313000	25.012409	1.113579E-5	20.813090
1814.471521	-2.986900	3.443200	-10.284000	24.971312	1.163072E-5	20.818306
1815.474149	-2.992200	3.442900	-10.301000	24.970441	7.869293E-6	20.820751
1816.473646	-2.972000	3.442700	-10.230000	24.989115	9.947974E-6	20.821476
1817.474301	-3.005600	3.442700	-10.346000	24.991226	9.387060E-6	20.834975
1818.476720	-2.997700	3.441500	-10.316000	24.988985	9.684014E-6	20.818026
1819.474160	-3.002200	3.442900	-10.335000	24.986549	7.902288E-6	20.831228
1820.474122	-2.996800	3.442200	-10.315000	24.992559	8.034267E-6	20.810235
1821.473452	-3.007700	3.441900	-10.350000	25.003005	7.176399E-6	20.815029
1822.475688	-3.001500	3.441800	-10.330000	24.996836	7.143404E-6	20.815001
1823.475087	-3.018500	3.440600	-10.384000	25.000142	6.780460E-6	20.827803
1824.475983	-3.024800	3.439100	-10.401000	25.018117	7.770308E-6	20.815500
1825.475552	-3.022500	3.439600	-10.394000	25.027163	6.285536E-6	20.821261
1826.479044	-3.011700	3.439700	-10.358000	25.031213	7.242389E-6	20.817740
1827.474275	-3.017200	3.439000	-10.375000	25.015773	5.427667E-6	20.825001
1828.476070	-3.023500	3.438700	-10.396000	25.001373	7.044419E-6	20.805332
1829.476748	-3.000600	3.438300	-10.316000	25.020240	4.899748E-6	20.826166
1830.475540	-2.969100	3.439400	-10.211000	25.030929	5.493657E-6	20.847799
1831.476935	-2.984700	3.439400	-10.265000	25.006041	6.318531E-6	20.822345
1832.475805	-2.996600	3.437600	-10.299000	25.009721	5.064723E-6	20.854013
1833.475639	-2.975400	3.437100	-10.225000	25.022148	5.460662E-6	20.830925
1834.482597	-3.003500	3.437500	-10.324000	25.033108	3.810915E-6	20.813952
1835.477121	-2.984300	3.437300	-10.257000	25.034349	3.975890E-6	20.829896
1836.476916	-3.002100	3.436000	-10.314000	25.011051	4.008885E-6	20.841598
1837.476789	-3.018200	3.436500	-10.371000	25.015204	4.173860E-6	20.836757
1838.477108	-2.999200	3.436100	-10.305000	25.024521	2.953047E-6	20.835204
1839.478549	-3.003300	3.435800	-10.318000	25.031233	3.711931E-6	20.836252
1840.479921	-2.988900	3.436000	-10.268000	25.033916	3.282996E-6	20.835625
1841.478647	-2.984700	3.435200	-10.252000	25.018525	3.019037E-6	20.838668
1842.480878	-2.983900	3.435400	-10.250000	25.038287	2.161168E-6	20.822470
1843.479625	-2.986600	3.434800	-10.258000	25.026175	4.404824E-6	20.854882
1844.479087	-2.977800	3.434600	-10.227000	25.048073	2.260153E-6	20.837035
1845.481358	-2.994700	3.433200	-10.279000	25.042331	3.151017E-6	20.849288
1846.480663	-2.970800	3.434100	-10.200000	25.036758	1.006346E-6	20.831841
1847.480330	-3.005100	3.433000	-10.316000	25.040735	1.814722E-7	20.850056
1848.482006	-3.008700	3.433000	-10.328000	25.028651	-1.484772E-7	20.841246
1849.481232	-2.995000	3.432600	-10.279000	25.032973	9.073608E-7	20.838946
1850.484248	-2.999900	3.432200	-10.294000	25.023871	2.689087E-6	20.841664
1851.482016	-3.010300	3.432500	-10.332000	25.045448	6.763962E-7	20.872804
1852.480273	-2.990300	3.432200	-10.262000	25.023096	-1.171320E-6	20.872178
1853.487971	-2.998800	3.431400	-10.290000	25.015535	-1.814722E-7	20.859848
1854.483264	-2.988700	3.431400	-10.255000	25.044522	-1.237310E-6	20.848642
1855.487292	-2.983700	3.432000	-10.238000	25.041882	-2.788072E-6	20.872544
1856.483856	-2.990700	3.429700	-10.256000	25.051354	-2.425128E-6	20.863560
1857.481992	-3.028100	3.430100	-10.385000	25.061073	-2.755077E-6	20.853402
1858.489996	-3.005400	3.429700	-10.306000	25.047720	-1.435280E-6	20.843792
1859.484678	-3.021700	3.428700	-10.360000	25.033296	-4.437819E-6	20.870563
1860.483901	-3.014200	3.428000	-10.331000	25.047389	-1.996194E-6	20.851994
1861.486041	-3.012400	3.428500	-10.328000	25.034089	-2.524113E-6	20.858084
1862.485337	-3.002300	3.429000	-10.294000	25.051042	-1.567260E-6	20.869884
1863.487335	-3.025600	3.427300	-10.369000	25.052005	-2.722082E-6	20.864213
1864.486643	-2.983600	3.429300	-10.230000	25.048179	-5.361678E-6	20.862744
1865.487253	-2.983300	3.428300	-10.227000	25.039674	-6.252541E-6	20.859422
1866.490792	-2.999300	3.426800	-10.277000	25.063684	-3.282996E-6	20.871195
1867.488255	-2.988500	3.427200	-10.241000	25.053242	-5.064723E-6	20.867352
1868.488778	-3.032100	3.425400	-10.384000	25.033178	-4.734774E-6	20.861436
1869.488053	-3.009500	3.427100	-10.313000	25.050451	-6.384521E-6	20.875929
1870.488718	-3.014600	3.425000	-10.325000	25.048908	-6.912440E-6	20.855889
1871.490819	-3.010400	3.425200	-10.311000	25.071130	-7.374369E-6	20.874401
1872.494496	-2.994900	3.425900	-10.260000	25.057058	-7.110409E-6	20.889198
1873.488573	-2.997500	3.424800	-10.265000	25.057308	-6.747465E-6	20.885182
1874.491245	-2.983200	3.425900	-10.219000	25.065631	-7.275384E-6	20.870305
1875.489044	-2.973200	3.426200	-10.185000	25.058691	-7.704318E-6	20.860968
1876.489819	-2.993300	3.424600	-10.251000	25.059311	-6.450511E-6	20.877711
1877.492940	-2.979400	3.424700	-10.203000	25.072012	-5.658632E-6	20.879555
1878.489622	-2.999100	3.424200	-10.268000	25.067582	-6.648480E-6	20.874633
1879.491252	-3.005100	3.423000	-10.286000	25.052241	-7.539344E-6	20.880571
1880.493481	-3.022800	3.423500	-10.347000	25.070089	-5.130713E-6	20.889477
1881.492351	-3.003200	3.423700	-10.281000	25.066582	-7.770308E-6	20.890698
1882.494778	-2.995000	3.423700	-10.253000	25.055563	-9.552035E-6	20.885801
1883.491558	-2.997800	3.422200	-10.258000	25.089723	-8.925131E-6	20.855135
1884.491823	-3.008700	3.422400	-10.296000	25.082357	-7.671323E-6	20.887094
1885.498114	-2.989700	3.422400	-10.229000	25.092474	-9.717010E-6	20.874491
1886.493347	-3.008100	3.421700	-10.291000	25.090134	-8.793151E-6	20.889210
1887.494709	-3.015500	3.421200	-10.314000	25.096521	-9.585030E-6	20.885665
1888.497661	-3.015300	3.421000	-10.315000	25.084114	-9.848989E-6	20.878426
1889.495624	-2.988100	3.421300	-10.223000	25.086843	-9.420055E-6	20.896811
1890.496584	-3.015300	3.419300	-10.309000	25.088507	-1.011295E-5	20.888525
