1767.579039	-3.004200	3.538000	-10.628000	23.696128	-0.000117	20.888548
1768.580191	-3.012000	3.536300	-10.651000	23.690907	-0.000115	20.878098
1769.580946	-3.000000	3.537400	-10.611000	23.686379	-0.000115	20.885887
1770.581366	-3.004800	3.537900	-10.630000	23.673609	-0.000116	20.888731
1771.579838	-3.004900	3.536800	-10.627000	23.684216	-0.000116	20.887985
1772.578932	-3.005200	3.537300	-10.629000	23.697238	-0.000116	20.913840
1773.579868	-2.992700	3.536600	-10.583000	23.685288	-0.000114	20.900439
1774.579532	-3.030100	3.535200	-10.711000	23.696424	-0.000117	20.883630
1775.575762	-3.004300	3.535000	-10.620000	23.698385	-0.000115	20.895552
1776.579783	-3.017800	3.534900	-10.667000	23.703468	-0.000116	20.879312
1777.577515	-3.000300	3.534800	-10.605000	23.695176	-0.000114	20.885223
1778.582539	-2.993300	3.534400	-10.579000	23.704761	-0.000116	20.878238
1779.577599	-3.001100	3.534700	-10.607000	23.697641	-0.000115	20.911400
1780.586109	-3.024100	3.533800	-10.686000	23.705801	-0.000115	20.876910
1781.587904	-3.018500	3.532500	-10.661000	23.692559	-0.000115	20.882599
1782.584553	-3.013700	3.533000	-10.646000	23.692685	-0.000116	20.868028
1783.586177	-3.022200	3.533400	-10.678000	23.693284	-0.000114	20.876689
1784.588006	-3.006000	3.531100	-10.613000	23.700946	-0.000117	20.867301
1785.589307	-3.007100	3.531800	-10.620000	23.725336	-0.000116	20.887486
1786.586579	-2.985600	3.533400	-10.548000	23.689816	-0.000113	20.877953
1787.589612	-2.988100	3.532700	-10.555000	23.693284	-0.000115	20.866732
1788.587966	-3.030900	3.531000	-10.701000	23.693952	-0.000114	20.882100
1789.590151	-2.971800	3.532100	-10.496000	23.718993	-0.000114	20.875911
1790.589631	-3.008900	3.530600	-10.622000	23.697389	-0.000116	20.889338
1791.590041	-3.013800	3.530300	-10.638000	23.711647	-0.000113	20.871865
1792.590582	-3.007400	3.531000	-10.617000	23.702409	-0.000114	20.853122
1793.589952	-2.986000	3.530800	-10.542000	23.705946	-0.000113	20.874211
1794.591177	-2.986300	3.530800	-10.544000	23.709276	-0.000113	20.878023
1795.588486	-2.992300	3.528900	-10.558000	23.709225	-0.000114	20.881765
1796.593835	-3.016600	3.528800	-10.644000	23.708279	-0.000115	20.860904
1797.586767	-2.988400	3.530400	-10.550000	23.724214	-0.000113	20.882568
1798.593081	-2.987500	3.529400	-10.542000	23.712757	-0.000115	20.885779
1799.592105	-2.992000	3.528300	-10.555000	23.710594	-0.000113	20.855638
1800.591766	-2.986300	3.528500	-10.537000	23.714573	-0.000112	20.872428
1801.592041	-2.981800	3.528500	-10.521000	23.703771	-0.000115	20.858280
1802.593894	-2.998800	3.527700	-10.578000	23.729151	-0.000116	20.860019
1803.589076	-2.992400	3.528100	-10.556000	23.724170	-0.000116	20.865929
1804.593397	-2.991400	3.527600	-10.552000	23.707163	-0.000114	20.863104
1805.593009	-2.987700	3.527100	-10.536000	23.724391	-0.000113	20.850504
1806.590718	-3.008900	3.525000	-10.605000	23.707983	-0.000114	20.835478
1807.592784	-3.001700	3.525800	-10.583000	23.700069	-0.000114	20.841768
1808.594384	-2.989500	3.524900	-10.537000	23.735363	-0.000115	20.845384
1809.594141	-3.010300	3.525800	-10.614000	23.714011	-0.000115	20.848159
1810.597015	-3.003700	3.525800	-10.590000	23.712107	-0.000115	20.851940
1811.593513	-3.016700	3.524400	-10.630000	23.714182	-0.000115	20.839321
1812.596423	-3.004700	3.525000	-10.590000	23.711905	-0.000114	20.857901
1813.597592	-2.989700	3.524500	-10.536000	23.715664	-0.000114	20.871151
1814.596704	-2.972600	3.524800	-10.477000	23.712530	-0.000113	20.857104
1815.598128	-2.988700	3.523200	-10.529000	23.719788	-0.000115	20.846364
1816.591715	-2.991900	3.524500	-10.544000	23.724296	-0.000113	20.842824
1817.593308	-2.991300	3.524600	-10.542000	23.716332	-0.000114	20.845270
1818.595212	-3.016900	3.522800	-10.627000	23.733307	-0.000113	20.843797
1819.601302	-3.011500	3.522700	-10.608000	23.702661	-0.000113	20.844366
1820.596790	-3.026900	3.520200	-10.654000	23.731056	-0.000114	20.863825
1821.598617	-2.999800	3.522100	-10.565000	23.735287	-0.000115	20.855265
1822.601164	-2.997700	3.521000	-10.554000	23.724851	-0.000116	20.868983
1823.596894	-3.005600	3.521000	-10.581000	23.704143	-0.000114	20.834473
1824.600178	-3.012700	3.521300	-10.608000	23.716206	-0.000115	20.842299
1825.598942	-2.995700	3.520700	-10.547000	23.718224	-0.000113	20.834365
1826.599707	-3.034600	3.518800	-10.677000	23.727311	-0.000113	20.843475
1827.603977	-2.985000	3.519500	-10.506000	23.706369	-0.000114	20.830066
1828.602066	-3.013300	3.519400	-10.604000	23.718237	-0.000114	20.825843
1829.599906	-2.998300	3.519900	-10.553000	23.740187	-0.000112	20.841212
1830.603026	-2.999100	3.519000	-10.553000	23.729461	-0.000111	20.812441
1831.607037	-2.986500	3.519100	-10.509000	23.734089	-0.000114	20.836521
1832.608038	-2.981600	3.519400	-10.492000	23.716806	-0.000114	20.824883
1833.609094	-3.002600	3.518800	-10.565000	23.720236	-0.000112	20.824055
1834.608065	-3.000800	3.517900	-10.556000	23.734720	-0.000112	20.831938
1835.604801	-2.982900	3.518800	-10.495000	23.718887	-0.000115	20.845935
1836.610026	-3.003900	3.516500	-10.561000	23.738939	-0.000115	20.843754
1837.603483	-3.014100	3.516500	-10.598000	23.709996	-0.000113	20.819478
1838.608952	-2.993600	3.516200	-10.525000	23.704409	-0.000114	20.819092
1839.610036	-2.994800	3.516700	-10.531000	23.732854	-0.000113	20.819636
1840.608817	-2.997100	3.516300	-10.537000	23.703848	-0.000114	20.817582
1841.606663	-2.973800	3.516400	-10.456000	23.717739	-0.000115	20.822500
1842.609142	-3.000300	3.514600	-10.543000	23.703823	-0.000115	20.826565
1843.611307	-3.026000	3.515000	-10.636000	23.722191	-0.000114	20.841187
1844.610179	-3.012100	3.515000	-10.586000	23.723604	-0.000116	20.805621
1845.611345	-2.991300	3.513900	-10.511000	23.721630	-0.000115	20.826401
1846.607646	-3.004300	3.513100	-10.554000	23.723377	-0.000117	20.826255
1847.612947	-3.011300	3.513600	-10.579000	23.728195	-0.000115	20.818758
1848.611451	-2.997300	3.514900	-10.535000	23.733939	-0.000116	20.811241
1849.615029	-3.003500	3.513000	-10.551000	23.721801	-0.000116	20.798597
1850.615034	-2.997500	3.512700	-10.528000	23.735831	-0.000117	20.824043
1851.614031	-2.976300	3.513400	-10.456000	23.734438	-0.000114	20.816956
1852.612127	-2.981900	3.513400	-10.475000	23.736500	-0.000115	20.806222
1853.613554	-3.004100	3.511500	-10.548000	23.729355	-0.000115	20.809490
1854.616535	-2.996600	3.512100	-10.522000	23.734476	-0.000115	20.815098
1855.612710	-3.005900	3.511900	-10.555000	23.724544	-0.000115	20.812727
1856.616848	-3.007600	3.511500	-10.560000	23.728403	-0.000115	20.811855
1857.613076	-2.999200	3.512000	-10.533000	23.726310	-0.000115	20.809756
1858.617959	-3.010500	3.510300	-10.567000	23.732010	-0.000114	20.808359
1859.614089	-3.018900	3.509900	-10.596000	23.737900	-0.000112	20.800513
1860.615162	-2.973000	3.510900	-10.437000	23.750297	-0.000114	20.799666
1861.618124	-3.014200	3.509600	-10.578000	23.727521	-0.000115	20.797220
1862.617828	-3.010900	3.509300	-10.565000	23.742478	-0.000115	20.800362
1863.616836	-3.015700	3.509500	-10.582000	23.743972	-0.000112	20.797593
1864.619319	-3.000500	3.508400	-10.526000	23.735680	-0.000113	20.808719
1865.617118	-2.986300	3.509400	-10.479000	23.714941	-0.000114	20.786978
1866.614179	-2.997900	3.508600	-10.518000	23.724450	-0.000114	20.799831
1867.620825	-3.032600	3.507100	-10.635000	23.742844	-0.000113	20.801203
1868.617743	-2.983900	3.508800	-10.469000	23.736299	-0.000113	20.787528
1869.617303	-3.004000	3.509000	-10.540000	23.737345	-0.000113	20.803276
1870.620633	-2.980600	3.507800	-10.455000	23.732515	-0.000115	20.802227
1871.617651	-3.008600	3.508000	-10.554000	23.742119	-0.000115	20.781035
1872.617229	-3.010100	3.506900	-10.554000	23.706321	-0.000116	20.784974
1873.621905	-2.988200	3.507800	-10.480000	23.745328	-0.000113	20.795159
1874.619986	-3.007200	3.506000	-10.543000	23.735025	-0.000115	20.796208
1875.618874	-3.010900	3.507100	-10.558000	23.726657	-0.000114	20.793983
1876.623679	-3.010100	3.505500	-10.550000	23.745883	-0.000116	20.773430
1877.619400	-3.011700	3.506500	-10.559000	23.724967	-0.000116	20.790392
1878.622310	-3.000600	3.505000	-10.516000	23.736639	-0.000114	20.793560
1879.626611	-2.998300	3.504000	-10.505000	23.724917	-0.000115	20.786074
1880.622848	-3.005900	3.504400	-10.533000	23.735889	-0.000115	20.783324
1881.623775	-3.013400	3.503600	-10.557000	23.731563	-0.000115	20.787996
1882.626520	-3.031900	3.503800	-10.622000	23.758488	-0.000116	20.799344
1883.624105	-3.015500	3.503100	-10.563000	23.756395	-0.000115	20.788237
1884.622777	-3.009500	3.504500	-10.546000	23.739622	-0.000114	20.792757
1885.627256	-2.974700	3.504800	-10.425000	23.724684	-0.000113	20.795324
1886.623667	-2.989800	3.502700	-10.472000	23.741356	-0.000115	20.809194
1887.623737	-2.991600	3.502200	-10.476000	23.738273	-0.000115	20.787611
1888.626626	-2.997500	3.502100	-10.496000	23.762461	-0.000115	20.793844
1889.625357	-3.016200	3.501300	-10.559000	23.772291	-0.000113	20.792795
1890.624270	-3.021200	3.501900	-10.579000	23.754018	-0.000115	20.773051
1891.626026	-3.005900	3.501000	-10.523000	23.745556	-0.000115	20.792542
1892.624022	-3.026600	3.501400	-10.596000	23.773206	-0.000115	20.801773
1893.624507	-3.011000	3.501500	-10.542000	23.749831	-0.000114	20.773121
1894.625959	-2.993400	3.500300	-10.476000	23.751893	-0.000114	20.775188
1895.626007	-2.984600	3.501300	-10.449000	23.747442	-0.000115	20.777837
1896.626581	-2.954900	3.501800	-10.347000	23.753356	-0.000114	20.775707
1897.627474	-2.983700	3.499800	-10.441000	23.761346	-0.000116	20.785140
1898.627324	-2.997900	3.500700	-10.494000	23.784815	-0.000114	20.784963
1899.627852	-2.997800	3.499100	-10.488000	23.751982	-0.000116	20.764371
1900.630095	-3.009800	3.498300	-10.529000	23.736199	-0.000115	20.776049
1901.627103	-2.996800	3.499300	-10.486000	23.740556	-0.000117	20.787055
1902.626464	-2.997900	3.498500	-10.487000	23.771025	-0.000116	20.765920
1903.628887	-3.022400	3.498500	-10.573000	23.738552	-0.000115	20.769872
1904.626712	-3.015900	3.496900	-10.546000	23.744832	-0.000114	20.788023
1905.628615	-3.019300	3.497100	-10.558000	23.762273	-0.000116	20.758568
1906.629036	-3.012100	3.496900	-10.532000	23.750274	-0.000112	20.774039
1907.629442	-2.981700	3.497000	-10.426000	23.756995	-0.000113	20.767976
1908.629054	-2.985000	3.497400	-10.439000	23.759631	-0.000115	20.766825
1909.631098	-2.987100	3.496900	-10.445000	23.752929	-0.000115	20.780020
1910.629522	-3.008900	3.497600	-10.523000	23.734314	-0.000115	20.767995
1911.628075	-2.991200	3.496600	-10.458000	23.736522	-0.000116	20.782062
1912.631475	-3.004900	3.495900	-10.504000	23.733010	-0.000115	20.750565
1913.630816	-3.003400	3.495000	-10.497000	23.753762	-0.000115	20.758569
1914.631214	-3.012200	3.494000	-10.524000	23.742758	-0.000115	20.757968
1915.632166	-2.997200	3.495000	-10.474000	23.733596	-0.000116	20.765852
1916.632086	-2.996400	3.495300	-10.473000	23.751939	-0.000116	20.780450
1917.631091	-3.003000	3.494200	-10.493000	23.737569	-0.000116	20.758930
1918.631252	-3.038300	3.494000	-10.615000	23.762880	-0.000115	20.745426
1919.631153	-3.003200	3.494100	-10.492000	23.739259	-0.000114	20.764892
1920.631151	-3.009800	3.493900	-10.516000	23.756852	-0.000116	20.756452
1921.633188	-2.994000	3.493000	-10.457000	23.741441	-0.000115	20.740526
1922.632066	-3.006400	3.493500	-10.502000	23.750402	-0.000117	20.770848
1923.639263	-3.008200	3.493100	-10.506000	23.760005	-0.000116	20.733060
1924.637614	-2.993100	3.493200	-10.455000	23.760604	-0.000114	20.744566
1925.646107	-3.025300	3.491500	-10.562000	23.754532	-0.000115	20.759341
1926.635449	-3.024800	3.491900	-10.561000	23.742457	-0.000116	20.757666
1927.634847	-3.010800	3.492500	-10.514000	23.769564	-0.000115	20.748809
1928.637527	-2.983100	3.493600	-10.420000	23.755074	-0.000115	20.748031
1929.639540	-2.991100	3.491900	-10.444000	23.763562	-0.000118	20.754170
1930.637789	-3.013500	3.491800	-10.522000	23.757786	-0.000116	20.742689
1931.634405	-2.989200	3.491200	-10.435000	23.758032	-0.000113	20.757635
1932.641186	-3.017900	3.490900	-10.535000	23.745061	-0.000115	20.745104
1933.641677	-2.992900	3.490100	-10.445000	23.740780	-0.000117	20.762623
1934.644635	-2.977500	3.490600	-10.392000	23.751948	-0.000116	20.740154
1935.643856	-3.003000	3.489100	-10.476000	23.747571	-0.000116	20.752362
1936.640402	-3.017700	3.490300	-10.530000	23.754413	-0.000117	20.740729
1937.644495	-3.002900	3.488400	-10.474000	23.750283	-0.000116	20.747020
1938.638716	-2.989400	3.490000	-10.433000	23.749980	-0.000116	20.753355
1939.641927	-2.999800	3.489100	-10.466000	23.752616	-0.000117	20.744618
1940.642540	-2.995600	3.489100	-10.451000	23.751569	-0.000115	20.737404
1941.645066	-3.007800	3.488100	-10.491000	23.756917	-0.000115	20.747033
1942.644390	-2.991100	3.489100	-10.436000	23.750718	-0.000114	20.738922
1943.646184	-3.004000	3.488500	-10.479000	23.733246	-0.000117	20.727567
1944.646633	-3.003200	3.487400	-10.473000	23.758235	-0.000115	20.744087
1945.642641	-3.014700	3.487800	-10.514000	23.750189	-0.000113	20.730804
1946.646361	-2.991500	3.487100	-10.431000	23.744539	-0.000115	20.748848
1947.645956	-3.020200	3.485200	-10.525000	23.747251	-0.000114	20.725961
1948.649648	-2.977100	3.487800	-10.382000	23.747818	-0.000114	20.719892
1949.646808	-3.029900	3.486300	-10.562000	23.764938	-0.000115	20.723306
1950.648435	-3.001300	3.486900	-10.464000	23.729438	-0.000112	20.739871
1951.650085	-3.014700	3.485200	-10.506000	23.743676	-0.000114	20.727119
1952.643706	-3.013900	3.484900	-10.502000	23.740013	-0.000113	20.727714
1953.646616	-2.995900	3.485100	-10.440000	23.742302	-0.000112	20.725267
1954.644478	-3.014700	3.484900	-10.504000	23.739559	-0.000113	20.724414
1955.650032	-3.027000	3.484700	-10.548000	23.752095	-0.000113	20.709006
1956.642803	-3.000300	3.484400	-10.453000	23.764044	-0.000113	20.713874
1957.648858	-3.036500	3.483400	-10.577000	23.751963	-0.000113	20.721677
1958.650584	-3.005100	3.483800	-10.468000	23.758660	-0.000112	20.715114
1959.647523	-3.004000	3.483300	-10.464000	23.752607	-0.000113	20.701932
1960.648046	-2.979000	3.483200	-10.376000	23.736597	-0.000115	20.711485
1961.645081	-3.008600	3.483100	-10.478000	23.742607	-0.000114	20.719408
1962.649255	-2.995900	3.483400	-10.435000	23.738382	-0.000113	20.709007
1963.654283	-2.995000	3.482300	-10.428000	23.724087	-0.000113	20.716962
1964.645111	-2.998200	3.482400	-10.440000	23.753327	-0.000113	20.726363
1965.652022	-2.989100	3.482700	-10.409000	23.740703	-0.000113	20.716551
1966.653484	-3.008100	3.482000	-10.473000	23.734586	-0.000114	20.725592
1967.652834	-3.000400	3.482400	-10.448000	23.750534	-0.000113	20.700328
1968.653334	-3.025400	3.481900	-10.533000	23.733654	-0.000113	20.723709
1969.652485	-3.018000	3.480800	-10.504000	23.755674	-0.000113	20.720181
1970.647978	-3.007800	3.480500	-10.468000	23.754703	-0.000114	20.736752
1971.651858	-2.994900	3.480400	-10.422000	23.752704	-0.000112	20.723842
1972.657898	-2.992000	3.480300	-10.412000	23.742275	-0.000114	20.698211
1973.656830	-3.006200	3.479800	-10.460000	23.741556	-0.000114	20.715509
1974.655769	-2.984200	3.480500	-10.385000	23.756109	-0.000114	20.694538
1975.653461	-2.999700	3.479900	-10.437000	23.739412	-0.000114	20.705773
1976.652727	-2.975400	3.479800	-10.353000	23.751380	-0.000112	20.729628
1977.653527	-2.975300	3.480200	-10.354000	23.746500	-0.000112	20.719044
1978.653999	-3.000100	3.478000	-10.433000	23.754458	-0.000114	20.698098
1979.652742	-3.008400	3.477000	-10.459000	23.761527	-0.000114	20.701392
1980.657715	-2.978700	3.479100	-10.362000	23.764610	-0.000116	20.707803
1981.655527	-3.017400	3.476600	-10.489000	23.758588	-0.000114	20.701291
1982.658961	-3.026600	3.477300	-10.523000	23.751620	-0.000115	20.712798
1983.656435	-2.986900	3.477400	-10.386000	23.744672	-0.000114	20.708676
1984.660334	-3.012300	3.476500	-10.471000	23.749200	-0.000115	20.707999
1985.658986	-3.024900	3.475600	-10.512000	23.744350	-0.000115	20.710724
1986.662302	-3.016900	3.476600	-10.488000	23.745416	-0.000114	20.712267
1987.659183	-3.008700	3.475600	-10.456000	23.754855	-0.000112	20.707506
1988.659578	-2.993800	3.476600	-10.407000	23.753330	-0.000114	20.684163
1989.663342	-3.025100	3.476100	-10.515000	23.749742	-0.000114	20.700008
1990.662683	-2.999100	3.475000	-10.421000	23.763583	-0.000115	20.708670
1991.663665	-3.010200	3.475500	-10.461000	23.743203	-0.000114	20.716686
1992.663029	-3.006700	3.475000	-10.447000	23.771950	-0.000114	20.691927
1993.664024	-3.010400	3.473700	-10.456000	23.731304	-0.000112	20.708075
1994.666032	-2.997500	3.474600	-10.414000	23.772518	-0.000113	20.688703
1995.661019	-3.000700	3.475600	-10.428000	23.758658	-0.000115	20.714164
1996.662922	-3.036800	3.473300	-10.547000	23.738815	-0.000115	20.707545
1997.665470	-3.020000	3.472700	-10.487000	23.767990	-0.000113	20.688431
1998.664406	-3.000200	3.473600	-10.421000	23.749174	-0.000113	20.681893
1999.662725	-3.013300	3.471100	-10.458000	23.762120	-0.000113	20.704832
2000.665966	-2.995600	3.473100	-10.403000	23.749729	-0.000115	20.692408
2001.668209	-3.003300	3.472100	-10.427000	23.752762	-0.000114	20.706830
2002.666375	-3.000000	3.471500	-10.413000	23.774793	-0.000114	20.701891
2003.667343	-3.016400	3.470600	-10.467000	23.753708	-0.000113	20.694501
2004.665137	-3.015300	3.471200	-10.466000	23.747862	-0.000114	20.698597
2005.668002	-2.975000	3.472900	-10.331000	23.767725	-0.000114	20.694330
2006.669863	-3.006800	3.471000	-10.436000	23.763519	-0.000114	20.694854
2007.669524	-2.982600	3.472600	-10.356000	23.765335	-0.000113	20.684820
2008.667986	-2.964300	3.472300	-10.292000	23.771060	-0.000115	20.699097
2009.669238	-3.020400	3.469900	-10.479000	23.779075	-0.000114	20.697649
2010.668743	-2.980400	3.471800	-10.347000	23.777751	-0.000112	20.692054
2011.669064	-2.967100	3.470500	-10.297000	23.748159	-0.000116	20.681349
2012.674134	-3.030400	3.469000	-10.511000	23.767322	-0.000114	20.710522
2013.666064	-2.992300	3.470000	-10.383000	23.752712	-0.000114	20.715314
2014.671377	-2.996000	3.469500	-10.392000	23.751766	-0.000113	20.674534
2015.672220	-3.001700	3.470200	-10.416000	23.762214	-0.000115	20.700185
2016.672513	-3.006800	3.469300	-10.431000	23.768488	-0.000115	20.698889
2017.672906	-3.006100	3.468600	-10.426000	23.773312	-0.000114	20.689026
2018.672384	-3.022500	3.468000	-10.481000	23.770550	-0.000113	20.696689
2019.673391	-3.013100	3.468300	-10.450000	23.771074	-0.000114	20.687730
2020.676862	-2.991600	3.468300	-10.375000	23.746753	-0.000113	20.719298
2021.675855	-3.014900	3.467400	-10.453000	23.763829	-0.000114	20.694217
2022.672106	-2.999600	3.467400	-10.400000	23.792374	-0.000114	20.707665
2023.677120	-3.000000	3.468400	-10.405000	23.770670	-0.000115	20.704870
2024.678080	-2.984800	3.467800	-10.350000	23.777140	-0.000113	20.699503
2025.674191	-2.997800	3.467300	-10.394000	23.782670	-0.000114	20.707892
2026.676636	-2.979700	3.467200	-10.330000	23.782664	-0.000115	20.697454
2027.676721	-3.000700	3.466400	-10.401000	23.777405	-0.000113	20.712572
2028.675378	-3.006600	3.467400	-10.424000	23.781989	-0.000115	20.711004
2029.675900	-3.016300	3.466000	-10.453000	23.783982	-0.000114	20.708260
2030.677480	-3.019800	3.465300	-10.464000	23.768325	-0.000116	20.706312
2031.674870	-2.998700	3.466100	-10.393000	23.786693	-0.000113	20.709556
2032.677276	-2.998100	3.466000	-10.390000	23.780249	-0.000115	20.692662
2033.677895	-3.015000	3.464300	-10.443000	23.768275	-0.000115	20.702942
2034.675750	-2.988100	3.465500	-10.354000	23.756150	-0.000116	20.716391
2035.682443	-3.040400	3.463800	-10.530000	23.760803	-0.000113	20.709676
2036.683556	-3.052200	3.461900	-10.565000	23.771484	-0.000114	20.681028
2037.679831	-2.994500	3.463800	-10.372000	23.780545	-0.000113	20.721885
2038.676763	-2.993700	3.464100	-10.369000	23.768823	-0.000115	20.697802
2039.680036	-2.991800	3.463700	-10.362000	23.772626	-0.000115	20.705409
2040.680838	-3.013600	3.463400	-10.437000	23.768420	-0.000114	20.697872
2041.683575	-2.990000	3.463300	-10.355000	23.771913	-0.000115	20.716074
2042.681144	-3.029300	3.461100	-10.483000	23.781592	-0.000115	20.700647
2043.683831	-2.999700	3.464000	-10.390000	23.778603	-0.000115	20.695280
2044.679317	-3.008300	3.462400	-10.415000	23.770608	-0.000113	20.702437
2045.682094	-2.993100	3.462200	-10.362000	23.782386	-0.000115	20.713773
2046.683312	-3.023200	3.460800	-10.462000	23.762726	-0.000114	20.692162
2047.679782	-3.005900	3.460600	-10.401000	23.749680	-0.000114	20.706110
2048.682669	-2.994300	3.461800	-10.365000	23.793257	-0.000115	20.703335
2049.684612	-3.009500	3.461000	-10.415000	23.777828	-0.000113	20.710151
2050.686980	-3.008800	3.460800	-10.412000	23.777462	-0.000115	20.708835
2051.683466	-3.025400	3.461600	-10.472000	23.771862	-0.000112	20.716972
2052.686562	-2.993200	3.460400	-10.357000	23.771535	-0.000113	20.692460
2053.686164	-2.985500	3.460300	-10.329000	23.804367	-0.000113	20.737710
2054.687093	-3.019500	3.460300	-10.448000	23.791176	-0.000113	20.711680
2055.688831	-2.981100	3.459900	-10.313000	23.775419	-0.000114	20.721486
2056.681971	-2.982100	3.459000	-10.315000	23.812198	-0.000114	20.727070
2057.688014	-3.001500	3.460200	-10.385000	23.811189	-0.000114	20.713254
2058.686362	-3.016200	3.458600	-10.431000	23.787336	-0.000112	20.716840
2059.681500	-3.001800	3.458800	-10.382000	23.787216	-0.000113	20.722884
2060.687503	-3.006300	3.459500	-10.400000	23.799436	-0.000114	20.703366
2061.687368	-3.007700	3.459800	-10.405000	23.793963	-0.000113	20.704991
2062.687946	-3.012200	3.457400	-10.414000	23.803250	-0.000112	20.722839
2063.689614	-2.973700	3.457100	-10.280000	23.805167	-0.000113	20.747996
2064.689940	-2.970000	3.457900	-10.268000	23.805142	-0.000113	20.710984
2065.685420	-2.995500	3.457000	-10.355000	23.804347	-0.000111	20.737690
2066.690936	-2.990600	3.457500	-10.339000	23.806258	-0.000113	20.723484
2067.690385	-2.996500	3.457700	-10.361000	23.815199	-0.000112	20.748571
2068.691518	-2.994500	3.457100	-10.351000	23.805022	-0.000114	20.726038
2069.687822	-3.005800	3.457200	-10.390000	23.814297	-0.000112	20.722536
2070.692966	-3.003300	3.455800	-10.378000	23.818805	-0.000111	20.731324
2071.694037	-3.005200	3.455800	-10.384000	23.811712	-0.000112	20.707140
2072.694092	-2.986900	3.457100	-10.325000	23.818011	-0.000114	20.711560
2073.694129	-2.991800	3.456400	-10.340000	23.822046	-0.000112	20.731254
2074.691894	-3.011300	3.454800	-10.402000	23.801762	-0.000112	20.730356
2075.696209	-2.985700	3.454700	-10.314000	23.804946	-0.000112	20.731178
2076.694882	-2.979600	3.454800	-10.293000	23.810369	-0.000113	20.745151
2077.697030	-3.033000	3.453300	-10.473000	23.832796	-0.000111	20.718799
2078.694362	-2.996100	3.454100	-10.348000	23.817267	-0.000112	20.740687
2079.694727	-3.013700	3.453700	-10.408000	23.829038	-0.000113	20.733524
2080.696533	-3.017400	3.452700	-10.417000	23.829366	-0.000114	20.733852
2081.694001	-3.014300	3.453500	-10.410000	23.830583	-0.000112	20.733650
2082.698609	-2.998000	3.452300	-10.348000	23.829436	-0.000113	20.732500
2083.695275	-3.017700	3.452900	-10.419000	23.840583	-0.000115	20.731349
2084.695497	-3.021300	3.452000	-10.429000	23.837696	-0.000114	20.708538
2085.696700	-2.987400	3.452800	-10.314000	23.834581	-0.000112	20.730546
2086.698200	-2.996500	3.451400	-10.341000	23.847078	-0.000112	20.742603
2087.692564	-3.010300	3.452300	-10.392000	23.842626	-0.000112	20.713956
2088.697638	-3.016800	3.451600	-10.412000	23.824871	-0.000112	20.738355
2089.698135	-3.006000	3.453500	-10.380000	23.846920	-0.000113	20.716840
2090.697786	-3.028100	3.450700	-10.448000	23.844260	-0.000112	20.714171
2091.697041	-2.983900	3.450900	-10.296000	23.827280	-0.000113	20.728916
2092.695364	-3.001900	3.451900	-10.362000	23.848605	-0.000113	20.718054
2093.693187	-2.992800	3.451900	-10.330000	23.850647	-0.000112	20.731483
2094.702654	-3.022800	3.450300	-10.429000	23.856347	-0.000112	20.729611
2095.700740	-3.004400	3.451200	-10.368000	23.838744	-0.000112	20.757481
2096.700344	-2.980300	3.449400	-10.279000	23.853719	-0.000112	20.736934
2097.700168	-3.006900	3.449700	-10.372000	23.850137	-0.000114	20.736188
2098.699783	-2.997900	3.449600	-10.341000	23.840075	-0.000112	20.736530
2099.696812	-2.992600	3.449700	-10.323000	23.851575	-0.000113	20.754226
2100.702199	-3.003100	3.449400	-10.358000	23.854804	-0.000113	20.737074
2101.697694	-3.008800	3.448200	-10.374000	23.821078	-0.000115	20.741664
2102.699616	-3.010700	3.449100	-10.383000	23.844370	-0.000112	20.750319
2103.703244	-2.987200	3.449300	-10.303000	23.840366	-0.000112	20.737295
2104.705038	-2.984300	3.448200	-10.290000	23.847730	-0.000111	20.756060
2105.699358	-3.001500	3.448100	-10.349000	23.843765	-0.000112	20.751610
2106.704515	-3.014000	3.447400	-10.389000	23.849622	-0.000113	20.754163
2107.706127	-3.013900	3.446800	-10.388000	23.845164	-0.000112	20.749694
2108.701371	-3.006100	3.447500	-10.363000	23.842125	-0.000112	20.734792
2109.705526	-3.019400	3.446200	-10.404000	23.839982	-0.000112	20.726478
2110.700431	-2.998100	3.447200	-10.334000	23.841577	-0.000111	20.760322
2111.705923	-3.029000	3.445000	-10.434000	23.861860	-0.000111	20.746994
2112.705626	-3.015400	3.447500	-10.395000	23.851362	-0.000111	20.749744
2113.708361	-2.978800	3.447100	-10.267000	23.840864	-0.000112	20.755339
2114.707073	-3.006900	3.445900	-10.361000	23.873013	-0.000112	20.741582
2115.704578	-2.971300	3.446100	-10.239000	23.862036	-0.000112	20.747645
2116.707420	-3.004700	3.445000	-10.350000	23.858928	-0.000110	20.754960
2117.702039	-2.984400	3.445000	-10.280000	23.860926	-0.000111	20.771189
2118.708011	-3.015600	3.444700	-10.387000	23.854924	-0.000112	20.774654
2119.703297	-2.993400	3.444600	-10.310000	23.856071	-0.000112	20.774382
2120.700626	-2.987900	3.444800	-10.292000	23.879891	-0.000111	20.769343
2121.709523	-2.972900	3.445000	-10.240000	23.878447	-0.000111	20.764576
2122.709541	-3.011000	3.445000	-10.372000	23.877186	-0.000112	20.759991
2123.708874	-3.020600	3.443600	-10.401000	23.879027	-0.000112	20.764683
2124.710059	-2.990800	3.443800	-10.299000	23.856934	-0.000112	20.754383
