1526.451832	-3.017700	3.524400	-10.634000	24.882395	0.000108	20.762251
1527.455842	-2.968700	3.525800	-10.467000	24.863001	0.000108	20.747527
1528.460720	-2.996800	3.524100	-10.559000	24.869241	0.000108	20.749523
1529.455120	-3.000600	3.523300	-10.571000	24.876725	0.000105	20.777424
1530.452830	-3.001300	3.523900	-10.576000	24.869688	0.000106	20.769412
1531.460148	-3.008900	3.524300	-10.602000	24.868843	0.000104	20.754339
1532.454770	-2.981400	3.523500	-10.504000	24.838855	0.000105	20.770709
1533.453750	-2.977600	3.522100	-10.487000	24.890623	0.000104	20.763397
1534.459877	-2.978000	3.522600	-10.489000	24.854644	0.000102	20.782763
1535.453255	-2.991900	3.521200	-10.534000	24.865883	0.000102	20.776499
1536.453048	-2.991900	3.522300	-10.537000	24.865087	0.000104	20.751517
1537.469065	-3.004600	3.521500	-10.580000	24.860611	0.000103	20.752241
1538.459885	-3.041900	3.520200	-10.707000	24.851112	0.000103	20.758829
1539.454934	-3.008200	3.520200	-10.588000	24.864812	0.000105	20.764993
1540.461957	-2.994200	3.520200	-10.539000	24.863221	0.000102	20.763870
1541.456098	-3.018200	3.520200	-10.623000	24.893233	0.000105	20.757955
1542.458801	-2.978200	3.520300	-10.482000	24.868368	0.000104	20.749594
1543.458034	-3.012400	3.518700	-10.598000	24.858496	0.000105	20.764818
1544.456792	-2.989200	3.519200	-10.518000	24.855413	0.000105	20.744179
1545.459999	-2.985000	3.518800	-10.503000	24.857800	0.000104	20.746100
1546.458547	-2.991400	3.518000	-10.522000	24.880128	0.000102	20.759027
1547.457001	-2.986300	3.519400	-10.509000	24.865881	0.000100	20.764643
1548.460442	-3.015400	3.517800	-10.606000	24.852951	0.000101	20.760200
1549.458144	-2.989300	3.517700	-10.514000	24.899050	0.000101	20.755259
1550.461117	-2.985100	3.518100	-10.501000	24.873912	0.000100	20.760375
1551.455915	-2.987600	3.517200	-10.508000	24.868342	9.919925E-5	20.749094
1552.457928	-2.978400	3.516100	-10.472000	24.884629	0.000102	20.752164
1553.462393	-3.015500	3.515700	-10.601000	24.876846	0.000100	20.753836
1554.458445	-2.991700	3.516200	-10.518000	24.859216	0.000101	20.740410
1555.458354	-3.000900	3.515000	-10.547000	24.855288	0.000100	20.763494
1556.462593	-3.000600	3.515800	-10.549000	24.855139	0.000101	20.758603
1557.457238	-3.001200	3.514600	-10.547000	24.864612	9.883631E-5	20.737290
1558.457475	-3.000700	3.514300	-10.544000	24.872519	9.972717E-5	20.753287
1559.457709	-3.010700	3.514400	-10.580000	24.885523	9.764849E-5	20.742631
1560.457768	-3.015700	3.514300	-10.597000	24.867621	9.886930E-5	20.765915
1561.460865	-2.964700	3.514300	-10.417000	24.874981	9.867133E-5	20.766664
1562.461651	-3.009100	3.512200	-10.567000	24.866403	9.738453E-5	20.780340
1563.461700	-3.015300	3.512500	-10.591000	24.870083	9.662565E-5	20.741832
1564.461554	-3.011500	3.512800	-10.577000	24.889601	9.860534E-5	20.742456
1565.466345	-2.993300	3.512600	-10.514000	24.867422	9.698859E-5	20.757180
1566.462340	-2.995500	3.512700	-10.522000	24.892983	9.844037E-5	20.742531
1567.464797	-3.001600	3.512100	-10.540000	24.869237	9.718656E-5	20.751416
1568.467929	-2.990600	3.512000	-10.501000	24.867000	9.692260E-5	20.755334
1569.465384	-2.998300	3.510600	-10.524000	24.862226	9.556981E-5	20.770932
1570.471822	-2.991900	3.511200	-10.504000	24.883808	9.527286E-5	20.766514
1571.467077	-2.992600	3.510500	-10.505000	24.877617	9.490991E-5	20.740385
1572.467886	-2.980100	3.511500	-10.463000	24.883684	9.646067E-5	20.757855
1573.471954	-3.015000	3.509300	-10.579000	24.869387	9.603174E-5	20.773852
1574.472936	-2.994200	3.509900	-10.508000	24.885673	9.362311E-5	20.758903
1575.466005	-2.985600	3.509600	-10.478000	24.879905	9.477793E-5	20.764493
1576.470222	-2.993300	3.509200	-10.503000	24.896962	9.375509E-5	20.763595
1577.469720	-3.030500	3.507700	-10.629000	24.893382	9.349113E-5	20.748147
1578.468184	-3.005400	3.509100	-10.546000	24.883511	9.058758E-5	20.765741
1579.471461	-3.000400	3.507400	-10.523000	24.895371	9.316118E-5	20.762472
1580.470101	-2.990900	3.507800	-10.490000	24.880403	9.345814E-5	20.759777
1581.472634	-3.004600	3.508000	-10.539000	24.901338	9.098352E-5	20.759452
1582.469257	-2.993900	3.508700	-10.503000	24.899399	9.197336E-5	20.758454
1583.469993	-3.017300	3.506300	-10.578000	24.902408	9.108250E-5	20.770957
1584.468482	-3.014800	3.506500	-10.570000	24.905242	9.002666E-5	20.763371
1585.469361	-3.005600	3.506500	-10.538000	24.890199	9.368910E-5	20.767239
1586.470818	-3.009600	3.506400	-10.551000	24.900145	9.058758E-5	20.757781
1587.471756	-3.024100	3.505100	-10.599000	24.873565	9.032362E-5	20.764768
1588.471509	-2.999700	3.504800	-10.513000	24.897758	9.032362E-5	20.760601
1589.472096	-3.014800	3.504300	-10.563000	24.908674	9.002666E-5	20.757332
1590.473971	-2.999500	3.504300	-10.510000	24.880851	8.831093E-5	20.770184
1591.472842	-2.995900	3.504600	-10.498000	24.897957	9.078555E-5	20.775026
1592.476766	-3.007900	3.503700	-10.537000	24.897386	8.765103E-5	20.753114
1593.473044	-3.011300	3.503000	-10.548000	24.891990	8.695814E-5	20.765717
1594.475929	-2.993800	3.504400	-10.491000	24.898853	8.461550E-5	20.773079
1595.484190	-3.009100	3.502300	-10.538000	24.894203	8.613326E-5	20.761774
1596.474356	-2.997800	3.502800	-10.500000	24.906561	8.412057E-5	20.767065
1597.475429	-3.020100	3.502600	-10.578000	24.886595	8.494545E-5	20.764569
1598.475744	-3.000200	3.501400	-10.504000	24.890548	8.309773E-5	20.775176
1599.482464	-2.984400	3.501600	-10.449000	24.903403	8.425255E-5	20.780017
1600.476807	-3.000000	3.500800	-10.502000	24.889902	8.468149E-5	20.768837
1601.473401	-2.951800	3.502100	-10.336000	24.894850	8.454951E-5	20.783760
1602.473341	-2.995700	3.500800	-10.486000	24.893830	8.329570E-5	20.766615
1603.479084	-3.005600	3.500400	-10.520000	24.922051	8.273479E-5	20.778345
1604.477074	-3.004300	3.500400	-10.514000	24.919689	8.273479E-5	20.784509
1605.478290	-2.976400	3.501000	-10.420000	24.917277	8.296575E-5	20.753638
1606.476937	-2.977000	3.499000	-10.416000	24.907679	8.111804E-5	20.784783
1607.477965	-2.989700	3.498700	-10.459000	24.900071	8.256981E-5	20.770508
1608.482637	-2.986300	3.498700	-10.447000	24.918495	8.108504E-5	20.782837
1609.476429	-2.951300	3.500200	-10.329000	24.899101	8.032616E-5	20.779967
1610.477417	-3.006400	3.498100	-10.516000	24.917848	8.035915E-5	20.771756
1611.478174	-3.005500	3.496800	-10.509000	24.920956	7.983123E-5	20.753538
1612.483098	-2.991500	3.497600	-10.461000	24.912527	8.131600E-5	20.741758
1613.478598	-3.041200	3.496700	-10.633000	24.919763	8.029316E-5	20.766091
1614.480162	-3.010700	3.497300	-10.528000	24.913248	7.656474E-5	20.770932
1615.476610	-2.985500	3.497100	-10.439000	24.912303	7.910535E-5	20.786579
1616.476577	-2.961900	3.497400	-10.358000	24.899175	7.864342E-5	20.783360
1617.478980	-3.024500	3.495700	-10.572000	24.916729	7.801651E-5	20.761149
1618.477957	-3.014800	3.495200	-10.536000	24.897235	8.009519E-5	20.770033
1619.479546	-2.992800	3.495200	-10.459000	24.925804	7.722463E-5	20.775948
1620.482666	-3.024100	3.495300	-10.569000	24.909493	7.524494E-5	20.776172
1621.482530	-2.974300	3.494900	-10.394000	24.913472	7.943529E-5	20.796761
1622.482348	-3.013300	3.494100	-10.528000	24.926575	7.663073E-5	20.777670
1623.482216	-3.007300	3.493700	-10.505000	24.901313	7.804951E-5	20.787877
1624.484362	-3.019400	3.492800	-10.544000	24.903451	7.765357E-5	20.782436
1625.482612	-3.012600	3.494900	-10.528000	24.928191	7.682870E-5	20.790197
1626.492564	-3.013300	3.492500	-10.524000	24.915336	7.613580E-5	20.782985
1627.490941	-2.990700	3.492800	-10.445000	24.912874	7.851144E-5	20.796636
1628.486505	-2.996500	3.492900	-10.465000	24.923839	7.663073E-5	20.762122
1629.487122	-3.020000	3.490600	-10.541000	24.907404	7.709265E-5	20.786404
1630.484394	-2.988200	3.491800	-10.433000	24.938633	7.399113E-5	20.793092
1631.491630	-2.989400	3.492800	-10.440000	24.945048	7.481601E-5	20.780564
1632.486454	-2.976700	3.491300	-10.392000	24.939205	7.699367E-5	20.785131
1633.488328	-3.011200	3.491000	-10.510000	24.914963	7.745560E-5	20.797309
1634.492144	-2.987300	3.490400	-10.426000	24.931074	7.573986E-5	20.795462
1635.488960	-3.008500	3.488600	-10.494000	24.912601	7.405712E-5	20.789723
1636.486502	-2.972400	3.489900	-10.373000	24.927320	7.418910E-5	20.774150
1637.488193	-3.009400	3.489200	-10.499000	24.922845	7.593783E-5	20.776771
1638.485318	-2.979600	3.489700	-10.395000	24.907255	7.498098E-5	20.788624
1639.486969	-3.001500	3.490300	-10.475000	24.927096	7.296829E-5	20.777245
1640.487262	-2.984400	3.489800	-10.414000	24.938061	7.428809E-5	20.777819
1641.487388	-3.007100	3.488500	-10.489000	24.914814	7.412311E-5	20.795263
1642.490036	-2.991900	3.488600	-10.435000	24.931547	7.227540E-5	20.797359
1643.491900	-3.005200	3.489200	-10.485000	24.916405	7.095560E-5	20.794015
1644.489109	-2.999600	3.488300	-10.463000	24.923093	7.069164E-5	20.796935
1645.490985	-3.005200	3.487900	-10.481000	24.932318	7.164849E-5	20.799555
1646.492466	-3.001700	3.487500	-10.468000	24.902432	7.115357E-5	20.791844
1647.491120	-3.031300	3.486200	-10.567000	24.922994	7.102159E-5	20.802051
1648.491976	-3.009000	3.486900	-10.491000	24.937341	6.917387E-5	20.820718
1649.492397	-2.998300	3.485300	-10.449000	24.932467	7.095560E-5	20.797809
1650.490594	-3.008700	3.485600	-10.486000	24.936744	6.943783E-5	20.792618
1651.490709	-3.008700	3.485500	-10.486000	24.939951	7.016372E-5	20.779716
1652.490011	-2.997400	3.485400	-10.447000	24.927520	6.986677E-5	20.787153
1653.489778	-2.975600	3.485600	-10.371000	24.928763	6.884392E-5	20.780340
1654.493291	-3.012500	3.484100	-10.494000	24.933263	6.970179E-5	20.802401
1655.491990	-3.021700	3.483000	-10.524000	24.932368	6.857996E-5	20.792494
1656.491062	-2.998500	3.483200	-10.443000	24.926128	6.976778E-5	20.796662
1657.492799	-3.015600	3.482900	-10.502000	24.934010	6.772210E-5	20.789400
1658.491031	-2.996500	3.483100	-10.437000	24.927545	6.775509E-5	20.792394
1659.494706	-3.019100	3.482400	-10.512000	24.957506	6.801905E-5	20.795913
1660.495542	-2.984600	3.483000	-10.394000	24.923965	6.646829E-5	20.817250
1661.492173	-3.002500	3.482500	-10.455000	24.929734	6.607235E-5	20.815454
1662.495949	-2.982900	3.483200	-10.389000	24.937069	6.805205E-5	20.813807
1663.496801	-3.027500	3.481200	-10.539000	24.970236	6.359773E-5	20.804424
1664.495899	-3.019100	3.480900	-10.508000	24.961236	6.462057E-5	20.811037
1665.493543	-3.003600	3.481000	-10.455000	24.924339	6.627032E-5	20.814780
1666.498424	-2.985200	3.481200	-10.391000	24.941470	6.488453E-5	20.814431
1667.495846	-2.982000	3.481000	-10.380000	24.949974	6.567641E-5	20.820595
1668.496833	-2.997100	3.480900	-10.432000	24.957681	6.528047E-5	20.799883
1669.499169	-2.996400	3.478700	-10.423000	24.945897	6.488453E-5	20.814607
1670.493096	-2.998800	3.479100	-10.432000	24.966782	6.537946E-5	20.827982
1671.498744	-3.001000	3.479600	-10.441000	24.958875	6.448859E-5	20.810564
1672.496680	-2.984900	3.478500	-10.381000	24.965116	6.359773E-5	20.802604
1673.499569	-2.997200	3.477600	-10.421000	24.961760	6.346575E-5	20.824839
1674.496634	-2.997000	3.478000	-10.423000	24.947688	6.442260E-5	20.826362
1675.496960	-2.983700	3.477800	-10.376000	24.956863	6.132108E-5	20.816130
1676.498249	-3.019100	3.476700	-10.496000	24.957137	6.310281E-5	20.819250
1677.501398	-3.010800	3.477900	-10.471000	24.975336	6.165103E-5	20.822819
1678.499536	-3.017000	3.477100	-10.490000	24.943487	6.330078E-5	20.824516
1679.505564	-2.995200	3.476200	-10.411000	24.960494	6.369672E-5	20.835422
1680.512183	-3.002900	3.476200	-10.438000	24.958878	6.290484E-5	20.823369
1681.499115	-3.014300	3.475800	-10.475000	24.965095	6.049621E-5	20.840988
1682.500268	-2.974100	3.476600	-10.340000	24.962832	6.125509E-5	20.817381
1683.508561	-2.977600	3.475800	-10.349000	24.982922	6.072717E-5	20.841812
1684.500166	-2.979600	3.475700	-10.356000	24.968402	5.990230E-5	20.831980
1685.505481	-2.999100	3.474600	-10.420000	24.971759	6.264088E-5	20.834875
1686.501618	-3.015700	3.474400	-10.476000	24.971984	6.092514E-5	20.839368
1687.502590	-3.013300	3.474000	-10.468000	24.959925	6.188199E-5	20.838644
1688.501472	-3.020500	3.473400	-10.491000	24.981009	5.858250E-5	20.829461
1689.500242	-2.995900	3.474400	-10.408000	24.969001	5.831854E-5	20.845382
1690.502450	-2.972700	3.473400	-10.325000	24.967261	5.887946E-5	20.844110
1691.506971	-3.004300	3.473500	-10.435000	24.969474	5.861550E-5	20.843487
1692.503313	-3.011400	3.472500	-10.456000	24.963334	5.775763E-5	20.837798
1693.507168	-3.012000	3.471900	-10.456000	24.976536	5.637184E-5	20.847256
1694.504195	-3.013400	3.471800	-10.460000	24.970396	5.749367E-5	20.843938
1695.504534	-3.002700	3.473200	-10.428000	24.993344	5.633885E-5	20.867445
1696.506721	-3.015900	3.471600	-10.469000	24.990262	5.693276E-5	20.858662
1697.505904	-3.009400	3.471600	-10.445000	24.993618	5.557996E-5	20.859186
1698.509264	-2.997000	3.471100	-10.402000	24.990312	5.680078E-5	20.871039
1699.506820	-2.998300	3.470300	-10.403000	24.981213	5.340230E-5	20.851950
1700.511315	-2.981900	3.470200	-10.346000	24.985341	5.373225E-5	20.853248
1701.516026	-2.997400	3.470900	-10.403000	24.991133	5.356727E-5	20.849579
1702.507515	-3.003700	3.469400	-10.420000	24.984098	5.482108E-5	20.847733
1703.512477	-2.994600	3.469800	-10.390000	24.988101	5.393022E-5	20.858389
1704.509990	-3.007500	3.468100	-10.429000	24.995112	5.416118E-5	20.861159
1705.508328	-2.999500	3.469900	-10.408000	25.008662	5.373225E-5	20.867173
1706.513656	-3.006200	3.468800	-10.427000	25.002547	5.171956E-5	20.863406
1707.512445	-3.011900	3.467600	-10.443000	25.011771	5.389722E-5	20.850854
1708.508551	-3.014500	3.468000	-10.453000	24.985591	5.257743E-5	20.854922
1709.510534	-2.997600	3.467900	-10.395000	25.015600	5.204951E-5	20.864654
1710.514772	-3.007000	3.467600	-10.427000	25.002324	5.102666E-5	20.871242
1711.511521	-3.019800	3.466300	-10.466000	24.984572	5.112565E-5	20.891355
1712.512400	-3.016600	3.465700	-10.454000	25.014904	4.921194E-5	20.859689
1713.511241	-2.988500	3.466900	-10.360000	25.013189	4.805712E-5	20.880726
1714.509484	-3.008400	3.465900	-10.426000	25.009063	4.987184E-5	20.888911
1715.508846	-3.003400	3.465300	-10.407000	24.996284	4.927793E-5	20.856172
1716.512907	-2.969000	3.467100	-10.293000	25.025148	5.059773E-5	20.876609
1717.508659	-3.013800	3.465300	-10.442000	25.007124	5.036677E-5	20.858518
1718.509404	-3.020000	3.463700	-10.460000	24.976942	4.993783E-5	20.860465
1719.517848	-2.999500	3.464000	-10.389000	25.003545	4.927793E-5	20.900915
1720.512097	-2.988100	3.463400	-10.349000	25.016548	4.845306E-5	20.873192
1721.513503	-2.991700	3.464100	-10.362000	25.000264	4.851905E-5	20.874390
1722.517124	-3.013800	3.463000	-10.435000	25.009091	4.792514E-5	20.893680
1723.512705	-3.009200	3.462400	-10.419000	25.002279	4.743022E-5	20.865033
1724.514357	-3.029200	3.462300	-10.487000	25.010782	5.069671E-5	20.876887
1725.515860	-2.998200	3.460900	-10.375000	25.017495	4.861803E-5	20.879357
1726.513537	-3.000200	3.462300	-10.387000	24.992236	4.719925E-5	20.876764
1727.516297	-3.010900	3.461400	-10.422000	25.001684	4.660534E-5	20.896203
1728.516056	-3.008000	3.462000	-10.412000	25.005115	4.818910E-5	20.886845
1729.518507	-3.005700	3.460500	-10.400000	25.014091	4.858504E-5	20.903914
1730.516034	-3.012300	3.460800	-10.423000	25.025677	4.766118E-5	20.882829
1731.519149	-2.990400	3.461700	-10.351000	25.019861	4.769418E-5	20.899274
1732.515001	-2.987100	3.460200	-10.335000	25.046537	4.594545E-5	20.885750
1733.516256	-3.007100	3.459700	-10.403000	25.003801	4.439468E-5	20.881733
1734.516367	-2.997500	3.459600	-10.370000	25.006784	4.396575E-5	20.912226
1735.515984	-3.011600	3.458600	-10.415000	25.022498	4.307489E-5	20.895284
1736.522567	-2.999400	3.458600	-10.373000	25.037639	4.571448E-5	20.898628
1737.521471	-2.996500	3.458400	-10.362000	25.035874	4.449367E-5	20.905865
1738.517180	-2.984600	3.458500	-10.321000	25.013251	4.310788E-5	20.899278
1739.516402	-2.981200	3.458200	-10.308000	25.030554	4.380077E-5	20.888673
1740.521361	-3.009800	3.459300	-10.411000	25.037019	4.290991E-5	20.911755
1741.519399	-2.999200	3.458200	-10.371000	25.042688	4.436169E-5	20.889947
1742.520601	-3.009900	3.457900	-10.407000	25.040873	4.323986E-5	20.895237
1743.519817	-3.010300	3.457400	-10.407000	25.041173	4.446067E-5	20.903597
1744.522048	-3.002200	3.456500	-10.377000	25.047413	4.469164E-5	20.898008
1745.518519	-3.020500	3.456100	-10.438000	25.053455	4.152412E-5	20.911184
1746.522384	-2.990300	3.457800	-10.339000	25.041821	4.119418E-5	20.911359
1747.521464	-3.023500	3.454900	-10.445000	25.034736	4.056727E-5	20.900455
1748.520069	-3.012200	3.455200	-10.407000	25.056688	3.984138E-5	20.898784
1749.522499	-2.985900	3.456000	-10.319000	25.053507	4.399874E-5	20.909814
1750.519578	-2.997700	3.455900	-10.358000	25.049678	4.007235E-5	20.949114
1751.519049	-3.035500	3.454100	-10.484000	25.016639	3.967641E-5	20.904575
1752.520837	-3.009000	3.454400	-10.393000	25.054702	3.967641E-5	20.925236
1753.517941	-2.999100	3.454100	-10.359000	25.034167	4.050128E-5	20.925013
1754.519434	-3.021900	3.452600	-10.432000	25.050726	4.040230E-5	20.913186
1755.517982	-2.999800	3.454200	-10.361000	25.033572	3.941245E-5	20.944327
1756.521411	-2.983600	3.453800	-10.303000	25.028774	3.984138E-5	20.919125
1757.522166	-3.000000	3.451800	-10.354000	25.029049	4.046829E-5	20.927935
1758.521852	-2.998800	3.452700	-10.353000	25.038546	3.822463E-5	20.930830
1759.520026	-3.033200	3.450900	-10.466000	25.018633	4.023732E-5	20.912740
1760.520515	-3.029300	3.451100	-10.454000	25.032631	3.782869E-5	20.937693
1761.521666	-3.004200	3.451500	-10.368000	25.028281	3.697082E-5	20.928112
1762.519782	-3.011800	3.450400	-10.391000	25.038077	3.957742E-5	20.934151
1763.520949	-2.982700	3.451600	-10.293000	25.046356	3.739976E-5	20.931557
1764.520619	-2.999300	3.452100	-10.353000	25.035468	3.957742E-5	20.934378
1765.519041	-3.020900	3.450300	-10.422000	25.033281	3.763072E-5	20.935501
1766.521967	-2.976300	3.451900	-10.272000	25.045837	3.650890E-5	20.924398
1767.520363	-3.007300	3.450300	-10.375000	25.058890	3.611296E-5	20.927069
1768.522157	-2.979700	3.449800	-10.278000	25.032513	3.545306E-5	20.927145
1769.531240	-2.989200	3.448500	-10.308000	25.027790	3.532108E-5	20.936628
1770.526611	-2.983900	3.450500	-10.295000	25.045095	3.604697E-5	20.941195
1771.524598	-3.000200	3.448900	-10.345000	25.048377	3.449620E-5	20.942119
1772.524916	-2.996600	3.448000	-10.331000	25.058347	3.370433E-5	20.925576
1773.525701	-3.009800	3.446900	-10.372000	25.042486	3.390230E-5	20.926251
1774.523794	-2.996100	3.447800	-10.328000	25.045172	3.320940E-5	20.930368
1775.525106	-2.979700	3.448300	-10.274000	25.031673	3.281346E-5	20.949059
1776.524583	-2.994100	3.448800	-10.325000	25.049575	3.330839E-5	20.945691
1777.524731	-2.981600	3.447100	-10.277000	25.037890	3.228554E-5	20.958617
1778.527303	-2.977600	3.446900	-10.263000	25.058675	3.109773E-5	20.964781
1779.528252	-2.982100	3.447900	-10.281000	25.063747	3.367133E-5	20.941426
1780.527490	-2.993200	3.445900	-10.314000	25.070907	3.195559E-5	20.956199
1781.527421	-2.999600	3.446300	-10.337000	25.071156	3.165864E-5	20.946967
1782.531260	-2.991100	3.445400	-10.305000	25.071033	3.159265E-5	20.937361
1783.529266	-2.995600	3.445000	-10.319000	25.064967	3.142768E-5	20.936013
1784.530118	-2.995800	3.445100	-10.320000	25.083837	2.997590E-5	20.959220
1785.529092	-2.991200	3.444700	-10.303000	25.071681	2.865610E-5	20.961242
1786.531093	-2.989500	3.444800	-10.297000	25.059797	2.918402E-5	20.945522
1787.531616	-3.006800	3.443000	-10.352000	25.073819	3.030585E-5	20.962914
1788.531630	-2.957300	3.444800	-10.186000	25.076107	2.657742E-5	20.973270
1789.531154	-2.980300	3.445000	-10.264000	25.072751	2.888707E-5	20.954730
1790.532745	-3.013200	3.443300	-10.375000	25.079339	2.802920E-5	20.963239
1791.535590	-3.002400	3.441300	-10.330000	25.074815	2.789722E-5	20.971499
1792.530755	-3.001000	3.442800	-10.331000	25.064448	2.763326E-5	20.981953
1793.534810	-3.011700	3.440800	-10.362000	25.085231	2.703935E-5	20.981953
1794.533921	-2.996700	3.442500	-10.314000	25.070564	2.496067E-5	20.955854
1795.534811	-2.988500	3.442300	-10.287000	25.085928	2.430077E-5	20.977437
1796.535336	-3.015900	3.440100	-10.374000	25.081603	2.383884E-5	20.962666
1797.535785	-3.019400	3.440500	-10.387000	25.105493	2.202412E-5	20.964837
1798.536829	-3.005500	3.440100	-10.337000	25.088786	2.472970E-5	20.952810
1799.536729	-3.029500	3.439000	-10.418000	25.089109	2.469671E-5	20.966408
1800.538270	-3.005600	3.440500	-10.340000	25.098432	2.453173E-5	20.941157
1801.534572	-2.998300	3.440100	-10.313000	25.102534	2.393783E-5	20.971823
1802.537021	-2.999300	3.438800	-10.313000	25.096866	2.255204E-5	20.966608
1803.534066	-3.030000	3.438800	-10.418000	25.083715	2.383884E-5	20.969054
1804.537191	-3.031400	3.437900	-10.421000	25.099799	2.027539E-5	20.953433
1805.535676	-3.000300	3.438800	-10.317000	25.096791	2.324493E-5	20.979808
1806.537751	-2.995200	3.438600	-10.299000	25.107108	2.037437E-5	20.944650
1807.539906	-3.011700	3.437300	-10.352000	25.106461	1.895559E-5	20.964387
1808.536684	-3.002600	3.437500	-10.320000	25.097188	2.060534E-5	20.949865
1809.538463	-2.991600	3.438500	-10.286000	25.105640	2.024239E-5	20.955978
1810.536974	-3.002200	3.436100	-10.315000	25.100644	1.872463E-5	20.980830
1811.536393	-2.991900	3.438100	-10.286000	25.119860	1.664595E-5	20.967406
1812.537109	-2.996800	3.436900	-10.299000	25.085628	1.809772E-5	20.944425
1813.537239	-2.988100	3.437100	-10.270000	25.079089	1.766879E-5	20.939284
1814.536282	-2.995500	3.436200	-10.291000	25.077151	1.822970E-5	20.953931
1815.541453	-3.003600	3.435900	-10.319000	25.058032	1.780077E-5	20.962713
1816.534917	-3.026000	3.434500	-10.392000	25.093308	1.789975E-5	20.948341
1817.538742	-2.991800	3.435600	-10.277000	25.080008	1.565610E-5	20.940206
1818.541057	-2.985500	3.434900	-10.253000	25.078566	1.522716E-5	20.956300
1819.537953	-2.991500	3.435300	-10.276000	25.093805	1.809772E-5	20.957847
1820.537773	-2.994200	3.435300	-10.285000	25.097111	1.575508E-5	20.944098
1821.539970	-3.000100	3.433700	-10.301000	25.100119	1.819671E-5	20.936213
1822.536369	-3.004700	3.434300	-10.318000	25.095469	1.433630E-5	20.950984
1823.536669	-2.997300	3.433400	-10.289000	25.080752	1.611803E-5	20.939056
1824.537795	-3.010500	3.432500	-10.333000	25.108446	1.433630E-5	20.926081
1825.541213	-3.013800	3.432400	-10.344000	25.097184	1.446828E-5	20.928526
1826.541564	-3.021600	3.431200	-10.367000	25.115232	1.420432E-5	20.943797
1827.542000	-2.985400	3.431800	-10.245000	25.099071	1.469924E-5	20.939428
1828.544670	-2.993100	3.430800	-10.268000	25.096760	1.285153E-5	20.923834
1829.540108	-2.994800	3.430900	-10.273000	25.087884	1.199366E-5	20.907339
1830.541557	-3.011600	3.430000	-10.329000	25.097380	1.436930E-5	20.936783
1831.542458	-3.000000	3.430400	-10.291000	25.109213	1.285153E-5	20.937755
1832.543651	-2.973100	3.430400	-10.198000	25.106553	1.407234E-5	20.926077
1833.550638	-2.990000	3.431400	-10.258000	25.111176	1.268655E-5	20.910332
1834.544691	-3.001700	3.429500	-10.293000	25.105209	1.219163E-5	20.921884
1835.544686	-2.996500	3.427900	-10.270000	25.108018	1.225762E-5	20.929918
1836.547222	-2.997300	3.427800	-10.273000	25.095314	1.110280E-5	20.908633
1837.547105	-3.000400	3.428800	-10.287000	25.101827	1.374239E-5	20.912800
1838.545826	-2.988100	3.427800	-10.241000	25.094717	1.031092E-5	20.925576
1839.548845	-2.980000	3.427200	-10.211000	25.103615	1.189467E-5	20.924077
1840.549040	-3.014000	3.426400	-10.326000	25.083927	1.011295E-5	20.928968
1841.547858	-3.000100	3.426900	-10.280000	25.109382	1.103681E-5	20.909005
1842.549500	-3.010900	3.426600	-10.316000	25.100905	9.387060E-6	20.915193
1843.546266	-2.998300	3.426300	-10.271000	25.106473	1.139975E-5	20.916042
1844.546638	-2.982800	3.426900	-10.220000	25.110823	9.585029E-6	20.905710
1845.548338	-2.981100	3.426700	-10.214000	25.093023	9.321070E-6	20.893533
1846.550646	-3.011600	3.425000	-10.314000	25.099487	9.123100E-6	20.925622
1847.545478	-2.993400	3.425400	-10.252000	25.108609	8.496196E-6	20.905384
1848.556854	-3.011900	3.423900	-10.312000	25.096850	7.011424E-6	20.901641
1849.552394	-3.002900	3.425500	-10.285000	25.112138	9.519039E-6	20.899444
1850.548073	-3.003600	3.423900	-10.282000	25.115420	7.242389E-6	20.910799
1851.556189	-2.987200	3.424000	-10.227000	25.117284	5.724622E-6	20.901291
1852.551096	-2.979300	3.425300	-10.204000	25.105227	8.100257E-6	20.909101
1853.549702	-2.985000	3.422700	-10.216000	25.127475	7.506348E-6	20.875014
1854.554342	-2.997700	3.422500	-10.259000	25.120564	4.800763E-6	20.900790
1855.554744	-2.999100	3.423200	-10.266000	25.120017	6.747465E-6	20.887914
1856.553595	-3.008700	3.423300	-10.298000	25.100203	5.658632E-6	20.905481
1857.557348	-2.979500	3.423900	-10.200000	25.114448	7.539343E-6	20.886117
1858.555620	-2.996600	3.421000	-10.251000	25.116013	4.965738E-6	20.895748
1859.554386	-2.995400	3.422600	-10.252000	25.100525	5.955586E-6	20.881624
1860.557466	-2.971900	3.422300	-10.170000	25.119070	5.163708E-6	20.895024
1861.556430	-2.997800	3.421800	-10.257000	25.111836	3.315991E-6	20.883969
1862.557679	-2.994800	3.420400	-10.241000	25.110393	2.821067E-6	20.896745
1863.558097	-2.999800	3.421100	-10.261000	25.116956	4.041880E-6	20.896695
1864.555127	-3.013800	3.419600	-10.305000	25.115215	4.272844E-6	20.888784
1865.563506	-2.988400	3.420200	-10.219000	25.141441	2.227158E-6	20.888085
1866.572435	-2.999800	3.419600	-10.257000	25.133759	1.369290E-6	20.879899
1867.560724	-3.019000	3.418300	-10.319000	25.133013	3.348986E-6	20.869668
1868.579551	-3.011600	3.419500	-10.297000	25.107656	1.666244E-6	20.889730
