1474.459077	-2.978300	3.605100	-10.736000	23.800415	-0.000119	20.948531
1475.459670	-2.998100	3.603700	-10.803000	23.807470	-0.000118	20.934743
1476.464072	-2.992000	3.602700	-10.779000	23.812403	-0.000119	20.947749
1477.461446	-3.003400	3.602700	-10.820000	23.810410	-0.000119	20.926786
1478.462234	-2.996600	3.603200	-10.796000	23.809579	-0.000119	20.930694
1479.460390	-3.002300	3.603000	-10.816000	23.828073	-0.000120	20.947339
1480.461013	-3.012800	3.602300	-10.852000	23.821682	-0.000118	20.949466
1481.463115	-2.996800	3.602200	-10.794000	23.827242	-0.000119	20.940343
1482.459672	-3.012300	3.602500	-10.851000	23.816314	-0.000120	20.934602
1483.461224	-3.014700	3.601300	-10.856000	23.839639	-0.000120	20.935230
1484.459854	-2.991500	3.601200	-10.772000	23.817452	-0.000119	20.937165
1485.463820	-2.995200	3.601100	-10.785000	23.832903	-0.000119	20.936537
1486.463681	-3.022200	3.600600	-10.881000	23.823254	-0.000119	20.920225
1487.462758	-3.014100	3.600000	-10.850000	23.842514	-0.000122	20.918201
1488.460946	-2.995900	3.601100	-10.786000	23.808173	-0.000121	20.919328
1489.467096	-2.974400	3.599800	-10.706000	23.820225	-0.000122	20.934256
1490.464342	-3.013900	3.598300	-10.844000	23.825337	-0.000120	20.943174
1491.464313	-3.022100	3.599300	-10.877000	23.833223	-0.000123	20.956295
1492.468319	-2.997200	3.599200	-10.786000	23.834565	-0.000123	20.927772
1493.460487	-3.007800	3.598900	-10.823000	23.844022	-0.000123	20.927298
1494.467412	-2.985700	3.597500	-10.740000	23.837734	-0.000123	20.938062
1495.465316	-2.975400	3.598400	-10.706000	23.843958	-0.000122	20.913959
1496.464458	-3.000100	3.596100	-10.787000	23.833964	-0.000122	20.935230
1497.468325	-3.003600	3.597400	-10.804000	23.826756	-0.000123	20.946967
1498.462110	-2.996000	3.597600	-10.777000	23.831536	-0.000123	20.925210
1499.463830	-2.986500	3.596400	-10.740000	23.837044	-0.000123	20.942111
1500.466526	-2.977600	3.597800	-10.712000	23.831804	-0.000124	20.934961
1501.463674	-2.994100	3.596400	-10.767000	23.841108	-0.000124	20.917265
1502.467590	-3.003300	3.595800	-10.799000	23.838335	-0.000123	20.921122
1503.467735	-2.983700	3.595400	-10.727000	23.859423	-0.000123	20.931834
1504.466973	-2.988500	3.595800	-10.745000	23.840163	-0.000125	20.919162
1505.471473	-3.001400	3.593800	-10.785000	23.848010	-0.000124	20.915651
1506.470974	-2.993500	3.595400	-10.762000	23.839472	-0.000125	20.935537
1507.475942	-3.006000	3.593500	-10.802000	23.826986	-0.000125	20.931552
1508.471316	-3.008400	3.593800	-10.811000	23.839345	-0.000123	20.927349
1509.469933	-3.011400	3.593600	-10.820000	23.836776	-0.000126	20.928567
1510.474879	-3.007900	3.592300	-10.804000	23.848726	-0.000125	20.940547
1511.473514	-3.030400	3.592000	-10.883000	23.846719	-0.000123	20.923364
1512.477171	-3.009700	3.592300	-10.810000	23.860726	-0.000125	20.942149
1513.477720	-3.002000	3.591100	-10.780000	23.853237	-0.000126	20.918521
1514.471562	-3.001800	3.591500	-10.780000	23.836482	-0.000127	20.917842
1515.476381	-2.986800	3.591900	-10.727000	23.826206	-0.000126	20.916073
1516.471963	-3.011100	3.592500	-10.816000	23.823049	-0.000125	20.925709
1517.470922	-2.963900	3.591300	-10.642000	23.836341	-0.000127	20.922442
1518.476040	-2.990700	3.590200	-10.736000	23.841530	-0.000126	20.933807
1519.472084	-2.978000	3.591900	-10.696000	23.846118	-0.000126	20.916125
1520.470532	-3.013700	3.589000	-10.815000	23.844955	-0.000127	20.904054
1521.471479	-3.013600	3.589400	-10.816000	23.845773	-0.000129	20.911512
1522.471863	-3.013200	3.589600	-10.815000	23.849007	-0.000126	20.916650
1523.475690	-2.991700	3.589200	-10.736000	23.842974	-0.000126	20.927196
1524.474523	-2.992900	3.588400	-10.739000	23.846936	-0.000126	20.909359
1525.478724	-3.018400	3.586200	-10.823000	23.837504	-0.000127	20.907488
1526.483883	-2.995000	3.588700	-10.748000	23.848214	-0.000126	20.929131
1527.480221	-2.989500	3.587900	-10.725000	23.837696	-0.000129	20.913844
1528.476070	-3.004500	3.587000	-10.776000	23.839306	-0.000127	20.902184
1529.481661	-2.997300	3.588200	-10.754000	23.847946	-0.000129	20.896148
1530.479682	-3.014900	3.586300	-10.811000	23.855078	-0.000128	20.893816
1531.478806	-2.994400	3.587400	-10.742000	23.866324	-0.000129	20.934487
1532.480733	-2.995900	3.586900	-10.745000	23.829734	-0.000130	20.909180
1533.477747	-3.009500	3.585400	-10.789000	23.834501	-0.000127	20.918701
1534.486520	-3.004800	3.584600	-10.770000	23.854298	-0.000130	20.914370
1535.480768	-3.005600	3.584100	-10.772000	23.857314	-0.000129	20.903170
1536.481617	-3.008800	3.584800	-10.784000	23.851857	-0.000129	20.894380
1537.481350	-2.981900	3.584100	-10.687000	23.861545	-0.000128	20.923057
1538.481306	-2.998500	3.585300	-10.749000	23.872075	-0.000128	20.903273
1539.480703	-2.971900	3.583300	-10.648000	23.848483	-0.000127	20.918021
1540.482728	-2.985400	3.583500	-10.698000	23.849148	-0.000129	20.897353
1541.481839	-3.000100	3.582800	-10.748000	23.861046	-0.000128	20.923506
1542.481140	-2.975400	3.583400	-10.660000	23.864254	-0.000130	20.892586
1543.482738	-2.998800	3.580800	-10.737000	23.872050	-0.000129	20.893765
1544.488697	-2.999600	3.582200	-10.743000	23.865353	-0.000130	20.888947
1545.482026	-3.025500	3.581600	-10.835000	23.856458	-0.000131	20.889511
1546.486381	-2.994000	3.581300	-10.722000	23.854477	-0.000128	20.884680
1547.487585	-2.980600	3.581700	-10.675000	23.860164	-0.000131	20.895124
1548.483098	-2.993000	3.580900	-10.717000	23.875079	-0.000130	20.894432
1549.490593	-2.988200	3.580300	-10.698000	23.851576	-0.000131	20.894572
1550.484639	-2.985700	3.579800	-10.687000	23.866299	-0.000131	20.897007
1551.488810	-2.991200	3.580100	-10.708000	23.861302	-0.000130	20.901005
1552.485063	-2.987400	3.579100	-10.691000	23.859641	-0.000132	20.887961
1553.489473	-2.981700	3.581300	-10.678000	23.869596	-0.000129	20.892727
1554.490310	-2.974000	3.579800	-10.646000	23.856714	-0.000132	20.906836
1555.489255	-3.001800	3.578000	-10.739000	23.876447	-0.000132	20.883950
1556.490811	-3.013000	3.577300	-10.778000	23.883463	-0.000132	20.877709
1557.488801	-3.008000	3.577200	-10.759000	23.872255	-0.000133	20.889704
1558.488938	-3.005600	3.578400	-10.755000	23.880766	-0.000131	20.879747
1559.486014	-2.991300	3.576400	-10.696000	23.865711	-0.000131	20.869393
1560.490402	-3.003300	3.576900	-10.742000	23.852203	-0.000131	20.885718
1561.488682	-2.979200	3.577600	-10.658000	23.867923	-0.000135	20.878248
1562.491494	-3.014900	3.575300	-10.778000	23.864983	-0.000131	20.887154
1563.492690	-3.005100	3.575200	-10.742000	23.861239	-0.000132	20.883873
1564.493983	-3.014700	3.576600	-10.782000	23.837748	-0.000131	20.879760
1565.493208	-2.985700	3.576800	-10.678000	23.876012	-0.000130	20.879247
1566.493616	-2.986000	3.575400	-10.675000	23.862862	-0.000134	20.895931
1567.492208	-3.006600	3.574500	-10.746000	23.867859	-0.000134	20.888141
1568.491875	-3.009400	3.573700	-10.754000	23.847180	-0.000134	20.895855
1569.493878	-2.989600	3.575600	-10.689000	23.881623	-0.000133	20.876813
1570.495814	-3.007600	3.573900	-10.748000	23.876396	-0.000133	20.872047
1571.494476	-3.041200	3.572200	-10.863000	23.857354	-0.000133	20.904158
1572.491861	-2.988500	3.573600	-10.679000	23.867629	-0.000135	20.880798
1573.494192	-3.020100	3.572500	-10.789000	23.860933	-0.000134	20.890678
1574.494129	-2.989900	3.572100	-10.679000	23.854900	-0.000136	20.867088
1575.496363	-3.005900	3.570600	-10.731000	23.863770	-0.000135	20.889730
1576.494811	-3.005800	3.571900	-10.735000	23.864843	-0.000136	20.870893
1577.493524	-2.992900	3.572100	-10.690000	23.853303	-0.000134	20.870227
1578.495284	-2.994400	3.572400	-10.696000	23.863642	-0.000133	20.879646
1579.495480	-3.005800	3.571200	-10.734000	23.858952	-0.000134	20.883003
1580.500065	-3.004500	3.570800	-10.728000	23.872435	-0.000135	20.857170
1581.496415	-3.007200	3.569500	-10.733000	23.876959	-0.000135	20.878300
1582.499464	-2.999000	3.569900	-10.705000	23.851297	-0.000134	20.885758
1583.502000	-3.014200	3.570500	-10.761000	23.890519	-0.000136	20.881466
1584.497631	-2.975200	3.570900	-10.624000	23.881305	-0.000136	20.864641
1585.504083	-3.004400	3.570400	-10.726000	23.871387	-0.000135	20.875084
1586.503280	-2.996100	3.569400	-10.693000	23.880806	-0.000135	20.888321
1587.501955	-2.998600	3.568600	-10.700000	23.872563	-0.000135	20.869625
1588.502724	-2.990200	3.567900	-10.668000	23.865611	-0.000136	20.864077
1589.500889	-3.005600	3.567200	-10.720000	23.879822	-0.000135	20.865525
1590.499416	-2.980300	3.568000	-10.633000	23.876333	-0.000134	20.890948
1591.503053	-2.984400	3.567500	-10.646000	23.864627	-0.000134	20.874944
1592.499960	-3.022700	3.566100	-10.777000	23.885408	-0.000138	20.860220
1593.502120	-2.998600	3.567600	-10.697000	23.884142	-0.000135	20.866064
1594.500126	-2.995400	3.566400	-10.680000	23.860563	-0.000136	20.879403
1595.505647	-3.019900	3.565300	-10.766000	23.876743	-0.000137	20.857222
1596.507171	-3.002400	3.564400	-10.700000	23.872934	-0.000133	20.857670
1597.504947	-3.004000	3.565800	-10.710000	23.880807	-0.000136	20.864616
1598.503400	-3.015900	3.564400	-10.749000	23.880654	-0.000136	20.847393
1599.502595	-3.023200	3.565000	-10.777000	23.869740	-0.000138	20.857786
1600.504283	-2.981400	3.564400	-10.626000	23.892386	-0.000136	20.856786
1601.504141	-3.029400	3.563500	-10.795000	23.879644	-0.000136	20.855390
1602.507351	-3.017400	3.563100	-10.750000	23.884207	-0.000135	20.868499
1603.504870	-2.995400	3.563900	-10.675000	23.874034	-0.000134	20.846445
1604.504786	-3.013400	3.563300	-10.736000	23.899236	-0.000134	20.856069
1605.505373	-3.009900	3.562900	-10.722000	23.885792	-0.000135	20.863924
1606.506326	-3.000800	3.562100	-10.689000	23.885587	-0.000136	20.861349
1607.510409	-2.979700	3.562600	-10.615000	23.877293	-0.000136	20.867256
1608.503342	-3.016200	3.560500	-10.739000	23.879964	-0.000135	20.864245
1609.507347	-2.997200	3.561200	-10.672000	23.882456	-0.000137	20.852046
1610.505952	-3.001200	3.559900	-10.683000	23.912220	-0.000137	20.872881
1611.509805	-2.999500	3.561500	-10.681000	23.874967	-0.000135	20.844536
1612.516802	-3.001500	3.560800	-10.687000	23.877408	-0.000136	20.850303
1613.513862	-2.978800	3.559700	-10.603000	23.896489	-0.000137	20.857107
1614.509670	-3.013200	3.558900	-10.723000	23.882661	-0.000138	20.850828
1615.511990	-3.009300	3.559500	-10.711000	23.886124	-0.000138	20.845767
1616.510886	-2.969200	3.559100	-10.567000	23.896642	-0.000138	20.834977
1617.509925	-3.006200	3.558200	-10.696000	23.888859	-0.000140	20.854198
1618.511933	-2.993500	3.558900	-10.653000	23.895735	-0.000138	20.853032
1619.510320	-2.986800	3.557900	-10.625000	23.874009	-0.000140	20.848791
1620.507706	-3.003700	3.558400	-10.687000	23.884629	-0.000142	20.851379
1621.511189	-3.008900	3.557300	-10.703000	23.903007	-0.000138	20.844203
1622.511801	-3.016200	3.557300	-10.729000	23.898725	-0.000140	20.852238
1623.513361	-3.025700	3.555700	-10.758000	23.870827	-0.000141	20.841807
1624.511681	-2.986700	3.558000	-10.626000	23.883594	-0.000139	20.838962
1625.511345	-2.982600	3.556800	-10.608000	23.905000	-0.000140	20.837194
1626.514986	-3.007900	3.556500	-10.697000	23.908042	-0.000140	20.853520
1627.513663	-3.039200	3.556100	-10.806000	23.892783	-0.000140	20.838219
1628.513917	-3.012700	3.555400	-10.710000	23.865983	-0.000140	20.851175
1629.516885	-3.024200	3.554800	-10.749000	23.897333	-0.000142	20.831402
1630.512760	-3.020700	3.553100	-10.730000	23.896604	-0.000140	20.836361
1631.513493	-2.992800	3.554400	-10.636000	23.898892	-0.000142	20.856198
1632.514189	-3.014000	3.554800	-10.713000	23.884144	-0.000141	20.859901
1633.513646	-2.997000	3.554200	-10.651000	23.891761	-0.000139	20.838143
1634.518383	-2.999800	3.553900	-10.660000	23.876910	-0.000141	20.852649
1635.511104	-2.997300	3.553300	-10.649000	23.878636	-0.000141	20.847267
1636.514860	-3.001300	3.552500	-10.661000	23.876361	-0.000141	20.829340
1637.513154	-3.016700	3.553100	-10.718000	23.880681	-0.000142	20.846472
1638.514809	-2.992100	3.551800	-10.627000	23.889589	-0.000140	20.820318
1639.517220	-3.018600	3.551500	-10.719000	23.888042	-0.000141	20.845319
1640.512006	-3.008100	3.550700	-10.679000	23.883749	-0.000139	20.843859
1641.511411	-2.977800	3.551800	-10.575000	23.890893	-0.000140	20.839169
1642.512509	-2.969600	3.551700	-10.546000	23.880631	-0.000141	20.832198
1643.511944	-2.990900	3.549100	-10.614000	23.897129	-0.000137	20.831672
1644.517208	-2.995200	3.551300	-10.636000	23.885743	-0.000140	20.838746
1645.516509	-2.992100	3.549500	-10.619000	23.898638	-0.000140	20.838400
1646.516224	-2.983900	3.549900	-10.592000	23.900517	-0.000139	20.851189
1647.521740	-2.977700	3.549500	-10.568000	23.916555	-0.000141	20.866323
1648.516185	-2.987600	3.550000	-10.605000	23.916849	-0.000140	20.850023
1649.516855	-2.995800	3.548800	-10.629000	23.885424	-0.000140	20.849332
1650.522376	-2.999700	3.547900	-10.642000	23.892952	-0.000140	20.845026
1651.515924	-3.017200	3.548300	-10.705000	23.917016	-0.000140	20.848768
1652.517153	-3.006300	3.547500	-10.664000	23.911099	-0.000143	20.844732
1653.514844	-2.998100	3.546600	-10.632000	23.897361	-0.000138	20.822896
1654.518341	-2.989700	3.546300	-10.601000	23.919125	-0.000141	20.836185
1655.521358	-3.002100	3.547000	-10.647000	23.912825	-0.000141	20.861160
1656.518384	-3.010000	3.547100	-10.675000	23.915087	-0.000140	20.828342
1657.518150	-3.012900	3.545300	-10.680000	23.898269	-0.000141	20.850832
1658.519835	-2.993500	3.545900	-10.614000	23.901196	-0.000141	20.844284
1659.517860	-3.003400	3.545100	-10.646000	23.909247	-0.000141	20.841452
1660.518335	-3.008300	3.544800	-10.662000	23.895535	-0.000142	20.850461
1661.520770	-3.018100	3.543200	-10.693000	23.904365	-0.000142	20.852204
1662.518369	-3.010300	3.543900	-10.667000	23.898078	-0.000140	20.834994
1663.520662	-3.025800	3.543500	-10.721000	23.909849	-0.000142	20.839211
1664.522743	-3.039000	3.543000	-10.766000	23.895062	-0.000141	20.835763
1665.529714	-3.002300	3.542500	-10.635000	23.910999	-0.000143	20.834200
1666.520430	-3.014300	3.542900	-10.679000	23.899842	-0.000140	20.840556
1667.523671	-3.001900	3.543400	-10.636000	23.899804	-0.000142	20.818707
1668.523670	-3.032800	3.542200	-10.742000	23.911459	-0.000142	20.834188
1669.521132	-2.993600	3.541100	-10.600000	23.927792	-0.000141	20.856254
1670.528001	-3.012200	3.542000	-10.667000	23.910066	-0.000144	20.835636
1671.519030	-3.003800	3.540900	-10.635000	23.915728	-0.000143	20.869287
1672.519807	-2.977600	3.541700	-10.544000	23.929313	-0.000144	20.840236
1673.521506	-3.002300	3.540300	-10.628000	23.914821	-0.000144	20.854627
1674.520298	-2.999900	3.540100	-10.618000	23.922949	-0.000144	20.862303
1675.522560	-2.971800	3.541100	-10.523000	23.902207	-0.000143	20.842928
1676.523561	-2.980700	3.539900	-10.551000	23.909927	-0.000143	20.827435
1677.523003	-2.972400	3.539400	-10.518000	23.902680	-0.000143	20.837238
1678.521805	-3.019100	3.539100	-10.685000	23.888699	-0.000143	20.867314
1679.522184	-3.013800	3.537100	-10.659000	23.905862	-0.000144	20.835688
1680.523483	-3.021500	3.538400	-10.691000	23.910834	-0.000142	20.839251
1681.520764	-3.000100	3.539300	-10.617000	23.898195	-0.000144	20.873516
1682.520404	-3.000400	3.537900	-10.614000	23.900355	-0.000143	20.848182
1683.525526	-2.999300	3.538200	-10.611000	23.908534	-0.000143	20.843107
1684.524768	-3.007800	3.537700	-10.640000	23.903205	-0.000143	20.842032
1685.522893	-3.016200	3.537300	-10.668000	23.924151	-0.000144	20.862087
1686.525947	-3.018300	3.536600	-10.674000	23.925263	-0.000145	20.844710
1687.524087	-3.003700	3.536400	-10.622000	23.916586	-0.000144	20.847863
1688.523652	-2.985900	3.537600	-10.562000	23.903858	-0.000144	20.866392
1689.525175	-3.010200	3.535900	-10.642000	23.917800	-0.000143	20.834856
1690.524945	-3.025200	3.535900	-10.696000	23.907206	-0.000142	20.851733
1691.527187	-3.003800	3.534300	-10.615000	23.925289	-0.000144	20.864176
1692.533610	-3.019900	3.533900	-10.671000	23.937136	-0.000143	20.847608
1693.529097	-2.996900	3.535000	-10.594000	23.916612	-0.000143	20.847889
1694.531809	-3.010300	3.533600	-10.636000	23.909507	-0.000142	20.846454
1695.527691	-3.001600	3.533400	-10.605000	23.924843	-0.000144	20.850926
1696.527916	-3.013700	3.532600	-10.646000	23.928715	-0.000146	20.867137
1697.530596	-2.976400	3.534500	-10.519000	23.909022	-0.000143	20.867303
1698.527229	-2.986800	3.533600	-10.553000	23.911642	-0.000144	20.849069
1699.531080	-3.012800	3.531600	-10.640000	23.893072	-0.000144	20.858423
1700.526517	-2.997300	3.533000	-10.589000	23.919118	-0.000143	20.861307
1701.526306	-2.991000	3.532400	-10.564000	23.910607	-0.000145	20.852298
1702.531645	-2.991900	3.531500	-10.565000	23.923706	-0.000144	20.870174
1703.531040	-2.994400	3.530100	-10.570000	23.912141	-0.000144	20.865690
1704.530124	-2.993200	3.532300	-10.572000	23.932857	-0.000144	20.858488
1705.529794	-2.996900	3.530500	-10.579000	23.906620	-0.000143	20.850671
1706.537912	-2.976900	3.531400	-10.512000	23.926966	-0.000143	20.871546
1707.533211	-2.991400	3.528400	-10.554000	23.948691	-0.000145	20.861090
1708.532807	-3.004300	3.530400	-10.605000	23.930544	-0.000143	20.862807
1709.530090	-3.010400	3.529900	-10.625000	23.929343	-0.000143	20.867292
1710.534775	-3.002500	3.529400	-10.596000	23.932474	-0.000145	20.848148
1711.533041	-3.004500	3.527600	-10.598000	23.926595	-0.000144	20.869752
1712.534144	-2.993800	3.528000	-10.561000	23.944627	-0.000143	20.878351
1713.534209	-3.005800	3.527600	-10.603000	23.943132	-0.000144	20.883964
1714.532708	-3.000200	3.527900	-10.584000	23.918711	-0.000143	20.862321
1715.535120	-2.977300	3.528000	-10.502000	23.945216	-0.000142	20.877044
1716.540334	-2.993100	3.527500	-10.557000	23.939286	-0.000145	20.871099
1717.535100	-2.972200	3.526100	-10.480000	23.946059	-0.000143	20.890217
1718.533909	-3.005000	3.526200	-10.595000	23.958238	-0.000143	20.887732
1719.536551	-3.000100	3.526100	-10.578000	23.946456	-0.000142	20.876392
1720.540269	-3.000300	3.526000	-10.578000	23.944385	-0.000143	20.860092
1721.542780	-2.987500	3.525800	-10.532000	23.937255	-0.000143	20.877596
1722.541895	-3.019500	3.524800	-10.642000	23.944130	-0.000142	20.910093
1723.541009	-3.012000	3.524400	-10.614000	23.953907	-0.000145	20.875329
1724.541276	-3.011200	3.524500	-10.613000	23.953293	-0.000142	20.877084
1725.540336	-2.999400	3.525200	-10.572000	23.943147	-0.000143	20.863117
1726.537334	-2.985900	3.525200	-10.525000	23.956604	-0.000143	20.880404
1727.540545	-2.977400	3.524800	-10.494000	23.951876	-0.000144	20.894627
1728.543200	-3.007500	3.523200	-10.595000	23.942956	-0.000143	20.892321
1729.543714	-2.980700	3.523400	-10.501000	23.945423	-0.000143	20.888157
1730.544197	-3.019700	3.522800	-10.637000	23.946202	-0.000145	20.879456
1731.543950	-2.986600	3.522300	-10.518000	23.949257	-0.000143	20.875408
1732.548444	-2.979500	3.522300	-10.494000	23.962995	-0.000145	20.871640
1733.541421	-3.031300	3.519800	-10.668000	23.935980	-0.000143	20.890067
1734.542182	-2.995400	3.521100	-10.546000	23.938229	-0.000143	20.902279
1735.545693	-2.963900	3.521500	-10.436000	23.954664	-0.000144	20.890312
1736.541959	-2.998800	3.522400	-10.562000	23.958255	-0.000146	20.883008
1737.544627	-3.025900	3.520300	-10.651000	23.965783	-0.000146	20.898141
1738.549492	-3.020900	3.520700	-10.633000	23.957476	-0.000141	20.893131
1739.542983	-2.963000	3.520300	-10.429000	23.953451	-0.000142	20.901422
1740.545672	-2.996100	3.519400	-10.544000	23.963969	-0.000142	20.883522
1741.545681	-2.961900	3.519400	-10.423000	23.965336	-0.000143	20.893901
1742.543343	-2.993000	3.520300	-10.536000	23.958921	-0.000143	20.894106
1743.546951	-3.014500	3.518000	-10.605000	23.938487	-0.000143	20.887840
1744.543789	-2.975100	3.518800	-10.468000	23.952967	-0.000144	20.874386
1745.542976	-2.986600	3.517500	-10.504000	23.968365	-0.000144	20.879396
1746.544518	-2.984400	3.518000	-10.499000	23.955242	-0.000143	20.878564
1747.546660	-3.013000	3.518700	-10.601000	23.964162	-0.000142	20.881345
1748.548218	-3.027000	3.517900	-10.647000	23.976252	-0.000144	20.898209
1749.548508	-3.013000	3.517500	-10.597000	23.967997	-0.000144	20.904629
1750.551074	-3.009800	3.516200	-10.582000	23.977914	-0.000144	20.893712
1751.549629	-2.998800	3.515800	-10.542000	23.980342	-0.000143	20.889510
1752.549723	-3.009100	3.516300	-10.580000	23.970912	-0.000141	20.896173
1753.552385	-2.995100	3.516200	-10.530000	23.969660	-0.000142	20.898237
1754.548625	-3.039900	3.515300	-10.686000	23.968919	-0.000143	20.910295
1755.551283	-3.017500	3.515100	-10.606000	23.962632	-0.000142	20.912050
1756.551918	-3.009100	3.516400	-10.580000	23.962734	-0.000143	20.904093
1757.549932	-3.018400	3.514000	-10.606000	23.981968	-0.000145	20.899199
1758.552926	-3.000300	3.513600	-10.541000	23.971067	-0.000142	20.928094
1759.550434	-2.991700	3.514300	-10.513000	23.984869	-0.000143	20.905901
1760.550494	-3.009800	3.513200	-10.573000	23.987655	-0.000144	20.926237
1761.549436	-2.983300	3.512800	-10.479000	23.981688	-0.000142	20.915039
1762.551809	-3.012300	3.511800	-10.578000	23.984244	-0.000143	20.910490
1763.550285	-2.979500	3.512800	-10.466000	23.977075	-0.000143	20.908516
1764.551343	-3.016700	3.512300	-10.595000	23.981292	-0.000143	20.913219
1765.551222	-3.008800	3.512200	-10.566000	23.950840	-0.000144	20.911605
1766.553815	-2.996900	3.512200	-10.525000	23.986315	-0.000142	20.916360
1767.552177	-2.996600	3.511500	-10.521000	23.979172	-0.000142	20.904456
1768.553327	-2.977300	3.512400	-10.457000	23.981153	-0.000142	20.906916
1769.555041	-3.009400	3.511500	-10.566000	23.995159	-0.000138	20.917641
1770.552896	-2.980300	3.511000	-10.463000	24.002404	-0.000141	20.908313
1771.551485	-3.009600	3.509800	-10.563000	24.000219	-0.000143	20.921294
1772.554221	-2.989500	3.509900	-10.491000	23.993153	-0.000143	20.912785
1773.551790	-3.000600	3.509500	-10.530000	24.004372	-0.000143	20.915028
1774.551895	-3.024900	3.508300	-10.611000	23.993842	-0.000140	20.911106
1775.553683	-3.025400	3.509200	-10.616000	23.982240	-0.000143	20.933608
1776.553457	-2.994400	3.509900	-10.509000	24.003274	-0.000143	20.909185
1777.558162	-2.997300	3.508600	-10.516000	24.018991	-0.000143	20.912145
1778.555576	-3.015200	3.507200	-10.575000	24.014085	-0.000142	20.910070
1779.553988	-2.971400	3.508700	-10.426000	24.009996	-0.000142	20.916874
1780.559554	-2.967900	3.507600	-10.410000	23.993051	-0.000141	20.935915
1781.554139	-2.992200	3.508500	-10.497000	24.033151	-0.000142	20.901690
1782.554537	-3.005500	3.506800	-10.539000	23.999645	-0.000143	20.920244
1783.552658	-2.981000	3.507400	-10.455000	24.005537	-0.000139	20.914299
1784.556003	-3.024500	3.505000	-10.600000	24.004680	-0.000142	20.942360
1785.559798	-3.026600	3.506500	-10.612000	23.998266	-0.000143	20.931187
1786.556112	-2.991300	3.506000	-10.487000	24.024475	-0.000143	20.917169
1787.557043	-3.024000	3.505900	-10.601000	24.025216	-0.000143	20.926446
1788.558583	-3.006700	3.505000	-10.537000	24.022404	-0.000143	20.942591
1789.558675	-3.012100	3.503900	-10.553000	24.014380	-0.000141	20.932649
1790.559209	-3.002700	3.503700	-10.520000	24.022635	-0.000142	20.930970
1791.558384	-3.023300	3.503000	-10.589000	24.004400	-0.000142	20.925486
1792.557187	-2.991200	3.503400	-10.479000	23.989806	-0.000139	20.925549
1793.558899	-2.992200	3.502800	-10.480000	24.026571	-0.000143	20.936339
1794.560550	-3.011700	3.502300	-10.547000	24.022341	-0.000142	20.926408
1795.564409	-3.006400	3.502100	-10.528000	24.000145	-0.000142	20.919322
1796.560358	-3.009500	3.501700	-10.538000	24.013754	-0.000142	20.922539
1797.561018	-3.023100	3.501600	-10.585000	24.022124	-0.000141	20.914338
1798.560443	-3.011900	3.501900	-10.547000	24.032616	-0.000141	20.942875
1799.559774	-3.010800	3.501400	-10.541000	24.026150	-0.000142	20.928332
1800.563379	-3.013000	3.501300	-10.548000	24.020873	-0.000142	20.937262
1801.562805	-3.012300	3.500800	-10.545000	24.009807	-0.000140	20.932804
1802.560454	-3.007000	3.500900	-10.526000	24.025703	-0.000142	20.924564
1803.561923	-3.014300	3.501000	-10.552000	24.025857	-0.000140	20.940364
1804.561609	-3.008000	3.500600	-10.529000	24.016656	-0.000141	20.939672
1805.560002	-2.996300	3.500000	-10.486000	24.023736	-0.000140	20.933971
1806.564525	-2.998200	3.499900	-10.493000	24.017347	-0.000143	20.910496
1807.563442	-2.986500	3.500200	-10.452000	24.014140	-0.000140	20.938571
1808.562897	-3.017800	3.499200	-10.559000	24.037845	-0.000141	20.941954
1809.562727	-2.985200	3.499900	-10.448000	24.034458	-0.000141	20.950885
1810.560902	-3.007300	3.499100	-10.521000	24.055159	-0.000140	20.958368
1811.564422	-2.975800	3.499000	-10.411000	24.043059	-0.000143	20.933434
1812.562532	-3.001000	3.498500	-10.499000	24.036223	-0.000142	20.957395
1813.562301	-2.985800	3.497800	-10.444000	24.037935	-0.000141	20.938252
1814.568825	-3.005000	3.496700	-10.507000	24.021694	-0.000143	20.955627
1815.564478	-2.992600	3.498300	-10.469000	24.046407	-0.000141	20.941533
1816.563921	-2.983700	3.497200	-10.433000	24.045053	-0.000140	20.953450
1817.567208	-2.989700	3.497400	-10.455000	24.047315	-0.000142	20.944814
1818.563658	-2.982400	3.496100	-10.425000	24.060043	-0.000141	20.958524
1819.561413	-2.996000	3.496000	-10.473000	24.037297	-0.000141	20.947569
1820.564909	-2.989200	3.496200	-10.450000	24.060643	-0.000142	20.957230
1821.561998	-2.995500	3.496700	-10.474000	24.058370	-0.000140	20.954002
1822.565650	-2.998700	3.496800	-10.484000	24.070201	-0.000141	20.945007
1823.564743	-2.997500	3.494300	-10.473000	24.050255	-0.000142	20.969570
1824.565115	-3.010900	3.494600	-10.520000	24.054026	-0.000140	20.957232
1825.563987	-3.019400	3.494200	-10.550000	24.038398	-0.000141	20.951043
1826.565682	-3.010300	3.495300	-10.521000	24.038411	-0.000140	20.958642
1827.566818	-2.992600	3.493900	-10.455000	24.057374	-0.000141	20.973390
1828.566212	-3.036100	3.493600	-10.606000	24.039523	-0.000140	20.967816
1829.565187	-2.997200	3.493000	-10.468000	24.064913	-0.000143	20.990905
1830.566130	-2.992500	3.493200	-10.452000	24.063648	-0.000142	20.964510
1831.566014	-3.012800	3.493200	-10.523000	24.070996	-0.000140	20.958130
