1581.472540	-3.007100	3.555700	-10.690000	24.152720	-1.694290E-5	20.675949
1582.474634	-3.017600	3.555600	-10.729000	24.158033	-1.469925E-5	20.664681
1583.472878	-3.039900	3.553900	-10.803000	24.147530	-1.427031E-5	20.700144
1584.473712	-3.020300	3.554900	-10.735000	24.160778	-1.410534E-5	20.681187
1585.472841	-2.998000	3.554700	-10.656000	24.136642	-1.651397E-5	20.682110
1586.474177	-2.999700	3.553600	-10.658000	24.152854	-1.681092E-5	20.679403
1587.476110	-2.978400	3.554200	-10.584000	24.158923	-1.436930E-5	20.691181
1588.474620	-2.987300	3.553400	-10.613000	24.136973	-1.631600E-5	20.675329
1589.473865	-2.987300	3.554200	-10.617000	24.161297	-1.555711E-5	20.674595
1590.477331	-2.980900	3.553500	-10.592000	24.174218	-1.651397E-5	20.688504
1591.476534	-3.029000	3.551600	-10.756000	24.171992	-1.770179E-5	20.687220
1592.477350	-3.007600	3.552400	-10.683000	24.171927	-1.707488E-5	20.687154
1593.478654	-2.998200	3.550500	-10.644000	24.146642	-1.710788E-5	20.696882
1594.478649	-3.002100	3.552800	-10.665000	24.136344	-2.030839E-5	20.693665
1595.480263	-3.001000	3.550500	-10.654000	24.149006	-2.011042E-5	20.686450
1596.480443	-2.990600	3.552300	-10.622000	24.170381	-2.050636E-5	20.696036
1597.479606	-2.998800	3.549600	-10.643000	24.157643	-1.799874E-5	20.679465
1598.478890	-2.996800	3.549700	-10.637000	24.150424	-2.053935E-5	20.677914
1599.481317	-3.007800	3.549100	-10.674000	24.144558	-1.786676E-5	20.682463
1600.479541	-2.998800	3.550100	-10.645000	24.168054	-1.859265E-5	20.685640
1601.479769	-3.002500	3.548200	-10.652000	24.158192	-2.077032E-5	20.687128
1602.482386	-2.978100	3.549400	-10.569000	24.161501	-2.113326E-5	20.681438
1603.479781	-3.011700	3.548300	-10.686000	24.174276	-2.080331E-5	20.686191
1604.479903	-2.995900	3.548200	-10.629000	24.178418	-2.294798E-5	20.684181
1605.483210	-3.012200	3.547700	-10.686000	24.166792	-2.086930E-5	20.684375
1606.481858	-2.996800	3.547500	-10.629000	24.159763	-2.222209E-5	20.672581
1607.482733	-3.003400	3.546300	-10.650000	24.159635	-2.377286E-5	20.691422
1608.486377	-2.982500	3.547400	-10.580000	24.135500	-2.337692E-5	20.695190
1609.482146	-2.979500	3.547200	-10.568000	24.155879	-2.258504E-5	20.696189
1610.483962	-3.027000	3.544000	-10.726000	24.179312	-2.093529E-5	20.707366
1611.483150	-2.981600	3.545000	-10.569000	24.161745	-2.288199E-5	20.682631
1612.483143	-3.018300	3.544600	-10.697000	24.172465	-2.251905E-5	20.690539
1613.482774	-3.022500	3.543000	-10.708000	24.181945	-2.482869E-5	20.696255
1614.483053	-3.000900	3.544600	-10.636000	24.164352	-2.489468E-5	20.678133
1615.483449	-2.991000	3.545500	-10.603000	24.173080	-2.304697E-5	20.668394
1616.483229	-3.008200	3.544100	-10.661000	24.170345	-2.565357E-5	20.694577
1617.481996	-3.009600	3.543200	-10.663000	24.165211	-2.426778E-5	20.685159
1618.481861	-2.965000	3.544100	-10.507000	24.155370	-2.472971E-5	20.668175
1619.482851	-3.015000	3.542200	-10.679000	24.168302	-2.760027E-5	20.691105
1620.483379	-2.986000	3.543500	-10.580000	24.174025	-2.449874E-5	20.682620
1621.485497	-2.997400	3.543200	-10.620000	24.177360	-2.515864E-5	20.673162
1622.484641	-3.004600	3.542900	-10.644000	24.175102	-2.608250E-5	20.686546
1623.484939	-2.982200	3.541400	-10.560000	24.158156	-2.684138E-5	20.707483
1624.485676	-2.994900	3.541400	-10.606000	24.165963	-2.552159E-5	20.678327
1625.486159	-3.000800	3.541300	-10.626000	24.158592	-2.598352E-5	20.674253
1626.487978	-3.015700	3.540200	-10.675000	24.152228	-2.750128E-5	20.697707
1627.485190	-2.983100	3.540500	-10.561000	24.156076	-2.644545E-5	20.684532
1628.485827	-2.983200	3.540400	-10.561000	24.171636	-2.826017E-5	20.701563
1629.486226	-2.990500	3.540100	-10.586000	24.179545	-2.667641E-5	20.684364
1630.485546	-2.980500	3.541400	-10.554000	24.181873	-2.796321E-5	20.677689
1631.486421	-2.999100	3.539300	-10.614000	24.162181	-3.056981E-5	20.701088
1632.487359	-3.011400	3.538400	-10.654000	24.158491	-2.974494E-5	20.665615
1633.486942	-2.993500	3.539300	-10.594000	24.164341	-2.925002E-5	20.699462
1634.486573	-3.011600	3.538100	-10.654000	24.157901	-2.974494E-5	20.665498
1635.491700	-2.991900	3.537900	-10.584000	24.169491	-3.063580E-5	20.701307
1636.487775	-2.997700	3.537600	-10.603000	24.170523	-2.799621E-5	20.707559
1637.489461	-2.993600	3.538000	-10.590000	24.174436	-3.040484E-5	20.709588
1638.488799	-2.978700	3.536500	-10.533000	24.174284	-3.165865E-5	20.688096
1639.490039	-2.996100	3.536800	-10.596000	24.176393	-3.023986E-5	20.687841
1640.488244	-2.990800	3.536700	-10.576000	24.174386	-3.155966E-5	20.690095
1641.487088	-3.016000	3.535100	-10.661000	24.175270	-3.070179E-5	20.682920
1642.489804	-2.994100	3.536800	-10.589000	24.188048	-3.228555E-5	20.690048
1643.489582	-2.973700	3.535700	-10.514000	24.181212	-3.195560E-5	20.678448
1644.492051	-2.995500	3.536000	-10.591000	24.203623	-3.113073E-5	20.703300
1645.489786	-3.004600	3.535400	-10.621000	24.174710	-3.360535E-5	20.701326
1646.489182	-2.983700	3.535400	-10.547000	24.178227	-3.390230E-5	20.691577
1647.493642	-3.008200	3.534800	-10.631000	24.172528	-3.162565E-5	20.704354
1648.489932	-2.974700	3.534900	-10.514000	24.187096	-3.439723E-5	20.705690
1649.490020	-2.997700	3.534400	-10.594000	24.208089	-3.347337E-5	20.693554
1650.494164	-3.019900	3.532900	-10.668000	24.191813	-3.228555E-5	20.688134
1651.490079	-2.983600	3.534000	-10.543000	24.207016	-3.439723E-5	20.710023
1652.488952	-2.998500	3.531600	-10.588000	24.179613	-3.476017E-5	20.689174
1653.493058	-2.992400	3.532600	-10.570000	24.170493	-3.324240E-5	20.710374
1654.491954	-2.996800	3.531300	-10.581000	24.192803	-3.452921E-5	20.704775
1655.491475	-2.990400	3.531900	-10.561000	24.206101	-3.545307E-5	20.687766
1656.493267	-2.990000	3.530800	-10.555000	24.211610	-3.565104E-5	20.691870
1657.491830	-3.006200	3.531700	-10.617000	24.193814	-3.416626E-5	20.686822
1658.491689	-3.013000	3.530500	-10.636000	24.207538	-3.664088E-5	20.716237
1659.494195	-3.002700	3.531000	-10.602000	24.197611	-3.538708E-5	20.703434
1660.492918	-3.014700	3.529100	-10.638000	24.193534	-3.763073E-5	20.703612
1661.494725	-3.001100	3.528800	-10.589000	24.178600	-3.627794E-5	20.687209
1662.498336	-2.988600	3.530000	-10.548000	24.191185	-3.720180E-5	20.694143
1663.495156	-3.008800	3.528900	-10.617000	24.189345	-3.766373E-5	20.707946
1664.495311	-2.982400	3.529200	-10.525000	24.202633	-3.673987E-5	20.700884
1665.497787	-3.029500	3.527300	-10.685000	24.189894	-3.667388E-5	20.707074
1666.494811	-3.020800	3.527400	-10.655000	24.189971	-3.677286E-5	20.711418
1667.496571	-2.973500	3.528600	-10.491000	24.201967	-3.865358E-5	20.703061
1668.497805	-3.001400	3.527300	-10.586000	24.185218	-3.588200E-5	20.705702
1669.496116	-3.003100	3.526900	-10.591000	24.198109	-3.802667E-5	20.691130
1670.496726	-2.983100	3.526800	-10.520000	24.213105	-3.763073E-5	20.705698
1671.500762	-3.017900	3.526100	-10.640000	24.208545	-3.871957E-5	20.712505
1672.498254	-3.011200	3.526200	-10.617000	24.208926	-3.878556E-5	20.699136
1673.498297	-2.994300	3.526100	-10.557000	24.222035	-3.852160E-5	20.695215
1674.500413	-3.001200	3.525100	-10.579000	24.213999	-3.947845E-5	20.708967
1675.499646	-2.977200	3.525600	-10.496000	24.200890	-3.796068E-5	20.716681
1676.501188	-2.988700	3.525400	-10.536000	24.206370	-3.796068E-5	20.692778
1677.502429	-3.032500	3.522600	-10.681000	24.208388	-3.891753E-5	20.725625
1678.499656	-2.996000	3.524300	-10.558000	24.218508	-3.990738E-5	20.715860
1679.499371	-2.985500	3.524500	-10.522000	24.201104	-3.904951E-5	20.724009
1680.499631	-3.007300	3.521300	-10.589000	24.206802	-3.852160E-5	20.735414
1681.499745	-2.990900	3.523000	-10.536000	24.215875	-4.205205E-5	20.713694
1682.501279	-2.988100	3.522900	-10.525000	24.226453	-4.172211E-5	20.697275
1683.501722	-3.000800	3.522300	-10.569000	24.238332	-3.970941E-5	20.713934
1684.500188	-3.018800	3.522000	-10.632000	24.209202	-4.304190E-5	20.723596
1685.502412	-2.989700	3.522900	-10.531000	24.225274	-4.079825E-5	20.706051
1686.502833	-3.018000	3.521200	-10.626000	24.219769	-4.185409E-5	20.718548
1687.499777	-2.991900	3.522600	-10.539000	24.229925	-4.257997E-5	20.709294
1688.499551	-3.000200	3.520000	-10.560000	24.221162	-4.126018E-5	20.733222
1689.501178	-3.023000	3.520400	-10.641000	24.220624	-4.228302E-5	20.717508
1690.502270	-2.981800	3.521100	-10.499000	24.234434	-3.954444E-5	20.728042
1691.500205	-2.981600	3.521300	-10.499000	24.225493	-4.462566E-5	20.711012
1692.503199	-3.017400	3.518800	-10.617000	24.237925	-4.386678E-5	20.732493
1693.502095	-3.009200	3.518800	-10.588000	24.233132	-4.297591E-5	20.739065
1694.503803	-2.990500	3.519300	-10.524000	24.209969	-4.383378E-5	20.715831
1695.503083	-2.976100	3.519200	-10.473000	24.253423	-4.284393E-5	20.743297
1696.502965	-3.025100	3.517500	-10.639000	24.236863	-4.422972E-5	20.719573
1697.508803	-3.012300	3.518000	-10.596000	24.213446	-4.432871E-5	20.724060
1698.502273	-3.010900	3.517000	-10.589000	24.212988	-4.620942E-5	20.710797
1699.503784	-2.979800	3.517100	-10.480000	24.230326	-4.455967E-5	20.735302
1700.507073	-2.962800	3.518100	-10.423000	24.235307	-4.356982E-5	20.735083
1701.504845	-2.987000	3.517100	-10.505000	24.227210	-4.452668E-5	20.714631
1702.502499	-3.022800	3.516600	-10.629000	24.249503	-4.512059E-5	20.725614
1703.506479	-3.001100	3.516800	-10.553000	24.227875	-4.571449E-5	20.726205
1704.504917	-2.995300	3.514700	-10.526000	24.241279	-4.521957E-5	20.744392
1705.504662	-3.002000	3.515400	-10.552000	24.213912	-4.604444E-5	20.718837
1706.508805	-2.993100	3.515900	-10.522000	24.233105	-4.650637E-5	20.721493
1707.505997	-2.997100	3.515500	-10.535000	24.219843	-4.393277E-5	20.730477
1708.507102	-2.979300	3.515500	-10.473000	24.234970	-4.683632E-5	20.729529
1709.510135	-2.993000	3.514700	-10.518000	24.242356	-4.706729E-5	20.727928
1710.507745	-3.002500	3.512500	-10.545000	24.234065	-4.795815E-5	20.743320
1711.507404	-3.003400	3.513400	-10.551000	24.233745	-4.657236E-5	20.720239
1712.508671	-2.983500	3.513300	-10.481000	24.234858	-4.663835E-5	20.729890
1713.507570	-3.015300	3.513900	-10.595000	24.241007	-4.759521E-5	20.738904
1714.510004	-2.986800	3.512200	-10.490000	24.236509	-4.746323E-5	20.735340
1715.509111	-3.014200	3.510800	-10.582000	24.233353	-4.594546E-5	20.739761
1716.507427	-2.994600	3.511900	-10.516000	24.243025	-4.729825E-5	20.746144
1717.508304	-2.972500	3.511100	-10.436000	24.254502	-4.485663E-5	20.737267
1718.507715	-2.995900	3.512300	-10.521000	24.250756	-4.706729E-5	20.727819
1719.511383	-2.995000	3.510900	-10.514000	24.255189	-4.634140E-5	20.740801
1720.509891	-3.014500	3.510900	-10.583000	24.263534	-4.888201E-5	20.713609
1721.510152	-2.983000	3.511100	-10.472000	24.259305	-4.901399E-5	20.738292
1722.508136	-3.005000	3.509800	-10.546000	24.234826	-4.871703E-5	20.738394
1723.510357	-2.990800	3.509500	-10.495000	24.245022	-4.861805E-5	20.751941
1724.511922	-3.006600	3.508900	-10.549000	24.248560	-4.997084E-5	20.739842
1725.510766	-3.000200	3.508900	-10.526000	24.254924	-5.059775E-5	20.715878
1726.510579	-2.998900	3.509400	-10.523000	24.249877	-4.977287E-5	20.740214
1727.511595	-2.988400	3.509400	-10.486000	24.253236	-5.039978E-5	20.733152
1728.511507	-2.998000	3.508500	-10.518000	24.256123	-5.063074E-5	20.734152
1729.511739	-2.983000	3.509100	-10.466000	24.250462	-5.089470E-5	20.727049
1730.515067	-2.992300	3.508300	-10.496000	24.271337	-5.049876E-5	20.748464
1731.513055	-3.018100	3.506000	-10.580000	24.268424	-4.878302E-5	20.755500
1732.513741	-2.977600	3.507000	-10.441000	24.246578	-4.973988E-5	20.740699
1733.516332	-2.997200	3.507000	-10.510000	24.270071	-5.109267E-5	20.741979
1734.517459	-2.998600	3.507500	-10.516000	24.254076	-5.297338E-5	20.743478
1735.514068	-2.986100	3.506000	-10.468000	24.278209	-5.135663E-5	20.757254
1736.515611	-2.969000	3.506600	-10.409000	24.246345	-5.138963E-5	20.765122
1737.517234	-2.970400	3.505400	-10.411000	24.279510	-5.201653E-5	20.750973
1738.514841	-2.979900	3.506600	-10.449000	24.240393	-5.145562E-5	20.755832
1739.515949	-3.009100	3.505200	-10.547000	24.261970	-5.284140E-5	20.742861
1740.514667	-2.993200	3.505300	-10.490000	24.280019	-5.270942E-5	20.756225
1741.516636	-3.007000	3.504300	-10.536000	24.268751	-5.152161E-5	20.747766
1742.517801	-2.969300	3.504500	-10.405000	24.261675	-5.280841E-5	20.754894
1743.520447	-3.011400	3.503800	-10.550000	24.265380	-5.155460E-5	20.750076
1744.517396	-2.989200	3.503700	-10.473000	24.293178	-5.402922E-5	20.764209
1745.518815	-2.989500	3.503700	-10.473000	24.297305	-5.303937E-5	20.751753
1746.522805	-2.994200	3.503900	-10.489000	24.305020	-5.310536E-5	20.761864
1747.518885	-3.014800	3.502600	-10.559000	24.294774	-5.257744E-5	20.749689
1748.519526	-2.995500	3.502300	-10.490000	24.289788	-5.280841E-5	20.759861
1749.521982	-2.974800	3.503000	-10.420000	24.292843	-5.538201E-5	20.762451
1750.518087	-3.004500	3.500800	-10.518000	24.285738	-5.409521E-5	20.777135
1751.518432	-2.985100	3.501700	-10.452000	24.284309	-5.459014E-5	20.774279
1752.522258	-2.985000	3.500800	-10.449000	24.289992	-5.564597E-5	20.748211
1753.518949	-3.014000	3.501500	-10.553000	24.288828	-5.637186E-5	20.748940
1754.519188	-3.000800	3.500900	-10.504000	24.284879	-5.495308E-5	20.746876
1755.522160	-3.002800	3.500900	-10.511000	24.281352	-5.640486E-5	20.762778
1756.518234	-3.007600	3.498700	-10.522000	24.316341	-5.366628E-5	20.762315
1757.519217	-3.013900	3.499000	-10.544000	24.288428	-5.571196E-5	20.772721
1758.519001	-3.010500	3.499300	-10.533000	24.295121	-5.544800E-5	20.784651
1759.522143	-3.008000	3.498200	-10.522000	24.285907	-5.521704E-5	20.771615
1760.521788	-3.003500	3.497100	-10.502000	24.302386	-5.409521E-5	20.754005
1761.519195	-2.991100	3.498100	-10.462000	24.302258	-5.581095E-5	20.768577
1762.521814	-2.998000	3.496900	-10.483000	24.292957	-5.307237E-5	20.784851
1763.519628	-3.009700	3.497900	-10.527000	24.300978	-5.656983E-5	20.773931
1764.521587	-3.016800	3.495700	-10.545000	24.276129	-5.689978E-5	20.765600
1765.522750	-3.019500	3.495500	-10.554000	24.291342	-5.551399E-5	20.780386
1766.521015	-3.010800	3.496100	-10.525000	24.283983	-5.663582E-5	20.772530
1767.521762	-3.010300	3.495600	-10.522000	24.288771	-5.623988E-5	20.765005
1768.525328	-3.010200	3.496600	-10.524000	24.296578	-5.567897E-5	20.793225
1769.523062	-3.007500	3.494700	-10.509000	24.295440	-5.699877E-5	20.794454
1770.522963	-2.975100	3.496500	-10.401000	24.275546	-5.782364E-5	20.792042
1771.525681	-2.976700	3.495000	-10.402000	24.285102	-5.703176E-5	20.789300
1772.523683	-3.009500	3.492800	-10.511000	24.278215	-5.696577E-5	20.801358
1773.524810	-2.997100	3.495300	-10.475000	24.305951	-5.772466E-5	20.797885
1774.527012	-3.009000	3.494700	-10.514000	24.294439	-5.703176E-5	20.779700
1775.525227	-3.012600	3.493100	-10.522000	24.299511	-5.815359E-5	20.764873
1776.524386	-3.027700	3.492900	-10.574000	24.314419	-5.831856E-5	20.779827
1777.527957	-2.983300	3.493000	-10.419000	24.295293	-5.871450E-5	20.784824
1778.525140	-2.992000	3.494700	-10.455000	24.309845	-5.713075E-5	20.793731
1779.525143	-3.012200	3.491900	-10.517000	24.311608	-5.722973E-5	20.790758
1780.529203	-3.008200	3.491600	-10.502000	24.314368	-5.831856E-5	20.777405
1781.526765	-3.011700	3.491800	-10.515000	24.310983	-5.891247E-5	20.785389
1782.526320	-2.997400	3.491400	-10.464000	24.314881	-5.815359E-5	20.780765
1783.529503	-3.014300	3.490800	-10.522000	24.317051	-5.891247E-5	20.793374
1784.526848	-3.021300	3.490200	-10.544000	24.314328	-5.765867E-5	20.800124
1785.528027	-2.994800	3.490600	-10.451000	24.319989	-5.887948E-5	20.798217
1786.531959	-3.020300	3.491000	-10.543000	24.321789	-5.874750E-5	20.824204
1787.528745	-3.002900	3.489000	-10.476000	24.315903	-5.953938E-5	20.782738
1788.528348	-2.993300	3.489000	-10.443000	24.324498	-5.986933E-5	20.805110
1789.532353	-3.017100	3.489300	-10.527000	24.321484	-6.046324E-5	20.782647
1790.528468	-3.000400	3.487900	-10.464000	24.302475	-5.831856E-5	20.808149
1791.529280	-3.007000	3.489300	-10.491000	24.317193	-6.089217E-5	20.781662
1792.531202	-2.987400	3.489400	-10.424000	24.323044	-5.947339E-5	20.806497
1793.530389	-2.992900	3.488900	-10.441000	24.297087	-6.079319E-5	20.797528
1794.528257	-2.994800	3.488500	-10.446000	24.327974	-5.973735E-5	20.791528
1795.533498	-3.005100	3.488300	-10.482000	24.337416	-6.062821E-5	20.809061
1796.530420	-3.021800	3.486900	-10.536000	24.330464	-5.841755E-5	20.810622
1797.530378	-3.031100	3.486500	-10.567000	24.334286	-6.046324E-5	20.803076
1798.535526	-2.985200	3.487000	-10.408000	24.344212	-6.029826E-5	20.795489
1799.530638	-2.996900	3.486300	-10.447000	24.327654	-6.026527E-5	20.819182
1800.531849	-3.004200	3.486800	-10.474000	24.335155	-6.049623E-5	20.815801
1801.533518	-2.990500	3.487100	-10.428000	24.325367	-6.151908E-5	20.815465
1802.531704	-2.996100	3.486800	-10.445000	24.323222	-6.142009E-5	20.810943
1803.530526	-3.015000	3.483900	-10.503000	24.353254	-5.990232E-5	20.809775
1804.535310	-3.011800	3.483800	-10.492000	24.322556	-6.175004E-5	20.806008
1805.532484	-3.008800	3.483900	-10.482000	24.312426	-6.207999E-5	20.816235
1806.531767	-3.008900	3.483500	-10.480000	24.323527	-6.429065E-5	20.803188
1807.537708	-3.013300	3.483600	-10.496000	24.321087	-6.072720E-5	20.817336
1808.531614	-2.985600	3.484400	-10.402000	24.327908	-6.122212E-5	20.809006
1809.531857	-2.986700	3.482900	-10.401000	24.334845	-6.217897E-5	20.806956
1810.535559	-2.995800	3.482900	-10.434000	24.359780	-6.191501E-5	20.816322
1811.534072	-2.999300	3.484000	-10.448000	24.347338	-6.250892E-5	20.798625
1812.534703	-3.033400	3.482500	-10.563000	24.340325	-6.224496E-5	20.825728
1813.536107	-2.988200	3.482700	-10.406000	24.342103	-6.178303E-5	20.818029
1814.534702	-3.010500	3.481100	-10.479000	24.339201	-6.379573E-5	20.818912
1815.534404	-3.016100	3.481400	-10.499000	24.350865	-6.429065E-5	20.818759
1816.535414	-2.987400	3.481200	-10.399000	24.342968	-6.267390E-5	20.817000
1817.533379	-2.999300	3.480900	-10.439000	24.350596	-6.452162E-5	20.824653
1818.532962	-2.998800	3.481000	-10.437000	24.347607	-6.254192E-5	20.842043
1819.535622	-2.997400	3.480100	-10.431000	24.349229	-6.280588E-5	20.837031
1820.534985	-3.001800	3.480800	-10.448000	24.352116	-6.142009E-5	20.826177
1821.535131	-2.977600	3.480300	-10.363000	24.355465	-6.409268E-5	20.826217
1822.536954	-2.993500	3.480000	-10.417000	24.358809	-6.313583E-5	20.815348
1823.534658	-3.011300	3.480400	-10.480000	24.335664	-6.227796E-5	20.831958
1824.535882	-3.016200	3.478600	-10.490000	24.363871	-6.363075E-5	20.828012
1825.537908	-3.018700	3.479100	-10.501000	24.359682	-6.349877E-5	20.834716
1826.535694	-2.992000	3.479100	-10.408000	24.357075	-6.237694E-5	20.820247
1827.535655	-2.974900	3.478400	-10.347000	24.360384	-6.521451E-5	20.822618
1828.539822	-2.993700	3.478100	-10.411000	24.363743	-6.333380E-5	20.818401
1829.536175	-3.005100	3.478300	-10.451000	24.363031	-6.488456E-5	20.837601
1830.537054	-2.984200	3.478400	-10.379000	24.352684	-6.452162E-5	20.818686
1831.543728	-3.009800	3.475800	-10.461000	24.363835	-6.544547E-5	20.848838
1832.539555	-2.982000	3.477000	-10.368000	24.359875	-6.382872E-5	20.858616
1833.538036	-2.999400	3.476900	-10.427000	24.360780	-6.587441E-5	20.826334
1834.545300	-3.022100	3.474700	-10.500000	24.368012	-6.452162E-5	20.831692
1835.539778	-3.028400	3.476000	-10.526000	24.374578	-6.534649E-5	20.850607
1836.541380	-3.010400	3.476100	-10.463000	24.357690	-6.561045E-5	20.835088
1837.544604	-3.018800	3.475000	-10.490000	24.395390	-6.537948E-5	20.820277
1838.542222	-2.998800	3.475700	-10.421000	24.395822	-6.577542E-5	20.848685
1839.542069	-3.040700	3.474100	-10.563000	24.382242	-6.656730E-5	20.844071
1840.546607	-2.960100	3.475700	-10.286000	24.395644	-6.689725E-5	20.837127
1841.542253	-3.001000	3.474600	-10.426000	24.376978	-6.785411E-5	20.834522
1842.542719	-3.015200	3.475200	-10.478000	24.378487	-6.689725E-5	20.819915
1843.546266	-2.993600	3.473400	-10.397000	24.392437	-6.811807E-5	20.836281
1844.544561	-2.985000	3.473400	-10.368000	24.397367	-6.623735E-5	20.807088
1845.543553	-3.010900	3.473600	-10.457000	24.395426	-6.699624E-5	20.837856
1846.547019	-2.998200	3.474000	-10.415000	24.385129	-6.491756E-5	20.815673
1847.544092	-3.025800	3.472400	-10.507000	24.378716	-6.590740E-5	20.824412
1848.545475	-3.009300	3.471400	-10.446000	24.358941	-6.749116E-5	20.818799
1849.549216	-2.996100	3.471400	-10.399000	24.388768	-6.775512E-5	20.831652
1850.545086	-3.022000	3.472700	-10.493000	24.374869	-6.792010E-5	20.823872
1851.545113	-3.000300	3.472300	-10.418000	24.393444	-6.696324E-5	20.819273
1852.548223	-2.990900	3.471400	-10.382000	24.382878	-6.646832E-5	20.826692
1853.544948	-2.991100	3.470600	-10.380000	24.379646	-6.953685E-5	20.812544
1854.546207	-2.992000	3.469700	-10.380000	24.400290	-6.930588E-5	20.810494
1855.548268	-3.000300	3.469400	-10.409000	24.370564	-6.798609E-5	20.811493
1856.545558	-2.997200	3.471100	-10.403000	24.397912	-6.643532E-5	20.815695
1857.546951	-2.980500	3.471200	-10.345000	24.373156	-6.841502E-5	20.806982
1858.552610	-3.019500	3.468900	-10.474000	24.378559	-6.782111E-5	20.824729
1859.548660	-2.990500	3.469800	-10.375000	24.406714	-6.669928E-5	20.812671
1860.546272	-3.001700	3.469400	-10.414000	24.399406	-6.772213E-5	20.818142
1861.549609	-3.014100	3.469400	-10.455000	24.399010	-6.702923E-5	20.806365
1862.546800	-3.003900	3.468600	-10.418000	24.398999	-6.894294E-5	20.802087
1863.548038	-2.999900	3.467700	-10.401000	24.405652	-6.801908E-5	20.835313
1864.550515	-3.012100	3.466500	-10.440000	24.414022	-6.788710E-5	20.826640
1865.548050	-3.006000	3.467100	-10.420000	24.410927	-6.739218E-5	20.815950
1866.549507	-3.009200	3.467900	-10.435000	24.416116	-6.877796E-5	20.809301
1867.551915	-2.990100	3.466600	-10.364000	24.411786	-6.851401E-5	20.813966
1868.548527	-3.017700	3.466000	-10.459000	24.388448	-6.745817E-5	20.827064
1869.547167	-3.012400	3.465500	-10.439000	24.416985	-6.851401E-5	20.808276
1870.551655	-2.999300	3.466500	-10.396000	24.384245	-6.881096E-5	20.808149
1871.549238	-2.991000	3.466000	-10.366000	24.394389	-6.778812E-5	20.804100
1872.552233	-3.019000	3.465000	-10.460000	24.386161	-7.013076E-5	20.797743
1873.548237	-2.985400	3.466300	-10.348000	24.406587	-6.726020E-5	20.813492
1874.549539	-2.993000	3.464900	-10.369000	24.400788	-6.838203E-5	20.796769
1875.550464	-2.968400	3.464500	-10.283000	24.384220	-6.983380E-5	20.803382
1876.550363	-3.003300	3.464800	-10.404000	24.389175	-6.881096E-5	20.811672
1877.550471	-3.007900	3.463200	-10.416000	24.391193	-6.841502E-5	20.803739
1878.551046	-3.002000	3.464600	-10.400000	24.401769	-6.854700E-5	20.813401
1879.549481	-2.988800	3.463900	-10.352000	24.406216	-6.989979E-5	20.789887
1880.550957	-2.992500	3.464200	-10.366000	24.419282	-6.815106E-5	20.786399
1881.552299	-3.005900	3.462300	-10.406000	24.407888	-6.976781E-5	20.801996
1882.551856	-3.034700	3.462400	-10.506000	24.396560	-6.775512E-5	20.802959
1883.552143	-3.015200	3.462200	-10.438000	24.372592	-6.811807E-5	20.798355
1884.551672	-3.012500	3.461800	-10.428000	24.394720	-7.036172E-5	20.780724
1885.551030	-3.010200	3.461400	-10.419000	24.366016	-6.838203E-5	20.802663
1886.552643	-3.012100	3.462100	-10.427000	24.378010	-6.989979E-5	20.792410
1887.550525	-3.020500	3.460100	-10.450000	24.379290	-6.844802E-5	20.798910
1888.552794	-3.009800	3.460000	-10.413000	24.401951	-6.980081E-5	20.796514
1889.554761	-2.973000	3.461300	-10.289000	24.376988	-7.006477E-5	20.781428
1890.551884	-3.025700	3.459300	-10.466000	24.392768	-7.059269E-5	20.777344
1891.552349	-2.982300	3.461100	-10.321000	24.406627	-6.930588E-5	20.778445
1892.554050	-3.009600	3.459300	-10.410000	24.399756	-7.214345E-5	20.797630
1893.552061	-2.986700	3.460100	-10.333000	24.400417	-7.273736E-5	20.789285
1894.555626	-2.995000	3.459500	-10.361000	24.421817	-7.112061E-5	20.775666
1895.550685	-3.020800	3.459700	-10.450000	24.400472	-7.273736E-5	20.777012
1896.550639	-3.002700	3.459000	-10.385000	24.401174	-7.267137E-5	20.786251
1897.556643	-2.994900	3.457800	-10.355000	24.395400	-7.346325E-5	20.782355
1898.552778	-3.009400	3.459200	-10.410000	24.395847	-7.214345E-5	20.775217
1899.552523	-3.003700	3.458500	-10.388000	24.417105	-7.346325E-5	20.775681
1900.556017	-3.001200	3.457700	-10.377000	24.409416	-7.343025E-5	20.791200
1901.552805	-3.000000	3.458500	-10.375000	24.410809	-7.237441E-5	20.785485
1902.552405	-2.993900	3.457100	-10.350000	24.396782	-7.280335E-5	20.788483
1903.552203	-2.987100	3.456200	-10.323000	24.404741	-7.392518E-5	20.779398
1904.553981	-3.005200	3.455500	-10.384000	24.417745	-7.326528E-5	20.797660
1905.552989	-2.989000	3.456700	-10.331000	24.410529	-7.475005E-5	20.786627
1906.555142	-2.998500	3.456700	-10.365000	24.404242	-7.534396E-5	20.795493
1907.556057	-3.006900	3.455300	-10.389000	24.422075	-7.613584E-5	20.791573
1908.555360	-2.986400	3.456400	-10.321000	24.430954	-7.540995E-5	20.755908
1909.555303	-2.995700	3.455800	-10.352000	24.386948	-7.508000E-5	20.788574
1910.557509	-2.985400	3.455300	-10.315000	24.403988	-7.570691E-5	20.773427
1911.556202	-2.992300	3.454900	-10.337000	24.407220	-7.679574E-5	20.760074
1912.556023	-2.992900	3.454200	-10.338000	24.402789	-7.583888E-5	20.764637
1913.555156	-3.010600	3.452800	-10.394000	24.426573	-7.409015E-5	20.755306
