1524.389828	-3.023600	3.545100	-10.718000	24.436853	6.841499E-5	20.707296
1525.392790	-2.985700	3.547700	-10.591000	24.422425	6.937184E-5	20.678595
1526.393564	-2.999600	3.546100	-10.636000	24.431878	6.660027E-5	20.695192
1527.392620	-3.007800	3.544500	-10.660000	24.442698	6.712819E-5	20.679493
1528.393465	-2.997200	3.545000	-10.623000	24.436952	6.792007E-5	20.701231
1529.390925	-2.994500	3.544900	-10.614000	24.443395	6.485154E-5	20.674502
1530.393864	-3.014900	3.544700	-10.686000	24.422376	6.798606E-5	20.696565
1531.391686	-2.992200	3.543600	-10.603000	24.430982	6.544545E-5	20.696664
1532.392516	-3.012900	3.543000	-10.675000	24.445683	6.481854E-5	20.679169
1533.395471	-2.984000	3.544800	-10.577000	24.439863	6.663326E-5	20.693245
1534.392107	-3.021200	3.543300	-10.704000	24.419913	6.587438E-5	20.699784
1535.394039	-3.030900	3.541400	-10.733000	24.440758	6.587438E-5	20.678969
1536.395489	-3.037900	3.541800	-10.758000	24.442649	6.485154E-5	20.691773
1537.392366	-3.013500	3.542100	-10.673000	24.430261	6.465357E-5	20.658953
1538.396646	-3.011000	3.542100	-10.664000	24.453469	6.551144E-5	20.688877
1539.390593	-3.035700	3.541300	-10.749000	24.430958	6.379570E-5	20.702804
1540.392583	-2.996400	3.541200	-10.610000	24.437102	6.462057E-5	20.701381
1541.396730	-2.982100	3.542400	-10.563000	24.473941	6.372971E-5	20.684760
1542.391057	-3.017300	3.540600	-10.682000	24.439664	6.217895E-5	20.682139
1543.395005	-3.012200	3.540000	-10.662000	24.448768	6.339976E-5	20.701232
1544.398358	-2.998500	3.540600	-10.615000	24.440783	5.920941E-5	20.692746
1545.391050	-2.990600	3.539600	-10.584000	24.439589	6.046321E-5	20.684910
1546.397867	-2.988300	3.539800	-10.577000	24.432276	6.254189E-5	20.694169
1547.393475	-2.983300	3.541000	-10.563000	24.427600	6.112311E-5	20.691848
1548.393514	-2.999800	3.538400	-10.614000	24.448320	6.095814E-5	20.681340
1549.400569	-3.013100	3.538400	-10.661000	24.444639	5.973732E-5	20.703254
1550.396503	-3.004200	3.539200	-10.631000	24.462673	6.112311E-5	20.687206
1551.400311	-2.968700	3.539800	-10.507000	24.447475	5.911042E-5	20.691399
1552.396211	-3.029700	3.535800	-10.711000	24.441928	6.148606E-5	20.690101
1553.393547	-3.005000	3.537100	-10.628000	24.434192	5.996829E-5	20.683288
1554.398514	-3.012500	3.536600	-10.652000	24.448370	6.181601E-5	20.687081
1555.401801	-3.004600	3.536700	-10.626000	24.434515	5.762565E-5	20.674602
1556.396762	-2.990500	3.536600	-10.576000	24.465086	6.148606E-5	20.674453
1557.395921	-2.997500	3.535900	-10.598000	24.445212	5.706474E-5	20.694818
1558.395519	-2.979300	3.536200	-10.535000	24.424043	5.841753E-5	20.711041
1559.399259	-3.024000	3.535000	-10.689000	24.453296	5.805458E-5	20.693920
1560.395494	-3.010900	3.535400	-10.644000	24.443769	5.887946E-5	20.691000
1561.395180	-2.987500	3.534900	-10.559000	24.465260	5.676778E-5	20.704976
1562.401999	-3.011000	3.535200	-10.644000	24.453868	5.389722E-5	20.685010
1563.396004	-3.002300	3.534000	-10.609000	24.456480	5.785661E-5	20.688579
1564.399385	-3.000500	3.534300	-10.604000	24.446455	5.485408E-5	20.671882
1565.403107	-3.024900	3.533400	-10.687000	24.452948	5.614088E-5	20.690251
1566.400601	-2.990500	3.533700	-10.567000	24.456430	5.574494E-5	20.687106
1567.399400	-2.962500	3.534600	-10.469000	24.422998	5.498606E-5	20.684386
1568.402622	-3.012700	3.531600	-10.638000	24.465335	5.501905E-5	20.691774
1569.399569	-3.021700	3.532100	-10.672000	24.456704	5.498606E-5	20.694968
1570.403042	-2.993200	3.531000	-10.568000	24.454341	5.666880E-5	20.680742
1571.404620	-3.015600	3.530900	-10.646000	24.448047	5.419418E-5	20.695767
1572.403822	-3.003200	3.531000	-10.604000	24.461928	5.356727E-5	20.692622
1573.402612	-2.975100	3.532300	-10.507000	24.460161	5.379824E-5	20.685634
1574.409512	-2.971600	3.530500	-10.489000	24.455684	5.350128E-5	20.697264
1575.403543	-3.001300	3.530100	-10.594000	24.458047	5.422717E-5	20.705326
1576.403573	-2.979100	3.530400	-10.517000	24.463296	5.059773E-5	20.700634
1577.409219	-2.972700	3.530500	-10.494000	24.459490	5.333631E-5	20.685435
1578.403385	-2.986600	3.530200	-10.542000	24.472002	5.138961E-5	20.685185
1579.405948	-2.995900	3.529400	-10.573000	24.474216	5.158758E-5	20.685984
1580.412245	-2.995900	3.527900	-10.568000	24.461008	5.082869E-5	20.683638
1581.407706	-2.994300	3.528000	-10.563000	24.481852	5.082869E-5	20.694594
1582.404543	-3.022600	3.527000	-10.659000	24.468694	4.973986E-5	20.688979
1583.409055	-2.986000	3.527600	-10.533000	24.485334	5.089468E-5	20.698089
1584.404162	-3.006400	3.526200	-10.600000	24.486305	4.947590E-5	20.698114
1585.406690	-3.014000	3.526500	-10.628000	24.484116	5.201651E-5	20.716782
1586.409060	-3.017800	3.525900	-10.639000	24.478445	5.076270E-5	20.697814
1587.406599	-2.983500	3.527500	-10.523000	24.476306	4.861803E-5	20.709420
1588.410833	-3.009400	3.525400	-10.608000	24.483171	5.092768E-5	20.702082
1589.412773	-2.996600	3.525900	-10.565000	24.463943	4.851905E-5	20.708871
1590.410934	-3.005200	3.525900	-10.594000	24.461157	4.931093E-5	20.697540
1591.406438	-3.001300	3.524600	-10.577000	24.495334	4.607742E-5	20.719976
1592.412269	-2.983900	3.526000	-10.520000	24.467475	4.792514E-5	20.707199
1593.415125	-2.991500	3.525900	-10.547000	24.475261	4.710027E-5	20.713588
1594.413674	-2.965100	3.525100	-10.451000	24.477425	4.650636E-5	20.691276
1595.412766	-2.986800	3.524200	-10.525000	24.466232	4.571448E-5	20.688880
1596.410262	-2.997600	3.524500	-10.564000	24.473993	4.442768E-5	20.690028
1597.410251	-2.976200	3.525000	-10.491000	24.466755	4.700128E-5	20.701259
1598.413892	-3.005200	3.522700	-10.585000	24.467053	4.399874E-5	20.705826
1599.413147	-3.001800	3.522800	-10.573000	24.470212	4.422971E-5	20.705677
1600.413249	-2.985100	3.523600	-10.517000	24.468396	4.479062E-5	20.694845
1601.417359	-3.025100	3.521900	-10.653000	24.469665	4.389976E-5	20.712715
1602.414151	-3.017900	3.520900	-10.625000	24.477451	4.353682E-5	20.698239
1603.414447	-2.992800	3.521400	-10.538000	24.485460	4.482362E-5	20.697741
1604.416482	-3.009000	3.520000	-10.591000	24.480386	4.307489E-5	20.704978
1605.414354	-2.988500	3.522600	-10.526000	24.485734	4.257996E-5	20.693747
1606.412570	-3.018300	3.520800	-10.626000	24.465188	4.155712E-5	20.706800
1607.416627	-3.002800	3.519900	-10.569000	24.498370	4.192006E-5	20.712590
1608.414279	-2.983300	3.520500	-10.502000	24.471357	4.086423E-5	20.711093
1609.413904	-2.994800	3.519400	-10.539000	24.480038	4.096321E-5	20.706526
1610.418312	-3.004200	3.519500	-10.572000	24.482749	3.987438E-5	20.702133
1611.416372	-3.012500	3.519700	-10.601000	24.487003	4.195306E-5	20.716833
1612.416048	-2.989300	3.518100	-10.516000	24.471631	3.918148E-5	20.727016
1613.419426	-3.000700	3.519200	-10.559000	24.491828	4.040230E-5	20.717407
1614.417260	-3.022600	3.518000	-10.632000	24.485312	3.819164E-5	20.736475
1615.416794	-2.999900	3.518000	-10.553000	24.509912	4.040230E-5	20.720378
1616.418301	-3.006100	3.516600	-10.570000	24.491878	3.987438E-5	20.709396
1617.416851	-2.986100	3.517200	-10.501000	24.485461	3.723478E-5	20.711493
1618.416583	-2.998700	3.515600	-10.541000	24.494888	3.868656E-5	20.725693
1619.420931	-2.959100	3.517700	-10.408000	24.515110	3.944544E-5	20.723697
1620.417427	-2.968700	3.517700	-10.441000	24.483720	3.789468E-5	20.710694
1621.418322	-3.024300	3.515400	-10.630000	24.503196	3.868656E-5	20.703681
1622.428746	-2.974100	3.515300	-10.454000	24.506081	3.868656E-5	20.729337
1623.421036	-2.998000	3.515800	-10.540000	24.491406	3.749874E-5	20.699913
1624.420009	-3.008900	3.514900	-10.575000	24.491008	3.690483E-5	20.723697
1625.423376	-3.003300	3.513200	-10.550000	24.509439	3.660788E-5	20.723223
1626.419751	-3.040100	3.512300	-10.676000	24.513668	3.720179E-5	20.697592
1627.421908	-2.960300	3.514500	-10.403000	24.524313	3.522209E-5	20.727715
1628.426196	-2.981900	3.513000	-10.475000	24.509837	3.598098E-5	20.718406
1629.420979	-2.989000	3.513300	-10.499000	24.508519	3.558504E-5	20.736525
1630.421523	-2.992100	3.512700	-10.509000	24.523891	3.482615E-5	20.706901
1631.427426	-3.008200	3.512000	-10.564000	24.512225	3.713580E-5	20.705154
1632.423699	-3.006500	3.512800	-10.560000	24.500808	3.443021E-5	20.719305
1633.429309	-3.011900	3.511400	-10.575000	24.508047	3.627793E-5	20.728464
1634.425552	-3.007200	3.510800	-10.557000	24.489814	3.406727E-5	20.721551
1635.424301	-2.996700	3.509800	-10.517000	24.511180	3.396829E-5	20.710744
1636.423898	-3.009700	3.509600	-10.562000	24.526726	3.334138E-5	20.710695
1637.428453	-3.016800	3.508800	-10.584000	24.502500	3.456219E-5	20.718631
1638.422978	-3.014300	3.509400	-10.576000	24.506281	3.311042E-5	20.732382
1639.424376	-2.985500	3.509700	-10.477000	24.510558	3.268148E-5	20.725768
1640.425462	-2.960500	3.509800	-10.389000	24.492277	3.485915E-5	20.728289
1641.423991	-2.968700	3.510000	-10.419000	24.487177	3.436422E-5	20.711792
1642.425118	-2.995900	3.510700	-10.516000	24.480163	3.314341E-5	20.731783
1643.426890	-3.000500	3.509200	-10.529000	24.499266	3.245052E-5	20.716808
1644.425636	-3.012800	3.508200	-10.568000	24.508742	3.423224E-5	20.734378
1645.425737	-2.991000	3.508400	-10.493000	24.523293	3.198859E-5	20.707724
1646.428661	-2.998300	3.508100	-10.517000	24.505832	3.017387E-5	20.755167
1647.428636	-2.989400	3.508300	-10.487000	24.524711	3.132869E-5	20.727165
1648.427887	-3.012300	3.505900	-10.560000	24.506056	3.056981E-5	20.723147
1649.425265	-2.994600	3.508300	-10.504000	24.508941	2.971194E-5	20.733155
1650.427754	-2.977600	3.506600	-10.441000	24.524387	3.023986E-5	20.737273
1651.425883	-3.020100	3.505800	-10.587000	24.520631	2.977793E-5	20.728288
1652.427155	-2.997300	3.506000	-10.508000	24.525233	3.056981E-5	20.735750
1653.428082	-2.978300	3.505600	-10.439000	24.515905	2.964595E-5	20.737297
1654.428137	-2.995100	3.504800	-10.496000	24.529311	2.888707E-5	20.753120
1655.424350	-3.016300	3.504400	-10.570000	24.515805	2.816118E-5	20.738146
1656.427238	-3.003600	3.504600	-10.526000	24.524362	2.809519E-5	20.749102
1657.430539	-3.001900	3.505100	-10.521000	24.535256	2.882108E-5	20.742488
1658.426722	-2.986800	3.502800	-10.461000	24.522795	2.743529E-5	20.744684
1659.428850	-3.012800	3.503400	-10.554000	24.524760	2.707234E-5	20.750924
1660.428727	-2.998300	3.503100	-10.503000	24.523889	2.822717E-5	20.728712
1661.430151	-3.003800	3.503100	-10.522000	24.539459	2.849113E-5	20.744335
1662.431001	-2.997500	3.502300	-10.498000	24.520133	2.892006E-5	20.742014
1663.431039	-2.971500	3.503100	-10.408000	24.544533	2.535661E-5	20.753693
1664.428905	-2.988600	3.503000	-10.468000	24.525108	2.677539E-5	20.760282
1665.431408	-2.982700	3.501900	-10.444000	24.530331	2.479569E-5	20.758884
1666.436483	-2.992300	3.501600	-10.478000	24.514039	2.463072E-5	20.757711
1667.431313	-3.026700	3.500600	-10.595000	24.528068	2.529062E-5	20.764200
1668.429478	-3.001200	3.500500	-10.505000	24.542344	2.614849E-5	20.756713
1669.430821	-2.998400	3.501100	-10.497000	24.551597	2.426778E-5	20.761255
1670.435366	-2.979900	3.501200	-10.432000	24.530977	2.525762E-5	20.778025
1671.430375	-3.005800	3.500000	-10.520000	24.525978	2.529062E-5	20.745034
1672.438996	-3.004100	3.499800	-10.513000	24.538215	2.571955E-5	20.746880
1673.431015	-2.994200	3.499800	-10.478000	24.531077	2.433377E-5	20.786660
1674.435082	-3.008900	3.499300	-10.528000	24.538166	2.364087E-5	20.759159
1675.439838	-2.994800	3.498500	-10.477000	24.538464	2.403681E-5	20.742388
1676.436004	-2.996100	3.499600	-10.485000	24.534485	2.258503E-5	20.754991
1677.433963	-3.014100	3.497500	-10.541000	24.538290	2.324493E-5	20.761180
1678.436013	-2.980500	3.498200	-10.425000	24.543762	2.123224E-5	20.765248
1679.433024	-3.012500	3.497300	-10.535000	24.549482	2.284899E-5	20.738270
1680.433256	-3.022000	3.496800	-10.566000	24.541821	2.083630E-5	20.755714
1681.435644	-2.967600	3.498500	-10.381000	24.524485	2.268402E-5	20.776727
1682.436707	-2.989000	3.497200	-10.453000	24.554059	2.063833E-5	20.757087
1683.434666	-2.998100	3.496400	-10.482000	24.535529	2.040737E-5	20.752720
1684.438306	-2.989500	3.496500	-10.451000	24.521152	2.119925E-5	20.766745
1685.436020	-2.994900	3.496000	-10.470000	24.541274	2.179316E-5	20.763700
1686.435238	-3.013200	3.494100	-10.528000	24.532420	2.146321E-5	20.789430
1687.437458	-3.000100	3.495000	-10.485000	24.529758	2.152920E-5	20.760206
1688.437088	-3.005800	3.493200	-10.499000	24.556272	1.806473E-5	20.770214
1689.440312	-3.003900	3.494400	-10.497000	24.551074	1.938453E-5	20.762627
1690.440675	-3.005200	3.494400	-10.500000	24.540428	1.978046E-5	20.775180
1691.438182	-3.034200	3.492400	-10.595000	24.537991	1.948351E-5	20.750922
1692.437953	-3.002700	3.493700	-10.489000	24.551621	2.093529E-5	20.766969
1693.436980	-3.023900	3.492400	-10.560000	24.546448	1.898859E-5	20.784064
1694.438706	-3.005300	3.492700	-10.495000	24.559679	1.898859E-5	20.775055
1695.445091	-3.000900	3.492900	-10.481000	24.549059	1.819671E-5	20.785736
1696.438569	-3.003200	3.491500	-10.485000	24.559829	1.941752E-5	20.777575
1697.442456	-2.981200	3.493000	-10.412000	24.559182	1.747082E-5	20.764124
1698.440971	-3.001100	3.491900	-10.478000	24.552890	1.780077E-5	20.771561
1699.438258	-3.009300	3.491400	-10.506000	24.566644	1.839468E-5	20.787258
1700.442482	-3.032900	3.490300	-10.585000	24.581741	1.783376E-5	20.749774
1701.442931	-2.990900	3.491100	-10.441000	24.572463	1.750381E-5	20.793098
1702.440638	-3.000400	3.490400	-10.472000	24.563883	1.753681E-5	20.778798
1703.445314	-2.995800	3.489400	-10.453000	24.573633	1.628300E-5	20.782417
1704.442062	-3.000700	3.490500	-10.473000	24.571618	1.450127E-5	20.794146
1705.438414	-2.995900	3.490800	-10.457000	24.573707	1.657996E-5	20.790078
1706.442495	-2.997700	3.490800	-10.463000	24.569752	1.542513E-5	20.779472
1707.443579	-2.997400	3.489600	-10.459000	24.568334	1.743782E-5	20.768566
1708.442060	-2.978200	3.489000	-10.389000	24.606412	1.598605E-5	20.796341
1709.438627	-2.983800	3.488200	-10.408000	24.570797	1.489721E-5	20.787158
1710.443300	-3.025100	3.488300	-10.551000	24.587286	1.509518E-5	20.790427
1711.440860	-3.012200	3.487500	-10.504000	24.563509	1.367640E-5	20.788380
1712.447018	-3.003600	3.487000	-10.473000	24.581839	1.453427E-5	20.769788
1713.443344	-3.005000	3.487400	-10.479000	24.578879	1.509518E-5	20.781991
1714.442806	-3.006600	3.486100	-10.479000	24.616932	1.446828E-5	20.798362
1715.439062	-3.008800	3.485800	-10.487000	24.584575	1.351143E-5	20.795293
1716.443832	-2.998500	3.486400	-10.453000	24.575720	1.304950E-5	20.801107
1717.443998	-2.986900	3.485200	-10.409000	24.602880	1.410534E-5	20.796590
1718.441067	-2.982600	3.486400	-10.398000	24.582038	1.430331E-5	20.807920
1719.446379	-3.001400	3.485400	-10.460000	24.600070	1.337945E-5	20.799460
1720.444855	-3.004500	3.484600	-10.468000	24.597756	1.275254E-5	20.799036
1721.450159	-2.990100	3.483900	-10.416000	24.579451	1.189467E-5	20.795367
1722.451922	-3.009500	3.483500	-10.482000	24.579625	1.087183E-5	20.787007
1723.445733	-3.012000	3.482900	-10.489000	24.583679	1.103681E-5	20.813360
1724.444942	-3.004200	3.484600	-10.468000	24.584102	1.031092E-5	20.808094
1725.447491	-3.013400	3.483200	-10.496000	24.583928	1.202665E-5	20.801282
1726.445136	-3.021600	3.482900	-10.523000	24.564254	9.815994E-6	20.797189
1727.442983	-3.013800	3.482700	-10.495000	24.577958	9.815994E-6	20.801456
1728.450781	-2.994500	3.482400	-10.428000	24.588802	1.222462E-5	20.800009
1729.447630	-2.993600	3.482400	-10.424000	24.575446	1.047589E-5	20.806048
1730.446339	-2.986000	3.480800	-10.393000	24.575521	9.519039E-6	20.804226
1731.449495	-2.986900	3.482100	-10.399000	24.584077	1.070686E-5	20.801431
1732.448544	-2.989800	3.481300	-10.407000	24.568905	1.090483E-5	20.823666
1733.447782	-3.018800	3.480300	-10.504000	24.593105	1.017894E-5	20.788205
1734.452374	-2.982300	3.481500	-10.382000	24.582858	8.760156E-6	20.822019
1735.448599	-2.988900	3.481300	-10.405000	24.586365	7.803303E-6	20.816529
1736.445490	-2.992600	3.479000	-10.411000	24.563583	8.694166E-6	20.813110
1737.453959	-2.999400	3.479900	-10.437000	24.576939	5.922591E-6	20.813235
1738.449209	-2.990000	3.479900	-10.404000	24.602134	1.057488E-5	20.839937
1739.449731	-2.997100	3.479400	-10.428000	24.584649	7.440358E-6	20.835670
1740.452721	-3.002900	3.479100	-10.447000	24.575297	8.364217E-6	20.836244
1741.449871	-3.001000	3.478700	-10.439000	24.585271	7.242389E-6	20.829655
1742.449436	-2.998800	3.478200	-10.429000	24.594498	7.671323E-6	20.808568
1743.452003	-3.000200	3.476900	-10.430000	24.580719	7.638328E-6	20.830778
1744.449306	-2.999200	3.477700	-10.429000	24.593056	5.823607E-6	20.836992
1745.448716	-3.026900	3.476000	-10.521000	24.598303	6.450510E-6	20.826137
1746.454379	-2.988300	3.476900	-10.388000	24.599771	6.879445E-6	20.830928
1747.451683	-2.987400	3.476400	-10.384000	24.602332	4.404824E-6	20.813110
1748.451751	-2.987600	3.476300	-10.385000	24.599895	4.239850E-6	20.837691
1749.458133	-3.015400	3.475900	-10.480000	24.603203	5.031728E-6	20.819673
1750.453838	-2.999500	3.476100	-10.426000	24.597955	4.800763E-6	20.830529
1751.454042	-2.992000	3.476300	-10.400000	24.617131	3.282996E-6	20.818001
1752.453588	-2.992300	3.475500	-10.399000	24.574029	2.656093E-6	20.839238
1753.454542	-3.014500	3.475500	-10.476000	24.611535	4.668784E-6	20.833723
1754.453035	-2.991800	3.475800	-10.398000	24.604670	3.315991E-6	20.835370
1755.455522	-2.978500	3.475100	-10.349000	24.617106	4.602794E-6	20.827460
1756.453441	-3.029100	3.472300	-10.517000	24.621931	4.404824E-6	20.830878
1757.455840	-2.985400	3.473500	-10.370000	24.597955	8.743659E-7	20.837167
1758.459254	-2.991900	3.473000	-10.390000	24.596289	3.217006E-6	20.829805
1759.456509	-2.991600	3.472900	-10.389000	24.615788	1.765229E-6	20.828508
1760.455660	-2.997100	3.472000	-10.405000	24.606959	2.260153E-6	20.828184
1761.453650	-2.997600	3.472700	-10.409000	24.606884	1.204315E-6	20.830005
1762.456806	-2.996900	3.473200	-10.407000	24.602656	1.600255E-6	20.857530
1763.456467	-3.000300	3.472300	-10.417000	24.602209	1.484772E-7	20.823891
1764.460441	-2.993300	3.471400	-10.391000	24.606511	1.732234E-6	20.847648
1765.458829	-3.016600	3.471000	-10.470000	24.589798	6.104064E-7	20.819025
1766.459575	-2.988700	3.471200	-10.373000	24.619395	-1.039341E-6	20.819325
1767.465035	-2.996700	3.470200	-10.398000	24.599224	-1.468275E-6	20.827535
1768.460790	-3.007300	3.470800	-10.437000	24.639689	-8.413709E-7	20.829257
1769.462410	-3.007000	3.470600	-10.436000	24.620937	-2.029189E-6	20.824665
1770.459736	-3.003000	3.469200	-10.417000	24.618450	-2.029189E-6	20.856308
1771.461865	-2.996800	3.469000	-10.394000	24.619096	-7.093912E-7	20.827086
1772.464622	-3.024300	3.469500	-10.492000	24.635710	-2.095179E-6	20.821945
1773.463673	-2.994200	3.470300	-10.389000	24.643196	-2.260153E-6	20.829457
1774.463988	-2.978100	3.470200	-10.334000	24.628895	-2.788072E-6	20.819375
1775.465019	-3.005000	3.468400	-10.422000	24.618276	-3.612946E-6	20.828159
1776.466531	-2.988500	3.468800	-10.366000	24.610268	-2.227158E-6	20.822969
1777.464472	-2.987500	3.468400	-10.361000	24.623648	-2.854062E-6	20.821222
1778.464846	-2.981500	3.468400	-10.340000	24.624071	-3.876905E-6	20.824017
1779.465177	-3.015800	3.466800	-10.454000	24.618152	-9.403558E-7	20.826612
1780.467694	-3.026600	3.466400	-10.490000	24.638421	-2.755077E-6	20.814234
1781.468863	-3.005600	3.467500	-10.421000	24.638993	-3.975890E-6	20.825714
1782.466644	-3.006100	3.466100	-10.419000	24.623698	-4.569799E-6	20.801832
1783.466315	-3.022800	3.465200	-10.474000	24.637004	-3.381981E-6	20.806174
1784.469496	-3.010500	3.465600	-10.432000	24.636357	-4.734774E-6	20.832078
1785.467412	-2.991100	3.465300	-10.365000	24.619296	-5.889597E-6	20.810691
1786.465667	-2.995300	3.466400	-10.381000	24.632378	-4.701779E-6	20.819076
1787.468928	-3.029100	3.464700	-10.493000	24.632403	-4.833759E-6	20.814834
1788.465624	-3.000500	3.464700	-10.395000	24.617282	-6.417516E-6	20.804877
1789.467979	-2.998500	3.463500	-10.385000	24.633423	-4.965738E-6	20.813012
1790.469605	-2.994400	3.464400	-10.372000	24.621360	-5.361678E-6	20.814185
1791.469867	-2.993700	3.463500	-10.368000	24.646530	-6.945435E-6	20.795819
1792.468164	-2.975000	3.463500	-10.303000	24.603528	-7.638328E-6	20.812413
1793.468993	-2.972100	3.463000	-10.290000	24.634542	-5.823607E-6	20.816980
1794.468678	-2.994400	3.463200	-10.369000	24.629344	-5.856602E-6	20.807972
1795.466651	-2.987100	3.462700	-10.343000	24.631384	-6.813455E-6	20.807647
1796.468194	-2.984700	3.463500	-10.337000	24.645485	-7.176399E-6	20.807573
1797.471374	-2.989200	3.462700	-10.349000	24.643496	-7.308379E-6	20.807947
1798.468428	-2.997100	3.462100	-10.375000	24.660382	-8.034268E-6	20.803555
1799.471704	-3.002200	3.461000	-10.390000	24.618999	-8.166248E-6	20.817979
1800.469715	-2.996500	3.461200	-10.371000	24.640437	-9.123101E-6	20.816257
1801.471653	-2.986300	3.461700	-10.337000	24.638895	-1.047589E-5	20.802856
1802.471413	-2.979100	3.461800	-10.311000	24.669261	-9.024116E-6	20.807248
1803.469358	-2.996900	3.460000	-10.369000	24.638025	-1.169671E-5	20.805776
1804.472538	-3.012300	3.459700	-10.421000	24.638274	-1.126777E-5	20.797965
1805.470692	-3.006100	3.459300	-10.397000	24.628699	-1.080584E-5	20.828660
1806.471462	-3.016100	3.458700	-10.431000	24.632404	-1.186168E-5	20.800137
1807.476745	-3.004700	3.458200	-10.390000	24.628997	-1.014594E-5	20.805727
1808.472013	-2.991500	3.458600	-10.345000	24.641059	-1.077285E-5	20.792226
1809.472062	-2.999100	3.458000	-10.370000	24.648421	-1.136676E-5	20.794871
1810.476177	-2.999900	3.458700	-10.375000	24.643994	-1.021193E-5	20.799912
1811.473366	-3.011200	3.456800	-10.408000	24.623352	-1.215864E-5	20.804329
1812.474927	-2.996400	3.457700	-10.360000	24.642204	-1.163072E-5	20.792900
1813.474837	-3.016100	3.455600	-10.421000	24.616935	-1.377539E-5	20.787460
1814.472824	-3.001500	3.457200	-10.375000	24.620616	-1.298351E-5	20.781670
1815.476351	-3.000100	3.457700	-10.373000	24.635315	-1.298351E-5	20.804479
1816.482415	-2.987000	3.456100	-10.321000	24.645362	-1.397336E-5	20.811716
1817.476761	-3.004600	3.455600	-10.382000	24.603107	-1.314848E-5	20.793499
1818.478359	-3.003200	3.455600	-10.376000	24.614821	-1.331346E-5	20.796718
1819.475050	-3.000100	3.456200	-10.368000	24.625267	-1.463326E-5	20.810993
1820.479152	-2.992400	3.455600	-10.339000	24.613056	-1.440229E-5	20.793050
1821.477839	-2.979700	3.455400	-10.295000	24.628898	-1.377539E-5	20.807524
1822.479830	-2.981600	3.455100	-10.300000	24.615170	-1.423732E-5	20.783791
1823.479055	-3.005700	3.454000	-10.381000	24.638100	-1.555711E-5	20.778825
1824.478616	-2.979800	3.454500	-10.293000	24.625218	-1.700889E-5	20.800038
1825.478651	-2.986700	3.452700	-10.311000	24.643323	-1.651397E-5	20.802084
1826.478884	-2.993300	3.454300	-10.339000	24.639245	-1.552412E-5	20.775232
1827.480537	-2.996400	3.453700	-10.348000	24.626386	-1.832869E-5	20.799788
1828.477194	-2.986200	3.452500	-10.309000	24.640289	-1.436930E-5	20.807574
1829.476258	-2.987300	3.452900	-10.314000	24.638274	-1.651397E-5	20.781845
1830.477890	-3.003600	3.452200	-10.368000	24.664637	-1.710788E-5	20.785065
1831.475873	-3.001500	3.451800	-10.360000	24.646109	-1.535914E-5	20.794922
1832.476892	-2.999300	3.451700	-10.352000	24.666427	-1.740483E-5	20.776904
1833.479426	-2.998800	3.452500	-10.352000	24.651456	-1.773478E-5	20.793175
1834.478961	-2.990700	3.452000	-10.322000	24.633201	-1.826270E-5	20.794298
1835.478772	-2.984800	3.450700	-10.299000	24.645686	-1.740483E-5	20.791653
1836.478665	-2.974700	3.450700	-10.264000	24.651729	-2.050636E-5	20.805777
1837.479858	-3.002600	3.449900	-10.358000	24.613752	-1.766879E-5	20.793749
1838.479169	-2.974800	3.451300	-10.266000	24.641135	-1.780077E-5	20.771439
1839.480798	-2.977400	3.450900	-10.274000	24.637479	-1.783377E-5	20.804280
1840.480478	-2.996900	3.449800	-10.338000	24.649416	-1.892260E-5	20.793025
1841.479054	-2.999200	3.450100	-10.347000	24.623552	-2.063834E-5	20.760907
1842.480814	-2.987200	3.447600	-10.298000	24.644591	-1.902158E-5	20.801934
1843.483138	-3.008300	3.447400	-10.370000	24.632355	-1.997844E-5	20.779225
1844.480457	-2.966100	3.448700	-10.228000	24.646457	-1.931854E-5	20.794797
1845.480971	-2.957700	3.448100	-10.197000	24.622432	-2.024240E-5	20.783966
1846.480282	-2.988500	3.448900	-10.306000	24.663965	-2.103427E-5	20.769217
1847.484762	-2.980000	3.448700	-10.276000	24.636235	-1.935153E-5	20.787859
1848.481010	-3.003200	3.446600	-10.349000	24.624297	-2.169417E-5	20.777303
1849.478177	-3.025100	3.446300	-10.425000	24.631510	-2.096828E-5	20.764151
1850.486341	-3.018000	3.445200	-10.397000	24.652202	-2.119925E-5	20.773060
1851.480541	-3.021500	3.444100	-10.406000	24.667148	-2.179316E-5	20.784740
1852.480020	-3.004400	3.444800	-10.349000	24.629047	-2.189214E-5	20.781121
1853.485731	-3.007800	3.445500	-10.362000	24.642801	-2.143021E-5	20.791128
1854.481226	-2.999500	3.446000	-10.335000	24.661951	-2.433377E-5	20.781421
1855.483036	-3.016500	3.445200	-10.391000	24.647078	-2.397082E-5	20.795895
1856.483918	-2.986100	3.446400	-10.290000	24.645710	-2.162818E-5	20.805428
1857.482038	-2.971300	3.444300	-10.234000	24.648198	-2.393783E-5	20.781845
1858.485308	-2.970600	3.445700	-10.235000	24.629172	-2.406981E-5	20.774133
1859.487879	-3.002000	3.443400	-10.336000	24.654713	-2.446575E-5	20.766571
1860.482036	-3.011100	3.443400	-10.367000	24.643671	-2.482869E-5	20.766871
1861.484397	-2.986100	3.443800	-10.283000	24.645437	-2.357489E-5	20.757263
1862.487847	-3.008900	3.443400	-10.360000	24.655534	-2.624748E-5	20.768343
