1436.354751	-2.984500	3.537400	-10.556000	25.088411	0.000185	20.901704
1437.357450	-2.989900	3.537000	-10.574000	25.079634	0.000183	20.894317
1438.354415	-2.999000	3.535900	-10.604000	25.076925	0.000181	20.894442
1439.357982	-3.020700	3.534700	-10.676000	25.080032	0.000181	20.887130
1440.355813	-3.015800	3.534700	-10.658000	25.085600	0.000179	20.886081
1441.356072	-3.002000	3.534500	-10.609000	25.077197	0.000180	20.910835
1442.356063	-2.981600	3.535400	-10.539000	25.087489	0.000179	20.880866
1443.355067	-3.001300	3.533900	-10.605000	25.080504	0.000181	20.894716
1444.355645	-3.008400	3.532900	-10.628000	25.094325	0.000180	20.896261
1445.355849	-3.011000	3.534300	-10.641000	25.093430	0.000179	20.882088
1446.355966	-2.993100	3.533400	-10.575000	25.081871	0.000179	20.904148
1447.356782	-3.020100	3.532200	-10.666000	25.099173	0.000177	20.877422
1448.357534	-2.983300	3.532400	-10.537000	25.087839	0.000178	20.879320
1449.358454	-2.987200	3.532000	-10.549000	25.115829	0.000178	20.878021
1450.357321	-2.978400	3.532300	-10.520000	25.088981	0.000176	20.870985
1451.358174	-2.964000	3.532300	-10.468000	25.105140	0.000175	20.864447
1452.363055	-2.995200	3.531200	-10.577000	25.105985	0.000176	20.887105
1453.361883	-2.993200	3.531200	-10.569000	25.113815	0.000176	20.893542
1454.362538	-3.000100	3.529600	-10.588000	25.107452	0.000176	20.886681
1455.364318	-3.001900	3.529900	-10.596000	25.098825	0.000174	20.887978
1456.366344	-3.000400	3.528800	-10.586000	25.130496	0.000175	20.864297
1457.364752	-2.992800	3.530300	-10.565000	25.091740	0.000175	20.886081
1458.365030	-2.988600	3.527300	-10.541000	25.102804	0.000173	20.879644
1459.368442	-2.981200	3.528900	-10.520000	25.116499	0.000174	20.868263
1460.365657	-2.990900	3.528600	-10.553000	25.105486	0.000174	20.853415
1461.365545	-3.000700	3.529300	-10.589000	25.051489	0.000172	20.880764
1462.369507	-2.984700	3.528100	-10.529000	25.082593	0.000172	20.872158
1463.368101	-3.013800	3.526500	-10.628000	25.073217	0.000173	20.871756
1464.368097	-3.021400	3.527800	-10.658000	25.087885	0.000172	20.844755
1465.371670	-3.009900	3.526400	-10.613000	25.095120	0.000171	20.870509
1466.371032	-3.008100	3.526300	-10.606000	25.076622	0.000170	20.864268
1467.370070	-2.999700	3.526700	-10.578000	25.082887	0.000172	20.860126
1468.369360	-3.004400	3.525000	-10.589000	25.081520	0.000171	20.845478
1469.369530	-2.997000	3.526000	-10.567000	25.108816	0.000171	20.862921
1470.370420	-2.979800	3.527500	-10.510000	25.088530	0.000169	20.862946
1471.372524	-2.996200	3.525900	-10.563000	25.098847	0.000168	20.858130
1472.368036	-2.997900	3.525100	-10.567000	25.102525	0.000168	20.853762
1473.370100	-3.014500	3.523500	-10.619000	25.098622	0.000168	20.870231
1474.371648	-2.989200	3.524300	-10.534000	25.104340	0.000166	20.862695
1475.374457	-3.021300	3.523600	-10.645000	25.097353	0.000167	20.862320
1476.370759	-2.996300	3.523300	-10.556000	25.097927	0.000168	20.846775
1477.373006	-3.000100	3.523200	-10.569000	25.101729	0.000166	20.856281
1478.371058	-2.994500	3.523200	-10.550000	25.094421	0.000166	20.869807
1479.372013	-2.989500	3.523400	-10.532000	25.094993	0.000165	20.856632
1480.377238	-3.007100	3.521600	-10.589000	25.115699	0.000165	20.846598
1481.373805	-2.990100	3.522100	-10.530000	25.124973	0.000165	20.848795
1482.373459	-3.029500	3.522000	-10.668000	25.120920	0.000165	20.851365
1483.376307	-3.003100	3.520500	-10.571000	25.127905	0.000164	20.851264
1484.373994	-3.021000	3.520700	-10.635000	25.109634	0.000165	20.821544
1485.374822	-3.015700	3.520200	-10.615000	25.112493	0.000164	20.834371
1486.382623	-3.014300	3.520300	-10.611000	25.121864	0.000163	20.837141
1487.374667	-3.009300	3.520500	-10.593000	25.125021	0.000163	20.839361
1488.375741	-3.028200	3.518200	-10.653000	25.125294	0.000160	20.832523
1489.381356	-3.005100	3.520600	-10.579000	25.113735	0.000163	20.837040
1490.375437	-3.003000	3.519200	-10.568000	25.110029	0.000161	20.837588
1491.375626	-2.996000	3.520500	-10.547000	25.097749	0.000161	20.829528
1492.378108	-3.006800	3.519500	-10.582000	25.116220	0.000161	20.830526
1493.374975	-3.010100	3.517800	-10.588000	25.120396	0.000162	20.835192
1494.384552	-3.008400	3.518200	-10.583000	25.132924	0.000161	20.827855
1495.381837	-2.980500	3.519100	-10.487000	25.138716	0.000160	20.844101
1496.378891	-3.013100	3.518700	-10.601000	25.135685	0.000161	20.827307
1497.378078	-3.004100	3.519300	-10.572000	25.117014	0.000158	20.846496
1498.381401	-3.012600	3.517400	-10.594000	25.137797	0.000157	20.840333
1499.379772	-3.023000	3.516000	-10.628000	25.119078	0.000159	20.831973
1500.378991	-2.993300	3.516800	-10.526000	25.127580	0.000157	20.829129
1501.381721	-3.009600	3.515300	-10.579000	25.103816	0.000158	20.849368
1502.378716	-2.985700	3.516400	-10.498000	25.114952	0.000157	20.835418
1503.380122	-3.020700	3.516100	-10.620000	25.122410	0.000156	20.844800
1504.384142	-3.006500	3.514400	-10.565000	25.120372	0.000159	20.840859
1505.379910	-2.991800	3.512800	-10.509000	25.139935	0.000156	20.809290
1506.380325	-2.973500	3.515200	-10.452000	25.121565	0.000158	20.830202
1507.383804	-3.010900	3.512900	-10.576000	25.120645	0.000155	20.833546
1508.381611	-2.969000	3.514300	-10.432000	25.132328	0.000155	20.831998
1509.381744	-2.991000	3.513300	-10.507000	25.124921	0.000153	20.818873
1510.387064	-3.017000	3.512600	-10.596000	25.126088	0.000155	20.814829
1511.385675	-3.009100	3.513000	-10.569000	25.117489	0.000153	20.823265
1512.385987	-3.018200	3.512400	-10.599000	25.110626	0.000153	20.822067
1513.387781	-2.990800	3.512400	-10.503000	25.121615	0.000154	20.828356
1514.381613	-3.008200	3.511100	-10.562000	25.154452	0.000151	20.813432
1515.382107	-3.028100	3.509900	-10.627000	25.131733	0.000153	20.813383
1516.385062	-2.989700	3.511300	-10.496000	25.143714	0.000154	20.835842
1517.384507	-3.008000	3.510200	-10.557000	25.131434	0.000151	20.812609
1518.388493	-2.990900	3.511100	-10.501000	25.138494	0.000153	20.825386
1519.385589	-2.976300	3.511100	-10.448000	25.109434	0.000152	20.812335
1520.383679	-2.991000	3.511200	-10.501000	25.132082	0.000151	20.814682
1521.382620	-3.001300	3.509400	-10.532000	25.136481	0.000151	20.811512
1522.386103	-2.983500	3.508800	-10.468000	25.132578	0.000150	20.812335
1523.383682	-2.994300	3.508500	-10.505000	25.149806	0.000151	20.812560
1524.384907	-2.996200	3.510000	-10.516000	25.127309	0.000152	20.820322
1525.385038	-3.018600	3.506800	-10.584000	25.166886	0.000151	20.812637
1526.388089	-3.007900	3.508000	-10.551000	25.148441	0.000150	20.823044
1527.385258	-3.007800	3.507900	-10.550000	25.137602	0.000151	20.804577
1528.388164	-3.005900	3.507100	-10.541000	25.152096	0.000147	20.810118
1529.384811	-2.998100	3.507100	-10.513000	25.158684	0.000149	20.830955
1530.384583	-2.991300	3.508300	-10.494000	25.151775	0.000149	20.815486
1531.391370	-2.996700	3.507400	-10.510000	25.135642	0.000148	20.818730
1532.388171	-2.994900	3.505400	-10.498000	25.139545	0.000148	20.805105
1533.388106	-3.003500	3.505200	-10.527000	25.144716	0.000149	20.801761
1534.391449	-3.005000	3.505400	-10.533000	25.140317	0.000148	20.817733
1535.388218	-2.994800	3.504600	-10.495000	25.140866	0.000146	20.833457
1536.389663	-2.987400	3.504900	-10.470000	25.147179	0.000146	20.803285
1537.394938	-2.970200	3.505100	-10.410000	25.162988	0.000146	20.812043
1538.391671	-2.996400	3.505800	-10.504000	25.162170	0.000145	20.816912
1539.394678	-3.015500	3.503300	-10.563000	25.143974	0.000145	20.806232
1540.391127	-3.018600	3.502900	-10.573000	25.164184	0.000145	20.792856
1541.391594	-3.011300	3.503200	-10.548000	25.146958	0.000145	20.794529
1542.391246	-3.003300	3.503400	-10.520000	25.153870	0.000144	20.806209
1543.391597	-3.011600	3.501900	-10.545000	25.131446	0.000143	20.811199
1544.395779	-2.990200	3.501600	-10.469000	25.138881	0.000143	20.789265
1545.391990	-3.019700	3.502000	-10.574000	25.141442	0.000142	20.812698
1546.393927	-3.008800	3.500500	-10.531000	25.159562	0.000142	20.799122
1547.395797	-3.015000	3.501200	-10.556000	25.147083	0.000142	20.813620
1548.393185	-3.006700	3.500900	-10.525000	25.161726	0.000142	20.830217
1549.393071	-2.991400	3.500200	-10.469000	25.132963	0.000141	20.813196
1550.395474	-3.047200	3.499200	-10.661000	25.134557	0.000140	20.807683
1551.392582	-3.006000	3.500100	-10.520000	25.168513	0.000139	20.805736
1552.392625	-3.008500	3.499800	-10.528000	25.128067	0.000139	20.815393
1553.397335	-2.981200	3.499100	-10.430000	25.151708	0.000138	20.807832
1554.391217	-2.981700	3.500000	-10.435000	25.130106	0.000138	20.810802
1555.393454	-2.994100	3.498800	-10.475000	25.140148	0.000138	20.804761
1556.397001	-2.964300	3.499500	-10.372000	25.153173	0.000139	20.792233
1557.393586	-2.996700	3.497900	-10.481000	25.152578	0.000136	20.794480
1558.393910	-3.010800	3.497300	-10.528000	25.142187	0.000138	20.825774
1559.397865	-2.983500	3.498600	-10.437000	25.139105	0.000136	20.793757
1560.399321	-2.982200	3.497900	-10.431000	25.147455	0.000138	20.793605
1561.395720	-3.012200	3.496400	-10.531000	25.146486	0.000136	20.812072
1562.397608	-2.997800	3.496500	-10.481000	25.151508	0.000137	20.806683
1563.395928	-2.988700	3.496200	-10.448000	25.129210	0.000137	20.789987
1564.395920	-2.995100	3.496400	-10.471000	25.144176	0.000136	20.816866
1565.401662	-2.989100	3.495900	-10.448000	25.156379	0.000136	20.807780
1566.395119	-3.016600	3.495000	-10.542000	25.163017	0.000136	20.782675
1567.396161	-2.979700	3.496100	-10.416000	25.132391	0.000134	20.814992
1568.398784	-3.011200	3.494000	-10.520000	25.146910	0.000134	20.772669
1569.400128	-2.996300	3.495700	-10.474000	25.150339	0.000135	20.779905
1570.395416	-3.014600	3.494300	-10.532000	25.141192	0.000136	20.791585
1571.399119	-3.021900	3.494700	-10.559000	25.141440	0.000133	20.791360
1572.396422	-3.012500	3.493800	-10.524000	25.139451	0.000133	20.788415
1573.395482	-3.021300	3.492900	-10.551000	25.134827	0.000132	20.782351
1574.397383	-3.019300	3.491900	-10.542000	25.140273	0.000132	20.789714
1575.400384	-3.012900	3.492100	-10.521000	25.149198	0.000132	20.790614
1576.397190	-2.992600	3.493400	-10.454000	25.135724	0.000130	20.788467
1577.396371	-3.020100	3.491600	-10.545000	25.129038	0.000130	20.781755
1578.397859	-3.000600	3.491400	-10.475000	25.134731	0.000130	20.803591
1579.398571	-3.007700	3.490000	-10.496000	25.141668	0.000128	20.799175
1580.398511	-2.991600	3.491600	-10.445000	25.145894	0.000128	20.804840
1581.397892	-3.006400	3.489900	-10.490000	25.133341	0.000131	20.796980
1582.396432	-3.012800	3.490300	-10.514000	25.138214	0.000129	20.791915
1583.399010	-3.024200	3.490000	-10.553000	25.152234	0.000130	20.779910
1584.400705	-2.985100	3.489400	-10.415000	25.144679	0.000127	20.802197
1585.396505	-3.013900	3.489000	-10.515000	25.138738	0.000130	20.802872
1586.399429	-2.988200	3.489500	-10.426000	25.134042	0.000129	20.793890
1587.397452	-3.010700	3.488600	-10.502000	25.163200	0.000126	20.779066
1588.397916	-3.020400	3.488700	-10.537000	25.166706	0.000130	20.777844
1589.399110	-3.000200	3.487500	-10.462000	25.167031	0.000126	20.786704
1590.399283	-2.982300	3.488000	-10.401000	25.146821	0.000127	20.782537
1591.398777	-2.971100	3.487600	-10.361000	25.141950	0.000125	20.797088
1592.400793	-2.992900	3.487700	-10.438000	25.154455	0.000125	20.771234
1593.399755	-2.993400	3.486900	-10.436000	25.147917	0.000125	20.775103
1594.407262	-3.007200	3.486300	-10.483000	25.149334	0.000123	20.781741
1595.401933	-2.993200	3.485200	-10.431000	25.159627	0.000125	20.756038
1596.404932	-3.013100	3.485000	-10.499000	25.168676	0.000123	20.766071
1597.401373	-2.991800	3.486600	-10.430000	25.169000	0.000124	20.778724
1598.405239	-3.004900	3.484900	-10.471000	25.155453	0.000122	20.783142
1599.406121	-3.004100	3.483700	-10.464000	25.157392	0.000124	20.771338
1600.401971	-2.999500	3.484500	-10.451000	25.161096	0.000122	20.773160
1601.403844	-2.990600	3.485000	-10.421000	25.160501	0.000121	20.776356
1602.401797	-3.018200	3.483200	-10.510000	25.130199	0.000122	20.785765
1603.401799	-2.979000	3.484500	-10.379000	25.149962	0.000121	20.778104
1604.404891	-2.998500	3.484400	-10.447000	25.161497	0.000121	20.776408
1605.402195	-2.993800	3.482900	-10.426000	25.165523	0.000120	20.791355
1606.402525	-3.000400	3.480700	-10.443000	25.159635	0.000120	20.772167
1607.404135	-3.015000	3.482000	-10.497000	25.151333	0.000119	20.788015
1608.400462	-2.963900	3.483200	-10.322000	25.163018	0.000120	20.771770
1609.406144	-3.002300	3.482200	-10.453000	25.175123	0.000119	20.777284
1610.404472	-2.988200	3.482300	-10.405000	25.165926	0.000119	20.778958
1611.402583	-2.985700	3.481800	-10.395000	25.165579	0.000119	20.787144
1612.404636	-3.000200	3.481400	-10.444000	25.167120	0.000119	20.780631
1613.409799	-3.021700	3.481000	-10.517000	25.166251	0.000117	20.771697
1614.404776	-3.019100	3.479400	-10.504000	25.148328	0.000118	20.776938
1615.403769	-2.999200	3.479500	-10.435000	25.177786	0.000116	20.763362
1616.404431	-2.995600	3.479700	-10.423000	25.187531	0.000114	20.769353
1617.404342	-3.026900	3.480000	-10.532000	25.181243	0.000116	20.775843
1618.403968	-2.987100	3.479300	-10.392000	25.151214	0.000118	20.778412
1619.407183	-3.003200	3.479700	-10.449000	25.151388	0.000115	20.750137
1620.405859	-3.031100	3.478500	-10.542000	25.161232	0.000117	20.778986
1621.403934	-2.994600	3.479400	-10.419000	25.181117	0.000117	20.764336
1622.407418	-3.021300	3.477500	-10.506000	25.163569	0.000113	20.782280
1623.403441	-2.994400	3.478700	-10.416000	25.165508	0.000113	20.760045
1624.405495	-2.989700	3.477700	-10.396000	25.176520	0.000113	20.769679
1625.409489	-3.003500	3.477100	-10.443000	25.156509	0.000114	20.798427
1626.406216	-2.999700	3.476200	-10.427000	25.160986	0.000113	20.774472
1627.407014	-2.999500	3.475600	-10.424000	25.161059	0.000112	20.783080
1628.407526	-3.000500	3.474500	-10.424000	25.157058	0.000113	20.761994
1629.408832	-2.996700	3.476000	-10.416000	25.163448	0.000112	20.785004
1630.409586	-2.991200	3.474700	-10.393000	25.153304	0.000111	20.775295
1631.410752	-2.994500	3.475100	-10.406000	25.175802	0.000111	20.765638
1632.408134	-3.010500	3.474400	-10.458000	25.173961	0.000110	20.765213
1633.413068	-3.010000	3.473700	-10.455000	25.152037	0.000110	20.750315
1634.410047	-2.997200	3.473300	-10.408000	25.128944	0.000112	20.762693
1635.413618	-3.000700	3.473900	-10.423000	25.163497	0.000109	20.771778
1636.409032	-3.012100	3.474300	-10.464000	25.170657	0.000111	20.747670
1637.410919	-3.013100	3.472000	-10.461000	25.162852	0.000108	20.773027
1638.411316	-3.016500	3.472300	-10.473000	25.169513	0.000111	20.764066
1639.411138	-2.973600	3.473900	-10.328000	25.165487	0.000108	20.756230
1640.411962	-2.999000	3.471200	-10.409000	25.161583	0.000109	20.781710
1641.413343	-3.008300	3.472100	-10.445000	25.171454	0.000109	20.782136
1642.410323	-2.992600	3.470600	-10.385000	25.164392	0.000107	20.787849
1643.419248	-3.009500	3.471500	-10.447000	25.130435	0.000105	20.765613
1644.413103	-3.001000	3.470300	-10.413000	25.149428	0.000105	20.757653
1645.414673	-3.016600	3.469900	-10.467000	25.184878	0.000106	20.759576
1646.418548	-2.993000	3.469200	-10.382000	25.163425	0.000106	20.762695
1647.414789	-2.997400	3.471100	-10.403000	25.155370	0.000106	20.758877
1648.415286	-3.017300	3.469600	-10.467000	25.169714	0.000105	20.769484
1649.415817	-2.995600	3.469100	-10.391000	25.170956	0.000103	20.774524
1650.415277	-2.994000	3.468700	-10.385000	25.146619	0.000106	20.770955
1651.417452	-2.986400	3.469200	-10.359000	25.169242	0.000105	20.760475
1652.417424	-2.991300	3.468200	-10.374000	25.148011	0.000105	20.771878
1653.415906	-2.987400	3.468100	-10.360000	25.140456	0.000105	20.770931
1654.416735	-3.007700	3.467900	-10.430000	25.164642	0.000104	20.757279
1655.422949	-3.004900	3.467800	-10.420000	25.159199	0.000103	20.779790
1656.418496	-2.994700	3.467400	-10.383000	25.166531	0.000104	20.787625
1657.421514	-3.003800	3.466800	-10.413000	25.160043	0.000103	20.770681
1658.419895	-2.983600	3.466400	-10.340000	25.141550	0.000102	20.751167
1659.419071	-2.987100	3.466800	-10.355000	25.149332	0.000101	20.773678
1660.422964	-3.006600	3.466100	-10.420000	25.145452	0.000100	20.795861
1661.421398	-3.006300	3.465800	-10.418000	25.161265	0.000102	20.768113
1662.419567	-2.987300	3.464800	-10.349000	25.158676	9.969417E-5	20.781637
1663.420610	-2.992900	3.464000	-10.366000	25.182839	9.916626E-5	20.758478
1664.418928	-3.018500	3.464500	-10.457000	25.161710	9.976016E-5	20.765716
1665.420047	-2.984200	3.464600	-10.338000	25.168125	0.000100	20.788277
1666.420203	-3.009600	3.463000	-10.421000	25.167180	9.946321E-5	20.754137
1667.420071	-2.987400	3.463300	-10.345000	25.168919	9.939722E-5	20.779592
1668.418592	-2.979100	3.465200	-10.323000	25.152364	9.814341E-5	20.761074
1669.419959	-3.015500	3.462300	-10.439000	25.149630	9.817641E-5	20.761649
1670.419823	-3.003800	3.461800	-10.398000	25.175134	9.890230E-5	20.779667
1671.419671	-2.997800	3.463000	-10.381000	25.167157	9.659265E-5	20.780193
1672.420617	-3.002100	3.461700	-10.392000	25.153160	9.807742E-5	20.758555
1673.419953	-2.989400	3.461900	-10.348000	25.174192	9.589976E-5	20.764970
1674.419999	-2.983600	3.461300	-10.325000	25.172498	9.688961E-5	20.767063
1675.422764	-2.960600	3.461800	-10.247000	25.176974	9.642768E-5	20.779142
1676.423944	-2.990600	3.462000	-10.353000	25.171033	9.510788E-5	20.772705
1677.422437	-2.972400	3.461400	-10.287000	25.164968	9.632869E-5	20.775151
1678.425541	-2.994500	3.459700	-10.359000	25.182096	9.593275E-5	20.762474
1679.421694	-3.005300	3.459500	-10.396000	25.173145	9.553682E-5	20.784308
1680.426555	-2.992700	3.460200	-10.355000	25.174289	9.395306E-5	20.774551
1681.423494	-2.973300	3.460000	-10.287000	25.168647	9.329316E-5	20.793543
1682.422742	-2.994000	3.458200	-10.353000	25.170584	9.405204E-5	20.796436
1683.429388	-3.017300	3.457900	-10.432000	25.162182	9.474494E-5	20.781837
1684.425758	-2.999600	3.457500	-10.370000	25.164567	9.233631E-5	20.775222
1685.427665	-3.009800	3.458700	-10.410000	25.167973	9.345814E-5	20.784805
1686.429222	-3.015000	3.457100	-10.422000	25.179508	9.161042E-5	20.803972
1687.426650	-3.002700	3.457100	-10.380000	25.177943	9.161042E-5	20.796711
1688.428157	-2.988300	3.458900	-10.336000	25.169490	9.124748E-5	20.790596
1689.429211	-2.999900	3.456400	-10.369000	25.174410	8.916880E-5	20.772302
1690.430698	-3.000100	3.457300	-10.371000	25.155270	9.170940E-5	20.770157
1691.429348	-3.015700	3.456100	-10.421000	25.181844	9.048859E-5	20.784507
1692.431875	-3.006200	3.457000	-10.391000	25.162478	8.959773E-5	20.786876
1693.430770	-2.991100	3.454800	-10.333000	25.181147	9.012565E-5	20.795187
1694.429458	-2.991000	3.455700	-10.334000	25.165189	8.834392E-5	20.789123
1695.430245	-2.998800	3.456100	-10.363000	25.172796	8.943276E-5	20.785380
1696.429550	-2.994000	3.454700	-10.342000	25.191091	8.900382E-5	20.785255
1697.429928	-3.020700	3.455400	-10.437000	25.180625	8.926778E-5	20.803197
1698.434543	-3.004100	3.453900	-10.375000	25.193974	8.920179E-5	20.780089
1699.429826	-3.011000	3.453600	-10.398000	25.193153	8.718910E-5	20.781635
1700.430797	-3.018700	3.452700	-10.422000	25.195069	8.689215E-5	20.769808
1701.431520	-3.007600	3.451900	-10.381000	25.185723	8.695814E-5	20.778917
1702.430432	-3.030700	3.452600	-10.462000	25.177941	8.689215E-5	20.793390
1703.431445	-2.997200	3.453500	-10.350000	25.186393	8.758504E-5	20.788599
1704.432631	-3.003900	3.450700	-10.365000	25.189351	8.735408E-5	20.807690
1705.431810	-3.003600	3.451700	-10.366000	25.184901	8.659519E-5	20.790420
1706.435369	-3.014200	3.450600	-10.399000	25.184530	8.527540E-5	20.797635
1707.437060	-3.002200	3.451000	-10.359000	25.185448	8.619925E-5	20.798082
1708.432463	-3.024500	3.449900	-10.433000	25.185350	8.276778E-5	20.781388
1709.433192	-3.026300	3.449700	-10.438000	25.181025	8.273479E-5	20.797434
1710.434466	-2.983600	3.450500	-10.293000	25.182192	8.365864E-5	20.793390
1711.435547	-3.027400	3.449400	-10.441000	25.209535	8.550636E-5	20.791444
1712.439654	-2.972000	3.450100	-10.253000	25.171851	8.425255E-5	20.803398
1713.437059	-3.000500	3.448700	-10.347000	25.172099	8.329570E-5	20.797482
1714.437027	-3.013900	3.449200	-10.395000	25.167526	8.421956E-5	20.809012
1715.435198	-2.986400	3.449300	-10.300000	25.169787	8.253682E-5	20.819343
1716.438685	-2.996900	3.448900	-10.335000	25.184056	8.260281E-5	20.791469
1717.435028	-3.004100	3.448400	-10.359000	25.183234	8.266880E-5	20.770729
1718.435610	-3.009000	3.448000	-10.374000	25.191016	8.204189E-5	20.798456
1719.435289	-3.003300	3.447700	-10.354000	25.212741	8.204189E-5	20.798930
1720.436619	-3.018800	3.446100	-10.402000	25.205332	8.012819E-5	20.776793
1721.438049	-3.005200	3.447300	-10.358000	25.205582	7.956727E-5	20.814027
1722.438593	-3.003600	3.446500	-10.351000	25.212119	7.943529E-5	20.789771
1723.436837	-3.002200	3.446600	-10.346000	25.201679	7.824748E-5	20.795410
1724.438385	-2.993600	3.447600	-10.320000	25.206104	7.979824E-5	20.793689
1725.439708	-3.012500	3.445800	-10.379000	25.214233	7.880839E-5	20.778142
1726.442623	-2.998000	3.444700	-10.326000	25.190044	7.788453E-5	20.782307
1727.439503	-2.992500	3.446100	-10.311000	25.200809	7.903936E-5	20.814452
1728.440365	-3.022600	3.443600	-10.407000	25.201629	7.771956E-5	20.803421
1729.441593	-2.995900	3.443600	-10.316000	25.199540	7.580585E-5	20.798479
1730.441330	-3.003000	3.443600	-10.340000	25.216942	7.719164E-5	20.807414
1731.446269	-2.994500	3.443400	-10.310000	25.201454	7.567387E-5	20.797556
1732.444618	-3.002200	3.443300	-10.337000	25.211397	7.834646E-5	20.809434
1733.442504	-2.996300	3.442100	-10.313000	25.221540	7.560788E-5	20.811557
1734.444970	-2.982300	3.442800	-10.266000	25.198100	7.606981E-5	20.803671
1735.443238	-3.029900	3.440400	-10.423000	25.199815	7.527793E-5	20.826255
1736.442423	-3.018500	3.441800	-10.388000	25.218581	7.547590E-5	20.814276
1737.445711	-3.002500	3.441100	-10.331000	25.199292	7.448606E-5	20.800127
1738.445043	-2.984600	3.440900	-10.268000	25.185521	7.564088E-5	20.811905
1739.443658	-2.986100	3.441300	-10.274000	25.197081	7.448606E-5	20.812605
1740.444887	-2.995800	3.441300	-10.307000	25.208763	7.267134E-5	20.814376
1741.443808	-2.992000	3.440200	-10.292000	25.225343	7.412311E-5	20.821539
1742.444829	-3.009700	3.439800	-10.352000	25.195264	7.392514E-5	20.829747
1743.446215	-2.985600	3.440700	-10.271000	25.204787	7.211042E-5	20.810859
1744.444430	-3.010700	3.439900	-10.355000	25.223826	7.207743E-5	20.813378
1745.444915	-2.991900	3.439500	-10.290000	25.216045	7.184646E-5	20.819316
1746.445602	-2.999500	3.438200	-10.312000	25.190691	7.046068E-5	20.828001
1747.445376	-2.991400	3.438000	-10.283000	25.215026	6.973479E-5	20.823983
1748.444199	-3.019500	3.437000	-10.377000	25.208909	7.102159E-5	20.795557
1749.446562	-3.002800	3.436400	-10.317000	25.225093	7.082362E-5	20.810857
1750.443913	-3.005800	3.436500	-10.329000	25.205480	6.940484E-5	20.814874
1751.445164	-3.004600	3.436000	-10.323000	25.217512	7.026271E-5	20.821263
1752.448526	-2.994200	3.437300	-10.290000	25.220271	6.884392E-5	20.834464
1753.444220	-2.986500	3.437200	-10.264000	25.212837	7.125255E-5	20.830794
1754.445202	-3.024700	3.435000	-10.388000	25.239335	7.009773E-5	20.820887
1755.451828	-3.019700	3.435700	-10.374000	25.226011	6.825002E-5	20.834063
1756.447443	-2.995000	3.435600	-10.289000	25.218579	6.983377E-5	20.823757
1757.445569	-2.983600	3.436200	-10.252000	25.209184	6.623733E-5	20.824755
1758.448339	-2.980200	3.435700	-10.238000	25.226906	6.749113E-5	20.821685
1759.445543	-3.005000	3.434600	-10.320000	25.243587	6.696321E-5	20.832268
1760.446231	-3.004500	3.433800	-10.316000	25.225489	6.429062E-5	20.823582
1761.447296	-3.008200	3.432600	-10.324000	25.248531	6.577540E-5	20.838654
1762.446955	-2.991700	3.433200	-10.270000	25.236726	6.587438E-5	20.833914
1763.445650	-2.993800	3.433200	-10.277000	25.219497	6.541245E-5	20.848385
1764.452248	-3.027900	3.431900	-10.390000	25.225164	6.508250E-5	20.823730
1765.448854	-3.026400	3.432600	-10.387000	25.215496	6.640230E-5	20.839627
1766.451071	-2.963900	3.433500	-10.176000	25.228396	6.660027E-5	20.833612
1767.451446	-2.986700	3.432200	-10.250000	25.234238	6.389469E-5	20.839477
1768.448450	-3.008500	3.430600	-10.320000	25.220242	6.353174E-5	20.816418
1769.451180	-3.009400	3.431400	-10.325000	25.241322	6.316880E-5	20.830468
1770.451628	-3.010900	3.430600	-10.329000	25.230584	6.412565E-5	20.825852
1771.451110	-3.004400	3.431200	-10.307000	25.235950	6.369672E-5	20.841670
1772.451180	-3.003500	3.430900	-10.304000	25.247659	6.636930E-5	20.812649
1773.452227	-2.987200	3.430100	-10.246000	25.225015	6.003428E-5	20.844442
1774.454018	-2.999100	3.428700	-10.282000	25.226804	6.260788E-5	20.825376
1775.453277	-3.000900	3.429000	-10.289000	25.231005	6.128809E-5	20.835283
1776.454305	-3.003900	3.428100	-10.297000	25.215892	6.033123E-5	20.844766
1777.452841	-2.988600	3.429000	-10.246000	25.247187	6.062819E-5	20.848684
1778.453337	-2.997700	3.428300	-10.275000	25.224270	6.069418E-5	20.849858
1779.455062	-3.006300	3.428900	-10.307000	25.249227	6.089215E-5	20.836509
1780.453671	-3.010900	3.428000	-10.320000	25.246442	6.122210E-5	20.854100
1781.456193	-2.982600	3.427800	-10.223000	25.245472	6.043022E-5	20.846015
1782.455650	-2.993000	3.427500	-10.257000	25.254273	6.010027E-5	20.854376
1783.455257	-2.997400	3.427800	-10.273000	25.260658	5.755966E-5	20.856993
1784.460341	-2.987900	3.426800	-10.238000	25.243633	5.785661E-5	20.849858
1785.455711	-2.997700	3.425900	-10.269000	25.250842	5.808758E-5	20.842871
1786.456773	-3.006900	3.425500	-10.299000	25.250170	5.861550E-5	20.846464
1787.466950	-2.984200	3.426600	-10.225000	25.239158	5.706474E-5	20.861011
1788.455123	-2.996000	3.425200	-10.261000	25.267444	5.792260E-5	20.851953
1789.456269	-2.996500	3.425100	-10.262000	25.250690	5.607489E-5	20.877804
1790.459530	-3.003100	3.423700	-10.281000	25.260608	5.551397E-5	20.855520
1791.456757	-2.992400	3.423900	-10.245000	25.262150	5.716372E-5	20.867025
1792.457736	-2.977900	3.424600	-10.197000	25.245945	5.716372E-5	20.861187
1793.460798	-3.002700	3.423300	-10.278000	25.230905	5.752666E-5	20.846562
