1430.379125	-2.977200	3.550100	-10.568000	24.861206	0.000157	20.683133
1431.379971	-2.984200	3.549000	-10.590000	24.864569	0.000157	20.708322
1432.381289	-2.992100	3.549000	-10.617000	24.831442	0.000156	20.686452
1433.380854	-3.000700	3.548800	-10.647000	24.849370	0.000156	20.665563
1434.383221	-3.018800	3.547100	-10.707000	24.871827	0.000155	20.690949
1435.380607	-2.992300	3.548700	-10.617000	24.877562	0.000156	20.672521
1436.381970	-2.996500	3.548400	-10.632000	24.876642	0.000156	20.673968
1437.381828	-2.978500	3.548000	-10.566000	24.885618	0.000154	20.681081
1438.382004	-2.997900	3.547200	-10.633000	24.852849	0.000156	20.682806
1439.382337	-3.011200	3.545200	-10.674000	24.862290	0.000155	20.688015
1440.382230	-3.014400	3.547200	-10.691000	24.868008	0.000156	20.680951
1441.383255	-2.982400	3.545900	-10.574000	24.853688	0.000154	20.666577
1442.383913	-3.007400	3.545400	-10.661000	24.885114	0.000152	20.677730
1443.381676	-3.012800	3.543800	-10.675000	24.871210	0.000152	20.679423
1444.381033	-2.996400	3.545100	-10.622000	24.865769	0.000151	20.658786
1445.384539	-3.004700	3.544300	-10.649000	24.854650	0.000149	20.676553
1446.382346	-3.008300	3.544200	-10.661000	24.859872	0.000153	20.657609
1447.382903	-3.005400	3.544200	-10.651000	24.866038	0.000151	20.683715
1448.383242	-2.990100	3.544500	-10.598000	24.860581	0.000150	20.685825
1449.382934	-2.988800	3.544500	-10.593000	24.874632	0.000150	20.681909
1450.385165	-3.010200	3.543300	-10.665000	24.881792	0.000149	20.669653
1451.383566	-3.012400	3.542900	-10.671000	24.859132	0.000151	20.677732
1452.383499	-2.982300	3.542700	-10.563000	24.875968	0.000151	20.664756
1453.385641	-3.019200	3.542800	-10.696000	24.863279	0.000151	20.685213
1454.383678	-3.006600	3.541400	-10.647000	24.881214	0.000150	20.679032
1455.383652	-2.971300	3.543000	-10.526000	24.872377	0.000147	20.678697
1456.384247	-2.982400	3.541900	-10.563000	24.855866	0.000149	20.674454
1457.385298	-2.988600	3.541900	-10.584000	24.849196	0.000149	20.673923
1458.383871	-3.013300	3.540800	-10.668000	24.845522	0.000148	20.662174
1459.383565	-2.994700	3.539700	-10.600000	24.862424	0.000147	20.688149
1460.386391	-3.000900	3.539900	-10.622000	24.867002	0.000147	20.664766
1461.386035	-3.004800	3.539400	-10.634000	24.858498	0.000149	20.685157
1462.384025	-2.983800	3.539200	-10.559000	24.867141	0.000147	20.681977
1463.386983	-3.007300	3.539400	-10.643000	24.863043	0.000146	20.665061
1464.383579	-2.981300	3.539000	-10.550000	24.889003	0.000146	20.680211
1465.383346	-3.013800	3.537000	-10.658000	24.887235	0.000144	20.656623
1466.386187	-2.976300	3.538000	-10.528000	24.860047	0.000144	20.646404
1467.385398	-2.969200	3.538700	-10.506000	24.875596	0.000145	20.665331
1468.383263	-3.008400	3.536400	-10.638000	24.888303	0.000141	20.657220
1469.383255	-3.000400	3.537500	-10.614000	24.861423	0.000142	20.660115
1470.383165	-2.987300	3.537000	-10.565000	24.869748	0.000143	20.692181
1471.387285	-2.981000	3.537500	-10.544000	24.900960	0.000142	20.662813
1472.384919	-2.981600	3.535900	-10.541000	24.877584	0.000142	20.683923
1473.384062	-2.992800	3.535400	-10.580000	24.872306	0.000143	20.671038
1474.389834	-2.995000	3.535700	-10.588000	24.888726	0.000143	20.691788
1475.386491	-2.986600	3.536500	-10.561000	24.882731	0.000141	20.666803
1476.387497	-3.004600	3.535600	-10.622000	24.878357	0.000139	20.668577
1477.388095	-3.037000	3.533200	-10.729000	24.870179	0.000140	20.665584
1478.389819	-3.000500	3.533800	-10.603000	24.883578	0.000139	20.662911
1479.387475	-3.034000	3.533700	-10.720000	24.893100	0.000139	20.668201
1480.388729	-3.002600	3.533500	-10.609000	24.864901	0.000139	20.675461
1481.388111	-3.000800	3.533200	-10.601000	24.894143	0.000139	20.665928
1482.388777	-3.016600	3.531200	-10.650000	24.891154	0.000139	20.680473
1483.388478	-2.994100	3.532400	-10.575000	24.891088	0.000138	20.681356
1484.389349	-2.989300	3.533900	-10.563000	24.905831	0.000139	20.679557
1485.388732	-3.007600	3.532300	-10.623000	24.901978	0.000136	20.669999
1486.387791	-3.004300	3.531400	-10.608000	24.876345	0.000137	20.684577
1487.392100	-3.008100	3.531200	-10.621000	24.881412	0.000135	20.670695
1488.389948	-3.033500	3.531000	-10.710000	24.899193	0.000137	20.696129
1489.388513	-2.999400	3.530600	-10.589000	24.908609	0.000137	20.670491
1490.390640	-2.993900	3.531400	-10.572000	24.908193	0.000136	20.691886
1491.390350	-3.019200	3.529600	-10.656000	24.920119	0.000136	20.686311
1492.389013	-3.003700	3.528500	-10.598000	24.905327	0.000133	20.652969
1493.391211	-3.017300	3.529400	-10.648000	24.909358	0.000135	20.686891
1494.389488	-2.981600	3.529500	-10.523000	24.906223	0.000134	20.665724
1495.389699	-3.002300	3.528800	-10.594000	24.922985	0.000133	20.689663
1496.389283	-2.998500	3.528200	-10.578000	24.900904	0.000133	20.682198
1497.391204	-2.986900	3.529400	-10.540000	24.913211	0.000134	20.670842
1498.396657	-3.005900	3.527100	-10.600000	24.888148	0.000132	20.682672
1499.390178	-3.000600	3.527900	-10.585000	24.896270	0.000132	20.682763
1500.390972	-2.983900	3.527900	-10.526000	24.892523	0.000131	20.670466
1501.394533	-2.994400	3.527700	-10.563000	24.908927	0.000131	20.676026
1502.390224	-2.983800	3.526400	-10.521000	24.910296	0.000131	20.689255
1503.392286	-2.990900	3.525900	-10.544000	24.899577	0.000132	20.699834
1504.394286	-3.013600	3.524900	-10.622000	24.905099	0.000129	20.685461
1505.392111	-3.017500	3.525200	-10.637000	24.906590	0.000130	20.682690
1506.392063	-2.997400	3.525900	-10.568000	24.916112	0.000131	20.680392
1507.392048	-3.018000	3.524500	-10.636000	24.898860	0.000129	20.713340
1508.396639	-3.026100	3.523800	-10.662000	24.903959	0.000130	20.671987
1509.399059	-3.004700	3.524600	-10.589000	24.886675	0.000129	20.691151
1510.393066	-3.017600	3.523200	-10.631000	24.928744	0.000129	20.698763
1511.394326	-3.002600	3.523900	-10.579000	24.912886	0.000128	20.684741
1512.393491	-3.015800	3.523100	-10.623000	24.899934	0.000128	20.691658
1513.394048	-3.020400	3.522100	-10.637000	24.915972	0.000127	20.681201
1514.395801	-3.016700	3.521200	-10.622000	24.907119	0.000125	20.678004
1515.395506	-2.999100	3.522400	-10.563000	24.906801	0.000128	20.703766
1516.394592	-2.997300	3.521900	-10.556000	24.917463	0.000128	20.682223
1517.397793	-3.000900	3.521700	-10.567000	24.934428	0.000126	20.710633
1518.396038	-3.013400	3.521300	-10.610000	24.921176	0.000127	20.688321
1519.395557	-2.995100	3.521300	-10.545000	24.916175	0.000127	20.689940
1520.399334	-3.015900	3.519900	-10.615000	24.914741	0.000125	20.701304
1521.397970	-2.982000	3.521000	-10.498000	24.925778	0.000125	20.701476
1522.398312	-3.016400	3.520100	-10.618000	24.916655	0.000124	20.701803
1523.397918	-3.012100	3.520600	-10.603000	24.923570	0.000125	20.687405
1524.397378	-2.988000	3.519400	-10.515000	24.928018	0.000123	20.713682
1525.402034	-3.007800	3.519700	-10.586000	24.919319	0.000123	20.693569
1526.399036	-3.008900	3.518500	-10.585000	24.938834	0.000122	20.695139
1527.398770	-3.010400	3.518200	-10.590000	24.900121	0.000120	20.707019
1528.399698	-2.998500	3.518900	-10.550000	24.920263	0.000121	20.692621
1529.399703	-3.009200	3.518300	-10.586000	24.921069	0.000122	20.710026
1530.402246	-3.010400	3.517500	-10.589000	24.915547	0.000119	20.695474
1531.406793	-3.015000	3.516200	-10.601000	24.934076	0.000121	20.688466
1532.400011	-3.011900	3.516700	-10.591000	24.925940	0.000121	20.687887
1533.402023	-2.963800	3.517700	-10.424000	24.927788	0.000122	20.694484
1534.404727	-2.978300	3.516700	-10.473000	24.934223	0.000118	20.727023
1535.401905	-3.000200	3.515200	-10.546000	24.942261	0.000119	20.677241
1536.403983	-2.990100	3.515500	-10.511000	24.922249	0.000122	20.716427
1537.402720	-3.011500	3.515200	-10.585000	24.936690	0.000121	20.705791
1538.406102	-3.000700	3.514900	-10.546000	24.916849	0.000118	20.693936
1539.402509	-3.014200	3.515000	-10.594000	24.949575	0.000118	20.688850
1540.402360	-3.021200	3.514200	-10.615000	24.934808	0.000118	20.718601
1541.405554	-3.007000	3.513800	-10.565000	24.943010	0.000119	20.698857
1542.402438	-2.997300	3.513500	-10.530000	24.939312	0.000116	20.697516
1543.403570	-3.004200	3.514200	-10.557000	24.907611	0.000118	20.711692
1544.407198	-2.991700	3.514400	-10.513000	24.944337	0.000116	20.715363
1545.404867	-3.019100	3.513200	-10.606000	24.929839	0.000116	20.732107
1546.404439	-2.996300	3.513100	-10.525000	24.944907	0.000115	20.698865
1547.409628	-3.007300	3.513100	-10.564000	24.943759	0.000116	20.701980
1548.404107	-3.018000	3.511300	-10.595000	24.932999	0.000115	20.711095
1549.405985	-2.994800	3.512000	-10.517000	24.926256	0.000115	20.728510
1550.406964	-3.000600	3.511800	-10.536000	24.939304	0.000114	20.719321
1551.406718	-3.002900	3.510700	-10.542000	24.915121	0.000114	20.696943
1552.408743	-3.006800	3.510500	-10.554000	24.923739	0.000114	20.734994
1553.406759	-2.980500	3.510900	-10.463000	24.944200	0.000113	20.710009
1554.406491	-3.009600	3.510700	-10.565000	24.932740	0.000113	20.716051
1555.406718	-2.990500	3.509800	-10.494000	24.916409	0.000115	20.720997
1556.406527	-2.989400	3.510600	-10.492000	24.919333	0.000112	20.722510
1557.412351	-3.016000	3.508900	-10.582000	24.940567	0.000112	20.714424
1558.411782	-3.002100	3.509100	-10.534000	24.941561	0.000112	20.728699
1559.410562	-3.008400	3.507800	-10.552000	24.926990	0.000113	20.697002
1560.412593	-3.001200	3.507500	-10.525000	24.934500	0.000111	20.750061
1561.410246	-3.000000	3.507400	-10.521000	24.954634	0.000113	20.715741
1562.410435	-3.015400	3.507300	-10.575000	24.934884	0.000112	20.709667
1563.412830	-3.018800	3.506800	-10.586000	24.933099	0.000112	20.729215
1564.413206	-3.008700	3.507700	-10.552000	24.966965	0.000111	20.720532
1565.410312	-3.009100	3.506600	-10.550000	24.943436	0.000110	20.726313
1566.410635	-2.983800	3.506200	-10.460000	24.960915	0.000110	20.721097
1567.410191	-3.000100	3.506000	-10.518000	24.934362	0.000110	20.724318
1568.415594	-3.030800	3.505700	-10.624000	24.949325	0.000109	20.714679
1569.410645	-2.984600	3.505800	-10.463000	24.961054	0.000110	20.748265
1570.410357	-2.993800	3.505800	-10.494000	24.957120	0.000107	20.731040
1571.416228	-3.010200	3.504600	-10.549000	24.949097	0.000107	20.728202
1572.411140	-2.988700	3.504100	-10.472000	24.955801	0.000109	20.733983
1573.410369	-3.020800	3.503500	-10.582000	24.964549	0.000107	20.745609
1574.414327	-3.013000	3.503200	-10.554000	24.946801	0.000109	20.744865
1575.411274	-3.013800	3.503100	-10.556000	24.954621	0.000109	20.726634
1576.415429	-3.005800	3.502800	-10.528000	24.943063	0.000108	20.744432
1577.411182	-3.004800	3.504000	-10.528000	24.943259	0.000106	20.737516
1578.411496	-3.007300	3.503100	-10.534000	24.958971	0.000107	20.730526
1579.414391	-2.996000	3.502100	-10.491000	24.973909	0.000106	20.735563
1580.411551	-3.010100	3.502100	-10.539000	24.946681	0.000106	20.738106
1581.411812	-3.009000	3.501100	-10.534000	24.971547	0.000105	20.742201
1582.415020	-2.996800	3.501500	-10.493000	24.964674	0.000104	20.732931
1583.411354	-2.990200	3.501100	-10.468000	24.969894	0.000105	20.740068
1584.410559	-2.992800	3.501200	-10.478000	24.962980	0.000105	20.742611
1585.416918	-3.009700	3.498600	-10.529000	24.961766	0.000103	20.734280
1586.412319	-2.973400	3.500700	-10.407000	24.973617	0.000103	20.731003
1587.416893	-2.971500	3.501400	-10.403000	24.960684	0.000104	20.734142
1588.417211	-3.006500	3.500100	-10.522000	24.979824	0.000104	20.758571
1589.413590	-3.031800	3.497900	-10.604000	24.959112	0.000102	20.737781
1590.417768	-3.025200	3.497900	-10.581000	24.965368	0.000102	20.766821
1591.414140	-3.010800	3.498300	-10.531000	24.992725	0.000102	20.771521
1592.414691	-3.011000	3.497800	-10.531000	24.987098	9.880331E-5	20.761131
1593.415116	-2.997600	3.497700	-10.484000	24.981528	9.873732E-5	20.752220
1594.414146	-3.012100	3.497100	-10.533000	24.978987	0.000100	20.752515
1595.419299	-2.987200	3.498300	-10.449000	24.972895	0.000100	20.762995
1596.416101	-2.982900	3.497900	-10.433000	24.999975	9.712057E-5	20.745132
1597.415792	-3.009800	3.495600	-10.520000	24.973490	9.804443E-5	20.759325
1598.419343	-3.002300	3.497000	-10.498000	24.982930	9.952920E-5	20.770697
1599.414442	-2.997300	3.496800	-10.479000	24.981310	9.906727E-5	20.753898
1600.415652	-2.983400	3.495600	-10.428000	24.958390	9.976016E-5	20.759816
1601.416490	-3.005700	3.495300	-10.505000	24.975323	9.870433E-5	20.771597
1602.415868	-2.994300	3.496300	-10.468000	24.966575	9.702159E-5	20.757600
1603.416184	-3.012800	3.493900	-10.526000	24.996776	9.784646E-5	20.735282
1604.417439	-3.011800	3.494800	-10.524000	24.999610	9.814341E-5	20.751404
1605.417384	-2.981000	3.494800	-10.417000	24.986481	9.649367E-5	20.785168
1606.417306	-3.019200	3.493500	-10.547000	24.967285	9.695560E-5	20.757364
1607.417240	-3.007700	3.494300	-10.509000	24.975364	9.616372E-5	20.755991
1608.416047	-3.018800	3.493700	-10.546000	25.014432	9.665864E-5	20.749687
1609.416646	-3.006400	3.492300	-10.498000	24.978703	9.705458E-5	20.756497
1610.417979	-3.042100	3.492000	-10.622000	24.984217	9.444798E-5	20.762981
1611.421973	-2.982500	3.492600	-10.416000	24.989812	9.326017E-5	20.765752
1612.418760	-3.013000	3.492400	-10.522000	24.979599	9.368910E-5	20.767828
1613.416154	-3.008500	3.491500	-10.502000	24.981383	9.276524E-5	20.780525
1614.420170	-2.993500	3.490700	-10.449000	24.980732	9.279824E-5	20.759482
1615.417407	-2.995900	3.490500	-10.456000	24.999040	9.283123E-5	20.775962
1616.420859	-2.992300	3.489900	-10.442000	24.970070	9.309519E-5	20.784817
1617.418447	-2.981800	3.490900	-10.408000	24.982954	9.085154E-5	20.777360
1618.416932	-2.984200	3.489500	-10.412000	24.972831	9.203935E-5	20.775260
1619.416502	-3.010000	3.488800	-10.500000	24.975217	9.339215E-5	20.778129
1620.416688	-2.999100	3.489200	-10.464000	24.972390	9.269925E-5	20.766757
1621.417596	-3.005300	3.487900	-10.481000	24.985740	9.055458E-5	20.779208
1622.421776	-3.008300	3.488900	-10.495000	24.979851	9.190737E-5	20.763339
1623.419713	-2.996100	3.488500	-10.451000	24.974101	9.144545E-5	20.783173
1624.422611	-3.010500	3.487900	-10.499000	24.987433	8.986169E-5	20.785650
1625.423612	-3.000400	3.487600	-10.463000	24.989984	8.860788E-5	20.776830
1626.421969	-2.996600	3.488200	-10.452000	24.989763	8.827793E-5	20.787988
1627.421277	-2.994700	3.487700	-10.443000	24.997769	8.989468E-5	20.768523
1628.421134	-2.987200	3.486600	-10.414000	24.985096	9.052159E-5	20.792312
1629.421066	-2.998100	3.486900	-10.453000	24.971218	9.088453E-5	20.792133
1630.420940	-2.994300	3.487600	-10.441000	24.987710	8.880585E-5	20.787350
1631.420338	-3.014600	3.486100	-10.508000	24.996507	8.801397E-5	20.785274
1632.427986	-3.008700	3.485600	-10.486000	24.979329	8.784900E-5	20.776093
1633.424534	-3.012200	3.485100	-10.497000	24.991611	8.616626E-5	20.786050
1634.421310	-3.017500	3.484100	-10.512000	24.988231	8.662819E-5	20.788821
1635.421063	-3.008400	3.484800	-10.483000	24.981716	8.570433E-5	20.802670
1636.423811	-2.990800	3.484400	-10.420000	25.003925	8.603428E-5	20.772806
1637.422551	-2.986300	3.483800	-10.403000	25.007232	8.626524E-5	20.785134
1638.423100	-3.003100	3.484400	-10.462000	25.004422	8.623225E-5	20.810763
1639.423101	-2.998300	3.483800	-10.444000	24.994779	8.478047E-5	20.783539
1640.429300	-2.977100	3.483900	-10.371000	24.994982	8.299875E-5	20.792752
1641.424335	-2.987800	3.483100	-10.405000	24.989534	8.293276E-5	20.797241
1642.428343	-2.992200	3.482400	-10.419000	24.983376	8.464849E-5	20.783473
1643.425185	-3.010900	3.483200	-10.487000	25.008461	8.382362E-5	20.787790
1644.427402	-3.026100	3.482100	-10.535000	24.994069	8.369164E-5	20.799897
1645.424302	-3.008900	3.481300	-10.473000	25.001928	8.270179E-5	20.792138
1646.424135	-2.998000	3.481300	-10.436000	24.996879	8.534139E-5	20.798924
1647.423800	-3.021100	3.479100	-10.509000	25.018958	8.303174E-5	20.806387
1648.424696	-3.003800	3.480400	-10.453000	25.004469	8.223986E-5	20.804645
1649.426175	-3.001300	3.480100	-10.444000	25.010406	8.280078E-5	20.802545
1650.425776	-3.003800	3.480600	-10.454000	25.054784	8.240484E-5	20.809633
1651.426137	-2.991600	3.479400	-10.408000	25.016799	8.115103E-5	20.802798
1652.427969	-2.998900	3.478700	-10.431000	25.046794	7.960027E-5	20.811569
1653.426234	-3.001100	3.478700	-10.439000	25.018738	8.204189E-5	20.802847
1654.427058	-2.973600	3.478800	-10.343000	25.004126	8.022717E-5	20.791499
1655.428177	-3.033900	3.478000	-10.552000	25.019560	7.831347E-5	20.831647
1656.426882	-3.026200	3.477400	-10.522000	25.030579	7.781854E-5	20.799560
1657.426379	-2.999800	3.477100	-10.430000	25.022069	7.940230E-5	20.796708
1658.427643	-3.005100	3.476800	-10.447000	25.027769	7.834646E-5	20.825189
1659.427439	-3.018400	3.476300	-10.492000	25.009949	7.841245E-5	20.801137
1660.433980	-3.001600	3.478200	-10.439000	25.010862	7.861042E-5	20.790200
1661.427890	-2.995200	3.476600	-10.412000	25.004966	7.778555E-5	20.820791
1662.428078	-3.009800	3.475600	-10.460000	25.005445	7.996321E-5	20.802781
1663.428776	-3.013300	3.476500	-10.475000	25.028168	7.801651E-5	20.814210
1664.428672	-3.023000	3.474300	-10.501000	25.017850	7.719164E-5	20.827085
1665.430160	-3.022400	3.474500	-10.500000	25.049921	7.534392E-5	20.827510
1666.432256	-3.024600	3.474100	-10.506000	25.058203	7.679570E-5	20.808323
1667.426987	-2.994300	3.474900	-10.404000	25.032216	7.501397E-5	20.824911
1668.429345	-2.990100	3.474900	-10.389000	25.034904	7.544291E-5	20.811962
1669.430122	-3.003200	3.472900	-10.429000	25.029659	7.540991E-5	20.797214
1670.434559	-3.009500	3.473700	-10.453000	25.030929	7.689469E-5	20.815084
1671.430668	-2.981700	3.473400	-10.356000	25.030425	7.587184E-5	20.815526
1672.430300	-2.986300	3.472900	-10.370000	25.042860	7.461804E-5	20.849345
1673.429977	-3.010700	3.473000	-10.454000	25.014665	7.438707E-5	20.829579
1674.430240	-2.986100	3.472900	-10.369000	25.030848	7.319925E-5	20.823538
1675.435056	-2.989000	3.473000	-10.380000	25.043325	7.458504E-5	20.834165
1676.432237	-2.978700	3.472300	-10.342000	25.022745	7.399113E-5	20.831524
1677.431499	-2.981000	3.472000	-10.350000	25.049351	7.191245E-5	20.828834
1678.434059	-3.020800	3.471100	-10.484000	25.024764	7.263834E-5	20.829758
1679.431898	-3.016700	3.470700	-10.469000	25.053700	7.343022E-5	20.830829
1680.432276	-2.989500	3.471600	-10.376000	25.052291	7.260535E-5	20.832733
1681.436580	-3.011100	3.470200	-10.448000	25.059368	7.352920E-5	20.815657
1682.433463	-2.998100	3.470100	-10.403000	25.045296	7.115357E-5	20.857479
1683.432525	-3.001500	3.469300	-10.412000	25.042290	7.115357E-5	20.830755
1684.433799	-3.000300	3.469800	-10.410000	25.040229	6.973479E-5	20.827265
1685.433217	-2.992700	3.468900	-10.380000	25.058700	7.145052E-5	20.830159
1686.436849	-2.993800	3.468700	-10.383000	25.063945	6.841499E-5	20.820725
1687.433352	-3.006100	3.467700	-10.424000	25.054547	6.999875E-5	20.843058
1688.433936	-2.989300	3.468700	-10.368000	25.034830	7.009773E-5	20.834647
1689.437683	-2.974100	3.469700	-10.318000	25.068066	6.907489E-5	20.833396
1690.434219	-2.992900	3.468800	-10.380000	25.072513	6.910788E-5	20.839757
1691.437020	-3.013800	3.466900	-10.447000	25.053570	6.996575E-5	20.822164
1692.435536	-3.001200	3.467500	-10.406000	25.071251	6.864595E-5	20.833274
1693.435266	-3.007800	3.466800	-10.426000	25.092467	6.749113E-5	20.833708
1694.436587	-3.002900	3.466200	-10.407000	25.056747	6.636930E-5	20.830095
1695.436583	-2.991800	3.465600	-10.367000	25.060085	6.501651E-5	20.833920
1696.435772	-3.005500	3.464800	-10.412000	25.059655	6.815103E-5	20.829694
1697.437425	-3.000300	3.465500	-10.397000	25.061520	6.544545E-5	20.845316
1698.436781	-2.996900	3.464700	-10.382000	25.039417	6.544545E-5	20.825975
1699.438083	-3.024700	3.464900	-10.479000	25.069574	6.683123E-5	20.843444
1700.438115	-3.016800	3.464400	-10.450000	25.052398	6.544545E-5	20.821462
1701.437439	-3.018300	3.463600	-10.453000	25.056120	6.518149E-5	20.839422
1702.438843	-2.978900	3.464900	-10.320000	25.055477	6.369672E-5	20.844940
1703.437586	-3.007700	3.461800	-10.411000	25.062383	6.224494E-5	20.814890
1704.441080	-3.002100	3.464300	-10.399000	25.070340	6.310281E-5	20.820506
1705.441614	-3.013700	3.464100	-10.439000	25.045477	6.396068E-5	20.820204
1706.439269	-2.987100	3.464100	-10.347000	25.054410	6.316880E-5	20.841024
1707.443024	-3.005500	3.464200	-10.411000	25.042381	6.386169E-5	20.818993
1708.441689	-3.002200	3.462300	-10.394000	25.063923	5.983631E-5	20.820228
1709.439460	-3.026900	3.461400	-10.476000	25.057163	6.254189E-5	20.829564
1710.442276	-3.024500	3.460600	-10.466000	25.083835	6.280585E-5	20.816035
1711.440717	-2.987700	3.461700	-10.342000	25.057236	6.280585E-5	20.813042
1712.440590	-2.993700	3.460900	-10.360000	25.068255	6.198098E-5	20.823154
1713.442176	-3.010000	3.460700	-10.416000	25.049899	6.056220E-5	20.828436
1714.440252	-3.012100	3.459800	-10.420000	25.085333	6.267387E-5	20.836030
1715.441658	-2.964400	3.460800	-10.258000	25.073580	6.069418E-5	20.821862
1716.441907	-2.989000	3.459900	-10.341000	25.091970	5.937438E-5	20.818985
1717.441259	-2.995400	3.459900	-10.363000	25.067685	6.102413E-5	20.814996
1718.446809	-2.979600	3.460200	-10.309000	25.075137	6.158504E-5	20.826744
1719.442750	-2.990000	3.458300	-10.339000	25.062065	5.878047E-5	20.822631
1720.442638	-3.004800	3.459900	-10.396000	25.081138	6.000128E-5	20.812379
1721.445944	-2.976500	3.458300	-10.291000	25.058497	6.102413E-5	20.809092
1722.442289	-2.998400	3.457700	-10.366000	25.066275	5.884646E-5	20.812158
1723.442563	-3.014300	3.457500	-10.420000	25.079444	5.762565E-5	20.821585
1724.449565	-2.983900	3.459000	-10.321000	25.069151	5.914342E-5	20.807933
1725.446299	-3.010100	3.456700	-10.404000	25.071691	5.538199E-5	20.795784
1726.444292	-2.996200	3.457400	-10.357000	25.074868	5.653682E-5	20.795654
1727.444970	-3.016800	3.457100	-10.429000	25.043203	5.561296E-5	20.811758
1728.446604	-3.005700	3.455500	-10.385000	25.095259	5.630585E-5	20.791942
1729.449324	-2.982400	3.456100	-10.307000	25.078720	5.607489E-5	20.799046
1730.446177	-3.014800	3.455100	-10.416000	25.106336	5.693276E-5	20.793578
1731.446595	-3.007400	3.455100	-10.390000	25.082474	5.686677E-5	20.810876
1732.446224	-2.987400	3.456800	-10.326000	25.092499	5.366626E-5	20.803395
1733.448027	-3.003100	3.454900	-10.374000	25.085186	5.581093E-5	20.811701
1734.449342	-3.000600	3.454300	-10.364000	25.085886	5.508504E-5	20.815723
1735.449053	-2.969200	3.455900	-10.260000	25.085798	5.551397E-5	20.795246
1736.452115	-2.978700	3.453800	-10.287000	25.092393	5.396321E-5	20.823203
1737.453625	-2.983400	3.453900	-10.303000	25.076253	5.379824E-5	20.801312
1738.449370	-2.997900	3.453600	-10.352000	25.075161	5.577793E-5	20.793104
1739.449769	-2.997200	3.452200	-10.346000	25.078982	5.158758E-5	20.800732
1740.452050	-3.008700	3.452400	-10.386000	25.069168	5.343529E-5	20.809846
1741.450010	-2.995900	3.454200	-10.347000	25.072026	5.188453E-5	20.791379
1742.450542	-2.978300	3.451600	-10.279000	25.091010	5.198352E-5	20.787676
1743.451242	-2.997200	3.451500	-10.344000	25.081133	5.198352E-5	20.776338
1744.450462	-3.013700	3.450400	-10.397000	25.078250	5.059773E-5	20.801894
1745.454563	-2.986300	3.451000	-10.305000	25.088397	4.967387E-5	20.791691
1746.450991	-3.005100	3.451100	-10.370000	25.079260	4.911296E-5	20.792003
1747.451946	-2.988400	3.450200	-10.310000	25.087420	5.010281E-5	20.777908
1748.454309	-2.998700	3.449500	-10.343000	25.073617	4.868402E-5	20.791079
1749.452003	-3.003600	3.449700	-10.361000	25.093448	4.891499E-5	20.800080
1750.453047	-2.996100	3.449700	-10.335000	25.084872	4.954189E-5	20.801429
1751.452701	-3.007400	3.449100	-10.371000	25.075303	4.851905E-5	20.793246
1752.452701	-3.022700	3.448200	-10.422000	25.092129	5.046575E-5	20.797334
1753.453979	-3.004100	3.449000	-10.360000	25.084742	4.855204E-5	20.804618
1754.453880	-2.987200	3.446900	-10.296000	25.089857	4.868402E-5	20.772768
1755.456409	-2.996000	3.447300	-10.327000	25.081803	4.749621E-5	20.793133
1756.457147	-2.994200	3.447200	-10.321000	25.095476	4.677032E-5	20.794056
1757.455731	-2.982700	3.448400	-10.283000	25.085183	4.670433E-5	20.784197
1758.456702	-3.009300	3.447300	-10.373000	25.100591	4.518656E-5	20.794924
1759.458717	-3.042400	3.446100	-10.483000	25.105608	4.723225E-5	20.794270
1760.457599	-3.015500	3.446300	-10.390000	25.104541	4.366880E-5	20.793673
1761.462125	-3.061000	3.445100	-10.544000	25.105706	4.759519E-5	20.804326
1762.461704	-2.963400	3.446800	-10.213000	25.083856	4.426270E-5	20.795194
1763.457987	-3.000500	3.446200	-10.340000	25.117595	4.564849E-5	20.776906
1764.459345	-3.004700	3.444400	-10.348000	25.102694	4.541753E-5	20.794189
1765.458214	-3.003800	3.443900	-10.344000	25.110307	4.449367E-5	20.802306
1766.457601	-2.999800	3.444500	-10.332000	25.117906	4.363580E-5	20.754932
1767.460969	-3.009500	3.443900	-10.363000	25.093369	4.578047E-5	20.783880
1768.460773	-3.023200	3.442900	-10.408000	25.110422	4.462565E-5	20.783929
1769.458572	-3.028600	3.442100	-10.424000	25.118452	4.360281E-5	20.795309
1770.458543	-3.001200	3.443700	-10.335000	25.102246	3.984138E-5	20.786627
1771.459713	-2.996600	3.442900	-10.316000	25.104576	4.056727E-5	20.779009
1772.459389	-3.023300	3.441800	-10.405000	25.117588	4.155712E-5	20.773105
1773.458251	-3.002200	3.442400	-10.334000	25.102963	4.083123E-5	20.770277
1774.459115	-2.989200	3.442100	-10.288000	25.107458	4.086423E-5	20.775739
1775.463213	-3.015800	3.440800	-10.376000	25.114096	4.036930E-5	20.770547
1776.458671	-3.009400	3.441200	-10.356000	25.110187	4.043529E-5	20.789858
1777.457756	-2.990400	3.440700	-10.288000	25.105838	3.895052E-5	20.758465
1778.462201	-3.010200	3.440100	-10.354000	25.108998	3.904950E-5	20.792457
1779.459312	-3.012300	3.440300	-10.363000	25.113494	3.980839E-5	20.796496
1780.458571	-2.995700	3.440800	-10.307000	25.109862	3.888453E-5	20.785738
1781.461367	-3.009600	3.439500	-10.350000	25.114536	3.700382E-5	20.780947
1782.459002	-3.016700	3.439400	-10.375000	25.108445	3.984138E-5	20.783367
