1450.416558	-2.999100	3.570100	-10.706000	24.626780	0.000111	20.791174
1451.417566	-3.016800	3.569100	-10.766000	24.609246	0.000109	20.807719
1452.413586	-3.006100	3.568400	-10.725000	24.617304	0.000110	20.793520
1453.414678	-3.005900	3.569800	-10.730000	24.629191	0.000108	20.789326
1454.416465	-3.016600	3.568300	-10.763000	24.615537	0.000107	20.797437
1455.416973	-3.017700	3.569000	-10.769000	24.631182	0.000108	20.794643
1456.415510	-3.002200	3.568600	-10.713000	24.638669	0.000108	20.798362
1457.415334	-2.987600	3.568000	-10.658000	24.613300	0.000107	20.789976
1458.419575	-3.016000	3.567600	-10.759000	24.634764	0.000109	20.781167
1459.419948	-3.006800	3.567300	-10.726000	24.634118	0.000107	20.800434
1460.417757	-2.992800	3.567200	-10.675000	24.640857	0.000106	20.785385
1461.419115	-2.998300	3.567200	-10.694000	24.623100	0.000105	20.789378
1462.423182	-2.983900	3.567300	-10.643000	24.644663	0.000105	20.774979
1463.421855	-3.014900	3.564900	-10.747000	24.635262	0.000105	20.779296
1464.422507	-3.016800	3.566500	-10.758000	24.633695	0.000104	20.784363
1465.419277	-3.009400	3.565400	-10.728000	24.617455	0.000104	20.768540
1466.421857	-2.977200	3.565800	-10.615000	24.640509	0.000103	20.770337
1467.435401	-3.018500	3.563800	-10.757000	24.639042	0.000100	20.783089
1468.422688	-3.018600	3.563400	-10.756000	24.617802	0.000104	20.766518
1469.425794	-2.991500	3.564700	-10.663000	24.640857	0.000103	20.785859
1470.426192	-2.978100	3.564600	-10.614000	24.651329	0.000101	20.803953
1471.425836	-3.000100	3.563800	-10.690000	24.626483	0.000102	20.780444
1472.426429	-3.005400	3.563100	-10.706000	24.620911	0.000100	20.811363
1473.427893	-2.997500	3.563400	-10.680000	24.625836	0.000102	20.786433
1474.427011	-2.992400	3.563300	-10.662000	24.622951	9.933123E-5	20.773107
1475.431964	-2.986600	3.563100	-10.640000	24.658240	9.900128E-5	20.785758
1476.426506	-3.002900	3.561400	-10.693000	24.624815	9.880331E-5	20.775926
1477.428936	-2.989600	3.562300	-10.649000	24.634315	9.890230E-5	20.770286
1478.426549	-3.004100	3.561700	-10.699000	24.626555	9.672463E-5	20.779569
1479.430580	-2.994600	3.561900	-10.665000	24.614020	9.923225E-5	20.762249
1480.434078	-3.010700	3.560400	-10.718000	24.635806	9.853935E-5	20.781264
1481.430494	-2.996700	3.561500	-10.672000	24.628045	9.933123E-5	20.777744
1482.432534	-2.994100	3.560400	-10.659000	24.632746	9.834138E-5	20.763495
1483.431760	-2.991400	3.559600	-10.647000	24.661993	9.857235E-5	20.792843
1484.435031	-2.992300	3.560100	-10.652000	24.639485	9.873732E-5	20.786379
1485.432927	-2.983900	3.560600	-10.623000	24.615037	9.721956E-5	20.768485
1486.430585	-3.015600	3.558800	-10.730000	24.650652	9.672463E-5	20.755858
1487.431586	-3.009500	3.558100	-10.706000	24.631551	9.655966E-5	20.776995
1488.431983	-2.987900	3.558100	-10.630000	24.636077	9.583377E-5	20.781062
1489.432675	-3.010900	3.558800	-10.714000	24.631775	9.504189E-5	20.735493
1490.433160	-3.011900	3.557000	-10.712000	24.652665	9.322717E-5	20.776371
1491.438714	-3.035400	3.556600	-10.794000	24.637494	9.434900E-5	20.770630
1492.439241	-3.009400	3.557100	-10.703000	24.651199	9.273225E-5	20.754984
1493.436564	-2.977800	3.557400	-10.592000	24.643712	9.220433E-5	20.770706
1494.435957	-2.998800	3.555900	-10.662000	24.648462	9.421702E-5	20.747021
1495.436178	-2.984900	3.556400	-10.614000	24.633889	9.368910E-5	20.776970
1496.440850	-3.004500	3.556300	-10.684000	24.649606	9.368910E-5	20.768085
1497.437161	-2.981300	3.555500	-10.599000	24.649607	9.266626E-5	20.729678
1498.441962	-3.015300	3.555400	-10.719000	24.646248	9.329316E-5	20.753336
1499.439934	-3.018800	3.554800	-10.731000	24.650228	9.151144E-5	20.764916
1500.436646	-3.003900	3.554500	-10.677000	24.651198	8.870687E-5	20.763993
1501.435058	-3.020000	3.554700	-10.734000	24.657117	9.128047E-5	20.770880
1502.438551	-2.995300	3.554400	-10.646000	24.656595	9.012565E-5	20.746648
1503.434609	-2.994300	3.552900	-10.637000	24.656196	9.134646E-5	20.742929
1504.437859	-3.007400	3.552800	-10.683000	24.652267	9.134646E-5	20.740882
1505.437838	-2.984600	3.553700	-10.606000	24.640851	8.992768E-5	20.748868
1506.440338	-3.038800	3.551000	-10.789000	24.654380	9.128047E-5	20.748219
1507.442698	-3.003200	3.552600	-10.668000	24.647019	8.949875E-5	20.761222
1508.444462	-3.042400	3.551900	-10.804000	24.627819	8.936677E-5	20.750016
1509.448047	-2.997500	3.551800	-10.645000	24.647640	8.811296E-5	20.748094
1510.445810	-3.003300	3.550500	-10.662000	24.644407	8.850890E-5	20.765713
1511.445117	-3.025500	3.550100	-10.740000	24.649131	8.738707E-5	20.768083
1512.444971	-3.020100	3.550100	-10.721000	24.654803	8.775001E-5	20.744850
1513.443218	-2.991900	3.551100	-10.624000	24.660199	8.593529E-5	20.751687
1514.448021	-3.026800	3.549400	-10.742000	24.644133	8.649621E-5	20.753110
1515.441831	-3.004500	3.549900	-10.664000	24.658134	8.758504E-5	20.761470
1516.446314	-2.965200	3.550000	-10.525000	24.656667	8.702413E-5	20.738185
1517.447762	-3.007500	3.549100	-10.673000	24.664153	8.596829E-5	20.762767
1518.445108	-2.972600	3.549500	-10.550000	24.646346	8.395560E-5	20.754382
1519.445138	-2.999700	3.548700	-10.643000	24.659825	8.461550E-5	20.743251
1520.442519	-3.016200	3.547200	-10.698000	24.648137	8.319672E-5	20.745273
1521.442585	-3.025700	3.546600	-10.730000	24.661492	8.233885E-5	20.736389
1522.448741	-2.995200	3.547000	-10.623000	24.659577	8.346067E-5	20.744899
1523.449171	-2.998400	3.547700	-10.636000	24.647491	8.339468E-5	20.769281
1524.443813	-3.002700	3.546700	-10.649000	24.661790	8.299875E-5	20.738110
1525.446409	-2.998100	3.546500	-10.632000	24.652564	7.953428E-5	20.753509
1526.444728	-2.992300	3.546000	-10.609000	24.658831	7.996321E-5	20.747944
1527.450034	-2.994800	3.545800	-10.618000	24.660895	8.002920E-5	20.722512
1528.453158	-2.995500	3.544900	-10.618000	24.673703	8.062311E-5	20.732994
1529.443765	-2.989000	3.544600	-10.593000	24.673902	7.956727E-5	20.738410
1530.444327	-2.983900	3.544400	-10.575000	24.645625	7.936930E-5	20.748917
1531.445491	-2.976100	3.544200	-10.547000	24.670546	7.788453E-5	20.746422
1532.448181	-2.997000	3.544000	-10.621000	24.662338	7.963326E-5	20.752411
1533.444743	-2.987200	3.544000	-10.586000	24.651645	7.857743E-5	20.723662
1534.454925	-3.052800	3.541600	-10.810000	24.652241	7.828047E-5	20.732321
1535.451954	-3.026300	3.541200	-10.715000	24.656867	7.930331E-5	20.746921
1536.451648	-3.020100	3.542700	-10.698000	24.658458	7.679570E-5	20.721964
1537.451796	-3.001700	3.542500	-10.632000	24.664279	7.699367E-5	20.734444
1538.448879	-2.985000	3.542100	-10.573000	24.670918	7.540991E-5	20.724984
1539.449724	-2.986900	3.542800	-10.580000	24.670273	7.722463E-5	20.747571
1540.450465	-3.004100	3.540900	-10.636000	24.673754	7.580585E-5	20.730200
1541.457879	-2.997100	3.540600	-10.610000	24.681264	7.451905E-5	20.729676
1542.448739	-3.018700	3.540100	-10.686000	24.659851	7.656474E-5	20.712455
1543.455971	-3.012300	3.540200	-10.663000	24.663532	7.313326E-5	20.731797
1544.453227	-2.999600	3.539100	-10.615000	24.661294	7.435408E-5	20.704893
1545.453269	-3.032000	3.538500	-10.728000	24.660996	7.544291E-5	20.716449
1546.459316	-3.001900	3.539600	-10.625000	24.658135	7.432108E-5	20.737762
1547.449602	-3.025600	3.537400	-10.702000	24.648610	7.174748E-5	20.735316
1548.448190	-3.004900	3.537900	-10.630000	24.656842	7.250636E-5	20.737413
1549.456686	-2.995100	3.538500	-10.597000	24.658830	7.435408E-5	20.731821
1550.452745	-2.979400	3.537900	-10.541000	24.630603	7.296829E-5	20.722462
1551.460659	-3.000400	3.537800	-10.614000	24.662214	7.319925E-5	20.726207
1552.450251	-2.989200	3.537300	-10.573000	24.645500	7.224240E-5	20.734566
1553.453706	-2.990500	3.537300	-10.578000	24.647739	7.158250E-5	20.722113
1554.450260	-2.999500	3.536800	-10.607000	24.650648	6.986677E-5	20.716497
1555.453809	-3.001500	3.536200	-10.613000	24.662958	6.999875E-5	20.722212
1556.452322	-3.005300	3.535500	-10.624000	24.660123	7.036169E-5	20.737860
1557.451301	-2.986900	3.535500	-10.560000	24.642092	6.950382E-5	20.706489
1558.453740	-2.991700	3.535500	-10.576000	24.653135	6.943783E-5	20.752185
1559.453712	-2.987600	3.535600	-10.562000	24.635974	6.917387E-5	20.715998
1560.456791	-2.989800	3.535300	-10.569000	24.644505	6.881093E-5	20.711755
1561.457048	-3.017200	3.535000	-10.665000	24.652836	7.036169E-5	20.720589
1562.460445	-3.005500	3.534600	-10.622000	24.664077	6.798606E-5	20.693461
1563.455282	-3.030000	3.533500	-10.705000	24.637242	6.828301E-5	20.721538
1564.464762	-3.015400	3.533800	-10.655000	24.665693	6.815103E-5	20.735388
1565.456010	-2.994000	3.532900	-10.577000	24.632069	6.706220E-5	20.712079
1566.459524	-2.983300	3.533800	-10.542000	24.650076	6.679824E-5	20.718768
1567.457887	-3.000400	3.534000	-10.602000	24.649179	6.739215E-5	20.715023
1568.457624	-2.981200	3.534500	-10.536000	24.669076	6.768910E-5	20.726929
1569.454837	-3.007300	3.531500	-10.619000	24.647041	6.613834E-5	20.724258
1570.458599	-3.012100	3.532300	-10.639000	24.652314	6.656727E-5	20.713427
1571.460323	-3.007700	3.532800	-10.625000	24.659875	6.660027E-5	20.699202
1572.459691	-3.015900	3.529500	-10.643000	24.650771	6.521448E-5	20.717569
1573.459874	-3.008500	3.530600	-10.621000	24.644928	6.557743E-5	20.727827
1574.456822	-2.998100	3.530100	-10.583000	24.660621	6.445560E-5	20.703744
1575.459309	-3.009100	3.530400	-10.622000	24.672036	6.518149E-5	20.716148
1576.458555	-3.011000	3.529300	-10.626000	24.675244	6.359773E-5	20.719841
1577.462645	-3.006700	3.530300	-10.614000	24.659328	6.508250E-5	20.707188
1578.457868	-3.016500	3.528800	-10.643000	24.651070	6.495052E-5	20.712179
1579.461228	-3.008400	3.529400	-10.617000	24.668853	6.570941E-5	20.709160
1580.462411	-2.995400	3.529300	-10.571000	24.675617	6.290484E-5	20.708835
1581.456825	-3.001500	3.528900	-10.591000	24.669996	6.356474E-5	20.699875
1582.458965	-3.009300	3.527900	-10.616000	24.679050	6.320179E-5	20.698054
1583.462409	-3.012200	3.527200	-10.623000	24.671141	6.297083E-5	20.720940
1584.461385	-3.003900	3.527800	-10.596000	24.686685	6.118910E-5	20.717571
1585.458777	-2.966900	3.526200	-10.461000	24.675991	6.343276E-5	20.708736
1586.466692	-3.010200	3.526700	-10.615000	24.689843	6.290484E-5	20.694186
1587.471360	-3.025900	3.524600	-10.664000	24.686063	6.217895E-5	20.724534
1588.461778	-3.000100	3.525500	-10.575000	24.657886	6.234392E-5	20.697680
1589.465135	-3.029400	3.524800	-10.677000	24.657737	6.039722E-5	20.702746
1590.466349	-3.004200	3.524900	-10.589000	24.669699	6.122210E-5	20.719967
1591.468390	-3.018500	3.523500	-10.634000	24.684024	6.000128E-5	20.712056
1592.469799	-2.995400	3.524200	-10.556000	24.684099	6.204697E-5	20.744375
1593.463637	-2.980200	3.525100	-10.506000	24.673678	5.752666E-5	20.703096
1594.464322	-2.988400	3.524900	-10.533000	24.668381	5.881347E-5	20.729077
1595.468466	-3.002900	3.524100	-10.581000	24.696210	5.874748E-5	20.722388
1596.469680	-2.995000	3.523700	-10.553000	24.691808	5.795560E-5	20.709435
1597.467624	-2.993000	3.522200	-10.540000	24.700959	5.604189E-5	20.718619
1598.468851	-2.996600	3.522700	-10.555000	24.693400	5.894545E-5	20.719094
1599.467944	-2.990400	3.522400	-10.533000	24.689570	5.749367E-5	20.725208
1600.470778	-2.998600	3.521700	-10.560000	24.678279	5.548098E-5	20.717671
1601.469912	-3.011600	3.521400	-10.604000	24.662337	5.617387E-5	20.717321
1602.472756	-3.009400	3.520700	-10.594000	24.676835	5.772463E-5	20.720964
1603.469689	-3.015000	3.520700	-10.614000	24.666217	5.419418E-5	20.722637
1604.472720	-2.972400	3.521300	-10.465000	24.674821	5.429316E-5	20.710407
1605.468821	-2.983000	3.520600	-10.501000	24.662263	5.713073E-5	20.718195
1606.475908	-3.007700	3.518800	-10.583000	24.673229	5.587692E-5	20.695532
1607.471118	-3.004000	3.520000	-10.574000	24.686111	5.498606E-5	20.722685
1608.476068	-2.977200	3.520900	-10.482000	24.666341	5.577793E-5	20.724658
1609.472805	-3.036900	3.518000	-10.683000	24.678054	5.531600E-5	20.706539
1610.469984	-3.001000	3.518900	-10.560000	24.669847	5.459012E-5	20.718219
1611.477075	-3.008600	3.519500	-10.587000	24.677905	5.663580E-5	20.713028
1612.476882	-2.980200	3.518800	-10.485000	24.691608	5.495306E-5	20.711131
1613.476841	-2.989900	3.519000	-10.520000	24.680043	5.379824E-5	20.718019
1614.471939	-2.994500	3.518500	-10.535000	24.682256	5.320433E-5	20.734939
1615.475759	-3.011700	3.517000	-10.591000	24.691707	5.204951E-5	20.718818
1616.471253	-2.992800	3.517100	-10.525000	24.711825	5.138961E-5	20.727626
1617.478103	-2.997500	3.516600	-10.540000	24.694864	5.231347E-5	20.719141
1618.475522	-3.003000	3.515400	-10.556000	24.692154	5.323732E-5	20.707411
1619.481411	-2.994200	3.516100	-10.527000	24.674423	5.069671E-5	20.726130
1620.473837	-2.981300	3.516400	-10.482000	24.686508	5.125763E-5	20.715022
1621.473192	-2.992200	3.515000	-10.516000	24.683897	5.099367E-5	20.723309
1622.475364	-2.976400	3.515200	-10.462000	24.678375	5.072971E-5	20.735312
1623.477297	-3.001100	3.515800	-10.550000	24.680563	4.871702E-5	20.722808
1624.482304	-2.996900	3.513400	-10.528000	24.695982	5.096067E-5	20.706037
1625.475726	-2.995400	3.514500	-10.526000	24.691232	4.884900E-5	20.728773
1626.473508	-3.009000	3.514500	-10.574000	24.688098	4.842006E-5	20.722782
1627.480906	-2.999000	3.514200	-10.538000	24.678796	4.901397E-5	20.735734
1628.476497	-2.987200	3.512500	-10.492000	24.678372	4.772717E-5	20.719187
1629.480510	-3.021000	3.512500	-10.610000	24.679044	4.868402E-5	20.710378
1630.477139	-3.008500	3.513400	-10.569000	24.683372	4.861803E-5	20.717565
1631.477146	-3.009000	3.512900	-10.569000	24.690906	4.924494E-5	20.742197
1632.480667	-3.015000	3.510700	-10.584000	24.704136	4.696829E-5	20.711375
1633.482258	-2.996700	3.512200	-10.524000	24.678497	4.759519E-5	20.737331
1634.477431	-2.999300	3.511700	-10.531000	24.686628	4.677032E-5	20.732214
1635.482269	-3.017400	3.511000	-10.593000	24.653825	4.769418E-5	20.707357
1636.487727	-2.998300	3.510800	-10.526000	24.681032	4.495560E-5	20.707631
1637.481476	-2.999900	3.510600	-10.531000	24.676382	4.498859E-5	20.732363
1638.482193	-3.014500	3.509200	-10.577000	24.685458	4.574748E-5	20.733411
1639.486443	-2.986000	3.511200	-10.484000	24.677575	4.482362E-5	20.720758
1640.479224	-2.989100	3.509800	-10.490000	24.697519	4.462565E-5	20.754049
1641.483098	-2.978500	3.509700	-10.452000	24.688070	4.554951E-5	20.734609
1642.483258	-3.004600	3.508800	-10.541000	24.706869	4.498859E-5	20.710798
1643.483344	-2.998000	3.507800	-10.515000	24.671556	4.380077E-5	20.720408
1644.487588	-2.999800	3.506800	-10.519000	24.691526	4.475763E-5	20.725749
1645.486742	-3.012600	3.507400	-10.566000	24.676107	4.290991E-5	20.720233
1646.488131	-3.011300	3.507400	-10.561000	24.671033	4.386676E-5	20.744540
1647.486481	-3.014300	3.505900	-10.567000	24.694758	4.350382E-5	20.716663
1648.482785	-3.003700	3.507500	-10.535000	24.682547	4.320687E-5	20.735231
1649.491371	-2.994200	3.506400	-10.498000	24.696673	4.304189E-5	20.744191
1650.487122	-3.033600	3.505100	-10.632000	24.697469	4.300890E-5	20.719858
1651.483881	-3.005600	3.507100	-10.540000	24.702765	4.294291E-5	20.734656
1652.482219	-2.984200	3.506500	-10.462000	24.705973	4.119418E-5	20.726021
1653.487242	-2.989300	3.505400	-10.478000	24.690157	4.221702E-5	20.729116
1654.487226	-3.007100	3.505200	-10.540000	24.710674	4.017133E-5	20.720781
1655.486800	-3.002800	3.505700	-10.526000	24.705625	4.287692E-5	20.735156
1656.484680	-3.011700	3.504500	-10.553000	24.682471	4.132616E-5	20.731361
1657.487282	-3.020400	3.504600	-10.584000	24.717711	4.152412E-5	20.728791
1658.490860	-2.991800	3.505300	-10.486000	24.692244	3.888453E-5	20.733582
1659.487906	-3.014900	3.504600	-10.565000	24.687545	4.066626E-5	20.735979
1660.487565	-3.015300	3.503300	-10.563000	24.686797	3.842260E-5	20.767947
1661.487645	-3.007000	3.503200	-10.534000	24.704380	3.951143E-5	20.714465
1662.488929	-2.995300	3.502400	-10.490000	24.708060	3.974240E-5	20.719107
1663.489538	-3.008400	3.502700	-10.537000	24.716067	3.891753E-5	20.748954
1664.490949	-2.980800	3.502500	-10.439000	24.693089	3.868656E-5	20.744861
1665.489491	-3.003100	3.500800	-10.512000	24.707613	3.878555E-5	20.749953
1666.499123	-3.019400	3.501300	-10.571000	24.726935	3.647590E-5	20.727617
1667.495094	-3.014100	3.500100	-10.548000	24.711989	3.769671E-5	20.742965
1668.491111	-3.006600	3.501000	-10.524000	24.733847	3.842260E-5	20.731234
1669.486969	-3.001400	3.500700	-10.506000	24.724349	3.565103E-5	20.742091
1670.488473	-3.023500	3.500100	-10.581000	24.735414	3.485915E-5	20.738023
1671.492939	-3.014200	3.500500	-10.550000	24.732952	3.634392E-5	20.755941
1672.488689	-3.043200	3.497800	-10.644000	24.728252	3.815864E-5	20.736999
1673.490712	-2.995600	3.499200	-10.481000	24.709823	3.607996E-5	20.741265
1674.491800	-3.013900	3.498800	-10.544000	24.726088	3.594798E-5	20.745734
1675.492704	-3.001300	3.498800	-10.500000	24.731708	3.228554E-5	20.734303
1676.489115	-3.001800	3.499800	-10.504000	24.729296	3.429823E-5	20.746108
1677.492879	-3.012900	3.496800	-10.534000	24.701443	3.578301E-5	20.740443
1678.489820	-3.025400	3.497400	-10.580000	24.741358	3.505712E-5	20.743039
1679.487822	-3.013700	3.497000	-10.537000	24.729992	3.142768E-5	20.764350
1680.493100	-3.018200	3.497500	-10.555000	24.707214	3.198859E-5	20.727267
1681.495382	-2.996600	3.497700	-10.480000	24.708109	3.096575E-5	20.754245
1682.490330	-3.009800	3.495700	-10.520000	24.735190	3.406727E-5	20.759610
1683.490248	-2.964800	3.495900	-10.364000	24.721338	3.396829E-5	20.765150
1684.494570	-3.014900	3.495600	-10.538000	24.720841	3.251651E-5	20.765599
1685.496911	-2.983600	3.496700	-10.432000	24.726934	3.119671E-5	20.746583
1686.497496	-3.009000	3.495600	-10.517000	24.721537	3.122971E-5	20.741166
1687.494024	-2.998600	3.494900	-10.478000	24.724248	3.212057E-5	20.751948
1688.495626	-3.007600	3.495100	-10.511000	24.730690	3.073478E-5	20.759835
1689.495575	-3.039200	3.492900	-10.614000	24.735538	3.165864E-5	20.759485
1690.493313	-2.985200	3.495200	-10.432000	24.716539	3.033884E-5	20.765549
1691.493634	-3.002700	3.493600	-10.489000	24.725617	3.264849E-5	20.765176
1692.494518	-3.011000	3.492700	-10.516000	24.723503	2.931600E-5	20.747881
1693.497843	-3.011700	3.493900	-10.522000	24.723875	2.964595E-5	20.771489
1694.502884	-3.022000	3.492100	-10.553000	24.699827	2.931600E-5	20.752098
1695.497870	-2.999400	3.492700	-10.476000	24.731187	3.053681E-5	20.748006
1696.504210	-3.021700	3.491000	-10.548000	24.721538	3.053681E-5	20.753970
1697.497102	-2.997400	3.492200	-10.467000	24.719549	3.027285E-5	20.765251
1698.496409	-3.002300	3.492300	-10.484000	24.732132	3.043783E-5	20.763653
1699.494779	-3.000300	3.490300	-10.471000	24.726438	2.756727E-5	20.768371
1700.497249	-3.007000	3.489700	-10.492000	24.713282	2.875509E-5	20.772238
1701.498482	-2.994300	3.490000	-10.449000	24.748048	2.601651E-5	20.778677
1702.499268	-2.984600	3.490500	-10.417000	24.734595	2.789722E-5	20.756642
1703.499917	-3.009900	3.489900	-10.503000	24.725369	2.776524E-5	20.775359
1704.497884	-2.984200	3.491300	-10.418000	24.731636	2.647844E-5	20.760785
1705.498831	-2.987600	3.489800	-10.425000	24.748222	2.614849E-5	20.776007
1706.495330	-2.996500	3.489900	-10.456000	24.733750	2.720432E-5	20.756267
1707.499259	-3.005100	3.488300	-10.482000	24.734794	2.453173E-5	20.760161
1708.507118	-3.007400	3.488200	-10.490000	24.737281	2.324493E-5	20.764079
1709.502391	-2.998000	3.488200	-10.457000	24.742950	2.664341E-5	20.769768
1710.501159	-2.996100	3.487900	-10.449000	24.716118	2.443275E-5	20.780774
1711.499455	-2.995800	3.488200	-10.449000	24.743249	2.482869E-5	20.782396
1712.505346	-3.016800	3.486900	-10.519000	24.749640	2.548859E-5	20.770792
1713.506850	-3.014500	3.486700	-10.509000	24.750883	2.370686E-5	20.773461
1714.505094	-3.005500	3.486900	-10.478000	24.756378	2.324493E-5	20.763329
1715.500071	-2.997800	3.486200	-10.450000	24.737878	2.459772E-5	20.777480
1716.507126	-2.993600	3.485300	-10.432000	24.742403	2.565356E-5	20.776331
1717.509694	-2.991700	3.485900	-10.428000	24.760382	2.146321E-5	20.753122
1718.507605	-3.011300	3.485400	-10.494000	24.749192	2.403681E-5	20.785041
1719.499119	-3.001200	3.484700	-10.458000	24.749914	2.463072E-5	20.783869
1720.501854	-2.983500	3.485700	-10.399000	24.754639	2.225508E-5	20.768222
1721.503596	-2.970100	3.486600	-10.355000	24.748521	2.350889E-5	20.782946
1722.502693	-3.029800	3.483200	-10.553000	24.749292	2.205711E-5	20.767597
1723.502709	-3.013100	3.483200	-10.494000	24.733153	2.331092E-5	20.796446
1724.500711	-2.985900	3.484200	-10.402000	24.764485	2.258503E-5	20.771465
1725.505893	-3.011200	3.483300	-10.488000	24.754116	2.096828E-5	20.771964
1726.502213	-2.998300	3.482300	-10.440000	24.775651	2.139722E-5	20.776981
1727.502754	-3.000000	3.482300	-10.446000	24.762620	2.017640E-5	20.781921
1728.501780	-3.006300	3.482000	-10.467000	24.778362	2.024239E-5	20.772588
1729.503818	-3.000700	3.482100	-10.448000	24.760133	2.143021E-5	20.799814
1730.503942	-3.021800	3.481000	-10.518000	24.740015	1.882361E-5	20.798591
1731.500844	-3.005100	3.482500	-10.464000	24.778510	1.954950E-5	20.795971
1732.505774	-3.008000	3.480800	-10.469000	24.782962	2.020940E-5	20.785740
1733.507736	-2.991500	3.482100	-10.416000	24.778635	1.888960E-5	20.788510
1734.505818	-2.991900	3.480500	-10.412000	24.759761	1.935153E-5	20.780948
1735.513336	-2.996300	3.480100	-10.426000	24.730192	2.034138E-5	20.787785
1736.515949	-3.004500	3.480400	-10.456000	24.753891	1.921955E-5	20.801137
1737.508185	-2.990800	3.479200	-10.405000	24.765927	1.987945E-5	20.797568
1738.508387	-3.004400	3.479300	-10.453000	24.752200	2.040737E-5	20.794698
1739.515903	-2.998000	3.480100	-10.432000	24.757944	1.842767E-5	20.811842
1740.504634	-2.994300	3.478700	-10.415000	24.759437	1.902158E-5	20.789632
1741.510658	-2.996200	3.477600	-10.419000	24.762496	1.875762E-5	20.807401
1742.508445	-3.015200	3.476700	-10.483000	24.763962	1.898859E-5	20.812191
1743.512906	-3.012000	3.479000	-10.478000	24.765256	1.892260E-5	20.796420
1744.504975	-2.991100	3.477400	-10.400000	24.769433	1.667894E-5	20.809147
1745.513354	-3.000600	3.476900	-10.432000	24.780324	1.608503E-5	20.774558
1746.515742	-2.994200	3.476900	-10.410000	24.784552	1.826270E-5	20.796818
1747.514261	-3.025500	3.476500	-10.516000	24.767792	1.628300E-5	20.800388
1748.507047	-3.007200	3.475600	-10.451000	24.768140	1.582107E-5	20.807375
1749.514279	-2.988700	3.475800	-10.387000	24.784154	1.476523E-5	20.823446
1750.514659	-3.012100	3.475500	-10.467000	24.774631	1.423732E-5	20.812940
1751.509083	-3.014100	3.476000	-10.476000	24.778361	1.331346E-5	20.809571
1752.514428	-2.982800	3.476400	-10.369000	24.765008	1.314848E-5	20.822249
1753.511059	-3.018000	3.475100	-10.487000	24.776769	1.499620E-5	20.790430
1754.513103	-2.973800	3.474700	-10.332000	24.780152	1.258757E-5	20.815636
1755.513259	-3.030600	3.472900	-10.524000	24.768290	1.265356E-5	20.806577
1756.511735	-3.003000	3.475400	-10.435000	24.790347	1.466625E-5	20.815436
1757.513845	-2.972000	3.475900	-10.328000	24.772493	1.436930E-5	20.798941
1758.510643	-2.977800	3.474600	-10.345000	24.781396	1.258757E-5	20.828738
1759.515590	-2.994000	3.473800	-10.399000	24.764113	1.288452E-5	20.812817
1760.514355	-3.001100	3.473700	-10.425000	24.762770	1.179569E-5	20.812417
1761.516534	-3.005000	3.472500	-10.433000	24.761801	1.040990E-5	20.808126
1762.511056	-3.012000	3.472200	-10.457000	24.781124	1.017894E-5	20.801913
1763.516055	-2.998700	3.471900	-10.410000	24.789727	1.064087E-5	20.807227
1764.512210	-3.019600	3.471000	-10.480000	24.774658	1.219163E-5	20.827193
1765.518388	-2.981100	3.472300	-10.350000	24.793707	1.083884E-5	20.813592
1766.519371	-3.019600	3.470300	-10.477000	24.768343	8.133252E-6	20.814217
1767.515797	-3.010600	3.470200	-10.446000	24.789281	9.947974E-6	20.821005
1768.520362	-3.006200	3.469800	-10.430000	24.786647	1.014594E-5	20.819783
1769.518095	-2.986100	3.470200	-10.362000	24.793236	8.001272E-6	20.823551
1770.522357	-2.994700	3.469800	-10.390000	24.788040	1.017894E-5	20.818811
1771.518779	-3.006900	3.469100	-10.430000	24.772099	8.562186E-6	20.827469
1772.520765	-3.014500	3.470100	-10.460000	24.774486	8.991120E-6	20.836028
1773.521732	-2.988800	3.469100	-10.367000	24.792094	9.222085E-6	20.813396
1774.515578	-3.008500	3.468600	-10.435000	24.811863	7.440358E-6	20.827545
1775.513901	-2.999500	3.468100	-10.402000	24.796147	8.331222E-6	20.846386
1776.519440	-2.991100	3.469300	-10.376000	24.793784	7.704318E-6	20.842119
1777.523958	-2.974400	3.468300	-10.315000	24.796246	8.232237E-6	20.823727
1778.517912	-3.020000	3.466400	-10.467000	24.796744	7.143404E-6	20.819959
1779.525751	-3.008100	3.466900	-10.427000	24.807337	7.539343E-6	20.818263
1780.518774	-3.011300	3.466900	-10.439000	24.798087	5.889596E-6	20.832687
1781.523854	-3.003600	3.466800	-10.412000	24.818701	4.008885E-6	20.831089
1782.525045	-3.005800	3.466500	-10.418000	24.794954	6.714470E-6	20.827171
1783.518731	-3.004000	3.466200	-10.411000	24.804801	5.922591E-6	20.843691
1784.525067	-2.979200	3.465700	-10.323000	24.800126	3.645941E-6	20.831414
1785.518907	-3.004300	3.465500	-10.410000	24.784037	6.120561E-6	20.855569
1786.525031	-3.015000	3.466000	-10.448000	24.808381	4.206855E-6	20.846336
1787.523132	-3.013900	3.465300	-10.443000	24.807585	5.064723E-6	20.844115
1788.529763	-3.000600	3.464800	-10.396000	24.812732	3.909900E-6	20.842642
1789.525751	-2.999800	3.464600	-10.392000	24.799379	3.381981E-6	20.842044
1790.524892	-2.991400	3.464400	-10.363000	24.820342	4.305839E-6	20.845538
1791.523103	-2.965100	3.463900	-10.269000	24.827975	3.414976E-6	20.863154
1792.521723	-2.998600	3.464200	-10.387000	24.830437	2.920052E-6	20.815367
