1672.532198	-3.001500	3.518300	-10.559000	24.274965	-3.670687E-5	20.732189
1673.542402	-2.999900	3.520100	-10.559000	24.260034	-3.683885E-5	20.746135
1674.533457	-3.003700	3.519300	-10.570000	24.277693	-3.528809E-5	20.735399
1675.534173	-3.009300	3.516600	-10.580000	24.272840	-3.548606E-5	20.725315
1676.533380	-2.992900	3.517900	-10.528000	24.270451	-3.535408E-5	20.724341
1677.536659	-2.975700	3.518200	-10.468000	24.251706	-3.604697E-5	20.710279
1678.533019	-3.016700	3.516300	-10.606000	24.274767	-3.763073E-5	20.738154
1679.532838	-3.011000	3.516700	-10.586000	24.264047	-3.703682E-5	20.743996
1680.537284	-3.003500	3.515800	-10.559000	24.292848	-3.631093E-5	20.727368
1681.536371	-2.976900	3.516700	-10.467000	24.274457	-3.891753E-5	20.720773
1682.535706	-2.991300	3.514800	-10.513000	24.275207	-3.809266E-5	20.731957
1683.539419	-3.009900	3.515600	-10.581000	24.259998	-3.782870E-5	20.744203
1684.534744	-3.003000	3.515700	-10.557000	24.257415	-3.961043E-5	20.735447
1685.535285	-3.019800	3.514300	-10.612000	24.276965	-3.805967E-5	20.726133
1686.539122	-3.008500	3.513900	-10.571000	24.265714	-3.835662E-5	20.741875
1687.536316	-2.995000	3.513900	-10.523000	24.266861	-3.838962E-5	20.744449
1688.536426	-2.987700	3.514900	-10.500000	24.279076	-3.812566E-5	20.755753
1689.539536	-2.980300	3.513700	-10.471000	24.280436	-3.815865E-5	20.746686
1690.536393	-2.999100	3.513100	-10.534000	24.298128	-4.099622E-5	20.768226
1691.537674	-2.975600	3.512500	-10.450000	24.297327	-4.086424E-5	20.751301
1692.540591	-2.993400	3.512600	-10.513000	24.293740	-4.056728E-5	20.731581
1693.540303	-2.998500	3.512000	-10.530000	24.292221	-3.914850E-5	20.750921
1694.541089	-2.999000	3.513300	-10.535000	24.291452	-4.152414E-5	20.744934
1695.542136	-2.993100	3.512000	-10.511000	24.281746	-4.452668E-5	20.728085
1696.540201	-2.977900	3.512600	-10.459000	24.305077	-4.419673E-5	20.772827
1697.545156	-3.017900	3.510500	-10.593000	24.281966	-4.168911E-5	20.755334
1698.540685	-2.999700	3.511300	-10.532000	24.278286	-4.284393E-5	20.749271
1699.542165	-3.016200	3.510800	-10.588000	24.291085	-4.152414E-5	20.751204
1700.544518	-2.973100	3.511600	-10.439000	24.297305	-4.218403E-5	20.757918
1701.549269	-2.998900	3.510300	-10.526000	24.297684	-4.386678E-5	20.743125
1702.542909	-3.037200	3.508000	-10.653000	24.306481	-4.168911E-5	20.767597
1703.544035	-2.994900	3.510700	-10.512000	24.289761	-4.225002E-5	20.777851
1704.543944	-2.995500	3.509600	-10.512000	24.310086	-4.442769E-5	20.768842
1705.545299	-3.013300	3.509700	-10.574000	24.288411	-4.432871E-5	20.751367
1706.543499	-3.010900	3.508000	-10.561000	24.300802	-4.403175E-5	20.751942
1707.544298	-3.023800	3.507600	-10.605000	24.305453	-4.386678E-5	20.757082
1708.544548	-3.004400	3.507200	-10.536000	24.307438	-4.340485E-5	20.747693
1709.544165	-3.029500	3.508300	-10.627000	24.305818	-4.505460E-5	20.740378
1710.545104	-2.993000	3.507500	-10.498000	24.309523	-4.488962E-5	20.756424
1711.544265	-2.996400	3.507600	-10.509000	24.289393	-4.452668E-5	20.771318
1712.544360	-2.985300	3.506400	-10.467000	24.306933	-4.587947E-5	20.767102
1713.545368	-2.997900	3.506300	-10.511000	24.320236	-4.571449E-5	20.769541
1714.546028	-2.996600	3.506400	-10.506000	24.307070	-4.637439E-5	20.756333
1715.545376	-3.005900	3.504900	-10.534000	24.319807	-4.561551E-5	20.757256
1716.546017	-2.986800	3.505800	-10.471000	24.322019	-4.568150E-5	20.765165
1717.546515	-2.992300	3.505100	-10.488000	24.297609	-4.690231E-5	20.765810
1718.544959	-3.026200	3.504300	-10.604000	24.331396	-4.723226E-5	20.775521
1719.545571	-2.992600	3.504500	-10.486000	24.312533	-4.713328E-5	20.782677
1720.546769	-3.026000	3.502400	-10.598000	24.303772	-4.578048E-5	20.755396
1721.544329	-3.019000	3.501800	-10.570000	24.320460	-4.710028E-5	20.776404
1722.544691	-3.009600	3.503300	-10.542000	24.314763	-4.696830E-5	20.765473
1723.547575	-3.004900	3.503200	-10.525000	24.330859	-4.710028E-5	20.774508
1724.546089	-3.002600	3.502100	-10.515000	24.329088	-4.911297E-5	20.762773
1725.545945	-2.994600	3.501500	-10.485000	24.329459	-4.917896E-5	20.778319
1726.546489	-2.985500	3.502200	-10.455000	24.328691	-4.901399E-5	20.776600
1727.547511	-2.998200	3.501600	-10.497000	24.315102	-5.082871E-5	20.775297
1728.549860	-3.006100	3.502200	-10.527000	24.326396	-4.762820E-5	20.781410
1729.548824	-3.001500	3.501700	-10.510000	24.324827	-4.650637E-5	20.773198
1730.548625	-3.011800	3.500400	-10.541000	24.292973	-4.901399E-5	20.761633
1731.550740	-3.024000	3.500000	-10.583000	24.310571	-4.993785E-5	20.749413
1732.550070	-3.001300	3.500400	-10.505000	24.336063	-4.898099E-5	20.792530
1733.548688	-3.019800	3.498800	-10.565000	24.315561	-4.548353E-5	20.754894
1734.551105	-3.016400	3.499200	-10.554000	24.329665	-4.851906E-5	20.775207
1735.550212	-3.017500	3.498100	-10.554000	24.349164	-4.686932E-5	20.769162
1736.551871	-2.984100	3.499400	-10.442000	24.337524	-4.957490E-5	20.787358
1737.553513	-2.990700	3.498700	-10.463000	24.334537	-4.871703E-5	20.794792
1738.552136	-2.998800	3.498100	-10.490000	24.331675	-4.891500E-5	20.779120
1739.556572	-2.996900	3.499000	-10.485000	24.350499	-5.043277E-5	20.764338
1740.553822	-3.016800	3.498400	-10.553000	24.338488	-5.026780E-5	20.803497
1741.554338	-3.004900	3.497800	-10.508000	24.342143	-4.987186E-5	20.792465
1742.559022	-2.996500	3.497600	-10.479000	24.355233	-4.914597E-5	20.785208
1743.555807	-3.015300	3.496200	-10.541000	24.330376	-4.881602E-5	20.791093
1744.556364	-2.986000	3.496700	-10.440000	24.330275	-4.957490E-5	20.797630
1745.559679	-3.005900	3.496800	-10.510000	24.352599	-5.000384E-5	20.785885
1746.556296	-2.973200	3.497300	-10.397000	24.341948	-4.973988E-5	20.808391
1747.556168	-2.967500	3.495300	-10.372000	24.354067	-5.016881E-5	20.791625
1748.558872	-2.991900	3.494800	-10.455000	24.332772	-4.997084E-5	20.799660
1749.556707	-2.998300	3.495500	-10.480000	24.343972	-5.158760E-5	20.775808
1750.557187	-3.001100	3.493700	-10.484000	24.331008	-5.168658E-5	20.804529
1751.559827	-3.002300	3.493500	-10.487000	24.331513	-5.079572E-5	20.813570
1752.557950	-2.978200	3.494900	-10.408000	24.343329	-5.297338E-5	20.793656
1753.557650	-2.991800	3.494800	-10.455000	24.358978	-5.270942E-5	20.811250
1754.559633	-2.979000	3.494100	-10.409000	24.356167	-5.267643E-5	20.802740
1755.559712	-2.989400	3.493600	-10.443000	24.338660	-5.327034E-5	20.806990
1756.557223	-3.009600	3.492200	-10.509000	24.327493	-5.373227E-5	20.812857
1757.557097	-2.961800	3.494600	-10.349000	24.356105	-5.261044E-5	20.804575
1758.560752	-2.982000	3.492300	-10.413000	24.340211	-5.393024E-5	20.799063
1759.558470	-3.026900	3.490700	-10.565000	24.339046	-5.237947E-5	20.818756
1760.558153	-3.017100	3.492400	-10.536000	24.353276	-5.379826E-5	20.809798
1761.560551	-2.991300	3.492000	-10.445000	24.386697	-5.594293E-5	20.800651
1762.558835	-2.978600	3.491800	-10.400000	24.380470	-5.346831E-5	20.808155
1763.560317	-3.015500	3.490500	-10.525000	24.375303	-5.482110E-5	20.788273
1764.563556	-2.997800	3.490600	-10.464000	24.372493	-5.515105E-5	20.789720
1765.560657	-3.006700	3.489700	-10.492000	24.350649	-5.554699E-5	20.799102
1766.560493	-2.998500	3.489400	-10.462000	24.388833	-5.722973E-5	20.808484
1767.563924	-2.992000	3.489400	-10.439000	24.389320	-5.363328E-5	20.816084
1768.560765	-3.018000	3.489400	-10.530000	24.367023	-5.643785E-5	20.819320
1769.560320	-2.994500	3.488300	-10.444000	24.376054	-5.713075E-5	20.785706
1770.560050	-2.990000	3.488600	-10.430000	24.363223	-5.412821E-5	20.815509
1771.559888	-3.016300	3.488500	-10.520000	24.347745	-5.818659E-5	20.811361
1772.559446	-3.005800	3.487800	-10.483000	24.378972	-5.607491E-5	20.830833
1773.560671	-2.988200	3.487500	-10.420000	24.355535	-5.590993E-5	20.824865
1774.561753	-3.013100	3.486700	-10.505000	24.368296	-5.597592E-5	20.816331
1775.560489	-3.018000	3.485200	-10.518000	24.370187	-5.647085E-5	20.814434
1776.559971	-3.010100	3.486400	-10.493000	24.348098	-5.577795E-5	20.811716
1777.561025	-2.981900	3.487300	-10.398000	24.363350	-5.716374E-5	20.831282
1778.560706	-2.961900	3.487000	-10.327000	24.368794	-5.798862E-5	20.829158
1779.562822	-2.994000	3.485900	-10.436000	24.389024	-5.475511E-5	20.826693
1780.565677	-2.999500	3.485300	-10.453000	24.364843	-5.788963E-5	20.833255
1781.564352	-3.026300	3.484900	-10.546000	24.353619	-5.897846E-5	20.827685
1782.563882	-3.003200	3.485800	-10.468000	24.367401	-5.779065E-5	20.817330
1783.566022	-2.996400	3.486000	-10.444000	24.404715	-5.884648E-5	20.828209
1784.565143	-3.004300	3.484300	-10.467000	24.380560	-5.904445E-5	20.834797
1785.564506	-3.019200	3.483800	-10.518000	24.385110	-5.878049E-5	20.820869
1786.567240	-3.013000	3.484500	-10.498000	24.383194	-5.845054E-5	20.828430
1787.567224	-2.992600	3.484000	-10.425000	24.382671	-6.036425E-5	20.818897
1788.569767	-3.022600	3.481700	-10.522000	24.383212	-6.089217E-5	20.842199
1789.566908	-2.993200	3.483400	-10.425000	24.376526	-5.996831E-5	20.823164
1790.566688	-3.011500	3.482400	-10.486000	24.377944	-5.884648E-5	20.829802
1791.569138	-3.006100	3.483000	-10.469000	24.373910	-5.963836E-5	20.832394
1792.566376	-2.998100	3.482900	-10.440000	24.383854	-6.036425E-5	20.839050
1793.565687	-3.001300	3.482900	-10.453000	24.401764	-6.013329E-5	20.833310
1794.569592	-2.974800	3.482000	-10.357000	24.386016	-5.977034E-5	20.822726
1795.566995	-3.021800	3.480900	-10.518000	24.391095	-6.165105E-5	20.827348
1796.572942	-2.987500	3.480800	-10.398000	24.402684	-6.059522E-5	20.841345
1797.568905	-2.992700	3.479500	-10.411000	24.395393	-5.904445E-5	20.820280
1798.568778	-2.992300	3.480300	-10.412000	24.395046	-5.828557E-5	20.840320
1799.571603	-2.997200	3.480100	-10.430000	24.388624	-6.297085E-5	20.812541
1800.570458	-2.993300	3.478400	-10.411000	24.385713	-6.006730E-5	20.816733
1801.569684	-2.988600	3.478700	-10.395000	24.398820	-5.940740E-5	20.832727
1802.571054	-2.990700	3.479300	-10.405000	24.392568	-6.033126E-5	20.826929
1803.568605	-2.982100	3.480200	-10.377000	24.390280	-6.283887E-5	20.827953
1804.569244	-2.999900	3.477900	-10.433000	24.414688	-5.950638E-5	20.828257
1805.573196	-2.980600	3.477800	-10.365000	24.392467	-6.029826E-5	20.813552
1806.569126	-3.014200	3.477300	-10.480000	24.393582	-6.069420E-5	20.821782
1807.571990	-3.004400	3.477800	-10.447000	24.402140	-6.188202E-5	20.831316
1808.576031	-2.998700	3.477200	-10.427000	24.419230	-6.155207E-5	20.817642
1809.572976	-2.994200	3.477700	-10.412000	24.396140	-6.076019E-5	20.823874
1810.572774	-2.993100	3.477200	-10.406000	24.385666	-6.066121E-5	20.800565
1811.575549	-2.979300	3.477700	-10.361000	24.398175	-6.165105E-5	20.816907
1812.573893	-3.000900	3.476600	-10.432000	24.397904	-6.142009E-5	20.782022
1813.574914	-3.007100	3.475800	-10.451000	24.404748	-6.099116E-5	20.806906
1814.576148	-3.009800	3.477200	-10.465000	24.408100	-6.105715E-5	20.830657
1815.574660	-3.010000	3.475600	-10.461000	24.401004	-6.059522E-5	20.812633
1816.574491	-2.987500	3.475900	-10.382000	24.412196	-6.313583E-5	20.817696
1817.575738	-3.015700	3.475400	-10.480000	24.421926	-6.290486E-5	20.804225
1818.573469	-3.017000	3.475200	-10.484000	24.420854	-6.323481E-5	20.807417
1819.575572	-3.007700	3.473100	-10.445000	24.403241	-6.273989E-5	20.818196
1820.578213	-3.011700	3.474500	-10.463000	24.403587	-6.372974E-5	20.791991
1821.575697	-2.991000	3.473400	-10.387000	24.397443	-6.396070E-5	20.822337
1822.575562	-3.008300	3.474400	-10.452000	24.416814	-6.534649E-5	20.787242
1823.578314	-2.996800	3.472700	-10.406000	24.402855	-6.405969E-5	20.823025
1824.575939	-3.006900	3.472000	-10.440000	24.412062	-6.287187E-5	20.783424
1825.574350	-3.021900	3.472100	-10.490000	24.400882	-6.333380E-5	20.796389
1826.579491	-3.004100	3.472900	-10.432000	24.407506	-6.429065E-5	20.798293
1827.576519	-3.032600	3.471200	-10.526000	24.403043	-6.471959E-5	20.806618
1828.575899	-2.983000	3.472300	-10.357000	24.428944	-6.303684E-5	20.806998
1829.576646	-2.984100	3.472000	-10.360000	24.411254	-6.498355E-5	20.789726
1830.580141	-2.991700	3.471300	-10.384000	24.411053	-6.524750E-5	20.786204
1831.578325	-3.015500	3.470300	-10.464000	24.405323	-6.660030E-5	20.774292
1832.579747	-3.001700	3.469900	-10.415000	24.441243	-6.712822E-5	20.780931
1833.580966	-2.989800	3.471700	-10.379000	24.404750	-6.455461E-5	20.787467
1834.581847	-2.998000	3.469800	-10.401000	24.429900	-6.656730E-5	20.797526
1835.579412	-3.014000	3.470100	-10.458000	24.421909	-6.798609E-5	20.790457
1836.578393	-2.993000	3.468500	-10.380000	24.419521	-6.653431E-5	20.771466
1837.579128	-3.002200	3.469500	-10.415000	24.411006	-6.495055E-5	20.783787
1838.580017	-3.022200	3.468500	-10.482000	24.424687	-6.660030E-5	20.782813
1839.579598	-2.992200	3.467700	-10.375000	24.442167	-6.666629E-5	20.789444
1840.579445	-2.991300	3.469600	-10.377000	24.421574	-6.686426E-5	20.779215
1841.579161	-3.003600	3.469100	-10.419000	24.427000	-6.597339E-5	20.782762
1842.582653	-2.998500	3.468900	-10.401000	24.397210	-6.603938E-5	20.779903
1843.582376	-3.008700	3.466400	-10.429000	24.438109	-6.656730E-5	20.790588
1844.581856	-3.033400	3.467000	-10.515000	24.427087	-6.666629E-5	20.781427
1845.586133	-2.981200	3.466300	-10.332000	24.424673	-6.805208E-5	20.790386
1846.583886	-3.023600	3.466000	-10.479000	24.420445	-6.844802E-5	20.785669
1847.582924	-3.018800	3.464600	-10.458000	24.422007	-6.993279E-5	20.764951
1848.587363	-2.998300	3.466600	-10.393000	24.444340	-6.716121E-5	20.786882
1849.582508	-3.018900	3.465700	-10.461000	24.434725	-6.762314E-5	20.793357
1850.585345	-3.009100	3.465200	-10.426000	24.420608	-6.732619E-5	20.789626
1851.587411	-3.000700	3.466100	-10.400000	24.414665	-6.686426E-5	20.782716
1852.584339	-3.021600	3.465100	-10.469000	24.416512	-6.937187E-5	20.790733
1853.584449	-2.994000	3.464700	-10.372000	24.424483	-6.782111E-5	20.790194
1854.587693	-3.005700	3.464400	-10.412000	24.430489	-6.683126E-5	20.787686
1855.584317	-3.005400	3.464600	-10.411000	24.427415	-6.792010E-5	20.775592
1856.587049	-3.016200	3.464400	-10.448000	24.421654	-6.759015E-5	20.779296
1857.585489	-3.024900	3.463400	-10.475000	24.436117	-6.933888E-5	20.785271
1858.584852	-3.009200	3.463300	-10.421000	24.404394	-6.798609E-5	20.759609
1859.590867	-3.000700	3.464100	-10.394000	24.434032	-6.782111E-5	20.768954
1860.587102	-2.999200	3.462400	-10.382000	24.421307	-6.541248E-5	20.772784
1861.586374	-3.004900	3.461900	-10.402000	24.426759	-6.884395E-5	20.755493
1862.589339	-2.982100	3.462200	-10.323000	24.449091	-6.831604E-5	20.772209
1863.587346	-2.996600	3.463500	-10.378000	24.433722	-6.775512E-5	20.780497
1864.589649	-3.001400	3.459800	-10.383000	24.435688	-6.910791E-5	20.776306
1865.587644	-3.018600	3.459700	-10.443000	24.435039	-6.834903E-5	20.769016
1866.587054	-3.002100	3.461800	-10.392000	24.430558	-6.808507E-5	20.773056
1867.590398	-3.028300	3.459100	-10.474000	24.429198	-6.871197E-5	20.765052
1868.588531	-3.001600	3.460000	-10.384000	24.434844	-6.910791E-5	20.764553
1869.589270	-3.009600	3.460100	-10.412000	24.417331	-7.082365E-5	20.767373
1870.592888	-3.004600	3.459100	-10.393000	24.422227	-6.960284E-5	20.760905
1871.591155	-3.007900	3.459700	-10.405000	24.438517	-7.085665E-5	20.778195
1872.590569	-2.987100	3.459700	-10.334000	24.440407	-7.161553E-5	20.772980
1873.597816	-2.984500	3.458900	-10.322000	24.432921	-6.966883E-5	20.772581
1874.590888	-2.989600	3.459800	-10.342000	24.415131	-7.224243E-5	20.752837
1875.592526	-3.006800	3.458600	-10.398000	24.430911	-7.204447E-5	20.767246
1876.595778	-3.001000	3.457400	-10.375000	24.442518	-7.013076E-5	20.762769
1877.594425	-3.001300	3.457600	-10.377000	24.422769	-7.115360E-5	20.745326
1878.594949	-3.000200	3.456900	-10.370000	24.418761	-7.154954E-5	20.758375
1879.597094	-3.015600	3.457200	-10.424000	24.435277	-7.184650E-5	20.764039
1880.593089	-3.018200	3.456700	-10.432000	24.427917	-6.966883E-5	20.749069
1881.594832	-3.009300	3.456300	-10.400000	24.437218	-7.217644E-5	20.759823
1882.599624	-3.003600	3.455700	-10.378000	24.440141	-7.244040E-5	20.743788
1883.596148	-2.987000	3.456100	-10.323000	24.440224	-7.168152E-5	20.762364
1884.595685	-3.021100	3.454900	-10.436000	24.418155	-7.244040E-5	20.784320
1885.595836	-2.984400	3.456600	-10.315000	24.414998	-7.194548E-5	20.760290
1886.595334	-2.991700	3.455600	-10.337000	24.431886	-7.105462E-5	20.760163
1887.596314	-2.996900	3.455100	-10.354000	24.410661	-7.250639E-5	20.739817
1888.594740	-3.021200	3.454200	-10.435000	24.425086	-7.227543E-5	20.763772
1889.596696	-3.019700	3.453200	-10.427000	24.418815	-7.329827E-5	20.742308
1890.596516	-3.014200	3.455000	-10.413000	24.417668	-7.069167E-5	20.750166
1891.595696	-3.015200	3.453600	-10.413000	24.422557	-7.349624E-5	20.751752
1892.598213	-2.979800	3.454000	-10.291000	24.436068	-7.283634E-5	20.745866
1893.597917	-2.986900	3.453500	-10.314000	24.425501	-7.293533E-5	20.740480
1894.598793	-2.967900	3.453900	-10.249000	24.437335	-7.438711E-5	20.770371
1895.596853	-2.994000	3.453800	-10.339000	24.437523	-7.521198E-5	20.751593
1896.598906	-2.994000	3.451800	-10.334000	24.461438	-7.402416E-5	20.751879
1897.598208	-2.980200	3.452900	-10.290000	24.440737	-7.517899E-5	20.747705
1898.599438	-2.985800	3.452600	-10.308000	24.431851	-7.409015E-5	20.733100
1899.599007	-2.976100	3.451400	-10.270000	24.434958	-7.656477E-5	20.737639
1900.599773	-2.972100	3.452100	-10.259000	24.434951	-7.471706E-5	20.740478
1901.600511	-2.986400	3.450800	-10.304000	24.429929	-7.547594E-5	20.731171
1902.599973	-2.990900	3.451100	-10.321000	24.440950	-7.478305E-5	20.743652
1903.600974	-2.999900	3.451100	-10.352000	24.449999	-7.626782E-5	20.736608
1904.603328	-2.993700	3.451800	-10.333000	24.430023	-7.606985E-5	20.724627
1905.603150	-3.001800	3.450600	-10.358000	24.457579	-7.620183E-5	20.722401
1906.603841	-2.994300	3.449500	-10.328000	24.417186	-7.590487E-5	20.747786
1907.604794	-2.983300	3.448700	-10.288000	24.443974	-7.564092E-5	20.746686
1908.604534	-2.976700	3.450900	-10.271000	24.442311	-7.686173E-5	20.758294
1909.605167	-3.026500	3.449000	-10.437000	24.430312	-7.524498E-5	20.721124
1910.607327	-2.997200	3.448000	-10.334000	24.417558	-7.547594E-5	20.721605
1911.607374	-2.975900	3.448500	-10.261000	24.421187	-7.537696E-5	20.741368
1912.608088	-3.008600	3.447300	-10.371000	24.426008	-7.623482E-5	20.732453
1913.608322	-2.992300	3.447300	-10.315000	24.440558	-7.458508E-5	20.741361
1914.608197	-2.994700	3.448000	-10.325000	24.457125	-7.468406E-5	20.731903
1915.607479	-2.978200	3.447200	-10.265000	24.423619	-7.455208E-5	20.730531
1916.606661	-2.991900	3.446900	-10.312000	24.418049	-7.666376E-5	20.730158
1917.607360	-2.979900	3.447300	-10.272000	24.437647	-7.837950E-5	20.725637
1918.608854	-3.016200	3.445900	-10.393000	24.432177	-7.577289E-5	20.733901
1919.608399	-2.991600	3.447000	-10.311000	24.430576	-7.814853E-5	20.735139
1920.608225	-3.024000	3.445500	-10.417000	24.443765	-7.669675E-5	20.721345
1921.608163	-2.991300	3.445400	-10.305000	24.424980	-7.837950E-5	20.738061
1922.607722	-2.996200	3.444900	-10.320000	24.438863	-7.989726E-5	20.746773
1923.610447	-3.000000	3.445200	-10.335000	24.423580	-7.722467E-5	20.748511
1924.608818	-2.999800	3.444200	-10.332000	24.431791	-7.788457E-5	20.739679
1925.612000	-3.000000	3.444600	-10.333000	24.409369	-7.537696E-5	20.708173
1926.613052	-2.994800	3.444100	-10.313000	24.436908	-7.762061E-5	20.727741
1927.612504	-2.993800	3.443700	-10.309000	24.431312	-7.811554E-5	20.723550
1928.611987	-3.014300	3.443700	-10.378000	24.429050	-7.973229E-5	20.714167
1929.611648	-3.003900	3.443000	-10.342000	24.433686	-7.867645E-5	20.720716
1930.612270	-3.010200	3.442600	-10.362000	24.447493	-7.798356E-5	20.712282
1931.613482	-3.013000	3.441700	-10.369000	24.447450	-7.936935E-5	20.713187
1932.615259	-2.994800	3.442700	-10.309000	24.454381	-7.927036E-5	20.722511
1933.613193	-3.008800	3.441600	-10.354000	24.437504	-7.705970E-5	20.738297
1934.614343	-3.008100	3.442000	-10.353000	24.464104	-7.834650E-5	20.725628
1935.615640	-3.001600	3.442000	-10.331000	24.450120	-8.022721E-5	20.720134
1936.617259	-2.987100	3.441500	-10.278000	24.442955	-7.963330E-5	20.706306
1937.614377	-3.004000	3.440200	-10.334000	24.440705	-8.029320E-5	20.709738
1938.613847	-2.991700	3.441100	-10.294000	24.448367	-7.986427E-5	20.712685
1939.617013	-2.983800	3.440200	-10.264000	24.449161	-8.065615E-5	20.732448
1940.614236	-3.002600	3.439700	-10.327000	24.452369	-8.009523E-5	20.725234
1941.615713	-2.996000	3.440500	-10.306000	24.411496	-8.131605E-5	20.713626
1942.616492	-3.004200	3.439200	-10.331000	24.461316	-8.108508E-5	20.720460
1943.614934	-3.003100	3.439700	-10.328000	24.454718	-8.210793E-5	20.696295
1944.616044	-3.015500	3.437500	-10.364000	24.429222	-8.082112E-5	20.719082
1945.615709	-2.995000	3.438300	-10.297000	24.455714	-8.039219E-5	20.722900
1946.617285	-2.982400	3.439800	-10.258000	24.439493	-8.322975E-5	20.701410
1947.620118	-3.003400	3.437700	-10.324000	24.454069	-8.174498E-5	20.702757
1948.618030	-3.003100	3.438700	-10.326000	24.446998	-8.207493E-5	20.689498
1949.618052	-3.000200	3.436900	-10.309000	24.437362	-8.187696E-5	20.695952
1950.622617	-3.026900	3.437800	-10.405000	24.449884	-8.167899E-5	20.704722
1951.618129	-3.011100	3.437100	-10.349000	24.450653	-8.253686E-5	20.693165
1952.619061	-3.002100	3.437600	-10.320000	24.439512	-8.210793E-5	20.713283
1953.617513	-2.999800	3.436800	-10.309000	24.446865	-8.049117E-5	20.714970
1954.618303	-2.993300	3.436900	-10.287000	24.463464	-8.322975E-5	20.690844
1955.619752	-3.002300	3.436700	-10.318000	24.443361	-7.996325E-5	20.704817
1956.617809	-2.998800	3.435900	-10.303000	24.441767	-8.210793E-5	20.711752
1957.618874	-3.004000	3.434700	-10.317000	24.446248	-8.194295E-5	20.708661
1958.620733	-3.029700	3.433700	-10.402000	24.460974	-8.230590E-5	20.693563
1959.618017	-3.011300	3.433900	-10.340000	24.457843	-8.346072E-5	20.688050
1960.618483	-2.979100	3.434500	-10.231000	24.466703	-8.237189E-5	20.716856
1961.619835	-3.004800	3.433900	-10.318000	24.446085	-8.177798E-5	20.697591
1962.618373	-3.005400	3.434200	-10.320000	24.444187	-8.256986E-5	20.686678
1963.619691	-3.003800	3.434300	-10.314000	24.438761	-8.187696E-5	20.720592
1964.623387	-2.998700	3.434700	-10.298000	24.449368	-8.276783E-5	20.702308
1965.620000	-3.001000	3.431900	-10.298000	24.459596	-8.507747E-5	20.691231
1966.620631	-3.006400	3.432900	-10.320000	24.453224	-8.322975E-5	20.694322
1967.623898	-2.999700	3.432700	-10.296000	24.438927	-8.336173E-5	20.699419
1968.621517	-3.009800	3.432500	-10.330000	24.427861	-8.527544E-5	20.698749
1969.621534	-3.015100	3.432000	-10.346000	24.452910	-8.362569E-5	20.715820
1970.624937	-3.026100	3.431600	-10.384000	24.467334	-8.190996E-5	20.698047
1971.621533	-2.987000	3.432800	-10.253000	24.443634	-8.491250E-5	20.702246
1972.625154	-2.987900	3.430900	-10.250000	24.466320	-8.375767E-5	20.712678
1973.624372	-2.992900	3.431600	-10.268000	24.436148	-8.425260E-5	20.702796
1974.622921	-2.996000	3.429900	-10.276000	24.430906	-8.540742E-5	20.697536
1975.626753	-3.003200	3.431400	-10.304000	24.443169	-8.511047E-5	20.688975
1976.624435	-2.987100	3.429100	-10.242000	24.450850	-8.431859E-5	20.680559
1977.624583	-2.963900	3.430500	-10.167000	24.451625	-8.659524E-5	20.677069
1978.624119	-3.009900	3.430000	-10.323000	24.455760	-8.715615E-5	20.718205
1979.624197	-2.981500	3.430300	-10.226000	24.435455	-8.557240E-5	20.701626
1980.625237	-2.990400	3.429000	-10.254000	24.461752	-8.563839E-5	20.687704
1981.627380	-2.990700	3.428900	-10.254000	24.448992	-8.679321E-5	20.689601
1982.625193	-2.989300	3.428900	-10.249000	24.468318	-8.656225E-5	20.701405
1983.627296	-2.970600	3.430700	-10.190000	24.453920	-8.527544E-5	20.704978
1984.626484	-3.002200	3.427900	-10.291000	24.462395	-8.669423E-5	20.677917
1985.626507	-3.008400	3.428300	-10.313000	24.477467	-8.623230E-5	20.683082
1986.628802	-3.007400	3.427800	-10.308000	24.473989	-8.573737E-5	20.685757
1987.627313	-2.996200	3.427700	-10.269000	24.467846	-8.705717E-5	20.683386
1988.627528	-2.991100	3.428200	-10.253000	24.461676	-8.616631E-5	20.676248
1989.629901	-2.988100	3.427200	-10.241000	24.468355	-8.692519E-5	20.691484
1990.626290	-3.005200	3.427000	-10.298000	24.486718	-8.537443E-5	20.693312
1991.628159	-3.018900	3.425000	-10.339000	24.471223	-8.636428E-5	20.699103
1992.629325	-2.997100	3.425800	-10.266000	24.479560	-8.718915E-5	20.686130
1993.628552	-2.981600	3.426800	-10.216000	24.453433	-8.840996E-5	20.695954
1994.627817	-3.000900	3.425500	-10.278000	24.460818	-8.788204E-5	20.684397
1995.629475	-2.995900	3.424500	-10.258000	24.452885	-8.649626E-5	20.688766
1996.629828	-2.986400	3.425200	-10.228000	24.444031	-8.811301E-5	20.703118
1997.630250	-3.000400	3.425900	-10.277000	24.459552	-8.953179E-5	20.687394
1998.630330	-2.986000	3.423800	-10.222000	24.485015	-8.897088E-5	20.698243
1999.634752	-3.018300	3.424500	-10.335000	24.467573	-8.840996E-5	20.674576
2000.632619	-2.996900	3.424600	-10.263000	24.462154	-8.814600E-5	20.709446
2001.633090	-2.999900	3.424500	-10.272000	24.483288	-8.748610E-5	20.699829
2002.637510	-3.015400	3.423700	-10.323000	24.468763	-8.761808E-5	20.684307
2003.632603	-2.998800	3.423400	-10.265000	24.478266	-8.771707E-5	20.670606
2004.632857	-3.007700	3.422200	-10.293000	24.466022	-8.953179E-5	20.679185
