1662.516201	-3.000300	3.525700	-10.577000	24.319195	-2.598352E-5	20.803585
1663.510798	-2.980800	3.525500	-10.508000	24.354999	-2.690737E-5	20.804888
1664.513418	-3.010500	3.524500	-10.610000	24.343240	-2.548859E-5	20.779815
1665.513460	-3.011200	3.525200	-10.613000	24.341281	-2.608250E-5	20.764573
1666.512279	-2.997800	3.524000	-10.563000	24.346116	-2.826017E-5	20.775588
1667.512342	-2.998600	3.523300	-10.564000	24.332856	-2.740230E-5	20.803538
1668.518854	-3.003400	3.523800	-10.583000	24.333253	-2.697336E-5	20.783547
1669.511745	-3.008000	3.522500	-10.593000	24.354234	-2.743529E-5	20.802224
1670.514071	-3.008900	3.523200	-10.600000	24.340509	-2.855712E-5	20.793671
1671.516150	-2.987300	3.522800	-10.523000	24.335392	-2.802920E-5	20.782848
1672.516697	-3.013900	3.520800	-10.610000	24.341140	-2.687438E-5	20.796675
1673.513621	-3.015700	3.522400	-10.622000	24.344921	-2.885408E-5	20.791933
1674.513488	-2.989400	3.521600	-10.526000	24.332033	-2.944799E-5	20.800816
1675.512936	-3.009000	3.520200	-10.592000	24.325946	-3.020687E-5	20.789494
1676.514145	-3.026300	3.520300	-10.652000	24.348988	-3.030585E-5	20.801228
1677.518466	-3.008800	3.520000	-10.590000	24.321227	-3.119672E-5	20.800407
1678.514398	-2.999900	3.520000	-10.558000	24.346927	-2.954697E-5	20.795368
1679.514701	-3.002800	3.520600	-10.571000	24.356676	-3.099875E-5	20.809890
1680.518718	-3.009400	3.519400	-10.590000	24.357149	-2.892007E-5	20.798510
1681.514585	-3.007500	3.519700	-10.585000	24.354566	-3.337438E-5	20.793074
1682.517999	-3.013700	3.517700	-10.600000	24.362247	-3.070179E-5	20.789874
1683.513941	-3.010500	3.518200	-10.590000	24.355619	-3.066880E-5	20.796027
1684.515830	-2.986900	3.518900	-10.510000	24.346953	-3.254951E-5	20.793497
1685.518719	-2.978000	3.517800	-10.475000	24.353967	-2.849113E-5	20.786783
1686.515850	-2.993800	3.517700	-10.531000	24.352700	-3.357235E-5	20.797366
1687.516454	-2.995800	3.517200	-10.536000	24.371091	-3.146068E-5	20.802065
1688.518551	-2.994700	3.516800	-10.531000	24.354642	-3.198860E-5	20.811642
1689.516667	-2.996500	3.516300	-10.535000	24.350034	-3.314342E-5	20.814132
1690.514534	-2.985600	3.516600	-10.498000	24.373674	-3.228555E-5	20.806078
1691.521019	-2.985900	3.516100	-10.498000	24.351257	-3.337438E-5	20.802557
1692.521193	-2.976000	3.517300	-10.467000	24.367302	-3.235154E-5	20.831454
1693.518666	-2.990100	3.516000	-10.513000	24.361933	-3.344037E-5	20.813267
1694.519628	-3.002500	3.514500	-10.551000	24.368745	-3.291245E-5	20.809669
1695.523280	-3.005100	3.513800	-10.559000	24.359292	-3.416626E-5	20.803031
1696.520155	-3.005600	3.514800	-10.563000	24.357192	-3.370433E-5	20.809933
1697.521776	-2.981900	3.514600	-10.480000	24.373068	-3.287946E-5	20.794565
1698.525566	-3.004600	3.513800	-10.556000	24.366577	-3.532109E-5	20.832623
1699.519716	-3.009200	3.513400	-10.570000	24.375431	-3.357235E-5	20.831548
1700.525418	-3.017100	3.512300	-10.596000	24.357690	-3.637692E-5	20.826079
1701.523365	-3.019500	3.513200	-10.607000	24.357117	-3.667388E-5	20.803693
1702.526646	-3.009200	3.512100	-10.567000	24.368926	-3.476017E-5	20.816488
1703.527872	-2.990400	3.511500	-10.499000	24.374893	-3.736677E-5	20.826742
1704.528629	-2.994000	3.513600	-10.519000	24.355100	-3.551906E-5	20.834386
1705.524162	-3.000700	3.511300	-10.535000	24.379966	-3.868657E-5	20.826141
1706.526775	-2.987500	3.512000	-10.492000	24.364546	-3.571703E-5	20.821577
1707.521990	-2.989900	3.510600	-10.496000	24.372151	-3.654190E-5	20.834422
1708.525131	-3.001400	3.510500	-10.535000	24.374608	-3.697083E-5	20.812706
1709.531487	-3.003200	3.509900	-10.540000	24.375013	-3.746576E-5	20.813585
1710.531093	-2.999900	3.508300	-10.524000	24.379310	-3.568403E-5	20.815525
1711.525999	-2.980400	3.511300	-10.464000	24.364657	-3.525510E-5	20.823112
1712.529418	-3.017700	3.508200	-10.586000	24.378970	-3.782870E-5	20.803331
1713.530691	-2.976600	3.507800	-10.439000	24.359906	-3.997337E-5	20.831147
1714.527346	-3.000500	3.509400	-10.529000	24.383690	-3.967642E-5	20.827031
1715.532710	-2.984800	3.508700	-10.472000	24.379057	-3.921449E-5	20.812901
1716.529023	-3.012200	3.507600	-10.564000	24.371065	-3.819165E-5	20.829065
1717.527845	-2.961200	3.508100	-10.386000	24.375016	-3.584900E-5	20.844408
1718.535029	-2.992600	3.507900	-10.496000	24.387583	-3.865358E-5	20.806281
1719.528856	-2.997000	3.507900	-10.512000	24.366956	-3.888454E-5	20.825891
1720.528697	-3.010700	3.506200	-10.554000	24.383134	-3.951144E-5	20.838327
1721.532025	-3.000500	3.507200	-10.522000	24.393027	-3.931347E-5	20.850622
1722.530945	-3.013800	3.506600	-10.567000	24.402126	-3.954444E-5	20.830354
1723.533305	-3.031900	3.505900	-10.628000	24.408498	-4.000637E-5	20.822047
1724.532385	-2.998100	3.505700	-10.510000	24.412676	-3.957743E-5	20.830506
1725.534027	-3.013900	3.504300	-10.561000	24.405731	-4.248099E-5	20.824961
1726.529186	-3.001800	3.505000	-10.521000	24.394438	-3.997337E-5	20.846822
1727.534535	-3.009300	3.504100	-10.544000	24.406896	-4.060028E-5	20.835613
1728.533338	-3.044500	3.502300	-10.662000	24.387965	-4.142515E-5	20.840329
1729.531678	-2.974900	3.504900	-10.426000	24.400178	-4.030332E-5	20.840727
1730.534281	-3.012800	3.502300	-10.550000	24.385104	-4.129317E-5	20.845993
1731.531615	-3.001900	3.502600	-10.514000	24.406474	-4.126018E-5	20.841827
1732.532107	-2.993100	3.503800	-10.486000	24.386345	-4.069926E-5	20.828273
1733.534228	-2.983400	3.503900	-10.453000	24.401621	-4.020434E-5	20.817994
1734.531321	-3.018500	3.501000	-10.567000	24.389188	-4.360282E-5	20.822116
1735.531190	-2.999900	3.502400	-10.506000	24.376495	-4.149114E-5	20.827875
1736.533754	-3.004800	3.501400	-10.520000	24.381034	-4.304190E-5	20.834324
1737.534192	-3.019400	3.500600	-10.568000	24.386302	-4.178810E-5	20.835816
1738.532281	-3.015800	3.500200	-10.556000	24.393114	-4.284393E-5	20.844545
1739.537060	-2.969200	3.501300	-10.395000	24.376232	-4.337185E-5	20.828085
1740.534783	-3.007100	3.500600	-10.525000	24.392428	-4.122718E-5	20.827737
1741.531115	-3.005200	3.499300	-10.515000	24.390985	-4.459267E-5	20.832453
1742.532874	-2.991700	3.500600	-10.472000	24.395044	-4.508759E-5	20.844111
1743.534489	-2.989700	3.500700	-10.465000	24.420693	-4.254698E-5	20.827643
1744.531481	-3.027000	3.499000	-10.589000	24.407560	-4.409774E-5	20.830115
1745.535446	-2.994000	3.500000	-10.477000	24.390249	-4.284393E-5	20.832663
1746.536446	-2.979200	3.500200	-10.426000	24.395069	-4.403175E-5	20.845559
1747.532586	-2.995700	3.497800	-10.477000	24.415021	-4.300891E-5	20.816264
1748.533902	-2.980000	3.498400	-10.425000	24.425570	-4.432871E-5	20.825424
1749.540558	-3.004200	3.498100	-10.508000	24.424524	-4.403175E-5	20.827220
1750.535075	-3.027700	3.496800	-10.586000	24.415248	-4.462566E-5	20.826449
1751.534646	-3.001300	3.496500	-10.493000	24.430820	-4.568150E-5	20.834958
1752.536588	-3.007100	3.496900	-10.515000	24.439706	-4.561551E-5	20.829648
1753.538265	-2.985000	3.498400	-10.442000	24.419603	-4.439470E-5	20.829869
1754.534089	-3.004600	3.496100	-10.504000	24.411770	-4.475764E-5	20.817270
1755.540191	-3.000700	3.495500	-10.489000	24.427688	-4.627541E-5	20.811902
1756.536300	-2.981000	3.495000	-10.418000	24.422294	-4.416373E-5	20.812655
1757.535762	-2.996600	3.495600	-10.474000	24.428439	-4.561551E-5	20.828302
1758.539159	-2.999000	3.495300	-10.480000	24.425924	-4.574749E-5	20.830995
1759.538458	-3.006700	3.494500	-10.506000	24.400030	-4.700130E-5	20.819716
1760.535101	-3.006700	3.494900	-10.507000	24.405803	-4.617642E-5	20.826456
1761.540920	-3.002700	3.493800	-10.490000	24.435672	-4.733125E-5	20.810429
1762.543158	-3.000300	3.493500	-10.480000	24.419037	-4.713328E-5	20.811283
1763.540375	-3.001400	3.493300	-10.484000	24.416006	-4.785917E-5	20.817252
1764.541129	-2.963600	3.495000	-10.356000	24.419672	-4.766120E-5	20.826619
1765.538273	-2.994700	3.493100	-10.460000	24.419282	-4.752922E-5	20.789244
1766.543446	-2.975000	3.493200	-10.391000	24.437317	-4.983886E-5	20.801648
1767.540739	-2.993000	3.493400	-10.455000	24.419055	-4.842008E-5	20.801818
1768.537258	-2.993300	3.492100	-10.452000	24.442390	-4.785917E-5	20.811005
1769.539005	-3.013900	3.490900	-10.520000	24.406488	-4.940993E-5	20.814342
1770.543360	-3.015900	3.490900	-10.528000	24.413704	-5.023480E-5	20.782700
1771.538983	-3.005800	3.491700	-10.495000	24.415216	-4.891500E-5	20.790381
1772.538731	-2.980800	3.491300	-10.405000	24.422136	-4.881602E-5	20.805384
1773.545829	-2.990100	3.490200	-10.436000	24.423925	-4.987186E-5	20.826619
1774.540364	-3.012700	3.489800	-10.513000	24.435622	-4.947592E-5	20.807059
1775.541792	-3.036500	3.490000	-10.597000	24.417799	-5.092770E-5	20.790602
1776.541385	-3.016000	3.490200	-10.525000	24.415418	-4.891500E-5	20.810498
1777.543316	-2.994200	3.489700	-10.448000	24.431159	-4.812313E-5	20.781719
1778.541073	-2.999600	3.489700	-10.467000	24.436062	-4.769419E-5	20.792802
1779.544152	-3.004100	3.489200	-10.482000	24.410641	-5.297338E-5	20.791007
1780.543400	-2.986300	3.489600	-10.420000	24.400387	-5.125765E-5	20.796367
1781.542589	-2.998400	3.488300	-10.458000	24.411334	-5.181856E-5	20.796443
1782.548403	-3.001700	3.487600	-10.467000	24.410684	-5.079572E-5	20.788680
1783.544625	-3.006600	3.486900	-10.482000	24.429691	-5.201653E-5	20.810592
1784.545091	-3.013700	3.486300	-10.506000	24.440611	-4.842008E-5	20.786461
1785.542664	-3.006600	3.488100	-10.487000	24.415631	-5.277541E-5	20.790323
1786.545130	-2.997400	3.486300	-10.450000	24.411106	-4.980587E-5	20.783413
1787.546560	-2.983700	3.486600	-10.402000	24.437202	-4.927795E-5	20.783989
1788.544953	-3.004900	3.486700	-10.475000	24.403223	-4.924495E-5	20.772185
1789.549341	-3.034700	3.485300	-10.575000	24.417850	-5.228049E-5	20.793023
1790.548026	-3.009300	3.485700	-10.488000	24.431134	-5.317135E-5	20.785961
1791.546663	-3.030300	3.484800	-10.559000	24.418398	-5.254445E-5	20.783616
1792.550863	-3.006600	3.485400	-10.478000	24.443169	-5.330333E-5	20.773854
1793.549330	-3.007600	3.485600	-10.482000	24.423294	-5.330333E-5	20.777148
1794.548042	-3.006800	3.485300	-10.479000	24.419967	-5.290739E-5	20.794673
1795.549779	-2.995800	3.484500	-10.438000	24.428828	-5.280841E-5	20.791709
1796.548753	-3.008200	3.484200	-10.480000	24.448823	-5.303937E-5	20.775732
1797.551035	-2.970600	3.484800	-10.351000	24.430625	-5.231348E-5	20.784977
1798.552944	-2.996700	3.482400	-10.435000	24.436408	-5.346831E-5	20.782718
1799.553883	-3.014200	3.481800	-10.494000	24.443076	-5.386425E-5	20.788933
1800.552541	-3.001100	3.482300	-10.449000	24.408725	-5.429318E-5	20.798568
1801.549637	-2.980400	3.483100	-10.380000	24.433876	-5.409521E-5	20.782074
1802.553596	-3.027500	3.482000	-10.540000	24.453278	-5.402922E-5	20.796798
1803.553684	-3.010400	3.481400	-10.479000	24.426541	-5.594293E-5	20.791311
1804.552816	-3.000600	3.480900	-10.443000	24.418077	-5.534902E-5	20.797518
1805.552345	-3.008300	3.481200	-10.472000	24.441362	-5.666882E-5	20.769196
1806.551262	-2.975800	3.481800	-10.359000	24.439893	-5.393024E-5	20.766300
1807.550766	-2.993300	3.479800	-10.415000	24.456468	-5.508506E-5	20.780083
1808.555015	-2.996900	3.480100	-10.428000	24.432313	-5.617389E-5	20.762014
1809.551236	-2.998600	3.481100	-10.437000	24.457185	-5.640486E-5	20.777958
1810.550645	-2.979600	3.480100	-10.368000	24.454249	-5.696577E-5	20.793504
1811.553084	-3.017500	3.478200	-10.495000	24.463456	-5.821958E-5	20.791836
1812.551454	-2.988700	3.478400	-10.394000	24.462832	-5.686679E-5	20.785046
1813.553056	-2.978300	3.479300	-10.361000	24.454029	-5.831856E-5	20.775740
1814.554325	-2.966000	3.479700	-10.319000	24.439951	-5.746070E-5	20.771574
1815.552125	-3.000400	3.476600	-10.430000	24.441816	-5.647085E-5	20.788618
1816.552929	-3.020700	3.477300	-10.503000	24.447758	-5.729572E-5	20.770397
1817.551860	-3.017900	3.477600	-10.494000	24.442358	-5.752669E-5	20.780152
1818.552701	-3.009700	3.476600	-10.462000	24.452712	-5.779065E-5	20.777264
1819.555568	-3.019900	3.476200	-10.496000	24.445911	-5.795562E-5	20.788933
1820.553241	-2.999500	3.475600	-10.425000	24.434871	-5.732872E-5	20.771219
1821.553354	-3.007900	3.476000	-10.455000	24.451929	-5.917643E-5	20.780746
1822.555552	-3.003900	3.475800	-10.441000	24.443523	-5.835156E-5	20.767096
1823.554142	-3.024500	3.475000	-10.509000	24.457449	-6.062821E-5	20.742660
1824.552307	-3.013900	3.475600	-10.474000	24.448343	-5.950638E-5	20.758181
1825.556509	-2.995600	3.474400	-10.407000	24.433912	-6.072720E-5	20.776894
1826.553661	-3.020600	3.473600	-10.492000	24.457644	-5.986933E-5	20.770832
1827.552714	-2.987200	3.474500	-10.377000	24.445965	-6.085918E-5	20.759115
1828.557209	-3.005600	3.474500	-10.442000	24.444226	-6.118913E-5	20.748361
1829.553804	-2.987900	3.472900	-10.376000	24.452412	-5.937440E-5	20.800671
1830.557863	-3.011600	3.473800	-10.460000	24.470938	-5.996831E-5	20.767574
1831.560282	-3.006400	3.472500	-10.438000	24.438995	-6.171704E-5	20.747854
1832.556329	-2.988200	3.471900	-10.374000	24.455064	-6.175004E-5	20.751174
1833.555611	-2.984100	3.472800	-10.363000	24.460364	-6.049623E-5	20.757439
1834.558773	-2.994800	3.473100	-10.400000	24.459343	-5.953938E-5	20.788184
1835.554593	-2.994900	3.471900	-10.397000	24.472248	-6.237694E-5	20.788803
1836.555074	-2.999200	3.471700	-10.412000	24.455844	-6.095816E-5	20.764284
1837.556967	-2.988000	3.471100	-10.371000	24.465700	-6.270689E-5	20.755680
1838.555158	-2.984400	3.471200	-10.357000	24.451496	-6.148608E-5	20.770828
1839.558050	-2.981900	3.472100	-10.352000	24.466393	-6.359776E-5	20.770600
1840.558370	-2.987700	3.470800	-10.369000	24.459487	-6.316882E-5	20.747076
1841.555485	-3.023700	3.470600	-10.494000	24.459040	-6.257491E-5	20.757533
1842.557676	-2.994900	3.469500	-10.389000	24.460249	-6.432365E-5	20.767281
1843.561522	-2.980500	3.469500	-10.340000	24.451572	-6.300385E-5	20.760472
1844.559007	-2.971800	3.469700	-10.309000	24.490975	-6.382872E-5	20.739312
1845.557868	-2.995100	3.469000	-10.388000	24.452990	-6.211298E-5	20.739609
1846.560930	-2.976300	3.469300	-10.325000	24.459859	-6.201400E-5	20.753139
1847.557204	-2.979000	3.468900	-10.332000	24.441867	-6.336679E-5	20.743149
1848.558685	-2.969600	3.468100	-10.298000	24.449750	-6.468659E-5	20.756748
1849.561120	-3.000700	3.468600	-10.407000	24.458636	-6.481857E-5	20.747644
1850.559013	-3.002900	3.467500	-10.412000	24.433562	-6.429065E-5	20.765638
1851.557065	-2.998500	3.467400	-10.395000	24.458308	-6.448862E-5	20.757273
1852.561039	-3.004200	3.467500	-10.416000	24.451565	-6.660030E-5	20.761414
1853.560087	-2.996600	3.467600	-10.390000	24.445395	-6.432365E-5	20.758069
1854.559013	-2.957600	3.467600	-10.254000	24.434651	-6.254192E-5	20.752506
1855.561986	-2.998800	3.465800	-10.393000	24.460375	-6.485157E-5	20.755553
1856.559223	-2.993600	3.465500	-10.373000	24.444948	-6.636933E-5	20.753827
1857.559197	-3.006800	3.464900	-10.417000	24.441607	-6.514852E-5	20.756639
1858.563755	-2.992600	3.465500	-10.370000	24.453675	-6.656730E-5	20.737926
1859.561268	-3.021000	3.464100	-10.465000	24.444046	-6.666629E-5	20.742964
1860.561205	-3.003700	3.464800	-10.406000	24.441084	-6.435664E-5	20.748054
1861.563221	-3.011200	3.464200	-10.430000	24.451356	-6.277288E-5	20.749824
1862.561227	-3.012900	3.464200	-10.436000	24.466176	-6.663329E-5	20.752839
1863.561936	-2.985300	3.464900	-10.343000	24.441625	-6.603938E-5	20.740061
1864.562315	-2.997700	3.464400	-10.383000	24.442343	-6.617136E-5	20.758800
1865.562157	-2.996500	3.463100	-10.377000	24.458261	-6.762314E-5	20.740630
1866.561458	-2.998300	3.463100	-10.383000	24.457644	-6.590740E-5	20.763719
1867.565469	-3.006500	3.461800	-10.407000	24.464116	-6.564344E-5	20.755040
1868.567046	-3.007100	3.463400	-10.414000	24.440410	-6.650131E-5	20.747377
1869.564774	-3.008900	3.462400	-10.417000	24.450208	-6.663329E-5	20.731128
1870.568069	-2.980400	3.462200	-10.318000	24.468099	-6.584141E-5	20.753820
1871.562381	-3.013700	3.461700	-10.432000	24.464387	-6.547847E-5	20.754837
1872.564025	-3.003300	3.461800	-10.395000	24.463348	-6.716121E-5	20.748578
1873.567019	-2.983300	3.461400	-10.326000	24.458596	-6.696324E-5	20.730060
1874.562982	-3.047100	3.461000	-10.544000	24.456403	-6.729319E-5	20.755836
1875.562706	-2.999500	3.460800	-10.380000	24.473821	-6.848101E-5	20.726368
1876.567204	-2.967000	3.461100	-10.268000	24.453405	-6.722720E-5	20.745241
1877.563716	-3.005600	3.459400	-10.397000	24.469171	-6.887695E-5	20.739721
1878.562410	-3.022800	3.458500	-10.453000	24.468131	-6.712822E-5	20.729669
1879.567481	-2.998100	3.459600	-10.371000	24.474106	-6.722720E-5	20.741828
1880.565344	-3.023700	3.458000	-10.455000	24.473853	-6.792010E-5	20.717391
1881.563381	-2.992000	3.460400	-10.352000	24.483331	-7.042771E-5	20.741126
1882.566244	-2.994900	3.460000	-10.362000	24.470779	-7.046071E-5	20.743706
1883.566113	-2.986300	3.458300	-10.327000	24.485026	-7.032873E-5	20.722437
1884.564106	-2.975500	3.457800	-10.288000	24.450475	-7.121959E-5	20.736612
1885.569254	-2.976300	3.457400	-10.289000	24.467565	-7.029573E-5	20.752336
1886.564272	-3.012700	3.457200	-10.414000	24.466544	-6.980081E-5	20.729499
1887.565333	-2.990100	3.457400	-10.337000	24.466512	-6.947086E-5	20.730889
1888.568428	-3.009900	3.457300	-10.405000	24.471541	-6.986680E-5	20.732616
1889.564295	-2.990300	3.456800	-10.336000	24.472334	-7.092264E-5	20.730093
1890.567777	-2.991000	3.457100	-10.338000	24.480242	-7.072467E-5	20.743243
1891.572430	-2.987600	3.456800	-10.327000	24.474351	-7.069167E-5	20.708407
1892.569493	-3.015900	3.455600	-10.422000	24.472580	-7.250639E-5	20.722278
1893.568145	-3.010600	3.456200	-10.403000	24.458156	-6.989979E-5	20.702116
1894.573366	-3.012600	3.455900	-10.410000	24.467009	-7.141756E-5	20.731389
1895.572334	-3.011600	3.456200	-10.407000	24.463380	-7.220944E-5	20.721583
1896.569735	-3.000500	3.456100	-10.368000	24.460866	-7.178051E-5	20.744666
1897.571581	-2.993100	3.454700	-10.339000	24.478900	-6.947086E-5	20.723878
1898.570224	-3.006400	3.453600	-10.381000	24.475661	-7.382619E-5	20.717782
1899.571113	-2.995600	3.455800	-10.351000	24.473619	-7.125259E-5	20.724269
1900.573400	-3.018500	3.453300	-10.423000	24.470664	-7.260538E-5	20.714666
1901.576224	-2.982700	3.453900	-10.301000	24.481155	-7.372721E-5	20.721872
1902.573566	-3.003800	3.453400	-10.372000	24.474766	-7.445310E-5	20.709772
1903.574965	-2.994200	3.452900	-10.337000	24.480210	-7.352924E-5	20.728037
1904.573042	-3.005700	3.452900	-10.378000	24.469196	-7.343025E-5	20.718408
1905.571529	-3.011300	3.452500	-10.396000	24.483096	-7.385919E-5	20.722871
1906.575863	-3.002900	3.451400	-10.364000	24.478320	-7.399117E-5	20.730408
1907.577405	-2.996800	3.450900	-10.340000	24.463770	-7.461807E-5	20.715809
1908.573745	-3.007000	3.450100	-10.373000	24.465357	-7.286934E-5	20.711238
1909.576712	-2.997200	3.450500	-10.341000	24.465509	-7.557493E-5	20.715657
1910.578636	-2.988000	3.451400	-10.312000	24.465786	-7.755462E-5	20.705030
1911.580072	-2.994300	3.450600	-10.331000	24.478269	-7.349624E-5	20.717080
1912.579452	-3.012700	3.449200	-10.391000	24.487418	-7.521198E-5	20.721044
1913.574749	-2.987300	3.451000	-10.308000	24.475332	-7.511300E-5	20.708917
1914.576318	-3.014000	3.450400	-10.399000	24.476379	-7.616883E-5	20.721348
1915.580089	-2.995600	3.449900	-10.333000	24.490034	-7.514599E-5	20.711813
1916.578463	-2.975500	3.449600	-10.263000	24.491552	-7.283634E-5	20.693421
1917.584017	-3.000500	3.449100	-10.347000	24.484438	-7.488203E-5	20.688180
1918.582738	-3.005000	3.448700	-10.363000	24.482396	-7.458508E-5	20.688976
1919.579758	-3.001700	3.447600	-10.347000	24.491477	-7.639980E-5	20.681964
1920.585273	-3.014400	3.448100	-10.392000	24.485773	-7.663076E-5	20.690467
1921.577772	-2.993100	3.448300	-10.319000	24.490229	-7.521198E-5	20.683083
1922.577307	-3.009100	3.447400	-10.373000	24.479950	-7.666376E-5	20.696006
1923.577804	-3.000600	3.447600	-10.344000	24.463063	-7.752163E-5	20.713677
1924.580200	-2.988300	3.447500	-10.301000	24.467266	-7.692772E-5	20.693237
1925.579625	-2.982700	3.445300	-10.275000	24.478255	-7.762061E-5	20.701417
1926.581582	-3.002900	3.445800	-10.346000	24.479326	-7.689472E-5	20.711976
1927.581116	-2.961500	3.446100	-10.204000	24.470415	-7.788457E-5	20.706355
1928.580571	-2.958200	3.447100	-10.195000	24.489125	-7.847848E-5	20.684346
1929.582676	-3.014600	3.445900	-10.387000	24.489244	-7.884143E-5	20.704382
1930.579288	-2.991000	3.446000	-10.306000	24.481927	-7.524498E-5	20.676176
1931.581663	-2.990100	3.444800	-10.299000	24.484543	-7.709269E-5	20.690181
1932.580320	-2.980500	3.445800	-10.269000	24.484713	-7.738965E-5	20.674703
1933.579606	-3.002000	3.444800	-10.340000	24.484081	-8.009523E-5	20.674544
1934.582504	-2.979800	3.445000	-10.264000	24.479254	-7.946833E-5	20.675391
1935.583458	-2.999200	3.443300	-10.326000	24.469532	-7.715868E-5	20.669429
1936.581066	-3.014900	3.442500	-10.377000	24.489475	-7.735665E-5	20.686594
1937.584109	-3.002000	3.442400	-10.334000	24.480867	-7.798356E-5	20.694080
1938.584190	-2.990300	3.443600	-10.296000	24.485510	-7.841249E-5	20.677400
1939.581074	-3.022500	3.441400	-10.401000	24.464571	-7.973229E-5	20.687213
1940.585028	-2.982200	3.442500	-10.266000	24.507358	-7.795056E-5	20.688415
1941.582554	-2.968200	3.443000	-10.219000	24.476531	-7.887442E-5	20.674555
1942.582202	-3.000300	3.442500	-10.328000	24.463272	-7.884143E-5	20.700610
1943.580820	-3.009100	3.441300	-10.355000	24.474961	-7.979828E-5	20.693371
1944.581434	-3.032300	3.440900	-10.433000	24.505377	-7.999625E-5	20.683583
1945.581565	-3.025300	3.440800	-10.409000	24.491881	-7.950132E-5	20.688535
1946.586132	-3.016800	3.439900	-10.377000	24.487242	-7.956731E-5	20.688622
1947.588114	-3.024500	3.439900	-10.403000	24.486322	-7.976528E-5	20.687699
1948.581176	-2.989400	3.441700	-10.288000	24.470455	-8.190996E-5	20.665140
1949.583385	-3.010900	3.442300	-10.363000	24.509277	-8.042518E-5	20.674218
1950.580419	-3.002800	3.439700	-10.327000	24.498162	-7.933635E-5	20.686301
1951.582897	-2.998700	3.440000	-10.315000	24.468980	-7.861046E-5	20.669350
1952.582522	-2.972600	3.439800	-10.224000	24.458709	-8.072214E-5	20.650508
1953.587031	-3.022100	3.439500	-10.394000	24.482963	-7.894041E-5	20.667732
1954.583352	-3.003300	3.438900	-10.327000	24.487650	-8.072214E-5	20.687134
1955.585777	-2.988000	3.439100	-10.276000	24.490915	-8.016122E-5	20.674761
1956.584178	-3.008600	3.438300	-10.344000	24.502376	-8.075513E-5	20.682942
1957.585862	-3.018700	3.436600	-10.373000	24.489565	-8.148102E-5	20.680521
1958.586387	-3.009900	3.436800	-10.344000	24.495381	-8.098610E-5	20.672604
1959.591677	-2.984700	3.437100	-10.258000	24.475059	-8.111808E-5	20.653636
1960.589610	-2.987100	3.436400	-10.264000	24.481145	-8.491250E-5	20.664011
1961.591945	-3.017700	3.435600	-10.367000	24.479854	-8.276783E-5	20.678363
1962.592721	-3.011300	3.435800	-10.346000	24.493382	-8.181097E-5	20.672970
1963.592509	-3.020200	3.436900	-10.378000	24.502979	-8.253686E-5	20.642765
1964.589121	-2.986900	3.436700	-10.265000	24.478685	-8.141503E-5	20.672923
1965.591716	-2.995000	3.435400	-10.288000	24.487697	-8.329574E-5	20.671059
1966.589850	-3.000000	3.435400	-10.305000	24.475258	-8.342772E-5	20.662371
1967.593370	-3.005500	3.434500	-10.321000	24.481698	-8.105209E-5	20.672626
1968.590078	-3.006100	3.434900	-10.324000	24.463107	-8.322975E-5	20.661560
1969.593378	-2.973100	3.436500	-10.216000	24.465268	-8.138204E-5	20.655667
1970.594649	-3.016200	3.433600	-10.355000	24.477708	-8.217392E-5	20.644912
1971.591685	-2.993400	3.434200	-10.279000	24.455647	-8.240488E-5	20.653126
1972.593393	-2.971400	3.434100	-10.203000	24.474613	-8.250387E-5	20.661249
1973.595173	-2.988300	3.433700	-10.260000	24.493044	-8.200894E-5	20.648920
1974.592915	-2.995700	3.433700	-10.285000	24.490082	-8.200894E-5	20.648793
1975.592599	-3.012900	3.433600	-10.344000	24.497543	-8.468153E-5	20.648692
1976.592282	-3.029000	3.431200	-10.392000	24.482344	-8.478052E-5	20.661420
1977.592326	-2.986400	3.431500	-10.246000	24.462765	-8.273483E-5	20.662165
1978.596789	-2.983300	3.432100	-10.238000	24.476420	-8.299879E-5	20.652156
1979.595493	-2.999300	3.431100	-10.291000	24.474158	-8.223991E-5	20.651309
1980.593611	-2.987100	3.433000	-10.254000	24.466495	-8.497849E-5	20.662589
1981.598209	-3.005000	3.429900	-10.306000	24.480364	-8.392265E-5	20.631454
1982.594202	-2.986900	3.431400	-10.248000	24.501825	-8.418661E-5	20.646824
1983.599977	-3.006800	3.431400	-10.316000	24.483823	-8.435158E-5	20.634925
1984.597401	-2.989700	3.431200	-10.257000	24.506357	-8.511047E-5	20.649948
1985.598430	-2.999400	3.429600	-10.286000	24.477817	-8.369168E-5	20.631270
1986.603224	-2.993900	3.430400	-10.269000	24.498510	-8.553940E-5	20.666260
1987.598566	-3.005200	3.429700	-10.306000	24.472315	-8.445057E-5	20.667006
1988.605920	-2.998900	3.429200	-10.283000	24.483676	-8.412062E-5	20.650901
1989.597659	-3.000900	3.429400	-10.290000	24.488806	-8.511047E-5	20.646564
1990.600033	-2.987600	3.430800	-10.250000	24.473008	-8.303179E-5	20.648732
1991.597186	-2.992200	3.428700	-10.258000	24.480198	-8.365869E-5	20.641246
1992.598374	-2.996200	3.428000	-10.270000	24.473322	-8.497849E-5	20.645254
1993.602819	-2.989000	3.427700	-10.245000	24.471778	-8.405463E-5	20.655086
1994.603195	-2.984100	3.426900	-10.225000	24.480859	-8.306478E-5	20.659929
