1750.517679	-2.993100	3.510900	-10.507000	24.209760	-5.531602E-5	20.757823
1751.516996	-2.992900	3.510700	-10.506000	24.214065	-5.495308E-5	20.756451
1752.518014	-2.998000	3.511600	-10.527000	24.201126	-5.406222E-5	20.763861
1753.519468	-2.996100	3.510400	-10.517000	24.218788	-5.660283E-5	20.750756
1754.519752	-2.997500	3.511200	-10.524000	24.219486	-5.531602E-5	20.758095
1755.515984	-3.003900	3.510000	-10.543000	24.235609	-5.663582E-5	20.762413
1756.521585	-3.014200	3.509200	-10.576000	24.220729	-5.366628E-5	20.735633
1757.521357	-3.029900	3.509100	-10.632000	24.219808	-5.455714E-5	20.737080
1758.521098	-3.002200	3.508000	-10.531000	24.233104	-5.630587E-5	20.740459
1759.515959	-2.994400	3.507800	-10.502000	24.208794	-5.551399E-5	20.745000
1760.520509	-2.994300	3.509000	-10.506000	24.216605	-5.673481E-5	20.737186
1761.529879	-2.984800	3.508600	-10.472000	24.210484	-5.620689E-5	20.756178
1762.522646	-2.988900	3.508400	-10.485000	24.222880	-5.633887E-5	20.737791
1763.522851	-3.022500	3.506700	-10.598000	24.204364	-5.656983E-5	20.748617
1764.521441	-2.981900	3.506700	-10.456000	24.218349	-5.544800E-5	20.733720
1765.523714	-3.018600	3.506500	-10.584000	24.220763	-5.716374E-5	20.736616
1766.520265	-2.992400	3.509000	-10.499000	24.207632	-5.693278E-5	20.743359
1767.527124	-2.989700	3.505800	-10.480000	24.208029	-5.650384E-5	20.741861
1768.525218	-3.000800	3.505600	-10.518000	24.219199	-5.650384E-5	20.741211
1769.524874	-3.005100	3.505800	-10.535000	24.233230	-5.815359E-5	20.758130
1770.526351	-3.000100	3.505900	-10.517000	24.236342	-5.818659E-5	20.727586
1771.522396	-2.993900	3.505500	-10.494000	24.242417	-5.716374E-5	20.740792
1772.527377	-2.997000	3.505100	-10.504000	24.245077	-5.897846E-5	20.734925
1773.526347	-3.001600	3.504200	-10.517000	24.229030	-5.934141E-5	20.736373
1774.523345	-3.004500	3.503700	-10.527000	24.217036	-5.927542E-5	20.736671
1775.522631	-3.005200	3.503500	-10.528000	24.232515	-6.066121E-5	20.728962
1776.525718	-2.991000	3.503200	-10.477000	24.223709	-6.105715E-5	20.725345
1777.524007	-3.018800	3.501900	-10.571000	24.212088	-5.977034E-5	20.733603
1778.527822	-3.000600	3.501900	-10.507000	24.229854	-5.785664E-5	20.734355
1779.529181	-3.014000	3.501600	-10.553000	24.209356	-5.937440E-5	20.724699
1780.525634	-3.002800	3.502900	-10.517000	24.223613	-6.085918E-5	20.750381
1781.525799	-3.013700	3.501700	-10.552000	24.222341	-6.095816E-5	20.734405
1782.527972	-3.004200	3.501800	-10.520000	24.229060	-5.940740E-5	20.716487
1783.531014	-3.004300	3.500800	-10.517000	24.250206	-6.052923E-5	20.739596
1784.524708	-2.981900	3.501100	-10.439000	24.233565	-6.132111E-5	20.738077
1785.529872	-2.993300	3.500900	-10.478000	24.238071	-5.845054E-5	20.725052
1786.530799	-2.990800	3.500500	-10.468000	24.232545	-6.066121E-5	20.729941
1787.530588	-2.990600	3.500300	-10.468000	24.259242	-6.148608E-5	20.721158
1788.530022	-2.996800	3.499300	-10.486000	24.244961	-5.970435E-5	20.720109
1789.530211	-3.010500	3.499400	-10.534000	24.235306	-6.158507E-5	20.750255
1790.531590	-3.006800	3.500600	-10.524000	24.226947	-6.175004E-5	20.733810
1791.534172	-2.991800	3.498400	-10.466000	24.233591	-6.175004E-5	20.733835
1792.534545	-2.988900	3.499600	-10.460000	24.250110	-6.092517E-5	20.719584
1793.533907	-2.987000	3.498400	-10.449000	24.243120	-6.142009E-5	20.726798
1794.532752	-3.020900	3.498000	-10.566000	24.248989	-6.151908E-5	20.712769
1795.527811	-2.990400	3.499200	-10.463000	24.221576	-6.151908E-5	20.712300
1796.531509	-3.023400	3.497300	-10.573000	24.231775	-6.399370E-5	20.699769
1797.533577	-2.998800	3.496300	-10.484000	24.243271	-6.396070E-5	20.726475
1798.530555	-2.999200	3.496700	-10.487000	24.233193	-6.247593E-5	20.723953
1799.530052	-3.003100	3.495900	-10.498000	24.268968	-6.092517E-5	20.724276
1800.538063	-2.999400	3.495900	-10.485000	24.258477	-6.630334E-5	20.729400
1801.535084	-2.987600	3.494800	-10.440000	24.266162	-6.198100E-5	20.728573
1802.536085	-2.993900	3.495700	-10.465000	24.262681	-6.379573E-5	20.701373
1803.533386	-2.980700	3.494300	-10.415000	24.253746	-6.066121E-5	20.710428
1804.532002	-2.986100	3.495300	-10.436000	24.246559	-6.155207E-5	20.711755
1805.528086	-3.004400	3.494100	-10.497000	24.245020	-6.372974E-5	20.700253
1806.539810	-2.999400	3.493300	-10.477000	24.259971	-6.511552E-5	20.699602
1807.531104	-2.981600	3.493700	-10.416000	24.250718	-6.445563E-5	20.719245
1808.537916	-2.975300	3.493200	-10.392000	24.231759	-6.448862E-5	20.711608
1809.539281	-2.994700	3.493700	-10.462000	24.237608	-6.435664E-5	20.702301
1810.536963	-2.995000	3.493800	-10.463000	24.233253	-6.237694E-5	20.705045
1811.537888	-3.009600	3.492400	-10.509000	24.248756	-6.396070E-5	20.713010
1812.536271	-3.001700	3.491800	-10.480000	24.246418	-6.488456E-5	20.702129
1813.533895	-3.017300	3.491600	-10.534000	24.259507	-6.386172E-5	20.706250
1814.539478	-2.984900	3.493000	-10.425000	24.239553	-6.316882E-5	20.697614
1815.538071	-2.984100	3.492700	-10.421000	24.224477	-6.514852E-5	20.708571
1816.540382	-3.021500	3.490200	-10.544000	24.237738	-6.666629E-5	20.717605
1817.540726	-3.017800	3.490500	-10.532000	24.232463	-6.590740E-5	20.718952
1818.551182	-2.983600	3.489900	-10.412000	24.231764	-6.561045E-5	20.679367
1819.540761	-2.991200	3.490300	-10.440000	24.238809	-6.554446E-5	20.703032
1820.536819	-2.980700	3.490600	-10.403000	24.253730	-6.570943E-5	20.715154
1821.543891	-3.008600	3.490200	-10.500000	24.252120	-6.650131E-5	20.704056
1822.541039	-2.986200	3.489400	-10.419000	24.234157	-6.438964E-5	20.700736
1823.542489	-3.005700	3.489400	-10.488000	24.235128	-6.580842E-5	20.716410
1824.545119	-2.997200	3.489200	-10.457000	24.250551	-6.435664E-5	20.690627
1825.540888	-3.017200	3.487500	-10.522000	24.219729	-6.613837E-5	20.709973
1826.542848	-2.975800	3.488600	-10.380000	24.247896	-6.366375E-5	20.695550
1827.544435	-2.967800	3.489000	-10.354000	24.246925	-6.696324E-5	20.689360
1828.543421	-2.988000	3.488700	-10.423000	24.238094	-6.471959E-5	20.694253
1829.541598	-3.008700	3.486600	-10.489000	24.235706	-6.557745E-5	20.705135
1830.549328	-2.987100	3.487200	-10.416000	24.225608	-6.663329E-5	20.704963
1831.544808	-3.012500	3.486900	-10.503000	24.233840	-6.597339E-5	20.704686
1832.543402	-3.003100	3.486800	-10.470000	24.235710	-6.610537E-5	20.702294
1833.549369	-2.985500	3.486800	-10.409000	24.234966	-6.749116E-5	20.714825
1834.545450	-3.005900	3.486000	-10.478000	24.238104	-6.864598E-5	20.689995
1835.541044	-2.999500	3.486400	-10.456000	24.254970	-6.732619E-5	20.682257
1836.543690	-2.997000	3.485400	-10.446000	24.244450	-6.650131E-5	20.693042
1837.545800	-3.004200	3.485300	-10.470000	24.237284	-6.541248E-5	20.701976
1838.546195	-3.006300	3.485000	-10.476000	24.233779	-6.937187E-5	20.695140
1839.545547	-3.003400	3.485900	-10.468000	24.233929	-6.729319E-5	20.700982
1840.545794	-2.991100	3.483900	-10.420000	24.258761	-6.745817E-5	20.687482
1841.545477	-3.026000	3.482700	-10.537000	24.233265	-6.676527E-5	20.700315
1842.549308	-3.001600	3.483100	-10.454000	24.230927	-6.749116E-5	20.685166
1843.548091	-3.016400	3.482300	-10.502000	24.241276	-6.986680E-5	20.707403
1844.549874	-3.018300	3.481100	-10.506000	24.242473	-6.867898E-5	20.689162
1845.550801	-2.996300	3.482800	-10.435000	24.252626	-6.841502E-5	20.720685
1846.546470	-3.009700	3.481800	-10.478000	24.255537	-6.864598E-5	20.697525
1847.545720	-3.002200	3.481400	-10.451000	24.250539	-6.768913E-5	20.691088
1848.551586	-2.986300	3.482500	-10.398000	24.254718	-6.943786E-5	20.684374
1849.545423	-2.971300	3.481900	-10.345000	24.253973	-6.630334E-5	20.680308
1850.545443	-2.989200	3.481100	-10.405000	24.250961	-6.841502E-5	20.676812
1851.555686	-3.024700	3.480300	-10.525000	24.231706	-6.848101E-5	20.693061
1852.543507	-2.987200	3.480900	-10.397000	24.255094	-6.983380E-5	20.678113
1853.547822	-3.013100	3.479900	-10.484000	24.247757	-6.844802E-5	20.697308
1854.555116	-3.029700	3.480100	-10.543000	24.252660	-7.016375E-5	20.683259
1855.546993	-3.016800	3.478700	-10.493000	24.269944	-6.937187E-5	20.681155
1856.546021	-2.987600	3.479000	-10.392000	24.254546	-7.059269E-5	20.685151
1857.547143	-3.004300	3.478900	-10.451000	24.251413	-7.013076E-5	20.690069
1858.546493	-2.998600	3.479700	-10.434000	24.248778	-6.960284E-5	20.681735
1859.546327	-3.026600	3.478100	-10.526000	24.239500	-6.953685E-5	20.681437
1860.550185	-2.998200	3.477800	-10.426000	24.251297	-7.055969E-5	20.692798
1861.549044	-2.996100	3.478400	-10.421000	24.288092	-7.138457E-5	20.681341
1862.548238	-2.995700	3.477700	-10.418000	24.244332	-7.055969E-5	20.685337
1863.548911	-2.988900	3.476500	-10.390000	24.250075	-7.088964E-5	20.666914
1864.549173	-3.002800	3.476900	-10.439000	24.258810	-7.121959E-5	20.669511
1865.548747	-3.007000	3.477300	-10.455000	24.257442	-6.993279E-5	20.676675
1866.552998	-2.992000	3.476800	-10.402000	24.267394	-7.310030E-5	20.681442
1867.548611	-3.005800	3.476500	-10.448000	24.252092	-7.032873E-5	20.697863
1868.552070	-3.015700	3.476100	-10.481000	24.254430	-7.267137E-5	20.675550
1869.554756	-3.004600	3.474500	-10.439000	24.252092	-7.082365E-5	20.691698
1870.550451	-2.997200	3.474800	-10.413000	24.246570	-6.989979E-5	20.674304
1871.547515	-2.976400	3.475700	-10.344000	24.271205	-7.164853E-5	20.663452
1872.554847	-2.989400	3.474800	-10.387000	24.262366	-7.412315E-5	20.698685
1873.552034	-3.002600	3.474300	-10.431000	24.273735	-7.290233E-5	20.674526
1874.553295	-2.999000	3.474700	-10.420000	24.268310	-7.187949E-5	20.668609
1875.555572	-3.024600	3.472900	-10.502000	24.278362	-7.310030E-5	20.681064
1876.553223	-3.019300	3.471600	-10.481000	24.260349	-7.293533E-5	20.689549
1877.550266	-3.027500	3.471600	-10.509000	24.282289	-7.445310E-5	20.666036
1878.556082	-2.987100	3.472600	-10.373000	24.273957	-7.600386E-5	20.684706
1879.554184	-3.022500	3.470500	-10.488000	24.269974	-7.286934E-5	20.687350
1880.555670	-2.994500	3.471800	-10.395000	24.271267	-7.392518E-5	20.669678
1881.552229	-2.985300	3.472000	-10.364000	24.266142	-7.481604E-5	20.672125
1882.555129	-3.000000	3.470000	-10.408000	24.266987	-7.395817E-5	20.685776
1883.556213	-2.986100	3.473000	-10.369000	24.249673	-7.465107E-5	20.703498
1884.559008	-3.006300	3.470300	-10.432000	24.264151	-7.346325E-5	20.686724
1885.555229	-2.989700	3.471700	-10.379000	24.265841	-7.313330E-5	20.695058
1886.552621	-2.999600	3.470800	-10.411000	24.267556	-7.488203E-5	20.685398
1887.562860	-2.992900	3.471300	-10.388000	24.254964	-7.583888E-5	20.661385
1888.556334	-2.984800	3.470200	-10.356000	24.270412	-7.620183E-5	20.667399
1889.557212	-2.973100	3.471400	-10.320000	24.259762	-7.692772E-5	20.680899
1890.558137	-2.993000	3.470400	-10.386000	24.278272	-7.616883E-5	20.676232
1891.556429	-2.995200	3.470000	-10.392000	24.252621	-7.656477E-5	20.692229
1892.557079	-2.988100	3.469400	-10.365000	24.280037	-7.583888E-5	20.685116
1893.556397	-3.002500	3.469000	-10.414000	24.259561	-7.455208E-5	20.687336
1894.554166	-3.001100	3.468100	-10.407000	24.261054	-7.616883E-5	20.691205
1895.556338	-2.997600	3.469300	-10.399000	24.250061	-7.573990E-5	20.680651
1896.556292	-3.004000	3.469300	-10.420000	24.254859	-7.537696E-5	20.672661
1897.554097	-3.000900	3.468700	-10.408000	24.243117	-7.531097E-5	20.672736
1898.555656	-3.004500	3.467200	-10.417000	24.262025	-7.610284E-5	20.680324
1899.556054	-3.003900	3.468000	-10.416000	24.266782	-7.666376E-5	20.685570
1900.556902	-2.999700	3.467000	-10.399000	24.276754	-7.705970E-5	20.679451
1901.558169	-2.975300	3.467900	-10.317000	24.279766	-7.557493E-5	20.670617
1902.558487	-2.986400	3.465200	-10.348000	24.285805	-7.722467E-5	20.660079
1903.557827	-2.986200	3.467200	-10.353000	24.268914	-7.597086E-5	20.674906
1904.557105	-3.011700	3.465000	-10.435000	24.240406	-7.729066E-5	20.679027
1905.560631	-3.012900	3.466200	-10.443000	24.250806	-7.748863E-5	20.670966
1906.559247	-3.023800	3.464800	-10.476000	24.271056	-7.745564E-5	20.678003
1907.559442	-3.020300	3.464000	-10.461000	24.269286	-7.524498E-5	20.674805
1908.561027	-2.990900	3.464400	-10.361000	24.272399	-7.791757E-5	20.694050
1909.562605	-3.001700	3.464100	-10.397000	24.262719	-7.534396E-5	20.667268
1910.564458	-3.000800	3.463800	-10.393000	24.280309	-7.587188E-5	20.681121
1911.563201	-3.004800	3.463000	-10.405000	24.277347	-7.554193E-5	20.681469
1912.559963	-2.973900	3.464500	-10.302000	24.283593	-7.471706E-5	20.670663
1913.560823	-3.000100	3.463900	-10.391000	24.278272	-7.696071E-5	20.685716
1914.561730	-3.004400	3.463700	-10.406000	24.273118	-7.682873E-5	20.701410
1915.564374	-2.993400	3.462200	-10.362000	24.282969	-7.857747E-5	20.691377
1916.564822	-2.985900	3.462600	-10.337000	24.288792	-7.725767E-5	20.700063
1917.565519	-2.982200	3.462600	-10.325000	24.283472	-7.715868E-5	20.672913
1918.564259	-2.985000	3.462000	-10.333000	24.250132	-7.646579E-5	20.698742
1919.564398	-2.966600	3.462800	-10.272000	24.275783	-7.814853E-5	20.688435
1920.566662	-3.018500	3.460900	-10.446000	24.270503	-7.890742E-5	20.682190
1921.568225	-2.991700	3.460100	-10.351000	24.265012	-7.702670E-5	20.692804
1922.568507	-3.015300	3.461000	-10.435000	24.270383	-7.781858E-5	20.674008
1923.565811	-3.004400	3.460400	-10.396000	24.278021	-7.745564E-5	20.696845
1924.569474	-3.026800	3.459400	-10.470000	24.278172	-7.847848E-5	20.687038
1925.571507	-2.991000	3.460800	-10.351000	24.272228	-7.775259E-5	20.679652
1926.570255	-2.996700	3.459900	-10.367000	24.290386	-7.765361E-5	20.686014
1927.565694	-2.978300	3.461100	-10.307000	24.279494	-7.884143E-5	20.694055
1928.572321	-2.990100	3.460000	-10.345000	24.275336	-7.811554E-5	20.692728
1929.571763	-2.979900	3.459500	-10.308000	24.268994	-7.920437E-5	20.674986
1930.573485	-3.003100	3.457900	-10.383000	24.272057	-7.748863E-5	20.700820
1931.571348	-2.992900	3.457100	-10.346000	24.270835	-7.910539E-5	20.700542
1932.572052	-2.998500	3.458500	-10.370000	24.295319	-8.045818E-5	20.684798
1933.573516	-2.987200	3.459400	-10.333000	24.267330	-7.851148E-5	20.701768
1934.573773	-2.993100	3.458500	-10.350000	24.301117	-7.854447E-5	20.708159
1935.576015	-2.991600	3.457000	-10.341000	24.277930	-7.801655E-5	20.684899
1936.574055	-3.009700	3.456700	-10.402000	24.278332	-7.828051E-5	20.700476
1937.572055	-2.993600	3.457300	-10.350000	24.269275	-7.795056E-5	20.714152
1938.574916	-3.010600	3.455600	-10.403000	24.297566	-7.834650E-5	20.691320
1939.571426	-3.023300	3.457600	-10.452000	24.300925	-7.837950E-5	20.691370
1940.571507	-2.999300	3.457700	-10.369000	24.279428	-7.867645E-5	20.687350
1941.572227	-2.996000	3.456400	-10.354000	24.284808	-8.039219E-5	20.693696
1942.570221	-2.991800	3.454200	-10.333000	24.308764	-7.993026E-5	20.726738
1943.574325	-2.995700	3.454500	-10.347000	24.303640	-7.946833E-5	20.706897
1944.576593	-3.020000	3.453200	-10.427000	24.294433	-8.158001E-5	20.693867
1945.574393	-3.006700	3.454300	-10.384000	24.288243	-8.108508E-5	20.721325
1946.575501	-2.980400	3.454900	-10.297000	24.288866	-8.049117E-5	20.703931
1947.578949	-2.981100	3.453900	-10.296000	24.279362	-8.092011E-5	20.693448
1948.575794	-3.012200	3.454200	-10.403000	24.302549	-7.857747E-5	20.720028
1949.574578	-3.016400	3.453100	-10.415000	24.306104	-8.190996E-5	20.703205
1950.577717	-2.985000	3.453800	-10.309000	24.317423	-8.296580E-5	20.710292
1951.576161	-2.965300	3.453500	-10.239000	24.281328	-8.055716E-5	20.700163
1952.577306	-2.990400	3.452900	-10.325000	24.291727	-8.167899E-5	20.723398
1953.578009	-3.010500	3.451900	-10.391000	24.277200	-8.062315E-5	20.698866
1954.576530	-3.004700	3.452500	-10.373000	24.289716	-8.125006E-5	20.708577
1955.577303	-2.990400	3.452400	-10.324000	24.288971	-8.322975E-5	20.719211
1956.579506	-3.014600	3.451700	-10.405000	24.297601	-8.035919E-5	20.696571
1957.576106	-3.015600	3.451700	-10.408000	24.324970	-8.045818E-5	20.707432
1958.576139	-3.002700	3.450600	-10.361000	24.294920	-8.095310E-5	20.719488
1959.580661	-2.989800	3.451200	-10.318000	24.289791	-8.154701E-5	20.710075
1960.578353	-3.023200	3.450500	-10.430000	24.322758	-8.210793E-5	20.714221
1961.580098	-2.977800	3.450700	-10.275000	24.306264	-7.956731E-5	20.710478
1962.581803	-2.975700	3.450200	-10.266000	24.315321	-8.134904E-5	20.711977
1963.583921	-3.002800	3.448700	-10.355000	24.310745	-7.973229E-5	20.723034
1964.580415	-2.983000	3.449400	-10.289000	24.303006	-8.289981E-5	20.718116
1965.581253	-2.998500	3.448600	-10.340000	24.328460	-7.923737E-5	20.733219
1966.586064	-3.007600	3.448500	-10.371000	24.293808	-8.105209E-5	20.727382
1967.581801	-3.010500	3.449100	-10.382000	24.302518	-8.039219E-5	20.729006
1968.586113	-2.992100	3.448000	-10.315000	24.307219	-8.055716E-5	20.723291
1969.582390	-2.986500	3.450000	-10.303000	24.332693	-8.187696E-5	20.715653
1970.581654	-2.994900	3.447600	-10.325000	24.294457	-8.194295E-5	20.722817
1971.585505	-3.001600	3.447600	-10.347000	24.309859	-8.425260E-5	20.734948
1972.584661	-3.005000	3.447900	-10.359000	24.322324	-8.167899E-5	20.747928
1973.589206	-3.005600	3.447500	-10.361000	24.328741	-8.227290E-5	20.724017
1974.584367	-3.004500	3.444700	-10.349000	24.314364	-8.296580E-5	20.725243
1975.586387	-2.999700	3.446500	-10.338000	24.320212	-8.204194E-5	20.729213
1976.586394	-2.995400	3.444800	-10.317000	24.330561	-8.181097E-5	20.722524
1977.585790	-3.022500	3.445900	-10.414000	24.307183	-8.068914E-5	20.714245
1978.593786	-3.001700	3.445500	-10.341000	24.312579	-8.200894E-5	20.727245
1979.587977	-2.999200	3.444900	-10.331000	24.327111	-8.355970E-5	20.719063
1980.586490	-2.998300	3.444800	-10.327000	24.335171	-8.405463E-5	20.724304
1981.592881	-3.028100	3.444800	-10.429000	24.322113	-8.293280E-5	20.733964
1982.587404	-3.019400	3.443900	-10.398000	24.311739	-8.319676E-5	20.747266
1983.584661	-3.022900	3.444200	-10.410000	24.315450	-8.385666E-5	20.716848
1984.592031	-3.004200	3.444000	-10.345000	24.330274	-8.233889E-5	20.741677
1985.592306	-3.001100	3.442700	-10.330000	24.316918	-8.329574E-5	20.729701
1986.588798	-2.999400	3.443000	-10.327000	24.317537	-8.365869E-5	20.724632
1987.591890	-2.996000	3.443400	-10.315000	24.311819	-8.240488E-5	20.742605
1988.590158	-2.988800	3.443800	-10.292000	24.341648	-8.342772E-5	20.724636
1989.588863	-2.995500	3.443700	-10.314000	24.323118	-8.256986E-5	20.745878
1990.593827	-3.001700	3.442600	-10.332000	24.348888	-8.372468E-5	20.730952
1991.598114	-2.983800	3.441800	-10.269000	24.330756	-8.369168E-5	20.725090
1992.595068	-3.013400	3.442000	-10.371000	24.312744	-8.445057E-5	20.728833
1993.592222	-2.994500	3.442500	-10.307000	24.333567	-8.250387E-5	20.736445
1994.594182	-2.998800	3.441900	-10.321000	24.322077	-8.319676E-5	20.737721
1995.592638	-3.028600	3.440700	-10.420000	24.334638	-8.481351E-5	20.747477
1996.593200	-3.002100	3.440500	-10.328000	24.334562	-8.372468E-5	20.737918
1997.594641	-3.008600	3.441900	-10.354000	24.330685	-8.372468E-5	20.744461
1998.592251	-3.012600	3.439700	-10.362000	24.328498	-8.418661E-5	20.744163
1999.599008	-3.007600	3.439100	-10.342000	24.317651	-8.349371E-5	20.749878
2000.592938	-2.986400	3.441500	-10.276000	24.335165	-8.689220E-5	20.733782
2001.592714	-2.983900	3.440700	-10.266000	24.315489	-8.570438E-5	20.751502
2002.599118	-2.985000	3.439900	-10.267000	24.335362	-8.557240E-5	20.746307
2003.592998	-2.988600	3.439400	-10.278000	24.322458	-8.372468E-5	20.727672
2004.595362	-3.025500	3.438700	-10.402000	24.350024	-8.507747E-5	20.746317
2005.602219	-2.996700	3.439000	-10.305000	24.337855	-8.418661E-5	20.759715
2006.595482	-2.985600	3.438000	-10.263000	24.341616	-8.560539E-5	20.747366
2007.597057	-3.025000	3.437300	-10.397000	24.328507	-8.421960E-5	20.750337
2008.603693	-2.998300	3.437600	-10.306000	24.331268	-8.527544E-5	20.766857
2009.595253	-2.995800	3.438800	-10.301000	24.351321	-8.544042E-5	20.742876
2010.595085	-2.985600	3.438000	-10.263000	24.335597	-8.537443E-5	20.766933
2011.603570	-2.978100	3.438300	-10.239000	24.333737	-8.567138E-5	20.761747
2012.597162	-2.998400	3.435900	-10.301000	24.343658	-8.540742E-5	20.757000
2013.597369	-3.020500	3.436700	-10.380000	24.341269	-8.570438E-5	20.774994
2014.605508	-3.000500	3.437400	-10.313000	24.334878	-8.629829E-5	20.755780
2015.598238	-2.988500	3.436500	-10.269000	24.372887	-8.537443E-5	20.752183
2016.600124	-2.981900	3.434900	-10.242000	24.340822	-8.458255E-5	20.753207
2017.604527	-2.997300	3.435000	-10.295000	24.344608	-8.405463E-5	20.751789
2018.601428	-2.978300	3.435700	-10.231000	24.340329	-8.511047E-5	20.764093
2019.597667	-2.996900	3.435100	-10.294000	24.360930	-8.451656E-5	20.757732
2020.607806	-2.999400	3.435800	-10.304000	24.352719	-8.395564E-5	20.767987
2021.604981	-3.008500	3.435000	-10.333000	24.351406	-8.346072E-5	20.769041
2022.602400	-2.999300	3.434300	-10.300000	24.351150	-8.332874E-5	20.744127
2023.602505	-3.009500	3.434600	-10.335000	24.367175	-8.270184E-5	20.766842
2024.599139	-3.000200	3.433200	-10.299000	24.347720	-8.369168E-5	20.763921
2025.601284	-3.002300	3.433100	-10.306000	24.368376	-8.395564E-5	20.774685
2026.600624	-2.991800	3.433500	-10.271000	24.363967	-8.415361E-5	20.769313
2027.602062	-3.008700	3.432200	-10.326000	24.365666	-8.369168E-5	20.769121
2028.602495	-3.027100	3.432600	-10.390000	24.368919	-8.685920E-5	20.757212
2029.602057	-2.995900	3.432000	-10.282000	24.352899	-8.385666E-5	20.764375
2030.601348	-3.005500	3.432700	-10.317000	24.355041	-8.527544E-5	20.766998
2031.601149	-3.005600	3.430600	-10.310000	24.381112	-8.577037E-5	20.746684
2032.604171	-3.021000	3.431000	-10.363000	24.389499	-8.484651E-5	20.768849
2033.603688	-3.013700	3.431100	-10.339000	24.383476	-8.425260E-5	20.768496
2034.603951	-2.988200	3.431700	-10.253000	24.386191	-8.590235E-5	20.768375
2035.601571	-2.991500	3.430300	-10.260000	24.396468	-8.299879E-5	20.782952
2036.604079	-2.979000	3.429200	-10.215000	24.379352	-8.438458E-5	20.756772
2037.605980	-2.982200	3.430200	-10.229000	24.405549	-8.511047E-5	20.770251
2038.610234	-2.984900	3.429500	-10.235000	24.391616	-8.514346E-5	20.763386
2039.609929	-2.976200	3.430400	-10.209000	24.402637	-8.722214E-5	20.780133
2040.610343	-2.987800	3.431100	-10.251000	24.394904	-8.534143E-5	20.757201
2041.609453	-2.995000	3.429100	-10.269000	24.387714	-8.596834E-5	20.784602
2042.609536	-3.006400	3.427800	-10.305000	24.406097	-8.563839E-5	20.777439
2043.608310	-2.989500	3.429100	-10.251000	24.398710	-8.435158E-5	20.767184
2044.607387	-2.982800	3.428100	-10.225000	24.404658	-8.352671E-5	20.784057
2045.608225	-2.992400	3.429300	-10.260000	24.384058	-8.626529E-5	20.779038
2046.607135	-3.011000	3.428500	-10.322000	24.384762	-8.817900E-5	20.784485
2047.611815	-3.015700	3.426900	-10.334000	24.369160	-8.534143E-5	20.784480
2048.608414	-2.998700	3.428000	-10.279000	24.396005	-8.557240E-5	20.798135
2049.612335	-2.998700	3.426900	-10.275000	24.388664	-8.487950E-5	20.786977
2050.617070	-3.005600	3.427000	-10.299000	24.385506	-8.725514E-5	20.783809
2051.610569	-3.008400	3.426300	-10.307000	24.372498	-8.778306E-5	20.780243
2052.612460	-2.981700	3.427000	-10.217000	24.374238	-8.656225E-5	20.783885
2053.611647	-3.007700	3.424700	-10.299000	24.372177	-8.834397E-5	20.780869
2054.609001	-2.994400	3.425400	-10.256000	24.400384	-8.649626E-5	20.775027
2055.613111	-3.005600	3.424600	-10.293000	24.372327	-8.534143E-5	20.791451
2056.615507	-3.012700	3.424900	-10.316000	24.407202	-8.758509E-5	20.777600
2057.609543	-2.989900	3.423700	-10.235000	24.409394	-8.811301E-5	20.784066
2058.612141	-3.022000	3.425400	-10.349000	24.393119	-8.735412E-5	20.803300
2059.614108	-2.988800	3.424200	-10.233000	24.412598	-8.751910E-5	20.777797
2060.615251	-2.998600	3.423600	-10.265000	24.398328	-8.580336E-5	20.772964
2061.611730	-3.022600	3.423400	-10.346000	24.397277	-8.956479E-5	20.775703
2062.616409	-3.024500	3.423100	-10.351000	24.392405	-8.827798E-5	20.798316
2063.609742	-2.996800	3.423800	-10.259000	24.397805	-8.692519E-5	20.806104
2064.615882	-3.001800	3.422400	-10.272000	24.412431	-8.972976E-5	20.793751
2065.618216	-2.981400	3.423200	-10.205000	24.411411	-8.702417E-5	20.799365
2066.616873	-2.998000	3.422400	-10.260000	24.400741	-8.603433E-5	20.789610
2067.611659	-2.995700	3.421900	-10.250000	24.427108	-8.768407E-5	20.808949
2068.617778	-2.996200	3.422100	-10.252000	24.409968	-8.791504E-5	20.799340
2069.616924	-2.988400	3.422800	-10.228000	24.440337	-8.712316E-5	20.792349
2070.618698	-2.977300	3.422600	-10.189000	24.420964	-8.834397E-5	20.816062
2071.612678	-2.993400	3.420400	-10.238000	24.393480	-8.725514E-5	20.773791
2072.617302	-2.989200	3.422200	-10.229000	24.398101	-8.877291E-5	20.812092
2073.615438	-3.004800	3.421600	-10.280000	24.420089	-8.870692E-5	20.800485
2074.615366	-2.968300	3.421100	-10.154000	24.423302	-8.692519E-5	20.811295
2075.618295	-2.997900	3.420900	-10.254000	24.418530	-8.966377E-5	20.807930
2076.615913	-3.010900	3.420500	-10.296000	24.415443	-8.834397E-5	20.798669
2077.618931	-2.983600	3.420000	-10.203000	24.424498	-8.814600E-5	20.813918
2078.616027	-3.011300	3.420400	-10.300000	24.415393	-8.784905E-5	20.809998
2079.616286	-3.012600	3.418500	-10.297000	24.411587	-8.870692E-5	20.811870
2080.613683	-2.989900	3.419100	-10.221000	24.422331	-8.844296E-5	20.799416
2081.614197	-3.022300	3.418100	-10.330000	24.428133	-8.771707E-5	20.813771
2082.610437	-3.008300	3.418400	-10.283000	24.438109	-8.745311E-5	20.815718
