1754.510986	-2.990400	3.527500	-10.548000	23.785800	-0.000149	20.803968
1755.510966	-2.980300	3.529000	-10.517000	23.774249	-0.000149	20.803767
1756.515028	-2.984100	3.526700	-10.523000	23.768277	-0.000150	20.816745
1757.513680	-2.978100	3.528400	-10.507000	23.785035	-0.000150	20.802253
1758.513019	-3.003900	3.526100	-10.592000	23.781795	-0.000148	20.815600
1759.515482	-2.979400	3.527000	-10.507000	23.790036	-0.000149	20.818172
1760.513805	-2.999500	3.524900	-10.572000	23.786579	-0.000147	20.816603
1761.510392	-3.015400	3.526200	-10.631000	23.796318	-0.000149	20.822575
1762.517623	-3.030600	3.524900	-10.681000	23.789849	-0.000150	20.818459
1763.513218	-3.006100	3.524900	-10.595000	23.796102	-0.000149	20.821884
1764.511953	-3.014200	3.524300	-10.622000	23.806928	-0.000150	20.836532
1765.513187	-3.002500	3.525000	-10.583000	23.796287	-0.000149	20.836768
1766.512339	-3.000400	3.525300	-10.576000	23.799798	-0.000147	20.813737
1767.517128	-3.017000	3.523500	-10.629000	23.810625	-0.000148	20.822221
1768.512668	-2.989900	3.523900	-10.535000	23.793530	-0.000150	20.806977
1769.512588	-2.977300	3.524000	-10.491000	23.808918	-0.000149	20.819088
1770.514321	-3.011100	3.522100	-10.604000	23.810563	-0.000151	20.831168
1771.514424	-3.007000	3.522200	-10.591000	23.812556	-0.000150	20.820838
1772.516931	-3.026800	3.521100	-10.657000	23.802655	-0.000149	20.830825
1773.515699	-3.018400	3.522800	-10.632000	23.830429	-0.000149	20.831173
1774.513156	-3.006600	3.522200	-10.589000	23.801065	-0.000149	20.826386
1775.544682	-3.004400	3.521700	-10.580000	23.781706	-0.000148	20.822148
1776.531803	-2.987600	3.522000	-10.521000	23.813712	-0.000150	20.828161
1777.532354	-2.988700	3.522000	-10.525000	23.809038	-0.000149	20.849078
1778.520206	-2.996500	3.520600	-10.549000	23.801447	-0.000149	20.838148
1779.517597	-2.991300	3.520400	-10.530000	23.818853	-0.000148	20.820039
1780.519337	-3.009000	3.519200	-10.589000	23.800510	-0.000149	20.841951
1781.517041	-3.002200	3.519900	-10.567000	23.803222	-0.000150	20.840402
1782.519426	-3.004300	3.520200	-10.575000	23.826821	-0.000151	20.842727
1783.520926	-3.007000	3.519200	-10.581000	23.811985	-0.000151	20.834016
1784.520666	-2.997000	3.519200	-10.546000	23.811065	-0.000149	20.826929
1785.519626	-2.995200	3.518900	-10.539000	23.811090	-0.000150	20.835489
1786.517524	-3.008500	3.517300	-10.581000	23.806195	-0.000150	20.850495
1787.520322	-3.008900	3.516700	-10.581000	23.793497	-0.000149	20.846772
1788.522871	-3.008600	3.517900	-10.583000	23.827867	-0.000149	20.843302
1789.521345	-3.012700	3.516400	-10.593000	23.810667	-0.000149	20.848815
1790.523066	-3.005600	3.516700	-10.569000	23.837994	-0.000151	20.860094
1791.528753	-2.985000	3.516200	-10.495000	23.828541	-0.000149	20.863891
1792.521821	-3.012600	3.516600	-10.594000	23.828863	-0.000149	20.837663
1793.521094	-2.988300	3.515400	-10.504000	23.827716	-0.000149	20.857375
1794.529929	-2.994000	3.516000	-10.526000	23.842748	-0.000149	20.844947
1795.521223	-3.004500	3.514900	-10.560000	23.812187	-0.000148	20.857925
1796.520218	-2.990100	3.515800	-10.512000	23.842824	-0.000148	20.859246
1797.520350	-3.007100	3.515000	-10.569000	23.817861	-0.000149	20.858873
1798.520762	-3.007700	3.514200	-10.568000	23.849821	-0.000150	20.851090
1799.523633	-3.016100	3.514200	-10.598000	23.839463	-0.000149	20.862989
1800.520659	-3.015300	3.514700	-10.596000	23.843845	-0.000150	20.849365
1801.522087	-2.999100	3.514100	-10.538000	23.828692	-0.000149	20.873999
1802.522413	-3.008800	3.514000	-10.572000	23.854499	-0.000148	20.879961
1803.523381	-2.992300	3.513400	-10.512000	23.849901	-0.000148	20.843584
1804.524291	-2.985300	3.513700	-10.488000	23.834613	-0.000148	20.858600
1805.525621	-2.981700	3.513200	-10.475000	23.841113	-0.000149	20.851367
1806.521683	-2.995200	3.512700	-10.521000	23.849599	-0.000149	20.869359
1807.526108	-2.986900	3.512500	-10.490000	23.839820	-0.000148	20.875674
1808.523566	-3.000900	3.511600	-10.537000	23.869209	-0.000149	20.861521
1809.525046	-2.993300	3.511500	-10.511000	23.838552	-0.000149	20.869187
1810.524381	-2.993200	3.510800	-10.508000	23.845268	-0.000149	20.851741
1811.523317	-2.995700	3.510300	-10.515000	23.844519	-0.000151	20.861420
1812.525362	-2.989400	3.511100	-10.494000	23.849348	-0.000149	20.875270
1813.525916	-2.997100	3.510800	-10.521000	23.849252	-0.000150	20.873752
1814.525595	-2.985800	3.509800	-10.479000	23.854077	-0.000149	20.857728
1815.529195	-3.005400	3.509300	-10.547000	23.850616	-0.000149	20.872749
1816.524729	-2.989200	3.509100	-10.489000	23.856064	-0.000148	20.863987
1817.527442	-3.005100	3.508200	-10.542000	23.851788	-0.000149	20.868708
1818.528080	-3.018700	3.508100	-10.590000	23.850319	-0.000148	20.872451
1819.527912	-3.011300	3.508100	-10.563000	23.847532	-0.000150	20.868708
1820.528189	-3.002900	3.510200	-10.540000	23.854399	-0.000146	20.873697
1821.529243	-3.002100	3.508100	-10.531000	23.854077	-0.000149	20.870055
1822.525762	-3.002900	3.507200	-10.530000	23.846561	-0.000150	20.901397
1823.564291	-3.016100	3.507000	-10.576000	23.854993	-0.000149	20.881404
1824.557731	-3.028100	3.507000	-10.619000	23.862463	-0.000149	20.886049
1825.565283	-2.988400	3.507700	-10.481000	23.875925	-0.000149	20.875366
1826.562496	-3.019400	3.506100	-10.586000	23.860064	-0.000150	20.883170
1827.566718	-3.011500	3.504400	-10.552000	23.867982	-0.000149	20.886841
1828.566204	-3.027300	3.506300	-10.613000	23.872167	-0.000148	20.874918
1829.564301	-3.011000	3.505100	-10.553000	23.877041	-0.000148	20.867004
1830.567970	-2.982700	3.506000	-10.457000	23.865245	-0.000149	20.896899
1831.568847	-2.992400	3.504700	-10.487000	23.860763	-0.000149	20.898568
1832.567697	-2.984500	3.505300	-10.461000	23.876569	-0.000148	20.874590
1833.562200	-3.002300	3.503600	-10.518000	23.869823	-0.000148	20.883472
1834.560826	-2.989100	3.503500	-10.471000	23.871664	-0.000148	20.914713
1835.563038	-2.959000	3.505500	-10.372000	23.856059	-0.000148	20.894800
1836.570399	-3.005100	3.502600	-10.524000	23.868802	-0.000148	20.894301
1837.557076	-2.995600	3.502900	-10.492000	23.868852	-0.000148	20.873490
1838.548190	-3.014200	3.503000	-10.558000	23.866211	-0.000148	20.881747
1839.548738	-3.006300	3.501800	-10.526000	23.881418	-0.000150	20.897943
1840.545786	-3.015500	3.502300	-10.561000	23.880815	-0.000148	20.879796
1841.555321	-2.983000	3.503000	-10.448000	23.880196	-0.000147	20.909044
1842.549274	-2.999000	3.502000	-10.501000	23.882380	-0.000150	20.877097
1843.551137	-2.977500	3.501600	-10.426000	23.879668	-0.000149	20.869163
1844.558233	-3.009000	3.500900	-10.533000	23.892828	-0.000147	20.889470
1845.544036	-3.016300	3.500600	-10.559000	23.874683	-0.000147	20.877915
1846.552578	-2.983000	3.501700	-10.445000	23.879960	-0.000148	20.886050
1847.552183	-3.027000	3.499100	-10.590000	23.881973	-0.000147	20.877638
1848.552198	-3.021500	3.500300	-10.575000	23.883708	-0.000147	20.885542
1849.553395	-3.002200	3.500500	-10.509000	23.895701	-0.000149	20.882394
1850.551868	-3.004900	3.500100	-10.515000	23.894031	-0.000152	20.879772
1851.532751	-2.980700	3.499700	-10.429000	23.901320	-0.000148	20.865745
1852.536274	-3.005900	3.499000	-10.517000	23.892185	-0.000150	20.882188
1853.531550	-3.023800	3.497300	-10.574000	23.873643	-0.000147	20.874975
1854.553583	-3.011300	3.497800	-10.532000	23.871023	-0.000147	20.874245
1855.547300	-3.006100	3.497600	-10.513000	23.885883	-0.000147	20.891514
1856.570344	-3.031600	3.496800	-10.600000	23.896160	-0.000149	20.863415
1857.569507	-3.006800	3.497800	-10.515000	23.888464	-0.000146	20.870396
1858.571191	-2.979800	3.496900	-10.419000	23.884208	-0.000148	20.841000
1859.568702	-2.994300	3.497100	-10.470000	23.892443	-0.000149	20.873912
1860.570064	-3.016700	3.495800	-10.545000	23.890899	-0.000147	20.861459
1861.574174	-3.008900	3.497000	-10.521000	23.892619	-0.000147	20.856072
1862.550410	-3.019400	3.496100	-10.556000	23.893841	-0.000147	20.871521
1863.556911	-3.003600	3.494800	-10.495000	23.890677	-0.000149	20.852703
1864.555226	-3.004500	3.494900	-10.500000	23.886497	-0.000148	20.851356
1865.559448	-2.997900	3.495600	-10.478000	23.896477	-0.000150	20.878431
1866.550046	-3.005700	3.494700	-10.503000	23.913651	-0.000148	20.864833
1867.559031	-2.998000	3.494900	-10.477000	23.890798	-0.000148	20.877004
1868.555943	-2.995400	3.494600	-10.467000	23.891975	-0.000149	20.845943
1869.556398	-3.011600	3.493400	-10.520000	23.893887	-0.000148	20.879627
1870.557094	-3.014900	3.492600	-10.528000	23.904611	-0.000147	20.844864
1871.550633	-2.982600	3.493400	-10.419000	23.910562	-0.000146	20.865529
1872.561703	-2.973500	3.492900	-10.386000	23.924667	-0.000148	20.857389
1873.555309	-3.023400	3.492800	-10.560000	23.902423	-0.000149	20.853575
1874.559386	-2.995500	3.493300	-10.463000	23.893982	-0.000150	20.867396
1875.560041	-2.983900	3.491800	-10.418000	23.895351	-0.000146	20.853596
1876.561266	-2.993200	3.491000	-10.448000	23.920764	-0.000150	20.861060
1877.562623	-3.007400	3.491600	-10.500000	23.898163	-0.000148	20.851200
1878.582766	-2.985100	3.491300	-10.421000	23.898062	-0.000149	20.834504
1879.578999	-2.987400	3.492700	-10.433000	23.901096	-0.000147	20.854141
1880.573946	-2.995600	3.491500	-10.458000	23.902313	-0.000150	20.833551
1881.586622	-3.018800	3.491500	-10.540000	23.914310	-0.000148	20.852693
1882.578585	-2.995900	3.489700	-10.454000	23.916549	-0.000148	20.857782
1883.560686	-2.976100	3.490800	-10.388000	23.922972	-0.000149	20.843362
1884.565946	-3.001100	3.489300	-10.471000	23.915473	-0.000147	20.840583
1885.564630	-2.994500	3.490500	-10.452000	23.895668	-0.000148	20.839216
1886.568746	-3.011600	3.488600	-10.505000	23.907887	-0.000149	20.830606
1887.566950	-2.985600	3.489600	-10.417000	23.896564	-0.000147	20.861924
1888.580914	-2.990800	3.488700	-10.433000	23.924437	-0.000150	20.848149
1889.576916	-3.005500	3.488400	-10.483000	23.907309	-0.000148	20.837612
1890.580930	-3.008500	3.487400	-10.491000	23.904300	-0.000148	20.844553
1891.580422	-3.030300	3.487600	-10.568000	23.925750	-0.000148	20.856577
1892.586735	-2.985400	3.488200	-10.413000	23.902882	-0.000150	20.820846
1893.575964	-3.020500	3.487400	-10.533000	23.894451	-0.000147	20.845107
1894.560773	-3.004800	3.486700	-10.476000	23.905422	-0.000148	20.823393
1895.584073	-2.973800	3.488200	-10.372000	23.890914	-0.000149	20.824492
1896.579975	-2.999700	3.486300	-10.457000	23.906493	-0.000147	20.852915
1897.549590	-2.997000	3.487300	-10.451000	23.914461	-0.000149	20.834827
1898.546715	-2.986700	3.486000	-10.410000	23.907042	-0.000148	20.827862
1899.568414	-2.999900	3.486000	-10.457000	23.915855	-0.000148	20.836699
1900.570605	-3.009300	3.485200	-10.487000	23.931714	-0.000149	20.828895
1901.573160	-3.020600	3.485300	-10.527000	23.925487	-0.000149	20.838297
1902.577783	-3.003500	3.484100	-10.464000	23.921362	-0.000148	20.834635
1903.571962	-2.989500	3.485000	-10.416000	23.915814	-0.000147	20.828123
1904.587209	-2.978000	3.484500	-10.376000	23.933208	-0.000148	20.825177
1905.585074	-2.990300	3.484400	-10.418000	23.920869	-0.000147	20.825132
1906.591195	-3.006000	3.483700	-10.471000	23.914697	-0.000148	20.834115
1907.582163	-2.984500	3.483900	-10.397000	23.893791	-0.000149	20.830221
1908.585672	-3.010500	3.483100	-10.485000	23.903696	-0.000147	20.832567
1909.587662	-2.989700	3.483200	-10.413000	23.901407	-0.000147	20.824582
1910.587722	-2.995700	3.483300	-10.434000	23.917157	-0.000148	20.832789
1911.583574	-2.999900	3.482100	-10.445000	23.908751	-0.000149	20.812506
1912.582839	-3.009500	3.480800	-10.475000	23.906311	-0.000147	20.831396
1913.591351	-2.993600	3.482900	-10.426000	23.932016	-0.000149	20.825878
1914.589636	-2.998900	3.481800	-10.441000	23.922434	-0.000147	20.808683
1915.593943	-3.020500	3.481800	-10.515000	23.909118	-0.000148	20.812875
1916.596916	-2.992400	3.482100	-10.419000	23.914863	-0.000149	20.809153
1917.594927	-2.994500	3.481100	-10.423000	23.914969	-0.000149	20.840077
1918.594015	-3.005300	3.480900	-10.461000	23.931267	-0.000147	20.806635
1919.581851	-2.988300	3.479400	-10.397000	23.923173	-0.000149	20.795675
1920.574119	-3.001400	3.479900	-10.444000	23.921237	-0.000149	20.796577
1921.578259	-2.978700	3.479400	-10.364000	23.909516	-0.000149	20.823705
1922.579222	-3.006100	3.478300	-10.455000	23.885451	-0.000148	20.818539
1923.592359	-2.992200	3.479800	-10.411000	23.901498	-0.000147	20.800018
1924.595031	-2.996200	3.478900	-10.423000	23.888831	-0.000147	20.821455
1925.590674	-2.990600	3.477800	-10.400000	23.904984	-0.000147	20.848557
1926.596633	-2.987900	3.479300	-10.394000	23.919446	-0.000148	20.796678
1927.594374	-3.025600	3.477200	-10.519000	23.898942	-0.000148	20.815472
1928.597317	-2.995800	3.477000	-10.415000	23.921785	-0.000147	20.811826
1929.593759	-3.001400	3.477500	-10.436000	23.923802	-0.000149	20.823805
1930.597162	-3.013200	3.477200	-10.476000	23.888911	-0.000149	20.827699
1931.600169	-2.999500	3.476500	-10.427000	23.916166	-0.000149	20.798131
1932.591448	-2.986800	3.478400	-10.389000	23.917986	-0.000149	20.808491
1933.579759	-2.995300	3.475900	-10.410000	23.918681	-0.000150	20.801127
1934.578920	-3.024100	3.476100	-10.511000	23.913907	-0.000148	20.801081
1935.577959	-2.979600	3.476600	-10.357000	23.924460	-0.000148	20.821146
1936.586677	-3.001300	3.476200	-10.432000	23.930758	-0.000148	20.819875
1937.579918	-2.986300	3.477300	-10.384000	23.904329	-0.000147	20.814710
1938.580601	-2.999300	3.475200	-10.421000	23.933922	-0.000148	20.817358
1939.581274	-2.994700	3.473500	-10.402000	23.902467	-0.000147	20.800990
1940.581605	-2.993000	3.474900	-10.397000	23.917528	-0.000146	20.802341
1941.560518	-2.972200	3.474400	-10.325000	23.909942	-0.000149	20.804217
1942.562287	-2.994800	3.475200	-10.406000	23.933684	-0.000147	20.803370
1943.565617	-3.005200	3.475200	-10.442000	23.934504	-0.000149	20.810356
1944.576090	-2.987100	3.474100	-10.376000	23.912854	-0.000148	20.800026
1945.581764	-2.986600	3.473000	-10.371000	23.935877	-0.000149	20.806043
1946.582119	-3.007800	3.471900	-10.442000	23.948397	-0.000147	20.807218
1947.578990	-2.998000	3.471500	-10.407000	23.928915	-0.000147	20.810915
1948.582846	-3.011400	3.471400	-10.453000	23.936999	-0.000148	20.823289
1949.581043	-3.000100	3.472400	-10.416000	23.931903	-0.000146	20.817705
1950.580490	-2.988200	3.472400	-10.375000	23.948332	-0.000146	20.824696
1951.569666	-2.990900	3.472000	-10.384000	23.933075	-0.000146	20.807026
1952.562767	-3.010000	3.471600	-10.449000	23.943302	-0.000147	20.798315
1953.565485	-3.008300	3.470400	-10.439000	23.936511	-0.000147	20.807626
1954.562879	-3.027100	3.468900	-10.499000	23.952567	-0.000147	20.812822
1955.565446	-3.011600	3.469800	-10.448000	23.933231	-0.000148	20.805760
1956.585302	-3.010800	3.470000	-10.447000	23.935892	-0.000149	20.812221
1957.580355	-2.998300	3.470400	-10.404000	23.937783	-0.000147	20.806057
1958.583341	-3.018700	3.469800	-10.473000	23.931485	-0.000148	20.773664
1959.582683	-2.997200	3.470700	-10.401000	23.930021	-0.000147	20.800645
1960.586010	-2.989800	3.468300	-10.368000	23.918004	-0.000148	20.782430
1961.588099	-3.015900	3.468700	-10.461000	23.926168	-0.000148	20.788246
1962.583524	-2.983300	3.468100	-10.346000	23.945328	-0.000146	20.802718
1963.590958	-3.005700	3.468400	-10.424000	23.945408	-0.000147	20.787625
1964.589341	-3.007500	3.468100	-10.430000	23.938316	-0.000147	20.781461
1965.582753	-3.001900	3.468400	-10.411000	23.943793	-0.000148	20.798808
1966.583661	-2.997600	3.468100	-10.395000	23.944050	-0.000149	20.800013
1967.590130	-3.016100	3.466700	-10.455000	23.921097	-0.000150	20.804024
1968.585497	-2.992500	3.467900	-10.377000	23.949020	-0.000148	20.798833
1969.592570	-3.018900	3.466900	-10.466000	23.928341	-0.000149	20.793744
1970.588410	-3.021900	3.466500	-10.475000	23.948632	-0.000149	20.798445
1971.587541	-3.003200	3.465600	-10.407000	23.935242	-0.000148	20.778853
1972.590640	-2.975400	3.465600	-10.311000	23.935523	-0.000149	20.782454
1973.590326	-2.997700	3.466100	-10.390000	23.945231	-0.000148	20.802621
1974.594368	-3.006900	3.465200	-10.419000	23.955558	-0.000148	20.764612
1975.585308	-2.977100	3.465200	-10.316000	23.942470	-0.000147	20.775195
1976.587366	-2.981600	3.465600	-10.332000	23.934331	-0.000145	20.784103
1977.583741	-3.022500	3.464300	-10.469000	23.935110	-0.000147	20.792471
1978.586096	-2.983000	3.464400	-10.333000	23.961614	-0.000147	20.795816
1979.588943	-2.981300	3.464200	-10.326000	23.939893	-0.000148	20.803432
1980.591599	-2.987100	3.464300	-10.347000	23.942906	-0.000147	20.787962
1981.575990	-3.015500	3.463900	-10.444000	23.934647	-0.000148	20.792955
1982.594287	-2.985200	3.464800	-10.342000	23.943434	-0.000148	20.798922
1983.594077	-2.997000	3.464200	-10.382000	23.948610	-0.000146	20.782776
1984.573348	-2.980400	3.463700	-10.323000	23.956155	-0.000146	20.773272
1985.574572	-2.996300	3.462700	-10.375000	23.954812	-0.000147	20.791840
1986.579353	-2.981300	3.462800	-10.323000	23.950034	-0.000147	20.797005
1987.574136	-2.999300	3.463800	-10.389000	23.969450	-0.000148	20.771905
1988.576209	-2.976700	3.463000	-10.308000	23.937674	-0.000147	20.768964
1989.577345	-2.984900	3.461900	-10.333000	23.964480	-0.000145	20.782568
1990.577966	-2.995700	3.461900	-10.370000	23.942085	-0.000147	20.782397
1991.579379	-3.009100	3.461500	-10.414000	23.966773	-0.000148	20.781075
1992.578010	-2.999000	3.461400	-10.379000	23.963916	-0.000146	20.777736
1993.573486	-3.006100	3.460700	-10.403000	23.957774	-0.000148	20.778689
1994.576341	-3.002500	3.460300	-10.389000	23.946652	-0.000148	20.796459
1995.576276	-2.995700	3.461100	-10.368000	23.963946	-0.000147	20.784404
1996.577828	-3.002900	3.460100	-10.389000	23.958327	-0.000146	20.773079
1997.578970	-3.006900	3.459800	-10.402000	23.949197	-0.000147	20.783364
1998.579016	-3.002300	3.459500	-10.385000	23.972094	-0.000147	20.780721
1999.582878	-3.000000	3.459800	-10.377000	23.973392	-0.000146	20.780126
2000.579885	-3.011300	3.458300	-10.413000	23.952819	-0.000147	20.767555
2001.578652	-3.014300	3.458800	-10.425000	23.970912	-0.000146	20.763414
2002.581185	-2.988300	3.457700	-10.331000	23.991494	-0.000148	20.764614
2003.580441	-2.987700	3.458900	-10.333000	23.963603	-0.000147	20.776473
2004.582105	-3.000100	3.458600	-10.376000	23.976767	-0.000147	20.767863
2005.577316	-2.991200	3.457700	-10.341000	23.968754	-0.000147	20.775949
2006.580852	-3.035000	3.456200	-10.488000	23.985252	-0.000147	20.780640
2007.585485	-2.996200	3.457800	-10.359000	23.992550	-0.000147	20.792700
2008.582735	-3.018300	3.456200	-10.430000	23.974659	-0.000147	20.783293
2009.582939	-3.005600	3.457000	-10.389000	23.966047	-0.000147	20.753320
2010.583481	-3.004400	3.456100	-10.383000	23.970780	-0.000148	20.774662
2011.580463	-3.030400	3.455300	-10.469000	23.971802	-0.000148	20.761935
2012.583026	-2.995500	3.455800	-10.351000	23.986781	-0.000148	20.770319
2013.583391	-3.014300	3.456400	-10.418000	23.994104	-0.000146	20.753955
2014.580679	-3.015700	3.455900	-10.421000	23.977108	-0.000148	20.791913
2015.585275	-2.994300	3.455200	-10.345000	23.978577	-0.000150	20.772997
2016.585552	-2.985300	3.453800	-10.309000	23.975720	-0.000148	20.771554
2017.582260	-3.010000	3.454400	-10.397000	23.975151	-0.000147	20.769562
2018.583669	-2.995900	3.454100	-10.348000	23.968330	-0.000148	20.770783
2019.602146	-2.994800	3.454500	-10.345000	23.973416	-0.000148	20.756441
2020.605334	-3.010400	3.454000	-10.397000	23.985734	-0.000149	20.765476
2021.604048	-3.009000	3.453700	-10.391000	23.966001	-0.000147	20.773189
2022.587621	-3.005700	3.453800	-10.380000	23.975533	-0.000147	20.764255
2023.591856	-3.013100	3.453100	-10.403000	23.962692	-0.000146	20.764179
2024.587727	-3.005900	3.453500	-10.380000	23.953265	-0.000144	20.749036
2025.588471	-3.011100	3.452000	-10.394000	23.963672	-0.000148	20.773224
2026.589263	-3.014200	3.452600	-10.406000	23.981141	-0.000148	20.761344
2027.587583	-3.001200	3.452200	-10.359000	23.975543	-0.000149	20.764739
2028.589645	-3.005200	3.452300	-10.375000	23.981841	-0.000147	20.765365
2029.589564	-3.022500	3.451900	-10.432000	23.964920	-0.000149	20.768310
2030.589327	-3.004900	3.451500	-10.371000	23.980945	-0.000147	20.753087
2031.593044	-2.990500	3.450900	-10.319000	23.970070	-0.000147	20.737439
2032.591663	-3.005900	3.449700	-10.367000	23.987444	-0.000147	20.757707
2033.591547	-3.005700	3.450100	-10.369000	23.992122	-0.000148	20.743906
2034.591147	-2.998100	3.450500	-10.344000	23.964301	-0.000148	20.756310
2035.591386	-2.997400	3.450400	-10.342000	23.983415	-0.000147	20.752244
2036.589627	-2.969600	3.450500	-10.246000	23.960196	-0.000146	20.748400
2037.587582	-2.991300	3.449500	-10.317000	23.981252	-0.000147	20.737746
2038.587489	-3.008100	3.449400	-10.375000	23.984144	-0.000146	20.745389
2039.592333	-2.970900	3.450100	-10.249000	23.959059	-0.000145	20.739673
2040.589323	-2.973800	3.448900	-10.256000	23.976031	-0.000148	20.747684
2041.590934	-3.023900	3.447200	-10.423000	23.974959	-0.000147	20.762731
2042.595718	-3.020700	3.446900	-10.410000	24.010320	-0.000146	20.746034
2043.590373	-3.015400	3.447400	-10.393000	24.000220	-0.000148	20.747759
2044.593386	-2.996300	3.448200	-10.331000	23.975578	-0.000149	20.762878
2045.592048	-3.017300	3.447100	-10.400000	23.973616	-0.000147	20.753323
2046.591758	-3.011100	3.446800	-10.378000	23.986533	-0.000147	20.751104
2047.590006	-2.992800	3.447300	-10.316000	23.975955	-0.000148	20.764678
2048.594790	-3.007800	3.446000	-10.364000	23.976896	-0.000149	20.749026
2049.593825	-3.004500	3.445200	-10.350000	23.976554	-0.000149	20.743467
2050.599422	-2.996800	3.447200	-10.329000	23.967741	-0.000148	20.752173
2051.609943	-3.019500	3.445900	-10.404000	23.983772	-0.000146	20.750705
2052.612166	-3.008900	3.446300	-10.369000	23.986931	-0.000147	20.735380
2053.611590	-3.002300	3.445400	-10.343000	23.980558	-0.000147	20.753172
2054.614442	-3.003500	3.445400	-10.347000	23.967796	-0.000146	20.743219
2055.612974	-2.997200	3.445700	-10.326000	23.991714	-0.000149	20.740178
2056.607507	-3.009200	3.444000	-10.363000	23.964487	-0.000148	20.750332
2057.615124	-2.987200	3.444600	-10.289000	23.985567	-0.000148	20.744445
2058.619618	-2.987500	3.445100	-10.291000	23.980341	-0.000148	20.754852
2059.599206	-2.991300	3.443500	-10.299000	23.970709	-0.000147	20.757046
2060.598820	-2.996400	3.444100	-10.319000	23.975241	-0.000149	20.738831
2061.598388	-2.991000	3.444500	-10.301000	23.973108	-0.000149	20.732898
2062.597730	-3.005700	3.443500	-10.349000	23.986790	-0.000149	20.739981
2063.596365	-3.009400	3.442300	-10.359000	23.995074	-0.000150	20.752082
2064.599722	-2.992900	3.443500	-10.306000	23.977484	-0.000146	20.758625
2065.596802	-3.014200	3.443300	-10.378000	23.983113	-0.000149	20.743406
2066.597588	-3.005800	3.442400	-10.346000	23.986297	-0.000148	20.752289
2067.599094	-2.980600	3.442600	-10.260000	23.993364	-0.000148	20.754635
2068.600392	-3.018100	3.440800	-10.384000	23.984752	-0.000149	20.752637
2069.604335	-2.998100	3.442300	-10.320000	23.981745	-0.000150	20.755311
2070.602489	-3.011100	3.440900	-10.360000	23.992297	-0.000150	20.730805
2071.602259	-2.989000	3.441400	-10.286000	23.994309	-0.000151	20.758428
2072.603593	-3.011700	3.440500	-10.360000	24.004394	-0.000150	20.753843
2073.621962	-3.015300	3.440600	-10.374000	23.995602	-0.000149	20.749293
2074.618577	-3.019100	3.441200	-10.388000	23.987544	-0.000151	20.745005
2075.621816	-2.987000	3.441200	-10.278000	23.986930	-0.000148	20.751502
2076.620762	-2.988100	3.441400	-10.283000	23.989707	-0.000148	20.748122
2077.623750	-2.989700	3.439500	-10.282000	23.991598	-0.000149	20.739113
2078.623182	-3.017200	3.439100	-10.376000	23.993691	-0.000150	20.753540
2079.624178	-2.999200	3.439200	-10.314000	23.997770	-0.000149	20.748148
2080.620836	-2.992900	3.438900	-10.292000	24.015043	-0.000150	20.745555
2081.624268	-3.000600	3.438900	-10.318000	23.996749	-0.000147	20.753762
2082.627141	-3.005400	3.438700	-10.335000	24.009092	-0.000148	20.759503
2083.618713	-2.992800	3.438900	-10.291000	23.984486	-0.000148	20.745731
2084.624691	-3.016900	3.438000	-10.371000	24.010113	-0.000148	20.746301
2085.625875	-2.992500	3.437800	-10.286000	24.000436	-0.000148	20.756511
2086.625955	-2.969600	3.438600	-10.210000	24.008368	-0.000147	20.744077
2087.607859	-3.002700	3.437100	-10.320000	24.001226	-0.000149	20.762993
2088.606526	-3.007500	3.436600	-10.334000	23.993937	-0.000149	20.744778
2089.607490	-3.000100	3.436500	-10.309000	23.998615	-0.000148	20.737615
2090.605097	-2.994000	3.435900	-10.287000	23.993837	-0.000148	20.759851
2091.607703	-2.992200	3.435900	-10.280000	23.992121	-0.000150	20.755285
2092.625427	-3.003200	3.437200	-10.322000	23.988238	-0.000149	20.749969
2093.607487	-3.013900	3.435200	-10.352000	24.003142	-0.000149	20.760173
2094.605730	-3.014100	3.433800	-10.349000	23.973430	-0.000149	20.739860
2095.608699	-2.987500	3.435500	-10.262000	23.999711	-0.000148	20.761475
2096.613086	-2.992600	3.434600	-10.278000	23.993293	-0.000148	20.740339
2097.628928	-3.012500	3.433900	-10.344000	23.998620	-0.000149	20.758484
2098.607009	-2.978100	3.435300	-10.230000	23.995235	-0.000149	20.728061
2099.609857	-2.994600	3.434300	-10.284000	23.989460	-0.000150	20.755462
2100.611007	-2.992700	3.433500	-10.274000	24.004646	-0.000148	20.749353
2101.610326	-3.017000	3.433300	-10.357000	24.022160	-0.000148	20.753641
2102.612675	-2.978100	3.433500	-10.225000	24.025077	-0.000148	20.730961
2103.610692	-2.994700	3.433600	-10.282000	24.004102	-0.000147	20.769672
2104.613693	-3.028900	3.431600	-10.393000	24.000742	-0.000148	20.757767
2105.611204	-3.004800	3.432000	-10.311000	24.002040	-0.000148	20.741998
2106.611538	-2.987100	3.431700	-10.250000	24.016446	-0.000148	20.757394
2107.612080	-2.991900	3.431600	-10.266000	24.027924	-0.000147	20.763215
2108.609435	-3.019600	3.432000	-10.363000	24.023487	-0.000148	20.748808
2109.611080	-3.003500	3.432400	-10.309000	24.025037	-0.000147	20.771225
2110.611343	-2.987100	3.431600	-10.250000	24.009308	-0.000147	20.759245
2111.610607	-2.988600	3.431600	-10.254000	24.027179	-0.000148	20.754407
