1467.411748	-2.997200	3.547000	-10.631000	24.814327	0.000130	20.827648
1468.415373	-2.974000	3.546800	-10.547000	24.809425	0.000129	20.817987
1469.412333	-2.993000	3.547200	-10.616000	24.817533	0.000130	20.812374
1470.417809	-2.986800	3.546700	-10.593000	24.811416	0.000129	20.808132
1471.416986	-2.991800	3.546300	-10.609000	24.821886	0.000128	20.829070
1472.410913	-2.995100	3.546000	-10.620000	24.813627	0.000128	20.842117
1473.412406	-3.014300	3.545800	-10.686000	24.819861	0.000127	20.810443
1474.414157	-2.987600	3.546900	-10.596000	24.820679	0.000128	20.823591
1475.417951	-2.992400	3.545200	-10.608000	24.837595	0.000128	20.833456
1476.413716	-3.001900	3.544800	-10.640000	24.822055	0.000127	20.814067
1477.418737	-2.992500	3.543300	-10.603000	24.829158	0.000126	20.807919
1478.412919	-3.001500	3.543300	-10.634000	24.816106	0.000127	20.821373
1479.414745	-2.987300	3.543600	-10.585000	24.826424	0.000125	20.821297
1480.419838	-2.985100	3.543500	-10.577000	24.819607	0.000125	20.836740
1481.418356	-2.962200	3.543600	-10.496000	24.823986	0.000126	20.818376
1482.410976	-2.980900	3.542500	-10.559000	24.824728	0.000125	20.834767
1483.413858	-2.995000	3.542900	-10.611000	24.829411	0.000127	20.835200
1484.415947	-3.003100	3.540700	-10.632000	24.814065	0.000124	20.822643
1485.415866	-3.015900	3.541000	-10.679000	24.831343	0.000124	20.826233
1486.419928	-3.010100	3.541800	-10.660000	24.851312	0.000123	20.832050
1487.415339	-3.002300	3.540200	-10.628000	24.849835	0.000124	20.838154
1488.416872	-2.987300	3.540100	-10.574000	24.840370	0.000125	20.848094
1489.415560	-2.982600	3.540800	-10.560000	24.843491	0.000123	20.850752
1490.421476	-3.018700	3.539400	-10.683000	24.833797	0.000124	20.834860
1491.413468	-3.007000	3.537700	-10.637000	24.853960	0.000121	20.811000
1492.415111	-3.006400	3.538100	-10.636000	24.854931	0.000122	20.816241
1493.416193	-3.007600	3.537900	-10.640000	24.844090	0.000121	20.839500
1494.414678	-3.001800	3.539600	-10.624000	24.856576	0.000120	20.844919
1495.417170	-3.002800	3.538000	-10.623000	24.844689	0.000121	20.824454
1496.417404	-2.997300	3.537700	-10.602000	24.845127	0.000122	20.839118
1497.417133	-3.017000	3.537200	-10.671000	24.843684	0.000121	20.837196
1498.418642	-3.012800	3.537200	-10.656000	24.861587	0.000119	20.834301
1499.418409	-2.994300	3.537500	-10.591000	24.839955	0.000118	20.841040
1500.418190	-2.973800	3.538300	-10.520000	24.849607	0.000117	20.842666
1501.417969	-2.993300	3.535100	-10.581000	24.840850	0.000116	20.839567
1502.418514	-2.979700	3.536700	-10.538000	24.812131	0.000118	20.858160
1503.421636	-3.010100	3.535300	-10.640000	24.841500	0.000117	20.849228
1504.419655	-3.010600	3.535500	-10.643000	24.839391	0.000117	20.851853
1505.420387	-3.032300	3.533600	-10.713000	24.830954	0.000117	20.847179
1506.422493	-3.016600	3.533700	-10.659000	24.853260	0.000116	20.856763
1507.420777	-2.986000	3.534900	-10.554000	24.843550	0.000115	20.858872
1508.422278	-3.008300	3.533900	-10.630000	24.838487	0.000115	20.844308
1509.421838	-2.991000	3.534100	-10.570000	24.857613	0.000116	20.849753
1510.421864	-2.985900	3.534600	-10.553000	24.841458	0.000114	20.859143
1511.420309	-2.974500	3.533900	-10.511000	24.857588	0.000114	20.840719
1512.423347	-3.002700	3.532200	-10.606000	24.853919	0.000113	20.851260
1513.421395	-2.996700	3.533200	-10.587000	24.850375	0.000114	20.841540
1514.422915	-3.025100	3.531900	-10.684000	24.863806	0.000115	20.868769
1515.425133	-3.008500	3.531400	-10.622000	24.852981	0.000114	20.843682
1516.420362	-3.012500	3.531500	-10.638000	24.864278	0.000114	20.848381
1517.423624	-3.003100	3.531700	-10.605000	24.861072	0.000112	20.868396
1518.425216	-2.986300	3.531700	-10.546000	24.867248	0.000114	20.867482
1519.425136	-2.999400	3.530600	-10.589000	24.870353	0.000110	20.854003
1520.425442	-2.997400	3.532100	-10.586000	24.861706	0.000111	20.852912
1521.430480	-2.994200	3.530300	-10.569000	24.857420	0.000113	20.864256
1522.427029	-2.990700	3.529900	-10.555000	24.877398	0.000111	20.871504
1523.428565	-2.989600	3.530100	-10.553000	24.876630	0.000110	20.883535
1524.425304	-2.986700	3.530500	-10.544000	24.878933	0.000110	20.859295
1525.425532	-3.001200	3.528700	-10.588000	24.862575	0.000110	20.857103
1526.429419	-3.015600	3.527900	-10.637000	24.866928	0.000110	20.867635
1527.426321	-3.009000	3.527900	-10.614000	24.901837	0.000110	20.876593
1528.432722	-3.002200	3.528900	-10.594000	24.881228	0.000107	20.863969
1529.431602	-3.007000	3.527800	-10.607000	24.879414	0.000109	20.852666
1530.432113	-2.985900	3.527700	-10.533000	24.882223	0.000110	20.866865
1531.431741	-3.000400	3.526400	-10.579000	24.892566	0.000111	20.879615
1532.429277	-2.994800	3.527100	-10.562000	24.881903	0.000108	20.887405
1533.432767	-2.980800	3.527100	-10.512000	24.888644	0.000108	20.858610
1534.430775	-2.982700	3.526600	-10.518000	24.893241	0.000107	20.867017
1535.434757	-3.028400	3.525200	-10.674000	24.910375	0.000107	20.891799
1536.436389	-2.993600	3.525200	-10.552000	24.879642	0.000106	20.887506
1537.431766	-3.014700	3.524700	-10.625000	24.890778	0.000106	20.877346
1538.434065	-3.010900	3.525500	-10.613000	24.908241	0.000105	20.872589
1539.433814	-2.996400	3.523500	-10.556000	24.905010	0.000106	20.900638
1540.434618	-3.027900	3.523200	-10.667000	24.896979	0.000105	20.876932
1541.439900	-3.009400	3.522600	-10.601000	24.887067	0.000105	20.880734
1542.430962	-3.015300	3.523000	-10.622000	24.906782	0.000103	20.885822
1543.431602	-3.016700	3.521500	-10.622000	24.899468	0.000107	20.877059
1544.439992	-3.016700	3.521600	-10.622000	24.907584	0.000104	20.873352
1545.435439	-2.986300	3.522700	-10.518000	24.927653	0.000106	20.880218
1546.436306	-3.001000	3.521300	-10.566000	24.904876	0.000102	20.872057
1547.437592	-3.009300	3.522700	-10.600000	24.921436	0.000105	20.892469
1548.435915	-3.000200	3.521200	-10.563000	24.925814	0.000103	20.879795
1549.435735	-3.004000	3.520700	-10.576000	24.923655	0.000102	20.901808
1550.440674	-2.992200	3.521400	-10.536000	24.913709	0.000101	20.910790
1551.436270	-2.998500	3.521300	-10.559000	24.919783	0.000103	20.894603
1552.431974	-3.007800	3.520500	-10.587000	24.911465	0.000103	20.896685
1553.441461	-2.991600	3.520200	-10.530000	24.914924	0.000101	20.901579
1554.435679	-2.982200	3.519900	-10.495000	24.927038	0.000100	20.911366
1555.437144	-3.010500	3.518500	-10.592000	24.918484	0.000101	20.886662
1556.436080	-3.010200	3.518300	-10.590000	24.917666	9.919925E-5	20.906227
1557.436856	-3.010000	3.518000	-10.588000	24.933407	0.000101	20.898794
1558.435880	-3.018400	3.516300	-10.613000	24.930944	0.000101	20.897270
1559.438203	-2.968600	3.518700	-10.445000	24.930101	9.863834E-5	20.907802
1560.443895	-3.009300	3.518800	-10.588000	24.920618	9.863834E-5	20.908242
1561.435297	-2.984200	3.518300	-10.499000	24.933804	9.844037E-5	20.902511
1562.440457	-2.979600	3.518100	-10.481000	24.923309	9.880331E-5	20.906202
1563.437021	-2.994600	3.516400	-10.529000	24.926338	9.791245E-5	20.904500
1564.439718	-2.996000	3.515400	-10.532000	24.932463	9.728555E-5	20.900691
1565.439525	-3.005500	3.516400	-10.567000	24.951232	9.580077E-5	20.907675
1566.438525	-2.975500	3.516900	-10.462000	24.926128	9.721956E-5	20.912349
1567.438070	-2.995300	3.514500	-10.526000	24.917253	9.682362E-5	20.905339
1568.438078	-3.001600	3.515400	-10.551000	24.925823	9.490991E-5	20.904932
1569.438106	-3.023200	3.514100	-10.623000	24.943471	9.636169E-5	20.906049
1570.437994	-2.998800	3.513700	-10.536000	24.924010	9.556981E-5	20.905483
1571.440443	-2.986800	3.514700	-10.498000	24.921420	9.682362E-5	20.891979
1572.440146	-2.992300	3.513400	-10.511000	24.925469	9.415103E-5	20.901257
1573.439977	-3.017200	3.513800	-10.601000	24.954108	9.669164E-5	20.907243
1574.439502	-2.999600	3.513200	-10.537000	24.938224	9.401905E-5	20.938712
1575.440758	-2.994200	3.513400	-10.519000	24.938544	9.448098E-5	20.916750
1576.439522	-2.994100	3.511900	-10.513000	24.946483	9.309519E-5	20.921873
1577.438506	-2.990200	3.512300	-10.501000	24.939498	9.299621E-5	20.926716
1578.443796	-3.016600	3.512500	-10.595000	24.929121	9.240230E-5	20.913457
1579.436635	-2.998500	3.511300	-10.528000	24.954707	9.326017E-5	20.903103
1580.439461	-2.998300	3.511600	-10.527000	24.937330	9.276524E-5	20.924065
1581.440685	-2.978600	3.511100	-10.457000	24.944584	9.296321E-5	20.934664
1582.437593	-2.997800	3.512000	-10.526000	24.960401	9.203935E-5	20.913559
1583.438609	-2.984800	3.511000	-10.479000	24.949780	9.220433E-5	20.925657
1584.438758	-3.010700	3.510400	-10.568000	24.953087	9.174240E-5	20.923286
1585.440057	-2.993800	3.511600	-10.512000	24.966787	8.831093E-5	20.928501
1586.443110	-2.973200	3.509600	-10.435000	24.943884	9.217133E-5	20.924005
1587.439471	-3.001800	3.509500	-10.533000	24.970718	9.055458E-5	20.931498
1588.437694	-3.003800	3.508600	-10.539000	24.948785	8.956473E-5	20.924183
1589.444166	-3.005000	3.507500	-10.538000	24.973197	8.893783E-5	20.947262
1590.441717	-2.983700	3.508300	-10.467000	24.963151	8.801397E-5	20.930067
1591.440604	-2.988900	3.508500	-10.485000	24.962088	8.794798E-5	20.927578
1592.442368	-2.981600	3.508400	-10.459000	24.961987	8.685915E-5	20.917995
1593.441865	-2.989800	3.507600	-10.486000	24.965589	8.751905E-5	20.927299
1594.444515	-2.999400	3.506200	-10.516000	24.961531	8.652920E-5	20.950250
1595.439619	-2.983900	3.507100	-10.463000	24.959650	8.784900E-5	20.943147
1596.444855	-2.987700	3.506300	-10.474000	24.964694	8.702413E-5	20.929246
1597.439634	-2.995000	3.505900	-10.499000	24.960915	8.619925E-5	20.941572
1598.439896	-3.038200	3.505200	-10.648000	24.949965	8.610027E-5	20.959977
1599.442177	-3.006400	3.505400	-10.537000	24.951239	8.514342E-5	20.940870
1600.439057	-3.015500	3.505700	-10.571000	24.962332	8.623225E-5	20.943469
1601.439474	-3.004000	3.505000	-10.528000	24.959996	8.560534E-5	20.931642
1602.441149	-3.005200	3.504200	-10.530000	24.966153	8.313073E-5	20.929288
1603.441350	-3.007500	3.504000	-10.537000	24.970759	8.227286E-5	20.945763
1604.439301	-3.010500	3.504500	-10.549000	24.984459	8.471448E-5	20.945289
1605.448283	-3.005700	3.503600	-10.530000	24.967056	8.223986E-5	20.957692
1606.440017	-3.026800	3.502100	-10.599000	24.974488	8.415357E-5	20.943342
1607.440273	-3.005200	3.503600	-10.528000	24.978157	8.177793E-5	20.947972
1608.442325	-3.010600	3.502500	-10.543000	24.961049	8.266880E-5	20.926536
1609.443578	-3.001500	3.501800	-10.510000	24.987116	8.306474E-5	20.951274
1610.443022	-3.017800	3.502100	-10.568000	24.972817	8.204189E-5	20.951147
1611.441547	-3.017300	3.500700	-10.561000	24.971518	8.171194E-5	20.938465
1612.444705	-3.003900	3.500300	-10.513000	24.959936	8.233885E-5	20.933478
1613.440595	-2.986000	3.500700	-10.451000	24.987309	8.141499E-5	20.931082
1614.443458	-3.002300	3.500500	-10.508000	24.979431	8.125001E-5	20.932657
1615.443683	-2.988900	3.501200	-10.464000	24.988397	7.969925E-5	20.931226
1616.442972	-2.988800	3.501100	-10.463000	24.973652	7.900636E-5	20.926383
1617.444326	-2.994800	3.499600	-10.480000	24.993796	8.118403E-5	20.962719
1618.440429	-3.010100	3.498100	-10.529000	24.970649	8.035915E-5	20.935696
1619.444271	-2.991100	3.499600	-10.466000	25.000806	7.804951E-5	20.924242
1620.443391	-2.990300	3.499300	-10.463000	24.986920	7.788453E-5	20.919788
1621.443615	-2.980300	3.498400	-10.425000	24.988296	7.927032E-5	20.923065
1622.445493	-2.976600	3.497800	-10.410000	24.983833	7.841245E-5	20.917163
1623.443692	-2.987300	3.499200	-10.452000	24.969762	7.775255E-5	20.913472
1624.447087	-3.010900	3.497300	-10.529000	24.993794	7.646575E-5	20.928109
1625.446387	-3.001800	3.498500	-10.500000	24.954662	7.478301E-5	20.923444
1626.444597	-3.012200	3.496300	-10.530000	24.981909	7.821448E-5	20.928507
1627.449245	-2.990400	3.497200	-10.458000	24.999108	7.669672E-5	20.900729
1628.446300	-3.025600	3.495900	-10.576000	24.976231	7.521194E-5	20.913800
1629.442231	-3.000700	3.496800	-10.493000	25.002035	7.484900E-5	20.915045
1630.448045	-2.982400	3.496800	-10.428000	24.970731	7.600382E-5	20.915392
1631.446717	-2.997300	3.496400	-10.479000	24.998475	7.573986E-5	20.935651
1632.447929	-3.003400	3.494300	-10.494000	24.966917	7.333123E-5	20.918202
1633.446789	-3.009700	3.494400	-10.516000	24.979874	7.527793E-5	20.907027
1634.447889	-2.999500	3.495300	-10.483000	24.990537	7.409012E-5	20.895919
1635.444947	-2.978000	3.495300	-10.408000	24.988368	7.481601E-5	20.918396
1636.444946	-2.998300	3.494200	-10.475000	24.977646	7.191245E-5	20.915695
1637.446270	-2.988700	3.494600	-10.444000	24.999781	7.319925E-5	20.913257
1638.444252	-3.001100	3.493500	-10.483000	24.995226	7.257235E-5	20.919116
1639.448316	-2.979600	3.493200	-10.408000	24.981628	7.148352E-5	20.908313
1640.445265	-2.988100	3.492700	-10.436000	24.973741	7.108758E-5	20.910353
1641.446593	-2.998500	3.493900	-10.475000	24.983483	7.234139E-5	20.899745
1642.448679	-2.998200	3.492600	-10.470000	24.994222	7.227540E-5	20.884446
1643.445711	-3.017800	3.490200	-10.531000	24.976144	7.399113E-5	20.905180
1644.448763	-3.006100	3.492300	-10.498000	24.993277	7.191245E-5	20.898195
1645.447520	-3.030000	3.491100	-10.577000	24.979974	7.151651E-5	20.891955
1646.449407	-3.003400	3.490600	-10.483000	25.000388	7.280331E-5	20.908177
1647.446298	-3.016200	3.490400	-10.527000	24.986309	6.910788E-5	20.898787
1648.450469	-3.011400	3.490200	-10.510000	24.987254	7.079062E-5	20.896417
1649.449805	-3.001600	3.489900	-10.474000	24.985187	7.062565E-5	20.901928
1650.450772	-3.017300	3.489300	-10.527000	24.959509	6.867895E-5	20.873786
1651.451578	-2.990600	3.490000	-10.437000	24.994634	7.032870E-5	20.902402
1652.449414	-3.003600	3.489000	-10.478000	24.977882	7.234139E-5	20.912613
1653.452769	-3.018700	3.488000	-10.528000	24.978202	6.785408E-5	20.883539
1654.450933	-2.996200	3.489000	-10.453000	24.966561	6.943783E-5	20.882286
1655.452884	-2.983100	3.488400	-10.406000	24.971681	6.947083E-5	20.904493
1656.449971	-2.977500	3.488500	-10.386000	24.970812	6.848098E-5	20.889872
1657.451154	-2.983200	3.487100	-10.402000	24.962040	6.861296E-5	20.886756
1658.452386	-2.999100	3.486000	-10.454000	24.968273	6.580839E-5	20.867884
1659.453884	-3.007500	3.487000	-10.486000	24.966215	6.775509E-5	20.900904
1660.453950	-2.989200	3.486900	-10.422000	24.985422	6.620433E-5	20.896001
1661.456081	-3.021900	3.486100	-10.534000	25.000202	6.627032E-5	20.891870
1662.453810	-3.021400	3.485700	-10.530000	24.978675	6.561042E-5	20.897763
1663.451274	-3.007800	3.486400	-10.485000	24.986309	6.712819E-5	20.879349
1664.456459	-2.998100	3.485400	-10.448000	24.985060	6.514849E-5	20.879992
1665.454667	-3.003600	3.485200	-10.467000	24.991201	6.429062E-5	20.879992
1666.450563	-3.000600	3.485500	-10.457000	24.993655	6.435661E-5	20.895256
1667.453943	-3.020800	3.484200	-10.524000	24.992095	6.402667E-5	20.903172
1668.456145	-3.019900	3.483600	-10.519000	24.999999	6.521448E-5	20.888348
1669.454505	-2.986600	3.484100	-10.405000	24.998623	6.283885E-5	20.873692
1670.452499	-2.978700	3.484300	-10.378000	25.002580	6.379570E-5	20.885723
1671.457026	-3.005900	3.482200	-10.466000	25.002732	6.181601E-5	20.894410
1672.454756	-2.996700	3.482000	-10.433000	25.001905	6.306981E-5	20.871296
1673.451433	-3.008100	3.481700	-10.472000	24.994920	6.155205E-5	20.878983
1674.456271	-3.003800	3.483400	-10.463000	25.012322	6.171702E-5	20.873218
1675.457247	-3.016200	3.481700	-10.500000	25.005296	5.914342E-5	20.869485
1676.456817	-2.982800	3.482500	-10.387000	25.006705	5.960535E-5	20.865209
1677.456453	-2.983200	3.480700	-10.383000	24.992828	6.059519E-5	20.882099
1678.457397	-2.995700	3.480100	-10.424000	25.004739	5.940738E-5	20.892631
1679.454435	-2.991200	3.481100	-10.412000	25.001036	5.907743E-5	20.875165
1680.457429	-3.001400	3.480100	-10.444000	24.998598	5.726271E-5	20.874141
1681.458706	-3.017300	3.480900	-10.502000	25.023406	5.930839E-5	20.880075
1682.461092	-2.979200	3.480000	-10.367000	25.001027	5.930839E-5	20.896965
1683.456127	-3.000000	3.479800	-10.438000	24.999930	5.901144E-5	20.872633
1684.461988	-2.985000	3.479000	-10.382000	24.998614	5.851651E-5	20.885536
1685.457590	-2.984700	3.479700	-10.385000	25.021989	5.848352E-5	20.882446
1686.459975	-2.998500	3.478200	-10.428000	25.019728	5.729570E-5	20.873065
1687.462494	-3.019300	3.479300	-10.504000	25.013933	5.574494E-5	20.882895
1688.459062	-3.011200	3.477600	-10.471000	25.014827	5.828555E-5	20.876680
1689.460933	-3.023500	3.477000	-10.511000	25.022014	5.746067E-5	20.854498
1690.460845	-3.023900	3.476900	-10.513000	25.033199	5.534900E-5	20.867621
1691.464311	-2.992700	3.477800	-10.407000	25.010433	5.389722E-5	20.890760
1692.461148	-3.013400	3.476300	-10.474000	25.008931	5.742768E-5	20.879296
1693.463455	-2.990000	3.477200	-10.394000	24.999635	5.617387E-5	20.874707
1694.468947	-2.988100	3.476900	-10.389000	25.000108	5.868149E-5	20.863803
1695.464698	-3.002100	3.476600	-10.436000	25.021643	5.376524E-5	20.855074
1696.464831	-2.991500	3.475500	-10.396000	25.019475	5.452413E-5	20.857639
1697.467460	-2.999300	3.474300	-10.420000	25.018058	5.429316E-5	20.851475
1698.465312	-3.016800	3.473900	-10.479000	25.009875	5.472210E-5	20.875977
1699.463447	-3.001400	3.473900	-10.426000	25.020740	5.294037E-5	20.857960
1700.465129	-3.011100	3.473900	-10.459000	25.031925	5.191753E-5	20.863497
1701.463817	-3.002300	3.474300	-10.430000	25.015855	5.330331E-5	20.872971
1702.464225	-3.022300	3.472400	-10.494000	25.005843	5.224748E-5	20.865766
1703.467310	-2.991500	3.474300	-10.392000	25.039787	5.267641E-5	20.871863
1704.468044	-3.010500	3.472000	-10.451000	25.023178	5.201651E-5	20.855192
1705.467023	-3.028800	3.473200	-10.518000	25.020141	5.125763E-5	20.857833
1706.470773	-3.003300	3.472200	-10.428000	25.027151	5.323732E-5	20.862024
1707.469425	-3.003000	3.473200	-10.428000	25.046771	5.214849E-5	20.873183
1708.468754	-2.999300	3.471000	-10.409000	25.025042	5.036677E-5	20.857063
1709.474102	-3.003600	3.471100	-10.425000	25.039752	5.165357E-5	20.862820
1710.469484	-2.996800	3.471400	-10.402000	25.040925	5.000382E-5	20.864471
1711.467830	-3.009600	3.471300	-10.447000	25.021162	4.921194E-5	20.854117
1712.471951	-3.010300	3.470300	-10.444000	25.022773	5.086169E-5	20.873276
1713.470579	-2.993600	3.471300	-10.391000	25.023448	5.056474E-5	20.846454
1714.473276	-3.015700	3.469400	-10.461000	25.034337	4.861803E-5	20.856910
1715.470604	-2.986900	3.469100	-10.360000	25.023203	4.878301E-5	20.861855
1716.475059	-3.015500	3.467500	-10.455000	25.046315	4.911296E-5	20.872726
1717.469868	-2.989600	3.468300	-10.369000	25.025996	4.637438E-5	20.856124
1718.473449	-2.993800	3.468900	-10.384000	25.016270	4.663834E-5	20.848732
1719.471020	-2.999400	3.467800	-10.401000	25.051241	4.719925E-5	20.864395
1720.471262	-3.009300	3.468600	-10.437000	25.041280	4.729824E-5	20.852026
1721.472862	-3.007700	3.467200	-10.428000	25.034093	4.825509E-5	20.867096
1722.472096	-3.012900	3.467900	-10.447000	25.024148	4.627539E-5	20.862803
1723.476735	-2.995500	3.467500	-10.386000	25.027581	4.581347E-5	20.887111
1724.475954	-2.982700	3.467100	-10.340000	25.032609	4.584646E-5	20.852805
1725.474322	-2.992100	3.466700	-10.372000	25.041061	4.505458E-5	20.857969
1726.476846	-2.989800	3.467200	-10.365000	25.011512	4.472463E-5	20.868137
1727.476887	-3.020000	3.464600	-10.462000	25.035696	4.429570E-5	20.877714
1728.476387	-3.024100	3.464900	-10.478000	25.037467	4.538453E-5	20.869060
1729.476921	-2.996200	3.465800	-10.384000	25.006122	4.363580E-5	20.865572
1730.475040	-3.013300	3.464600	-10.439000	25.030289	4.406473E-5	20.848105
1731.479679	-3.022600	3.464000	-10.470000	25.005481	4.452666E-5	20.851653
1732.477336	-3.012900	3.463800	-10.435000	25.026341	4.413072E-5	20.855523
1733.481056	-3.004400	3.464800	-10.409000	25.015005	4.337184E-5	20.870220
1734.477967	-2.976500	3.463900	-10.310000	25.019281	4.439468E-5	20.848436
1735.473762	-2.989300	3.463700	-10.353000	25.007380	4.182108E-5	20.856878
1736.477618	-3.013900	3.462400	-10.434000	25.036920	4.208504E-5	20.838641
1737.478674	-3.000500	3.464200	-10.394000	25.024680	4.340484E-5	20.850062
1738.479992	-2.993000	3.463000	-10.364000	25.011884	4.050128E-5	20.861399
1739.479310	-2.994600	3.463200	-10.370000	25.003601	4.155712E-5	20.857826
1740.476851	-3.027700	3.461400	-10.479000	25.022790	4.073225E-5	20.866182
1741.478610	-3.007900	3.461700	-10.412000	25.024208	4.215103E-5	20.839157
1742.478483	-2.987100	3.461900	-10.340000	25.031032	3.987438E-5	20.855964
1743.483665	-2.994000	3.461500	-10.363000	25.028696	3.944544E-5	20.861679
1744.478946	-2.986000	3.459700	-10.330000	25.017721	3.918148E-5	20.853034
1745.481100	-3.003900	3.461500	-10.397000	25.023120	4.079824E-5	20.857504
1746.487305	-2.977700	3.460900	-10.304000	25.010214	3.970940E-5	20.854507
1747.483818	-3.002900	3.458300	-10.383000	25.009732	3.825763E-5	20.836481
1748.483709	-2.988000	3.460600	-10.340000	25.010534	3.987438E-5	20.855777
1749.485031	-2.997400	3.458700	-10.366000	25.021592	3.885154E-5	20.849333
1750.484409	-2.990700	3.459200	-10.345000	25.025473	3.713580E-5	20.855599
1751.488882	-3.005600	3.458800	-10.395000	25.030694	3.829062E-5	20.852779
1752.486089	-3.006100	3.458900	-10.397000	25.027708	3.852159E-5	20.837929
1753.481856	-2.991500	3.458800	-10.347000	25.043642	3.631093E-5	20.857241
1754.489607	-3.006300	3.458500	-10.397000	25.040706	3.558504E-5	20.846234
1755.486973	-2.983400	3.458700	-10.318000	25.025793	3.779570E-5	20.845489
1756.487219	-2.995100	3.456500	-10.351000	25.047531	3.512311E-5	20.846447
1757.487034	-3.002800	3.457200	-10.380000	25.040107	3.611296E-5	20.830461
1758.487688	-3.006300	3.457300	-10.393000	25.051688	3.542006E-5	20.827861
1759.490790	-3.001600	3.456500	-10.374000	25.049326	3.697082E-5	20.840663
1760.486294	-2.970500	3.457300	-10.269000	25.033697	3.426524E-5	20.827345
1761.489376	-2.992300	3.455700	-10.340000	25.034911	3.578301E-5	20.836150
1762.490717	-2.995200	3.455400	-10.350000	25.031680	3.555204E-5	20.839546
1763.487662	-3.020300	3.454000	-10.431000	25.052414	3.439722E-5	20.833805
1764.488903	-2.995400	3.455900	-10.351000	25.059626	3.443021E-5	20.824449
1765.492744	-3.010300	3.453400	-10.395000	25.046307	3.291245E-5	20.837158
1766.488748	-2.992400	3.453500	-10.334000	25.050280	3.452920E-5	20.829293
1767.488342	-3.004800	3.453100	-10.374000	25.040934	3.363834E-5	20.811377
1768.490137	-3.020500	3.452700	-10.427000	25.043759	3.208757E-5	20.826540
1769.486968	-3.015600	3.452500	-10.410000	25.050204	3.122971E-5	20.838699
1770.491285	-3.011100	3.452900	-10.396000	25.055720	3.439722E-5	20.839021
1771.490398	-2.994300	3.451800	-10.335000	25.054556	3.155966E-5	20.832163
1772.490570	-2.988400	3.452300	-10.317000	25.047370	3.122971E-5	20.845337
1773.492420	-3.013200	3.451400	-10.399000	25.063902	3.278047E-5	20.833009
1774.489490	-3.014900	3.451000	-10.404000	25.056462	3.152666E-5	20.838817
1775.490613	-2.981500	3.451600	-10.290000	25.057003	3.175763E-5	20.824662
1776.487822	-3.004200	3.450200	-10.364000	25.042393	3.027285E-5	20.825169
1777.489714	-2.997600	3.451500	-10.346000	25.026164	3.129570E-5	20.820258
1778.488216	-3.007700	3.450200	-10.377000	25.044713	3.195559E-5	20.823230
1779.490788	-2.996200	3.451700	-10.341000	25.035409	3.122971E-5	20.797296
1780.489319	-2.995200	3.449900	-10.332000	25.046964	2.977793E-5	20.815533
1781.491548	-3.006300	3.450300	-10.372000	25.062932	2.990991E-5	20.818286
1782.491892	-3.032500	3.448800	-10.457000	25.011714	2.967894E-5	20.823772
1783.491570	-3.010900	3.448800	-10.383000	25.051038	2.882108E-5	20.827683
1784.488554	-2.975300	3.449800	-10.263000	25.043481	3.103174E-5	20.830528
1785.490864	-3.006000	3.448400	-10.365000	25.040950	3.043783E-5	20.843161
1786.494931	-2.996100	3.447600	-10.328000	25.042907	2.779823E-5	20.818573
1787.488789	-3.007100	3.447500	-10.366000	25.064619	2.911803E-5	20.828039
1788.492641	-3.014600	3.447000	-10.390000	25.062232	2.618148E-5	20.807151
1789.491744	-2.988800	3.447200	-10.302000	25.048305	2.796321E-5	20.812138
1790.494522	-2.993600	3.447100	-10.318000	25.075829	2.565356E-5	20.804679
1791.498003	-2.976500	3.447500	-10.260000	25.050398	2.680839E-5	20.827040
1792.495389	-2.993900	3.446600	-10.318000	25.055146	2.601651E-5	20.811419
1793.494509	-3.002100	3.446200	-10.344000	25.057972	2.661042E-5	20.825160
1794.497046	-2.996400	3.446000	-10.325000	25.043059	2.604950E-5	20.802130
1795.494559	-2.989900	3.444900	-10.299000	25.050810	2.545559E-5	20.807066
1796.492824	-2.996200	3.446400	-10.325000	25.060064	2.383884E-5	20.818725
1797.495602	-2.978000	3.445900	-10.260000	25.039702	2.364087E-5	20.808243
1798.498441	-2.985000	3.444600	-10.281000	25.049149	2.331092E-5	20.793070
1799.496833	-3.015400	3.444100	-10.384000	25.044375	2.298097E-5	20.803925
1800.497010	-3.015500	3.443800	-10.384000	25.048921	2.482869E-5	20.812756
1801.495173	-2.997200	3.444300	-10.323000	25.048179	2.162818E-5	20.809640
1802.497087	-3.029300	3.443000	-10.428000	25.034151	2.387184E-5	20.806465
1803.495719	-3.004300	3.442900	-10.342000	25.039313	2.463072E-5	20.823974
1804.500794	-3.016500	3.442400	-10.383000	25.044838	2.284899E-5	20.798226
1805.493979	-2.987100	3.444000	-10.286000	25.044138	2.113326E-5	20.805110
1806.497707	-3.007900	3.441100	-10.350000	25.028448	2.209011E-5	20.805008
1807.501239	-3.011200	3.441700	-10.363000	25.030220	2.169417E-5	20.814373
1808.498344	-2.970700	3.443600	-10.228000	25.067596	1.994544E-5	20.801156
1809.499945	-2.983600	3.441100	-10.266000	25.046836	1.872463E-5	20.805448
1810.499266	-3.010400	3.440100	-10.355000	25.049654	1.796574E-5	20.795948
1811.502329	-3.019500	3.440200	-10.388000	25.047933	1.908757E-5	20.801807
1812.501858	-2.999200	3.440800	-10.319000	25.055988	1.760280E-5	20.786659
1813.502021	-2.994600	3.440700	-10.302000	25.059986	2.103427E-5	20.811535
1814.501148	-2.995500	3.439500	-10.303000	25.041025	1.743782E-5	20.788709
