1619.463644	-2.997500	3.547900	-10.634000	24.118107	-3.254951E-5	20.814306
1620.484289	-3.030800	3.545600	-10.745000	24.129410	-3.248352E-5	20.802883
1621.492225	-2.977000	3.546600	-10.558000	24.115057	-3.264850E-5	20.802238
1622.469578	-2.993400	3.545500	-10.612000	24.130236	-3.370433E-5	20.796599
1623.463785	-2.996000	3.545000	-10.620000	24.133628	-3.509012E-5	20.808536
1624.466408	-2.999200	3.546300	-10.636000	24.141040	-3.439723E-5	20.822134
1625.466303	-3.005800	3.543500	-10.650000	24.129127	-3.598098E-5	20.809712
1626.465203	-2.989300	3.545900	-10.598000	24.135028	-3.607997E-5	20.809466
1627.478945	-3.004200	3.543100	-10.643000	24.154436	-3.687185E-5	20.810439
1628.464540	-2.997100	3.545000	-10.624000	24.145580	-3.611296E-5	20.798712
1629.464703	-3.023300	3.543200	-10.712000	24.150566	-3.462819E-5	20.798498
1630.469567	-2.990000	3.543300	-10.593000	24.140758	-3.673987E-5	20.810946
1631.466340	-2.998000	3.542600	-10.620000	24.154027	-3.805967E-5	20.792486
1632.466291	-2.996100	3.542400	-10.612000	24.135760	-3.786170E-5	20.796449
1633.468935	-2.980400	3.542600	-10.556000	24.127275	-3.835662E-5	20.796475
1634.481986	-2.971200	3.542100	-10.522000	24.130837	-3.733378E-5	20.832289
1635.470368	-3.027000	3.540600	-10.717000	24.145846	-3.835662E-5	20.800402
1636.483309	-2.996500	3.541900	-10.612000	24.143186	-3.710281E-5	20.797734
1637.492781	-2.988700	3.541400	-10.584000	24.114424	-4.003936E-5	20.819621
1638.489244	-3.003500	3.540800	-10.633000	24.114222	-3.891753E-5	20.820841
1639.482863	-3.019600	3.540000	-10.689000	24.133731	-4.010535E-5	20.792992
1640.489256	-2.992400	3.540900	-10.595000	24.137570	-3.908251E-5	20.787834
1641.486641	-2.999900	3.539200	-10.616000	24.126968	-4.010535E-5	20.766769
1642.490761	-3.013700	3.538300	-10.662000	24.114835	-3.951144E-5	20.802963
1643.490868	-2.994600	3.538700	-10.596000	24.120356	-4.063327E-5	20.815139
1644.470368	-2.994300	3.539200	-10.596000	24.132724	-4.050129E-5	20.783447
1645.481727	-2.994000	3.538400	-10.593000	24.134615	-4.142515E-5	20.809051
1646.492844	-2.979200	3.538400	-10.541000	24.137577	-3.997337E-5	20.762711
1647.471991	-2.987800	3.536700	-10.566000	24.133304	-4.149114E-5	20.783555
1648.471612	-2.980000	3.537200	-10.539000	24.133871	-4.178810E-5	20.791710
1649.470746	-2.996800	3.537100	-10.600000	24.149454	-4.261297E-5	20.799278
1650.469294	-2.991000	3.538500	-10.583000	24.171925	-4.168911E-5	20.791945
1651.471601	-2.985800	3.537300	-10.560000	24.150525	-4.175510E-5	20.806517
1652.475511	-2.999500	3.536000	-10.605000	24.151817	-4.192008E-5	20.792640
1653.496589	-2.998800	3.536700	-10.605000	24.160579	-4.221703E-5	20.814230
1654.470949	-3.013800	3.536200	-10.657000	24.141348	-4.231601E-5	20.779769
1655.475335	-2.983500	3.535100	-10.547000	24.137295	-4.406475E-5	20.773807
1656.474437	-3.006400	3.535900	-10.630000	24.155303	-4.218403E-5	20.787128
1657.477139	-2.994200	3.534300	-10.582000	24.145823	-4.366881E-5	20.784257
1658.475686	-2.987400	3.534500	-10.558000	24.137635	-4.149114E-5	20.781735
1659.490701	-2.978600	3.534600	-10.526000	24.150355	-4.333886E-5	20.777898
1660.495962	-2.998100	3.532700	-10.591000	24.161102	-4.488962E-5	20.791048
1661.496104	-2.987600	3.533700	-10.557000	24.152322	-4.426272E-5	20.769439
1662.494630	-3.026300	3.534600	-10.696000	24.134672	-4.403175E-5	20.784927
1663.489281	-2.996100	3.533800	-10.586000	24.147324	-4.597845E-5	20.781970
1664.494164	-3.011000	3.533000	-10.637000	24.150236	-4.528556E-5	20.772088
1665.477709	-2.996900	3.531100	-10.582000	24.146876	-4.604444E-5	20.760183
1666.475537	-3.023700	3.530000	-10.673000	24.153747	-4.505460E-5	20.771342
1667.476752	-2.994400	3.531500	-10.574000	24.148616	-4.548353E-5	20.785162
1668.495305	-3.018500	3.530200	-10.655000	24.177901	-4.644038E-5	20.760480
1669.475825	-2.993400	3.530900	-10.568000	24.140366	-4.634140E-5	20.771672
1670.476771	-3.010700	3.529600	-10.625000	24.166530	-4.449368E-5	20.782266
1671.477963	-2.984800	3.529700	-10.534000	24.149864	-4.584647E-5	20.784518
1672.474725	-2.978800	3.529500	-10.513000	24.169651	-4.746323E-5	20.768327
1673.482308	-3.012800	3.528800	-10.631000	24.168056	-4.729825E-5	20.779530
1674.477568	-3.007900	3.528500	-10.613000	24.159023	-4.594546E-5	20.789911
1675.478296	-3.000200	3.528600	-10.587000	24.169481	-4.644038E-5	20.769579
1676.479317	-2.992600	3.528400	-10.558000	24.159698	-4.587947E-5	20.776363
1677.496305	-2.973100	3.528300	-10.489000	24.155544	-4.538454E-5	20.777886
1678.476307	-3.001300	3.527800	-10.587000	24.183714	-4.498861E-5	20.762043
1679.480999	-3.000000	3.527000	-10.580000	24.146959	-4.795815E-5	20.773543
1680.478631	-2.989200	3.527600	-10.544000	24.155154	-4.713328E-5	20.764693
1681.479290	-2.976500	3.527600	-10.499000	24.169708	-4.743023E-5	20.765065
1682.479770	-3.003400	3.526300	-10.589000	24.176724	-4.660536E-5	20.799129
1683.495991	-3.007500	3.525100	-10.601000	24.159813	-4.776018E-5	20.764149
1684.477993	-3.017000	3.525300	-10.635000	24.162278	-4.842008E-5	20.790804
1685.477750	-2.992100	3.526400	-10.550000	24.160185	-4.934394E-5	20.758358
1686.479208	-3.006800	3.525700	-10.601000	24.164118	-4.710028E-5	20.782218
1687.477739	-3.005500	3.524600	-10.592000	24.172880	-4.904698E-5	20.754970
1688.477495	-3.036300	3.524000	-10.698000	24.149816	-4.947592E-5	20.764555
1689.476885	-3.019800	3.523600	-10.640000	24.140109	-4.726526E-5	20.765724
1690.476490	-3.008600	3.524500	-10.603000	24.140293	-4.749622E-5	20.763537
1691.480461	-2.992900	3.523100	-10.543000	24.160967	-4.611043E-5	20.765782
1692.479954	-2.992800	3.524700	-10.547000	24.161812	-4.683632E-5	20.766154
1693.479467	-2.995800	3.523000	-10.553000	24.154728	-4.802414E-5	20.769955
1694.494079	-2.992600	3.521700	-10.539000	24.143786	-4.759521E-5	20.769412
1695.496753	-2.986600	3.522400	-10.519000	24.151028	-4.789216E-5	20.760080
1696.497969	-3.010000	3.521300	-10.598000	24.166661	-4.884901E-5	20.765802
1697.492804	-2.997700	3.522600	-10.559000	24.157610	-4.650637E-5	20.750086
1698.495811	-2.993500	3.521100	-10.540000	24.155543	-4.822211E-5	20.758444
1699.478584	-2.984500	3.520800	-10.507000	24.163561	-4.878302E-5	20.752735
1700.481574	-3.002400	3.520200	-10.568000	24.169241	-4.838708E-5	20.766493
1701.483003	-2.992700	3.521500	-10.538000	24.158815	-4.980587E-5	20.751769
1702.480205	-2.974700	3.520300	-10.471000	24.167823	-4.630840E-5	20.756062
1703.482477	-2.994700	3.519000	-10.538000	24.170691	-4.931094E-5	20.758939
1704.482686	-3.030200	3.519800	-10.665000	24.162900	-4.957490E-5	20.759659
1705.484127	-3.016400	3.518800	-10.613000	24.177959	-4.746323E-5	20.761013
1706.503228	-3.024600	3.518300	-10.641000	24.140316	-4.927795E-5	20.751707
1707.502061	-2.979600	3.519100	-10.485000	24.164798	-4.990485E-5	20.760141
1708.497893	-3.020100	3.518200	-10.625000	24.180997	-4.924495E-5	20.738929
1709.501170	-3.012500	3.517800	-10.596000	24.180777	-5.066374E-5	20.768107
1710.501858	-2.982300	3.517700	-10.490000	24.174852	-4.937693E-5	20.755051
1711.503508	-3.024600	3.515800	-10.632000	24.182618	-4.960790E-5	20.784178
1712.505775	-2.988500	3.517400	-10.510000	24.157367	-5.026780E-5	20.759800
1713.484650	-2.992600	3.515600	-10.519000	24.180210	-4.901399E-5	20.748098
1714.484879	-2.967900	3.516900	-10.437000	24.166873	-5.132364E-5	20.766015
1715.485612	-3.011300	3.516200	-10.588000	24.167169	-4.924495E-5	20.746871
1716.503158	-3.004300	3.516500	-10.564000	24.162373	-5.059775E-5	20.745379
1717.499768	-3.015300	3.516100	-10.601000	24.163520	-4.987186E-5	20.749849
1718.507767	-3.021900	3.515300	-10.622000	24.176410	-5.102668E-5	20.747131
1719.485108	-3.015000	3.514300	-10.595000	24.172628	-5.092770E-5	20.764201
1720.486648	-2.981400	3.513900	-10.474000	24.182512	-5.026780E-5	20.743294
1721.485456	-3.010700	3.513000	-10.575000	24.179752	-5.076272E-5	20.738154
1722.488354	-2.980500	3.514800	-10.474000	24.182884	-5.244546E-5	20.746038
1723.488862	-2.994700	3.514800	-10.524000	24.159897	-5.178556E-5	20.741473
1724.488890	-3.007500	3.513400	-10.566000	24.181920	-5.086171E-5	20.743174
1725.489252	-2.988900	3.514600	-10.503000	24.159449	-5.138963E-5	20.760940
1726.490175	-3.011900	3.512900	-10.579000	24.180867	-5.323734E-5	20.748282
1727.494465	-2.981900	3.511700	-10.470000	24.178965	-5.175257E-5	20.754909
1728.489887	-3.008400	3.512000	-10.565000	24.190429	-5.416120E-5	20.746968
1729.506630	-2.999900	3.512300	-10.536000	24.184032	-5.294039E-5	20.750508
1730.506167	-3.009900	3.511800	-10.568000	24.172686	-5.307237E-5	20.749085
1731.511476	-3.010800	3.510600	-10.569000	24.181794	-5.660283E-5	20.716968
1732.508089	-2.999700	3.510800	-10.531000	24.168085	-5.511805E-5	20.739254
1733.506281	-2.995400	3.511200	-10.516000	24.165053	-5.495308E-5	20.734791
1734.512703	-2.999400	3.511200	-10.531000	24.187139	-5.587694E-5	20.744141
1735.510878	-2.988200	3.509500	-10.486000	24.184926	-5.462313E-5	20.729594
1736.509726	-3.015100	3.509800	-10.582000	24.157017	-5.610790E-5	20.736688
1737.513732	-2.998000	3.508700	-10.518000	24.181971	-5.406222E-5	20.747967
1738.498278	-3.026000	3.507600	-10.613000	24.175454	-5.610790E-5	20.737162
1739.490846	-3.008000	3.508000	-10.551000	24.182173	-5.759268E-5	20.732047
1740.493622	-3.020100	3.508400	-10.595000	24.185929	-5.534902E-5	20.731074
1741.492622	-3.003000	3.506400	-10.529000	24.169434	-5.676780E-5	20.733021
1742.494960	-2.985000	3.506900	-10.467000	24.162621	-5.838455E-5	20.734248
1743.518606	-2.974200	3.509400	-10.437000	24.152491	-5.673481E-5	20.722665
1744.499459	-3.002000	3.507600	-10.529000	24.166876	-5.666882E-5	20.724764
1745.490110	-2.990700	3.507300	-10.488000	24.177528	-5.848354E-5	20.728337
1746.513162	-2.993900	3.506700	-10.498000	24.158839	-5.779065E-5	20.723342
1747.508325	-3.011400	3.506400	-10.559000	24.161235	-5.739471E-5	20.716736
1748.514375	-2.971200	3.506900	-10.419000	24.176287	-5.706476E-5	20.719505
1749.513696	-3.016300	3.505800	-10.574000	24.155486	-5.686679E-5	20.737998
1750.509600	-2.979900	3.505400	-10.445000	24.180895	-5.769166E-5	20.722230
1751.514972	-2.988400	3.504800	-10.473000	24.159521	-5.838455E-5	20.715965
1752.496872	-3.004900	3.504200	-10.529000	24.147879	-5.934141E-5	20.711874
1753.497577	-2.981200	3.505400	-10.449000	24.174100	-5.762567E-5	20.718260
1754.497425	-3.006100	3.504000	-10.531000	24.152159	-5.828557E-5	20.724228
1755.497727	-2.975400	3.504300	-10.426000	24.149026	-5.983633E-5	20.721561
1756.514242	-3.011700	3.502800	-10.548000	24.170275	-5.736171E-5	20.725803
1757.515261	-3.027400	3.501900	-10.601000	24.186795	-5.993532E-5	20.722458
1758.520825	-3.009000	3.502300	-10.538000	24.180657	-5.950638E-5	20.713456
1759.497780	-2.981600	3.503100	-10.444000	24.183562	-5.944039E-5	20.721586
1760.499821	-2.992800	3.503100	-10.483000	24.169455	-6.036425E-5	20.706014
1761.498364	-2.989700	3.501700	-10.468000	24.174056	-6.049623E-5	20.718216
1762.500775	-3.000000	3.502100	-10.505000	24.174056	-6.006730E-5	20.728174
1763.516055	-2.985200	3.501800	-10.453000	24.188888	-6.059522E-5	20.717919
1764.498629	-2.998400	3.501300	-10.497000	24.189505	-6.019928E-5	20.700519
1765.500194	-3.014900	3.500500	-10.553000	24.193608	-6.010029E-5	20.713644
1766.497624	-3.000700	3.500900	-10.504000	24.188332	-6.112314E-5	20.688910
1767.497962	-2.974900	3.499500	-10.410000	24.170545	-6.056222E-5	20.713746
1768.497878	-3.002900	3.500100	-10.509000	24.177586	-6.181603E-5	20.720334
1769.497910	-3.005600	3.499700	-10.518000	24.192114	-6.052923E-5	20.696023
1770.502625	-3.038800	3.497900	-10.628000	24.179654	-5.993532E-5	20.727149
1771.514716	-2.987100	3.498800	-10.451000	24.182786	-6.085918E-5	20.721756
1772.516780	-3.006300	3.497900	-10.515000	24.188163	-6.217897E-5	20.713872
1773.517582	-3.002500	3.498200	-10.502000	24.209183	-6.270689E-5	20.701290
1774.501245	-2.999400	3.496800	-10.488000	24.184601	-6.376273E-5	20.708877
1775.501238	-3.000700	3.497800	-10.495000	24.176565	-6.188202E-5	20.709826
1776.504472	-3.014600	3.497000	-10.542000	24.190696	-6.346578E-5	20.700765
1777.526958	-3.018100	3.495600	-10.549000	24.189599	-6.316882E-5	20.702984
1778.523021	-2.995700	3.496500	-10.474000	24.176186	-6.330080E-5	20.687158
1779.522246	-3.003300	3.494600	-10.495000	24.194225	-6.283887E-5	20.701935
1780.522112	-2.994300	3.496300	-10.468000	24.191634	-6.178303E-5	20.713087
1781.518416	-2.997900	3.494700	-10.476000	24.186781	-6.346578E-5	20.712012
1782.528328	-2.980400	3.496100	-10.419000	24.185464	-6.363075E-5	20.688878
1783.518245	-2.978500	3.495800	-10.411000	24.200238	-6.158507E-5	20.707017
1784.520026	-3.016200	3.493100	-10.534000	24.200465	-6.300385E-5	20.712935
1785.524002	-3.004100	3.495000	-10.499000	24.180130	-6.198100E-5	20.695857
1786.522903	-2.978100	3.493000	-10.402000	24.185078	-6.551146E-5	20.698449
1787.525873	-2.992000	3.494300	-10.454000	24.177810	-6.504954E-5	20.690211
1788.526432	-3.009600	3.494100	-10.515000	24.192635	-6.422466E-5	20.710297
1789.525287	-3.010700	3.492300	-10.513000	24.203684	-6.567644E-5	20.705258
1790.502825	-3.015900	3.492400	-10.532000	24.208682	-6.280588E-5	20.703159
1791.504586	-3.002700	3.492300	-10.486000	24.206463	-6.409268E-5	20.678645
1792.505282	-3.002300	3.492400	-10.484000	24.213478	-6.557745E-5	20.693744
1793.527068	-2.997700	3.492700	-10.469000	24.218570	-6.339979E-5	20.699326
1794.507447	-3.017200	3.492200	-10.536000	24.185952	-6.478558E-5	20.697429
1795.525915	-3.006900	3.491900	-10.499000	24.192621	-6.495055E-5	20.701273
1796.508657	-3.008300	3.490600	-10.499000	24.188933	-6.481857E-5	20.694255
1797.509553	-2.990100	3.491000	-10.438000	24.203115	-6.495055E-5	20.696151
1798.529159	-3.011700	3.489600	-10.509000	24.198784	-6.498355E-5	20.711724
1799.504890	-3.006400	3.489700	-10.490000	24.181741	-6.719421E-5	20.676134
1800.508588	-2.999700	3.489500	-10.467000	24.203082	-6.617136E-5	20.688532
1801.523639	-3.012000	3.489400	-10.509000	24.198052	-6.514852E-5	20.688702
1802.531989	-3.020500	3.489400	-10.539000	24.181337	-6.518151E-5	20.694222
1803.529669	-2.993800	3.489600	-10.446000	24.188056	-6.607238E-5	20.698117
1804.529733	-3.016600	3.488000	-10.520000	24.203649	-6.442263E-5	20.711862
1805.529057	-2.998200	3.489100	-10.460000	24.204721	-6.841502E-5	20.718153
1806.524097	-2.992200	3.487500	-10.435000	24.214742	-6.547847E-5	20.684579
1807.512361	-2.990200	3.489200	-10.432000	24.205666	-6.673228E-5	20.714833
1808.511100	-3.002600	3.486400	-10.467000	24.200560	-6.475258E-5	20.691218
1809.525419	-3.001300	3.488000	-10.468000	24.203277	-6.468659E-5	20.712437
1810.526483	-2.989600	3.487400	-10.425000	24.208748	-6.686426E-5	20.688999
1811.508519	-2.986500	3.486600	-10.412000	24.213349	-6.636933E-5	20.703098
1812.509256	-3.011800	3.485200	-10.496000	24.212656	-6.438964E-5	20.708568
1813.513397	-3.007100	3.486200	-10.482000	24.194862	-6.600639E-5	20.696883
1814.509408	-2.997100	3.484800	-10.443000	24.191604	-6.706223E-5	20.715427
1815.510410	-2.987500	3.485400	-10.412000	24.220433	-6.666629E-5	20.714946
1816.513766	-2.995600	3.486400	-10.442000	24.200055	-6.871197E-5	20.687866
1817.510740	-2.990200	3.484500	-10.419000	24.198612	-6.607238E-5	20.722457
1818.512434	-3.000900	3.484900	-10.457000	24.208987	-6.788710E-5	20.698722
1819.510778	-2.975400	3.485400	-10.369000	24.208280	-6.564344E-5	20.714610
1820.513345	-3.006800	3.483400	-10.473000	24.194155	-6.679827E-5	20.708977
1821.513999	-3.004800	3.483800	-10.467000	24.217784	-7.019675E-5	20.712764
1822.514210	-3.009600	3.483000	-10.482000	24.187429	-6.818406E-5	20.707446
1823.513581	-2.993200	3.483100	-10.425000	24.191879	-6.627035E-5	20.700529
1824.517692	-3.011000	3.482200	-10.484000	24.179537	-6.709522E-5	20.694314
1825.514520	-3.008700	3.482200	-10.476000	24.194369	-6.815106E-5	20.701130
1826.536583	-2.978500	3.482000	-10.370000	24.205310	-6.808507E-5	20.701199
1827.517625	-3.014200	3.481200	-10.492000	24.198414	-6.815106E-5	20.694756
1828.528671	-3.018500	3.480700	-10.505000	24.192817	-6.841502E-5	20.700522
1829.535414	-3.025500	3.480000	-10.527000	24.219856	-6.749116E-5	20.703462
1830.531115	-3.002100	3.481900	-10.452000	24.207017	-6.825005E-5	20.695798
1831.536337	-3.003800	3.480300	-10.453000	24.210074	-6.844802E-5	20.696968
1832.540967	-3.000800	3.480200	-10.443000	24.193893	-6.828304E-5	20.693066
1833.536805	-2.987300	3.479900	-10.394000	24.207703	-7.062568E-5	20.677993
1834.541708	-2.995200	3.479500	-10.420000	24.196679	-6.973482E-5	20.687799
1835.535526	-2.962900	3.480900	-10.313000	24.206202	-6.920690E-5	20.694033
1836.532668	-2.994100	3.479400	-10.416000	24.202843	-7.062568E-5	20.701569
1837.536105	-2.989600	3.480000	-10.402000	24.201154	-6.933888E-5	20.696081
1838.519437	-3.017600	3.478000	-10.494000	24.203038	-7.105462E-5	20.706033
1839.533151	-2.975700	3.479900	-10.354000	24.202024	-7.260538E-5	20.708334
1840.544615	-3.026400	3.478700	-10.526000	24.198758	-7.184650E-5	20.719759
1841.542442	-3.005400	3.476400	-10.446000	24.211269	-7.395817E-5	20.696270
1842.523942	-3.002300	3.477900	-10.440000	24.230676	-7.283634E-5	20.697244
1843.543827	-3.005500	3.477500	-10.451000	24.213463	-7.148355E-5	20.722654
1844.542394	-3.027900	3.477000	-10.527000	24.211067	-7.273736E-5	20.689429
1845.545912	-3.017000	3.476200	-10.487000	24.202237	-7.197848E-5	20.717558
1846.545732	-2.993700	3.476500	-10.407000	24.222016	-7.316629E-5	20.700885
1847.543964	-3.010800	3.474600	-10.460000	24.204323	-7.069167E-5	20.710641
1848.540016	-3.002400	3.475000	-10.433000	24.214571	-7.415614E-5	20.721395
1849.544765	-3.015800	3.474100	-10.476000	24.213229	-7.263837E-5	20.720523
1850.547170	-2.996400	3.475100	-10.412000	24.211634	-7.382619E-5	20.714655
1851.546035	-3.005300	3.474600	-10.441000	24.227706	-7.362822E-5	20.708491
1852.547335	-2.986000	3.474200	-10.373000	24.205110	-7.385919E-5	20.726604
1853.524893	-3.012600	3.474400	-10.466000	24.216607	-7.343025E-5	20.698779
1854.526446	-3.005900	3.473500	-10.440000	24.215730	-7.382619E-5	20.710703
1855.526086	-3.004300	3.473500	-10.435000	24.229811	-7.201147E-5	20.710602
1856.529688	-3.020100	3.472000	-10.485000	24.240600	-7.461807E-5	20.706251
1857.542118	-2.999600	3.474000	-10.419000	24.219783	-7.422213E-5	20.720932
1858.545973	-2.996800	3.472700	-10.406000	24.214009	-7.244040E-5	20.714667
1859.547193	-3.009300	3.472500	-10.449000	24.224957	-7.501401E-5	20.723752
1860.529570	-2.980900	3.472200	-10.349000	24.238930	-7.319929E-5	20.721172
1861.550414	-3.004800	3.471400	-10.429000	24.214179	-7.346325E-5	20.702034
1862.527954	-2.963900	3.471400	-10.289000	24.225184	-7.445310E-5	20.701219
1863.526816	-2.995300	3.471600	-10.398000	24.205966	-7.432112E-5	20.706599
1864.530383	-3.001000	3.471500	-10.417000	24.225474	-7.392518E-5	20.701983
1865.551390	-3.030400	3.470500	-10.516000	24.243014	-7.524498E-5	20.712466
1866.541960	-3.000200	3.471100	-10.413000	24.236201	-7.352924E-5	20.743566
1867.547966	-3.007700	3.471800	-10.441000	24.250679	-7.554193E-5	20.687435
1868.547927	-2.981300	3.469800	-10.344000	24.241892	-7.564092E-5	20.718453
1869.550462	-3.022300	3.468700	-10.482000	24.235224	-7.692772E-5	20.722196
1870.532633	-3.014800	3.468500	-10.456000	24.232066	-7.557493E-5	20.719029
1871.530967	-3.009800	3.469000	-10.440000	24.248340	-7.597086E-5	20.695996
1872.535120	-2.989600	3.469300	-10.371000	24.234026	-7.537696E-5	20.717201
1873.545136	-3.002200	3.468300	-10.412000	24.248900	-7.432112E-5	20.714577
1874.530801	-3.001000	3.467600	-10.404000	24.239182	-7.557493E-5	20.727115
1875.532268	-3.005100	3.467400	-10.419000	24.248925	-7.738965E-5	20.728354
1876.531031	-3.012300	3.467900	-10.445000	24.246367	-7.580589E-5	20.717726
1877.531560	-2.989300	3.467600	-10.364000	24.235361	-7.669675E-5	20.719489
1878.534810	-3.015900	3.465800	-10.452000	24.250867	-7.527797E-5	20.728878
1879.532914	-3.009200	3.465900	-10.429000	24.246984	-7.666376E-5	20.730200
1880.538788	-3.021000	3.466900	-10.472000	24.243921	-7.603685E-5	20.709108
1881.535760	-2.996700	3.466900	-10.388000	24.259671	-7.547594E-5	20.714001
1882.533201	-3.002300	3.465400	-10.403000	24.260263	-7.755462E-5	20.733088
1883.541405	-3.035000	3.466300	-10.519000	24.253148	-7.725767E-5	20.724054
1884.560382	-3.008000	3.465200	-10.423000	24.230754	-7.544295E-5	20.727196
1885.550453	-2.980700	3.465000	-10.327000	24.249662	-7.738965E-5	20.722454
1886.552639	-2.991400	3.465000	-10.364000	24.255403	-7.960031E-5	20.723945
1887.551617	-3.010500	3.464800	-10.430000	24.246642	-7.857747E-5	20.730805
1888.537626	-3.022700	3.463400	-10.468000	24.269364	-7.715868E-5	20.734631
1889.558239	-2.989700	3.465600	-10.360000	24.239981	-7.709269E-5	20.734555
1890.559668	-2.998800	3.462000	-10.380000	24.275653	-7.554193E-5	20.732405
1891.552618	-2.997300	3.463400	-10.380000	24.251016	-7.758762E-5	20.721441
1892.557434	-3.011100	3.462700	-10.424000	24.258005	-8.016122E-5	20.730823
1893.555662	-2.982600	3.462700	-10.327000	24.255295	-7.933635E-5	20.725734
1894.557223	-3.000000	3.462700	-10.387000	24.242633	-7.771960E-5	20.709239
1895.539454	-3.022400	3.461700	-10.461000	24.255364	-7.999625E-5	20.724855
1896.540589	-3.005300	3.462500	-10.405000	24.231231	-7.580589E-5	20.744745
1897.543434	-3.021800	3.462300	-10.462000	24.263689	-7.801655E-5	20.718032
1898.541234	-3.017300	3.462100	-10.445000	24.253095	-7.801655E-5	20.725423
1899.562897	-3.030100	3.460900	-10.486000	24.258067	-7.861046E-5	20.712392
1900.556538	-3.004100	3.460000	-10.393000	24.253196	-7.738965E-5	20.730740
1901.562942	-3.038000	3.459000	-10.508000	24.265876	-7.880843E-5	20.740141
1902.562482	-2.990800	3.460200	-10.348000	24.277592	-7.821452E-5	20.756162
1903.562514	-3.008400	3.460300	-10.409000	24.268441	-8.022721E-5	20.735602
1904.547871	-3.011300	3.459300	-10.415000	24.274580	-7.940234E-5	20.747449
1905.561692	-2.982300	3.460900	-10.321000	24.269102	-7.884143E-5	20.725359
1906.563528	-2.960400	3.460100	-10.242000	24.269423	-8.062315E-5	20.746071
1907.564002	-2.995600	3.458500	-10.359000	24.265894	-7.950132E-5	20.743479
1908.563246	-3.011000	3.457800	-10.410000	24.278228	-7.877544E-5	20.754429
1909.557975	-2.990500	3.459200	-10.343000	24.268496	-7.890742E-5	20.744667
1910.567416	-3.015800	3.458600	-10.429000	24.275612	-7.801655E-5	20.758443
1911.567614	-3.004700	3.458100	-10.390000	24.278070	-7.808254E-5	20.742890
1912.564141	-2.976800	3.458100	-10.293000	24.267468	-7.847848E-5	20.738894
1913.564681	-2.998100	3.456000	-10.361000	24.251743	-7.715868E-5	20.758682
1914.546058	-3.007800	3.456100	-10.394000	24.270897	-7.861046E-5	20.732849
1915.567673	-2.986900	3.456700	-10.324000	24.277042	-7.936935E-5	20.749919
1916.568268	-3.004800	3.456200	-10.384000	24.264821	-7.983127E-5	20.745247
1917.567553	-2.986900	3.457900	-10.327000	24.278875	-7.966630E-5	20.739430
1918.560688	-2.989900	3.456300	-10.333000	24.268999	-7.940234E-5	20.750387
1919.567882	-3.011400	3.455700	-10.406000	24.264284	-7.831351E-5	20.739966
1920.568785	-3.015100	3.454400	-10.414000	24.292129	-8.012823E-5	20.738974
1921.568418	-3.020100	3.455600	-10.435000	24.279233	-7.880843E-5	20.731254
1922.570957	-3.022900	3.454900	-10.442000	24.271695	-7.960031E-5	20.727486
1923.570199	-2.969700	3.455900	-10.262000	24.278281	-7.960031E-5	20.746421
1924.566258	-3.020400	3.454100	-10.432000	24.265947	-7.847848E-5	20.738316
1925.552858	-2.999600	3.455100	-10.363000	24.262505	-7.900640E-5	20.771849
1926.555992	-3.003300	3.454700	-10.375000	24.286335	-7.933635E-5	20.777260
1927.549285	-3.004400	3.452900	-10.373000	24.292228	-7.960031E-5	20.745712
1928.552823	-2.973400	3.454100	-10.269000	24.279364	-8.092011E-5	20.737075
1929.549416	-3.001600	3.454200	-10.367000	24.296677	-7.920437E-5	20.773409
1930.554854	-3.003000	3.452900	-10.368000	24.289883	-8.131605E-5	20.772284
1931.554976	-3.017100	3.451500	-10.413000	24.288660	-8.121706E-5	20.730752
1932.553784	-2.993700	3.453200	-10.337000	24.289775	-8.022721E-5	20.735665
1933.568887	-2.993700	3.451800	-10.333000	24.284947	-7.966630E-5	20.739357
1934.571035	-2.991200	3.452100	-10.326000	24.294408	-8.217392E-5	20.755960
1935.567475	-3.020900	3.451000	-10.424000	24.269424	-8.108508E-5	20.774521
1936.566491	-2.989500	3.452400	-10.321000	24.275418	-8.148102E-5	20.759196
1937.568756	-3.022100	3.450500	-10.427000	24.277857	-8.009523E-5	20.736037
1938.568757	-2.985800	3.451800	-10.305000	24.286673	-8.032620E-5	20.751994
1939.575287	-3.007300	3.449200	-10.372000	24.274238	-8.016122E-5	20.757539
1940.574286	-2.995300	3.450700	-10.335000	24.277900	-8.088711E-5	20.747936
1941.569255	-3.001400	3.450700	-10.356000	24.298118	-7.993026E-5	20.765372
1942.555468	-3.000500	3.449400	-10.349000	24.284082	-8.092011E-5	20.762672
1943.575133	-3.004200	3.448600	-10.359000	24.305057	-8.177798E-5	20.765220
1944.578181	-2.997800	3.449200	-10.339000	24.280565	-8.164600E-5	20.763411
1945.570218	-2.978400	3.449100	-10.272000	24.275101	-8.171199E-5	20.767888
1946.580602	-2.962800	3.448500	-10.217000	24.295766	-8.207493E-5	20.761590
1947.578106	-3.029200	3.447600	-10.443000	24.279342	-8.167899E-5	20.766452
1948.580915	-2.990300	3.448600	-10.311000	24.292754	-8.418661E-5	20.736756
1949.586241	-3.000600	3.448000	-10.345000	24.292797	-8.144803E-5	20.773785
1950.578600	-2.967700	3.448800	-10.233000	24.289665	-8.190996E-5	20.766376
1951.580896	-3.006700	3.445900	-10.360000	24.302269	-8.355970E-5	20.745354
