1418.366973	-2.992400	3.535300	-10.578000	25.137791	0.000232	20.701397
1419.367957	-2.993100	3.534300	-10.578000	25.133467	0.000231	20.696107
1420.368814	-2.998900	3.534300	-10.598000	25.156586	0.000233	20.685176
1421.366006	-2.986400	3.533300	-10.551000	25.151961	0.000231	20.698552
1422.369851	-3.016600	3.533500	-10.658000	25.158671	0.000231	20.699125
1423.369739	-3.008300	3.532600	-10.625000	25.160315	0.000229	20.688921
1424.369192	-2.978200	3.533800	-10.523000	25.164444	0.000228	20.692117
1425.367589	-3.001500	3.532900	-10.602000	25.170479	0.000227	20.699125
1426.368486	-2.992500	3.531600	-10.567000	25.163615	0.000227	20.716417
1427.366690	-2.998700	3.532000	-10.590000	25.151440	0.000229	20.701822
1428.370488	-3.022200	3.530600	-10.669000	25.150747	0.000227	20.705868
1429.372303	-3.019700	3.530700	-10.661000	25.148998	0.000228	20.696052
1430.368563	-3.020500	3.530900	-10.664000	25.169933	0.000227	20.697628
1431.367654	-3.018400	3.531200	-10.658000	25.138460	0.000226	20.703017
1432.368227	-3.042100	3.528600	-10.734000	25.137644	0.000226	20.693663
1433.372048	-3.005500	3.529300	-10.606000	25.166504	0.000225	20.684702
1434.373412	-2.978200	3.529700	-10.511000	25.146220	0.000225	20.696582
1435.370488	-2.987200	3.528600	-10.539000	25.177091	0.000224	20.719989
1436.370099	-2.989500	3.528200	-10.547000	25.149060	0.000223	20.703701
1437.370917	-2.992000	3.528300	-10.556000	25.156120	0.000223	20.701780
1438.374629	-2.992500	3.528100	-10.556000	25.156292	0.000222	20.707642
1439.370642	-3.006100	3.527600	-10.602000	25.153311	0.000222	20.700382
1440.368615	-3.000200	3.526900	-10.581000	25.163733	0.000222	20.704680
1441.373325	-2.985200	3.528100	-10.531000	25.158678	0.000222	20.699131
1442.370588	-2.997700	3.526500	-10.570000	25.158439	0.000221	20.695098
1443.373374	-2.997800	3.526000	-10.569000	25.160077	0.000221	20.690104
1444.374962	-3.011100	3.525300	-10.614000	25.168511	0.000220	20.686243
1445.373302	-2.983800	3.526000	-10.520000	25.156703	0.000222	20.703314
1446.375014	-3.005500	3.524900	-10.593000	25.153520	0.000219	20.708653
1447.373648	-3.001600	3.525600	-10.581000	25.161923	0.000221	20.700493
1448.375940	-3.015200	3.524200	-10.624000	25.169928	0.000221	20.692881
1449.379552	-3.006900	3.524500	-10.597000	25.139063	0.000218	20.696983
1450.381526	-2.972700	3.525300	-10.479000	25.138885	0.000218	20.714824
1451.376789	-2.996700	3.524800	-10.562000	25.126782	0.000215	20.688922
1452.375539	-3.001800	3.524500	-10.578000	25.139682	0.000218	20.704244
1453.379900	-3.006100	3.523300	-10.591000	25.132555	0.000219	20.703253
1454.379712	-2.982800	3.523400	-10.509000	25.159446	0.000215	20.702748
1455.376700	-2.996300	3.523400	-10.555000	25.172652	0.000216	20.698462
1456.379333	-2.992300	3.522400	-10.539000	25.141137	0.000215	20.694324
1457.374576	-2.998900	3.522100	-10.561000	25.156717	0.000214	20.705698
1458.374269	-3.006700	3.521500	-10.587000	25.146829	0.000216	20.704306
1459.382350	-2.993400	3.522700	-10.543000	25.147669	0.000218	20.693295
1460.376551	-2.999700	3.521500	-10.562000	25.175535	0.000215	20.703727
1461.378341	-2.979800	3.521800	-10.494000	25.152374	0.000215	20.705132
1462.376640	-3.001600	3.520000	-10.565000	25.141413	0.000213	20.709301
1463.383955	-3.015100	3.519500	-10.610000	25.154509	0.000212	20.708223
1464.379722	-2.975600	3.520900	-10.476000	25.164378	0.000215	20.700587
1465.378798	-2.980200	3.520800	-10.492000	25.166169	0.000213	20.694324
1466.378576	-2.992400	3.518800	-10.528000	25.169297	0.000212	20.700309
1467.376441	-3.014900	3.519000	-10.608000	25.183816	0.000211	20.695918
1468.383490	-2.982700	3.519300	-10.496000	25.196421	0.000213	20.707151
1469.378806	-3.026200	3.517300	-10.643000	25.175713	0.000210	20.711967
1470.378786	-3.021700	3.517600	-10.628000	25.174339	0.000208	20.691620
1471.382178	-3.006500	3.518500	-10.578000	25.173548	0.000208	20.682290
1472.375952	-3.021300	3.517000	-10.624000	25.185128	0.000210	20.713358
1473.378527	-3.016400	3.516700	-10.607000	25.163322	0.000210	20.702846
1474.378328	-3.003100	3.517100	-10.562000	25.189771	0.000211	20.714701
1475.378893	-3.001300	3.517100	-10.555000	25.191734	0.000205	20.715723
1476.388642	-3.005400	3.516100	-10.566000	25.205399	0.000210	20.716166
1477.381571	-3.013600	3.515800	-10.594000	25.152232	0.000207	20.713050
1478.377985	-3.006200	3.515400	-10.567000	25.180686	0.000207	20.710796
1479.382298	-3.001500	3.515600	-10.551000	25.175491	0.000207	20.691354
1480.381604	-3.026800	3.514500	-10.636000	25.166419	0.000206	20.713068
1481.382302	-3.021500	3.514100	-10.616000	25.175246	0.000207	20.701540
1482.383920	-3.046900	3.513000	-10.703000	25.183692	0.000207	20.723297
1483.383333	-2.991200	3.514300	-10.511000	25.192757	0.000205	20.697783
1484.384867	-2.991400	3.513900	-10.511000	25.185305	0.000205	20.722071
1485.394256	-3.000400	3.514300	-10.543000	25.172326	0.000204	20.724214
1486.387763	-2.998000	3.513500	-10.532000	25.163922	0.000204	20.718622
1487.382722	-3.000200	3.512600	-10.537000	25.177423	0.000204	20.709416
1488.386142	-3.005100	3.512600	-10.555000	25.174166	0.000202	20.722268
1489.388783	-3.000400	3.512100	-10.536000	25.189427	0.000202	20.705345
1490.387367	-3.005400	3.511800	-10.553000	25.208245	0.000204	20.725187
1491.387624	-2.982600	3.511200	-10.472000	25.178361	0.000202	20.709409
1492.388911	-2.976400	3.512200	-10.452000	25.180373	0.000202	20.728026
1493.389365	-3.011200	3.511400	-10.572000	25.185200	0.000202	20.720069
1494.384471	-3.009000	3.511100	-10.564000	25.195014	0.000200	20.732767
1495.391382	-2.994100	3.510700	-10.509000	25.177735	0.000200	20.715420
1496.387527	-2.985800	3.510700	-10.481000	25.189144	0.000200	20.720709
1497.389349	-2.996400	3.510000	-10.516000	25.187801	0.000199	20.716990
1498.386725	-2.992000	3.509800	-10.500000	25.200546	0.000198	20.714612
1499.390111	-2.989300	3.510200	-10.491000	25.188585	0.000197	20.737219
1500.390826	-2.990300	3.509300	-10.493000	25.177557	0.000200	20.711447
1501.386827	-2.963300	3.508500	-10.395000	25.199412	0.000197	20.734812
1502.387339	-3.001200	3.507400	-10.525000	25.174619	0.000199	20.715136
1503.391861	-3.010300	3.507800	-10.559000	25.206913	0.000197	20.729540
1504.394828	-2.974800	3.506900	-10.431000	25.194872	0.000197	20.708441
1505.388884	-2.997200	3.506900	-10.510000	25.177876	0.000197	20.716983
1506.395778	-3.016000	3.507800	-10.579000	25.192045	0.000197	20.737373
1507.395608	-3.013400	3.506700	-10.566000	25.193584	0.000196	20.712839
1508.395806	-3.005000	3.506000	-10.535000	25.210685	0.000194	20.729059
1509.397831	-3.006900	3.506000	-10.542000	25.192290	0.000195	20.721023
1510.397615	-2.984500	3.506200	-10.463000	25.186426	0.000193	20.723671
1511.396865	-2.974400	3.505700	-10.426000	25.196240	0.000194	20.726885
1512.396767	-3.022800	3.503900	-10.591000	25.197093	0.000193	20.726793
1513.396935	-3.017800	3.504300	-10.575000	25.215162	0.000193	20.734503
1514.394485	-3.003000	3.503900	-10.522000	25.208078	0.000193	20.725494
1515.398662	-3.004100	3.503900	-10.525000	25.208134	0.000193	20.731240
1516.396126	-3.015900	3.503700	-10.566000	25.220756	0.000192	20.732533
1517.400495	-2.985100	3.504100	-10.459000	25.204730	0.000194	20.736832
1518.403643	-2.985300	3.504700	-10.461000	25.191769	0.000190	20.754640
1519.398862	-2.983100	3.503900	-10.451000	25.212709	0.000190	20.723980
1520.398691	-2.999600	3.502800	-10.506000	25.205275	0.000192	20.732164
1521.400426	-2.976100	3.503400	-10.425000	25.203306	0.000192	20.719280
1522.400682	-3.003600	3.501700	-10.517000	25.202540	0.000191	20.745065
1523.401741	-2.980900	3.502100	-10.439000	25.215193	0.000190	20.727896
1524.404987	-2.998600	3.501000	-10.497000	25.213255	0.000188	20.725002
1525.399010	-2.977700	3.501600	-10.425000	25.200731	0.000188	20.750835
1526.406321	-2.988200	3.502100	-10.465000	25.214175	0.000188	20.749160
1527.405705	-3.005700	3.500500	-10.520000	25.196302	0.000191	20.756821
1528.402240	-2.996600	3.500000	-10.487000	25.205324	0.000187	20.753551
1529.403527	-3.020100	3.499400	-10.568000	25.204754	0.000186	20.753926
1530.402524	-2.986400	3.499400	-10.449000	25.193345	0.000185	20.733463
1531.403921	-3.006300	3.499000	-10.518000	25.197179	0.000187	20.742528
1532.403191	-3.013700	3.498200	-10.542000	25.229215	0.000187	20.740551
1533.403735	-2.990000	3.498000	-10.459000	25.208956	0.000185	20.751981
1534.403546	-2.969800	3.499600	-10.392000	25.204380	0.000188	20.748809
1535.404162	-2.988600	3.497100	-10.450000	25.222873	0.000187	20.759315
1536.407163	-2.970500	3.498600	-10.391000	25.202994	0.000184	20.753582
1537.404361	-2.963300	3.497600	-10.364000	25.207060	0.000187	20.742491
1538.402748	-3.005300	3.495800	-10.505000	25.213629	0.000183	20.759992
1539.409451	-3.005000	3.496000	-10.504000	25.199639	0.000185	20.727927
1540.406645	-2.990500	3.496000	-10.454000	25.207385	0.000182	20.730014
1541.406013	-2.970600	3.495400	-10.383000	25.227522	0.000181	20.752602
1542.409558	-3.002900	3.495800	-10.497000	25.205318	0.000184	20.746432
1543.406530	-2.999800	3.495500	-10.484000	25.191383	0.000182	20.733863
1544.403461	-3.006200	3.495200	-10.507000	25.196449	0.000181	20.760762
1545.413641	-3.015600	3.493700	-10.534000	25.206084	0.000184	20.741985
1546.403248	-3.022500	3.493900	-10.560000	25.199503	0.000182	20.765251
1547.408266	-3.008500	3.493500	-10.509000	25.216635	0.000179	20.758742
1548.412423	-2.981400	3.493700	-10.416000	25.200423	0.000181	20.735828
1549.408545	-3.006500	3.493100	-10.500000	25.205269	0.000179	20.754918
1550.408183	-3.008200	3.492600	-10.505000	25.227834	0.000180	20.761451
1551.412107	-2.995800	3.492900	-10.463000	25.209820	0.000178	20.768970
1552.409019	-2.998200	3.493900	-10.474000	25.205195	0.000177	20.755318
1553.405527	-2.994200	3.492900	-10.457000	25.213984	0.000178	20.757978
1554.408581	-3.009900	3.490800	-10.506000	25.232630	0.000178	20.744929
1555.406135	-2.990600	3.492000	-10.442000	25.231550	0.000178	20.763760
1556.409229	-2.995100	3.492200	-10.459000	25.220890	0.000177	20.739780
1557.427287	-3.013100	3.490000	-10.515000	25.228643	0.000176	20.764160
1558.408972	-3.017500	3.490900	-10.533000	25.228140	0.000178	20.763655
1559.412115	-3.007600	3.490600	-10.498000	25.223938	0.000176	20.772239
1560.413523	-3.000700	3.490300	-10.472000	25.247368	0.000176	20.767786
1561.411501	-3.024300	3.489600	-10.553000	25.230397	0.000176	20.756911
1562.406805	-2.989700	3.490100	-10.433000	25.229127	0.000176	20.765594
1563.412594	-2.983800	3.489700	-10.412000	25.233346	0.000175	20.770305
1564.412961	-3.005200	3.488900	-10.484000	25.240658	0.000174	20.748247
1565.411680	-3.016600	3.488100	-10.521000	25.251532	0.000174	20.788088
1566.415657	-3.007100	3.488000	-10.488000	25.210069	0.000174	20.774436
1567.412681	-2.991000	3.489200	-10.435000	25.235125	0.000174	20.762607
1568.412235	-2.995400	3.486400	-10.442000	25.254739	0.000172	20.772343
1569.414289	-2.993700	3.487900	-10.440000	25.235321	0.000174	20.770864
1570.411033	-3.016000	3.487300	-10.516000	25.236976	0.000171	20.753086
1571.412365	-2.988600	3.488400	-10.424000	25.247373	0.000171	20.762101
1572.416836	-2.994100	3.486200	-10.437000	25.242889	0.000171	20.785575
1573.415647	-2.982700	3.485900	-10.396000	25.248532	0.000170	20.784602
1574.416440	-2.992900	3.485700	-10.431000	25.244484	0.000170	20.773900
1575.414952	-2.991400	3.485700	-10.426000	25.228567	0.000168	20.786843
1576.416824	-2.975200	3.484700	-10.366000	25.255119	0.000169	20.782207
1577.413969	-3.001200	3.484600	-10.457000	25.241987	0.000170	20.774712
1578.418221	-2.976000	3.485500	-10.372000	25.246115	0.000168	20.775537
1579.419561	-2.977200	3.483400	-10.369000	25.250880	0.000169	20.774632
1580.414852	-3.004100	3.482900	-10.461000	25.232499	0.000168	20.759022
1581.419742	-3.000600	3.483200	-10.450000	25.253003	0.000169	20.777237
1582.417141	-2.989100	3.482200	-10.408000	25.232020	0.000167	20.758067
1583.418203	-2.987500	3.482400	-10.403000	25.234105	0.000167	20.791455
1584.421235	-3.011400	3.482500	-10.487000	25.243477	0.000166	20.776208
1585.415900	-3.008500	3.481900	-10.474000	25.249935	0.000166	20.783167
1586.419682	-2.972000	3.482300	-10.349000	25.250610	0.000167	20.772939
1587.420753	-2.986200	3.481600	-10.395000	25.246280	0.000168	20.791825
1588.427051	-3.008000	3.480700	-10.469000	25.248249	0.000165	20.796172
1589.434091	-3.009800	3.480400	-10.474000	25.250586	0.000165	20.788087
1590.424330	-2.993900	3.481000	-10.422000	25.248770	0.000163	20.801911
1591.421010	-2.988700	3.480200	-10.401000	25.257296	0.000164	20.797194
1592.419930	-3.000800	3.478800	-10.439000	25.246458	0.000162	20.788684
1593.418877	-2.991900	3.480500	-10.412000	25.265453	0.000163	20.801591
1594.419495	-2.984900	3.479400	-10.385000	25.260154	0.000164	20.801486
1595.420802	-3.032900	3.479300	-10.550000	25.253052	0.000162	20.784873
1596.419115	-2.984000	3.477800	-10.377000	25.259786	0.000161	20.781677
1597.428584	-3.019200	3.478200	-10.501000	25.268563	0.000163	20.806136
1598.417809	-3.005000	3.478400	-10.451000	25.257952	0.000160	20.799750
1599.423837	-2.980500	3.478300	-10.367000	25.249826	0.000160	20.801074
1600.424489	-2.996300	3.477700	-10.420000	25.265281	0.000160	20.789091
1601.422891	-3.007000	3.476200	-10.453000	25.244281	0.000161	20.790292
1602.424073	-3.012900	3.476000	-10.472000	25.252684	0.000158	20.808211
1603.424016	-2.988900	3.475100	-10.386000	25.270011	0.000158	20.786253
1604.428791	-2.986800	3.475300	-10.379000	25.264043	0.000159	20.790692
1605.427903	-3.001700	3.475400	-10.431000	25.265288	0.000157	20.806641
1606.425298	-3.026300	3.474700	-10.515000	25.275800	0.000158	20.779737
1607.429064	-2.996100	3.474100	-10.408000	25.266576	0.000158	20.790865
1608.427778	-2.995900	3.475700	-10.412000	25.276874	0.000157	20.804049
1609.428115	-3.000600	3.474000	-10.423000	25.268177	0.000156	20.805274
1610.423514	-3.015000	3.474100	-10.473000	25.248489	0.000157	20.794042
1611.427190	-3.006000	3.473500	-10.440000	25.253579	0.000156	20.801524
1612.427644	-3.003800	3.473600	-10.433000	25.272396	0.000157	20.807140
1613.427332	-2.997800	3.473600	-10.412000	25.270814	0.000155	20.798439
1614.432410	-2.977700	3.473800	-10.343000	25.281431	0.000155	20.794874
1615.424862	-3.013900	3.471700	-10.462000	25.283712	0.000153	20.815182
1616.424737	-2.991900	3.473100	-10.390000	25.289061	0.000156	20.807276
1617.426874	-3.005900	3.472100	-10.436000	25.279591	0.000156	20.800613
1618.426069	-2.999900	3.472800	-10.418000	25.267540	0.000156	20.809850
1619.432999	-3.027400	3.470800	-10.506000	25.306289	0.000155	20.806081
1620.431500	-3.010300	3.471600	-10.450000	25.274949	0.000154	20.800219
1621.428109	-3.006900	3.471300	-10.437000	25.289036	0.000154	20.805829
1622.427739	-3.013600	3.470500	-10.457000	25.287154	0.000153	20.802516
1623.426737	-3.011800	3.468600	-10.445000	25.287454	0.000151	20.818465
1624.426293	-3.008700	3.468600	-10.436000	25.284841	0.000151	20.786444
1625.424936	-2.986800	3.469100	-10.361000	25.294636	0.000149	20.811451
1626.428689	-3.006700	3.469100	-10.430000	25.281119	0.000151	20.808785
1627.427933	-2.990000	3.468900	-10.371000	25.286185	0.000149	20.819087
1628.428054	-3.004800	3.467200	-10.418000	25.278604	0.000149	20.804364
1629.427891	-2.991000	3.467800	-10.372000	25.287577	0.000149	20.808157
1630.428558	-2.998700	3.466700	-10.394000	25.293863	0.000149	20.821581
1631.428307	-3.003300	3.466900	-10.411000	25.287779	0.000148	20.820688
1632.433862	-2.983500	3.467400	-10.344000	25.296403	0.000148	20.829820
1633.427860	-3.007400	3.466200	-10.423000	25.267546	0.000149	20.815546
1634.430388	-2.987100	3.466500	-10.353000	25.291103	0.000149	20.804111
1635.430827	-3.020000	3.465700	-10.465000	25.288497	0.000148	20.812874
1636.427878	-3.016800	3.466000	-10.455000	25.292894	0.000149	20.794055
1637.428887	-2.998300	3.466300	-10.392000	25.300751	0.000147	20.810952
1638.429666	-2.996200	3.464900	-10.380000	25.296470	0.000147	20.798594
1639.430948	-3.023700	3.464300	-10.474000	25.292649	0.000146	20.818465
1640.426567	-3.020700	3.464700	-10.465000	25.312900	0.000145	20.843065
1641.430717	-2.998900	3.464900	-10.389000	25.285860	0.000145	20.805958
1642.428163	-3.016500	3.462600	-10.444000	25.300702	0.000146	20.815171
1643.433348	-2.984700	3.464100	-10.338000	25.304210	0.000144	20.829598
1644.429749	-3.003800	3.463100	-10.402000	25.315887	0.000143	20.841796
1645.427902	-2.995500	3.464700	-10.377000	25.297218	0.000143	20.825897
1646.432381	-2.992200	3.462900	-10.361000	25.295679	0.000143	20.838102
1647.435761	-2.990700	3.462300	-10.354000	25.294084	0.000142	20.823225
1648.430683	-3.011600	3.460500	-10.421000	25.298659	0.000142	20.846310
1649.433669	-3.000600	3.461700	-10.386000	25.308552	0.000142	20.833958
1650.433229	-3.018700	3.460800	-10.447000	25.297690	0.000141	20.831113
1651.429178	-2.985400	3.462300	-10.335000	25.329251	0.000141	20.822972
1652.432122	-3.009100	3.461500	-10.415000	25.305841	0.000141	20.825072
1653.435421	-2.987200	3.461900	-10.341000	25.315114	0.000140	20.832012
1654.432071	-2.999100	3.460800	-10.378000	25.318696	0.000141	20.835608
1655.433239	-3.018400	3.460500	-10.444000	25.317402	0.000139	20.821981
1656.436141	-3.020500	3.459300	-10.448000	25.316188	0.000141	20.834038
1657.432810	-3.011100	3.458600	-10.413000	25.324559	0.000140	20.824900
1658.434575	-2.999600	3.458800	-10.374000	25.320806	0.000139	20.837252
1659.437934	-3.011800	3.458500	-10.415000	25.333881	0.000140	20.835208
1660.433688	-3.009300	3.456500	-10.401000	25.337095	0.000137	20.855029
1661.433111	-2.998100	3.457400	-10.364000	25.338585	0.000138	20.859370
1662.430600	-3.009400	3.457300	-10.404000	25.346564	0.000139	20.823761
1663.438651	-3.003500	3.457500	-10.383000	25.318745	0.000138	20.831390
1664.435911	-3.007200	3.457200	-10.396000	25.317457	0.000136	20.841476
1665.435826	-3.007300	3.458100	-10.399000	25.357671	0.000138	20.839654
1666.432963	-2.984800	3.458200	-10.321000	25.327105	0.000137	20.837412
1667.438307	-2.990800	3.456600	-10.337000	25.325915	0.000135	20.836218
1668.436731	-2.992200	3.456600	-10.342000	25.331778	0.000136	20.829303
1669.438905	-3.004900	3.455000	-10.381000	25.327755	0.000133	20.837591
1670.443368	-2.976100	3.456000	-10.285000	25.331484	0.000135	20.809093
1671.439671	-2.982400	3.455300	-10.304000	25.329270	0.000135	20.820147
1672.440728	-2.981200	3.455100	-10.299000	25.356064	0.000136	20.821920
1673.437582	-3.030900	3.453600	-10.467000	25.325639	0.000136	20.807018
1674.442914	-3.004200	3.453600	-10.373000	25.340131	0.000132	20.803551
1675.441319	-3.002800	3.453800	-10.370000	25.337151	0.000133	20.829482
1676.443429	-2.991200	3.454100	-10.331000	25.324621	0.000134	20.808841
1677.441148	-2.972600	3.453200	-10.264000	25.338942	0.000131	20.812788
1678.440845	-2.972400	3.451400	-10.257000	25.337280	0.000133	20.843835
1679.444770	-2.987300	3.451500	-10.309000	25.349153	0.000132	20.805971
1680.445527	-2.985100	3.451900	-10.303000	25.345902	0.000130	20.804605
1681.439984	-3.004400	3.451800	-10.370000	25.352563	0.000135	20.804654
1682.442014	-2.991600	3.450900	-10.323000	25.338273	0.000130	20.807376
1683.446889	-2.984800	3.450200	-10.298000	25.339536	0.000129	20.825239
1684.439915	-2.989500	3.449800	-10.312000	25.355537	0.000131	20.811907
1685.442672	-2.984300	3.449800	-10.294000	25.345326	0.000129	20.817776
1686.445363	-2.966000	3.450300	-10.233000	25.345277	0.000131	20.799709
1687.441749	-3.001800	3.449200	-10.353000	25.340701	0.000128	20.809340
1688.444028	-3.015900	3.448600	-10.400000	25.349870	0.000129	20.801002
1689.442806	-2.988700	3.449100	-10.307000	25.328889	0.000128	20.800798
1690.444109	-3.002500	3.449200	-10.355000	25.368360	0.000129	20.808662
1691.446242	-3.002600	3.449900	-10.357000	25.347037	0.000128	20.815700
1692.443775	-3.021100	3.447600	-10.415000	25.368734	0.000127	20.802874
1693.445162	-3.003700	3.447200	-10.353000	25.359339	0.000127	20.815251
1694.453575	-2.995500	3.446700	-10.324000	25.356082	0.000124	20.817671
1695.449901	-3.030500	3.445700	-10.442000	25.351452	0.000126	20.793581
1696.446891	-3.029600	3.447500	-10.444000	25.364086	0.000127	20.806267
1697.447898	-3.004500	3.446000	-10.353000	25.362914	0.000125	20.790392
1698.443944	-3.014400	3.447400	-10.390000	25.370292	0.000126	20.812024
1699.448465	-2.990400	3.446400	-10.305000	25.348618	0.000125	20.785046
1700.446859	-2.995200	3.447300	-10.325000	25.368697	0.000125	20.803310
1701.447197	-3.011600	3.445200	-10.375000	25.352666	0.000123	20.787214
1702.444818	-3.029100	3.445400	-10.436000	25.364391	0.000123	20.762477
1703.452210	-3.024700	3.444500	-10.418000	25.359074	0.000124	20.795545
1704.449116	-2.994900	3.443400	-10.311000	25.373535	0.000123	20.783987
1705.444966	-3.009600	3.443200	-10.362000	25.365385	0.000123	20.813735
1706.451292	-3.011600	3.443400	-10.369000	25.353972	0.000124	20.788051
1707.446660	-3.009000	3.442800	-10.358000	25.376687	0.000123	20.804221
1708.447011	-3.002700	3.442000	-10.335000	25.363882	0.000123	20.792312
1709.450886	-3.004000	3.442200	-10.339000	25.364949	0.000121	20.791012
1710.448163	-2.971100	3.443100	-10.229000	25.368825	0.000120	20.795859
1711.445531	-3.015100	3.441700	-10.376000	25.378570	0.000120	20.796973
1712.449296	-3.000800	3.440700	-10.324000	25.375981	0.000123	20.777434
1713.446801	-3.014800	3.439900	-10.370000	25.359521	0.000120	20.772760
1714.448900	-2.979400	3.441600	-10.253000	25.380127	0.000120	20.797718
1715.453686	-2.998600	3.440800	-10.317000	25.386860	0.000122	20.775081
1716.448056	-2.989400	3.440200	-10.284000	25.387602	0.000118	20.788629
1717.451719	-3.011800	3.438200	-10.354000	25.388246	0.000118	20.799706
1718.449010	-3.024000	3.438600	-10.398000	25.392066	0.000119	20.787895
1719.460331	-2.978900	3.439600	-10.244000	25.364936	0.000118	20.780094
1720.446599	-2.993200	3.439700	-10.295000	25.371982	0.000118	20.781005
1721.453995	-3.020700	3.438300	-10.385000	25.376232	0.000116	20.783375
1722.447221	-3.007400	3.438400	-10.339000	25.384652	0.000116	20.790882
1723.452086	-2.997900	3.438000	-10.306000	25.383511	0.000117	20.775986
1724.454413	-3.007000	3.437500	-10.335000	25.377342	0.000115	20.788283
1725.450372	-3.018400	3.436200	-10.371000	25.376121	0.000115	20.783738
1726.452023	-3.009200	3.435600	-10.337000	25.352381	0.000114	20.780764
1727.454620	-3.002300	3.436000	-10.314000	25.384222	0.000113	20.798511
1728.449971	-2.978100	3.437400	-10.236000	25.376090	0.000113	20.777069
1729.449151	-3.004500	3.436000	-10.322000	25.378231	0.000115	20.775899
1730.453342	-3.008500	3.434500	-10.332000	25.368130	0.000114	20.763860
1731.449429	-3.006100	3.434200	-10.322000	25.381585	0.000113	20.756982
1732.451442	-3.005900	3.436000	-10.327000	25.381750	0.000114	20.780382
1733.448033	-2.999100	3.433500	-10.296000	25.366566	0.000113	20.769402
1734.448602	-2.995600	3.434200	-10.286000	25.356925	0.000113	20.766834
1735.447604	-2.992200	3.434200	-10.274000	25.374121	0.000114	20.788368
1736.450854	-3.016800	3.433100	-10.356000	25.378028	0.000113	20.757203
1737.467609	-2.995800	3.434200	-10.287000	25.363407	0.000114	20.783775
1738.450709	-3.014900	3.432500	-10.348000	25.382345	0.000114	20.769125
1739.452884	-3.000900	3.432500	-10.300000	25.384853	0.000113	20.769747
1740.451322	-2.987300	3.432400	-10.253000	25.379763	0.000113	20.763687
1741.451647	-3.013900	3.431500	-10.342000	25.393083	0.000113	20.766157
1742.454982	-2.994000	3.431600	-10.273000	25.358109	0.000110	20.758539
1743.451268	-2.998800	3.431600	-10.290000	25.385252	0.000109	20.772992
1744.448570	-2.987100	3.431300	-10.249000	25.369393	0.000110	20.789310
1745.453098	-3.019400	3.430100	-10.356000	25.393941	0.000108	20.763699
1746.452055	-3.007400	3.429200	-10.311000	25.385399	0.000109	20.759863
1747.449211	-2.992300	3.431100	-10.266000	25.387901	0.000109	20.769014
1748.467958	-3.035100	3.430400	-10.410000	25.385203	0.000109	20.778159
1749.454612	-2.995300	3.430600	-10.275000	25.396333	0.000106	20.754247
1750.449995	-2.994600	3.429500	-10.269000	25.390048	0.000107	20.764531
1751.454932	-3.002700	3.428900	-10.295000	25.371275	0.000105	20.781717
1752.453202	-3.009900	3.428100	-10.317000	25.385368	0.000108	20.780221
1753.451610	-3.003100	3.428200	-10.294000	25.391335	0.000107	20.754918
1754.452800	-2.973900	3.429100	-10.197000	25.394064	0.000106	20.775676
1755.454205	-3.003600	3.426600	-10.291000	25.385466	0.000105	20.760879
1756.457601	-3.009000	3.426600	-10.310000	25.382835	0.000106	20.752073
1757.456704	-3.007500	3.427100	-10.306000	25.389366	0.000104	20.744406
1758.455643	-3.000400	3.426600	-10.281000	25.398443	0.000103	20.758736
1759.451697	-3.003500	3.426700	-10.291000	25.397664	0.000102	20.769334
1760.455686	-2.982200	3.426700	-10.219000	25.375690	0.000101	20.734466
1761.456034	-2.991600	3.426200	-10.249000	25.378426	0.000102	20.758077
1762.452079	-2.989400	3.425200	-10.239000	25.367736	0.000101	20.749240
1763.458192	-2.982600	3.425000	-10.214000	25.380364	0.000103	20.761445
1764.455126	-2.998300	3.424900	-10.268000	25.372955	0.000102	20.762067
1765.453287	-2.975900	3.424800	-10.191000	25.401043	0.000101	20.757553
1766.456806	-2.992800	3.424400	-10.247000	25.401141	0.000101	20.763342
1767.455859	-2.996900	3.424100	-10.260000	25.378094	9.999113E-5	20.741622
1768.458603	-3.007100	3.423500	-10.294000	25.371808	0.000101	20.750958
1769.456237	-3.003600	3.423600	-10.282000	25.388238	9.910027E-5	20.751333
1770.457216	-2.989500	3.421600	-10.227000	25.395719	9.797844E-5	20.750311
1771.458442	-2.986200	3.423300	-10.221000	25.390004	9.675763E-5	20.750262
1772.456425	-2.985600	3.421600	-10.215000	25.383037	9.804443E-5	20.759862
1773.461141	-2.982500	3.422100	-10.205000	25.382117	9.844037E-5	20.743765
1774.458126	-3.009200	3.421100	-10.295000	25.376916	9.903428E-5	20.751345
1775.455844	-3.000600	3.420500	-10.263000	25.401030	9.599874E-5	20.754695
1776.454678	-2.995700	3.420600	-10.246000	25.392499	9.593275E-5	20.739491
1777.454238	-3.017300	3.420400	-10.318000	25.402643	9.659265E-5	20.761531
1778.459536	-2.999500	3.419500	-10.255000	25.387599	9.543783E-5	20.755908
1779.455302	-2.986900	3.418900	-10.211000	25.389096	9.543783E-5	20.746979
1780.459188	-3.000100	3.420400	-10.260000	25.389611	9.646067E-5	20.747496
1781.458769	-2.998900	3.418600	-10.252000	25.386759	9.698859E-5	20.753168
1782.458768	-2.997100	3.418100	-10.243000	25.422371	9.362311E-5	20.739140
1783.456409	-2.998800	3.417700	-10.248000	25.380246	9.296321E-5	20.752792
1784.456430	-2.987700	3.417900	-10.211000	25.397957	9.441499E-5	20.737384
