2410.716120	-2.992400	3.301300	-9.877400	25.469330	-0.000110	20.848410
2411.717301	-3.016800	3.299900	-9.954600	25.487474	-0.000110	20.836285
2412.716917	-2.989800	3.301100	-9.868100	25.463506	-0.000110	20.842088
2413.718474	-3.000700	3.300500	-9.903000	25.494745	-0.000110	20.838845
2414.717902	-3.019900	3.299400	-9.962900	25.485843	-0.000108	20.835121
2415.717165	-3.001800	3.299100	-9.902300	25.495809	-0.000109	20.834223
2416.722484	-3.016600	3.297800	-9.947200	25.461907	-0.000108	20.835740
2417.719723	-2.981300	3.299900	-9.837200	25.490079	-0.000109	20.834159
2418.720000	-2.990700	3.297100	-9.859600	25.490079	-0.000108	20.842693
2419.722581	-3.008300	3.296400	-9.915400	25.508021	-0.000109	20.831788
2420.721379	-3.023000	3.297700	-9.968100	25.502997	-0.000110	20.822950
2421.721201	-3.017100	3.297300	-9.947500	25.495858	-0.000110	20.829057
2422.724457	-3.034000	3.294200	-9.993800	25.517822	-0.000110	20.822665
2423.721876	-3.017900	3.295800	-9.945400	25.509002	-0.000110	20.819498
2424.722470	-3.007500	3.295000	-9.908100	25.513245	-0.000111	20.834189
2425.723771	-3.015600	3.295300	-9.936500	25.493094	-0.000110	20.831971
2426.722075	-3.002100	3.294600	-9.889100	25.520000	-0.000109	20.832912
2427.723787	-2.989200	3.295000	-9.848600	25.514907	-0.000110	20.834436
2428.723256	-2.990000	3.295700	-9.853700	25.501013	-0.000108	20.827121
2429.722844	-2.993100	3.294800	-9.860700	25.521888	-0.000111	20.837179
2430.725473	-2.985000	3.294500	-9.833000	25.499539	-0.000112	20.839866
2431.723791	-2.992500	3.293800	-9.855800	25.515297	-0.000110	20.812068
2432.724068	-2.995000	3.293000	-9.861400	25.539420	-0.000112	20.815906
2433.726032	-2.996300	3.292200	-9.864000	25.513030	-0.000109	20.811215
2434.724461	-3.000600	3.292000	-9.876500	25.540988	-0.000109	20.815583
2435.725495	-3.033200	3.291700	-9.983600	25.522171	-0.000110	20.840782
2436.727036	-2.985700	3.292700	-9.830100	25.524211	-0.000110	20.837615
2437.726059	-3.031100	3.290800	-9.973700	25.537878	-0.000109	20.819098
2438.728476	-2.987300	3.291600	-9.831500	25.553163	-0.000109	20.799835
2439.726866	-3.003000	3.290800	-9.880300	25.549228	-0.000110	20.821962
2440.727358	-2.986100	3.291200	-9.825800	25.536335	-0.000110	20.822290
2441.726756	-3.001300	3.290600	-9.874800	25.545671	-0.000110	20.817441
2442.727136	-3.011900	3.288900	-9.905200	25.537349	-0.000108	20.802920
2443.727366	-3.003900	3.289500	-9.879900	25.558097	-0.000108	20.801946
2444.727663	-2.974100	3.289500	-9.782500	25.565771	-0.000111	20.812023
2445.727550	-3.015700	3.288900	-9.916500	25.526634	-0.000109	20.814919
2446.727259	-3.028000	3.288000	-9.954700	25.565079	-0.000109	20.825078
2447.728531	-2.988000	3.288500	-9.825100	25.553917	-0.000110	20.820033
2448.727390	-2.999700	3.288000	-9.861700	25.547433	-0.000107	20.816366
2449.727810	-3.005100	3.287700	-9.879200	25.558286	-0.000109	20.821101
2450.730171	-2.992000	3.286100	-9.831100	25.573848	-0.000110	20.819660
2451.728518	-2.992900	3.287000	-9.837300	25.568453	-0.000110	20.811397
2452.727920	-2.996900	3.285700	-9.846200	25.574955	-0.000111	20.806548
2453.731382	-3.002800	3.286100	-9.866100	25.572299	-0.000110	20.804354
2454.729084	-3.015200	3.286000	-9.906300	25.580451	-0.000109	20.792153
2455.727396	-2.989300	3.285800	-9.822200	25.571430	-0.000109	20.818654
2456.729743	-2.968200	3.286000	-9.752800	25.569560	-0.000110	20.812035
2457.728322	-3.017100	3.284500	-9.908600	25.569037	-0.000109	20.800131
2458.728870	-3.012800	3.284400	-9.893000	25.579796	-0.000107	20.808090
2459.733442	-2.986000	3.284300	-9.805900	25.597855	-0.000109	20.812003
2460.730167	-2.992800	3.283300	-9.825300	25.597560	-0.000109	20.809809
2461.728814	-2.993800	3.283000	-9.827300	25.593556	-0.000108	20.809108
2462.733008	-3.008200	3.281900	-9.871300	25.587840	-0.000110	20.793884
2463.732321	-2.999900	3.282600	-9.845700	25.587783	-0.000109	20.809948
2464.732748	-2.997300	3.281800	-9.835400	25.589880	-0.000108	20.803519
2465.737394	-3.006200	3.282200	-9.866500	25.610546	-0.000107	20.803411
2466.733877	-3.016300	3.280100	-9.892500	25.590717	-0.000108	20.784919
2467.733944	-2.970800	3.281600	-9.747900	25.599889	-0.000109	20.825898
2468.737052	-2.997600	3.279800	-9.830400	25.601695	-0.000107	20.773185
2469.733964	-2.980600	3.279800	-9.775100	25.601947	-0.000110	20.792879
2470.733882	-3.005900	3.280300	-9.859100	25.603432	-0.000107	20.800534
2471.736662	-3.031100	3.278200	-9.935300	25.610363	-0.000109	20.805124
2472.734033	-3.000400	3.279100	-9.837200	25.598012	-0.000109	20.811212
2473.734730	-2.992600	3.278000	-9.808500	25.604615	-0.000108	20.814050
2474.739249	-2.985600	3.278700	-9.788100	25.612842	-0.000108	20.801925
2475.733773	-2.999700	3.278000	-9.832300	25.614378	-0.000108	20.804890
2476.734130	-3.001000	3.277100	-9.834200	25.609034	-0.000108	20.801893
2477.738128	-3.030400	3.275900	-9.926300	25.630455	-0.000107	20.825777
2478.734035	-2.982300	3.276800	-9.771200	25.626080	-0.000108	20.800521
2479.733211	-2.996000	3.276600	-9.816000	25.638103	-0.000108	20.792207
2480.739008	-3.018300	3.276200	-9.887000	25.627068	-0.000108	20.813841
2481.734665	-3.009100	3.275800	-9.855800	25.626250	-0.000108	20.807330
2482.734293	-3.001300	3.275600	-9.829700	25.631908	-0.000109	20.792150
2483.737911	-2.972700	3.275400	-9.735600	25.632236	-0.000109	20.782522
2484.735021	-3.009500	3.273600	-9.850400	25.638921	-0.000108	20.778804
2485.736273	-3.007100	3.273900	-9.843800	25.651145	-0.000107	20.781599
2486.734515	-2.975400	3.273600	-9.739200	25.642471	-0.000111	20.781422
2487.734114	-3.010700	3.272300	-9.850100	25.679294	-0.000109	20.804181
2488.735311	-2.978900	3.272900	-9.747100	25.647715	-0.000108	20.794274
2489.734600	-2.992200	3.271100	-9.786200	25.656162	-0.000107	20.785215
2490.734651	-2.997400	3.272700	-9.808600	25.652190	-0.000109	20.786916
2491.736063	-2.997900	3.271700	-9.806700	25.655797	-0.000108	20.790064
2492.734188	-2.999900	3.270600	-9.810700	25.641483	-0.000109	20.790861
2493.735915	-3.022200	3.269800	-9.880400	25.667322	-0.000107	20.793579
2494.736878	-2.994300	3.270500	-9.792000	25.656288	-0.000110	20.791031
2495.736772	-2.979100	3.271800	-9.746600	25.637058	-0.000109	20.795425
2496.736613	-3.002500	3.269300	-9.814900	25.673805	-0.000107	20.781599
2497.741131	-3.016000	3.267900	-9.854300	25.682353	-0.000107	20.793977
2498.738132	-3.003200	3.268000	-9.813500	25.666844	-0.000110	20.774606
2499.737506	-2.998000	3.268900	-9.797900	25.670205	-0.000109	20.776086
2500.739076	-3.029300	3.267200	-9.896400	25.669280	-0.000107	20.785588
2501.738874	-3.002000	3.268700	-9.811900	25.658717	-0.000109	20.779247
2502.740201	-2.998400	3.267100	-9.794900	25.668851	-0.000110	20.771407
2503.739218	-2.992700	3.268000	-9.778500	25.683385	-0.000109	20.781263
2504.740007	-2.990400	3.266700	-9.767500	25.674012	-0.000111	20.787496
2505.740405	-3.009900	3.265900	-9.829100	25.691108	-0.000110	20.770528
2506.739012	-3.018600	3.265400	-9.856700	25.660271	-0.000110	20.774169
2507.739379	-3.009200	3.264900	-9.823400	25.672942	-0.000112	20.772197
2508.742545	-3.017100	3.264800	-9.849700	25.660045	-0.000111	20.769674
2509.740485	-2.999800	3.264800	-9.792900	25.686784	-0.000112	20.779461
2510.739769	-2.993200	3.263600	-9.767900	25.676398	-0.000110	20.793686
2511.742831	-2.987500	3.264300	-9.750900	25.687854	-0.000110	20.772001
2512.740281	-3.006900	3.264200	-9.813300	25.689742	-0.000109	20.779113
2513.740766	-3.004400	3.264000	-9.805400	25.671803	-0.000109	20.760621
2514.743383	-3.003500	3.263100	-9.800100	25.681472	-0.000110	20.769858
2515.742459	-2.991700	3.261900	-9.757900	25.678368	-0.000107	20.770060
2516.742363	-3.000900	3.262800	-9.789900	25.690725	-0.000109	20.761134
2517.744096	-2.993700	3.261900	-9.764500	25.688390	-0.000110	20.764952
2518.743723	-3.018800	3.259900	-9.840100	25.679665	-0.000109	20.755715
2519.743544	-3.009500	3.259800	-9.810100	25.712270	-0.000110	20.773292
2520.742855	-3.009300	3.259400	-9.807700	25.725218	-0.000109	20.764959
2521.743605	-3.009100	3.260500	-9.810100	25.708620	-0.000109	20.772944
2522.746863	-2.976500	3.260100	-9.702200	25.711855	-0.000108	20.767659
2523.743770	-3.004600	3.258700	-9.790300	25.700796	-0.000112	20.783104
2524.743951	-3.011800	3.258900	-9.814300	25.715632	-0.000109	20.798005
2525.746160	-3.007400	3.258000	-9.797500	25.746599	-0.000109	20.748029
2526.744042	-2.996200	3.257800	-9.759800	25.723487	-0.000109	20.756108
2527.744579	-3.038700	3.256200	-9.894000	25.740419	-0.000109	20.761262
2528.744205	-3.006500	3.256500	-9.789500	25.731670	-0.000109	20.769069
2529.743092	-3.001200	3.255700	-9.770700	25.720498	-0.000110	20.763538
2530.745761	-2.985100	3.258000	-9.725100	25.730185	-0.000110	20.769000
2531.743041	-3.012900	3.254600	-9.805200	25.746386	-0.000108	20.760617
2532.743676	-3.000900	3.255200	-9.768300	25.742641	-0.000108	20.760175
2533.746551	-3.015400	3.253500	-9.809400	25.758943	-0.000110	20.752367
2534.744008	-3.017800	3.254500	-9.821100	25.772953	-0.000111	20.765018
2535.744236	-3.045300	3.253800	-9.906900	25.750377	-0.000111	20.764152
2536.747999	-3.037300	3.252300	-9.876700	25.751372	-0.000110	20.757090
2537.744139	-3.024000	3.252800	-9.834800	25.757710	-0.000112	20.769147
2538.744723	-3.020400	3.252800	-9.823000	25.764029	-0.000110	20.751786
2539.744301	-2.995600	3.251600	-9.739900	25.772602	-0.000110	20.735740
2540.742277	-3.001400	3.253400	-9.763800	25.770638	-0.000110	20.751786
2541.745245	-3.006100	3.251400	-9.773400	25.762639	-0.000110	20.770778
2542.744395	-3.013200	3.251400	-9.795500	25.770418	-0.000109	20.761997
2543.746802	-3.014400	3.250900	-9.797900	25.772508	-0.000108	20.762673
2544.744620	-3.020200	3.249800	-9.814300	25.785202	-0.000109	20.745079
2545.743912	-3.005000	3.250600	-9.766600	25.778600	-0.000109	20.743663
2546.747357	-2.993200	3.250300	-9.727200	25.774025	-0.000109	20.748075
2547.744418	-2.985800	3.249900	-9.702500	25.769066	-0.000110	20.755897
2548.744050	-3.001500	3.248200	-9.748000	25.794725	-0.000108	20.748955
2549.747797	-2.983600	3.248800	-9.692500	25.803971	-0.000110	20.762036
2550.744312	-2.991600	3.247900	-9.716200	25.807124	-0.000108	20.755719
2551.743764	-2.992200	3.246800	-9.713600	25.791579	-0.000112	20.754803
2552.745450	-2.988900	3.247800	-9.706700	25.780621	-0.000110	20.758495
2553.744219	-3.004400	3.245500	-9.749600	25.795305	-0.000110	20.769452
2554.748620	-2.975000	3.246600	-9.658100	25.806659	-0.000112	20.742449
2555.745107	-3.007900	3.245900	-9.763200	25.789125	-0.000110	20.742380
2556.745219	-3.004600	3.244500	-9.747800	25.803833	-0.000112	20.749094
2557.746195	-2.998300	3.245000	-9.729200	25.811411	-0.000110	20.763819
2558.744743	-3.012200	3.242900	-9.767500	25.818340	-0.000110	20.762245
2559.745869	-2.974200	3.244500	-9.648800	25.818170	-0.000110	20.752117
2560.745350	-3.007200	3.244000	-9.754400	25.789867	-0.000109	20.765412
2561.745890	-2.999900	3.244300	-9.732200	25.807861	-0.000110	20.756934
2562.747775	-2.987400	3.242800	-9.686900	25.809875	-0.000110	20.735723
2563.745755	-3.022700	3.240600	-9.793700	25.804135	-0.000110	20.741337
2564.745740	-3.015300	3.241600	-9.774000	25.803991	-0.000110	20.753046
2565.747907	-2.992000	3.241100	-9.696300	25.822155	-0.000110	20.741894
2566.745773	-2.981700	3.241200	-9.662900	25.827762	-0.000112	20.734250
2567.745170	-2.999600	3.239400	-9.716100	25.803998	-0.000110	20.762062
2568.747055	-2.995100	3.239600	-9.701300	25.821859	-0.000111	20.750606
2569.746843	-2.967100	3.239800	-9.612400	25.816119	-0.000111	20.742469
2570.748903	-2.971200	3.239600	-9.624700	25.809932	-0.000109	20.744316
2571.745261	-2.984100	3.238700	-9.663700	25.803652	-0.000110	20.734213
2572.747548	-2.995200	3.239000	-9.700400	25.832841	-0.000111	20.742198
2573.749712	-2.991000	3.237600	-9.682400	25.812148	-0.000109	20.733739
2574.748804	-3.007700	3.236000	-9.732100	25.818310	-0.000109	20.735186
2575.748935	-2.996400	3.236200	-9.695900	25.800599	-0.000109	20.732569
2576.749583	-2.992000	3.236100	-9.680900	25.802783	-0.000111	20.739505
2577.748569	-3.017000	3.236100	-9.761700	25.822608	-0.000111	20.717692
2578.753582	-3.015000	3.235000	-9.752900	25.811626	-0.000109	20.737956
2579.750725	-2.999200	3.233900	-9.697900	25.811632	-0.000110	20.747446
2580.750144	-2.976600	3.235700	-9.630200	25.830488	-0.000108	20.733195
2581.753199	-3.005700	3.234400	-9.720600	25.815207	-0.000111	20.745347
2582.751540	-3.000000	3.234100	-9.700800	25.846014	-0.000110	20.731248
2583.752214	-3.000900	3.232900	-9.700900	25.833716	-0.000111	20.726481
2584.755288	-2.989500	3.233100	-9.664800	25.839633	-0.000111	20.713931
2585.751735	-3.006500	3.230500	-9.711300	25.835856	-0.000110	20.733846
2586.752888	-3.003300	3.231700	-9.704000	25.843006	-0.000111	20.742925
2587.754605	-3.010200	3.231100	-9.725300	25.847783	-0.000111	20.746302
2588.752145	-3.012900	3.230300	-9.730900	25.859237	-0.000111	20.730306
2589.751969	-2.995600	3.228700	-9.669500	25.819689	-0.000110	20.727562
2590.756054	-2.987300	3.229200	-9.645700	25.822867	-0.000111	20.742135
2591.750978	-2.994800	3.228600	-9.668300	25.831785	-0.000112	20.745404
2592.753013	-3.035500	3.227700	-9.795800	25.844359	-0.000112	20.752820
2593.755154	-2.985500	3.229600	-9.640800	25.837330	-0.000112	20.748129
2594.753742	-3.007600	3.228400	-9.708800	25.839312	-0.000111	20.733050
2595.752819	-3.002700	3.225900	-9.684500	25.835831	-0.000110	20.733347
2596.753555	-3.001700	3.227500	-9.686800	25.856675	-0.000110	20.741010
2597.755178	-3.005300	3.225900	-9.693200	25.828481	-0.000109	20.728808
2598.755530	-2.999300	3.225300	-9.672700	25.856870	-0.000113	20.739783
2599.760622	-2.979300	3.224600	-9.605800	25.842522	-0.000110	20.744336
2600.757593	-2.984900	3.226200	-9.629200	25.856574	-0.000110	20.735693
2601.754431	-3.010000	3.223300	-9.700300	25.865870	-0.000111	20.729383
2602.761727	-3.003200	3.223800	-9.680800	25.858412	-0.000111	20.728529
2603.757665	-2.993500	3.223500	-9.648000	25.866890	-0.000110	20.728511
2604.760171	-2.997800	3.223600	-9.662200	25.877393	-0.000113	20.756607
2605.762604	-3.050300	3.221800	-9.825700	25.882484	-0.000113	20.734694
2606.761131	-2.996000	3.222000	-9.652300	25.859702	-0.000112	20.737886
2607.761917	-3.000700	3.223000	-9.669900	25.842987	-0.000111	20.723939
2608.762492	-2.994000	3.220300	-9.640200	25.872031	-0.000111	20.734624
2609.761329	-2.993200	3.221600	-9.642200	25.880225	-0.000112	20.740011
2610.760185	-2.990000	3.221600	-9.631700	25.876298	-0.000110	20.735117
2611.764784	-3.014200	3.219500	-9.703100	25.872226	-0.000112	20.731027
2612.760352	-2.996100	3.219000	-9.643900	25.892868	-0.000111	20.747496
2613.761374	-3.017400	3.217400	-9.707000	25.880376	-0.000112	20.722618
2614.764905	-3.022100	3.218200	-9.724500	25.881716	-0.000112	20.748622
2615.761208	-2.997600	3.218100	-9.645900	25.890703	-0.000110	20.736312
2616.760242	-2.994400	3.217900	-9.634100	25.877324	-0.000111	20.728561
2617.763636	-3.029700	3.215400	-9.739700	25.900376	-0.000112	20.734176
2618.762014	-3.010600	3.215900	-9.680300	25.890263	-0.000109	20.729705
2619.761064	-2.984600	3.216100	-9.597700	25.907362	-0.000109	20.743565
2620.762507	-2.983600	3.215900	-9.594300	25.897368	-0.000112	20.736843
2621.762285	-3.018200	3.214500	-9.700200	25.925120	-0.000112	20.760932
2622.759774	-2.992600	3.214700	-9.619500	25.919608	-0.000111	20.735952
2623.763228	-2.977000	3.214700	-9.568800	25.904227	-0.000112	20.712439
2624.761626	-2.993200	3.213500	-9.618000	25.913919	-0.000111	20.746359
2625.763348	-3.000100	3.212000	-9.634600	25.913887	-0.000112	20.736369
2626.760887	-2.989700	3.212500	-9.602700	25.915058	-0.000111	20.749400
2627.762656	-3.002200	3.210300	-9.636000	25.911653	-0.000110	20.742186
2628.763368	-2.980300	3.212000	-9.572100	25.899180	-0.000110	20.731552
2629.763243	-2.999800	3.211000	-9.629900	25.925082	-0.000111	20.731494
2630.764048	-2.972000	3.210000	-9.539200	25.925686	-0.000110	20.746327
2631.764755	-3.014000	3.209900	-9.673500	25.911967	-0.000110	20.757201
2632.763447	-3.004400	3.208600	-9.638900	25.933030	-0.000110	20.743273
2633.764781	-3.032600	3.208500	-9.727700	25.916983	-0.000111	20.719564
2634.763929	-2.975400	3.209000	-9.547800	25.944501	-0.000112	20.733934
2635.765299	-2.999200	3.207200	-9.618200	25.919437	-0.000111	20.739100
2636.764119	-2.994600	3.208200	-9.606500	25.945571	-0.000109	20.740699
2637.763933	-2.999800	3.207100	-9.619400	25.955533	-0.000111	20.722257
2638.766882	-3.021200	3.206300	-9.685600	25.950064	-0.000110	20.738101
2639.765615	-2.992800	3.205900	-9.593300	25.957836	-0.000109	20.739270
2640.765354	-3.004600	3.204300	-9.626600	25.943821	-0.000107	20.744631
2641.764060	-3.013200	3.204000	-9.653600	25.943947	-0.000109	20.720575
2642.764107	-2.993200	3.204900	-9.591700	25.955992	-0.000108	20.760178
2643.765197	-2.996100	3.203700	-9.598100	25.953040	-0.000108	20.736349
2644.767104	-3.028700	3.202400	-9.698700	25.945854	-0.000110	20.745725
2645.763952	-3.002800	3.202400	-9.615200	25.945885	-0.000109	20.742912
2646.764080	-3.019900	3.200500	-9.665100	25.947327	-0.000109	20.739144
2647.766776	-2.993600	3.202200	-9.583900	25.966526	-0.000112	20.739940
2648.764452	-2.999800	3.201100	-9.601700	25.962134	-0.000109	20.724621
2649.764185	-3.020500	3.199900	-9.664500	25.953066	-0.000110	20.744910
2650.766809	-3.004600	3.199800	-9.613000	25.985303	-0.000109	20.736520
2651.764941	-3.016600	3.199000	-9.649900	25.984611	-0.000110	20.768068
2652.766447	-3.003200	3.198200	-9.603600	25.975594	-0.000110	20.747154
2653.766812	-3.018700	3.197300	-9.650800	25.983768	-0.000110	20.733555
2654.765882	-3.014200	3.198800	-9.641000	25.971428	-0.000110	20.751030
2655.766238	-2.998400	3.197000	-9.585000	25.974530	-0.000108	20.748931
2656.765684	-3.008100	3.196400	-9.613900	25.992036	-0.000110	20.769838
2657.766269	-3.016900	3.194900	-9.637300	26.003961	-0.000108	20.731557
2658.768759	-2.997000	3.196100	-9.578100	26.006937	-0.000110	20.735495
2659.766444	-3.010700	3.193400	-9.613200	25.981037	-0.000109	20.761632
2660.768128	-2.998700	3.193500	-9.575100	25.999562	-0.000109	20.737095
2661.766183	-2.996300	3.194500	-9.570600	26.000236	-0.000109	20.732081
2662.766947	-2.987500	3.193900	-9.540900	26.005665	-0.000109	20.751288
2663.771804	-2.986100	3.192100	-9.531500	26.013865	-0.000110	20.790347
2664.768383	-2.993700	3.192300	-9.555700	26.007327	-0.000108	20.758647
2665.769576	-3.017000	3.192100	-9.629600	26.011084	-0.000109	20.736817
2666.770000	-3.004500	3.189600	-9.581800	26.013940	-0.000109	20.748222
2667.768064	-2.981200	3.190600	-9.510800	26.014380	-0.000109	20.751509
2668.768239	-2.992300	3.191400	-9.548400	26.012115	-0.000107	20.746388
2669.770050	-3.000200	3.189400	-9.568000	26.026179	-0.000109	20.750561
2670.768240	-2.969300	3.189800	-9.470600	26.029313	-0.000111	20.751813
2671.769050	-2.990900	3.188100	-9.533700	26.020314	-0.000109	20.775489
2672.771874	-2.999800	3.188400	-9.563000	26.023649	-0.000110	20.766038
2673.768171	-2.982400	3.188200	-9.507400	26.028261	-0.000111	20.747912
2674.767991	-2.992900	3.185800	-9.534000	26.047912	-0.000110	20.762915
2675.770251	-2.982200	3.187500	-9.505000	26.045251	-0.000109	20.769249
2676.768158	-2.993700	3.185900	-9.535300	26.021308	-0.000109	20.745193
2677.768948	-3.009300	3.184100	-9.581200	26.036435	-0.000112	20.728622
2678.771544	-3.005400	3.183400	-9.566600	26.052801	-0.000108	20.740325
2679.772384	-3.025200	3.183100	-9.628700	26.049498	-0.000109	20.750283
2680.771411	-3.007000	3.183100	-9.570700	26.015670	-0.000109	20.741425
2681.775752	-2.982000	3.182600	-9.489700	26.062693	-0.000108	20.758325
2682.772690	-3.004400	3.180200	-9.553900	26.045175	-0.000109	20.763009
2683.774616	-2.969900	3.179800	-9.443200	26.051965	-0.000110	20.749442
2684.777209	-3.004100	3.178700	-9.548100	26.072974	-0.000110	20.775294
2685.776077	-2.984300	3.179800	-9.489500	26.042671	-0.000110	20.756700
2686.774345	-2.981300	3.179300	-9.477800	26.071231	-0.000108	20.755050
2687.775831	-3.030400	3.177600	-9.628900	26.055161	-0.000108	20.753602
2688.776757	-2.998000	3.177800	-9.526300	26.076624	-0.000110	20.756200
2689.777480	-2.986000	3.177200	-9.486300	26.075749	-0.000108	20.769072
2690.779209	-3.007200	3.175900	-9.549400	26.085810	-0.000107	20.755473
2691.776266	-3.010500	3.176700	-9.562900	26.095795	-0.000107	20.758868
2692.778501	-3.008100	3.174400	-9.547800	26.070464	-0.000106	20.756175
2693.780235	-3.030000	3.173300	-9.614300	26.053795	-0.000107	20.747962
2694.777563	-3.024400	3.174200	-9.599000	26.087427	-0.000110	20.762314
2695.777834	-3.002100	3.174300	-9.528300	26.067985	-0.000109	20.759849
2696.782138	-2.975700	3.174000	-9.443600	26.082261	-0.000109	20.784151
2697.779456	-2.991200	3.171800	-9.486400	26.092020	-0.000109	20.750807
2698.779109	-2.976500	3.172400	-9.441900	26.089692	-0.000108	20.769332
2699.784503	-3.004800	3.171600	-9.528700	26.088270	-0.000109	20.757945
2700.780778	-2.987900	3.171500	-9.475800	26.101307	-0.000108	20.762036
2701.781034	-3.001900	3.170600	-9.516700	26.086691	-0.000110	20.779593
2702.784492	-2.988400	3.170100	-9.471900	26.120340	-0.000107	20.770729
2703.782291	-2.976200	3.168500	-9.428600	26.116918	-0.000109	20.780567
2704.782027	-2.980100	3.168500	-9.441900	26.126280	-0.000107	20.762947
2705.786561	-3.010000	3.167400	-9.532500	26.132169	-0.000108	20.780718
2706.782079	-2.960800	3.166300	-9.373600	26.126362	-0.000110	20.789582
2707.781660	-3.010100	3.164500	-9.524300	26.112703	-0.000108	20.789134
2708.784143	-3.006500	3.165800	-9.517500	26.129031	-0.000109	20.774246
2709.782751	-2.993300	3.165500	-9.474500	26.123513	-0.000110	20.769175
2710.783651	-2.960600	3.164600	-9.367800	26.131541	-0.000109	20.791467
2711.784070	-2.992900	3.163500	-9.466600	26.135241	-0.000109	20.798978
2712.782942	-2.988300	3.163500	-9.451500	26.118429	-0.000111	20.784930
2713.784195	-2.993100	3.161800	-9.462800	26.147585	-0.000107	20.759224
2714.786001	-2.972300	3.163000	-9.400000	26.138205	-0.000109	20.774455
2715.783752	-2.995300	3.161300	-9.468600	26.133864	-0.000108	20.753971
2716.784157	-2.977800	3.160700	-9.411200	26.162396	-0.000106	20.777426
2717.783835	-2.996500	3.159200	-9.465600	26.161164	-0.000107	20.774291
2718.784060	-3.006000	3.159200	-9.495300	26.146618	-0.000108	20.781012
2719.784501	-2.997500	3.158900	-9.468200	26.192062	-0.000107	20.800123
2720.788322	-3.019700	3.157500	-9.534800	26.153948	-0.000107	20.785058
2721.785508	-2.996700	3.157800	-9.462200	26.167582	-0.000107	20.783585
2722.784348	-2.992400	3.156200	-9.443200	26.179976	-0.000106	20.782289
2723.786720	-3.012600	3.156500	-9.508500	26.186381	-0.000106	20.790148
2724.786227	-3.036000	3.154100	-9.574600	26.180851	-0.000106	20.769892
2725.786845	-2.996200	3.153400	-9.447000	26.203205	-0.000109	20.780501
2726.786585	-3.006400	3.153800	-9.481100	26.185111	-0.000107	20.766586
2727.785783	-3.002500	3.154300	-9.469500	26.198619	-0.000107	20.797229
2728.786007	-2.982400	3.152200	-9.400500	26.201374	-0.000108	20.794783
2729.784527	-2.998300	3.152300	-9.450000	26.199311	-0.000107	20.777062
2730.787392	-2.990500	3.152900	-9.427800	26.198720	-0.000108	20.801124
2731.787710	-3.007700	3.150500	-9.475500	26.223274	-0.000106	20.786444
2732.788534	-3.034600	3.148800	-9.554100	26.211114	-0.000107	20.802199
2733.787814	-3.013000	3.148500	-9.484600	26.220349	-0.000106	20.797729
2734.787755	-3.011300	3.147700	-9.477700	26.209446	-0.000107	20.791040
2735.791181	-2.980800	3.148400	-9.384500	26.224942	-0.000108	20.810879
2736.791108	-2.981700	3.146600	-9.381200	26.229862	-0.000108	20.791167
2737.789225	-3.001200	3.146200	-9.441900	26.192510	-0.000107	20.808634
2738.792787	-3.018200	3.145700	-9.493100	26.219028	-0.000107	20.794030
2739.789780	-3.000000	3.143200	-9.429300	26.228616	-0.000106	20.798449
2740.791163	-2.999700	3.143700	-9.428500	26.215851	-0.000106	20.795579
2741.790618	-3.007800	3.141600	-9.446900	26.246791	-0.000107	20.811498
2742.793192	-2.998500	3.141500	-9.419100	26.232560	-0.000110	20.786292
2743.790364	-2.980800	3.142100	-9.365400	26.217108	-0.000109	20.817231
2744.789518	-2.989100	3.142200	-9.390900	26.236781	-0.000108	20.800491
2745.793997	-2.995600	3.139600	-9.404400	26.247778	-0.000108	20.801110
2746.788025	-2.992700	3.140400	-9.397600	26.254880	-0.000109	20.816308
2747.790632	-3.012300	3.137700	-9.450900	26.245041	-0.000108	20.828231
2748.793350	-3.011000	3.137700	-9.446800	26.256963	-0.000105	20.794693
2749.791676	-2.992100	3.138700	-9.389700	26.247941	-0.000110	20.782782
2750.791468	-2.993800	3.136500	-9.389700	26.267009	-0.000106	20.803366
2751.794203	-2.977000	3.135900	-9.335000	26.255087	-0.000109	20.808456
2752.792272	-3.021500	3.133900	-9.468700	26.264347	-0.000109	20.809701
2753.792156	-3.005800	3.134100	-9.419400	26.259308	-0.000109	20.818387
2754.794278	-2.988500	3.133400	-9.363400	26.277382	-0.000107	20.817584
2755.796042	-2.988000	3.132900	-9.360200	26.283862	-0.000108	20.793276
2756.793157	-2.990600	3.133700	-9.371000	26.288649	-0.000110	20.812311
2757.797105	-2.985100	3.131400	-9.346600	26.279382	-0.000107	20.812007
2758.797717	-2.994200	3.130500	-9.372100	26.289636	-0.000111	20.818045
2759.795924	-2.996200	3.132200	-9.383700	26.262591	-0.000108	20.817419
2760.796349	-3.036100	3.129100	-9.499300	26.281118	-0.000109	20.804743
2761.798781	-2.998300	3.127900	-9.377700	26.284270	-0.000109	20.814549
2762.796158	-2.988400	3.127500	-9.344700	26.277437	-0.000109	20.820959
2763.798540	-2.989500	3.126100	-9.344900	26.296883	-0.000108	20.822957
2764.796640	-3.014300	3.125000	-9.419200	26.303563	-0.000108	20.801696
2765.798066	-3.006500	3.124200	-9.392000	26.293624	-0.000109	20.820156
2766.799563	-2.999400	3.125100	-9.372500	26.289334	-0.000109	20.822483
2767.802213	-3.036900	3.123100	-9.483500	26.303852	-0.000107	20.808150
