1393.384120	-2.991900	3.545400	-10.607000	25.207796	0.000230	20.825733
1394.385463	-3.005600	3.544200	-10.651000	25.200764	0.000229	20.823415
1395.382875	-2.996500	3.545300	-10.622000	25.197656	0.000229	20.806544
1396.383803	-3.000700	3.544100	-10.634000	25.208441	0.000228	20.804096
1397.392898	-3.012600	3.542200	-10.670000	25.196510	0.000228	20.812506
1398.387722	-3.006800	3.542800	-10.651000	25.191963	0.000228	20.824063
1399.386902	-2.997400	3.542700	-10.618000	25.196337	0.000227	20.809488
1400.388258	-2.999200	3.543500	-10.626000	25.213565	0.000227	20.807344
1401.388757	-2.994000	3.542500	-10.606000	25.213068	0.000227	20.822492
1402.386255	-3.006400	3.543800	-10.653000	25.214112	0.000226	20.824013
1403.382030	-2.999200	3.541600	-10.621000	25.200215	0.000227	20.798208
1404.391826	-3.006700	3.541200	-10.647000	25.204814	0.000224	20.793816
1405.381882	-3.004500	3.542300	-10.641000	25.187586	0.000224	20.829151
1406.386375	-2.976200	3.541800	-10.540000	25.205339	0.000226	20.801930
1407.385820	-3.013800	3.539700	-10.667000	25.189775	0.000223	20.819495
1408.382922	-2.994700	3.540300	-10.601000	25.219356	0.000224	20.818847
1409.392795	-2.984600	3.540000	-10.564000	25.207200	0.000222	20.819445
1410.384388	-3.007100	3.540100	-10.644000	25.231040	0.000222	20.800231
1411.386838	-2.996500	3.540300	-10.607000	25.208271	0.000224	20.793968
1412.393650	-2.992500	3.539300	-10.590000	25.205808	0.000222	20.818996
1413.385367	-2.991700	3.539400	-10.588000	25.202777	0.000221	20.818323
1414.384158	-3.002100	3.539200	-10.624000	25.197856	0.000221	20.797263
1415.390205	-2.988000	3.537200	-10.569000	25.227832	0.000222	20.805546
1416.392853	-2.990800	3.538500	-10.582000	25.196834	0.000221	20.803349
1417.386931	-2.998400	3.537000	-10.605000	25.199668	0.000220	20.796711
1418.389373	-2.993400	3.537400	-10.588000	25.219430	0.000222	20.800430
1419.384418	-2.977500	3.537100	-10.531000	25.226687	0.000221	20.798232
1420.393582	-2.984500	3.536200	-10.552000	25.225968	0.000219	20.798459
1421.384706	-3.015300	3.534800	-10.657000	25.228999	0.000218	20.814304
1422.388144	-2.994600	3.537000	-10.591000	25.195911	0.000219	20.787249
1423.386926	-3.008400	3.536900	-10.640000	25.225545	0.000217	20.810836
1424.386578	-2.999000	3.535400	-10.602000	25.203048	0.000218	20.792044
1425.387566	-3.004900	3.534800	-10.621000	25.202276	0.000216	20.804071
1426.391883	-2.989800	3.534700	-10.567000	25.219874	0.000217	20.783332
1427.386537	-3.005700	3.534300	-10.622000	25.199119	0.000218	20.794262
1428.385888	-3.007100	3.533800	-10.626000	25.223826	0.000219	20.781135
1429.386603	-3.039900	3.533200	-10.739000	25.222680	0.000216	20.778088
1430.384171	-2.992600	3.534300	-10.576000	25.245772	0.000214	20.778987
1431.391903	-2.995300	3.532600	-10.580000	25.240031	0.000214	20.776542
1432.385412	-2.991800	3.533500	-10.570000	25.223399	0.000214	20.797302
1433.389741	-2.995200	3.532300	-10.579000	25.218602	0.000213	20.797228
1434.386511	-2.996000	3.532800	-10.584000	25.213753	0.000213	20.792833
1435.389040	-3.011700	3.531600	-10.635000	25.215247	0.000212	20.787221
1436.394214	-2.979900	3.531600	-10.522000	25.217408	0.000214	20.766157
1437.387488	-2.992400	3.532800	-10.571000	25.224069	0.000213	20.776638
1438.391550	-3.002500	3.530900	-10.600000	25.231950	0.000210	20.786446
1439.392000	-3.008000	3.530600	-10.619000	25.255789	0.000211	20.772448
1440.394253	-3.014400	3.529400	-10.638000	25.231552	0.000213	20.784150
1441.389201	-3.003400	3.530600	-10.603000	25.230783	0.000211	20.795232
1442.397659	-3.001200	3.529800	-10.592000	25.226903	0.000208	20.789914
1443.393080	-3.024700	3.529100	-10.672000	25.230709	0.000211	20.784726
1444.390080	-2.984100	3.530200	-10.533000	25.230159	0.000211	20.786545
1445.391256	-3.001500	3.529100	-10.591000	25.239087	0.000208	20.778438
1446.395837	-2.958700	3.531000	-10.445000	25.230159	0.000209	20.792235
1447.403306	-2.965100	3.529200	-10.463000	25.231051	0.000208	20.775587
1448.393848	-3.004400	3.527900	-10.598000	25.230036	0.000208	20.777887
1449.397316	-3.017400	3.526800	-10.640000	25.243355	0.000206	20.776560
1450.395402	-2.991600	3.526800	-10.550000	25.246238	0.000207	20.771868
1451.398706	-2.987600	3.526800	-10.535000	25.237117	0.000207	20.775987
1452.396865	-3.002900	3.525600	-10.586000	25.255810	0.000205	20.779582
1453.396855	-3.020500	3.526400	-10.650000	25.256233	0.000206	20.769101
1454.398573	-3.009200	3.525500	-10.607000	25.245470	0.000207	20.756397
1455.397367	-2.979900	3.526100	-10.507000	25.245889	0.000206	20.772940
1456.397633	-2.985500	3.526100	-10.526000	25.242284	0.000204	20.765527
1457.400534	-2.994800	3.524700	-10.554000	25.232792	0.000205	20.783973
1458.404367	-2.991300	3.523700	-10.539000	25.241988	0.000203	20.768075
1459.402310	-3.003400	3.524200	-10.584000	25.227273	0.000205	20.777958
1460.404791	-2.994400	3.523100	-10.549000	25.213676	0.000202	20.785169
1461.400154	-3.006600	3.524200	-10.596000	25.232916	0.000200	20.767976
1462.405189	-2.988800	3.523300	-10.529000	25.236317	0.000202	20.766175
1463.405350	-2.997500	3.522900	-10.559000	25.216630	0.000201	20.768694
1464.402483	-3.018700	3.522100	-10.631000	25.229733	0.000202	20.778531
1465.398345	-3.041200	3.521900	-10.710000	25.218046	0.000202	20.777229
1466.398572	-3.013100	3.521800	-10.610000	25.221828	0.000200	20.770120
1467.401718	-3.005900	3.522400	-10.587000	25.218272	0.000199	20.746160
1468.406298	-3.009000	3.521700	-10.595000	25.203705	0.000200	20.778952
1469.403046	-3.008700	3.521000	-10.593000	25.221578	0.000199	20.789784
1470.403142	-2.964100	3.522800	-10.441000	25.239151	0.000200	20.787038
1471.404525	-2.993900	3.521100	-10.540000	25.228560	0.000199	20.778776
1472.403055	-2.990500	3.521300	-10.530000	25.241361	0.000200	20.757962
1473.418250	-3.041900	3.519700	-10.704000	25.239496	0.000196	20.772686
1474.404764	-2.995700	3.521200	-10.547000	25.247652	0.000198	20.755743
1475.406890	-3.003500	3.519600	-10.570000	25.255053	0.000199	20.749424
1476.407881	-2.996800	3.518500	-10.543000	25.234449	0.000196	20.753868
1477.407372	-2.969300	3.518600	-10.447000	25.239645	0.000195	20.767145
1478.406416	-2.989100	3.518400	-10.516000	25.243697	0.000196	20.764575
1479.412706	-2.995700	3.518400	-10.539000	25.240290	0.000196	20.757835
1480.405142	-2.996500	3.518200	-10.541000	25.232039	0.000196	20.767569
1481.404401	-2.989700	3.518600	-10.518000	25.228708	0.000196	20.761380
1482.405293	-2.991800	3.518500	-10.526000	25.234076	0.000196	20.771985
1483.404521	-3.005700	3.516200	-10.568000	25.243744	0.000194	20.754190
1484.407981	-2.977800	3.517300	-10.473000	25.223609	0.000195	20.754838
1485.404651	-2.986700	3.516200	-10.501000	25.247346	0.000193	20.756858
1486.406148	-3.003700	3.515700	-10.559000	25.234520	0.000195	20.757258
1487.407249	-3.006500	3.516100	-10.571000	25.233396	0.000193	20.763242
1488.405733	-3.017000	3.515600	-10.606000	25.251568	0.000194	20.744028
1489.407002	-2.997100	3.514500	-10.531000	25.225988	0.000194	20.759124
1490.407711	-3.009300	3.514600	-10.576000	25.232032	0.000192	20.752389
1491.412153	-2.968700	3.515100	-10.434000	25.248661	0.000192	20.752963
1492.417067	-2.993100	3.514200	-10.517000	25.248034	0.000191	20.757549
1493.411583	-2.985600	3.515500	-10.495000	25.241623	0.000191	20.752061
1494.413604	-2.994700	3.513400	-10.521000	25.250099	0.000190	20.774322
1495.422433	-2.988000	3.513800	-10.499000	25.248234	0.000189	20.740680
1496.414849	-2.988200	3.513900	-10.500000	25.256637	0.000186	20.751013
1497.416677	-3.009200	3.511500	-10.565000	25.265434	0.000190	20.770277
1498.415306	-3.020500	3.512300	-10.608000	25.243681	0.000189	20.748912
1499.420584	-3.016500	3.510900	-10.590000	25.237696	0.000190	20.747644
1500.425667	-2.981600	3.512000	-10.470000	25.238860	0.000187	20.745967
1501.410545	-3.021000	3.509400	-10.601000	25.251164	0.000188	20.755002
1502.418310	-3.021200	3.511400	-10.607000	25.248602	0.000186	20.760964
1503.419285	-2.995000	3.511400	-10.516000	25.231949	0.000187	20.757047
1504.415032	-2.998700	3.510000	-10.525000	25.233838	0.000186	20.745667
1505.418731	-3.023100	3.509200	-10.608000	25.246117	0.000185	20.760366
1506.417980	-3.002400	3.508700	-10.534000	25.241193	0.000184	20.749259
1507.419298	-3.005400	3.509400	-10.546000	25.228664	0.000183	20.760388
1508.420980	-3.022100	3.508600	-10.603000	25.251312	0.000185	20.740451
1509.415248	-3.001900	3.508700	-10.532000	25.257994	0.000182	20.758066
1510.416774	-2.983400	3.508000	-10.465000	25.245268	0.000184	20.747659
1511.417238	-3.013900	3.506700	-10.567000	25.239526	0.000182	20.745214
1512.422743	-2.994700	3.507800	-10.504000	25.267486	0.000183	20.743888
1513.420440	-2.964100	3.508600	-10.398000	25.236742	0.000184	20.739099
1514.413322	-2.997400	3.505800	-10.508000	25.236566	0.000183	20.742242
1515.414047	-3.011000	3.506200	-10.556000	25.263235	0.000180	20.747207
1516.418323	-2.997300	3.506300	-10.508000	25.231121	0.000182	20.731559
1517.417332	-3.000900	3.506600	-10.523000	25.242829	0.000180	20.754220
1518.416760	-3.001100	3.505300	-10.518000	25.231343	0.000181	20.736524
1519.413214	-3.001600	3.505600	-10.522000	25.245335	0.000180	20.762427
1520.416933	-3.022700	3.504500	-10.592000	25.237955	0.000180	20.740791
1521.420856	-2.990800	3.505500	-10.483000	25.231291	0.000180	20.733152
1522.422475	-3.002700	3.504400	-10.521000	25.245261	0.000181	20.750024
1523.424818	-2.981200	3.504600	-10.448000	25.229352	0.000180	20.738318
1524.419368	-3.009200	3.503600	-10.542000	25.255049	0.000179	20.753687
1525.425253	-3.019200	3.502700	-10.574000	25.235615	0.000181	20.737968
1526.419441	-3.003500	3.503800	-10.523000	25.275156	0.000178	20.721715
1527.426040	-3.024900	3.502600	-10.593000	25.260963	0.000176	20.734968
1528.416473	-3.011100	3.503200	-10.548000	25.252438	0.000177	20.740159
1529.430753	-3.016500	3.501500	-10.561000	25.260494	0.000176	20.724539
1530.419744	-2.992000	3.502900	-10.480000	25.259374	0.000177	20.745700
1531.424063	-2.993200	3.501800	-10.480000	25.261435	0.000176	20.754883
1532.423556	-2.999700	3.500300	-10.499000	25.261830	0.000175	20.744848
1533.416711	-2.987100	3.501000	-10.457000	25.279181	0.000176	20.740931
1534.421348	-3.018400	3.500800	-10.565000	25.268044	0.000176	20.741603
1535.427839	-2.995600	3.500500	-10.485000	25.270779	0.000173	20.728701
1536.424088	-2.979500	3.502000	-10.433000	25.250817	0.000174	20.722884
1537.419496	-3.002600	3.499700	-10.508000	25.258349	0.000175	20.724281
1538.422782	-2.997000	3.498500	-10.484000	25.258722	0.000172	20.728450
1539.417912	-3.011700	3.499100	-10.537000	25.255984	0.000170	20.729968
1540.425142	-2.995500	3.498700	-10.479000	25.259417	0.000172	20.723931
1541.422836	-2.988900	3.499300	-10.457000	25.266402	0.000172	20.737583
1542.418657	-2.981500	3.498300	-10.429000	25.253175	0.000170	20.718613
1543.424621	-2.983000	3.497000	-10.430000	25.245245	0.000169	20.742421
1544.423524	-2.979200	3.497500	-10.418000	25.281014	0.000171	20.748935
1545.424233	-3.016300	3.497600	-10.548000	25.244900	0.000169	20.716942
1546.420291	-3.006800	3.497600	-10.515000	25.262892	0.000170	20.731688
1547.427451	-3.029100	3.495800	-10.589000	25.255262	0.000170	20.740623
1548.424912	-2.982100	3.497100	-10.428000	25.260361	0.000170	20.755701
1549.422025	-3.007200	3.495500	-10.511000	25.271664	0.000169	20.727693
1550.419985	-3.003200	3.495500	-10.496000	25.275742	0.000168	20.738900
1551.430256	-2.996600	3.496200	-10.476000	25.266399	0.000171	20.708181
1552.426528	-2.998400	3.495100	-10.479000	25.249369	0.000167	20.720956
1553.427882	-2.986900	3.495400	-10.440000	25.277557	0.000168	20.721755
1554.428551	-3.020200	3.492600	-10.547000	25.263661	0.000167	20.740047
1555.422006	-3.027900	3.494200	-10.580000	25.284045	0.000168	20.715941
1556.424797	-3.001700	3.493500	-10.486000	25.284292	0.000167	20.723302
1557.422867	-3.011200	3.492400	-10.516000	25.266491	0.000166	20.722025
1558.446501	-2.995800	3.492700	-10.462000	25.286946	0.000164	20.726915
1559.424128	-2.992800	3.492400	-10.452000	25.265448	0.000163	20.727616
1560.425476	-2.993800	3.491500	-10.451000	25.277924	0.000164	20.714063
1561.429304	-3.002500	3.491600	-10.483000	25.297632	0.000164	20.716781
1562.427033	-3.018300	3.491200	-10.537000	25.288360	0.000164	20.733551
1563.424957	-2.988200	3.491600	-10.432000	25.271778	0.000164	20.757207
1564.426286	-2.988800	3.491100	-10.433000	25.275754	0.000162	20.726584
1565.425426	-3.003400	3.490300	-10.482000	25.287486	0.000164	20.735993
1566.432704	-2.993500	3.490300	-10.448000	25.279057	0.000163	20.725158
1567.427565	-2.980100	3.491200	-10.403000	25.286514	0.000164	20.716049
1568.426390	-2.999300	3.490200	-10.467000	25.317083	0.000161	20.742002
1569.428399	-2.998700	3.489000	-10.461000	25.283850	0.000160	20.719065
1570.431511	-2.993100	3.490400	-10.446000	25.273608	0.000160	20.732965
1571.425632	-3.005900	3.488700	-10.486000	25.267617	0.000158	20.711775
1572.428142	-3.013600	3.486900	-10.507000	25.288094	0.000160	20.736129
1573.424986	-2.999700	3.487600	-10.461000	25.287001	0.000160	20.718435
1574.430448	-3.019000	3.488000	-10.530000	25.273750	0.000159	20.726943
1575.434277	-2.998100	3.487000	-10.453000	25.282177	0.000160	20.742042
1576.430490	-3.012800	3.486500	-10.504000	25.288733	0.000159	20.736770
1577.429139	-3.001500	3.486800	-10.465000	25.267157	0.000157	20.722694
1578.433021	-3.006400	3.486200	-10.479000	25.294298	0.000159	20.736194
1579.427649	-2.995100	3.486800	-10.442000	25.267453	0.000157	20.744803
1580.431125	-2.982400	3.486300	-10.397000	25.272923	0.000157	20.723267
1581.430928	-3.000200	3.485700	-10.457000	25.279581	0.000158	20.722839
1582.430466	-3.003500	3.485100	-10.466000	25.279655	0.000156	20.715327
1583.430414	-3.003400	3.485500	-10.468000	25.289844	0.000157	20.726980
1584.430279	-3.031100	3.485000	-10.563000	25.281988	0.000156	20.718618
1585.433337	-3.006200	3.484000	-10.473000	25.265533	0.000156	20.741453
1586.430468	-2.996900	3.485300	-10.444000	25.280815	0.000154	20.728347
1587.431784	-3.007500	3.483800	-10.477000	25.280936	0.000156	20.746960
1588.431105	-2.988200	3.484400	-10.411000	25.273034	0.000154	20.742346
1589.431230	-3.007500	3.483500	-10.475000	25.286726	0.000154	20.740920
1590.435465	-2.988100	3.484700	-10.412000	25.264777	0.000152	20.703233
1591.432196	-2.985600	3.482800	-10.398000	25.260181	0.000152	20.740821
1592.434732	-3.010500	3.482400	-10.482000	25.265993	0.000153	20.735276
1593.434110	-2.998700	3.482100	-10.441000	25.263758	0.000151	20.731610
1594.435161	-2.992900	3.482500	-10.422000	25.283016	0.000151	20.737195
1595.431789	-3.001600	3.481100	-10.448000	25.267061	0.000151	20.708372
1596.433765	-2.995500	3.480200	-10.424000	25.273321	0.000152	20.728409
1597.434686	-2.996600	3.482100	-10.434000	25.266533	0.000149	20.751466
1598.433864	-3.007900	3.481100	-10.470000	25.295295	0.000149	20.736246
1599.436853	-3.016500	3.478800	-10.493000	25.291316	0.000151	20.718974
1600.436169	-2.993700	3.480500	-10.419000	25.273321	0.000150	20.748798
1601.440006	-3.013000	3.480200	-10.485000	25.298820	0.000149	20.726034
1602.435642	-2.986900	3.479400	-10.392000	25.285945	0.000148	20.731127
1603.437807	-3.010200	3.477800	-10.468000	25.285022	0.000147	20.724510
1604.440730	-3.045800	3.478000	-10.592000	25.282340	0.000149	20.725610
1605.439389	-3.006100	3.477000	-10.451000	25.287955	0.000149	20.734092
1606.436654	-3.008900	3.477300	-10.461000	25.272148	0.000145	20.744775
1607.440706	-3.027800	3.475500	-10.522000	25.301030	0.000147	20.739634
1608.442547	-2.987500	3.478000	-10.389000	25.281343	0.000148	20.730299
1609.438507	-2.996800	3.477400	-10.419000	25.295832	0.000149	20.742950
1610.439631	-2.998800	3.477100	-10.426000	25.284275	0.000146	20.739882
1611.437203	-3.005900	3.476400	-10.449000	25.289047	0.000146	20.730922
1612.442570	-2.999800	3.476700	-10.429000	25.295782	0.000145	20.746220
1613.443717	-2.965300	3.476400	-10.308000	25.283430	0.000144	20.739981
1614.442304	-3.009400	3.475000	-10.457000	25.284328	0.000145	20.726183
1615.442193	-3.005500	3.474900	-10.442000	25.308089	0.000145	20.730600
1616.441716	-2.995300	3.475300	-10.408000	25.275775	0.000144	20.728976
1617.443741	-2.987000	3.474500	-10.378000	25.288325	0.000145	20.733042
1618.439913	-2.999500	3.476300	-10.426000	25.283853	0.000144	20.737560
1619.443341	-2.982900	3.474400	-10.362000	25.296949	0.000144	20.741701
1620.444247	-2.991200	3.474300	-10.391000	25.317799	0.000142	20.752204
1621.445134	-3.007800	3.471600	-10.441000	25.290711	0.000141	20.736860
1622.443338	-2.996100	3.472500	-10.403000	25.295307	0.000139	20.757597
1623.450759	-3.020300	3.472200	-10.486000	25.298215	0.000140	20.735859
1624.443495	-3.020600	3.471100	-10.484000	25.296455	0.000141	20.725557
1625.444777	-3.017700	3.471000	-10.473000	25.295258	0.000141	20.745693
1626.449193	-3.002200	3.471900	-10.422000	25.314002	0.000139	20.737012
1627.446911	-2.999300	3.471100	-10.410000	25.284171	0.000139	20.753053
1628.446799	-3.010800	3.470700	-10.449000	25.313277	0.000139	20.743870
1629.447661	-2.996300	3.469400	-10.395000	25.319074	0.000138	20.743052
1630.448542	-2.983500	3.471600	-10.357000	25.288399	0.000139	20.749712
1631.445430	-3.001300	3.470300	-10.415000	25.311416	0.000138	20.738682
1632.449841	-3.020300	3.469700	-10.478000	25.313601	0.000139	20.740877
1633.447241	-2.980600	3.470800	-10.344000	25.310743	0.000138	20.738007
1634.448673	-2.973800	3.470000	-10.318000	25.293967	0.000138	20.780434
1635.450480	-2.996000	3.469400	-10.393000	25.279328	0.000136	20.754355
1636.448276	-2.983500	3.468800	-10.348000	25.291930	0.000138	20.741403
1637.454212	-3.011900	3.468100	-10.444000	25.317456	0.000137	20.745222
1638.448387	-2.995700	3.468200	-10.389000	25.322274	0.000137	20.764285
1639.447927	-2.989100	3.468200	-10.366000	25.316685	0.000137	20.751085
1640.454221	-2.997000	3.466500	-10.388000	25.312780	0.000135	20.737681
1641.449522	-3.006700	3.466600	-10.422000	25.321333	0.000133	20.754330
1642.450473	-3.009800	3.466200	-10.431000	25.310965	0.000134	20.756249
1643.452805	-2.998300	3.465900	-10.390000	25.318299	0.000135	20.763138
1644.450860	-3.008700	3.466100	-10.426000	25.305573	0.000133	20.772646
1645.450354	-3.012300	3.465500	-10.439000	25.295032	0.000134	20.721283
1646.451001	-3.012200	3.465000	-10.436000	25.323364	0.000131	20.753050
1647.461844	-3.003500	3.464200	-10.404000	25.293992	0.000132	20.740629
1648.455897	-2.993900	3.465000	-10.374000	25.306715	0.000132	20.756249
1649.455486	-2.977200	3.464800	-10.314000	25.318524	0.000131	20.744871
1650.458992	-3.002800	3.464500	-10.402000	25.311166	0.000130	20.759769
1651.453692	-3.010000	3.463600	-10.424000	25.322173	0.000131	20.747112
1652.454460	-3.012800	3.462100	-10.429000	25.298415	0.000130	20.737483
1653.457826	-3.009400	3.463200	-10.421000	25.313379	0.000130	20.748714
1654.454792	-2.980700	3.463800	-10.324000	25.310045	0.000131	20.758170
1655.457712	-3.011300	3.462600	-10.426000	25.305125	0.000130	20.756075
1656.458298	-2.995200	3.461900	-10.368000	25.320262	0.000131	20.741875
1657.457659	-2.974600	3.462100	-10.297000	25.335123	0.000131	20.776238
1658.461894	-2.998600	3.460200	-10.375000	25.342756	0.000127	20.763039
1659.457525	-3.015800	3.460900	-10.437000	25.314398	0.000128	20.758272
1660.460427	-2.964600	3.461700	-10.262000	25.315046	0.000128	20.732843
1661.458724	-2.992000	3.461300	-10.355000	25.304826	0.000129	20.776163
1662.459033	-3.012200	3.459800	-10.420000	25.313654	0.000127	20.760845
1663.460852	-3.006500	3.460200	-10.402000	25.319422	0.000127	20.779913
1664.462133	-2.984700	3.458900	-10.323000	25.293795	0.000127	20.746595
1665.459733	-3.005800	3.458400	-10.395000	25.323049	0.000128	20.758424
1666.465140	-3.003600	3.457600	-10.385000	25.332966	0.000126	20.779287
1667.461517	-3.010900	3.459200	-10.414000	25.325759	0.000125	20.771103
1668.459360	-3.011500	3.457900	-10.413000	25.325660	0.000125	20.772426
1669.461655	-2.990300	3.457500	-10.338000	25.325882	0.000126	20.754157
1670.461026	-2.981300	3.457500	-10.307000	25.324216	0.000123	20.772398
1671.458979	-3.001000	3.457000	-10.373000	25.335827	0.000123	20.763668
1672.464283	-3.008700	3.457200	-10.401000	25.318327	0.000125	20.772175
1673.460190	-3.002100	3.457300	-10.378000	25.357849	0.000124	20.771555
1674.465471	-3.007500	3.456400	-10.394000	25.342861	0.000123	20.760299
1675.463993	-2.997900	3.456400	-10.361000	25.325315	0.000121	20.767337
1676.462613	-2.978700	3.457300	-10.297000	25.334287	0.000121	20.759276
1677.466206	-2.990700	3.456100	-10.336000	25.329663	0.000122	20.747995
1678.461442	-3.007100	3.456200	-10.392000	25.324419	0.000123	20.786353
1679.463023	-2.987000	3.455400	-10.320000	25.341370	0.000119	20.769234
1680.463322	-2.998800	3.454400	-10.359000	25.337173	0.000121	20.767864
1681.461308	-3.005700	3.453900	-10.380000	25.338213	0.000119	20.782185
1682.460339	-3.000300	3.453400	-10.360000	25.331679	0.000120	20.785107
1683.461167	-3.007700	3.452900	-10.385000	25.323923	0.000120	20.762146
1684.464442	-3.003200	3.452300	-10.367000	25.342216	0.000120	20.782885
1685.463912	-2.997100	3.453100	-10.348000	25.336948	0.000119	20.776647
1686.464764	-3.016800	3.452300	-10.414000	25.321561	0.000118	20.772104
1687.464027	-2.974800	3.453500	-10.272000	25.346864	0.000118	20.789449
1688.461707	-3.004600	3.451500	-10.369000	25.329815	0.000118	20.782287
1689.460638	-3.009500	3.451600	-10.387000	25.339806	0.000116	20.784732
1690.464682	-2.976400	3.452500	-10.275000	25.326160	0.000115	20.787627
1691.461581	-2.988600	3.452500	-10.316000	25.341022	0.000117	20.783109
1692.461836	-2.987000	3.450300	-10.304000	25.358596	0.000115	20.771831
1693.465273	-2.994600	3.450500	-10.332000	25.338935	0.000117	20.777694
1694.464156	-3.028700	3.449600	-10.446000	25.342639	0.000113	20.792319
1695.465439	-3.008000	3.449900	-10.376000	25.336423	0.000116	20.776120
1696.465892	-2.997600	3.448800	-10.337000	25.346043	0.000114	20.783883
1697.464766	-2.997800	3.449800	-10.341000	25.345793	0.000116	20.773675
1698.465875	-3.000500	3.449700	-10.350000	25.346016	0.000114	20.788123
1699.465226	-2.984600	3.448400	-10.291000	25.327799	0.000115	20.775522
1700.467936	-2.995900	3.448800	-10.331000	25.348352	0.000115	20.798055
1701.470074	-2.999600	3.447300	-10.340000	25.335877	0.000112	20.783632
1702.465253	-3.002400	3.447900	-10.351000	25.340253	0.000113	20.801777
1703.465086	-3.008500	3.447000	-10.370000	25.344028	0.000112	20.786601
1704.469535	-3.026800	3.446400	-10.430000	25.346883	0.000111	20.782830
1705.466303	-3.005300	3.446500	-10.356000	25.340670	0.000113	20.795083
1706.468781	-2.992600	3.446000	-10.312000	25.349969	0.000109	20.773601
1707.469519	-3.004000	3.445400	-10.349000	25.365204	0.000110	20.790320
1708.469278	-2.974100	3.445600	-10.247000	25.329713	0.000109	20.809686
1709.469260	-3.004100	3.443400	-10.344000	25.341571	0.000112	20.796462
1710.471257	-2.961900	3.445600	-10.203000	25.342960	0.000109	20.790745
1711.470188	-2.963600	3.445300	-10.209000	25.361627	0.000110	20.796686
1712.473345	-2.987600	3.445000	-10.291000	25.343704	0.000108	20.809983
1713.470036	-2.997200	3.443300	-10.319000	25.356330	0.000107	20.795635
1714.471490	-2.981900	3.444300	-10.269000	25.378651	0.000108	20.796236
1715.471140	-3.012300	3.443200	-10.371000	25.368259	0.000105	20.789121
1716.482637	-3.012100	3.443600	-10.371000	25.360330	0.000107	20.801548
1717.472925	-2.991400	3.442300	-10.296000	25.359883	0.000106	20.819590
1718.472373	-3.009600	3.441500	-10.356000	25.332491	0.000107	20.803466
1719.470873	-2.990800	3.442900	-10.296000	25.358664	0.000105	20.800823
1720.473941	-2.997400	3.441900	-10.316000	25.363189	0.000105	20.807737
1721.474261	-3.030800	3.440100	-10.426000	25.364278	0.000104	20.795080
1722.479134	-3.013900	3.440200	-10.368000	25.357222	0.000105	20.809333
1723.476873	-3.010300	3.439700	-10.353000	25.346386	0.000104	20.805564
1724.474728	-3.007900	3.439900	-10.346000	25.348920	0.000106	20.811428
1725.476421	-3.023500	3.439400	-10.398000	25.358738	0.000104	20.826501
1726.480108	-2.973300	3.440100	-10.227000	25.361797	0.000104	20.816770
1727.479080	-2.984700	3.440100	-10.267000	25.358068	0.000104	20.801647
1728.482920	-2.985700	3.439200	-10.268000	25.337932	0.000102	20.803714
1729.474874	-2.988000	3.437800	-10.272000	25.364155	0.000101	20.802069
1730.477799	-2.995600	3.437900	-10.298000	25.350855	0.000101	20.820009
1731.478354	-2.978800	3.438400	-10.241000	25.372926	0.000102	20.815143
1732.475702	-2.999100	3.437700	-10.309000	25.354062	0.000100	20.826548
1733.478806	-3.024800	3.436300	-10.393000	25.355006	0.000102	20.828444
1734.478398	-3.028600	3.436100	-10.406000	25.371908	9.972717E-5	20.796577
1735.475171	-3.036700	3.436700	-10.434000	25.362114	0.000101	20.828469
1736.476457	-2.994900	3.437300	-10.294000	25.364374	9.844037E-5	20.833582
1737.475809	-2.984400	3.436800	-10.255000	25.359253	9.910027E-5	20.836501
1738.478142	-3.011800	3.436100	-10.347000	25.367278	9.949621E-5	20.827490
1739.475463	-3.006600	3.435800	-10.328000	25.379830	9.886930E-5	20.836300
1740.475777	-3.044200	3.433600	-10.452000	25.394966	9.877032E-5	20.824945
1741.476614	-3.017800	3.434700	-10.364000	25.384701	9.976016E-5	20.805155
1742.476954	-2.992500	3.434100	-10.276000	25.386015	9.883631E-5	20.830183
1743.480852	-2.968800	3.435300	-10.198000	25.388204	9.603174E-5	20.812940
1744.484809	-3.029900	3.432500	-10.398000	25.398419	9.675763E-5	20.825094
1745.477638	-2.985800	3.435400	-10.256000	25.376818	9.705458E-5	20.815258
1746.485422	-2.981900	3.432400	-10.234000	25.357435	9.649367E-5	20.824719
1747.479313	-2.984200	3.433700	-10.246000	25.391009	9.461296E-5	20.829507
1748.482989	-2.999300	3.432600	-10.295000	25.384423	9.583377E-5	20.811040
1749.482071	-2.983400	3.432800	-10.241000	25.384546	9.553682E-5	20.810690
1750.480396	-3.007800	3.433000	-10.324000	25.379154	9.418402E-5	20.829458
1751.483274	-2.997100	3.431900	-10.283000	25.386040	9.471194E-5	20.838742
1752.490342	-2.975600	3.433400	-10.215000	25.398385	9.326017E-5	20.827431
1753.480000	-2.978300	3.431800	-10.220000	25.396027	9.243529E-5	20.838339
1754.485868	-2.997400	3.431500	-10.285000	25.403135	9.487692E-5	20.839786
1755.485343	-3.002200	3.431100	-10.300000	25.398981	9.418402E-5	20.839408
1756.483950	-3.014600	3.429500	-10.338000	25.416875	9.382108E-5	20.860695
1757.481837	-3.035700	3.429700	-10.411000	25.385093	9.342514E-5	20.844428
1758.491851	-3.000000	3.429600	-10.289000	25.401145	9.230331E-5	20.855330
